,1960,2397, 114,
,1959,2398, 124,
,1953,2401, 132,
,1944,2399, 142,
,1941,2394, 156,
,1931,2403, 164,
,1922,2399, 168,
,1919,2398, 184,
,1914,2401, 192,
,1905,2403, 202,
,1898,2407, 210,
,1889,2407, 217,
,1881,2410, 227,
,1877,2414, 232,
,1867,2414, 245,
,1862,2412, 256,
,1852,2415, 241,
,1844,2418, 593,
,1751,2309, 604,
,1744,2304, 614,
,1744,2295, 632,
,1745,2286, 646,
,1744,2281, 662,
,1742,2272, 672,
,1745,2263, 685,
,1739,2256, 702,
,1739,2251, 711,
,1737,2245, 720,
,1738,2242, 727,
,1737,2245, 737,
,1733,2234, 744,
,1739,2230, 750,
,1737,2225, 754,
,1739,2201, 759,
,1740,2220, 762,
,1738,2216, 768,
,1738,2218, 772,
,1742,2208, 776,
,1745,2207, 778,
,1744,2203, 780,
,1745,2192, 781,
,1751,2193, 780,
,1763,2190, 779,
,1758,2187, 777,
,1764,2182, 778,
,1775,2177, 777,
,1773,2176, 778,
,1776,2172, 779,
,1780,2171, 784,
,1783,2163, 785,
,1783,2155, 786,
,1791,2154, 788,
,1796,2146, 790,
,1804,2144, 790,
,1808,2133, 790,
,1816,2126, 790,
,1824,2119, 786,
,2035,1947, 738,
,2043,1945, 724,
,2050,1944, 716,
,2059,1945, 698,
,2067,1947, 686,
,2079,1941, 675,
,2082,1941, 660,
,2096,1936, 651,
,2105,1936, 641,
,2116,1932, 633,
,2121,1937, 625,
,2120,1930, 616,
,2137,1935, 607,
,2144,1927, 596,
,2149,1930, 584,
,2163,1925, 582,
,2165,1925, 568,
,2170,1922, 558,
,2177,1922, 554,
,2184,1918, 546,
,2187,1920, 539,
,2194,1918, 535,
,2193,1918, 532,
,2197,1923, 526,
,2203,1919, 518,
,2204,1920, 514,
,2203,1922, 510,
,2211,1922, 504,
,2209,1923, 500,
,2214,1925, 494,
,2214,1924, 489,
,2219,1924, 484,
,2220,1927, 478,
,2219,1929, 472,
,2221,1928, 466,
,2219,1937, 467,
,2208,1941, 453,
,2218,1947, 447,
,2222,1953, 439,
,2224,2158, 101,
,2213,2162, 102,
,2210,2168, 104,
,2203,2174, 107,
,2195,2178, 107,
,2186,2188, 105,
,2180,2191, 103,
,2187,2198, 100,
,2171,2206,  92,
,2168,2211,  96,
,2159,2219,  96,
,2157,2225,  88,
,2153,2234,  90,
,2142,2242,  85,
,2135,2252,  89,
,2128,2256,  88,
,2123,2265,  87,
,2107,2270,  86,
,2103,2280,  85,
,2096,2290,  83,
,2094,2297,  78,
,2087,2304,  74,
,2083,2310,  71,
,2072,2317,  65,
,2068,2327,  68,
,2061,2333,  68,
,2056,2340,  64,
,2049,2348,  61,
,2044,2355,  59,
,2040,2358,  51,
,2032,2365,  32,
,2030,2374,  54,
,2027,2375,  56,
,2025,2376,  52,
,2019,2376,  60,
,2017,2384,  62,
,2012,2383,  64,
,2007,2384,  66,
,2004,2385,  69,
,2001,2425, 375,
,1767,2424, 380,
,1766,2420, 387,
,1765,2419, 393,
,1765,2416, 396,
,1765,2412, 405,
,1759,2413, 413,
,1756,2409, 417,
,1756,2411, 427,
,1756,2405, 432,
,1751,2403, 442,
,1753,2398, 445,
,1757,2392, 456,
,1758,2389, 461,
,1757,2379, 470,
,1758,2374, 479,
,1763,2369, 488,
,1760,2365, 497,
,1755,2359, 507,
,1758,2354, 516,
,1757,2351, 526,
,1752,2346, 535,
,1751,2337, 548,
,1751,2334, 560,
,1749,2327, 571,
,1749,2320, 584,
,1751,2316, 597,
,1748,2304, 614,
,1750,2298, 620,
,1747,2289, 634,
,1750,2284, 645,
,1745,2275, 658,
,1742,2277, 667,
,1744,2268, 678,
,1744,2264, 689,
,1744,2262, 697,
,1738,2255, 705,
,1739,2245, 719,
,1739,2247, 728,
,1736,2236, 819,
,1917,2009, 821,
,1922,2001, 824,
,1931,1996, 828,
,1937,1989, 827,
,1948,1983, 829,
,1947,1976, 832,
,1953,1970, 830,
,1956,1966, 828,
,1963,1963, 826,
,1966,1961, 826,
,1967,1960, 820,
,1972,1959, 815,
,1975,1965, 811,
,1980,1959, 806,
,1983,1963, 801,
,1989,1957, 799,
,1990,1956, 795,
,1995,1953, 790,
,1998,1952, 783,
,2001,1949, 781,
,2006,1943, 775,
,2010,1947, 767,
,2019,1941, 761,
,2023,1947, 751,
,2028,1947, 742,
,2039,1948, 731,
,2044,1948, 723,
,2048,1951, 711,
,2054,1948, 705,
,2064,1943, 695,
,2069,1959, 685,
,2075,1940, 678,
,2087,1937, 670,
,2090,1939, 663,
,2099,1935, 653,
,2106,1930, 642,
,2116,1933, 632,
,2127,1928, 619,
,2130,1931, 608,
,2228,2034, 292,
,2232,2036, 278,
,2230,2043, 264,
,2227,2054, 248,
,2235,2065, 234,
,2233,2072, 223,
,2229,2082, 203,
,2236,2083, 196,
,2236,2089, 184,
,2236,2096, 175,
,2241,2099, 165,
,2241,2103, 160,
,2241,2113, 149,
,2233,2112, 145,
,2242,2120, 136,
,2240,2115, 129,
,2239,2123, 125,
,2240,2125, 120,
,2243,2131, 117,
,2236,2138, 113,
,2234,2137, 111,
,2238,2139, 112,
,2232,2143, 110,
,2228,2147, 110,
,2222,2150, 113,
,2220,2157, 112,
,2210,2181, 109,
,2213,2162, 112,
,2208,2166, 110,
,2204,2170, 111,
,2201,2175, 104,
,2200,2179, 103,
,2195,2184, 100,
,2189,2184,  98,
,2185,2192,  97,
,2179,2205,  96,
,2172,2206,  98,
,2163,2215,  96,
,2154,2221, 140,
,1940,2404, 152,
,1931,2401, 158,
,1923,2402, 176,
,1914,2401, 191,
,1904,2404, 204,
,1898,2406, 220,
,1887,2406, 212,
,1880,2411, 238,
,1873,2411, 246,
,1861,2413, 256,
,1851,2417, 264,
,1848,2415, 274,
,1835,2417, 285,
,1831,2417, 295,
,1825,2418, 305,
,1820,2419, 314,
,1810,2421, 324,
,1804,2421, 333,
,1802,2423, 337,
,1791,2424, 342,
,1784,2426, 342,
,1784,2428, 351,
,1779,2427, 352,
,1775,2426, 363,
,1773,2426, 368,
,1766,2430, 375,
,1769,2425, 379,
,1764,2424, 385,
,1746,2424, 389,
,1759,2421, 396,
,1759,2420, 401,
,1758,2416, 409,
,1759,2418, 410,
,1747,2410, 421,
,1758,2411, 423,
,1758,2404, 430,
,1761,2398, 435,
,1759,2398, 443,
,1759,2391, 449,
,1756,2193, 782,
,1764,2183, 781,
,1769,2179, 779,
,1775,2170, 778,
,1779,2164, 778,
,1786,2163, 780,
,1792,2161, 783,
,1798,2149, 786,
,1802,2144, 788,
,1804,2138, 791,
,1814,2132, 792,
,1817,2124, 793,
,1825,2117, 794,
,1823,2108, 794,
,1839,2105, 795,
,1848,2094, 795,
,1852,2087, 796,
,1865,2076, 793,
,1866,2068, 802,
,1875,2064, 803,
,1883,2057, 809,
,1885,2043, 809,
,1890,2038, 813,
,1894,2033, 816,
,1904,2030, 815,
,1910,2018, 818,
,1917,2010, 821,
,1923,2002, 822,
,1928,1997, 825,
,1934,1990, 827,
,1939,1987, 827,
,1944,1979, 829,
,1946,1973, 828,
,1946,1974, 830,
,1951,1972, 827,
,1957,1969, 825,
,1961,1967, 822,
,1966,1965, 821,
,1968,1963, 820,
,2206,1917, 512,
,2209,1921, 509,
,2208,1923, 502,
,2211,1926, 496,
,2216,1926, 487,
,2218,1924, 480,
,2217,1927, 475,
,2217,1931, 466,
,2223,1940, 460,
,2221,1939, 456,
,2219,1940, 446,
,2219,1951, 443,
,2217,1957, 432,
,2217,1961, 424,
,2220,1968, 419,
,2218,1971, 406,
,2216,1977, 400,
,2217,1981, 392,
,2220,1987, 383,
,2220,1987, 372,
,2220,1994, 360,
,2222,1998, 351,
,2225,2005, 340,
,2228,2011, 323,
,2225,2017, 313,
,2227,2034, 300,
,2227,2035, 288,
,2225,2043, 275,
,2226,2048, 263,
,2228,2059, 253,
,2229,2064, 240,
,2225,2070, 230,
,2224,2069, 219,
,2235,2076, 209,
,2235,2087, 196,
,2235,2089, 187,
,2239,2098, 176,
,2237,2101, 165,
,2223,2106, 156,
,2239,2334,  71,
,2059,2336,  64,
,2049,2345,  65,
,2045,2352,  59,
,2036,2360,  59,
,2039,2370,  54,
,2022,2374,  54,
,2021,2378,  54,
,2019,2379,  64,
,2014,2384,  64,
,2011,2382,  66,
,2007,2385,  67,
,2002,2384,  74,
,2003,2386,  75,
,1998,2388,  74,
,1990,2391,  86,
,1990,2393,  83,
,1984,2393,  88,
,1984,2391,  92,
,1979,2395,  98,
,1973,2398, 103,
,1960,2399, 110,
,1964,2396, 119,
,1959,2398, 129,
,1948,2397, 136,
,1947,2398, 147,
,1942,2395, 156,
,1932,2399, 162,
,1926,2401, 173,
,1921,2402, 180,
,1912,2408, 189,
,1907,2405, 195,
,1896,2407, 203,
,1891,2424, 212,
,1885,2410, 222,
,1876,2409, 234,
,1870,2413, 244,
,1861,2411, 257,
,1851,2413, 267,
,1845,2319, 585,
,1749,2309, 600,
,1745,2305, 613,
,1749,2297, 627,
,1748,2287, 648,
,1743,2275, 660,
,1743,2269, 673,
,1745,2266, 686,
,1741,2257, 699,
,1738,2252, 713,
,1739,2248, 717,
,1738,2243, 727,
,1737,2234, 735,
,1731,2232, 744,
,1733,2230, 744,
,1737,2227, 757,
,1737,2222, 765,
,1735,2219, 769,
,1739,2212, 769,
,1739,2213, 759,
,1743,2213, 775,
,1743,2206, 775,
,1748,2203, 779,
,1752,2215, 775,
,1756,2196, 773,
,1755,2192, 776,
,1759,2189, 772,
,1765,2184, 777,
,1760,2179, 781,
,1769,2178, 781,
,1775,2173, 784,
,1780,2166, 786,
,1777,2162, 788,
,1787,2157, 787,
,1790,2154, 787,
,1797,2148, 784,
,1805,2140, 784,
,1813,2136, 783,
,1818,2127, 785,
,1825,2120, 747,
,2034,1950, 739,
,2040,1945, 721,
,2053,1945, 708,
,2057,1947, 697,
,2066,1942, 684,
,2080,1942, 676,
,2088,1939, 663,
,2099,1939, 657,
,2106,1930, 646,
,2113,1934, 636,
,2120,1930, 625,
,2127,1931, 616,
,2135,1932, 597,
,2142,1928, 595,
,2152,1929, 584,
,2157,1927, 574,
,2163,1924, 566,
,2170,1925, 559,
,2178,1921, 552,
,2179,1922, 548,
,2185,1921, 542,
,2189,1916, 536,
,2192,1919, 533,
,2199,1918, 524,
,2202,1919, 520,
,2206,1918, 513,
,2210,1920, 509,
,2211,1917, 503,
,2214,1919, 499,
,2219,1921, 492,
,2220,1925, 489,
,2218,1915, 481,
,2219,1929, 477,
,2220,1933, 471,
,2217,1940, 466,
,2216,1941, 460,
,2213,1942, 450,
,2217,1946, 449,
,2217,1950, 104,
,2216,2159, 106,
,2210,2160, 108,
,2204,2169, 111,
,2203,2173, 108,
,2197,2179, 108,
,2188,2188, 105,
,2191,2188,  98,
,2181,2202,  96,
,2180,2204,  97,
,2170,2221,  96,
,2165,2218,  96,
,2155,2225,  96,
,2145,2233,  98,
,2139,2238,  94,
,2131,2249,  92,
,2123,2256,  92,
,2119,2264,  88,
,2106,2272,  85,
,2102,2279,  83,
,2100,2285,  79,
,2097,2294,  78,
,2089,2303,  75,
,2083,2307,  73,
,2072,2322,  70,
,2067,2324,  70,
,2060,2333,  68,
,2053,2339,  68,
,2050,2344,  64,
,2043,2354,  60,
,2037,2357,  59,
,2036,2363,  57,
,2034,2367,  54,
,2028,2368,  57,
,2024,2374,  60,
,2019,2377,  60,
,2017,2379,  61,
,2011,2386,  62,
,2008,2386,  64,
,2005,2390,  66,
,1768,2427, 372,
,1770,2423, 380,
,1767,2423, 388,
,1763,2423, 395,
,1761,2424, 392,
,1759,2421, 404,
,1759,2421, 413,
,1756,2414, 422,
,1755,2409, 426,
,1756,2405, 433,
,1756,2400, 439,
,1758,2393, 447,
,1760,2390, 453,
,1761,2385, 462,
,1757,2380, 469,
,1759,2376, 477,
,1758,2368, 484,
,1757,2368, 489,
,1757,2366, 501,
,1756,2363, 512,
,1749,2353, 523,
,1754,2346, 534,
,1753,2338, 546,
,1754,2333, 559,
,1752,2328, 572,
,1751,2312, 584,
,1754,2311, 597,
,1753,2304, 606,
,1753,2296, 620,
,1749,2293, 630,
,1748,2286, 642,
,1749,2285, 652,
,1745,2273, 668,
,1742,2268, 675,
,1742,2263, 687,
,1745,2258, 700,
,1742,2251, 708,
,1736,2249, 719,
,1738,2242, 728,
,1731,2021, 818,
,1917,2007, 820,
,1919,2003, 822,
,1930,1995, 825,
,1936,1987, 828,
,1943,1980, 832,
,1946,1972, 832,
,1953,1966, 828,
,1959,1967, 823,
,1964,1966, 823,
,1964,1969, 820,
,1968,1963, 818,
,1970,1963, 812,
,1977,1954, 813,
,1979,1954, 811,
,1981,1955, 808,
,1987,1956, 805,
,1991,1955, 802,
,1994,1950, 797,
,1998,1948, 791,
,2005,1949, 783,
,2010,1948, 779,
,2014,1953, 766,
,2014,1950, 758,
,2024,1949, 749,
,2028,1950, 743,
,2035,1950, 733,
,2044,1947, 725,
,2046,1948, 725,
,2053,1943, 710,
,2062,1958, 704,
,2071,1940, 698,
,2071,1945, 687,
,2084,1936, 677,
,2088,1935, 665,
,2097,1935, 653,
,2104,1938, 644,
,2114,1938, 637,
,2118,1935, 621,
,2128,1936, 308,
,2230,2033, 294,
,2224,2037, 280,
,2228,2049, 265,
,2226,2058, 251,
,2228,2065, 235,
,2231,2072, 224,
,2242,2078, 210,
,2233,2086, 195,
,2238,2090, 186,
,2236,2094, 175,
,2237,2101, 165,
,2239,2104, 155,
,2237,2109, 145,
,2240,2113, 141,
,2244,2120, 131,
,2243,2122, 128,
,2241,2123, 122,
,2240,2126, 119,
,2242,2128, 120,
,2234,2140, 115,
,2231,2138, 114,
,2230,2139, 111,
,2229,2145, 113,
,2225,2150, 113,
,2221,2152, 110,
,2222,2156, 106,
,2218,2160, 106,
,2213,2166, 105,
,2212,2166, 103,
,2210,2171, 101,
,2205,2177,  99,
,2201,2180, 100,
,2192,2184, 101,
,2190,2189, 101,
,2183,2197, 100,
,2173,2204, 102,
,2169,2208, 102,
,2162,2214, 101,
,2156,2221, 100,
,1945,2399, 144,
,1938,2401, 154,
,1929,2401, 168,
,1919,2398, 182,
,1917,2402, 191,
,1904,2401, 202,
,1899,2409, 211,
,1887,2411, 226,
,1877,2413, 232,
,1872,2409, 240,
,1861,2413, 254,
,1854,2414, 263,
,1847,2406, 276,
,1840,2415, 288,
,1833,2411, 293,
,1828,2417, 301,
,1819,2417, 314,
,1812,2420, 322,
,1810,2420, 323,
,1800,2422, 332,
,1788,2425, 334,
,1789,2425, 346,
,1785,2433, 348,
,1780,2428, 357,
,1777,2430, 363,
,1771,2427, 369,
,1769,2427, 376,
,1766,2429, 380,
,1763,2425, 382,
,1763,2416, 391,
,1759,2421, 396,
,1761,2419, 401,
,1759,2418, 409,
,1766,2412, 412,
,1759,2407, 418,
,1762,2408, 421,
,1759,2402, 428,
,1763,2401, 433,
,1757,2397, 439,
,1757,2191, 777,
,1767,2186, 777,
,1767,2177, 778,
,1771,2176, 777,
,1776,2170, 782,
,1782,2168, 785,
,1785,2163, 787,
,1790,2154, 792,
,1797,2144, 791,
,1803,2139, 788,
,1808,2132, 788,
,1816,2128, 786,
,1827,2120, 787,
,1832,2114, 784,
,1836,2102, 788,
,1846,2096, 793,
,1851,2089, 798,
,1859,2085, 800,
,1867,2075, 803,
,1869,2066, 805,
,1875,2060, 807,
,1881,2051, 804,
,1887,2033, 811,
,1892,2038, 822,
,1903,2030, 812,
,1909,2023, 813,
,1917,2020, 816,
,1921,2009, 818,
,1925,2001, 820,
,1930,1998, 821,
,1937,1994, 827,
,1941,1983, 826,
,1938,1982, 827,
,1948,1978, 828,
,1950,1974, 827,
,1960,1973, 826,
,1960,1966, 830,
,1961,1963, 826,
,1967,1937, 823,
,1969,1923, 514,
,2203,1919, 509,
,2210,1919, 498,
,2213,1923, 496,
,2214,1921, 494,
,2216,1923, 481,
,2220,1925, 478,
,2218,1934, 470,
,2218,1936, 462,
,2218,1941, 460,
,2220,1944, 446,
,2217,1949, 445,
,2217,1956, 438,
,2218,1959, 432,
,2216,1959, 425,
,2217,1963, 423,
,2220,1969, 409,
,2221,1971, 403,
,2220,1980, 391,
,2223,1980, 380,
,2222,1985, 368,
,2223,1992, 359,
,2222,2002, 347,
,2226,2009, 336,
,2221,2017, 324,
,2222,2023, 312,
,2221,2031, 296,
,2225,2035, 288,
,2227,2043, 278,
,2230,2049, 265,
,2226,2052, 253,
,2231,2057, 243,
,2235,2064, 230,
,2234,2072, 215,
,2235,2080, 208,
,2232,2086, 198,
,2230,2091, 181,
,2235,2096, 176,
,2238,2101, 164,
,2236,2327,  71,
,2057,2335,  67,
,2051,2342,  64,
,2043,2352,  62,
,2040,2357,  59,
,2034,2362,  58,
,2031,2374,  58,
,2025,2372,  56,
,2020,2375,  61,
,2017,2379,  66,
,2014,2380,  67,
,2005,2382,  67,
,2006,2386,  64,
,2002,2385,  69,
,2005,2390,  69,
,1994,2390,  75,
,1991,2395,  77,
,1988,2396,  82,
,1982,2397,  88,
,1978,2396,  96,
,1972,2397, 102,
,1969,2398, 111,
,1961,2396, 121,
,1958,2394, 128,
,1953,2396, 134,
,1948,2397, 142,
,1945,2397, 148,
,1934,2404, 154,
,1934,2401, 161,
,1923,2401, 168,
,1919,2406, 176,
,1912,2406, 186,
,1906,2406, 195,
,1890,2407, 204,
,1891,2408, 220,
,1879,2413, 234,
,1874,2409, 245,
,1865,2408, 256,
,1858,2411, 264,
,1852,2320, 579,
,1751,2310, 597,
,1752,2301, 611,
,1747,2293, 624,
,1746,2288, 637,
,1749,2285, 651,
,1745,2277, 665,
,1744,2265, 684,
,1743,2263, 691,
,1740,2253, 703,
,1739,2252, 713,
,1738,2244, 723,
,1737,2239, 731,
,1737,2233, 742,
,1738,2235, 751,
,1735,2230, 755,
,1737,2227, 758,
,1742,2220, 765,
,1738,2220, 765,
,1740,2210, 768,
,1745,2213, 768,
,1745,2212, 770,
,1745,2204, 774,
,1749,2201, 774,
,1755,2191, 777,
,1752,2193, 780,
,1755,2190, 776,
,1758,2188, 783,
,1761,2182, 785,
,1765,2179, 786,
,1769,2173, 783,
,1773,2164, 785,
,1777,2164, 785,
,1783,2160, 784,
,1794,2156, 784,
,1784,2149, 781,
,1805,2141, 784,
,1811,2137, 784,
,1814,2131, 786,
,2030,1946, 738,
,2040,1949, 725,
,2041,1949, 716,
,2054,1948, 704,
,2063,1942, 698,
,2067,1940, 686,
,2080,1937, 677,
,2091,1937, 664,
,2100,1934, 653,
,2104,1933, 643,
,2116,1935, 630,
,2119,1934, 621,
,2129,1935, 608,
,2138,1932, 596,
,2142,1930, 590,
,2151,1926, 582,
,2159,1928, 574,
,2165,1930, 564,
,2169,1926, 561,
,2178,1922, 554,
,2198,1921, 547,
,2192,1922, 540,
,2193,1918, 536,
,2194,1915, 532,
,2201,1911, 522,
,2205,1922, 515,
,2207,1918, 512,
,2212,1916, 506,
,2211,1921, 501,
,2213,1924, 496,
,2215,1924, 494,
,2221,1932, 487,
,2211,1934, 481,
,2215,1933, 483,
,2212,1940, 470,
,2212,1938, 464,
,2214,1937, 460,
,2217,1942, 455,
,2218,1943, 448,
,2221,2156, 108,
,2215,2157, 108,
,2212,2163, 108,
,2204,2170, 104,
,2203,2172, 104,
,2200,2177, 101,
,2197,2184,  97,
,2187,2191,  98,
,2179,2197,  99,
,2174,2202,  97,
,2170,2210, 106,
,2163,2218,  99,
,2153,2224,  99,
,2145,2232,  97,
,2132,2238,  91,
,2136,2246,  90,
,2130,2254,  84,
,2125,2262,  83,
,2116,2268,  82,
,2113,2279,  74,
,2110,2285,  78,
,2098,2289,  77,
,2092,2295,  76,
,2082,2306,  77,
,2073,2314,  74,
,2068,2322,  76,
,2062,2327,  70,
,2057,2340,  68,
,2053,2339,  64,
,2045,2347,  62,
,2028,2354,  73,
,2027,2358,  59,
,2033,2368,  59,
,2029,2370,  53,
,2022,2374,  56,
,2021,2378,  58,
,2018,2386,  65,
,2013,2384,  37,
,2012,2388,  61,
,2004,2431, 369,
,1771,2427, 375,
,1768,2425, 382,
,1766,2422, 389,
,1756,2421, 394,
,1759,2422, 398,
,1758,2418, 407,
,1755,2408, 416,
,1758,2409, 422,
,1759,2404, 428,
,1758,2401, 433,
,1757,2396, 439,
,1757,2391, 449,
,1758,2388, 453,
,1760,2387, 460,
,1756,2383, 467,
,1757,2381, 474,
,1752,2375, 482,
,1752,2368, 492,
,1750,2365, 502,
,1755,2358, 513,
,1756,2354, 525,
,1755,2343, 540,
,1756,2337, 547,
,1757,2329, 558,
,1754,2324, 571,
,1753,2317, 584,
,1751,2313, 596,
,1749,2304, 606,
,1746,2300, 618,
,1737,2295, 629,
,1744,2287, 641,
,1744,2282, 653,
,1742,2273, 665,
,1745,2269, 676,
,1748,2261, 688,
,1742,2256, 698,
,1739,2250, 710,
,1742,2244, 718,
,1738,2024, 815,
,1916,2015, 817,
,1922,2007, 817,
,1931,1998, 820,
,1934,1987, 827,
,1943,1981, 827,
,1943,1979, 829,
,1951,1974, 827,
,1955,1971, 825,
,1957,1968, 822,
,1964,1961, 822,
,1965,1962, 822,
,1971,1958, 819,
,1975,1956, 817,
,1977,1954, 816,
,1983,1952, 812,
,1987,1949, 806,
,1989,1951, 804,
,1993,1954, 797,
,1999,1951, 787,
,2002,1952, 775,
,2009,1948, 772,
,2010,1952, 765,
,2014,1950, 759,
,2022,1955, 754,
,2026,1944, 748,
,2032,1947, 741,
,2039,1941, 734,
,2038,1943, 728,
,2047,1943, 720,
,2054,1942, 711,
,2064,1940, 700,
,2066,1941, 688,
,2081,1939, 677,
,2087,1941, 664,
,2094,1940, 657,
,2096,1936, 644,
,2109,1938, 636,
,2121,1934, 627,
,2121,1930, 312,
,2223,2025, 299,
,2228,2038, 280,
,2231,2046, 270,
,2230,2050, 256,
,2229,2059, 244,
,2234,2065, 227,
,2233,2074, 214,
,2226,2077, 201,
,2237,2086, 190,
,2236,2092, 179,
,2236,2097, 169,
,2238,2102, 158,
,2239,2106, 150,
,2241,2112, 139,
,2241,2116, 136,
,2242,2119, 132,
,2241,2124, 128,
,2238,2127, 125,
,2236,2129, 122,
,2235,2134, 119,
,2229,2137, 117,
,2230,2139, 114,
,2230,2145, 107,
,2231,2148, 106,
,2226,2151, 105,
,2225,2152, 104,
,2219,2158, 100,
,2215,2161, 100,
,2215,2167, 101,
,2205,2174, 103,
,2201,2171, 102,
,2199,2178, 104,
,2192,2185, 104,
,2189,2189, 105,
,2181,2193, 103,
,2177,2199, 103,
,2173,2206, 107,
,2167,2212,  97,
,2161,2219, 135,
,1943,2397, 150,
,1937,2395, 156,
,1931,2399, 169,
,1919,2405, 179,
,1915,2403, 185,
,1902,2409, 196,
,1898,2409, 208,
,1886,2409, 223,
,1882,2410, 234,
,1867,2410, 247,
,1863,2410, 257,
,1855,2409, 273,
,1847,2414, 278,
,1840,2412, 288,
,1835,2420, 292,
,1825,2417, 307,
,1819,2420, 310,
,1812,2420, 317,
,1808,2421, 324,
,1800,2421, 333,
,1792,2424, 339,
,1785,2425, 347,
,1784,2428, 351,
,1779,2429, 358,
,1771,2429, 364,
,1771,2432, 370,
,1770,2427, 370,
,1764,2451, 381,
,1764,2424, 384,
,1765,2424, 389,
,1763,2420, 395,
,1759,2416, 399,
,1763,2420, 405,
,1762,2413, 406,
,1758,2409, 416,
,1757,2411, 421,
,1751,2407, 434,
,1755,2404, 433,
,1754,2400, 442,
,1757,2194, 777,
,1759,2186, 780,
,1763,2184, 781,
,1766,2180, 784,
,1773,2174, 785,
,1775,2168, 789,
,1780,2159, 787,
,1787,2157, 786,
,1800,2145, 785,
,1805,2140, 782,
,1831,2135, 785,
,1819,2129, 787,
,1823,2120, 788,
,1823,2114, 790,
,1834,2108, 791,
,1840,2099, 798,
,1844,2091, 801,
,1853,2085, 802,
,1860,2082, 803,
,1862,2071, 796,
,1865,2066, 805,
,1879,2056, 793,
,1891,2047, 806,
,1895,2042, 807,
,1900,2032, 809,
,1905,2027, 812,
,1911,2020, 816,
,1919,2013, 818,
,1925,2003, 822,
,1927,2000, 823,
,1935,1994, 827,
,1939,1991, 827,
,1940,1979, 824,
,1949,1976, 830,
,1951,1971, 829,
,1958,1969, 832,
,1959,1965, 826,
,1960,1960, 825,
,1969,1957, 823,
,1970,1919, 517,
,2206,1919, 517,
,2212,1918, 505,
,2215,1917, 498,
,2218,1930, 494,
,2215,1924, 486,
,2217,1931, 479,
,2223,1935, 473,
,2216,1936, 467,
,2217,1940, 457,
,2217,1943, 455,
,2216,1946, 451,
,2219,1945, 444,
,2217,1949, 437,
,2220,1952, 428,
,2219,1957, 420,
,2224,1961, 414,
,2221,1967, 405,
,2223,1976, 396,
,2223,1978, 385,
,2219,1986, 374,
,2220,1994, 365,
,2219,1997, 354,
,2217,2002, 343,
,2222,2014, 331,
,2221,2018, 320,
,2225,2026, 310,
,2228,2029, 296,
,2229,2035, 283,
,2231,2039, 272,
,2230,2049, 258,
,2232,2054, 249,
,2230,2062, 239,
,2229,2069, 224,
,2230,2075, 214,
,2232,2082, 204,
,2229,2088, 196,
,2235,2093, 181,
,2233,2096, 172,
,2236,2325,  72,
,2064,2332,  72,
,2052,2334,  64,
,2048,2346,  66,
,2043,2354,  60,
,2037,2361,  58,
,2030,2366,  56,
,2030,2373,  57,
,2021,2373,  57,
,2019,2383,  59,
,2013,2396,  62,
,2011,2384,  62,
,2008,2387,  62,
,2004,2390,  64,
,1998,2391,  68,
,1994,2394,  70,
,1991,2397,  76,
,1987,2394,  83,
,1982,2395,  90,
,1983,2392,  98,
,1975,2394, 104,
,1972,2395, 111,
,1966,2393, 117,
,1959,2397, 121,
,1957,2396, 126,
,1951,2399, 132,
,1946,2405, 138,
,1946,2402, 146,
,1937,2406, 152,
,1928,2405, 163,
,1924,2405, 174,
,1916,2400, 185,
,1911,2403, 195,
,1901,2404, 208,
,1892,2404, 216,
,1887,2406, 229,
,1878,2407, 238,
,1872,2408, 243,
,1863,2413, 254,
,1859,2321, 576,
,1755,2317, 589,
,1753,2307, 603,
,1747,2304, 613,
,1748,2291, 629,
,1748,2290, 645,
,1744,2283, 658,
,1741,2275, 671,
,1746,2265, 686,
,1741,2254, 698,
,1740,2250, 708,
,1739,2246, 718,
,1739,2240, 728,
,1733,2236, 735,
,1739,2229, 745,
,1734,2230, 747,
,1734,2221, 754,
,1739,2224, 754,
,1739,2220, 760,
,1740,2220, 765,
,1738,2213, 769,
,1744,2208, 772,
,1743,2205, 751,
,1744,2201, 775,
,1747,2200, 781,
,1750,2196, 783,
,1761,2191, 780,
,1755,2184, 785,
,1764,2185, 783,
,1763,2182, 784,
,1772,2176, 782,
,1779,2171, 781,
,1780,2166, 780,
,1784,2161, 779,
,1792,2162, 781,
,1793,2152, 783,
,1798,2144, 784,
,1803,2141, 788,
,1812,2135, 789,
,1813,2133, 749,
,2031,1951, 740,
,2033,1947, 733,
,2044,1947, 722,
,2049,1942, 714,
,2061,1945, 704,
,2067,1936, 695,
,2078,1936, 680,
,2088,1939, 660,
,2097,1939, 650,
,2106,1936, 640,
,2112,1935, 629,
,2120,1939, 620,
,2128,1933, 610,
,2133,1934, 600,
,2143,1929, 596,
,2146,1928, 588,
,2165,1926, 579,
,2160,1925, 571,
,2168,1924, 563,
,2173,1921, 555,
,2182,1920, 546,
,2188,1920, 540,
,2195,1921, 535,
,2194,1922, 529,
,2200,1917, 523,
,2204,1917, 522,
,2206,1920, 512,
,2207,1917, 508,
,2210,1922, 503,
,2214,1924, 500,
,2211,1925, 494,
,2217,1928, 490,
,2217,1916, 483,
,2212,1929, 479,
,2217,1932, 472,
,2218,1933, 467,
,2220,1937, 462,
,2221,1936, 454,
,2222,1942, 449,
,2221,2152, 106,
