,1751,2351, 523,
,1744,2343, 538,
,1748,2332, 555,
,1749,2320, 568,
,1747,2313, 584,
,1747,2304, 597,
,1747,2295, 613,
,1744,2291, 628,
,1738,2283, 640,
,1736,2281, 653,
,1736,2273, 661,
,1734,2265, 677,
,1733,2261, 689,
,1734,2252, 699,
,1734,2250, 709,
,1731,2244, 720,
,1733,2243, 727,
,1729,2233, 734,
,1731,2226, 739,
,1731,2227, 720,
,1733,2223, 748,
,1734,2225, 749,
,1734,2220, 754,
,1735,2213, 757,
,1737,2214, 760,
,1742,2206, 762,
,1743,2201, 774,
,1741,2197, 771,
,1745,2199, 772,
,1749,2193, 776,
,1749,2194, 778,
,1748,2189, 779,
,1758,2181, 779,
,1759,2174, 780,
,1767,2173, 780,
,1771,2170, 778,
,1779,2170, 776,
,1780,2156, 775,
,1783,1949, 780,
,2005,1948, 769,
,2005,1949, 760,
,2015,1948, 750,
,2022,1949, 738,
,2026,1949, 731,
,2034,1944, 720,
,2037,1944, 710,
,2049,1946, 703,
,2056,1940, 696,
,2063,1939, 688,
,2069,1936, 678,
,2075,1934, 667,
,2064,1934, 657,
,2095,1936, 642,
,2101,1934, 631,
,2114,1928, 621,
,2120,1931, 610,
,2126,1928, 601,
,2135,1928, 595,
,2143,1920, 586,
,2148,1922, 578,
,2152,1921, 569,
,2164,1922, 563,
,2169,1919, 555,
,2176,1918, 547,
,2180,1918, 538,
,2188,1917, 532,
,2190,1915, 525,
,2196,1917, 519,
,2203,1916, 506,
,2203,1914, 507,
,2203,1917, 504,
,2208,1919, 500,
,2207,1923, 493,
,2210,1922, 492,
,2205,1924, 480,
,2210,1926, 480,
,2209,1927, 475,
,2214,2131, 109,
,2229,2135, 113,
,2228,2138, 105,
,2224,2140, 107,
,2221,2150, 103,
,2218,2154, 103,
,2216,2154,  96,
,2211,2161,  97,
,2202,2172,  93,
,2206,2170,  92,
,2206,2172,  95,
,2195,2180,  93,
,2191,2184,  94,
,2183,2192,  96,
,2179,2196,  94,
,2168,2200,  96,
,2163,2207,  95,
,2161,2216,  91,
,2154,2220,  91,
,2147,2229,  85,
,2137,2235, 106,
,2136,2243,  79,
,2128,2252,  77,
,2121,2260,  76,
,2116,2277,  73,
,2108,2278,  70,
,2098,2294,  70,
,2091,2295,  90,
,2085,2304,  67,
,2077,2311,  66,
,2072,2317,  64,
,2066,2321,  60,
,2059,2330,  58,
,2053,2336,  56,
,2049,2343,  56,
,2043,2347,  52,
,2038,2355,  48,
,2033,2357,  52,
,2029,2362,  52,
,2020,2426, 334,
,1789,2425, 340,
,1779,2422, 347,
,1777,2426, 356,
,1770,2424, 363,
,1765,2422, 370,
,1763,2425, 377,
,1756,2420, 382,
,1759,2420, 385,
,1758,2414, 397,
,1756,2412, 401,
,1757,2409, 405,
,1756,2405, 410,
,1759,2405, 412,
,1757,2401, 421,
,1758,2404, 427,
,1757,2390, 432,
,1755,2394, 438,
,1751,2389, 445,
,1752,2391, 450,
,1753,2384, 461,
,1747,2376, 468,
,1747,2370, 477,
,1768,2368, 486,
,1751,2360, 495,
,1753,2353, 504,
,1753,2350, 517,
,1757,2340, 528,
,1753,2336, 538,
,1751,2330, 550,
,1750,2325, 562,
,1746,2319, 573,
,1742,2314, 587,
,1743,2313, 596,
,1741,2301, 612,
,1740,2297, 623,
,1735,2288, 639,
,1740,2283, 649,
,1736,2270, 663,
,1738,2270, 808,
,1871,2052, 804,
,1876,2044, 811,
,1885,2033, 813,
,1896,2023, 813,
,1905,2017, 817,
,1914,2007, 815,
,1917,2002, 821,
,1925,1995, 819,
,1929,1986, 821,
,1936,1982, 820,
,1939,1977, 821,
,1946,1973, 820,
,1947,1969, 821,
,1951,1966, 819,
,1956,1963, 818,
,1956,1961, 820,
,1965,1956, 814,
,1968,1955, 815,
,1967,1953, 807,
,1975,1955, 804,
,1979,1953, 799,
,1982,1952, 792,
,1987,1953, 787,
,1990,1953, 777,
,1995,1953, 773,
,1999,1950, 767,
,2002,1952, 744,
,2006,1949, 757,
,2014,1949, 754,
,2015,1936, 748,
,2021,1945, 740,
,2024,1943, 737,
,2030,1945, 726,
,2038,1942, 714,
,2049,1940, 705,
,2056,1945, 693,
,2063,1942, 683,
,2069,1941, 670,
,2077,1940, 660,
,2224,1988, 361,
,2222,1995, 348,
,2222,2004, 334,
,2222,2012, 320,
,2219,2020, 304,
,2223,2027, 290,
,2225,2029, 273,
,2226,2043, 256,
,2233,2045, 244,
,2230,2054, 231,
,2233,2064, 218,
,2235,2068, 206,
,2236,2077, 193,
,2236,2082, 182,
,2236,2087, 171,
,2238,2093, 161,
,2239,2097, 152,
,2236,2101, 144,
,2241,2104, 139,
,2239,2109, 134,
,2242,2112, 128,
,2236,2114, 125,
,2232,2120, 121,
,2236,2120, 117,
,2234,2127, 114,
,2233,2134, 109,
,2231,2135, 106,
,2230,2137, 103,
,2226,2139, 100,
,2228,2143,  98,
,2226,2148,  97,
,2216,2150,  98,
,2214,2161,  98,
,2210,2160, 102,
,2204,2164,  99,
,2201,2166, 100,
,2190,2173,  95,
,2192,2177, 102,
,2186,2183,  98,
,2179,2392,  98,
,1963,2388, 110,
,1960,2391, 121,
,1956,2390, 128,
,1952,2388, 137,
,1946,2391, 141,
,1933,2396, 151,
,1929,2395, 161,
,1918,2400, 170,
,1913,2400, 178,
,1905,2402, 189,
,1896,2403, 198,
,1891,2402, 212,
,1879,2403, 225,
,1875,2403, 235,
,1870,2403, 245,
,1856,2404, 256,
,1845,2410, 259,
,1843,2412, 271,
,1835,2418, 279,
,1826,2418, 293,
,1820,2419, 296,
,1813,2420, 303,
,1805,2421, 314,
,1799,2422, 322,
,1793,2422, 332,
,1786,2422, 340,
,1780,2424, 346,
,1777,2423, 352,
,1774,2427, 356,
,1769,2424, 362,
,1767,2421, 367,
,1768,2414, 371,
,1767,2419, 376,
,1764,2420, 382,
,1760,2415, 386,
,1761,2413, 392,
,1761,2412, 397,
,1757,2411, 402,
,1756,2211, 765,
,1738,2205, 764,
,1742,2204, 765,
,1749,2196, 772,
,1748,2194, 773,
,1754,2191, 778,
,1755,2184, 780,
,1758,2179, 783,
,1762,2174, 779,
,1766,2167, 778,
,1773,2165, 778,
,1779,2159, 776,
,1785,2155, 776,
,1794,2149, 776,
,1796,2144, 776,
,1806,2137, 781,
,1811,2132, 781,
,1812,2122, 784,
,1818,2107, 787,
,1825,2110, 789,
,1825,2102, 792,
,1835,2097, 793,
,1847,2087, 795,
,1855,2090, 796,
,1858,2067, 797,
,1867,2063, 798,
,1877,2057, 801,
,1881,2044, 804,
,1887,2038, 806,
,1893,2029, 810,
,1899,2023, 814,
,1903,2017, 813,
,1907,2011, 819,
,1910,2003, 820,
,1919,1995, 822,
,1925,1991, 821,
,1929,1985, 821,
,1939,1982, 824,
,1936,1974, 822,
,1945,1915, 542,
,2186,1918, 533,
,2189,1915, 525,
,2196,1911, 514,
,2199,1919, 510,
,2206,1916, 503,
,2209,1918, 495,
,2211,1920, 488,
,2209,1921, 485,
,2208,1925, 456,
,2212,1926, 477,
,2212,1929, 471,
,2209,1932, 464,
,2213,1932, 454,
,2222,1935, 456,
,2215,1935, 447,
,2217,1941, 443,
,2224,1943, 435,
,2220,1946, 442,
,2218,1950, 425,
,2222,1946, 410,
,2219,1962, 407,
,2217,1967, 399,
,2216,1974, 388,
,2217,1980, 380,
,2218,1987, 368,
,2215,1993, 354,
,2218,1997, 347,
,2215,2016, 335,
,2217,2005, 324,
,2224,2011, 312,
,2226,2018, 301,
,2228,2023, 290,
,2225,2034, 277,
,2227,2042, 263,
,2228,2045, 251,
,2228,2055, 239,
,2231,2061, 224,
,2232,2064, 211,
,2233,2073,  68,
,2091,2295,  69,
,2083,2299,  62,
,2079,2309,  64,
,2069,2320,  62,
,2060,2323,  59,
,2053,2335,  58,
,2047,2341,  50,
,2040,2347,  52,
,2037,2352,  48,
,2033,2360,  53,
,2027,2368,  52,
,2023,2368,  52,
,2018,2374,  53,
,2013,2376,  50,
,2011,2379,  56,
,2008,2381,  57,
,2005,2384,  60,
,2000,2386,  62,
,1996,2385,  67,
,1995,2384,  73,
,1989,2386,  79,
,1983,2386,  84,
,1979,2386,  88,
,1978,2386,  94,
,1974,2387,  98,
,1970,2387, 102,
,1967,2391, 102,
,1962,2391, 113,
,1955,2395, 120,
,1954,2394, 125,
,1946,2397, 133,
,1936,2394, 146,
,1933,2398, 153,
,1929,2393, 164,
,1922,2396, 175,
,1911,2396, 186,
,1903,2396, 196,
,1900,2402, 203,
,1893,2400, 507,
,1755,2345, 523,
,1754,2337, 538,
,1754,2325, 551,
,1749,2323, 565,
,1749,2315, 583,
,1744,2310, 595,
,1742,2302, 610,
,1739,2294, 626,
,1739,2291, 639,
,1738,2281, 650,
,1737,2272, 664,
,1736,2263, 679,
,1736,2258, 686,
,1734,2254, 694,
,1734,2247, 706,
,1730,2245, 716,
,1732,2238, 723,
,1731,2238, 735,
,1732,2230, 735,
,1733,2233, 740,
,1730,2226, 746,
,1733,2222, 751,
,1734,2218, 757,
,1735,2215, 762,
,1735,2211, 763,
,1736,2206, 768,
,1739,2203, 772,
,1736,2201, 774,
,1739,2196, 773,
,1746,2193, 775,
,1749,2183, 776,
,1751,2186, 775,
,1761,2186, 774,
,1766,2179, 780,
,1764,2172, 775,
,1771,2162, 774,
,1777,2165, 776,
,1779,2167, 778,
,1782,2156, 769,
,2002,1950, 762,
,2005,1950, 756,
,2014,1949, 750,
,2016,1945, 740,
,2027,1947, 735,
,2032,1945, 724,
,2037,1943, 717,
,2048,1940, 706,
,2056,1940, 696,
,2063,1940, 682,
,2070,1941, 671,
,2080,1940, 656,
,2089,1939, 650,
,2097,1936, 640,
,2102,1934, 631,
,2110,1932, 618,
,2120,1933, 615,
,2127,1928, 605,
,2132,1912, 598,
,2142,1922, 588,
,2151,1923, 580,
,2154,1918, 570,
,2162,1919, 562,
,2171,1915, 550,
,2176,1915, 544,
,2183,1918, 537,
,2186,1917, 532,
,2189,1915, 524,
,2196,1916, 521,
,2197,1926, 514,
,2195,1918, 512,
,2207,1920, 505,
,2200,1922, 501,
,2208,1919, 494,
,2206,1924, 491,
,2209,1921, 483,
,2209,1924, 481,
,2210,1921, 473,
,2216,1925, 112,
,2229,2135, 108,
,2226,2139, 106,
,2225,2143, 103,
,2226,2146,  98,
,2220,2154,  96,
,2217,2160,  91,
,2213,2163,  96,
,2206,2167,  90,
,2196,2173,  91,
,2193,2171,  98,
,2188,2184,  99,
,2181,2194,  96,
,2176,2192,  92,
,2171,2199,  94,
,2169,2205,  92,
,2141,2211,  88,
,2159,2217,  87,
,2151,2224,  85,
,2149,2230,  82,
,2138,2257,  82,
,2132,2243,  82,
,2121,2254,  81,
,2116,2265,  81,
,2107,2269,  78,
,2101,2281,  75,
,2092,2285,  72,
,2086,2296,  70,
,2082,2302,  64,
,2077,2316,  61,
,2069,2315,  58,
,2066,2327,  57,
,2053,2333,  55,
,2051,2339,  57,
,2044,2348,  54,
,2038,2351,  76,
,2033,2356,  53,
,2030,2363,  53,
,2026,2368,  54,
,2022,2368, 333,
,1785,2425, 342,
,1778,2423, 350,
,1772,2424, 356,
,1770,2420, 365,
,1767,2423, 366,
,1765,2419, 376,
,1762,2417, 382,
,1764,2417, 388,
,1759,2411, 392,
,1762,2411, 395,
,1757,2413, 402,
,1760,2407, 405,
,1754,2404, 414,
,1755,2403, 420,
,1754,2400, 426,
,1751,2398, 434,
,1749,2395, 441,
,1751,2391, 453,
,1751,2384, 455,
,1752,2373, 463,
,1754,2374, 470,
,1755,2367, 479,
,1752,2362, 506,
,1754,2357, 498,
,1754,2353, 508,
,1752,2341, 520,
,1749,2342, 529,
,1747,2337, 541,
,1753,2333, 553,
,1747,2326, 563,
,1745,2324, 576,
,1745,2311, 590,
,1746,2308, 601,
,1742,2298, 613,
,1741,2292, 625,
,1740,2281, 640,
,1741,2278, 651,
,1737,2271, 664,
,1735,2267, 676,
,1876,2053, 803,
,1880,2042, 808,
,1892,2030, 808,
,1899,2023, 813,
,1903,2013, 817,
,1912,2006, 820,
,1918,2002, 820,
,1926,1994, 822,
,1929,1985, 822,
,1934,1983, 821,
,1940,1976, 820,
,1942,1972, 821,
,1950,1970, 823,
,1955,1966, 822,
,1957,1963, 817,
,1962,1962, 817,
,1964,1958, 813,
,1966,1959, 806,
,1973,1963, 804,
,1975,1960, 802,
,1975,1958, 795,
,1980,1958, 790,
,1983,1955, 786,
,1987,1953, 783,
,1993,1949, 779,
,1996,1953, 774,
,2008,1949, 769,
,2008,1951, 758,
,2009,1943, 759,
,2019,1957, 749,
,2023,1946, 743,
,2029,1951, 730,
,2038,1947, 723,
,2042,1944, 709,
,2047,1931, 701,
,2056,1943, 688,
,2064,1943, 682,
,2071,1937, 672,
,2074,1938, 666,
,2082,1990, 358,
,2213,1998, 348,
,2216,2007, 328,
,2220,2009, 316,
,2225,2014, 300,
,2223,2026, 284,
,2230,2032, 272,
,2229,2039, 256,
,2227,2047, 241,
,2228,2057, 230,
,2234,2065, 212,
,2230,2071, 205,
,2234,2077, 192,
,2237,2081, 180,
,2237,2090, 172,
,2243,2091, 163,
,2237,2096, 152,
,2239,2099, 147,
,2237,2104, 142,
,2239,2112, 135,
,2232,2112, 123,
,2240,2115, 124,
,2238,2118, 118,
,2238,2124, 117,
,2237,2131, 110,
,2236,2131, 108,
,2231,2134, 104,
,2232,2137, 104,
,2229,2141,  99,
,2227,2144,  97,
,2221,2154, 104,
,2218,2151, 104,
,2215,2153, 108,
,2206,2158, 104,
,2208,2162, 103,
,2204,2167, 100,
,2198,2172,  94,
,2198,2175,  96,
,2192,2186,  95,
,2187,2390, 106,
,1964,2387, 112,
,1959,2391, 119,
,1950,2393, 122,
,1949,2390, 131,
,1939,2397, 140,
,1933,2397, 153,
,1924,2395, 167,
,1915,2396, 178,
,1911,2394, 189,
,1900,2398, 202,
,1892,2398, 212,
,1884,2402, 220,
,1876,2403, 229,
,1869,2420, 237,
,1861,2407, 245,
,1855,2415, 253,
,1834,2412, 263,
,1837,2413, 272,
,1829,2413, 284,
,1827,2416, 295,
,1813,2420, 303,
,1802,2419, 311,
,1800,2418, 324,
,1796,2441, 328,
,1791,2421, 334,
,1785,2419, 340,
,1780,2423, 345,
,1777,2422, 350,
,1775,2422, 352,
,1774,2421, 362,
,1770,2422, 370,
,1765,2416, 374,
,1765,2421, 366,
,1761,2418, 383,
,1759,2415, 388,
,1758,2416, 393,
,1757,2409, 397,
,1752,2413, 404,
,1754,2210, 768,
,1741,2201, 769,
,1745,2197, 769,
,1749,2196, 777,
,1748,2191, 777,
,1753,2181, 778,
,1759,2180, 776,
,1766,2178, 774,
,1770,2169, 774,
,1775,2166, 773,
,1782,2161, 774,
,1783,2156, 776,
,1794,2153, 777,
,1792,2144, 780,
,1799,2138, 782,
,1801,2133, 785,
,1803,2133, 786,
,1814,2118, 776,
,1820,2112, 788,
,1825,2102, 790,
,1839,2097, 789,
,1846,2088, 792,
,1854,2082, 790,
,1858,2073, 795,
,1866,2066, 797,
,1873,2057, 802,
,1877,2047, 808,
,1887,2041, 810,
,1887,2034, 812,
,1894,2025, 815,
,1901,2021, 816,
,1909,2011, 818,
,1909,2005, 820,
,1917,1998, 819,
,1924,1992, 821,
,1932,1992, 822,
,1933,1983, 821,
,1939,1980, 823,
,1943,1975, 820,
,1947,1919, 536,
,2189,1916, 520,
,2196,1916, 522,
,2200,1916, 513,
,2202,1919, 507,
,2202,1919, 502,
,2206,1923, 498,
,2202,1923, 489,
,2214,1924, 484,
,2211,1925, 473,
,2213,1925, 476,
,2210,1928, 469,
,2214,1932, 463,
,2217,1932, 457,
,2218,1936, 450,
,2221,1937, 443,
,2218,1945, 437,
,2218,1951, 431,
,2219,1955, 422,
,2213,1962, 416,
,2216,1962, 410,
,2215,1969, 400,
,2217,1970, 391,
,2215,1978, 382,
,2219,1979, 372,
,2220,1986, 362,
,2220,1991, 351,
,2222,1996, 343,
,2224,2002, 328,
,2223,2007, 317,
,2224,2017, 304,
,2224,2025, 297,
,2225,2031, 278,
,2223,2039, 266,
,2228,2044, 253,
,2226,2052, 240,
,2228,2058, 230,
,2232,2063, 216,
,2236,2070, 204,
,2237,2289,  72,
,2084,2296,  72,
,2079,2310,  67,
,2071,2317,  60,
,2065,2326,  57,
,2064,2334,  55,
,2051,2338,  53,
,2043,2346,  52,
,2037,2359,  59,
,2029,2362,  51,
,2024,2375,  52,
,2020,2367,  51,
,2020,2366,  40,
,2010,2373,  54,
,2013,2371,  54,
,2009,2378,  61,
,2008,2376,  64,
,2002,2377,  68,
,1997,2380,  70,
,1998,2380,  76,
,1994,2383,  77,
,1987,2385,  79,
,1983,2387,  83,
,1981,2388,  88,
,1977,2387,  92,
,1967,2392,  99,
,1963,2392, 108,
,1960,2389, 112,
,1957,2393, 117,
,1955,2396, 128,
,1940,2391, 139,
,1944,2392, 148,
,1933,2395, 157,
,1927,2394, 165,
,1921,2400, 173,
,1912,2398, 180,
,1906,2398, 189,
,1900,2402, 196,
,1896,2404, 204,
,1884,2347, 520,
,1752,2343, 531,
,1750,2334, 544,
,1746,2326, 563,
,1747,2319, 576,
,1742,2312, 591,
,1740,2304, 605,
,1739,2298, 626,
,1740,2290, 637,
,1739,2281, 649,
,1742,2273, 661,
,1736,2266, 674,
,1732,2257, 684,
,1733,2256, 696,
,1734,2247, 705,
,1728,2247, 714,
,1733,2244, 721,
,1732,2237, 728,
,1729,2233, 736,
,1729,2229, 742,
,1736,2226, 749,
,1731,2224, 754,
,1730,2221, 758,
,1732,2213, 761,
,1735,2212, 765,
,1738,2208, 765,
,1736,2208, 766,
,1744,2200, 769,
,1748,2197, 768,
,1747,2194, 763,
,1753,2191, 768,
,1756,2188, 765,
,1758,2184, 770,
,1759,2180, 774,
,1763,2176, 781,
,1766,2173, 791,
,1769,2168, 779,
,1773,2165, 782,
,1779,2157, 782,
,1781,1953, 767,
,2005,1948, 762,
,2012,1951, 755,
,2017,1945, 750,
,2021,1945, 739,
,2033,1945, 725,
,2040,1942, 714,
,2044,1947, 701,
,2061,1940, 687,
,2067,1937, 677,
,2071,1941, 668,
,2085,1938, 660,
,2089,1943, 651,
,2098,1933, 643,
,2101,1926, 634,
,2114,1924, 625,
,2121,1929, 616,
,2127,1928, 603,
,2132,1925, 595,
,2146,1924, 584,
,2157,1923, 576,
,2158,1924, 565,
,2162,1923, 558,
,2173,1919, 550,
,2175,1919, 544,
,2179,1918, 538,
,2186,1919, 531,
,2192,1916, 527,
,2193,1917, 516,
,2195,1917, 512,
,2202,1917, 509,
,2200,1916, 504,
,2203,1918, 499,
,2209,1919, 493,
,2211,1919, 488,
,2213,1922, 483,
,2207,1924, 483,
,2215,1932, 473,
,2215,1931, 466,
,2215,1938, 105,
,2230,2138, 104,
,2227,2141, 102,
,2225,2149, 101,
,2218,2150,  99,
,2217,2156, 104,
,2209,2161, 100,
,2205,2163, 102,
,2209,2171, 101,
,2190,2174,  80,
,2189,2180,  96,
,2188,2185,  94,
,2182,2190,  92,
,2186,2195,  91,
,2175,2200,  92,
,2172,2208,  88,
,2157,2217,  86,
,2152,2219,  88,
,2145,2230,  89,
,2139,2236,  88,
,2128,2246,  86,
,2118,2254,  88,
,2112,2262,  79,
,2112,2263,  76,
,2106,2280,  72,
,2099,2285,  67,
,2093,2297,  66,
,2089,2305,  61,
,2081,2311,  57,
,2073,2318,  61,
,2064,2325,  57,
,2058,2333,  44,
,2055,2340,  56,
,2045,2348,  53,
,2040,2350,  53,
,2038,2355,  52,
,2032,2356,  53,
,2030,2363,  54,
,2022,2365,  54,
,2022,2368,  55,
,1783,2426, 342,
,1778,2421, 351,
,1772,2420, 357,
,1773,2420, 363,
,1769,2421, 364,
,1768,2421, 374,
,1768,2418, 381,
,1760,2418, 383,
,1757,2410, 393,
,1760,2414, 394,
,1756,2412, 404,
,1754,2410, 410,
,1755,2407, 417,
,1755,2404, 422,
,1752,2396, 428,
,1754,2396, 435,
,1755,2390, 443,
,1757,2385, 450,
,1754,2388, 456,
,1757,2372, 462,
,1759,2371, 475,
,1754,2369, 479,
,1754,2365, 489,
,1753,2358, 498,
,1751,2377, 506,
,1751,2343, 517,
,1747,2345, 528,
,1748,2337, 541,
,1752,2329, 552,
,1748,2331, 566,
,1748,2316, 581,
,1750,2308, 592,
,1745,2302, 602,
,1743,2294, 616,
,1744,2293, 628,
,1743,2285, 642,
,1737,2282, 653,
,1734,2267, 663,
,1734,2268, 676,
,1733,2054, 801,
,1887,2042, 809,
,1891,2029, 810,
,1894,2025, 816,
,1902,2018, 819,
,1905,2007, 818,
,1920,1995, 821,
,1926,2001, 823,
,1935,2006, 825,
,1939,1982, 824,
,1942,1976, 823,
,1946,1970, 822,
,1953,1968, 821,
,1954,1963, 819,
,1956,1968, 815,
,1960,1966, 811,
,1969,1961, 811,
,1967,1964, 806,
,1969,1959, 803,
,1978,1959, 801,
,1977,1956, 798,
,1981,1954, 795,
,1989,1969, 790,
,1990,1951, 788,
,1993,1952, 780,
,1998,1948, 778,
,2006,1951, 764,
,2009,1948, 757,
,2013,1949, 748,
,2019,1949, 739,
,2027,1952, 730,
,2029,1948, 722,
,2037,1946, 719,
,2046,1944, 708,
,2051,1943, 698,
,2057,1933, 692,
,2064,1940, 678,
,2074,1939, 675,
,2078,1933, 665,
,2087,1938, 358,
,2222,1997, 346,
,2217,2005, 326,
,2222,2008, 317,
,2225,2017, 301,
,2225,2026, 281,
,2227,2033, 272,
,2228,2043, 251,
,2231,2053, 239,
,2230,2060, 223,
,2235,2066, 214,
,2231,2072, 203,
,2233,2076, 191,
,2239,2085, 181,
,2240,2088, 172,
,2236,2091, 163,
,2237,2095, 154,
,2240,2100, 145,
,2243,2105, 138,
,2238,2110, 130,
,2238,2114, 126,
,2241,2117, 119,
,2239,2120, 114,
,2236,2125, 109,
,2235,2126, 110,
,2229,2132, 109,
,2230,2139, 108,
,2228,2137, 111,
,2226,2141, 106,
,2224,2142, 108,
,2219,2149, 104,
,2221,2152, 102,
,2212,2157,  98,
,2213,2156,  98,
,2208,2163,  96,
,2204,2165,  94,
,2202,2172,  92,
,2201,2176,  92,
,2191,2181,  93,
,2187,2187, 102,
,1966,2392, 104,
,1959,2392, 118,
,1950,2393, 125,
,1943,2391, 134,
,1939,2394, 149,
,1931,2394, 161,
,1921,2395, 175,
,1912,2397, 185,
,1905,2395, 192,
,1901,2400, 201,
,1890,2399, 208,
,1882,2404, 217,
,1874,2409, 225,
,1867,2407, 234,
,1861,2410, 245,
,1855,2411, 256,
,1842,2413, 269,
,1834,2414, 277,
,1828,2413, 290,
,1822,2416, 300,
,1811,2417, 306,
,1808,2420, 314,
,1799,2419, 320,
,1796,2423, 327,
,1792,2421, 333,
,1784,2425, 340,
,1782,2422, 346,
,1775,2423, 354,
,1773,2424, 360,
,1769,2426, 365,
,1766,2423, 370,
,1763,2420, 376,
,1762,2419, 380,
,1759,2419, 385,
,1755,2422, 390,
,1756,2414, 409,
,1757,2410, 401,
,1758,2393, 406,
,1759,2405, 415,
,1738,2206, 770,
,1742,2199, 772,
,1740,2198, 769,
,1749,2192, 772,
,1752,2185, 769,
,1761,2182, 773,
,1763,2180, 775,
,1773,2169, 775,
,1774,2166, 777,
,1776,2163, 772,
,1778,2155, 779,
,1783,2153, 783,
,1788,2147, 799,
,1794,2138, 784,
,1801,2131, 765,
,1834,2127, 781,
,1817,2121, 783,
,1824,2113, 779,
,1833,2105, 785,
,1840,2096, 787,
,1842,2089, 794,
,1849,2082, 796,
,1856,2075, 798,
,1860,2066, 802,
,1865,2060, 807,
,1873,2052, 809,
,1883,2041, 811,
,1889,2035, 812,
,1896,2025, 816,
,1904,2020, 815,
,1910,2007, 818,
,1914,2011, 818,
,1921,1999, 820,
,1929,1993, 821,
,1930,1985, 821,
,1931,1985, 823,
,1941,1973, 822,
,1941,1980, 821,
,1947,1974, 820,
,1949,1970, 536,
,2189,1919, 527,
,2195,1917, 519,
,2194,1917, 517,
,2200,1923, 507,
,2204,1918, 499,
,2205,1923, 492,
,2209,1919, 489,
,2213,1923, 482,
,2218,1924, 475,
,2210,1926, 472,
,2216,1927, 465,
,2214,1936, 459,
,2214,1937, 452,
,2216,1949, 446,
,2213,1945, 440,
,2215,1948, 433,
,2217,1955, 426,
,2217,1957, 419,
,2216,1961, 412,
,2215,1963, 404,
,2220,1967, 397,
,2216,1969, 388,
,2216,1977, 380,
,2222,1981, 368,
,2221,1988, 359,
,2220,1995, 346,
,2221,2003, 330,
,2222,2011, 320,
,2219,2017, 303,
,2221,2024, 296,
,2224,2031, 283,
,2224,2038, 272,
,2226,2041, 259,
,2228,2047, 247,
,2234,2078, 235,
,2232,2061, 219,
,2235,2068, 210,
,2235,2074, 198,
,2236,2073, 186,
,2241,2294,  66,
,2087,2303,  64,
,2077,2308,  60,
,2069,2318,  60,
,2064,2325,  59,
,2053,2338,  53,
,2049,2343,  52,
,2037,2353,  50,
,2033,2360,  51,
,2026,2363,  56,
,2023,2365,  53,
,2018,2369,  54,
,2015,2375,  56,
,2010,2371,  60,
,2008,2375,  62,
,2009,2375,  64,
,1999,2377,  66,
,1998,2381,  68,
,1981,2384,  78,
,1985,2386,  73,
,1988,2389,  77,
,1985,2388,  81,
,1978,2389,  87,
,1974,2395,  93,
,1974,2396, 102,
,1967,2394, 109,
,1962,2390, 116,
,1957,2389, 124,
,1953,2390, 131,
,1944,2400, 139,
,1937,2392, 144,
,1932,2396, 153,
,1926,2396, 158,
,1923,2396, 166,
,1919,2400, 172,
,1913,2399, 176,
,1898,2400, 191,
,1895,2401, 216,
,1885,2403, 215,
,1879,2403, 525,
,1751,2341, 535,
,1749,2331, 546,
,1746,2326, 563,
,1746,2315, 574,
,1747,2309, 595,
,1743,2301, 609,
,1743,2288, 631,
,1738,2284, 640,
,1740,2288, 651,
,1741,2273, 663,
,1734,2269, 674,
,1735,2263, 694,
,1732,2257, 695,
,1734,2253, 704,
,1730,2246, 715,
,1730,2241, 723,
,1730,2240, 733,
,1729,2236, 741,
,1734,2227, 747,
,1729,2231, 749,
,1732,2221, 757,
,1728,2223, 758,
,1734,2213, 758,
,1738,2214, 760,
,1737,2206, 763,
,1741,2193, 764,
,1745,2200, 764,
,1746,2194, 767,
,1746,2195, 768,
,1752,2193, 772,
,1752,2188, 774,
,1757,2183, 777,
,1758,2165, 778,
,1761,2176, 780,
,1766,2176, 780,
,1767,2166, 778,
,1774,2159, 778,
,1785,2153, 776,
,1787,2150, 769,
,2006,1945, 764,
,2006,1947, 755,
,2018,1947, 742,
,2023,1950, 731,
,2034,1951, 718,
,2039,1949, 707,
,2051,1943, 699,
,2057,1944, 689,
,2065,1942, 681,
,2066,1936, 672,
,2076,1935, 664,
,2086,1935, 655,
,2097,1929, 644,
,2103,1934, 634,
,2112,1929, 621,
,2118,1928, 611,
,2131,1927, 598,
,2132,1926, 593,
,2144,1926, 581,
,2149,1924, 580,
,2157,1919, 563,
,2161,1919, 560,
,2171,1917, 545,
,2176,1919, 546,
,2180,1917, 538,
,2185,1916, 532,
,2190,1916, 526,
,2197,1915, 520,
,2195,1914, 520,
,2202,1915, 509,
,2213,1915, 500,
,2207,1919, 498,
,2208,1919, 494,
,2208,1923, 486,
,2211,1921, 483,
,2218,1926, 473,
,2209,1931, 474,
,2211,1936, 468,
,2213,1934, 463,
,2236,2139, 104,
,2227,2137, 104,
,2223,2146, 106,
,2216,2147, 106,
,2208,2152, 104,
,2210,2158,  99,
,2203,2165, 104,
,2200,2172,  97,
,2201,2173,  98,
,2195,2176,  96,
,2190,2183,  91,
,2187,2188,  92,
,2180,2204,  93,
,2173,2200,  96,
,2165,2203,  95,
,2160,2207,  96,
,2152,2220,  89,
,2144,2227,  91,
,2138,2234,  88,
