,2235,2120, 110,
,2228,2121, 108,
,2232,2127, 105,
,2230,2130, 104,
,2225,2135, 102,
,2229,2136, 101,
,2223,2140, 105,
,2217,2141,  98,
,2217,2148,  94,
,2214,2150,  93,
,2211,2154,  91,
,2206,2148,  89,
,2207,2163,  87,
,2205,2168,  88,
,2197,2173,  86,
,2191,2177,  87,
,2189,2182,  91,
,2177,2188,  89,
,2171,2194,  90,
,2163,2200,  88,
,2161,2205,  87,
,2158,2212,  85,
,2149,2219,  84,
,2142,2224,  80,
,2139,2234,  78,
,2135,2244,  74,
,2127,2246,  73,
,2119,2254,  72,
,2112,2262,  71,
,2105,2272,  68,
,2098,2278,  74,
,2089,2408, 208,
,1868,2405, 222,
,1864,2409, 237,
,1856,2403, 251,
,1842,2409, 264,
,1836,2407, 277,
,1827,2409, 291,
,1821,2410, 299,
,1808,2412, 306,
,1803,2415, 314,
,1792,2417, 315,
,1789,2419, 327,
,1786,2428, 334,
,1777,2423, 342,
,1773,2425, 346,
,1766,2423, 352,
,1765,2423, 358,
,1759,2424, 363,
,1765,2426, 370,
,1757,2422, 376,
,1755,2417, 383,
,1751,2419, 387,
,1755,2414, 388,
,1748,2414, 395,
,1754,2407, 400,
,1753,2404, 407,
,1753,2401, 412,
,1754,2399, 416,
,1745,2397, 422,
,1750,2388, 428,
,1749,2391, 436,
,1752,2389, 442,
,1746,2384, 451,
,1751,2380, 460,
,1747,2370, 468,
,1746,2369, 452,
,1759,2359, 489,
,1751,2358, 496,
,1751,2346, 508,
,1750,2340, 781,
,1789,2141, 780,
,1789,2135, 776,
,1809,2126, 779,
,1815,2116, 778,
,1824,2112, 779,
,1830,2101, 785,
,1835,2090, 786,
,1842,2078, 783,
,1854,2076, 791,
,1854,2065, 794,
,1866,2056, 795,
,1869,2054, 802,
,1877,2042, 799,
,1886,2033, 798,
,1890,2026, 801,
,1900,2049, 802,
,1908,2012, 807,
,1911,2008, 806,
,1914,1998, 808,
,1919,1992, 812,
,1927,1985, 814,
,1929,1982, 817,
,1934,1979, 817,
,1935,1972, 818,
,1948,1969, 821,
,1948,1963, 819,
,1951,1960, 818,
,1955,1953, 816,
,1963,1955, 815,
,1965,1950, 814,
,1966,1955, 809,
,1973,1949, 805,
,1976,1946, 802,
,1977,1949, 793,
,1983,1948, 789,
,1987,1951, 781,
,1990,1947, 774,
,1995,1943, 769,
,1996,1947, 763,
,2216,1932, 451,
,2216,1934, 445,
,2216,1942, 435,
,2211,1947, 425,
,2211,1949, 421,
,2216,1953, 411,
,2213,1958, 404,
,2214,1967, 393,
,2217,1966, 385,
,2220,1972, 373,
,2220,1978, 362,
,2218,1986, 352,
,2214,1991, 340,
,2216,2001, 315,
,2217,2009, 316,
,2216,2015, 309,
,2218,2016, 294,
,2220,2025, 284,
,2225,2030, 273,
,2222,2039, 262,
,2226,2042, 251,
,2224,2049, 237,
,2224,2055, 226,
,2226,2062, 214,
,2227,2073, 202,
,2229,2076, 194,
,2227,2085, 179,
,2230,2088, 168,
,2232,2090, 157,
,2231,2097, 141,
,2232,2095, 141,
,2233,2106, 131,
,2236,2107, 128,
,2234,2111, 122,
,2235,2115, 116,
,2233,2117, 112,
,2229,2124, 108,
,2231,2128, 103,
,2231,2131, 100,
,2015,2373,  47,
,2011,2376,  52,
,2002,2376,  56,
,2000,2383,  57,
,1993,2383,  54,
,1994,2388,  60,
,1986,2385,  64,
,1981,2388,  91,
,1976,2390,  79,
,1972,2393,  85,
,1965,2390,  93,
,1964,2390, 101,
,1961,2391, 107,
,1952,2391, 116,
,1947,2391, 122,
,1944,2391, 129,
,1939,2395, 135,
,1935,2395, 137,
,1925,2394, 146,
,1920,2398, 158,
,1916,2398, 164,
,1906,2399, 173,
,1905,2401, 184,
,1893,2400, 196,
,1887,2401, 208,
,1876,2378, 220,
,1870,2400, 231,
,1863,2401, 241,
,1852,2400, 250,
,1847,2403, 257,
,1842,2407, 268,
,1832,2413, 273,
,1820,2410, 285,
,1819,2411, 291,
,1813,2391, 300,
,1801,2415, 309,
,1799,2417, 317,
,1789,2418, 327,
,1787,2419, 332,
,1736,2257, 682,
,1736,2248, 698,
,1731,2240, 709,
,1730,2230, 724,
,1727,2230, 734,
,1729,2222, 742,
,1727,2217, 751,
,1729,2215, 752,
,1731,2213, 754,
,1730,2209, 756,
,1736,2205, 760,
,1735,2200, 763,
,1739,2197, 766,
,1738,2199, 767,
,1738,2190, 771,
,1744,2186, 773,
,1747,2177, 778,
,1751,2181, 777,
,1750,2176, 778,
,1755,2173, 777,
,1762,2167, 780,
,1767,2162, 773,
,1772,2158, 775,
,1781,2156, 772,
,1784,2148, 772,
,1790,2142, 773,
,1796,2136, 771,
,1803,2132, 778,
,1806,2128, 779,
,1809,2120, 783,
,1822,2112, 786,
,1824,2107, 787,
,1828,2103, 786,
,1832,2089, 788,
,1842,2079, 789,
,1862,2074, 787,
,1858,2068, 788,
,1864,2060, 788,
,1871,2052, 786,
,1881,1937, 648,
,2097,1930, 631,
,2105,1931, 616,
,2115,1928, 603,
,2123,1927, 592,
,2134,1926, 583,
,2141,1925, 574,
,2151,1918, 562,
,2161,1917, 554,
,2167,1919, 547,
,2170,1916, 536,
,2177,1913, 532,
,2187,1913, 523,
,2189,1912, 518,
,2195,1921, 513,
,2200,1909, 507,
,2206,1915, 501,
,2205,1911, 494,
,2207,1911, 489,
,2210,1903, 485,
,2213,1917, 481,
,2209,1922, 476,
,2212,1920, 469,
,2208,1923, 465,
,2213,1927, 460,
,2214,1929, 453,
,2214,1929, 448,
,2215,1930, 443,
,2216,1935, 424,
,2216,1939, 431,
,2219,1947, 422,
,2219,1947, 415,
,2218,1952, 407,
,2214,1958, 395,
,2217,1964, 390,
,2214,1977, 382,
,2218,1978, 372,
,2214,1981, 361,
,2218,1989, 350,
,2216,1996,  86,
,2167,2203,  89,
,2156,2206,  90,
,2151,2218,  87,
,2146,2225,  84,
,2139,2229,  82,
,2126,2241,  77,
,2119,2252,  80,
,2118,2256,  71,
,2108,2265,  72,
,2101,2273,  68,
,2094,2281,  70,
,2088,2289,  70,
,2077,2296,  72,
,2072,2303,  67,
,2061,2312,  64,
,2075,2320,  61,
,2055,2328,  57,
,2049,2333,  54,
,2041,2339,  51,
,2038,2344,  50,
,2035,2350,  47,
,2030,2355,  46,
,2020,2365,  43,
,2017,2367,  43,
,2013,2370,  43,
,2011,2377,  45,
,2008,2378,  47,
,2004,2385,  45,
,1999,2383,  50,
,1998,2388,  53,
,1992,2385,  59,
,1988,2387,  64,
,1984,2383,  71,
,1981,2385,  76,
,1974,2386,  85,
,1970,2387,  80,
,1971,2386,  90,
,1965,2394,  94,
,1964,2392, 408,
,1752,2402, 420,
,1752,2392, 425,
,1755,2391, 429,
,1747,2384, 441,
,1748,2384, 452,
,1748,2380, 458,
,1743,2387, 469,
,1745,2365, 488,
,1746,2361, 498,
,1745,2360, 500,
,1747,2348, 512,
,1750,2338, 524,
,1749,2332, 537,
,1748,2326, 546,
,1747,2320, 558,
,1753,2311, 567,
,1744,2309, 580,
,1745,2304, 592,
,1742,2301, 603,
,1736,2292, 613,
,1734,2284, 624,
,1743,2279, 635,
,1737,2271, 650,
,1738,2264, 659,
,1735,2257, 671,
,1738,2252, 683,
,1742,2248, 694,
,1734,2243, 704,
,1732,2236, 712,
,1727,2234, 720,
,1727,2231, 718,
,1729,2225, 735,
,1729,2226, 740,
,1728,2219, 747,
,1730,2216, 752,
,1734,2211, 758,
,1731,2211, 762,
,1732,2202, 766,
,1731,2201, 818,
,1950,1965, 814,
,1958,1956, 809,
,1964,1955, 809,
,1965,1952, 807,
,1973,1945, 808,
,1979,1947, 800,
,1980,1944, 792,
,1986,1943, 781,
,1993,1943, 775,
,1998,1946, 768,
,2000,1939, 760,
,2006,1945, 753,
,2008,1945, 749,
,2011,1941, 744,
,2021,1941, 735,
,2025,1943, 730,
,2027,1935, 725,
,2033,1937, 717,
,2043,1937, 708,
,2053,1936, 698,
,2057,1946, 685,
,2065,1936, 675,
,2071,1936, 664,
,2080,1934, 652,
,2086,1936, 641,
,2094,1934, 635,
,2102,1932, 624,
,2107,1930, 615,
,2120,1930, 611,
,2122,1926, 599,
,2128,1923, 589,
,2139,1922, 580,
,2145,1923, 570,
,2149,1919, 561,
,2160,1919, 540,
,2169,1917, 542,
,2172,1917, 537,
,2181,1917, 530,
,2180,1914, 524,
,2229,2084, 177,
,2232,2092, 161,
,2231,2096, 154,
,2233,2101, 142,
,2236,2105, 128,
,2234,2111, 123,
,2234,2114, 115,
,2232,2118, 114,
,2230,2121, 110,
,2229,2127, 107,
,2229,2130, 103,
,2229,2133, 100,
,2226,2140,  94,
,2227,2141,  94,
,2223,2151,  91,
,2219,2148,  88,
,2215,2153,  87,
,2214,2153,  88,
,2207,2161,  88,
,2202,2165,  89,
,2198,2171,  91,
,2193,2171,  91,
,2185,2180,  91,
,2185,2182,  90,
,2178,2192,  89,
,2170,2195,  85,
,2165,2208,  85,
,2158,2209,  83,
,2154,2230,  80,
,2153,2215,  76,
,2144,2229,  75,
,2136,2241,  77,
,2128,2243,  78,
,2123,2251,  78,
,2112,2256,  78,
,2105,2269,  78,
,2095,2274,  75,
,2093,2280,  73,
,2084,2288,  68,
,2080,2401, 227,
,1864,2403, 240,
,1854,2392, 256,
,1846,2402, 266,
,1832,2401, 272,
,1830,2412, 285,
,1818,2414, 295,
,1811,2408, 304,
,1802,2415, 312,
,1794,2415, 324,
,1790,2418, 327,
,1782,2421, 335,
,1779,2426, 342,
,1769,2422, 346,
,1770,2421, 353,
,1762,2423, 358,
,1765,2422, 365,
,1760,2422, 367,
,1757,2416, 374,
,1757,2415, 378,
,1756,2414, 381,
,1763,2414, 389,
,1755,2412, 393,
,1753,2407, 400,
,1751,2407, 404,
,1750,2405, 412,
,1748,2400, 419,
,1744,2400, 425,
,1745,2397, 433,
,1745,2390, 437,
,1747,2388, 441,
,1749,2381, 452,
,1751,2377, 460,
,1749,2369, 471,
,1751,2364, 477,
,1749,2357, 488,
,1752,2354, 492,
,1745,2345, 507,
,1745,2344, 518,
,1746,2141, 774,
,1805,2132, 779,
,1808,2123, 777,
,1818,2112, 780,
,1821,2108, 782,
,1827,2092, 788,
,1834,2090, 790,
,1842,2080, 791,
,1855,2094, 791,
,1859,2063, 791,
,1868,2055, 791,
,1877,2048, 792,
,1887,2040, 795,
,1887,2029, 796,
,1898,2024, 799,
,1903,2018, 803,
,1910,2011, 807,
,1910,2007, 809,
,1908,1999, 815,
,1919,1991, 814,
,1927,1986, 815,
,1935,1979, 812,
,1938,1977, 818,
,1939,1968, 815,
,1947,1961, 821,
,1948,1961, 818,
,1953,1958, 816,
,1958,1957, 814,
,1960,1953, 811,
,1966,1954, 808,
,1967,1953, 804,
,1971,1953, 800,
,1976,1952, 794,
,1978,1949, 789,
,1981,1950, 791,
,1987,1948, 783,
,1992,1947, 776,
,1988,1932, 773,
,1998,1945, 768,
,2005,1937, 451,
,2212,1938, 446,
,2214,1937, 435,
,2216,1943, 429,
,2216,1947, 421,
,2215,1947, 410,
,2216,1956, 403,
,2220,1960, 388,
,2216,1968, 376,
,2217,1980, 369,
,2213,1983, 359,
,2216,1988, 348,
,2215,1997, 336,
,2219,2000, 325,
,2217,2006, 313,
,2219,2012, 300,
,2224,2019, 291,
,2223,2020, 281,
,2222,2030, 270,
,2224,2036, 258,
,2225,2045, 247,
,2222,2051, 240,
,2224,2058, 218,
,2222,2065, 212,
,2224,2072, 201,
,2229,2075, 187,
,2227,2083, 177,
,2230,2088, 167,
,2229,2089, 157,
,2229,2096, 133,
,2232,2100, 140,
,2237,2102, 132,
,2233,2105, 124,
,2235,2106, 119,
,2236,2117, 113,
,2235,2119, 108,
,2234,2124, 102,
,2233,2126, 101,
,2231,2124,  97,
,2229,2376,  50,
,2007,2381,  48,
,1996,2382,  51,
,1995,2384,  56,
,1993,2391,  61,
,1988,2389,  64,
,1981,2387,  73,
,1978,2388,  80,
,1973,2387,  86,
,1968,2388,  95,
,1963,2386, 100,
,1961,2389, 104,
,1955,2391, 110,
,1950,2393, 114,
,1946,2391, 134,
,1941,2395, 129,
,1932,2418, 134,
,1930,2398, 146,
,1923,2401, 149,
,1915,2394, 168,
,1906,2397, 176,
,1901,2399, 188,
,1895,2403, 196,
,1885,2409, 208,
,1880,2398, 217,
,1868,2402, 225,
,1864,2403, 236,
,1856,2407, 243,
,1851,2407, 253,
,1844,2407, 261,
,1834,2409, 273,
,1830,2410, 278,
,1822,2413, 292,
,1812,2412, 298,
,1805,2412, 311,
,1801,2415, 318,
,1791,2416, 327,
,1789,2419, 330,
,1779,2418, 336,
,1777,2419, 684,
,1737,2248, 697,
,1729,2239, 710,
,1730,2231, 721,
,1731,2232, 729,
,1733,2224, 739,
,1727,2225, 744,
,1729,2215, 749,
,1733,2211, 751,
,1732,2208, 759,
,1734,2200, 764,
,1733,2216, 766,
,1737,2196, 770,
,1738,2194, 772,
,1735,2189, 773,
,1744,2188, 774,
,1748,2182, 774,
,1750,2179, 773,
,1757,2176, 772,
,1762,2170, 774,
,1766,2165, 771,
,1774,2162, 767,
,1777,2152, 772,
,1781,2153, 774,
,1786,2147, 782,
,1789,2142, 777,
,1797,2133, 780,
,1799,2129, 784,
,1802,2124, 784,
,1813,2114, 788,
,1817,2117, 785,
,1825,2101, 784,
,1830,2092, 784,
,1843,2083, 786,
,1851,2080, 786,
,1854,2072, 785,
,1863,2064, 788,
,1869,2057, 793,
,1880,2053, 796,
,1878,2042, 796,
,2099,1934, 627,
,2108,1930, 613,
,2115,1933, 603,
,2126,1922, 596,
,2130,1923, 586,
,2145,1924, 570,
,2151,1921, 558,
,2158,1919, 549,
,2167,1916, 542,
,2176,1917, 534,
,2186,1915, 528,
,2186,1913, 524,
,2190,1909, 517,
,2197,1911, 512,
,2199,1906, 505,
,2202,1909, 502,
,2199,1914, 496,
,2204,1919, 491,
,2208,1916, 486,
,2208,1923, 482,
,2210,1919, 476,
,2213,1919, 472,
,2214,1922, 467,
,2219,1922, 458,
,2217,1924, 455,
,2216,1927, 446,
,2219,1933, 442,
,2219,1941, 437,
,2216,1940, 428,
,2215,1945, 420,
,2217,1952, 414,
,2215,1960, 405,
,2211,1964, 395,
,2213,1965, 387,
,2214,1959, 380,
,2215,1978, 370,
,2217,1982, 357,
,2216,1984, 350,
,2219,1991, 339,
,2221,2201,  90,
,2165,2210,  86,
,2155,2214,  80,
,2148,2222,  77,
,2144,2235,  75,
,2134,2239,  74,
,2125,2252,  72,
,2116,2261,  73,
,2103,2269,  75,
,2098,2277,  72,
,2090,2285,  72,
,2083,2293,  69,
,2070,2301,  67,
,2072,2308,  61,
,2063,2314,  65,
,2058,2322,  58,
,2055,2329,  54,
,2050,2336,  53,
,2040,2340,  51,
,2036,2352,  44,
,2030,2353,  49,
,2026,2363,  45,
,2020,2364,  43,
,2015,2369,  44,
,2014,2371,  44,
,2008,2375,  46,
,2008,2374,  52,
,2003,2378,  52,
,2001,2361,  57,
,1996,2371,  60,
,1992,2381,  62,
,1989,2383,  67,
,1986,2390,  71,
,1980,2387,  72,
,1979,2388,  76,
,1974,2389,  81,
,1969,2395,  82,
,1962,2392,  95,
,1958,2393, 100,
,1961,2404, 414,
,1750,2398, 419,
,1746,2394, 433,
,1744,2390, 444,
,1748,2388, 452,
,1747,2379, 462,
,1746,2370, 471,
,1750,2364, 486,
,1749,2357, 496,
,1751,2349, 503,
,1750,2343, 513,
,1747,2338, 528,
,1746,2327, 539,
,1745,2328, 550,
,1743,2322, 560,
,1741,2314, 574,
,1742,2308, 582,
,1740,2303, 595,
,1742,2297, 606,
,1742,2289, 616,
,1745,2279, 631,
,1740,2278, 642,
,1739,2268, 650,
,1735,2262, 665,
,1737,2255, 675,
,1735,2252, 685,
,1732,2248, 696,
,1728,2243, 706,
,1730,2238, 718,
,1732,2240, 725,
,1728,2229, 731,
,1727,2222, 741,
,1729,2222, 746,
,1710,2216, 757,
,1729,2220, 757,
,1731,2211, 762,
,1729,2205, 762,
,1735,2207, 764,
,1735,2199, 766,
,1741,1959, 818,
,1955,1955, 815,
,1961,1954, 812,
,1968,1950, 808,
,1973,1951, 800,
,1973,1949, 794,
,1978,1951, 787,
,1982,1947, 777,
,1991,1948, 774,
,1994,1947, 770,
,1998,1945, 771,
,2003,1944, 760,
,2010,1941, 756,
,2013,1940, 747,
,2024,1944, 742,
,2026,1939, 732,
,2035,1938, 722,
,2039,1942, 709,
,2049,1937, 699,
,2053,1940, 689,
,2060,1938, 678,
,2068,1937, 671,
,2072,1931, 661,
,2080,1937, 653,
,2084,1932, 642,
,2097,1929, 639,
,2102,1927, 627,
,2108,1927, 617,
,2118,1927, 612,
,2126,1925, 596,
,2133,1921, 586,
,2136,1923, 571,
,2149,1923, 567,
,2156,1923, 572,
,2161,1921, 554,
,2170,1918, 540,
,2171,1917, 541,
,2180,1911, 533,
,2183,1914, 527,
,2189,1911, 170,
,2230,2089, 162,
,2232,2095, 150,
,2234,2103, 140,
,2235,2107, 131,
,2235,2108, 122,
,2240,2115, 116,
,2232,2121, 107,
,2233,2125,  92,
,2232,2139, 101,
,2231,2131,  98,
,2232,2135,  95,
,2228,2139,  94,
,2227,2143,  92,
,2221,2146,  93,
,2218,2151,  92,
,2210,2152,  95,
,2208,2158,  95,
,2185,2162,  94,
,2198,2166,  95,
,2196,2173,  94,
,2192,2176,  93,
,2186,2190,  90,
,2183,2186,  88,
,2179,2192,  86,
,2171,2196,  83,
,2168,2198,  70,
,2161,2209,  82,
,2156,2215,  80,
,2148,2225,  86,
,2139,2235,  80,
,2130,2241,  81,
,2124,2246,  79,
,2114,2251,  78,
,2113,2261,  77,
,2097,2268,  66,
,2098,2273,  69,
,2094,2283,  67,
,2086,2291,  65,
,2079,2298, 231,
,1861,2405, 246,
,1849,2407, 254,
,1844,2406, 261,
,1833,2409, 273,
,1826,2410, 289,
,1815,2410, 299,
,1809,2414, 312,
,1797,2415, 321,
,1788,2420, 328,
,1790,2419, 334,
,1778,2420, 340,
,1775,2418, 345,
,1771,2421, 349,
,1770,2420, 354,
,1761,2418, 360,
,1762,2418, 366,
,1761,2417, 374,
,1755,2422, 378,
,1755,2416, 376,
,1753,2414, 387,
,1752,2419, 392,
,1750,2412, 400,
,1748,2415, 404,
,1746,2405, 409,
,1752,2403, 415,
,1748,2399, 418,
,1748,2392, 430,
,1751,2386, 436,
,1749,2383, 443,
,1750,2379, 450,
,1751,2375, 459,
,1751,2373, 464,
,1749,2368, 470,
,1749,2365, 482,
,1742,2359, 493,
,1748,2354, 501,
,1748,2349, 512,
,1745,2342, 524,
,1743,2336, 536,
,1802,2133, 778,
,1806,2125, 782,
,1811,2116, 786,
,1821,2125, 784,
,1829,2096, 789,
,1841,2088, 787,
,1846,2077, 787,
,1853,2073, 787,
,1867,2064, 789,
,1872,2056, 789,
,1877,2047, 800,
,1881,2039, 797,
,1889,2030, 801,
,1895,2023, 807,
,1903,2021, 808,
,1897,2009, 797,
,1910,2001, 811,
,1919,1968, 812,
,1927,1987, 814,
,1929,1985, 817,
,1941,1976, 819,
,1933,1970, 819,
,1943,1992, 821,
,1945,1965, 818,
,1953,1962, 817,
,1950,1961, 819,
,1956,1972, 812,
,1959,1958, 809,
,1964,1959, 808,
,1966,1955, 805,
,1972,1950, 801,
,1977,1950, 800,
,1977,1949, 796,
,1983,1949, 794,
,1989,1944, 791,
,1992,1946, 781,
,1997,1943, 774,
,2002,1944, 766,
,2007,1949, 447,
,2217,1934, 436,
,2213,1938, 431,
,2218,1945, 423,
,2217,1952, 413,
,2216,1960, 400,
,2210,1962, 389,
,2214,1975, 381,
,2212,1980, 367,
,2216,1987, 357,
,2215,1988, 347,
,2220,1997, 337,
,2219,1998, 324,
,2223,2003, 329,
,2222,2008, 304,
,2220,2018, 290,
,2224,2026, 278,
,2223,2033, 267,
,2220,2041, 256,
,2223,2045, 243,
,2221,2055, 239,
,2223,2060, 222,
,2227,2064, 210,
,2228,2072, 198,
,2229,2077, 187,
,2230,2082, 177,
,2231,2086, 165,
,2231,2092, 155,
,2233,2100, 146,
,2236,2101, 136,
,2237,2108, 128,
,2239,2108, 121,
,2232,2114, 115,
,2235,2114, 111,
,2238,2120, 108,
,2234,2126, 105,
,2233,2133, 103,
,2230,2129, 102,
,2226,2141, 101,
,2225,2138, 100,
,2006,2377,  48,
,2001,2370,  50,
,1994,2380,  56,
,1995,2381,  67,
,1989,2384,  70,
,1981,2386,  75,
,1979,2388,  80,
,1975,2386,  85,
,1968,2392,  89,
,1963,2390,  93,
,1957,2391, 100,
,1958,2394, 102,
,1951,2395, 115,
,1939,2393, 128,
,1940,2393, 132,
,1934,2392, 144,
,1926,2398, 153,
,1920,2394, 164,
,1916,2383, 172,
,1905,2393, 181,
,1916,2400, 177,
,1892,2399, 196,
,1887,2400, 204,
,1879,2402, 216,
,1870,2402, 222,
,1864,2405, 233,
,1859,2406, 238,
,1852,2404, 256,
,1842,2407, 266,
,1833,2407, 277,
,1827,2409, 289,
,1815,2411, 296,
,1816,2409, 306,
,1806,2413, 311,
,1800,2408, 316,
,1789,2417, 321,
,1788,2420, 330,
,1782,2420, 335,
,1790,2421, 342,
,1733,2249, 702,
,1732,2241, 715,
,1726,2237, 723,
,1730,2228, 734,
,1729,2226, 739,
,1727,2217, 745,
,1725,2216, 755,
,1734,2209, 762,
,1731,2216, 772,
,1734,2201, 767,
,1733,2198, 768,
,1739,2196, 769,
,1743,2196, 769,
,1752,2188, 768,
,1751,2184, 769,
,1753,2181, 767,
,1758,2177, 768,
,1761,2174, 768,
,1764,2168, 772,
,1767,2169, 774,
,1774,2160, 777,
,1776,2157, 776,
,1777,2150, 777,
,1786,2147, 780,
,1791,2138, 779,
,1797,2131, 779,
,1805,2126, 780,
,1811,2121, 779,
,1821,2109, 779,
,1826,2106, 781,
,1829,2096, 784,
,1840,2092, 786,
,1845,2077, 787,
,1849,2075, 787,
,1857,2079, 793,
,1862,2060, 796,
,1868,2058, 796,
,1873,2045, 797,
,1883,2037, 800,
,1883,1935, 624,
,2112,1929, 612,
,2119,1926, 603,
,2130,1926, 591,
,2135,1924, 576,
,2146,1921, 566,
,2153,1924, 555,
,2164,1919, 544,
,2176,1910, 537,
,2176,1910, 531,
,2185,1915, 528,
,2185,1913, 520,
,2192,1912, 516,
,2195,1912, 512,
,2199,1910, 505,
,2201,1914, 499,
,2206,1912, 492,
,2203,1914, 488,
,2210,1919, 482,
,2213,1917, 479,
,2216,1920, 474,
,2214,1921, 467,
,2210,1922, 461,
,2216,1928, 456,
,2217,1929, 449,
,2213,1935, 444,
,2213,1941, 438,
,2213,1943, 429,
,2213,1949, 420,
,2216,1953, 416,
,2211,1952, 407,
,2214,1956, 402,
,2217,1963, 395,
,2220,1966, 386,
,2217,1975, 378,
,2216,1974, 366,
,2220,1981, 357,
,2221,1983, 344,
,2216,1998, 332,
,2217,2203,  80,
,2158,2213,  78,
,2152,2223,  80,
,2140,2233,  75,
,2133,2241,  80,
,2125,2253,  75,
,2113,2261,  76,
,2101,2268,  76,
,2095,2277,  72,
,2090,2284,  68,
,2086,2289,  72,
,2073,2299,  62,
,2072,2308,  60,
,2068,2314,  58,
,2062,2327,  57,
,2054,2328,  55,
,2044,2339,  52,
,2039,2342,  50,
,2037,2349,  48,
,2030,2353,  46,
,2026,2361,  45,
,2022,2364,  45,
,2018,2365,  46,
,2015,2372,  47,
,2012,2374,  52,
,2008,2376,  52,
,2004,2378,  59,
,2001,2381,  55,
,1995,2384,  57,
,1993,2385,  59,
,1988,2389,  62,
,1986,2387,  69,
,1981,2390,  68,
,1977,2391,  76,
,1972,2388,  97,
,1969,2392,  81,
,1962,2394, 100,
,1958,2393, 107,
,1954,2389, 115,
,1950,2399, 425,
,1746,2395, 435,
,1746,2390, 444,
,1750,2383, 449,
,1752,2375, 462,
,1750,2369, 474,
,1750,2364, 487,
,1746,2353, 494,
,1747,2352, 507,
,1748,2347, 516,
,1745,2342, 523,
,1743,2336, 538,
,1744,2321, 549,
,1741,2321, 561,
,1744,2313, 570,
,1740,2304, 588,
,1745,2297, 595,
,1745,2291, 605,
,1738,2287, 619,
,1741,2279, 631,
,1741,2273, 642,
,1737,2265, 653,
,1737,2264, 661,
,1742,2262, 674,
,1735,2255, 686,
,1733,2248, 697,
,1729,2243, 708,
,1735,2236, 715,
,1730,2231, 729,
,1722,2238, 736,
,1726,2226, 718,
,1746,2220, 750,
,1727,2221, 753,
,1728,2214, 759,
,1732,2212, 756,
,1732,2207, 759,
,1734,2203, 760,
,1739,2200, 763,
,1742,2196, 766,
,1742,2193, 814,
,1961,1956, 811,
,1963,1953, 808,
,1970,1950, 803,
,1971,1949, 798,
,1981,1948, 794,
,1980,1948, 789,
,1989,1943, 784,
,1991,1942, 777,
,2002,1942, 769,
,2003,1940, 758,
,2007,1939, 754,
,2013,1942, 746,
,2019,1942, 736,
,2028,1942, 725,
,2032,1942, 717,
,2038,1940, 700,
,2047,1940, 701,
,2053,1939, 692,
,2061,1937, 686,
,2067,1933, 676,
,2072,1932, 657,
,2078,1930, 655,
,2085,1931, 649,
,2096,1930, 641,
,2102,1929, 628,
,2111,1927, 616,
,2117,1927, 600,
,2128,1930, 595,
,2128,1928, 589,
,2139,1923, 576,
,2147,1927, 569,
,2155,1921, 561,
,2153,1922, 555,
,2156,1916, 561,
,2176,1915, 540,
,2178,1921, 534,
,2188,1912, 526,
,2188,1922, 521,
,2194,1910, 515,
,2199,2092, 162,
,2230,2097, 149,
,2233,2102, 136,
,2238,2109, 128,
,2239,2111, 118,
,2237,2116, 113,
,2233,2126, 106,
,2237,2126, 111,
,2231,2131,  96,
,2230,2131,  95,
,2221,2140,  97,
,2224,2142,  97,
,2219,2142,  98,
,2214,2148,  98,
,2212,2150,  96,
,2209,2155,  95,
,2205,2159,  88,
,2203,2163,  94,
,2200,2169,  89,
,2196,2173,  88,
,2195,2176,  86,
,2188,2180,  84,
,2181,2190,  81,
,2178,2194,  85,
,2168,2203,  86,
,2159,2207,  85,
,2154,2215,  87,
,2147,2221,  81,
,2143,2229,  82,
,2137,2237,  80,
,2133,2243,  76,
,2125,2245,  73,
,2118,2259,  72,
,2118,2265,  75,
,2100,2267,  69,
,2098,2281,  68,
,2091,2290,  64,
,2086,2294,  70,
,2073,2303,  65,
,2064,2311, 237,
,1851,2410, 248,
,1844,2411, 266,
,1835,2406, 275,
,1824,2411, 288,
,1817,2407, 299,
,1809,2416, 305,
,1796,2415, 319,
,1791,2420, 325,
,1788,2419, 332,
,1778,2420, 336,
,1775,2419, 342,
,1773,2422, 338,
,1767,2421, 355,
,1765,2423, 361,
,1760,2420, 366,
,1756,2421, 373,
,1755,2421, 377,
,1753,2414, 383,
,1749,2419, 388,
,1750,2410, 393,
,1749,2412, 397,
,1749,2409, 405,
,1748,2405, 425,
,1755,2398, 418,
,1752,2396, 422,
,1754,2390, 430,
,1752,2387, 435,
,1751,2389, 441,
,1749,2384, 451,
,1747,2377, 456,
,1748,2355, 463,
,1750,2372, 471,
,1745,2368, 480,
,1741,2360, 492,
,1749,2353, 501,
,1747,2344, 512,
,1746,2338, 521,
,1750,2333, 535,
,1747,2325, 782,
,1805,2117, 778,
,1815,2113, 782,
,1821,2106, 782,
,1832,2094, 781,
,1841,2088, 784,
,1851,2075, 787,
,1855,2070, 790,
,1866,2062, 795,
,1869,2054, 796,
,1874,2048, 800,
,1881,2040, 801,
,1889,2029, 802,
,1897,2022, 807,
,1903,2018, 805,
,1913,2008, 812,
,1920,1999, 811,
,1918,1995, 813,
,1925,1988, 818,
,1930,1983, 818,
,1936,1978, 818,
,1938,1973, 820,
,1943,1970, 821,
,1943,1966, 818,
,1950,1967, 815,
,1952,1959, 813,
,1956,1959, 813,
