,2083,1910, 580,
,2092,1905, 576,
,2103,1907, 567,
,2112,1899, 556,
,2115,1913, 548,
,2121,1897, 539,
,2132,1895, 532,
,2144,1894, 524,
,2138,1891, 515,
,2150,1890, 508,
,2158,1890, 500,
,2161,1885, 494,
,2161,1891, 487,
,2166,1890, 482,
,2172,2071, 118,
,2208,2073, 108,
,2210,2083, 100,
,2213,2083,  90,
,2212,2092,  86,
,2210,2092,  83,
,2208,2096,  77,
,2205,2116,  74,
,2203,2106,  68,
,2198,2116,  70,
,2198,2118,  69,
,2198,2118,  66,
,2196,2119,  64,
,2185,2124,  60,
,2190,2128,  70,
,2188,2132,  57,
,2186,2140,  54,
,2181,2139,  54,
,2176,2145,  55,
,2168,2149,  55,
,2168,2155,  57,
,2157,2161,  52,
,2153,2167,  55,
,2149,2173,  56,
,2143,2172,  55,
,2137,2184,  53,
,2131,2192,  52,
,2126,2200,  48,
,2120,2206,  43,
,2118,2211,  41,
,2109,2223,  38,
,2102,2227,  36,
,2092,2237,  33,
,2088,2245,  33,
,2080,2253,  31,
,2072,2262,  28,
,2067,2267,  26,
,2060,2281,  23,
,2049,2285,  20,
,2044,2391, 201,
,1826,2390, 216,
,1812,2391, 225,
,1805,2395, 238,
,1798,2399, 250,
,1790,2391, 257,
,1779,2402, 266,
,1772,2401, 276,
,1768,2400, 280,
,1764,2403, 286,
,1757,2400, 294,
,1756,2397, 300,
,1750,2402, 309,
,1745,2402, 312,
,1742,2402, 314,
,1741,2407, 323,
,1739,2401, 328,
,1737,2397, 335,
,1737,2395, 337,
,1736,2391, 343,
,1737,2393, 347,
,1734,2386, 352,
,1735,2387, 357,
,1738,2378, 363,
,1730,2379, 368,
,1733,2377, 374,
,1732,2373, 380,
,1730,2371, 399,
,1729,2372, 393,
,1729,2364, 403,
,1728,2357, 409,
,1729,2358, 418,
,1719,2347, 426,
,1731,2341, 437,
,1732,2337, 438,
,1732,2327, 457,
,1733,2332, 466,
,1733,2317, 477,
,1730,2318, 488,
,1727,2113, 731,
,1791,2103, 730,
,1798,2094, 734,
,1804,2084, 738,
,1812,2076, 743,
,1817,2066, 748,
,1826,2056, 749,
,1835,2045, 755,
,1846,2038, 758,
,1846,2026, 760,
,1855,2019, 764,
,1865,2010, 765,
,1869,2006, 766,
,1877,1995, 769,
,1882,1989, 775,
,1884,1986, 774,
,1895,1977, 775,
,1898,1971, 776,
,1902,1964, 779,
,1908,1962, 780,
,1916,1961, 778,
,1917,1954, 778,
,1919,1948, 788,
,1923,1942, 778,
,1929,1941, 775,
,1933,1938, 777,
,1936,1935, 773,
,1940,1935, 771,
,1955,1933, 767,
,1946,1931, 763,
,1953,1931, 754,
,1956,1928, 753,
,1956,1932, 745,
,1959,1930, 741,
,1967,1937, 736,
,1962,1929, 730,
,1973,1927, 727,
,1976,1924, 722,
,1981,1924, 718,
,1985,1923, 410,
,2184,1924, 401,
,2180,1926, 393,
,2189,1930, 385,
,2185,1933, 377,
,2188,1935, 368,
,2187,1943, 356,
,2195,1948, 345,
,2194,1959, 331,
,2191,1965, 321,
,2190,1975, 309,
,2188,1981, 297,
,2188,1987, 285,
,2192,1992, 274,
,2193,1998, 256,
,2193,2003, 251,
,2198,2006, 237,
,2199,2014, 225,
,2200,2020, 211,
,2204,2027, 197,
,2205,2033, 186,
,2205,2040, 178,
,2206,2046, 160,
,2205,2053, 148,
,2209,2063, 138,
,2212,2065, 128,
,2205,2070, 122,
,2211,2071, 111,
,2207,2093, 105,
,2212,2082, 100,
,2206,2086,  94,
,2209,2091,  86,
,2209,2096,  67,
,2209,2098,  76,
,2206,2103,  72,
,2205,2112,  70,
,2206,2108,  70,
,2205,2113,  64,
,2201,2112,  61,
,2197,2117,  61,
,1985,2355,  11,
,1980,2364,  18,
,1976,2361,  18,
,1971,2361,  21,
,1966,2367,  26,
,1961,2368,  32,
,1958,2365,  40,
,1947,2367,  50,
,1947,2362,  57,
,1942,2367,  61,
,1935,2366,  70,
,1933,2368,  76,
,1928,2372,  84,
,1922,2370,  91,
,1917,2375,  95,
,1907,2378, 100,
,1910,2375, 108,
,1899,2378, 116,
,1891,2378, 126,
,1881,2389, 136,
,1876,2376, 149,
,1872,2379, 158,
,1859,2383, 172,
,1849,2381, 181,
,1845,2380, 192,
,1838,2386, 200,
,1831,2389, 208,
,1822,2394, 215,
,1812,2391, 224,
,1805,2391, 232,
,1794,2397, 242,
,1791,2399, 252,
,1782,2398, 256,
,1778,2399, 268,
,1769,2402, 279,
,1766,2403, 285,
,1759,2400, 292,
,1754,2402, 293,
,1753,2402, 303,
,1707,2222, 667,
,1709,2217, 681,
,1708,2212, 686,
,1707,2207, 693,
,1708,2201, 698,
,1707,2197, 704,
,1709,2192, 708,
,1711,2188, 711,
,1717,2190, 713,
,1715,2181, 713,
,1719,2180, 721,
,1718,2176, 721,
,1723,2176, 723,
,1725,2169, 715,
,1727,2166, 727,
,1733,2162, 730,
,1733,2153, 729,
,1735,2155, 728,
,1730,2151, 727,
,1749,2147, 727,
,1755,2140, 726,
,1761,2135, 726,
,1764,2135, 727,
,1771,2124, 729,
,1774,2121, 726,
,1778,2114, 735,
,1786,2106, 733,
,1784,2099, 737,
,1793,2088, 739,
,1799,2088, 743,
,1808,2073, 744,
,1809,2071, 745,
,1821,2064, 746,
,1830,2057, 752,
,1836,2046, 752,
,1844,2037, 752,
,1848,2032, 755,
,1853,2019, 758,
,1863,2012, 589,
,2089,1907, 577,
,2096,1904, 567,
,2109,1903, 553,
,2117,1898, 542,
,2129,1896, 539,
,2136,1892, 526,
,2139,1897, 517,
,2148,1892, 509,
,2158,1889, 505,
,2158,1893, 494,
,2148,1889, 485,
,2168,1889, 482,
,2172,1888, 480,
,2176,1889, 471,
,2178,1886, 468,
,2180,1891, 456,
,2180,1892, 456,
,2179,1895, 457,
,2181,1899, 447,
,2181,1900, 439,
,2183,1903, 436,
,2182,1905, 432,
,2186,1907, 425,
,2186,1910, 422,
,2185,1911, 416,
,2188,1917, 410,
,2186,1915, 403,
,2190,1918, 396,
,2190,1923, 388,
,2189,1930, 382,
,2188,1937, 372,
,2189,1941, 364,
,2188,1948, 355,
,2185,1955, 346,
,2185,1962, 336,
,2185,1968, 325,
,2189,1969, 315,
,2189,1973, 305,
,2190,1979, 294,
,2134,2183,  54,
,2127,2193,  53,
,2120,2204,  46,
,2124,2211,  45,
,2107,2220,  39,
,2100,2229,  35,
,2093,2239,  29,
,2085,2248,  32,
,2075,2258,  25,
,2065,2270,  23,
,2061,2276,  22,
,2047,2284,   9,
,2044,2294,  17,
,2039,2296,  16,
,2033,2307,  10,
,2029,2324,  10,
,2025,2319,   8,
,2016,2325,   3,
,2014,2330,   6,
,2010,2337,   5,
,2005,2361,   5,
,2001,2345,   6,
,1995,2349,   6,
,1989,2351,   5,
,1986,2354,   8,
,1983,2358,  10,
,1981,2361,  12,
,1976,2360,  20,
,1972,2356,  21,
,1971,2362,  28,
,1964,2362,  28,
,1962,2362,  36,
,1959,2366,  28,
,1961,2364,  42,
,1951,2365,  49,
,1946,2371,  53,
,1944,2369,  57,
,1939,2369,  62,
,1933,2372,  68,
,1929,2372, 375,
,1738,2371, 384,
,1731,2372, 391,
,1732,2364, 396,
,1729,2361, 408,
,1724,2354, 418,
,1728,2349, 431,
,1729,2342, 444,
,1729,2332, 455,
,1731,2325, 468,
,1730,2320, 477,
,1729,2312, 490,
,1731,2305, 501,
,1726,2300, 513,
,1726,2295, 524,
,1724,2291, 538,
,1720,2288, 549,
,1718,2277, 570,
,1721,2273, 574,
,1716,2262, 588,
,1711,2259, 602,
,1713,2252, 614,
,1713,2244, 622,
,1713,2240, 638,
,1712,2233, 649,
,1709,2227, 657,
,1707,2222, 666,
,1708,2216, 672,
,1711,2214, 681,
,1710,2212, 686,
,1705,2206, 692,
,1709,2202, 698,
,1709,2199, 704,
,1712,2196, 707,
,1709,2189, 712,
,1711,2189, 716,
,1713,2185, 722,
,1715,2183, 721,
,1715,2181, 723,
,1720,2178, 776,
,1934,1939, 773,
,1933,1932, 773,
,1942,1936, 768,
,1951,1932, 763,
,1951,1926, 759,
,1955,1930, 751,
,1961,1928, 742,
,1967,1916, 733,
,1970,1926, 729,
,1975,1927, 721,
,1979,1937, 715,
,1983,1925, 711,
,1992,1924, 705,
,1993,1921, 700,
,1999,1915, 693,
,2006,1919, 683,
,2010,1919, 682,
,2013,1917, 668,
,2024,1917, 658,
,2033,1916, 646,
,2033,1917, 638,
,2048,1915, 625,
,2055,1915, 615,
,2065,1913, 607,
,2072,1912, 599,
,2081,1910, 590,
,2083,1905, 583,
,2094,1902, 574,
,2102,1900, 566,
,2112,1897, 556,
,2118,1897, 545,
,2128,1893, 536,
,2133,1895, 526,
,2139,1893, 519,
,2148,1896, 510,
,2149,1892, 504,
,2156,1891, 493,
,2161,1913, 492,
,2169,1891, 129,
,2212,2074, 116,
,2208,2078, 106,
,2210,2084, 100,
,2221,2086,  93,
,2208,2089,  90,
,2207,2098,  84,
,2211,2102,  80,
,2206,2100,  75,
,2201,2105,  74,
,2199,2112,  68,
,2202,2115,  66,
,2201,2117,  64,
,2199,2117,  58,
,2195,2121,  58,
,2191,2128,  70,
,2189,2131,  68,
,2186,2138,  58,
,2182,2138,  59,
,2175,2140,  61,
,2169,2146,  61,
,2165,2159,  61,
,2160,2159,  60,
,2155,2164,  58,
,2149,2168,  56,
,2147,2172,  52,
,2144,2181,  51,
,2136,2188,  48,
,2134,2195,  46,
,2123,2200,  44,
,2115,2207,  41,
,2110,2214,  42,
,2105,2224,  42,
,2105,2232,  38,
,2086,2242,  37,
,2081,2251,  35,
,2073,2258,  32,
,2066,2265,  26,
,2061,2254,  22,
,2058,2281, 194,
,1834,2388, 206,
,1822,2393, 215,
,1815,2389, 230,
,1803,2396, 235,
,1795,2393, 245,
,1787,2397, 254,
,1782,2399, 265,
,1772,2401, 273,
,1765,2390, 283,
,1758,2404, 290,
,1756,2402, 297,
,1750,2403, 304,
,1753,2407, 308,
,1743,2403, 317,
,1740,2403, 320,
,1738,2399, 324,
,1742,2399, 328,
,1739,2392, 334,
,1736,2394, 339,
,1735,2389, 343,
,1737,2393, 345,
,1736,2390, 352,
,1733,2387, 358,
,1730,2384, 364,
,1732,2383, 370,
,1730,2379, 376,
,1729,2378, 383,
,1729,2370, 389,
,1727,2367, 396,
,1729,2360, 404,
,1734,2356, 412,
,1733,2350, 422,
,1730,2353, 428,
,1729,2340, 439,
,1732,2335, 446,
,1730,2334, 457,
,1732,2326, 469,
,1723,2319, 477,
,1727,2317, 728,
,1782,2108, 730,
,1790,2102, 733,
,1797,2093, 741,
,1804,2083, 743,
,1812,2075, 745,
,1815,2068, 748,
,1828,2055, 750,
,1834,2046, 754,
,1844,2051, 754,
,1849,2026, 755,
,1860,2020, 760,
,1865,2010, 764,
,1871,2003, 766,
,1875,1996, 769,
,1885,1988, 773,
,1885,1978, 775,
,1891,1977, 774,
,1892,1973, 778,
,1899,1964, 776,
,1905,1959, 778,
,1911,1953, 779,
,1918,1951, 781,
,1926,1944, 779,
,1924,1948, 778,
,1926,1940, 778,
,1931,1938, 775,
,1937,1938, 771,
,1939,1936, 777,
,1942,1935, 762,
,1946,1935, 759,
,1949,1935, 755,
,1954,1932, 750,
,1955,1928, 748,
,1960,1929, 746,
,1966,1928, 742,
,1970,1931, 737,
,1966,1925, 731,
,1974,1922, 728,
,1983,1922, 725,
,2185,1919, 412,
,2190,1919, 403,
,2188,1924, 394,
,2186,1922, 387,
,2189,1928, 379,
,2192,1937, 366,
,2189,1945, 358,
,2188,1953, 343,
,2186,1950, 332,
,2185,1968, 324,
,2188,1969, 310,
,2187,1978, 300,
,2194,1983, 286,
,2187,1989, 276,
,2192,1994, 263,
,2197,1999, 251,
,2201,2006, 240,
,2199,2013, 227,
,2199,2018, 214,
,2200,2028, 200,
,2203,2034, 188,
,2205,2040, 177,
,2200,2048, 165,
,2206,2051, 151,
,2208,2059, 141,
,2208,2060, 129,
,2214,2068, 117,
,2213,2072, 122,
,2213,2074, 108,
,2210,2083, 100,
,2214,2086,  96,
,2212,2088,  88,
,2209,2093,  82,
,2208,2097,  80,
,2232,2100,  71,
,2207,2103,  68,
,2207,2106,  66,
,2207,2112,  64,
,2203,2113,  64,
,2201,2356,   8,
,1985,2360,  10,
,1973,2359,  12,
,1973,2361,  16,
,1973,2362,  19,
,1964,2366,  29,
,1963,2365,  38,
,1955,2367,  45,
,1952,2364,  52,
,1945,2359,  64,
,1941,2366,  61,
,1937,2368,  66,
,1935,2368,  74,
,1926,2369,  76,
,1909,2372,  87,
,1919,2373,  89,
,1913,2375,  95,
,1904,2374, 108,
,1900,2373, 120,
,1891,2375, 133,
,1885,2373, 140,
,1877,2375, 149,
,1867,2376, 163,
,1864,2377, 169,
,1853,2383, 174,
,1845,2385, 170,
,1836,2387, 193,
,1831,2391, 201,
,1822,2384, 212,
,1815,2399, 221,
,1810,2396, 232,
,1801,2391, 242,
,1788,2395, 252,
,1787,2395, 261,
,1782,2402, 268,
,1776,2400, 276,
,1764,2402, 282,
,1753,2401, 288,
,1761,2406, 293,
,1754,2230, 657,
,1711,2223, 669,
,1710,2217, 677,
,1709,2208, 681,
,1708,2208, 691,
,1710,2202, 697,
,1709,2196, 703,
,1711,2190, 708,
,1696,2189, 712,
,1714,2187, 713,
,1716,2183, 720,
,1717,2180, 723,
,1719,2177, 726,
,1710,2173, 727,
,1723,2173, 729,
,1727,2161, 726,
,1731,2161, 728,
,1735,2157, 730,
,1743,2153, 725,
,1747,2151, 725,
,1749,2144, 720,
,1756,2136, 724,
,1757,2135, 727,
,1768,2135, 729,
,1767,2127, 726,
,1770,2121, 733,
,1777,2114, 736,
,1780,2108, 738,
,1786,2100, 738,
,1794,2096, 739,
,1802,2085, 740,
,1809,2075, 740,
,1818,2071, 741,
,1825,2062, 743,
,1831,2052, 747,
,1836,2045, 751,
,1840,2037, 756,
,1849,2028, 760,
,1857,2021, 764,
,2076,1911, 587,
,2089,1906, 578,
,2095,1906, 568,
,2106,1903, 556,
,2113,1899, 546,
,2125,1895, 538,
,2136,1893, 525,
,2142,1893, 514,
,2151,1891, 506,
,2157,1893, 499,
,2160,1890, 490,
,2165,1889, 486,
,2167,1895, 481,
,2172,1889, 472,
,2172,1890, 471,
,2174,1892, 467,
,2176,1891, 462,
,2179,1895, 457,
,2180,1893, 452,
,2180,1899, 446,
,2182,1897, 442,
,2185,1905, 436,
,2187,1902, 432,
,2186,1903, 425,
,2187,1899, 419,
,2193,1911, 412,
,2189,1914, 408,
,2188,1915, 400,
,2184,1923, 392,
,2189,1925, 385,
,2188,1933, 379,
,2184,1940, 370,
,2185,1943, 362,
,2187,1948, 353,
,2188,1951, 346,
,2189,1956, 336,
,2189,1964, 328,
,2193,1965, 315,
,2191,1972, 307,
,2190,2181,  56,
,2138,2185,  76,
,2133,2192,  44,
,2134,2201,  44,
,2117,2209,  41,
,2109,2220,  38,
,2101,2228,  35,
,2092,2242,  35,
,2080,2251,  20,
,2078,2259,  30,
,2065,2268,  27,
,2060,2274,  24,
,2050,2284,  18,
,2047,2291,  16,
,2044,2300,  13,
,2037,2312,  10,
,2031,2313,   6,
,2026,2319,   5,
,2018,2324,   6,
,2013,2330,   5,
,2010,2338,   0,
,2004,2341,   4,
,1998,2348,   5,
,1995,2348,   5,
,1991,2350,   6,
,1985,2355,  10,
,1984,2354,  10,
,1977,2354,  16,
,1977,2357,  19,
,1973,2359,  23,
,1970,2359,  26,
,1967,2360,  30,
,1964,2362,  32,
,1960,2362,  36,
,1956,2372,  41,
,1952,2368,  45,
,1945,2374,  46,
,1939,2371,  53,
,1937,2371,  62,
,1933,2381, 370,
,1734,2377, 379,
,1729,2372, 389,
,1729,2369, 395,
,1728,2368, 406,
,1727,2359, 411,
,1730,2352, 427,
,1728,2342, 442,
,1731,2332, 452,
,1734,2330, 462,
,1729,2320, 472,
,1729,2317, 482,
,1725,2310, 494,
,1728,2307, 506,
,1723,2300, 519,
,1720,2296, 502,
,1720,2288, 541,
,1721,2282, 554,
,1714,2271, 568,
,1718,2263, 580,
,1718,2259, 589,
,1724,2257, 606,
,1713,2248, 610,
,1712,2240, 630,
,1711,2236, 640,
,1710,2233, 649,
,1707,2228, 657,
,1706,2224, 667,
,1705,2218, 676,
,1705,2211, 684,
,1708,2208, 691,
,1709,2205, 695,
,1706,2200, 703,
,1703,2197, 705,
,1709,2193, 711,
,1711,2192, 716,
,1710,2187, 716,
,1713,2184, 719,
,1706,2180, 720,
,1719,2176, 778,
,1935,1938, 775,
,1936,1933, 773,
,1944,1932, 769,
,1942,1932, 764,
,1949,1933, 758,
,1955,1929, 754,
,1956,1931, 745,
,1968,1929, 738,
,1964,1929, 736,
,1968,1944, 730,
,1977,1926, 728,
,1979,1924, 718,
,1984,1926, 717,
,1987,1921, 710,
,1999,1919, 703,
,2001,1919, 692,
,2008,1922, 683,
,2015,1921, 672,
,2025,1919, 661,
,2027,1916, 651,
,2035,1918, 642,
,2045,1913, 632,
,2053,1915, 624,
,2061,1912, 617,
,2064,1909, 609,
,2074,1896, 601,
,2077,1904, 597,
,2089,1904, 582,
,2099,1901, 573,
,2105,1901, 561,
,2112,1899, 548,
,2116,1896, 540,
,2129,1894, 532,
,2136,1895, 524,
,2141,1895, 516,
,2143,1892, 510,
,2152,1892, 503,
,2157,1895, 499,
,2160,1892, 139,
,2213,2064, 123,
,2209,2074, 118,
,2209,2077, 107,
,2213,2085,  98,
,2210,2089,  90,
,2206,2094,  85,
,2212,2093,  80,
,2207,2116,  74,
,2207,2103,  70,
,2202,2107,  64,
,2203,2112,  64,
,2203,2115,  61,
,2200,2118,  59,
,2195,2123,  60,
,2196,2125,  60,
,2188,2129,  61,
,2185,2133,  61,
,2176,2137,  60,
,2172,2142,  61,
,2170,2153,  61,
,2169,2152,  57,
,2169,2151,  58,
,2159,2157,  55,
,2152,2162,  53,
,2152,2171,  50,
,2148,2176,  49,
,2141,2183,  46,
,2135,2191,  48,
,2120,2197,  49,
,2119,2211,  48,
,2112,2219,  46,
,2107,2221,  46,
,2094,2225,  41,
,2091,2239,  37,
,2083,2245,  33,
,2076,2253,  30,
,2073,2262,  24,
,2068,2269,  20,
,2064,2282, 185,
,1839,2391, 195,
,1829,2391, 203,
,1821,2388, 215,
,1810,2394, 224,
,1798,2398, 238,
,1793,2397, 249,
,1783,2395, 260,
,1775,2403, 272,
,1769,2398, 283,
,1762,2407, 282,
,1759,2403, 293,
,1755,2398, 299,
,1749,2401, 305,
,1752,2402, 314,
,1750,2398, 315,
,1745,2397, 318,
,1744,2398, 323,
,1743,2404, 329,
,1738,2393, 333,
,1736,2394, 339,
,1735,2392, 345,
,1733,2393, 347,
,1733,2391, 355,
,1727,2393, 360,
,1730,2381, 367,
,1730,2381, 373,
,1724,2383, 380,
,1733,2371, 387,
,1734,2363, 393,
,1732,2361, 410,
,1728,2357, 411,
,1735,2349, 416,
,1730,2349, 423,
,1729,2346, 431,
,1729,2346, 441,
,1728,2337, 448,
,1730,2332, 459,
,1725,2327, 470,
,1723,2319, 482,
,1725,2121, 731,
,1778,2111, 733,
,1784,2104, 735,
,1789,2095, 740,
,1799,2086, 744,
,1805,2078, 744,
,1812,2070, 746,
,1825,2056, 747,
,1837,2043, 749,
,1846,2038, 752,
,1849,2029, 754,
,1853,2021, 760,
,1861,2013, 764,
,1864,2007, 769,
,1874,2001, 774,
,1879,1995, 773,
,1883,1987, 775,
,1891,1979, 781,
,1898,1974, 778,
,1900,1961, 777,
,1906,1962, 782,
,1911,1955, 779,
,1921,1954, 780,
,1918,1953, 779,
,1922,1939, 777,
,1928,1944, 776,
,1929,1941, 773,
,1933,1939, 770,
,1939,1938, 773,
,1939,1942, 765,
,1941,1934, 763,
,1947,1930, 760,
,1951,1931, 757,
,1951,1929, 754,
,1958,1930, 751,
,1962,1925, 751,
,1965,1924, 741,
,1971,1927, 734,
,1977,1924, 727,
,1982,1911, 418,
,2190,1910, 412,
,2188,1917, 401,
,2192,1924, 390,
,2192,1927, 382,
,2192,1935, 374,
,2186,1941, 361,
,2188,1951, 350,
,2193,1955, 340,
,2186,1963, 330,
,2186,1966, 320,
,2190,1971, 311,
,2193,1980, 299,
,2195,1981, 289,
,2198,1983, 276,
,2193,1992, 265,
,2196,1999, 250,
,2198,2009, 235,
,2199,2019, 224,
,2195,2024, 218,
,2203,2027, 199,
,2200,2037, 187,
,2207,2037, 175,
,2201,2036, 163,
,2206,2052, 151,
,2209,2054, 140,
,2209,2061, 130,
,2214,2064, 122,
,2211,2074, 117,
,2211,2077, 105,
,2209,2083,  96,
,2210,2087,  92,
,2213,2090,  84,
,2214,2097,  80,
,2208,2096,  76,
,2208,2105,  72,
,2208,2105,  71,
,2207,2109,  74,
,2205,2108,  69,
,2196,2353,   6,
,1987,2354,  10,
,1976,2360,  17,
,1975,2356,  19,
,1971,2360,  22,
,1968,2365,  24,
,1963,2365,  36,
,1958,2368,  39,
,1952,2366,  44,
,1950,2366,  48,
,1947,2369,  52,
,1940,2371,  57,
,1934,2371,  61,
,1929,2373,  72,
,1919,2372,  82,
,1921,2374,  90,
,1915,2372, 104,
,1911,2372, 111,
,1901,2373, 120,
,1888,2372, 130,
,1888,2374, 137,
,1880,2371, 144,
,1874,2378, 153,
,1864,2384, 161,
,1858,2384, 169,
,1848,2384, 178,
,1844,2387, 187,
,1835,2385, 198,
,1823,2395, 210,
,1816,2393, 221,
,1812,2391, 233,
,1801,2395, 241,
,1794,2393, 254,
,1785,2397, 258,
,1782,2401, 266,
,1777,2400, 269,
,1766,2404, 278,
,1761,2401, 299,
,1759,2402, 291,
,1707,2229, 655,
,1710,2225, 664,
,1707,2217, 674,
,1707,2210, 683,
,1710,2206, 691,
,1710,2204, 698,
,1708,2199, 705,
,1709,2196, 711,
,1711,2188, 716,
,1710,2187, 720,
,1713,2182, 723,
,1716,2179, 727,
,1717,2176, 725,
,1722,2176, 724,
,1725,2169, 718,
,1728,2153, 723,
,1732,2163, 723,
,1738,2155, 724,
,1740,2153, 725,
,1741,2152, 726,
,1747,2150, 728,
,1739,2140, 729,
,1752,2143, 732,
,1759,2131, 734,
,1761,2124, 736,
,1771,2120, 737,
,1774,2112, 735,
,1782,2107, 732,
,1791,2097, 734,
,1796,2094, 737,
,1800,2084, 736,
,1813,2079, 737,
,1817,2070, 744,
,1822,2063, 746,
,1825,2054, 755,
,1833,2050, 754,
,1841,2034, 759,
,1845,2029, 762,
,1851,2023, 763,
,1867,2011, 606,
,2080,1907, 590,
,2084,1901, 584,
,2096,1901, 570,
,2106,1901, 561,
,2109,1901, 549,
,2123,1894, 539,
,2136,1896, 527,
,2142,1890, 502,
,2148,1891, 506,
,2156,1891, 497,
,2158,1892, 494,
,2161,1869, 489,
,2166,1890, 483,
,2167,1894, 479,
,2175,1889, 470,
,2173,1893, 469,
,2176,1891, 461,
,2173,1897, 457,
,2184,1893, 449,
,2179,1894, 448,
,2187,1896, 441,
,2184,1898, 439,
,2190,1902, 431,
,2188,1907, 426,
,2190,1908, 420,
,2188,1910, 414,
,2188,1922, 408,
,2187,1919, 401,
,2184,1912, 396,
,2187,1928, 389,
,2184,1932, 382,
,2186,1934, 374,
,2191,1940, 368,
,2190,1943, 358,
,2192,1947, 348,
,2190,1952, 341,
,2193,1959, 343,
,2192,1965, 320,
,2192,1971, 305,
,2191,2170,  48,
,2147,2183,  48,
,2140,2184,  47,
,2131,2200,  44,
,2121,2206,  43,
,2112,2212,  43,
,2103,2222,  42,
,2097,2236,  39,
,2081,2244,  40,
,2077,2252,  34,
,2076,2263,  17,
,2075,2269,  24,
,2061,2278,  20,
,2053,2283,  17,
,2046,2293,  14,
,2041,2301,  14,
,2034,2306,  11,
,2024,2314,  10,
,2019,2322,   8,
,2016,2325,   8,
,2011,2332,   6,
,2006,2337,   5,
,1999,2342,   5,
,2001,2342,   8,
,1995,2351,  10,
,1991,2349,  13,
,1988,2351,  13,
,1983,2353,  20,
,1979,2358,  16,
,1975,2357,  15,
,1971,2360,  24,
,1971,2365,  22,
,1965,2365,  25,
,1962,2368,  28,
,1957,2368,  34,
,1953,2370,  38,
,1946,2369,  45,
,1945,2368,  53,
,1940,2369,  64,
,1936,2386, 369,
,1730,2384, 375,
,1729,2377, 386,
,1732,2371, 393,
,1730,2365, 401,
,1726,2355, 414,
,1731,2354, 417,
,1734,2345, 431,
,1732,2338, 441,
,1731,2333, 452,
,1730,2330, 461,
,1726,2325, 472,
,1726,2320, 485,
,1725,2315, 494,
,1726,2304, 506,
,1721,2299, 520,
,1723,2292, 532,
,1726,2286, 544,
,1723,2279, 557,
,1724,2268, 570,
,1721,2264, 583,
,1722,2259, 595,
,1719,2254, 608,
,1712,2248, 616,
,1713,2240, 630,
,1711,2238, 640,
,1708,2234, 652,
,1708,2226, 666,
,1708,2222, 670,
,1708,2215, 681,
,1708,2214, 688,
,1707,2206, 693,
,1708,2205, 699,
,1706,2196, 706,
,1708,2198, 710,
,1706,2195, 712,
,1713,2189, 712,
,1711,2183, 714,
,1716,2183, 717,
,1717,2174, 779,
,1930,1938, 777,
,1937,1933, 771,
,1939,1934, 769,
,1946,1933, 763,
,1944,1933, 759,
,1950,1932, 754,
,1958,1930, 752,
,1957,1928, 747,
,1963,1930, 743,
,1967,1924, 736,
,1973,1920, 734,
,1978,1921, 728,
,1982,1921, 719,
,1989,1918, 713,
,1993,1922, 699,
,2000,1923, 694,
,2002,1922, 684,
,2022,1923, 674,
,2019,1921, 667,
,2022,1920, 661,
,2030,1917, 650,
,2035,1913, 642,
,2043,1913, 633,
,2051,1910, 627,
,2060,1913, 617,
,2069,1914, 608,
,2075,1906, 598,
,2082,1907, 585,
,2109,1903, 564,
,2099,1905, 564,
,2107,1898, 554,
,2115,1901, 545,
,2124,1894, 537,
,2126,1896, 529,
,2137,1899, 523,
,2141,1894, 516,
,2145,1890, 510,
,2155,1891, 501,
,2154,2060, 138,
,2208,2066, 128,
,2209,2067, 120,
,2214,2076, 112,
,2211,2081, 100,
,2213,2087,  91,
,2209,2093,  86,
,2212,2095,  76,
,2212,2101,  73,
,2208,2100,  68,
,2203,2112,  67,
,2205,2112,  64,
,2202,2115,  64,
,2200,2118,  64,
,2195,2120,  66,
,2190,2125,  64,
,2188,2124,  64,
,2185,2135,  64,
,2183,2134,  60,
,2180,2135,  57,
,2178,2141,  55,
,2173,2147,  53,
,2169,2152,  51,
,2164,2152,  51,
,2157,2164,  48,
,2155,2169,  51,
,2147,2175,  47,
,2140,2185,  54,
,2130,2188,  56,
,2128,2195,  52,
,2120,2202,  49,
,2116,2205,  43,
,2105,2217,  44,
,2099,2227,  38,
,2097,2236,  35,
,2091,2243,  30,
,2080,2247,  29,
,2076,2259,  25,
,2068,2266,  25,
,2064,2385, 177,
,1845,2385, 188,
,1837,2390, 200,
,1828,2393, 212,
,1813,2392, 225,
,1807,2392, 237,
,1798,2394, 250,
,1785,2397, 262,
,1779,2402, 269,
,1766,2399, 276,
,1767,2400, 282,
,1762,2401, 288,
,1760,2401, 294,
,1753,2402, 300,
,1751,2397, 304,
,1750,2397, 312,
,1744,2405, 317,
,1743,2401, 326,
,1741,2404, 326,
,1737,2398, 332,
,1730,2399, 336,
,1729,2396, 344,
,1729,2394, 348,
,1732,2389, 356,
,1732,2391, 360,
,1730,2382, 365,
,1735,2381, 369,
,1732,2374, 377,
,1733,2373, 381,
,1733,2366, 389,
,1732,2365, 393,
,1731,2362, 405,
,1732,2364, 408,
,1729,2355, 417,
,1729,2349, 425,
,1729,2349, 435,
,1729,2340, 445,
,1728,2332, 455,
,1726,2326, 466,
,1729,2126, 731,
,1770,2118, 737,
,1775,2104, 739,
,1787,2099, 738,
,1795,2086, 738,
,1804,2083, 742,
