,1788,2427, 350,
,1788,2427, 353,
,1779,2427, 358,
,1771,2425, 366,
,1774,2429, 369,
,1772,2424, 374,
,1772,2422, 380,
,1768,2423, 384,
,1738,2226, 753,
,1738,2222, 757,
,1738,2221, 762,
,1740,2215, 765,
,1747,2210, 769,
,1740,2206, 772,
,1746,2201, 776,
,1753,2199, 780,
,1751,2193, 783,
,1752,2189, 782,
,1763,2186, 783,
,1762,2183, 778,
,1771,2181, 781,
,1778,2173, 776,
,1777,2170, 779,
,1786,2164, 782,
,1789,2161, 779,
,1798,2155, 780,
,1797,2148, 784,
,1805,2164, 786,
,1808,2139, 792,
,1816,2133, 791,
,1818,2124, 791,
,1829,2116, 798,
,1833,2109, 794,
,1838,2101, 791,
,1849,2090, 796,
,1856,2084, 797,
,1860,2076, 798,
,1869,2070, 802,
,1876,2066, 805,
,1885,2052, 809,
,1887,2043, 814,
,1895,2037, 818,
,1896,2031, 821,
,1907,2022, 821,
,1907,2015, 825,
,1917,2007, 826,
,1926,2001, 827,
,1928,1990, 591,
,2160,1925, 580,
,2160,1925, 570,
,2171,1916, 562,
,2178,1921, 553,
,2192,1921, 542,
,2194,1917, 536,
,2195,1919, 529,
,2203,1914, 520,
,2205,1923, 515,
,2208,1927, 512,
,2207,1922, 507,
,2209,1924, 503,
,2211,1930, 498,
,2210,1928, 490,
,2203,1929, 489,
,2213,1935, 482,
,2213,1932, 475,
,2222,1934, 471,
,2219,1942, 465,
,2220,1937, 459,
,2224,1942, 452,
,2218,1946, 445,
,2215,1954, 437,
,2212,1952, 429,
,2219,1963, 422,
,2214,1969, 413,
,2218,1974, 405,
,2219,1979, 397,
,2219,1982, 387,
,2218,1989, 379,
,2219,1993, 368,
,2224,1997, 357,
,2226,2003, 341,
,2224,2012, 335,
,2227,2013, 323,
,2228,2022, 311,
,2226,2028, 297,
,2226,2037, 287,
,2229,2043, 273,
,2220,2250,  85,
,2131,2256,  84,
,2122,2264,  83,
,2116,2277,  80,
,2107,2289,  77,
,2096,2296,  78,
,2082,2305,  74,
,2079,2317,  70,
,2067,2324,  68,
,2064,2331,  67,
,2062,2335,  62,
,2052,2343,  60,
,2048,2351,  56,
,2044,2355,  56,
,2037,2362,  50,
,2036,2366,  61,
,2033,2368,  57,
,2023,2376,  57,
,2021,2378,  59,
,2018,2380,  60,
,2014,2386,  64,
,2007,2384,  69,
,2007,2384,  72,
,2003,2384,  74,
,2003,2386,  78,
,1997,2387,  82,
,1992,2388,  87,
,1989,2386,  89,
,1988,2391,  93,
,1981,2392, 103,
,1977,2393, 102,
,1970,2396, 107,
,1965,2395, 113,
,1961,2398, 120,
,1958,2398, 129,
,1952,2398, 136,
,1936,2397, 147,
,1940,2396, 157,
,1936,2397, 166,
,1927,2397, 466,
,1760,2379, 478,
,1753,2372, 488,
,1756,2366, 498,
,1758,2357, 513,
,1759,2349, 523,
,1759,2342, 536,
,1754,2339, 553,
,1756,2327, 566,
,1752,2323, 580,
,1747,2315, 593,
,1751,2311, 603,
,1747,2305, 615,
,1747,2297, 627,
,1747,2291, 636,
,1742,2283, 650,
,1745,2277, 664,
,1739,2270, 675,
,1740,2264, 688,
,1739,2257, 699,
,1737,2255, 708,
,1737,2253, 717,
,1740,2247, 725,
,1736,2232, 731,
,1734,2242, 737,
,1734,2233, 746,
,1740,2230, 750,
,1735,2225, 756,
,1737,2223, 761,
,1736,2219, 765,
,1742,2215, 774,
,1742,2215, 772,
,1739,2209, 772,
,1744,2204, 775,
,1751,2195, 773,
,1751,2199, 775,
,1755,2197, 772,
,1758,2193, 775,
,1763,2187, 774,
,1765,2185, 777,
,1983,1955, 805,
,1986,1959, 795,
,1991,1956, 789,
,1991,1956, 783,
,2001,1958, 777,
,2000,1957, 772,
,2013,1953, 766,
,2018,1947, 758,
,2025,1950, 753,
,2029,1948, 746,
,2036,1948, 739,
,2043,1946, 726,
,2050,1948, 714,
,2055,1947, 705,
,2064,1945, 693,
,2072,1940, 683,
,2078,1960, 671,
,2087,1943, 663,
,2095,1938, 662,
,2101,1937, 648,
,2107,1933, 639,
,2118,1926, 631,
,2128,1933, 620,
,2127,1928, 612,
,2143,1928, 601,
,2150,1927, 588,
,2156,1924, 581,
,2163,1924, 573,
,2170,1923, 551,
,2174,1921, 558,
,2181,1921, 551,
,2187,1919, 544,
,2188,1919, 540,
,2192,1919, 531,
,2198,1920, 528,
,2199,1925, 523,
,2201,1921, 517,
,2205,1919, 513,
,2208,1924, 507,
,2243,2121, 137,
,2240,2121, 134,
,2237,2125, 124,
,2240,2128, 123,
,2236,2139, 121,
,2237,2139, 113,
,2234,2142, 109,
,2231,2146, 109,
,2228,2151, 107,
,2222,2153,  92,
,2217,2159, 108,
,2212,2163, 110,
,2208,2167, 110,
,2202,2171, 112,
,2198,2173, 109,
,2195,2180, 109,
,2195,2184, 107,
,2186,2188, 106,
,2186,2195, 103,
,2179,2201, 101,
,2171,2207,  98,
,2170,2213,  96,
,2165,2218,  96,
,2154,2231,  96,
,2140,2235,  95,
,2138,2240,  94,
,2131,2251,  94,
,2125,2260,  91,
,2119,2267,  88,
,2086,2276,  82,
,2107,2284,  80,
,2099,2293,  75,
,2092,2300,  72,
,2085,2300,  69,
,2081,2315,  64,
,2076,2321,  65,
,2063,2334,  64,
,2057,2338,  62,
,2057,2344,  62,
,1829,2421, 298,
,1817,2423, 310,
,1809,2425, 323,
,1800,2429, 333,
,1791,2428, 341,
,1786,2426, 348,
,1781,2427, 353,
,1779,2428, 363,
,1776,2425, 364,
,1774,2429, 371,
,1772,2423, 376,
,1770,2422, 385,
,1771,2425, 386,
,1767,2419, 392,
,1767,2424, 396,
,1764,2417, 402,
,1764,2417, 407,
,1761,2410, 412,
,1756,2410, 414,
,1759,2418, 425,
,1754,2410, 432,
,1758,2403, 438,
,1761,2395, 444,
,1759,2389, 453,
,1765,2387, 460,
,1761,2380, 467,
,1762,2375, 475,
,1761,2373, 491,
,1761,2365, 492,
,1758,2367, 501,
,1758,2358, 512,
,1756,2349, 521,
,1751,2349, 531,
,1751,2342, 543,
,1753,2335, 556,
,1755,2328, 569,
,1755,2304, 581,
,1753,2315, 594,
,1751,2306, 606,
,1750,2109, 796,
,1844,2098, 799,
,1855,2083, 797,
,1862,2080, 804,
,1870,2070, 803,
,1882,2055, 809,
,1888,2049, 812,
,1894,2034, 817,
,1901,2027, 820,
,1909,2019, 822,
,1912,2013, 825,
,1916,2005, 826,
,1925,1997, 827,
,1926,1993, 827,
,1935,1989, 829,
,1943,1984, 829,
,1944,1978, 829,
,1949,1976, 828,
,1951,1972, 827,
,1955,1972, 826,
,1959,1969, 822,
,1962,1964, 819,
,1961,1966, 818,
,1970,1965, 814,
,1973,1961, 808,
,1974,1961, 808,
,1972,1960, 804,
,1985,1959, 802,
,1987,1957, 797,
,1990,1958, 792,
,2003,1953, 791,
,2003,1950, 784,
,2005,1951, 777,
,2004,1950, 768,
,2018,1954, 761,
,2017,1951, 750,
,2025,1950, 742,
,2034,1950, 733,
,2039,1950, 726,
,2043,1963, 421,
,2216,1968, 410,
,2219,1978, 397,
,2214,1981, 389,
,2218,1989, 374,
,2221,1998, 366,
,2223,2001, 349,
,2225,2009, 334,
,2227,2017, 322,
,2218,2021, 311,
,2231,2026, 299,
,2230,2034, 286,
,2230,2042, 272,
,2230,2047, 258,
,2232,2058, 245,
,2233,2064, 233,
,2233,2075, 222,
,2236,2075, 209,
,2238,2077, 200,
,2239,2088, 186,
,2239,2093, 185,
,2241,2094, 172,
,2243,2098, 161,
,2241,2104, 155,
,2240,2108, 146,
,2243,2113, 141,
,2235,2118, 139,
,2240,2121, 129,
,2246,2124, 126,
,2241,2128, 124,
,2237,2131, 119,
,2237,2133, 117,
,2234,2138, 117,
,2233,2141, 118,
,2225,2146, 117,
,2221,2147, 117,
,2222,2151, 115,
,2219,2153, 114,
,2218,2158, 112,
,2213,2393,  84,
,1992,2386,  87,
,1989,2389,  93,
,1987,2391,  99,
,1975,2394, 104,
,1970,2396, 108,
,1971,2393, 116,
,1958,2397, 122,
,1951,2397, 129,
,1952,2394, 138,
,1944,2399, 149,
,1938,2399, 158,
,1934,2398, 171,
,1922,2398, 180,
,1918,2400, 188,
,1910,2401, 198,
,1904,2403, 202,
,1895,2408, 214,
,1889,2408, 224,
,1879,2409, 230,
,1873,2414, 240,
,1863,2414, 246,
,1856,2420, 261,
,1847,2417, 270,
,1841,2416, 281,
,1833,2421, 292,
,1826,2421, 302,
,1817,2423, 309,
,1809,2422, 320,
,1806,2425, 326,
,1800,2424, 332,
,1796,2427, 337,
,1786,2422, 343,
,1785,2425, 350,
,1781,2427, 354,
,1781,2427, 362,
,1774,2426, 364,
,1773,2425, 378,
,1768,2431, 377,
,1764,2231, 745,
,1736,2231, 755,
,1738,2221, 757,
,1739,2218, 766,
,1741,2216, 770,
,1740,2210, 775,
,1742,2209, 775,
,1746,2206, 778,
,1750,2197, 779,
,1754,2192, 777,
,1762,2188, 776,
,1764,2185, 776,
,1758,2181, 775,
,1775,2178, 776,
,1778,2188, 778,
,1781,2172, 779,
,1781,2165, 784,
,1789,2161, 783,
,1789,2154, 785,
,1789,2147, 786,
,1801,2139, 789,
,1806,2136, 786,
,1813,2131, 789,
,1823,2123, 788,
,1828,2113, 789,
,1838,2108, 784,
,1845,2099, 792,
,1852,2093, 796,
,1856,2081, 799,
,1863,2076, 807,
,1868,2071, 807,
,1873,2056, 814,
,1882,2052, 815,
,1886,2044, 816,
,1893,2036, 821,
,1901,2025, 821,
,1909,2015, 825,
,1910,2011, 822,
,1919,2005, 825,
,1927,1997, 597,
,2153,1922, 582,
,2158,1919, 577,
,2170,1920, 564,
,2176,1920, 553,
,2187,1918, 546,
,2195,1919, 542,
,2198,1919, 532,
,2193,1919, 525,
,2202,1921, 520,
,2204,1906, 515,
,2202,1923, 510,
,2207,1923, 506,
,2208,1929, 499,
,2210,1926, 493,
,2215,1926, 487,
,2215,1927, 488,
,2220,1929, 480,
,2220,1929, 475,
,2216,1935, 470,
,2218,1943, 462,
,2217,1943, 456,
,2217,1947, 449,
,2216,1952, 444,
,2216,1958, 433,
,2215,1961, 428,
,2219,1964, 420,
,2217,1970, 414,
,2217,1973, 404,
,2215,1977, 395,
,2217,1979, 387,
,2221,1983, 378,
,2220,1991, 365,
,2224,2002, 354,
,2221,2004, 342,
,2228,2014, 330,
,2223,2021, 317,
,2223,2030, 305,
,2225,2034, 292,
,2227,2041, 280,
,2143,2245,  90,
,2134,2264,  90,
,2124,2265,  89,
,2114,2275,  87,
,2101,2286,  82,
,2095,2295,  76,
,2089,2305,  72,
,2085,2313,  68,
,2079,2321,  66,
,2065,2318,  62,
,2064,2333,  61,
,2055,2344,  58,
,2050,2351,  59,
,2041,2356,  55,
,2037,2363,  57,
,2035,2365,  55,
,2030,2367,  58,
,2024,2373,  59,
,2020,2375,  60,
,2020,2376,  60,
,2017,2360,  65,
,2014,2380,  68,
,2010,2383,  72,
,2004,2385,  73,
,2003,2383,  75,
,1998,2385,  79,
,1996,2389,  80,
,1992,2389,  84,
,1990,2391,  88,
,1983,2395, 103,
,1980,2394, 100,
,1973,2399, 108,
,1970,2395, 117,
,1965,2395, 122,
,1955,2394, 133,
,1953,2394, 140,
,1948,2393, 148,
,1942,2397, 154,
,1934,2397, 161,
,1759,2382, 466,
,1764,2375, 480,
,1766,2368, 490,
,1759,2357, 498,
,1757,2355, 514,
,1759,2351, 524,
,1755,2348, 538,
,1751,2339, 547,
,1753,2328, 565,
,1750,2324, 566,
,1749,2317, 589,
,1748,2310, 603,
,1750,2301, 616,
,1745,2295, 628,
,1748,2291, 641,
,1746,2283, 653,
,1740,2275, 666,
,1743,2266, 676,
,1739,2266, 688,
,1744,2266, 696,
,1732,2257, 710,
,1735,2251, 717,
,1736,2242, 729,
,1741,2241, 733,
,1734,2240, 742,
,1734,2233, 749,
,1735,2222, 754,
,1734,2224, 759,
,1737,2223, 762,
,1739,2218, 767,
,1739,2218, 767,
,1741,2212, 768,
,1745,2210, 767,
,1748,2205, 770,
,1750,2202, 771,
,1753,2204, 768,
,1767,2196, 774,
,1756,2192, 778,
,1761,2190, 808,
,1982,1959, 806,
,1987,1960, 800,
,1990,1961, 795,
,1995,1956, 789,
,2000,1952, 781,
,2005,1954, 778,
,2011,1951, 770,
,2015,1947, 758,
,2025,1947, 750,
,2031,1949, 741,
,2036,1948, 731,
,2041,1950, 722,
,2049,1949, 711,
,2055,1946, 702,
,2064,1946, 693,
,2062,1944, 687,
,2079,1957, 678,
,2084,1940, 668,
,2088,1936, 663,
,2101,1934, 652,
,2106,1933, 640,
,2116,1936, 633,
,2125,1930, 620,
,2135,1929, 612,
,2141,1928, 598,
,2147,1925, 590,
,2157,1925, 580,
,2161,1923, 574,
,2171,1922, 568,
,2174,1921, 561,
,2180,1922, 553,
,2183,1919, 552,
,2187,1917, 540,
,2195,1918, 536,
,2200,1916, 528,
,2198,1918, 523,
,2200,1918, 517,
,2215,1919, 512,
,2209,1919, 141,
,2243,2118, 134,
,2238,2121, 129,
,2241,2124, 123,
,2243,2133, 120,
,2239,2132, 115,
,2234,2137, 110,
,2234,2144, 112,
,2226,2145, 112,
,2222,2149, 113,
,2220,2154, 113,
,2215,2146, 112,
,2211,2160, 112,
,2211,2166, 110,
,2208,2166, 109,
,2201,2173, 106,
,2201,2180, 106,
,2192,2183, 102,
,2192,2188, 102,
,2186,2192,  99,
,2184,2199, 100,
,2173,2208, 101,
,2158,2212, 108,
,2159,2219, 101,
,2154,2224, 101,
,2145,2235,  98,
,2137,2245,  96,
,2138,2248,  92,
,2129,2258, 101,
,2122,2266,  80,
,2117,2279,  80,
,2108,2282,  76,
,2101,2290,  73,
,2096,2304,  73,
,2090,2308,  70,
,2082,2316,  74,
,2072,2322,  66,
,2068,2329,  71,
,2060,2337,  64,
,2056,2343,  62,
,1832,2423, 294,
,1822,2422, 308,
,1810,2424, 320,
,1805,2427, 329,
,1795,2429, 333,
,1790,2426, 343,
,1783,2424, 350,
,1780,2423, 358,
,1775,2426, 366,
,1778,2424, 368,
,1772,2428, 385,
,1769,2425, 384,
,1766,2425, 385,
,1765,2424, 388,
,1764,2415, 394,
,1761,2420, 407,
,1761,2423, 405,
,1757,2415, 412,
,1763,2416, 414,
,1759,2406, 422,
,1769,2404, 429,
,1759,2396, 436,
,1764,2394, 442,
,1757,2389, 443,
,1760,2386, 455,
,1761,2387, 462,
,1761,2381, 469,
,1758,2376, 477,
,1759,2371, 485,
,1756,2371, 493,
,1755,2363, 503,
,1757,2358, 515,
,1752,2353, 528,
,1755,2342, 538,
,1758,2336, 550,
,1753,2329, 564,
,1749,2316, 573,
,1754,2313, 587,
,1751,2309, 599,
,1747,2109, 791,
,1845,2097, 793,
,1850,2089, 796,
,1862,2082, 799,
,1867,2071, 805,
,1873,2062, 810,
,1885,2051, 814,
,1887,2041, 823,
,1895,2028, 824,
,1906,2018, 823,
,1911,2015, 821,
,1917,2006, 826,
,1925,2003, 827,
,1932,1995, 830,
,1935,1990, 830,
,1940,1985, 825,
,1945,1980, 829,
,1947,1978, 829,
,1950,1959, 827,
,1955,1974, 827,
,1956,1973, 821,
,1959,1964, 822,
,1965,1965, 820,
,1970,1965, 819,
,1973,1959, 814,
,1974,1959, 813,
,1981,1957, 811,
,1983,1954, 808,
,1986,1953, 809,
,1994,1958, 797,
,1996,1954, 790,
,2003,1951, 783,
,2003,1954, 775,
,2007,1954, 770,
,2017,1956, 760,
,2018,1953, 755,
,2023,1951, 745,
,2031,1951, 740,
,2036,1949, 733,
,2040,1949, 429,
,2218,1968, 418,
,2217,1973, 405,
,2216,1977, 400,
,2218,1981, 382,
,2216,1985, 375,
,2223,1989, 362,
,2223,2001, 350,
,2225,2004, 336,
,2227,2016, 325,
,2227,2026, 310,
,2224,2031, 296,
,2225,2037, 284,
,2228,2045, 271,
,2228,2054, 260,
,2229,2058, 247,
,2226,2063, 234,
,2237,2069, 224,
,2237,2073, 212,
,2238,2078, 200,
,2239,2084, 189,
,2242,2086, 178,
,2241,2092, 171,
,2237,2101, 158,
,2243,2108, 150,
,2243,2110, 144,
,2241,2100, 137,
,2241,2117, 130,
,2244,2119, 116,
,2243,2125, 137,
,2238,2127, 124,
,2238,2126, 126,
,2234,2138, 120,
,2234,2138, 119,
,2223,2141, 116,
,2230,2145, 114,
,2229,2147, 111,
,2222,2139, 109,
,2221,2156, 107,
,2223,2158,  82,
,1999,2390,  82,
,1989,2390,  86,
,1983,2393,  90,
,1983,2392,  95,
,1976,2394, 100,
,1973,2395, 108,
,1969,2396, 115,
,1960,2400, 130,
,1952,2382, 138,
,1945,2396, 151,
,1942,2394, 157,
,1935,2400, 166,
,1929,2398, 175,
,1921,2399, 182,
,1917,2402, 189,
,1907,2406, 196,
,1901,2405, 204,
,1901,2407, 212,
,1885,2410, 224,
,1879,2411, 233,
,1872,2403, 245,
,1861,2413, 256,
,1847,2414, 268,
,1848,2420, 277,
,1836,2417, 288,
,1830,2420, 297,
,1823,2427, 306,
,1815,2422, 306,
,1810,2425, 312,
,1803,2426, 324,
,1800,2426, 324,
,1795,2423, 339,
,1788,2428, 344,
,1784,2428, 356,
,1782,2429, 357,
,1774,2430, 363,
,1770,2430, 369,
,1770,2428, 375,
,1769,2427, 381,
,1737,2231, 747,
,1732,2229, 756,
,1736,2225, 761,
,1734,2219, 763,
,1738,2214, 770,
,1743,2208, 773,
,1744,2209, 773,
,1751,2207, 774,
,1751,2198, 773,
,1764,2195, 773,
,1761,2188, 776,
,1762,2188, 799,
,1767,2186, 779,
,1771,2181, 779,
,1770,2179, 781,
,1773,2166, 783,
,1775,2167, 784,
,1784,2158, 786,
,1791,2157, 784,
,1794,2154, 784,
,1804,2145, 782,
,1804,2137, 784,
,1816,2132, 782,
,1825,2125, 787,
,1830,2118, 788,
,1833,2110, 792,
,1841,2104, 794,
,1849,2094, 799,
,1852,2086, 804,
,1856,2079, 806,
,1862,2069, 808,
,1873,2063, 807,
,1882,2054, 813,
,1886,2045, 813,
,1901,2038, 814,
,1901,2030, 818,
,1907,2021, 819,
,1911,2015, 822,
,1918,2009, 825,
,1919,2000, 599,
,2147,1926, 587,
,2154,1925, 577,
,2164,1920, 568,
,2176,1925, 558,
,2178,1922, 555,
,2183,1919, 546,
,2192,1916, 538,
,2196,1923, 530,
,2198,1921, 524,
,2205,1918, 523,
,2208,1923, 514,
,2210,1919, 509,
,2199,1919, 508,
,2210,1924, 502,
,2217,1921, 493,
,2215,1931, 488,
,2218,1927, 482,
,2216,1937, 478,
,2216,1937, 470,
,2213,1938, 465,
,2216,1943, 458,
,2215,1947, 451,
,2213,1952, 447,
,2212,1952, 441,
,2219,1956, 434,
,2215,1958, 427,
,2217,1961, 418,
,2224,1968, 410,
,2220,1970, 403,
,2221,1977, 393,
,2222,1983, 382,
,2220,1992, 367,
,2220,1998, 360,
,2215,2006, 349,
,2220,2011, 338,
,2221,2018, 325,
,2223,2022, 312,
,2222,2042, 302,
,2229,2033, 288,
,2139,2242,  98,
,2131,2246,  91,
,2125,2257,  90,
,2115,2272,  83,
,2108,2276,  80,
,2103,2289,  72,
,2098,2300,  67,
,2087,2310,  68,
,2077,2320,  67,
,2064,2325,  64,
,2069,2330,  64,
,2059,2340,  62,
,2053,2347,  59,
,2042,2352,  56,
,2041,2359,  57,
,2036,2365,  58,
,2033,2364,  60,
,2028,2356,  55,
,2027,2371,  60,
,2023,2374,  56,
,2019,2376,  64,
,2013,2381,  66,
,2009,2383,  67,
,2008,2387,  66,
,2006,2388,  68,
,1996,2390,  71,
,1995,2390,  75,
,1991,2392,  80,
,1989,2390,  87,
,1985,2393,  94,
,1976,2392, 102,
,1974,2393, 110,
,1970,2391, 115,
,1965,2395, 124,
,1959,2393, 129,
,1955,2394, 135,
,1951,2391, 139,
,1945,2399, 141,
,1942,2399, 152,
,1759,2382, 466,
,1761,2376, 475,
,1760,2371, 484,
,1757,2369, 495,
,1756,2361, 509,
,1750,2357, 518,
,1751,2348, 529,
,1755,2338, 548,
,1754,2331, 561,
,1755,2320, 575,
,1753,2316, 587,
,1754,2309, 598,
,1751,2302, 612,
,1751,2297, 621,
,1746,2295, 635,
,1744,2293, 647,
,1740,2280, 660,
,1739,2279, 672,
,1739,2269, 685,
,1742,2263, 693,
,1737,2261, 703,
,1731,2252, 715,
,1736,2251, 724,
,1738,2244, 732,
,1735,2237, 739,
,1737,2235, 744,
,1735,2207, 750,
,1739,2227, 755,
,1737,2226, 758,
,1737,2223, 762,
,1739,2218, 763,
,1745,2214, 765,
,1747,2210, 768,
,1743,2205, 770,
,1746,2204, 774,
,1751,2196, 776,
,1749,2198, 776,
,1754,2193, 784,
,1757,2189, 784,
,1980,1959, 808,
,1981,1960, 803,
,1984,1953, 802,
,1989,1955, 797,
,1994,1953, 789,
,2001,1947, 787,
,2009,1952, 773,
,2013,1951, 762,
,2020,1951, 752,
,2025,1952, 743,
,2035,1951, 737,
,2037,1951, 729,
,2043,1951, 719,
,2049,1947, 717,
,2056,1945, 706,
,2065,1941, 699,
,2068,1945, 691,
,2079,1939, 680,
,2085,1938, 672,
,2093,1937, 658,
,2101,1937, 648,
,2112,1946, 636,
,2116,1929, 625,
,2106,1932, 614,
,2134,1934, 608,
,2143,1929, 598,
,2148,1926, 591,
,2158,1922, 582,
,2159,1922, 578,
,2168,1920, 571,
,2174,1923, 562,
,2182,1918, 554,
,2185,1916, 546,
,2191,1917, 539,
,2195,1916, 527,
,2200,1916, 526,
,2204,1917, 522,
,2207,1917, 516,
,2209,1919, 512,
,2244,2116, 137,
,2245,2120, 131,
,2242,2120, 125,
,2237,2126, 123,
,2239,2127, 116,
,2234,2135, 116,
,2234,2139, 117,
,2229,2148, 116,
,2226,2148, 113,
,2221,2152, 114,
,2219,2155, 110,
,2218,2158, 109,
,2215,2162, 107,
,2211,2166, 105,
,2210,2166, 101,
,2205,2173, 100,
,2196,2180, 101,
,2191,2183,  99,
,2172,2189, 103,
,2184,2196, 103,
,2176,2212, 104,
,2165,2208, 103,
,2162,2219, 102,
,2153,2222, 100,
,2153,2228,  98,
,2145,2243,  93,
,2142,2242,  88,
,2135,2251,  85,
,2132,2259,  82,
,2121,2267,  81,
,2102,2281,  79,
,2117,2285,  78,
,2091,2296,  78,
,2090,2301,  74,
,2085,2310,  72,
,2078,2316,  71,
,2069,2325,  66,
,2062,2331,  64,
,2059,2339,  58,
,2057,2342, 288,
,1832,2419, 301,
,1819,2424, 311,
,1808,2421, 320,
,1807,2428, 324,
,1799,2428, 335,
,1791,2428, 336,
,1788,2429, 349,
,1779,2430, 356,
,1780,2426, 363,
,1774,2428, 370,
,1769,2427, 374,
,1768,2427, 379,
,1762,2429, 385,
,1763,2424, 384,
,1762,2420, 395,
,1761,2419, 401,
,1767,2415, 408,
,1762,2411, 412,
,1765,2408, 422,
,1763,2405, 423,
,1762,2402, 428,
,1765,2398, 434,
,1763,2397, 435,
,1759,2393, 447,
,1757,2391, 452,
,1759,2386, 461,
,1757,2384, 470,
,1755,2380, 477,
,1746,2372, 488,
,1757,2364, 498,
,1755,2356, 509,
,1763,2353, 521,
,1759,2348, 530,
,1752,2340, 541,
,1757,2331, 552,
,1757,2350, 563,
,1751,2322, 576,
,1751,2320, 587,
,1749,2312, 599,
,1835,2113, 789,
,1846,2101, 794,
,1847,2092, 796,
,1857,2082, 804,
,1862,2072, 811,
,1872,2063, 816,
,1877,2048, 817,
,1890,2044, 817,
,1897,2029, 835,
,1907,2027, 820,
,1915,2015, 821,
,1916,2008, 824,
,1917,2007, 826,
,1929,1998, 827,
,1932,1994, 828,
,1935,1989, 826,
,1937,1986, 830,
,1945,1981, 828,
,1952,1975, 829,
,1951,1987, 828,
,1955,1970, 825,
,1963,1970, 825,
,1965,1967, 822,
,1968,1959, 827,
,1973,1956, 820,
,1975,1959, 817,
,1981,1957, 808,
,1982,1955, 806,
,1985,1956, 798,
,1989,1954, 792,
,1994,1956, 786,
,2001,1953, 779,
,2005,1955, 773,
,2010,1955, 767,
,2011,1957, 761,
,2015,1952, 756,
,2019,1948, 752,
,2026,1951, 745,
,2029,1945, 740,
,2039,1963, 430,
,2219,1965, 420,
,2218,1968, 409,
,2218,1971, 400,
,2221,1977, 389,
,2224,1987, 376,
,2225,1992, 363,
,2224,2002, 346,
,2224,2017, 333,
,2223,2017, 320,
,2223,2026, 308,
,2222,2031, 296,
,2226,2040, 283,
,2215,2043, 271,
,2233,2053, 260,
,2231,2052, 249,
,2235,2062, 236,
,2236,2066, 221,
,2234,2076, 210,
,2241,2079, 198,
,2239,2083, 190,
,2238,2094, 177,
,2243,2096, 169,
,2242,2105, 160,
,2242,2105, 152,
,2241,2109, 145,
,2240,2114, 144,
,2240,2116, 138,
,2238,2119, 132,
,2241,2117, 130,
,2239,2126, 138,
,2234,2130, 129,
,2234,2133, 119,
,2234,2138, 116,
,2234,2138, 113,
,2229,2144, 111,
,2227,2146, 112,
,2228,2148, 105,
,2224,2155, 106,
,2219,2388,  74,
,1999,2389,  76,
,1993,2391,  81,
,1987,2391,  86,
,1979,2395,  95,
,1975,2395,  99,
,1972,2394, 114,
,1961,2380, 123,
,1962,2394, 130,
,1956,2394, 139,
,1947,2395, 145,
,1941,2394, 153,
,1941,2397, 160,
,1929,2401, 166,
,1915,2400, 172,
,1922,2403, 178,
,1912,2404, 191,
,1906,2405, 200,
,1898,2407, 212,
,1889,2407, 222,
,1879,2405, 235,
,1876,2411, 244,
,1865,2409, 257,
,1855,2413, 265,
,1848,2414, 275,
,1841,2418, 282,
,1833,2422, 289,
,1824,2421, 298,
,1819,2423, 305,
,1812,2425, 313,
,1806,2429, 322,
,1798,2427, 330,
,1801,2428, 349,
,1789,2429, 345,
,1784,2428, 356,
,1780,2437, 358,
,1775,2422, 363,
,1764,2426, 368,
,1772,2430, 373,
,1732,2234, 748,
,1735,2227, 752,
,1738,2222, 760,
,1739,2221, 763,
,1735,2217, 763,
,1743,2214, 767,
,1747,2205, 767,
,1748,2207, 772,
,1754,2201, 773,
,1753,2200, 776,
,1754,2194, 773,
,1757,2189, 780,
,1757,2191, 781,
,1764,2181, 786,
,1769,2173, 785,
,1773,2173, 784,
,1777,2172, 782,
,1783,2162, 778,
,1791,2155, 785,
,1797,2152, 780,
,1798,2147, 782,
,1810,2144, 781,
,1813,2133, 786,
,1820,2127, 789,
,1822,2138, 790,
,1826,2112, 794,
,1835,2102, 796,
,1839,2100, 799,
,1845,2091, 800,
,1853,2083, 803,
,1861,2077, 801,
,1869,2066, 805,
,1876,2060, 807,
,1884,2050, 809,
,1895,2043, 812,
,1899,2033, 818,
,1908,2025, 819,
,1909,2022, 822,
,1914,2013, 824,
,1917,1926, 597,
,2149,1928, 586,
,2159,1925, 577,
,2167,1923, 573,
,2173,1919, 559,
,2180,1918, 554,
,2188,1917, 545,
,2193,1919, 535,
,2199,1920, 530,
,2203,1915, 524,
,2200,1917, 518,
,2208,1918, 513,
,2210,1912, 507,
,2210,1921, 503,
,2218,1923, 496,
,2213,1923, 492,
,2215,1932, 489,
,2215,1929, 485,
,2211,1937, 479,
,2214,1936, 474,
,2214,1940, 468,
,2216,1940, 461,
,2218,1943, 456,
,2218,1943, 451,
,2219,1949, 448,
,2219,1951, 435,
,2222,1956, 428,
,2222,1961, 419,
,2219,1966, 412,
,2218,1973, 403,
,2220,1984, 395,
,2216,1991, 382,
,2220,1993, 361,
,2221,1996, 361,
,2220,2021, 351,
,2222,2009, 340,
,2223,2015, 328,
,2223,2018, 315,
,2227,2023, 304,
,2228,2237, 100,
,2136,2242,  92,
,2132,2252,  89,
,2124,2263,  84,
,2117,2269,  80,
,2109,2282,  77,
,2099,2295,  74,
,2090,2303,  72,
,2078,2313,  61,
,2077,2323,  69,
