,1783,2166, 777,
,1787,2153, 770,
,1797,2144, 762,
,1802,2139, 780,
,1805,2126, 777,
,1813,2126, 784,
,1818,2126, 789,
,1821,2114, 787,
,1829,2108, 785,
,1833,2101, 792,
,1838,2093, 794,
,1844,2085, 794,
,1857,2077, 797,
,1860,2072, 683,
,2079,1935, 672,
,2084,1932, 662,
,2095,1931, 647,
,2104,1926, 631,
,2119,1925, 620,
,2126,1926, 607,
,2132,1925, 596,
,2145,1924, 585,
,2153,1919, 576,
,2165,1918, 572,
,2168,1919, 562,
,2172,1918, 557,
,2181,1913, 549,
,2181,1915, 544,
,2192,1910, 535,
,2192,1913, 529,
,2196,1912, 522,
,2197,1916, 518,
,2205,1908, 500,
,2205,1912, 507,
,2208,1911, 502,
,2210,1917, 500,
,2209,1922, 492,
,2214,1921, 476,
,2209,1923, 483,
,2210,1926, 477,
,2211,1932, 473,
,2212,1933, 467,
,2209,1934, 463,
,2216,1934, 456,
,2216,1936, 450,
,2217,1941, 442,
,2218,1925, 437,
,2218,1947, 428,
,2221,1952, 420,
,2221,1958, 412,
,2221,1965, 403,
,2221,1968, 392,
,2216,1979, 380,
,2194,2184,  92,
,2181,2188,  90,
,2177,2199,  93,
,2170,2201,  94,
,2160,2214,  96,
,2147,2221,  94,
,2143,2231,  89,
,2136,2243,  82,
,2127,2250,  81,
,2120,2256,  79,
,2115,2265,  72,
,2109,2274,  72,
,2104,2284,  68,
,2097,2291,  62,
,2092,2302,  65,
,2082,2308,  64,
,2076,2314,  64,
,2062,2320,  60,
,2062,2329,  58,
,2054,2336,  55,
,2050,2342,  49,
,2043,2353,  51,
,2039,2353,  52,
,2036,2349,  51,
,2033,2360,  51,
,2027,2368,  49,
,2023,2357,  49,
,2015,2375,  50,
,2014,2380,  51,
,2010,2382,  51,
,2007,2385,  48,
,2008,2392,  55,
,1999,2391,  58,
,1997,2389,  66,
,1992,2401,  69,
,1989,2414,  74,
,1986,2390,  77,
,1983,2389,  84,
,1977,2391,  92,
,1756,2415, 403,
,1757,2409, 409,
,1758,2407, 418,
,1755,2398, 425,
,1758,2394, 431,
,1757,2389, 439,
,1757,2387, 447,
,1757,2387, 456,
,1751,2378, 461,
,1754,2379, 473,
,1751,2370, 479,
,1751,2364, 490,
,1754,2357, 506,
,1753,2348, 516,
,1754,2342, 529,
,1753,2334, 520,
,1753,2331, 554,
,1754,2321, 563,
,1751,2318, 573,
,1747,2313, 586,
,1741,2305, 600,
,1747,2304, 612,
,1741,2300, 627,
,1743,2287, 642,
,1740,2280, 649,
,1739,2271, 662,
,1740,2266, 668,
,1736,2256, 686,
,1735,2253, 696,
,1734,2249, 707,
,1735,2245, 711,
,1733,2243, 722,
,1734,2236, 720,
,1733,2230, 735,
,1734,2220, 739,
,1737,2224, 746,
,1736,2225, 748,
,1733,2220, 753,
,1738,2213, 759,
,1739,1974, 822,
,1953,1973, 824,
,1956,1967, 825,
,1957,1963, 820,
,1963,1957, 819,
,1965,1957, 817,
,1971,1957, 816,
,1972,1953, 810,
,1981,1953, 805,
,1977,1947, 799,
,1989,1948, 798,
,1993,1948, 789,
,1995,1951, 781,
,2003,1948, 773,
,2003,1951, 766,
,2011,1946, 760,
,2011,1952, 752,
,2020,1947, 747,
,2023,1949, 741,
,2030,1942, 734,
,2039,1940, 728,
,2043,1942, 722,
,2049,1937, 711,
,2057,1938, 702,
,2064,1936, 688,
,2070,1937, 677,
,2080,1937, 667,
,2089,1934, 654,
,2096,1934, 644,
,2104,1929, 634,
,2111,1930, 632,
,2118,1924, 619,
,2127,1925, 611,
,2137,1921, 603,
,2141,1923, 594,
,2147,1917, 583,
,2157,1915, 576,
,2164,1917, 566,
,2171,1914, 556,
,2179,2066, 209,
,2237,2076, 194,
,2234,2084, 180,
,2236,2092, 168,
,2242,2095, 158,
,2240,2102, 148,
,2238,2108, 137,
,2237,2111, 131,
,2241,2116, 128,
,2234,2120, 128,
,2234,2120, 122,
,2233,2125, 118,
,2234,2132, 116,
,2229,2134, 112,
,2230,2139, 109,
,2226,2140,  98,
,2227,2147, 105,
,2214,2147, 102,
,2220,2149,  99,
,2218,2158,  97,
,2212,2158,  97,
,2209,2163,  96,
,2205,2166,  97,
,2199,2179,  97,
,2188,2176, 100,
,2188,2182, 100,
,2184,2193, 101,
,2174,2194,  98,
,2172,2190,  98,
,2167,2205,  92,
,2162,2210,  92,
,2156,2223,  89,
,2151,2225,  86,
,2145,2231,  80,
,2141,2237,  82,
,2132,2251,  82,
,2119,2256,  78,
,2114,2269,  79,
,2107,2276,  77,
,2099,2411, 199,
,1885,2407, 212,
,1874,2409, 228,
,1864,2411, 241,
,1853,2413, 257,
,1841,2415, 270,
,1831,2415, 278,
,1824,2422, 289,
,1816,2423, 297,
,1812,2419, 303,
,1804,2425, 312,
,1797,2423, 318,
,1791,2432, 328,
,1782,2427, 334,
,1780,2424, 341,
,1775,2430, 350,
,1772,2428, 355,
,1769,2429, 357,
,1765,2426, 366,
,1765,2432, 371,
,1764,2424, 374,
,1761,2425, 379,
,1762,2419, 384,
,1763,2419, 388,
,1759,2410, 393,
,1759,2412, 396,
,1758,2412, 403,
,1757,2408, 409,
,1756,2407, 412,
,1755,2406, 421,
,1750,2403, 427,
,1753,2396, 435,
,1751,2395, 442,
,1751,2388, 449,
,1755,2385, 457,
,1752,2376, 469,
,1753,2370, 474,
,1756,2364, 483,
,1752,2362, 494,
,1756,2156, 780,
,1789,2152, 779,
,1799,2141, 778,
,1805,2135, 778,
,1812,2127, 776,
,1824,2117, 782,
,1831,2108, 786,
,1835,2103, 791,
,1843,2085, 796,
,1848,2080, 801,
,1859,2070, 800,
,1868,2062, 803,
,1879,2056, 804,
,1881,2044, 806,
,1887,2038, 807,
,1893,2029, 835,
,1900,2021, 813,
,1906,2014, 814,
,1910,2009, 818,
,1914,1999, 821,
,1921,1996, 804,
,1925,1988, 824,
,1930,1984, 826,
,1937,1980, 826,
,1940,1976, 826,
,1946,1972, 826,
,1950,1966, 823,
,1952,1960, 826,
,1958,1957, 824,
,1961,1958, 822,
,1966,1955, 823,
,1967,1956, 815,
,1969,1953, 809,
,1975,1953, 807,
,1977,1953, 801,
,1980,1952, 797,
,1984,1942, 791,
,1986,1947, 788,
,1989,1949, 786,
,1998,1948, 774,
,2210,1930, 472,
,2213,1930, 469,
,2213,1937, 456,
,2213,1939, 450,
,2217,1940, 444,
,2217,1946, 437,
,2216,1948, 426,
,2219,1953, 412,
,2221,1961, 401,
,2220,1966, 397,
,2216,1974, 386,
,2214,1983, 374,
,2211,1990, 362,
,2215,1998, 353,
,2216,2002, 338,
,2217,2009, 355,
,2219,2017, 317,
,2221,2021, 306,
,2224,2029, 296,
,2226,2034, 280,
,2224,2037, 266,
,2226,2047, 256,
,2229,2043, 241,
,2229,2058, 226,
,2229,2066, 216,
,2232,2074, 203,
,2230,2078, 192,
,2235,2079, 182,
,2236,2088, 172,
,2235,2094, 163,
,2239,2098, 155,
,2230,2105, 150,
,2235,2103, 143,
,2233,2109, 137,
,2239,2115, 130,
,2239,2118, 125,
,2234,2121, 120,
,2237,2124, 116,
,2230,2129, 111,
,2235,2367,  51,
,2013,2374,  48,
,2014,2378,  53,
,2009,2384,  51,
,2004,2387,  54,
,1998,2387,  57,
,1993,2391,  64,
,1991,2388,  71,
,1995,2394,  78,
,1982,2394,  81,
,1979,2396, 100,
,1982,2390,  93,
,1972,2393, 100,
,1966,2393, 104,
,1967,2391, 110,
,1958,2396, 116,
,1951,2395, 121,
,1949,2402, 126,
,1934,2399, 132,
,1937,2399, 142,
,1931,2402, 151,
,1927,2400, 162,
,1916,2405, 173,
,1901,2401, 184,
,1898,2399, 196,
,1894,2404, 208,
,1882,2409, 217,
,1879,2406, 226,
,1872,2410, 235,
,1861,2407, 241,
,1853,2417, 251,
,1847,2412, 260,
,1838,2419, 269,
,1829,2419, 280,
,1824,2421, 294,
,1816,2417, 299,
,1807,2417, 308,
,1799,2426, 316,
,1794,2423, 324,
,1789,2265, 676,
,1737,2260, 690,
,1737,2253, 701,
,1734,2245, 715,
,1729,2240, 723,
,1729,2229, 736,
,1733,2230, 739,
,1735,2225, 746,
,1737,2219, 748,
,1734,2219, 752,
,1740,2214, 761,
,1739,2209, 761,
,1741,2205, 764,
,1739,2205, 767,
,1743,2201, 770,
,1743,2197, 775,
,1745,2196, 776,
,1749,2195, 775,
,1754,2185, 777,
,1757,2181, 775,
,1762,2178, 777,
,1768,2176, 773,
,1770,2169, 773,
,1776,2165, 772,
,1783,2162, 775,
,1785,2157, 773,
,1791,2147, 776,
,1797,2146, 780,
,1800,2139, 784,
,1807,2134, 784,
,1809,2127, 785,
,1814,2120, 785,
,1824,2112, 787,
,1832,2105, 787,
,1839,2096, 790,
,1848,2088, 789,
,1857,2081, 785,
,1861,2069, 792,
,1869,2064, 797,
,1873,1934, 663,
,2091,1933, 647,
,2101,1934, 639,
,2108,1930, 622,
,2123,1931, 613,
,2129,1924, 600,
,2140,1921, 594,
,2148,1919, 582,
,2157,1921, 573,
,2165,1916, 565,
,2172,1915, 556,
,2178,1914, 548,
,2180,1914, 541,
,2189,1911, 533,
,2194,1914, 528,
,2198,1911, 521,
,2197,1918, 517,
,2204,1911, 521,
,2199,1914, 507,
,2205,1913, 502,
,2205,1919, 499,
,2211,1922, 492,
,2208,1921, 487,
,2208,1919, 484,
,2213,1921, 480,
,2214,1926, 475,
,2216,1926, 466,
,2217,1929, 461,
,2218,1932, 463,
,2221,1935, 449,
,2217,1939, 445,
,2218,1944, 436,
,2216,1949, 427,
,2213,1956, 420,
,2213,1961, 412,
,2215,1968, 404,
,2212,1972, 400,
,2215,1957, 386,
,2213,1983, 376,
,2217,2188,  99,
,2176,2200,  97,
,2166,2202,  95,
,2161,2209,  90,
,2152,2223,  87,
,2145,2228,  85,
,2143,2240,  80,
,2129,2251,  79,
,2125,2257,  77,
,2115,2265,  79,
,2106,2274,  76,
,2100,2285,  73,
,2093,2291,  72,
,2086,2301,  62,
,2076,2302,  65,
,2069,2317,  59,
,2073,2324,  58,
,2060,2334,  55,
,2056,2337,  55,
,2047,2342,  52,
,2043,2354,  51,
,2037,2356,  50,
,2036,2361,  49,
,2027,2368,  48,
,2023,2369,  48,
,2019,2372,  48,
,2016,2378,  50,
,2013,2384,  51,
,2008,2383,  54,
,2004,2384,  58,
,2001,2384,  61,
,1998,2385,  64,
,1995,2385,  62,
,1992,2384,  73,
,1989,2393,  74,
,1987,2389,  77,
,1983,2397,  80,
,1976,2393,  84,
,1972,2396,  90,
,1969,2395, 409,
,1760,2408, 413,
,1757,2403, 422,
,1753,2405, 425,
,1751,2396, 436,
,1752,2392, 443,
,1755,2391, 450,
,1747,2384, 465,
,1749,2368, 474,
,1754,2368, 485,
,1754,2363, 493,
,1756,2353, 503,
,1757,2344, 514,
,1758,2346, 525,
,1752,2336, 537,
,1751,2335, 547,
,1749,2326, 566,
,1746,2319, 570,
,1746,2289, 584,
,1747,2308, 599,
,1744,2304, 610,
,1743,2298, 623,
,1746,2283, 634,
,1744,2276, 647,
,1741,2270, 661,
,1740,2265, 672,
,1737,2259, 683,
,1737,2252, 694,
,1735,2251, 703,
,1731,2245, 713,
,1731,2242, 720,
,1735,2241, 729,
,1737,2232, 732,
,1732,2216, 743,
,1729,2224, 747,
,1727,2220, 756,
,1734,2219, 761,
,1734,2212, 758,
,1736,2212, 766,
,1738,2207, 769,
,1954,1965, 825,
,1960,1963, 826,
,1960,1955, 825,
,1964,1955, 820,
,1967,1971, 817,
,1974,1951, 813,
,1979,1951, 807,
,1981,1950, 795,
,1975,1949, 792,
,1992,1948, 785,
,2003,1949, 774,
,2001,1948, 776,
,2002,1943, 774,
,2009,1945, 767,
,2013,1943, 760,
,2018,1941, 752,
,2024,1940, 748,
,2031,1938, 740,
,2036,1943, 733,
,2041,1943, 721,
,2054,1941, 706,
,2056,1943, 695,
,2062,1942, 685,
,2070,1942, 674,
,2080,1938, 667,
,2086,1936, 660,
,2099,1932, 648,
,2103,1930, 643,
,2108,1924, 633,
,2118,1925, 624,
,2126,1923, 614,
,2132,1925, 603,
,2136,1921, 592,
,2151,1919, 582,
,2159,1917, 573,
,2163,1918, 567,
,2171,1920, 557,
,2173,1918, 551,
,2181,1915, 545,
,2184,2080, 187,
,2235,2087, 178,
,2230,2094, 165,
,2237,2100, 156,
,2239,2100, 149,
,2241,2108, 141,
,2238,2113, 134,
,2235,2118, 128,
,2230,2123, 121,
,2238,2125, 119,
,2234,2130, 113,
,2229,2132, 109,
,2232,2138, 106,
,2233,2138, 103,
,2228,2143, 101,
,2225,2145, 112,
,2222,2149, 100,
,2221,2156,  98,
,2214,2155, 100,
,2209,2158, 102,
,2206,2164, 104,
,2200,2174, 101,
,2194,2174, 101,
,2189,2177,  98,
,2186,2182,  98,
,2184,2188,  96,
,2180,2195,  93,
,2174,2201,  88,
,2174,2205,  88,
,2163,2211,  88,
,2153,2220,  89,
,2147,2224,  89,
,2142,2236,  89,
,2132,2243,  84,
,2124,2250,  86,
,2117,2259,  86,
,2112,2269,  80,
,2106,2279,  74,
,2098,2285,  70,
,2094,2406, 225,
,1875,2407, 233,
,1863,2409, 244,
,1852,2414, 257,
,1845,2417, 265,
,1831,2415, 272,
,1822,2421, 286,
,1815,2431, 300,
,1807,2422, 310,
,1800,2424, 320,
,1793,2425, 320,
,1788,2427, 334,
,1779,2426, 340,
,1781,2426, 347,
,1775,2425, 350,
,1772,2424, 355,
,1772,2426, 360,
,1767,2424, 368,
,1765,2432, 368,
,1765,2422, 375,
,1768,2420, 372,
,1759,2416, 386,
,1757,2420, 391,
,1758,2417, 396,
,1755,2416, 400,
,1754,2412, 408,
,1755,2412, 413,
,1753,2408, 420,
,1742,2402, 427,
,1753,2394, 433,
,1755,2392, 439,
,1758,2386, 447,
,1757,2382, 454,
,1751,2377, 460,
,1757,2372, 468,
,1755,2370, 475,
,1756,2364, 486,
,1754,2366, 496,
,1752,2355, 506,
,1749,2152, 779,
,1800,2137, 778,
,1808,2135, 782,
,1810,2123, 786,
,1818,2117, 787,
,1825,2109, 790,
,1834,2099, 790,
,1841,2090, 793,
,1852,2080, 793,
,1861,2070, 794,
,1864,2061, 795,
,1874,2056, 800,
,1881,2046, 804,
,1887,2038, 807,
,1891,2029, 811,
,1897,2023, 815,
,1905,1997, 817,
,1908,2003, 819,
,1913,2001, 821,
,1923,1992, 821,
,1925,1989, 823,
,1926,1981, 825,
,1939,1979, 824,
,1941,1972, 825,
,1947,1972, 824,
,1944,1968, 825,
,1953,1968, 821,
,1957,1958, 820,
,1960,1961, 818,
,1965,1959, 817,
,1966,1957, 810,
,1968,1957, 806,
,1973,1954, 806,
,1977,1957, 807,
,1980,1951, 800,
,1985,1948, 797,
,1988,1947, 793,
,1992,1945, 789,
,1999,1947, 784,
,2004,1945, 465,
,2217,1935, 465,
,2211,1935, 453,
,2219,1935, 446,
,2218,1945, 436,
,2217,1951, 428,
,2217,1957, 419,
,2215,1963, 407,
,2217,1975, 392,
,2213,1981, 385,
,2215,1983, 370,
,2213,1991, 363,
,2212,1996, 354,
,2218,2003, 341,
,2221,2009, 330,
,2220,2011, 317,
,2224,2018, 306,
,2224,2026, 292,
,2226,2034, 281,
,2223,2040, 265,
,2222,2050, 253,
,2227,2054, 240,
,2230,2064, 228,
,2229,2067, 215,
,2229,2071, 204,
,2232,2080, 193,
,2234,2087, 181,
,2239,2089, 172,
,2236,2089, 162,
,2238,2100, 154,
,2237,2102, 147,
,2235,2107, 137,
,2235,2114, 132,
,2237,2113, 126,
,2237,2119, 120,
,2237,2123, 118,
,2236,2128, 115,
,2232,2128, 113,
,2231,2137, 112,
,2228,2136, 112,
,2230,2380,  51,
,2008,2379,  53,
,2007,2381,  56,
,2003,2384,  58,
,1997,2389,  64,
,1996,2387,  75,
,1991,2414,  76,
,1986,2387,  82,
,1983,2387,  85,
,1977,2393,  86,
,1974,2392,  92,
,1970,2394,  97,
,1968,2392, 103,
,1960,2397,  83,
,1955,2400, 116,
,1955,2397, 124,
,1943,2395, 135,
,1938,2384, 144,
,1934,2396, 155,
,1925,2401, 164,
,1924,2397, 174,
,1912,2398, 182,
,1905,2403, 190,
,1899,2403, 197,
,1892,2404, 206,
,1882,2410, 218,
,1874,2403, 225,
,1865,2413, 235,
,1859,2408, 241,
,1852,2416, 253,
,1841,2413, 268,
,1834,2417, 279,
,1831,2416, 290,
,1820,2419, 297,
,1811,2421, 304,
,1806,2420, 312,
,1802,2424, 320,
,1795,2428, 325,
,1788,2425, 332,
,1786,2260, 691,
,1733,2251, 702,
,1738,2249, 713,
,1736,2240, 725,
,1735,2233, 730,
,1734,2231, 738,
,1733,2224, 746,
,1733,2220, 752,
,1735,2215, 760,
,1735,2212, 765,
,1737,2208, 768,
,1738,2205, 768,
,1737,2202, 770,
,1745,2193, 770,
,1745,2190, 772,
,1751,2192, 769,
,1765,2188, 770,
,1760,2187, 769,
,1764,2181, 771,
,1763,2176, 771,
,1767,2173, 773,
,1774,2169, 769,
,1777,2169, 777,
,1780,2161, 779,
,1783,2152, 778,
,1788,2148, 783,
,1795,2141, 782,
,1798,2136, 784,
,1810,2129, 780,
,1816,2122, 782,
,1822,2115, 781,
,1830,2105, 784,
,1837,2103, 786,
,1843,2093, 787,
,1847,2085, 790,
,1855,2074, 796,
,1863,2073, 800,
,1867,2059, 804,
,1872,2052, 807,
,1880,2045, 651,
,2100,1931, 640,
,2106,1928, 631,
,2121,1923, 617,
,2131,1923, 608,
,2135,1918, 595,
,2146,1923, 585,
,2148,1919, 574,
,2167,1917, 561,
,2173,1911, 552,
,2181,1915, 546,
,2186,1913, 540,
,2188,1917, 534,
,2191,1914, 528,
,2193,1915, 522,
,2197,1914, 519,
,2201,1913, 513,
,2203,1917, 512,
,2207,1918, 502,
,2201,1919, 496,
,2215,1916, 492,
,2211,1924, 488,
,2217,1919, 479,
,2210,1924, 477,
,2214,1925, 471,
,2217,1928, 466,
,2216,1932, 462,
,2217,1943, 453,
,2216,1938, 448,
,2213,1947, 440,
,2214,1949, 435,
,2214,1959, 426,
,2213,1957, 423,
,2209,1960, 413,
,2217,1965, 404,
,2217,1970, 401,
,2215,1978, 388,
,2218,1979, 378,
,2218,1983, 365,
,2216,1993, 355,
,2173,2202,  92,
,2164,2203,  91,
,2163,2210,  89,
,2152,2221,  83,
,2143,2234,  85,
,2140,2244,  82,
,2124,2252,  84,
,2116,2265,  81,
,2106,2270,  79,
,2100,2280,  76,
,2093,2291,  71,
,2087,2296,  68,
,2083,2302,  64,
,2077,2313,  59,
,2071,2317,  59,
,2064,2328,  56,
,2058,2333,  55,
,2047,2342,  54,
,2041,2349,  52,
,2040,2353,  47,
,2034,2359,  51,
,2028,2364,  48,
,2023,2368,  51,
,2020,2372,  52,
,2018,2375,  54,
,2012,2375,  54,
,2010,2375,  44,
,2006,2378,  59,
,2003,2384,  61,
,1999,2385,  64,
,1996,2388,  66,
,1992,2385,  66,
,1989,2391,  68,
,1985,2391,  74,
,1982,2395,  78,
,1975,2394,  84,
,1974,2394,  91,
,1969,2398,  98,
,1965,2394, 112,
,1753,2407, 418,
,1751,2408, 426,
,1753,2401, 433,
,1754,2391, 441,
,1758,2384, 448,
,1755,2377, 462,
,1755,2368, 474,
,1756,2364, 484,
,1754,2352, 498,
,1753,2362, 504,
,1753,2349, 512,
,1750,2344, 525,
,1748,2342, 536,
,1752,2334, 549,
,1750,2327, 560,
,1749,2318, 572,
,1748,2311, 586,
,1751,2304, 599,
,1748,2296, 612,
,1746,2290, 625,
,1750,2283, 636,
,1745,2278, 649,
,1739,2274, 662,
,1739,2265, 669,
,1738,2265, 682,
,1737,2255, 695,
,1734,2251, 704,
,1733,2243, 714,
,1733,2237, 724,
,1733,2237, 732,
,1735,2230, 743,
,1737,2226, 745,
,1732,2224, 749,
,1733,2220, 754,
,1734,2217, 757,
,1735,2213, 758,
,1742,2212, 760,
,1734,2206, 746,
,1744,2205, 764,
,1743,1965, 822,
,1964,1960, 824,
,1963,1956, 814,
,1968,1954, 814,
,1974,1958, 807,
,1978,1956, 801,
,1983,1951, 798,
,1986,1950, 794,
,1993,1947, 789,
,1993,1944, 783,
,1998,1944, 780,
,2003,1943, 775,
,2009,1941, 766,
,2012,1944, 758,
,2022,1944, 748,
,2023,1943, 739,
,2031,1945, 729,
,2033,1943, 722,
,2045,1943, 711,
,2049,1941, 704,
,2060,1943, 695,
,2065,1936, 688,
,2070,1935, 655,
,2078,1934, 672,
,2087,1934, 663,
,2092,1930, 654,
,2102,1929, 641,
,2112,1928, 631,
,2119,1926, 618,
,2124,1925, 608,
,2137,1925, 598,
,2138,1922, 588,
,2147,1921, 581,
,2155,1919, 567,
,2163,1919, 567,
,2161,1916, 560,
,2178,1913, 553,
,2183,1913, 546,
,2186,1912, 539,
,2189,2085, 178,
,2232,2092, 169,
,2235,2098, 156,
,2234,2101, 146,
,2232,2112, 137,
,2238,2114, 129,
,2238,2118, 123,
,2234,2123, 116,
,2235,2128, 111,
,2235,2130, 110,
,2231,2134, 107,
,2229,2138, 106,
,2232,2145, 106,
,2222,2144, 107,
,2219,2148, 105,
,2218,2149, 104,
,2213,2149, 104,
,2212,2157, 100,
,2208,2167,  98,
,2204,2167,  97,
,2201,2171,  94,
,2196,2173,  94,
,2195,2182,  92,
,2186,2185,  92,
,2182,2192,  93,
,2178,2198,  92,
,2169,2184,  94,
,2164,2210,  93,
,2155,2217,  94,
,2147,2221,  93,
,2141,2231,  91,
,2136,2239,  87,
,2128,2246,  84,
,2124,2257,  76,
,2118,2263,  75,
,2110,2270,  72,
,2105,2278,  72,
,2096,2288,  68,
,2090,2295,  67,
,2082,2412, 230,
,1864,2410, 243,
,1851,2416, 252,
,1841,2417, 265,
,1835,2416, 280,
,1825,2418, 291,
,1815,2418, 306,
,1804,2421, 313,
,1797,2423, 322,
,1803,2423, 329,
,1789,2424, 333,
,1783,2424, 339,
,1780,2426, 346,
,1778,2425, 346,
,1772,2425, 355,
,1767,2427, 356,
,1765,2423, 369,
,1764,2425, 373,
,1762,2426, 380,
,1757,2422, 384,
,1754,2418, 389,
,1756,2415, 393,
,1754,2415, 397,
,1759,2417, 406,
,1755,2407, 411,
,1757,2404, 418,
,1757,2400, 422,
,1755,2394, 429,
,1757,2393, 434,
,1756,2372, 442,
,1755,2387, 449,
,1749,2383, 455,
,1752,2380, 464,
,1748,2376, 470,
,1752,2368, 481,
,1751,2364, 490,
,1749,2357, 503,
,1755,2352, 512,
,1755,2342, 522,
,1755,2136, 784,
,1803,2133, 783,
,1812,2124, 796,
,1824,2114, 784,
,1830,2108, 787,
,1840,2094, 787,
,1848,2088, 788,
,1857,2080, 795,
,1864,2064, 800,
,1871,2057, 804,
,1876,2046, 807,
,1882,2039, 812,
,1889,2034, 813,
,1898,2023, 820,
,1902,2019, 815,
,1908,2010, 816,
,1917,2003, 819,
,1923,2000, 819,
,1931,1989, 822,
,1933,1983, 822,
,1938,1981, 822,
,1940,1974, 823,
,1942,1977, 825,
,1948,1972, 822,
,1951,1972, 822,
,1954,1965, 820,
,1960,1961, 817,
,1963,1958, 818,
,1964,1955, 815,
,1973,1951, 814,
,1975,1949, 812,
,1976,1948, 802,
,1982,1950, 803,
,1984,1946, 798,
,1988,1945, 791,
,1992,1947, 785,
,1999,1947, 777,
,2003,1947, 771,
,2006,1948, 764,
,2012,1953, 756,
,2219,1937, 453,
,2219,1938, 446,
,2212,1947, 438,
,2212,1953, 426,
,2212,1955, 417,
,2219,1964, 406,
,2218,1971, 396,
,2216,1973, 385,
,2217,1969, 377,
,2219,1985, 367,
,2220,1991, 356,
,2221,1997, 343,
,2219,2004, 331,
,2218,2013, 320,
,2221,2020, 305,
,2219,2027, 294,
,2220,2031, 280,
,2222,2040, 269,
,2225,2048, 254,
,2225,2051, 243,
,2230,2057, 232,
,2232,2065, 219,
,2233,2072, 207,
,2232,2075, 193,
,2235,2082, 183,
,2234,2090, 172,
,2238,2094, 164,
,2238,2100, 153,
,2243,2101, 146,
,2239,2112, 139,
,2241,2110, 134,
,2242,2115, 128,
,2229,2117, 126,
,2235,2121, 122,
,2235,2128, 120,
,2229,2128, 114,
,2230,2133, 114,
,2213,2134, 111,
,2204,2137, 106,
,2225,2379,  50,
,2008,2383,  58,
,2002,2382,  58,
,1998,2386,  65,
,1994,2383,  67,
,1986,2386,  74,
,1986,2392,  75,
,1981,2396,  79,
,1975,2396,  86,
,1971,2400,  92,
,1963,2396,  97,
,1961,2396, 109,
,1954,2396, 119,
,1950,2396, 128,
,1943,2393, 135,
,1937,2396, 143,
,1926,2396, 154,
,1928,2403, 158,
,1921,2400, 166,
,1909,2400, 172,
,1907,2404, 181,
,1901,2406, 183,
,1888,2406, 200,
,1883,2408, 205,
,1883,2406, 222,
,1871,2409, 235,
,1860,2415, 245,
,1855,2410, 256,
,1847,2410, 267,
,1833,2413, 274,
,1830,2417, 283,
,1823,2419, 292,
,1815,2421, 298,
,1808,2425, 305,
,1804,2424, 313,
,1797,2424, 322,
,1790,2428, 329,
,1786,2414, 336,
,1775,2425, 344,
,1776,2422, 702,
,1733,2251, 710,
,1730,2237, 721,
,1733,2236, 732,
,1733,2226, 744,
,1731,2226, 745,
,1734,2221, 753,
,1735,2217, 758,
,1735,2210, 764,
,1738,2208, 763,
,1740,2206, 765,
,1745,2202, 766,
,1746,2201, 766,
,1751,2195, 770,
,1752,2193, 768,
,1755,2184, 771,
,1757,2185, 773,
,1758,2181, 776,
,1760,2180, 778,
,1765,2171, 781,
,1769,2165, 782,
,1772,2162, 783,
,1775,2157, 780,
,1783,2158, 780,
,1794,2146, 780,
,1802,2141, 778,
,1803,2134, 780,
,1811,2128, 781,
,1818,2124, 781,
,1820,2113, 785,
,1827,2106, 787,
,1833,2101, 792,
,1844,2092, 793,
,1843,2082, 798,
,1851,2078, 799,
,1861,2068, 802,
,1869,2064, 804,
,1877,2051, 804,
,1886,2056, 807,
,1889,2035, 808,
,2108,1927, 635,
,2117,1921, 623,
,2129,1925, 607,
,2136,1923, 593,
,2146,1919, 584,
,2153,1922, 571,
,2162,1919, 563,
,2168,1922, 553,
,2177,1916, 549,
,2184,1911, 542,
,2186,1914, 536,
,2190,1913, 532,
,2192,1917, 523,
,2202,1913, 517,
,2203,1912, 512,
,2205,1913, 506,
,2208,1912, 502,
,2212,1917, 496,
,2212,1911, 491,
,2210,1918, 486,
,2220,1922, 482,
,2215,1922, 477,
,2212,1926, 472,
,2209,1928, 461,
,2214,1931, 461,
,2213,1940, 456,
,2215,1938, 443,
,2213,1935, 443,
,2216,1945, 436,
,2219,1948, 429,
,2217,1952, 422,
,2216,1956, 412,
,2218,1961, 402,
,2218,1967, 393,
,2216,1975, 384,
,2214,1982, 374,
,2219,1989, 365,
,2213,1998, 352,
,2216,2003, 341,
,2217,2206,  92,
,2161,2213,  90,
,2153,2224,  89,
,2136,2228,  92,
,2132,2237,  90,
,2126,2252,  81,
,2118,2261,  79,
,2110,2271,  73,
,2103,2278,  66,
,2096,2289,  67,
,2085,2295,  65,
,2083,2304,  64,
,2077,2310,  62,
,2069,2321,  61,
,2062,2327,  58,
,2051,2334,  54,
,2046,2340,  54,
,2046,2348,  53,
,2051,2353,  52,
,2034,2356,  50,
,2029,2361,  51,
,2026,2365,  53,
,2021,2369,  52,
,2019,2377,  52,
,2014,2379,  64,
,2013,2380,  53,
,2009,2383,  55,
,2004,2384,  56,
,1999,2385,  58,
,1996,2390,  61,
,1994,2392,  66,
,1990,2390,  71,
,1986,2391,  73,
,1979,2393,  84,
,1977,2391,  89,
,1975,2391,  96,
,1969,2390, 101,
,1965,2390, 107,
,1963,2393, 112,
,1954,2402, 423,
,1756,2392, 431,
,1756,2394, 440,
,1757,2385, 444,
