,1971,2389,  88,
,1968,2390,  92,
,1964,2390, 102,
,1962,2390, 112,
,1961,2389, 122,
,1951,2392, 128,
,1944,2389, 135,
,1942,2394, 141,
,1934,2391, 140,
,1931,2390, 155,
,1920,2395, 161,
,1916,2395, 169,
,1911,2399, 176,
,1904,2399, 187,
,1894,2401, 196,
,1889,2354, 503,
,1750,2343, 518,
,1753,2339, 528,
,1749,2330, 548,
,1746,2326, 557,
,1746,2314, 576,
,1748,2307, 592,
,1745,2293, 606,
,1740,2286, 629,
,1742,2286, 635,
,1735,2276, 650,
,1738,2272, 658,
,1734,2268, 670,
,1735,2260, 681,
,1730,2258, 690,
,1732,2250, 703,
,1728,2248, 711,
,1729,2241, 719,
,1734,2237, 728,
,1727,2228, 739,
,1755,2226, 741,
,1728,2226, 748,
,1731,2220, 752,
,1733,2213, 755,
,1731,2212, 757,
,1734,2209, 757,
,1739,2202, 762,
,1738,2203, 761,
,1739,2199, 765,
,1750,2195, 764,
,1747,2192, 768,
,1745,2189, 768,
,1751,2185, 772,
,1755,2183, 773,
,1758,2176, 777,
,1758,2176, 778,
,1765,2168, 776,
,1772,2163, 775,
,1775,2159, 775,
,1780,2154, 778,
,1998,1949, 771,
,2002,1944, 760,
,2009,1944, 753,
,2013,1947, 744,
,2024,1946, 731,
,2029,1944, 719,
,2038,1945, 705,
,2045,1942, 695,
,2048,1942, 685,
,2060,1938, 680,
,2070,1937, 672,
,2077,1935, 660,
,2083,1934, 655,
,2090,1932, 646,
,2101,1924, 635,
,2107,1929, 625,
,2115,1927, 612,
,2124,1928, 600,
,2132,1921, 594,
,2140,1921, 576,
,2142,1923, 579,
,2153,1923, 566,
,2161,1920, 560,
,2165,1916, 552,
,2170,1917, 548,
,2177,1925, 539,
,2181,1914, 532,
,2185,1916, 527,
,2189,1913, 520,
,2196,1917, 513,
,2199,1909, 507,
,2201,1913, 502,
,2205,1912, 498,
,2205,1916, 492,
,2209,1918, 486,
,2207,1917, 482,
,2211,1923, 477,
,2213,1927, 472,
,2209,1929, 467,
,2233,2132, 104,
,2235,2133, 106,
,2226,2139,  97,
,2221,2141, 101,
,2218,2146, 104,
,2216,2152, 104,
,2208,2157, 100,
,2204,2160,  92,
,2204,2166,  92,
,2200,2167,  93,
,2193,2176,  91,
,2191,2179,  90,
,2185,2185,  90,
,2179,2188,  90,
,2174,2196,  92,
,2166,2201,  91,
,2161,2210,  93,
,2153,2213,  89,
,2148,2221,  89,
,2138,2232,  88,
,2133,2238,  78,
,2129,2246,  82,
,2119,2252,  75,
,2116,2261,  71,
,2108,2272,  68,
,2105,2285,  66,
,2096,2285,  68,
,2087,2280,  64,
,2080,2302,  64,
,2071,2311,  61,
,2067,2319,  60,
,2059,2325,  58,
,2052,2333,  55,
,2049,2338,  53,
,2044,2343,  54,
,2036,2349,  52,
,2032,2356,  50,
,2029,2355,  51,
,2026,2361,  50,
,1785,2421, 330,
,1783,2417, 337,
,1778,2418, 345,
,1774,2424, 353,
,1772,2424, 358,
,1770,2417, 363,
,1761,2423, 373,
,1758,2419, 378,
,1755,2419, 384,
,1759,2416, 389,
,1754,2413, 396,
,1747,2411, 400,
,1753,2408, 409,
,1755,2402, 411,
,1752,2402, 418,
,1751,2396, 424,
,1756,2392, 430,
,1755,2392, 436,
,1751,2386, 442,
,1756,2381, 450,
,1752,2381, 456,
,1753,2376, 464,
,1751,2375, 471,
,1744,2368, 482,
,1750,2361, 489,
,1749,2356, 503,
,1749,2351, 512,
,1754,2340, 522,
,1752,2334, 534,
,1748,2326, 544,
,1753,2319, 556,
,1749,2317, 568,
,1748,2312, 581,
,1742,2304, 593,
,1742,2299, 607,
,1739,2300, 619,
,1738,2283, 632,
,1732,2279, 640,
,1734,2275, 797,
,1868,2052, 805,
,1875,2042, 809,
,1884,2031, 810,
,1891,2021, 812,
,1905,2015, 813,
,1910,2006, 814,
,1916,1998, 816,
,1925,1990, 817,
,1933,1982, 817,
,1936,1980, 816,
,1941,1974, 818,
,1943,1975, 817,
,1943,1972, 816,
,1947,1968, 814,
,1954,1961, 811,
,1955,1961, 812,
,1962,1958, 809,
,1963,1957, 809,
,1967,1953, 805,
,1973,1951, 803,
,1972,1950, 797,
,1982,1949, 795,
,1986,1949, 787,
,1990,1948, 786,
,1995,1948, 775,
,2002,1939, 767,
,2001,1949, 765,
,2007,1934, 753,
,2010,1948, 748,
,2016,1950, 739,
,2021,1946, 734,
,2026,1943, 728,
,2033,1938, 721,
,2039,1940, 712,
,2044,1941, 707,
,2051,1941, 696,
,2057,1937, 686,
,2067,1937, 674,
,2076,1937, 665,
,2220,1990, 358,
,2218,1992, 344,
,2224,2001, 329,
,2223,2007, 312,
,2222,2016, 300,
,2223,2024, 285,
,2224,2034, 270,
,2227,2043, 252,
,2227,2052, 239,
,2227,2053, 227,
,2228,2056, 215,
,2232,2067, 206,
,2234,2072, 193,
,2237,2077, 181,
,2238,2085, 168,
,2235,2093, 160,
,2236,2090, 151,
,2237,2100, 140,
,2238,2102, 135,
,2238,2107, 128,
,2234,2112, 124,
,2236,2113, 120,
,2237,2119, 117,
,2234,2126, 117,
,2231,2125, 112,
,2231,2125, 110,
,2225,2132, 108,
,2226,2134, 105,
,2224,2137, 101,
,2225,2140, 100,
,2221,2145,  94,
,2220,2147,  94,
,2217,2152,  91,
,2210,2157,  88,
,2212,2162,  90,
,2205,2169,  91,
,2198,2173,  93,
,2196,2175,  97,
,2188,2181,  94,
,2183,2395,  89,
,1963,2395,  99,
,1960,2393, 109,
,1949,2391, 120,
,1947,2393, 132,
,1938,2390, 141,
,1929,2393, 153,
,1927,2394, 164,
,1915,2395, 170,
,1908,2393, 182,
,1901,2400, 185,
,1898,2403, 193,
,1887,2388, 203,
,1879,2405, 214,
,1873,2405, 223,
,1862,2403, 237,
,1856,2407, 249,
,1849,2409, 259,
,1839,2410, 269,
,1832,2413, 278,
,1823,2412, 288,
,1819,2415, 294,
,1813,2419, 300,
,1805,2418, 308,
,1798,2423, 315,
,1794,2422, 323,
,1785,2422, 331,
,1782,2422, 337,
,1780,2422, 344,
,1771,2420, 352,
,1768,2423, 356,
,1767,2421, 362,
,1764,2423, 367,
,1762,2419, 375,
,1758,2417, 377,
,1760,2416, 385,
,1757,2413, 385,
,1758,2410, 392,
,1760,2409, 396,
,1759,2205, 762,
,1737,2205, 760,
,1740,2198, 764,
,1746,2192, 764,
,1749,2192, 765,
,1753,2187, 765,
,1751,2183, 772,
,1761,2176, 773,
,1763,2172, 777,
,1766,2167, 778,
,1769,2160, 781,
,1772,2157, 779,
,1782,2152, 778,
,1787,2146, 773,
,1793,2143, 777,
,1798,2134, 774,
,1807,2128, 777,
,1813,2122, 778,
,1817,2119, 782,
,1825,2105, 784,
,1827,2099, 786,
,1836,2091, 792,
,1841,2085, 793,
,1846,2080, 796,
,1855,2068, 797,
,1861,2061, 801,
,1871,2051, 803,
,1881,2047, 803,
,1884,2037, 804,
,1890,2026, 807,
,1899,2021, 808,
,1903,2014, 805,
,1908,2008, 814,
,1912,2000, 813,
,1919,1997, 819,
,1927,1996, 821,
,1924,1987, 822,
,1934,1985, 820,
,1937,1976, 820,
,1945,1917, 539,
,2183,1913, 532,
,2188,1916, 525,
,2192,1911, 516,
,2193,1915, 509,
,2200,1917, 502,
,2207,1916, 497,
,2203,1915, 490,
,2215,1916, 485,
,2210,1927, 479,
,2212,1921, 474,
,2215,1926, 470,
,2212,1928, 463,
,2209,1934, 459,
,2216,1935, 451,
,2210,1939, 447,
,2211,1941, 441,
,2211,1944, 434,
,2214,1946, 429,
,2209,1950, 422,
,2216,1955, 414,
,2216,1957, 408,
,2218,1961, 397,
,2218,1964, 387,
,2216,1974, 377,
,2217,1981, 368,
,2217,1987, 362,
,2217,1994, 346,
,2220,2000, 335,
,2216,2006, 323,
,2217,2011, 311,
,2222,2018, 298,
,2227,2023, 287,
,2225,2026, 275,
,2226,2032, 262,
,2228,2041, 252,
,2234,2051, 238,
,2228,2054, 225,
,2229,2060, 212,
,2232,2282,  64,
,2091,2293,  60,
,2082,2300,  60,
,2074,2310,  59,
,2065,2320,  56,
,2058,2327,  54,
,2050,2329,  54,
,2042,2347,  53,
,2038,2349,  48,
,2033,2353,  51,
,2028,2357,  49,
,2025,2361,  50,
,2018,2369,  50,
,2020,2369,  50,
,2012,2374,  52,
,2009,2376,  53,
,2006,2377,  51,
,2001,2378,  57,
,2000,2383,  58,
,1992,2385,  61,
,1992,2387,  67,
,1986,2387,  72,
,1981,2388,  78,
,1977,2384,  86,
,1977,2388,  92,
,1972,2387,  96,
,1969,2393, 103,
,1960,2389, 106,
,1957,2394, 112,
,1955,2391, 119,
,1949,2394, 126,
,1941,2393, 132,
,1937,2395, 137,
,1931,2393, 145,
,1925,2397, 156,
,1918,2400, 166,
,1907,2400, 180,
,1905,2398, 190,
,1896,2399, 201,
,1885,2355, 505,
,1747,2346, 520,
,1744,2339, 534,
,1744,2328, 547,
,1750,2319, 564,
,1748,2311, 581,
,1742,2306, 593,
,1746,2293, 610,
,1742,2289, 624,
,1739,2285, 638,
,1735,2280, 649,
,1737,2273, 661,
,1733,2265, 672,
,1731,2254, 685,
,1731,2252, 695,
,1732,2247, 705,
,1730,2243, 714,
,1729,2239, 721,
,1730,2234, 730,
,1723,2229, 735,
,1729,2227, 740,
,1732,2223, 743,
,1734,2222, 747,
,1742,2216, 750,
,1731,2211, 753,
,1738,2210, 754,
,1735,2205, 761,
,1737,2201, 763,
,1738,2197, 767,
,1739,2195, 769,
,1744,2192, 773,
,1747,2188, 775,
,1744,2190, 772,
,1753,2181, 773,
,1758,2176, 774,
,1764,2172, 773,
,1766,2167, 772,
,1775,2166, 772,
,1780,2159, 772,
,1783,2157, 776,
,2000,1950, 769,
,2002,1946, 757,
,2005,1947, 747,
,2015,1948, 739,
,2023,1947, 728,
,2032,1944, 723,
,2033,1941, 712,
,2051,1939, 703,
,2053,1939, 698,
,2060,1938, 687,
,2068,1936, 680,
,2078,1934, 667,
,2081,1933, 654,
,2091,1933, 643,
,2094,1931, 634,
,2110,1928, 621,
,2117,1929, 612,
,2125,1923, 603,
,2129,1925, 594,
,2141,1923, 586,
,2145,1924, 579,
,2157,1919, 572,
,2163,1917, 563,
,2165,1917, 555,
,2171,1916, 546,
,2179,1914, 540,
,2182,1919, 532,
,2186,1913, 525,
,2194,1917, 518,
,2194,1917, 513,
,2201,1912, 508,
,2202,1916, 504,
,2202,1917, 498,
,2202,1919, 495,
,2204,1918, 487,
,2203,1921, 482,
,2208,1921, 480,
,2207,1926, 477,
,2212,1926, 112,
,2227,2130, 109,
,2224,2137, 106,
,2221,2139, 103,
,2222,2140, 101,
,2218,2148,  97,
,2215,2154,  96,
,2210,2159,  90,
,2207,2163,  92,
,2204,2172,  92,
,2199,2170,  91,
,2192,2174,  94,
,2185,2182,  93,
,2184,2187,  95,
,2173,2193,  94,
,2166,2200,  94,
,2162,2206,  91,
,2156,2213,  88,
,2150,2221,  85,
,2145,2227,  81,
,2138,2233,  77,
,2133,2238,  77,
,2126,2250,  75,
,2117,2260,  74,
,2112,2263,  70,
,2106,2275,  70,
,2096,2285,  69,
,2091,2293,  69,
,2080,2301,  64,
,2073,2309,  60,
,2068,2312,  59,
,2064,2321,  55,
,2058,2328,  55,
,2050,2335,  52,
,2049,2344,  51,
,2042,2348,  49,
,2037,2353,  47,
,2030,2361,  50,
,2025,2362,  50,
,2023,2372, 326,
,1787,2423, 332,
,1780,2422, 337,
,1772,2422, 349,
,1770,2423, 353,
,1768,2424, 364,
,1762,2424, 369,
,1760,2418, 374,
,1758,2420, 377,
,1756,2414, 395,
,1755,2411, 394,
,1763,2408, 399,
,1759,2405, 406,
,1757,2405, 408,
,1757,2400, 417,
,1755,2397, 420,
,1753,2397, 431,
,1753,2393, 431,
,1754,2392, 439,
,1749,2388, 444,
,1747,2385, 453,
,1748,2379, 460,
,1752,2372, 471,
,1753,2370, 480,
,1750,2359, 490,
,1754,2354, 498,
,1751,2343, 512,
,1751,2342, 512,
,1751,2334, 533,
,1751,2334, 545,
,1745,2318, 554,
,1745,2318, 567,
,1742,2313, 581,
,1743,2312, 593,
,1748,2301, 603,
,1738,2293, 617,
,1738,2299, 630,
,1740,2280, 643,
,1736,2276, 654,
,1736,2265, 669,
,1868,2058, 803,
,1877,2043, 805,
,1881,2037, 807,
,1890,2028, 810,
,1903,2016, 810,
,1909,2009, 814,
,1914,2000, 817,
,1919,1990, 817,
,1930,1987, 819,
,1937,1986, 819,
,1931,1979, 817,
,1940,1976, 819,
,1944,1971, 818,
,1950,1967, 816,
,1954,1962, 815,
,1959,1961, 814,
,1958,1958, 813,
,1964,1954, 808,
,1967,1953, 813,
,1969,1953, 802,
,1984,1952, 796,
,1981,1956, 790,
,1983,1954, 787,
,1981,1950, 774,
,1990,1950, 773,
,1995,1953, 767,
,1996,1951, 764,
,2003,1955, 758,
,2009,1945, 755,
,2010,1944, 748,
,2017,1943, 741,
,2023,1944, 735,
,2030,1939, 726,
,2016,1941, 716,
,2042,1943, 705,
,2053,1943, 696,
,2058,1941, 683,
,2062,1944, 674,
,2073,1938, 663,
,2083,1983, 362,
,2219,1995, 349,
,2215,1998, 334,
,2215,2008, 320,
,2217,2017, 306,
,2222,2027, 289,
,2224,2027, 276,
,2220,2037, 264,
,2230,2040, 245,
,2229,2051, 231,
,2231,2057, 219,
,2228,2064, 208,
,2234,2075, 192,
,2233,2075, 184,
,2234,2084, 184,
,2236,2090, 164,
,2240,2094, 154,
,2230,2098, 146,
,2237,2099, 140,
,2236,2106, 126,
,2231,2111, 133,
,2236,2112, 128,
,2235,2117, 121,
,2234,2118, 117,
,2233,2123, 113,
,2231,2128, 108,
,2227,2130, 106,
,2230,2132,  90,
,2225,2136, 100,
,2226,2144,  97,
,2219,2144,  92,
,2223,2146,  94,
,2216,2152,  97,
,2211,2150,  98,
,2205,2160,  97,
,2201,2164,  99,
,2196,2167,  99,
,2190,2173, 100,
,2189,2180,  96,
,2184,2388, 100,
,1964,2386, 107,
,1955,2389, 120,
,1953,2385, 128,
,1948,2391, 132,
,1941,2391, 142,
,1933,2392, 146,
,1927,2393, 159,
,1917,2396, 166,
,1911,2398, 176,
,1907,2399, 187,
,1893,2401, 201,
,1888,2399, 211,
,1877,2405, 223,
,1867,2402, 234,
,1863,2404, 242,
,1856,2401, 250,
,1846,2410, 259,
,1838,2410, 266,
,1832,2413, 273,
,1823,2418, 286,
,1818,2416, 299,
,1807,2418, 300,
,1804,2423, 311,
,1797,2421, 320,
,1788,2421, 321,
,1787,2424, 335,
,1780,2423, 338,
,1775,2427, 346,
,1772,2423, 350,
,1769,2423, 357,
,1770,2418, 361,
,1763,2417, 363,
,1763,2420, 371,
,1764,2416, 376,
,1758,2411, 382,
,1762,2413, 387,
,1757,2411, 394,
,1756,2412, 397,
,1756,2406, 757,
,1736,2205, 760,
,1739,2198, 760,
,1747,2198, 765,
,1745,2192, 765,
,1749,2187, 772,
,1749,2185, 777,
,1757,2179, 772,
,1762,2173, 773,
,1766,2169, 774,
,1776,2163, 771,
,1775,2156, 771,
,1783,2152, 772,
,1791,2150, 771,
,1793,2141, 778,
,1798,2135, 774,
,1806,2130, 776,
,1812,2124, 781,
,1813,2117, 784,
,1819,2111, 784,
,1826,2105, 786,
,1829,2095, 791,
,1839,2084, 792,
,1846,2081, 792,
,1872,2070, 792,
,1863,2062, 796,
,1873,2053, 796,
,1877,2045, 800,
,1888,2035, 803,
,1887,2033, 807,
,1896,2023, 813,
,1898,2015, 813,
,1908,2009, 816,
,1914,2001, 817,
,1917,1997, 819,
,1921,1990, 815,
,1929,1988, 820,
,1932,1979, 820,
,1937,1973, 820,
,1943,1972, 822,
,2179,1914, 537,
,2189,1914, 523,
,2189,1913, 517,
,2194,1912, 514,
,2198,1911, 506,
,2202,1916, 503,
,2201,1913, 494,
,2205,1920, 487,
,2208,1922, 482,
,2205,1924, 477,
,2214,1925, 471,
,2209,1930, 466,
,2209,1932, 461,
,2209,1934, 458,
,2214,1935, 445,
,2222,1937, 444,
,2214,1944, 438,
,2216,1943, 432,
,2216,1945, 425,
,2216,1945, 417,
,2213,1958, 392,
,2213,1965, 399,
,2215,1971, 390,
,2211,1974, 384,
,2211,1982, 370,
,2213,1985, 360,
,2217,1992, 349,
,2214,1999, 338,
,2220,2002, 328,
,2222,2006, 317,
,2221,2012, 305,
,2236,2018, 290,
,2225,2030, 281,
,2229,2032, 266,
,2223,2039, 253,
,2229,2049, 240,
,2228,2054, 227,
,2228,2067, 215,
,2232,2067, 204,
,2232,2071,  68,
,2093,2290,  65,
,2083,2301,  60,
,2073,2308,  61,
,2068,2315,  59,
,2062,2326,  52,
,2050,2332,  53,
,2044,2340,  46,
,2039,2346,  51,
,2036,2351,  51,
,2029,2362,  50,
,2025,2362,  50,
,2022,2367,  50,
,2017,2368,  50,
,2011,2373,  50,
,2009,2376,  52,
,2001,2377,  54,
,2003,2379,  57,
,1996,2381,  56,
,1992,2381,  61,
,1992,2381,  71,
,1988,2384,  81,
,1983,2383,  79,
,1981,2386,  84,
,1977,2384,  89,
,1971,2385,  94,
,1969,2383,  98,
,1966,2388, 106,
,1963,2390, 107,
,1950,2392, 107,
,1949,2391, 120,
,1943,2394, 129,
,1941,2398, 137,
,1933,2394, 149,
,1927,2393, 166,
,1919,2395, 170,
,1913,2394, 182,
,1900,2397, 190,
,1897,2393, 197,
,1892,2400, 501,
,1751,2343, 517,
,1750,2337, 528,
,1751,2332, 544,
,1751,2318, 558,
,1746,2314, 574,
,1743,2309, 588,
,1741,2304, 603,
,1737,2293, 618,
,1736,2286, 633,
,1737,2279, 642,
,1736,2274, 658,
,1735,2263, 670,
,1735,2261, 682,
,1734,2256, 690,
,1731,2246, 703,
,1730,2244, 710,
,1735,2241, 717,
,1727,2238, 724,
,1729,2230, 730,
,1729,2226, 735,
,1732,2223, 742,
,1735,2220, 750,
,1731,2216, 753,
,1731,2219, 756,
,1740,2207, 759,
,1727,2207, 766,
,1735,2203, 767,
,1740,2199, 769,
,1739,2196, 769,
,1745,2193, 769,
,1748,2189, 770,
,1753,2186, 767,
,1756,2180, 768,
,1763,2178, 768,
,1763,2172, 769,
,1768,2169, 768,
,1773,2165, 773,
,1775,2159, 773,
,1778,2156, 777,
,1998,1953, 764,
,2002,1950, 753,
,2006,1951, 750,
,2017,1926, 743,
,2022,1945, 737,
,2028,1944, 727,
,2034,1941, 720,
,2045,1940, 707,
,2052,1939, 695,
,2054,1938, 683,
,2066,1936, 672,
,2075,1939, 661,
,2080,1934, 650,
,2091,1935, 640,
,2099,1932, 633,
,2111,1934, 626,
,2114,1930, 616,
,2124,1929, 608,
,2131,1922, 600,
,2136,1919, 590,
,2145,1925, 582,
,2153,1916, 571,
,2160,1917, 562,
,2166,1915, 553,
,2170,1918, 546,
,2180,1914, 537,
,2182,1914, 530,
,2188,1912, 524,
,2192,1915, 521,
,2192,1915, 510,
,2197,1914, 510,
,2189,1916, 506,
,2199,1916, 500,
,2204,1917, 495,
,2205,1918, 490,
,2206,1917, 485,
,2208,1920, 479,
,2209,1921, 475,
,2214,1922, 469,
,2227,2132, 107,
,2228,2135, 104,
,2225,2137, 100,
,2226,2140,  99,
,2221,2146,  96,
,2218,2155,  93,
,2211,2157,  94,
,2208,2163,  98,
,2199,2172,  96,
,2195,2173,  95,
,2188,2181,  97,
,2181,2183,  96,
,2178,2195,  94,
,2169,2194,  90,
,2170,2209,  90,
,2165,2203,  88,
,2159,2210,  82,
,2152,2221,  83,
,2148,2226,  82,
,2143,2233,  79,
,2133,2241,  79,
,2126,2249,  77,
,2117,2258,  88,
,2110,2266,  73,
,2099,2276,  73,
,2090,2283,  73,
,2088,2289,  65,
,2089,2297,  61,
,2077,2307,  59,
,2070,2314,  56,
,2065,2322,  53,
,2060,2311,  52,
,2052,2336,  52,
,2045,2343,  52,
,2039,2352,  48,
,2035,2355,  48,
,2033,2359,  46,
,2023,2360,  48,
,2021,2367,  49,
,2018,2426, 333,
,1780,2426, 339,
,1775,2423, 347,
,1770,2422, 353,
,1766,2423, 357,
,1766,2421, 371,
,1759,2417, 368,
,1762,2418, 380,
,1763,2417, 384,
,1758,2411, 389,
,1761,2410, 396,
,1757,2408, 399,
,1756,2405, 404,
,1755,2405, 411,
,1754,2408, 416,
,1750,2401, 425,
,1750,2394, 428,
,1750,2393, 437,
,1747,2387, 443,
,1752,2384, 450,
,1750,2377, 457,
,1758,2370, 467,
,1754,2370, 476,
,1749,2361, 484,
,1755,2356, 494,
,1753,2350, 501,
,1750,2351, 514,
,1759,2341, 526,
,1749,2341, 536,
,1744,2331, 546,
,1745,2326, 558,
,1742,2317, 573,
,1743,2309, 584,
,1743,2302, 597,
,1742,2295, 604,
,1742,2288, 623,
,1738,2282, 638,
,1737,2278, 648,
,1737,2270, 659,
,1735,2056, 796,
,1874,2046, 801,
,1884,2036, 809,
,1892,2025, 806,
,1902,2020, 813,
,1906,2009, 814,
,1916,2004, 820,
,1919,1996, 817,
,1922,1986, 819,
,1931,1977, 821,
,1936,1977, 818,
,1945,1973, 820,
,1944,1967, 820,
,1947,1965, 820,
,1952,1962, 821,
,1957,1966, 815,
,1962,1959, 811,
,1965,1956, 809,
,1967,1952, 803,
,1969,1956, 801,
,1973,1954, 789,
,1978,1953, 790,
,1979,1954, 786,
,1989,1951, 783,
,1990,1952, 781,
,1991,1949, 775,
,2006,1947, 772,
,2000,1945, 765,
,2007,1943, 764,
,2014,1947, 747,
,2018,1944, 744,
,2021,1942, 731,
,2027,1944, 722,
,2035,1944, 708,
,2043,1946, 703,
,2048,1942, 690,
,2057,1940, 686,
,2065,1939, 678,
,2073,1937, 670,
,2079,1988, 358,
,2216,1995, 345,
,2215,1998, 330,
,2216,2009, 319,
,2223,2011, 307,
,2226,2017, 288,
,2227,2023, 273,
,2226,2039, 257,
,2223,2045, 244,
,2230,2053, 231,
,2229,2059, 219,
,2232,2066, 204,
,2230,2077, 193,
,2234,2078, 182,
,2232,2084, 173,
,2236,2091, 165,
,2237,2094, 154,
,2237,2097, 148,
,2235,2105, 141,
,2237,2104, 136,
,2237,2106, 128,
,2237,2115, 124,
,2231,2118, 117,
,2234,2120, 113,
,2234,2124, 104,
,2234,2125, 105,
,2229,2131,  97,
,2224,2134, 101,
,2231,2138, 100,
,2224,2152, 100,
,2217,2145, 104,
,2214,2149, 101,
,2213,2148, 101,
,2205,2157, 101,
,2203,2157, 100,
,2199,2164,  96,
,2199,2168,  96,
,2195,2193,  92,
,2192,2173,  91,
,2186,2386,  99,
,1963,2389, 107,
,1960,2387, 110,
,1953,2392, 119,
,1947,2393, 126,
,1943,2391, 137,
,1933,2393, 141,
,1924,2391, 162,
,1919,2394, 172,
,1907,2395, 184,
,1901,2395, 195,
,1894,2396, 203,
,1888,2408, 212,
,1875,2401, 221,
,1873,2409, 228,
,1860,2404, 237,
,1855,2407, 245,
,1847,2412, 258,
,1843,2418, 265,
,1833,2408, 276,
,1823,2415, 286,
,1815,2415, 296,
,1807,2416, 305,
,1805,2416, 314,
,1795,2417, 320,
,1790,2421, 328,
,1786,2422, 333,
,1782,2421, 339,
,1776,2422, 348,
,1778,2426, 350,
,1770,2420, 372,
,1744,2419, 362,
,1769,2419, 366,
,1772,2419, 373,
,1762,2415, 376,
,1759,2419, 385,
,1754,2416, 386,
,1754,2415, 392,
,1756,2412, 398,
,1753,2205, 761,
,1736,2204, 763,
,1740,2197, 766,
,1740,2196, 771,
,1744,2191, 770,
,1748,2184, 772,
,1752,2178, 768,
,1762,2176, 770,
,1772,2169, 769,
,1774,2164, 769,
,1779,2159, 770,
,1783,2156, 770,
,1789,2153, 774,
,1789,2149, 775,
,1789,2139, 780,
,1800,2135, 779,
,1806,2128, 782,
,1810,2119, 781,
,1815,2113, 784,
,1821,2104, 783,
,1835,2099, 783,
,1841,2091, 785,
,1847,2086, 786,
,1862,2075, 784,
,1867,2066, 794,
,1864,2059, 784,
,1873,2047, 801,
,1877,2042, 810,
,1883,2037, 808,
,1887,2027, 811,
,1898,2023, 811,
,1903,2013, 813,
,1909,2006, 813,
,1913,2000, 816,
,1922,1993, 826,
,1928,1989, 818,
,1932,1983, 820,
,1935,1986, 820,
,1940,1981, 818,
,1944,1971, 539,
,2182,1913, 529,
,2185,1913, 524,
,2196,1910, 516,
,2197,1914, 507,
,2201,1913, 504,
,2200,1918, 498,
,2206,1917, 489,
,2201,1921, 488,
,2206,1923, 479,
,2208,1920, 475,
,2210,1924, 469,
,2212,1927, 466,
,2213,1928, 459,
,2215,1932, 451,
,2214,1934, 445,
,2215,1939, 438,
,2214,1944, 430,
,2219,1949, 423,
,2213,1953, 415,
,2213,1961, 409,
,2212,1965, 397,
,2211,1973, 390,
,2216,1975, 386,
,2210,1976, 374,
,2215,1983, 360,
,2218,1986, 354,
,2215,1993, 344,
,2221,1998, 321,
,2221,2005, 320,
,2219,2014, 306,
,2219,2022, 298,
,2221,2031, 281,
,2221,2034, 268,
,2221,2041, 257,
,2225,2042, 245,
,2228,2054, 228,
,2228,2059, 224,
,2231,2070, 207,
,2234,2070, 197,
,2236,2285,  68,
,2085,2295,  66,
,2080,2302,  67,
,2069,2314,  59,
,2064,2320,  54,
,2062,2327,  53,
,2052,2336,  52,
,2042,2345,  49,
,2039,2345,  64,
,2033,2361,  48,
,2027,2361,  44,
,2022,2365,  46,
,2028,2369,  49,
,2015,2366,  49,
,2013,2375,  50,
,2009,2376,  55,
,2004,2379,  59,
,2003,2380,  67,
,1999,2382,  66,
,1994,2381,  70,
,1991,2382,  72,
,1986,2381,  76,
,1985,2385,  80,
,1975,2387,  81,
,1975,2389,  85,
,1972,2391,  92,
,1966,2392,  96,
,1963,2392, 105,
,1954,2392, 112,
,1950,2389, 122,
,1949,2391, 125,
,1940,2391, 142,
,1933,2388, 150,
,1927,2391, 158,
,1919,2396, 167,
,1917,2395, 173,
,1907,2400, 181,
,1909,2400, 188,
,1892,2401, 198,
,1887,2346, 512,
,1750,2338, 527,
,1748,2333, 537,
,1745,2327, 550,
,1747,2322, 567,
,1741,2308, 576,
,1744,2303, 597,
,1736,2297, 614,
,1738,2288, 626,
,1739,2280, 639,
,1739,2274, 652,
,1735,2267, 664,
,1736,2263, 674,
,1735,2258, 685,
,1731,2255, 697,
,1731,2258, 703,
,1730,2242, 712,
,1732,2239, 704,
,1728,2235, 728,
,1728,2229, 736,
,1730,2224, 735,
,1729,2219, 748,
,1729,2219, 749,
,1734,2218, 756,
,1733,2215, 751,
,1731,2208, 762,
,1737,2204, 768,
,1738,2202, 764,
,1739,2198, 764,
,1745,2197, 762,
,1734,2191, 766,
,1749,2187, 764,
,1755,2184, 766,
,1761,2181, 768,
,1761,2176, 771,
,1764,2173, 771,
,1776,2168, 778,
,1771,2166, 777,
,1777,2158, 778,
,1777,1950, 765,
,1999,1948, 763,
,2007,1945, 755,
,2011,1942, 748,
,2022,1944, 740,
,2029,1939, 729,
,2032,1942, 720,
,2040,1943, 703,
,2053,1942, 689,
,2059,1942, 682,
,2065,1940, 672,
,2073,1941, 664,
,2081,1936, 656,
,2086,1934, 642,
,2100,1927, 640,
,2103,1931, 630,
,2110,1927, 621,
,2120,1925, 614,
,2130,1924, 601,
,2138,1921, 589,
,2142,1920, 580,
,2150,1921, 568,
,2156,1919, 559,
,2164,1919, 554,
,2162,1916, 548,
,2173,1915, 541,
,2179,1914, 536,
,2182,1915, 530,
,2191,1914, 524,
,2192,1914, 518,
,2192,1914, 512,
,2197,1914, 505,
,2201,1918, 501,
,2206,1915, 500,
,2208,1914, 491,
,2207,1917, 485,
,2210,1918, 481,
,2213,1918, 480,
,2208,1924, 465,
,2211,2130, 102,
,2234,2134,  96,
,2226,2138,  99,
,2225,2145,  97,
