,2189,1907, 500,
,2194,1905, 494,
,2198,1903, 489,
,2199,1929, 484,
,2201,1905, 478,
,2202,1909, 475,
,2205,1911, 469,
,2205,1910, 465,
,2207,1915, 459,
,2206,1919, 454,
,2223,2131,  94,
,2218,2129,  92,
,2215,2133,  88,
,2210,2140,  88,
,2201,2145,  88,
,2202,2151,  88,
,2192,2155,  90,
,2185,2159,  88,
,2185,2166,  90,
,2176,2159,  88,
,2174,2174,  85,
,2172,2181,  83,
,2168,2187,  80,
,2164,2191,  77,
,2158,2198,  64,
,2151,2205,  72,
,2145,2218,  73,
,2137,2223,  74,
,2129,2228,  73,
,2115,2235,  72,
,2113,2242,  70,
,2104,2253,  64,
,2097,2260,  59,
,2092,2272,  58,
,2087,2277,  54,
,2083,2289,  49,
,2076,2294,  48,
,2068,2305,  43,
,2063,2310,  40,
,2059,2317,  42,
,2051,2324,  38,
,2042,2338,  35,
,2033,2338,  35,
,2033,2349,  30,
,2026,2351,  29,
,2024,2356,  32,
,2015,2356,  32,
,2014,2362,  35,
,2011,2364,  35,
,1773,2421, 325,
,1766,2421, 330,
,1762,2420, 338,
,1758,2419, 345,
,1757,2417, 348,
,1754,2415, 356,
,1752,2414, 360,
,1749,2410, 377,
,1748,2411, 373,
,1746,2408, 383,
,1745,2407, 382,
,1745,2403, 389,
,1749,2399, 395,
,1745,2398, 403,
,1742,2393, 409,
,1747,2388, 415,
,1748,2380, 423,
,1746,2377, 425,
,1737,2372, 440,
,1749,2368, 444,
,1747,2362, 455,
,1749,2357, 460,
,1746,2357, 470,
,1735,2353, 479,
,1741,2349, 490,
,1742,2343, 497,
,1741,2334, 510,
,1738,2326, 524,
,1741,2321, 536,
,1741,2314, 552,
,1740,2307, 561,
,1735,2299, 573,
,1740,2290, 586,
,1737,2286, 598,
,1737,2280, 609,
,1734,2277, 624,
,1732,2270, 634,
,1729,2263, 648,
,1729,2260, 658,
,1877,2030, 792,
,1879,2022, 794,
,1889,2013, 802,
,1897,2005, 808,
,1898,1998, 806,
,1909,1986, 808,
,1922,1981, 806,
,1924,1977, 807,
,1928,1967, 813,
,1935,1957, 810,
,1933,1959, 808,
,1941,1955, 814,
,1945,1954, 806,
,1950,1952, 804,
,1953,1949, 801,
,1956,1950, 801,
,1959,1948, 795,
,1963,1947, 792,
,1967,1942, 789,
,1969,1945, 786,
,1965,1941, 790,
,1979,1943, 779,
,1983,1939, 776,
,1982,1938, 767,
,1992,1935, 764,
,1996,1929, 755,
,2002,1935, 749,
,2003,1936, 737,
,2010,1934, 728,
,2018,1939, 719,
,2021,1935, 711,
,2022,1936, 704,
,2034,1932, 694,
,2041,1931, 690,
,2047,1924, 680,
,2058,1927, 675,
,2065,1925, 664,
,2072,1924, 656,
,2077,1922, 645,
,2080,1989, 337,
,2208,1989, 323,
,2211,1999, 304,
,2217,2009, 292,
,2215,2011, 276,
,2215,2020, 261,
,2215,2033, 247,
,2218,2040, 228,
,2219,2051, 214,
,2220,2059, 200,
,2225,2062, 191,
,2226,2068, 179,
,2224,2072, 168,
,2222,2078, 158,
,2230,2086, 150,
,2226,2089, 143,
,2225,2096, 133,
,2228,2098, 125,
,2230,2102, 118,
,2228,2113, 113,
,2227,2110, 108,
,2228,2118, 105,
,2224,2116, 100,
,2218,2118,  98,
,2226,2128,  96,
,2221,2127,  91,
,2209,2136,  96,
,2208,2134,  93,
,2209,2142,  96,
,2205,2143,  94,
,2203,2144,  92,
,2198,2150,  89,
,2197,2155,  87,
,2197,2157,  84,
,2193,2160,  82,
,2187,2167,  80,
,2182,2171,  80,
,2182,2177,  80,
,2173,2182,  81,
,2165,2188,  83,
,1951,2393,  89,
,1947,2391,  94,
,1938,2391, 112,
,1929,2390, 120,
,1920,2390, 134,
,1914,2391, 146,
,1908,2391, 157,
,1889,2393, 175,
,1885,2394, 205,
,1883,2397, 185,
,1871,2399, 199,
,1865,2407, 206,
,1854,2408, 216,
,1850,2408, 220,
,1840,2404, 237,
,1833,2411, 247,
,1828,2409, 261,
,1818,2412, 268,
,1801,2412, 277,
,1798,2416, 288,
,1796,2416, 292,
,1791,2416, 302,
,1781,2419, 312,
,1780,2418, 315,
,1775,2418, 320,
,1772,2419, 324,
,1766,2419, 333,
,1760,2424, 338,
,1759,2417, 346,
,1754,2419, 349,
,1752,2417, 355,
,1754,2418, 360,
,1751,2414, 365,
,1747,2415, 370,
,1745,2410, 374,
,1746,2409, 380,
,1746,2405, 386,
,1744,2399, 391,
,1748,2396, 396,
,1730,2196, 752,
,1738,2192, 754,
,1739,2185, 753,
,1748,2178, 750,
,1750,2176, 750,
,1761,2168, 752,
,1761,2164, 751,
,1768,2157, 755,
,1769,2154, 758,
,1773,2150, 757,
,1777,2145, 762,
,1784,2140, 761,
,1789,2138, 764,
,1796,2128, 764,
,1802,2121, 765,
,1801,2112, 765,
,1812,2103, 765,
,1820,2097, 764,
,1830,2089, 769,
,1836,2082, 771,
,1846,2074, 776,
,1851,2064, 780,
,1851,2061, 784,
,1860,2048, 789,
,1867,2045, 792,
,1872,2033, 799,
,1877,2022, 793,
,1883,2016, 800,
,1892,2009, 805,
,1901,2001, 804,
,1905,1995, 804,
,1912,1988, 806,
,1916,1963, 808,
,1918,1977, 792,
,1943,1971, 808,
,1929,1971, 809,
,1932,1965, 814,
,1935,1961, 807,
,1941,1959, 808,
,2185,1904, 514,
,2187,1904, 505,
,2189,1905, 498,
,2195,1905, 495,
,2197,1926, 489,
,2197,1909, 483,
,2204,1909, 478,
,2202,1904, 470,
,2204,1908, 467,
,2207,1914, 461,
,2207,1918, 455,
,2207,1919, 450,
,2207,1924, 441,
,2208,1926, 436,
,2205,1934, 430,
,2200,1936, 423,
,2205,1945, 430,
,2206,1945, 408,
,2202,1952, 402,
,2205,1954, 391,
,2203,1960, 382,
,2209,1960, 383,
,2203,1965, 369,
,2211,1966, 359,
,2211,1978, 349,
,2211,1983, 336,
,2211,1994, 322,
,2210,2000, 311,
,2211,2006, 299,
,2209,2017, 286,
,2215,2021, 274,
,2213,2014, 260,
,2212,2033, 248,
,2219,2037, 237,
,2221,2045, 225,
,2221,2049, 213,
,2223,2055, 200,
,2225,2061, 188,
,2227,2066, 177,
,2069,2298,  44,
,2065,2317,  43,
,2059,2314,  40,
,2051,2325,  37,
,2041,2330,  38,
,2036,2344,  36,
,2027,2349,  28,
,2021,2357,  32,
,2017,2361,  38,
,2012,2366,  33,
,2006,2365,  34,
,2004,2366,  35,
,1997,2370,  39,
,1998,2367,  29,
,1991,2374,  45,
,1993,2380,  46,
,1985,2379,  48,
,1986,2381,  50,
,1979,2380,  54,
,1978,2380,  56,
,1971,2386,  84,
,1966,2391,  67,
,1961,2388,  71,
,1962,2387,  80,
,1954,2387,  90,
,1948,2385,  98,
,1946,2391, 106,
,1937,2385, 115,
,1931,2388, 122,
,1930,2390, 129,
,1922,2393, 136,
,1919,2393, 140,
,1907,2392, 150,
,1904,2396, 156,
,1895,2397, 172,
,1887,2401, 175,
,1881,2398, 186,
,1873,2399, 198,
,1863,2400, 211,
,1861,2336, 515,
,1741,2326, 529,
,1738,2318, 547,
,1738,2307, 562,
,1739,2293, 578,
,1737,2294, 592,
,1733,2284, 609,
,1734,2276, 625,
,1731,2266, 639,
,1729,2260, 650,
,1727,2255, 661,
,1727,2252, 671,
,1726,2249, 681,
,1725,2240, 689,
,1727,2235, 699,
,1721,2229, 711,
,1724,2224, 716,
,1725,2221, 725,
,1725,2219, 729,
,1722,2214, 733,
,1727,2210, 739,
,1729,2205, 740,
,1729,2201, 743,
,1725,2202, 742,
,1736,2194, 743,
,1737,2193, 745,
,1741,2194, 746,
,1741,2188, 749,
,1757,2183, 751,
,1747,2177, 753,
,1749,2176, 754,
,1750,2171, 757,
,1756,2167, 759,
,1761,2163, 764,
,1765,2156, 760,
,1770,2153, 763,
,1775,2148, 759,
,1778,2137, 759,
,1798,2137, 757,
,1792,2128, 753,
,2004,1933, 743,
,2008,1933, 734,
,2017,1933, 718,
,2028,1934, 708,
,2037,1936, 691,
,2043,1929, 686,
,2056,1931, 672,
,2064,1929, 664,
,2073,1928, 656,
,2068,1922, 649,
,2082,1922, 638,
,2091,1919, 629,
,2104,1913, 618,
,2109,1915, 607,
,2118,1911, 595,
,2129,1916, 586,
,2136,1912, 576,
,2138,1910, 566,
,2148,1909, 559,
,2157,1904, 548,
,2165,1906, 545,
,2164,1902, 539,
,2169,1903, 509,
,2176,1903, 526,
,2179,1903, 518,
,2184,1904, 512,
,2187,1902, 505,
,2194,1901, 502,
,2198,1901, 496,
,2199,1907, 492,
,2202,1908, 491,
,2205,1906, 481,
,2203,1926, 474,
,2204,1911, 470,
,2206,1919, 465,
,2200,1917, 459,
,2197,1919, 454,
,2204,1926, 450,
,2205,1927, 443,
,2217,2134,  92,
,2215,2137,  93,
,2205,2144,  88,
,2198,2148,  93,
,2194,2152,  91,
,2192,2154,  87,
,2192,2162,  86,
,2187,2166,  83,
,2181,2172,  76,
,2177,2183,  78,
,2168,2184,  78,
,2165,2189,  80,
,2159,2195,  80,
,2148,2204,  81,
,2143,2198,  80,
,2136,2217,  76,
,2131,2223,  76,
,2123,2232,  70,
,2116,2241,  68,
,2116,2249,  60,
,2108,2254,  59,
,2099,2270,  51,
,2096,2274,  57,
,2085,2286,  46,
,2081,2288,  47,
,2074,2295,  45,
,2063,2306,  44,
,2058,2315,  42,
,2058,2321,  40,
,2044,2329,  35,
,2039,2335,  34,
,2037,2341,  33,
,2031,2345,  33,
,2026,2354,  34,
,2021,2354,  33,
,2017,2359,  35,
,2013,2368,  32,
,2009,2363,  32,
,2007,2371, 328,
,1765,2420, 332,
,1760,2416, 338,
,1761,2417, 350,
,1753,2413, 354,
,1753,2416, 360,
,1745,2414, 368,
,1746,2414, 374,
,1748,2412, 383,
,1745,2405, 389,
,1744,2402, 396,
,1747,2397, 400,
,1746,2392, 406,
,1746,2386, 413,
,1746,2386, 419,
,1747,2378, 426,
,1749,2376, 432,
,1746,2372, 440,
,1747,2371, 447,
,1742,2368, 455,
,1741,2363, 463,
,1742,2356, 473,
,1743,2351, 483,
,1741,2343, 489,
,1744,2334, 506,
,1747,2328, 518,
,1745,2319, 529,
,1746,2314, 543,
,1742,2305, 555,
,1741,2303, 568,
,1737,2295, 579,
,1735,2293, 588,
,1732,2291, 602,
,1734,2280, 623,
,1727,2274, 627,
,1730,2267, 641,
,1732,2261, 653,
,1728,2258, 665,
,1726,2254, 675,
,1727,2245, 685,
,1724,2023, 797,
,1890,2012, 803,
,1895,2003, 805,
,1904,1996, 805,
,1910,1991, 807,
,1919,1979, 809,
,1923,1973, 810,
,1930,1968, 813,
,1935,1965, 819,
,1941,1961, 808,
,1942,1952, 807,
,1944,1956, 804,
,1949,1953, 802,
,1953,1954, 800,
,1956,1950, 800,
,1962,1948, 797,
,1967,1941, 795,
,1967,1948, 792,
,1975,1937, 790,
,1977,1938, 784,
,1972,1937, 777,
,1985,1935, 769,
,1990,1933, 760,
,1991,1937, 752,
,2000,1941, 745,
,2004,1939, 738,
,2010,1933, 731,
,2015,1938, 725,
,2021,1936, 720,
,2028,1933, 713,
,2031,1926, 707,
,2037,1931, 701,
,2043,1929, 694,
,2055,1923, 681,
,2056,1927, 670,
,2065,1927, 656,
,2076,1927, 646,
,2084,1924, 628,
,2088,1922, 623,
,2098,1917, 322,
,2213,2003, 306,
,2206,2006, 294,
,2212,2017, 270,
,2214,2027, 256,
,2213,2037, 244,
,2217,2042, 244,
,2215,2049, 215,
,2220,2057, 197,
,2222,2058, 187,
,2227,2067, 175,
,2228,2075, 164,
,2226,2082, 152,
,2227,2089, 143,
,2227,2090, 134,
,2227,2097, 128,
,2231,2100, 120,
,2227,2103, 116,
,2224,2107, 112,
,2227,2109, 109,
,2225,2115, 107,
,2222,2117, 105,
,2220,2120, 103,
,2217,2123, 100,
,2214,2126,  97,
,2216,2130,  97,
,2211,2133,  94,
,2208,2138,  90,
,2209,2140,  88,
,2206,2149,  85,
,2202,2149,  84,
,2197,2154,  80,
,2193,2153,  83,
,2190,2161,  84,
,2180,2169,  81,
,2176,2176,  86,
,2170,2180,  87,
,2176,2186,  84,
,2161,2194,  84,
,2153,2197,  81,
,2148,2390, 100,
,1938,2389, 119,
,1933,2388, 126,
,1918,2390, 134,
,1915,2397, 146,
,1904,2390, 158,
,1900,2396, 163,
,1890,2396, 173,
,1881,2398, 184,
,1874,2405, 192,
,1867,2405, 205,
,1856,2404, 216,
,1850,2405, 229,
,1842,2405, 241,
,1832,2405, 249,
,1824,2408, 260,
,1819,2409, 268,
,1810,2412, 278,
,1802,2405, 283,
,1799,2416, 286,
,1793,2422, 301,
,1782,2421, 303,
,1780,2420, 316,
,1776,2413, 318,
,1769,2420, 327,
,1764,2420, 332,
,1764,2432, 337,
,1758,2420, 343,
,1755,2419, 347,
,1752,2419, 351,
,1752,2417, 358,
,1750,2416, 362,
,1749,2410, 366,
,1751,2411, 372,
,1747,2406, 377,
,1749,2408, 378,
,1751,2398, 386,
,1751,2397, 390,
,1748,2405, 399,
,1744,2394, 747,
,1741,2188, 745,
,1746,2184, 748,
,1749,2177, 749,
,1755,2173, 752,
,1759,2168, 756,
,1763,2162, 759,
,1765,2157, 763,
,1766,2149, 767,
,1782,2140, 761,
,1785,2134, 761,
,1793,2129, 760,
,1801,2125, 759,
,1804,2115, 760,
,1814,2109, 763,
,1819,2101, 766,
,1820,2094, 770,
,1829,2091, 773,
,1836,2078, 777,
,1841,2075, 781,
,1844,2064, 783,
,1845,2054, 786,
,1864,2049, 787,
,1866,2037, 792,
,1873,2025, 791,
,1884,2022, 794,
,1893,2014, 797,
,1896,2006, 797,
,1903,2000, 805,
,1909,1993, 807,
,1911,1986, 807,
,1915,1981, 812,
,1921,1980, 810,
,1927,1973, 809,
,1931,1968, 810,
,1936,1968, 810,
,1941,1959, 810,
,1946,1956, 810,
,1947,1954, 808,
,1951,1950, 806,
,1957,1908, 510,
,2192,1904, 501,
,2192,1905, 493,
,2195,1907, 489,
,2198,1906, 481,
,2205,1907, 476,
,2205,1908, 469,
,2203,1913, 463,
,2202,1919, 456,
,2204,1923, 452,
,2204,1925, 448,
,2202,1929, 440,
,2199,1934, 433,
,2203,1936, 428,
,2202,1934, 421,
,2207,1941, 412,
,2211,1943, 407,
,2206,1946, 400,
,2203,1951, 390,
,2209,1955, 381,
,2209,1966, 369,
,2208,1971, 360,
,2203,1980, 349,
,2209,1985, 337,
,2205,1994, 326,
,2203,1999, 312,
,2207,2006, 302,
,2211,2011, 289,
,2212,2016, 280,
,2214,2021, 264,
,2217,2025, 256,
,2220,2034, 240,
,2216,2043, 229,
,2220,2047, 216,
,2222,2055, 205,
,2220,2061, 181,
,2224,2069, 179,
,2224,2073, 168,
,2225,2080, 158,
,2223,2308,  41,
,2056,2315,  37,
,2048,2327,  41,
,2039,2333,  37,
,2032,2345,  34,
,2027,2348,  32,
,2025,2352,  34,
,2020,2360,  34,
,2015,2363,  34,
,2007,2363,  35,
,2005,2365,  36,
,1999,2371,  37,
,2001,2373,  44,
,1994,2378,  40,
,1989,2380,  48,
,1986,2382,  40,
,1983,2379,  48,
,1979,2384,  53,
,1975,2388,  59,
,1969,2390,  67,
,1954,2385,  75,
,1964,2382,  81,
,1957,2381,  87,
,1954,2385,  95,
,1950,2382, 102,
,1943,2386, 107,
,1944,2389, 113,
,1936,2392, 116,
,1926,2385, 124,
,1920,2393, 130,
,1918,2394, 140,
,1908,2399, 150,
,1899,2394, 162,
,1894,2396, 174,
,1883,2394, 178,
,1876,2394, 198,
,1870,2398, 205,
,1863,2396, 218,
,1853,2401, 224,
,1845,2321, 541,
,1737,2310, 553,
,1739,2300, 567,
,1742,2295, 584,
,1733,2286, 598,
,1734,2280, 615,
,1735,2273, 625,
,1733,2266, 643,
,1727,2258, 656,
,1726,2252, 669,
,1729,2247, 680,
,1724,2240, 690,
,1723,2240, 699,
,1725,2227, 707,
,1725,2227, 712,
,1724,2221, 719,
,1725,2218, 722,
,1727,2215, 728,
,1727,2214, 731,
,1727,2210, 732,
,1732,2209, 736,
,1732,2199, 739,
,1732,2199, 743,
,1735,2199, 746,
,1739,2191, 749,
,1736,2189, 752,
,1736,2184, 754,
,1743,2180, 755,
,1754,2177, 753,
,1751,2176, 756,
,1754,2169, 755,
,1762,2162, 754,
,1765,2160, 753,
,1772,2156, 750,
,1777,2151, 756,
,1780,2145, 758,
,1779,2137, 757,
,1790,2134, 757,
,1795,2128, 762,
,1801,2121, 730,
,2013,1937, 721,
,2023,1936, 709,
,2030,1932, 702,
,2039,1932, 693,
,2051,1929, 685,
,2056,1925, 676,
,2062,1926, 661,
,2075,1924, 648,
,2082,1923, 637,
,2095,1925, 625,
,2098,1919, 615,
,2109,1920, 603,
,2116,1917, 593,
,2122,1915, 585,
,2137,1913, 579,
,2139,1913, 570,
,2148,1910, 564,
,2153,1919, 556,
,2159,1910, 548,
,2179,1904, 540,
,2170,1910, 532,
,2178,1903, 521,
,2178,1904, 516,
,2183,1895, 512,
,2192,1904, 506,
,2187,1903, 503,
,2196,1909, 494,
,2196,1905, 492,
,2195,1907, 487,
,2196,1908, 483,
,2199,1913, 478,
,2195,1914, 472,
,2197,1914, 469,
,2203,1915, 463,
,2203,1917, 457,
,2203,1918, 452,
,2207,1922, 448,
,2206,1923, 441,
,2208,1928, 434,
,2198,2143,  93,
,2207,2144,  91,
,2202,2146,  88,
,2197,2151,  83,
,2192,2161,  82,
,2188,2164,  84,
,2184,2171,  81,
,2176,2177,  84,
,2163,2183,  83,
,2162,2190,  78,
,2155,2197,  83,
,2150,2203,  56,
,2146,2210,  79,
,2137,2217,  72,
,2130,2226,  72,
,2125,2232,  68,
,2123,2240,  66,
,2116,2247,  62,
,2108,2256,  60,
,2097,2265,  58,
,2093,2273,  54,
,2084,2277,  54,
,2077,2292,  52,
,2071,2296,  54,
,2062,2308,  47,
,2057,2313,  40,
,2050,2320,  40,
,2045,2328,  38,
,2041,2338,  36,
,2039,2340,  32,
,2034,2344,  32,
,2022,2356,  32,
,2019,2356,  32,
,2021,2362,  32,
,2014,2363,  31,
,2009,2372,  32,
,2000,2371,  32,
,1997,2375,  37,
,1997,2376,  38,
,1759,2421, 343,
,1757,2421, 349,
,1750,2418, 357,
,1748,2417, 365,
,1750,2415, 369,
,1750,2412, 379,
,1745,2408, 378,
,1748,2402, 387,
,1749,2397, 391,
,1750,2396, 396,
,1746,2391, 398,
,1746,2391, 410,
,1747,2390, 416,
,1742,2384, 425,
,1743,2382, 430,
,1744,2377, 438,
,1744,2379, 446,
,1743,2363, 455,
,1737,2358, 464,
,1743,2355, 474,
,1748,2347, 484,
,1747,2344, 495,
,1742,2333, 504,
,1746,2326, 517,
,1745,2325, 528,
,1741,2317, 542,
,1741,2310, 552,
,1737,2304, 566,
,1736,2302, 578,
,1731,2293, 590,
,1735,2287, 601,
,1734,2280, 615,
,1731,2274, 628,
,1729,2265, 643,
,1732,2259, 653,
,1728,2251, 666,
,1728,2249, 672,
,1728,2242, 684,
,1725,2239, 692,
,1900,2005, 801,
,1902,2000, 805,
,1911,1991, 802,
,1920,1978, 807,
,1923,1977, 806,
,1928,1970, 810,
,1933,1963, 808,
,1941,1960, 810,
,1939,1956, 808,
,1945,1953, 808,
,1949,1954, 806,
,1955,1947, 806,
,1958,1944, 803,
,1963,1943, 800,
,1967,1938, 798,
,1966,1940, 793,
,1971,1938, 785,
,1977,1941, 763,
,1982,1942, 772,
,1985,1944, 764,
,1988,1941, 762,
,1995,1940, 754,
,1994,1939, 759,
,2002,1935, 744,
,2009,1935, 740,
,2013,1933, 732,
,2014,1931, 727,
,2024,1927, 718,
,2027,1929, 708,
,2036,1933, 697,
,2043,1929, 687,
,2051,1930, 675,
,2057,1928, 664,
,2051,1929, 656,
,2079,1927, 644,
,2080,1926, 636,
,2086,1920, 627,
,2097,1921, 620,
,2105,1917, 611,
,2208,2015, 290,
,2212,2016, 270,
,2214,2028, 257,
,2216,2034, 244,
,2219,2041, 227,
,2218,2048, 210,
,2222,2061, 196,
,2222,2063, 180,
,2226,2074, 165,
,2226,2080, 160,
,2224,2083, 144,
,2226,2089, 141,
,2229,2093, 132,
,2228,2097, 126,
,2227,2100, 123,
,2227,2104, 119,
,2226,2106, 113,
,2224,2110, 111,
,2220,2115, 106,
,2224,2097, 102,
,2221,2122,  97,
,2223,2127, 104,
,2218,2133,  91,
,2216,2132,  89,
,2216,2140,  86,
,2211,2140,  83,
,2209,2143,  85,
,2203,2148,  91,
,2199,2155,  86,
,2190,2155,  89,
,2186,2159,  89,
,2186,2163,  88,
,2185,2174,  86,
,2172,2174,  85,
,2172,2180,  81,
,2168,2186,  80,
,2164,2186,  78,
,2157,2197,  72,
,2151,2205,  74,
,2148,2388, 118,
,1927,2390, 128,
,1921,2392, 134,
,1911,2393, 140,
,1907,2392, 155,
,1898,2397, 163,
,1887,2396, 180,
,1881,2398, 194,
,1871,2399, 207,
,1859,2400, 220,
,1851,2401, 226,
,1845,2403, 238,
,1832,2406, 246,
,1829,2408, 252,
,1820,2413, 262,
,1809,2412, 270,
,1808,2414, 280,
,1799,2416, 288,
,1794,2418, 299,
,1783,2416, 305,
,1777,2420, 313,
,1769,2419, 320,
,1770,2417, 327,
,1766,2421, 332,
,1760,2420, 338,
,1758,2421, 344,
,1756,2418, 346,
,1759,2416, 353,
,1754,2416, 355,
,1751,2413, 366,
,1752,2415, 366,
,1750,2410, 368,
,1746,2413, 374,
,1746,2403, 375,
,1747,2406, 387,
,1741,2393, 394,
,1743,2402, 399,
,1741,2403, 403,
,1742,2393, 412,
,1743,2386, 754,
,1745,2181, 757,
,1744,2174, 761,
,1751,2168, 763,
,1758,2162, 760,
,1765,2169, 759,
,1771,2152, 754,
,1775,2147, 757,
,1795,2139, 757,
,1795,2132, 759,
,1798,2125, 762,
,1804,2120, 763,
,1812,2111, 768,
,1813,2102, 772,
,1818,2095, 767,
,1824,2087, 775,
,1832,2081, 777,
,1839,2071, 779,
,1852,2064, 778,
,1856,2057, 782,
,1864,2044, 784,
,1872,2040, 784,
,1878,2033, 790,
,1882,2025, 793,
,1889,2017, 792,
,1894,2009, 800,
,1901,2000, 802,
,1904,1995, 807,
,1910,1990, 807,
,1919,1980, 809,
,1919,1986, 810,
,1927,1971, 809,
,1933,1966, 814,
,1936,1967, 810,
,1947,1956, 813,
,1943,1958, 812,
,1949,1947, 808,
,1953,1950, 805,
,1954,1951, 802,
,1957,1948, 802,
,2200,1904, 493,
,2199,1905, 487,
,2202,1906, 476,
,2202,1910, 473,
,2202,1916, 471,
,2199,1914, 461,
,2201,1921, 458,
,2202,1919, 447,
,2204,1923, 447,
,2206,1925, 441,
,2209,1930, 435,
,2206,1930, 428,
,2210,1934, 422,
,2210,1937, 414,
,2210,1942, 406,
,2210,1950, 394,
,2205,1956, 389,
,2207,1963, 378,
,2207,1966, 371,
,2206,1977, 360,
,2204,1987, 350,
,2209,1985, 339,
,2209,1990, 330,
,2209,1997, 315,
,2212,2001, 306,
,2215,2007, 292,
,2214,2014, 256,
,2214,2025, 267,
,2217,2027, 248,
,2223,2036, 241,
,2213,2043, 230,
,2221,2047, 216,
,2221,2057, 204,
,2217,2062, 191,
,2220,2068, 181,
,2222,2073, 170,
,2226,2078, 161,
,2227,2086, 152,
,2225,2087, 144,
,2049,2326,  40,
,2039,2328,  36,
,2036,2337,  37,
,2034,2344,  37,
,2023,2353,  34,
,2019,2358,  38,
,2013,2360,  31,
,2010,2366,  34,
,2001,2371,  30,
,1998,2378,  35,
,1999,2381,  38,
,1993,2379,  36,
,1988,2380,  44,
,1986,2381,  49,
,1981,2381,  54,
,1979,2375,  58,
,1970,2380,  66,
,1971,2382,  69,
,1961,2382,  80,
,1954,2383,  78,
,1958,2385,  83,
,1951,2389,  88,
,1949,2389,  96,
,1945,2394,  99,
,1941,2386, 106,
,1933,2394, 118,
,1926,2392, 129,
,1920,2392, 138,
,1913,2391, 148,
,1904,2395, 160,
,1900,2391, 164,
,1892,2391, 177,
,1884,2395, 186,
,1879,2396, 193,
,1867,2403, 202,
,1852,2403, 199,
,1847,2403, 220,
,1848,2406, 229,
,1841,2407, 240,
,1741,2307, 563,
,1741,2303, 578,
,1733,2292, 595,
,1732,2284, 609,
,1728,2276, 629,
,1732,2267, 640,
,1731,2261, 654,
,1731,2250, 672,
,1727,2245, 683,
,1727,2235, 691,
,1720,2236, 699,
,1723,2230, 704,
,1725,2228, 714,
,1724,2223, 719,
,1725,2218, 723,
,1724,2213, 729,
,1731,2210, 712,
,1727,2211, 739,
,1727,2204, 743,
,1726,2204, 748,
,1732,2195, 750,
,1733,2192, 754,
,1740,2194, 753,
,1740,2186, 757,
,1743,2181, 755,
,1746,2179, 754,
,1750,2173, 753,
,1754,2171, 753,
,1759,2168, 754,
,1762,2163, 752,
,1767,2157, 755,
,1772,2158, 756,
,1768,2149, 763,
,1778,2142, 761,
,1791,2138, 766,
,1788,2134, 766,
,1791,2125, 767,
,1800,2120, 767,
,1807,2112, 766,
,1815,2102, 727,
,2027,1932, 713,
,2026,1929, 707,
,2040,1927, 695,
,2044,1926, 681,
,2059,1924, 666,
,2064,1931, 650,
,2080,1928, 635,
,2085,1925, 626,
,2093,1922, 618,
,2104,1919, 609,
,2113,1916, 603,
,2122,1912, 595,
,2128,1916, 585,
,2136,1903, 579,
,2142,1911, 562,
,2150,1908, 555,
,2158,1906, 548,
,2165,1903, 538,
,2172,1905, 533,
,2169,1904, 524,
,2181,1898, 520,
,2183,1903, 509,
,2184,1906, 508,
,2188,1905, 503,
,2197,1906, 499,
,2200,1906, 495,
,2194,1907, 488,
,2196,1912, 483,
,2200,1910, 477,
,2201,1910, 474,
,2205,1913, 468,
,2207,1912, 462,
,2208,1925, 458,
,2206,1917, 453,
,2203,1919, 446,
,2208,1925, 440,
,2212,1930, 436,
,2204,1932, 426,
,2206,1938, 419,
,2208,2147,  83,
,2202,2146,  82,
,2197,2158,  80,
,2192,2161,  85,
,2181,2168,  86,
,2179,2178,  86,
,2172,2177,  86,
,2163,2187,  66,
,2161,2192,  80,
,2156,2199,  78,
,2146,2206,  74,
,2143,2213,  69,
,2141,2230,  69,
,2132,2229,  67,
,2125,2236,  66,
,2112,2251,  67,
,2109,2256,  65,
,2100,2261,  64,
,2090,2271,  60,
,2081,2279,  61,
,2077,2287,  50,
,2075,2294,  50,
,2069,2304,  42,
,2067,2308,  44,
,2053,2318,  39,
,2049,2326,  38,
,2042,2335,  35,
,2033,2340,  35,
,2030,2347,  33,
,2027,2348,  26,
,2019,2355,  36,
,2014,2363,  32,
,2011,2367,  33,
,2008,2367,  34,
,2005,2363,  35,
,2003,2377,  39,
,1997,2372,  36,
,1997,2374,  44,
,1992,2376,  51,
,1755,2416, 353,
,1750,2416, 360,
,1753,2411, 368,
,1748,2417, 367,
,1751,2408, 377,
,1749,2403, 386,
,1741,2405, 390,
,1746,2400, 398,
,1743,2397, 401,
,1745,2395, 410,
,1741,2391, 421,
,1742,2386, 425,
,1743,2378, 430,
,1744,2375, 442,
,1743,2367, 448,
,1746,2362, 455,
,1747,2359, 465,
,1745,2352, 474,
,1742,2347, 508,
,1746,2339, 493,
,1745,2338, 504,
,1740,2328, 514,
,1740,2329, 526,
,1743,2320, 538,
,1738,2318, 551,
,1737,2308, 565,
,1738,2299, 576,
,1737,2291, 590,
,1736,2286, 601,
,1739,2279, 617,
,1736,2274, 626,
,1730,2266, 642,
,1731,2260, 650,
,1730,2256, 660,
,1729,2252, 668,
,1724,2240, 683,
,1725,2241, 691,
,1724,2233, 702,
,1725,2230, 710,
,1906,1992, 805,
,1912,1985, 807,
,1916,1983, 808,
,1921,1974, 811,
,1933,1966, 809,
,1935,1961, 810,
,1940,1957, 809,
