,1748,2210, 777,
,1761,2199, 775,
,1759,2196, 776,
,1759,2195, 776,
,1765,2191, 780,
,1762,2189, 778,
,1768,2183, 809,
,1988,1957, 798,
,1988,1957, 795,
,1996,1956, 787,
,2000,1956, 787,
,2004,1957, 778,
,2011,1949, 769,
,2015,1949, 763,
,2023,1948, 754,
,2031,1948, 752,
,2038,1948, 736,
,2041,1947, 726,
,2049,1947, 715,
,2056,1938, 704,
,2065,1946, 692,
,2071,1945, 682,
,2078,1944, 675,
,2088,1939, 666,
,2096,1940, 657,
,2103,1936, 648,
,2112,1932, 641,
,2121,1932, 632,
,2128,1929, 622,
,2137,1929, 614,
,2142,1928, 600,
,2149,1927, 590,
,2156,1923, 580,
,2166,1925, 579,
,2172,1921, 564,
,2180,1923, 558,
,2184,1914, 550,
,2187,1922, 546,
,2190,1919, 538,
,2194,1917, 535,
,2200,1913, 528,
,2200,1918, 524,
,2205,1919, 516,
,2208,1919, 512,
,2213,1920, 506,
,2213,1921, 502,
,2242,2118, 134,
,2240,2119, 130,
,2238,2131, 128,
,2237,2133, 117,
,2237,2135, 115,
,2234,2144, 109,
,2229,2149, 107,
,2228,2152, 108,
,2226,2153, 107,
,2221,2153, 104,
,2216,2161, 109,
,2211,2166, 109,
,2208,2168, 109,
,2200,2175, 109,
,2199,2181, 109,
,2196,2188, 102,
,2192,2185, 105,
,2183,2193, 103,
,2184,2198, 104,
,2172,2207, 100,
,2172,2211,  98,
,2167,2218,  96,
,2158,2227,  98,
,2148,2232,  97,
,2143,2238,  97,
,2134,2252,  96,
,2129,2256,  94,
,2121,2262,  98,
,2116,2271,  86,
,2109,2281,  83,
,2101,2288,  78,
,2100,2296,  74,
,2092,2302,  70,
,2085,2313,  69,
,2073,2320,  68,
,2068,2329,  64,
,2065,2336,  64,
,2061,2342,  64,
,2052,2348,  61,
,1820,2425, 301,
,1814,2420, 315,
,1804,2426, 326,
,1796,2425, 333,
,1795,2429, 343,
,1785,2428, 352,
,1781,2427, 362,
,1774,2422, 365,
,1777,2427, 368,
,1771,2425, 374,
,1772,2426, 379,
,1771,2423, 384,
,1768,2424, 389,
,1761,2419, 394,
,1762,2419, 401,
,1758,2418, 400,
,1760,2414, 408,
,1758,2414, 414,
,1756,2412, 423,
,1759,2409, 427,
,1755,2404, 432,
,1759,2400, 440,
,1759,2393, 448,
,1761,2389, 455,
,1760,2384, 460,
,1763,2379, 472,
,1762,2375, 478,
,1759,2371, 488,
,1759,2367, 495,
,1759,2365, 506,
,1758,2359, 515,
,1754,2348, 525,
,1755,2348, 535,
,1746,2339, 548,
,1754,2332, 560,
,1752,2325, 573,
,1756,2317, 586,
,1753,2310, 599,
,1751,2306, 611,
,1843,2099, 798,
,1852,2087, 800,
,1858,2080, 801,
,1869,2068, 804,
,1879,2059, 808,
,1889,2047, 813,
,1890,2039, 814,
,1899,2034, 821,
,1907,2024, 829,
,1913,2014, 826,
,1919,2008, 830,
,1922,2002, 827,
,1928,1994, 832,
,1936,1990, 830,
,1939,1983, 837,
,1945,1983, 831,
,1947,1975, 829,
,1956,1972, 831,
,1955,1970, 828,
,1961,1967, 825,
,1964,1966, 823,
,1963,1965, 820,
,1967,1962, 817,
,1974,1967, 816,
,1974,1960, 809,
,1977,1960, 808,
,1983,1956, 806,
,1991,1956, 799,
,1993,1958, 797,
,1996,1950, 788,
,2004,1949, 787,
,2006,1951, 782,
,2008,1952, 774,
,2015,1951, 765,
,2022,1952, 756,
,2027,1950, 747,
,2031,1949, 738,
,2038,1950, 730,
,2048,1952, 721,
,2051,1966, 420,
,2215,1971, 406,
,2215,1981, 397,
,2218,1987, 385,
,2219,1991, 372,
,2220,2000, 361,
,2223,2005, 346,
,2224,2008, 330,
,2225,2018, 318,
,2230,2026, 303,
,2229,2032, 294,
,2229,2039, 281,
,2229,2049, 268,
,2231,2054, 252,
,2231,2067, 242,
,2234,2067, 252,
,2234,2078, 218,
,2238,2077, 207,
,2239,2085, 198,
,2239,2092, 186,
,2240,2093, 176,
,2244,2100, 168,
,2242,2105, 160,
,2241,2106, 151,
,2243,2113, 145,
,2241,2117, 137,
,2242,2121, 128,
,2241,2125, 126,
,2241,2128, 121,
,2238,2130, 121,
,2239,2134, 117,
,2236,2138, 113,
,2233,2136, 116,
,2230,2144, 114,
,2228,2144, 115,
,2223,2150, 111,
,2222,2153, 112,
,2217,2160, 110,
,2213,2162, 109,
,2214,2391,  84,
,1992,2387,  87,
,1990,2390,  97,
,1979,2393, 100,
,1973,2393, 104,
,1975,2396, 107,
,1968,2395, 113,
,1965,2398, 126,
,1958,2399, 134,
,1933,2400, 144,
,1944,2398, 154,
,1939,2399, 164,
,1929,2403, 173,
,1924,2399, 186,
,1917,2399, 193,
,1909,2397, 204,
,1902,2403, 211,
,1885,2407, 220,
,1885,2408, 227,
,1880,2412, 232,
,1873,2411, 247,
,1861,2416, 255,
,1834,2416, 265,
,1846,2417, 276,
,1839,2417, 288,
,1832,2417, 297,
,1822,2421, 306,
,1816,2421, 316,
,1808,2423, 320,
,1803,2428, 329,
,1794,2426, 338,
,1795,2424, 340,
,1791,2428, 346,
,1787,2427, 351,
,1781,2433, 359,
,1774,2429, 365,
,1775,2426, 371,
,1772,2428, 376,
,1770,2427, 381,
,1765,2228, 747,
,1737,2225, 757,
,1739,2220, 764,
,1739,2216, 768,
,1738,2213, 773,
,1739,2208, 779,
,1744,2206, 778,
,1750,2199, 774,
,1752,2197, 781,
,1752,2192, 779,
,1764,2191, 778,
,1765,2186, 779,
,1770,2181, 778,
,1772,2176, 781,
,1779,2179, 778,
,1778,2171, 786,
,1782,2166, 785,
,1791,2160, 789,
,1791,2158, 788,
,1795,2144, 790,
,1801,2144, 789,
,1809,2135, 789,
,1816,2129, 782,
,1823,2124, 788,
,1833,2115, 791,
,1841,2109, 790,
,1840,2099, 793,
,1850,2093, 796,
,1861,2084, 801,
,1864,2080, 804,
,1862,2068, 807,
,1879,2058, 812,
,1883,2052, 815,
,1885,2045, 817,
,1894,2037, 818,
,1900,2029, 822,
,1906,2021, 822,
,1915,2011, 826,
,1919,2008, 826,
,2153,1927, 589,
,2163,1928, 573,
,2170,1921, 562,
,2179,1921, 558,
,2183,1921, 547,
,2191,1918, 539,
,2193,1918, 536,
,2202,1921, 526,
,2203,1919, 521,
,2203,1925, 517,
,2209,1923, 512,
,2208,1922, 504,
,2210,1926, 501,
,2214,1925, 497,
,2214,1929, 490,
,2219,1927, 474,
,2219,1927, 480,
,2219,1929, 474,
,2218,1934, 467,
,2219,1933, 462,
,2234,1945, 455,
,2217,1949, 451,
,2219,1956, 444,
,2216,1958, 435,
,2216,1960, 429,
,2217,1967, 421,
,2215,1970, 415,
,2222,1969, 405,
,2220,1975, 398,
,2222,1985, 389,
,2224,1987, 380,
,2224,1995, 366,
,2220,1999, 355,
,2224,2007, 344,
,2222,2023, 332,
,2222,2022, 317,
,2219,2031, 307,
,2224,2037, 294,
,2228,2039, 282,
,2228,2245,  93,
,2130,2257,  92,
,2122,2261,  94,
,2112,2277,  87,
,2101,2286,  84,
,2098,2298,  78,
,2088,2305,  72,
,2082,2310,  69,
,2075,2323,  66,
,2068,2336,  65,
,2060,2338,  65,
,2055,2346,  62,
,2051,2364,  61,
,2039,2356,  58,
,2036,2367,  60,
,2033,2365,  62,
,2028,2369,  60,
,2027,2379,  62,
,2020,2375,  62,
,2017,2378,  66,
,2016,2390,  67,
,2013,2383,  68,
,2009,2384,  69,
,2005,2385,  73,
,2001,2389,  72,
,1999,2392,  78,
,1989,2392,  82,
,1991,2394,  87,
,1981,2396,  90,
,1978,2396,  96,
,1976,2397, 102,
,1974,2396, 106,
,1967,2395, 118,
,1961,2395, 128,
,1957,2397, 139,
,1952,2400, 142,
,1945,2397, 148,
,1939,2397, 156,
,1938,2400, 161,
,1927,2404, 468,
,1760,2374, 475,
,1756,2370, 488,
,1764,2363, 500,
,1758,2360, 510,
,1759,2355, 522,
,1751,2345, 539,
,1755,2342, 546,
,1748,2332, 569,
,1759,2325, 577,
,1752,2317, 590,
,1750,2310, 603,
,1749,2303, 618,
,1751,2295, 629,
,1749,2289, 640,
,1747,2281, 653,
,1748,2265, 665,
,1744,2273, 676,
,1745,2269, 683,
,1738,2262, 697,
,1736,2257, 709,
,1739,2249, 717,
,1733,2247, 724,
,1739,2243, 735,
,1737,2240, 742,
,1737,2233, 749,
,1733,2230, 754,
,1737,2220, 759,
,1734,2220, 763,
,1740,2220, 766,
,1742,2215, 767,
,1744,2215, 769,
,1747,2211, 770,
,1748,2202, 772,
,1750,2203, 771,
,1747,2199, 775,
,1757,2195, 776,
,1757,2193, 780,
,1763,2188, 781,
,1763,2185, 784,
,1978,1960, 805,
,1985,1959, 800,
,1990,1955, 795,
,1994,1955, 789,
,2002,1950, 786,
,2004,1950, 780,
,2013,1943, 773,
,2018,1949, 767,
,2023,1950, 753,
,2030,1948, 743,
,2034,1953, 733,
,2039,1951, 724,
,2034,1947, 715,
,2055,1948, 707,
,2064,1944, 697,
,2069,1946, 690,
,2076,1942, 681,
,2085,1944, 675,
,2090,1938, 662,
,2100,1935, 656,
,2108,1935, 644,
,2117,1933, 635,
,2124,1937, 622,
,2128,1931, 617,
,2138,1931, 601,
,2146,1929, 593,
,2156,1928, 583,
,2160,1925, 575,
,2167,1923, 569,
,2172,1922, 565,
,2177,1923, 557,
,2186,1921, 549,
,2188,1918, 544,
,2192,1918, 537,
,2198,1919, 543,
,2203,1918, 526,
,2204,1915, 521,
,2207,1913, 515,
,2210,1921, 510,
,2244,2120, 136,
,2242,2123, 129,
,2243,2130, 125,
,2240,2129, 118,
,2237,2135, 116,
,2231,2139, 114,
,2227,2144, 112,
,2230,2147, 112,
,2224,2150, 114,
,2226,2155, 113,
,2218,2159, 113,
,2218,2162, 112,
,2208,2164, 112,
,2207,2167, 108,
,2203,2171, 106,
,2201,2178, 105,
,2199,2181, 103,
,2193,2192, 100,
,2185,2193, 107,
,2181,2199, 100,
,2176,2205, 102,
,2169,2212, 103,
,2163,2220, 102,
,2161,2226,  99,
,2149,2233, 100,
,2139,2240,  98,
,2134,2259,  94,
,2129,2258,  90,
,2120,2254,  86,
,2117,2276,  81,
,2110,2281,  80,
,2103,2288,  76,
,2098,2298,  75,
,2089,2306,  94,
,2082,2312,  66,
,2073,2318,  70,
,2069,2332,  69,
,2065,2333,  71,
,2057,2346,  64,
,1827,2419, 300,
,1819,2422, 314,
,1813,2427, 323,
,1805,2422, 331,
,1795,2434, 338,
,1791,2428, 342,
,1788,2429, 354,
,1785,2425, 360,
,1780,2427, 365,
,1777,2427, 367,
,1770,2427, 377,
,1769,2426, 382,
,1766,2425, 386,
,1765,2423, 392,
,1762,2423, 394,
,1759,2420, 402,
,1762,2420, 407,
,1759,2414, 414,
,1759,2404, 419,
,1761,2409, 425,
,1758,2404, 429,
,1761,2398, 436,
,1763,2396, 443,
,1763,2390, 450,
,1762,2388, 459,
,1760,2386, 463,
,1756,2382, 470,
,1759,2374, 479,
,1756,2374, 487,
,1756,2372, 498,
,1746,2362, 515,
,1756,2355, 519,
,1755,2352, 531,
,1758,2341, 542,
,1758,2337, 555,
,1755,2327, 565,
,1755,2320, 581,
,1754,2316, 590,
,1752,2310, 604,
,1751,2106, 794,
,1846,2096, 796,
,1856,2091, 797,
,1865,2082, 799,
,1869,2065, 808,
,1879,2056, 813,
,1885,2046, 816,
,1891,2039, 815,
,1905,2027, 822,
,1909,2015, 829,
,1911,2010, 825,
,1922,2004, 826,
,1928,1998, 828,
,1932,1994, 825,
,1936,1995, 829,
,1943,1984, 837,
,1947,1983, 829,
,1949,1979, 829,
,1951,1974, 827,
,1957,1973, 825,
,1960,1968, 823,
,1963,1969, 823,
,1970,1964, 822,
,1973,1959, 819,
,1973,1961, 816,
,1977,1959, 815,
,1983,1955, 811,
,1985,1957, 807,
,1989,1953, 801,
,1994,1952, 795,
,1998,1952, 787,
,2001,1953, 782,
,2009,1954, 772,
,2012,1953, 767,
,2015,1952, 758,
,2022,1953, 751,
,2027,1952, 746,
,2031,1950, 740,
,2036,1949, 732,
,2043,1947, 429,
,2221,1969, 417,
,2216,1971, 407,
,2219,1982, 396,
,2221,1985, 387,
,2220,1989, 372,
,2224,1993, 360,
,2223,2003, 350,
,2229,2013, 328,
,2226,2022, 316,
,2227,2029, 303,
,2226,2035, 291,
,2227,2045, 277,
,2227,2050, 264,
,2229,2057, 252,
,2230,2062, 240,
,2235,2070, 229,
,2218,2073, 218,
,2239,2083, 206,
,2242,2084, 195,
,2241,2088, 184,
,2240,2096, 174,
,2242,2101, 164,
,2243,2112, 156,
,2244,2109, 137,
,2247,2114, 144,
,2242,2117, 139,
,2244,2123, 134,
,2242,2125, 130,
,2237,2128, 129,
,2236,2130, 126,
,2236,2133, 123,
,2234,2137, 117,
,2229,2122, 118,
,2229,2144, 116,
,2243,2147, 113,
,2227,2149, 112,
,2227,2154, 114,
,2217,2154, 107,
,2217,2162, 105,
,1997,2390,  81,
,1997,2391,  82,
,1987,2392,  88,
,1985,2397,  94,
,1982,2397, 100,
,1971,2398, 102,
,1966,2400, 117,
,1963,2398, 130,
,1952,2396, 140,
,1950,2397, 148,
,1941,2396, 157,
,1936,2398, 164,
,1931,2403, 173,
,1922,2401, 175,
,1916,2403, 188,
,1911,2405, 197,
,1901,2406, 205,
,1897,2410, 211,
,1889,2410, 223,
,1880,2416, 235,
,1864,2413, 246,
,1862,2413, 258,
,1858,2412, 268,
,1849,2412, 280,
,1835,2419, 288,
,1830,2419, 294,
,1827,2422, 304,
,1818,2420, 312,
,1808,2423, 319,
,1807,2428, 326,
,1801,2428, 336,
,1794,2431, 341,
,1790,2429, 346,
,1788,2427, 354,
,1782,2430, 360,
,1774,2429, 366,
,1773,2432, 370,
,1768,2425, 379,
,1768,2427, 381,
,1766,2235, 749,
,1740,2230, 755,
,1740,2224, 760,
,1738,2217, 768,
,1745,2212, 771,
,1742,2210, 775,
,1746,2208, 776,
,1750,2200, 772,
,1755,2226, 774,
,1759,2197, 779,
,1762,2198, 774,
,1761,2189, 780,
,1766,2162, 781,
,1765,2181, 782,
,1771,2177, 784,
,1777,2174, 786,
,1778,2171, 789,
,1786,2164, 785,
,1787,2158, 788,
,1795,2152, 785,
,1801,2146, 784,
,1812,2139, 784,
,1814,2134, 787,
,1824,2127, 786,
,1828,2120, 790,
,1837,2113, 792,
,1838,2106, 795,
,1843,2095, 800,
,1850,2089, 803,
,1858,2081, 807,
,1864,2074, 807,
,1868,2060, 811,
,1877,2058, 810,
,1885,2049, 816,
,1892,2039, 816,
,1898,2033, 815,
,1907,2022, 821,
,1911,2019, 826,
,1913,2013, 825,
,1922,1929, 596,
,2157,1926, 580,
,2166,1924, 572,
,2171,1923, 563,
,2178,1922, 556,
,2188,1918, 545,
,2185,1922, 539,
,2195,1922, 534,
,2199,1919, 524,
,2205,1919, 520,
,2208,1916, 514,
,2207,1921, 512,
,2212,1925, 501,
,2214,1921, 501,
,2215,1922, 488,
,2218,1928, 490,
,2218,1932, 483,
,2215,1934, 478,
,2217,1939, 476,
,2216,1942, 463,
,2219,1944, 461,
,2215,1953, 456,
,2216,1949, 453,
,2218,1958, 444,
,2219,1954, 427,
,2220,1958, 430,
,2219,1963, 425,
,2222,1964, 413,
,2224,1972, 405,
,2223,1977, 394,
,2221,1987, 385,
,2220,1991, 373,
,2219,1999, 363,
,2218,2007, 348,
,2221,2014, 340,
,2220,2017, 327,
,2224,2023, 316,
,2227,2027, 305,
,2229,2033, 290,
,2231,2040, 278,
,2136,2241,  96,
,2128,2248,  96,
,2121,2262,  86,
,2115,2273,  86,
,2108,2281,  79,
,2098,2293,  73,
,2093,2304,  75,
,2080,2324,  72,
,2078,2322,  68,
,2065,2329,  68,
,2057,2336,  64,
,2055,2344,  62,
,2049,2352,  62,
,2045,2354,  36,
,2038,2360,  60,
,2036,2358,  60,
,2035,2365,  60,
,2031,2368,  61,
,2026,2373,  62,
,2013,2376,  67,
,2016,2380,  62,
,2011,2379,  66,
,2009,2385,  67,
,2009,2386,  71,
,2001,2406,  71,
,2000,2393,  80,
,1995,2381,  80,
,1993,2392,  85,
,1985,2388,  92,
,1981,2392, 100,
,1977,2392, 107,
,1975,2399, 114,
,1969,2392, 118,
,1964,2395, 122,
,1960,2394, 131,
,1953,2396, 136,
,1950,2395, 140,
,1946,2400, 146,
,1942,2401, 155,
,1765,2380, 467,
,1765,2377, 472,
,1760,2376, 487,
,1759,2365, 496,
,1755,2362, 510,
,1754,2359, 522,
,1755,2346, 535,
,1751,2339, 555,
,1758,2332, 566,
,1756,2319, 579,
,1755,2314, 590,
,1754,2307, 605,
,1754,2304, 615,
,1751,2297, 627,
,1747,2293, 640,
,1744,2286, 655,
,1744,2280, 664,
,1740,2274, 677,
,1740,2271, 689,
,1740,2262, 700,
,1742,2256, 712,
,1737,2251, 721,
,1738,2245, 725,
,1739,2241, 736,
,1737,2237, 742,
,1735,2237, 749,
,1737,2230, 749,
,1738,2225, 754,
,1735,2221, 757,
,1741,2218, 761,
,1744,2216, 767,
,1746,2216, 769,
,1746,2212, 760,
,1747,2203, 776,
,1750,2213, 776,
,1751,2198, 782,
,1754,2198, 782,
,1753,2189, 785,
,1756,2191, 782,
,1760,1961, 812,
,1987,1955, 804,
,1987,1952, 804,
,1992,1953, 800,
,1995,1954, 792,
,2002,1951, 783,
,2006,1954, 773,
,2010,1954, 761,
,2023,1952, 751,
,2029,1951, 740,
,2034,1952, 735,
,2030,1948, 728,
,2045,1949, 722,
,2052,1946, 715,
,2058,1944, 709,
,2064,1942, 700,
,2069,1942, 692,
,2079,1943, 681,
,2086,1940, 675,
,2094,1935, 658,
,2104,1938, 647,
,2111,1934, 633,
,2118,1938, 625,
,2126,1933, 613,
,2134,1930, 608,
,2139,1929, 599,
,2152,1926, 591,
,2155,1925, 584,
,2162,1923, 576,
,2170,1923, 570,
,2176,1926, 560,
,2180,1920, 552,
,2185,1917, 544,
,2194,1918, 535,
,2197,1919, 530,
,2200,1938, 527,
,2205,1917, 521,
,2206,1923, 518,
,2208,1918, 510,
,2211,1926, 140,
,2242,2117, 133,
,2237,2121, 128,
,2242,2128, 120,
,2240,2135, 120,
,2239,2135, 122,
,2233,2135, 120,
,2230,2145, 116,
,2229,2146, 113,
,2225,2151, 114,
,2221,2140, 111,
,2218,2154, 105,
,2217,2161, 108,
,2214,2163, 107,
,2212,2168, 103,
,2204,2172, 103,
,2204,2178, 102,
,2196,2181, 104,
,2190,2187, 104,
,2186,2192, 105,
,2183,2198, 107,
,2172,2203, 105,
,2166,2212, 101,
,2158,2216, 102,
,2154,2226,  98,
,2151,2232,  96,
,2143,2229,  91,
,2142,2247,  87,
,2133,2259,  86,
,2128,2262,  84,
,2118,2270,  82,
,2110,2283,  79,
,2101,2289,  78,
,2095,2297,  76,
,2087,2304,  72,
,2082,2316,  72,
,2076,2320,  74,
,2072,2327,  67,
,2065,2333,  62,
,2059,2341, 290,
,1827,2420, 303,
,1816,2424, 307,
,1810,2422, 321,
,1806,2428, 326,
,1799,2427, 333,
,1793,2427, 344,
,1786,2423, 352,
,1779,2429, 359,
,1775,2422, 366,
,1769,2426, 371,
,1768,2422, 376,
,1768,2427, 381,
,1763,2425, 384,
,1763,2414, 390,
,1759,2421, 400,
,1765,2421, 401,
,1758,2415, 406,
,1758,2410, 412,
,1764,2408, 416,
,1764,2406, 422,
,1763,2407, 428,
,1759,2401, 433,
,1761,2398, 440,
,1761,2396, 445,
,1761,2393, 451,
,1756,2388, 460,
,1752,2383, 470,
,1755,2379, 477,
,1754,2376, 486,
,1759,2366, 497,
,1753,2359, 508,
,1759,2351, 518,
,1761,2345, 533,
,1761,2346, 539,
,1756,2334, 542,
,1755,2330, 566,
,1754,2322, 576,
,1751,2320, 585,
,1748,2314, 599,
,1822,2108, 792,
,1846,2096, 796,
,1851,2085, 799,
,1860,2081, 802,
,1867,2066, 810,
,1874,2058, 813,
,1882,2048, 816,
,1893,2037, 818,
,1897,2027, 823,
,1909,2022, 822,
,1917,2012, 820,
,1921,2006, 825,
,1925,2002, 826,
,1929,1995, 829,
,1933,1990, 828,
,1939,1987, 827,
,1941,1979, 829,
,1945,1979, 829,
,1952,1968, 829,
,1954,1973, 827,
,1958,1966, 829,
,1962,1963, 826,
,1966,1958, 821,
,1971,1957, 824,
,1973,1958, 820,
,1977,1956, 815,
,1978,1957, 811,
,1985,1954, 803,
,1988,1955, 797,
,1990,1955, 791,
,1997,1956, 789,
,2001,1944, 780,
,2002,1955, 775,
,2011,1953, 768,
,2014,1956, 765,
,2019,1950, 756,
,2021,1951, 754,
,2033,1948, 747,
,2037,1946, 739,
,2041,1962, 425,
,2222,1963, 422,
,2223,1967, 410,
,2224,1975, 404,
,2222,1979, 388,
,2223,1989, 373,
,2225,1995, 359,
,2222,2003, 345,
,2226,2015, 329,
,2223,2022, 320,
,2226,2028, 304,
,2225,2033, 292,
,2227,2037, 281,
,2232,2043, 268,
,2232,2051, 254,
,2232,2057, 242,
,2235,2063, 234,
,2237,2070, 220,
,2236,2080, 207,
,2237,2082, 196,
,2241,2092, 182,
,2241,2095, 173,
,2238,2100, 165,
,2243,2105, 156,
,2244,2107, 152,
,2242,2110, 145,
,2240,2115, 140,
,2241,2112, 136,
,2243,2121, 128,
,2235,2129, 128,
,2230,2130, 124,
,2236,2131, 119,
,2237,2136, 117,
,2231,2139, 113,
,2231,2145, 108,
,2228,2146, 104,
,2230,2146, 107,
,2225,2153, 106,
,2222,2156, 107,
,2216,2162,  73,
,1999,2395,  75,
,1995,2395,  80,
,1989,2395,  83,
,1981,2398,  94,
,1980,2393, 101,
,1973,2395, 113,
,1966,2394, 122,
,1959,2392, 131,
,1959,2394, 135,
,1950,2395, 144,
,1941,2396, 151,
,1938,2385, 157,
,1933,2400, 164,
,1929,2402, 171,
,1919,2396, 183,
,1913,2405, 189,
,1905,2405, 202,
,1897,2405, 213,
,1891,2405, 226,
,1884,2403, 236,
,1871,2407, 248,
,1847,2411, 256,
,1855,2414, 265,
,1851,2414, 273,
,1839,2417, 281,
,1835,2420, 283,
,1827,2421, 297,
,1821,2424, 307,
,1812,2424, 313,
,1805,2423, 325,
,1802,2426, 332,
,1791,2428, 340,
,1787,2428, 346,
,1781,2429, 352,
,1778,2428, 357,
,1776,2429, 365,
,1774,2428, 367,
,1772,2424, 372,
,1771,2424, 746,
,1737,2230, 754,
,1734,2226, 755,
,1737,2219, 762,
,1738,2217, 760,
,1740,2212, 761,
,1743,2211, 768,
,1748,2209, 770,
,1736,2202, 773,
,1751,2200, 800,
,1751,2194, 777,
,1756,2193, 788,
,1759,2189, 781,
,1763,2184, 789,
,1764,2180, 784,
,1770,2176, 784,
,1775,2174, 782,
,1781,2166, 781,
,1789,2164, 781,
,1792,2156, 779,
,1799,2150, 781,
,1804,2145, 782,
,1810,2139, 790,
,1813,2131, 785,
,1816,2121, 789,
,1825,2119, 792,
,1828,2105, 795,
,1843,2108, 798,
,1832,2097, 796,
,1850,2085, 801,
,1858,2080, 800,
,1868,2072, 805,
,1873,2060, 808,
,1881,2056, 811,
,1888,2054, 812,
,1892,2039, 815,
,1899,2035, 818,
,1905,2025, 820,
,1911,2017, 824,
,1915,2011, 602,
,2148,1927, 590,
,2152,1926, 583,
,2166,1922, 574,
,2171,1925, 563,
,2176,1919, 559,
,2185,1919, 544,
,2190,1918, 539,
,2199,1917, 530,
,2200,1917, 525,
,2209,1916, 519,
,2209,1920, 513,
,2210,1918, 509,
,2213,1922, 501,
,2213,1923, 499,
,2218,1928, 493,
,2212,1927, 490,
,2212,1936, 484,
,2209,1934, 480,
,2214,1939, 473,
,2218,1938, 469,
,2217,1938, 463,
,2216,1943, 458,
,2202,1945, 446,
,2220,1953, 443,
,2222,1953, 437,
,2220,1956, 429,
,2221,1962, 420,
,2218,1966, 412,
,2218,1974, 403,
,2217,1982, 393,
,2214,1988, 384,
,2218,1995, 372,
,2222,1997, 356,
,2217,2004, 347,
,2223,2003, 339,
,2224,2013, 329,
,2225,2021, 315,
,2227,2031, 304,
,2227,2033, 291,
,2141,2240,  96,
,2135,2244,  88,
,2126,2259,  89,
,2119,2270,  83,
,2114,2279,  76,
,2105,2285,  80,
,2096,2297,  71,
,2082,2306,  72,
,2078,2316,  72,
,2072,2324,  69,
,2066,2335,  65,
,2060,2338,  64,
,2054,2347,  61,
,2051,2349,  59,
,2045,2358,  59,
,2042,2359,  59,
,2035,2363,  59,
,2030,2365,  58,
,2029,2372,  58,
,2024,2376,  59,
,2020,2383,  60,
,2017,2382,  61,
,2009,2384,  61,
,2010,2388,  65,
,2003,2388,  68,
,2000,2394,  75,
,1994,2389,  81,
,1994,2387,  87,
,1987,2388,  91,
,1985,2389,  98,
,1977,2399, 102,
,1975,2392, 105,
,1974,2391, 105,
,1968,2390, 115,
,1965,2395, 120,
,1963,2396, 124,
,1954,2398, 136,
,1950,2399, 140,
,1943,2398, 150,
,1758,2381, 461,
,1759,2386, 468,
,1755,2378, 477,
,1756,2375, 492,
,1758,2363, 505,
,1756,2355, 517,
,1762,2345, 530,
,1761,2337, 546,
,1758,2329, 556,
,1758,2323, 569,
,1755,2320, 581,
,1754,2314, 593,
,1748,2307, 607,
,1749,2304, 619,
,1749,2295, 632,
,1744,2290, 644,
,1743,2280, 657,
,1745,2276, 668,
,1745,2269, 681,
,1738,2268, 691,
,1743,2253, 697,
,1744,2251, 713,
,1735,2248, 720,
,1736,2244, 727,
,1739,2243, 733,
,1738,2237, 740,
,1737,2226, 744,
,1739,2228, 750,
,1741,2223, 756,
,1740,2221, 761,
,1740,2215, 764,
,1741,2217, 769,
,1743,2211, 770,
,1742,2212, 777,
,1745,2202, 777,
,1747,2197, 778,
,1750,2198, 781,
,1753,2194, 785,
,1759,2189, 778,
,1975,1959, 816,
,1982,1959, 812,
,1986,1957, 804,
,1989,1954, 796,
,1994,1956, 784,
,2000,1954, 778,
,2008,1952, 770,
,2013,1955, 761,
,2017,1971, 755,
,2025,1951, 753,
,2029,1949, 745,
,2032,1949, 735,
,2038,1948, 732,
,2037,1945, 724,
,2053,1945, 715,
,2058,1944, 700,
,2068,1939, 689,
,2075,1944, 678,
,2084,1941, 667,
,2089,1944, 660,
,2099,1940, 647,
,2104,1940, 640,
,2115,1935, 632,
,2121,1932, 624,
,2131,1927, 616,
,2137,1927, 608,
,2141,1926, 600,
,2155,1924, 587,
,2159,1924, 581,
,2169,1924, 569,
,2169,1921, 563,
,2181,1917, 554,
,2185,1919, 548,
,2189,1917, 541,
,2193,1919, 535,
,2196,1918, 535,
,2195,1918, 526,
,2203,1921, 520,
,2203,1921, 515,
,2246,2115, 139,
,2246,2116, 136,
,2237,2119, 130,
,2241,2121, 127,
,2238,2131, 123,
,2232,2136, 121,
,2230,2136, 116,
,2231,2141, 116,
,2221,2147, 109,
,2225,2147, 109,
,2225,2152, 105,
,2222,2158, 102,
,2221,2166, 104,
,2211,2167, 103,
,2207,2165, 104,
,2202,2176, 103,
,2198,2182, 108,
,2191,2191, 106,
,2186,2188, 104,
,2179,2198, 106,
,2187,2201, 105,
,2164,2213, 102,
,2168,2213,  99,
,2161,2219,  98,
,2156,2229,  94,
,2151,2234,  94,
,2144,2245,  90,
,2132,2250,  88,
,2128,2263,  89,
,2119,2270,  89,
,2109,2280,  82,
,2105,2282,  83,
,2097,2295,  77,
,2085,2299,  75,
,2078,2305,  73,
,2080,2314,  68,
,2076,2322,  67,
,2066,2330,  59,
,2062,2336,  62,
,2056,2418, 291,
,1829,2419, 298,
,1819,2431, 305,
,1813,2424, 316,
,1806,2425, 325,
,1794,2427, 338,
,1792,2427, 347,
,1783,2430, 352,
,1778,2428, 359,
,1779,2428, 366,
,1771,2427, 369,
,1770,2427, 374,
