,2082,2305,  64,
,2072,2314,  66,
,2065,2323,  60,
,2060,2330,  56,
,2054,2338,  54,
,2053,2344,  52,
,2044,2348,  50,
,2038,2353,  49,
,2034,2359,  50,
,2031,2360,  49,
,2028,2366,  46,
,2023,2373,  49,
,2015,2375,  50,
,2015,2378,  50,
,2013,2371,  52,
,2004,2384,  54,
,2011,2386,  56,
,1999,2390,  59,
,1993,2388,  64,
,1993,2389,  69,
,1990,2389,  80,
,1982,2387,  80,
,1981,2393,  87,
,1975,2389,  95,
,1970,2390,  96,
,1966,2391, 100,
,1965,2394, 112,
,1960,2394, 110,
,1955,2398, 109,
,1946,2397, 123,
,1943,2400, 128,
,1937,2389, 444,
,1758,2385, 451,
,1758,2380, 461,
,1758,2374, 469,
,1754,2369, 481,
,1747,2361, 495,
,1754,2354, 509,
,1755,2345, 519,
,1753,2334, 536,
,1754,2327, 549,
,1754,2321, 560,
,1752,2317, 572,
,1747,2309, 583,
,1745,2304, 596,
,1745,2301, 609,
,1746,2293, 620,
,1740,2288, 635,
,1741,2283, 648,
,1743,2273, 660,
,1739,2269, 671,
,1742,2260, 684,
,1738,2253, 694,
,1737,2250, 705,
,1734,2243, 712,
,1734,2244, 720,
,1736,2237, 726,
,1734,2232, 734,
,1733,2231, 738,
,1733,2225, 741,
,1734,2221, 749,
,1734,2219, 754,
,1734,2215, 757,
,1739,2211, 762,
,1733,2208, 768,
,1737,2203, 769,
,1741,2201, 775,
,1741,2198, 769,
,1748,2198, 772,
,1747,2192, 774,
,1753,2198, 814,
,1971,1951, 812,
,1977,1954, 809,
,1983,1953, 803,
,1984,1949, 789,
,1987,1948, 785,
,1999,1946, 779,
,2001,1947, 770,
,2005,1949, 762,
,2013,1948, 753,
,2018,1947, 746,
,2025,1945, 742,
,2028,1941, 735,
,2035,1940, 729,
,2046,1939, 722,
,2051,1937, 712,
,2057,1938, 701,
,2066,1936, 688,
,2068,1939, 676,
,2078,1935, 665,
,2088,1936, 656,
,2094,1934, 646,
,2101,1933, 636,
,2108,1929, 617,
,2118,1927, 624,
,2127,1925, 612,
,2134,1922, 603,
,2141,1920, 592,
,2149,1918, 585,
,2158,1919, 576,
,2161,1920, 566,
,2169,1914, 572,
,2176,1912, 550,
,2181,1894, 544,
,2188,1913, 538,
,2193,1917, 532,
,2188,1913, 526,
,2194,1913, 522,
,2199,1925, 517,
,2201,1915, 513,
,2239,2105, 136,
,2240,2108, 131,
,2235,2118, 124,
,2238,2121, 126,
,2233,2123, 117,
,2235,2124, 112,
,2230,2129, 114,
,2224,2135, 107,
,2228,2141, 105,
,2226,2146, 102,
,2224,2147, 101,
,2220,2152,  97,
,2217,2156,  94,
,2214,2159,  96,
,2204,2165, 101,
,2205,2168,  98,
,2195,2174,  98,
,2194,2178, 100,
,2188,2184,  99,
,2179,2189, 105,
,2176,2195,  98,
,2172,2200,  96,
,2167,2208,  92,
,2160,2211,  90,
,2155,2223,  87,
,2149,2227,  84,
,2142,2224,  83,
,2137,2243,  84,
,2129,2248,  80,
,2119,2258,  80,
,2109,2270,  81,
,2100,2282,  76,
,2096,2285,  73,
,2090,2294,  70,
,2083,2300,  65,
,2078,2309,  62,
,2072,2315,  58,
,2065,2323,  56,
,2059,2331,  54,
,1830,2415, 278,
,1825,2418, 288,
,1817,2418, 296,
,1810,2424, 308,
,1802,2428, 318,
,1791,2426, 324,
,1786,2428, 336,
,1781,2424, 345,
,1768,2427, 350,
,1775,2426, 360,
,1768,2425, 361,
,1767,2425, 366,
,1764,2418, 371,
,1764,2421, 370,
,1766,2420, 378,
,1758,2418, 386,
,1761,2411, 387,
,1759,2413, 393,
,1760,2415, 396,
,1758,2409, 404,
,1758,2409, 403,
,1756,2404, 416,
,1754,2404, 423,
,1754,2400, 429,
,1751,2393, 436,
,1754,2391, 443,
,1755,2386, 451,
,1755,2377, 461,
,1758,2374, 469,
,1757,2370, 477,
,1754,2362, 486,
,1754,2357, 497,
,1758,2353, 507,
,1754,2346, 514,
,1757,2352, 527,
,1752,2335, 542,
,1761,2331, 548,
,1750,2324, 563,
,1756,2317, 574,
,1829,2110, 787,
,1835,2101, 793,
,1837,2088, 796,
,1845,2080, 798,
,1859,2070, 801,
,1867,2057, 806,
,1878,2048, 805,
,1886,2039, 806,
,1894,2022, 810,
,1902,2020, 813,
,1909,2011, 816,
,1913,2006, 819,
,1904,2000, 825,
,1922,1996, 826,
,1927,1976, 825,
,1930,1982, 825,
,1933,1977, 816,
,1943,1976, 827,
,1946,1970, 832,
,1949,1975, 827,
,1954,1986, 825,
,1953,1959, 823,
,1961,1957, 821,
,1964,1955, 816,
,1970,1952, 813,
,1972,1955, 809,
,1973,1959, 805,
,1980,1954, 797,
,1982,1952, 796,
,1976,1951, 791,
,1990,1948, 788,
,1997,1948, 786,
,1996,1946, 780,
,2002,1946, 775,
,2008,1943, 769,
,2014,1942, 763,
,2018,1944, 751,
,2024,1943, 742,
,2030,1944, 733,
,2034,1941, 435,
,2219,1948, 422,
,2218,1960, 411,
,2219,1967, 401,
,2218,1969, 389,
,2215,1975, 376,
,2216,1987, 363,
,2215,1999, 349,
,2214,2005, 336,
,2216,2014, 322,
,2217,2017, 308,
,2221,2021, 299,
,2225,2027, 284,
,2224,2034, 274,
,2229,2035, 261,
,2229,2050, 248,
,2230,2056, 234,
,2229,2064, 221,
,2236,2071, 214,
,2230,2075, 195,
,2232,2077, 183,
,2239,2087, 176,
,2234,2095, 167,
,2233,2094, 159,
,2236,2100, 151,
,2238,2103, 145,
,2238,2111, 139,
,2236,2112, 132,
,2239,2114, 127,
,2213,2120, 144,
,2233,2122, 116,
,2238,2128, 112,
,2237,2129, 108,
,2233,2137, 106,
,2228,2137, 105,
,2229,2143, 103,
,2225,2150, 104,
,2225,2147, 104,
,2217,2153, 103,
,2213,2154, 101,
,1992,2393,  64,
,1987,2386,  70,
,1988,2388,  77,
,1983,2388,  85,
,1977,2393,  91,
,1968,2391,  98,
,1966,2392, 104,
,1964,2391, 110,
,1954,2397, 119,
,1948,2398, 125,
,1943,2397, 131,
,1939,2399, 138,
,1930,2401, 150,
,1923,2421, 161,
,1919,2400, 171,
,1911,2404, 182,
,1900,2400, 193,
,1895,2399, 204,
,1891,2403, 212,
,1880,2405, 222,
,1873,2412, 228,
,1872,2410, 240,
,1855,2412, 247,
,1849,2415, 256,
,1839,2417, 266,
,1834,2416, 276,
,1826,2417, 286,
,1814,2421, 293,
,1811,2422, 306,
,1803,2418, 313,
,1795,2424, 322,
,1792,2422, 328,
,1786,2425, 334,
,1784,2426, 340,
,1779,2431, 345,
,1776,2425, 351,
,1773,2430, 356,
,1772,2425, 361,
,1763,2425, 366,
,1768,2232, 738,
,1733,2228, 738,
,1731,2220, 748,
,1736,2215, 753,
,1739,2214, 759,
,1742,2209, 765,
,1744,2206, 768,
,1741,2201, 772,
,1744,2196, 774,
,1747,2195, 776,
,1749,2189, 776,
,1753,2185, 776,
,1756,2182, 776,
,1762,2176, 775,
,1764,2172, 775,
,1775,2170, 774,
,1777,2165, 775,
,1782,2155, 776,
,1785,2157, 776,
,1794,2144, 778,
,1794,2143, 781,
,1798,2141, 784,
,1803,2136, 787,
,1810,2124, 787,
,1817,2121, 788,
,1823,2109, 788,
,1833,2107, 786,
,1839,2094, 789,
,1846,2087, 789,
,1854,2077, 792,
,1865,2072, 794,
,1868,2061, 800,
,1872,2055, 803,
,1877,2045, 807,
,1885,2036, 810,
,1891,2030, 815,
,1899,2022, 821,
,1902,2015, 818,
,1910,2007, 820,
,1917,1922, 595,
,2152,1921, 581,
,2157,1919, 573,
,2164,1914, 561,
,2171,1914, 548,
,2180,1914, 543,
,2189,1913, 536,
,2193,1914, 528,
,2198,1905, 521,
,2201,1913, 514,
,2202,1913, 516,
,2203,1917, 508,
,2206,1917, 502,
,2205,1919, 498,
,2209,1919, 492,
,2209,1919, 488,
,2211,1921, 482,
,2211,1926, 480,
,2217,1925, 472,
,2216,1932, 467,
,2217,1928, 466,
,2219,1933, 454,
,2219,1930, 447,
,2215,1940, 441,
,2216,1949, 434,
,2214,1954, 426,
,2215,1954, 416,
,2213,1964, 410,
,2214,1968, 403,
,2215,1972, 392,
,2214,1978, 384,
,2216,1982, 375,
,2219,1988, 363,
,2217,1992, 355,
,2219,1995, 341,
,2222,2004, 334,
,2220,2011, 318,
,2223,2021, 305,
,2217,2027, 291,
,2222,2242,  80,
,2135,2243,  80,
,2124,2255,  77,
,2121,2264,  76,
,2108,2278,  76,
,2096,2288,  72,
,2090,2295,  68,
,2084,2308,  64,
,2074,2316,  61,
,2066,2323,  58,
,2061,2332,  52,
,2057,2336,  53,
,2050,2344,  48,
,2046,2349,  49,
,2036,2356,  50,
,2029,2361,  48,
,2028,2367,  47,
,2023,2371,  48,
,2020,2375,  44,
,2011,2382,  48,
,2011,2381,  51,
,2009,2383,  52,
,2007,2381,  58,
,2002,2384,  61,
,1999,2385,  64,
,1996,2392,  68,
,1992,2386,  70,
,1987,2388,  74,
,1978,2391,  78,
,1983,2392,  81,
,1977,2393,  84,
,1972,2396,  90,
,1966,2397,  92,
,1959,2399, 104,
,1954,2398, 112,
,1954,2395, 121,
,1946,2391, 131,
,1941,2395, 142,
,1933,2396, 150,
,1953,2397, 451,
,1755,2386, 457,
,1755,2373, 469,
,1753,2362, 483,
,1762,2359, 494,
,1755,2352, 510,
,1754,2342, 520,
,1754,2337, 531,
,1756,2328, 549,
,1750,2324, 560,
,1747,2316, 573,
,1744,2311, 587,
,1748,2304, 599,
,1744,2299, 612,
,1743,2289, 624,
,1745,2284, 638,
,1745,2276, 650,
,1740,2269, 663,
,1739,2265, 673,
,1740,2258, 686,
,1739,2257, 696,
,1732,2249, 705,
,1737,2250, 714,
,1732,2241, 722,
,1733,2236, 729,
,1731,2231, 737,
,1735,2228, 744,
,1733,2223, 750,
,1734,2220, 751,
,1732,2216, 760,
,1737,2213, 763,
,1736,2211, 766,
,1739,2203, 768,
,1741,2210, 770,
,1746,2199, 769,
,1739,2200, 770,
,1745,2191, 775,
,1753,2190, 769,
,1757,2185, 771,
,1759,2183, 780,
,1976,1953, 805,
,1980,1952, 797,
,1986,1950, 790,
,1990,1953, 787,
,1994,1950, 780,
,2002,1948, 771,
,2003,1944, 770,
,2013,1945, 760,
,2023,1941, 756,
,2025,1936, 746,
,2027,1941, 736,
,2037,1941, 724,
,2043,1940, 714,
,2052,1940, 702,
,2060,1943, 699,
,2067,1940, 683,
,2071,1937, 675,
,2082,1936, 666,
,2090,1938, 659,
,2096,1930, 663,
,2099,1928, 637,
,2112,1905, 631,
,2120,1925, 623,
,2129,1924, 606,
,2134,1922, 601,
,2143,1922, 591,
,2150,1919, 580,
,2157,1917, 571,
,2163,1917, 565,
,2173,1922, 557,
,2175,1916, 549,
,2188,1917, 544,
,2183,1915, 539,
,2188,1913, 537,
,2192,1914, 528,
,2198,1913, 521,
,2194,1917, 516,
,2204,1913, 508,
,2202,1915, 503,
,2210,2111, 136,
,2237,2117, 131,
,2238,2122, 119,
,2237,2124, 115,
,2235,2130, 112,
,2231,2135, 104,
,2232,2137, 101,
,2231,2153, 100,
,2226,2145,  98,
,2220,2148,  99,
,2214,2153,  99,
,2214,2157, 101,
,2206,2172, 100,
,2202,2165, 101,
,2199,2188, 100,
,2196,2173, 100,
,2192,2183,  96,
,2188,2184,  93,
,2186,2188,  91,
,2181,2192,  90,
,2177,2195,  87,
,2169,2208,  85,
,2162,2215,  84,
,2156,2224,  88,
,2147,2228,  88,
,2137,2237,  87,
,2129,2245,  84,
,2124,2256,  84,
,2119,2261,  77,
,2112,2270,  73,
,2104,2280,  72,
,2097,2288,  64,
,2095,2295,  58,
,2086,2305,  61,
,2079,2308,  60,
,2072,2318,  58,
,2069,2324,  58,
,2056,2333,  54,
,2049,2340,  55,
,2044,2422, 287,
,1817,2422, 297,
,1805,2423, 310,
,1800,2423, 323,
,1789,2425, 330,
,1785,2426, 336,
,1773,2423, 344,
,1780,2425, 351,
,1753,2426, 356,
,1772,2426, 356,
,1767,2423, 366,
,1768,2423, 370,
,1763,2419, 377,
,1763,2422, 381,
,1759,2420, 386,
,1759,2401, 393,
,1754,2417, 396,
,1765,2416, 381,
,1753,2409, 409,
,1751,2409, 414,
,1746,2400, 415,
,1754,2399, 429,
,1753,2394, 433,
,1756,2392, 442,
,1754,2387, 448,
,1758,2381, 456,
,1756,2377, 466,
,1752,2372, 470,
,1755,2369, 479,
,1753,2366, 488,
,1749,2360, 497,
,1751,2354, 508,
,1747,2349, 518,
,1751,2342, 529,
,1751,2331, 542,
,1751,2326, 553,
,1752,2318, 567,
,1753,2320, 579,
,1753,2304, 592,
,1750,2098, 790,
,1844,2088, 795,
,1857,2083, 794,
,1864,2068, 797,
,1870,2059, 799,
,1881,2048, 805,
,1887,2039, 810,
,1889,2033, 814,
,1906,2021, 818,
,1906,2016, 822,
,1909,2007, 822,
,1916,2000, 823,
,1926,1992, 824,
,1927,1987, 826,
,1937,1981, 826,
,1939,1980, 828,
,1941,1975, 825,
,1951,1970, 826,
,1953,1970, 825,
,1953,1964, 817,
,1957,1964, 820,
,1961,1966, 817,
,1964,1960, 814,
,1971,1959, 812,
,1969,1955, 814,
,1972,1952, 807,
,1978,1952, 803,
,1981,1948, 802,
,1985,1948, 798,
,1993,1948, 794,
,1988,1945, 788,
,2001,1943, 781,
,2006,1944, 773,
,2013,1945, 765,
,2012,1948, 755,
,2021,1946, 747,
,2025,1945, 738,
,2031,1943, 729,
,2038,1943, 723,
,2040,1941, 415,
,2216,1964, 411,
,2211,1972, 396,
,2220,1975, 381,
,2217,1985, 370,
,2217,1987, 362,
,2216,1996, 350,
,2224,2003, 332,
,2222,2009, 321,
,2227,2019, 305,
,2228,2023, 292,
,2224,2031, 279,
,2224,2039, 266,
,2223,2049, 253,
,2227,2055, 239,
,2223,2060, 228,
,2229,2071, 215,
,2232,2072, 206,
,2233,2080, 192,
,2237,2082, 186,
,2235,2085, 172,
,2237,2097, 163,
,2241,2098, 155,
,2236,2101, 145,
,2236,2108, 137,
,2239,2112, 130,
,2238,2116, 126,
,2238,2118, 121,
,2235,2119, 118,
,2235,2125, 112,
,2236,2129, 113,
,2232,2136, 110,
,2229,2136, 109,
,2226,2137, 108,
,2224,2141, 108,
,2220,2146, 107,
,2219,2151, 103,
,2213,2152, 105,
,2215,2155,  97,
,2211,2159,  95,
,1988,2392,  74,
,1985,2401,  76,
,1980,2390,  84,
,1974,2394,  85,
,1971,2396,  94,
,1965,2396, 100,
,1957,2400, 110,
,1950,2400, 118,
,1946,2397, 128,
,1939,2398, 140,
,1935,2397, 151,
,1929,2397, 161,
,1916,2398, 170,
,1914,2403, 179,
,1905,2401, 187,
,1896,2401, 194,
,1893,2406, 201,
,1881,2409, 211,
,1875,2411, 217,
,1869,2412, 225,
,1862,2414, 240,
,1853,2413, 248,
,1843,2416, 266,
,1834,2413, 275,
,1826,2417, 285,
,1821,2421, 295,
,1812,2420, 303,
,1807,2421, 310,
,1802,2423, 315,
,1794,2423, 322,
,1789,2426, 330,
,1786,2425, 336,
,1781,2430, 343,
,1773,2425, 349,
,1772,2433, 355,
,1774,2426, 361,
,1764,2430, 366,
,1761,2425, 376,
,1765,2425, 375,
,1758,2224, 742,
,1735,2222, 755,
,1737,2217, 761,
,1735,2212, 765,
,1739,2222, 767,
,1743,2204, 770,
,1742,2199, 772,
,1746,2194, 770,
,1752,2190, 770,
,1758,2187, 771,
,1759,2184, 771,
,1761,2180, 772,
,1766,2176, 774,
,1769,2173, 776,
,1770,2169, 778,
,1776,2162, 777,
,1780,2172, 781,
,1782,2154, 786,
,1787,2151, 784,
,1796,2139, 784,
,1797,2133, 783,
,1808,2152, 782,
,1817,2128, 785,
,1827,2113, 782,
,1833,2106, 784,
,1834,2099, 788,
,1843,2092, 792,
,1842,2084, 795,
,1853,2076, 798,
,1860,2066, 804,
,1867,2059, 807,
,1874,2052, 807,
,1879,2038, 810,
,1886,2034, 815,
,1895,2024, 812,
,1901,2017, 816,
,1907,2011, 817,
,1914,1999, 819,
,1919,1999, 821,
,1927,1919, 578,
,2161,1921, 569,
,2168,1918, 556,
,2171,1911, 551,
,2182,1912, 544,
,2187,1915, 533,
,2193,1911, 530,
,2196,1913, 520,
,2199,1916, 516,
,2199,1916, 509,
,2204,1914, 505,
,2208,1917, 499,
,2212,1919, 494,
,2211,1917, 486,
,2214,1919, 483,
,2217,1919, 478,
,2217,1925, 473,
,2213,1928, 468,
,2217,1930, 461,
,2215,1931, 457,
,2214,1940, 465,
,2214,1947, 444,
,2216,1948, 436,
,2215,1950, 429,
,2214,1961, 423,
,2213,1958, 414,
,2217,1962, 405,
,2216,1969, 398,
,2214,1972, 392,
,2218,1975, 379,
,2220,1977, 369,
,2218,1989, 358,
,2217,1998, 347,
,2217,2005, 334,
,2216,2012, 322,
,2219,2014, 309,
,2225,2026, 295,
,2221,2033, 285,
,2225,2035, 272,
,2224,2252,  83,
,2120,2259,  82,
,2112,2271,  77,
,2104,2276,  74,
,2100,2289,  65,
,2088,2298,  66,
,2082,2312,  60,
,2075,2315,  57,
,2061,2327,  55,
,2060,2335,  54,
,2051,2344,  52,
,2041,2348,  50,
,2037,2354,  49,
,2035,2359,  48,
,2031,2365,  49,
,2025,2368,  48,
,2022,2369,  50,
,2018,2376,  52,
,2015,2374,  54,
,2013,2383,  55,
,2002,2380,  55,
,2005,2384,  58,
,2000,2391,  61,
,1997,2389,  64,
,1990,2389,  66,
,1986,2389,  68,
,1987,2394,  69,
,1980,2393,  78,
,1982,2394,  85,
,1972,2392,  92,
,1966,2394, 100,
,1967,2393, 107,
,1959,2389, 116,
,1951,2393, 123,
,1947,2393, 130,
,1946,2390, 136,
,1935,2395, 139,
,1932,2397, 149,
,1926,2401, 155,
,1922,2403, 466,
,1757,2368, 476,
,1756,2361, 486,
,1755,2361, 500,
,1754,2350, 509,
,1750,2350, 523,
,1749,2339, 534,
,1751,2333, 550,
,1736,2321, 569,
,1748,2315, 582,
,1746,2304, 598,
,1750,2300, 607,
,1749,2288, 622,
,1744,2286, 631,
,1744,2278, 646,
,1743,2275, 657,
,1741,2269, 667,
,1738,2267, 679,
,1733,2257, 690,
,1735,2251, 702,
,1733,2246, 712,
,1733,2241, 719,
,1736,2236, 730,
,1733,2232, 741,
,1731,2228, 741,
,1732,2225, 747,
,1736,2224, 752,
,1730,2218, 756,
,1737,2216, 756,
,1740,2211, 759,
,1742,2211, 761,
,1740,2205, 767,
,1740,2201, 766,
,1747,2198, 769,
,1746,2195, 772,
,1750,2195, 774,
,1752,2187, 776,
,1755,2184, 778,
,1758,2179, 780,
,1759,2176, 779,
,1981,1954, 798,
,1990,1949, 794,
,1988,1947, 791,
,1999,1949, 787,
,2005,1944, 777,
,2004,1945, 765,
,2012,1945, 755,
,2024,1943, 743,
,2029,1948, 736,
,2034,1944, 724,
,2039,1942, 716,
,2045,1942, 710,
,2056,1943, 699,
,2058,1939, 690,
,2070,1933, 684,
,2076,1935, 676,
,2084,1933, 667,
,2088,1932, 659,
,2098,1931, 645,
,2106,1933, 634,
,2116,1928, 623,
,2121,1928, 613,
,2133,1925, 603,
,2144,1922, 590,
,2147,1924, 585,
,2153,1923, 576,
,2162,1918, 571,
,2167,1917, 564,
,2173,1913, 557,
,2177,1925, 551,
,2180,1914, 545,
,2184,1916, 535,
,2192,1913, 528,
,2196,1913, 525,
,2201,1919, 516,
,2205,1913, 512,
,2201,1910, 508,
,2204,1915, 501,
,2209,1916, 496,
,2212,2117, 120,
,2236,2122, 116,
,2238,2125, 113,
,2239,2134, 111,
,2228,2134, 107,
,2228,2137, 106,
,2226,2144, 106,
,2221,2146, 104,
,2217,2151, 103,
,2215,2154, 102,
,2209,2160,  98,
,2210,2163,  96,
,2203,2170,  94,
,2199,2171,  80,
,2196,2179,  90,
,2194,2182,  91,
,2191,2189,  91,
,2182,2191,  92,
,2173,2199,  94,
,2166,2205,  96,
,2157,2213,  92,
,2153,2215,  92,
,2146,2222,  90,
,2144,2233,  88,
,2133,2246,  83,
,2129,2250,  80,
,2122,2259,  77,
,2116,2267,  74,
,2113,2275,  71,
,2104,2282,  52,
,2095,2290,  52,
,2086,2299,  65,
,2080,2307,  65,
,2075,2316,  62,
,2067,2321,  60,
,2058,2331,  56,
,2052,2336,  52,
,2048,2343,  51,
,2041,2349,  49,
,2040,2354, 301,
,1808,2418, 312,
,1799,2426, 320,
,1794,2428, 328,
,1791,2424, 337,
,1780,2426, 341,
,1778,2422, 348,
,1773,2429, 359,
,1770,2425, 362,
,1764,2425, 368,
,1764,2427, 372,
,1761,2419, 379,
,1758,2422, 384,
,1757,2421, 386,
,1757,2421, 394,
,1751,2416, 399,
,1756,2411, 404,
,1759,2411, 409,
,1754,2405, 414,
,1757,2401, 421,
,1755,2398, 428,
,1758,2394, 433,
,1753,2391, 443,
,1753,2387, 446,
,1754,2388, 454,
,1753,2384, 462,
,1751,2381, 468,
,1751,2373, 479,
,1751,2362, 487,
,1753,2361, 498,
,1755,2351, 508,
,1751,2344, 521,
,1755,2333, 529,
,1756,2328, 543,
,1760,2323, 554,
,1751,2320, 566,
,1749,2311, 578,
,1748,2311, 591,
,1749,2304, 613,
,1744,2091, 786,
,1857,2080, 794,
,1856,2071, 799,
,1867,2058, 801,
,1876,2051, 809,
,1884,2041, 808,
,1893,2029, 812,
,1901,2019, 818,
,1913,2009, 819,
,1906,2001, 819,
,1924,1996, 816,
,1930,1989, 822,
,1936,1984, 823,
,1936,1981, 824,
,1940,1958, 825,
,1942,1972, 823,
,1966,1970, 822,
,1955,1967, 821,
,1956,1964, 822,
,1959,1960, 820,
,1963,1959, 818,
,1955,1955, 822,
,1965,1957, 813,
,1972,1951, 811,
,1977,1948, 805,
,1982,1948, 777,
,1985,1951, 795,
,1989,1947, 787,
,1996,1944, 780,
,1995,1948, 774,
,2003,1946, 767,
,2011,1943, 762,
,2011,1947, 754,
,2015,1947, 750,
,2023,1943, 744,
,2028,1945, 737,
,2031,1945, 729,
,2040,1940, 723,
,2045,1939, 714,
,2056,1937, 703,
,2217,1967, 398,
,2218,1972, 388,
,2218,1979, 377,
,2222,1983, 364,
,2222,1992, 348,
,2220,2004, 333,
,2219,2010, 321,
,2221,2023, 301,
,2223,2031, 290,
,2222,2036, 276,
,2223,2035, 264,
,2224,2048, 250,
,2232,2053, 238,
,2232,2059, 232,
,2231,2065, 214,
,2234,2071, 186,
,2236,2075, 191,
,2235,2085, 179,
,2235,2089, 169,
,2238,2097, 160,
,2239,2100, 173,
,2237,2103, 144,
,2235,2113, 137,
,2235,2111, 136,
,2237,2113, 128,
,2237,2116, 125,
,2237,2122, 120,
,2233,2122, 119,
,2234,2128, 115,
,2234,2132, 111,
,2231,2135, 107,
,2229,2136, 106,
,2225,2144, 101,
,2222,2145, 100,
,2216,2150,  96,
,2216,2153,  99,
,2201,2157, 101,
,2212,2163,  96,
,2205,2167,  96,
,2203,2394,  72,
,1976,2394,  78,
,1975,2397,  85,
,1972,2398,  92,
,1963,2403, 104,
,1956,2393, 117,
,1950,2397, 126,
,1945,2398, 136,
,1934,2396, 144,
,1933,2396, 150,
,1929,2397, 158,
,1922,2403, 164,
,1914,2401, 172,
,1909,2404, 181,
,1902,2403, 188,
,1893,2406, 202,
,1884,2410, 212,
,1874,2403, 225,
,1864,2407, 236,
,1860,2410, 249,
,1857,2411, 260,
,1844,2408, 268,
,1834,2415, 274,
,1828,2416, 279,
,1824,2424, 290,
,1817,2420, 292,
,1808,2423, 307,
,1803,2422, 314,
,1796,2425, 323,
,1789,2424, 334,
,1785,2427, 344,
,1776,2426, 344,
,1772,2429, 351,
,1772,2427, 356,
,1769,2425, 362,
,1765,2426, 379,
,1762,2424, 374,
,1764,2426, 376,
,1763,2419, 379,
,1763,2222, 752,
,1735,2215, 759,
,1737,2214, 764,
,1740,2212, 763,
,1739,2206, 763,
,1749,2202, 765,
,1747,2195, 766,
,1751,2191, 770,
,1751,2188, 773,
,1757,2183, 776,
,1763,2179, 778,
,1762,2176, 781,
,1766,2169, 781,
,1771,2165, 781,
,1776,2157, 778,
,1780,2156, 780,
,1790,2148, 777,
,1796,2143, 778,
,1802,2139, 778,
,1809,2135, 781,
,1814,2140, 782,
,1817,2117, 784,
,1824,2112, 766,
,1827,2106, 791,
,1835,2096, 800,
,1843,2089, 796,
,1846,2081, 793,
,1857,2073, 800,
,1865,2064, 802,
,1870,2060, 803,
,1878,2047, 805,
,1888,2037, 806,
,1891,2031, 807,
,1899,2024, 816,
,1905,2019, 813,
,1907,2009, 817,
,1913,2003, 822,
,1917,1993, 822,
,1923,1992, 824,
,1929,1919, 568,
,2170,1917, 559,
,2169,1918, 552,
,2174,1917, 544,
,2183,1910, 537,
,2186,1911, 530,
,2195,1912, 520,
,2198,1912, 513,
,2205,1912, 509,
,2204,1915, 503,
,2208,1915, 498,
,2211,1917, 492,
,2214,1915, 488,
,2184,1922, 482,
,2212,1928, 479,
,2207,1927, 469,
,2210,1930, 469,
,2211,1934, 462,
,2214,1936, 458,
,2214,1939, 449,
,2216,1942, 445,
,2218,1947, 437,
,2219,1947, 428,
,2220,1953, 423,
,2217,1954, 409,
,2218,1962, 405,
,2217,1969, 395,
,2214,1976, 387,
,2219,1982, 377,
,2216,1993, 365,
,2208,1995, 354,
,2214,1999, 343,
,2220,2007, 330,
,2219,2011, 317,
,2220,2021, 308,
,2221,2022, 295,
,2226,2027, 283,
,2228,2039, 270,
,2228,2043, 257,
,2227,2261,  80,
,2116,2266,  75,
,2104,2281,  72,
,2099,2287,  64,
,2089,2302,  66,
,2078,2309,  64,
,2074,2317,  62,
,2062,2331,  59,
,2057,2335,  56,
,2048,2344,  54,
,2043,2345,  54,
,2039,2353,  52,
,2034,2356,  51,
,2030,2363,  50,
,2023,2362,  51,
,2021,2369,  51,
,2017,2374,  52,
,2019,2378,  54,
,2009,2384,  54,
,2006,2384,  58,
,1999,2386,  57,
,1999,2385,  61,
,1997,2388,  65,
,1988,2389,  73,
,1988,2391,  75,
,1985,2388,  81,
,1979,2389,  87,
,1972,2389,  94,
,1973,2390,  98,
,1969,2391, 103,
,1961,2392, 108,
,1960,2392, 113,
,1957,2395, 117,
,1949,2402, 124,
,1943,2404, 132,
,1939,2398, 140,
,1926,2403, 152,
,1925,2400, 165,
,1919,2401, 172,
,1910,2400, 475,
,1753,2371, 486,
,1752,2361, 493,
,1754,2351, 510,
,1752,2349, 525,
,1754,2335, 537,
,1752,2324, 554,
,1752,2314, 565,
,1749,2312, 587,
,1750,2304, 598,
,1745,2298, 631,
,1744,2296, 624,
,1742,2283, 638,
,1741,2280, 648,
,1741,2272, 663,
,1739,2269, 674,
,1736,2259, 684,
,1738,2253, 696,
,1736,2249, 706,
,1735,2244, 719,
,1733,2239, 722,
,1730,2236, 728,
,1733,2232, 734,
,1735,2231, 742,
,1733,2224, 745,
,1736,2221, 749,
,1731,2217, 753,
,1737,2215, 755,
,1739,2209, 762,
,1738,2208, 765,
,1740,2199, 768,
,1744,2197, 770,
,1745,2196, 763,
,1745,2197, 773,
,1749,2189, 776,
,1753,2184, 775,
,1757,2184, 774,
,1766,2178, 773,
,1766,2176, 772,
,1772,2170, 776,
,1777,1950, 798,
,1988,1949, 792,
,1995,1952, 777,
,1998,1947, 770,
,2006,1948, 763,
,2009,1949, 753,
,2019,1945, 744,
,2023,1943, 735,
,2031,1946, 729,
,2037,1940, 722,
,2045,1939, 715,
,2053,1938, 707,
,2060,1909, 696,
,2069,1936, 685,
,2077,1933, 672,
,2076,1933, 660,
,2089,1935, 650,
,2093,1933, 640,
,2107,1933, 631,
,2116,1928, 625,
,2122,1925, 617,
,2133,1928, 606,
,2139,1921, 598,
,2146,1921, 590,
,2153,1919, 580,
