,2239,2096, 156,
,2242,2099, 160,
,2243,2107, 152,
,2241,2111, 145,
,2241,2115, 138,
,2243,2118, 134,
,2241,2122, 129,
,2240,2128, 126,
,2240,2128, 123,
,2237,2132, 123,
,2232,2135, 120,
,2234,2138, 121,
,2225,2145, 116,
,2228,2144, 115,
,2227,2146, 112,
,2223,2152, 109,
,2226,2155, 107,
,2215,2169, 105,
,2214,2164, 103,
,2214,2168, 100,
,2211,2172, 102,
,2205,2178, 101,
,2198,2397,  91,
,1983,2396,  96,
,1973,2402, 103,
,1963,2397, 110,
,1965,2400, 119,
,1954,2399, 133,
,1950,2399, 147,
,1940,2399, 156,
,1929,2398, 166,
,1924,2401, 188,
,1921,2403, 183,
,1912,2405, 191,
,1901,2408, 198,
,1897,2409, 206,
,1891,2412, 218,
,1882,2412, 232,
,1871,2415, 235,
,1867,2415, 248,
,1858,2417, 261,
,1849,2417, 272,
,1840,2428, 285,
,1831,2421, 292,
,1827,2421, 309,
,1819,2422, 308,
,1812,2425, 312,
,1806,2427, 322,
,1801,2427, 330,
,1794,2431, 335,
,1794,2428, 343,
,1785,2434, 349,
,1781,2430, 356,
,1775,2428, 362,
,1773,2432, 366,
,1767,2429, 368,
,1768,2432, 377,
,1759,2426, 385,
,1770,2426, 387,
,1765,2427, 392,
,1763,2419, 397,
,1763,2415, 766,
,1740,2216, 773,
,1739,2210, 774,
,1746,2210, 773,
,1750,2205, 774,
,1754,2197, 775,
,1756,2195, 775,
,1758,2190, 777,
,1767,2181, 786,
,1768,2180, 783,
,1773,2176, 779,
,1775,2171, 785,
,1778,2165, 788,
,1783,2162, 790,
,1790,2154, 789,
,1794,2150, 788,
,1795,2143, 787,
,1809,2137, 788,
,1817,2131, 785,
,1822,2121, 788,
,1831,2118, 791,
,1836,2107, 795,
,1839,2103, 797,
,1847,2091, 799,
,1857,2083, 805,
,1858,2076, 809,
,1867,2069, 811,
,1873,2060, 814,
,1878,2051, 818,
,1888,2043, 820,
,1897,2035, 821,
,1903,2028, 822,
,1907,2023, 828,
,1915,2013, 824,
,1918,2007, 831,
,1924,2003, 831,
,1929,1995, 832,
,1936,1994, 836,
,1937,1986, 833,
,1941,1986, 832,
,1951,1922, 558,
,2180,1919, 553,
,2188,1915, 547,
,2192,1913, 539,
,2197,1919, 531,
,2197,1914, 525,
,2201,1919, 518,
,2210,1915, 512,
,2213,1918, 506,
,2216,1920, 502,
,2215,1921, 497,
,2217,1924, 492,
,2220,1928, 487,
,2219,1929, 479,
,2220,1936, 474,
,2215,1936, 467,
,2214,1953, 464,
,2217,1941, 456,
,2217,1948, 451,
,2218,1951, 443,
,2199,1953, 438,
,2218,1955, 431,
,2221,1962, 425,
,2220,1963, 415,
,2221,1969, 405,
,2222,1975, 395,
,2221,1982, 385,
,2221,1990, 374,
,2221,1998, 368,
,2221,2000, 352,
,2218,2012, 330,
,2222,2016, 328,
,2224,2024, 315,
,2234,2027, 301,
,2228,2032, 291,
,2229,2039, 277,
,2235,2045, 268,
,2233,2051, 253,
,2233,2059, 239,
,2235,2282,  83,
,2105,2287,  73,
,2096,2290,  69,
,2089,2310,  66,
,2079,2322,  59,
,2072,2323,  68,
,2064,2347,  60,
,2058,2342,  58,
,2055,2352,  55,
,2042,2357,  56,
,2038,2362,  54,
,2033,2366,  57,
,2030,2372,  56,
,2026,2371,  56,
,2026,2381,  57,
,2018,2380,  59,
,2015,2382,  60,
,2011,2382,  64,
,2009,2387,  64,
,2001,2384,  65,
,2002,2385,  68,
,1993,2393,  74,
,1996,2393,  77,
,1991,2394,  82,
,1985,2395,  89,
,1978,2393,  96,
,1986,2393, 104,
,1973,2393, 112,
,1969,2394, 117,
,1962,2396, 123,
,1959,2395, 129,
,1959,2396, 134,
,1951,2379, 140,
,1939,2402, 145,
,1936,2405, 153,
,1926,2404, 162,
,1924,2405, 171,
,1916,2405, 184,
,1910,2405, 196,
,1905,2405, 501,
,1757,2360, 496,
,1757,2355, 526,
,1751,2347, 536,
,1755,2338, 553,
,1756,2324, 568,
,1754,2315, 583,
,1751,2312, 598,
,1753,2301, 617,
,1745,2295, 630,
,1747,2290, 641,
,1744,2285, 653,
,1742,2278, 664,
,1742,2269, 678,
,1743,2266, 690,
,1737,2263, 701,
,1737,2255, 725,
,1739,2248, 721,
,1738,2243, 729,
,1740,2240, 738,
,1735,2236, 744,
,1736,2232, 751,
,1738,2228, 753,
,1738,2228, 763,
,1737,2222, 760,
,1742,2218, 763,
,1740,2215, 765,
,1743,2211, 773,
,1745,2212, 773,
,1744,2203, 775,
,1745,2201, 777,
,1751,2199, 780,
,1752,2194, 779,
,1756,2185, 784,
,1756,2191, 784,
,1764,2184, 782,
,1763,2180, 784,
,1773,2174, 783,
,1776,2166, 783,
,1784,2164, 778,
,1999,1949, 794,
,2003,1948, 786,
,2005,1951, 775,
,2016,1949, 764,
,2019,1951, 751,
,2028,1950, 743,
,2039,1951, 736,
,2043,1945, 726,
,2052,1942, 715,
,2059,1944, 709,
,2054,1941, 702,
,2070,1939, 693,
,2079,1943, 682,
,2087,1936, 672,
,2097,1936, 660,
,2105,1936, 648,
,2110,1932, 636,
,2121,1933, 625,
,2128,1932, 610,
,2139,1926, 606,
,2141,1928, 598,
,2151,1938, 592,
,2159,1925, 583,
,2166,1924, 574,
,2169,1919, 569,
,2177,1919, 561,
,2189,1917, 553,
,2188,1918, 546,
,2195,1915, 538,
,2198,1917, 533,
,2198,1915, 531,
,2210,1916, 522,
,2204,1917, 517,
,2210,1917, 512,
,2211,1925, 508,
,2214,1923, 500,
,2211,1920, 499,
,2212,1927, 493,
,2215,1928, 489,
,2212,2136, 116,
,2240,2135, 117,
,2232,2141, 118,
,2231,2144, 115,
,2227,2149, 113,
,2222,2154, 112,
,2220,2155, 107,
,2218,2160, 106,
,2214,2169, 104,
,2211,2170, 102,
,2206,2176,  96,
,2201,2180, 100,
,2197,2187, 103,
,2190,2190, 101,
,2182,2197, 105,
,2176,2204, 106,
,2171,2211, 102,
,2165,2210, 103,
,2161,2225,  98,
,2153,2227,  97,
,2146,2237,  93,
,2139,2243,  89,
,2137,2255,  85,
,2128,2259,  87,
,2121,2268,  81,
,2114,2276,  77,
,2105,2287,  78,
,2098,2298,  74,
,2090,2302,  73,
,2081,2313,  70,
,2075,2314,  69,
,2073,2325,  66,
,2066,2332,  64,
,2062,2341,  60,
,2056,2346,  61,
,2049,2349,  53,
,2045,2353,  57,
,2039,2362,  54,
,2035,2368,  56,
,2026,2372, 331,
,1794,2427, 334,
,1788,2432, 342,
,1787,2427, 353,
,1782,2431, 358,
,1774,2430, 366,
,1773,2430, 372,
,1769,2431, 376,
,1765,2428, 384,
,1765,2426, 387,
,1763,2423, 392,
,1762,2422, 398,
,1759,2417, 403,
,1762,2418, 408,
,1761,2411, 415,
,1764,2406, 421,
,1761,2405, 425,
,1759,2399, 430,
,1759,2400, 437,
,1763,2396, 444,
,1761,2380, 450,
,1755,2391, 456,
,1757,2384, 465,
,1759,2380, 469,
,1752,2373, 483,
,1758,2365, 493,
,1760,2363, 504,
,1763,2354, 514,
,1759,2343, 529,
,1760,2340, 537,
,1761,2335, 547,
,1758,2331, 559,
,1756,2324, 571,
,1751,2323, 582,
,1750,2314, 596,
,1751,2310, 607,
,1748,2302, 621,
,1745,2297, 633,
,1745,2287, 648,
,1750,2282, 811,
,1867,2061, 817,
,1875,2050, 820,
,1885,2039, 819,
,1897,2033, 820,
,1901,2022, 823,
,1914,2013, 824,
,1919,2006, 825,
,1927,1997, 831,
,1933,1991, 829,
,1936,1986, 832,
,1940,1981, 832,
,1946,1978, 830,
,1948,1973, 830,
,1951,1969, 831,
,1959,1963, 829,
,1964,1965, 826,
,1961,1957, 827,
,1968,1960, 827,
,1973,1957, 823,
,1973,1955, 819,
,1979,1955, 812,
,1985,1955, 808,
,1986,1955, 803,
,1990,1954, 797,
,1995,1955, 789,
,2002,1957, 784,
,2011,1954, 775,
,2010,1953, 773,
,2014,1952, 768,
,2017,1953, 762,
,2023,1951, 757,
,2029,1946, 751,
,2033,1944, 744,
,2040,1945, 735,
,2049,1948, 722,
,2054,1946, 711,
,2062,1942, 699,
,2069,1944, 688,
,2077,1943, 678,
,2220,1987, 380,
,2222,1993, 365,
,2216,2005, 352,
,2221,2013, 336,
,2221,2022, 321,
,2226,2030, 304,
,2230,2037, 291,
,2228,2044, 274,
,2230,2049, 266,
,2233,2039, 249,
,2236,2060, 237,
,2235,2066, 224,
,2231,2079, 210,
,2240,2081, 199,
,2238,2087, 187,
,2240,2093, 175,
,2240,2102, 167,
,2241,2102, 142,
,2239,2106, 154,
,2242,2114, 147,
,2240,2116, 140,
,2238,2122, 138,
,2241,2122, 132,
,2235,2123, 129,
,2237,2124, 125,
,2237,2132, 121,
,2239,2136, 117,
,2234,2135, 115,
,2236,2142, 110,
,2234,2144, 108,
,2229,2149, 109,
,2226,2150, 106,
,2221,2156, 108,
,2211,2160, 106,
,2212,2167, 107,
,2209,2169, 102,
,2201,2170, 107,
,2200,2176, 107,
,2197,2182, 107,
,2190,2398,  99,
,1974,2396, 108,
,1967,2395, 120,
,1963,2396, 124,
,1958,2397, 137,
,1946,2397, 144,
,1939,2399, 151,
,1932,2400, 159,
,1925,2407, 170,
,1919,2405, 177,
,1913,2404, 187,
,1907,2406, 200,
,1895,2407, 210,
,1892,2408, 224,
,1883,2408, 234,
,1869,2410, 248,
,1865,2415, 254,
,1856,2415, 266,
,1850,2413, 271,
,1842,2418, 278,
,1836,2420, 288,
,1827,2426, 295,
,1819,2426, 306,
,1814,2428, 313,
,1804,2422, 323,
,1800,2428, 331,
,1791,2429, 338,
,1789,2428, 345,
,1787,2429, 352,
,1780,2434, 357,
,1771,2428, 363,
,1773,2428, 365,
,1772,2425, 369,
,1763,2425, 380,
,1768,2422, 381,
,1770,2423, 383,
,1768,2420, 389,
,1765,2421, 397,
,1760,2418, 402,
,1763,2418, 767,
,1745,2212, 768,
,1746,2208, 767,
,1748,2207, 771,
,1757,2199, 781,
,1752,2192, 782,
,1752,2189, 784,
,1762,2185, 782,
,1766,2180, 786,
,1770,2175, 784,
,1776,2172, 784,
,1779,2165, 784,
,1787,2160, 781,
,1794,2152, 782,
,1798,2150, 780,
,1802,2144, 786,
,1814,2138, 785,
,1813,2131, 789,
,1820,2126, 793,
,1823,2117, 802,
,1831,2114, 797,
,1837,2104, 800,
,1841,2116, 802,
,1850,2089, 801,
,1863,2080, 811,
,1866,2070, 806,
,1876,2059, 808,
,1882,2054, 813,
,1889,2043, 814,
,1894,2038, 820,
,1897,2030, 821,
,1903,2018, 825,
,1910,2017, 826,
,1918,2011, 829,
,1917,2003, 831,
,1925,1995, 831,
,1935,1998, 833,
,1938,1985, 831,
,1942,1982, 836,
,1949,1976, 835,
,2185,1915, 552,
,2189,1915, 544,
,2192,1918, 536,
,2200,1919, 530,
,2205,1915, 522,
,2209,1919, 512,
,2213,1921, 507,
,2211,1921, 502,
,2214,1922, 496,
,2212,1925, 493,
,2215,1930, 490,
,2219,1930, 485,
,2216,1933, 478,
,2215,1934, 475,
,2215,1937, 469,
,2217,1941, 464,
,2222,1941, 457,
,2222,1941, 451,
,2221,1948, 444,
,2225,1951, 437,
,2219,1958, 428,
,2230,1963, 420,
,2219,1968, 411,
,2219,1975, 404,
,2213,1982, 392,
,2219,1987, 381,
,2216,1984, 370,
,2218,1999, 360,
,2221,2007, 350,
,2224,2008, 334,
,2225,2014, 324,
,2230,2022, 314,
,2233,2026, 301,
,2225,2035, 289,
,2230,2041, 275,
,2228,2052, 262,
,2230,2056, 250,
,2230,2060, 237,
,2236,2073, 224,
,2107,2289,  75,
,2095,2297,  73,
,2087,2308,  70,
,2078,2316,  67,
,2066,2329,  65,
,2066,2337,  61,
,2057,2342,  60,
,2053,2352,  56,
,2048,2357,  56,
,2042,2361,  39,
,2033,2365,  57,
,2029,2369,  55,
,2025,2373,  59,
,2021,2379,  56,
,2020,2382,  56,
,2016,2385,  54,
,2011,2386,  58,
,2009,2387,  62,
,2006,2391,  64,
,1999,2390,  72,
,1997,2390,  77,
,1991,2392,  82,
,2010,2391,  90,
,1986,2389,  93,
,1981,2393,  98,
,1979,2397, 103,
,1971,2396, 110,
,1971,2394, 111,
,1958,2397, 138,
,1960,2401, 122,
,1952,2407, 128,
,1949,2399, 139,
,1943,2399, 150,
,1934,2400, 160,
,1928,2400, 170,
,1924,2403, 183,
,1916,2400, 191,
,1907,2404, 200,
,1903,2406, 208,
,1758,2356, 516,
,1760,2348, 528,
,1760,2339, 541,
,1755,2329, 562,
,1755,2329, 572,
,1750,2316, 589,
,1751,2309, 602,
,1748,2300, 620,
,1746,2296, 638,
,1743,2287, 649,
,1746,2279, 661,
,1740,2273, 671,
,1744,2267, 685,
,1740,2262, 697,
,1739,2259, 690,
,1746,2251, 718,
,1736,2244, 727,
,1738,2242, 734,
,1733,2239, 732,
,1737,2236, 743,
,1739,2232, 752,
,1737,2230, 754,
,1737,2222, 762,
,1743,2219, 765,
,1740,2216, 768,
,1739,2213, 772,
,1742,2211, 781,
,1749,2212, 779,
,1742,2203, 789,
,1750,2198, 781,
,1752,2197, 780,
,1757,2192, 778,
,1762,2190, 779,
,1763,2184, 778,
,1775,2181, 779,
,1774,2176, 779,
,1777,2173, 780,
,1781,2163, 782,
,1784,2164, 785,
,1788,2157, 785,
,2005,1955, 778,
,2009,1953, 770,
,2015,1953, 759,
,2021,1948, 755,
,2029,1948, 748,
,2034,1945, 743,
,2040,1946, 729,
,2053,1943, 715,
,2062,1943, 702,
,2070,1942, 691,
,2078,1943, 680,
,2084,1940, 664,
,2093,1940, 659,
,2103,1937, 649,
,2107,1935, 642,
,2115,1931, 631,
,2123,1929, 627,
,2133,1927, 618,
,2140,1925, 609,
,2146,1922, 597,
,2154,1924, 588,
,2164,1922, 584,
,2169,1915, 571,
,2176,1919, 559,
,2183,1919, 554,
,2188,1917, 548,
,2192,1917, 538,
,2199,1919, 537,
,2198,1918, 537,
,2201,1916, 528,
,2204,1919, 521,
,2207,1920, 519,
,2209,1921, 510,
,2207,1920, 506,
,2207,1921, 500,
,2215,1927, 498,
,2218,1924, 492,
,2216,1922, 487,
,2218,1926, 481,
,2234,2138, 114,
,2233,2140, 114,
,2230,2142, 112,
,2232,2150, 108,
,2228,2155, 104,
,2224,2159, 104,
,2216,2162, 105,
,2212,2170, 103,
,2204,2176, 105,
,2199,2179, 105,
,2199,2183, 106,
,2189,2188, 104,
,2184,2193, 100,
,2181,2199, 102,
,2172,2205,  96,
,2170,2212,  97,
,2169,2215,  96,
,2159,2225,  93,
,2156,2230,  93,
,2145,2243,  89,
,2137,2247,  90,
,2133,2256,  88,
,2119,2262,  87,
,2116,2270,  85,
,2108,2280,  82,
,2098,2289,  79,
,2095,2299,  74,
,2090,2304,  70,
,2086,2312,  68,
,2086,2318,  64,
,2072,2332,  61,
,2067,2336,  55,
,2061,2342,  58,
,2052,2351,  56,
,2046,2354,  55,
,2043,2362,  54,
,2039,2369,  53,
,2032,2372,  53,
,2028,2373,  54,
,2023,2431, 338,
,1789,2430, 346,
,1784,2428, 352,
,1778,2429, 360,
,1772,2426, 367,
,1771,2429, 373,
,1768,2430, 377,
,1769,2426, 385,
,1769,2419, 389,
,1770,2419, 394,
,1763,2415, 400,
,1764,2415, 406,
,1761,2396, 411,
,1761,2413, 416,
,1761,2408, 423,
,1757,2408, 429,
,1748,2404, 432,
,1757,2400, 444,
,1742,2395, 450,
,1755,2387, 458,
,1760,2383, 466,
,1758,2377, 475,
,1762,2376, 484,
,1758,2365, 493,
,1761,2362, 501,
,1759,2356, 515,
,1758,2351, 522,
,1761,2347, 532,
,1754,2337, 544,
,1754,2337, 552,
,1754,2321, 567,
,1753,2325, 584,
,1754,2311, 593,
,1750,2307, 607,
,1756,2300, 617,
,1751,2295, 632,
,1749,2287, 645,
,1742,2277, 657,
,1747,2275, 669,
,1741,2273, 811,
,1880,2053, 813,
,1888,2038, 818,
,1898,2032, 818,
,1903,2024, 823,
,1913,2014, 827,
,1918,2007, 833,
,1924,2001, 831,
,1904,1993, 834,
,1935,1987, 835,
,1943,1986, 833,
,1946,1977, 834,
,1949,1971, 834,
,1943,1969, 838,
,1958,1970, 831,
,1966,1962, 831,
,1965,1962, 828,
,1968,1960, 824,
,1971,1962, 819,
,1973,1960, 810,
,1979,1957, 810,
,1983,1957, 806,
,1983,1957, 800,
,1987,1957, 798,
,1992,1952, 794,
,1998,1953, 791,
,2000,1951, 782,
,2005,1950, 783,
,2013,1948, 776,
,2017,1947, 768,
,2021,1946, 759,
,2027,1953, 748,
,2024,1948, 739,
,2041,1947, 728,
,2049,1947, 717,
,2052,1948, 708,
,2060,1946, 700,
,2078,1943, 692,
,2072,1940, 685,
,2082,1939, 679,
,2219,1998, 365,
,2220,2002, 353,
,2221,2012, 338,
,2224,2017, 324,
,2222,2021, 307,
,2229,2030, 297,
,2230,2037, 282,
,2232,2047, 260,
,2235,2056, 248,
,2233,2067, 236,
,2233,2069, 224,
,2235,2077, 209,
,2236,2082, 198,
,2238,2088, 185,
,2239,2094, 178,
,2241,2100, 169,
,2243,2100, 161,
,2243,2109, 155,
,2243,2110, 151,
,2242,2112, 140,
,2242,2117, 134,
,2240,2121, 130,
,2236,2129, 125,
,2241,2129, 120,
,2240,2131, 117,
,2237,2135, 117,
,2237,2134, 112,
,2232,2144, 106,
,2229,2144, 112,
,2227,2149, 109,
,2222,2154, 112,
,2220,2158, 114,
,2217,2159, 112,
,2212,2161, 109,
,2207,2167, 108,
,2204,2173, 104,
,2203,2176, 104,
,2203,2180, 100,
,2195,2186,  99,
,1975,2398, 109,
,1971,2397, 116,
,1961,2398, 122,
,1957,2403, 124,
,1951,2400, 136,
,1942,2402, 148,
,1933,2404, 164,
,1925,2378, 178,
,1917,2404, 190,
,1905,2404, 197,
,1905,2405, 213,
,1893,2405, 218,
,1886,2409, 227,
,1879,2412, 234,
,1867,2414, 243,
,1864,2419, 250,
,1853,2422, 260,
,1845,2420, 272,
,1840,2423, 280,
,1832,2429, 292,
,1824,2424, 306,
,1815,2424, 312,
,1812,2424, 322,
,1802,2424, 328,
,1797,2430, 334,
,1791,2426, 338,
,1789,2429, 345,
,1787,2431, 348,
,1781,2427, 356,
,1778,2431, 361,
,1773,2428, 364,
,1768,2433, 372,
,1760,2427, 372,
,1766,2424, 382,
,1766,2416, 388,
,1763,2425, 393,
,1759,2426, 398,
,1750,2426, 403,
,1758,2417, 410,
,1756,2210, 775,
,1748,2208, 779,
,1749,2202, 781,
,1745,2198, 783,
,1752,2192, 784,
,1758,2190, 783,
,1761,2188, 784,
,1771,2176, 781,
,1776,2172, 782,
,1782,2169, 780,
,1783,2163, 781,
,1788,2160, 784,
,1794,2159, 786,
,1796,2149, 789,
,1801,2142, 791,
,1806,2148, 794,
,1811,2128, 795,
,1821,2123, 798,
,1821,2118, 796,
,1836,2105, 794,
,1838,2098, 791,
,1850,2104, 797,
,1855,2084, 799,
,1866,2078, 802,
,1868,2069, 807,
,1875,2060, 811,
,1880,2051, 816,
,1886,2043, 820,
,1889,2035, 823,
,1902,2030, 825,
,1904,2019, 826,
,1913,2013, 823,
,1918,2006, 829,
,1925,2000, 831,
,1932,1992, 833,
,1934,1989, 835,
,1938,1983, 828,
,1946,1980, 834,
,1950,1978, 833,
,1949,1914, 544,
,2192,1918, 534,
,2199,1913, 532,
,2203,1915, 525,
,2201,1917, 518,
,2201,1918, 516,
,2210,1918, 509,
,2212,1923, 501,
,2213,1924, 497,
,2216,1924, 490,
,2214,1926, 489,
,2221,1927, 480,
,2221,1930, 472,
,2220,1929, 468,
,2216,1934, 461,
,2223,1939, 454,
,2221,1944, 448,
,2219,1950, 442,
,2220,1955, 428,
,2221,1961, 427,
,2218,1966, 417,
,2217,1972, 414,
,2220,1975, 401,
,2219,1981, 392,
,2220,1982, 381,
,2223,1989, 379,
,2223,1994, 361,
,2229,2001, 352,
,2227,2004, 330,
,2226,2015, 328,
,2226,2027, 314,
,2227,2029, 302,
,2229,2043, 292,
,2227,2048, 272,
,2232,2050, 267,
,2231,2052, 250,
,2234,2062, 238,
,2235,2069, 225,
,2236,2074, 214,
,2241,2081,  73,
,2090,2307,  74,
,2082,2316,  66,
,2078,2322,  65,
,2068,2330,  62,
,2061,2336,  55,
,2061,2345,  57,
,2045,2354,  54,
,2045,2360,  54,
,2037,2366,  53,
,2027,2369,  53,
,2030,2375,  54,
,2024,2377,  57,
,2021,2389,  56,
,2020,2384,  59,
,2011,2382,  61,
,2008,2385,  67,
,2010,2386,  72,
,1997,2389,  72,
,1999,2389,  74,
,1995,2390,  78,
,1993,2390,  80,
,1989,2393,  86,
,1983,2396,  88,
,1977,2398,  97,
,1976,2399,  98,
,1970,2402, 105,
,1966,2400, 112,
,1959,2401, 121,
,1955,2395, 132,
,1947,2397, 141,
,1945,2400, 149,
,1940,2398, 160,
,1936,2399, 165,
,1925,2406, 175,
,1922,2403, 182,
,1911,2407, 190,
,1907,2408, 197,
,1896,2410, 207,
,1889,2412, 523,
,1757,2345, 533,
,1752,2339, 547,
,1754,2332, 562,
,1750,2323, 577,
,1751,2318, 594,
,1747,2311, 607,
,1744,2301, 623,
,1748,2290, 641,
,1745,2282, 652,
,1745,2276, 665,
,1744,2269, 676,
,1741,2265, 686,
,1741,2261, 698,
,1738,2254, 709,
,1738,2250, 720,
,1735,2247, 728,
,1737,2246, 734,
,1733,2237, 742,
,1736,2233, 748,
,1738,2228, 754,
,1737,2225, 762,
,1736,2222, 765,
,1737,2219, 772,
,1739,2215, 771,
,1739,2211, 774,
,1743,2207, 773,
,1747,2206, 773,
,1749,2198, 774,
,1754,2199, 768,
,1755,2197, 775,
,1759,2191, 778,
,1763,2188, 779,
,1765,2177, 782,
,1767,2181, 791,
,1769,2180, 788,
,1776,2174, 789,
,1777,2169, 790,
,1782,2160, 788,
,1789,2156, 785,
,2008,1952, 778,
,2010,1949, 773,
,2018,1945, 757,
,2027,1944, 750,
,2032,1945, 740,
,2040,1947, 726,
,2050,1949, 710,
,2060,1944, 701,
,2069,1943, 690,
,2077,1944, 677,
,2090,1943, 672,
,2090,1938, 664,
,2100,1934, 656,
,2109,1929, 646,
,2113,1931, 638,
,2128,1928, 627,
,2131,1926, 616,
,2138,1927, 606,
,2148,1923, 595,
,2153,1929, 584,
,2167,1922, 574,
,2173,1926, 569,
,2171,1919, 563,
,2178,1919, 557,
,2185,1918, 550,
,2187,1919, 545,
,2192,1918, 538,
,2199,1915, 532,
,2186,1918, 526,
,2203,1919, 520,
,2207,1913, 516,
,2211,1915, 510,
,2214,1924, 506,
,2215,1919, 496,
,2214,1924, 497,
,2215,1923, 489,
,2216,1926, 485,
,2218,1949, 479,
,2217,1934, 474,
,2238,2145, 109,
,2232,2145, 108,
,2216,2148, 107,
,2227,2152, 104,
,2223,2153, 111,
,2214,2165, 111,
,2208,2168, 109,
,2205,2174, 108,
,2200,2177, 110,
,2199,2180, 104,
,2192,2187, 103,
,2188,2191, 100,
,2185,2197,  97,
,2180,2202,  97,
,2170,2211,  95,
,2165,2217,  97,
,2158,2221,  98,
,2147,2235,  96,
,2150,2239,  96,
,2131,2248,  96,
,2129,2256,  90,
,2120,2265,  86,
,2117,2272,  83,
,2110,2284,  78,
,2107,2290,  74,
,2096,2295,  70,
,2089,2301,  69,
,2087,2310,  67,
,2077,2320,  65,
,2075,2328,  65,
,2058,2336,  62,
,2055,2342,  58,
,2054,2345,  58,
,2048,2356,  58,
,2043,2364,  56,
,2036,2362,  56,
,2036,2367,  56,
,2028,2373,  57,
,2026,2374,  58,
,2021,2431, 348,
,1784,2430, 354,
,1779,2430, 358,
,1777,2428, 365,
,1772,2428, 373,
,1771,2429, 379,
,1768,2424, 383,
,1763,2422, 394,
,1761,2424, 396,
,1761,2421, 403,
,1765,2420, 408,
,1757,2416, 412,
,1759,2417, 419,
,1756,2409, 424,
,1756,2407, 432,
,1759,2397, 437,
,1759,2398, 445,
,1762,2390, 450,
,1757,2385, 458,
,1760,2381, 465,
,1761,2378, 473,
,1759,2370, 482,
,1759,2372, 490,
,1734,2366, 499,
,1757,2363, 507,
,1754,2354, 519,
,1755,2348, 533,
,1758,2339, 545,
,1754,2332, 547,
,1757,2324, 572,
,1756,2323, 573,
,1755,2310, 599,
,1754,2307, 607,
,1751,2299, 620,
,1750,2295, 631,
,1747,2288, 642,
,1742,2284, 657,
,1743,2289, 669,
,1744,2272, 681,
,1740,2053, 817,
,1891,2045, 823,
,1893,2033, 823,
,1899,2022, 826,
,1909,2013, 827,
,1921,2003, 829,
,1928,1996, 833,
,1933,1991, 834,
,1941,1983, 834,
,1940,1978, 833,
,1945,1975, 832,
,1952,1971, 832,
,1955,1969, 829,
,1953,1966, 828,
,1962,1966, 825,
,1964,1963, 824,
,1966,1963, 822,
,1970,1960, 819,
,1974,1956, 818,
,1980,1958, 813,
,1984,1954, 812,
,1982,1956, 808,
,1989,1950, 802,
,1996,1948, 797,
,2001,1948, 789,
,2006,1951, 782,
,2010,1951, 774,
,2012,1951, 764,
,2022,1949, 756,
,2024,1948, 749,
,2029,1949, 743,
,2035,1948, 738,
,2043,1949, 727,
,2048,1944, 720,
,2057,1943, 713,
,2064,1938, 706,
,2071,1941, 695,
,2079,1935, 684,
,2082,1938, 673,
,2093,2000, 360,
,2228,2002, 345,
,2225,2008, 328,
,2228,2014, 318,
,2224,2026, 299,
,2226,2034, 283,
,2228,2048, 268,
,2225,2055, 252,
,2226,2066, 235,
,2235,2065, 225,
,2238,2074, 209,
,2236,2079, 202,
,2240,2083, 190,
,2239,2090, 180,
,2240,2097, 169,
,2246,2097, 162,
,2243,2106, 152,
,2245,2106, 145,
,2244,2114, 139,
,2241,2121, 133,
,2245,2121, 128,
,2240,2125, 123,
,2240,2128, 120,
,2239,2132, 119,
,2237,2138, 118,
,2232,2139, 118,
,2231,2142, 114,
,2227,2143, 114,
,2226,2149, 113,
,2225,2152, 112,
,2224,2156, 107,
,2218,2159, 106,
,2216,2164, 103,
,2214,2169,  98,
,2208,2173,  99,
,2206,2181, 101,
,2198,2182, 102,
,2192,2182, 102,
,2188,2192, 103,
,2180,2198, 104,
,1964,2403, 108,
,1956,2405, 123,
,1953,2403, 131,
,1945,2398, 148,
,1937,2398, 159,
,1931,2401, 168,
,1924,2402, 180,
,1914,2391, 188,
,1905,2406, 200,
,1898,2407, 206,
,1890,2411, 215,
,1884,2412, 226,
,1878,2415, 234,
,1875,2414, 248,
,1860,2413, 258,
,1849,2417, 265,
,1840,2417, 279,
,1837,2421, 287,
,1828,2421, 300,
,1820,2422, 306,
,1812,2423, 314,
,1808,2428, 320,
,1801,2426, 330,
,1796,2429, 334,
,1793,2429, 342,
,1785,2427, 349,
,1781,2429, 357,
,1778,2431, 362,
,1778,2430, 367,
,1770,2432, 373,
,1766,2423, 378,
,1766,2429, 381,
,1763,2430, 389,
,1760,2425, 392,
,1760,2420, 399,
,1764,2419, 400,
,1762,2415, 404,
,1763,2413, 410,
,1761,2409, 415,
,1741,2206, 778,
,1749,2202, 776,
,1751,2198, 776,
,1759,2213, 779,
,1759,2191, 778,
,1766,2188, 781,
,1766,2177, 782,
,1772,2176, 786,
,1774,2168, 787,
,1777,2163, 787,
,1787,2156, 788,
,1791,2152, 784,
,1797,2146, 789,
,1808,2140, 794,
,1813,2133, 788,
,1819,2128, 787,
,1830,2123, 789,
,1832,2112, 790,
,1837,2103, 795,
,1844,2095, 797,
,1852,2087, 804,
,1858,2084, 807,
,1861,2068, 810,
,1869,2064, 812,
,1876,2059, 814,
,1883,2044, 817,
,1891,2039, 820,
,1897,2034, 819,
,1903,2024, 821,
,1911,2016, 823,
,1919,2011, 830,
,1927,2003, 828,
,1927,2002, 831,
