,1738,2267, 672,
,1735,2261, 689,
,1735,2254, 701,
,1735,2249, 714,
,1732,2240, 721,
,1729,2234, 729,
,1731,2232, 736,
,1730,2227, 741,
,1734,2223, 747,
,1728,2220, 748,
,1731,2218, 753,
,1736,2218, 755,
,1737,2213, 760,
,1734,2209, 762,
,1741,2205, 773,
,1739,2202, 762,
,1741,2170, 772,
,1745,2195, 777,
,1748,2189, 777,
,1749,2185, 777,
,1752,2182, 766,
,1757,2179, 776,
,1765,2174, 776,
,1769,2170, 776,
,1776,2168, 773,
,1776,2164, 774,
,1781,2156, 775,
,1786,2148, 776,
,1797,2146, 778,
,1797,2138, 780,
,1803,2131, 783,
,1791,2126, 789,
,1819,2121, 787,
,1816,2113, 789,
,1826,2105, 789,
,1832,2098, 714,
,2053,1938, 705,
,2060,1937, 695,
,2065,1937, 683,
,2076,1933, 670,
,2085,1929, 653,
,2097,1931, 642,
,2112,1930, 625,
,2117,1928, 614,
,2127,1925, 606,
,2137,1923, 595,
,2143,1924, 590,
,2150,1921, 579,
,2150,1920, 575,
,2162,1916, 566,
,2169,1914, 558,
,2178,1911, 548,
,2181,1913, 543,
,2183,1914, 534,
,2193,1906, 536,
,2193,1909, 523,
,2198,1905, 517,
,2203,1910, 514,
,2205,1916, 505,
,2203,1913, 502,
,2206,1916, 497,
,2205,1919, 495,
,2210,1919, 489,
,2207,1929, 484,
,2209,1923, 478,
,2212,1924, 475,
,2213,1927, 469,
,2218,1928, 469,
,2217,1932, 457,
,2217,1933, 450,
,2217,1936, 445,
,2217,1945, 436,
,2221,1947, 430,
,2217,1951, 420,
,2215,1960, 414,
,2210,2162,  91,
,2203,2154,  92,
,2199,2176,  93,
,2189,2182,  93,
,2183,2185,  96,
,2167,2200,  92,
,2171,2203,  91,
,2161,2212,  91,
,2153,2221,  89,
,2150,2225,  86,
,2140,2235,  82,
,2135,2242,  78,
,2129,2251,  77,
,2120,2257,  72,
,2114,2265,  73,
,2108,2279,  73,
,2099,2283,  72,
,2090,2293,  70,
,2082,2300,  66,
,2075,2307,  62,
,2070,2313,  60,
,2065,2323,  58,
,2060,2331,  53,
,2056,2339,  53,
,2049,2343,  51,
,2043,2348,  52,
,2035,2360,  48,
,2029,2362,  53,
,2029,2367,  48,
,2023,2371,  46,
,2018,2374,  42,
,2019,2381,  48,
,2012,2382,  48,
,2006,2383,  52,
,1999,2381,  55,
,2001,2383,  59,
,1996,2384,  65,
,1991,2385,  66,
,1992,2386,  74,
,1756,2421, 383,
,1754,2419, 390,
,1756,2414, 391,
,1754,2412, 401,
,1754,2405, 409,
,1757,2401, 413,
,1755,2392, 421,
,1754,2399, 429,
,1754,2396, 434,
,1751,2396, 441,
,1748,2383, 452,
,1750,2384, 458,
,1751,2378, 472,
,1752,2372, 476,
,1753,2360, 485,
,1753,2356, 495,
,1754,2351, 505,
,1752,2343, 516,
,1755,2340, 526,
,1751,2315, 538,
,1749,2328, 549,
,1748,2323, 565,
,1749,2319, 573,
,1742,2312, 587,
,1743,2302, 599,
,1742,2298, 612,
,1745,2286, 625,
,1739,2282, 641,
,1741,2275, 648,
,1744,2269, 663,
,1740,2264, 674,
,1736,2258, 688,
,1735,2255, 695,
,1735,2249, 704,
,1733,2245, 710,
,1731,2235, 720,
,1734,2237, 728,
,1732,2230, 734,
,1734,2233, 742,
,1732,1989, 823,
,1930,1983, 822,
,1937,1981, 823,
,1942,1978, 818,
,1946,1965, 824,
,1953,1965, 822,
,1957,1960, 820,
,1962,1956, 820,
,1962,1948, 817,
,1965,1950, 813,
,1973,1951, 809,
,1981,1949, 803,
,1979,1949, 802,
,1983,1950, 793,
,1989,1949, 782,
,1991,1949, 780,
,1992,1950, 775,
,1999,1947, 770,
,2005,1946, 763,
,2007,1944, 761,
,2013,1943, 754,
,2019,1941, 753,
,2025,1941, 742,
,2031,1940, 736,
,2036,1941, 720,
,2044,1940, 711,
,2050,1942, 699,
,2057,1937, 689,
,2067,1937, 678,
,2071,1936, 667,
,2074,1937, 660,
,2089,1932, 655,
,2098,1931, 642,
,2103,1929, 636,
,2114,1929, 627,
,2122,1924, 618,
,2129,1921, 606,
,2136,1922, 597,
,2144,1923, 586,
,2152,1919, 258,
,2233,2049, 245,
,2228,2057, 229,
,2233,2070, 210,
,2230,2074, 198,
,2233,2084, 179,
,2235,2087, 172,
,2230,2094, 160,
,2238,2099, 149,
,2236,2103, 145,
,2237,2106, 139,
,2238,2118, 134,
,2237,2114, 128,
,2235,2117, 124,
,2233,2127, 118,
,2237,2125, 115,
,2233,2125, 110,
,2230,2131, 107,
,2232,2135, 104,
,2233,2136, 100,
,2228,2143,  99,
,2222,2144,  98,
,2222,2150,  97,
,2214,2153,  99,
,2212,2158,  98,
,2208,2162, 100,
,2202,2166,  99,
,2199,2168,  99,
,2194,2174,  99,
,2188,2179,  98,
,2180,2184,  93,
,2181,2189,  97,
,2178,2197,  90,
,2173,2201,  88,
,2165,2206,  86,
,2160,2215,  86,
,2156,2224,  89,
,2143,2230,  87,
,2136,2238,  86,
,2130,2246, 157,
,1915,2407, 172,
,1907,2405, 185,
,1893,2401, 199,
,1885,2404, 216,
,1879,2402, 228,
,1865,2408, 238,
,1855,2409, 249,
,1848,2411, 260,
,1835,2416, 268,
,1829,2417, 279,
,1824,2419, 286,
,1815,2421, 300,
,1809,2416, 306,
,1800,2422, 322,
,1795,2440, 323,
,1789,2424, 332,
,1786,2426, 337,
,1779,2422, 343,
,1775,2425, 348,
,1773,2430, 354,
,1771,2424, 360,
,1766,2421, 361,
,1765,2422, 367,
,1759,2421, 374,
,1764,2420, 379,
,1763,2419, 381,
,1758,2419, 387,
,1757,2419, 393,
,1754,2416, 398,
,1752,2411, 404,
,1753,2407, 409,
,1754,2407, 418,
,1751,2408, 421,
,1751,2398, 430,
,1747,2393, 435,
,1753,2389, 444,
,1754,2384, 450,
,1755,2375, 458,
,1755,2372, 466,
,1765,2172, 780,
,1768,2168, 777,
,1778,2159, 776,
,1787,2153, 774,
,1792,2146, 779,
,1799,2141, 780,
,1804,2135, 779,
,1808,2127, 785,
,1819,2118, 785,
,1825,2105, 790,
,1829,2100, 791,
,1836,2093, 795,
,1845,2073, 794,
,1855,2077, 797,
,1861,2069, 796,
,1869,2060, 797,
,1871,2051, 801,
,1882,2043, 802,
,1889,2038, 808,
,1894,2028, 812,
,1897,2021, 817,
,1903,2008, 818,
,1912,2006, 820,
,1917,1996, 821,
,1921,1993, 822,
,1927,1988, 823,
,1935,1981, 821,
,1938,1974, 824,
,1944,1971, 823,
,1945,1969, 823,
,1948,1966, 822,
,1954,1963, 821,
,1955,1961, 816,
,1960,1959, 815,
,1963,1960, 811,
,1972,1958, 798,
,1967,1955, 806,
,1975,1955, 803,
,1977,1954, 801,
,1981,1922, 488,
,2211,1923, 488,
,2213,1935, 477,
,2211,1927, 471,
,2209,1931, 465,
,2215,1934, 460,
,2215,1935, 453,
,2222,1939, 441,
,2221,1942, 434,
,2216,1948, 421,
,2216,1959, 417,
,2217,1958, 408,
,2216,1966, 397,
,2216,1971, 390,
,2212,1977, 380,
,2215,1984, 372,
,2218,1990, 362,
,2216,1993, 352,
,2215,1999, 341,
,2221,2003, 328,
,2223,2007, 317,
,2221,2015, 309,
,2223,2021, 292,
,2225,2029, 279,
,2226,2036, 266,
,2227,2045, 253,
,2226,2057, 240,
,2228,2060, 227,
,2228,2060, 215,
,2230,2071, 201,
,2232,2076, 192,
,2233,2080, 180,
,2233,2085, 166,
,2237,2092, 162,
,2238,2098, 154,
,2235,2106, 146,
,2237,2107, 137,
,2240,2109, 131,
,2240,2114, 125,
,2237,2119,  50,
,2036,2358,  49,
,2025,2365,  50,
,2021,2372,  51,
,2017,2375,  48,
,2012,2379,  49,
,2011,2381,  52,
,2004,2382,  54,
,1998,2384,  60,
,1996,2385,  65,
,1994,2385,  70,
,1989,2385,  74,
,1986,2387,  79,
,1984,2389,  83,
,1973,2388,  81,
,1974,2389,  95,
,1973,2394,  96,
,1969,2393, 100,
,1963,2395, 106,
,1955,2394, 105,
,1950,2396, 119,
,1946,2396, 128,
,1939,2395, 138,
,1933,2400, 149,
,1924,2395, 159,
,1916,2397, 169,
,1911,2398, 179,
,1906,2403, 187,
,1902,2401, 194,
,1893,2406, 204,
,1881,2405, 212,
,1878,2408, 220,
,1869,2412, 230,
,1863,2412, 236,
,1852,2413, 250,
,1843,2415, 260,
,1835,2415, 272,
,1829,2414, 284,
,1818,2418, 293,
,1813,2419, 624,
,1740,2291, 641,
,1737,2279, 657,
,1738,2267, 668,
,1737,2265, 685,
,1733,2254, 694,
,1731,2248, 708,
,1734,2244, 715,
,1736,2229, 726,
,1733,2233, 735,
,1731,2237, 739,
,1732,2225, 745,
,1733,2222, 751,
,1730,2215, 755,
,1732,2213, 760,
,1736,2210, 763,
,1732,2208, 768,
,1736,2203, 768,
,1741,2201, 770,
,1743,2198, 770,
,1745,2193, 784,
,1751,2189, 766,
,1754,2176, 769,
,1759,2181, 768,
,1762,2178, 764,
,1766,2174, 771,
,1770,2167, 773,
,1771,2166, 775,
,1777,2165, 777,
,1782,2156, 779,
,1787,2149, 780,
,1789,2146, 783,
,1799,2139, 782,
,1802,2136, 782,
,1804,2123, 791,
,1817,2117, 781,
,1826,2112, 782,
,1833,2104, 784,
,1841,2100, 786,
,1842,2089, 789,
,2056,1940, 693,
,2066,1939, 678,
,2073,1940, 665,
,2086,1937, 652,
,2094,1934, 644,
,2104,1930, 634,
,2114,1928, 622,
,2119,1919, 611,
,2136,1920, 599,
,2139,1919, 589,
,2150,1917, 580,
,2157,1918, 577,
,2163,1915, 561,
,2172,1916, 553,
,2175,1917, 546,
,2182,1914, 538,
,2187,1912, 531,
,2191,1911, 527,
,2197,1914, 524,
,2199,1913, 517,
,2199,1915, 514,
,2202,1913, 507,
,2202,1916, 502,
,2207,1915, 497,
,2209,1917, 492,
,2210,1918, 487,
,2212,1921, 482,
,2219,1921, 477,
,2217,1921, 471,
,2216,1927, 467,
,2216,1933, 460,
,2213,1933, 454,
,2214,1938, 448,
,2215,1940, 441,
,2217,1949, 434,
,2214,1951, 426,
,2208,1956, 421,
,2213,1959, 416,
,2215,1963, 405,
,2224,1966,  97,
,2196,2177, 100,
,2188,2178, 100,
,2182,2185,  98,
,2177,2195,  95,
,2176,2197,  91,
,2171,2206,  89,
,2161,2213,  89,
,2147,2223,  82,
,2141,2231,  83,
,2138,2235,  84,
,2129,2251,  82,
,2120,2258,  82,
,2112,2265,  76,
,2106,2272,  77,
,2097,2280,  73,
,2092,2289,  71,
,2086,2297,  66,
,2083,2304,  61,
,2074,2312,  53,
,2068,2317,  56,
,2061,2328,  52,
,2060,2334,  53,
,2049,2340,  51,
,2043,2347,  49,
,2037,2354,  49,
,2031,2358,  50,
,2028,2364,  54,
,2022,2373,  49,
,2017,2368,  59,
,2015,2372,  52,
,2013,2377,  54,
,2010,2378,  54,
,2005,2378,  58,
,2002,2384,  61,
,1998,2385,  60,
,1994,2386,  64,
,1991,2375,  67,
,1987,2389,  71,
,1985,2396, 385,
,1762,2416, 390,
,1754,2416, 395,
,1753,2416, 404,
,1756,2411, 410,
,1753,2405, 419,
,1751,2399, 428,
,1750,2397, 432,
,1752,2389, 443,
,1754,2383, 450,
,1759,2377, 459,
,1757,2374, 466,
,1755,2369, 475,
,1753,2362, 487,
,1754,2357, 494,
,1754,2351, 505,
,1751,2371, 515,
,1751,2342, 525,
,1753,2340, 535,
,1747,2334, 546,
,1750,2323, 560,
,1746,2319, 573,
,1750,2309, 588,
,1744,2301, 599,
,1747,2294, 612,
,1749,2288, 624,
,1745,2282, 635,
,1742,2276, 649,
,1744,2270, 659,
,1735,2266, 672,
,1737,2262, 684,
,1734,2259, 694,
,1728,2251, 705,
,1729,2242, 713,
,1735,2240, 722,
,1731,2234, 729,
,1732,2235, 736,
,1728,2226, 742,
,1733,2223, 749,
,1733,2219, 754,
,1936,1982, 823,
,1943,1975, 828,
,1945,1971, 825,
,1950,1965, 823,
,1955,1962, 822,
,1957,1960, 815,
,1963,1955, 817,
,1964,1959, 805,
,1969,1958, 811,
,1977,1957, 802,
,1980,1952, 797,
,1983,1951, 793,
,1986,1946, 789,
,1992,1946, 785,
,1996,1946, 781,
,2004,1945, 776,
,2005,1940, 769,
,2005,1942, 757,
,2015,1943, 754,
,2019,1944, 747,
,2025,1944, 734,
,2032,1945, 728,
,2035,1944, 726,
,2045,1941, 708,
,2052,1940, 699,
,2058,1944, 689,
,2065,1937, 685,
,2070,1942, 674,
,2093,1932, 667,
,2088,1929, 657,
,2093,1928, 648,
,2104,1929, 636,
,2112,1924, 625,
,2121,1926, 614,
,2129,1925, 603,
,2140,1924, 592,
,2142,1921, 585,
,2151,1921, 575,
,2161,1919, 569,
,2165,2053, 236,
,2228,2064, 221,
,2231,2067, 204,
,2233,2079, 192,
,2237,2080, 178,
,2234,2090, 167,
,2234,2091, 157,
,2237,2099, 148,
,2239,2106, 139,
,2240,2110, 134,
,2238,2114, 127,
,2237,2119, 120,
,2238,2120, 115,
,2238,2126, 111,
,2236,2129, 108,
,2228,2132, 102,
,2232,2134, 104,
,2230,2139, 102,
,2226,2141, 105,
,2220,2144, 103,
,2220,2147, 100,
,2214,2151, 103,
,2231,2157, 102,
,2209,2160, 100,
,2205,2166,  95,
,2202,2169,  96,
,2198,2172,  95,
,2193,2178,  92,
,2191,2182,  89,
,2185,2188,  92,
,2176,2198,  91,
,2172,2200,  92,
,2168,2208,  93,
,2158,2208,  92,
,2150,2217,  91,
,2144,2228,  94,
,2134,2236,  82,
,2129,2244,  84,
,2125,2254,  80,
,2122,2402, 186,
,1902,2400, 196,
,1891,2404, 208,
,1881,2405, 218,
,1874,2412, 230,
,1863,2413, 235,
,1853,2416, 247,
,1842,2417, 262,
,1836,2416, 273,
,1825,2417, 288,
,1817,2417, 296,
,1811,2419, 304,
,1801,2425, 312,
,1798,2422, 321,
,1791,2423, 326,
,1791,2423, 331,
,1783,2426, 337,
,1778,2425, 343,
,1779,2420, 348,
,1772,2425, 355,
,1775,2426, 336,
,1764,2425, 365,
,1765,2424, 373,
,1761,2421, 377,
,1757,2417, 382,
,1754,2421, 388,
,1757,2418, 391,
,1753,2418, 398,
,1753,2413, 401,
,1754,2407, 410,
,1757,2405, 414,
,1754,2400, 422,
,1757,2397, 427,
,1756,2392, 436,
,1756,2389, 440,
,1754,2381, 451,
,1752,2384, 454,
,1753,2382, 462,
,1748,2376, 469,
,1752,2371, 773,
,1772,2162, 775,
,1778,2160, 776,
,1788,2155, 779,
,1791,2146, 782,
,1798,2139, 783,
,1805,2132, 788,
,1812,2121, 787,
,1819,2112, 784,
,1832,2101, 786,
,1843,2092, 786,
,1850,2086, 789,
,1855,2077, 792,
,1863,2068, 798,
,1866,2058, 801,
,1874,2052, 805,
,1879,2043, 809,
,1884,2036, 813,
,1894,2028, 814,
,1895,2017, 814,
,1905,2014, 816,
,1912,2005, 818,
,1918,1997, 820,
,1925,1993, 823,
,1926,1988, 822,
,1932,1983, 826,
,1939,1976, 824,
,1945,1975, 824,
,1945,1970, 824,
,1950,1970, 821,
,1952,1966, 820,
,1954,1964, 820,
,1958,1960, 817,
,1963,1955, 830,
,1964,1954, 813,
,1972,1949, 812,
,1977,1951, 806,
,1984,1946, 804,
,1983,1949, 800,
,1986,1948, 793,
,1989,1922, 484,
,2214,1919, 478,
,2216,1923, 471,
,2217,1926, 462,
,2217,1929, 457,
,2218,1932, 449,
,2218,1943, 441,
,2214,1952, 431,
,2214,1970, 422,
,2213,1959, 414,
,2215,1963, 405,
,2215,1969, 397,
,2215,1972, 388,
,2215,1972, 377,
,2219,1978, 376,
,2219,1987, 356,
,2218,1993, 349,
,2222,1999, 338,
,2222,2013, 324,
,2220,2015, 313,
,2220,2021, 298,
,2220,2042, 285,
,2222,2036, 276,
,2223,2048, 261,
,2225,2053, 248,
,2228,2053, 236,
,2229,2060, 222,
,2229,2065, 212,
,2234,2071, 198,
,2233,2075, 188,
,2236,2085, 177,
,2239,2089, 169,
,2238,2095, 157,
,2240,2098, 147,
,2237,2102, 141,
,2242,2108, 134,
,2241,2110, 130,
,2239,2117, 124,
,2236,2118, 123,
,2234,2125,  49,
,2028,2365,  48,
,2021,2372,  45,
,2020,2370,  50,
,2013,2378,  53,
,2008,2376,  55,
,2005,2380,  56,
,1996,2382,  64,
,1999,2385,  64,
,2000,2386,  76,
,1989,2389,  71,
,1985,2393,  75,
,1981,2410,  78,
,1973,2394,  82,
,1970,2397,  88,
,1967,2395,  96,
,1965,2395,  96,
,1957,2394, 111,
,1952,2393, 116,
,1949,2393, 129,
,1942,2396, 133,
,1940,2395, 146,
,1932,2402, 152,
,1919,2398, 162,
,1919,2400, 168,
,1911,2401, 176,
,1904,2408, 184,
,1895,2406, 193,
,1890,2406, 203,
,1885,2406, 214,
,1874,2407, 226,
,1866,2410, 240,
,1855,2407, 249,
,1848,2412, 260,
,1841,2411, 268,
,1834,2416, 277,
,1821,2413, 292,
,1819,2416, 293,
,1813,2419, 301,
,1808,2422, 640,
,1739,2273, 651,
,1736,2263, 668,
,1734,2262, 684,
,1736,2252, 695,
,1734,2246, 708,
,1735,2238, 717,
,1739,2236, 726,
,1730,2229, 737,
,1732,2224, 743,
,1732,2225, 749,
,1727,2219, 754,
,1733,2216, 758,
,1735,2216, 762,
,1736,2209, 761,
,1737,2207, 764,
,1743,2202, 766,
,1745,2201, 765,
,1745,2198, 765,
,1744,2193, 763,
,1754,2192, 764,
,1752,2186, 771,
,1756,2179, 774,
,1761,2176, 778,
,1763,2174, 778,
,1767,2169, 781,
,1767,2166, 782,
,1775,2160, 780,
,1782,2171, 780,
,1785,2148, 778,
,1796,2143, 779,
,1786,2132, 777,
,1802,2129, 779,
,1813,2133, 781,
,1818,2116, 782,
,1826,2112, 786,
,1827,2101, 789,
,1833,2094, 796,
,1843,2091, 795,
,1850,2078, 686,
,2071,1938, 675,
,2076,1936, 666,
,2090,1932, 654,
,2098,1928, 642,
,2109,1930, 628,
,2117,1924, 615,
,2127,1926, 603,
,2141,1923, 593,
,2146,1919, 578,
,2153,1919, 574,
,2159,1918, 565,
,2168,1917, 557,
,2171,1916, 553,
,2180,1914, 545,
,2181,1914, 540,
,2184,1913, 532,
,2192,1913, 528,
,2194,1912, 520,
,2198,1913, 516,
,2203,1916, 508,
,2207,1914, 506,
,2208,1919, 499,
,2212,1915, 494,
,2211,1917, 490,
,2213,1919, 485,
,2213,1926, 479,
,2206,1926, 475,
,2210,1942, 470,
,2213,1932, 460,
,2209,1936, 459,
,2213,1936, 452,
,2216,1939, 447,
,2213,1940, 440,
,2219,1946, 434,
,2216,1951, 426,
,2215,1953, 419,
,2224,1956, 410,
,2220,1964, 401,
,2218,1968, 391,
,2192,2176,  94,
,2191,2192,  93,
,2186,2188,  92,
,2179,2196,  89,
,2172,2205,  89,
,2159,2213,  89,
,2152,2224,  92,
,2141,2232,  87,
,2130,2243,  90,
,2128,2248,  81,
,2120,2257,  79,
,2113,2266,  88,
,2109,2273,  69,
,2098,2283,  64,
,2095,2290,  65,
,2088,2304,  64,
,2080,2306,  61,
,2071,2315,  65,
,2064,2319,  59,
,2059,2331,  58,
,2051,2336,  54,
,2048,2347,  51,
,2042,2346,  52,
,2039,2360,  50,
,2032,2358,  50,
,2029,2362,  53,
,2024,2368,  51,
,2021,2370,  51,
,2020,2373,  50,
,2013,2397,  53,
,2008,2376,  50,
,2001,2380,  51,
,2006,2387,  55,
,1997,2387,  59,
,1994,2388,  64,
,1989,2389,  67,
,1987,2391,  73,
,1986,2389,  80,
,1976,2389,  86,
,1978,2391, 392,
,1755,2415, 397,
,1754,2414, 406,
,1752,2406, 411,
,1756,2405, 418,
,1751,2397, 427,
,1757,2390, 437,
,1756,2384, 444,
,1760,2381, 454,
,1756,2378, 465,
,1753,2374, 470,
,1754,2371, 477,
,1750,2365, 487,
,1750,2361, 496,
,1748,2352, 508,
,1751,2347, 519,
,1750,2338, 531,
,1753,2333, 542,
,1749,2324, 556,
,1750,2316, 568,
,1751,2310, 579,
,1753,2305, 586,
,1746,2300, 605,
,1745,2294, 617,
,1741,2290, 633,
,1741,2283, 642,
,1739,2277, 654,
,1734,2268, 666,
,1737,2265, 678,
,1736,2257, 690,
,1734,2257, 700,
,1733,2244, 723,
,1734,2240, 720,
,1732,2242, 725,
,1733,2232, 733,
,1731,2230, 737,
,1733,2226, 741,
,1738,2223, 745,
,1733,2216, 750,
,1735,2213, 754,
,1943,1977, 824,
,1947,1971, 821,
,1945,1969, 820,
,1954,1966, 818,
,1961,1966, 815,
,1961,1958, 814,
,1963,1957, 816,
,1971,1952, 808,
,1976,1951, 806,
,1979,1945, 801,
,1981,1948, 799,
,1989,1947, 791,
,1992,1950, 785,
,2001,1948, 784,
,2000,1948, 777,
,2005,1948, 762,
,2011,1949, 755,
,2015,1948, 751,
,2020,1948, 738,
,2031,1945, 733,
,2032,1944, 726,
,2036,1943, 720,
,2046,1938, 711,
,2057,1941, 705,
,2058,1941, 695,
,2064,1938, 685,
,2077,1935, 672,
,2080,1936, 660,
,2091,1933, 651,
,2098,1924, 639,
,2105,1931, 627,
,2112,1931, 619,
,2118,1923, 611,
,2131,1924, 597,
,2137,1919, 596,
,2144,1919, 584,
,2152,1920, 579,
,2156,1915, 570,
,2167,1916, 562,
,2169,2063, 214,
,2229,2067, 203,
,2234,2078, 192,
,2239,2084, 179,
,2235,2090, 164,
,2236,2094, 155,
,2239,2101, 143,
,2237,2109, 134,
,2233,2112, 128,
,2240,2115, 124,
,2235,2119, 123,
,2236,2122, 118,
,2235,2128, 116,
,2230,2128, 113,
,2230,2138, 112,
,2228,2133, 109,
,2222,2139, 108,
,2225,2142, 104,
,2217,2144, 102,
,2219,2148, 101,
,2216,2152,  94,
,2212,2152,  96,
,2210,2159,  93,
,2208,2165,  88,
,2208,2168,  93,
,2197,2173,  94,
,2185,2184,  95,
,2185,2185,  97,
,2179,2186,  95,
,2169,2199,  96,
,2161,2203,  93,
,2162,2208,  92,
,2157,2217,  89,
,2148,2223,  86,
,2146,2231,  82,
,2140,2237,  81,
,2133,2245,  78,
,2125,2254,  80,
,2114,2264,  76,
,2108,2409, 194,
,1893,2406, 204,
,1883,2406, 214,
,1872,2406, 224,
,1862,2410, 243,
,1853,2411, 254,
,1841,2412, 265,
,1835,2413, 277,
,1823,2418, 290,
,1814,2419, 297,
,1810,2420, 304,
,1802,2422, 311,
,1796,2424, 319,
,1791,2424, 325,
,1787,2425, 333,
,1782,2425, 339,
,1777,2430, 346,
,1797,2427, 351,
,1769,2427, 357,
,1768,2428, 361,
,1768,2424, 367,
,1762,2424, 372,
,1763,2421, 377,
,1759,2422, 384,
,1761,2420, 387,
,1757,2413, 392,
,1759,2409, 394,
,1759,2409, 402,
,1757,2405, 407,
,1758,2406, 412,
,1755,2402, 418,
,1752,2399, 424,
,1754,2399, 431,
,1751,2394, 443,
,1750,2388, 446,
,1748,2385, 455,
,1753,2378, 460,
,1753,2370, 471,
,1755,2366, 479,
,1755,2162, 780,
,1777,2155, 781,
,1785,2148, 776,
,1799,2137, 776,
,1804,2135, 778,
,1811,2124, 777,
,1815,2117, 780,
,1828,2110, 784,
,1837,2096, 787,
,1843,2085, 791,
,1848,2081, 797,
,1854,2074, 799,
,1862,2065, 799,
,1871,2057, 804,
,1869,2048, 808,
,1882,2045, 809,
,1892,2032, 815,
,1896,2023, 811,
,1903,2016, 815,
,1912,2010, 815,
,1916,2003, 819,
,1917,1998, 825,
,1923,1991, 822,
,1927,1987, 823,
,1934,1982, 820,
,1938,1977, 824,
,1941,1971, 823,
,1947,1969, 831,
,1950,1965, 823,
,1953,1964, 823,
,1957,1954, 825,
,1961,1956, 817,
,1964,1955, 819,
,1966,1958, 812,
,1973,1953, 808,
,1976,1955, 801,
,1977,1961, 796,
,1983,1952, 790,
,1987,1951, 784,
,1991,1951, 780,
,2209,1924, 472,
,2215,1925, 467,
,2213,1933, 460,
,2210,1935, 454,
,2210,1940, 448,
,2212,1947, 440,
,2214,1948, 432,
,2216,1953, 420,
,2217,1956, 414,
,2220,1962, 407,
,2219,1965, 394,
,2216,1973, 386,
,2218,1980, 374,
,2216,1986, 363,
,2216,1998, 352,
,2216,2001, 342,
,2217,2009, 329,
,2217,2011, 318,
,2220,2018, 305,
,2221,2023, 291,
,2221,2031, 280,
,2226,2035, 267,
,2229,2041, 249,
,2235,2046, 242,
,2230,2058, 229,
,2228,2058, 217,
,2237,2069, 204,
,2234,2076, 175,
,2233,2080, 182,
,2236,2087, 172,
,2236,2091, 160,
,2239,2100, 155,
,2234,2102, 149,
,2241,2102, 142,
,2238,2106, 136,
,2237,2112, 133,
,2236,2116, 125,
,2234,2119, 121,
,2257,2124, 115,
,2235,2366,  53,
,2022,2370,  50,
,2018,2370,  53,
,2012,2379,  53,
,2009,2378,  58,
,2005,2381,  57,
,2003,2381,  56,
,1998,2388,  64,
,1988,2394,  68,
,1987,2389,  71,
,1986,2393,  77,
,1979,2391,  84,
,1972,2391,  92,
,1973,2389,  99,
,1967,2395, 107,
,1961,2391, 112,
,1953,2394, 121,
,1953,2393, 148,
,1947,2391, 131,
,1941,2395, 138,
,1933,2402, 144,
,1931,2401, 149,
,1920,2400, 160,
,1919,2405, 170,
,1907,2405, 182,
,1899,2400, 194,
,1890,2402, 206,
,1883,2397, 216,
,1875,2403, 227,
,1871,2405, 236,
,1857,2408, 244,
,1852,2411, 251,
,1846,2414, 260,
,1835,2416, 269,
,1828,2420, 277,
,1821,2419, 288,
,1815,2421, 294,
,1809,2425, 306,
,1801,2423, 315,
,1793,2276, 663,
,1734,2268, 673,
,1730,2259, 688,
,1731,2250, 701,
,1734,2244, 716,
,1729,2235, 724,
,1730,2236, 732,
,1726,2227, 738,
,1730,2223, 745,
,1732,2222, 747,
,1734,2216, 751,
,1739,2215, 754,
,1737,2213, 759,
,1737,2208, 760,
,1743,2210, 761,
,1744,2202, 768,
,1744,2199, 768,
,1746,2191, 771,
,1749,2194, 769,
,1749,2185, 775,
,1755,2183, 770,
,1757,2179, 776,
,1766,2174, 773,
,1771,2167, 775,
,1770,2168, 773,
,1781,2161, 772,
,1785,2157, 773,
,1790,2154, 773,
,1795,2145, 777,
,1799,2138, 777,
,1804,2132, 782,
,1807,2127, 784,
,1815,2120, 786,
,1823,2113, 789,
,1825,2103, 790,
,1836,2098, 789,
,1840,2089, 798,
,1850,2097, 795,
,1854,2071, 794,
,1865,2064, 679,
,2081,1934, 667,
,2088,1931, 650,
,2098,1934, 638,
,2109,1929, 626,
,2121,1930, 608,
,2125,1927, 602,
,2141,1923, 592,
,2148,1925, 580,
,2158,1918, 573,
,2163,1915, 565,
,2169,1915, 557,
,2176,1913, 548,
,2179,1917, 543,
,2190,1910, 534,
,2191,1911, 529,
,2192,1911, 524,
,2199,1913, 517,
,2206,1912, 512,
,2198,1911, 507,
,2207,1914, 500,
,2209,1917, 497,
,2208,1918, 493,
,2206,1921, 470,
,2208,1923, 482,
,2210,1925, 478,
,2209,1930, 473,
,2218,1929, 462,
,2213,1928, 462,
,2214,1933, 458,
,2212,1933, 451,
,2217,1938, 444,
,2217,1939, 436,
,2217,1947, 430,
,2215,1951, 423,
,2214,1961, 414,
,2215,1963, 405,
,2212,1969, 395,
,2213,1980, 386,
,2215,1981, 376,
,2186,2182,  94,
,2180,2192,  95,
,2174,2198,  96,
,2165,2206,  94,
,2157,2213,  93,
,2146,2219,  90,
,2146,2228,  85,
,2138,2245,  78,
,2131,2247,  79,
,2126,2257,  72,
,2117,2265,  73,
,2109,2273,  70,
,2100,2282,  96,
,2095,2291,  68,
,2082,2299,  71,
,2076,2307,  62,
,2072,2316,  61,
,2066,2319,  60,
,2057,2328,  56,
