,1821,2123, 794,
,1825,2111, 795,
,1831,2106, 800,
,1840,2095, 802,
,1847,2091, 804,
,1856,2083, 815,
,1861,2074, 806,
,1869,2065, 815,
,1877,2057, 812,
,1887,2045, 810,
,1892,2041, 816,
,1897,2031, 818,
,1905,2027, 822,
,1906,2018, 826,
,1914,2014, 826,
,1916,2005, 828,
,1923,1996, 830,
,1930,1992, 832,
,1936,1926, 575,
,2174,1916, 565,
,2181,1918, 554,
,2188,1918, 548,
,2192,1916, 538,
,2196,1918, 533,
,2204,1916, 528,
,2205,1917, 518,
,2208,1917, 512,
,2212,1937, 506,
,2212,1919, 500,
,2218,1921, 495,
,2213,1923, 491,
,2214,1928, 485,
,2216,1929, 482,
,2220,1933, 477,
,2215,1936, 473,
,2218,1939, 470,
,2221,1939, 461,
,2218,1949, 454,
,2219,1944, 446,
,2224,1948, 440,
,2223,1953, 432,
,2217,1956, 426,
,2222,1961, 416,
,2222,1969, 407,
,2221,1979, 404,
,2220,1981, 388,
,2220,1989, 376,
,2222,1994, 366,
,2219,1999, 357,
,2222,2006, 346,
,2224,2011, 333,
,2223,2017, 321,
,2226,2021, 307,
,2230,2024, 296,
,2229,2035, 283,
,2230,2041, 272,
,2232,2053, 257,
,2231,2061,  81,
,2120,2278,  79,
,2112,2283,  75,
,2105,2289,  72,
,2092,2303,  70,
,2087,2311,  69,
,2080,2318,  67,
,2069,2332,  64,
,2060,2336,  61,
,2054,2344,  59,
,2052,2348,  58,
,2047,2354,  57,
,2041,2360,  56,
,2037,2365,  57,
,2031,2368,  56,
,2027,2369,  50,
,2022,2377,  38,
,2023,2384,  56,
,2017,2384,  57,
,2009,2385,  59,
,2007,2387,  59,
,2005,2390,  64,
,2001,2392,  68,
,1997,2393,  73,
,1993,2392,  79,
,1990,2393,  85,
,1988,2392,  90,
,1980,2394, 100,
,1979,2398, 101,
,1974,2396, 106,
,1969,2394, 110,
,1967,2395, 114,
,1955,2399, 120,
,1955,2403, 125,
,1954,2403, 132,
,1947,2406, 142,
,1938,2411, 152,
,1931,2402, 164,
,1924,2404, 173,
,1918,2378, 487,
,1752,2367, 495,
,1755,2359, 506,
,1755,2354, 523,
,1759,2342, 541,
,1758,2330, 553,
,1753,2327, 569,
,1754,2320, 586,
,1753,2311, 597,
,1752,2305, 609,
,1747,2300, 625,
,1747,2295, 635,
,1740,2286, 649,
,1743,2280, 653,
,1741,2271, 673,
,1743,2268, 686,
,1741,2261, 696,
,1737,2256, 707,
,1738,2250, 717,
,1738,2244, 726,
,1735,2241, 732,
,1737,2244, 738,
,1737,2230, 744,
,1737,2230, 749,
,1740,2233, 753,
,1736,2223, 760,
,1741,2221, 763,
,1742,2214, 767,
,1741,2213, 774,
,1741,2210, 774,
,1746,2207, 778,
,1744,2203, 780,
,1747,2199, 784,
,1752,2194, 786,
,1754,2192, 784,
,1757,2189, 782,
,1761,2183, 783,
,1769,2180, 780,
,1771,2172, 781,
,1776,2171, 806,
,1991,1952, 787,
,2000,1953, 791,
,2002,1948, 781,
,2005,1953, 769,
,2012,1948, 765,
,2022,1949, 758,
,2024,1949, 746,
,2031,1945, 739,
,2042,1944, 731,
,2046,1942, 723,
,2057,1941, 713,
,2062,1944, 705,
,2071,1943, 689,
,2082,1940, 678,
,2087,1937, 666,
,2096,1939, 652,
,2106,1937, 646,
,2110,1936, 642,
,2116,1932, 630,
,2128,1934, 616,
,2133,1926, 613,
,2144,1926, 604,
,2150,1924, 594,
,2157,1923, 586,
,2165,1919, 576,
,2177,1919, 565,
,2181,1917, 561,
,2183,1918, 553,
,2187,1913, 544,
,2194,1917, 539,
,2199,1919, 532,
,2201,1918, 526,
,2204,1920, 522,
,2204,1918, 518,
,2209,1919, 514,
,2213,1925, 509,
,2209,1922, 503,
,2209,1922, 498,
,2217,1923, 494,
,2238,2125, 125,
,2238,2131, 123,
,2235,2134, 120,
,2229,2141, 113,
,2232,2139, 111,
,2229,2146, 110,
,2228,2153, 106,
,2224,2155, 102,
,2220,2161,  99,
,2216,2168, 100,
,2212,2176, 101,
,2207,2175, 101,
,2200,2181, 103,
,2194,2185, 104,
,2187,2186, 104,
,2183,2196,  98,
,2174,2202, 103,
,2174,2207, 100,
,2172,2211,  97,
,2163,2222,  94,
,2157,2225,  92,
,2149,2233,  89,
,2145,2240,  85,
,2138,2252,  85,
,2127,2258,  84,
,2121,2269,  85,
,2113,2275,  88,
,2106,2284,  81,
,2096,2292,  78,
,2090,2299,  76,
,2084,2311,  70,
,2080,2315,  69,
,2075,2323,  60,
,2068,2329,  61,
,2061,2341,  58,
,2057,2343,  57,
,2046,2355,  57,
,2042,2353,  57,
,2039,2362,  56,
,2036,2426, 314,
,1803,2428, 326,
,1791,2428, 339,
,1787,2427, 346,
,1787,2413, 351,
,1774,2431, 358,
,1773,2426, 364,
,1769,2432, 374,
,1765,2430, 381,
,1764,2426, 384,
,1763,2424, 389,
,1767,2421, 393,
,1763,2419, 399,
,1763,2418, 402,
,1764,2412, 408,
,1765,2414, 413,
,1761,2410, 418,
,1757,2422, 426,
,1757,2405, 434,
,1754,2402, 438,
,1757,2398, 445,
,1754,2396, 447,
,1758,2393, 460,
,1757,2382, 467,
,1756,2377, 479,
,1758,2371, 484,
,1754,2370, 496,
,1760,2359, 506,
,1760,2355, 515,
,1758,2349, 522,
,1755,2344, 536,
,1756,2339, 547,
,1755,2325, 559,
,1752,2330, 571,
,1752,2321, 599,
,1752,2317, 598,
,1750,2306, 600,
,1748,2297, 620,
,1747,2293, 636,
,1747,2289, 808,
,1858,2074, 809,
,1864,2065, 811,
,1876,2055, 813,
,1887,2043, 816,
,1895,2039, 794,
,1900,2027, 815,
,1920,2019, 823,
,1918,2013, 828,
,1922,2000, 827,
,1925,1997, 830,
,1931,1993, 833,
,1936,1986, 833,
,1943,1982, 832,
,1946,1975, 832,
,1953,1971, 832,
,1954,1949, 833,
,1957,1966, 833,
,1961,1966, 829,
,1966,1962, 826,
,1969,1960, 824,
,1973,1962, 819,
,1981,1958, 814,
,1978,1962, 811,
,1979,1959, 804,
,1987,1957, 800,
,1992,1957, 795,
,1994,1959, 792,
,1999,1953, 789,
,2003,1956, 784,
,2003,1950, 780,
,2012,1948, 773,
,2020,1943, 769,
,2020,1943, 758,
,2028,1944, 750,
,2034,1946, 733,
,2043,1947, 729,
,2048,1950, 717,
,2057,1946, 709,
,2061,1946, 402,
,2218,1981, 387,
,2220,1991, 380,
,2219,1997, 363,
,2219,2007, 350,
,2218,2012, 337,
,2224,2013, 320,
,2228,2022, 308,
,2229,2025, 292,
,2230,2035, 281,
,2234,2050, 266,
,2235,2049, 254,
,2233,2060, 238,
,2236,2064, 228,
,2235,2068, 216,
,2234,2080, 201,
,2239,2084, 191,
,2240,2090, 182,
,2238,2094, 173,
,2240,2097, 165,
,2241,2103, 158,
,2238,2108, 152,
,2240,2109, 144,
,2238,2115, 137,
,2241,2121, 132,
,2243,2124, 128,
,2240,2127, 123,
,2241,2131, 119,
,2239,2132, 114,
,2231,2135, 112,
,2234,2141, 110,
,2231,2144, 112,
,2229,2149, 108,
,2225,2154, 110,
,2223,2154, 112,
,2219,2158, 110,
,2215,2163, 110,
,2204,2165, 108,
,2207,2169, 108,
,2204,2176,  92,
,1982,2397,  99,
,1975,2389, 106,
,1972,2396, 113,
,1967,2399, 114,
,1960,2397, 126,
,1956,2399, 131,
,1949,2399, 140,
,1942,2402, 148,
,1939,2404, 159,
,1927,2405, 169,
,1924,2401, 181,
,1914,2405, 193,
,1906,2402, 204,
,1898,2407, 216,
,1890,2407, 224,
,1881,2410, 232,
,1874,2410, 240,
,1867,2412, 249,
,1858,2413, 254,
,1848,2422, 266,
,1843,2419, 275,
,1839,2421, 286,
,1829,2423, 296,
,1819,2422, 306,
,1814,2426, 315,
,1804,2425, 326,
,1800,2426, 331,
,1793,2425, 340,
,1790,2428, 344,
,1780,2427, 351,
,1782,2432, 354,
,1779,2427, 358,
,1776,2426, 365,
,1772,2427, 371,
,1770,2427, 377,
,1768,2423, 382,
,1766,2426, 388,
,1766,2422, 392,
,1759,2421, 762,
,1742,2213, 765,
,1742,2215, 771,
,1743,2209, 776,
,1745,2204, 777,
,1749,2202, 780,
,1747,2196, 782,
,1752,2192, 784,
,1757,2182, 781,
,1763,2184, 782,
,1769,2178, 779,
,1775,2176, 782,
,1780,2169, 775,
,1784,2161, 784,
,1787,2171, 782,
,1791,2153, 784,
,1815,2148, 786,
,1803,2142, 789,
,1807,2138, 792,
,1811,2128, 793,
,1819,2124, 783,
,1846,2116, 788,
,1836,2107, 796,
,1836,2102, 797,
,1848,2091, 797,
,1859,2085, 800,
,1864,2079, 802,
,1869,2068, 807,
,1876,2060, 809,
,1880,2051, 814,
,1887,2046, 818,
,1892,2036, 822,
,1901,2026, 824,
,1905,2025, 826,
,1932,2013, 827,
,1919,2005, 829,
,1920,2006, 829,
,1931,1993, 831,
,1935,1991, 832,
,1940,1984, 833,
,2173,1919, 564,
,2183,1919, 554,
,2185,1916, 547,
,2194,1916, 539,
,2199,1918, 534,
,2201,1917, 520,
,2204,1922, 515,
,2209,1919, 512,
,2207,1921, 508,
,2212,1925, 503,
,2214,1925, 498,
,2212,1926, 492,
,2216,1923, 486,
,2217,1928, 482,
,2217,1929, 476,
,2223,1935, 472,
,2222,1931, 464,
,2221,1938, 460,
,2222,1941, 453,
,2220,1949, 446,
,2225,1951, 440,
,2214,1961, 431,
,2217,1944, 425,
,2216,1967, 414,
,2220,1973, 407,
,2220,1978, 397,
,2219,1979, 388,
,2221,1986, 378,
,2221,1990, 365,
,2225,1995, 358,
,2225,2003, 349,
,2224,2008, 337,
,2225,2015, 322,
,2228,2022, 310,
,2227,2031, 297,
,2225,2037, 284,
,2227,2046, 270,
,2229,2053, 262,
,2234,2057,  86,
,2112,2280,  82,
,2104,2289,  81,
,2090,2297,  79,
,2085,2310,  71,
,2075,2319,  68,
,2069,2325,  60,
,2068,2332,  61,
,2058,2345,  57,
,2051,2351,  57,
,2047,2356,  56,
,2039,2364,  57,
,2034,2368,  55,
,2029,2374,  56,
,2026,2376,  54,
,2018,2379,  56,
,2017,2383,  57,
,2013,2384,  60,
,2011,2385,  64,
,2005,2386,  67,
,2002,2386,  70,
,2002,2384,  75,
,1997,2387,  78,
,1992,2390,  86,
,1988,2392,  80,
,1987,2395,  85,
,1982,2399,  92,
,1977,2397,  96,
,1971,2403, 101,
,1967,2399, 108,
,1962,2398, 116,
,1957,2397, 126,
,1954,2399, 133,
,1949,2403, 144,
,1939,2398, 154,
,1934,2398, 163,
,1929,2402, 171,
,1923,2401, 179,
,1916,2398, 186,
,1910,2406, 494,
,1759,2361, 504,
,1763,2351, 515,
,1760,2344, 530,
,1755,2342, 545,
,1755,2326, 563,
,1754,2325, 574,
,1747,2320, 589,
,1749,2308, 606,
,1749,2303, 618,
,1748,2293, 632,
,1747,2291, 644,
,1744,2279, 658,
,1748,2273, 670,
,1743,2265, 682,
,1741,2263, 693,
,1739,2257, 707,
,1739,2257, 713,
,1736,2249, 723,
,1736,2244, 728,
,1739,2240, 737,
,1737,2236, 745,
,1738,2231, 751,
,1735,2225, 757,
,1736,2224, 763,
,1738,2219, 767,
,1734,2219, 771,
,1737,2213, 771,
,1743,2210, 775,
,1743,2206, 774,
,1744,2203, 776,
,1752,2201, 789,
,1753,2194, 778,
,1756,2197, 776,
,1760,2189, 778,
,1761,2186, 780,
,1768,2181, 781,
,1769,2177, 786,
,1772,2175, 785,
,1776,2168, 782,
,1998,1953, 791,
,2001,1953, 784,
,2003,1950, 780,
,2011,1952, 773,
,2017,1947, 762,
,2022,1947, 757,
,2029,1943, 748,
,2036,1946, 732,
,2045,1941, 722,
,2054,1944, 710,
,2056,1944, 701,
,2066,1946, 689,
,2076,1950, 681,
,2085,1941, 671,
,2089,1937, 666,
,2100,1936, 649,
,2105,1932, 648,
,2114,1930, 639,
,2126,1932, 629,
,2131,1929, 613,
,2135,1927, 609,
,2145,1925, 598,
,2152,1922, 591,
,2160,1912, 577,
,2169,1925, 570,
,2172,1922, 564,
,2182,1919, 557,
,2183,1919, 551,
,2188,1915, 544,
,2194,1923, 540,
,2195,1918, 531,
,2195,1920, 529,
,2203,1918, 522,
,2206,1918, 513,
,2208,1914, 512,
,2213,1920, 507,
,2214,1920, 502,
,2216,1923, 496,
,2219,1922, 491,
,2216,2129, 117,
,2238,2131, 116,
,2233,2138, 111,
,2236,2144, 107,
,2229,2148, 109,
,2230,2152, 105,
,2226,2154, 105,
,2220,2159, 107,
,2216,2163, 107,
,2208,2170, 106,
,2207,2171, 108,
,2201,2178, 106,
,2197,2183, 103,
,2203,2187, 101,
,2189,2192,  98,
,2185,2197,  98,
,2179,2202,  96,
,2173,2212,  95,
,2166,2216,  96,
,2163,2232,  96,
,2153,2233,  96,
,2142,2239,  94,
,2138,2247,  93,
,2128,2258,  91,
,2120,2265,  86,
,2114,2272,  85,
,2108,2282,  77,
,2104,2292,  74,
,2097,2298,  68,
,2093,2305,  68,
,2082,2312,  66,
,2078,2319,  65,
,2071,2329,  67,
,2064,2340,  61,
,2055,2339,  59,
,2051,2348,  58,
,2042,2353,  57,
,2038,2359,  56,
,2035,2364,  58,
,2032,2368, 328,
,1799,2430, 331,
,1791,2429, 341,
,1786,2426, 349,
,1781,2426, 356,
,1776,2426, 359,
,1776,2408, 369,
,1773,2429, 372,
,1772,2425, 382,
,1771,2450, 386,
,1764,2424, 391,
,1760,2420, 398,
,1759,2419, 401,
,1759,2414, 408,
,1756,2416, 414,
,1755,2413, 420,
,1758,2409, 426,
,1757,2407, 432,
,1758,2401, 439,
,1760,2382, 446,
,1758,2390, 453,
,1736,2385, 461,
,1758,2380, 469,
,1753,2377, 477,
,1759,2371, 484,
,1758,2369, 494,
,1756,2362, 503,
,1758,2361, 510,
,1754,2355, 521,
,1752,2348, 534,
,1754,2345, 545,
,1755,2333, 558,
,1752,2326, 570,
,1756,2318, 579,
,1753,2310, 596,
,1751,2308, 608,
,1750,2299, 618,
,1748,2292, 632,
,1747,2288, 645,
,1746,2283, 657,
,1741,2072, 802,
,1874,2064, 806,
,1883,2052, 808,
,1891,2040, 814,
,1897,2036, 821,
,1903,2024, 822,
,1909,2017, 826,
,1915,2004, 824,
,1924,2000, 829,
,1930,1993, 831,
,1934,1988, 831,
,1936,1983, 832,
,1945,1979, 830,
,1946,1974, 833,
,1953,1976, 834,
,1962,1972, 830,
,1959,1971, 827,
,1959,1966, 825,
,1965,1965, 823,
,1971,1967, 821,
,1967,1963, 818,
,1974,1959, 814,
,1975,1956, 811,
,1986,1958, 808,
,1984,1950, 804,
,1993,1951, 800,
,1995,1949, 797,
,2002,1953, 789,
,2006,1948, 782,
,2009,1949, 774,
,2012,1949, 763,
,2020,1949, 755,
,2025,1945, 747,
,2031,1947, 740,
,2038,1948, 731,
,2040,1945, 726,
,2049,1946, 718,
,2056,1937, 709,
,2066,1942, 702,
,2218,1983, 384,
,2223,1991, 371,
,2223,2000, 356,
,2226,2000, 342,
,2227,2013, 331,
,2230,2018, 315,
,2221,2025, 301,
,2229,2039, 282,
,2229,2046, 268,
,2231,2053, 256,
,2229,2060, 246,
,2235,2066, 228,
,2230,2072, 211,
,2238,2075, 204,
,2240,2082, 193,
,2239,2087, 180,
,2241,2095, 173,
,2242,2099, 165,
,2244,2104, 159,
,2242,2110, 148,
,2242,2112, 144,
,2245,2118, 135,
,2245,2120, 130,
,2242,2122, 125,
,2241,2128, 121,
,2240,2131, 120,
,2236,2137, 119,
,2237,2139, 117,
,2230,2140, 116,
,2228,2141, 114,
,2226,2147, 114,
,2228,2150, 112,
,2224,2154, 109,
,2216,2157, 107,
,2218,2160, 105,
,2214,2166, 102,
,2213,2169,  98,
,2206,2174,  98,
,2203,2179,  99,
,2201,2186,  90,
,1980,2398,  97,
,1967,2396,  97,
,1966,2401, 110,
,1961,2400, 118,
,1955,2401, 129,
,1945,2402, 143,
,1943,2397, 154,
,1934,2395, 164,
,1929,2400, 175,
,1914,2404, 183,
,1912,2402, 192,
,1906,2404, 200,
,1895,2406, 205,
,1892,2406, 216,
,1886,2412, 225,
,1876,2412, 234,
,1868,2413, 244,
,1862,2418, 256,
,1853,2422, 267,
,1843,2422, 277,
,1835,2417, 289,
,1826,2419, 299,
,1821,2421, 305,
,1810,2423, 315,
,1808,2420, 320,
,1803,2427, 332,
,1794,2425, 334,
,1793,2428, 340,
,1787,2423, 351,
,1781,2427, 355,
,1780,2426, 360,
,1775,2429, 363,
,1773,2427, 371,
,1769,2431, 375,
,1769,2427, 380,
,1764,2426, 385,
,1761,2424, 397,
,1762,2421, 396,
,1763,2218, 767,
,1739,2215, 772,
,1743,2207, 772,
,1746,2205, 778,
,1747,2203, 779,
,1753,2199, 776,
,1759,2194, 776,
,1765,2185, 776,
,1766,2183, 779,
,1773,2180, 782,
,1771,2173, 784,
,1778,2170, 784,
,1780,2166, 786,
,1784,2158, 788,
,1787,2153, 789,
,1797,2148, 791,
,1802,2141, 790,
,1810,2136, 791,
,1814,2132, 789,
,1825,2122, 792,
,1826,2112, 792,
,1837,2087, 792,
,1843,2101, 797,
,1852,2096, 800,
,1857,2084, 804,
,1860,2077, 807,
,1869,2067, 811,
,1871,2058, 813,
,1880,2052, 816,
,1888,2041, 819,
,1896,2035, 821,
,1909,2028, 820,
,1907,2018, 824,
,1914,2013, 823,
,1921,2004, 827,
,1926,2004, 833,
,1929,1995, 830,
,1933,1994, 831,
,1938,1986, 831,
,1943,1921, 557,
,2186,1919, 548,
,2187,1922, 544,
,2192,1919, 535,
,2199,1918, 530,
,2201,1920, 524,
,2205,1919, 515,
,2211,1919, 513,
,2214,1921, 509,
,2209,1922, 500,
,2218,1919, 495,
,2216,1924, 490,
,2220,1926, 483,
,2219,1930, 480,
,2219,1933, 475,
,2219,1938, 468,
,2219,1939, 461,
,2214,1945, 456,
,2217,1954, 449,
,2219,1957, 441,
,2217,1960, 436,
,2217,1962, 429,
,2218,1963, 420,
,2222,1967, 413,
,2226,1970, 401,
,2222,1975, 395,
,2224,1980, 385,
,2224,2012, 373,
,2222,1995, 360,
,2221,2003, 351,
,2225,2010, 338,
,2223,2016, 325,
,2223,2024, 313,
,2225,2030, 302,
,2226,2035, 288,
,2218,2041, 275,
,2229,2046, 264,
,2235,2057, 254,
,2234,2059, 244,
,2107,2286,  79,
,2098,2295,  73,
,2095,2303,  69,
,2088,2313,  65,
,2075,2322,  64,
,2071,2334,  62,
,2059,2342,  58,
,2055,2345,  57,
,2046,2355,  56,
,2039,2361,  55,
,2036,2369,  56,
,2032,2369,  57,
,2028,2373,  56,
,2028,2374,  59,
,2019,2377,  59,
,2018,2379,  66,
,2012,2403,  64,
,2010,2385,  66,
,2008,2387,  67,
,1999,2393,  69,
,1999,2391,  72,
,1997,2393,  74,
,1990,2394,  78,
,1989,2396,  83,
,1982,2397,  89,
,1980,2397,  96,
,1975,2396, 104,
,1970,2399, 112,
,1960,2395, 128,
,1960,2396, 127,
,1957,2397, 132,
,1947,2395, 140,
,1944,2402, 146,
,1939,2399, 155,
,1934,2405, 160,
,1925,2403, 168,
,1919,2404, 176,
,1912,2432, 185,
,1906,2408, 197,
,1899,2361, 503,
,1757,2354, 516,
,1756,2350, 529,
,1756,2341, 545,
,1753,2334, 559,
,1751,2325, 578,
,1753,2311, 592,
,1748,2309, 608,
,1753,2297, 622,
,1748,2292, 631,
,1748,2287, 646,
,1746,2282, 659,
,1740,2277, 671,
,1738,2269, 684,
,1741,2263, 693,
,1757,2257, 705,
,1739,2256, 714,
,1738,2247, 728,
,1739,2242, 733,
,1734,2242, 740,
,1739,2234, 747,
,1733,2233, 752,
,1735,2232, 757,
,1738,2223, 759,
,1738,2219, 762,
,1745,2217, 763,
,1741,2212, 768,
,1748,2211, 769,
,1745,2207, 770,
,1747,2204, 773,
,1749,2205, 778,
,1754,2198, 778,
,1754,2193, 781,
,1755,2192, 786,
,1760,2185, 786,
,1766,2176, 787,
,1772,2177, 787,
,1770,2172, 785,
,1777,2168, 786,
,1785,1951, 796,
,2003,1953, 786,
,2002,1949, 778,
,2010,1948, 768,
,2018,1951, 754,
,2024,1951, 747,
,2032,1953, 736,
,2041,1949, 726,
,2057,1946, 717,
,2059,1945, 705,
,2063,1943, 700,
,2069,1940, 692,
,2078,1934, 684,
,2085,1936, 673,
,2095,1935, 661,
,2102,1936, 653,
,2106,1929, 640,
,2117,1932, 630,
,2126,1931, 619,
,2134,1930, 609,
,2142,1928, 598,
,2151,1924, 591,
,2160,1924, 585,
,2168,1924, 577,
,2168,1917, 580,
,2176,1917, 562,
,2179,1919, 560,
,2187,1917, 548,
,2192,1916, 536,
,2197,1919, 533,
,2196,1916, 532,
,2201,1914, 524,
,2208,1917, 518,
,2208,1917, 515,
,2210,1920, 507,
,2222,1921, 505,
,2215,1923, 499,
,2214,1923, 494,
,2211,1928, 490,
,2213,2133, 115,
,2236,2135, 115,
,2236,2139, 117,
,2228,2144, 114,
,2222,2147, 114,
,2220,2159, 115,
,2220,2157, 111,
,2218,2162, 107,
,2214,2165, 103,
,2209,2169, 103,
,2204,2176, 100,
,2203,2179,  99,
,2193,2189,  99,
,2189,2191, 100,
,2185,2191,  99,
,2178,2205,  99,
,2168,2210, 101,
,2165,2217, 100,
,2161,2224,  96,
,2151,2229,  97,
,2145,2240,  93,
,2137,2245,  88,
,2134,2253,  85,
,2125,2262,  81,
,2121,2271,  80,
,2113,2279,  77,
,2107,2288,  77,
,2101,2297,  72,
,2091,2304,  70,
,2081,2311,  68,
,2076,2325,  67,
,2072,2332,  65,
,2065,2334,  60,
,2059,2343,  60,
,2052,2346,  57,
,2052,2352,  57,
,2042,2355,  57,
,2039,2361,  56,
,2034,2368,  56,
,2030,2429, 334,
,1790,2427, 337,
,1788,2429, 346,
,1781,2428, 355,
,1778,2431, 362,
,1773,2425, 365,
,1769,2426, 375,
,1762,2429, 382,
,1762,2425, 387,
,1762,2424, 395,
,1759,2419, 398,
,1761,2418, 403,
,1761,2416, 410,
,1766,2411, 418,
,1762,2409, 420,
,1768,2404, 425,
,1763,2402, 432,
,1760,2399, 435,
,1762,2399, 442,
,1761,2393, 457,
,1759,2388, 456,
,1756,2385, 464,
,1759,2385, 473,
,1753,2378, 482,
,1754,2370, 493,
,1756,2362, 504,
,1759,2356, 514,
,1758,2348, 525,
,1759,2342, 537,
,1759,2336, 547,
,1756,2331, 559,
,1757,2324, 571,
,1753,2318, 584,
,1754,2313, 596,
,1748,2304, 609,
,1747,2302, 628,
,1745,2295, 635,
,1745,2289, 648,
,1743,2281, 660,
,1744,2275, 811,
,1874,2059, 813,
,1878,2050, 818,
,1887,2039, 818,
,1895,2030, 823,
,1902,2023, 825,
,1910,2015, 824,
,1919,2005, 829,
,1926,1994, 830,
,1931,1987, 831,
,1937,1986, 831,
,1942,1985, 831,
,1945,1964, 831,
,1949,1974, 835,
,1955,1972, 829,
,1957,1964, 829,
,1960,1969, 827,
,1967,1962, 824,
,1968,1963, 824,
,1972,1954, 821,
,1972,1955, 819,
,1978,1955, 814,
,1982,1955, 808,
,1985,1952, 805,
,1990,1950, 796,
,1998,1955, 790,
,1996,1954, 786,
,2003,1952, 778,
,2008,1955, 772,
,2015,1952, 766,
,2017,1951, 759,
,2022,1950, 755,
,2030,1949, 748,
,2032,1944, 743,
,2038,1945, 734,
,2038,1943, 726,
,2055,1945, 715,
,2061,1944, 704,
,2068,1941, 692,
,2075,1943, 681,
,2221,1985, 379,
,2224,1992, 365,
,2222,1999, 350,
,2223,2013, 334,
,2224,2017, 318,
,2222,2030, 302,
,2226,2035, 292,
,2228,2046, 272,
,2231,2053, 258,
,2232,2055, 252,
,2234,2061, 234,
,2237,2067, 221,
,2237,2074, 207,
,2240,2082, 195,
,2240,2087, 186,
,2241,2093, 174,
,2242,2094, 177,
,2241,2104, 156,
,2241,2124, 149,
,2243,2112, 142,
,2244,2116, 138,
,2239,2116, 136,
,2241,2122, 128,
,2238,2127, 127,
,2237,2133, 124,
,2235,2135, 121,
,2235,2135, 118,
,2231,2140, 120,
,2235,2140, 112,
,2231,2149, 109,
,2228,2149, 108,
,2221,2156, 104,
,2226,2153, 112,
,2219,2160, 104,
,2215,2175, 105,
,2213,2169, 104,
,2204,2163, 105,
,2199,2178, 107,
,2193,2183, 105,
,2191,2400,  97,
,1972,2394, 106,
,1963,2399, 115,
,1963,2394, 126,
,1951,2399, 136,
,1947,2400, 146,
,1943,2398, 151,
,1935,2403, 162,
,1921,2404, 172,
,1919,2405, 177,
,1915,2405, 189,
,1905,2408, 197,
,1897,2411, 211,
,1893,2411, 221,
,1877,2413, 237,
,1873,2412, 250,
,1864,2416, 257,
,1856,2416, 264,
,1845,2416, 274,
,1841,2422, 281,
,1832,2422, 291,
,1825,2424, 294,
,1817,2424, 305,
,1814,2428, 315,
,1805,2425, 323,
,1798,2428, 331,
,1791,2429, 337,
,1783,2424, 346,
,1784,2429, 352,
,1779,2431, 359,
,1775,2430, 362,
,1771,2431, 369,
,1771,2428, 371,
,1766,2425, 379,
,1767,2430, 382,
,1776,2422, 384,
,1764,2419, 392,
,1766,2418, 397,
,1765,2417, 402,
,1762,2416, 770,
,1742,2208, 767,
,1744,2208, 768,
,1749,2205, 772,
,1750,2199, 775,
,1755,2194, 779,
,1761,2190, 778,
,1760,2184, 784,
,1764,2178, 786,
,1769,2175, 788,
,1771,2169, 785,
,1780,2168, 786,
,1785,2161, 786,
,1791,2155, 784,
,1799,2148, 783,
,1804,2143, 784,
,1814,2136, 784,
,1815,2129, 788,
,1820,2125, 788,
,1826,2114, 793,
,1833,2112, 797,
,1837,2102, 804,
,1842,2091, 803,
,1843,2088, 805,
,1858,2077, 807,
,1867,2070, 808,
,1872,2062, 811,
,1880,2054, 812,
,1887,2044, 814,
,1890,2036, 817,
,1901,2028, 818,
,1906,2020, 827,
,1906,2017, 826,
,1916,2009, 827,
,1923,2001, 829,
,1926,1996, 832,
,1931,1987, 832,
,1941,1983, 832,
,1941,1984, 833,
,1946,1976, 557,
,2182,1919, 545,
,2192,1922, 540,
,2196,1915, 527,
,2202,1919, 525,
,2204,1914, 519,
,2208,1919, 512,
,2210,1921, 508,
,2213,1914, 498,
,2214,1923, 492,
,2215,1926, 488,
,2211,1930, 486,
,2213,1932, 481,
,2215,1935, 476,
,2209,1938, 470,
,2215,1937, 465,
,2219,1942, 461,
,2219,1945, 453,
,2216,1948, 462,
,2220,1949, 440,
,2222,1950, 433,
,2227,1958, 423,
,2222,1962, 414,
,2217,1972, 406,
,2217,1976, 397,
,2219,1986, 385,
,2213,1993, 374,
,2218,1998, 360,
,2219,2002, 352,
,2218,2009, 342,
,2226,2018, 329,
,2226,2021, 316,
,2228,2024, 305,
,2229,2025, 292,
,2232,2037, 278,
,2232,2048, 266,
,2233,2052, 253,
,2233,2059, 238,
,2234,2069, 226,
,2236,2073, 214,
,2103,2289,  72,
,2101,2300,  71,
,2089,2310,  68,
,2073,2320,  65,
,2070,2328,  64,
,2061,2339,  58,
,2054,2347,  60,
,2045,2350,  57,
,2041,2358,  56,
,2040,2360,  56,
,2034,2367,  59,
,2030,2370,  57,
,2026,2375,  56,
,2023,2379,  57,
,2018,2381,  58,
,2015,2389,  58,
,2009,2388,  60,
,2009,2390,  64,
,2004,2394,  68,
,2000,2398,  68,
,1997,2392,  78,
,1993,2396,  82,
,1987,2388,  88,
,1981,2393,  92,
,1980,2393, 100,
,1974,2394, 105,
,1971,2392, 111,
,1966,2396, 116,
,1960,2398, 120,
,1957,2399, 125,
,1953,2401, 132,
,1948,2401, 138,
,1943,2404, 149,
,1936,2402, 160,
,1939,2402, 169,
,1921,2401, 182,
,1913,2403, 192,
,1911,2400, 204,
,1898,2406, 216,
,1891,2360, 513,
