,2245,2100, 152,
,2243,2109, 144,
,2242,2115, 137,
,2240,2122, 131,
,2239,2124, 124,
,2242,2132, 119,
,2241,2131, 116,
,2239,2136, 111,
,2233,2140, 112,
,2234,2141, 110,
,2231,2142, 110,
,2225,2149, 113,
,2224,2157, 111,
,2222,2156, 110,
,2208,2161, 110,
,2210,2163, 108,
,2205,2168, 106,
,2211,2177, 104,
,2204,2177, 100,
,2200,2180, 100,
,2195,2187,  97,
,2191,2193,  97,
,2178,2198,  96,
,2176,2205,  98,
,2168,2216,  97,
,2161,2219,  99,
,2155,2230,  98,
,2146,2234,  96,
,2139,2242,  92,
,2132,2248,  89,
,2128,2257,  85,
,2122,2265,  82,
,2115,2275,  76,
,2111,2282,  75,
,2104,2292,  72,
,2098,2297,  70,
,2085,2307,  68,
,2081,2418, 248,
,1859,2416, 258,
,1845,2416, 272,
,1839,2421, 282,
,1830,2422, 296,
,1823,2422, 307,
,1814,2426, 313,
,1801,2425, 326,
,1796,2429, 334,
,1791,2423, 341,
,1787,2427, 345,
,1783,2429, 351,
,1782,2434, 357,
,1774,2428, 363,
,1773,2425, 369,
,1766,2428, 361,
,1769,2429, 378,
,1765,2424, 385,
,1766,2436, 390,
,1758,2431, 395,
,1759,2421, 397,
,1759,2420, 406,
,1756,2415, 410,
,1755,2410, 417,
,1765,2407, 423,
,1762,2402, 429,
,1761,2400, 433,
,1768,2398, 442,
,1756,2389, 448,
,1759,2385, 455,
,1761,2384, 462,
,1761,2380, 469,
,1757,2379, 478,
,1754,2372, 491,
,1755,2368, 497,
,1760,2364, 508,
,1756,2355, 519,
,1753,2345, 530,
,1756,2340, 543,
,1757,2327, 792,
,1808,2134, 795,
,1810,2124, 792,
,1827,2112, 794,
,1836,2106, 795,
,1844,2095, 797,
,1856,2090, 795,
,1864,2074, 800,
,1868,2064, 809,
,1875,2057, 813,
,1881,2048, 814,
,1887,2041, 819,
,1897,2032, 818,
,1897,2024, 824,
,1909,2017, 825,
,1912,2007, 822,
,1923,2002, 828,
,1925,1996, 830,
,1932,1992, 827,
,1933,1986, 827,
,1941,1978, 831,
,1941,1978, 841,
,1948,1973, 831,
,1953,1972, 828,
,1953,1970, 828,
,1957,1968, 826,
,1964,1964, 825,
,1966,1963, 823,
,1970,1964, 821,
,1979,1957, 821,
,1975,1954, 817,
,1980,1955, 814,
,1992,1952, 808,
,1985,1953, 803,
,1992,1952, 797,
,1998,1951, 790,
,2003,1955, 783,
,2013,1952, 770,
,2012,1955, 766,
,2015,1952, 760,
,2220,1940, 454,
,2219,1947, 444,
,2220,1953, 435,
,2219,1964, 424,
,2215,1970, 412,
,2216,1970, 404,
,2208,1980, 397,
,2216,1985, 382,
,2221,1990, 370,
,2222,2000, 362,
,2228,1999, 349,
,2224,2008, 334,
,2226,2014, 322,
,2225,2024, 310,
,2224,2033, 296,
,2224,2039, 285,
,2227,2040, 270,
,2228,2050, 259,
,2226,2056, 248,
,2228,2068, 234,
,2234,2072, 212,
,2238,2072, 212,
,2239,2060, 198,
,2242,2085, 189,
,2241,2096, 176,
,2241,2097, 166,
,2241,2108, 157,
,2241,2106, 150,
,2245,2114, 144,
,2243,2115, 129,
,2240,2117, 132,
,2241,2122, 129,
,2241,2125, 126,
,2237,2128, 124,
,2234,2131, 122,
,2235,2134, 120,
,2237,2138, 118,
,2234,2141, 115,
,2228,2144, 111,
,2227,2150,  64,
,2008,2389,  68,
,2006,2388,  66,
,1998,2386,  73,
,1996,2388,  78,
,1992,2392,  78,
,1986,2396,  81,
,1982,2397,  90,
,1979,2398,  96,
,1970,2399, 102,
,1969,2401, 108,
,1963,2396, 118,
,1957,2395, 128,
,1956,2398, 137,
,1946,2399, 147,
,1942,2396, 155,
,1936,2400, 164,
,1931,2400, 167,
,1920,2407, 179,
,1918,2406, 186,
,1907,2405, 194,
,1901,2408, 202,
,1893,2410, 208,
,1885,2412, 221,
,1876,2414, 232,
,1870,2414, 245,
,1855,2414, 261,
,1851,2414, 267,
,1845,2413, 276,
,1835,2419, 286,
,1827,2419, 293,
,1823,2425, 302,
,1819,2425, 309,
,1809,2424, 316,
,1805,2428, 325,
,1797,2428, 330,
,1793,2434, 337,
,1784,2429, 344,
,1780,2429, 351,
,1777,2432, 716,
,1741,2245, 727,
,1734,2242, 733,
,1737,2234, 744,
,1737,2228, 752,
,1737,2223, 761,
,1734,2223, 763,
,1735,2216, 769,
,1741,2212, 773,
,1738,2208, 773,
,1749,2205, 774,
,1749,2208, 773,
,1750,2200, 772,
,1755,2185, 773,
,1758,2192, 782,
,1761,2188, 779,
,1764,2185, 779,
,1765,2179, 782,
,1767,2176, 786,
,1772,2172, 789,
,1778,2163, 787,
,1780,2161, 787,
,1787,2158, 786,
,1794,2153, 789,
,1803,2145, 786,
,1805,2138, 785,
,1813,2130, 786,
,1821,2124, 788,
,1826,2117, 790,
,1829,2110, 794,
,1840,2098, 797,
,1844,2095, 801,
,1845,2087, 802,
,1855,2082, 807,
,1860,2070, 808,
,1873,2062, 812,
,1877,2054, 814,
,1889,2045, 816,
,1896,2040, 817,
,1902,2030, 820,
,2123,1933, 631,
,2129,1930, 621,
,2137,1929, 604,
,2147,1926, 589,
,2155,1924, 580,
,2167,1919, 569,
,2173,1921, 562,
,2182,1922, 581,
,2185,1917, 549,
,2189,1916, 544,
,2195,1917, 537,
,2198,1918, 533,
,2201,1909, 527,
,2207,1915, 520,
,2207,1904, 516,
,2208,1919, 506,
,2213,1920, 505,
,2218,1920, 498,
,2215,1919, 495,
,2216,1921, 489,
,2220,1927, 485,
,2215,1932, 477,
,2212,1933, 474,
,2215,1937, 469,
,2218,1939, 463,
,2214,1944, 458,
,2219,1945, 452,
,2217,1965, 445,
,2216,1951, 433,
,2221,1957, 431,
,2224,1957, 423,
,2221,1965, 414,
,2221,1971, 405,
,2220,1976, 396,
,2221,1983, 384,
,2220,1989, 372,
,2211,1998, 364,
,2215,2001, 350,
,2222,2012,  96,
,2165,2222,  99,
,2154,2230,  97,
,2141,2239, 115,
,2137,2248,  90,
,2136,2258,  90,
,2121,2269,  82,
,2112,2276,  79,
,2106,2287,  61,
,2094,2296,  69,
,2087,2309,  62,
,2083,2312,  68,
,2079,2322,  66,
,2067,2328,  62,
,2062,2336,  60,
,2054,2341,  59,
,2054,2349,  58,
,2045,2355,  55,
,2039,2360,  56,
,2039,2364,  51,
,2033,2367,  56,
,2027,2373,  56,
,2027,2373,  62,
,2022,2376,  58,
,2018,2380,  59,
,2013,2384,  59,
,2008,2385,  60,
,2001,2389,  67,
,2003,2389,  65,
,2001,2394,  68,
,1997,2394,  73,
,1993,2392,  79,
,1988,2395,  86,
,1982,2393,  89,
,1978,2392, 100,
,1972,2393, 104,
,1971,2393, 112,
,1964,2390, 117,
,1963,2396, 124,
,1956,2395, 434,
,1763,2400, 441,
,1763,2391, 451,
,1763,2387, 459,
,1761,2381, 469,
,1761,2375, 477,
,1757,2370, 491,
,1757,2368, 502,
,1755,2356, 516,
,1753,2349, 529,
,1756,2343, 537,
,1752,2333, 551,
,1756,2328, 564,
,1756,2319, 576,
,1754,2313, 588,
,1753,2311, 601,
,1752,2302, 614,
,1748,2300, 626,
,1745,2291, 612,
,1745,2285, 651,
,1742,2279, 664,
,1732,2273, 676,
,1741,2266, 686,
,1739,2261, 699,
,1740,2256, 709,
,1737,2249, 720,
,1735,2245, 729,
,1735,2239, 739,
,1737,2233, 743,
,1735,2233, 747,
,1736,2232, 752,
,1737,2226, 755,
,1735,2221, 762,
,1739,2222, 763,
,1741,2221, 763,
,1743,2212, 768,
,1741,2208, 773,
,1743,2207, 775,
,1746,2202, 779,
,1751,2200, 782,
,1965,1967, 821,
,1971,1960, 821,
,1972,1959, 817,
,1980,1959, 813,
,1981,1974, 816,
,1985,1954, 804,
,1993,1950, 797,
,2000,1946, 786,
,2005,1951, 780,
,2010,1944, 771,
,2015,1949, 763,
,2021,1950, 754,
,2028,1951, 747,
,2032,1949, 740,
,2038,1950, 746,
,2042,1946, 727,
,2052,1953, 717,
,2057,1943, 712,
,2060,1941, 701,
,2071,1941, 691,
,2081,1936, 683,
,2081,1930, 670,
,2094,1937, 659,
,2106,1940, 647,
,2112,1933, 634,
,2118,1933, 626,
,2125,1931, 616,
,2133,1928, 610,
,2143,1925, 600,
,2147,1925, 593,
,2157,1923, 585,
,2166,1924, 577,
,2168,1917, 576,
,2174,1916, 560,
,2181,1916, 553,
,2189,1915, 545,
,2194,1919, 539,
,2198,1915, 545,
,2202,1915, 528,
,2201,2101, 162,
,2244,2106, 150,
,2238,2114, 143,
,2241,2117, 128,
,2241,2119, 128,
,2242,2126, 122,
,2239,2130, 124,
,2236,2147, 118,
,2235,2136, 116,
,2231,2142, 118,
,2227,2143, 113,
,2228,2146, 113,
,2226,2151, 110,
,2227,2153, 107,
,2222,2160, 105,
,2220,2160, 102,
,2213,2168, 101,
,2214,2168,  98,
,2202,2173,  98,
,2204,2184, 100,
,2197,2184, 100,
,2187,2187, 102,
,2185,2196, 103,
,2179,2200, 106,
,2171,2211, 100,
,2165,2212, 101,
,2157,2222,  97,
,2155,2228,  93,
,2150,2234,  92,
,2142,2243,  88,
,2132,2251,  85,
,2132,2261,  83,
,2122,2266,  81,
,2116,2276,  83,
,2106,2294,  79,
,2100,2292,  76,
,2092,2300,  74,
,2084,2298,  73,
,2079,2313,  69,
,2074,2416, 260,
,1842,2419, 272,
,1840,2420, 287,
,1828,2421, 296,
,1819,2420, 308,
,1812,2435, 315,
,1801,2428, 320,
,1798,2428, 330,
,1791,2429, 338,
,1792,2444, 346,
,1780,2429, 352,
,1776,2430, 358,
,1775,2434, 364,
,1766,2429, 369,
,1767,2430, 375,
,1765,2430, 379,
,1762,2426, 384,
,1758,2425, 390,
,1763,2417, 397,
,1764,2417, 400,
,1759,2426, 404,
,1760,2418, 410,
,1763,2410, 413,
,1762,2407, 421,
,1764,2409, 426,
,1756,2403, 433,
,1758,2400, 440,
,1756,2398, 446,
,1753,2392, 454,
,1757,2392, 461,
,1759,2384, 471,
,1755,2389, 477,
,1757,2371, 488,
,1758,2363, 497,
,1762,2358, 507,
,1756,2351, 514,
,1757,2345, 528,
,1760,2339, 542,
,1757,2334, 553,
,1752,2131, 788,
,1826,2124, 790,
,1832,2113, 790,
,1839,2105, 797,
,1845,2094, 800,
,1853,2085, 804,
,1861,2070, 809,
,1868,2063, 815,
,1887,2055, 811,
,1885,2042, 810,
,1890,2037, 817,
,1898,2030, 818,
,1906,2023, 821,
,1913,2015, 823,
,1917,2006, 826,
,1919,2000, 823,
,1929,1994, 829,
,1930,1990, 832,
,1933,1988, 830,
,1942,1984, 830,
,1949,1977, 832,
,1952,1975, 831,
,1953,1968, 834,
,1959,1968, 830,
,1962,1966, 829,
,1965,1961, 828,
,1969,1958, 824,
,1973,1956, 823,
,1976,1954, 819,
,1978,1954, 812,
,1984,1954, 807,
,1986,1953, 800,
,1989,1955, 795,
,1994,1953, 790,
,1998,1952, 784,
,2003,1952, 779,
,2005,1951, 775,
,2012,1949, 770,
,2017,1948, 765,
,2021,1944, 450,
,2220,1951, 446,
,2212,1956, 437,
,2222,1959, 426,
,2221,1962, 414,
,2225,1967, 382,
,2222,1977, 392,
,2223,1980, 381,
,2217,1993, 367,
,2217,2005, 356,
,2221,2007, 348,
,2221,2013, 333,
,2221,2019, 320,
,2222,2027, 306,
,2226,2032, 298,
,2229,2036, 285,
,2229,2052, 271,
,2232,2049, 260,
,2236,2058, 244,
,2234,2065, 232,
,2233,2070, 220,
,2235,2077, 206,
,2238,2083, 195,
,2238,2085, 185,
,2240,2093, 176,
,2242,2099, 165,
,2240,2102, 160,
,2243,2104, 153,
,2235,2108, 146,
,2240,2114, 141,
,2245,2116, 140,
,2241,2125, 130,
,2240,2125, 126,
,2239,2129, 121,
,2239,2132, 118,
,2233,2136, 114,
,2235,2141, 110,
,2242,2142, 108,
,2231,2144, 105,
,2226,2149, 108,
,2010,2386,  61,
,2003,2400,  67,
,2001,2392,  71,
,1993,2396,  76,
,1998,2399,  80,
,1983,2394,  87,
,1979,2394,  97,
,1973,2396, 108,
,1971,2394, 114,
,1963,2394, 121,
,1958,2399, 128,
,1953,2396, 136,
,1949,2398, 140,
,1942,2400, 147,
,1936,2402, 152,
,1933,2399, 161,
,1925,2409, 167,
,1922,2405, 180,
,1914,2405, 191,
,1900,2408, 200,
,1895,2406, 214,
,1890,2407, 227,
,1882,2409, 237,
,1870,2411, 246,
,1862,2413, 254,
,1857,2414, 262,
,1848,2416, 268,
,1841,2421, 275,
,1833,2423, 288,
,1823,2414, 296,
,1819,2425, 307,
,1812,2439, 316,
,1805,2429, 320,
,1798,2427, 333,
,1788,2429, 339,
,1795,2429, 345,
,1781,2428, 351,
,1777,2429, 358,
,1773,2428, 361,
,1735,2245, 734,
,1736,2236, 743,
,1736,2233, 749,
,1735,2227, 754,
,1734,2223, 758,
,1738,2220, 762,
,1738,2216, 767,
,1743,2211, 771,
,1744,2206, 774,
,1749,2208, 776,
,1751,2201, 778,
,1751,2198, 787,
,1749,2198, 782,
,1754,2190, 788,
,1757,2188, 786,
,1762,2181, 807,
,1769,2175, 786,
,1773,2171, 788,
,1776,2164, 782,
,1783,2162, 783,
,1787,2156, 784,
,1798,2156, 784,
,1799,2151, 784,
,1804,2139, 791,
,1810,2129, 789,
,1816,2130, 793,
,1820,2119, 791,
,1825,2114, 797,
,1830,2106, 799,
,1839,2097, 801,
,1844,2090, 803,
,1851,2083, 804,
,1862,2075, 804,
,1873,2065, 804,
,1875,2061, 809,
,1880,2051, 811,
,1889,2039, 816,
,1899,2025, 819,
,1898,2024, 822,
,1906,1932, 619,
,2139,1929, 607,
,2144,1928, 596,
,2150,1923, 587,
,2161,1919, 579,
,2165,1917, 567,
,2177,1919, 563,
,2186,1914, 549,
,2191,1913, 541,
,2193,1916, 524,
,2202,1913, 529,
,2203,1916, 524,
,2206,1917, 518,
,2215,1917, 516,
,2211,1918, 508,
,2218,1921, 503,
,2213,1926, 499,
,2213,1925, 496,
,2211,1930, 491,
,2214,1927, 485,
,2217,1932, 457,
,2217,1934, 474,
,2219,1937, 470,
,2217,1923, 463,
,2218,1944, 458,
,2222,1941, 450,
,2221,1946, 445,
,2224,1953, 435,
,2224,1956, 427,
,2223,1961, 419,
,2218,1969, 410,
,2219,1976, 398,
,2217,1981, 392,
,2218,1987, 385,
,2217,1991, 371,
,2222,1993, 361,
,2221,2000, 351,
,2223,2007, 339,
,2222,2012, 327,
,2228,2226,  96,
,2152,2232,  96,
,2139,2238,  91,
,2136,2250,  84,
,2128,2258,  81,
,2123,2269,  78,
,2113,2278,  75,
,2104,2288,  76,
,2093,2300,  73,
,2083,2307,  72,
,2077,2317,  66,
,2072,2324,  67,
,2066,2336,  64,
,2059,2339,  59,
,2057,2345,  58,
,2048,2354,  56,
,2045,2357,  55,
,2037,2360,  54,
,2036,2366,  55,
,2025,2371,  55,
,2020,2374,  54,
,2021,2378,  56,
,2016,2381,  57,
,2007,2385,  60,
,2009,2384,  60,
,2007,2388,  68,
,2003,2389,  68,
,1999,2390,  72,
,1998,2390,  77,
,1993,2386,  82,
,1988,2392,  87,
,1986,2392,  92,
,1980,2388,  96,
,1975,2396,  98,
,1979,2395, 102,
,1968,2399, 108,
,1966,2400, 110,
,1961,2407, 120,
,1957,2402, 129,
,1948,2402, 444,
,1762,2391, 449,
,1759,2386, 456,
,1754,2386, 468,
,1754,2376, 480,
,1759,2370, 485,
,1758,2362, 505,
,1759,2353, 518,
,1761,2342, 530,
,1757,2336, 539,
,1757,2333, 557,
,1757,2327, 566,
,1756,2316, 577,
,1751,2318, 589,
,1750,2310, 603,
,1746,2305, 615,
,1744,2301, 628,
,1745,2290, 640,
,1743,2283, 654,
,1745,2281, 667,
,1742,2270, 676,
,1742,2261, 690,
,1742,2260, 700,
,1740,2253, 709,
,1737,2251, 717,
,1739,2245, 728,
,1735,2244, 733,
,1739,2236, 740,
,1738,2232, 747,
,1735,2229, 753,
,1735,2225, 753,
,1748,2221, 763,
,1738,2217, 768,
,1741,2213, 772,
,1739,2210, 776,
,1740,2206, 777,
,1744,2206, 789,
,1745,2203, 780,
,1749,2197, 779,
,1754,1961, 824,
,1977,1956, 820,
,1978,1954, 815,
,1979,1951, 809,
,1987,1952, 802,
,1991,1954, 792,
,1997,1955, 784,
,2000,1953, 778,
,2005,1953, 779,
,2012,1950, 765,
,2020,1946, 759,
,2023,1948, 755,
,2024,1947, 750,
,2034,1947, 742,
,2041,1944, 734,
,2047,1944, 722,
,2056,1942, 710,
,2059,1943, 699,
,2070,1943, 684,
,2077,1942, 677,
,2085,1941, 667,
,2091,1939, 656,
,2098,1936, 650,
,2109,1934, 643,
,2117,1930, 634,
,2121,1928, 622,
,2134,1927, 616,
,2142,1925, 607,
,2145,1925, 598,
,2156,1922, 591,
,2162,1926, 578,
,2169,1919, 569,
,2177,1929, 563,
,2182,1921, 553,
,2188,1918, 548,
,2192,1921, 542,
,2193,1917, 537,
,2199,1920, 532,
,2201,1919, 526,
,2203,1916, 154,
,2244,2107, 145,
,2240,2113, 142,
,2244,2114, 135,
,2239,2119, 131,
,2243,2130, 128,
,2240,2132, 121,
,2237,2135, 116,
,2231,2138, 112,
,2233,2157, 110,
,2229,2145, 101,
,2228,2149, 103,
,2226,2152,  95,
,2224,2157, 104,
,2220,2159,  97,
,2215,2167, 104,
,2210,2167, 104,
,2206,2172, 106,
,2199,2179, 106,
,2186,2182, 106,
,2192,2190, 105,
,2183,2192, 102,
,2177,2196, 101,
,2178,2207,  97,
,2173,2208,  93,
,2164,2215,  94,
,2162,2218,  94,
,2157,2229,  92,
,2148,2240,  92,
,2137,2243,  86,
,2130,2254,  89,
,2123,2261,  88,
,2116,2272,  84,
,2110,2277,  81,
,2105,2291,  76,
,2096,2295,  71,
,2088,2304,  65,
,2084,2309,  67,
,2079,2320,  64,
,2073,2327, 266,
,1839,2414, 279,
,1837,2421, 288,
,1825,2423, 297,
,1812,2426, 309,
,1811,2426, 318,
,1795,2428, 330,
,1794,2430, 338,
,1785,2427, 347,
,1777,2434, 354,
,1775,2429, 360,
,1776,2428, 365,
,1770,2429, 373,
,1772,2428, 373,
,1770,2425, 377,
,1764,2428, 375,
,1765,2422, 387,
,1767,2434, 392,
,1762,2418, 400,
,1761,2418, 406,
,1757,2416, 409,
,1760,2415, 413,
,1757,2409, 426,
,1756,2406, 427,
,1753,2405, 432,
,1761,2401, 439,
,1757,2394, 446,
,1760,2391, 454,
,1766,2386, 461,
,1756,2379, 468,
,1759,2372, 477,
,1762,2366, 489,
,1761,2364, 497,
,1759,2360, 502,
,1754,2355, 516,
,1755,2350, 526,
,1756,2345, 537,
,1753,2339, 548,
,1751,2320, 555,
,1755,2324, 794,
,1823,2116, 796,
,1830,2105, 800,
,1837,2101, 801,
,1847,2092, 803,
,1856,2081, 804,
,1863,2069, 807,
,1878,2059, 810,
,1883,2047, 813,
,1894,2043, 817,
,1887,2032, 821,
,1905,2029, 823,
,1911,2014, 826,
,1917,2009, 827,
,1917,1999, 829,
,1920,1995, 831,
,1936,1995, 831,
,1933,1986, 834,
,1939,1982, 832,
,1943,1975, 833,
,1948,1972, 833,
,1957,1969, 832,
,1957,1968, 832,
,1960,1961, 829,
,1965,1962, 824,
,1973,1961, 820,
,1971,1961, 819,
,1974,1958, 814,
,1975,1957, 811,
,1983,1958, 806,
,1984,1955, 805,
,1990,1956, 800,
,1997,1952, 797,
,1997,1951, 791,
,2001,1949, 786,
,2007,1948, 776,
,2012,1948, 773,
,2015,1946, 769,
,2017,1947, 754,
,2026,1948, 745,
,2220,1950, 440,
,2220,1953, 431,
,2220,1959, 423,
,2218,1967, 410,
,2219,1974, 400,
,2219,1985, 385,
,2218,1993, 374,
,2219,2001, 358,
,2218,2004, 348,
,2222,2010, 336,
,2219,2014, 325,
,2227,2020, 311,
,2227,2031, 301,
,2226,2032, 288,
,2230,2042, 276,
,2229,2048, 262,
,2231,2058, 250,
,2232,2064, 233,
,2232,2072, 226,
,2236,2077, 208,
,2237,2081, 199,
,2239,2092, 189,
,2242,2090, 181,
,2241,2099, 171,
,2240,2103, 163,
,2244,2104, 155,
,2243,2110, 145,
,2243,2116, 139,
,2245,2116, 132,
,2240,2123, 126,
,2240,2124, 120,
,2240,2133, 118,
,2238,2129, 115,
,2239,2135, 114,
,2234,2139, 111,
,2235,2143, 111,
,2230,2144, 111,
,2222,2152, 112,
,2221,2152, 110,
,2220,2391,  64,
,2000,2392,  70,
,1995,2392,  78,
,1994,2392,  84,
,1983,2395,  86,
,1977,2397,  96,
,1978,2393, 103,
,1973,2399, 110,
,1965,2398, 114,
,1961,2397, 119,
,1957,2400, 124,
,1949,2400, 132,
,1942,2404, 141,
,1936,2401, 151,
,1933,2396, 162,
,1928,2400, 174,
,1919,2396, 184,
,1910,2401, 196,
,1906,2400, 204,
,1899,2397, 212,
,1888,2408, 217,
,1880,2413, 228,
,1868,2411, 237,
,1868,2414, 245,
,1858,2412, 256,
,1850,2419, 265,
,1844,2417, 278,
,1834,2422, 286,
,1825,2421, 296,
,1821,2421, 307,
,1812,2417, 312,
,1806,2426, 322,
,1799,2422, 329,
,1794,2428, 334,
,1791,2428, 343,
,1786,2429, 345,
,1784,2430, 352,
,1779,2428, 357,
,1777,2428, 363,
,1771,2238, 732,
,1734,2236, 742,
,1737,2226, 748,
,1740,2227, 754,
,1741,2220, 761,
,1738,2216, 766,
,1741,2212, 771,
,1740,2208, 775,
,1743,2208, 781,
,1746,2203, 781,
,1745,2204, 781,
,1749,2195, 783,
,1757,2197, 784,
,1756,2190, 780,
,1755,2184, 780,
,1769,2184, 780,
,1773,2176, 777,
,1775,2171, 782,
,1783,2167, 788,
,1785,2161, 784,
,1788,2157, 787,
,1793,2152, 791,
,1803,2148, 793,
,1804,2142, 791,
,1806,2133, 792,
,1817,2126, 790,
,1826,2118, 792,
,1832,2110, 792,
,1839,2092, 793,
,1846,2094, 793,
,1851,2086, 798,
,1858,2081, 801,
,1866,2069, 805,
,1873,2061, 810,
,1879,2054, 814,
,1883,2045, 818,
,1892,2039, 819,
,1898,2031, 820,
,1906,2018, 821,
,2136,1928, 612,
,2148,1925, 600,
,2155,1923, 586,
,2164,1921, 573,
,2171,1923, 563,
,2180,1918, 556,
,2186,1919, 545,
,2189,1922, 540,
,2196,1912, 532,
,2200,1918, 528,
,2203,1919, 525,
,2205,1918, 518,
,2209,1919, 513,
,2208,1916, 509,
,2210,1919, 503,
,2212,1922, 499,
,2217,1924, 497,
,2215,1928, 489,
,2218,1926, 483,
,2219,1928, 476,
,2224,1933, 470,
,2221,1934, 465,
,2219,1937, 459,
,2218,1944, 452,
,2222,1948, 445,
,2219,1957, 441,
,2217,1961, 430,
,2217,1963, 418,
,2218,1985, 414,
,2217,1972, 406,
,2221,1975, 394,
,2221,1981, 388,
,2224,1985, 368,
,2221,1993, 369,
,2222,1992, 358,
,2223,2003, 344,
,2223,2005, 334,
,2222,2019, 320,
,2222,2026, 308,
,2223,2033,  92,
,2152,2237,  88,
,2140,2246,  87,
,2133,2255,  89,
,2125,2265,  88,
,2114,2277,  82,
,2105,2287,  80,
,2095,2296,  76,
,2087,2306,  70,
,2081,2316,  66,
,2072,2321,  65,
,2064,2330,  60,
,2062,2339,  60,
,2055,2342,  58,
,2051,2350,  56,
,2043,2356,  56,
,2041,2363,  55,
,2032,2360,  55,
,2030,2371,  56,
,2027,2373,  56,
,2021,2377,  57,
,2016,2379,  59,
,2016,2381,  56,
,2013,2383,  64,
,2010,2385,  64,
,2003,2386,  70,
,2001,2388,  72,
,1999,2394,  74,
,1995,2392,  77,
,1991,2394,  80,
,1987,2394,  84,
,1980,2402,  89,
,1980,2399, 115,
,1975,2398, 101,
,1967,2400, 110,
,1967,2407, 120,
,1961,2405, 128,
,1954,2396, 137,
,1947,2398, 144,
,1942,2399, 153,
,1759,2397, 453,
,1756,2388, 462,
,1758,2382, 472,
,1761,2369, 484,
,1756,2365, 494,
,1759,2362, 508,
,1761,2353, 519,
,1757,2346, 534,
,1755,2342, 549,
,1755,2333, 557,
,1750,2324, 570,
,1753,2322, 583,
,1749,2313, 595,
,1750,2307, 607,
,1752,2295, 622,
,1750,2292, 627,
,1746,2285, 646,
,1746,2279, 668,
,1744,2276, 670,
,1743,2269, 681,
,1734,2264, 687,
,1738,2255, 701,
,1738,2253, 710,
,1740,2252, 722,
,1735,2245, 730,
,1737,2242, 739,
,1737,2234, 746,
,1734,2228, 753,
,1730,2225, 755,
,1735,2217, 761,
,1738,2221, 767,
,1733,2215, 768,
,1737,2216, 769,
,1744,2209, 770,
,1747,2208, 772,
,1748,2205, 771,
,1748,2205, 773,
,1751,2195, 774,
,1755,2195, 778,
,1755,1959, 814,
,1974,1959, 812,
,1981,1957, 806,
,1983,1954, 800,
,1987,1956, 793,
,1997,1955, 795,
,2002,1949, 784,
,2007,1949, 784,
,2015,1946, 771,
,2021,1948, 766,
,2024,1948, 754,
,2023,1945, 744,
,2037,1946, 735,
,2042,1947, 725,
,2050,1947, 717,
,2056,1946, 704,
,2062,1944, 696,
,2066,1942, 688,
,2078,1948, 680,
,2086,1942, 671,
,2089,1937, 664,
,2097,1934, 654,
,2108,1931, 643,
,2116,1929, 634,
,2124,1931, 626,
,2134,1929, 612,
,2140,1927, 603,
,2148,1928, 591,
,2157,1923, 583,
,2157,1928, 576,
,2161,1920, 568,
,2176,1920, 562,
,2181,1919, 556,
,2183,1916, 551,
,2188,1919, 544,
,2196,1915, 538,
,2198,1915, 532,
,2201,1916, 525,
,2197,1918, 520,
,2208,1913, 152,
,2244,2112, 144,
,2242,2115, 136,
,2240,2125, 130,
,2239,2122, 124,
,2241,2129, 116,
,2238,2133, 116,
,2238,2137, 112,
,2231,2117, 108,
,2232,2144, 110,
,2229,2148, 110,
,2221,2152, 121,
,2221,2154, 106,
,2212,2162, 109,
,2210,2163, 110,
,2211,2170, 108,
,2205,2172, 114,
,2202,2176, 104,
,2199,2177, 102,
,2196,2176,  98,
,2193,2192,  98,
,2185,2198,  96,
,2178,2201,  97,
,2171,2214,  97,
,2165,2216,  97,
,2154,2224,  98,
,2149,2233,  97,
,2140,2237,  89,
,2135,2246,  92,
,2134,2255,  89,
,2123,2259,  83,
,2118,2276,  80,
,2112,2278,  77,
,2103,2288,  70,
,2096,2299,  72,
,2092,2305,  70,
,2087,2312,  68,
,2077,2322,  66,
,2069,2327,  61,
,2061,2334, 275,
,1835,2421, 286,
,1822,2423, 297,
,1817,2423, 312,
,1806,2427, 322,
,1801,2428, 327,
,1794,2428, 336,
,1789,2428, 345,
,1778,2427, 348,
,1781,2428, 356,
,1779,2427, 360,
,1774,2429, 366,
,1770,2427, 372,
,1766,2427, 377,
,1768,2427, 365,
,1765,2423, 388,
,1760,2421, 392,
,1759,2422, 397,
,1765,2423, 402,
,1761,2411, 402,
,1759,2410, 414,
,1760,2413, 421,
,1762,2404, 426,
,1759,2406, 433,
,1770,2394, 437,
,1761,2392, 447,
,1760,2388, 452,
,1760,2384, 459,
,1758,2378, 467,
,1759,2377, 475,
,1760,2373, 478,
,1756,2369, 493,
,1757,2365, 501,
,1757,2355, 514,
,1754,2350, 527,
,1765,2340, 534,
,1759,2338, 550,
,1757,2328, 566,
,1753,2318, 575,
,1756,2314, 586,
,1827,2115, 794,
,1836,2104, 796,
,1847,2093, 797,
,1860,2081, 796,
,1865,2076, 803,
,1873,2062, 809,
,1881,2056, 813,
,1883,2035, 818,
,1895,2038, 822,
,1902,2026, 824,
,1906,2020, 825,
,1912,2011, 827,
,1918,2002, 828,
,1922,1998, 829,
,1931,1987, 829,
,1936,1987, 819,
,1938,1983, 831,
,1945,1976, 833,
,1947,1975, 830,
,1953,1983, 830,
