,1790,2162, 782,
,1791,2156, 781,
,1797,2151, 784,
,1803,2146, 779,
,1808,2137, 788,
,1812,2134, 791,
,1816,2128, 794,
,1823,2122, 796,
,1838,2114, 796,
,1834,1951, 715,
,2057,1946, 708,
,2067,1942, 698,
,2077,1940, 688,
,2081,1937, 673,
,2090,1937, 662,
,2102,1935, 649,
,2115,1932, 632,
,2122,1933, 626,
,2128,1931, 613,
,2136,1930, 605,
,2146,1927, 596,
,2151,1925, 609,
,2159,1927, 581,
,2166,1922, 573,
,2169,1919, 564,
,2177,1920, 557,
,2181,1922, 549,
,2194,1918, 544,
,2192,1915, 537,
,2199,1917, 529,
,2202,1899, 526,
,2202,1913, 520,
,2185,1919, 515,
,2210,1917, 509,
,2209,1923, 505,
,2210,1923, 500,
,2214,1927, 495,
,2211,1929, 491,
,2213,1930, 487,
,2213,1932, 482,
,2216,1933, 475,
,2217,1924, 471,
,2218,1937, 462,
,2221,1940, 465,
,2222,1943, 450,
,2221,1948, 446,
,2216,1949, 437,
,2221,1957, 430,
,2221,2166, 108,
,2210,2171, 102,
,2206,2176, 100,
,2201,2180, 100,
,2188,2187, 105,
,2182,2194, 104,
,2179,2206, 105,
,2171,2210, 104,
,2160,2219, 102,
,2149,2218, 100,
,2146,2232,  94,
,2143,2238,  93,
,2138,2246,  89,
,2132,2252,  85,
,2129,2262,  83,
,2117,2270,  81,
,2113,2278,  78,
,2103,2288,  75,
,2097,2297,  74,
,2086,2306,  74,
,2080,2313,  70,
,2072,2317,  70,
,2070,2329,  68,
,2058,2333,  64,
,2056,2341,  61,
,2054,2341,  61,
,2049,2351,  59,
,2043,2360,  55,
,2038,2362,  59,
,2033,2372,  58,
,2024,2370,  59,
,2023,2374,  59,
,2021,2388,  60,
,2018,2381,  60,
,2012,2383,  68,
,2008,2385,  67,
,2006,2384,  70,
,2001,2387,  80,
,1997,2386,  80,
,2004,2388,  85,
,1762,2428, 386,
,1764,2423, 393,
,1761,2419, 401,
,1760,2413, 406,
,1761,2411, 413,
,1764,2405, 417,
,1763,2407, 427,
,1759,2398, 433,
,1761,2398, 440,
,1758,2395, 445,
,1761,2389, 454,
,1757,2387, 464,
,1757,2381, 470,
,1756,2379, 480,
,1755,2372, 489,
,1758,2369, 499,
,1759,2358, 507,
,1758,2348, 520,
,1759,2344, 534,
,1758,2338, 542,
,1754,2333, 555,
,1755,2328, 566,
,1754,2322, 578,
,1733,2319, 586,
,1747,2313, 603,
,1748,2305, 616,
,1745,2300, 641,
,1745,2290, 642,
,1744,2285, 654,
,1743,2278, 661,
,1741,2273, 678,
,1738,2268, 688,
,1744,2259, 700,
,1736,2259, 710,
,1737,2249, 716,
,1737,2246, 725,
,1736,2243, 733,
,1737,2238, 739,
,1737,2234, 745,
,1740,2235, 827,
,1931,1998, 832,
,1932,1992, 829,
,1939,1984, 831,
,1943,1982, 829,
,1947,1973, 826,
,1956,1971, 829,
,1959,1972, 826,
,1966,1962, 826,
,1969,1962, 823,
,1973,1963, 819,
,1976,1958, 816,
,1980,1958, 810,
,1982,1955, 806,
,1990,1957, 800,
,1994,1959, 792,
,1993,1956, 785,
,1998,1956, 779,
,2004,1954, 774,
,2011,1956, 773,
,2014,1955, 765,
,2019,1949, 760,
,2022,1952, 755,
,2027,1949, 747,
,2027,1947, 745,
,2040,1946, 732,
,2043,1945, 723,
,2056,1945, 709,
,2059,1957, 699,
,2066,1945, 687,
,2082,1944, 676,
,2086,1944, 667,
,2091,1940, 656,
,2098,1937, 649,
,2107,1936, 642,
,2129,1933, 631,
,2122,1932, 626,
,2134,1929, 610,
,2141,1924, 606,
,2145,1926, 595,
,2227,2044, 268,
,2232,2048, 253,
,2234,2059, 235,
,2237,2070, 219,
,2234,2071, 208,
,2236,2082, 192,
,2240,2091, 181,
,2242,2093, 168,
,2242,2104, 152,
,2244,2106, 149,
,2240,2108, 147,
,2241,2113, 141,
,2239,2116, 137,
,2246,2121, 133,
,2238,2121, 128,
,2239,2128, 130,
,2237,2128, 122,
,2234,2135, 112,
,2236,2159, 115,
,2231,2142, 113,
,2230,2144, 110,
,2228,2154, 108,
,2226,2151, 108,
,2221,2158, 107,
,2218,2158, 107,
,2213,2164, 109,
,2212,2168, 109,
,2202,2176, 115,
,2195,2177, 109,
,2192,2179, 108,
,2190,2186, 108,
,2185,2197, 107,
,2180,2198, 104,
,2180,2202, 101,
,2172,2213, 100,
,2168,2214,  98,
,2161,2220,  96,
,2152,2234,  94,
,2143,2238,  95,
,2136,2399, 165,
,1919,2402, 176,
,1918,2403, 181,
,1904,2406, 197,
,1894,2407, 212,
,1886,2410, 228,
,1878,2409, 243,
,1871,2406, 254,
,1860,2412, 262,
,1850,2413, 270,
,1845,2416, 276,
,1833,2422, 286,
,1828,2422, 294,
,1818,2422, 301,
,1816,2425, 312,
,1802,2425, 319,
,1801,2424, 332,
,1795,2425, 351,
,1788,2426, 344,
,1785,2423, 351,
,1779,2429, 356,
,1777,2433, 362,
,1774,2428, 373,
,1771,2424, 372,
,1767,2424, 376,
,1772,2424, 380,
,1769,2418, 383,
,1765,2419, 391,
,1750,2418, 397,
,1765,2418, 401,
,1762,2414, 407,
,1763,2414, 409,
,1761,2411, 416,
,1757,2411, 447,
,1755,2406, 430,
,1758,2403, 434,
,1759,2397, 442,
,1759,2395, 450,
,1759,2387, 459,
,1765,2182, 783,
,1769,2176, 785,
,1771,2172, 783,
,1781,2167, 783,
,1786,2160, 782,
,1793,2152, 783,
,1799,2147, 781,
,1811,2136, 784,
,1820,2130, 788,
,1820,2125, 791,
,1825,2116, 794,
,1831,2112, 797,
,1835,2100, 797,
,1841,2096, 800,
,1853,2087, 806,
,1860,2077, 802,
,1869,2068, 804,
,1873,2062, 796,
,1881,2058, 810,
,1890,2041, 813,
,1891,2041, 816,
,1898,2027, 818,
,1903,2023, 822,
,1907,2018, 824,
,1916,2008, 827,
,1919,2003, 829,
,1925,1996, 829,
,1932,1992, 829,
,1934,1986, 830,
,1943,1985, 832,
,1945,1977, 831,
,1957,1973, 831,
,1956,1971, 830,
,1959,1967, 830,
,1964,1947, 825,
,1965,1965, 816,
,1966,1964, 816,
,1973,1962, 815,
,1978,1963, 810,
,1980,1960, 507,
,2216,1923, 501,
,2214,1926, 496,
,2212,1928, 490,
,2209,1931, 478,
,2215,1936, 474,
,2215,1938, 468,
,2214,1942, 465,
,2219,1944, 454,
,2222,1946, 447,
,2220,1950, 441,
,2220,1953, 434,
,2225,1957, 428,
,2221,1964, 417,
,2221,1970, 408,
,2219,1979, 396,
,2219,1982, 389,
,2219,1988, 378,
,2217,1995, 366,
,2218,2001, 357,
,2222,2008, 342,
,2229,2011, 334,
,2225,2016, 324,
,2224,2021, 313,
,2231,2027, 299,
,2230,2034, 288,
,2230,2044, 273,
,2234,2050, 259,
,2231,2056, 245,
,2234,2063, 237,
,2234,2073, 222,
,2240,2075, 213,
,2237,2080, 200,
,2237,2091, 189,
,2244,2091, 181,
,2241,2099, 171,
,2244,2100, 164,
,2239,2101, 156,
,2244,2106, 148,
,2245,2113, 141,
,2243,2346,  59,
,2045,2353,  62,
,2045,2355,  59,
,2033,2364,  60,
,2029,2372,  60,
,2020,2376,  56,
,2019,2404,  61,
,2014,2376,  62,
,2011,2385,  66,
,2006,2385,  65,
,2003,2388,  71,
,2000,2389,  76,
,1996,2394,  82,
,1993,2387,  89,
,1988,2388,  95,
,1983,2390,  97,
,1982,2395, 104,
,1975,2392, 115,
,1969,2391, 114,
,1969,2400, 118,
,1964,2395, 124,
,1958,2398, 128,
,1954,2398, 133,
,1946,2397, 142,
,1942,2401, 153,
,1935,2399, 164,
,1927,2397, 176,
,1919,2403, 185,
,1911,2399, 198,
,1904,2401, 204,
,1899,2404, 214,
,1887,2407, 216,
,1885,2406, 230,
,1878,2412, 237,
,1870,2412, 246,
,1859,2417, 254,
,1853,2417, 265,
,1844,2418, 276,
,1823,2420, 288,
,1830,2418, 609,
,1747,2306, 622,
,1742,2292, 642,
,1743,2285, 654,
,1743,2279, 663,
,1741,2269, 684,
,1740,2261, 697,
,1742,2255, 712,
,1744,2248, 724,
,1738,2244, 727,
,1738,2239, 733,
,1734,2235, 741,
,1739,2231, 750,
,1737,2246, 751,
,1742,2224, 755,
,1740,2220, 762,
,1738,2218, 766,
,1743,2213, 770,
,1742,2210, 774,
,1741,2206, 776,
,1746,2200, 777,
,1745,2199, 778,
,1751,2196, 780,
,1756,2194, 780,
,1759,2191, 783,
,1763,2185, 777,
,1770,2181, 778,
,1775,2177, 776,
,1776,2173, 778,
,1778,2169, 780,
,1785,2162, 781,
,1789,2139, 784,
,1789,2154, 784,
,1795,2145, 787,
,1802,2144, 789,
,1809,2134, 792,
,1814,2131, 791,
,1820,2122, 789,
,1830,2122, 790,
,1835,2107, 792,
,2046,1946, 724,
,2056,1944, 709,
,2062,1943, 697,
,2072,1943, 685,
,2081,1943, 669,
,2095,1939, 654,
,2105,1939, 641,
,2110,1934, 628,
,2121,1932, 624,
,2128,1928, 615,
,2136,1929, 608,
,2146,1926, 597,
,2154,1924, 590,
,2161,1924, 580,
,2167,1921, 570,
,2172,1921, 566,
,2184,1919, 554,
,2185,1918, 548,
,2191,1914, 540,
,2195,1918, 535,
,2200,1918, 534,
,2199,1924, 526,
,2204,1920, 520,
,2204,1922, 521,
,2207,1921, 510,
,2205,1921, 505,
,2208,1926, 500,
,2213,1923, 496,
,2211,1925, 491,
,2216,1930, 481,
,2215,1929, 480,
,2225,1929, 474,
,2218,1935, 469,
,2219,1937, 463,
,2219,1941, 456,
,2217,1946, 451,
,2217,1948, 442,
,2211,1959, 435,
,2220,1962, 428,
,2215,2165, 105,
,2212,2172, 106,
,2201,2176, 111,
,2199,2183, 108,
,2188,2189, 106,
,2181,2194, 107,
,2178,2201, 104,
,2170,2203, 102,
,2165,2215, 100,
,2158,2222,  97,
,2149,2227,  92,
,2151,2235,  92,
,2147,2243,  89,
,2132,2249,  90,
,2125,2262,  87,
,2117,2268,  87,
,2109,2278,  84,
,2103,2285,  82,
,2099,2298,  78,
,2090,2304,  75,
,2086,2308,  73,
,2079,2314,  68,
,2075,2324,  65,
,2068,2330,  65,
,2061,2339,  60,
,2054,2344,  60,
,2049,2348,  60,
,2042,2359,  57,
,2040,2358,  56,
,2033,2369,  56,
,2022,2371,  56,
,2043,2375,  53,
,2020,2379,  60,
,2020,2379,  64,
,2015,2380,  65,
,2009,2388,  66,
,2010,2383,  71,
,2004,2385,  76,
,2002,2386,  77,
,1998,2426, 385,
,1769,2425, 390,
,1762,2418, 397,
,1767,2413, 404,
,1766,2415, 410,
,1763,2411, 418,
,1758,2408, 421,
,1755,2403, 429,
,1758,2405, 434,
,1758,2399, 449,
,1755,2394, 452,
,1746,2390, 458,
,1759,2381, 465,
,1757,2376, 476,
,1761,2373, 483,
,1757,2356, 494,
,1762,2360, 503,
,1758,2355, 509,
,1757,2354, 523,
,1759,2345, 534,
,1755,2338, 544,
,1752,2334, 556,
,1748,2330, 570,
,1751,2325, 579,
,1749,2316, 594,
,1748,2308, 606,
,1746,2302, 618,
,1747,2294, 631,
,1741,2287, 645,
,1746,2283, 657,
,1742,2276, 668,
,1739,2269, 681,
,1739,2265, 690,
,1736,2261, 699,
,1738,2258, 710,
,1730,2251, 718,
,1739,2244, 727,
,1738,2241, 735,
,1737,2236, 743,
,1734,2007, 828,
,1926,1993, 831,
,1933,1988, 828,
,1938,1983, 833,
,1945,1976, 829,
,1950,1973, 832,
,1957,1964, 827,
,1963,1966, 827,
,1965,1962, 825,
,1970,1960, 821,
,1973,1958, 816,
,1976,1960, 810,
,1979,1959, 804,
,1983,1957, 802,
,1986,1958, 797,
,1989,1958, 794,
,1984,1957, 788,
,1999,1953, 785,
,2004,1953, 778,
,2008,1950, 776,
,2013,1950, 771,
,2028,1949, 764,
,2022,1948, 755,
,2029,1947, 748,
,2035,1949, 736,
,2040,1949, 724,
,2048,1946, 713,
,2055,1948, 709,
,2059,1931, 696,
,2073,1944, 688,
,2075,1939, 680,
,2085,1935, 671,
,2089,1937, 663,
,2100,1935, 655,
,2108,1937, 648,
,2118,1930, 634,
,2122,1932, 625,
,2128,1928, 614,
,2137,1932, 603,
,2149,2040, 273,
,2235,2044, 261,
,2234,2055, 243,
,2235,2063, 228,
,2237,2072, 216,
,2237,2082, 202,
,2236,2088, 185,
,2236,2093, 174,
,2243,2098, 166,
,2241,2104, 158,
,2240,2105, 152,
,2241,2110, 146,
,2238,2115, 138,
,2243,2117, 133,
,2238,2124, 128,
,2242,2129, 125,
,2237,2129, 119,
,2237,2133, 116,
,2241,2134, 112,
,2238,2141, 112,
,2233,2143, 114,
,2229,2148, 109,
,2228,2152, 109,
,2220,2155, 111,
,2216,2154, 110,
,2214,2161, 111,
,2205,2166, 110,
,2205,2168, 111,
,2202,2175, 104,
,2198,2185, 105,
,2195,2181, 102,
,2193,2185, 102,
,2188,2192, 100,
,2184,2199,  97,
,2177,2193,  98,
,2168,2214,  97,
,2161,2219,  99,
,2153,2228, 100,
,2146,2230,  99,
,2138,2408, 160,
,1925,2404, 176,
,1917,2402, 192,
,1907,2403, 200,
,1893,2405, 215,
,1889,2404, 224,
,1876,2409, 236,
,1871,2411, 248,
,1857,2415, 257,
,1854,2418, 266,
,1845,2419, 275,
,1836,2421, 284,
,1828,2422, 296,
,1819,2427, 305,
,1817,2421, 313,
,1808,2424, 322,
,1797,2426, 330,
,1795,2428, 336,
,1788,2427, 346,
,1786,2428, 349,
,1782,2424, 353,
,1781,2428, 359,
,1777,2427, 364,
,1771,2427, 364,
,1777,2424, 375,
,1770,2423, 381,
,1762,2425, 384,
,1765,2422, 388,
,1763,2421, 397,
,1761,2420, 401,
,1759,2420, 408,
,1759,2416, 411,
,1761,2410, 418,
,1759,2411, 425,
,1758,2404, 434,
,1759,2399, 439,
,1759,2390, 442,
,1759,2387, 451,
,1762,2386, 459,
,1764,2379, 783,
,1765,2180, 784,
,1770,2176, 776,
,1781,2168, 781,
,1782,2159, 780,
,1789,2158, 781,
,1799,2152, 784,
,1805,2143, 785,
,1810,2136, 790,
,1811,2130, 796,
,1818,2123, 794,
,1827,2112, 795,
,1834,2107, 796,
,1843,2098, 796,
,1850,2090, 798,
,1857,2085, 793,
,1856,2074, 801,
,1869,2071, 804,
,1877,2059, 812,
,1888,2052, 813,
,1886,2045, 829,
,1876,2034, 818,
,1900,2018, 823,
,1907,2020, 822,
,1910,2013, 827,
,1919,2006, 826,
,1925,1988, 829,
,1926,1994, 830,
,1936,1987, 830,
,1944,1983, 833,
,1944,1977, 829,
,1947,1977, 831,
,1954,1971, 827,
,1958,1974, 826,
,1958,1967, 827,
,1967,1965, 822,
,1966,1967, 817,
,1971,1962, 815,
,1975,1963, 813,
,1975,1959, 506,
,2210,1924, 500,
,2208,1927, 495,
,2211,1929, 487,
,2213,1933, 482,
,2218,1932, 477,
,2215,1937, 469,
,2223,1941, 461,
,2221,1941, 459,
,2222,1947, 445,
,2216,1949, 436,
,2222,1958, 429,
,2218,1963, 421,
,2215,1967, 414,
,2218,1975, 406,
,2220,1979, 396,
,2221,1982, 387,
,2221,1988, 378,
,2219,1989, 367,
,2221,1998, 357,
,2220,2001, 346,
,2221,2007, 336,
,2225,2013, 324,
,2230,2018, 310,
,2227,2032, 297,
,2218,2036, 286,
,2228,2043, 272,
,2232,2048, 258,
,2226,2056, 246,
,2234,2063, 236,
,2232,2069, 228,
,2238,2073, 211,
,2239,2078, 201,
,2242,2083, 193,
,2240,2089, 181,
,2246,2094, 170,
,2243,2102, 162,
,2244,2104, 153,
,2245,2108, 146,
,2245,2113, 138,
,2053,2349,  57,
,2041,2359,  56,
,2042,2372,  57,
,2029,2370,  57,
,2028,2371,  58,
,2019,2377,  58,
,2018,2380,  57,
,2011,2388,  73,
,2008,2387,  66,
,2005,2384,  76,
,2005,2386,  77,
,1995,2387,  80,
,1995,2387,  84,
,1992,2388,  88,
,1990,2389,  92,
,1981,2394,  95,
,1979,2394,  98,
,1976,2396, 101,
,1969,2408, 107,
,1966,2400, 118,
,1965,2398, 123,
,1954,2399, 132,
,1951,2398, 142,
,1944,2398, 152,
,1937,2398, 161,
,1928,2396, 171,
,1925,2400, 179,
,1917,2402, 188,
,1910,2402, 192,
,1901,2381, 202,
,1901,2408, 208,
,1889,2411, 218,
,1881,2418, 228,
,1879,2413, 241,
,1867,2412, 250,
,1855,2415, 260,
,1848,2420, 273,
,1842,2413, 283,
,1833,2419, 292,
,1825,2309, 614,
,1736,2301, 632,
,1746,2288, 641,
,1746,2283, 659,
,1744,2276, 674,
,1744,2266, 690,
,1740,2260, 698,
,1739,2251, 718,
,1739,2249, 720,
,1734,2241, 729,
,1740,2240, 737,
,1737,2235, 743,
,1736,2233, 750,
,1737,2228, 757,
,1740,2223, 760,
,1736,2220, 767,
,1737,2222, 767,
,1739,2214, 762,
,1743,2211, 775,
,1743,2207, 777,
,1745,2186, 772,
,1751,2198, 775,
,1761,2198, 773,
,1757,2191, 775,
,1764,2189, 775,
,1765,2185, 776,
,1769,2183, 776,
,1772,2176, 780,
,1774,2173, 781,
,1779,2170, 784,
,1777,2163, 787,
,1786,2158, 788,
,1793,2153, 789,
,1799,2148, 788,
,1803,2137, 788,
,1812,2134, 789,
,1814,2125, 786,
,1829,2118, 787,
,1832,2112, 789,
,1840,2105, 724,
,2046,1944, 714,
,2053,1948, 702,
,2068,1946, 683,
,2076,1949, 674,
,2084,1941, 664,
,2094,1937, 655,
,2103,1933, 645,
,2116,1931, 634,
,2126,1928, 623,
,2131,1927, 611,
,2141,1926, 603,
,2149,1924, 595,
,2156,1925, 583,
,2165,1923, 570,
,2169,1921, 565,
,2177,1919, 555,
,2181,1919, 552,
,2183,1924, 547,
,2193,1919, 544,
,2196,1917, 536,
,2196,1919, 521,
,2200,1917, 524,
,2205,1919, 523,
,2206,1918, 513,
,2208,1920, 509,
,2212,1919, 503,
,2212,1922, 498,
,2217,1922, 492,
,2224,1925, 487,
,2221,1926, 482,
,2218,1909, 477,
,2219,1934, 474,
,2220,1939, 465,
,2216,1938, 458,
,2214,1946, 453,
,2217,1949, 447,
,2219,1955, 440,
,2216,1956, 433,
,2216,1961, 426,
,2215,2169, 109,
,2205,2167, 110,
,2201,2179, 107,
,2198,2182, 108,
,2187,2188, 107,
,2184,2195, 103,
,2176,2201,  98,
,2175,2208,  97,
,2166,2212,  92,
,2160,2226,  95,
,2154,2230,  96,
,2144,2238,  94,
,2139,2240,  93,
,2122,2252,  92,
,2122,2265,  90,
,2115,2270,  87,
,2110,2283,  83,
,2103,2284,  78,
,2095,2294,  72,
,2093,2300,  72,
,2087,2309,  67,
,2086,2317,  71,
,2076,2325,  68,
,2068,2334,  62,
,2060,2339,  62,
,2053,2345,  61,
,2044,2351,  58,
,2039,2357,  58,
,2035,2362,  57,
,2032,2366,  53,
,2030,2369,  58,
,2027,2372,  61,
,2023,2374,  61,
,2021,2388,  64,
,2015,2374,  64,
,2010,2382,  62,
,2008,2389,  67,
,2003,2386,  70,
,2002,2390, 381,
,1767,2419, 388,
,1764,2418, 394,
,1763,2420, 400,
,1762,2423, 406,
,1759,2415, 413,
,1759,2413, 419,
,1760,2410, 427,
,1759,2403, 436,
,1758,2397, 441,
,1756,2391, 449,
,1760,2388, 457,
,1760,2382, 464,
,1759,2377, 473,
,1762,2377, 480,
,1772,2368, 488,
,1762,2366, 499,
,1759,2360, 506,
,1761,2355, 516,
,1758,2348, 527,
,1753,2347, 538,
,1753,2339, 551,
,1750,2332, 563,
,1755,2325, 576,
,1746,2316, 590,
,1752,2306, 602,
,1752,2303, 614,
,1751,2299, 628,
,1748,2293, 641,
,1744,2283, 652,
,1745,2286, 664,
,1740,2275, 674,
,1738,2259, 686,
,1737,2263, 697,
,1739,2260, 707,
,1736,2252, 718,
,1737,2246, 725,
,1735,2241, 730,
,1735,2237, 742,
,1732,2233, 831,
,1927,1997, 830,
,1932,1990, 831,
,1939,1985, 831,
,1941,1978, 831,
,1950,1974, 827,
,1957,1967, 829,
,1955,1968, 825,
,1967,1963, 823,
,1966,1964, 823,
,1969,1961, 815,
,1975,1960, 811,
,1977,1959, 809,
,1981,1958, 808,
,1986,1951, 798,
,1991,1931, 803,
,1996,1952, 794,
,1997,1951, 785,
,2001,1947, 781,
,2009,1948, 773,
,2014,1953, 769,
,2015,1950, 761,
,2027,1954, 749,
,2030,1951, 746,
,2033,1950, 732,
,2039,1949, 723,
,2045,1948, 716,
,2053,1948, 711,
,2060,1948, 701,
,2067,1941, 693,
,2076,1940, 686,
,2081,1938, 676,
,2090,1936, 667,
,2099,1932, 656,
,2105,1934, 645,
,2115,1932, 632,
,2124,1931, 622,
,2134,1931, 617,
,2137,1927, 602,
,2145,1927, 594,
,2229,2039, 271,
,2232,2052, 253,
,2230,2060, 238,
,2235,2063, 225,
,2246,2076, 210,
,2236,2080, 198,
,2235,2089, 184,
,2238,2092, 170,
,2241,2100, 162,
,2244,2100, 154,
,2244,2110, 145,
,2241,2113, 144,
,2243,2120, 134,
,2249,2121, 128,
,2243,2120, 124,
,2241,2133, 116,
,2243,2129, 117,
,2240,2136, 112,
,2237,2136, 118,
,2231,2143, 115,
,2231,2143, 114,
,2220,2149, 114,
,2222,2150, 114,
,2219,2153, 112,
,2217,2154, 110,
,2212,2163, 107,
,2213,2166, 106,
,2210,2168, 108,
,2213,2175, 101,
,2203,2183, 101,
,2195,2186, 100,
,2191,2190, 101,
,2183,2195, 102,
,2172,2201, 102,
,2170,2211, 105,
,2167,2214, 103,
,2157,2220, 102,
,2149,2232,  99,
,2143,2237,  96,
,2137,2401, 165,
,1922,2399, 179,
,1919,2401, 190,
,1907,2403, 200,
,1899,2404, 213,
,1894,2408, 221,
,1884,2410, 230,
,1871,2416, 244,
,1858,2415, 258,
,1851,2418, 266,
,1844,2420, 277,
,1833,2420, 288,
,1833,2419, 298,
,1821,2421, 309,
,1812,2425, 316,
,1804,2429, 324,
,1804,2425, 330,
,1795,2424, 336,
,1793,2428, 341,
,1786,2432, 347,
,1780,2428, 353,
,1781,2426, 359,
,1775,2425, 364,
,1773,2428, 376,
,1769,2426, 375,
,1766,2426, 382,
,1763,2425, 387,
,1764,2428, 392,
,1766,2425, 397,
,1759,2419, 401,
,1761,2414, 408,
,1760,2413, 416,
,1765,2409, 418,
,1761,2403, 425,
,1761,2403, 426,
,1763,2397, 436,
,1760,2398, 449,
,1757,2397, 450,
,1759,2390, 456,
,1758,2389, 775,
,1770,2181, 775,
,1772,2177, 779,
,1783,2171, 781,
,1783,2162, 786,
,1789,2157, 784,
,1796,2151, 788,
,1798,2146, 794,
,1806,2137, 790,
,1813,2132, 792,
,1817,2126, 789,
,1829,2119, 789,
,1836,2109, 790,
,1841,2100, 791,
,1851,2091, 794,
,1855,2089, 799,
,1863,2077, 803,
,1866,2066, 806,
,1871,2061, 809,
,1882,2054, 814,
,1885,2043, 819,
,1890,2037, 818,
,1899,2023, 819,
,1905,2022, 822,
,1911,2015, 823,
,1919,2006, 824,
,1925,2005, 827,
,1930,1994, 830,
,1935,1994, 827,
,1941,1987, 833,
,1943,1988, 830,
,1944,1978, 833,
,1950,1975, 828,
,1954,1983, 828,
,1959,1968, 827,
,1961,1969, 825,
,1965,1964, 824,
,1969,1960, 824,
,1974,1965, 818,
,1976,1923, 506,
,2216,1926, 501,
,2214,1918, 494,
,2214,1927, 484,
,2218,1926, 484,
,2223,1931, 473,
,2222,1937, 466,
,2221,1938, 457,
,2218,1946, 452,
,2224,1953, 443,
,2212,1954, 437,
,2218,1959, 429,
,2218,1963, 423,
,2216,1970, 416,
,2225,1969, 407,
,2219,1976, 400,
,2224,1980, 388,
,2217,1983, 377,
,2224,1987, 362,
,2234,1996, 357,
,2226,2001, 346,
,2222,2011, 335,
,2225,2019, 320,
,2226,2025, 310,
,2224,2032, 296,
,2226,2039, 284,
,2228,2043, 270,
,2231,2050, 256,
,2233,2057, 246,
,2236,2061, 233,
,2233,2067, 222,
,2237,2070, 209,
,2239,2080, 198,
,2240,2088, 187,
,2238,2091, 177,
,2242,2097, 166,
,2244,2102, 157,
,2245,2108, 150,
,2242,2113, 144,
,2243,2345,  56,
,2053,2352,  57,
,2037,2366,  59,
,2033,2364,  58,
,2028,2369,  58,
,2023,2372,  61,
,2019,2379,  62,
,2016,2379,  64,
,2007,2381,  68,
,2007,2381,  70,
,2007,2385,  73,
,2003,2387,  75,
,1991,2389,  76,
,1995,2391,  81,
,1993,2393,  83,
,1986,2395,  87,
,1983,2397,  94,
,1979,2398,  96,
,1973,2397, 107,
,1967,2400, 116,
,1965,2396, 125,
,1958,2396, 133,
,1955,2394, 138,
,1948,2396, 147,
,1940,2396, 156,
,1936,2398, 164,
,1929,2400, 165,
,1922,2402, 176,
,1907,2405, 185,
,1911,2407, 192,
,1904,2407, 203,
,1898,2407, 213,
,1886,2409, 226,
,1878,2410, 238,
,1871,2412, 249,
,1859,2411, 260,
,1853,2411, 269,
,1848,2414, 278,
,1836,2417, 286,
,1830,2305, 613,
,1751,2297, 626,
,1749,2287, 644,
,1743,2282, 655,
,1738,2276, 673,
,1741,2267, 683,
,1740,2261, 698,
,1736,2258, 706,
,1740,2250, 723,
,1731,2246, 726,
,1736,2238, 739,
,1738,2235, 746,
,1733,2231, 753,
,1734,2228, 757,
,1737,2226, 762,
,1738,2224, 765,
,1730,2216, 765,
,1740,2211, 768,
,1744,2210, 770,
,1751,2205, 770,
,1748,2204, 771,
,1749,2201, 775,
,1755,2198, 774,
,1759,2194, 776,
,1756,2180, 780,
,1763,2185, 781,
,1763,2182, 785,
,1768,2180, 787,
,1772,2172, 794,
,1776,2168, 785,
,1783,2155, 784,
,1790,2159, 785,
,1796,2152, 782,
,1803,2150, 781,
,1808,2140, 782,
,1814,2131, 784,
,1821,2126, 786,
,1826,2124, 787,
,1830,2113, 792,
,1836,2112, 723,
,2048,1949, 714,
,2053,1949, 698,
,2065,1943, 692,
,2075,1941, 682,
,2082,1941, 670,
,2096,1935, 659,
,2107,1934, 648,
,2114,1933, 638,
,2124,1930, 624,
,2131,1934, 614,
,2136,1928, 604,
,2144,1929, 593,
,2153,1936, 585,
,2161,1925, 574,
,2167,1923, 569,
,2170,1921, 562,
,2177,1920, 558,
,2184,1919, 547,
,2191,1919, 544,
,2192,1925, 538,
,2198,1919, 530,
,2199,1917, 524,
,2203,1918, 521,
,2206,1916, 507,
,2211,1919, 509,
,2212,1920, 503,
,2214,1921, 499,
,2216,1925, 493,
,2220,1927, 489,
,2216,1926, 483,
,2213,1932, 479,
,2201,1934, 473,
,2214,1937, 469,
,2216,1941, 459,
,2215,1943, 457,
,2219,1945, 450,
,2216,1948, 448,
,2215,1949, 437,
,2221,1955, 113,
,2213,2167, 112,
,2202,2171, 110,
,2201,2174, 101,
,2199,2181, 102,
,2194,2190, 100,
,2187,2197,  96,
,2181,2203,  97,
,2165,2214, 102,
,2162,2221, 101,
,2151,2226, 101,
,2147,2233, 100,
,2141,2241,  98,
,2132,2247,  93,
,2128,2256,  92,
,2122,2263,  84,
,2114,2273,  82,
,2108,2280,  77,
,2102,2289,  72,
,2096,2300,  72,
,2090,2306,  72,
,2084,2314,  73,
,2072,2321,  69,
,2067,2329,  67,
,2064,2334,  67,
,2056,2342,  64,
,2050,2348,  60,
,2044,2352,  60,
,2039,2357,  61,
,2037,2361,  64,
,2030,2367,  61,
,2027,2369,  62,
,2017,2369,  59,
,2021,2400,  62,
,2013,2383,  60,
,2011,2382,  63,
,2008,2390,  64,
,2003,2388,  68,
,2005,2389,  72,
,1997,2393,  76,
,1768,2423, 384,
,1766,2426, 388,
,1760,2424, 400,
,1761,2421, 404,
,1760,2418, 411,
,1760,2413, 422,
,1756,2408, 424,
,1763,2400, 433,
