,2241,2103, 162,
,2244,2103, 152,
,2240,2110, 146,
,2238,2113, 140,
,2241,2120, 136,
,2241,2122, 130,
,2240,2127, 128,
,2242,2130, 120,
,2237,2128, 117,
,2235,2136,  93,
,2235,2144, 110,
,2228,2148, 111,
,2230,2146, 109,
,2226,2152, 110,
,2220,2156, 110,
,2218,2162, 111,
,2208,2166, 112,
,2210,2164, 111,
,2204,2166, 110,
,2200,2174, 110,
,2195,2179, 103,
,2190,2183, 105,
,2183,2185, 100,
,2185,2192, 100,
,2182,2200,  97,
,2176,2207,  98,
,2167,2215,  98,
,2162,2219, 105,
,2147,2228,  96,
,2147,2233,  98,
,2138,2239,  96,
,2131,2250,  95,
,2123,2259,  90,
,2120,2406, 194,
,1902,2406, 210,
,1895,2402, 224,
,1882,2403, 234,
,1875,2409, 246,
,1862,2414, 256,
,1855,2413, 270,
,1845,2420, 278,
,1837,2416, 288,
,1829,2422, 297,
,1820,2420, 306,
,1815,2424, 314,
,1807,2425, 324,
,1799,2425, 333,
,1795,2426, 340,
,1789,2429, 346,
,1787,2425, 351,
,1780,2425, 359,
,1781,2428, 361,
,1777,2424, 365,
,1773,2429, 374,
,1773,2424, 375,
,1774,2424, 381,
,1768,2424, 386,
,1765,2420, 393,
,1764,2421, 395,
,1762,2419, 400,
,1759,2418, 405,
,1759,2414, 413,
,1761,2412, 417,
,1758,2409, 424,
,1759,2402, 430,
,1758,2400, 437,
,1763,2395, 442,
,1761,2391, 450,
,1766,2387, 459,
,1762,2378, 465,
,1760,2379, 472,
,1761,2373, 481,
,1760,2167, 779,
,1783,2163, 778,
,1792,2159, 779,
,1796,2153, 781,
,1803,2145, 785,
,1807,2137, 788,
,1816,2128, 790,
,1820,2118, 795,
,1830,2111, 794,
,1836,2105, 796,
,1844,2098, 796,
,1850,2091, 798,
,1860,2079, 797,
,1865,2069, 802,
,1874,2064, 804,
,1877,2056, 807,
,1888,2049, 813,
,1892,2041, 816,
,1896,2033, 819,
,1902,2022, 821,
,1908,2019, 823,
,1914,2010, 825,
,1919,2004, 826,
,1927,1999, 827,
,1933,1991, 830,
,1935,1987, 828,
,1942,1985, 829,
,1949,1980, 831,
,1953,1977, 828,
,1951,1974, 827,
,1958,1976, 825,
,1963,1972, 824,
,1966,1971, 824,
,1965,1968, 817,
,1971,1965, 818,
,1975,1962, 814,
,1977,1963, 813,
,1983,1961, 808,
,1986,1958, 804,
,1988,1954, 495,
,2214,1934, 484,
,2214,1931, 480,
,2215,1934, 472,
,2215,1935, 465,
,2221,1956, 461,
,2219,1942, 452,
,2221,1948, 444,
,2216,1957, 430,
,2215,1963, 424,
,2218,1967, 414,
,2216,1974, 407,
,2219,1979, 392,
,2219,1985, 386,
,2214,1988, 377,
,2219,1994, 367,
,2226,2000, 352,
,2223,2008, 345,
,2224,2009, 333,
,2226,2015, 321,
,2229,2021, 308,
,2227,2031, 295,
,2228,2037, 282,
,2229,2045, 269,
,2230,2052, 257,
,2232,2059, 244,
,2235,2067, 230,
,2233,2072, 219,
,2235,2074, 208,
,2237,2082, 194,
,2243,2090, 187,
,2241,2096, 177,
,2239,2096, 167,
,2239,2100, 160,
,2242,2108, 151,
,2240,2114, 144,
,2241,2114, 138,
,2246,2118, 132,
,2242,2122, 128,
,2241,2124, 124,
,2033,2366,  56,
,2027,2367,  57,
,2026,2371,  56,
,2018,2381,  57,
,2016,2382,  60,
,2013,2383,  64,
,2007,2387,  70,
,2005,2386,  74,
,1999,2389,  88,
,1991,2387,  83,
,1992,2394,  88,
,1987,2389,  90,
,1985,2395,  95,
,1981,2394,  97,
,1978,2398, 102,
,1975,2395, 111,
,1969,2395, 111,
,1961,2380, 120,
,1958,2399, 129,
,1953,2402, 139,
,1947,2403, 148,
,1939,2395, 159,
,1935,2395, 167,
,1927,2398, 177,
,1921,2404, 186,
,1914,2401, 197,
,1907,2425, 203,
,1896,2405, 211,
,1890,2414, 219,
,1885,2409, 234,
,1875,2413, 237,
,1866,2415, 249,
,1860,2414, 256,
,1852,2415, 270,
,1843,2417, 282,
,1835,2418, 292,
,1830,2420, 301,
,1816,2421, 309,
,1814,2420, 316,
,1749,2286, 655,
,1745,2279, 670,
,1743,2271, 685,
,1742,2260, 699,
,1741,2253, 709,
,1734,2251, 719,
,1733,2241, 727,
,1733,2237, 735,
,1742,2229, 743,
,1736,2231, 746,
,1736,2218, 754,
,1737,2224, 761,
,1738,2219, 766,
,1736,2214, 769,
,1743,2214, 774,
,1743,2210, 771,
,1744,2208, 775,
,1746,2203, 776,
,1751,2205, 777,
,1755,2195, 784,
,1753,2191, 774,
,1761,2186, 775,
,1765,2186, 777,
,1771,2184, 777,
,1772,2180, 778,
,1774,2174, 780,
,1777,2171, 784,
,1787,2168, 785,
,1789,2160, 785,
,1788,2155, 788,
,1796,2149, 787,
,1799,2141, 792,
,1811,2135, 786,
,1816,2129, 786,
,1826,2120, 786,
,1830,2115, 789,
,1839,2107, 790,
,1845,2105, 795,
,1854,2092, 798,
,2068,1947, 687,
,2072,1942, 678,
,2084,1943, 663,
,2094,1938, 653,
,2105,1933, 645,
,2115,1930, 635,
,2123,1931, 626,
,2131,1928, 612,
,2139,1927, 602,
,2150,1923, 591,
,2155,1925, 583,
,2167,1923, 573,
,2166,1922, 565,
,2177,1921, 557,
,2189,1919, 550,
,2186,1920, 545,
,2185,1920, 542,
,2195,1921, 534,
,2197,1921, 530,
,2197,1918, 524,
,2204,1922, 520,
,2207,1919, 513,
,2205,1926, 509,
,2217,1921, 504,
,2213,1923, 499,
,2214,1923, 495,
,2214,1928, 489,
,2212,1928, 484,
,2218,1933, 479,
,2217,1935, 472,
,2219,1939, 465,
,2218,1946, 460,
,2217,1945, 459,
,2214,1952, 447,
,2211,1955, 440,
,2213,1964, 435,
,2219,1961, 423,
,2215,1963, 415,
,2222,1966, 107,
,2199,2185, 109,
,2191,2187, 108,
,2184,2190, 107,
,2182,2202, 100,
,2177,2209, 100,
,2168,2211,  97,
,2164,2221,  98,
,2151,2236,  95,
,2141,2226,  93,
,2134,2250,  93,
,2126,2259,  91,
,2120,2270,  89,
,2112,2274,  86,
,2102,2285,  81,
,2099,2292,  77,
,2097,2299,  73,
,2088,2305,  70,
,2081,2315,  66,
,2080,2322,  64,
,2067,2334,  65,
,2064,2337,  64,
,2055,2345,  60,
,2049,2350,  60,
,2043,2352,  59,
,2039,2360,  58,
,2033,2360,  58,
,2030,2369,  58,
,2026,2372,  59,
,2024,2373,  61,
,2020,2376,  63,
,2014,2380,  66,
,2010,2383,  67,
,1994,2383,  68,
,2003,2389,  71,
,2001,2388,  72,
,1998,2390,  73,
,1993,2393,  79,
,1990,2393,  83,
,1988,2393,  88,
,1765,2417, 398,
,1763,2414, 406,
,1764,2417, 410,
,1761,2411, 419,
,1757,2410, 427,
,1756,2401, 434,
,1758,2400, 438,
,1762,2392, 453,
,1759,2384, 463,
,1762,2380, 468,
,1760,2375, 478,
,1761,2370, 486,
,1753,2367, 495,
,1757,2361, 504,
,1759,2355, 513,
,1756,2352, 524,
,1755,2351, 534,
,1755,2340, 547,
,1755,2332, 562,
,1750,2327, 572,
,1755,2320, 583,
,1756,2313, 597,
,1752,2304, 606,
,1749,2294, 624,
,1750,2294, 634,
,1747,2281, 647,
,1755,2281, 661,
,1743,2275, 670,
,1748,2271, 681,
,1741,2266, 693,
,1738,2260, 704,
,1738,2253, 714,
,1736,2249, 723,
,1745,2243, 732,
,1738,2241, 740,
,1738,2235, 746,
,1734,2236, 751,
,1736,2225, 757,
,1750,2224, 760,
,1736,1987, 833,
,1944,1981, 831,
,1951,1976, 830,
,1952,1971, 829,
,1959,1970, 828,
,1963,1968, 822,
,1964,1967, 818,
,1970,1965, 814,
,1976,1963, 814,
,1975,1967, 808,
,1977,1961, 803,
,1987,1959, 802,
,1988,1958, 798,
,1993,1956, 793,
,1998,1953, 789,
,2005,1951, 787,
,2005,1951, 778,
,2012,1951, 770,
,2015,1953, 761,
,2022,1946, 751,
,2023,1951, 740,
,2037,1953, 732,
,2044,1954, 726,
,2050,1960, 716,
,2053,1951, 707,
,2060,1947, 699,
,2069,1943, 691,
,2070,1941, 685,
,2086,1940, 677,
,2089,1935, 667,
,2096,1938, 660,
,2105,1934, 645,
,2115,1935, 635,
,2130,1933, 618,
,2129,1931, 612,
,2140,1930, 601,
,2148,1930, 596,
,2153,1928, 585,
,2161,1926, 580,
,2167,2061, 243,
,2231,2069, 225,
,2235,2077, 208,
,2238,2083, 199,
,2241,2087, 186,
,2240,2089, 176,
,2239,2099, 165,
,2243,2102, 152,
,2241,2114, 146,
,2244,2115, 137,
,2242,2115, 135,
,2239,2122, 128,
,2241,2126, 125,
,2241,2133, 120,
,2240,2128, 119,
,2237,2136, 116,
,2234,2137, 117,
,2231,2146, 115,
,2227,2145, 115,
,2224,2147, 115,
,2223,2152, 115,
,2217,2156, 115,
,2215,2164, 114,
,2218,2165, 108,
,2208,2164, 108,
,2207,2171, 131,
,2203,2176, 106,
,2196,2179, 105,
,2194,2187, 103,
,2187,2191, 105,
,2180,2201, 104,
,2174,2201, 100,
,2168,2209,  98,
,2161,2218, 104,
,2158,2227, 103,
,2152,2241, 100,
,2142,2240,  96,
,2137,2245,  95,
,2136,2251,  88,
,2125,2398, 193,
,1907,2401, 206,
,1895,2405, 216,
,1889,2408, 228,
,1879,2412, 235,
,1870,2413, 247,
,1860,2420, 258,
,1849,2418, 270,
,1832,2420, 288,
,1832,2420, 285,
,1818,2420, 303,
,1816,2423, 313,
,1806,2420, 323,
,1803,2425, 326,
,1797,2422, 336,
,1797,2429, 341,
,1789,2426, 352,
,1780,2427, 352,
,1782,2426, 358,
,1781,2426, 364,
,1773,2427, 371,
,1771,2428, 376,
,1770,2429, 380,
,1760,2425, 385,
,1762,2422, 390,
,1764,2423, 397,
,1761,2421, 399,
,1759,2417, 406,
,1763,2414, 417,
,1744,2409, 416,
,1762,2402, 421,
,1764,2403, 427,
,1765,2400, 435,
,1760,2400, 440,
,1764,2394, 448,
,1763,2392, 453,
,1759,2384, 460,
,1758,2387, 466,
,1761,2379, 474,
,1758,2374, 485,
,1782,2171, 776,
,1783,2170, 780,
,1787,2161, 785,
,1794,2155, 787,
,1797,2144, 789,
,1803,2139, 791,
,1812,2132, 791,
,1821,2123, 789,
,1832,2113, 788,
,1844,2108, 791,
,1848,2100, 794,
,1853,2089, 796,
,1863,2091, 801,
,1861,2072, 804,
,1872,2076, 808,
,1879,2058, 812,
,1883,2054, 816,
,1888,2041, 817,
,1896,2031, 821,
,1904,2025, 822,
,1911,2017, 825,
,1917,2013, 824,
,1921,2006, 825,
,1927,1997, 830,
,1931,1992, 829,
,1937,1986, 830,
,1938,1986, 830,
,1947,1985, 829,
,1950,1978, 829,
,1950,1977, 828,
,1967,1973, 825,
,1960,1968, 824,
,1964,1965, 823,
,1967,1963, 821,
,1973,1962, 820,
,1974,1960, 814,
,1984,1957, 814,
,1982,1957, 810,
,1986,1957, 805,
,1999,1927, 491,
,2216,1928, 490,
,2216,1929, 484,
,2219,1929, 474,
,2219,1931, 462,
,2218,1943, 460,
,2219,1948, 447,
,2218,1953, 441,
,2217,1959, 428,
,2216,1963, 429,
,2217,1967, 417,
,2216,1971, 412,
,2216,1973, 402,
,2218,1980, 393,
,2221,1984, 384,
,2223,1988, 373,
,2221,1993, 363,
,2224,1999, 350,
,2225,2007, 339,
,2220,2023, 326,
,2225,2023, 309,
,2223,2034, 301,
,2222,2038, 287,
,2228,2044, 276,
,2229,2051, 263,
,2232,2056, 250,
,2233,2056, 238,
,2238,2066, 227,
,2239,2072, 215,
,2239,2078, 203,
,2238,2083, 192,
,2241,2089, 180,
,2242,2097, 172,
,2242,2101, 161,
,2247,2104, 152,
,2244,2108, 142,
,2252,2114, 136,
,2243,2115, 136,
,2243,2120, 134,
,2242,2366,  54,
,2031,2364,  56,
,2030,2374,  56,
,2023,2373,  60,
,2021,2375,  62,
,2012,2379,  64,
,2013,2386,  68,
,2004,2387,  80,
,2004,2381,  75,
,2001,2388,  78,
,1995,2390,  81,
,1993,2392,  85,
,1989,2398,  74,
,1985,2394,  90,
,1980,2399,  96,
,1973,2397, 102,
,1970,2398, 111,
,1967,2391, 115,
,1958,2397, 128,
,1953,2391, 138,
,1951,2396, 143,
,1946,2396, 153,
,1941,2399, 161,
,1936,2402, 169,
,1927,2400, 176,
,1919,2403, 181,
,1913,2406, 190,
,1913,2409, 202,
,1899,2407, 208,
,1894,2411, 220,
,1883,2411, 231,
,1865,2410, 245,
,1865,2411, 256,
,1857,2413, 268,
,1851,2416, 275,
,1840,2417, 285,
,1823,2419, 298,
,1827,2422, 301,
,1821,2423, 307,
,1813,2290, 642,
,1748,2283, 658,
,1742,2272, 674,
,1742,2266, 684,
,1741,2262, 700,
,1739,2248, 711,
,1734,2248, 721,
,1738,2247, 737,
,1734,2236, 740,
,1737,2234, 767,
,1738,2227, 759,
,1735,2226, 758,
,1735,2223, 762,
,1734,2219, 770,
,1739,2217, 768,
,1744,2212, 771,
,1748,2214, 770,
,1744,2206, 781,
,1749,2202, 772,
,1753,2198, 773,
,1755,2197, 774,
,1761,2194, 776,
,1762,2190, 793,
,1760,2184, 781,
,1765,2181, 781,
,1770,2178, 784,
,1775,2175, 784,
,1777,2169, 786,
,1784,2164, 783,
,1787,2159, 784,
,1797,2154, 782,
,1802,2149, 782,
,1807,2141, 782,
,1813,2134, 784,
,1822,2129, 786,
,1826,2119, 790,
,1833,2112, 791,
,1836,2104, 800,
,1843,2102, 800,
,1846,1948, 697,
,2073,1944, 682,
,2077,1942, 676,
,2082,1939, 666,
,2098,1937, 655,
,2103,1935, 642,
,2116,1932, 634,
,2126,1929, 615,
,2137,1929, 603,
,2146,1928, 591,
,2154,1926, 584,
,2159,1925, 576,
,2170,1924, 569,
,2174,1922, 562,
,2180,1923, 556,
,2183,1918, 549,
,2187,1919, 544,
,2194,1916, 538,
,2196,1919, 533,
,2200,1921, 525,
,2204,1919, 523,
,2207,1919, 514,
,2209,1915, 512,
,2209,1917, 505,
,2215,1918, 500,
,2216,1924, 493,
,2213,1931, 488,
,2217,1935, 483,
,2206,1934, 476,
,2216,1937, 474,
,2215,1940, 469,
,2220,1943, 463,
,2216,1948, 457,
,2210,1948, 451,
,2218,1949, 443,
,2222,1953, 438,
,2219,1957, 430,
,2220,1959, 423,
,2208,1967, 413,
,2220,1974, 404,
,2202,2177, 107,
,2204,2180, 110,
,2194,2183, 106,
,2187,2195, 100,
,2180,2200, 100,
,2176,2209, 101,
,2165,2215, 103,
,2158,2225, 102,
,2147,2234,  99,
,2137,2236,  97,
,2132,2250,  93,
,2128,2257,  89,
,2120,2267,  82,
,2116,2276,  82,
,2107,2281,  77,
,2101,2290,  75,
,2096,2299,  73,
,2090,2308,  72,
,2084,2314,  69,
,2074,2320,  69,
,2066,2331,  66,
,2063,2336,  65,
,2058,2347,  60,
,2049,2349,  60,
,2042,2353,  59,
,2041,2352,  59,
,2035,2363,  58,
,2031,2366,  59,
,2031,2371,  62,
,2025,2372,  60,
,2023,2378,  60,
,2017,2381,  59,
,2010,2384,  64,
,2009,2389,  64,
,2007,2390,  85,
,2005,2390,  70,
,1998,2394,  75,
,1994,2392,  82,
,1991,2394,  88,
,1988,2419, 392,
,1762,2418, 379,
,1759,2418, 412,
,1761,2414, 414,
,1757,2411, 424,
,1755,2402, 429,
,1764,2395, 435,
,1762,2391, 447,
,1759,2390, 454,
,1763,2380, 461,
,1760,2384, 469,
,1766,2379, 477,
,1758,2376, 484,
,1758,2369, 498,
,1757,2366, 504,
,1755,2358, 516,
,1755,2356, 527,
,1757,2345, 547,
,1755,2337, 549,
,1756,2325, 563,
,1758,2320, 575,
,1756,2315, 587,
,1753,2310, 597,
,1752,2304, 613,
,1749,2298, 624,
,1746,2295, 636,
,1743,2288, 649,
,1744,2283, 661,
,1741,2274, 675,
,1742,2271, 684,
,1738,2261, 696,
,1742,2256, 707,
,1738,2251, 716,
,1735,2246, 726,
,1739,2245, 732,
,1734,2238, 740,
,1735,2232, 744,
,1737,2232, 748,
,1735,2228, 753,
,1738,2226, 831,
,1942,1990, 832,
,1949,1982, 829,
,1947,1980, 829,
,1952,1976, 826,
,1955,1971, 823,
,1962,1970, 818,
,1970,1966, 819,
,1972,1965, 816,
,1978,1962, 813,
,1981,1959, 813,
,1984,1957, 808,
,1987,1955, 804,
,1989,1957, 799,
,1997,1953, 792,
,1998,1954, 785,
,2007,1953, 787,
,2012,1953, 768,
,2015,1953, 760,
,2020,1955, 754,
,2028,1953, 745,
,2029,1952, 736,
,2036,1952, 729,
,2043,1948, 725,
,2050,1946, 718,
,2054,1944, 711,
,2059,1943, 702,
,2071,1943, 692,
,2079,1943, 679,
,2082,1939, 667,
,2093,1939, 657,
,2102,1935, 645,
,2108,1937, 635,
,2122,1936, 626,
,2126,1935, 616,
,2131,1931, 610,
,2138,1926, 602,
,2143,1927, 595,
,2156,1925, 586,
,2160,1923, 581,
,2228,2058, 244,
,2232,2067, 228,
,2235,2071, 216,
,2241,2080, 201,
,2239,2088, 188,
,2241,2092, 168,
,2242,2100, 164,
,2243,2106, 155,
,2243,2107, 147,
,2243,2114, 138,
,2242,2117, 136,
,2244,2121, 131,
,2247,2124, 128,
,2240,2128, 126,
,2238,2129, 124,
,2234,2133, 124,
,2223,2136, 126,
,2229,2139, 120,
,2229,2144, 120,
,2224,2145, 116,
,2225,2151, 114,
,2219,2153, 113,
,2221,2157, 109,
,2218,2161, 106,
,2216,2165, 104,
,2209,2170, 102,
,2207,2171, 105,
,2199,2180, 108,
,2191,2186, 112,
,2187,2192, 106,
,2180,2199, 108,
,2173,2203, 106,
,2166,2214, 105,
,2164,2216, 116,
,2155,2221, 100,
,2152,2225,  97,
,2149,2238,  94,
,2145,2242,  90,
,2139,2249,  88,
,1918,2401, 192,
,1911,2407, 201,
,1900,2409, 210,
,1887,2410, 224,
,1881,2416, 230,
,1875,2412, 247,
,1860,2415, 261,
,1853,2413, 272,
,1841,2416, 288,
,1834,2416, 294,
,1827,2418, 303,
,1820,2420, 310,
,1813,2421, 316,
,1805,2424, 322,
,1803,2419, 328,
,1797,2425, 337,
,1792,2424, 343,
,1785,2427, 351,
,1783,2429, 356,
,1777,2429, 365,
,1775,2432, 368,
,1771,2433, 373,
,1771,2427, 376,
,1766,2427, 383,
,1767,2426, 389,
,1763,2422, 393,
,1763,2419, 400,
,1765,2416, 402,
,1765,2412, 408,
,1767,2414, 412,
,1765,2407, 414,
,1766,2403, 423,
,1761,2405, 429,
,1762,2402, 436,
,1757,2402, 442,
,1756,2396, 447,
,1759,2390, 457,
,1757,2388, 464,
,1757,2381, 473,
,1774,2174, 781,
,1777,2165, 784,
,1783,2163, 788,
,1791,2155, 786,
,1800,2147, 784,
,1803,2140, 784,
,1812,2134, 783,
,1825,2124, 786,
,1833,2115, 787,
,1841,2108, 790,
,1844,2099, 795,
,1852,2093, 798,
,1858,2082, 804,
,1862,2077, 805,
,1863,2070, 808,
,1876,2062, 810,
,1884,2050, 813,
,1889,2043, 816,
,1898,2034, 814,
,1910,2032, 819,
,1909,2023, 823,
,1916,2012, 823,
,1922,2003, 825,
,1929,2002, 829,
,1930,2001, 829,
,1935,1991, 825,
,1938,2005, 829,
,1950,1982, 827,
,1944,1983, 829,
,1953,1975, 828,
,1955,1969, 828,
,1958,1969, 824,
,1963,1964, 827,
,1967,1962, 823,
,1970,1961, 821,
,1973,1960, 818,
,1973,1958, 812,
,1981,1959, 807,
,1983,1958, 800,
,1985,1957, 497,
,2216,1922, 487,
,2214,1925, 485,
,2220,1930, 479,
,2217,1936, 471,
,2215,1938, 463,
,2216,1946, 457,
,2216,1948, 450,
,2219,1955, 439,
,2219,1959, 431,
,2214,1962, 425,
,2224,1965, 417,
,2217,1968, 408,
,2222,1975, 397,
,2223,1981, 388,
,2220,1987, 376,
,2218,1995, 365,
,2223,2005, 354,
,2221,2009, 345,
,2222,2015, 327,
,2221,2021, 317,
,2216,2028, 306,
,2225,2035, 293,
,2232,2039, 282,
,2230,2043, 270,
,2232,2050, 252,
,2235,2057, 243,
,2235,2064, 232,
,2236,2072, 218,
,2237,2077, 210,
,2240,2084, 195,
,2239,2090, 184,
,2241,2092, 176,
,2241,2098, 167,
,2243,2104, 160,
,2242,2107, 153,
,2242,2111, 148,
,2244,2112, 140,
,2242,2123, 139,
,2239,2123, 134,
,2240,2358,  61,
,2037,2362,  60,
,2033,2366,  61,
,2030,2368,  57,
,2024,2373,  61,
,2018,2375,  65,
,2013,2381,  65,
,2010,2388,  66,
,2004,2387,  72,
,2001,2389,  73,
,1997,2394,  74,
,1991,2394,  80,
,1991,2394,  87,
,1986,2390,  91,
,1980,2395,  98,
,1975,2392, 106,
,1973,2395, 115,
,1965,2393, 118,
,1963,2392, 129,
,1949,2392, 136,
,1955,2395, 143,
,1948,2397, 148,
,1942,2399, 155,
,1936,2399, 160,
,1929,2403, 165,
,1921,2404, 176,
,1912,2404, 188,
,1908,2403, 202,
,1901,2403, 212,
,1890,2405, 224,
,1880,2407, 234,
,1881,2412, 246,
,1870,2409, 251,
,1857,2411, 264,
,1852,2416, 269,
,1845,2416, 278,
,1838,2421, 285,
,1828,2422, 294,
,1826,2420, 304,
,1814,2423, 639,
,1743,2286, 650,
,1742,2280, 662,
,1741,2273, 676,
,1739,2267, 693,
,1740,2258, 704,
,1738,2255, 715,
,1733,2246, 730,
,1736,2243, 738,
,1735,2231, 745,
,1739,2232, 763,
,1738,2225, 754,
,1741,2224, 758,
,1738,2228, 762,
,1737,2218, 767,
,1744,2214, 765,
,1744,2212, 768,
,1746,2207, 770,
,1751,2205, 774,
,1751,2201, 773,
,1753,2197, 778,
,1756,2193, 781,
,1759,2192, 782,
,1759,2186, 786,
,1760,2182, 786,
,1769,2178, 780,
,1775,2172, 781,
,1778,2168, 783,
,1786,2161, 779,
,1791,2157, 781,
,1797,2168, 779,
,1801,2145, 781,
,1805,2143, 783,
,1811,2132, 785,
,1814,2130, 789,
,1824,2128, 792,
,1828,2123, 793,
,1833,2108, 797,
,1839,2103, 797,
,1847,2093, 799,
,2060,1945, 700,
,2068,1944, 695,
,2080,1937, 684,
,2086,1938, 668,
,2096,1937, 654,
,2106,1936, 640,
,2121,1935, 627,
,2128,1920, 611,
,2138,1931, 603,
,2144,1927, 595,
,2151,1927, 588,
,2160,1923, 581,
,2167,1922, 573,
,2172,1923, 566,
,2179,1923, 560,
,2181,1923, 553,
,2190,1916, 544,
,2196,1919, 538,
,2200,1916, 532,
,2200,1918, 527,
,2206,1916, 521,
,2205,1917, 516,
,2210,1919, 510,
,2211,1922, 506,
,2217,1921, 501,
,2209,1924, 498,
,2212,1921, 492,
,2213,1931, 488,
,2213,1932, 483,
,2215,1934, 478,
,2217,1934, 471,
,2217,1937, 466,
,2218,1939, 459,
,2221,1942, 452,
,2221,1945, 445,
,2219,1946, 439,
,2221,1954, 431,
,2222,1961, 424,
,2220,1967, 415,
,2205,2176, 103,
,2205,2180,  99,
,2196,2187, 104,
,2189,2193, 102,
,2179,2198, 106,
,2174,2205, 104,
,2166,2212, 102,
,2155,2221,  96,
,2150,2232,  98,
,2141,2238,  96,
,2136,2249,  89,
,2132,2255,  86,
,2122,2263,  82,
,2114,2271,  81,
,2107,2279,  79,
,2107,2288,  78,
,2097,2298,  74,
,2091,2304,  71,
,2080,2313,  69,
,2076,2321,  69,
,2070,2332,  57,
,2075,2333,  65,
,2056,2344,  61,
,2048,2347,  60,
,2049,2352,  59,
,2041,2358,  58,
,2039,2362,  57,
,2033,2365,  56,
,2030,2369,  56,
,2027,2373,  57,
,2021,2380,  57,
,2009,2382,  62,
,2031,2384,  59,
,2011,2385,  64,
,2008,2388,  72,
,2001,2389,  69,
,1997,2393,  79,
,1995,2391,  84,
,1993,2389,  88,
,1991,2428, 396,
,1762,2420, 401,
,1759,2415, 407,
,1765,2411, 416,
,1760,2408, 423,
,1761,2407, 427,
,1761,2403, 435,
,1763,2402, 441,
,1759,2394, 452,
,1761,2390, 458,
,1757,2386, 465,
,1756,2383, 473,
,1755,2353, 483,
,1756,2372, 494,
,1759,2363, 502,
,1755,2361, 514,
,1760,2349, 522,
,1759,2344, 536,
,1761,2339, 546,
,1758,2332, 560,
,1756,2328, 569,
,1751,2317, 583,
,1751,2314, 594,
,1751,2309, 610,
,1749,2304, 619,
,1744,2296, 634,
,1742,2293, 645,
,1746,2281, 659,
,1743,2275, 670,
,1744,2270, 687,
,1740,2267, 695,
,1741,2258, 704,
,1737,2252, 716,
,1739,2248, 724,
,1737,2244, 729,
,1737,2242, 735,
,1734,2235, 742,
,1739,2229, 747,
,1738,2224, 754,
,1738,2228, 760,
,1939,1990, 832,
,1944,1983, 831,
,1945,1983, 828,
,1945,1977, 827,
,1953,1977, 828,
,1962,1969, 828,
,1965,1965, 825,
,1965,1961, 824,
,1973,1956, 820,
,1978,1955, 820,
,1981,1955, 812,
,1983,1954, 807,
,1988,1955, 801,
,1999,1955, 794,
,2000,1955, 784,
,2001,1953, 781,
,2001,1956, 777,
,2012,1954, 771,
,2014,1952, 763,
,2022,1952, 754,
,2026,1948, 752,
,2029,1949, 744,
,2036,1947, 737,
,2043,1949, 730,
,2046,1943, 721,
,2054,1949, 709,
,2067,1943, 697,
,2071,1945, 684,
,2078,1946, 674,
,2084,1943, 670,
,2103,1938, 654,
,2102,1943, 647,
,2112,1937, 637,
,2115,1937, 630,
,2128,1928, 620,
,2132,1927, 612,
,2142,1928, 603,
,2153,1925, 598,
,2157,1924, 584,
,2159,1923, 256,
,2235,2059, 243,
,2234,2064, 227,
,2240,2074, 212,
,2240,2084, 197,
,2244,2089, 181,
,2241,2093, 175,
,2238,2102, 158,
,2243,2108, 150,
,2241,2113, 144,
,2241,2114, 139,
,2241,2119, 136,
,2241,2122, 132,
,2239,2127, 128,
,2238,2130, 122,
,2235,2128, 124,
,2224,2137, 118,
,2234,2137, 115,
,2231,2144, 111,
,2233,2145, 109,
,2228,2149, 107,
,2222,2153, 107,
,2221,2158, 105,
,2222,2160, 107,
,2212,2166, 106,
,2210,2170, 107,
,2205,2165, 108,
,2195,2179, 109,
,2192,2180, 109,
,2190,2189, 106,
,2180,2196, 108,
,2178,2199, 104,
,2171,2204, 102,
,2170,2216,  99,
,2160,2224, 112,
,2160,2221,  95,
,2152,2235,  94,
,2145,2239,  93,
,2139,2246,  92,
,2130,2259,  92,
,1918,2407, 180,
,1910,2406, 190,
,1905,2407, 199,
,1892,2410, 217,
,1879,2410, 236,
,1873,2411, 245,
,1864,2413, 260,
,1851,2414, 274,
,1840,2416, 280,
,1834,2422, 290,
,1828,2421, 299,
,1822,2423, 306,
,1815,2429, 314,
,1805,2426, 322,
,1800,2425, 331,
,1795,2429, 347,
,1789,2428, 345,
,1782,2430, 353,
,1784,2428, 360,
,1777,2431, 364,
,1770,2430, 370,
,1769,2427, 376,
,1770,2423, 379,
,1768,2422, 384,
,1766,2424, 389,
,1766,2422, 392,
,1768,2420, 396,
,1764,2419, 401,
,1766,2416, 407,
,1759,2417, 412,
,1764,2414, 418,
,1760,2412, 424,
,1753,2410, 430,
,1754,2404, 437,
,1756,2421, 444,
,1753,2394, 448,
,1756,2390, 458,
,1756,2383, 464,
,1757,2379, 473,
,1761,2175, 787,
,1775,2172, 787,
,1784,2164, 784,
,1793,2158, 784,
,1795,2148, 781,
,1804,2145, 782,
,1811,2135, 784,
,1818,2126, 786,
,1826,2132, 789,
,1832,2111, 796,
,1838,2106, 800,
,1840,2099, 800,
,1849,2095, 802,
,1852,2083, 804,
,1863,2080, 805,
,1870,2069, 807,
,1878,2056, 808,
,1891,2050, 811,
,1892,2043, 814,
,1897,2033, 817,
,1903,2028, 819,
,1910,2025, 822,
