,2218,2159, 101,
,2215,2166,  98,
,2207,2166, 100,
,1991,2389,  78,
,1982,2395,  86,
,1979,2394,  89,
,1973,2399,  96,
,1967,2396, 108,
,1961,2398, 118,
,1953,2397, 126,
,1949,2394, 140,
,1939,2396, 146,
,1933,2384, 157,
,1930,2397, 163,
,1922,2399, 172,
,1919,2402, 176,
,1910,2403, 187,
,1901,2410, 194,
,1889,2405, 204,
,1893,2409, 213,
,1878,2410, 226,
,1873,2411, 238,
,1860,2421, 249,
,1853,2411, 260,
,1847,2414, 270,
,1838,2418, 280,
,1828,2417, 289,
,1825,2419, 296,
,1815,2422, 298,
,1812,2424, 310,
,1803,2425, 316,
,1796,2427, 330,
,1787,2427, 331,
,1787,2428, 339,
,1780,2429, 348,
,1774,2429, 352,
,1772,2430, 366,
,1752,2430, 362,
,1766,2429, 368,
,1765,2428, 374,
,1761,2425, 380,
,1762,2423, 384,
,1733,2223, 758,
,1739,2216, 765,
,1734,2213, 765,
,1738,2207, 765,
,1743,2206, 765,
,1748,2205, 770,
,1749,2200, 770,
,1756,2193, 773,
,1756,2190, 772,
,1757,2185, 775,
,1761,2180, 777,
,1765,2177, 779,
,1768,2172, 782,
,1771,2169, 782,
,1778,2161, 784,
,1777,2158, 784,
,1786,2149, 781,
,1796,2148, 786,
,1804,2146, 780,
,1807,2134, 770,
,1813,2128, 784,
,1823,2121, 783,
,1829,2116, 787,
,1835,2110, 789,
,1836,2099, 793,
,1846,2091, 797,
,1849,2084, 800,
,1856,2074, 803,
,1866,2068, 805,
,1875,2058, 808,
,1876,2051, 809,
,1911,2041, 807,
,1893,2033, 813,
,1900,2026, 809,
,1906,2017, 818,
,1914,2013, 821,
,1918,2006, 826,
,1920,1999, 827,
,1927,1994, 828,
,2165,1921, 568,
,2173,1918, 564,
,2180,1917, 552,
,2186,1915, 547,
,2189,1913, 537,
,2191,1915, 532,
,2196,1912, 524,
,2201,1915, 517,
,2208,1914, 506,
,2213,1913, 510,
,2213,1914, 501,
,2214,1918, 497,
,2218,1921, 491,
,2215,1922, 488,
,2216,1918, 480,
,2219,1924, 473,
,2216,1930, 471,
,2214,1932, 465,
,2213,1937, 459,
,2218,1936, 453,
,2215,1948, 447,
,2221,1945, 440,
,2217,1953, 432,
,2224,1952, 426,
,2222,1959, 417,
,2220,1962, 407,
,2223,1974, 397,
,2221,1956, 388,
,2216,1982, 400,
,2201,1988, 368,
,2219,1996, 356,
,2217,2003, 348,
,2217,2007, 334,
,2222,2013, 321,
,2219,2019, 311,
,2224,2027, 298,
,2233,2030, 289,
,2228,2037, 272,
,2234,2043, 260,
,2117,2263,  84,
,2110,2277,  76,
,2108,2282,  72,
,2097,2295,  70,
,2092,2299,  62,
,2079,2312,  66,
,2071,2320,  64,
,2064,2324,  58,
,2056,2340,  56,
,2052,2345,  54,
,2043,2352,  52,
,2039,2354,  56,
,2036,2360,  53,
,2033,2366,  53,
,2027,2368,  53,
,2022,2374,  54,
,2017,2376,  55,
,2015,2379,  56,
,2013,2379,  58,
,2009,2381,  57,
,2001,2387,  54,
,2001,2396,  64,
,1996,2389,  65,
,1991,2394,  70,
,1987,2393,  76,
,1981,2394,  82,
,1982,2395,  88,
,1977,2392, 100,
,1975,2394, 101,
,1972,2393, 107,
,1964,2393, 114,
,1962,2395, 119,
,1958,2397, 129,
,1948,2395, 129,
,1942,2399, 137,
,1938,2399, 144,
,1935,2402, 153,
,1925,2403, 160,
,1917,2403, 173,
,1916,2377, 476,
,1756,2370, 487,
,1751,2362, 502,
,1751,2355, 512,
,1748,2349, 526,
,1754,2340, 541,
,1755,2328, 560,
,1750,2316, 574,
,1754,2309, 588,
,1751,2302, 616,
,1746,2293, 613,
,1747,2293, 626,
,1745,2304, 638,
,1739,2283, 648,
,1741,2278, 666,
,1741,2270, 675,
,1736,2268, 687,
,1737,2258, 698,
,1735,2252, 709,
,1735,2248, 718,
,1735,2240, 730,
,1734,2239, 733,
,1737,2233, 740,
,1736,2233, 744,
,1735,2227, 749,
,1737,2224, 751,
,1733,2219, 756,
,1741,2214, 758,
,1740,2213, 755,
,1744,2214, 766,
,1742,2207, 769,
,1747,2201, 772,
,1746,2200, 774,
,1755,2197, 773,
,1750,2195, 779,
,1752,2190, 784,
,1754,2184, 779,
,1762,2181, 777,
,1766,2176, 778,
,1773,2171, 802,
,1990,1950, 798,
,1997,1947, 791,
,1996,1948, 784,
,2009,1947, 773,
,2015,1962, 761,
,2011,1949, 752,
,2022,1949, 738,
,2035,1946, 731,
,2039,1944, 724,
,2046,1944, 718,
,2056,1941, 710,
,2059,1939, 699,
,2064,1942, 693,
,2077,1936, 682,
,2082,1937, 670,
,2088,1934, 668,
,2100,1935, 649,
,2107,1927, 636,
,2113,1932, 624,
,2123,1929, 617,
,2130,1930, 607,
,2140,1925, 600,
,2143,1923, 593,
,2151,1921, 585,
,2160,1919, 578,
,2164,1917, 573,
,2173,1915, 562,
,2181,1917, 552,
,2181,1908, 545,
,2189,1913, 539,
,2194,1915, 533,
,2203,1913, 528,
,2202,1912, 522,
,2205,1914, 516,
,2208,1915, 510,
,2207,1915, 507,
,2211,1919, 503,
,2204,1916, 499,
,2212,1923, 492,
,2240,2122, 121,
,2238,2126, 118,
,2234,2130, 117,
,2231,2139, 117,
,2228,2143, 110,
,2225,2145, 112,
,2221,2152, 109,
,2216,2153, 105,
,2220,2157, 103,
,2213,2162,  99,
,2212,2165,  98,
,2205,2171,  97,
,2197,2176,  99,
,2195,2180, 100,
,2190,2185, 100,
,2186,2193, 103,
,2177,2196, 101,
,2174,2201, 102,
,2168,2208, 100,
,2160,2214,  99,
,2155,2219,  96,
,2149,2228,  92,
,2142,2236,  88,
,2138,2247,  85,
,2131,2249,  84,
,2123,2254,  81,
,2113,2270,  79,
,2110,2275,  78,
,2096,2285,  76,
,2093,2293,  74,
,2080,2302,  72,
,2080,2309,  68,
,2074,2317,  66,
,2069,2304,  62,
,2062,2330,  60,
,2059,2338,  54,
,2051,2338,  54,
,2045,2364,  55,
,2041,2356,  53,
,1807,2422, 314,
,1801,2424, 322,
,1793,2425, 331,
,1786,2432, 340,
,1780,2427, 352,
,1779,2429, 352,
,1774,2427, 361,
,1768,2422, 369,
,1764,2427, 376,
,1763,2426, 378,
,1760,2423, 385,
,1761,2422, 390,
,1757,2422, 396,
,1763,2416, 402,
,1761,2409, 399,
,1761,2410, 414,
,1759,2409, 414,
,1761,2406, 419,
,1755,2409, 425,
,1756,2400, 433,
,1752,2397, 433,
,1756,2394, 446,
,1753,2393, 452,
,1756,2384, 462,
,1754,2387, 472,
,1757,2373, 479,
,1755,2366, 490,
,1759,2358, 499,
,1759,2352, 508,
,1758,2345, 520,
,1756,2339, 531,
,1757,2336, 541,
,1753,2331, 554,
,1754,2323, 566,
,1750,2317, 578,
,1747,2314, 591,
,1748,2307, 603,
,1746,2301, 616,
,1742,2293, 628,
,1856,2082, 802,
,1861,2072, 805,
,1866,2060, 811,
,1881,2051, 809,
,1891,2040, 812,
,1896,2029, 815,
,1904,2023, 816,
,1912,2007, 820,
,1919,2003, 822,
,1923,1997, 825,
,1932,1993, 827,
,1933,1987, 828,
,1938,1986, 826,
,1942,1977, 826,
,1945,1979, 827,
,1951,1972, 830,
,1957,1968, 825,
,1957,1966, 824,
,1959,1960, 827,
,1966,1957, 822,
,1970,1956, 822,
,1978,1953, 815,
,1978,1956, 811,
,1983,1953, 804,
,1986,1956, 799,
,1991,1953, 789,
,1991,1950, 785,
,1997,1951, 782,
,1999,1952, 776,
,1999,1950, 773,
,2010,1951, 768,
,2012,1947, 763,
,2017,1944, 756,
,2023,1944, 750,
,2028,1944, 741,
,2037,1941, 729,
,2042,1944, 716,
,2051,1944, 708,
,2059,1942, 697,
,2065,1943, 399,
,2220,1973, 391,
,2219,1982, 374,
,2221,1988, 365,
,2220,2000, 350,
,2218,2004, 335,
,2220,2017, 320,
,2222,2023, 308,
,2225,2016, 298,
,2221,2034, 280,
,2229,2040, 265,
,2235,2048, 253,
,2231,2054, 238,
,2234,2065, 228,
,2236,2068, 214,
,2233,2074, 204,
,2235,2081, 190,
,2239,2091, 181,
,2240,2093, 174,
,2236,2096, 161,
,2242,2100, 155,
,2241,2104, 146,
,2239,2112, 137,
,2238,2112, 135,
,2239,2116, 134,
,2237,2120, 128,
,2238,2122, 124,
,2238,2132, 119,
,2234,2134, 116,
,2224,2133, 112,
,2238,2137, 108,
,2233,2140, 106,
,2235,2143, 104,
,2228,2151, 105,
,2220,2151, 112,
,2219,2153, 104,
,2212,2162, 105,
,2208,2164, 105,
,2204,2173, 105,
,2199,2170,  81,
,1980,2398,  90,
,1973,2394,  98,
,1971,2390, 108,
,1963,2393, 115,
,1954,2398, 125,
,1955,2394, 132,
,1945,2395, 138,
,1939,2399, 149,
,1932,2402, 155,
,1925,2401, 170,
,1917,2403, 173,
,1911,2405, 185,
,1900,2406, 198,
,1898,2404, 209,
,1889,2406, 222,
,1870,2406, 229,
,1870,2405, 242,
,1864,2411, 250,
,1853,2412, 253,
,1846,2415, 265,
,1837,2416, 295,
,1832,2421, 281,
,1825,2421, 292,
,1815,2423, 306,
,1809,2423, 311,
,1802,2423, 321,
,1797,2426, 328,
,1783,2429, 336,
,1788,2427, 341,
,1779,2424, 348,
,1776,2428, 352,
,1774,2427, 358,
,1774,2427, 362,
,1770,2426, 367,
,1768,2423, 372,
,1767,2423, 377,
,1767,2423, 381,
,1764,2420, 383,
,1763,2420, 392,
,1739,2218, 757,
,1741,2211, 760,
,1741,2213, 762,
,1744,2204, 768,
,1748,2199, 773,
,1747,2195, 776,
,1747,2193, 777,
,1754,2185, 781,
,1757,2183, 780,
,1762,2179, 782,
,1768,2176, 779,
,1770,2170, 779,
,1779,2163, 778,
,1786,2162, 776,
,1787,2157, 777,
,1796,2146, 780,
,1802,2142, 779,
,1805,2140, 779,
,1804,2133, 785,
,1816,2133, 787,
,1819,2117, 789,
,1829,2112, 793,
,1832,2107, 789,
,1837,2097, 795,
,1849,2090, 795,
,1854,2080, 797,
,1862,2072, 798,
,1871,2064, 800,
,1877,2052, 801,
,1883,2049, 806,
,1890,2042, 810,
,1893,2032, 828,
,1898,2024, 818,
,1906,2015, 821,
,1912,2010, 825,
,1918,2004, 825,
,1923,1998, 826,
,1930,1995, 827,
,1935,1987, 567,
,2171,1914, 558,
,2178,1917, 552,
,2187,1917, 539,
,2191,1913, 529,
,2200,1911, 525,
,2201,1914, 515,
,2205,1917, 512,
,2206,1922, 505,
,2210,1919, 502,
,2213,1921, 496,
,2209,1923, 491,
,2211,1925, 487,
,2208,1926, 481,
,2209,1930, 477,
,2214,1930, 470,
,2217,1932, 467,
,2216,1935, 459,
,2220,1937, 452,
,2226,1928, 447,
,2218,1944, 440,
,2222,1949, 432,
,2219,1955, 424,
,2220,1960, 419,
,2218,1965, 407,
,2216,1973, 397,
,2216,1976, 388,
,2215,1983, 375,
,2216,1990, 363,
,2217,1996, 359,
,2221,1998, 348,
,2223,2005, 340,
,2223,2015, 325,
,2228,2014, 301,
,2226,2025, 300,
,2228,2030, 285,
,2225,2038, 274,
,2227,2034, 260,
,2229,2052, 247,
,2228,2061, 234,
,2116,2271,  77,
,2106,2281,  74,
,2098,2293,  75,
,2087,2300,  73,
,2076,2310,  68,
,2072,2319,  66,
,2062,2330,  61,
,2055,2339,  57,
,2048,2344,  56,
,2047,2352,  54,
,2041,2353,  54,
,2036,2360,  58,
,2031,2372,  53,
,2026,2370,  58,
,2021,2376,  52,
,2017,2379,  52,
,2010,2378,  56,
,2011,2377,  57,
,2008,2384,  60,
,2004,2385,  64,
,2000,2388,  68,
,1995,2387,  73,
,1990,2388,  78,
,1988,2407,  83,
,1988,2387,  87,
,1982,2388,  92,
,1979,2391,  96,
,1973,2395,  98,
,1969,2395, 104,
,1968,2397, 106,
,1961,2396, 115,
,1953,2399, 121,
,1946,2397, 130,
,1946,2396, 140,
,1938,2398, 148,
,1932,2398, 161,
,1924,2398, 171,
,1918,2397, 185,
,1913,2400, 188,
,1751,2365, 495,
,1758,2357, 504,
,1758,2347, 518,
,1757,2365, 533,
,1758,2334, 547,
,1751,2323, 560,
,1754,2316, 576,
,1747,2312, 594,
,1745,2306, 609,
,1744,2303, 620,
,1746,2292, 634,
,1742,2284, 645,
,1741,2279, 659,
,1742,2271, 668,
,1742,2265, 682,
,1738,2260, 693,
,1735,2254, 703,
,1738,2253, 711,
,1736,2246, 720,
,1735,2246, 725,
,1734,2237, 733,
,1733,2237, 740,
,1737,2226, 744,
,1733,2224, 752,
,1734,2214, 755,
,1738,2221, 762,
,1738,2215, 766,
,1737,2211, 771,
,1740,2206, 771,
,1742,2211, 771,
,1750,2202, 770,
,1746,2197, 772,
,1750,2194, 771,
,1756,2189, 771,
,1761,2191, 771,
,1765,2182, 775,
,1767,2177, 772,
,1772,2172, 775,
,1771,2171, 775,
,1777,1957, 786,
,1996,1953, 779,
,2003,1955, 771,
,2007,1947, 765,
,2013,1948, 758,
,2022,1949, 748,
,2023,1948, 747,
,2030,1944, 735,
,2042,1942, 726,
,2049,1943, 714,
,2055,1943, 702,
,2061,1943, 691,
,2071,1940, 680,
,2080,1939, 669,
,2085,1940, 657,
,2092,1936, 651,
,2101,1935, 658,
,2107,1931, 634,
,2117,1923, 628,
,2127,1927, 615,
,2133,1924, 611,
,2140,1924, 599,
,2150,1921, 607,
,2158,1922, 579,
,2163,1919, 576,
,2169,1917, 563,
,2172,1918, 556,
,2181,1911, 548,
,2187,1915, 541,
,2192,1913, 537,
,2193,1916, 532,
,2194,1914, 526,
,2198,1917, 522,
,2225,1915, 516,
,2204,1919, 509,
,2205,1917, 507,
,2205,1916, 500,
,2213,1918, 495,
,2217,1919, 489,
,2216,1923, 124,
,2237,2134, 118,
,2230,2131, 115,
,2233,2134, 109,
,2231,2137, 108,
,2227,2146, 102,
,2226,2151, 100,
,2217,2156, 104,
,2213,2153, 103,
,2209,2165, 104,
,2204,2167, 105,
,2198,2171, 105,
,2195,2178, 102,
,2188,2182, 104,
,2186,2186, 104,
,2180,2193, 102,
,2174,2199,  97,
,2170,2206,  96,
,2169,2211,  95,
,2160,2217,  91,
,2152,2225,  92,
,2147,2227,  91,
,2138,2240,  89,
,2127,2246,  90,
,2122,2257,  87,
,2121,2265,  87,
,2107,2268,  84,
,2101,2282,  78,
,2094,2282,  74,
,2090,2300,  69,
,2090,2304,  66,
,2074,2319,  62,
,2069,2321,  61,
,2065,2328,  59,
,2058,2337,  58,
,2051,2350,  52,
,2047,2351,  54,
,2042,2361,  53,
,2037,2357,  54,
,2029,2365, 318,
,1795,2428, 327,
,1786,2428, 336,
,1784,2427, 345,
,1778,2430, 352,
,1774,2426, 364,
,1773,2430, 366,
,1770,2424, 374,
,1767,2423, 366,
,1765,2413, 382,
,1765,2421, 386,
,1761,2419, 392,
,1759,2417, 396,
,1757,2415, 410,
,1756,2419, 407,
,1753,2411, 418,
,1752,2408, 420,
,1754,2406, 427,
,1752,2403, 430,
,1755,2401, 439,
,1757,2392, 445,
,1756,2387, 454,
,1757,2379, 462,
,1757,2376, 468,
,1758,2370, 478,
,1759,2367, 488,
,1755,2368, 498,
,1756,2357, 506,
,1753,2349, 517,
,1753,2349, 526,
,1751,2339, 537,
,1753,2336, 547,
,1749,2327, 562,
,1751,2321, 576,
,1751,2310, 583,
,1751,2300, 600,
,1747,2299, 613,
,1748,2296, 625,
,1746,2291, 638,
,1745,2281, 650,
,1867,2068, 800,
,1879,2061, 801,
,1885,2064, 805,
,1887,2036, 812,
,1896,2030, 813,
,1904,2020, 817,
,1910,2017, 821,
,1915,2002, 824,
,1925,1996, 826,
,1931,1990, 826,
,1944,1986, 828,
,1939,1979, 827,
,1943,1977, 829,
,1949,1970, 827,
,1953,1971, 825,
,1955,1964, 827,
,1958,1963, 823,
,1965,1958, 820,
,1967,1949, 817,
,1968,1959, 812,
,1977,1959, 807,
,1980,1958, 806,
,1982,1956, 784,
,1986,1952, 801,
,1989,1949, 794,
,1992,1950, 789,
,1998,1949, 785,
,1998,1946, 780,
,2006,1945, 775,
,2012,1944, 767,
,2015,1946, 756,
,2020,1948, 749,
,2031,1947, 738,
,2030,1945, 729,
,2040,1949, 720,
,2043,1945, 713,
,2049,1945, 704,
,2060,1943, 695,
,2066,1941, 689,
,2073,1986, 380,
,2217,1988, 371,
,2219,1996, 356,
,2221,2002, 343,
,2222,2010, 333,
,2224,2013, 315,
,2228,2021, 300,
,2225,2029, 284,
,2228,2037, 274,
,2228,2046, 259,
,2232,2053, 245,
,2231,2060, 232,
,2229,2068, 219,
,2232,2073, 207,
,2234,2080, 194,
,2235,2084, 187,
,2239,2093, 176,
,2229,2089, 166,
,2238,2096, 158,
,2241,2105, 151,
,2243,2107, 144,
,2243,2110, 136,
,2241,2115, 131,
,2238,2119, 124,
,2239,2124, 120,
,2241,2127, 117,
,2237,2129, 115,
,2240,2133, 107,
,2233,2124, 109,
,2230,2140, 110,
,2223,2145, 109,
,2224,2148, 110,
,2217,2149, 108,
,2215,2154, 106,
,2215,2157, 104,
,2212,2160, 113,
,2202,2166, 104,
,2203,2167, 100,
,2201,2176,  98,
,2197,2392,  95,
,1973,2392, 100,
,1967,2398, 106,
,1961,2397, 112,
,1958,2397, 120,
,1949,2399, 128,
,1945,2403, 139,
,1936,2402, 153,
,1926,2396, 164,
,1923,2399, 177,
,1915,2399, 187,
,1905,2402, 196,
,1899,2393, 206,
,1890,2405, 213,
,1882,2406, 219,
,1877,2408, 228,
,1868,2412, 238,
,1858,2414, 247,
,1848,2419, 257,
,1845,2423, 262,
,1839,2416, 279,
,1828,2420, 289,
,1821,2416, 300,
,1815,2421, 308,
,1808,2418, 317,
,1800,2424, 324,
,1796,2426, 331,
,1787,2426, 336,
,1787,2427, 340,
,1782,2424, 346,
,1779,2428, 353,
,1772,2427, 358,
,1773,2423, 363,
,1771,2427, 367,
,1765,2424, 374,
,1762,2425, 383,
,1757,2425, 385,
,1757,2423, 392,
,1756,2422, 395,
,1755,2220, 764,
,1743,2210, 770,
,1740,2205, 772,
,1742,2206, 776,
,1747,2196, 780,
,1751,2190, 776,
,1753,2190, 776,
,1759,2185, 776,
,1767,2180, 775,
,1759,2173, 776,
,1775,2171, 778,
,1778,2165, 778,
,1782,2166, 779,
,1781,2155, 781,
,1789,2150, 782,
,1789,2145, 782,
,1805,2140, 786,
,1807,2132, 788,
,1812,2122, 786,
,1822,2121, 786,
,1828,2112, 788,
,1837,2106, 787,
,1838,2098, 787,
,1849,2086, 791,
,1860,2082, 794,
,1862,2071, 800,
,1871,2064, 804,
,1873,2055, 809,
,1880,2048, 811,
,1886,2037, 815,
,1895,2033, 816,
,1902,2023, 818,
,1905,2017, 818,
,1911,2008, 822,
,1921,2001, 827,
,1926,1994, 824,
,1927,1990, 826,
,1934,1986, 826,
,1940,1981, 827,
,1942,1922, 553,
,2187,1915, 544,
,2193,1915, 536,
,2194,1915, 528,
,2197,1917, 524,
,2202,1914, 517,
,2205,1919, 509,
,2206,1921, 508,
,2209,1919, 498,
,2212,1921, 493,
,2215,1921, 489,
,2218,1922, 483,
,2216,1923, 478,
,2221,1925, 472,
,2222,1928, 466,
,2220,1932, 459,
,2217,1939, 454,
,2222,1943, 446,
,2219,1946, 442,
,2216,1954, 431,
,2216,1957, 423,
,2213,1964, 417,
,2219,1965, 415,
,2220,1968, 402,
,2219,1972, 392,
,2220,1978, 383,
,2220,1982, 372,
,2221,1989, 364,
,2220,1995, 355,
,2221,2001, 341,
,2221,2011, 328,
,2222,2017, 316,
,2222,2029, 302,
,2220,2031, 290,
,2220,2039, 272,
,2226,2043, 265,
,2229,2051, 253,
,2231,2056, 240,
,2231,2061, 228,
,2233,2076, 215,
,2097,2281,  80,
,2089,2293,  74,
,2082,2300,  69,
,2082,2309,  65,
,2072,2322,  60,
,2068,2330,  60,
,2059,2339,  53,
,2049,2345,  54,
,2044,2353,  51,
,2038,2359,  52,
,2032,2363,  52,
,2025,2370,  53,
,2022,2373,  54,
,2020,2375,  53,
,2014,2378,  52,
,2015,2383,  58,
,2008,2382,  61,
,2008,2383,  66,
,2004,2382,  66,
,2002,2385,  66,
,1990,2388,  72,
,1991,2391,  76,
,1988,2385,  78,
,1986,2399,  84,
,1983,2395,  85,
,1974,2397,  96,
,1972,2398,  99,
,1967,2397, 107,
,1963,2397, 114,
,1955,2396, 127,
,1954,2394, 132,
,1946,2396, 141,
,1942,2398, 144,
,1932,2398, 157,
,1926,2400, 164,
,1921,2399, 170,
,1917,2407, 176,
,1909,2406, 187,
,1900,2407, 191,
,1891,2356, 507,
,1756,2350, 518,
,1749,2345, 530,
,1750,2336, 543,
,1748,2334, 558,
,1747,2321, 565,
,1748,2316, 589,
,1750,2303, 601,
,1749,2295, 620,
,1747,2288, 620,
,1743,2281, 646,
,1744,2275, 658,
,1743,2268, 670,
,1735,2265, 679,
,1740,2262, 693,
,1733,2256, 696,
,1735,2252, 711,
,1734,2246, 720,
,1733,2247, 729,
,1733,2237, 723,
,1732,2228, 746,
,1734,2229, 749,
,1736,2224, 760,
,1735,2224, 759,
,1736,2218, 763,
,1738,2214, 764,
,1746,2211, 771,
,1743,2209, 767,
,1749,2205, 766,
,1749,2201, 769,
,1748,2198, 769,
,1752,2193, 771,
,1756,2191, 773,
,1757,2186, 779,
,1759,2182, 778,
,1762,2178, 781,
,1764,2174, 783,
,1770,2168, 784,
,1777,2165, 784,
,1781,2158, 790,
,2000,1950, 782,
,2003,1950, 777,
,2009,1942, 766,
,2021,1947, 759,
,2024,1945, 746,
,2029,1948, 737,
,2038,1946, 721,
,2047,1943, 710,
,2056,1945, 701,
,2063,1945, 691,
,2066,1940, 682,
,2078,1938, 673,
,2081,1934, 667,
,2095,1926, 659,
,2101,1932, 649,
,2105,1930, 634,
,2114,1928, 629,
,2126,1924, 617,
,2133,1924, 606,
,2136,1927, 596,
,2147,1925, 587,
,2154,1921, 578,
,2162,1927, 571,
,2169,1921, 563,
,2171,1917, 558,
,2180,1917, 554,
,2183,1915, 544,
,2192,1915, 539,
,2195,1915, 532,
,2193,1914, 528,
,2199,1913, 520,
,2205,1915, 516,
,2206,1913, 510,
,2208,1915, 506,
,2213,1916, 494,
,2213,1920, 495,
,2213,1919, 488,
,2218,1923, 485,
,2214,1926, 482,
,2234,2134, 112,
,2234,2135, 109,
,2231,2141, 107,
,2228,2146, 107,
,2221,2149, 107,
,2218,2149, 108,
,2212,2155, 108,
,2211,2163, 103,
,2205,2165, 110,
,2203,2173, 102,
,2198,2174, 105,
,2195,2181,  98,
,2190,2183,  96,
,2186,2191,  98,
,2180,2196,  93,
,2174,2203,  95,
,2176,2212,  91,
,2153,2217,  95,
,2152,2224,  94,
,2147,2232,  96,
,2140,2240,  93,
,2128,2253,  88,
,2126,2257,  85,
,2120,2265,  80,
,2109,2276,  77,
,2103,2283,  66,
,2097,2290,  70,
,2088,2298,  69,
,2087,2309,  65,
,2080,2316,  64,
,2070,2322,  63,
,2065,2329,  64,
,2058,2334,  59,
,2054,2343,  57,
,2042,2349,  57,
,2042,2353,  55,
,2037,2357,  53,
,2031,2362,  54,
,2027,2367,  54,
,1792,2426, 334,
,1784,2428, 344,
,1781,2427, 348,
,1781,2426, 353,
,1770,2427, 360,
,1770,2428, 365,
,1763,2425, 374,
,1761,2425, 383,
,1760,2423, 386,
,1763,2419, 390,
,1754,2425, 395,
,1750,2419, 402,
,1756,2417, 407,
,1755,2412, 412,
,1756,2409, 418,
,1759,2404, 424,
,1757,2402, 430,
,1757,2395, 435,
,1759,2377, 442,
,1761,2388, 452,
,1756,2380, 458,
,1757,2376, 465,
,1756,2377, 474,
,1756,2372, 481,
,1753,2374, 492,
,1752,2362, 501,
,1752,2357, 513,
,1751,2347, 525,
,1756,2340, 533,
,1756,2339, 548,
,1755,2326, 561,
,1753,2316, 573,
,1754,2313, 585,
,1752,2307, 600,
,1748,2300, 609,
,1744,2296, 620,
,1745,2291, 633,
,1743,2283, 649,
,1742,2278, 659,
,1874,2056, 807,
,1880,2046, 810,
,1886,2035, 816,
,1896,2029, 816,
,1901,2025, 823,
,1908,2007, 823,
,1919,1999, 826,
,1925,1998, 827,
,1932,1988, 826,
,1935,1983, 827,
,1941,1978, 828,
,1946,1974, 827,
,1948,1973, 827,
,1953,1967, 825,
,1955,1968, 823,
,1957,1965, 823,
,1962,1967, 821,
,1969,1961, 819,
,1970,1962, 816,
,1970,1956, 815,
,1978,1955, 811,
,1982,1953, 817,
,1987,1951, 804,
,1989,1956, 798,
,1993,1950, 792,
,1999,1949, 783,
,2005,1949, 776,
,2007,1950, 768,
,2015,1947, 761,
,2019,1949, 754,
,2024,1947, 746,
,2031,1951, 740,
,2034,1942, 731,
,2037,1943, 727,
,2045,1941, 719,
,2053,1940, 711,
,2061,1940, 702,
,2064,1937, 690,
,2072,1938, 681,
,2083,1988, 372,
,2222,1991, 358,
,2225,1998, 346,
,2224,2004, 336,
,2224,2015, 314,
,2229,2025, 296,
,2225,2033, 283,
,2225,2041, 265,
,2227,2050, 254,
,2231,2055, 240,
,2231,2062, 230,
,2232,2067, 215,
,2235,2075, 205,
,2233,2080, 193,
,2238,2079, 182,
,2263,2091, 171,
,2239,2096, 162,
,2235,2100, 154,
,2242,2104, 146,
,2241,2109, 140,
,2235,2113, 134,
,2242,2121, 129,
,2241,2119, 118,
,2239,2122, 122,
,2238,2123, 123,
,2234,2129, 120,
,2235,2132, 117,
,2235,2135, 115,
,2233,2140, 110,
,2227,2141, 109,
,2225,2147, 105,
,2226,2150, 104,
,2219,2158, 103,
,2219,2157, 100,
,2211,2161,  99,
,2211,2168,  98,
,2205,2172,  99,
,2200,2181,  99,
,2193,2184, 101,
,2187,2399,  96,
,1968,2401, 102,
,1962,2402, 113,
,1953,2395, 123,
,1951,2397, 136,
,1941,2398, 147,
,1939,2402, 156,
,1917,2399, 169,
,1919,2401, 175,
,1904,2403, 185,
,1903,2402, 191,
,1898,2407, 201,
,1890,2410, 209,
,1883,2411, 219,
,1876,2415, 230,
,1867,2411, 243,
,1859,2414, 253,
,1848,2413, 264,
,1841,2418, 274,
,1832,2415, 286,
,1828,2419, 293,
,1819,2422, 300,
,1812,2427, 306,
,1806,2425, 314,
,1802,2424, 321,
,1796,2427, 328,
,1791,2428, 335,
,1783,2427, 341,
,1778,2429, 349,
,1775,2427, 353,
,1771,2429, 362,
,1767,2429, 370,
,1765,2428, 371,
,1766,2427, 375,
,1762,2422, 382,
,1759,2422, 383,
,1749,2418, 388,
,1765,2422, 395,
,1757,2414, 400,
,1759,2214, 772,
,1747,2204, 768,
,1747,2200, 770,
,1746,2198, 769,
,1751,2197, 770,
,1759,2189, 772,
,1764,2188, 769,
,1761,2183, 778,
,1768,2175, 779,
,1771,2171, 779,
,1776,2167, 782,
,1781,2161, 784,
,1783,2155, 782,
,1797,2149, 782,
,1798,2144, 782,
,1803,2145, 779,
,1815,2129, 780,
,1817,2123, 784,
,1825,2118, 785,
,1832,2112, 790,
,1839,2100, 790,
,1842,2094, 793,
,1848,2087, 823,
,1855,2083, 801,
,1860,2075, 806,
,1867,2062, 807,
,1875,2054, 806,
,1883,2044, 811,
,1889,2036, 815,
,1896,2031, 814,
,1902,2022, 821,
,1905,2012, 817,
,1914,2007, 821,
,1921,2002, 826,
,1924,1998, 826,
,1934,1990, 824,
,1938,1985, 827,
,1939,1981, 827,
,1944,1977, 827,
,1945,1917, 543,
,2188,1914, 540,
,2192,1915, 551,
,2197,1916, 524,
,2203,1911, 517,
,2203,1915, 512,
,2209,1916, 509,
,2213,1915, 501,
,2218,1919, 493,
,2217,1925, 488,
,2216,1922, 482,
,2215,1927, 477,
,2214,1933, 471,
,2212,1935, 464,
,2212,1933, 460,
,2212,1942, 453,
