,2205,2070, 118,
,2208,2073, 109,
,2213,2080, 103,
,2211,2084,  96,
,2210,2085,  92,
,2210,2087,  83,
,2212,2094,  82,
,2209,2100,  78,
,2003,2339,   4,
,2000,2344,   7,
,1993,2347,   8,
,1996,2352,   9,
,1986,2354,   8,
,1977,2351,  10,
,1978,2363,  13,
,1971,2364,  18,
,1960,2364,  22,
,1965,2364,  25,
,1959,2366,  32,
,1953,2365,  46,
,1954,2363,  48,
,1948,2366,  53,
,1939,2363,  60,
,1939,2370,  66,
,1931,2368,  71,
,1951,2369,  67,
,1925,2371,  80,
,1921,2372,  88,
,1913,2374,  98,
,1906,2372, 102,
,1902,2375, 114,
,1896,2378, 119,
,1887,2373, 135,
,1882,2378, 147,
,1871,2376, 156,
,1863,2378, 167,
,1853,2380, 177,
,1850,2381, 184,
,1841,2380, 192,
,1832,2387, 199,
,1824,2390, 209,
,1818,2393, 217,
,1809,2392, 228,
,1801,2394, 237,
,1795,2395, 248,
,1790,2395, 257,
,1780,2398, 267,
,1714,2255, 605,
,1715,2245, 622,
,1714,2241, 633,
,1714,2231, 652,
,1712,2223, 663,
,1707,2220, 672,
,1707,2213, 684,
,1706,2208, 691,
,1709,2205, 697,
,1713,2204, 699,
,1709,2198, 702,
,1711,2193, 709,
,1715,2190, 711,
,1716,2185, 714,
,1714,2183, 718,
,1715,2182, 722,
,1720,2178, 725,
,1720,2173, 728,
,1717,2168, 727,
,1722,2168, 731,
,1726,2164, 734,
,1729,2160, 731,
,1734,2154, 727,
,1735,2148, 730,
,1747,2146, 729,
,1751,2138, 729,
,1751,2137, 728,
,1760,2131, 737,
,1760,2126, 732,
,1770,2119, 733,
,1774,2118, 740,
,1776,2116, 738,
,1782,2110, 740,
,1763,2097, 742,
,1793,2090, 744,
,1805,2082, 743,
,1812,2076, 744,
,1819,2072, 745,
,1821,2057, 747,
,1834,1918, 647,
,2042,1913, 635,
,2054,1913, 619,
,2065,1915, 604,
,2075,1911, 590,
,2085,1905, 577,
,2093,1909, 568,
,2105,1903, 559,
,2114,1900, 550,
,2120,1895, 541,
,2125,1895, 534,
,2134,1892, 525,
,2141,1895, 516,
,2148,1892, 508,
,2156,1890, 506,
,2160,1889, 494,
,2165,1891, 488,
,2168,1890, 482,
,2172,1895, 477,
,2176,1892, 472,
,2178,1890, 469,
,2176,1893, 462,
,2182,1895, 458,
,2177,1895, 453,
,2179,1900, 446,
,2181,1901, 442,
,2180,1902, 437,
,2183,1903, 432,
,2186,1904, 428,
,2187,1910, 423,
,2188,1910, 411,
,2192,1911, 410,
,2191,1917, 402,
,2193,1921, 396,
,2191,1924, 388,
,2185,1931, 373,
,2189,1936, 371,
,2188,1945, 363,
,2188,1947, 354,
,2184,2150,  52,
,2167,2154,  48,
,2161,2161,  55,
,2153,2172,  55,
,2140,2181,  53,
,2137,2188,  53,
,2133,2196,  48,
,2125,2202,  43,
,2093,2213,  40,
,2110,2219,  36,
,2103,2242,  34,
,2098,2235,  33,
,2089,2244,  32,
,2079,2255,  30,
,2074,2262,  25,
,2063,2270,  24,
,2059,2277,  24,
,2050,2287,  20,
,2043,2293,  16,
,2040,2304,  12,
,2035,2307,  10,
,2030,2314,   8,
,2026,2320,   6,
,2018,2327,   4,
,2013,2336,   6,
,2007,2341,   5,
,1998,2341,   9,
,1999,2349,   5,
,1994,2350,   5,
,1992,2353,   5,
,1985,2354,   8,
,1986,2361,  10,
,1977,2362,  14,
,1976,2359,  19,
,1973,2357,  22,
,1973,2360,  26,
,1962,2361,  30,
,1963,2362,  34,
,1959,2365,  38,
,1952,2365, 345,
,1738,2388, 347,
,1735,2386, 355,
,1732,2381, 362,
,1736,2378, 372,
,1735,2379, 374,
,1733,2369, 385,
,1731,2372, 393,
,1731,2365, 403,
,1727,2363, 410,
,1728,2354, 417,
,1726,2346, 428,
,1726,2343, 437,
,1732,2339, 448,
,1733,2328, 456,
,1732,2322, 468,
,1729,2316, 478,
,1730,2330, 490,
,1731,2306, 501,
,1727,2301, 512,
,1721,2299, 524,
,1720,2290, 537,
,1721,2285, 549,
,1720,2277, 564,
,1716,2270, 576,
,1718,2262, 588,
,1716,2253, 602,
,1717,2248, 614,
,1717,2243, 626,
,1713,2237, 635,
,1714,2231, 646,
,1709,2227, 656,
,1710,2224, 665,
,1708,2220, 674,
,1706,2216, 680,
,1708,2208, 687,
,1709,2210, 694,
,1706,2201, 701,
,1712,2202, 706,
,1709,2194, 778,
,1909,1957, 780,
,1913,1950, 778,
,1925,1942, 777,
,1928,1941, 778,
,1934,1939, 777,
,1933,1931, 774,
,1937,1933, 771,
,1942,1924, 767,
,1952,1932, 760,
,1951,1930, 753,
,1959,1929, 749,
,1962,1930, 742,
,1965,1929, 737,
,1971,1930, 730,
,1972,1927, 726,
,1978,1929, 723,
,1982,1924, 716,
,1985,1920, 713,
,1989,1919, 707,
,1995,1919, 701,
,2000,1917, 692,
,2012,1918, 682,
,2009,1930, 671,
,2020,1914, 659,
,2006,1918, 649,
,2036,1916, 639,
,2044,1910, 627,
,2047,1913, 619,
,2059,1914, 613,
,2072,1909, 607,
,2074,1909, 597,
,2094,1903, 593,
,2089,1900, 580,
,2101,1900, 568,
,2106,1900, 559,
,2114,1900, 547,
,2126,1897, 539,
,2130,1894, 527,
,2134,1896, 521,
,2209,2038, 183,
,2208,2041, 168,
,2202,2055, 154,
,2207,2060, 138,
,2206,2067, 125,
,2209,2074, 114,
,2213,2080, 107,
,2213,2082,  96,
,2209,2087,  77,
,2210,2091,  88,
,2211,2097,  94,
,2210,2097,  78,
,2208,2102,  72,
,2208,2111,  70,
,2208,2109,  68,
,2208,2111,  64,
,2200,2099,  60,
,2201,2116,  59,
,2198,2122,  56,
,2201,2129,  58,
,2191,2133,  56,
,2183,2132,  58,
,2176,2136,  58,
,2180,2141,  59,
,2169,2147,  58,
,2167,2137,  59,
,2163,2154,  57,
,2156,2157,  56,
,2152,2165,  53,
,2153,2169,  51,
,2145,2181,  48,
,2142,2182,  46,
,2140,2191,  45,
,2128,2192,  44,
,2118,2204,  42,
,2112,2213,  44,
,2104,2226,  42,
,2100,2230,  41,
,2089,2238,  37,
,2083,2382, 140,
,1878,2379, 155,
,1868,2379, 167,
,1855,2382, 181,
,1845,2383, 192,
,1838,2381, 202,
,1825,2387, 214,
,1822,2385, 224,
,1810,2393, 233,
,1801,2395, 240,
,1791,2395, 250,
,1787,2396, 259,
,1778,2398, 268,
,1774,2396, 276,
,1767,2401, 284,
,1764,2401, 289,
,1757,2399, 298,
,1752,2403, 300,
,1750,2401, 308,
,1749,2404, 311,
,1755,2400, 318,
,1744,2398, 320,
,1745,2392, 328,
,1737,2392, 330,
,1737,2390, 336,
,1737,2394, 341,
,1735,2392, 349,
,1733,2391, 351,
,1733,2388, 362,
,1731,2385, 363,
,1730,2386, 366,
,1729,2380, 368,
,1730,2373, 381,
,1733,2370, 389,
,1731,2362, 395,
,1733,2361, 400,
,1737,2355, 410,
,1734,2349, 417,
,1728,2345, 427,
,1733,2149, 732,
,1755,2142, 727,
,1759,2132, 728,
,1768,2123, 728,
,1774,2122, 730,
,1779,2112, 731,
,1785,2106, 738,
,1791,2096, 741,
,1800,2086, 744,
,1806,2080, 747,
,1813,2071, 748,
,1821,2062, 749,
,1830,2050, 750,
,1837,2045, 752,
,1845,2033, 756,
,1854,2027, 761,
,1860,2026, 759,
,1860,2012, 764,
,1868,2011, 766,
,1875,1998, 768,
,1879,1990, 773,
,1883,1981, 776,
,1911,1977, 777,
,1895,1970, 779,
,1901,1967, 779,
,1907,1959, 781,
,1908,1954, 782,
,1915,1950, 780,
,1920,1945, 780,
,1924,1945, 779,
,1927,1939, 777,
,1931,1939, 774,
,1935,1939, 771,
,1940,1938, 767,
,1938,1934, 766,
,1940,1935, 761,
,1948,1933, 760,
,1950,1935, 756,
,1950,1929, 753,
,2180,1900, 442,
,2183,1902, 434,
,2182,1902, 428,
,2187,1912, 422,
,2188,1912, 413,
,2187,1914, 403,
,2189,1920, 398,
,2189,1920, 388,
,2188,1930, 379,
,2188,1937, 369,
,2192,1942, 363,
,2185,1949, 356,
,2187,1953, 344,
,2188,1961, 332,
,2187,1968, 322,
,2187,1973, 313,
,2191,1975, 304,
,2193,1983, 291,
,2196,1985, 276,
,2191,1994, 267,
,2196,1993, 253,
,2198,2005, 242,
,2197,2013, 227,
,2199,2021, 215,
,2201,2026, 202,
,2201,2034, 189,
,2202,2042, 176,
,2203,2046, 168,
,2207,2053, 152,
,2208,2059, 140,
,2207,2061, 134,
,2211,2068, 123,
,2215,2071, 120,
,2209,2080, 106,
,2210,2081,  99,
,2209,2086,  91,
,2212,2092,  78,
,2212,2095,  87,
,2212,2097,  75,
,2209,2101,   3,
,2003,2340,   3,
,2000,2346,   8,
,1996,2346,   4,
,1993,2355,   3,
,1987,2357,   8,
,1980,2358,   9,
,1976,2362,  18,
,1968,2363,  20,
,1972,2363,  25,
,1967,2363,  30,
,1962,2363,  35,
,1958,2362,  41,
,1944,2365,  45,
,1950,2368,  49,
,1948,2369,  52,
,1942,2370,  58,
,1936,2381,  62,
,1935,2373,  67,
,1929,2374,  78,
,1922,2373,  85,
,1912,2373,  92,
,1912,2373,  83,
,1899,2377, 116,
,1896,2372, 128,
,1887,2373, 136,
,1882,2376, 149,
,1872,2375, 156,
,1869,2379, 162,
,1857,2378, 170,
,1853,2386, 180,
,1831,2385, 188,
,1835,2390, 197,
,1829,2389, 208,
,1822,2391, 219,
,1807,2391, 230,
,1802,2394, 238,
,1798,2389, 250,
,1786,2395, 258,
,1780,2393, 589,
,1718,2255, 608,
,1711,2247, 621,
,1715,2243, 637,
,1715,2230, 648,
,1711,2222, 662,
,1710,2220, 669,
,1711,2213, 675,
,1708,2208, 689,
,1710,2208, 690,
,1712,2200, 697,
,1709,2201, 702,
,1710,2194, 706,
,1709,2192, 713,
,1710,2188, 717,
,1713,2186, 720,
,1714,2183, 722,
,1715,2168, 726,
,1718,2177, 724,
,1723,2171, 731,
,1724,2170, 725,
,1727,2162, 724,
,1734,2154, 725,
,1736,2152, 727,
,1740,2157, 725,
,1745,2148, 726,
,1749,2146, 727,
,1751,2141, 740,
,1756,2138, 731,
,1759,2131, 734,
,1766,2123, 735,
,1766,2120, 738,
,1774,2113, 735,
,1787,2108, 737,
,1791,2101, 736,
,1794,2091, 737,
,1803,2086, 736,
,1814,2077, 744,
,1818,2072, 742,
,1818,2061, 651,
,2039,1916, 642,
,2044,1915, 627,
,2058,1915, 613,
,2065,1912, 601,
,2077,1907, 599,
,2086,1908, 578,
,2098,1902, 573,
,2108,1893, 564,
,2114,1900, 551,
,2119,1896, 542,
,2128,1895, 531,
,2136,1895, 523,
,2139,1893, 514,
,2147,1897, 507,
,2156,1892, 502,
,2161,1893, 491,
,2161,1892, 489,
,2165,1891, 482,
,2167,1890, 478,
,2176,1892, 473,
,2171,1899, 469,
,2173,1894, 463,
,2179,1895, 458,
,2181,1898, 453,
,2183,1896, 450,
,2185,1898, 442,
,2184,1896, 439,
,2188,1899, 433,
,2187,1905, 430,
,2190,1906, 421,
,2189,1910, 417,
,2189,1909, 408,
,2187,1914, 401,
,2188,1924, 397,
,2186,1931, 390,
,2189,1930, 383,
,2187,1919, 375,
,2186,1934, 364,
,2187,1945,  56,
,2163,2160,  56,
,2158,2155,  56,
,2153,2166,  55,
,2146,2171,  55,
,2144,2177,  52,
,2138,2188,  42,
,2130,2196,  41,
,2123,2203,  42,
,2115,2212,  40,
,2105,2229,  40,
,2101,2220,  38,
,2093,2235,  38,
,2084,2245,  36,
,2074,2254,  34,
,2071,2261,  29,
,2064,2270,  25,
,2056,2279,  21,
,2052,2286,  18,
,2047,2298,  15,
,2043,2301,  12,
,2030,2305,  11,
,2028,2315,   8,
,2020,2322,   7,
,2018,2328,   5,
,2009,2332,   4,
,2010,2338,   7,
,1999,2339,   4,
,1997,2348,   7,
,1996,2350,   5,
,1989,2354,  10,
,1986,2354,  11,
,1983,2355,  14,
,1978,2356,  16,
,1976,2355,  18,
,1970,2361,  20,
,1969,2363,  22,
,1967,2362,  24,
,1963,2366,  28,
,1957,2373, 344,
,1735,2387, 348,
,1736,2391, 352,
,1734,2386, 363,
,1731,2385, 368,
,1729,2383, 384,
,1727,2378, 383,
,1724,2377, 390,
,1732,2366, 401,
,1731,2358, 408,
,1731,2359, 415,
,1716,2347, 423,
,1733,2344, 432,
,1733,2338, 441,
,1733,2332, 452,
,1733,2331, 461,
,1728,2322, 474,
,1728,2320, 483,
,1727,2308, 495,
,1727,2308, 495,
,1723,2299, 518,
,1725,2299, 532,
,1721,2282, 541,
,1724,2276, 556,
,1732,2272, 567,
,1724,2264, 582,
,1697,2256, 594,
,1719,2252, 608,
,1717,2231, 620,
,1711,2241, 632,
,1712,2236, 641,
,1711,2235, 651,
,1713,2226, 664,
,1704,2220, 671,
,1709,2216, 679,
,1708,2210, 688,
,1708,2210, 694,
,1709,2202, 701,
,1711,2200, 702,
,1708,2195, 777,
,1908,1955, 781,
,1912,1948, 780,
,1924,1944, 782,
,1927,1945, 780,
,1927,1937, 778,
,1938,1934, 774,
,1936,1934, 769,
,1946,1927, 763,
,1942,1934, 759,
,1951,1928, 756,
,1950,1933, 751,
,1956,1929, 751,
,1962,1927, 748,
,1968,1926, 743,
,1968,1930, 736,
,1974,1921, 732,
,1978,1920, 726,
,1985,1919, 720,
,1991,1919, 710,
,1995,1920, 700,
,2001,1921, 690,
,2007,1921, 679,
,2011,1921, 670,
,2017,1921, 656,
,2025,1919, 653,
,2031,1905, 644,
,2038,1916, 639,
,2049,1915, 629,
,2057,1911, 622,
,2065,1920, 612,
,2072,1902, 603,
,2056,1904, 592,
,2089,1906, 582,
,2099,1903, 570,
,2102,1905, 560,
,2112,1900, 548,
,2117,1901, 543,
,2126,1901, 530,
,2134,1897, 524,
,2204,2036, 191,
,2200,2040, 172,
,2205,2052, 160,
,2210,2054, 146,
,2209,2063, 135,
,2209,2068, 122,
,2213,2073, 116,
,2211,2075, 103,
,2210,2085,  97,
,2209,2089,  90,
,2211,2092,  84,
,2212,2097,  80,
,2209,2101,  74,
,2208,2102,  68,
,2199,2106,  59,
,2208,2109,  62,
,2205,2113,  61,
,2201,2117,  60,
,2198,2128,  59,
,2195,2123,  64,
,2191,2128,  62,
,2187,2134,  61,
,2184,2133,  60,
,2180,2139,  57,
,2182,2142,  56,
,2176,2146,  51,
,2170,2152,  52,
,2167,2155,  50,
,2165,2160,  49,
,2160,2167,  47,
,2153,2170,  40,
,2148,2179,  48,
,2140,2184,  49,
,2131,2193,  51,
,2123,2201,  48,
,2115,2207,  48,
,2109,2214,  44,
,2106,2221,  41,
,2098,2231,  37,
,1887,2375, 139,
,1881,2374, 154,
,1867,2377, 166,
,1861,2379, 176,
,1849,2381, 186,
,1838,2385, 196,
,1829,2392, 205,
,1804,2396, 213,
,1809,2393, 233,
,1799,2395, 240,
,1795,2395, 250,
,1786,2397, 260,
,1780,2395, 268,
,1775,2399, 274,
,1766,2399, 284,
,1761,2402, 290,
,1763,2398, 294,
,1753,2401, 300,
,1756,2401, 304,
,1751,2402, 311,
,1749,2394, 320,
,1739,2396, 323,
,1740,2399, 327,
,1740,2397, 332,
,1739,2402, 337,
,1731,2395, 343,
,1733,2396, 347,
,1725,2391, 352,
,1730,2390, 358,
,1729,2386, 364,
,1729,2381, 370,
,1728,2378, 375,
,1732,2371, 381,
,1735,2369, 388,
,1730,2364, 394,
,1734,2362, 400,
,1743,2360, 409,
,1731,2356, 413,
,1729,2352, 422,
,1752,2143, 728,
,1755,2138, 729,
,1761,2129, 730,
,1763,2125, 733,
,1769,2116, 733,
,1777,2115, 738,
,1782,2105, 742,
,1789,2098, 742,
,1796,2080, 742,
,1810,2080, 741,
,1814,2067, 742,
,1822,2065, 745,
,1829,2056, 747,
,1835,2048, 750,
,1843,2040, 755,
,1849,2029, 759,
,1855,2023, 763,
,1859,2015, 767,
,1865,2006, 770,
,1872,1999, 773,
,1882,1990, 773,
,1884,1985, 795,
,1881,1978, 778,
,1899,1971, 777,
,1902,1967, 777,
,1907,1960, 792,
,1908,1954, 779,
,1916,1952, 777,
,1918,1953, 778,
,1923,1947, 775,
,1932,1941, 779,
,1930,1921, 773,
,1929,1940, 770,
,1938,1938, 770,
,1939,1933, 769,
,1941,1931, 766,
,1948,1940, 763,
,1951,1924, 765,
,1950,1926, 757,
,1965,1904, 446,
,2187,1902, 441,
,2187,1904, 432,
,2188,1905, 424,
,2189,1905, 415,
,2192,1911, 410,
,2190,1917, 399,
,2190,1923, 393,
,2191,1932, 382,
,2187,1932, 377,
,2182,1938, 369,
,2187,1944, 362,
,2187,1950, 353,
,2184,1953, 349,
,2189,1958, 334,
,2185,1962, 322,
,2193,1964, 314,
,2192,1967, 301,
,2193,1976, 292,
,2196,1986, 279,
,2190,1991, 270,
,2193,1998, 253,
,2198,2007, 240,
,2197,2012, 228,
,2197,2023, 216,
,2197,2029, 204,
,2202,2033, 187,
,2201,2039, 179,
,2196,2045, 164,
,2207,2047, 154,
,2209,2057, 142,
,2210,2062, 131,
,2208,2069, 121,
,2209,2073, 112,
,2211,2078, 104,
,2210,2083,  97,
,2210,2087,  88,
,2212,2090,  87,
,2208,2095,  81,
,2209,2097,   4,
,2006,2340,   4,
,2001,2339,   4,
,1995,2345,   4,
,1995,2352,   8,
,1988,2353,   5,
,1978,2353,  12,
,1977,2356,  14,
,1977,2357,  21,
,1970,2360,  25,
,1968,2360,  28,
,1967,2364,  32,
,1961,2364,  33,
,1956,2368,  38,
,1952,2368,  43,
,1948,2367,  45,
,1947,2371,  52,
,1932,2373,  64,
,1934,2371,  67,
,1928,2375,  76,
,1925,2370,  85,
,1914,2370,  94,
,1911,2370, 105,
,1907,2372,  96,
,1899,2373, 124,
,1893,2374, 128,
,1885,2373, 135,
,1879,2379, 142,
,1869,2385, 150,
,1866,2384, 157,
,1859,2381, 170,
,1847,2389, 181,
,1842,2386, 196,
,1829,2391, 202,
,1821,2388, 220,
,1816,2389, 226,
,1809,2390, 236,
,1798,2391, 244,
,1793,2397, 252,
,1789,2396, 582,
,1716,2257, 595,
,1712,2250, 612,
,1719,2243, 624,
,1718,2237, 640,
,1712,2231, 656,
,1711,2227, 664,
,1709,2220, 671,
,1707,2213, 682,
,1707,2209, 690,
,1706,2205, 696,
,1712,2201, 707,
,1708,2196, 705,
,1706,2198, 713,
,1706,2192, 714,
,1712,2188, 718,
,1712,2185, 720,
,1714,2186, 722,
,1718,2178, 720,
,1719,2173, 722,
,1724,2172, 721,
,1733,2163, 725,
,1727,2164, 724,
,1734,2154, 736,
,1737,2155, 728,
,1739,2152, 731,
,1743,2149, 732,
,1747,2145, 734,
,1749,2138, 734,
,1750,2134, 737,
,1761,2133, 735,
,1769,2124, 736,
,1771,2104, 735,
,1779,2111, 731,
,1786,2105, 733,
,1791,2100, 733,
,1801,2091, 738,
,1806,2080, 740,
,1808,2080, 744,
,1810,2069, 653,
,2030,1919, 640,
,2042,1916, 630,
,2052,1915, 620,
,2058,1913, 612,
,2069,1908, 602,
,2082,1904, 589,
,2092,1904, 579,
,2101,1899, 563,
,2112,1901, 554,
,2121,1899, 542,
,2123,1900, 533,
,2134,1897, 524,
,2137,1895, 518,
,2143,1895, 512,
,2145,1893, 505,
,2155,1890, 497,
,2161,1892, 491,
,2162,1893, 486,
,2163,1891, 481,
,2170,1890, 475,
,2176,1888, 469,
,2175,1891, 464,
,2180,1901, 458,
,2183,1899, 453,
,2185,1893, 449,
,2182,1895, 443,
,2187,1897, 439,
,2186,1901, 434,
,2189,1905, 428,
,2182,1910, 428,
,2185,1914, 417,
,2183,1915, 409,
,2184,1918, 405,
,2185,1920, 400,
,2187,1925, 394,
,2188,1931, 388,
,2185,1930, 381,
,2188,1933, 374,
,2192,1937, 366,
,2173,2148,  58,
,2168,2153,  57,
,2160,2157,  56,
,2159,2163,  52,
,2153,2169,  52,
,2147,2178,  46,
,2140,2186,  45,
,2133,2195,  48,
,2119,2204,  45,
,2113,2216,  46,
,2103,2222,  43,
,2097,2229,  40,
,2091,2237,  35,
,2085,2239,  32,
,2078,2253,  29,
,2075,2260,  24,
,2068,2272,  19,
,2057,2278,  18,
,2052,2285,  16,
,2045,2293,  16,
,2039,2303,  13,
,2033,2310,  12,
,2024,2319,  10,
,2019,2321,   8,
,2018,2328,   7,
,2009,2331,   6,
,2003,2337,   2,
,2003,2343,   6,
,1999,2346,   6,
,1995,2347,   8,
,1990,2351,   8,
,1991,2350,  10,
,1984,2357,  10,
,1981,2359,  14,
,1979,2365,  14,
,1973,2361,  17,
,1970,2365,  20,
,1965,2372,  24,
,1962,2367,  33,
,1955,2395, 341,
,1734,2395, 345,
,1737,2391, 350,
,1731,2388, 360,
,1729,2387, 372,
,1729,2382, 374,
,1730,2373, 382,
,1733,2369, 390,
,1731,2362, 399,
,1733,2355, 406,
,1734,2358, 414,
,1733,2349, 421,
,1733,2340, 429,
,1732,2336, 440,
,1728,2341, 448,
,1732,2333, 456,
,1727,2328, 468,
,1728,2319, 479,
,1725,2315, 491,
,1727,2308, 501,
,1728,2297, 516,
,1727,2292, 528,
,1723,2280, 539,
,1723,2280, 553,
,1724,2269, 564,
,1722,2268, 578,
,1721,2262, 590,
,1716,2258, 603,
,1705,2250, 616,
,1706,2243, 629,
,1712,2235, 638,
,1712,2231, 650,
,1710,2226, 661,
,1700,2220, 671,
,1712,2214, 679,
,1708,2211, 686,
,1709,2207, 692,
,1708,2204, 698,
,1702,2201, 701,
,1709,2195, 780,
,1912,1960, 783,
,1910,1949, 779,
,1919,1953, 780,
,1923,1942, 778,
,1929,1941, 777,
,1927,1943, 771,
,1932,1936, 768,
,1939,1936, 763,
,1941,1933, 762,
,1945,1931, 760,
,1953,1929, 760,
,1955,1929, 753,
,1957,1926, 752,
,1964,1925, 746,
,1974,1923, 742,
,1973,1925, 734,
,1978,1924, 728,
,1982,1939, 719,
,1986,1923, 709,
,1991,1924, 701,
,1999,1925, 693,
,2005,1924, 688,
,2010,1912, 677,
,2014,1918, 670,
,2020,1919, 663,
,2028,1915, 656,
,2033,1916, 648,
,2039,1913, 640,
,2047,1912, 629,
,2060,1910, 616,
,2065,1913, 607,
,2072,1910, 596,
,2084,1906, 583,
,2091,1909, 574,
,2100,1905, 565,
,2105,1907, 556,
,2120,1900, 544,
,2121,1897, 541,
,2125,1896, 531,
,2200,2031, 199,
,2200,2038, 182,
,2204,2044, 171,
,2203,2052, 154,
,2207,2058, 143,
,2208,2064, 129,
,2213,2070, 119,
,2213,2077, 105,
,2210,2082,  98,
,2210,2087,  91,
,2214,2092,  84,
,2211,2096,  74,
,2212,2097,  74,
,2209,2101,  70,
,2209,2121,  69,
,2206,2108,  67,
,2203,2111,  68,
,2202,2118,  66,
,2196,2117,  65,
,2195,2122,  64,
,2195,2122,  64,
,2188,2131,  58,
,2190,2133,  58,
,2185,2136,  54,
,2183,2140,  53,
,2174,2145,  51,
,2175,2143,  51,
,2169,2154,  52,
,2164,2160,  53,
,2157,2167,  60,
,2149,2171,  54,
,2143,2177,  55,
,2140,2189,  54,
,2132,2187,  52,
,2125,2202,  49,
,2116,2209,  46,
,2115,2211,  43,
,2112,2209,  38,
,2104,2226,  29,
,2097,2372, 128,
,1886,2375, 140,
,1875,2376, 153,
,1869,2379, 164,
,1853,2384, 169,
,1847,2383, 184,
,1839,2386, 193,
,1829,2390, 215,
,1814,2391, 222,
,1810,2391, 233,
,1803,2390, 244,
,1795,2393, 253,
,1789,2394, 261,
,1779,2396, 267,
,1775,2397, 271,
,1769,2400, 281,
,1765,2401, 286,
,1760,2401, 294,
,1755,2387, 300,
,1753,2396, 301,
,1741,2403, 312,
,1743,2401, 317,
,1735,2400, 323,
,1740,2399, 328,
,1735,2396, 335,
,1734,2398, 338,
,1733,2394, 346,
,1733,2394, 349,
,1733,2389, 354,
,1733,2386, 358,
,1735,2383, 363,
,1732,2377, 369,
,1734,2377, 375,
,1735,2374, 375,
,1733,2377, 388,
,1728,2368, 393,
,1732,2363, 401,
,1731,2362, 406,
,1726,2357, 416,
,1728,2353, 732,
,1748,2146, 733,
,1749,2140, 731,
,1751,2136, 733,
,1760,2129, 732,
,1767,2124, 733,
,1775,2116, 735,
,1780,2106, 735,
,1794,2093, 733,
,1805,2088, 737,
,1813,2082, 737,
,1813,2073, 742,
,1822,2065, 746,
,1821,2061, 749,
,1832,2046, 752,
,1837,2046, 758,
,1844,2033, 760,
,1852,2023, 766,
,1858,2017, 764,
,1862,2009, 770,
,1874,1988, 766,
,1880,1993, 768,
,1885,1986, 769,
,1894,1978, 784,
,1898,1973, 773,
,1901,1969, 776,
,1905,1963, 777,
,1909,1959, 778,
,1912,1944, 777,
,1914,1950, 776,
,1915,1946, 777,
,1925,1942, 776,
,1930,1940, 776,
,1933,1940, 774,
,1937,1935, 772,
,1941,1931, 771,
,1940,1932, 767,
,1949,1929, 763,
,1951,1924, 760,
,1953,1927, 753,
,2181,1897, 447,
,2187,1897, 442,
,2190,1904, 430,
,2188,1903, 423,
,2187,1908, 420,
,2190,1917, 411,
,2189,1919, 404,
,2184,1925, 395,
,2189,1922, 388,
,2189,1933, 382,
,2186,1935, 377,
,2188,1940, 369,
,2191,1946, 359,
,2192,1948, 348,
,2191,1951, 341,
,2190,1958, 330,
,2195,1967, 319,
,2192,1971, 302,
,2190,1977, 297,
,2189,1989, 283,
,2192,1994, 272,
,2189,2005, 260,
,2192,2004, 233,
,2195,2011, 235,
,2198,2010, 221,
,2197,2025, 210,
,2205,2028, 196,
,2205,2035, 184,
,2203,2041, 170,
,2206,2050, 158,
,2207,2057, 148,
,2207,2057, 134,
,2208,2065, 126,
,2187,2071, 119,
,2209,2079, 108,
,2212,2080, 101,
,2210,2088,  96,
,2214,2091,  92,
,2209,2092,  87,
,2210,2329,   8,
,2012,2337,   5,
,2005,2342,   7,
,1998,2345,   6,
,1997,2353,   8,
,1989,2351,   9,
,1983,2356,  16,
,1977,2361,  17,
,1974,2358,  19,
,1974,2361,  17,
,1967,2378,  22,
,1964,2365,  25,
,1961,2370,  29,
,1955,2370,  32,
,1952,2365,  40,
,1951,2374,  47,
,1944,2370,  54,
,1939,2369,  61,
,1936,2368,  71,
,1930,2368,  78,
,1926,2370,  91,
,1919,2371,  93,
,1913,2371,  99,
,1908,2371, 106,
,1903,2386, 114,
,1897,2376, 121,
,1889,2375, 129,
,1883,2381, 138,
,1872,2380, 151,
,1865,2379, 162,
,1860,2378, 173,
,1851,2382, 185,
,1842,2382, 195,
,1833,2384, 206,
,1824,2386, 215,
,1817,2389, 221,
,1812,2392, 229,
,1805,2393, 238,
,1797,2395, 245,
,1790,2267, 580,
,1723,2257, 594,
,1718,2254, 613,
,1714,2244, 621,
,1712,2239, 637,
,1711,2233, 649,
,1710,2223, 662,
,1708,2223, 670,
,1708,2212, 682,
,1706,2208, 692,
,1709,2201, 696,
,1706,2201, 703,
,1732,2198, 712,
,1710,2197, 710,
,1710,2189, 713,
,1713,2188, 713,
,1717,2185, 713,
,1717,2184, 716,
,1717,2179, 721,
,1717,2174, 721,
,1725,2172, 724,
,1724,2169, 725,
,1727,2166, 729,
,1732,2161, 731,
,1735,2156, 733,
,1736,2153, 729,
,1742,2152, 734,
,1746,2143, 731,
,1750,2134, 733,
,1757,2134, 723,
,1763,2127, 731,
,1771,2124, 731,
,1777,2112, 727,
,1781,2110, 733,
,1787,2104, 736,
,1793,2100, 739,
,1796,2096, 742,
,1803,2080, 750,
,1807,2077, 747,
,1813,2067, 660,
,2028,1915, 650,
,2036,1915, 641,
,2045,1912, 631,
,2056,1910, 623,
,2066,1910, 608,
,2076,1906, 597,
,2087,1906, 581,
,2096,1908, 566,
,2105,1904, 558,
,2114,1902, 548,
