,1969,1969, 829,
,1979,1964, 827,
,1978,1961, 824,
,1983,1961, 818,
,1986,1956, 814,
,1990,1962, 808,
,1995,1960, 801,
,1999,1963, 794,
,2002,1960, 489,
,2225,1939, 481,
,2220,1940, 474,
,2222,1945, 465,
,2219,1950, 458,
,2224,1959, 445,
,2221,1961, 439,
,2218,1965, 433,
,2224,1970, 420,
,2220,1970, 414,
,2225,1977, 402,
,2224,1981, 396,
,2228,1986, 385,
,2230,1994, 378,
,2225,2006, 376,
,2226,2008, 350,
,2227,2002, 338,
,2230,2025, 328,
,2228,2034, 313,
,2224,2037, 301,
,2229,2041, 290,
,2233,2049, 278,
,2237,2053, 268,
,2239,2061, 251,
,2239,2062, 240,
,2242,2071, 228,
,2238,2077, 216,
,2246,2081, 204,
,2241,2087, 193,
,2243,2095, 182,
,2249,2101, 178,
,2249,2109, 165,
,2246,2108, 161,
,2245,2111, 154,
,2245,2116, 149,
,2247,2120, 148,
,2243,2125, 136,
,2240,2128, 140,
,2239,2131, 131,
,2238,2135, 128,
,2034,2376,  66,
,2023,2376,  68,
,2022,2376,  74,
,2018,2385,  75,
,2010,2384,  73,
,2008,2389,  77,
,2002,2396,  78,
,1996,2391,  88,
,1998,2395,  86,
,1989,2399,  94,
,1986,2399,  99,
,1983,2398, 107,
,1977,2400, 115,
,1971,2398, 124,
,1968,2401, 131,
,1960,2397, 142,
,1954,2402, 146,
,1953,2396, 158,
,1946,2401, 158,
,1941,2405, 166,
,1936,2406, 170,
,1928,2408, 182,
,1921,2407, 188,
,1920,2409, 196,
,1906,2409, 208,
,1900,2411, 221,
,1891,2412, 240,
,1881,2410, 244,
,1876,2414, 256,
,1861,2414, 266,
,1858,2422, 273,
,1851,2421, 288,
,1842,2422, 289,
,1835,2428, 298,
,1823,2425, 304,
,1823,2428, 314,
,1815,2430, 322,
,1808,2433, 331,
,1803,2431, 338,
,1796,2276, 686,
,1745,2271, 696,
,1740,2263, 709,
,1740,2259, 719,
,1739,2253, 733,
,1740,2245, 743,
,1738,2241, 751,
,1741,2233, 760,
,1741,2229, 764,
,1738,2225, 768,
,1742,2222, 770,
,1745,2221, 770,
,1746,2218, 774,
,1749,2212, 775,
,1749,2211, 776,
,1755,2208, 779,
,1755,2208, 783,
,1758,2201, 783,
,1761,2196, 785,
,1760,2192, 788,
,1765,2185, 793,
,1768,2185, 794,
,1774,2181, 791,
,1777,2175, 789,
,1783,2171, 789,
,1788,2167, 805,
,1797,2161, 787,
,1801,2154, 778,
,1805,2151, 789,
,1812,2144, 790,
,1818,2142, 790,
,1825,2131, 792,
,1827,2121, 797,
,1836,2121, 801,
,1839,2111, 804,
,1846,2104, 804,
,1852,2094, 808,
,1866,2084, 809,
,1870,2080, 810,
,1876,2066, 686,
,2092,1942, 676,
,2096,1940, 664,
,2109,1936, 651,
,2120,1933, 637,
,2133,1935, 621,
,2141,1929, 610,
,2150,1929, 597,
,2162,1930, 584,
,2168,1926, 583,
,2173,1928, 578,
,2180,1921, 570,
,2183,1923, 563,
,2189,1921, 553,
,2191,1919, 547,
,2200,1922, 541,
,2198,1919, 539,
,2207,1919, 528,
,2211,1918, 521,
,2215,1921, 519,
,2215,1919, 512,
,2215,1924, 507,
,2218,1904, 502,
,2219,1923, 499,
,2224,1931, 493,
,2218,1935, 491,
,2219,1936, 485,
,2221,1944, 476,
,2216,1942, 473,
,2218,1943, 466,
,2225,1945, 462,
,2223,1945, 454,
,2225,1951, 447,
,2230,1936, 438,
,2225,1961, 433,
,2225,1963, 424,
,2223,1973, 416,
,2233,1979, 404,
,2223,1987, 397,
,2221,1992, 386,
,2199,2190, 108,
,2190,2198, 106,
,2180,2205, 110,
,2175,2215, 107,
,2167,2225, 109,
,2155,2227, 110,
,2149,2239, 104,
,2145,2251, 100,
,2136,2262,  96,
,2128,2264,  92,
,2122,2272,  88,
,2117,2280,  86,
,2113,2288,  84,
,2103,2297,  82,
,2093,2309,  80,
,2088,2309,  77,
,2082,2322,  73,
,2076,2328,  74,
,2066,2337,  72,
,2060,2343,  71,
,2052,2349,  68,
,2052,2347,  66,
,2047,2360,  64,
,2042,2363,  66,
,2037,2378,  66,
,2032,2374,  65,
,2029,2399,  66,
,2026,2381,  66,
,2021,2367,  67,
,2018,2383,  64,
,2014,2388,  71,
,2011,2395,  74,
,2003,2393,  77,
,2006,2393,  82,
,2000,2391,  88,
,1995,2396,  94,
,1986,2394,  99,
,1987,2395, 104,
,1983,2394, 109,
,1758,2419, 419,
,1763,2410, 427,
,1770,2406, 435,
,1764,2405, 441,
,1763,2398, 448,
,1767,2396, 458,
,1759,2394, 461,
,1760,2385, 474,
,1761,2382, 480,
,1757,2379, 490,
,1758,2373, 500,
,1758,2368, 509,
,1759,2360, 522,
,1758,2354, 528,
,1759,2347, 544,
,1764,2339, 554,
,1760,2333, 567,
,1758,2326, 576,
,1754,2318, 591,
,1755,2313, 602,
,1752,2309, 608,
,1751,2304, 628,
,1750,2299, 642,
,1746,2291, 653,
,1748,2287, 665,
,1744,2278, 680,
,1747,2272, 691,
,1742,2270, 703,
,1741,2261, 711,
,1740,2254, 722,
,1743,2248, 730,
,1743,2247, 737,
,1741,2243, 742,
,1738,2238, 749,
,1741,2236, 755,
,1740,2230, 756,
,1744,2228, 759,
,1742,2224, 770,
,1745,2221, 772,
,1951,1980, 833,
,1972,1977, 831,
,1963,1971, 831,
,1961,1968, 828,
,1973,1967, 827,
,1979,1963, 827,
,1981,1961, 820,
,1985,1953, 819,
,1990,1961, 810,
,1996,1958, 824,
,1998,1956, 797,
,2004,1957, 790,
,2011,1957, 784,
,2013,1958, 774,
,2016,1955, 771,
,2022,1961, 763,
,2029,1954, 759,
,2032,1956, 752,
,2038,1951, 745,
,2046,1951, 739,
,2051,1949, 731,
,2055,1949, 723,
,2062,1940, 712,
,2072,1945, 701,
,2074,1946, 689,
,2084,1944, 678,
,2093,1945, 666,
,2104,1940, 656,
,2110,1943, 647,
,2116,1938, 642,
,2128,1937, 631,
,2134,1933, 623,
,2138,1930, 614,
,2150,1928, 605,
,2156,1928, 597,
,2164,1927, 586,
,2176,1926, 585,
,2177,1923, 570,
,2183,1922, 562,
,2185,1924, 223,
,2242,2083, 209,
,2239,2087, 197,
,2244,2094, 186,
,2242,2104, 172,
,2244,2104, 161,
,2244,2112, 153,
,2249,2117, 148,
,2247,2122, 138,
,2246,2124, 136,
,2241,2129, 128,
,2241,2130, 132,
,2240,2137, 128,
,2239,2139, 126,
,2237,2137, 122,
,2233,2143, 121,
,2232,2153, 118,
,2230,2151, 115,
,2229,2156, 112,
,2222,2160, 110,
,2223,2164, 110,
,2221,2145, 110,
,2215,2173, 111,
,2209,2178, 112,
,2200,2185, 114,
,2199,2187, 115,
,2184,2191, 114,
,2188,2196, 114,
,2180,2200, 112,
,2177,2208, 111,
,2176,2214, 106,
,2167,2221, 105,
,2163,2229,  98,
,2157,2233, 100,
,2151,2243,  98,
,2146,2250,  96,
,2134,2258,  96,
,2127,2266,  94,
,2118,2275,  92,
,2110,2284,  91,
,1898,2415, 217,
,1887,2415, 234,
,1880,2416, 246,
,1871,2417, 261,
,1860,2419, 274,
,1852,2418, 282,
,1843,2422, 295,
,1834,2423, 308,
,1823,2424, 314,
,1815,2422, 321,
,1809,2429, 329,
,1803,2431, 338,
,1797,2431, 345,
,1795,2431, 351,
,1786,2432, 358,
,1783,2433, 360,
,1780,2427, 369,
,1777,2433, 377,
,1773,2435, 381,
,1772,2436, 387,
,1768,2425, 391,
,1769,2423, 396,
,1769,2422, 400,
,1768,2417, 405,
,1769,2418, 409,
,1767,2418, 414,
,1770,2416, 416,
,1764,2412, 425,
,1762,2411, 432,
,1762,2403, 438,
,1760,2407, 447,
,1757,2404, 451,
,1758,2400, 460,
,1761,2393, 462,
,1759,2385, 474,
,1765,2381, 484,
,1769,2380, 491,
,1763,2370, 500,
,1764,2363, 510,
,1759,2166, 791,
,1798,2159, 789,
,1804,2149, 785,
,1813,2141, 789,
,1819,2136, 792,
,1824,2128, 792,
,1834,2119, 795,
,1837,2112, 800,
,1847,2101, 805,
,1851,2092, 805,
,1859,2085, 811,
,1869,2076, 812,
,1874,2065, 814,
,1889,2058, 814,
,1891,2051, 818,
,1896,2043, 821,
,1903,2036, 816,
,1910,2028, 824,
,1916,2018, 827,
,1922,2015, 830,
,1923,2012, 833,
,1931,1999, 826,
,1934,1998, 830,
,1939,1989, 834,
,1944,1986, 836,
,1950,1982, 836,
,1954,1978, 829,
,1958,1971, 834,
,1964,1970, 834,
,1966,1969, 833,
,1967,1965, 830,
,1975,1962, 827,
,1978,1963, 821,
,1980,1962, 818,
,1984,1964, 812,
,1990,1962, 809,
,1989,1958, 802,
,1992,1962, 799,
,1998,1960, 795,
,2002,1955, 486,
,2222,1941, 480,
,2220,1944, 473,
,2220,1943, 465,
,2221,1947, 463,
,2222,1953, 456,
,2224,1957, 444,
,2228,1956, 436,
,2227,1973, 427,
,2229,1967, 417,
,2228,1979, 410,
,2228,1979, 400,
,2222,1988, 388,
,2224,1996, 390,
,2223,2001, 368,
,2226,2009, 356,
,2224,2012, 346,
,2224,2019, 333,
,2229,2024, 322,
,2231,2029, 309,
,2233,2031, 296,
,2233,2053, 284,
,2234,2049, 269,
,2237,2055, 256,
,2238,2063, 245,
,2248,2070, 233,
,2238,2080, 221,
,2242,2081, 210,
,2242,2091, 201,
,2241,2096, 183,
,2245,2096, 181,
,2243,2101, 173,
,2246,2097, 166,
,2246,2109, 158,
,2241,2118, 152,
,2244,2117, 146,
,2242,2122, 138,
,2246,2129, 136,
,2247,2133, 130,
,2245,2372,  67,
,2028,2375,  69,
,2023,2385,  68,
,2015,2384,  72,
,2013,2387,  74,
,2011,2393,  74,
,2007,2395,  77,
,2001,2394,  82,
,1993,2397,  89,
,1991,2397,  96,
,1985,2398, 104,
,2001,2396, 110,
,1979,2395, 120,
,1976,2400, 121,
,1973,2397, 127,
,1967,2396, 133,
,1962,2399, 132,
,1958,2400, 142,
,1953,2405, 147,
,1946,2406, 155,
,1941,2406, 162,
,1930,2407, 176,
,1924,2405, 185,
,1919,2406, 200,
,1907,2407, 206,
,1903,2406, 220,
,1894,2408, 229,
,1889,2410, 237,
,1882,2418, 246,
,1872,2417, 254,
,1864,2417, 262,
,1859,2429, 272,
,1849,2424, 278,
,1840,2429, 290,
,1834,2425, 299,
,1826,2425, 311,
,1818,2418, 320,
,1815,2429, 330,
,1805,2432, 336,
,1802,2431, 676,
,1748,2273, 690,
,1744,2268, 704,
,1741,2262, 717,
,1739,2256, 729,
,1740,2245, 738,
,1737,2238, 748,
,1741,2237, 754,
,1740,2236, 758,
,1745,2229, 764,
,1745,2225, 765,
,1746,2221, 767,
,1748,2213, 774,
,1751,2215, 776,
,1748,2210, 764,
,1754,2208, 782,
,1752,2203, 785,
,1753,2201, 785,
,1757,2199, 789,
,1762,2195, 782,
,1761,2187, 789,
,1767,2186, 788,
,1776,2181, 787,
,1781,2172, 785,
,1785,2169, 785,
,1794,2168, 784,
,1797,2164, 789,
,1801,2161, 788,
,1804,2153, 790,
,1807,2145, 793,
,1814,2141, 793,
,1822,2134, 796,
,1823,2133, 799,
,1830,2121, 800,
,1838,2112, 801,
,1844,2105, 801,
,1853,2097, 801,
,1859,2083, 803,
,1867,2081, 804,
,1875,2073, 809,
,1881,1941, 686,
,2092,1944, 672,
,2104,1938, 657,
,2112,1942, 643,
,2125,1939, 630,
,2131,1935, 619,
,2143,1929, 610,
,2151,1932, 602,
,2166,1928, 592,
,2167,1927, 584,
,2179,1923, 574,
,2181,1924, 566,
,2189,1925, 559,
,2193,1921, 548,
,2197,1921, 545,
,2204,1922, 538,
,2205,1925, 533,
,2207,1921, 528,
,2213,1926, 523,
,2212,1925, 518,
,2203,1926, 520,
,2215,1927, 508,
,2216,1931, 505,
,2222,1931, 501,
,2220,1937, 494,
,2217,1933, 489,
,2224,1935, 485,
,2220,1938, 479,
,2220,1939, 473,
,2224,1940, 466,
,2228,1939, 459,
,2229,1950, 454,
,2225,1954, 445,
,2224,1958, 438,
,2226,1965, 429,
,2222,1971, 420,
,2223,1977, 411,
,2222,1986, 405,
,2224,1985, 397,
,2223,1992, 114,
,2192,2194, 112,
,2182,2202, 113,
,2179,2212, 111,
,2171,2218, 109,
,2161,2222, 107,
,2158,2231, 102,
,2148,2244,  97,
,2141,2253,  96,
,2136,2253,  91,
,2128,2269,  89,
,2120,2275,  89,
,2112,2288,  88,
,2099,2294,  84,
,2097,2301,  85,
,2089,2309,  81,
,2084,2315,  82,
,2077,2323,  76,
,2073,2331,  73,
,2067,2339,  70,
,2063,2344,  68,
,2054,2351,  72,
,2050,2356,  67,
,2045,2356,  65,
,2039,2373,  65,
,2033,2372,  64,
,2029,2378,  64,
,2029,2379,  64,
,2021,2384,  67,
,2021,2384,  69,
,2012,2385,  73,
,2011,2389,  75,
,2002,2388,  79,
,2007,2389,  84,
,2000,2393,  88,
,1996,2391,  94,
,1996,2393,  95,
,1991,2379,  98,
,1987,2394, 102,
,1983,2405, 105,
,1767,2417, 422,
,1764,2412, 426,
,1771,2410, 431,
,1764,2404, 439,
,1763,2407, 444,
,1762,2399, 456,
,1761,2395, 464,
,1759,2394, 474,
,1759,2384, 483,
,1763,2382, 488,
,1762,2371, 500,
,1761,2364, 512,
,1765,2357, 521,
,1763,2350, 529,
,1763,2349, 542,
,1753,2340, 548,
,1760,2335, 565,
,1757,2331, 578,
,1755,2326, 589,
,1751,2323, 602,
,1743,2311, 613,
,1752,2305, 627,
,1748,2304, 640,
,1750,2292, 653,
,1747,2280, 667,
,1748,2279, 678,
,1746,2273, 689,
,1745,2266, 703,
,1744,2264, 710,
,1740,2258, 721,
,1739,2256, 727,
,1741,2248, 737,
,1740,2245, 745,
,1738,2234, 751,
,1741,2236, 759,
,1740,2226, 763,
,1741,2227, 767,
,1740,2224, 777,
,1743,2220, 776,
,1954,1983, 837,
,1957,1977, 837,
,1962,1972, 832,
,1967,1969, 833,
,1972,1963, 829,
,1975,1966, 823,
,1979,1960, 823,
,1980,1959, 811,
,1992,1961, 808,
,1995,1962, 800,
,1996,1961, 793,
,2002,1960, 788,
,2010,1961, 786,
,2006,1958, 779,
,2014,1954, 776,
,2015,1954, 780,
,2023,1950, 765,
,2030,1951, 761,
,2034,1950, 751,
,2037,1948, 743,
,2043,1951, 735,
,2053,1952, 723,
,2062,1952, 712,
,2067,1946, 706,
,2076,1949, 691,
,2084,1946, 681,
,2088,1944, 672,
,2098,1941, 655,
,2110,1937, 656,
,2115,1939, 649,
,2123,1934, 637,
,2129,1933, 630,
,2136,1924, 604,
,2146,1929, 610,
,2153,1926, 599,
,2160,1928, 590,
,2169,1923, 581,
,2173,1919, 572,
,2175,1924, 565,
,2184,2079, 220,
,2244,2083, 206,
,2241,2095, 194,
,2244,2095, 182,
,2246,2105, 168,
,2247,2112, 164,
,2246,2115, 158,
,2246,2115, 132,
,2245,2121, 143,
,2243,2124, 140,
,2242,2130, 135,
,2242,2133, 128,
,2242,2137, 124,
,2243,2138, 123,
,2239,2144, 118,
,2236,2147, 120,
,2234,2155, 114,
,2235,2153, 112,
,2229,2155, 113,
,2225,2167, 115,
,2220,2165, 113,
,2211,2171, 116,
,2206,2172, 101,
,2205,2177, 117,
,2199,2186, 116,
,2198,2187, 120,
,2191,2190, 100,
,2187,2196, 110,
,2183,2202, 125,
,2180,2207, 106,
,2176,2213, 107,
,2168,2220, 104,
,2160,2224, 103,
,2154,2236, 105,
,2147,2244, 105,
,2139,2251, 103,
,2130,2259, 102,
,2123,2260,  98,
,2119,2276,  94,
,2112,2409, 220,
,1893,2410, 232,
,1882,2412, 245,
,1876,2415, 257,
,1864,2417, 264,
,1855,2419, 272,
,1843,2424, 286,
,1835,2425, 297,
,1825,2433, 308,
,1811,2430, 316,
,1814,2429, 326,
,1804,2431, 334,
,1798,2432, 335,
,1793,2430, 350,
,1789,2434, 358,
,1783,2431, 360,
,1782,2431, 367,
,1777,2431, 373,
,1778,2431, 376,
,1776,2430, 382,
,1778,2430, 384,
,1771,2426, 389,
,1769,2426, 395,
,1770,2426, 403,
,1766,2425, 406,
,1763,2423, 413,
,1762,2419, 417,
,1759,2416, 436,
,1762,2413, 430,
,1761,2426, 435,
,1765,2407, 444,
,1760,2406, 448,
,1757,2396, 458,
,1766,2391, 462,
,1764,2388, 471,
,1767,2383, 479,
,1764,2379, 485,
,1763,2373, 494,
,1759,2368, 504,
,1761,2167, 788,
,1795,2158, 786,
,1804,2152, 789,
,1814,2145, 791,
,1815,2140, 796,
,1822,2132, 798,
,1827,2122, 797,
,1835,2114, 803,
,1846,2102, 805,
,1853,2094, 809,
,1860,2087, 807,
,1858,2080, 807,
,1877,2070, 809,
,1881,2060, 813,
,1891,2054, 819,
,1894,2050, 821,
,1901,2041, 824,
,1904,2031, 832,
,1911,2018, 831,
,1919,2013, 835,
,1921,2013, 835,
,1928,2007, 834,
,1938,1999, 836,
,1944,1991, 836,
,1945,1987, 837,
,1948,1983, 837,
,1952,1977, 837,
,1960,1976, 836,
,1961,1973, 838,
,1965,1975, 833,
,1974,1969, 829,
,1969,1968, 827,
,1975,1967, 822,
,1983,1965, 819,
,1981,1967, 816,
,1993,1962, 812,
,1989,1959, 811,
,1994,1959, 806,
,1999,1958, 802,
,2001,1938, 489,
,2219,1939, 481,
,2224,1936, 475,
,2223,1943, 468,
,2227,1945, 459,
,2226,1950, 450,
,2226,1951, 443,
,2228,1961, 432,
,2223,1969, 424,
,2223,1976, 414,
,2224,1980, 404,
,2222,1987, 396,
,2223,1994, 385,
,2203,1998, 377,
,2225,2001, 364,
,2228,2009, 354,
,2230,2017, 341,
,2230,2020, 331,
,2239,2022, 318,
,2231,2033, 307,
,2233,2036, 293,
,2235,2042, 280,
,2234,2053, 269,
,2236,2058, 256,
,2236,2077, 241,
,2238,2072, 230,
,2240,2080, 216,
,2240,2084, 206,
,2242,2089, 196,
,2246,2093, 187,
,2245,2098, 180,
,2246,2103, 171,
,2246,2113, 161,
,2243,2113, 156,
,2246,2117, 146,
,2247,2122, 136,
,2248,2126, 135,
,2246,2133, 130,
,2243,2132, 128,
,2241,2376,  64,
,2027,2376,  64,
,2023,2376,  68,
,2021,2391,  64,
,2010,2390,  70,
,2011,2393,  75,
,2002,2392,  80,
,2002,2395,  87,
,1998,2395,  92,
,1994,2394, 100,
,1983,2398, 104,
,1985,2396, 106,
,1980,2392, 112,
,1976,2400, 115,
,1973,2401, 124,
,1967,2401, 126,
,1960,2401, 130,
,1955,2404, 135,
,1951,2401, 149,
,1946,2404, 158,
,1942,2401, 169,
,1934,2403, 179,
,1920,2403, 190,
,1919,2403, 198,
,1911,2406, 207,
,1905,2409, 217,
,1898,2412, 228,
,1891,2414, 232,
,1882,2415, 239,
,1875,2421, 250,
,1864,2419, 257,
,1858,2426, 270,
,1840,2424, 279,
,1839,2420, 292,
,1835,2437, 300,
,1827,2424, 315,
,1818,2426, 320,
,1812,2429, 326,
,1811,2429, 334,
,1798,2431, 674,
,1747,2272, 686,
,1745,2266, 702,
,1741,2264, 713,
,1739,2256, 724,
,1742,2250, 733,
,1740,2244, 741,
,1739,2241, 749,
,1735,2244, 758,
,1743,2228, 763,
,1745,2224, 769,
,1741,2221, 772,
,1742,2218, 776,
,1745,2216, 781,
,1768,2213, 781,
,1748,2208, 785,
,1751,2206, 784,
,1753,2201, 786,
,1757,2199, 785,
,1763,2189, 788,
,1766,2192, 782,
,1770,2186, 782,
,1775,2182, 784,
,1779,2184, 787,
,1782,2175, 786,
,1785,2171, 788,
,1789,2162, 789,
,1796,2161, 768,
,1798,2158, 794,
,1804,2152, 797,
,1810,2138, 796,
,1817,2137, 794,
,1828,2129, 794,
,1831,2125, 794,
,1841,2115, 797,
,1845,2103, 796,
,1851,2094, 800,
,1855,2091, 804,
,1864,2086, 808,
,1870,2075, 813,
,2080,1946, 676,
,2093,1942, 665,
,2103,1941, 651,
,2112,1939, 642,
,2120,1938, 635,
,2131,1933, 624,
,2143,1932, 614,
,2147,1929, 594,
,2168,1924, 589,
,2171,1925, 580,
,2176,1922, 572,
,2182,1924, 565,
,2189,1923, 553,
,2192,1922, 547,
,2197,1919, 544,
,2198,1921, 538,
,2205,1923, 535,
,2207,1923, 530,
,2202,1924, 522,
,2210,1929, 519,
,2213,1926, 512,
,2215,1921, 509,
,2218,1927, 503,
,2219,1931, 499,
,2222,1928, 494,
,2224,1933, 487,
,2222,1934, 484,
,2228,1936, 476,
,2223,1940, 472,
,2221,1946, 463,
,2224,1949, 465,
,2218,1952, 451,
,2219,1942, 445,
,2224,1962, 436,
,2223,1970, 430,
,2212,1970, 425,
,2223,1973, 414,
,2228,1973, 406,
,2228,1983, 397,
,2228,1990, 112,
,2193,2195, 113,
,2184,2201, 112,
,2178,2206, 107,
,2172,2213, 105,
,2171,2219, 103,
,2158,2229, 104,
,2153,2237, 101,
,2143,2251,  99,
,2132,2259,  99,
,2126,2268,  97,
,2118,2276,  94,
,2110,2283,  92,
,2102,2292,  88,
,2099,2301,  82,
,2088,2309,  80,
,2085,2317,  77,
,2080,2326,  71,
,2075,2331,  71,
,2069,2339,  69,
,2062,2363,  68,
,2055,2349,  67,
,2048,2358,  67,
,2044,2368,  65,
,2036,2371,  66,
,2033,2372,  67,
,2029,2372,  67,
,2026,2377,  64,
,2024,2381,  71,
,2021,2381,  69,
,2015,2384,  77,
,2013,2393,  77,
,2010,2389,  80,
,2007,2389,  81,
,2005,2397,  83,
,1995,2393,  87,
,1994,2396,  89,
,1990,2398,  94,
,1981,2400,  99,
,1982,2398, 104,
,1765,2422, 416,
,1768,2416, 423,
,1761,2416, 426,
,1762,2409, 438,
,1755,2410, 448,
,1758,2402, 455,
,1762,2400, 467,
,1757,2388, 475,
,1763,2380, 484,
,1763,2375, 494,
,1765,2373, 502,
,1759,2364, 513,
,1762,2360, 518,
,1760,2353, 532,
,1757,2352, 544,
,1756,2346, 553,
,1763,2339, 576,
,1753,2329, 577,
,1754,2325, 592,
,1757,2324, 603,
,1754,2304, 616,
,1741,2302, 629,
,1754,2300, 641,
,1749,2289, 656,
,1750,2281, 665,
,1746,2279, 675,
,1745,2276, 691,
,1748,2270, 699,
,1740,2263, 710,
,1740,2258, 719,
,1742,2252, 730,
,1740,2252, 739,
,1738,2243, 746,
,1742,2244, 751,
,1739,2235, 761,
,1739,2231, 762,
,1742,2229, 766,
,1742,2225, 774,
,1742,2219, 773,
,1746,2216, 836,
,1954,1980, 836,
,1956,1976, 836,
,1962,1971, 833,
,1969,1966, 832,
,1969,1967, 826,
,1975,1964, 823,
,1974,1961, 817,
,1983,1958, 812,
,1987,1963, 798,
,1992,1962, 805,
,1995,1960, 802,
,1998,1959, 796,
,2002,1956, 783,
,2007,1958, 788,
,2013,1952, 783,
,2017,1956, 776,
,2021,1951, 767,
,2025,1952, 758,
,2035,1951, 748,
,2041,1953, 739,
,2044,1950, 729,
,2050,1953, 720,
,2064,1951, 712,
,2067,1947, 702,
,2074,1947, 696,
,2084,1939, 688,
,2087,1941, 679,
,2094,1939, 668,
,2105,1939, 661,
,2112,1938, 653,
,2123,1935, 640,
,2128,1935, 629,
,2137,1933, 618,
,2142,1933, 608,
,2153,1928, 597,
,2160,1928, 593,
,2164,1930, 583,
,2173,1926, 587,
,2179,1925, 232,
,2240,2079, 216,
,2235,2088, 203,
,2241,2091, 189,
,2242,2100, 176,
,2246,2104, 168,
,2246,2105, 162,
,2244,2113, 152,
,2247,2122, 142,
,2245,2125, 140,
,2241,2126, 134,
,2243,2129, 129,
,2244,2148, 126,
,2244,2139, 122,
,2240,2141, 123,
,2237,2156, 120,
,2235,2147, 119,
,2232,2152, 119,
,2229,2157, 121,
,2221,2158, 121,
,2222,2161, 120,
,2216,2171, 102,
,2214,2173, 118,
,2205,2171, 115,
,2205,2177, 114,
,2208,2181, 112,
,2203,2187, 108,
,2194,2192, 107,
,2189,2199, 104,
,2187,2202, 107,
,2177,2210, 106,
,2168,2221, 108,
,2161,2222, 109,
,2161,2230, 108,
,2148,2237, 106,
,2141,2245, 103,
,2138,2251,  99,
,2136,2261,  97,
,2124,2270,  88,
,2119,2279,  86,
,1905,2406, 220,
,1895,2409, 232,
,1883,2415, 246,
,1874,2416, 250,
,1865,2422, 265,
,1858,2422, 274,
,1847,2424, 287,
,1837,2428, 299,
,1825,2426, 310,
,1823,2427, 320,
,1814,2428, 329,
,1805,2428, 333,
,1806,2434, 343,
,1796,2431, 349,
,1794,2425, 354,
,1789,2430, 352,
,1786,2429, 364,
,1783,2431, 370,
,1780,2427, 374,
,1776,2434, 382,
,1770,2431, 386,
,1770,2431, 391,
,1768,2431, 397,
,1766,2426, 400,
,1763,2447, 407,
,1764,2427, 412,
,1764,2420, 418,
,1761,2412, 424,
,1764,2411, 429,
,1766,2410, 435,
,1765,2404, 442,
,1762,2400, 448,
,1766,2396, 454,
,1767,2391, 459,
,1762,2387, 467,
,1765,2385, 477,
,1764,2365, 483,
,1761,2376, 492,
,1768,2374, 501,
,1758,2172, 786,
,1795,2160, 788,
,1801,2161, 792,
,1805,2150, 795,
,1810,2142, 795,
,1816,2133, 795,
,1827,2121, 794,
,1837,2118, 796,
,1846,2105, 799,
,1854,2092, 802,
,1865,2093, 802,
,1863,2080, 807,
,1876,2076, 812,
,1881,2066, 809,
,1884,2056, 821,
,1890,2050, 820,
,1899,2044, 825,
,1903,2033, 828,
,1906,2025, 828,
,1918,2019, 829,
,1923,2009, 832,
,1925,2005, 832,
,1935,1999, 834,
,1941,1996, 835,
,1943,1984, 834,
,1946,1986, 832,
,1950,1980, 833,
,1954,1967, 833,
,1958,1977, 832,
,1963,1976, 829,
,1961,1972, 827,
,1959,1968, 827,
,1974,1967, 824,
,1979,1965, 823,
,1979,1964, 818,
,1981,1962, 819,
,1989,1959, 813,
,1993,1956, 806,
,1996,1959, 801,
,1999,1958, 493,
,2220,1933, 487,
,2220,1940, 477,
,2223,1939, 473,
,2226,1945, 466,
,2225,1947, 456,
,2226,1955, 447,
,2224,1963, 437,
,2221,1970, 427,
,2221,1973, 420,
,2221,1979, 410,
,2214,1983, 401,
,2223,1985, 389,
,2227,1984, 384,
,2227,1995, 376,
,2227,2002, 361,
,2230,2008, 345,
,2230,2014, 337,
,2230,2023, 323,
,2229,2031, 313,
,2233,2041, 297,
,2231,2044, 282,
,2232,2052, 273,
,2231,2056, 261,
,2237,2064, 248,
,2240,2069, 236,
,2242,2072, 225,
,2243,2080, 208,
,2244,2089, 202,
,2243,2091, 192,
,2247,2101, 182,
,2248,2103, 172,
,2241,2108, 166,
,2246,2117, 155,
,2248,2115, 151,
,2248,2117, 144,
,2246,2123, 140,
,2247,2126, 138,
,2243,2132, 136,
,2242,2133, 132,
,2029,2376,  66,
,2028,2382,  64,
,2027,2383,  66,
,2020,2380,  75,
,2015,2383,  76,
,2013,2388,  81,
,2008,2385,  87,
,2003,2388,  91,
,2001,2392,  92,
,1994,2393,  95,
,1991,2394,  98,
,1987,2396, 100,
,1984,2400, 105,
,1982,2402, 110,
,1971,2401, 118,
,1970,2400, 126,
,1966,2404, 136,
,1958,2400, 146,
,1952,2402, 152,
,1946,2399, 168,
,1943,2401, 169,
,1934,2398, 177,
,1927,2405, 186,
,1920,2405, 193,
,1916,2409, 200,
,1907,2409, 209,
,1901,2412, 218,
,1895,2414, 234,
,1883,2413, 237,
,1874,2416, 251,
,1871,2417, 260,
,1858,2423, 273,
,1841,2419, 281,
,1843,2419, 293,
,1838,2417, 300,
,1831,2425, 312,
,1822,2430, 316,
,1816,2429, 324,
,1815,2429, 329,
,1753,2280, 679,
,1746,2269, 691,
,1747,2262, 708,
,1743,2261, 719,
,1738,2254, 727,
,1738,2249, 737,
,1739,2244, 747,
