,2224,2026, 260,
,2218,2033, 247,
,2215,2044, 234,
,2221,2050, 222,
,2221,2060, 209,
,2220,2062, 197,
,2090,2282,  59,
,2081,2292,  53,
,2073,2297,  50,
,2062,2311,  48,
,2058,2318,  46,
,2049,2329,  40,
,2044,2336,  37,
,2040,2338,  37,
,2034,2348,  37,
,2025,2350,  35,
,2019,2358,  36,
,2016,2361,  35,
,2011,2364,  34,
,2008,2371,  35,
,2004,2375,  37,
,2001,2377,  41,
,1999,2384,  42,
,1994,2375,  49,
,1989,2379,  54,
,1990,2384,  56,
,1983,2381,  60,
,1986,2383,  68,
,1975,2381,  68,
,1970,2383,  73,
,1963,2386,  76,
,1963,2384,  81,
,1956,2389,  81,
,1955,2395,  90,
,1948,2392,  97,
,1946,2392, 105,
,1939,2393, 115,
,1933,2392, 124,
,1930,2389, 133,
,1919,2391, 144,
,1912,2391, 155,
,1909,2391, 164,
,1903,2395, 171,
,1891,2392, 180,
,1886,2398, 188,
,1744,2345, 498,
,1746,2334, 512,
,1745,2329, 528,
,1743,2321, 540,
,1741,2316, 553,
,1739,2307, 569,
,1741,2300, 585,
,1733,2290, 598,
,1735,2285, 616,
,1732,2275, 627,
,1732,2270, 640,
,1731,2264, 650,
,1732,2258, 663,
,1730,2251, 675,
,1730,2250, 683,
,1727,2242, 691,
,1729,2237, 700,
,1731,2238, 707,
,1727,2228, 715,
,1727,2230, 721,
,1727,2216, 726,
,1742,2217, 731,
,1727,2212, 736,
,1728,2210, 741,
,1734,2203, 745,
,1729,2204, 749,
,1732,2200, 750,
,1734,2197, 755,
,1736,2194, 752,
,1734,2189, 750,
,1745,2192, 753,
,1749,2182, 756,
,1753,2178, 753,
,1756,2172, 752,
,1760,2171, 754,
,1763,2173, 756,
,1766,2167, 758,
,1771,2157, 761,
,1773,2153, 763,
,1995,1939, 755,
,2001,1939, 749,
,2003,1938, 744,
,2013,1934, 735,
,2018,1936, 729,
,2024,1931, 721,
,2031,1928, 710,
,2038,1930, 695,
,2051,1931, 681,
,2059,1930, 668,
,2064,1931, 659,
,2074,1930, 649,
,2080,1931, 639,
,2089,1925, 631,
,2100,1921, 623,
,2105,1920, 616,
,2117,1928, 607,
,2118,1909, 598,
,2124,1913, 580,
,2138,1915, 579,
,2144,1915, 568,
,2150,1912, 559,
,2160,1908, 550,
,2161,1907, 542,
,2172,1910, 535,
,2177,1906, 530,
,2180,1907, 522,
,2181,1904, 517,
,2188,1906, 512,
,2187,1907, 507,
,2193,1909, 502,
,2192,1907, 496,
,2195,1907, 492,
,2202,1911, 486,
,2203,1910, 482,
,2201,1910, 477,
,2203,1911, 469,
,2209,1912, 467,
,2208,1916, 462,
,2208,1923, 104,
,2224,2129, 100,
,2213,2129,  95,
,2218,2136,  96,
,2212,2138,  89,
,2210,2155,  90,
,2206,2151,  86,
,2199,2152,  90,
,2192,2165,  94,
,2187,2167,  92,
,2180,2170,  91,
,2180,2173,  89,
,2171,2172,  89,
,2167,2187,  86,
,2161,2189,  84,
,2161,2196,  80,
,2155,2203,  79,
,2148,2211,  75,
,2144,2218,  74,
,2135,2227,  74,
,2127,2235,  73,
,2118,2242,  77,
,2108,2249,  76,
,2103,2262,  68,
,2097,2268,  66,
,2089,2276,  60,
,2082,2283,  56,
,2077,2292,  55,
,2072,2298,  49,
,2067,2311,  44,
,2062,2314,  43,
,2053,2319,  41,
,2044,2330,  39,
,2041,2338,  37,
,2033,2340,  36,
,2030,2350,  39,
,2024,2355,  34,
,2021,2362,  36,
,2015,2363,  36,
,2010,2368, 321,
,1771,2422, 325,
,1769,2418, 334,
,1767,2419, 338,
,1759,2422, 345,
,1759,2418, 354,
,1759,2419, 358,
,1755,2417, 376,
,1754,2412, 372,
,1751,2411, 371,
,1750,2409, 381,
,1750,2407, 386,
,1749,2403, 392,
,1746,2402, 397,
,1744,2400, 403,
,1744,2397, 410,
,1746,2394, 413,
,1745,2387, 424,
,1747,2386, 432,
,1747,2375, 440,
,1749,2369, 447,
,1748,2364, 454,
,1749,2361, 460,
,1750,2351, 469,
,1747,2352, 483,
,1746,2346, 493,
,1742,2341, 504,
,1742,2338, 514,
,1741,2331, 524,
,1741,2325, 536,
,1741,2317, 552,
,1741,2310, 562,
,1741,2301, 576,
,1735,2292, 588,
,1739,2284, 601,
,1738,2281, 609,
,1739,2280, 626,
,1730,2269, 638,
,1731,2262, 649,
,1731,2260, 660,
,1873,2036, 790,
,1881,2031, 794,
,1883,2020, 797,
,1894,2013, 799,
,1900,2006, 805,
,1909,1995, 806,
,1912,1992, 809,
,1919,1982, 808,
,1924,1973, 809,
,1932,1968, 811,
,1935,1966, 811,
,1942,1961, 813,
,1941,1958, 812,
,1950,1959, 811,
,1954,1956, 810,
,1952,1951, 805,
,1959,1950, 802,
,1963,1953, 797,
,1963,1948, 795,
,1966,1945, 789,
,1970,1945, 785,
,1975,1945, 782,
,1978,1941, 779,
,1988,1942, 775,
,1987,1942, 770,
,1989,1938, 771,
,1996,1935, 760,
,2001,1935, 754,
,2005,1933, 745,
,2010,1937, 731,
,2018,1938, 726,
,2024,1937, 717,
,2030,1939, 711,
,2035,1935, 712,
,2045,1936, 688,
,2051,1932, 681,
,2057,1932, 672,
,2065,1929, 665,
,2071,1925, 660,
,2205,1985, 343,
,2210,1993, 329,
,2212,2002, 317,
,2212,2007, 299,
,2216,2010, 285,
,2220,2022, 271,
,2216,2030, 256,
,2220,2042, 240,
,2218,2047, 227,
,2222,2058, 213,
,2223,2061, 200,
,2224,2067, 188,
,2227,2070, 178,
,2228,2077, 168,
,2227,2083, 157,
,2226,2087, 151,
,2231,2090, 143,
,2230,2096, 136,
,2233,2100, 128,
,2228,2106, 122,
,2226,2112, 114,
,2229,2111, 109,
,2228,2116, 106,
,2230,2118, 104,
,2224,2112, 100,
,2224,2125,  96,
,2221,2130,  97,
,2217,2133,  96,
,2214,2137,  97,
,2211,2142,  97,
,2208,2143,  98,
,2203,2145,  95,
,2199,2150,  92,
,2196,2155,  90,
,2197,2159,  90,
,2192,2167,  87,
,2186,2169,  85,
,2184,2173,  83,
,2179,2177,  82,
,1957,2389,  92,
,1950,2385,  98,
,1948,2391, 104,
,1941,2390, 113,
,1931,2392, 121,
,1925,2395, 136,
,1913,2394, 147,
,1908,2390, 166,
,1897,2394, 175,
,1889,2397, 184,
,1884,2398, 195,
,1875,2399, 202,
,1868,2405, 210,
,1860,2405, 219,
,1852,2413, 226,
,1846,2410, 234,
,1836,2410, 247,
,1831,2412, 257,
,1818,2414, 268,
,1812,2414, 278,
,1804,2414, 291,
,1799,2417, 297,
,1793,2417, 303,
,1786,2410, 310,
,1780,2416, 317,
,1777,2424, 322,
,1771,2419, 327,
,1769,2421, 328,
,1765,2416, 340,
,1764,2421, 341,
,1759,2418, 354,
,1755,2424, 356,
,1750,2419, 351,
,1759,2415, 365,
,1747,2419, 372,
,1750,2415, 374,
,1746,2414, 382,
,1744,2406, 385,
,1747,2404, 392,
,1737,2196, 756,
,1735,2194, 756,
,1737,2191, 754,
,1741,2184, 760,
,1748,2181, 757,
,1754,2174, 756,
,1759,2169, 755,
,1765,2158, 758,
,1767,2160, 757,
,1775,2153, 760,
,1778,2154, 761,
,1782,2143, 761,
,1784,2137, 765,
,1790,2135, 761,
,1794,2126, 768,
,1804,2120, 772,
,1812,2116, 770,
,1816,2105, 771,
,1826,2096, 773,
,1829,2097, 774,
,1841,2082, 775,
,1846,2073, 778,
,1853,2064, 782,
,1858,2055, 787,
,1865,2052, 790,
,1868,2041, 795,
,1875,2033, 793,
,1882,2023, 800,
,1886,2017, 802,
,1896,2012, 804,
,1900,2002, 805,
,1909,1990, 807,
,1913,1988, 809,
,1922,1981, 810,
,1922,1981, 812,
,1931,1973, 812,
,1929,1971, 809,
,1935,1963, 810,
,1943,1962, 809,
,1942,1905, 522,
,2191,1903, 512,
,2189,1905, 507,
,2198,1907, 502,
,2195,1907, 493,
,2197,1909, 490,
,2204,1911, 485,
,2201,1911, 478,
,2203,1914, 472,
,2205,1915, 473,
,2209,1913, 462,
,2209,1919, 456,
,2210,1918, 450,
,2209,1925, 446,
,2206,1927, 437,
,2210,1933, 431,
,2208,1940, 422,
,2207,1955, 417,
,2206,1949, 431,
,2201,1953, 401,
,2206,1956, 395,
,2209,1961, 388,
,2209,1969, 378,
,2211,1970, 368,
,2213,1975, 362,
,2213,1978, 357,
,2212,1989, 337,
,2212,1992, 326,
,2214,2001, 312,
,2214,2009, 298,
,2215,2018, 286,
,2213,2025, 273,
,2212,2027, 263,
,2217,2033, 248,
,2217,2042, 238,
,2219,2051, 226,
,2225,2051, 214,
,2223,2056, 200,
,2225,2063, 189,
,2227,2070,  59,
,2078,2299,  47,
,2063,2305,  47,
,2062,2317,  47,
,2054,2326,  41,
,2044,2334,  40,
,2037,2345,  38,
,2035,2348,  36,
,2024,2354,  36,
,2019,2357,  35,
,2015,2361,  34,
,2017,2370,  36,
,2005,2371,  40,
,2002,2372,  41,
,1994,2373,  44,
,1996,2379,  46,
,1993,2374,  58,
,1987,2378,  52,
,1989,2385,  54,
,1985,2382,  56,
,1983,2384,  60,
,1970,2378,  64,
,1972,2388,  68,
,1965,2388,  70,
,1965,2390,  80,
,1958,2391,  85,
,1947,2388,  95,
,1947,2389, 105,
,1939,2370, 113,
,1937,2390, 122,
,1933,2389, 130,
,1928,2395, 137,
,1913,2392, 145,
,1915,2391, 150,
,1907,2398, 158,
,1898,2397, 166,
,1893,2404, 175,
,1884,2398, 185,
,1878,2401, 193,
,1869,2402, 508,
,1742,2331, 520,
,1740,2323, 533,
,1741,2321, 548,
,1740,2305, 564,
,1738,2304, 582,
,1740,2295, 597,
,1736,2285, 612,
,1734,2276, 629,
,1735,2269, 638,
,1728,2264, 651,
,1731,2257, 660,
,1729,2254, 672,
,1726,2249, 677,
,1729,2243, 691,
,1727,2233, 696,
,1729,2233, 711,
,1728,2232, 716,
,1724,2225, 722,
,1725,2220, 730,
,1725,2213, 735,
,1722,2214, 739,
,1725,2210, 743,
,1728,2207, 752,
,1730,2203, 749,
,1737,2201, 749,
,1737,2195, 749,
,1743,2194, 749,
,1742,2189, 749,
,1758,2186, 753,
,1749,2184, 753,
,1748,2176, 757,
,1756,2172, 758,
,1756,2171, 761,
,1746,2167, 763,
,1761,2167, 765,
,1768,2157, 763,
,1772,2149, 765,
,1779,2147, 762,
,1785,2139, 759,
,2001,1937, 754,
,2005,1935, 744,
,2015,1935, 731,
,2025,1937, 719,
,2032,1935, 706,
,2035,1939, 691,
,2050,1932, 685,
,2057,1935, 670,
,2065,1928, 663,
,2072,1928, 654,
,2080,1926, 646,
,2089,1927, 637,
,2095,1921, 629,
,2104,1917, 618,
,2110,1919, 608,
,2121,1922, 596,
,2118,1915, 590,
,2133,1911, 576,
,2145,1928, 567,
,2153,1911, 559,
,2154,1911, 552,
,2162,1909, 545,
,2169,1904, 538,
,2173,1905, 533,
,2175,1906, 526,
,2184,1905, 518,
,2186,1904, 514,
,2189,1903, 508,
,2192,1904, 503,
,2198,1906, 499,
,2200,1914, 492,
,2199,1907, 485,
,2203,1907, 482,
,2205,1904, 478,
,2207,1911, 470,
,2205,1912, 467,
,2205,1919, 436,
,2213,1923, 457,
,2206,1926, 450,
,2224,2133,  92,
,2217,2138,  92,
,2213,2139,  93,
,2210,2144,  94,
,2200,2147,  97,
,2194,2155,  97,
,2191,2163,  88,
,2188,2165,  88,
,2183,2171,  87,
,2182,2176,  84,
,2176,2181,  83,
,2171,2186,  77,
,2165,2194,  80,
,2161,2200,  83,
,2152,2201,  81,
,2144,2213,  81,
,2142,2220,  80,
,2136,2233,  78,
,2120,2236,  76,
,2119,2245,  72,
,2112,2251,  69,
,2105,2257,  60,
,2099,2269,  59,
,2090,2279,  55,
,2081,2286,  53,
,2080,2291,  52,
,2075,2303,  48,
,2067,2307,  48,
,2054,2319,  46,
,2045,2326,  48,
,2044,2331,  38,
,2040,2334,  39,
,2034,2343,  39,
,2027,2357,  38,
,2026,2342,  37,
,2022,2356,  41,
,2017,2360,  38,
,2010,2367,  40,
,2007,2368,  41,
,1769,2424, 332,
,1769,2419, 339,
,1763,2419, 344,
,1761,2417, 352,
,1758,2420, 354,
,1752,2418, 367,
,1754,2417, 366,
,1752,2412, 375,
,1745,2412, 384,
,1750,2420, 385,
,1745,2411, 393,
,1747,2402, 397,
,1744,2399, 405,
,1748,2397, 410,
,1745,2389, 417,
,1749,2385, 425,
,1746,2381, 425,
,1749,2374, 438,
,1749,2372, 444,
,1747,2369, 455,
,1747,2365, 459,
,1745,2362, 467,
,1745,2355, 477,
,1742,2352, 489,
,1743,2344, 501,
,1742,2338, 512,
,1747,2332, 522,
,1740,2322, 534,
,1745,2312, 548,
,1743,2308, 563,
,1745,2304, 572,
,1741,2298, 584,
,1739,2290, 596,
,1735,2284, 609,
,1736,2281, 621,
,1733,2275, 634,
,1730,2264, 646,
,1728,2259, 658,
,1732,2257, 668,
,1880,2029, 799,
,1887,2020, 803,
,1893,2013, 806,
,1905,1999, 805,
,1911,1991, 807,
,1919,1984, 809,
,1922,1980, 810,
,1928,1950, 813,
,1935,1966, 811,
,1937,1963, 810,
,1942,1961, 811,
,1946,1959, 807,
,1949,1955, 804,
,1951,1954, 802,
,1961,1949, 800,
,1959,1947, 798,
,1966,1947, 797,
,1968,1946, 795,
,1973,1943, 796,
,1977,1944, 789,
,1977,1941, 784,
,1983,1938, 779,
,1989,1939, 774,
,1994,1938, 764,
,1997,1939, 755,
,2002,1940, 742,
,2008,1939, 736,
,2014,1937, 730,
,2022,1938, 722,
,2028,1936, 716,
,2030,1936, 708,
,2035,1933, 703,
,2041,1930, 698,
,2049,1935, 683,
,2056,1928, 684,
,2063,1930, 669,
,2072,1926, 657,
,2079,1926, 645,
,2086,1925, 634,
,2213,1991, 325,
,2216,1999, 310,
,2215,2006, 296,
,2216,2019, 279,
,2216,2027, 262,
,2214,2040, 245,
,2217,2050, 235,
,2218,2049, 219,
,2222,2057, 211,
,2224,2060, 194,
,2228,2070, 182,
,2225,2074, 173,
,2229,2080, 163,
,2227,2088, 152,
,2229,2095, 142,
,2231,2097, 136,
,2230,2099, 128,
,2228,2104, 123,
,2229,2108, 116,
,2231,2104, 112,
,2226,2113, 107,
,2227,2117, 107,
,2224,2122, 124,
,2222,2124, 103,
,2217,2126, 102,
,2217,2131, 101,
,2210,2134,  97,
,2213,2137,  96,
,2209,2142,  93,
,2208,2144,  88,
,2206,2151,  88,
,2202,2152,  85,
,2195,2157,  82,
,2197,2165,  85,
,2190,2163,  84,
,2185,2172,  82,
,2176,2183,  85,
,2168,2180,  87,
,2166,2190,  86,
,1950,2394,  98,
,1939,2395, 115,
,1931,2390, 124,
,1925,2394, 138,
,1919,2392, 145,
,1913,2393, 157,
,1905,2394, 167,
,1898,2395, 177,
,1885,2399, 184,
,1879,2401, 192,
,1867,2404, 202,
,1863,2406, 212,
,1854,2409, 225,
,1847,2408, 239,
,1839,2409, 248,
,1832,2409, 256,
,1822,2412, 268,
,1815,2415, 277,
,1808,2412, 286,
,1801,2419, 292,
,1791,2419, 298,
,1789,2424, 304,
,1786,2419, 310,
,1778,2418, 317,
,1774,2422, 326,
,1770,2422, 333,
,1765,2421, 337,
,1761,2422, 345,
,1757,2423, 349,
,1756,2419, 354,
,1755,2420, 359,
,1750,2413, 363,
,1749,2414, 370,
,1753,2412, 374,
,1750,2412, 381,
,1751,2407, 384,
,1755,2402, 390,
,1751,2402, 394,
,1747,2398, 401,
,1745,2195, 752,
,1742,2187, 749,
,1745,2181, 753,
,1751,2180, 750,
,1752,2178, 754,
,1759,2176, 755,
,1763,2165, 761,
,1762,2159, 762,
,1771,2160, 766,
,1771,2149, 766,
,1779,2142, 766,
,1788,2138, 766,
,1793,2131, 765,
,1802,2123, 763,
,1808,2117, 765,
,1816,2112, 766,
,1823,2099, 768,
,1830,2096, 763,
,1834,2085, 774,
,1842,2080, 779,
,1847,2068, 784,
,1851,2068, 787,
,1855,2056, 781,
,1863,2046, 792,
,1870,2043, 796,
,1878,2031, 796,
,1886,2024, 797,
,1893,2014, 799,
,1900,2007, 797,
,1905,2003, 804,
,1910,1992, 804,
,1915,1987, 809,
,1918,1983, 810,
,1925,1977, 811,
,1927,1976, 811,
,1934,1970, 811,
,1937,1963, 811,
,1942,1960, 810,
,1943,1957, 810,
,1948,1908, 513,
,2189,1904, 508,
,2190,1905, 499,
,2200,1905, 496,
,2198,1908, 487,
,2202,1903, 478,
,2204,1911, 479,
,2209,1910, 469,
,2209,1914, 464,
,2210,1914, 456,
,2204,1920, 453,
,2204,1925, 447,
,2207,1929, 443,
,2204,1939, 432,
,2206,1940, 427,
,2203,1941, 421,
,2219,1945, 417,
,2209,1951, 407,
,2208,1950, 400,
,2210,1955, 392,
,2211,1959, 384,
,2215,1964, 369,
,2212,1972, 363,
,2214,1979, 350,
,2210,1986, 340,
,2209,1994, 329,
,2211,2024, 316,
,2207,2007, 302,
,2210,2013, 292,
,2213,2019, 280,
,2215,2026, 268,
,2219,2028, 254,
,2220,2036, 244,
,2222,2042, 231,
,2224,2049, 216,
,2225,2056, 205,
,2224,2062, 190,
,2221,2084, 182,
,2225,2078, 172,
,2226,2080,  44,
,2067,2314,  46,
,2056,2319,  42,
,2052,2328,  42,
,2041,2332,  38,
,2037,2345,  38,
,2026,2348,  34,
,2021,2359,  36,
,2017,2357,  38,
,2015,2364,  37,
,2012,2366,  38,
,2006,2369,  41,
,2001,2375,  42,
,1998,2374,  48,
,1994,2379,  44,
,1992,2380,  46,
,1986,2383,  48,
,1985,2384,  50,
,1982,2387,  54,
,1976,2388,  60,
,1971,2385,  66,
,1967,2388,  73,
,1965,2386,  81,
,1956,2391,  88,
,1953,2388,  97,
,1950,2387, 104,
,1947,2391, 113,
,1941,2396, 119,
,1932,2389, 135,
,1929,2391, 128,
,1923,2390, 134,
,1922,2395, 143,
,1909,2396, 151,
,1903,2397, 160,
,1895,2398, 178,
,1889,2397, 184,
,1879,2399, 194,
,1873,2398, 207,
,1864,2401, 219,
,1855,2403, 525,
,1742,2323, 542,
,1741,2309, 556,
,1743,2300, 573,
,1741,2294, 588,
,1739,2286, 600,
,1738,2278, 618,
,1734,2275, 632,
,1730,2272, 649,
,1730,2260, 662,
,1728,2255, 672,
,1726,2247, 679,
,1729,2243, 704,
,1725,2236, 703,
,1727,2234, 717,
,1726,2229, 718,
,1726,2224, 726,
,1724,2219, 728,
,1726,2214, 736,
,1729,2213, 730,
,1730,2210, 737,
,1731,2208, 741,
,1736,2204, 742,
,1735,2199, 744,
,1735,2197, 748,
,1738,2194, 752,
,1742,2189, 754,
,1741,2188, 755,
,1749,2185, 758,
,1745,2180, 761,
,1755,2174, 762,
,1753,2167, 762,
,1759,2168, 763,
,1765,2164, 762,
,1770,2156, 759,
,1773,2150, 760,
,1782,2149, 760,
,1789,2140, 760,
,1791,2134, 762,
,1798,2128, 764,
,2013,1937, 736,
,2017,1937, 724,
,2027,1939, 715,
,2032,1938, 704,
,2039,1938, 691,
,2052,1930, 685,
,2057,1925, 676,
,2066,1925, 665,
,2078,1925, 654,
,2082,1927, 644,
,2091,1921, 632,
,2100,1921, 619,
,2109,1922, 609,
,2120,1919, 599,
,2124,1913, 588,
,2132,1915, 579,
,2140,1913, 574,
,2147,1907, 560,
,2152,1909, 557,
,2158,1907, 551,
,2167,1907, 546,
,2172,1909, 536,
,2176,1905, 529,
,2176,1902, 522,
,2187,1901, 516,
,2190,1909, 510,
,2193,1903, 504,
,2197,1900, 505,
,2200,1905, 493,
,2203,1910, 488,
,2204,1909, 484,
,2203,1898, 479,
,2201,1914, 477,
,2220,1915, 471,
,2200,1919, 467,
,2204,1920, 462,
,2204,1922, 456,
,2205,1920, 450,
,2209,1926, 444,
,2210,2136,  94,
,2210,2144,  96,
,2208,2143,  95,
,2201,2147,  91,
,2197,2154,  88,
,2197,2159,  85,
,2192,2165,  83,
,2188,2166,  83,
,2179,2178,  83,
,2174,2183,  84,
,2167,2189,  84,
,2160,2196,  85,
,2151,2202,  83,
,2145,2205,  84,
,2140,2216,  80,
,2134,2227,  78,
,2128,2234,  72,
,2125,2240,  69,
,2117,2252,  65,
,2109,2257,  64,
,2100,2265,  61,
,2093,2276,  58,
,2089,2280,  56,
,2077,2290,  54,
,2073,2296,  51,
,2067,2306,  52,
,2058,2318,  48,
,2053,2322,  42,
,2050,2324,  42,
,2043,2337,  39,
,2041,2341,  39,
,2033,2343,  37,
,2027,2354,  37,
,2023,2357,  42,
,2015,2362,  36,
,2014,2366,  36,
,2009,2372,  38,
,2006,2373,  38,
,2002,2377,  39,
,1995,2424, 339,
,1763,2424, 344,
,1758,2418, 353,
,1755,2417, 358,
,1750,2416, 366,
,1749,2417, 371,
,1744,2412, 378,
,1743,2412, 384,
,1747,2407, 391,
,1752,2401, 396,
,1751,2398, 401,
,1749,2393, 406,
,1749,2392, 413,
,1746,2388, 419,
,1747,2385, 427,
,1743,2381, 433,
,1745,2383, 439,
,1744,2379, 449,
,1750,2369, 457,
,1740,2365, 467,
,1744,2357, 479,
,1746,2352, 487,
,1744,2339, 498,
,1746,2337, 508,
,1749,2331, 518,
,1745,2324, 532,
,1744,2319, 534,
,1744,2312, 556,
,1743,2307, 564,
,1739,2300, 581,
,1735,2298, 593,
,1738,2289, 606,
,1735,2284, 617,
,1732,2275, 629,
,1733,2263, 643,
,1732,2261, 657,
,1735,2254, 666,
,1729,2250, 679,
,1728,2246, 686,
,1728,2017, 803,
,1899,2008, 804,
,1903,1997, 806,
,1911,1993, 809,
,1915,1982, 809,
,1925,1981, 813,
,1930,1972, 812,
,1937,1966, 811,
,1942,1962, 805,
,1949,1958, 809,
,1948,1954, 809,
,1951,1953, 807,
,1952,1950, 808,
,1959,1947, 802,
,1961,1944, 803,
,1962,1944, 801,
,1968,1940, 795,
,1976,1945, 789,
,1979,1941, 783,
,1983,1944, 776,
,1988,1942, 768,
,1994,1941, 763,
,1995,1940, 757,
,2013,1940, 749,
,2006,1939, 745,
,2010,1938, 739,
,2015,1936, 740,
,2022,1933, 727,
,2022,1931, 720,
,2028,1931, 706,
,2037,1929, 702,
,2042,1930, 685,
,2053,1930, 680,
,2059,1931, 669,
,2069,1930, 657,
,2077,1928, 645,
,2080,1928, 637,
,2093,1930, 628,
,2102,1926, 620,
,2107,1919, 314,
,2206,2012, 299,
,2208,2022, 280,
,2212,2038, 268,
,2216,2034, 250,
,2219,2039, 234,
,2223,2049, 223,
,2225,2054, 208,
,2223,2061, 191,
,2230,2069, 179,
,2229,2076, 168,
,2227,2080, 157,
,2228,2085, 148,
,2229,2092, 140,
,2231,2096, 132,
,2232,2099, 127,
,2228,2106, 122,
,2227,2107, 119,
,2229,2112, 114,
,2223,2116, 112,
,2223,2116, 108,
,2225,2122, 105,
,2218,2125,  97,
,2223,2125,  99,
,2219,2137,  95,
,2213,2135,  92,
,2216,2139,  89,
,2213,2143,  86,
,2210,2140,  88,
,2201,2155,  87,
,2200,2154,  90,
,2197,2155,  88,
,2192,2164,  90,
,2182,2169,  91,
,2182,2172,  89,
,2176,2182,  88,
,2171,2184,  92,
,2165,2193,  84,
,2160,2196,  80,
,2156,2202,  82,
,1935,2387, 117,
,1933,2391, 129,
,1923,2395, 136,
,1919,2400, 146,
,1910,2395, 155,
,1902,2398, 161,
,1894,2401, 176,
,1884,2404, 192,
,1874,2399, 205,
,1865,2404, 216,
,1859,2403, 228,
,1849,2403, 240,
,1840,2426, 249,
,1834,2407, 261,
,1826,2409, 264,
,1818,2412, 271,
,1806,2415, 278,
,1804,2417, 288,
,1797,2423, 292,
,1790,2415, 304,
,1781,2418, 308,
,1778,2419, 320,
,1775,2422, 328,
,1763,2423, 335,
,1766,2421, 337,
,1761,2420, 345,
,1759,2421, 353,
,1755,2417, 354,
,1755,2418, 359,
,1754,2415, 364,
,1753,2413, 368,
,1754,2404, 373,
,1748,2411, 376,
,1751,2407, 381,
,1750,2410, 388,
,1749,2403, 393,
,1745,2392, 400,
,1745,2398, 404,
,1742,2397, 412,
,1744,2192, 757,
,1747,2184, 756,
,1749,2182, 760,
,1753,2171, 763,
,1754,2167, 763,
,1762,2159, 766,
,1765,2159, 765,
,1777,2149, 762,
,1783,2139, 761,
,1791,2137, 758,
,1796,2130, 762,
,1802,2126, 764,
,1808,2116, 767,
,1812,2112, 770,
,1820,2103, 773,
,1826,2098, 778,
,1831,2085, 780,
,1834,2081, 781,
,1842,2072, 783,
,1850,2065, 786,
,1855,2056, 784,
,1867,2048, 787,
,1874,2041, 789,
,1874,2031, 798,
,1879,2027, 795,
,1893,2017, 798,
,1895,2009, 800,
,1903,2001, 805,
,1909,1992, 808,
,1914,1990, 811,
,1919,1987, 811,
,1929,1978, 812,
,1929,1971, 812,
,1933,1968, 790,
,1940,1962, 814,
,1943,1961, 812,
,1947,1955, 818,
,1951,1959, 811,
,1953,1951, 809,
,1956,1908, 505,
,2199,1907, 498,
,2201,1900, 490,
,2204,1909, 484,
,2206,1909, 477,
,2211,1911, 472,
,2202,1916, 468,
,2203,1921, 456,
,2203,1925, 455,
,2206,1930, 450,
,2209,1927, 444,
,2208,1930, 439,
,2209,1932, 428,
,2209,1935, 425,
,2211,1939, 413,
,2214,1943, 410,
,2212,1948, 416,
,2210,1953, 396,
,2207,1959, 384,
,2209,1966, 378,
,2211,1974, 360,
,2205,1980, 356,
,2208,1985, 345,
,2209,1988, 334,
,2209,1997, 320,
,2212,2003, 311,
,2218,2008, 299,
,2216,2015, 288,
,2218,2025, 273,
,2216,2023, 260,
,2218,2033, 248,
,2221,2041, 234,
,2219,2049, 222,
,2219,2058, 210,
,2221,2063, 198,
,2222,2068, 187,
,2224,2077, 175,
,2229,2080, 168,
,2228,2074, 157,
,2226,2317,  48,
,2048,2325,  43,
,2041,2333,  39,
,2035,2342,  38,
,2024,2347,  38,
,2024,2355,  35,
,2018,2357,  36,
,2011,2365,  39,
,2009,2370,  38,
,2002,2371,  38,
,1998,2377,  38,
,1997,2378,  42,
,1995,2381,  43,
,1992,2383,  46,
,1985,2382,  51,
,1981,2384,  56,
,1979,2384,  62,
,1973,2384,  69,
,1969,2385,  75,
,1963,2385,  78,
,1963,2384,  86,
,1960,2388,  91,
,1951,2388,  94,
,1945,2393, 100,
,1944,2389, 105,
,1939,2382, 112,
,1931,2393, 120,
,1929,2393, 128,
,1922,2395, 139,
,1916,2403, 150,
,1906,2394, 162,
,1896,2393, 172,
,1895,2398, 182,
,1890,2396, 192,
,1878,2397, 200,
,1872,2401, 208,
,1851,2402, 217,
,1855,2409, 225,
,1845,2408, 235,
,1839,2412, 548,
,1742,2308, 559,
,1742,2306, 579,
,1737,2297, 591,
,1736,2288, 606,
,1732,2280, 622,
,1727,2276, 634,
,1733,2263, 654,
,1730,2248, 670,
,1732,2249, 682,
,1730,2244, 690,
,1727,2237, 700,
,1729,2234, 708,
,1725,2229, 714,
,1728,2226, 715,
,1725,2220, 724,
,1730,2218, 731,
,1730,2214, 733,
,1728,2211, 752,
,1729,2207, 744,
,1731,2213, 748,
,1734,2201, 750,
,1729,2196, 749,
,1734,2193, 756,
,1736,2189, 759,
,1739,2187, 761,
,1745,2182, 759,
,1747,2177, 758,
,1751,2176, 759,
,1757,2164, 757,
,1762,2166, 758,
,1763,2161, 759,
,1771,2158, 760,
,1776,2154, 760,
,1776,2151, 761,
,1781,2143, 765,
,1789,2136, 766,
,1791,2131, 770,
,1796,2122, 771,
,1800,2119, 773,
,2022,1933, 723,
,2027,1932, 715,
,2032,1934, 706,
,2044,1932, 694,
,2050,1928, 687,
,2063,1928, 671,
,2063,1926, 656,
,2078,1927, 641,
,2087,1928, 635,
,2100,1925, 621,
,2104,1922, 613,
,2112,1920, 603,
,2124,1921, 595,
