,1896,2021, 818,
,1905,2015, 822,
,1908,2010, 820,
,1918,1997, 822,
,1924,1998, 825,
,1928,1995, 826,
,1934,1988, 826,
,1940,1919, 559,
,2175,1917, 553,
,2183,1913, 541,
,2190,1909, 533,
,2195,1913, 533,
,2199,1914, 524,
,2202,1916, 516,
,2203,1913, 512,
,2205,1917, 506,
,2208,1918, 501,
,2209,1919, 494,
,2210,1923, 492,
,2210,1925, 486,
,2212,1925, 481,
,2214,1924, 477,
,2218,1928, 471,
,2225,1931, 463,
,2221,1933, 456,
,2219,1935, 450,
,2217,1943, 445,
,2219,1947, 435,
,2217,1955, 430,
,2213,1955, 421,
,2214,1963, 414,
,2217,1969, 406,
,2214,1973, 396,
,2218,1973, 388,
,2217,1982, 379,
,2217,1986, 371,
,2221,1990, 360,
,2224,1996, 347,
,2220,2006, 335,
,2222,2009, 322,
,2221,2020, 311,
,2222,2027, 296,
,2221,2035, 298,
,2212,2041, 270,
,2225,2048, 259,
,2227,2055, 246,
,2226,2269,  80,
,2107,2281,  77,
,2093,2289,  75,
,2086,2299,  72,
,2082,2307,  69,
,2074,2319,  64,
,2066,2327,  61,
,2058,2332,  57,
,2054,2330,  52,
,2046,2352,  55,
,2038,2357,  52,
,2036,2362,  53,
,2020,2366,  51,
,2023,2370,  53,
,2023,2374,  49,
,2019,2376,  53,
,2016,2383,  52,
,2011,2380,  58,
,2005,2384,  61,
,2005,2383,  64,
,2002,2385,  68,
,1994,2394,  68,
,1993,2386,  74,
,1990,2389,  70,
,1989,2389,  80,
,1983,2393,  82,
,1978,2394,  86,
,1976,2397,  91,
,1967,2396,  96,
,1964,2398, 104,
,1959,2399, 112,
,1958,2400, 121,
,1947,2396, 130,
,1941,2395, 141,
,1938,2397, 149,
,1933,2398, 156,
,1929,2398, 164,
,1922,2401, 171,
,1915,2402, 178,
,1908,2365, 491,
,1755,2354, 503,
,1758,2349, 516,
,1759,2340, 528,
,1749,2337, 541,
,1748,2330, 553,
,1750,2321, 569,
,1748,2316, 585,
,1748,2308, 599,
,1746,2296, 612,
,1745,2292, 629,
,1749,2296, 636,
,1742,2279, 651,
,1746,2277, 661,
,1737,2265, 672,
,1741,2262, 685,
,1740,2257, 694,
,1736,2254, 705,
,1736,2248, 714,
,1736,2242, 719,
,1736,2237, 731,
,1733,2233, 740,
,1734,2229, 744,
,1735,2225, 752,
,1734,2222, 757,
,1733,2219, 760,
,1739,2218, 763,
,1745,2210, 763,
,1739,2209, 768,
,1743,2204, 769,
,1746,2202, 769,
,1748,2201, 770,
,1752,2194, 770,
,1756,2194, 770,
,1757,2189, 773,
,1756,2188, 775,
,1772,2183, 777,
,1773,2176, 779,
,1765,2176, 782,
,1993,1953, 785,
,2003,1950, 781,
,2002,1949, 776,
,2007,1944, 772,
,2009,1946, 764,
,2022,1942, 754,
,2027,1941, 745,
,2033,1941, 729,
,2042,1942, 718,
,2048,1944, 709,
,2059,1946, 698,
,2053,1942, 690,
,2068,1940, 678,
,2078,1949, 672,
,2083,1935, 666,
,2091,1932, 657,
,2100,1930, 648,
,2107,1925, 640,
,2117,1927, 629,
,2127,1924, 616,
,2136,1925, 607,
,2141,1922, 598,
,2148,1921, 586,
,2155,1924, 576,
,2167,1919, 570,
,2170,1917, 561,
,2174,1915, 555,
,2181,1915, 547,
,2184,1916, 544,
,2188,1919, 538,
,2193,1910, 534,
,2195,1913, 524,
,2203,1914, 518,
,2204,1912, 513,
,2206,1915, 506,
,2209,1913, 503,
,2213,1935, 501,
,2210,1918, 490,
,2215,1921, 488,
,2216,2131, 116,
,2234,2133, 112,
,2232,2136, 107,
,2226,2140, 108,
,2230,2145, 101,
,2225,2152, 103,
,2218,2151, 103,
,2213,2155, 105,
,2206,2161, 109,
,2204,2170, 103,
,2199,2170, 102,
,2199,2176, 101,
,2191,2175,  98,
,2186,2184,  97,
,2186,2188,  94,
,2181,2195,  91,
,2175,2198,  91,
,2172,2209,  92,
,2164,2213,  92,
,2153,2220,  93,
,2147,2230,  92,
,2139,2237,  92,
,2133,2245,  88,
,2126,2253,  86,
,2119,2261,  84,
,2116,2269,  78,
,2109,2276,  74,
,2103,2283,  71,
,2094,2296,  65,
,2086,2302,  67,
,2085,2315,  62,
,2076,2317,  62,
,2066,2327,  62,
,2058,2336,  60,
,2053,2341,  57,
,2048,2347,  50,
,2047,2352,  55,
,2035,2360,  55,
,2032,2362,  53,
,2024,2366, 323,
,1795,2426, 329,
,1785,2427, 337,
,1781,2432, 344,
,1781,2428, 347,
,1778,2427, 360,
,1770,2426, 361,
,1769,2423, 367,
,1767,2420, 376,
,1764,2424, 381,
,1754,2424, 387,
,1761,2420, 392,
,1759,2417, 396,
,1755,2415, 403,
,1755,2415, 405,
,1756,2410, 414,
,1755,2407, 418,
,1757,2400, 424,
,1761,2398, 432,
,1754,2393, 437,
,1760,2394, 445,
,1761,2384, 453,
,1760,2380, 435,
,1758,2379, 468,
,1756,2373, 476,
,1752,2369, 484,
,1755,2364, 494,
,1752,2360, 502,
,1752,2352, 514,
,1755,2347, 525,
,1753,2339, 537,
,1753,2329, 549,
,1755,2323, 563,
,1755,2322, 576,
,1753,2309, 587,
,1753,2304, 599,
,1748,2302, 612,
,1744,2293, 622,
,1742,2286, 638,
,1741,2283, 649,
,1869,2069, 798,
,1872,2053, 802,
,1880,2052, 808,
,1889,2038, 812,
,1893,2030, 817,
,1901,2017, 818,
,1915,2015, 822,
,1922,2001, 823,
,1928,1995, 825,
,1932,1993, 824,
,1934,1983, 826,
,1940,1979, 826,
,1946,1973, 827,
,1947,1972, 833,
,1951,1967, 825,
,1955,1970, 824,
,1962,1962, 821,
,1961,1964, 818,
,1972,1961, 816,
,1975,1960, 815,
,1973,1956, 809,
,1978,1954, 809,
,1977,1954, 805,
,1983,1950, 802,
,1993,1949, 800,
,1992,1946, 792,
,2000,1947, 788,
,2003,1946, 781,
,2004,1943, 774,
,2014,1948, 765,
,2018,1942, 756,
,2018,1947, 746,
,2027,1947, 741,
,2035,1950, 735,
,2036,1946, 729,
,2043,1941, 718,
,2050,1942, 709,
,2058,1943, 705,
,2064,1937, 384,
,2216,1988, 374,
,2218,1992, 362,
,2220,1998, 348,
,2222,2005, 336,
,2220,2014, 323,
,2220,2020, 307,
,2227,2034, 293,
,2223,2041, 274,
,2227,2049, 261,
,2225,2061, 246,
,2231,2061, 234,
,2228,2067, 221,
,2231,2070, 210,
,2230,2076, 198,
,2236,2083, 188,
,2232,2088, 176,
,2237,2093, 168,
,2237,2099, 162,
,2236,2103, 149,
,2237,2103, 141,
,2237,2113, 136,
,2240,2117, 129,
,2239,2120, 125,
,2237,2123, 128,
,2237,2126, 119,
,2236,2126, 117,
,2230,2133, 118,
,2230,2131, 115,
,2228,2139, 109,
,2225,2144, 112,
,2222,2148, 110,
,2218,2149, 107,
,2219,2144, 103,
,2212,2157,  98,
,2209,2158, 100,
,2211,2168,  97,
,2208,2169,  98,
,2203,2174,  96,
,2194,2178, 100,
,1978,2394,  90,
,1973,2396,  96,
,1968,2398,  97,
,1959,2398, 113,
,1957,2401, 125,
,1949,2396, 139,
,1943,2396, 147,
,1933,2401, 162,
,1923,2397, 170,
,1912,2400, 178,
,1911,2403, 187,
,1905,2404, 197,
,1896,2407, 201,
,1887,2409, 212,
,1883,2413, 219,
,1874,2411, 229,
,1865,2416, 239,
,1857,2413, 252,
,1852,2403, 264,
,1839,2412, 275,
,1834,2417, 260,
,1827,2421, 292,
,1821,2423, 302,
,1812,2420, 307,
,1803,2421, 316,
,1801,2421, 321,
,1798,2429, 325,
,1789,2424, 334,
,1785,2426, 341,
,1780,2425, 349,
,1779,2427, 355,
,1772,2427, 360,
,1766,2427, 365,
,1766,2425, 370,
,1763,2426, 375,
,1759,2424, 381,
,1759,2421, 387,
,1761,2420, 390,
,1764,2416, 396,
,1761,2214, 766,
,1735,2208, 774,
,1742,2205, 772,
,1746,2200, 776,
,1744,2198, 772,
,1748,2195, 772,
,1756,2188, 772,
,1759,2184, 775,
,1763,2184, 776,
,1771,2174, 778,
,1774,2171, 779,
,1775,2166, 780,
,1777,2164, 783,
,1788,2156, 784,
,1786,2148, 785,
,1789,2145, 783,
,1807,2139, 782,
,1808,2133, 782,
,1816,2124, 781,
,1825,2119, 782,
,1831,2111, 785,
,1836,2103, 787,
,1839,2094, 789,
,1846,2088, 795,
,1855,2083, 800,
,1860,2072, 804,
,1866,2065, 807,
,1878,2056, 807,
,1879,2046, 807,
,1887,2037, 810,
,1893,2030, 814,
,1905,2023, 810,
,1907,2015, 816,
,1912,2008, 819,
,1921,2001, 820,
,1924,1995, 825,
,1931,1992, 826,
,1935,1991, 825,
,1938,1983, 825,
,1942,1917, 551,
,2182,1917, 547,
,2188,1915, 539,
,2197,1913, 531,
,2199,1915, 528,
,2197,1918, 520,
,2205,1915, 508,
,2208,1915, 505,
,2213,1917, 498,
,2211,1918, 492,
,2213,1925, 488,
,2213,1923, 482,
,2238,1925, 480,
,2214,1932, 473,
,2219,1931, 466,
,2217,1937, 462,
,2215,1940, 456,
,2212,1946, 450,
,2212,1947, 441,
,2215,1951, 435,
,2214,1955, 427,
,2219,1959, 421,
,2218,1960, 413,
,2217,1967, 404,
,2220,1971, 395,
,2217,1977, 387,
,2216,1983, 375,
,2215,1990, 363,
,2219,1998, 353,
,2218,2005, 343,
,2216,2017, 330,
,2217,2019, 318,
,2222,2030, 308,
,2221,2034, 292,
,2232,2037, 290,
,2227,2042, 268,
,2227,2051, 256,
,2233,2053, 242,
,2233,2060, 230,
,2231,2071,  80,
,2101,2286,  72,
,2090,2296,  72,
,2087,2304,  66,
,2076,2312,  61,
,2063,2325,  59,
,2053,2331,  58,
,2053,2340,  58,
,2043,2347,  57,
,2040,2352,  52,
,2031,2358,  54,
,2027,2365,  55,
,2025,2367,  54,
,2021,2371,  54,
,2020,2373,  55,
,2018,2377,  68,
,2010,2379,  68,
,2005,2385,  61,
,2003,2389,  62,
,2005,2387,  64,
,2002,2387,  66,
,1994,2396,  68,
,1990,2393,  72,
,1983,2395,  78,
,1981,2393,  80,
,1979,2395,  89,
,1974,2390,  96,
,1971,2394, 104,
,1961,2399, 111,
,1960,2397, 116,
,1955,2394, 126,
,1951,2398, 132,
,1944,2397, 138,
,1937,2403, 144,
,1932,2400, 157,
,1927,2400, 158,
,1923,2400, 166,
,1917,2404, 170,
,1914,2403, 186,
,1896,2361, 505,
,1755,2355, 514,
,1752,2347, 529,
,1749,2337, 540,
,1750,2326, 557,
,1751,2317, 572,
,1752,2309, 588,
,1751,2298, 609,
,1744,2293, 624,
,1747,2289, 633,
,1745,2279, 647,
,1743,2277, 657,
,1741,2270, 672,
,1741,2269, 685,
,1739,2260, 693,
,1739,2254, 714,
,1736,2250, 714,
,1736,2241, 726,
,1734,2248, 731,
,1734,2227, 737,
,1721,2229, 745,
,1735,2228, 749,
,1736,2224, 755,
,1733,2216, 756,
,1738,2218, 756,
,1740,2213, 760,
,1741,2211, 767,
,1743,2207, 765,
,1744,2203, 769,
,1747,2198, 771,
,1748,2197, 774,
,1752,2195, 778,
,1752,2188, 779,
,1747,2185, 784,
,1759,2179, 783,
,1759,2174, 784,
,1771,2173, 780,
,1770,2164, 781,
,1776,2164, 778,
,1781,2159, 789,
,2003,1950, 779,
,2003,1943, 773,
,2014,1945, 766,
,2015,1948, 751,
,2025,1943, 741,
,2031,1947, 731,
,2040,1945, 720,
,2053,1942, 709,
,2060,1939, 699,
,2066,1938, 690,
,2072,1936, 684,
,2077,1934, 676,
,2089,1933, 665,
,2097,1931, 655,
,2102,1929, 644,
,2112,1931, 636,
,2120,1928, 620,
,2128,1927, 611,
,2133,1927, 602,
,2144,1929, 592,
,2147,1923, 586,
,2157,1921, 578,
,2163,1917, 572,
,2171,1917, 565,
,2175,1914, 556,
,2177,1914, 549,
,2188,1913, 541,
,2192,1917, 534,
,2196,1907, 531,
,2197,1911, 522,
,2203,1913, 516,
,2204,1915, 512,
,2209,1918, 508,
,2210,1916, 503,
,2209,1915, 498,
,2210,1925, 493,
,2212,1924, 489,
,2209,1928, 484,
,2211,1928, 475,
,2237,2137, 112,
,2228,2136, 109,
,2226,2137, 110,
,2225,2145, 109,
,2225,2150, 110,
,2217,2156, 106,
,2212,2159, 104,
,2211,2167, 101,
,2211,2168, 103,
,2206,2173,  95,
,2199,2178,  92,
,2193,2182,  94,
,2187,2187,  96,
,2181,2192,  96,
,2178,2199,  96,
,2170,2203,  96,
,2161,2215,  96,
,2153,2220,  95,
,2149,2228,  96,
,2145,2240,  89,
,2137,2243,  86,
,2132,2250,  80,
,2128,2262,  80,
,2116,2268,  77,
,2110,2275,  75,
,2101,2281,  86,
,2103,2292,  71,
,2086,2299,  80,
,2084,2307,  70,
,2075,2322,  67,
,2066,2324,  64,
,2060,2331,  62,
,2056,2335,  58,
,2052,2341,  56,
,2041,2349,  52,
,2042,2353,  51,
,2037,2360,  54,
,2031,2368,  54,
,2026,2370,  53,
,2020,2430, 327,
,1790,2427, 337,
,1783,2427, 346,
,1779,2427, 352,
,1773,2421, 359,
,1771,2427, 365,
,1763,2428, 371,
,1761,2425, 379,
,1766,2427, 385,
,1759,2420, 390,
,1760,2417, 395,
,1755,2414, 401,
,1758,2411, 407,
,1755,2408, 410,
,1760,2402, 421,
,1759,2402, 426,
,1757,2388, 429,
,1759,2396, 433,
,1757,2393, 442,
,1755,2392, 448,
,1759,2384, 456,
,1756,2379, 464,
,1757,2384, 473,
,1755,2370, 484,
,1752,2360, 492,
,1755,2358, 503,
,1757,2351, 513,
,1753,2345, 526,
,1758,2337, 537,
,1752,2327, 549,
,1753,2325, 560,
,1751,2319, 574,
,1752,2316, 585,
,1747,2308, 599,
,1744,2301, 609,
,1746,2294, 622,
,1747,2287, 635,
,1745,2284, 646,
,1740,2275, 660,
,1741,2266, 808,
,1874,2054, 811,
,1880,2041, 812,
,1890,2033, 817,
,1896,2020, 816,
,1910,2015, 818,
,1916,2004, 816,
,1923,2001, 821,
,1930,1990, 826,
,1934,1987, 815,
,1937,1981, 825,
,1941,1976, 825,
,1948,1975, 825,
,1949,1974, 826,
,1953,1966, 825,
,1958,1964, 824,
,1961,1960, 822,
,1966,1954, 820,
,1972,1956, 819,
,1973,1953, 817,
,1973,1952, 817,
,1980,1951, 808,
,1986,1949, 806,
,1990,1950, 801,
,1993,1946, 790,
,1996,1951, 784,
,2001,1951, 777,
,2003,1950, 768,
,2009,1947, 765,
,2014,1947, 760,
,2020,1952, 754,
,2023,1945, 748,
,2033,1947, 742,
,2035,1943, 735,
,2041,1939, 728,
,2046,1939, 718,
,2052,1940, 707,
,2065,1942, 695,
,2073,1942, 682,
,2078,1938, 374,
,2219,1995, 358,
,2220,1995, 352,
,2222,2005, 332,
,2220,2019, 317,
,2221,2025, 302,
,2222,2035, 285,
,2226,2042, 268,
,2230,2047, 256,
,2232,2054, 244,
,2230,2060, 230,
,2233,2066, 217,
,2235,2074, 206,
,2233,2082, 192,
,2238,2086, 182,
,2238,2091, 170,
,2235,2099, 162,
,2236,2102, 154,
,2238,2106, 148,
,2239,2110, 144,
,2237,2113, 136,
,2238,2117, 134,
,2235,2134, 129,
,2237,2123, 127,
,2233,2128, 122,
,2233,2129, 118,
,2234,2131, 113,
,2231,2137, 119,
,2227,2139, 108,
,2229,2141, 105,
,2224,2151, 102,
,2223,2150, 100,
,2219,2154, 100,
,2217,2159, 100,
,2212,2163,  99,
,2209,2166, 101,
,2202,2174, 102,
,2195,2177, 106,
,2191,2192, 101,
,2187,2187, 101,
,1970,2396,  98,
,1963,2396, 113,
,1959,2397, 120,
,1956,2395, 130,
,1945,2397, 137,
,1937,2400, 148,
,1934,2401, 156,
,1921,2404, 167,
,1915,2405, 177,
,1910,2402, 182,
,1899,2405, 194,
,1895,2408, 200,
,1886,2408, 216,
,1877,2409, 231,
,1871,2408, 239,
,1860,2411, 247,
,1851,2413, 259,
,1847,2415, 270,
,1841,2426, 275,
,1828,2426, 284,
,1824,2423, 292,
,1816,2425, 300,
,1813,2423, 308,
,1804,2423, 317,
,1795,2424, 325,
,1791,2430, 333,
,1789,2429, 345,
,1780,2429, 346,
,1776,2427, 351,
,1774,2430, 357,
,1767,2427, 364,
,1768,2429, 368,
,1771,2424, 372,
,1764,2421, 377,
,1766,2422, 381,
,1764,2419, 387,
,1764,2421, 390,
,1761,2417, 392,
,1752,2415, 400,
,1759,2208, 763,
,1742,2205, 767,
,1746,2201, 765,
,1751,2194, 772,
,1750,2195, 774,
,1756,2188, 776,
,1762,2185, 773,
,1759,2181, 786,
,1768,2173, 785,
,1769,2170, 783,
,1772,2164, 784,
,1783,2158, 780,
,1791,2150, 780,
,1798,2147, 780,
,1802,2144, 781,
,1803,2134, 782,
,1813,2123, 784,
,1819,2121, 789,
,1824,2117, 790,
,1832,2107, 792,
,1836,2097, 796,
,1842,2098, 798,
,1847,2084, 801,
,1854,2074, 802,
,1863,2066, 802,
,1871,2059, 805,
,1882,2051, 807,
,1886,2045, 809,
,1893,2033, 811,
,1903,2024, 814,
,1905,2019, 817,
,1909,2011, 822,
,1914,2005, 823,
,1913,1998, 823,
,1927,1991, 825,
,1929,1988, 827,
,1932,1980, 827,
,1943,1975, 827,
,1944,1973, 828,
,1948,1968, 549,
,2189,1910, 542,
,2189,1915, 533,
,2196,1913, 526,
,2199,1914, 522,
,2206,1916, 513,
,2208,1914, 510,
,2210,1916, 500,
,2213,1919, 490,
,2208,1924, 488,
,2214,1926, 480,
,2210,1930, 478,
,2212,1932, 472,
,2213,1938, 468,
,2212,1937, 460,
,2215,1938, 456,
,2219,1942, 450,
,2216,1942, 443,
,2216,1946, 437,
,2220,1951, 428,
,2220,1958, 421,
,2218,1963, 410,
,2216,1969, 402,
,2215,1973, 392,
,2216,1981, 382,
,2216,1989, 372,
,2219,1994, 361,
,2219,2000, 346,
,2221,2006, 338,
,2218,2010, 325,
,2225,2015, 314,
,2225,2023, 301,
,2227,2028, 290,
,2228,2036, 276,
,2225,2046, 264,
,2227,2050, 249,
,2228,2063, 237,
,2232,2064, 225,
,2231,2069, 212,
,2234,2076, 200,
,2094,2293,  66,
,2087,2301,  70,
,2080,2315,  66,
,2069,2321,  64,
,2062,2333,  60,
,2053,2342,  57,
,2048,2349,  56,
,2043,2353,  56,
,2035,2355,  54,
,2030,2363,  55,
,2028,2366,  54,
,2021,2371,  80,
,2017,2378,  54,
,2014,2380,  48,
,2012,2386,  54,
,2008,2390,  56,
,2006,2387,  59,
,1999,2385,  64,
,1997,2389,  67,
,1995,2391,  68,
,1990,2391,  78,
,1989,2393,  84,
,1983,2388,  91,
,1976,2388,  96,
,1967,2393, 100,
,1970,2392, 106,
,1965,2394, 118,
,1962,2391, 113,
,1955,2396, 119,
,1959,2397, 125,
,1946,2400, 130,
,1943,2402, 145,
,1929,2400, 152,
,1927,2402, 162,
,1919,2399, 173,
,1912,2401, 184,
,1899,2401, 193,
,1900,2400, 206,
,1890,2404, 212,
,1757,2345, 520,
,1753,2337, 532,
,1755,2330, 551,
,1757,2320, 565,
,1753,2318, 581,
,1751,2309, 594,
,1747,2304, 610,
,1745,2296, 625,
,1746,2286, 637,
,1742,2282, 650,
,1741,2278, 662,
,1736,2266, 676,
,1738,2260, 687,
,1735,2255, 697,
,1738,2249, 708,
,1735,2245, 710,
,1732,2239, 724,
,1736,2237, 727,
,1735,2250, 735,
,1734,2236, 744,
,1736,2228, 746,
,1738,2223, 750,
,1737,2219, 757,
,1737,2215, 760,
,1741,2206, 764,
,1739,2209, 767,
,1741,2206, 769,
,1743,2202, 772,
,1747,2202, 775,
,1748,2199, 776,
,1755,2192, 776,
,1754,2184, 776,
,1757,2185, 774,
,1764,2178, 775,
,1771,2177, 775,
,1773,2171, 777,
,1774,2163, 775,
,1780,2162, 776,
,1793,2159, 778,
,2003,1948, 769,
,2012,1948, 760,
,2014,1950, 753,
,2024,1944, 744,
,2029,1945, 739,
,2036,1942, 729,
,2043,1941, 722,
,2054,1940, 708,
,2063,1937, 694,
,2072,1936, 681,
,2077,1938, 668,
,2087,1936, 656,
,2097,1932, 648,
,2103,1935, 637,
,2110,1930, 630,
,2120,1929, 622,
,2125,1920, 614,
,2133,1926, 606,
,2141,1921, 598,
,2149,1918, 590,
,2157,1915, 580,
,2165,1916, 571,
,2169,1917, 561,
,2181,1914, 555,
,2184,1917, 547,
,2186,1914, 538,
,2193,1914, 532,
,2199,1914, 528,
,2199,1920, 523,
,2202,1916, 517,
,2203,1917, 514,
,2202,1918, 510,
,2205,1918, 504,
,2209,1919, 499,
,2207,1921, 491,
,2213,1922, 489,
,2209,1922, 477,
,2214,1923, 479,
,2217,1926, 474,
,2215,1931, 116,
,2229,2138, 110,
,2227,2147, 108,
,2220,2151, 105,
,2218,2148, 103,
,2220,2152, 100,
,2218,2162,  97,
,2208,2165,  99,
,2204,2175,  99,
,2197,2176,  99,
,2191,2182, 101,
,2185,2188, 101,
,2179,2194, 101,
,2173,2201,  98,
,2167,2206, 100,
,2166,2214,  90,
,2158,2219,  89,
,2152,2227,  84,
,2147,2228,  85,
,2142,2237,  83,
,2130,2248,  83,
,2120,2257,  78,
,2119,2269,  80,
,2109,2276,  80,
,2101,2283,  77,
,2094,2291,  73,
,2090,2300,  70,
,2081,2307,  65,
,2079,2316,  64,
,2070,2330,  61,
,2066,2330,  58,
,2059,2335,  55,
,2052,2342,  54,
,2041,2349,  52,
,2039,2358,  54,
,2033,2351,  52,
,2030,2365,  51,
,2027,2368,  55,
,2021,2377,  52,
,2016,2377,  52,
,1779,2429, 342,
,1779,2429, 350,
,1776,2427, 356,
,1768,2429, 363,
,1767,2426, 369,
,1765,2425, 378,
,1762,2420, 382,
,1765,2418, 386,
,1762,2417, 393,
,1763,2412, 398,
,1762,2416, 402,
,1759,2409, 407,
,1760,2405, 413,
,1757,2405, 421,
,1754,2403, 425,
,1756,2399, 419,
,1755,2399, 439,
,1752,2392, 450,
,1750,2389, 454,
,1756,2375, 462,
,1758,2375, 468,
,1755,2371, 481,
,1759,2367, 488,
,1757,2354, 500,
,1756,2351, 512,
,1756,2345, 520,
,1757,2341, 530,
,1755,2332, 542,
,1751,2328, 555,
,1745,2325, 566,
,1749,2318, 579,
,1749,2315, 592,
,1747,2303, 605,
,1747,2294, 619,
,1747,2288, 632,
,1746,2281, 646,
,1748,2279, 657,
,1738,2271, 668,
,1743,2265, 680,
,1737,2049, 810,
,1888,2038, 811,
,1893,2029, 813,
,1907,2020, 817,
,1911,2009, 820,
,1919,2002, 823,
,1925,1994, 824,
,1928,1986, 821,
,1939,1983, 827,
,1938,1977, 830,
,1945,1974, 827,
,1953,1968, 826,
,1954,1970, 827,
,1960,1962, 827,
,1962,1961, 824,
,1963,1957, 821,
,1966,1955, 818,
,1971,1952, 813,
,1976,1956, 810,
,1979,1957, 803,
,1985,1953, 797,
,1990,1954, 793,
,1992,1947, 783,
,1988,1949, 785,
,1998,1945, 777,
,2003,1947, 777,
,2006,1947, 775,
,2012,1944, 767,
,2013,1943, 754,
,2021,1940, 751,
,2024,1943, 742,
,2034,1943, 733,
,2040,1941, 721,
,2044,1942, 714,
,2056,1941, 701,
,2062,1947, 694,
,2068,1939, 683,
,2076,1941, 675,
,2082,1935, 666,
,2093,2001, 358,
,2215,2003, 340,
,2216,2013, 328,
,2221,2018, 312,
,2225,2025, 296,
,2225,2034, 277,
,2230,2043, 266,
,2229,2046, 247,
,2231,2058, 234,
,2231,2068, 219,
,2233,2072, 204,
,2235,2080, 196,
,2227,2086, 184,
,2235,2091, 174,
,2235,2095, 166,
,2237,2099, 159,
,2239,2107, 151,
,2243,2107, 148,
,2237,2109, 138,
,2237,2111, 132,
,2242,2119, 129,
,2236,2126, 122,
,2234,2126, 117,
,2235,2129, 113,
,2236,2136, 110,
,2236,2134, 108,
,2232,2139, 104,
,2230,2142, 104,
,2224,2146, 104,
,2223,2149, 104,
,2219,2151, 104,
,2211,2158, 105,
,2209,2157, 105,
,2203,2166, 103,
,2203,2168, 103,
,2197,2174, 103,
,2196,2178,  96,
,2189,2180,  96,
,2189,2188,  95,
,2188,2399, 112,
,1961,2398, 119,
,1953,2395, 126,
,1945,2399, 133,
,1941,2400, 139,
,1937,2398, 149,
,1926,2400, 156,
,1922,2406, 177,
,1907,2404, 190,
,1900,2401, 203,
,1892,2402, 214,
,1882,2406, 224,
,1881,2406, 232,
,1862,2411, 238,
,1858,2413, 247,
,1856,2416, 256,
,1844,2422, 264,
,1834,2422, 275,
,1831,2419, 283,
,1823,2417, 295,
,1813,2423, 305,
,1806,2420, 314,
,1800,2423, 321,
,1796,2426, 330,
,1789,2427, 334,
,1780,2426, 342,
,1781,2432, 341,
,1777,2424, 352,
,1773,2426, 358,
,1776,2425, 361,
,1771,2429, 368,
,1770,2424, 371,
,1763,2423, 379,
,1764,2421, 382,
,1762,2421, 388,
,1759,2419, 393,
,1764,2417, 397,
,1755,2417, 403,
,1757,2412, 409,
,1754,2409, 770,
,1740,2203, 773,
,1749,2199, 774,
,1747,2193, 777,
,1750,2187, 780,
,1758,2185, 778,
,1761,2180, 782,
,1769,2176, 778,
,1777,2166, 777,
,1785,2162, 777,
,1786,2156, 778,
,1790,2155, 779,
,1795,2145, 781,
,1802,2142, 774,
,1803,2131, 786,
,1810,2129, 789,
,1819,2120, 789,
,1822,2116, 792,
,1828,2106, 790,
,1839,2095, 794,
,1846,2090, 793,
,1854,2082, 797,
,1861,2074, 799,
,1865,2063, 801,
,1876,2057, 805,
,1881,2049, 809,
,1882,2041, 812,
,1892,2031, 816,
,1896,2025, 818,
,1906,2017, 818,
,1911,2010, 823,
,1918,2004, 825,
,1926,1992, 826,
,1928,1994, 827,
,1921,1983, 826,
,1938,1982, 829,
,1943,1976, 827,
,1948,1971, 828,
,1952,1963, 826,
,1956,1967, 824,
,2194,1912, 533,
,2196,1916, 523,
,2202,1917, 516,
,2206,1916, 512,
,2202,1909, 507,
,2207,1922, 502,
,2205,1922, 497,
,2210,1922, 489,
,2209,1924, 484,
,2211,1922, 479,
,2216,1927, 473,
,2217,1931, 473,
,2215,1933, 462,
,2218,1936, 455,
,2221,1937, 449,
,2217,1944, 442,
,2217,1951, 435,
,2217,1954, 428,
,2218,1956, 422,
,2213,1970, 410,
,2215,1972, 390,
,2215,1979, 391,
,2218,1986, 383,
,2218,1985, 373,
,2215,1993, 363,
,2221,1995, 352,
,2219,2001, 342,
,2221,2001, 330,
,2221,2014, 317,
,2225,2022, 304,
,2227,2029, 293,
,2222,2035, 278,
,2222,2042, 264,
,2227,2051, 253,
,2229,2058, 240,
,2230,2062, 228,
,2229,2069, 211,
,2235,2073, 203,
,2237,2076, 195,
,2236,2304,  72,
,2077,2312,  66,
,2069,2320,  65,
,2071,2328,  56,
,2055,2339,  58,
,2052,2346,  56,
,2039,2353,  53,
,2037,2357,  52,
,2034,2361,  52,
,2025,2372,  52,
,2022,2373,  51,
,2013,2376,  53,
,2014,2381,  54,
,2012,2385,  55,
,2007,2384,  57,
,2002,2384,  64,
,2001,2385,  66,
,1998,2387,  66,
,1997,2387,  76,
,1990,2390,  74,
,1987,2389,  80,
,1982,2394,  85,
,1978,2390,  89,
,1973,2395,  92,
,1976,2395,  98,
,1967,2397, 104,
,1960,2388, 110,
,1955,2398, 121,
,1951,2403, 130,
,1944,2397, 138,
,1939,2400, 148,
,1933,2396, 158,
,1921,2397, 166,
,1921,2405, 175,
,1914,2402, 184,
,1906,2404, 192,
,1901,2405, 197,
,1889,2406, 210,
,1883,2410, 215,
,1877,2339, 534,
,1751,2333, 544,
,1753,2326, 561,
,1754,2320, 577,
,1748,2316, 592,
,1745,2296, 608,
,1744,2295, 622,
,1744,2287, 639,
,1744,2283, 652,
,1743,2266, 664,
,1736,2263, 675,
