,2060,2330,  67,
,2056,2337,  62,
,2053,2348,  61,
,2043,2349,  58,
,2036,2355,  56,
,2035,2369,  56,
,2028,2368,  57,
,2024,2369,  58,
,2018,2380,  57,
,2016,2380,  55,
,2013,2382,  60,
,2012,2386,  62,
,2005,2381,  66,
,2002,2395,  72,
,1998,2388,  77,
,1994,2388,  80,
,1991,2387,  85,
,1990,2388,  92,
,1981,2387,  97,
,1980,2391, 101,
,1978,2392, 104,
,1968,2384, 109,
,1964,2395, 113,
,1962,2398, 119,
,1954,2397, 125,
,1952,2401, 134,
,1947,2399, 140,
,1936,2399, 154,
,1933,2399, 163,
,1928,2398, 173,
,1919,2399, 174,
,1911,2399, 193,
,1905,2393, 203,
,1899,2404, 212,
,1893,2409, 217,
,1882,2409, 225,
,1874,2413, 542,
,1754,2328, 554,
,1750,2326, 567,
,1748,2318, 581,
,1747,2312, 597,
,1747,2304, 614,
,1746,2299, 630,
,1741,2287, 640,
,1742,2276, 659,
,1745,2270, 669,
,1743,2273, 682,
,1738,2259, 693,
,1741,2255, 699,
,1737,2249, 713,
,1737,2247, 721,
,1737,2241, 729,
,1732,2239, 732,
,1734,2234, 741,
,1737,2231, 745,
,1737,2225, 754,
,1738,2222, 757,
,1737,2219, 761,
,1737,2219, 762,
,1740,2213, 772,
,1743,2208, 777,
,1741,2206, 777,
,1745,2199, 778,
,1749,2199, 779,
,1750,2197, 780,
,1754,2194, 777,
,1762,2185, 776,
,1763,2182, 774,
,1769,2178, 775,
,1774,2179, 776,
,1774,2171, 761,
,1779,2164, 780,
,1782,2138, 781,
,1784,2157, 784,
,1791,2154, 786,
,1795,2146, 786,
,2015,1953, 759,
,2019,1948, 756,
,2022,1946, 745,
,2031,1948, 738,
,2039,1941, 728,
,2049,1942, 717,
,2054,1943, 703,
,2066,1940, 684,
,2076,1941, 674,
,2085,1941, 661,
,2090,1942, 655,
,2100,1938, 642,
,2104,1935, 639,
,2114,1933, 630,
,2125,1930, 620,
,2128,1928, 612,
,2137,1925, 602,
,2144,1927, 594,
,2152,1922, 584,
,2157,1922, 573,
,2158,1924, 563,
,2175,1918, 557,
,2177,1926, 552,
,2184,1916, 544,
,2190,1919, 539,
,2193,1914, 533,
,2195,1918, 528,
,2197,1917, 523,
,2201,1918, 517,
,2204,1922, 512,
,2208,1921, 505,
,2204,1926, 503,
,2208,1923, 496,
,2214,1923, 492,
,2212,1936, 488,
,2216,1927, 480,
,2216,1930, 477,
,2217,1931, 470,
,2219,1935, 465,
,2215,2143, 106,
,2224,2150, 107,
,2226,2150, 104,
,2226,2157, 101,
,2217,2162,  99,
,2212,2166, 103,
,2203,2173, 105,
,2198,2176, 106,
,2194,2181, 108,
,2188,2186, 104,
,2185,2191, 106,
,2175,2198, 102,
,2176,2205, 100,
,2167,2211,  96,
,2162,2217,  93,
,2160,2222,  90,
,2157,2227,  90,
,2145,2237,  88,
,2139,2245,  83,
,2127,2254,  90,
,2120,2261,  86,
,2113,2270,  84,
,2108,2277,  84,
,2100,2283,  80,
,2094,2290,  76,
,2086,2301,  72,
,2083,2308,  69,
,2076,2314,  68,
,2073,2324,  67,
,2062,2331,  64,
,2052,2339,  64,
,2051,2345,  61,
,2046,2352,  57,
,2040,2355,  56,
,2035,2367,  55,
,2029,2366,  56,
,2028,2370,  58,
,2023,2373,  58,
,2019,2373,  59,
,2016,2433, 355,
,1777,2430, 353,
,1772,2424, 364,
,1768,2428, 374,
,1773,2420, 379,
,1770,2423, 381,
,1764,2419, 388,
,1764,2417, 403,
,1761,2408, 403,
,1761,2411, 407,
,1763,2410, 413,
,1759,2410, 417,
,1755,2410, 425,
,1759,2404, 433,
,1753,2400, 445,
,1753,2394, 444,
,1757,2389, 452,
,1756,2387, 461,
,1757,2382, 469,
,1762,2377, 490,
,1755,2368, 486,
,1760,2363, 495,
,1758,2357, 502,
,1757,2349, 515,
,1757,2347, 525,
,1755,2344, 535,
,1754,2340, 547,
,1751,2333, 558,
,1748,2327, 569,
,1748,2316, 583,
,1749,2312, 595,
,1743,2303, 608,
,1748,2297, 620,
,1746,2290, 636,
,1748,2283, 644,
,1747,2278, 656,
,1745,2273, 668,
,1741,2265, 679,
,1739,2263, 688,
,1739,2040, 811,
,1895,2035, 811,
,1904,2029, 816,
,1912,2021, 820,
,1918,2009, 823,
,1920,2001, 825,
,1928,1994, 827,
,1937,1987, 830,
,1945,1979, 828,
,1947,1976, 831,
,1946,1972, 829,
,1954,1969, 828,
,1963,1955, 825,
,1959,1963, 825,
,1967,1952, 820,
,1968,1960, 818,
,1972,1961, 812,
,1973,1961, 808,
,1977,1958, 804,
,1985,1969, 800,
,1988,1958, 795,
,1991,1954, 792,
,1994,1953, 788,
,2002,1952, 784,
,2006,1953, 780,
,2005,1949, 775,
,2013,1946, 775,
,2014,1947, 759,
,2024,1948, 749,
,2032,1948, 738,
,2035,1948, 729,
,2044,1949, 721,
,2051,1947, 709,
,2055,1946, 701,
,2064,1943, 696,
,2071,1944, 686,
,2080,1940, 676,
,2083,1938, 669,
,2094,1934, 660,
,2101,2009, 346,
,2221,2011, 330,
,2220,2020, 315,
,2225,2025, 296,
,2231,2038, 283,
,2234,2041, 270,
,2231,2049, 258,
,2228,2058, 239,
,2234,2068, 225,
,2230,2076, 214,
,2233,2081, 200,
,2235,2085, 192,
,2236,2086, 182,
,2237,2093, 173,
,2239,2098, 164,
,2245,2103, 159,
,2242,2109, 150,
,2240,2108, 143,
,2239,2114, 136,
,2241,2120, 130,
,2240,2123, 120,
,2243,2126, 120,
,2239,2132, 117,
,2236,2134, 112,
,2237,2140, 112,
,2234,2141, 109,
,2229,2137, 109,
,2226,2146, 109,
,2223,2151, 113,
,2217,2156, 110,
,2217,2154, 111,
,2203,2163, 107,
,2207,2166, 113,
,2203,2171, 100,
,2201,2175, 105,
,2197,2178, 101,
,2192,2183, 100,
,2190,2206,  98,
,2186,2199,  97,
,2179,2199, 117,
,1962,2398, 123,
,1954,2395, 129,
,1950,2400, 136,
,1944,2399, 144,
,1936,2397, 156,
,1924,2399, 171,
,1919,2403, 186,
,1911,2399, 194,
,1897,2406, 211,
,1894,2405, 220,
,1885,2405, 229,
,1877,2410, 237,
,1871,2412, 243,
,1861,2411, 253,
,1847,2415, 261,
,1845,2417, 273,
,1840,2417, 280,
,1834,2420, 293,
,1824,2419, 301,
,1829,2419, 309,
,1809,2420, 321,
,1804,2423, 328,
,1799,2424, 335,
,1789,2425, 340,
,1785,2426, 344,
,1786,2426, 352,
,1782,2427, 354,
,1778,2422, 361,
,1777,2424, 365,
,1768,2424, 373,
,1768,2425, 378,
,1767,2424, 382,
,1767,2420, 387,
,1760,2422, 392,
,1759,2419, 398,
,1761,2420, 404,
,1758,2415, 407,
,1758,2409, 414,
,1759,2407, 421,
,1741,2205, 778,
,1752,2201, 780,
,1751,2198, 784,
,1757,2192, 779,
,1759,2187, 780,
,1763,2183, 775,
,1773,2172, 780,
,1778,2170, 782,
,1787,2164, 778,
,1788,2159, 780,
,1794,2155, 781,
,1796,2148, 783,
,1801,2148, 786,
,1806,2137, 792,
,1813,2132, 790,
,1815,2123, 791,
,1822,2114, 792,
,1832,2108, 794,
,1841,2103, 794,
,1845,2092, 794,
,1850,2084, 797,
,1860,2081, 798,
,1870,2073, 812,
,1867,2060, 806,
,1878,2053, 808,
,1885,2047, 812,
,1895,2039, 816,
,1897,2033, 817,
,1902,2023, 818,
,1911,2012, 820,
,1921,2010, 823,
,1921,2006, 823,
,1936,1996, 824,
,1946,1991, 821,
,1942,1987, 829,
,1945,1981, 828,
,1943,1978, 827,
,1950,1977, 826,
,1954,1974, 826,
,1954,1919, 533,
,2196,1918, 528,
,2201,1919, 523,
,2205,1921, 514,
,2207,1922, 510,
,2206,1925, 501,
,2211,1922, 497,
,2215,1925, 490,
,2213,1929, 485,
,2215,1929, 486,
,2214,1932, 480,
,2219,1933, 467,
,2218,1940, 463,
,2220,1939, 455,
,2220,1945, 450,
,2218,1947, 442,
,2214,1954, 436,
,2220,1960, 426,
,2217,1963, 421,
,2214,1972, 410,
,2218,1974, 402,
,2216,1981, 394,
,2213,1982, 385,
,2216,1987, 376,
,2223,1988, 364,
,2222,1997, 356,
,2224,1999, 340,
,2227,2009, 331,
,2222,2015, 317,
,2227,2023, 305,
,2228,2031, 292,
,2228,2040, 282,
,2227,2048, 267,
,2231,2053, 248,
,2231,2059, 243,
,2232,2067, 228,
,2235,2071, 224,
,2235,2073, 210,
,2235,2080, 200,
,2238,2307,  80,
,2080,2311,  73,
,2069,2320,  70,
,2066,2326,  68,
,2056,2339,  64,
,2051,2341,  60,
,2045,2353,  58,
,2041,2363,  56,
,2034,2367,  51,
,2029,2369,  54,
,2024,2376,  57,
,2015,2376,  58,
,2016,2387,  59,
,2013,2382,  64,
,2011,2382,  65,
,2003,2382,  68,
,2002,2384,  68,
,1999,2400,  77,
,1999,2388,  78,
,1994,2389,  78,
,1989,2390,  85,
,1987,2394,  90,
,1981,2394,  96,
,1976,2396,  98,
,1971,2380, 104,
,1966,2399, 109,
,1962,2397, 120,
,1955,2397, 128,
,1948,2398, 137,
,1948,2395, 147,
,1941,2397, 157,
,1933,2397, 165,
,1926,2402, 173,
,1923,2401, 182,
,1916,2402, 188,
,1907,2408, 197,
,1899,2408, 201,
,1893,2409, 213,
,1886,2410, 222,
,1875,2342, 537,
,1758,2333, 550,
,1753,2329, 568,
,1750,2325, 583,
,1748,2315, 595,
,1746,2306, 612,
,1746,2295, 628,
,1743,2288, 643,
,1742,2278, 644,
,1746,2271, 672,
,1745,2268, 681,
,1744,2261, 692,
,1740,2256, 702,
,1741,2252, 715,
,1738,2247, 720,
,1734,2242, 733,
,1735,2239, 737,
,1737,2234, 745,
,1736,2233, 753,
,1735,2227, 756,
,1739,2224, 761,
,1737,2218, 766,
,1736,2217, 770,
,1739,2215, 773,
,1742,2206, 774,
,1744,2205, 774,
,1744,2202, 776,
,1754,2186, 773,
,1751,2197, 775,
,1758,2196, 774,
,1763,2189, 776,
,1765,2185, 777,
,1764,2182, 781,
,1771,2177, 781,
,1774,2176, 783,
,1771,2168, 787,
,1780,2163, 787,
,1785,2158, 788,
,1791,2152, 786,
,1794,2153, 786,
,2007,1953, 764,
,2019,1946, 753,
,2019,1946, 751,
,2030,1942, 744,
,2038,1949, 732,
,2045,1946, 715,
,2050,1947, 704,
,2067,1948, 695,
,2072,1943, 679,
,2080,1942, 667,
,2089,1938, 664,
,2094,1939, 658,
,2105,1936, 646,
,2112,1926, 638,
,2116,1931, 627,
,2128,1929, 616,
,2137,1928, 608,
,2140,1928, 596,
,2149,1925, 584,
,2155,1929, 578,
,2163,1930, 567,
,2171,1924, 560,
,2179,1923, 553,
,2185,1920, 551,
,2185,1922, 543,
,2189,1918, 535,
,2195,1916, 532,
,2196,1918, 525,
,2201,1919, 520,
,2205,1918, 514,
,2205,1921, 510,
,2209,1919, 506,
,2212,1919, 498,
,2216,1918, 492,
,2215,1923, 488,
,2219,1924, 482,
,2217,1930, 492,
,2217,1933, 471,
,2215,1937, 466,
,2218,1943, 109,
,2231,2142, 104,
,2225,2151, 106,
,2225,2149, 102,
,2219,2155, 106,
,2212,2160, 108,
,2208,2162, 109,
,2204,2173, 107,
,2198,2178, 106,
,2195,2182, 106,
,2188,2188, 102,
,2182,2190, 100,
,2183,2200,  97,
,2176,2203,  97,
,2169,2209,  96,
,2161,2216,  96,
,2161,2225, 100,
,2148,2231,  96,
,2138,2240,  94,
,2136,2247,  94,
,2125,2257,  92,
,2120,2263,  86,
,2110,2272,  80,
,2108,2281,  80,
,2103,2286,  77,
,2094,2294,  75,
,2088,2303,  71,
,2079,2310,  71,
,2074,2320,  68,
,2068,2324,  70,
,2067,2335,  67,
,2056,2341,  64,
,2049,2346,  59,
,2045,2351,  59,
,2040,2357,  59,
,2032,2361,  58,
,2032,2365,  60,
,2027,2371,  59,
,2025,2372,  61,
,2019,2378,  61,
,2013,2429, 350,
,1782,2430, 357,
,1778,2425, 362,
,1775,2425, 369,
,1772,2422, 378,
,1770,2425, 378,
,1764,2421, 387,
,1766,2421, 394,
,1761,2418, 396,
,1759,2415, 404,
,1755,2416, 411,
,1761,2414, 416,
,1756,2413, 423,
,1760,2405, 428,
,1759,2405, 434,
,1757,2394, 441,
,1758,2391, 449,
,1761,2389, 452,
,1760,2380, 464,
,1761,2379, 471,
,1759,2372, 479,
,1760,2373, 488,
,1760,2364, 496,
,1757,2359, 506,
,1755,2357, 515,
,1754,2351, 527,
,1754,2340, 537,
,1752,2335, 552,
,1753,2329, 561,
,1751,2319, 576,
,1753,2314, 587,
,1753,2306, 601,
,1753,2303, 613,
,1746,2295, 647,
,1746,2289, 637,
,1745,2282, 646,
,1745,2278, 656,
,1741,2274, 670,
,1739,2265, 683,
,1743,2050, 808,
,1894,2043, 812,
,1901,2033, 816,
,1910,2023, 819,
,1908,2014, 822,
,1924,2006, 824,
,1929,1997, 825,
,1929,1990, 828,
,1941,1982, 828,
,1947,1976, 832,
,1947,1977, 827,
,1941,1972, 826,
,1958,1970, 823,
,1958,1967, 822,
,1964,1966, 820,
,1969,1965, 812,
,1970,1962, 813,
,1972,1961, 811,
,1979,1950, 809,
,1982,1956, 807,
,1981,1958, 802,
,1987,1954, 799,
,1993,1952, 793,
,1999,1953, 789,
,2001,1954, 783,
,2005,1951, 774,
,2015,1951, 770,
,2017,1951, 757,
,2023,1951, 751,
,2028,1957, 740,
,2034,1950, 734,
,2039,1947, 724,
,2045,1948, 718,
,2052,1946, 711,
,2058,1946, 703,
,2064,1941, 695,
,2071,1939, 687,
,2081,1941, 678,
,2089,1938, 666,
,2094,1941, 354,
,2221,2004, 343,
,2224,2012, 328,
,2227,2018, 315,
,2228,2025, 300,
,2224,2037, 281,
,2229,2046, 268,
,2228,2047, 254,
,2231,2066, 235,
,2232,2073, 224,
,2229,2076, 215,
,2233,2082, 201,
,2235,2083, 190,
,2235,2091, 182,
,2236,2096, 170,
,2240,2100, 161,
,2237,2112, 153,
,2238,2112, 146,
,2238,2117, 137,
,2242,2118, 132,
,2240,2121, 132,
,2241,2126, 124,
,2239,2130, 118,
,2241,2142, 116,
,2236,2134, 115,
,2232,2138, 114,
,2231,2142, 112,
,2226,2145, 112,
,2224,2148, 113,
,2221,2151, 110,
,2221,2153, 110,
,2216,2158, 106,
,2215,2162, 105,
,2213,2167, 104,
,2210,2168, 100,
,2204,2177,  98,
,2199,2181,  97,
,2193,2192, 100,
,2190,2191, 102,
,2180,2190, 102,
,2171,2398, 109,
,1963,2397, 113,
,1959,2400, 123,
,1954,2398, 132,
,1947,2400, 150,
,1937,2400, 163,
,1927,2400, 175,
,1922,2403, 187,
,1910,2399, 194,
,1905,2402, 208,
,1897,2404, 215,
,1888,2407, 220,
,1882,2395, 228,
,1872,2413, 237,
,1866,2418, 262,
,1861,2412, 259,
,1850,2415, 270,
,1841,2416, 283,
,1841,2417, 292,
,1827,2417, 300,
,1820,2417, 313,
,1814,2419, 317,
,1808,2423, 324,
,1805,2426, 329,
,1796,2423, 335,
,1791,2425, 341,
,1788,2428, 348,
,1778,2426, 355,
,1779,2427, 361,
,1775,2419, 368,
,1772,2427, 363,
,1770,2425, 377,
,1767,2425, 382,
,1763,2424, 385,
,1763,2420, 393,
,1762,2420, 399,
,1762,2415, 407,
,1762,2412, 410,
,1765,2408, 414,
,1759,2208, 775,
,1746,2205, 776,
,1750,2197, 776,
,1753,2194, 777,
,1759,2189, 774,
,1763,2184, 777,
,1765,2180, 774,
,1772,2174, 778,
,1777,2172, 780,
,1780,2168, 782,
,1782,2160, 781,
,1785,2155, 788,
,1790,2151, 787,
,1795,2143, 789,
,1804,2138, 787,
,1810,2130, 785,
,1821,2130, 786,
,1830,2120, 780,
,1836,2109, 787,
,1842,2092, 792,
,1853,2095, 796,
,1853,2074, 798,
,1857,2078, 801,
,1882,2069, 807,
,1871,2064, 809,
,1876,2055, 813,
,1886,2050, 810,
,1890,2039, 812,
,1896,2031, 814,
,1905,2025, 814,
,1913,2014, 816,
,1916,2010, 818,
,1923,2003, 821,
,1929,1995, 826,
,1934,1993, 827,
,1937,1989, 826,
,1940,1984, 830,
,1944,1982, 826,
,1951,1976, 825,
,1953,1921, 539,
,2193,1919, 533,
,2197,1919, 524,
,2203,1921, 518,
,2201,1921, 510,
,2208,1920, 509,
,2209,1922, 503,
,2211,1922, 494,
,2213,1927, 489,
,2216,1924, 489,
,2219,1929, 477,
,2219,1932, 472,
,2219,1939, 465,
,2213,1939, 458,
,2215,1950, 453,
,2226,1949, 452,
,2217,1951, 440,
,2217,1950, 433,
,2211,1958, 426,
,2217,1963, 420,
,2215,1967, 409,
,2221,1972, 403,
,2213,1976, 395,
,2223,1978, 384,
,2223,1990, 374,
,2224,1992, 361,
,2224,2000, 351,
,2221,2007, 338,
,2218,2017, 326,
,2221,2021, 314,
,2224,2029, 302,
,2225,2034, 289,
,2225,2043, 278,
,2226,2045, 267,
,2226,2051, 250,
,2234,2060, 242,
,2235,2064, 229,
,2233,2071, 219,
,2236,2078, 206,
,2236,2300,  74,
,2088,2309,  72,
,2077,2313,  72,
,2070,2325,  69,
,2065,2330,  69,
,2054,2341,  61,
,2044,2349,  64,
,2039,2354,  59,
,2034,2363,  50,
,2031,2369,  57,
,2027,2372,  59,
,2022,2373,  62,
,2023,2374,  61,
,2006,2377,  64,
,2011,2381,  61,
,2014,2382,  78,
,2007,2387,  69,
,2004,2380,  72,
,2000,2388,  74,
,1997,2390,  78,
,1993,2392,  80,
,1985,2395,  82,
,1983,2396,  84,
,1980,2396,  96,
,1976,2393, 105,
,1970,2395, 112,
,1965,2395, 121,
,1960,2399, 128,
,1956,2395, 134,
,1948,2397, 142,
,1945,2396, 149,
,1941,2407, 155,
,1929,2395, 162,
,1929,2401, 168,
,1917,2408, 178,
,1913,2405, 184,
,1906,2405, 196,
,1898,2407, 207,
,1894,2407, 219,
,1884,2349, 529,
,1753,2342, 541,
,1749,2336, 554,
,1751,2328, 572,
,1751,2319, 588,
,1752,2311, 602,
,1750,2300, 614,
,1746,2293, 636,
,1748,2287, 644,
,1742,2283, 656,
,1745,2274, 668,
,1743,2270, 677,
,1739,2263, 687,
,1741,2258, 699,
,1739,2252, 709,
,1737,2246, 719,
,1740,2242, 729,
,1735,2236, 739,
,1732,2234, 740,
,1734,2227, 750,
,1739,2227, 755,
,1735,2222, 759,
,1738,2217, 763,
,1737,2215, 764,
,1745,2213, 766,
,1742,2210, 768,
,1749,2210, 768,
,1750,2203, 769,
,1751,2201, 772,
,1750,2197, 776,
,1757,2192, 778,
,1756,2189, 781,
,1761,2183, 782,
,1762,2177, 785,
,1767,2178, 785,
,1770,2176, 786,
,1775,2174, 782,
,1781,2162, 784,
,1789,2156, 782,
,1794,1951, 778,
,2013,1946, 770,
,2016,1946, 759,
,2024,1946, 746,
,2030,1951, 736,
,2039,1954, 727,
,2043,1947, 710,
,2058,1945, 705,
,2064,1945, 695,
,2070,1940, 685,
,2078,1939, 675,
,2088,1938, 667,
,2094,1939, 657,
,2106,1934, 647,
,2110,1934, 635,
,2116,1926, 624,
,2122,1931, 613,
,2134,1928, 600,
,2147,1929, 593,
,2150,1928, 585,
,2157,1927, 576,
,2149,1925, 570,
,2170,1923, 563,
,2176,1922, 557,
,2180,1919, 549,
,2185,1919, 544,
,2192,1918, 536,
,2195,1917, 531,
,2199,1918, 527,
,2204,1917, 521,
,2206,1923, 513,
,2206,1919, 507,
,2211,1921, 499,
,2214,1923, 496,
,2217,1923, 492,
,2213,1904, 487,
,2212,1931, 481,
,2216,1932, 480,
,2213,1935, 473,
,2218,1933, 467,
,2231,2140, 110,
,2232,2145, 111,
,2226,2149, 109,
,2221,2151, 112,
,2217,2158, 108,
,2210,2161, 107,
,2209,2168, 106,
,2203,2176, 103,
,2204,2177, 102,
,2198,2181, 100,
,2194,2187,  98,
,2187,2192, 100,
,2186,2199,  99,
,2173,2204,  98,
,2169,2211, 100,
,2163,2221, 101,
,2153,2218,  99,
,2148,2234,  98,
,2138,2238,  93,
,2138,2246,  90,
,2130,2252,  86,
,2125,2265,  84,
,2120,2270,  77,
,2114,2275,  78,
,2106,2288,  76,
,2098,2294,  73,
,2089,2297,  74,
,2078,2307,  73,
,2075,2317,  72,
,2067,2324,  70,
,2065,2331,  68,
,2055,2338,  66,
,2053,2344,  61,
,2047,2348,  60,
,2040,2356,  59,
,2034,2359,  57,
,2034,2366,  59,
,2028,2369,  58,
,2023,2374,  59,
,2016,2426, 342,
,1789,2427, 350,
,1780,2424, 358,
,1779,2427, 368,
,1773,2426, 372,
,1770,2422, 383,
,1767,2422, 386,
,1765,2427, 393,
,1759,2418, 400,
,1758,2415, 403,
,1761,2416, 406,
,1759,2411, 415,
,1761,2410, 420,
,1760,2403, 424,
,1761,2398, 432,
,1756,2395, 436,
,1762,2390, 445,
,1759,2390, 452,
,1761,2388, 457,
,1759,2382, 464,
,1759,2379, 471,
,1754,2379, 481,
,1759,2369, 498,
,1753,2362, 500,
,1756,2357, 509,
,1757,2351, 521,
,1757,2345, 534,
,1758,2341, 544,
,1754,2330, 557,
,1753,2324, 569,
,1756,2316, 580,
,1751,2313, 592,
,1749,2306, 604,
,1745,2303, 617,
,1744,2296, 629,
,1745,2290, 640,
,1743,2283, 647,
,1742,2270, 665,
,1742,2270, 677,
,1744,2263, 809,
,1882,2044, 813,
,1889,2039, 815,
,1900,2030, 815,
,1908,2021, 816,
,1918,2013, 820,
,1922,2002, 820,
,1928,1998, 824,
,1936,1988, 827,
,1941,1987, 828,
,1943,1982, 825,
,1947,1977, 827,
,1951,1960, 825,
,1957,1971, 817,
,1958,1966, 822,
,1961,1964, 821,
,1964,1960, 820,
,1971,1960, 816,
,1974,1953, 815,
,1978,1950, 810,
,1973,1955, 809,
,1986,1953, 804,
,1990,1953, 800,
,1990,1955, 791,
,1995,1952, 785,
,2001,1954, 776,
,2008,1954, 767,
,2013,1954, 763,
,2013,1951, 757,
,2023,1953, 750,
,2028,1950, 749,
,2031,1951, 739,
,2034,1947, 732,
,2043,1941, 725,
,2049,1944, 717,
,2056,1939, 708,
,2065,1943, 696,
,2072,1942, 683,
,2077,1939, 673,
,2085,1942, 662,
,2224,1999, 359,
,2222,2002, 342,
,2228,2009, 330,
,2228,2020, 312,
,2222,2029, 299,
,2223,2039, 283,
,2226,2048, 272,
,2231,2058, 256,
,2230,2057, 244,
,2232,2058, 232,
,2231,2069, 223,
,2236,2075, 210,
,2236,2081, 197,
,2238,2088, 187,
,2239,2095, 177,
,2236,2099, 166,
,2239,2102, 156,
,2243,2108, 147,
,2239,2112, 138,
,2242,2116, 134,
,2240,2119, 130,
,2236,2123, 129,
,2242,2126, 125,
,2239,2129, 124,
,2237,2128, 119,
,2231,2136, 116,
,2232,2139, 114,
,2225,2144, 111,
,2228,2140, 110,
,2225,2152, 107,
,2223,2148, 104,
,2218,2158,  96,
,2218,2160, 105,
,2216,2165, 100,
,2209,2168, 109,
,2204,2173, 103,
,2199,2177, 105,
,2189,2166, 111,
,2186,2186, 102,
,1969,2401, 107,
,1966,2398, 121,
,1960,2396, 132,
,1949,2395, 138,
,1945,2396, 153,
,1950,2400, 160,
,1933,2397, 172,
,1923,2399, 180,
,1915,2403, 188,
,1905,2406, 195,
,1900,2407, 202,
,1892,2408, 214,
,1884,2408, 225,
,1878,2410, 238,
,1869,2415, 248,
,1850,2408, 261,
,1851,2410, 271,
,1845,2407, 281,
,1838,2415, 285,
,1830,2417, 296,
,1823,2420, 304,
,1819,2420, 311,
,1811,2426, 318,
,1805,2423, 325,
,1797,2427, 334,
,1794,2426, 343,
,1784,2434, 348,
,1783,2427, 354,
,1778,2432, 360,
,1770,2427, 366,
,1771,2428, 372,
,1770,2426, 378,
,1769,2426, 382,
,1766,2423, 386,
,1762,2419, 388,
,1765,2418, 395,
,1765,2415, 403,
,1767,2413, 406,
,1763,2408, 412,
,1745,2208, 772,
,1741,2203, 773,
,1750,2197, 773,
,1749,2194, 772,
,1759,2193, 778,
,1763,2185, 781,
,1764,2181, 781,
,1768,2176, 784,
,1771,2171, 786,
,1777,2169, 787,
,1783,2160, 787,
,1787,2156, 782,
,1787,2155, 784,
,1802,2145, 782,
,1807,2138, 783,
,1814,2133, 784,
,1820,2127, 787,
,1826,2119, 789,
,1834,2114, 794,
,1838,2112, 794,
,1843,2095, 801,
,1849,2093, 803,
,1855,2081, 804,
,1865,2073, 805,
,1868,2069, 807,
,1876,2059, 809,
,1885,2050, 808,
,1891,2046, 810,
,1897,2033, 811,
,1905,2026, 815,
,1910,2020, 814,
,1914,2013, 818,
,1918,2007, 823,
,1923,2001, 824,
,1928,1999, 827,
,1931,1990, 827,
,1939,1984, 827,
,1943,1980, 827,
,1949,1975, 828,
,1952,1921, 547,
,2187,1920, 532,
,2193,1919, 533,
,2200,1915, 524,
,2203,1918, 515,
,2201,1916, 512,
,2209,1921, 502,
,2214,1921, 497,
,2217,1924, 490,
,2218,1927, 485,
,2217,1929, 480,
,2216,1934, 475,
,2219,1941, 469,
,2214,1940, 465,
,2217,1943, 457,
,2217,1946, 453,
,2217,1948, 446,
,2219,1955, 440,
,2221,1951, 433,
,2220,1960, 426,
,2220,1961, 394,
,2222,1963, 410,
,2223,1974, 402,
,2219,1981, 391,
,2218,1986, 383,
,2221,1991, 371,
,2217,2000, 360,
,2220,2006, 348,
,2222,2013, 331,
,2220,2012, 324,
,2222,2023, 314,
,2227,2026, 300,
,2226,2033, 288,
,2233,2039, 274,
,2230,2045, 264,
,2233,2053, 252,
,2234,2060, 238,
,2232,2066, 228,
,2230,2073, 216,
,2234,2295,  75,
,2088,2302,  73,
,2086,2312,  74,
,2080,2318,  71,
,2066,2322,  67,
,2061,2335,  67,
,2054,2343,  64,
,2043,2347,  47,
,2041,2357,  58,
,2036,2361,  58,
,2034,2362,  58,
,2025,2369,  61,
,2038,2372,  61,
,2020,2374,  61,
,2015,2379,  66,
,2011,2382,  62,
,2008,2386,  67,
,2002,2388,  66,
,2003,2396,  69,
,1997,2391,  73,
,1994,2391,  77,
,1989,2382,  84,
,1985,2391,  90,
,1981,2393,  98,
,1976,2392, 103,
,1974,2392, 110,
,1970,2392, 115,
,1963,2393, 122,
,1962,2389, 128,
,1954,2396, 128,
,1951,2398, 138,
,1944,2402, 146,
,1944,2401, 151,
,1933,2401, 160,
,1927,2403, 171,
,1919,2407, 182,
,1913,2406, 194,
,1908,2400, 204,
,1896,2404, 216,
,1889,2356, 522,
,1757,2348, 531,
,1758,2339, 551,
,1755,2327, 561,
,1755,2320, 580,
,1757,2310, 594,
,1753,2304, 608,
,1745,2304, 626,
,1749,2294, 637,
,1740,2285, 649,
,1744,2279, 661,
,1746,2273, 672,
,1743,2267, 683,
,1741,2261, 694,
,1742,2253, 708,
,1740,2248, 717,
,1739,2265, 723,
,1739,2240, 732,
,1736,2238, 740,
,1736,2234, 745,
,1739,2228, 747,
,1735,2229, 753,
,1744,2222, 761,
,1735,2230, 760,
,1739,2211, 765,
,1745,2212, 768,
,1743,2210, 774,
,1742,2205, 776,
,1751,2202, 778,
,1751,2197, 780,
,1749,2195, 784,
,1752,2191, 783,
,1758,2181, 784,
,1762,2183, 783,
,1767,2178, 781,
,1772,2176, 782,
,1778,2171, 779,
,1782,2163, 780,
,1785,2161, 780,
,1791,1953, 782,
,2007,1951, 770,
,2011,1952, 756,
,2021,1953, 749,
,2027,1952, 740,
,2035,1951, 730,
,2040,1948, 724,
,2051,1945, 712,
,2059,1948, 705,
,2067,1942, 695,
,2077,1941, 686,
,2080,1939, 674,
,2092,1940, 662,
,2097,1940, 651,
,2104,1938, 640,
,2114,1936, 630,
,2122,1938, 619,
,2128,1930, 611,
,2129,1931, 603,
,2142,1933, 595,
