,1849,2080, 795,
,1859,2071, 799,
,1872,2063, 805,
,1868,2043, 808,
,1877,2048, 810,
,1884,1935, 633,
,2113,1932, 626,
,2119,1929, 616,
,2131,1924, 606,
,2142,1925, 590,
,2142,1919, 582,
,2156,1917, 570,
,2162,1919, 555,
,2172,1918, 550,
,2180,1916, 541,
,2186,1916, 536,
,2190,1916, 530,
,2190,1915, 526,
,2198,1917, 519,
,2196,1918, 514,
,2198,1916, 509,
,2202,1918, 504,
,2208,1920, 499,
,2209,1923, 495,
,2211,1920, 496,
,2210,1921, 497,
,2214,1926, 480,
,2217,1925, 474,
,2215,1913, 468,
,2217,1927, 463,
,2216,1934, 456,
,2215,1941, 448,
,2215,1943, 443,
,2216,1949, 435,
,2212,1953, 428,
,2214,1957, 421,
,2216,1959, 410,
,2213,1964, 409,
,2219,1966, 403,
,2216,1968, 392,
,2219,1975, 381,
,2219,1980, 377,
,2223,1987, 362,
,2224,1992, 350,
,2218,2200,  90,
,2165,2209,  88,
,2163,2212,  88,
,2154,2221,  86,
,2145,2236,  81,
,2134,2244,  82,
,2126,2256,  82,
,2114,2266,  77,
,2104,2276,  77,
,2096,2285,  73,
,2094,2293,  69,
,2089,2299,  64,
,2083,2306,  61,
,2076,2314,  64,
,2065,2324,  56,
,2062,2325,  54,
,2050,2335,  53,
,2051,2345,  53,
,2048,2348,  50,
,2039,2355,  50,
,2030,2368,  52,
,2029,2361,  50,
,2025,2368,  52,
,2019,2359,  53,
,2015,2371,  57,
,2014,2378,  57,
,2015,2376,  66,
,2009,2380,  62,
,2001,2381,  65,
,1998,2382,  66,
,1995,2384,  68,
,1993,2387,  71,
,1991,2389,  77,
,1986,2392,  80,
,1982,2392,  84,
,1978,2392,  90,
,1972,2394,  97,
,1965,2390, 105,
,1965,2392, 115,
,1955,2393, 422,
,1755,2400, 426,
,1752,2398, 437,
,1751,2390, 446,
,1753,2382, 455,
,1751,2383, 466,
,1758,2370, 475,
,1756,2364, 486,
,1766,2357, 499,
,1753,2351, 506,
,1751,2347, 517,
,1745,2342, 529,
,1753,2338, 536,
,1746,2338, 552,
,1750,2326, 560,
,1746,2316, 577,
,1742,2311, 590,
,1746,2304, 603,
,1747,2301, 616,
,1742,2289, 629,
,1742,2283, 642,
,1740,2279, 652,
,1741,2276, 669,
,1737,2269, 670,
,1731,2262, 687,
,1734,2258, 696,
,1730,2251, 708,
,1731,2249, 716,
,1731,2243, 726,
,1729,2236, 733,
,1730,2231, 741,
,1730,2233, 747,
,1729,2224, 751,
,1731,2223, 755,
,1730,2217, 755,
,1735,2214, 756,
,1737,2213, 762,
,1739,2207, 763,
,1741,2202, 765,
,1744,2201, 765,
,1956,1963, 819,
,1966,1959, 816,
,1962,1959, 810,
,1964,1961, 802,
,1975,1961, 800,
,1981,1956, 792,
,1985,1950, 789,
,1989,1951, 785,
,1994,1952, 786,
,1999,1946, 778,
,2003,1944, 773,
,2006,1947, 766,
,2015,1946, 758,
,2015,1947, 749,
,2023,1944, 739,
,2031,1946, 730,
,2035,1945, 718,
,2040,1946, 703,
,2052,1946, 701,
,2057,1945, 692,
,2066,1942, 685,
,2071,1937, 677,
,2076,1936, 670,
,2092,1935, 664,
,2094,1934, 652,
,2101,1932, 641,
,2112,1927, 630,
,2117,1928, 602,
,2131,1924, 607,
,2132,1926, 596,
,2144,1925, 584,
,2145,1922, 578,
,2153,1921, 562,
,2159,1918, 563,
,2168,1922, 557,
,2178,1917, 548,
,2176,1906, 544,
,2179,1917, 536,
,2190,1915, 530,
,2189,2092, 174,
,2239,2093, 160,
,2235,2100, 152,
,2242,2104, 142,
,2241,2109, 129,
,2238,2114, 128,
,2238,2121, 119,
,2235,2123, 112,
,2237,2122, 109,
,2235,2130, 112,
,2232,2135, 104,
,2231,2139, 105,
,2227,2141, 105,
,2221,2147, 106,
,2221,2150, 106,
,2215,2152, 104,
,2210,2157, 104,
,2208,2159,  99,
,2204,2162,  99,
,2202,2171,  96,
,2198,2172,  97,
,2196,2177,  97,
,2192,2180,  93,
,2189,2187,  89,
,2180,2192,  91,
,2173,2200,  94,
,2167,2207,  97,
,2160,2217,  93,
,2154,2221,  88,
,2148,2227,  91,
,2137,2234,  88,
,2131,2243,  82,
,2129,2252,  81,
,2124,2258,  77,
,2116,2267,  73,
,2110,2275,  70,
,2104,2286,  68,
,2094,2292,  65,
,2086,2300,  64,
,2082,2312, 236,
,1863,2414, 241,
,1846,2412, 256,
,1841,2414, 266,
,1835,2419, 277,
,1819,2419, 293,
,1813,2418, 306,
,1805,2421, 314,
,1796,2419, 326,
,1790,2422, 330,
,1785,2424, 338,
,1782,2426, 343,
,1777,2423, 351,
,1777,2424, 355,
,1771,2426, 361,
,1772,2422, 360,
,1767,2420, 373,
,1764,2423, 377,
,1761,2420, 381,
,1760,2426, 388,
,1759,2417, 391,
,1755,2415, 396,
,1754,2413, 403,
,1756,2410, 410,
,1751,2407, 415,
,1755,2404, 421,
,1757,2399, 426,
,1755,2393, 434,
,1758,2391, 437,
,1757,2389, 447,
,1755,2384, 436,
,1753,2382, 457,
,1755,2376, 466,
,1754,2374, 475,
,1752,2373, 482,
,1750,2368, 486,
,1752,2361, 506,
,1749,2368, 515,
,1749,2345, 526,
,1748,2337, 783,
,1803,2130, 786,
,1808,2125, 786,
,1820,2116, 786,
,1831,2108, 789,
,1833,2100, 785,
,1841,2091, 791,
,1855,2079, 794,
,1867,2067, 800,
,1871,2060, 798,
,1878,2048, 806,
,1881,2042, 812,
,1885,2033, 817,
,1895,2026, 814,
,1899,2017, 817,
,1907,2011, 818,
,1915,2003, 815,
,1921,1999, 821,
,1924,1992, 821,
,1930,1985, 822,
,1935,1982, 824,
,1941,1979, 822,
,1945,1976, 821,
,1944,1973, 821,
,1951,1970, 820,
,1955,1967, 818,
,1958,1966, 815,
,1961,1958, 812,
,1965,1958, 811,
,1962,1957, 812,
,1973,1957, 807,
,1977,1951, 806,
,1981,1957, 800,
,1983,1944, 794,
,1963,1950, 790,
,1993,1949, 783,
,1995,1947, 776,
,2000,1953, 767,
,2007,1947, 760,
,2010,1949, 753,
,2216,1938, 448,
,2217,1944, 438,
,2215,1949, 433,
,2217,1955, 422,
,2218,1961, 409,
,2215,1966, 398,
,2217,1973, 392,
,2215,1981, 381,
,2219,1982, 369,
,2219,1987, 350,
,2218,1993, 349,
,2225,1999, 336,
,2221,2006, 324,
,2221,2018, 311,
,2220,2025, 298,
,2223,2029, 284,
,2225,2035, 274,
,2226,2044, 260,
,2227,2047, 248,
,2228,2054, 235,
,2231,2057, 222,
,2232,2065, 211,
,2239,2076, 200,
,2236,2076, 186,
,2237,2081, 177,
,2240,2089, 166,
,2240,2095, 158,
,2239,2101, 151,
,2241,2101, 138,
,2243,2107, 135,
,2239,2112, 129,
,2239,2117, 124,
,2243,2119, 125,
,2237,2122, 119,
,2230,2125, 114,
,2234,2125, 114,
,2231,2133, 114,
,2225,2136, 111,
,2226,2140, 107,
,2222,2141,  58,
,2004,2384,  61,
,2004,2376,  64,
,2001,2379,  70,
,1993,2384,  73,
,1992,2386,  75,
,1989,2386,  79,
,1982,2389,  82,
,1973,2393,  88,
,1971,2391,  94,
,1969,2395, 102,
,1964,2393, 108,
,1959,2393, 118,
,1952,2391, 127,
,1948,2392, 136,
,1943,2388, 144,
,1937,2394, 153,
,1929,2395, 160,
,1923,2396, 168,
,1916,2397, 176,
,1909,2404, 183,
,1903,2403, 189,
,1893,2404, 198,
,1890,2405, 208,
,1883,2405, 221,
,1871,2408, 230,
,1866,2424, 242,
,1853,2409, 258,
,1847,2398, 264,
,1841,2412, 278,
,1834,2417, 283,
,1823,2413, 292,
,1815,2417, 299,
,1812,2416, 307,
,1807,2421, 314,
,1801,2416, 320,
,1789,2428, 328,
,1785,2423, 340,
,1782,2423, 342,
,1777,2424, 704,
,1731,2248, 711,
,1730,2245, 722,
,1734,2235, 732,
,1734,2230, 738,
,1732,2227, 749,
,1730,2220, 756,
,1734,2221, 761,
,1735,2212, 763,
,1735,2208, 766,
,1741,2208, 763,
,1744,2205, 767,
,1745,2199, 765,
,1749,2194, 766,
,1753,2190, 767,
,1756,2193, 770,
,1759,2186, 771,
,1761,2184, 773,
,1767,2177, 778,
,1765,2174, 777,
,1771,2169, 776,
,1774,2164, 780,
,1777,2160, 781,
,1782,2156, 784,
,1787,2151, 780,
,1799,2146, 777,
,1802,2140, 778,
,1812,2130, 771,
,1817,2122, 779,
,1817,2117, 782,
,1832,2108, 786,
,1832,2103, 789,
,1837,2092, 793,
,1845,2086, 795,
,1852,2080, 799,
,1858,2075, 801,
,1864,2064, 798,
,1874,2054, 803,
,1881,2048, 807,
,1885,2039, 636,
,2112,1929, 627,
,2118,1928, 614,
,2130,1924, 604,
,2138,1921, 588,
,2150,1923, 576,
,2159,1902, 569,
,2168,1921, 558,
,2177,1917, 550,
,2177,1916, 543,
,2185,1919, 536,
,2189,1915, 530,
,2189,1923, 524,
,2195,1917, 519,
,2198,1915, 526,
,2198,1915, 509,
,2207,1916, 502,
,2207,1917, 500,
,2211,1921, 491,
,2206,1916, 490,
,2212,1919, 482,
,2214,1922, 475,
,2209,1929, 471,
,2216,1932, 464,
,2212,1939, 459,
,2213,1939, 453,
,2213,1943, 448,
,2215,1944, 441,
,2212,1946, 437,
,2213,1951, 429,
,2209,1953, 420,
,2219,1961, 415,
,2213,1962, 408,
,2219,1963, 400,
,2220,1970, 388,
,2219,1979, 380,
,2217,1985, 368,
,2210,1992, 356,
,2218,1997, 345,
,2218,2006, 334,
,2170,2204,  89,
,2161,2215,  90,
,2151,2224,  88,
,2142,2235,  88,
,2132,2243,  85,
,2122,2249,  84,
,2113,2264,  80,
,2111,2273,  75,
,2103,2279,  69,
,2099,2287,  62,
,2093,2296,  64,
,2083,2304,  61,
,2080,2312,  61,
,2069,2320,  66,
,2067,2329,  58,
,2058,2335,  55,
,2055,2340,  54,
,2043,2345,  53,
,2039,2351,  51,
,2035,2355,  52,
,2033,2360,  52,
,2028,2362,  52,
,2025,2364,  54,
,2022,2368,  54,
,2016,2373,  57,
,2010,2376,  57,
,2007,2376,  59,
,2005,2381,  60,
,2002,2384,  64,
,1998,2389,  59,
,1995,2389,  68,
,1987,2388,  73,
,1983,2389,  80,
,1981,2388,  87,
,1976,2386,  94,
,1972,2390, 101,
,1971,2389, 108,
,1964,2393, 114,
,1956,2390, 120,
,1956,2401, 427,
,1754,2393, 438,
,1754,2387, 446,
,1753,2381, 454,
,1756,2377, 465,
,1757,2371, 476,
,1753,2369, 482,
,1754,2366, 491,
,1751,2356, 507,
,1750,2351, 517,
,1748,2344, 530,
,1751,2338, 541,
,1752,2333, 553,
,1749,2321, 563,
,1748,2316, 579,
,1746,2307, 590,
,1743,2300, 603,
,1743,2289, 616,
,1743,2292, 626,
,1738,2290, 640,
,1737,2281, 652,
,1738,2277, 663,
,1735,2271, 676,
,1738,2261, 686,
,1732,2253, 698,
,1732,2251, 707,
,1732,2249, 718,
,1729,2241, 722,
,1731,2233, 733,
,1734,2233, 739,
,1729,2229, 744,
,1733,2226, 748,
,1729,2221, 746,
,1735,2218, 754,
,1735,2215, 756,
,1738,2211, 766,
,1741,2210, 762,
,1744,2204, 768,
,1743,2202, 767,
,1744,2196, 772,
,1959,1967, 814,
,1968,1963, 810,
,1964,1961, 804,
,1974,1962, 805,
,1974,1959, 796,
,1979,1956, 800,
,1989,1952, 792,
,1993,1948, 785,
,1998,1947, 776,
,2004,1950, 769,
,2010,1947, 760,
,2012,1949, 748,
,2020,1948, 743,
,2021,1949, 735,
,2030,1950, 728,
,2035,1948, 721,
,2043,1957, 715,
,2048,1941, 706,
,2059,1941, 678,
,2060,1940, 692,
,2068,1939, 682,
,2066,1936, 673,
,2083,1933, 660,
,2095,1934, 649,
,2101,1931, 637,
,2107,1933, 626,
,2118,1934, 615,
,2121,1928, 608,
,2133,1927, 598,
,2137,1925, 589,
,2147,1926, 584,
,2155,1922, 576,
,2162,1916, 568,
,2167,1924, 560,
,2176,1917, 554,
,2176,1915, 544,
,2182,1915, 547,
,2189,1915, 530,
,2195,1915, 523,
,2196,1917, 169,
,2242,2094, 160,
,2236,2103, 148,
,2234,2107, 136,
,2237,2108, 130,
,2241,2111, 125,
,2239,2123, 119,
,2239,2121, 117,
,2241,2132, 112,
,2227,2132, 111,
,2231,2136, 115,
,2227,2140, 109,
,2221,2142, 105,
,2214,2148, 107,
,2218,2147, 104,
,2214,2152,  98,
,2214,2157, 100,
,2210,2160,  95,
,2212,2166,  94,
,2204,2171,  93,
,2201,2177,  94,
,2193,2180,  94,
,2188,2186,  96,
,2180,2191,  96,
,2173,2199,  97,
,2166,2207,  97,
,2161,2205,  95,
,2154,2218,  93,
,2151,2229,  90,
,2141,2233,  90,
,2140,2242,  81,
,2133,2251,  78,
,2127,2254,  78,
,2115,2261,  75,
,2112,2275,  73,
,2105,2280,  71,
,2096,2290,  70,
,2089,2296,  68,
,2083,2306,  66,
,2079,2314,  64,
,2072,2413, 241,
,1852,2416, 257,
,1840,2416, 269,
,1831,2415, 281,
,1822,2414, 295,
,1815,2415, 305,
,1807,2416, 312,
,1800,2422, 323,
,1793,2423, 328,
,1789,2423, 337,
,1784,2424, 341,
,1778,2424, 348,
,1777,2421, 355,
,1773,2424, 362,
,1769,2423, 367,
,1766,2425, 374,
,1763,2424, 377,
,1756,2421, 384,
,1760,2421, 387,
,1757,2412, 394,
,1753,2411, 401,
,1757,2411, 403,
,1759,2406, 408,
,1754,2405, 413,
,1757,2398, 433,
,1758,2399, 426,
,1754,2395, 432,
,1753,2395, 438,
,1755,2391, 444,
,1754,2391, 450,
,1760,2384, 460,
,1754,2378, 467,
,1751,2374, 477,
,1752,2368, 486,
,1753,2363, 496,
,1750,2354, 506,
,1752,2346, 516,
,1755,2342, 528,
,1755,2335, 539,
,1750,2137, 786,
,1813,2127, 782,
,1817,2115, 783,
,1830,2105, 784,
,1839,2101, 787,
,1845,2087, 793,
,1852,2083, 797,
,1859,2068, 799,
,1864,2060, 805,
,1869,2053, 809,
,1880,2044, 810,
,1888,2035, 812,
,1891,2026, 813,
,1902,2020, 814,
,1910,2014, 815,
,1913,2005, 816,
,1921,1999, 819,
,1924,1995, 820,
,1928,1990, 822,
,1935,1988, 823,
,1933,1982, 823,
,1941,1977, 821,
,1945,1974, 823,
,1948,1971, 822,
,1952,1981, 817,
,1958,1964, 820,
,1959,1962, 817,
,1967,1954, 813,
,1965,1965, 813,
,1970,1956, 810,
,1977,1948, 804,
,1976,1953, 799,
,1983,1956, 792,
,1986,1956, 790,
,1989,1953, 773,
,1996,1953, 774,
,2002,1953, 767,
,2009,1949, 765,
,2010,1953, 759,
,2013,1945, 445,
,2214,1946, 435,
,2214,1954, 428,
,2212,1958, 421,
,2214,1959, 413,
,2217,1965, 403,
,2220,1970, 400,
,2220,1976, 382,
,2218,1983, 370,
,2223,1985, 355,
,2222,1997, 337,
,2219,2005, 330,
,2222,2015, 317,
,2218,2020, 308,
,2221,2025, 293,
,2223,2031, 285,
,2222,2037, 269,
,2226,2041, 258,
,2226,2045, 245,
,2233,2051, 233,
,2235,2061, 219,
,2229,2066, 206,
,2235,2074, 196,
,2237,2079, 183,
,2239,2086, 172,
,2238,2091, 164,
,2239,2098, 152,
,2240,2102, 147,
,2238,2104, 144,
,2238,2106, 136,
,2241,2106, 132,
,2243,2115, 131,
,2237,2117, 123,
,2234,2124, 117,
,2234,2126, 112,
,2236,2130, 117,
,2240,2134, 112,
,2228,2133, 105,
,2230,2141, 102,
,2229,2144,  62,
,2003,2383,  64,
,2002,2379,  64,
,2000,2383,  68,
,1993,2388,  70,
,1985,2393,  73,
,1980,2391,  80,
,1973,2389,  86,
,1975,2390,  91,
,1967,2391, 102,
,1967,2391, 112,
,1959,2389, 120,
,1955,2396, 130,
,1947,2391, 134,
,1941,2393, 131,
,1940,2393, 147,
,1932,2400, 153,
,1927,2399, 158,
,1919,2402, 167,
,1912,2401, 160,
,1901,2402, 185,
,1897,2385, 199,
,1892,2404, 211,
,1882,2408, 224,
,1875,2411, 233,
,1867,2406, 246,
,1856,2409, 252,
,1851,2409, 262,
,1841,2412, 269,
,1832,2416, 278,
,1827,2417, 278,
,1822,2419, 293,
,1813,2421, 303,
,1806,2420, 312,
,1801,2423, 321,
,1794,2424, 327,
,1785,2425, 337,
,1780,2425, 342,
,1781,2422, 350,
,1773,2425, 713,
,1730,2243, 726,
,1727,2233, 734,
,1733,2230, 739,
,1727,2229, 749,
,1730,2220, 754,
,1734,2218, 759,
,1734,2211, 758,
,1734,2211, 761,
,1740,2204, 764,
,1744,2203, 771,
,1743,2199, 769,
,1746,2197, 771,
,1751,2193, 774,
,1749,2192, 776,
,1755,2186, 788,
,1757,2178, 781,
,1760,2176, 780,
,1764,2171, 783,
,1775,2171, 779,
,1775,2163, 776,
,1782,2156, 776,
,1788,2152, 778,
,1794,2148, 779,
,1793,2141, 778,
,1804,2136, 784,
,1810,2127, 782,
,1816,2122, 785,
,1821,2114, 790,
,1828,2108, 791,
,1828,2099, 808,
,1821,2093, 799,
,1846,2083, 798,
,1854,2076, 801,
,1856,2068, 798,
,1867,2058, 801,
,1876,2051, 804,
,1886,2043, 808,
,1888,2034, 809,
,1893,2033, 814,
,1898,1930, 626,
,2118,1929, 614,
,2128,1924, 601,
,2141,1928, 588,
,2148,1919, 580,
,2156,1921, 567,
,2168,1917, 561,
,2173,1917, 551,
,2178,1914, 543,
,2182,1915, 534,
,2192,1929, 529,
,2196,1915, 523,
,2191,1914, 521,
,2202,1914, 512,
,2206,1913, 506,
,2208,1917, 501,
,2212,1918, 495,
,2210,1922, 487,
,2209,1922, 484,
,2211,1925, 484,
,2210,1929, 477,
,2210,1930, 474,
,2213,1930, 467,
,2214,1935, 461,
,2213,1936, 450,
,2215,1939, 448,
,2215,1946, 443,
,2218,1945, 436,
,2222,1951, 428,
,2220,1952, 427,
,2219,1957, 413,
,2220,1957, 407,
,2218,1967, 395,
,2216,1975, 385,
,2215,1983, 377,
,2217,1986, 366,
,2218,1987, 356,
,2217,1998, 346,
,2222,2003, 334,
,2222,2009,  94,
,2161,2215,  91,
,2150,2223,  93,
,2145,2232,  87,
,2137,2242,  83,
,2130,2253,  80,
,2122,2259,  74,
,2113,2272,  71,
,2106,2287,  69,
,2102,2289,  67,
,2087,2298,  64,
,2082,2305,  64,
,2075,2315,  62,
,2064,2323,  60,
,2062,2333,  57,
,2056,2336,  55,
,2051,2339,  54,
,2044,2347,  53,
,2039,2352,  52,
,2037,2355,  54,
,2032,2365,  51,
,2029,2367,  50,
,2024,2369,  56,
,2018,2378,  52,
,2012,2372,  53,
,2014,2381,  53,
,2006,2385,  56,
,2004,2384,  60,
,2000,2387,  66,
,1986,2386,  69,
,1993,2386,  73,
,1988,2386,  80,
,1989,2387,  84,
,1979,2386,  89,
,1978,2392,  94,
,1975,2389, 100,
,1969,2391, 100,
,1963,2394, 108,
,1961,2395, 112,
,1955,2395, 432,
,1753,2392, 441,
,1753,2393, 442,
,1752,2385, 451,
,1752,2380, 463,
,1750,2382, 470,
,1750,2372, 484,
,1749,2364, 499,
,1748,2354, 510,
,1750,2351, 521,
,1750,2341, 531,
,1752,2333, 544,
,1751,2328, 556,
,1751,2323, 568,
,1746,2313, 581,
,1747,2309, 592,
,1742,2304, 604,
,1744,2299, 617,
,1744,2291, 631,
,1739,2286, 644,
,1734,2279, 655,
,1735,2272, 665,
,1736,2266, 681,
,1730,2262, 692,
,1732,2252, 700,
,1726,2249, 712,
,1729,2244, 722,
,1732,2241, 725,
,1730,2236, 733,
,1729,2233, 737,
,1734,2229, 744,
,1733,2223, 748,
,1732,2219, 753,
,1735,2224, 757,
,1736,2214, 763,
,1740,2212, 765,
,1738,2208, 770,
,1733,2204, 775,
,1736,2198, 775,
,1744,2197, 776,
,1963,1961, 816,
,1967,1957, 817,
,1970,1954, 815,
,1974,1955, 806,
,1981,1951, 798,
,1987,1951, 796,
,1990,1950, 785,
,1998,1950, 777,
,2002,1951, 768,
,2005,1954, 762,
,2011,1956, 754,
,2017,1949, 747,
,2020,1942, 742,
,2026,1946, 734,
,2032,1943, 730,
,2039,1942, 700,
,2043,1939, 716,
,2051,1942, 704,
,2058,1939, 695,
,2066,1939, 682,
,2077,1939, 674,
,2078,1940, 659,
,2087,1931, 656,
,2099,1933, 640,
,2105,1933, 632,
,2112,1935, 624,
,2121,1928, 612,
,2130,1928, 607,
,2137,1922, 598,
,2142,1924, 590,
,2153,1921, 576,
,2153,1918, 569,
,2160,1914, 561,
,2172,1917, 553,
,2177,1918, 544,
,2186,1916, 538,
,2187,1914, 532,
,2189,1915, 525,
,2198,1915, 520,
,2192,2097, 157,
,2243,2103, 141,
,2240,2105, 136,
,2238,2108, 126,
,2241,2115, 126,
,2235,2117, 122,
,2235,2122, 117,
,2231,2129, 113,
,2229,2133, 116,
,2233,2134, 108,
,2227,2138, 103,
,2226,2141, 103,
,2226,2146,  99,
,2217,2149, 102,
,2221,2157,  96,
,2218,2154,  94,
,2210,2160,  95,
,2207,2171,  96,
,2200,2171,  96,
,2198,2176, 101,
,2190,2180,  99,
,2185,2185,  98,
,2177,2191,  98,
,2178,2183,  96,
,2171,2205,  92,
,2164,2207,  90,
,2161,2218,  85,
,2154,2220,  85,
,2151,2227,  82,
,2137,2237,  81,
,2135,2246,  81,
,2125,2254,  80,
,2120,2261,  80,
,2112,2267,  78,
,2101,2281,  76,
,2100,2285,  72,
,2107,2294,  72,
,2084,2304,  64,
,2077,2310,  64,
,2068,2412, 253,
,1847,2412, 267,
,1842,2412, 278,
,1825,2413, 288,
,1819,2417, 298,
,1813,2419, 305,
,1808,2419, 313,
,1797,2423, 327,
,1787,2420, 335,
,1786,2425, 340,
,1778,2424, 348,
,1775,2426, 353,
,1771,2424, 364,
,1773,2424, 366,
,1764,2427, 372,
,1762,2424, 377,
,1762,2419, 381,
,1761,2418, 380,
,1763,2417, 389,
,1761,2414, 398,
,1764,2409, 399,
,1758,2395, 404,
,1750,2407, 408,
,1759,2410, 416,
,1754,2401, 421,
,1751,2401, 428,
,1751,2399, 454,
,1748,2393, 443,
,1752,2390, 451,
,1753,2382, 457,
,1752,2378, 467,
,1750,2370, 474,
,1755,2366, 483,
,1754,2358, 493,
,1755,2346, 502,
,1753,2351, 515,
,1749,2344, 521,
,1748,2343, 534,
,1750,2336, 545,
,1744,2131, 781,
,1820,2124, 781,
,1823,2112, 786,
,1830,2102, 790,
,1839,2096, 793,
,1842,2086, 796,
,1853,2079, 801,
,1863,2045, 802,
,1874,2054, 803,
,1876,2047, 804,
,1885,2040, 807,
,1894,2031, 809,
,1897,2027, 812,
,1908,2016, 814,
,1911,2011, 817,
,1914,2002, 822,
,1918,1997, 823,
,1925,1994, 821,
,1931,1989, 823,
,1934,1982, 822,
,1941,1977, 820,
,1941,1975, 823,
,1959,1966, 824,
,1950,1965, 824,
,1956,1967, 821,
,1959,1960, 819,
,1963,1954, 811,
,1967,1958, 810,
,1973,1957, 808,
,1974,1955, 800,
,1977,1958, 795,
,1982,1956, 792,
,1987,1956, 786,
,1985,1953, 803,
,1992,1951, 782,
,1996,1949, 777,
,2002,1947, 775,
,2007,1943, 766,
,2009,1944, 760,
,2018,1944, 444,
,2219,1947, 436,
,2218,1952, 424,
,2218,1953, 417,
,2218,1959, 409,
,2218,1966, 395,
,2216,1973, 385,
,2218,1978, 371,
,2215,1989, 360,
,2213,1998, 352,
,2218,2002, 338,
,2216,2009, 328,
,2220,2015, 315,
,2224,2019, 302,
,2224,2028, 290,
,2230,2021, 278,
,2230,2037, 265,
,2233,2042, 247,
,2230,2053, 239,
,2233,2059, 227,
,2231,2064, 218,
,2233,2069, 203,
,2232,2077, 191,
,2235,2084, 180,
,2238,2089, 172,
,2239,2091, 163,
,2237,2097, 155,
,2240,2101, 147,
,2239,2106, 142,
,2236,2112, 133,
,2235,2114, 128,
,2238,2119, 123,
,2237,2121, 119,
,2237,2125, 114,
,2235,2126, 109,
,2236,2132, 108,
,2235,2136, 107,
,2229,2137, 104,
,2225,2143, 100,
,2223,2381,  58,
,2004,2384,  43,
,2001,2388,  70,
,1995,2383,  69,
,1989,2387,  79,
,1983,2390,  86,
,1982,2389,  93,
,1973,2389, 101,
,1968,2388, 108,
,1963,2391, 113,
,1962,2389, 117,
,1955,2393, 122,
,1948,2394, 128,
,1947,2396, 134,
,1937,2397, 142,
,1929,2404, 149,
,1931,2398, 157,
,1921,2395, 172,
,1912,2400, 184,
,1906,2398, 194,
,1897,2398, 206,
,1891,2400, 214,
,1880,2401, 225,
,1874,2406, 233,
,1865,2407, 240,
,1860,2410, 262,
,1851,2410, 258,
,1844,2417, 269,
,1833,2415, 277,
,1826,2421, 287,
,1821,2415, 297,
,1814,2422, 306,
,1806,2419, 315,
,1798,2421, 323,
,1793,2420, 331,
,1786,2414, 337,
,1783,2421, 343,
,1777,2421, 356,
,1777,2423, 354,
,1775,2422, 719,
,1735,2241, 727,
,1725,2231, 731,
,1731,2231, 741,
,1731,2225, 747,
,1735,2221, 747,
,1738,2218, 757,
,1738,2212, 760,
,1739,2210, 770,
,1739,2205, 767,
,1743,2205, 771,
,1742,2199, 775,
,1744,2194, 780,
,1749,2191, 777,
,1750,2186, 777,
,1756,2181, 776,
,1762,2178, 775,
,1767,2174, 774,
,1769,2169, 778,
,1776,2165, 775,
,1781,2161, 768,
,1784,2156, 777,
,1788,2159, 777,
,1793,2147, 778,
,1792,2140, 780,
,1804,2136, 784,
,1807,2126, 788,
,1813,2122, 788,
,1841,2113, 788,
,1827,2108, 788,
,1835,2096, 789,
,1846,2094, 789,
,1850,2081, 790,
,1859,2077, 793,
,1864,2066, 798,
,1869,2055, 801,
,1876,2055, 807,
,1879,2043, 814,
,1887,2039, 813,
,1895,2028, 816,
,2120,1933, 614,
,2123,1930, 601,
,2138,1928, 594,
,2148,1923, 583,
,2156,1917, 573,
,2163,1922, 561,
,2171,1918, 552,
,2178,1917, 539,
,2187,1916, 533,
,2187,1915, 527,
,2202,1916, 523,
,2199,1916, 512,
,2201,1922, 512,
,2208,1917, 503,
,2202,1917, 502,
,2204,1921, 496,
,2207,1924, 492,
,2208,1923, 489,
,2211,1923, 479,
,2211,1925, 477,
,2214,1927, 473,
,2215,1929, 466,
,2216,1926, 458,
,2213,1933, 455,
,2219,1936, 448,
,2221,1941, 440,
,2217,1945, 437,
,2217,1953, 440,
,2218,1954, 419,
,2216,1977, 411,
,2216,1966, 406,
,2214,1974, 395,
,2208,1977, 387,
,2214,1980, 378,
,2217,1982, 368,
,2219,1988, 358,
,2221,1990, 348,
,2222,2001, 336,
,2226,2008, 325,
,2221,2214,  91,
,2153,2223,  90,
,2148,2230,  84,
,2138,2237,  83,
,2136,2255,  77,
,2123,2261,  76,
,2109,2268,  80,
,2106,2278,  74,
,2094,2289,  73,
,2085,2309,  68,
,2081,2299,  64,
,2075,2313,  62,
,2071,2320,  60,
,2064,2327,  59,
,2055,2333,  55,
,2053,2340,  52,
,2049,2344,  52,
,2041,2352,  54,
,2034,2359,  52,
,2030,2359,  51,
,2028,2367,  54,
,2017,2368,  53,
,2017,2374,  54,
,2004,2375,  56,
,2021,2377,  59,
,2005,2379,  62,
,2004,2376,  67,
,2000,2380,  70,
,1996,2380,  76,
,1992,2386,  78,
,1988,2384,  82,
,1983,2386,  78,
,1979,2378,  88,
,1978,2389,  92,
,1969,2386, 102,
,1971,2409, 100,
,1965,2394, 105,
,1957,2395, 116,
,1956,2393, 123,
,1949,2396, 437,
,1753,2390, 443,
,1752,2387, 453,
,1750,2384, 464,
,1749,2372, 476,
,1755,2372, 483,
,1757,2360, 495,
,1755,2351, 512,
,1755,2345, 521,
,1747,2339, 527,
,1754,2329, 542,
