,2243,2127, 125,
,2240,2129, 122,
,2241,2133, 117,
,2238,2134, 117,
,2237,2139, 117,
,2231,2141, 114,
,2229,2146, 116,
,2226,2149, 117,
,2221,2158, 116,
,2215,2156, 112,
,2216,2159, 116,
,2213,2166, 112,
,2209,2167, 110,
,2204,2173, 109,
,2199,2176, 106,
,2199,2182, 106,
,1983,2392, 104,
,1974,2395, 110,
,1969,2392, 115,
,1967,2397, 121,
,1960,2398, 129,
,1954,2398, 136,
,1947,2401, 143,
,1944,2405, 158,
,1933,2401, 169,
,1923,2402, 180,
,1918,2402, 190,
,1909,2403, 202,
,1903,2402, 217,
,1893,2404, 220,
,1887,2408, 228,
,1879,2411, 234,
,1872,2413, 244,
,1865,2416, 252,
,1855,2415, 262,
,1848,2415, 273,
,1833,2421, 279,
,1832,2419, 292,
,1825,2422, 304,
,1817,2424, 312,
,1809,2423, 322,
,1805,2427, 330,
,1799,2428, 341,
,1794,2425, 341,
,1790,2428, 347,
,1784,2426, 352,
,1781,2429, 354,
,1780,2432, 364,
,1773,2432, 369,
,1773,2428, 377,
,1765,2430, 380,
,1770,2426, 385,
,1766,2422, 390,
,1762,2424, 395,
,1760,2421, 400,
,1761,2220, 767,
,1744,2216, 771,
,1740,2212, 775,
,1746,2210, 778,
,1743,2213, 780,
,1753,2196, 780,
,1757,2197, 781,
,1765,2188, 779,
,1768,2185, 774,
,1775,2178, 778,
,1779,2176, 775,
,1781,2169, 779,
,1792,2166, 779,
,1791,2158, 782,
,1778,2156, 780,
,1797,2151, 786,
,1802,2146, 787,
,1809,2142, 790,
,1813,2133, 784,
,1822,2125, 790,
,1827,2119, 791,
,1838,2110, 790,
,1844,2099, 793,
,1849,2094, 796,
,1854,2085, 797,
,1865,2079, 801,
,1870,2071, 806,
,1878,2062, 808,
,1882,2054, 813,
,1885,2045, 818,
,1892,2037, 820,
,1901,2034, 821,
,1904,2022, 820,
,1912,2014, 826,
,1919,2009, 827,
,1926,2001, 829,
,1931,2001, 843,
,1934,1987, 829,
,1941,1990, 830,
,1945,1982, 564,
,2182,1920, 555,
,2184,1918, 547,
,2197,1919, 540,
,2200,1916, 531,
,2199,1918, 524,
,2207,1917, 519,
,2203,1925, 514,
,2209,1922, 506,
,2211,1925, 500,
,2212,1926, 496,
,2213,1927, 492,
,2217,1927, 487,
,2217,1930, 482,
,2220,1931, 474,
,2222,1929, 472,
,2204,1937, 459,
,2221,1939, 458,
,2222,1947, 453,
,2215,1952, 442,
,2218,1957, 436,
,2218,1961, 428,
,2219,1966, 421,
,2220,1974, 411,
,2216,1976, 404,
,2220,1980, 395,
,2219,1983, 385,
,2221,1989, 381,
,2225,1993, 367,
,2226,1995, 354,
,2224,1992, 343,
,2225,2012, 331,
,2222,2020, 320,
,2228,2030, 304,
,2226,2030, 291,
,2227,2039, 278,
,2231,2046, 267,
,2230,2053, 256,
,2232,2062, 242,
,2235,2064, 236,
,2110,2279,  85,
,2101,2287,  80,
,2095,2301,  78,
,2087,2307,  72,
,2079,2318,  67,
,2072,2330,  66,
,2067,2336,  64,
,2059,2341,  61,
,2053,2348,  58,
,2049,2352,  58,
,2041,2360,  58,
,2035,2368,  55,
,2031,2370,  58,
,2027,2375,  56,
,2025,2383,  60,
,2020,2382,  62,
,2012,2382,  65,
,2013,2380,  69,
,2010,2384,  72,
,2003,2384, 100,
,2003,2386,  80,
,1999,2389,  82,
,1993,2389,  83,
,1991,2394,  88,
,1988,2395,  91,
,1983,2394,  93,
,1980,2395, 100,
,1968,2395, 107,
,1968,2398, 114,
,1964,2397, 122,
,1961,2397, 131,
,1961,2397, 140,
,1948,2397, 150,
,1941,2394, 157,
,1938,2399, 165,
,1932,2399, 173,
,1922,2402, 192,
,1915,2403, 188,
,1911,2407, 194,
,1763,2363, 505,
,1764,2353, 519,
,1758,2350, 530,
,1759,2340, 546,
,1758,2338, 560,
,1749,2329, 572,
,1750,2320, 585,
,1746,2309, 604,
,1752,2306, 616,
,1746,2297, 624,
,1747,2296, 642,
,1749,2284, 655,
,1745,2278, 668,
,1746,2271, 678,
,1744,2268, 691,
,1740,2263, 700,
,1736,2257, 708,
,1740,2253, 717,
,1737,2252, 726,
,1736,2242, 735,
,1736,2240, 739,
,1740,2228, 748,
,1738,2231, 754,
,1735,2226, 760,
,1739,2224, 766,
,1739,2220, 768,
,1740,2215, 771,
,1742,2213, 772,
,1749,2208, 773,
,1748,2206, 772,
,1750,2202, 773,
,1757,2200, 773,
,1757,2195, 774,
,1762,2192, 776,
,1763,2192, 778,
,1764,2185, 782,
,1770,2181, 781,
,1771,2177, 784,
,1776,2173, 785,
,1995,1955, 786,
,1999,1954, 786,
,2010,1951, 776,
,2015,1952, 769,
,2017,1950, 762,
,2021,1950, 749,
,2029,1948, 741,
,2033,1947, 727,
,2041,1949, 720,
,2055,1949, 705,
,2060,1948, 698,
,2070,1945, 688,
,2072,1925, 680,
,2081,1942, 673,
,2093,1941, 664,
,2102,1932, 660,
,2106,1930, 646,
,2116,1932, 628,
,2124,1928, 626,
,2133,1927, 616,
,2139,1929, 609,
,2148,1928, 595,
,2155,1925, 586,
,2161,1923, 577,
,2167,1921, 570,
,2176,1920, 557,
,2180,1919, 552,
,2184,1922, 551,
,2189,1919, 547,
,2196,1919, 535,
,2196,1919, 533,
,2201,1918, 532,
,2207,1917, 522,
,2210,1920, 519,
,2206,1920, 517,
,2212,1924, 506,
,2213,1921, 501,
,2220,1922, 495,
,2217,1926, 490,
,2242,2130, 122,
,2238,2136, 116,
,2239,2137, 112,
,2231,2145, 114,
,2229,2149, 112,
,2231,2152, 108,
,2217,2159, 110,
,2217,2164, 113,
,2209,2170, 113,
,2203,2171, 128,
,2199,2176, 106,
,2198,2178, 110,
,2195,2183, 105,
,2188,2188, 104,
,2185,2194, 100,
,2182,2198, 100,
,2178,2205, 100,
,2174,2213,  99,
,2162,2219, 102,
,2155,2228, 101,
,2144,2235,  96,
,2140,2245, 100,
,2133,2250,  93,
,2125,2257,  87,
,2120,2243,  88,
,2114,2269,  85,
,2110,2282,  80,
,2098,2293,  76,
,2094,2298,  72,
,2094,2305,  72,
,2085,2313,  69,
,2077,2321,  69,
,2068,2329,  65,
,2064,2334,  65,
,2058,2338,  62,
,2049,2348,  59,
,2046,2350,  60,
,2041,2359,  60,
,2037,2362,  60,
,2036,2431, 326,
,1798,2427, 339,
,1789,2429, 347,
,1787,2431, 353,
,1780,2431, 358,
,1778,2426, 365,
,1778,2428, 372,
,1774,2428, 378,
,1768,2422, 384,
,1769,2424, 387,
,1769,2423, 394,
,1762,2422, 400,
,1763,2420, 404,
,1754,2417, 412,
,1759,2415, 416,
,1756,2410, 425,
,1759,2406, 430,
,1755,2405, 437,
,1759,2400, 442,
,1762,2392, 450,
,1766,2389, 458,
,1761,2386, 463,
,1760,2381, 471,
,1762,2364, 479,
,1761,2374, 486,
,1757,2369, 495,
,1758,2365, 504,
,1753,2359, 513,
,1756,2354, 522,
,1754,2350, 537,
,1755,2340, 562,
,1758,2331, 563,
,1756,2324, 574,
,1754,2316, 587,
,1754,2309, 598,
,1754,2306, 610,
,1750,2299, 620,
,1748,2293, 634,
,1744,2289, 647,
,1742,2077, 802,
,1877,2066, 806,
,1882,2054, 813,
,1887,2043, 817,
,1893,2040, 820,
,1901,2030, 825,
,1909,2021, 826,
,1919,2007, 827,
,1927,2003, 828,
,1930,1996, 831,
,1936,1989, 831,
,1944,1986, 831,
,1946,1983, 831,
,1945,1976, 830,
,1953,1974, 830,
,1955,1973, 828,
,1957,1967, 823,
,1961,1969, 822,
,1966,1969, 820,
,1969,1964, 816,
,1973,1962, 813,
,1975,1962, 813,
,1983,1959, 809,
,1985,1959, 806,
,1987,1957, 806,
,1992,1953, 799,
,1992,1954, 796,
,2001,1952, 786,
,2006,1953, 782,
,2013,1951, 768,
,2013,1953, 763,
,2018,1951, 751,
,2027,1953, 744,
,2038,1951, 735,
,2037,1951, 729,
,2042,1949, 720,
,2051,1946, 716,
,2060,1944, 709,
,2060,1943, 702,
,2072,1987, 388,
,2222,1993, 378,
,2224,1996, 363,
,2225,2003, 350,
,2229,2010, 337,
,2225,2015, 326,
,2231,2022, 308,
,2231,2037, 287,
,2228,2045, 272,
,2230,2051, 259,
,2232,2057, 249,
,2233,2064, 237,
,2235,2067, 223,
,2238,2072, 210,
,2239,2073, 201,
,2242,2084, 192,
,2244,2090, 181,
,2243,2093, 172,
,2242,2116, 164,
,2240,2105, 154,
,2245,2110, 146,
,2248,2117, 141,
,2244,2120, 135,
,2243,2120, 132,
,2243,2114, 128,
,2241,2128, 124,
,2239,2126, 123,
,2239,2138, 123,
,2236,2140, 120,
,2228,2140, 120,
,2229,2144, 119,
,2229,2148, 118,
,2221,2152, 116,
,2219,2156, 104,
,2199,2160, 109,
,2217,2161, 108,
,2212,2168, 107,
,2208,2172, 104,
,2204,2177, 103,
,2199,2180, 106,
,1980,2393, 102,
,1977,2393, 104,
,1971,2396, 109,
,1968,2398, 117,
,1961,2398, 128,
,1951,2399, 140,
,1945,2399, 150,
,1936,2401, 167,
,1929,2399, 176,
,1922,2399, 186,
,1918,2400, 193,
,1908,2403, 202,
,1902,2411, 207,
,1894,2409, 214,
,1887,2410, 223,
,1881,2413, 253,
,1870,2411, 242,
,1863,2415, 253,
,1852,2411, 264,
,1847,2412, 276,
,1839,2418, 286,
,1832,2420, 297,
,1824,2424, 305,
,1815,2420, 311,
,1810,2424, 320,
,1805,2428, 325,
,1801,2429, 333,
,1801,2426, 337,
,1790,2429, 345,
,1787,2428, 351,
,1782,2430, 361,
,1779,2430, 365,
,1778,2428, 370,
,1768,2428, 375,
,1769,2429, 380,
,1769,2428, 387,
,1764,2429, 390,
,1756,2425, 395,
,1763,2420, 398,
,1757,2218, 769,
,1743,2216, 770,
,1742,2212, 775,
,1748,2207, 774,
,1756,2201, 780,
,1755,2198, 776,
,1762,2189, 775,
,1765,2189, 776,
,1768,2184, 775,
,1772,2201, 777,
,1773,2176, 781,
,1778,2172, 781,
,1778,2170, 785,
,1783,2161, 785,
,1789,2156, 789,
,1797,2152, 788,
,1800,2145, 788,
,1806,2138, 785,
,1814,2131, 788,
,1824,2120, 787,
,1831,2119, 786,
,1841,2113, 790,
,1840,2105, 792,
,1849,2095, 798,
,1854,2080, 800,
,1861,2080, 805,
,1866,2075, 812,
,1871,2064, 812,
,1877,2055, 813,
,1885,2045, 815,
,1891,2038, 817,
,1900,2031, 819,
,1907,2027, 820,
,1911,2018, 823,
,1919,2009, 825,
,1925,2004, 826,
,1931,1999, 830,
,1933,1998, 830,
,1935,1990, 831,
,1941,1922, 557,
,2182,1918, 552,
,2189,1919, 547,
,2190,1918, 540,
,2192,1931, 532,
,2201,1919, 527,
,2202,1921, 518,
,2210,1923, 510,
,2211,1919, 507,
,2215,1925, 503,
,2215,1922, 498,
,2218,1924, 492,
,2220,1924, 485,
,2217,1929, 482,
,2221,1930, 476,
,2220,1937, 469,
,2218,1941, 462,
,2216,1946, 454,
,2219,1947, 449,
,2214,1954, 444,
,2225,1956, 436,
,2215,1960, 430,
,2220,1964, 422,
,2217,1966, 416,
,2222,1970, 406,
,2223,1975, 399,
,2224,1980, 387,
,2222,1987, 376,
,2225,1994, 363,
,2220,1997, 354,
,2224,2010, 340,
,2232,2016, 330,
,2222,2023, 317,
,2226,2029, 305,
,2227,2035, 293,
,2230,2039, 281,
,2229,2045, 264,
,2231,2051, 256,
,2237,2057, 244,
,2238,2277,  89,
,2106,2282,  84,
,2098,2293,  80,
,2094,2304,  70,
,2087,2315,  70,
,2077,2321,  65,
,2068,2332,  64,
,2058,2337,  62,
,2052,2348,  61,
,2047,2355,  61,
,2040,2360,  59,
,2037,2364,  59,
,2033,2368,  62,
,2028,2374,  61,
,2024,2374,  62,
,2022,2377,  64,
,2021,2378,  65,
,2015,2381,  69,
,2012,2386,  69,
,2008,2389,  71,
,2007,2388,  75,
,2000,2400,  74,
,1997,2389,  78,
,1993,2394,  82,
,1990,2395,  86,
,1985,2396,  93,
,1980,2393, 101,
,1972,2396, 104,
,1970,2397, 117,
,1965,2393, 124,
,1963,2406, 133,
,1954,2398, 138,
,1960,2396, 146,
,1943,2401, 152,
,1939,2399, 157,
,1935,2399, 165,
,1929,2406, 171,
,1924,2405, 180,
,1913,2410, 188,
,1905,2364, 504,
,1759,2356, 514,
,1756,2354, 527,
,1754,2345, 536,
,1753,2339, 553,
,1754,2331, 571,
,1752,2323, 584,
,1754,2309, 603,
,1752,2304, 615,
,1749,2294, 628,
,1750,2292, 640,
,1745,2285, 653,
,1744,2280, 665,
,1744,2281, 676,
,1741,2269, 689,
,1741,2268, 697,
,1737,2263, 711,
,1739,2253, 720,
,1737,2265, 727,
,1734,2244, 736,
,1737,2242, 745,
,1736,2233, 749,
,1737,2231, 754,
,1737,2231, 759,
,1740,2229, 765,
,1739,2220, 764,
,1746,2218, 764,
,1746,2213, 768,
,1745,2213, 769,
,1747,2208, 769,
,1752,2204, 774,
,1753,2201, 773,
,1754,2198, 778,
,1754,2194, 781,
,1759,2187, 784,
,1763,2185, 786,
,1764,2186, 787,
,1770,2178, 785,
,1771,2173, 785,
,1780,1957, 796,
,1999,1955, 786,
,2001,1952, 780,
,2012,1952, 774,
,2016,1952, 762,
,2027,1955, 749,
,2032,1949, 740,
,2039,1949, 727,
,2049,1949, 717,
,2054,1945, 709,
,2063,1947, 699,
,2067,1943, 694,
,2076,1945, 686,
,2091,1938, 677,
,2091,1941, 673,
,2098,1936, 663,
,2105,1936, 647,
,2117,1933, 635,
,2123,1933, 625,
,2132,1931, 612,
,2133,1928, 598,
,2147,1923, 595,
,2155,1926, 589,
,2164,1927, 579,
,2167,1923, 571,
,2174,1921, 567,
,2176,1919, 558,
,2183,1913, 552,
,2191,1918, 546,
,2195,1919, 538,
,2196,1917, 532,
,2204,1915, 526,
,2209,1917, 522,
,2213,1917, 513,
,2210,1923, 512,
,2211,1919, 516,
,2193,1923, 501,
,2216,1924, 496,
,2212,1927, 493,
,2216,1931, 122,
,2237,2136, 119,
,2235,2135, 117,
,2232,2139, 112,
,2232,2148, 113,
,2229,2148, 116,
,2224,2155, 115,
,2218,2160, 114,
,2213,2164, 111,
,2212,2167, 108,
,2209,2171, 108,
,2203,2176, 104,
,2201,2177, 100,
,2195,2183, 102,
,2191,2192, 104,
,2185,2195, 104,
,2179,2203, 106,
,2171,2210, 105,
,2162,2216, 106,
,2160,2222, 104,
,2150,2230, 102,
,2140,2239,  98,
,2138,2246,  95,
,2134,2257,  87,
,2128,2261,  85,
,2121,2270,  84,
,2112,2279,  81,
,2106,2286,  80,
,2101,2295,  73,
,2094,2302,  75,
,2084,2314,  73,
,2077,2318,  73,
,2068,2328,  72,
,2063,2335,  66,
,2056,2344,  64,
,2056,2345,  61,
,2051,2354,  61,
,2043,2356,  61,
,2039,2360,  60,
,2035,2369,  58,
,1799,2431, 332,
,1795,2430, 336,
,1790,2434, 347,
,1783,2430, 353,
,1780,2430, 360,
,1775,2430, 368,
,1774,2430, 376,
,1766,2428, 388,
,1764,2428, 387,
,1762,2427, 407,
,1761,2426, 397,
,1761,2423, 402,
,1761,2420, 409,
,1759,2415, 414,
,1759,2408, 419,
,1764,2406, 426,
,1761,2408, 431,
,1763,2400, 435,
,1765,2397, 442,
,1764,2395, 448,
,1761,2391, 457,
,1758,2392, 462,
,1757,2387, 470,
,1762,2381, 477,
,1754,2377, 488,
,1756,2371, 497,
,1756,2364, 508,
,1756,2357, 518,
,1759,2349, 527,
,1761,2341, 541,
,1757,2338, 550,
,1758,2329, 563,
,1758,2321, 576,
,1755,2318, 587,
,1753,2312, 601,
,1748,2306, 612,
,1756,2301, 622,
,1746,2294, 638,
,1744,2287, 650,
,1868,2073, 806,
,1870,2062, 807,
,1878,2054, 817,
,1891,2045, 817,
,1898,2038, 819,
,1906,2029, 819,
,1913,2016, 822,
,1919,2009, 828,
,1922,1998, 828,
,1928,1994, 834,
,1936,1985, 830,
,1940,1985, 830,
,1953,1981, 831,
,1946,1979, 830,
,1947,1975, 830,
,1958,1973, 827,
,1960,1970, 826,
,1965,1972, 826,
,1959,1965, 825,
,1969,1962, 822,
,1976,1954, 820,
,1980,1957, 818,
,1980,1953, 813,
,1987,1955, 807,
,1995,1954, 802,
,1992,1954, 796,
,2005,1955, 788,
,2000,1955, 780,
,2008,1954, 774,
,2013,1955, 765,
,2015,1954, 761,
,2021,1951, 756,
,2028,1967, 749,
,2033,1948, 743,
,2038,1948, 738,
,2040,1950, 731,
,2051,1945, 719,
,2056,1942, 707,
,2064,1943, 700,
,2224,1979, 387,
,2224,1989, 375,
,2226,1993, 361,
,2228,2003, 344,
,2225,2008, 333,
,2224,2022, 318,
,2228,2031, 301,
,2227,2027, 287,
,2228,2044, 274,
,2230,2052, 260,
,2232,2056, 246,
,2233,2062, 237,
,2235,2072, 224,
,2233,2074, 212,
,2239,2084, 200,
,2242,2086, 189,
,2240,2096, 178,
,2241,2101, 169,
,2243,2102, 160,
,2244,2110, 152,
,2246,2112, 145,
,2241,2116, 139,
,2240,2122, 136,
,2241,2122, 132,
,2240,2130, 130,
,2237,2128, 125,
,2238,2126, 123,
,2237,2134, 122,
,2231,2139, 118,
,2231,2142, 118,
,2231,2142, 113,
,2228,2149, 113,
,2225,2151, 108,
,2223,2159, 103,
,2225,2160, 103,
,2217,2168, 105,
,2210,2168, 108,
,2207,2173, 107,
,2204,2178, 109,
,1979,2398,  93,
,1977,2382, 103,
,1971,2400, 109,
,1965,2398, 122,
,1958,2396, 135,
,1953,2397, 145,
,1947,2401, 152,
,1941,2400, 166,
,1933,2403, 172,
,1919,2403, 178,
,1919,2401, 186,
,1911,2408, 193,
,1904,2408, 202,
,1898,2411, 211,
,1887,2410, 224,
,1883,2413, 236,
,1873,2417, 247,
,1862,2413, 260,
,1857,2413, 267,
,1848,2400, 278,
,1841,2417, 285,
,1830,2422, 294,
,1820,2423, 302,
,1816,2422, 306,
,1812,2424, 316,
,1804,2427, 326,
,1800,2429, 332,
,1793,2427, 340,
,1786,2429, 346,
,1783,2431, 353,
,1777,2431, 359,
,1774,2432, 365,
,1770,2431, 371,
,1771,2430, 381,
,1766,2431, 382,
,1768,2426, 383,
,1760,2420, 390,
,1765,2418, 394,
,1768,2419, 400,
,1767,2219, 767,
,1738,2215, 772,
,1745,2213, 773,
,1749,2205, 770,
,1753,2205, 775,
,1753,2202, 776,
,1760,2195, 775,
,1762,2189, 780,
,1762,2185, 782,
,1769,2180, 787,
,1767,2173, 787,
,1773,2171, 789,
,1781,2167, 786,
,1788,2159, 786,
,1791,2155, 785,
,1796,2150, 784,
,1811,2146, 782,
,1812,2141, 784,
,1820,2132, 784,
,1815,2125, 788,
,1828,2119, 790,
,1833,2112, 793,
,1838,2102, 799,
,1843,2096, 801,
,1852,2088, 804,
,1860,2081, 819,
,1864,2071, 808,
,1874,2064, 808,
,1880,2055, 810,
,1887,2049, 787,
,1894,2039, 814,
,1902,2035, 819,
,1904,2027, 820,
,1911,2023, 824,
,1917,2012, 826,
,1930,2008, 828,
,1928,2003, 829,
,1931,1992, 831,
,1938,1987, 831,
,1944,1983, 565,
,2181,1922, 558,
,2184,1920, 553,
,2190,1920, 544,
,2196,1919, 535,
,2198,1919, 528,
,2202,1924, 519,
,2203,1919, 514,
,2225,1914, 507,
,2217,1923, 502,
,2218,1923, 500,
,2218,1927, 491,
,2219,1930, 485,
,2221,1932, 481,
,2217,1934, 476,
,2218,1936, 472,
,2220,1940, 466,
,2215,1943, 460,
,2218,1947, 455,
,2205,1945, 447,
,2224,1951, 442,
,2223,1955, 434,
,2222,1958, 428,
,2221,1959, 418,
,2223,1967, 410,
,2225,1976, 399,
,2220,1982, 395,
,2221,1987, 380,
,2220,1998, 370,
,2218,2001, 359,
,2217,2007, 348,
,2225,2014, 336,
,2227,2018, 320,
,2227,2021, 312,
,2228,2028, 300,
,2234,2034, 289,
,2234,2042, 275,
,2230,2048, 263,
,2234,2055, 249,
,2236,2063, 235,
,2115,2277,  81,
,2105,2287,  78,
,2097,2295,  74,
,2090,2304,  72,
,2086,2315,  72,
,2076,2321,  69,
,2068,2333,  66,
,2058,2340,  58,
,2052,2350,  64,
,2045,2353,  61,
,2042,2357,  66,
,2038,2362,  61,
,2036,2366,  62,
,2031,2369,  62,
,2028,2373,  62,
,2021,2375,  62,
,2016,2381,  64,
,2011,2383,  66,
,2009,2390,  67,
,2005,2411,  69,
,2003,2392,  70,
,1997,2391,  73,
,1990,2394,  80,
,1987,2395,  86,
,1988,2393,  93,
,1984,2396,  98,
,1991,2393, 107,
,1976,2396, 112,
,1971,2394, 116,
,1967,2396, 123,
,1961,2395, 128,
,1957,2399, 131,
,1950,2402, 137,
,1949,2399, 144,
,1942,2406, 152,
,1934,2403, 161,
,1929,2405, 172,
,1919,2403, 182,
,1913,2404, 491,
,1755,2364, 508,
,1753,2361, 520,
,1754,2349, 534,
,1755,2341, 546,
,1756,2330, 562,
,1757,2323, 577,
,1752,2314, 593,
,1752,2309, 609,
,1751,2302, 622,
,1744,2298, 634,
,1746,2288, 646,
,1744,2284, 662,
,1743,2279, 672,
,1741,2273, 681,
,1741,2265, 695,
,1741,2244, 705,
,1741,2254, 717,
,1737,2252, 723,
,1736,2246, 732,
,1727,2239, 739,
,1738,2239, 744,
,1738,2233, 750,
,1738,2228, 753,
,1738,2227, 758,
,1730,2223, 761,
,1739,2220, 763,
,1742,2213, 770,
,1746,2210, 773,
,1744,2209, 776,
,1746,2206, 780,
,1750,2203, 781,
,1749,2198, 784,
,1754,2194, 785,
,1757,2188, 784,
,1761,2186, 789,
,1767,2180, 783,
,1771,2178, 784,
,1777,2171, 780,
,1781,2169, 778,
,1996,1950, 795,
,2002,1951, 785,
,2008,1956, 774,
,2013,1953, 766,
,2021,1948, 755,
,2028,1954, 746,
,2031,1950, 738,
,2037,1950, 729,
,2047,1945, 724,
,2053,1944, 716,
,2064,1942, 708,
,2067,1941, 694,
,2074,1940, 688,
,2082,1939, 678,
,2092,1938, 664,
,2099,1938, 653,
,2108,1941, 642,
,2119,1937, 627,
,2128,1932, 618,
,2132,1932, 615,
,2137,1931, 608,
,2149,1929, 600,
,2152,1924, 591,
,2160,1923, 582,
,2169,1923, 574,
,2175,1924, 565,
,2182,1919, 556,
,2186,1911, 550,
,2175,1917, 544,
,2197,1917, 537,
,2200,1919, 532,
,2204,1915, 525,
,2206,1917, 522,
,2207,1919, 514,
,2209,1925, 512,
,2212,1922, 505,
,2210,1925, 502,
,2215,1925, 497,
,2212,1928, 493,
,2204,2130, 121,
,2239,2133, 124,
,2232,2139, 120,
,2229,2141, 119,
,2226,2145, 117,
,2224,2153, 115,
,2223,2154, 111,
,2220,2161, 108,
,2218,2166, 105,
,2216,2167, 104,
,2210,2176, 104,
,2204,2176, 105,
,2198,2182, 106,
,2192,2187, 107,
,2188,2191, 109,
,2180,2200, 108,
,2174,2203, 107,
,2169,2211, 105,
,2162,2216, 100,
,2158,2222, 102,
,2153,2224,  96,
,2150,2236,  90,
,2143,2245,  90,
,2135,2251,  89,
,2128,2262,  87,
,2122,2269,  84,
,2111,2277,  86,
,2106,2289,  83,
,2094,2295,  81,
,2089,2303,  78,
,2083,2308,  74,
,2080,2316,  71,
,2072,2324,  68,
,2067,2339,  65,
,2062,2344,  64,
,2056,2346,  61,
,2046,2351,  59,
,2045,2358,  59,
,2040,2362,  59,
,2036,2366, 324,
,1805,2434, 334,
,1795,2428, 339,
,1789,2433, 348,
,1784,2428, 356,
,1778,2430, 365,
,1772,2432, 370,
,1765,2433, 379,
,1767,2429, 382,
,1767,2426, 392,
,1763,2426, 393,
,1763,2424, 397,
,1765,2419, 402,
,1762,2415, 411,
,1763,2415, 409,
,1767,2410, 417,
,1762,2411, 422,
,1765,2407, 428,
,1759,2403, 435,
,1759,2401, 441,
,1759,2398, 445,
,1755,2392, 456,
,1757,2391, 474,
,1753,2384, 470,
,1759,2379, 479,
,1757,2371, 489,
,1761,2368, 498,
,1754,2358, 508,
,1759,2356, 519,
,1755,2348, 529,
,1757,2342, 542,
,1757,2338, 548,
,1754,2331, 564,
,1753,2325, 573,
,1751,2323, 587,
,1748,2313, 600,
,1748,2308, 612,
,1749,2301, 626,
,1746,2294, 640,
,1745,2080, 810,
,1869,2070, 812,
,1878,2056, 813,
,1884,2049, 816,
,1889,2039, 814,
,1902,2028, 819,
,1912,2020, 819,
,1921,2011, 823,
,1924,2002, 826,
,1927,1998, 819,
,1934,1990, 831,
,1941,1989, 830,
,1943,1978, 830,
,1951,1979, 832,
,1954,1975, 829,
,1960,1972, 830,
,1961,1967, 829,
,1965,1965, 828,
,1970,1963, 818,
,1971,1965, 821,
,1973,1965, 816,
,1978,1961, 813,
,1984,1957, 807,
,1987,1957, 802,
,1984,1961, 796,
,1991,1958, 791,
,1997,1960, 786,
,1999,1959, 780,
,2004,1955, 776,
,2005,1950, 771,
,2013,1951, 767,
,2018,1949, 761,
,2025,1949, 755,
,2031,1948, 747,
,2035,1946, 737,
,2043,1953, 726,
,2053,1948, 716,
,2061,1948, 705,
,2061,1947, 694,
,2074,1947, 684,
,2222,1978, 392,
,2224,1989, 378,
,2225,1999, 366,
,2222,2008, 350,
,2221,2014, 337,
,2224,2021, 323,
,2225,2028, 305,
,2228,2035, 295,
,2229,2040, 277,
,2234,2046, 261,
,2234,2048, 256,
,2232,2058, 241,
,2236,2069, 228,
,2236,2077, 215,
,2241,2080, 203,
,2239,2073, 193,
,2238,2094, 187,
,2237,2099, 172,
,2244,2102, 165,
,2235,2105, 160,
,2243,2109, 152,
,2243,2112, 149,
,2242,2115, 142,
,2243,2117, 140,
,2234,2123, 134,
,2239,2128, 128,
,2239,2131, 122,
,2239,2132, 118,
,2234,2141, 116,
,2235,2140, 114,
,2229,2145, 111,
,2229,2149, 112,
,2228,2157, 110,
,2228,2150, 110,
,2220,2160, 113,
,2216,2163, 112,
,2209,2170, 113,
,2209,2172, 113,
,2200,2174, 113,
,2195,2396,  99,
,1977,2394, 106,
,1972,2395, 118,
,1971,2396, 125,
,1963,2397, 129,
,1955,2392, 138,
,1951,2396, 145,
,1942,2396, 155,
,1936,2401, 160,
,1932,2399, 168,
,1925,2404, 172,
,1918,2405, 188,
,1909,2400, 201,
,1900,2406, 212,
,1892,2397, 224,
,1887,2407, 231,
,1874,2412, 245,
,1868,2408, 252,
,1859,2413, 261,
,1851,2419, 268,
,1847,2419, 276,
,1840,2419, 284,
,1830,2424, 294,
,1819,2423, 298,
,1818,2427, 312,
,1809,2426, 323,
,1804,2428, 331,
,1791,2429, 338,
,1789,2430, 335,
,1785,2429, 351,
,1786,2431, 356,
,1781,2430, 364,
,1777,2429, 366,
,1775,2428, 358,
,1773,2426, 375,
,1771,2426, 381,
,1770,2422, 388,
,1764,2421, 392,
,1764,2422, 397,
,1762,2221, 760,
,1743,2216, 767,
,1744,2209, 766,
,1750,2212, 774,
,1751,2203, 776,
,1752,2199, 781,
,1757,2197, 781,
,1757,2189, 784,
,1761,2185, 785,
,1763,2182, 778,
,1772,2177, 784,
,1777,2172, 782,
,1781,2171, 781,
,1792,2162, 780,
,1793,2157, 782,
,1797,2162, 782,
,1804,2143, 784,
,1814,2141, 787,
,1813,2138, 789,
,1818,2131, 790,
,1825,2119, 794,
,1832,2115, 795,
,1834,2106, 796,
,1842,2102, 798,
,1851,2090, 798,
,1860,2084, 800,
,1867,2074, 791,
,1876,2065, 806,
,1885,2059, 807,
,1885,2048, 813,
,1895,2043, 816,
,1897,2034, 820,
,1903,2029, 822,
,1908,2020, 824,
,1917,2016, 827,
,1919,2006, 830,
,1926,2000, 829,
,1934,1993, 830,
,1939,1990, 832,
,1942,1922, 569,
,2181,1920, 559,
,2187,1918, 549,
