,2215,2088,  91,
,2213,2092,  86,
,2214,2097,  81,
,2211,2100,  77,
,2207,2100,  76,
,2207,2108,  73,
,2207,2108,  73,
,2202,2113,  69,
,2200,2112,  68,
,2197,2118,  66,
,2195,2128,  64,
,2193,2126,  60,
,2192,2129,  58,
,2189,2132,  57,
,2185,2139,  54,
,2181,2362,  32,
,1963,2367,  34,
,1954,2368,  41,
,1950,2370,  45,
,1945,2370,  49,
,1939,2377,  57,
,1936,2386,  65,
,1933,2373,  77,
,1927,2372,  86,
,1915,2370,  97,
,1909,2368, 107,
,1905,2372, 117,
,1899,2393, 124,
,1895,2376, 131,
,1886,2375, 140,
,1875,2380, 146,
,1870,2380, 154,
,1864,2384, 163,
,1857,2392, 172,
,1848,2393, 169,
,1840,2385, 192,
,1835,2389, 206,
,1823,2390, 220,
,1817,2396, 226,
,1805,2391, 238,
,1800,2395, 245,
,1792,2396, 256,
,1784,2395, 259,
,1782,2400, 268,
,1776,2406, 273,
,1765,2401, 280,
,1763,2403, 284,
,1761,2403, 295,
,1756,2404, 299,
,1747,2404, 309,
,1747,2404, 332,
,1746,2402, 322,
,1737,2396, 324,
,1736,2401, 330,
,1739,2207, 702,
,1713,2200, 703,
,1712,2194, 713,
,1711,2192, 716,
,1714,2184, 720,
,1713,2182, 720,
,1720,2178, 720,
,1719,2174, 723,
,1724,2170, 723,
,1729,2157, 723,
,1733,2164, 723,
,1735,2159, 726,
,1739,2156, 726,
,1740,2152, 730,
,1747,2146, 730,
,1748,2142, 733,
,1755,2139, 735,
,1757,2132, 732,
,1763,2130, 736,
,1768,2121, 738,
,1777,2121, 734,
,1781,2109, 733,
,1790,2107, 729,
,1798,2095, 730,
,1804,2089, 735,
,1808,2082, 741,
,1815,2072, 745,
,1823,2070, 745,
,1825,2061, 753,
,1832,2050, 762,
,1840,2039, 758,
,1843,2037, 760,
,1850,2024, 764,
,1858,2021, 764,
,1869,2009, 769,
,1870,2000, 769,
,1878,1983, 770,
,1886,1988, 773,
,1891,1987, 776,
,1895,1899, 538,
,2132,1898, 530,
,2139,1897, 520,
,2148,1895, 514,
,2153,1893, 505,
,2154,1889, 498,
,2161,1889, 491,
,2167,1887, 481,
,2171,1889, 477,
,2176,1891, 471,
,2179,1890, 464,
,2180,1893, 461,
,2182,1896, 454,
,2195,1894, 450,
,2187,1895, 445,
,2190,1899, 439,
,2188,1904, 434,
,2188,1905, 430,
,2187,1908, 424,
,2190,1908, 418,
,2187,1913, 411,
,2184,1918, 405,
,2185,1924, 404,
,2189,1926, 394,
,2189,1930, 393,
,2188,1933, 380,
,2187,1936, 372,
,2193,1940, 364,
,2194,1945, 356,
,2192,1952, 344,
,2186,1957, 331,
,2192,1962, 324,
,2189,1972, 313,
,2194,1978, 301,
,2189,1989, 290,
,2188,1987, 280,
,2189,1995, 266,
,2197,2001, 253,
,2201,2009, 242,
,2198,2220,  46,
,2098,2232,  41,
,2093,2242,  41,
,2084,2254,  35,
,2077,2257,  32,
,2067,2268,  25,
,2061,2278,  19,
,2055,2287,  18,
,2045,2299,  16,
,2039,2301,  15,
,2031,2310,  12,
,2025,2316,  12,
,2020,2326,  10,
,2012,2327,   8,
,2009,2336,  11,
,2010,2339,  10,
,2003,2344,   8,
,1998,2341,   9,
,1993,2347,  10,
,1990,2350,  10,
,1987,2353,  13,
,1984,2356,  17,
,1981,2359,  16,
,1975,2363,  18,
,1974,2366,  20,
,1969,2366,  22,
,1965,2368,  26,
,1960,2367,  33,
,1955,2370,  39,
,1952,2369,  45,
,1953,2370,  54,
,1943,2366,  60,
,1939,2369,  67,
,1932,2380,  74,
,1931,2374,  80,
,1928,2370,  86,
,1924,2371,  91,
,1916,2371,  97,
,1910,2376, 105,
,1902,2356, 417,
,1732,2353, 420,
,1735,2344, 432,
,1733,2340, 444,
,1729,2335, 459,
,1727,2333, 468,
,1727,2323, 485,
,1727,2310, 497,
,1727,2298, 512,
,1727,2295, 520,
,1726,2298, 537,
,1723,2280, 551,
,1724,2273, 563,
,1720,2268, 576,
,1719,2263, 588,
,1717,2259, 601,
,1714,2247, 612,
,1713,2247, 623,
,1712,2241, 636,
,1713,2235, 648,
,1709,2232, 653,
,1710,2223, 662,
,1707,2218, 676,
,1709,2207, 683,
,1708,2209, 688,
,1710,2206, 696,
,1709,2202, 702,
,1710,2200, 704,
,1717,2194, 706,
,1712,2191, 708,
,1711,2189, 712,
,1717,2188, 715,
,1719,2182, 717,
,1719,2178, 721,
,1722,2175, 724,
,1724,2172, 726,
,1720,2172, 728,
,1729,2164, 730,
,1730,2160, 733,
,1735,2158, 761,
,1952,1933, 758,
,1955,1929, 752,
,1961,1928, 744,
,1967,1925, 744,
,1975,1928, 739,
,1978,1928, 725,
,1983,1922, 718,
,1995,1927, 705,
,1992,1924, 695,
,2003,1922, 687,
,2006,1922, 678,
,2018,1919, 673,
,2021,1923, 663,
,2033,1916, 658,
,2036,1915, 650,
,2043,1913, 640,
,2052,1911, 632,
,2057,1911, 625,
,2066,1908, 611,
,2068,1908, 600,
,2083,1906, 586,
,2089,1905, 578,
,2094,1906, 565,
,2103,1903, 558,
,2111,1902, 549,
,2122,1903, 542,
,2128,1896, 536,
,2133,1889, 526,
,2143,1894, 520,
,2148,1894, 513,
,2152,1891, 505,
,2158,1889, 499,
,2163,1889, 491,
,2188,1890, 485,
,2176,1892, 480,
,2176,1891, 474,
,2177,1891, 469,
,2181,1892, 464,
,2181,1894, 461,
,2213,2093,  88,
,2214,2091,  80,
,2210,2096,  77,
,2211,2102,  73,
,2208,2106,  69,
,2204,2113,  69,
,2197,2115,  69,
,2198,2119,  66,
,2192,2123,  64,
,2191,2123,  65,
,2185,2129,  64,
,2186,2133,  60,
,2181,2138,  57,
,2184,2142,  56,
,2177,2147,  54,
,2173,2151,  54,
,2164,2158,  52,
,2163,2165,  54,
,2155,2167,  55,
,2146,2172,  55,
,2140,2186,  55,
,2134,2186,  54,
,2130,2193,  50,
,2121,2190,  49,
,2118,2211,  46,
,2112,2213,  43,
,2108,2226,  42,
,2102,2229,  36,
,2093,2237,  33,
,2088,2247,  24,
,2080,2255,  29,
,2073,2265,  29,
,2064,2273,  21,
,2057,2282,  24,
,2049,2289,  21,
,2045,2299,  18,
,2038,2301,  17,
,2033,2310,  14,
,2028,2315,  10,
,1803,2395, 244,
,1791,2394, 256,
,1787,2397, 265,
,1776,2401, 273,
,1770,2401, 277,
,1766,2400, 289,
,1762,2400, 296,
,1751,2404, 304,
,1749,2399, 305,
,1747,2406, 313,
,1739,2402, 321,
,1743,2402, 325,
,1734,2402, 328,
,1736,2372, 336,
,1735,2397, 341,
,1733,2399, 347,
,1734,2393, 349,
,1738,2385, 357,
,1735,2386, 364,
,1734,2381, 367,
,1735,2378, 372,
,1736,2375, 376,
,1733,2370, 384,
,1732,2364, 395,
,1727,2366, 398,
,1731,2363, 405,
,1729,2359, 413,
,1726,2355, 423,
,1729,2351, 430,
,1729,2339, 441,
,1729,2328, 450,
,1730,2330, 462,
,1734,2324, 486,
,1731,2319, 483,
,1730,2310, 495,
,1729,2291, 506,
,1727,2298, 520,
,1729,2294, 530,
,1722,2289, 544,
,1721,2080, 740,
,1814,2071, 742,
,1826,2060, 748,
,1831,2051, 749,
,1837,2042, 759,
,1844,2029, 762,
,1852,2023, 763,
,1862,2012, 766,
,1869,2007, 767,
,1877,1993, 771,
,1883,1989, 769,
,1893,1982, 774,
,1895,1976, 774,
,1899,1968, 778,
,1902,1964, 778,
,1910,1961, 779,
,1908,1957, 780,
,1917,1952, 779,
,1922,1951, 777,
,1926,1936, 778,
,1925,1944, 777,
,1929,1939, 776,
,1939,1938, 775,
,1937,1933, 772,
,1942,1920, 771,
,1951,1931, 770,
,1951,1930, 763,
,1956,1929, 757,
,1961,1924, 755,
,1962,1929, 745,
,1966,1925, 738,
,1971,1929, 729,
,1975,1926, 726,
,1981,1930, 718,
,1985,1927, 711,
,1987,1921, 710,
,1992,1923, 704,
,1998,1923, 697,
,2004,1914, 690,
,2010,1921, 382,
,2188,1933, 377,
,2187,1940, 362,
,2192,1946, 353,
,2191,1951, 346,
,2192,1955, 331,
,2192,1963, 320,
,2192,1973, 300,
,2192,1991, 282,
,2193,1996, 272,
,2191,1999, 257,
,2192,2007, 248,
,2196,2011, 238,
,2199,2019, 221,
,2197,2021, 211,
,2205,2030, 198,
,2203,2034, 184,
,2208,2041, 174,
,2205,2049, 158,
,2208,2053, 150,
,2208,2061, 134,
,2210,2067, 128,
,2212,2072, 119,
,2201,2075, 110,
,2209,2081, 103,
,2211,2084,  98,
,2211,2088,  94,
,2209,2095,  86,
,2211,2075,  85,
,2209,2099,  81,
,2208,2103,  78,
,2203,2105,  73,
,2207,2109,  71,
,2202,2114,  67,
,2201,2114,  66,
,2197,2117,  62,
,2198,2128,  61,
,2195,2123,  58,
,2191,2132,  58,
,2187,2136,  56,
,1972,2368,  25,
,1965,2354,  27,
,1961,2368,  34,
,1953,2368,  37,
,1945,2368,  37,
,1948,2369,  59,
,1938,2369,  65,
,1935,2368,  77,
,1923,2373,  81,
,1920,2371,  92,
,1916,2371, 100,
,1913,2371, 101,
,1904,2379, 112,
,1899,2376, 119,
,1893,2378, 125,
,1886,2379, 135,
,1878,2383, 145,
,1873,2382, 153,
,1861,2383, 171,
,1854,2384, 178,
,1849,2384, 191,
,1841,2389, 201,
,1828,2387, 211,
,1822,2392, 219,
,1815,2391, 228,
,1808,2396, 234,
,1799,2396, 242,
,1795,2401, 250,
,1785,2397, 259,
,1779,2400, 266,
,1774,2401, 275,
,1769,2408, 282,
,1769,2404, 290,
,1759,2402, 296,
,1755,2404, 302,
,1754,2403, 310,
,1739,2405, 314,
,1742,2399, 319,
,1740,2399, 324,
,1706,2208, 695,
,1707,2203, 702,
,1709,2199, 703,
,1710,2195, 712,
,1710,2190, 713,
,1718,2185, 717,
,1718,2182, 720,
,1727,2182, 717,
,1725,2177, 721,
,1723,2171, 723,
,1727,2167, 726,
,1729,2164, 727,
,1734,2160, 730,
,1729,2160, 733,
,1750,2152, 732,
,1745,2147, 733,
,1749,2143, 729,
,1754,2137, 733,
,1765,2132, 729,
,1764,2125, 732,
,1773,2108, 730,
,1780,2115, 730,
,1786,2109, 734,
,1788,2101, 735,
,1795,2095, 738,
,1800,2089, 731,
,1808,2083, 746,
,1811,2072, 749,
,1818,2065, 750,
,1826,2058, 753,
,1833,2052, 755,
,1841,2035, 756,
,1848,2028, 752,
,1857,2024, 761,
,1860,2015, 762,
,1865,2007, 765,
,1875,2005, 769,
,1879,1993, 776,
,1887,1987, 776,
,2116,1901, 547,
,2122,1894, 540,
,2129,1897, 528,
,2138,1896, 516,
,2145,1894, 514,
,2153,1889, 502,
,2157,1891, 495,
,2165,1891, 488,
,2166,1889, 480,
,2173,1889, 477,
,2175,1887, 471,
,2180,1890, 466,
,2178,1892, 461,
,2182,1893, 456,
,2186,1896, 451,
,2183,1899, 445,
,2184,1901, 440,
,2184,1905, 436,
,2185,1908, 430,
,2185,1909, 426,
,2180,1911, 420,
,2190,1914, 416,
,2188,1915, 409,
,2191,1919, 405,
,2186,1921, 396,
,2190,1924, 394,
,2193,1931, 379,
,2189,1934, 372,
,2191,1943, 358,
,2191,1947, 354,
,2190,1952, 345,
,2187,1959, 338,
,2188,1973, 324,
,2191,1971, 302,
,2189,1979, 306,
,2191,1998, 290,
,2194,1989, 279,
,2196,2004, 266,
,2197,2002,  42,
,2109,2222,  45,
,2102,2224,  42,
,2097,2233,  36,
,2089,2244,  32,
,2081,2251,  28,
,2074,2264,  21,
,2063,2276,  23,
,2056,2287,  20,
,2046,2300,  19,
,2050,2300,  16,
,2037,2306,  14,
,2027,2314,  13,
,2023,2321,  10,
,2015,2326,  10,
,2014,2332,  13,
,2010,2336,   9,
,2007,2341,   0,
,2005,2344,   8,
,1993,2346,   8,
,1990,2356,   9,
,1990,2356,  12,
,1984,2356,  12,
,1979,2365,  13,
,1979,2363,  16,
,1972,2363,  20,
,1970,2362,  24,
,1963,2364,  30,
,1961,2359,  36,
,1959,2364,  59,
,1959,2368,  48,
,1949,2366,  53,
,1946,2366,  56,
,1942,2365,  62,
,1941,2369,  66,
,1934,2371,  71,
,1930,2372,  75,
,1925,2372,  82,
,1920,2376,  91,
,1911,2372, 401,
,1736,2361, 408,
,1728,2358, 416,
,1731,2353, 428,
,1728,2346, 436,
,1727,2337, 453,
,1728,2327, 463,
,1726,2319, 479,
,1735,2309, 497,
,1729,2301, 499,
,1730,2295, 522,
,1727,2290, 534,
,1722,2285, 522,
,1723,2279, 558,
,1718,2274, 565,
,1715,2267, 585,
,1716,2262, 598,
,1715,2253, 610,
,1713,2253, 626,
,1710,2241, 634,
,1712,2232, 645,
,1708,2229, 656,
,1711,2225, 664,
,1712,2222, 673,
,1708,2215, 681,
,1709,2212, 684,
,1709,2206, 691,
,1709,2206, 696,
,1710,2200, 701,
,1714,2196, 705,
,1706,2196, 709,
,1711,2184, 713,
,1715,2185, 717,
,1715,2184, 720,
,1717,2181, 724,
,1719,2174, 726,
,1724,2172, 726,
,1726,2170, 726,
,1729,2169, 728,
,1732,2162, 728,
,1949,1932, 768,
,1952,1929, 761,
,1955,1930, 756,
,1959,1928, 749,
,1964,1927, 740,
,1973,1929, 730,
,1975,1928, 721,
,1973,1926, 712,
,1988,1926, 705,
,1995,1931, 700,
,1996,1924, 694,
,2005,1921, 689,
,2008,1923, 682,
,2019,1919, 673,
,2025,1911, 666,
,2032,1916, 657,
,2038,1912, 645,
,2046,1916, 635,
,2056,1915, 622,
,2059,1914, 611,
,2072,1912, 604,
,2078,1910, 592,
,2086,1906, 582,
,2090,1903, 569,
,2101,1900, 567,
,2109,1904, 560,
,2118,1898, 550,
,2123,1899, 541,
,2135,1893, 532,
,2139,1912, 523,
,2144,1893, 515,
,2149,1895, 507,
,2153,1885, 501,
,2161,1890, 494,
,2163,1894, 487,
,2167,1890, 480,
,2171,1893, 476,
,2174,1893, 472,
,2183,1893, 468,
,2176,2084,  98,
,2213,2089,  88,
,2213,2108,  86,
,2208,2096,  82,
,2206,2101,  75,
,2202,2103,  75,
,2201,2110,  72,
,2199,2113,  69,
,2195,2117,  64,
,2195,2116,  64,
,2192,2123,  61,
,2192,2128,  60,
,2190,2130,  58,
,2186,2136,  54,
,2183,2136,  57,
,2175,2148,  58,
,2172,2150,  58,
,2161,2155,  59,
,2159,2156,  60,
,2151,2168,  48,
,2144,2171,  54,
,2143,2179,  56,
,2137,2184,  55,
,2134,2189,  52,
,2129,2200,  48,
,2125,2203,  45,
,2116,2215,  40,
,2110,2218,  35,
,2102,2231,  38,
,2096,2236,  38,
,2090,2245,  36,
,2078,2242,  33,
,2070,2265,  30,
,2066,2270,  29,
,2058,2278,  24,
,2054,2290,  20,
,2045,2291,  15,
,2042,2300,  17,
,2036,2307,  12,
,2035,2390, 237,
,1805,2397, 244,
,1794,2396, 251,
,1785,2396, 260,
,1779,2403, 266,
,1769,2400, 276,
,1764,2405, 292,
,1754,2406, 296,
,1754,2404, 304,
,1747,2404, 309,
,1745,2405, 314,
,1743,2403, 320,
,1740,2403, 325,
,1737,2401, 331,
,1732,2398, 329,
,1737,2389, 339,
,1737,2393, 345,
,1742,2389, 348,
,1737,2389, 361,
,1719,2385, 358,
,1736,2364, 365,
,1735,2379, 369,
,1732,2380, 376,
,1729,2373, 382,
,1729,2374, 376,
,1728,2371, 395,
,1729,2365, 401,
,1730,2360, 412,
,1731,2352, 419,
,1732,2346, 429,
,1732,2341, 436,
,1735,2333, 448,
,1730,2330, 458,
,1734,2322, 469,
,1731,2322, 479,
,1731,2314, 489,
,1725,2312, 500,
,1725,2304, 513,
,1725,2299, 525,
,1722,2291, 739,
,1805,2082, 742,
,1809,2076, 744,
,1819,2065, 751,
,1824,2054, 752,
,1837,2047, 755,
,1841,2036, 759,
,1852,2028, 764,
,1862,2012, 770,
,1871,2007, 768,
,1874,1998, 767,
,1881,1987, 771,
,1887,1986, 775,
,1893,1978, 778,
,1897,1972, 780,
,1901,1965, 780,
,1905,1966, 781,
,1913,1958, 779,
,1913,1956, 782,
,1916,1950, 780,
,1924,1943, 781,
,1930,1941, 779,
,1931,1938, 778,
,1943,1941, 776,
,1938,1933, 772,
,1937,1933, 770,
,1944,1932, 760,
,1947,1929, 760,
,1953,1933, 754,
,1956,1931, 749,
,1960,1930, 744,
,1962,1929, 739,
,1971,1929, 734,
,1971,1920, 732,
,1973,1924, 728,
,1979,1923, 723,
,1985,1925, 718,
,1992,1920, 712,
,1995,1919, 704,
,2003,1920, 694,
,2193,1931, 389,
,2189,1932, 376,
,2191,1935, 374,
,2189,1946, 357,
,2191,1953, 348,
,2189,1958, 332,
,2188,1969, 322,
,2187,1979, 302,
,2188,1982, 296,
,2191,1994, 280,
,2195,1994, 267,
,2194,2001, 257,
,2195,2009, 243,
,2205,2012, 231,
,2202,2015, 218,
,2201,2026, 200,
,2206,2032, 192,
,2207,2037, 179,
,2204,2049, 164,
,2205,2049, 154,
,2205,2060, 128,
,2208,2063, 133,
,2209,2068, 121,
,2209,2071, 123,
,2211,2077, 109,
,2212,2079, 102,
,2210,2084,  99,
,2210,2084,  92,
,2209,2093,  86,
,2208,2096,  79,
,2210,2100,  75,
,2206,2105,  73,
,2209,2108,  71,
,2206,2112,  66,
,2204,2115,  64,
,2202,2116,  59,
,2200,2131,  64,
,2197,2127,  62,
,2188,2129,  63,
,2186,2365,  18,
,1968,2365,  23,
,1970,2368,  27,
,1961,2366,  37,
,1956,2368,  45,
,1947,2366,  51,
,1946,2365,  60,
,1942,2370,  68,
,1937,2366,  73,
,1932,2377,  78,
,1928,2371,  86,
,1918,2373,  90,
,1912,2373,  96,
,1910,2377, 102,
,1903,2376, 112,
,1895,2377, 123,
,1891,2378, 137,
,1881,2377, 145,
,1873,2379, 158,
,1863,2376, 168,
,1860,2381, 178,
,1849,2381, 184,
,1841,2390, 194,
,1829,2388, 204,
,1825,2389, 211,
,1821,2393, 218,
,1813,2399, 227,
,1806,2397, 242,
,1795,2400, 247,
,1788,2399, 258,
,1782,2400, 266,
,1775,2399, 274,
,1769,2402, 282,
,1763,2401, 290,
,1757,2403, 294,
,1753,2403, 301,
,1754,2406, 306,
,1750,2400, 311,
,1750,2397, 314,
,1746,2214, 689,
,1705,2208, 696,
,1710,2201, 700,
,1708,2200, 704,
,1711,2195, 707,
,1714,2192, 713,
,1717,2189, 711,
,1716,2180, 721,
,1720,2176, 722,
,1718,2171, 725,
,1723,2176, 728,
,1726,2167, 729,
,1728,2163, 730,
,1732,2159, 732,
,1739,2152, 730,
,1744,2151, 728,
,1747,2140, 726,
,1753,2143, 725,
,1760,2139, 727,
,1763,2130, 727,
,1767,2120, 726,
,1772,2122, 731,
,1777,2116, 734,
,1780,2110, 737,
,1785,2102, 753,
,1791,2097, 741,
,1795,2089, 744,
,1806,2069, 744,
,1816,2073, 745,
,1818,2062, 745,
,1827,2058, 748,
,1836,2045, 751,
,1843,2041, 753,
,1851,2032, 757,
,1857,2025, 761,
,1861,2017, 763,
,1865,2008, 768,
,1871,2002, 772,
,1878,1995, 774,
,1883,1987, 561,
,2108,1901, 555,
,2116,1898, 544,
,2127,1895, 536,
,2134,1896, 526,
,2139,1894, 516,
,2152,1889, 505,
,2155,1889, 495,
,2161,1888, 489,
,2167,1889, 484,
,2173,1890, 476,
,2170,1890, 473,
,2178,1888, 465,
,2178,1892, 462,
,2181,1896, 458,
,2184,1898, 454,
,2180,1890, 448,
,2181,1902, 443,
,2179,1906, 438,
,2181,1901, 435,
,2185,1905, 428,
,2187,1908, 424,
,2188,1910, 418,
,2189,1913, 411,
,2188,1916, 403,
,2193,1920, 397,
,2187,1926, 395,
,2188,1932, 383,
,2188,1937, 376,
,2188,1942, 365,
,2177,1949, 358,
,2186,1951, 347,
,2186,1959, 338,
,2188,1960, 328,
,2187,1968, 319,
,2180,1972, 312,
,2193,1977, 298,
,2196,1983, 286,
,2196,1988, 274,
,2195,1996, 256,
,2120,2204,  46,
,2115,2208,  45,
,2108,2221,  40,
,2097,2232,  36,
,2089,2244,  32,
,2077,2252,  32,
,2073,2264,  30,
,2061,2275,  25,
,2053,2286,  22,
,2048,2290,  25,
,2040,2298,  11,
,2036,2305,  12,
,2028,2314,  12,
,2025,2317,   9,
,2019,2324,   8,
,2017,2331,   8,
,2009,2333,   7,
,2006,2338,   4,
,2005,2343,   6,
,1995,2346,   7,
,1991,2354,   6,
,1986,2354,   6,
,1987,2355,  16,
,1981,2361,  14,
,1977,2359,  19,
,1968,2361,  23,
,1971,2362,  23,
,1969,2365,  31,
,1963,2361,  36,
,1958,2363,  40,
,1957,2363,  42,
,1954,2365,  45,
,1952,2369,  52,
,1943,2370,  54,
,1938,2371,  64,
,1934,2373,  66,
,1928,2370,  76,
,1925,2373,  85,
,1921,2372,  96,
,1914,2371, 393,
,1728,2366, 403,
,1729,2357, 411,
,1728,2352, 422,
,1728,2343, 432,
,1732,2338, 446,
,1730,2329, 456,
,1732,2322, 473,
,1736,2313, 487,
,1732,2304, 500,
,1726,2308, 510,
,1724,2299, 522,
,1723,2293, 535,
,1718,2286, 547,
,1722,2280, 556,
,1719,2274, 572,
,1719,2266, 584,
,1717,2258, 599,
,1718,2244, 610,
,1715,2248, 625,
,1713,2241, 638,
,1713,2235, 644,
,1713,2230, 654,
,1712,2226, 663,
,1711,2229, 671,
,1707,2217, 678,
,1710,2213, 686,
,1710,2212, 690,
,1717,2204, 700,
,1710,2200, 703,
,1708,2197, 709,
,1707,2188, 713,
,1710,2191, 717,
,1714,2187, 715,
,1713,2185, 723,
,1716,2180, 722,
,1719,2173, 722,
,1724,2173, 722,
,1729,2170, 722,
,1731,2169, 776,
,1946,1932, 769,
,1950,1929, 764,
,1951,1930, 756,
,1955,1931, 746,
,1965,1926, 739,
,1965,1929, 730,
,1975,1929, 726,
,1976,1924, 720,
,1983,1922, 716,
,1991,1922, 710,
,1997,1921, 703,
,1998,1919, 697,
,2008,1922, 688,
,2012,1918, 676,
,2020,1905, 667,
,2029,1919, 656,
,2037,1919, 644,
,2041,1916, 633,
,2048,1916, 623,
,2059,1921, 616,
,2065,1911, 611,
,2072,1910, 600,
,2082,1910, 592,
,2089,1897, 583,
,2098,1900, 575,
,2103,1900, 564,
,2115,1898, 555,
,2120,1899, 544,
,2126,1897, 535,
,2138,1895, 527,
,2143,1890, 518,
,2148,1893, 513,
,2153,1897, 503,
,2156,1889, 500,
,2162,1890, 493,
,2164,1894, 489,
,2166,1892, 482,
,2170,1891, 477,
,2174,1892, 472,
,2213,2083, 102,
,2213,2084,  97,
,2211,2091,  88,
,2207,2094,  84,
,2208,2097,  82,
,2209,2102,  75,
,2202,2109,  72,
,2205,2113,  66,
,2203,2115,  64,
,2202,2120,  60,
,2201,2125,  58,
,2195,2127,  58,
,2189,2134,  58,
,2186,2135,  56,
,2181,2143,  59,
,2177,2144,  62,
,2173,2148,  57,
,2168,2149,  60,
,2161,2157,  60,
,2160,2161,  57,
,2156,2167,  56,
,2150,2177,  40,
,2143,2179,  49,
,2142,2195,  48,
,2135,2175,  46,
,2127,2198,  47,
,2119,2202,  46,
,2113,2214,  45,
,2105,2217,  44,
,2098,2229,  43,
,2090,2239,  40,
,2083,2245,  36,
,2077,2253,  30,
,2068,2262,  28,
,2067,2272,  24,
,2060,2276,  20,
,2052,2288,  12,
,2051,2293,  14,
,2039,2301,  13,
,1816,2392, 223,
,1806,2396, 233,
,1798,2396, 241,
,1789,2395, 253,
,1785,2418, 265,
,1774,2403, 271,
,1764,2404, 281,
,1760,2403, 280,
,1753,2403, 300,
,1751,2402, 304,
,1749,2403, 307,
,1746,2402, 314,
,1742,2400, 320,
,1740,2401, 321,
,1741,2394, 328,
,1739,2396, 350,
,1739,2394, 340,
,1738,2392, 342,
,1735,2390, 349,
,1734,2395, 354,
,1733,2387, 357,
,1732,2387, 364,
,1731,2385, 373,
,1729,2379, 378,
,1727,2373, 386,
,1730,2371, 392,
,1732,2366, 398,
,1732,2360, 408,
,1733,2355, 415,
,1730,2347, 424,
,1732,2346, 432,
,1729,2339, 446,
,1733,2336, 450,
,1726,2332, 461,
,1729,2326, 467,
,1729,2320, 481,
,1726,2316, 488,
,1726,2311, 503,
,1723,2302, 516,
,1795,2095, 742,
,1801,2090, 745,
,1807,2078, 746,
,1816,2066, 754,
,1823,2056, 752,
,1835,2045, 754,
,1847,2035, 757,
,1855,2026, 760,
,1862,2016, 761,
,1868,2008, 767,
,1873,2004, 766,
,1873,1993, 776,
,1885,1991, 777,
,1888,1981, 780,
,1895,1975, 780,
,1900,1969, 767,
,1906,1965, 782,
,1911,1958, 784,
,1916,1940, 783,
,1919,1953, 782,
,1922,1946, 805,
,1927,1941, 780,
,1931,1941, 778,
,1935,1936, 772,
,1937,1932, 771,
,1940,1936, 767,
,1946,1934, 764,
,1947,1932, 759,
,1950,1931, 755,
,1951,1942, 754,
,1963,1929, 752,
,1959,1930, 747,
,1963,1926, 743,
,1966,1923, 741,
,1977,1919, 734,
,1980,1920, 729,
,1987,1924, 719,
,1987,1924, 709,
,1998,1922, 699,
,2001,1923, 397,
,2189,1926, 386,
,2194,1930, 380,
,2186,1939, 367,
,2190,1945, 356,
,2189,1959, 341,
,2188,1963, 333,
,2191,1971, 320,
,2190,1977, 306,
,2192,1981, 296,
,2193,1984, 284,
,2196,1990, 272,
,2196,1994, 258,
,2199,2004, 249,
,2190,2008, 234,
,2200,2021, 222,
,2203,2024, 208,
,2205,2031, 197,
,2203,2039, 182,
,2197,2045, 176,
,2208,2055, 159,
,2207,2055, 148,
,2208,2060, 136,
,2210,2067, 128,
,2210,2068, 118,
,2212,2074, 113,
,2208,2078, 104,
,2213,2084,  98,
,2210,2088,  90,
,2212,2094,  85,
,2211,2096,  74,
,2213,2100,  75,
,2209,2103,  71,
,2208,2107,  68,
,2210,2110,  69,
,2207,2116,  66,
,2199,2114,  66,
,2201,2121,  68,
,2196,2121,  66,
,2189,2127,  17,
,1975,2361,  16,
,1967,2368,  27,
,1966,2365,  32,
,1964,2365,  36,
,1953,2361,  45,
,1952,2363,  52,
,1946,2365,  57,
,1944,2367,  60,
,1936,2371,  65,
,1933,2374,  70,
,1928,2377,  76,
,1922,2375,  83,
,1915,2375,  95,
,1909,2376, 104,
,1904,2377, 116,
,1894,2375, 128,
,1887,2374, 138,
,1883,2376, 146,
,1874,2376, 160,
,1868,2380, 158,
,1856,2381, 173,
,1853,2390, 179,
,1842,2388, 189,
,1837,2391, 196,
,1827,2391, 205,
,1823,2391, 217,
,1811,2395, 207,
,1802,2397, 239,
,1799,2396, 248,
,1786,2395, 257,
,1781,2398, 266,
,1776,2399, 272,
,1772,2404, 278,
,1768,2401, 276,
,1761,2401, 290,
,1759,2403, 296,
,1753,2403, 302,
,1747,2405, 308,
,1745,2401, 679,
,1711,2213, 683,
,1707,2212, 690,
,1710,2207, 696,
,1707,2205, 704,
,1713,2196, 709,
,1711,2192, 715,
,1711,2186, 720,
,1713,2182, 723,
,1717,2179, 726,
,1717,2180, 726,
,1722,2169, 728,
,1723,2169, 727,
,1729,2165, 725,
,1732,2163, 726,
,1736,2156, 726,
,1745,2152, 727,
,1746,2150, 726,
,1747,2144, 727,
,1756,2141, 727,
,1758,2136, 732,
,1763,2136, 732,
,1764,2127, 732,
,1772,2120, 735,
,1773,2114, 741,
,1773,2106, 740,
,1787,2102, 740,
,1799,2092, 739,
,1805,2085, 741,
,1811,2083, 741,
,1818,2072, 742,
,1823,2062, 745,
,1831,2050, 750,
,1836,2046, 758,
,1845,2040, 759,
,1851,2031, 764,
,1862,2020, 771,
,1860,2014, 770,
,1867,2005, 771,
,1875,1997, 574,
,2102,1903, 565,
,2106,1897, 560,
,2118,1897, 544,
