,2207,1919, 479,
,2208,1923, 476,
,2210,1919, 471,
,2202,1926, 465,
,2208,1929, 460,
,2207,1933, 456,
,2212,1933, 449,
,2207,1934, 444,
,2211,1937, 436,
,2209,2151,  97,
,2208,2153,  97,
,2204,2159,  96,
,2200,2163,  92,
,2196,2169,  90,
,2192,2176,  87,
,2188,2180,  86,
,2183,2187,  86,
,2174,2191,  87,
,2168,2200,  88,
,2162,2206,  89,
,2151,2213,  87,
,2144,2222,  87,
,2137,2228,  84,
,2134,2238,  80,
,2127,2243,  77,
,2122,2251,  73,
,2115,2256,  69,
,2110,2269,  68,
,2101,2274,  66,
,2094,2286,  62,
,2089,2290,  64,
,2083,2304,  58,
,2077,2304,  59,
,2066,2312,  57,
,2062,2320,  55,
,2053,2327,  53,
,2051,2336,  50,
,2046,2338,  47,
,2039,2348,  46,
,2035,2349,  47,
,2033,2359,  45,
,2027,2362,  45,
,2022,2365,  46,
,2019,2365,  47,
,2015,2372,  46,
,2008,2375,  49,
,2005,2378,  45,
,2000,2383,  49,
,1765,2421, 360,
,1762,2417, 368,
,1758,2417, 377,
,1754,2419, 380,
,1752,2419, 387,
,1747,2413, 394,
,1747,2410, 400,
,1751,2404, 406,
,1752,2398, 415,
,1754,2393, 423,
,1749,2390, 426,
,1753,2385, 434,
,1750,2382, 440,
,1751,2380, 448,
,1748,2378, 454,
,1749,2373, 461,
,1748,2371, 471,
,1748,2363, 480,
,1749,2348, 491,
,1746,2350, 501,
,1749,2344, 514,
,1744,2338, 524,
,1751,2330, 538,
,1747,2322, 544,
,1746,2305, 558,
,1747,2315, 573,
,1744,2307, 583,
,1741,2301, 595,
,1740,2296, 608,
,1738,2283, 619,
,1735,2285, 635,
,1739,2280, 643,
,1734,2269, 654,
,1753,2264, 666,
,1739,2261, 680,
,1733,2252, 689,
,1728,2245, 699,
,1732,2242, 708,
,1730,2237, 717,
,1727,2006, 809,
,1912,2001, 809,
,1917,1994, 814,
,1913,1985, 817,
,1926,1982, 819,
,1935,1980, 819,
,1939,1974, 814,
,1947,1970, 813,
,1956,1966, 813,
,1953,1961, 811,
,1955,1958, 810,
,1961,1956, 809,
,1962,1952, 806,
,1967,1948, 804,
,1968,1949, 801,
,1975,1954, 798,
,1983,1945, 794,
,1981,1946, 784,
,1987,1942, 778,
,1992,1945, 771,
,1998,1946, 764,
,2003,1954, 753,
,2007,1946, 752,
,2012,1948, 743,
,2017,1946, 737,
,2022,1944, 731,
,2033,1942, 729,
,2034,1937, 720,
,2043,1937, 712,
,2047,1936, 705,
,2055,1936, 692,
,2057,1936, 681,
,2071,1934, 670,
,2076,1946, 656,
,2085,1929, 647,
,2093,1932, 635,
,2098,1932, 627,
,2104,1928, 617,
,2116,1925, 611,
,2122,2024, 290,
,2219,2029, 276,
,2222,2036, 253,
,2220,2046, 242,
,2226,2054, 226,
,2230,2057, 214,
,2230,2062, 198,
,2232,2072, 184,
,2233,2082, 177,
,2232,2089, 162,
,2233,2093, 153,
,2237,2096, 142,
,2235,2099, 134,
,2239,2104, 128,
,2238,2110, 124,
,2239,2112, 122,
,2235,2127, 116,
,2232,2117, 113,
,2212,2122, 111,
,2228,2128, 108,
,2229,2131, 106,
,2224,2126, 104,
,2224,2140, 100,
,2227,2139,  98,
,2219,2142,  95,
,2217,2146,  98,
,2212,2155,  90,
,2211,2154,  87,
,2209,2162,  89,
,2203,2169,  90,
,2196,2168,  90,
,2192,2176,  92,
,2186,2180,  93,
,2181,2184,  94,
,2173,2190,  91,
,2170,2195,  91,
,2163,2201,  88,
,2156,2206,  87,
,2152,2231,  82,
,2152,2393, 142,
,1927,2391, 151,
,1917,2394, 164,
,1909,2396, 166,
,1906,2397, 173,
,1897,2402, 185,
,1885,2404, 196,
,1877,2404, 213,
,1869,2405, 224,
,1863,2403, 237,
,1853,2406, 247,
,1843,2406, 258,
,1838,2408, 265,
,1828,2414, 276,
,1823,2411, 282,
,1812,2419, 292,
,1808,2413, 292,
,1803,2417, 300,
,1797,2414, 313,
,1791,2421, 321,
,1786,2431, 328,
,1778,2426, 336,
,1762,2423, 349,
,1771,2427, 348,
,1767,2424, 354,
,1761,2421, 359,
,1769,2422, 371,
,1757,2436, 370,
,1759,2418, 378,
,1758,2417, 379,
,1757,2413, 389,
,1750,2407, 390,
,1756,2408, 394,
,1755,2404, 397,
,1756,2403, 404,
,1751,2401, 411,
,1751,2399, 416,
,1751,2400, 425,
,1751,2394, 429,
,1746,2184, 763,
,1758,2179, 768,
,1757,2176, 769,
,1763,2173, 772,
,1767,2163, 776,
,1771,2161, 775,
,1776,2157, 774,
,1786,2148, 775,
,1798,2131, 770,
,1802,2127, 774,
,1811,2120, 774,
,1813,2114, 778,
,1823,2110, 781,
,1828,2098, 785,
,1833,2095, 784,
,1840,2085, 792,
,1845,2080, 793,
,1849,2070, 796,
,1858,2066, 793,
,1865,2054, 799,
,1876,2046, 800,
,1883,2042, 800,
,1887,2032, 804,
,1896,2026, 803,
,1900,2010, 806,
,1903,2010, 809,
,1912,2003, 813,
,1917,1996, 815,
,1916,1991, 817,
,1926,1986, 819,
,1930,1979, 819,
,1933,1974, 821,
,1939,1968, 819,
,1942,1967, 817,
,1947,1965, 816,
,1949,1959, 816,
,1957,1955, 814,
,1960,1954, 813,
,1963,1954, 809,
,1965,1951, 810,
,2203,1912, 497,
,2208,1916, 491,
,2213,1910, 485,
,2213,1913, 477,
,2214,1921, 468,
,2210,1924, 466,
,2212,1928, 459,
,2212,1929, 450,
,2213,1937, 445,
,2211,1939, 439,
,2212,1944, 434,
,2210,1945, 429,
,2213,1946, 420,
,2192,1950, 413,
,2212,1958, 405,
,2215,1958, 394,
,2217,1959, 385,
,2215,1970, 376,
,2216,1978, 366,
,2217,1988, 355,
,2214,1993, 343,
,2215,2001, 333,
,2215,2005, 322,
,2211,2014, 309,
,2219,2014, 294,
,2221,2021, 285,
,2219,2027, 273,
,2226,2019, 261,
,2226,2038, 250,
,2228,2046, 236,
,2225,2053, 224,
,2227,2060, 212,
,2227,2070, 200,
,2227,2075, 188,
,2229,2081, 177,
,2229,2086, 168,
,2230,2088, 158,
,2234,2094, 149,
,2236,2097, 141,
,2237,2333,  49,
,2048,2341,  50,
,2040,2341,  45,
,2035,2350,  46,
,2030,2355,  46,
,2027,2359,  49,
,2020,2360,  46,
,2018,2365,  48,
,2013,2372,  49,
,2004,2376,  48,
,2000,2376,  52,
,1998,2381,  53,
,1994,2386,  56,
,1989,2385,  64,
,1986,2388,  65,
,1982,2383,  70,
,1978,2388,  73,
,1976,2386,  84,
,1969,2388,  90,
,1973,2386,  96,
,1964,2387, 102,
,1959,2387, 106,
,1951,2390, 117,
,1947,2393, 121,
,1943,2397, 126,
,1937,2393, 132,
,1933,2395, 140,
,1925,2396, 147,
,1915,2397, 160,
,1906,2398, 171,
,1906,2398, 186,
,1900,2388, 194,
,1884,2399, 206,
,1883,2399, 215,
,1874,2399, 225,
,1865,2404, 232,
,1856,2412, 240,
,1850,2409, 249,
,1843,2411, 256,
,1833,2304, 586,
,1745,2297, 597,
,1741,2294, 616,
,1738,2285, 630,
,1736,2271, 644,
,1744,2269, 657,
,1734,2262, 673,
,1733,2253, 688,
,1729,2247, 698,
,1726,2242, 708,
,1730,2237, 716,
,1728,2234, 726,
,1729,2228, 733,
,1727,2227, 737,
,1726,2220, 739,
,1727,2219, 743,
,1731,2209, 749,
,1733,2209, 755,
,1731,2208, 754,
,1735,2200, 759,
,1737,2203, 762,
,1740,2197, 764,
,1738,2198, 768,
,1740,2189, 771,
,1745,2189, 772,
,1747,2184, 773,
,1751,2180, 773,
,1757,2176, 772,
,1756,2172, 766,
,1765,2165, 770,
,1773,2164, 768,
,1777,2158, 772,
,1780,2154, 769,
,1788,2147, 772,
,1792,2141, 772,
,1796,2137, 774,
,1799,2130, 777,
,1803,2121, 781,
,1810,2119, 781,
,1815,1944, 719,
,2038,1937, 710,
,2041,1939, 701,
,2047,1934, 692,
,2064,1933, 681,
,2070,1935, 666,
,2080,1931, 654,
,2090,1931, 638,
,2102,1928, 620,
,2110,1923, 614,
,2119,1926, 604,
,2121,1926, 596,
,2131,1923, 588,
,2138,1921, 581,
,2145,1918, 572,
,2151,1917, 567,
,2159,1919, 557,
,2167,1913, 551,
,2173,1900, 541,
,2179,1909, 535,
,2182,1911, 526,
,2190,1910, 521,
,2192,1906, 516,
,2194,1910, 509,
,2198,1918, 503,
,2201,1913, 499,
,2203,1912, 495,
,2204,1914, 489,
,2202,1918, 488,
,2208,1915, 481,
,2208,1921, 475,
,2204,1923, 471,
,2209,1925, 466,
,2211,1927, 461,
,2218,1928, 453,
,2215,1927, 445,
,2216,1933, 441,
,2216,1936, 435,
,2217,1941, 427,
,2212,2153,  92,
,2208,2159,  90,
,2202,2165,  86,
,2201,2168,  88,
,2196,2174,  90,
,2188,2181,  89,
,2181,2189,  90,
,2170,2193,  90,
,2162,2200,  90,
,2152,2207,  88,
,2151,2216,  86,
,2144,2223,  82,
,2139,2232,  78,
,2135,2237,  74,
,2129,2252,  72,
,2123,2251,  71,
,2115,2259,  68,
,2105,2274,  66,
,2099,2277,  66,
,2092,2286,  64,
,2084,2294,  64,
,2077,2302,  60,
,2072,2309,  59,
,2065,2313,  55,
,2060,2323,  53,
,2051,2329,  49,
,2049,2336,  48,
,2044,2342,  46,
,2040,2348,  43,
,2032,2356,  43,
,2028,2364,  46,
,2023,2368,  42,
,2020,2370,  41,
,2015,2372,  44,
,2003,2379,  44,
,2005,2378,  49,
,2003,2379,  55,
,1999,2392,  56,
,1997,2381,  58,
,1997,2423, 369,
,1757,2424, 377,
,1750,2417, 378,
,1752,2415, 388,
,1753,2407, 392,
,1755,2405, 398,
,1756,2402, 405,
,1754,2398, 412,
,1753,2395, 420,
,1751,2391, 425,
,1750,2391, 432,
,1751,2387, 438,
,1750,2384, 446,
,1747,2380, 455,
,1750,2386, 462,
,1745,2370, 472,
,1749,2362, 480,
,1751,2358, 492,
,1750,2350, 501,
,1754,2340, 512,
,1748,2337, 524,
,1747,2331, 534,
,1747,2328, 546,
,1729,2320, 556,
,1744,2314, 572,
,1742,2310, 581,
,1738,2306, 595,
,1740,2297, 608,
,1739,2291, 618,
,1737,2282, 633,
,1737,2276, 644,
,1739,2264, 655,
,1731,2262, 667,
,1733,2260, 680,
,1739,2253, 687,
,1725,2253, 699,
,1733,2244, 706,
,1730,2237, 717,
,1731,2236, 721,
,1729,2230, 814,
,1918,1998, 813,
,1917,1991, 816,
,1931,1985, 818,
,1930,1980, 819,
,1935,1970, 820,
,1943,1965, 817,
,1949,1963, 816,
,1954,1959, 816,
,1958,1955, 815,
,1960,1954, 812,
,1968,1952, 808,
,1970,1951, 807,
,1973,1955, 798,
,1979,1950, 798,
,1981,1951, 786,
,1983,1949, 780,
,1990,1950, 773,
,1993,1953, 770,
,1996,1950, 767,
,2001,1949, 758,
,2006,1945, 752,
,2011,1943, 745,
,2015,1940, 741,
,2020,1940, 736,
,2028,1939, 728,
,2038,1939, 717,
,2040,1939, 706,
,2050,1940, 694,
,2054,1940, 684,
,2064,1938, 674,
,2070,1938, 663,
,2077,1935, 655,
,2083,1923, 645,
,2091,1930, 637,
,2104,1929, 629,
,2109,1929, 621,
,2121,1925, 613,
,2124,1910, 602,
,2132,1922, 592,
,2226,2031, 270,
,2226,2037, 254,
,2224,2042, 240,
,2231,2053, 224,
,2227,2060, 211,
,2232,2070, 194,
,2231,2079, 181,
,2230,2088, 166,
,2235,2090, 156,
,2247,2094, 147,
,2235,2102, 139,
,2236,2102, 134,
,2237,2104, 128,
,2235,2109, 122,
,2235,2115, 120,
,2233,2119, 113,
,2230,2120, 111,
,2231,2128, 107,
,2227,2129, 104,
,2228,2136,  98,
,2228,2133,  96,
,2229,2139,  93,
,2221,2140,  92,
,2220,2148,  92,
,2214,2150,  92,
,2210,2157,  92,
,2206,2157,  91,
,2200,2165,  94,
,2198,2166,  96,
,2195,2171,  94,
,2188,2176,  94,
,2181,2181,  91,
,2180,2186,  84,
,2173,2192,  87,
,2172,2197,  98,
,2157,2204,  80,
,2166,2213,  82,
,2152,2217,  80,
,2147,2224,  81,
,1926,2397, 146,
,1924,2394, 155,
,1910,2401, 163,
,1903,2396, 181,
,1892,2403, 196,
,1888,2400, 207,
,1874,2401, 222,
,1866,2404, 234,
,1859,2402, 244,
,1850,2405, 253,
,1840,2411, 264,
,1835,2411, 268,
,1829,2413, 274,
,1819,2412, 287,
,1814,2414, 295,
,1804,2410, 305,
,1803,2418, 312,
,1791,2423, 321,
,1790,2421, 328,
,1778,2422, 333,
,1774,2422, 340,
,1772,2423, 347,
,1767,2425, 353,
,1767,2422, 356,
,1762,2418, 363,
,1761,2419, 367,
,1761,2417, 371,
,1761,2416, 376,
,1757,2413, 380,
,1755,2414, 387,
,1753,2409, 393,
,1751,2411, 397,
,1750,2408, 404,
,1749,2407, 410,
,1749,2404, 394,
,1748,2402, 421,
,1747,2393, 430,
,1748,2384, 434,
,1752,2383, 444,
,1751,2181, 775,
,1754,2171, 776,
,1761,2169, 772,
,1768,2165, 773,
,1777,2155, 770,
,1781,2151, 766,
,1789,2145, 773,
,1794,2138, 770,
,1803,2128, 774,
,1810,2123, 775,
,1816,2114, 781,
,1817,2108, 784,
,1827,2112, 787,
,1832,2094, 788,
,1838,2083, 788,
,1847,2077, 788,
,1853,2067, 789,
,1865,2058, 791,
,1868,2053, 793,
,1880,2051, 795,
,1884,2036, 796,
,1888,2029, 801,
,1893,2022, 804,
,1897,2015, 807,
,1906,2010, 810,
,1911,2001, 811,
,1917,1994, 810,
,1924,1987, 814,
,1927,1983, 826,
,1925,1976, 814,
,1940,1972, 819,
,1942,1969, 820,
,1944,1963, 818,
,1949,1956, 814,
,1956,1959, 813,
,1957,1957, 811,
,1957,1957, 806,
,1962,1953, 803,
,1968,1955, 799,
,1970,1955, 797,
,2210,1912, 490,
,2210,1919, 483,
,2208,1923, 478,
,2205,1922, 473,
,2209,1926, 464,
,2210,1928, 461,
,2212,1927, 455,
,2213,1931, 442,
,2217,1934, 441,
,2215,1939, 431,
,2217,1941, 431,
,2217,1945, 414,
,2216,1955, 410,
,2217,1957, 402,
,2214,1965, 389,
,2212,1971, 384,
,2213,1977, 376,
,2214,1981, 363,
,2214,1989, 355,
,2212,1991, 344,
,2215,1997, 355,
,2218,2001, 320,
,2223,2006, 312,
,2222,2016, 298,
,2223,2015, 288,
,2224,2027, 273,
,2221,2033, 258,
,2222,2042, 248,
,2230,2049, 230,
,2227,2056, 224,
,2224,2063, 211,
,2227,2067, 200,
,2230,2077, 189,
,2232,2080, 182,
,2227,2081, 168,
,2232,2088, 160,
,2236,2094, 155,
,2235,2098, 140,
,2236,2102, 133,
,2235,2336,  47,
,2040,2343,  46,
,2036,2351,  48,
,2042,2357,  44,
,2021,2362,  45,
,2020,2364,  45,
,2015,2366,  48,
,2008,2371,  47,
,2003,2375,  49,
,2000,2382,  50,
,1998,2382,  51,
,1994,2384,  61,
,1990,2395,  66,
,1981,2385,  72,
,1981,2397,  77,
,1979,2395,  82,
,1978,2385,  86,
,1970,2384,  91,
,1966,2383,  95,
,1961,2389,  99,
,1957,2391, 105,
,1949,2391, 111,
,1946,2394, 117,
,1942,2393, 126,
,1935,2396, 139,
,1929,2393, 146,
,1924,2393, 160,
,1918,2391, 167,
,1909,2392, 176,
,1903,2395, 186,
,1895,2396, 195,
,1891,2412, 203,
,1877,2407, 212,
,1871,2405, 218,
,1864,2410, 227,
,1857,2409, 240,
,1852,2408, 249,
,1841,2408, 260,
,1836,2411, 270,
,1826,2303, 599,
,1737,2292, 611,
,1735,2289, 626,
,1735,2276, 640,
,1733,2271, 653,
,1734,2257, 671,
,1737,2254, 682,
,1735,2246, 696,
,1733,2242, 708,
,1731,2232, 716,
,1725,2239, 723,
,1728,2231, 729,
,1727,2225, 735,
,1730,2221, 741,
,1731,2217, 744,
,1735,2215, 746,
,1731,2210, 754,
,1733,2209, 761,
,1734,2212, 764,
,1735,2200, 771,
,1739,2209, 767,
,1738,2197, 768,
,1726,2190, 765,
,1746,2187, 768,
,1752,2188, 768,
,1754,2178, 766,
,1753,2176, 765,
,1762,2170, 766,
,1760,2167, 771,
,1770,2165, 769,
,1776,2160, 772,
,1778,2151, 773,
,1782,2149, 775,
,1789,2142, 776,
,1791,2139, 779,
,1798,2130, 778,
,1805,2121, 780,
,1814,2117, 777,
,1824,2109, 778,
,1827,2100, 720,
,2041,1937, 712,
,2048,1939, 692,
,2061,1935, 678,
,2066,1935, 670,
,2080,1936, 657,
,2088,1933, 641,
,2098,1930, 629,
,2104,1930, 632,
,2114,1926, 613,
,2123,1924, 606,
,2129,1923, 597,
,2134,1921, 588,
,2145,1922, 578,
,2149,1915, 567,
,2156,1917, 556,
,2169,1915, 550,
,2172,1919, 541,
,2177,1914, 536,
,2182,1913, 530,
,2190,1913, 526,
,2190,1911, 519,
,2193,1912, 516,
,2202,1912, 505,
,2199,1907, 504,
,2200,1915, 497,
,2200,1917, 493,
,2204,1916, 487,
,2206,1917, 482,
,2205,1917, 477,
,2211,1918, 472,
,2216,1921, 464,
,2212,1922, 461,
,2216,1930, 454,
,2216,1928, 448,
,2214,1934, 442,
,2214,1939, 434,
,2212,1944, 429,
,2213,1949, 421,
,2211,2160,  89,
,2206,2165,  88,
,2193,2169,  92,
,2193,2174,  92,
,2189,2180,  96,
,2177,2189,  92,
,2170,2194,  90,
,2166,2203,  86,
,2160,2208, 108,
,2157,2212,  82,
,2150,2223,  78,
,2143,2228,  78,
,2136,2236,  74,
,2122,2245,  76,
,2120,2250,  76,
,2109,2262,  75,
,2106,2269,  73,
,2095,2280,  71,
,2089,2284,  68,
,2085,2293,  61,
,2078,2301,  60,
,2072,2308,  50,
,2068,2315,  54,
,2059,2323,  52,
,2052,2335,  49,
,2046,2337,  48,
,2041,2345,  46,
,2037,2353,  45,
,2031,2355,  41,
,2026,2361,  52,
,2021,2368,  44,
,2019,2367,  48,
,2017,2369,  48,
,2009,2374,  51,
,2006,2374,  54,
,2008,2376,  56,
,2002,2375,  59,
,1996,2383,  61,
,1990,2381,  64,
,1987,2419, 375,
,1756,2413, 380,
,1757,2412, 386,
,1756,2407, 392,
,1756,2410, 398,
,1758,2406, 402,
,1752,2406, 409,
,1749,2401, 418,
,1747,2395, 428,
,1748,2393, 435,
,1748,2386, 442,
,1748,2383, 450,
,1752,2381, 458,
,1750,2368, 466,
,1752,2364, 475,
,1751,2359, 486,
,1751,2354, 493,
,1748,2349, 504,
,1753,2349, 513,
,1745,2333, 522,
,1743,2333, 536,
,1743,2327, 546,
,1739,2325, 560,
,1742,2317, 571,
,1740,2312, 586,
,1741,2300, 598,
,1743,2292, 610,
,1742,2292, 621,
,1741,2280, 631,
,1742,2277, 644,
,1737,2268, 656,
,1737,2262, 667,
,1733,2257, 679,
,1731,2254, 685,
,1732,2246, 699,
,1731,2243, 709,
,1729,2238, 722,
,1729,2232, 727,
,1729,2228, 736,
,1726,2226, 816,
,1921,1990, 821,
,1921,1980, 822,
,1933,1974, 817,
,1939,1975, 818,
,1944,1970, 819,
,1945,1960, 817,
,1957,1956, 815,
,1958,1956, 813,
,1966,1957, 807,
,1962,1955, 800,
,1970,1953, 797,
,1973,1952, 794,
,1975,1952, 789,
,1978,1955, 785,
,1983,1948, 781,
,1988,1947, 779,
,1995,1946, 772,
,1995,1942, 770,
,1999,1947, 764,
,2007,1941, 759,
,2011,1943, 750,
,2015,1942, 744,
,2020,1940, 732,
,2026,1942, 721,
,2031,1939, 707,
,2048,1942, 701,
,2048,1941, 694,
,2055,1937, 685,
,2061,1940, 676,
,2071,1935, 670,
,2075,1935, 661,
,2080,1930, 650,
,2096,1928, 644,
,2098,1921, 633,
,2111,1927, 624,
,2115,1924, 612,
,2120,1925, 600,
,2130,1922, 590,
,2138,1924, 604,
,2228,2034, 257,
,2221,2048, 239,
,2228,2050, 226,
,2226,2061, 212,
,2226,2072, 196,
,2230,2079, 179,
,2232,2087, 167,
,2234,2089, 157,
,2234,2094, 149,
,2236,2097, 140,
,2237,2103, 134,
,2235,2106, 128,
,2233,2110, 120,
,2235,2115, 116,
,2234,2122, 110,
,2237,2123, 107,
,2232,2122, 102,
,2233,2125, 100,
,2231,2132,  93,
,2230,2138,  97,
,2225,2139,  97,
,2217,2143,  97,
,2215,2144,  99,
,2212,2150,  98,
,2208,2154,  98,
,2205,2157,  96,
,2200,2161,  97,
,2197,2164,  92,
,2197,2171,  90,
,2195,2174,  90,
,2188,2180,  86,
,2182,2185,  82,
,2177,2191,  91,
,2171,2198,  86,
,2163,2204,  94,
,2169,2209,  67,
,2149,2220,  86,
,2142,2221,  85,
,2134,2233,  83,
,1921,2397, 155,
,1913,2394, 168,
,1908,2396, 184,
,1895,2399, 199,
,1886,2401, 210,
,1877,2400, 218,
,1869,2407, 226,
,1857,2406, 240,
,1852,2410, 248,
,1843,2412, 256,
,1834,2411, 268,
,1826,2413, 279,
,1819,2417, 290,
,1807,2414, 300,
,1805,2417, 308,
,1799,2417, 316,
,1793,2419, 323,
,1782,2419, 326,
,1782,2421, 334,
,1779,2420, 335,
,1769,2421, 345,
,1771,2419, 351,
,1765,2421, 355,
,1764,2422, 363,
,1761,2414, 368,
,1758,2419, 374,
,1755,2418, 383,
,1754,2409, 385,
,1746,2415, 388,
,1749,2416, 395,
,1744,2410, 398,
,1753,2404, 406,
,1751,2396, 411,
,1753,2397, 420,
,1751,2394, 423,
,1752,2390, 431,
,1752,2386, 433,
,1753,2382, 443,
,1754,2379, 450,
,1760,2173, 769,
,1769,2168, 771,
,1774,2163, 769,
,1777,2158, 770,
,1785,2151, 771,
,1789,2144, 774,
,1795,2138, 776,
,1799,2128, 779,
,1808,2122, 781,
,1813,2116, 780,
,1820,2108, 784,
,1829,2099, 781,
,1834,2097, 781,
,1844,2082, 786,
,1855,2079, 785,
,1857,2068, 789,
,1864,2058, 789,
,1870,2052, 797,
,1881,2040, 800,
,1883,2044, 804,
,1886,2031, 805,
,1891,2023, 806,
,1900,2013, 808,
,1907,2005, 810,
,1913,2000, 813,
,1918,1996, 813,
,1924,1986, 815,
,1929,1979, 817,
,1933,1975, 817,
,1938,1972, 817,
,1945,1970, 815,
,1944,1971, 814,
,1947,1962, 813,
,1951,1962, 815,
,1960,1962, 809,
,1958,1956, 807,
,1960,1954, 806,
,1967,1951, 803,
,1990,1949, 800,
,1976,1917, 489,
,2206,1919, 482,
,2210,1921, 473,
,2208,1921, 469,
,2208,1928, 465,
,2215,1929, 456,
,2215,1924, 448,
,2216,1932, 440,
,2215,1940, 432,
,2214,1947, 425,
,2209,1952, 412,
,2214,1954, 406,
,2211,1960, 400,
,2210,1965, 389,
,2212,1971, 384,
,2213,1975, 377,
,2214,1979, 365,
,2215,1986, 353,
,2219,1990, 345,
,2219,1994, 334,
,2228,2001, 323,
,2221,2007, 310,
,2221,2017, 293,
,2223,2021, 283,
,2219,2033, 272,
,2222,2037, 259,
,2222,2039, 247,
,2225,2054, 235,
,2216,2056, 221,
,2230,2060, 212,
,2231,2067, 200,
,2229,2072, 190,
,2234,2078, 178,
,2234,2083, 168,
,2236,2089, 158,
,2234,2093, 145,
,2236,2099, 139,
,2237,2098, 130,
,2235,2107, 124,
,2237,2109,  46,
,2039,2352,  45,
,2031,2353,  46,
,2026,2363,  43,
,2018,2367,  44,
,2014,2370,  44,
,2012,2376,  44,
,2004,2378,  52,
,2001,2378,  56,
,1999,2378,  87,
,1998,2383,  64,
,1989,2381,  67,
,1986,2380,  70,
,1983,2386,  73,
,1981,2389,  76,
,1973,2388,  80,
,1971,2389,  84,
,1965,2390,  89,
,1963,2393,  96,
,1959,2393, 100,
,1954,2392, 112,
,1950,2394, 118,
,1941,2392, 130,
,1936,2392, 140,
,1939,2391, 150,
,1925,2391, 156,
,1920,2394, 171,
,1914,2396, 174,
,1902,2396, 180,
,1895,2401, 187,
,1890,2401, 196,
,1886,2405, 204,
,1876,2405, 215,
,1869,2404, 226,
,1859,2406, 239,
,1853,2407, 245,
,1843,2411, 261,
,1834,2409, 272,
,1830,2407, 281,
,1821,2412, 608,
,1737,2284, 623,
,1739,2280, 638,
,1738,2275, 650,
,1738,2264, 665,
,1734,2257, 678,
,1730,2254, 685,
,1732,2245, 702,
,1732,2241, 709,
,1727,2237, 720,
,1726,2232, 725,
,1730,2227, 735,
,1729,2225, 741,
,1724,2219, 746,
,1728,2216, 754,
,1728,2212, 757,
,1730,2209, 778,
,1730,2207, 762,
,1735,2202, 765,
,1738,2198, 757,
,1741,2194, 761,
,1745,2192, 763,
,1757,2193, 763,
,1750,2188, 767,
,1750,2180, 772,
,1757,2194, 769,
,1760,2174, 770,
,1762,2168, 773,
,1767,2168, 773,
,1767,2160, 776,
,1773,2154, 775,
,1781,2153, 775,
,1787,2144, 774,
,1797,2144, 773,
,1797,2132, 772,
,1810,2125, 773,
,1815,2120, 774,
,1816,2113, 776,
,1827,2106, 778,
,1828,1940, 696,
,2055,1942, 685,
,2063,1937, 674,
,2069,1936, 665,
,2081,1934, 653,
,2090,1931, 646,
,2101,1929, 634,
,2106,1923, 622,
,2117,1927, 610,
,2124,1923, 598,
,2133,1920, 588,
,2137,1922, 579,
,2148,1921, 573,
,2157,1921, 559,
,2163,1910, 552,
,2166,1917, 545,
,2163,1915, 540,
,2179,1910, 534,
,2182,1912, 529,
,2190,1910, 522,
,2188,1911, 517,
,2198,1912, 504,
,2197,1915, 505,
,2198,1913, 500,
,2205,1912, 494,
,2209,1912, 489,
,2208,1914, 483,
,2216,1914, 477,
,2213,1918, 472,
,2211,1921, 467,
,2213,1925, 461,
,2213,1928, 458,
,2213,1935, 451,
,2208,1938, 445,
,2210,1940, 439,
,2214,1947, 432,
,2212,1944, 422,
,2207,1947, 416,
,2214,1948, 412,
,2216,1953,  94,
,2199,2168,  96,
,2193,2169,  96,
,2186,2176,  90,
,2185,2180,  88,
,2178,2191,  82,
,2169,2188,  85,
,2165,2206,  80,
,2160,2215,  84,
,2152,2222,  83,
,2140,2227,  82,
,2132,2233,  82,
,2125,2244,  80,
,2119,2253,  79,
,2114,2260,  66,
,2107,2270,  69,
,2099,2276,  66,
,2093,2282,  64,
,2088,2290,  60,
,2083,2299,  58,
,2072,2306,  57,
,2066,2313,  52,
,2060,2322,  55,
,2055,2329,  51,
,2049,2336,  53,
,2041,2342,  48,
,2039,2348,  47,
,2030,2353,  46,
,2027,2356,  46,
,2025,2358,  46,
,2023,2363,  47,
,2011,2366,  49,
,2011,2370,  51,
,2008,2370,  51,
,2007,2377,  56,
,1998,2377,  55,
,1996,2382,  56,
,1984,2384,  72,
,1990,2385,  62,
,1983,2385, 376,
,1753,2417, 383,
,1749,2415, 386,
,1751,2411, 393,
,1748,2408, 404,
,1748,2408, 409,
,1748,2401, 419,
,1748,2396, 427,
,1753,2391, 436,
,1750,2383, 443,
,1756,2378, 450,
,1753,2375, 458,
,1750,2370, 463,
,1752,2368, 473,
,1747,2362, 483,
,1747,2361, 490,
,1730,2355, 503,
,1746,2347, 512,
,1746,2341, 522,
,1744,2335, 532,
,1744,2326, 544,
,1749,2319, 555,
,1746,2311, 571,
,1746,2304, 584,
,1744,2300, 590,
,1745,2293, 608,
,1741,2284, 621,
,1737,2282, 629,
,1737,2277, 643,
,1732,2276, 654,
,1734,2263, 667,
,1733,2260, 677,
,1734,2251, 683,
,1734,2251, 699,
,1716,2243, 708,
,1729,2235, 717,
,1729,2225, 725,
,1730,2230, 732,
,1727,2227, 739,
,1731,2222, 745,
,1924,1989, 818,
,1931,1978, 819,
,1937,1973, 818,
,1942,1967, 815,
,1947,1966, 815,
,1943,1962, 813,
,1955,1962, 810,
,1957,1958, 807,
,1962,1955, 805,
,1965,1955, 801,
