,1750,2394, 451,
,1748,2386, 460,
,1749,2376, 470,
,1751,2374, 475,
,1753,2369, 486,
,1752,2360, 492,
,1749,2353, 502,
,1753,2351, 514,
,1773,2346, 524,
,1750,2345, 533,
,1747,2336, 545,
,1746,2330, 556,
,1741,2324, 569,
,1744,2318, 786,
,1827,2112, 789,
,1829,2104, 792,
,1839,2096, 793,
,1845,2083, 799,
,1849,2078, 803,
,1861,2065, 804,
,1872,2057, 802,
,1882,2044, 801,
,1892,2037, 803,
,1898,2030, 805,
,1899,2026, 808,
,1909,2018, 811,
,1911,2010, 814,
,1919,2004, 816,
,1923,2001, 816,
,1930,1992, 819,
,1931,1981, 822,
,1935,1981, 822,
,1942,1975, 823,
,1946,1974, 824,
,1952,1966, 822,
,1955,1963, 820,
,1958,1961, 818,
,1960,1958, 818,
,1966,1957, 813,
,1973,1959, 810,
,1969,1956, 804,
,1975,1957, 799,
,1979,1955, 794,
,1983,1954, 789,
,1984,1953, 784,
,1991,1950, 781,
,1997,1949, 777,
,1999,1948, 776,
,2004,1951, 768,
,2012,1946, 761,
,2006,1944, 756,
,2019,1946, 748,
,2024,1944, 430,
,2216,1949, 421,
,2218,1951, 416,
,2217,1959, 406,
,2223,1968, 394,
,2219,1976, 380,
,2221,1982, 370,
,2222,1992, 358,
,2218,1998, 343,
,2220,2009, 332,
,2221,2011, 320,
,2222,2021, 308,
,2227,2022, 297,
,2226,2027, 288,
,2230,2035, 273,
,2227,2039, 263,
,2230,2045, 248,
,2231,2054, 237,
,2231,2062, 224,
,2230,2071, 212,
,2229,2076, 201,
,2231,2080, 190,
,2233,2087, 179,
,2237,2091, 169,
,2235,2094, 162,
,2235,2100, 153,
,2239,2101, 145,
,2239,2106, 138,
,2240,2112, 137,
,2235,2113, 121,
,2239,2122, 119,
,2238,2125, 116,
,2235,2131, 110,
,2237,2130, 106,
,2234,2133, 101,
,2233,2141, 101,
,2230,2141,  98,
,2230,2145,  99,
,2224,2149, 100,
,2219,2153,  55,
,1996,2387,  68,
,1991,2389,  69,
,1987,2391,  74,
,1979,2387,  83,
,1980,2386,  94,
,1975,2386, 103,
,1968,2388, 108,
,1960,2388, 117,
,1960,2392, 125,
,1953,2393, 127,
,1951,2395, 134,
,1941,2395, 138,
,1937,2395, 146,
,1937,2398, 153,
,1923,2398, 164,
,1915,2400, 178,
,1909,2399, 187,
,1901,2401, 198,
,1895,2399, 209,
,1887,2405, 220,
,1883,2402, 230,
,1872,2408, 237,
,1861,2407, 250,
,1858,2408, 254,
,1852,2411, 262,
,1847,2417, 272,
,1828,2414, 280,
,1825,2411, 293,
,1820,2416, 299,
,1812,2419, 312,
,1804,2418, 320,
,1798,2417, 328,
,1795,2437, 336,
,1787,2421, 342,
,1782,2426, 348,
,1777,2425, 352,
,1778,2422, 357,
,1771,2425, 362,
,1767,2421, 368,
,1731,2235, 736,
,1727,2231, 743,
,1731,2225, 747,
,1734,2218, 755,
,1734,2214, 757,
,1736,2215, 762,
,1737,2203, 766,
,1742,2201, 772,
,1743,2200, 772,
,1744,2190, 777,
,1746,2193, 781,
,1748,2188, 781,
,1754,2188, 781,
,1753,2181, 777,
,1761,2156, 779,
,1766,2172, 775,
,1775,2168, 776,
,1777,2163, 776,
,1783,2157, 780,
,1787,2155, 778,
,1793,2145, 779,
,1790,2140, 782,
,1800,2134, 780,
,1801,2129, 788,
,1812,2123, 789,
,1816,2120, 790,
,1823,2110, 792,
,1828,2102, 792,
,1839,2095, 792,
,1846,2085, 794,
,1855,2080, 792,
,1864,2071, 795,
,1867,2066, 797,
,1871,2055, 800,
,1880,2049, 803,
,1886,2041, 807,
,1886,2033, 809,
,1897,2023, 811,
,1905,2019, 813,
,1912,1932, 600,
,2134,1924, 590,
,2145,1928, 581,
,2151,1921, 570,
,2161,1922, 560,
,2167,1921, 553,
,2179,1918, 540,
,2184,1913, 530,
,2191,1898, 525,
,2197,1915, 524,
,2201,1914, 512,
,2204,1914, 508,
,2200,1912, 502,
,2204,1919, 498,
,2211,1923, 493,
,2210,1922, 489,
,2213,1921, 483,
,2211,1930, 479,
,2212,1927, 474,
,2215,1933, 468,
,2219,1929, 463,
,2220,1928, 456,
,2219,1935, 450,
,2214,1936, 449,
,2221,1940, 437,
,2218,1946, 431,
,2220,1946, 424,
,2217,1957, 414,
,2219,1965, 408,
,2217,1969, 398,
,2214,1973, 389,
,2215,1979, 378,
,2218,1982, 372,
,2218,1991, 361,
,2219,1992, 349,
,2225,1996, 340,
,2221,2001, 326,
,2224,2007, 318,
,2226,2018, 305,
,2226,2229,  84,
,2144,2236,  82,
,2139,2243,  80,
,2130,2253,  77,
,2117,2260,  79,
,2109,2272,  72,
,2101,2284,  75,
,2093,2289,  79,
,2082,2304,  72,
,2076,2310,  70,
,2073,2315,  70,
,2068,2323,  62,
,2060,2333,  60,
,2052,2335,  59,
,2048,2341,  56,
,2039,2349,  52,
,2036,2357,  52,
,2031,2361,  51,
,2027,2366,  50,
,2024,2368,  52,
,2019,2374,  53,
,2012,2377,  56,
,2011,2380,  51,
,2007,2380,  57,
,2004,2383,  62,
,1996,2384,  67,
,1993,2383,  71,
,1994,2388,  76,
,1990,2386,  82,
,1988,2387,  81,
,1983,2383,  85,
,1979,2389,  90,
,1971,2393,  94,
,1968,2398,  98,
,1964,2395, 103,
,1960,2400, 113,
,1957,2395, 115,
,1949,2395, 125,
,1943,2395, 138,
,1943,2393, 448,
,1749,2387, 458,
,1749,2382, 464,
,1751,2373, 479,
,1753,2362, 489,
,1751,2357, 500,
,1757,2349, 516,
,1755,2342, 529,
,1749,2332, 541,
,1749,2327, 556,
,1747,2326, 566,
,1745,2320, 578,
,1743,2308, 592,
,1743,2304, 604,
,1743,2300, 612,
,1741,2294, 626,
,1743,2287, 637,
,1744,2271, 650,
,1741,2271, 659,
,1741,2266, 672,
,1735,2260, 689,
,1738,2256, 693,
,1733,2250, 706,
,1737,2257, 712,
,1731,2245, 722,
,1731,2238, 728,
,1733,2234, 736,
,1733,2231, 745,
,1732,2225, 748,
,1729,2220, 755,
,1732,2218, 760,
,1734,2213, 766,
,1734,2210, 769,
,1732,2206, 771,
,1739,2202, 772,
,1743,2201, 773,
,1739,2195, 768,
,1748,2193, 772,
,1756,2189, 773,
,1754,2182, 773,
,1971,1957, 809,
,1975,1967, 803,
,1981,1956, 795,
,1987,1951, 788,
,1991,1956, 783,
,1993,1950, 775,
,1998,1950, 765,
,2007,1951, 762,
,2009,1947, 760,
,2019,1947, 751,
,2025,1945, 745,
,2026,1939, 715,
,2033,1943, 729,
,2037,1943, 717,
,2047,1943, 706,
,2053,1943, 693,
,2059,1943, 683,
,2070,1941, 657,
,2075,1938, 667,
,2085,1953, 656,
,2091,1937, 648,
,2097,1937, 640,
,2105,1927, 632,
,2116,1928, 620,
,2121,1933, 614,
,2126,1930, 602,
,2137,1927, 594,
,2141,1928, 582,
,2139,1926, 573,
,2153,1927, 564,
,2164,1924, 556,
,2169,1919, 549,
,2176,1920, 543,
,2180,1918, 541,
,2184,1922, 533,
,2189,1915, 525,
,2193,1916, 522,
,2196,1919, 515,
,2199,1917, 512,
,2206,2106, 140,
,2240,2110, 131,
,2238,2112, 128,
,2241,2115, 121,
,2237,2123, 118,
,2236,2130, 112,
,2233,2133, 108,
,2235,2136,  99,
,2231,2146,  99,
,2229,2144,  96,
,2223,2148,  95,
,2223,2151,  96,
,2223,2168,  96,
,2213,2161, 100,
,2209,2168,  99,
,2202,2169,  98,
,2199,2173,  98,
,2194,2176,  97,
,2192,2182,  97,
,2183,2187,  93,
,2176,2192,  91,
,2180,2198,  89,
,2174,2203,  90,
,2167,2208,  86,
,2160,2216,  86,
,2153,2224,  86,
,2145,2221,  85,
,2137,2240,  88,
,2129,2248,  85,
,2122,2256,  83,
,2116,2263,  82,
,2107,2273,  77,
,2100,2277,  75,
,2097,2287,  71,
,2093,2293,  69,
,2084,2304,  66,
,2075,2310,  65,
,2072,2318,  64,
,2066,2324,  62,
,2059,2331, 272,
,1833,2416, 280,
,1823,2417, 292,
,1816,2419, 304,
,1810,2418, 314,
,1798,2420, 329,
,1790,2425, 330,
,1785,2424, 342,
,1777,2426, 354,
,1775,2424, 358,
,1771,2428, 361,
,1767,2422, 367,
,1765,2420, 372,
,1766,2423, 376,
,1764,2418, 381,
,1766,2417, 386,
,1755,2416, 395,
,1757,2415, 396,
,1757,2415, 402,
,1756,2411, 407,
,1750,2408, 421,
,1747,2407, 420,
,1751,2400, 428,
,1749,2401, 433,
,1747,2395, 439,
,1755,2390, 446,
,1753,2366, 455,
,1753,2380, 460,
,1755,2379, 469,
,1756,2374, 479,
,1755,2364, 485,
,1752,2361, 495,
,1753,2357, 505,
,1755,2354, 514,
,1747,2347, 523,
,1746,2340, 534,
,1747,2332, 547,
,1748,2328, 561,
,1742,2324, 572,
,1744,2313, 585,
,1822,2109, 793,
,1826,2114, 794,
,1836,2095, 795,
,1850,2084, 797,
,1856,2077, 796,
,1861,2066, 797,
,1873,2057, 799,
,1883,2042, 808,
,1890,2038, 807,
,1895,2029, 811,
,1901,2023, 811,
,1907,2015, 814,
,1911,2007, 817,
,1917,2001, 818,
,1925,1993, 819,
,1928,1988, 820,
,1925,1981, 823,
,1939,1977, 823,
,1943,1973, 823,
,1947,1974, 823,
,1950,1965, 817,
,1951,1963, 818,
,1958,1961, 814,
,1961,1962, 813,
,1959,1965, 810,
,1969,1958, 806,
,1970,1959, 802,
,1974,1956, 800,
,1979,1954, 802,
,1987,1953, 792,
,1990,1953, 789,
,1993,1950, 784,
,1997,1951, 780,
,2003,1946, 775,
,2006,1947, 769,
,2012,1942, 758,
,2017,1947, 754,
,2021,1946, 740,
,2027,1947, 732,
,2222,1951, 423,
,2223,1955, 412,
,2216,1961, 403,
,2220,1967, 391,
,2215,1976, 379,
,2213,1983, 369,
,2217,1991, 352,
,2223,1998, 344,
,2222,1999, 330,
,2223,2007, 322,
,2228,2013, 308,
,2227,2019, 297,
,2223,2026, 284,
,2226,2033, 273,
,2227,2039, 259,
,2230,2048, 249,
,2231,2055, 237,
,2227,2066, 224,
,2228,2068, 212,
,2235,2073, 202,
,2233,2080, 192,
,2238,2084, 180,
,2236,2089, 171,
,2236,2093, 163,
,2234,2097, 152,
,2240,2104, 144,
,2242,2107, 134,
,2241,2112, 128,
,2239,2117, 122,
,2238,2120, 117,
,2237,2128, 113,
,2233,2125, 110,
,2234,2129, 105,
,2235,2135, 106,
,2232,2137, 102,
,2232,2141, 104,
,2225,2144,  88,
,2220,2145, 122,
,2219,2153, 102,
,1996,2388,  67,
,1992,2386,  74,
,1987,2395,  77,
,1986,2389,  87,
,1981,2387,  93,
,1970,2389,  96,
,1969,2390, 103,
,1963,2392, 111,
,1955,2394, 115,
,1953,2395, 121,
,1946,2401, 129,
,1939,2396, 140,
,1936,2396, 151,
,1928,2396, 160,
,1921,2397, 172,
,1916,2400, 181,
,1907,2398, 190,
,1900,2400, 199,
,1892,2401, 208,
,1887,2405, 218,
,1875,2417, 224,
,1867,2410, 235,
,1863,2411, 243,
,1858,2410, 253,
,1845,2413, 264,
,1840,2413, 274,
,1833,2411, 285,
,1824,2413, 296,
,1820,2419, 305,
,1813,2421, 316,
,1803,2417, 323,
,1799,2419, 326,
,1794,2420, 332,
,1786,2421, 339,
,1781,2424, 344,
,1780,2421, 350,
,1774,2425, 356,
,1767,2424, 363,
,1767,2422, 368,
,1733,2236, 736,
,1735,2228, 743,
,1730,2224, 749,
,1732,2220, 756,
,1732,2212, 761,
,1732,2213, 769,
,1736,2205, 769,
,1738,2204, 773,
,1741,2202, 779,
,1745,2194, 776,
,1751,2191, 774,
,1750,2186, 759,
,1757,2182, 773,
,1758,2179, 775,
,1764,2177, 774,
,1767,2170, 773,
,1775,2171, 777,
,1776,2161, 763,
,1775,2157, 784,
,1784,2151, 783,
,1789,2148, 782,
,1791,2144, 787,
,1799,2134, 785,
,1807,2126, 786,
,1814,2117, 785,
,1819,2113, 786,
,1829,2106, 790,
,1837,2097, 788,
,1845,2091, 791,
,1852,2086, 795,
,1855,2076, 800,
,1861,2066, 801,
,1867,2057, 804,
,1874,2052, 809,
,1877,2043, 808,
,1889,2037, 810,
,1893,2028, 809,
,1899,2019, 811,
,1908,2016, 812,
,1915,1928, 602,
,2143,1926, 598,
,2147,1925, 576,
,2154,1922, 562,
,2168,1923, 551,
,2171,1919, 546,
,2182,1916, 534,
,2190,1912, 528,
,2200,1915, 529,
,2194,1912, 518,
,2201,1917, 514,
,2202,1917, 507,
,2205,1919, 497,
,2208,1940, 497,
,2210,1919, 492,
,2209,1921, 494,
,2213,1918, 482,
,2216,1924, 476,
,2217,1917, 470,
,2218,1927, 465,
,2196,1930, 458,
,2218,1938, 454,
,2219,1938, 448,
,2215,1942, 440,
,2217,1951, 433,
,2215,1953, 426,
,2217,1957, 417,
,2214,1962, 412,
,2215,1964, 402,
,2217,1967, 395,
,2218,1972, 387,
,2219,1977, 374,
,2224,1979, 368,
,2218,1987, 358,
,2222,1993, 346,
,2225,2001, 334,
,2224,2004, 322,
,2221,2010, 309,
,2223,2023, 296,
,2225,2030,  82,
,2148,2238,  83,
,2131,2247,  78,
,2125,2252,  76,
,2117,2265,  77,
,2106,2273,  73,
,2103,2282,  74,
,2089,2290,  69,
,2083,2303,  66,
,2076,2308,  64,
,2069,2317,  60,
,2066,2328,  59,
,2058,2332,  58,
,2051,2338,  57,
,2044,2348,  53,
,2041,2359,  50,
,2034,2357,  52,
,2034,2362,  50,
,2025,2365,  51,
,2022,2370,  54,
,2026,2372,  51,
,2017,2374,  57,
,2010,2377,  60,
,2007,2377,  59,
,2005,2380,  59,
,2003,2381,  66,
,2002,2384,  72,
,1992,2386,  72,
,1992,2388,  75,
,1987,2388,  78,
,1982,2391,  82,
,1974,2393,  87,
,1974,2396,  93,
,1967,2394, 103,
,1965,2393, 121,
,1957,2394, 118,
,1955,2390, 129,
,1946,2388, 130,
,1942,2392, 140,
,1935,2392, 450,
,1754,2384, 463,
,1753,2378, 469,
,1754,2370, 479,
,1755,2365, 491,
,1748,2357, 500,
,1751,2353, 512,
,1750,2345, 524,
,1748,2338, 541,
,1745,2350, 554,
,1745,2327, 565,
,1745,2320, 579,
,1745,2312, 588,
,1744,2302, 603,
,1745,2300, 616,
,1746,2291, 626,
,1744,2288, 639,
,1747,2279, 651,
,1731,2273, 662,
,1738,2269, 671,
,1739,2261, 684,
,1736,2261, 692,
,1733,2252, 700,
,1734,2245, 712,
,1733,2240, 723,
,1731,2237, 731,
,1731,2233, 738,
,1733,2233, 746,
,1731,2225, 751,
,1731,2222, 756,
,1733,2218, 762,
,1735,2215, 762,
,1731,2211, 759,
,1739,2205, 766,
,1742,2206, 766,
,1743,2202, 766,
,1743,2201, 770,
,1746,2195, 770,
,1751,2189, 775,
,1754,2187, 775,
,1969,1958, 805,
,1978,1958, 798,
,1979,1956, 792,
,1985,1956, 788,
,1992,1951, 786,
,1994,1950, 778,
,1998,1948, 774,
,2008,1952, 765,
,2014,1937, 755,
,2018,1945, 745,
,2023,1945, 736,
,2032,1945, 726,
,2033,1946, 717,
,2043,1946, 708,
,2052,1947, 698,
,2059,1944, 691,
,2063,1940, 691,
,2072,1944, 675,
,2085,1934, 664,
,2091,1932, 657,
,2095,1931, 648,
,2088,1932, 638,
,2108,1929, 627,
,2117,1930, 616,
,2125,1926, 604,
,2135,1928, 595,
,2141,1917, 583,
,2148,1925, 576,
,2156,1918, 567,
,2160,1923, 559,
,2168,1919, 554,
,2173,1921, 550,
,2183,1918, 540,
,2184,1916, 536,
,2187,1915, 528,
,2193,1916, 523,
,2200,1915, 513,
,2200,1916, 514,
,2205,1916, 506,
,2210,1915, 138,
,2242,2110, 132,
,2236,2113, 127,
,2236,2120, 120,
,2237,2127, 114,
,2239,2133, 112,
,2239,2130, 102,
,2236,2133, 102,
,2230,2144,  99,
,2224,2148, 102,
,2223,2148,  97,
,2217,2154, 102,
,2216,2154, 102,
,2213,2159, 100,
,2206,2162, 100,
,2203,2164,  98,
,2205,2172,  96,
,2196,2176,  95,
,2200,2180,  91,
,2191,2182,  90,
,2185,2192,  90,
,2176,2196,  90,
,2173,2203,  91,
,2166,2209,  92,
,2180,2218,  90,
,2154,2224,  90,
,2141,2231,  89,
,2138,2242,  84,
,2130,2247,  82,
,2124,2256,  78,
,2120,2280,  75,
,2116,2269,  71,
,2104,2278,  69,
,2100,2290,  68,
,2090,2293,  68,
,2086,2303,  65,
,2077,2309,  65,
,2068,2324,  64,
,2065,2324,  63,
,2056,2334,  62,
,1837,2415, 280,
,1830,2413, 292,
,1817,2417, 306,
,1809,2415, 317,
,1802,2420, 326,
,1794,2419, 338,
,1786,2422, 342,
,1781,2421, 348,
,1777,2428, 353,
,1777,2422, 357,
,1769,2423, 365,
,1767,2421, 372,
,1764,2424, 377,
,1762,2420, 381,
,1759,2419, 387,
,1757,2419, 391,
,1754,2414, 398,
,1752,2415, 401,
,1754,2417, 408,
,1755,2408, 413,
,1751,2404, 418,
,1757,2400, 425,
,1753,2395, 432,
,1756,2390, 438,
,1757,2388, 446,
,1758,2384, 452,
,1753,2382, 457,
,1756,2378, 465,
,1751,2372, 474,
,1751,2375, 480,
,1751,2366, 491,
,1748,2365, 500,
,1745,2352, 512,
,1751,2345, 524,
,1750,2347, 534,
,1745,2332, 547,
,1751,2328, 559,
,1757,2317, 565,
,1742,2313, 582,
,1745,2115, 788,
,1833,2103, 804,
,1839,2092, 792,
,1849,2082, 792,
,1858,2076, 798,
,1864,2064, 800,
,1875,2057, 802,
,1879,2047, 809,
,1888,2035, 812,
,1898,2028, 813,
,1901,2021, 814,
,1906,2014, 816,
,1915,2013, 818,
,1919,2000, 819,
,1924,1995, 819,
,1930,1987, 823,
,1937,1977, 823,
,1941,1978, 823,
,1941,1976, 821,
,1947,1977, 820,
,1951,1968, 818,
,1954,1971, 817,
,1953,1965, 817,
,1963,1963, 813,
,1965,1963, 810,
,1967,1957, 809,
,1971,1957, 802,
,1975,1953, 804,
,1981,1952, 800,
,1985,1960, 794,
,1987,1950, 794,
,1989,1948, 782,
,1999,1953, 774,
,2005,1951, 766,
,2005,1957, 759,
,2012,1949, 751,
,2022,1949, 745,
,2024,1947, 738,
,2027,1947, 731,
,2033,1957, 420,
,2221,1964, 411,
,2213,1967, 402,
,2216,1971, 390,
,2217,1978, 381,
,2218,1986, 372,
,2221,1988, 359,
,2226,1993, 332,
,2225,2000, 329,
,2225,2013, 316,
,2225,2018, 303,
,2224,2026, 290,
,2225,2032, 278,
,2225,2039, 266,
,2227,2046, 256,
,2226,2053, 243,
,2232,2055, 230,
,2233,2064, 218,
,2232,2072, 208,
,2234,2073, 197,
,2236,2078, 184,
,2237,2088, 176,
,2240,2092, 165,
,2244,2100, 155,
,2240,2101, 142,
,2239,2105, 136,
,2240,2110, 126,
,2240,2114, 126,
,2243,2118, 116,
,2239,2124, 119,
,2235,2127, 116,
,2237,2126, 114,
,2233,2132, 112,
,2232,2134, 111,
,2229,2149, 106,
,2227,2142,  92,
,2228,2146, 105,
,2223,2149, 101,
,2216,2152,  98,
,2218,2149,  68,
,1995,2389,  75,
,1990,2387,  81,
,1981,2388,  83,
,1980,2392,  83,
,1979,2392,  92,
,1969,2393,  98,
,1963,2396, 108,
,1959,2391, 119,
,1952,2393, 128,
,1943,2394, 137,
,1941,2398, 146,
,1937,2394, 155,
,1927,2394, 162,
,1921,2395, 170,
,1917,2398, 178,
,1917,2399, 184,
,1902,2406, 193,
,1895,2404, 201,
,1889,2404, 212,
,1881,2407, 220,
,1873,2408, 236,
,1865,2408, 244,
,1858,2409, 262,
,1848,2406, 267,
,1839,2411, 277,
,1834,2408, 286,
,1828,2414, 295,
,1820,2409, 303,
,1811,2416, 308,
,1806,2418, 317,
,1802,2424, 323,
,1794,2424, 332,
,1787,2420, 338,
,1781,2423, 321,
,1778,2427, 351,
,1770,2427, 362,
,1772,2421, 362,
,1766,2423, 370,
,1764,2423, 734,
,1730,2227, 746,
,1727,2225, 752,
,1729,2220, 758,
,1730,2216, 762,
,1735,2214, 765,
,1736,2209, 766,
,1737,2205, 769,
,1742,2199, 768,
,1749,2192, 769,
,1751,2193, 770,
,1752,2192, 772,
,1759,2185, 776,
,1759,2181, 775,
,1762,2177, 778,
,1767,2177, 777,
,1769,2168, 782,
,1772,2165, 782,
,1773,2159, 785,
,1784,2154, 782,
,1789,2144, 782,
,1795,2143, 781,
,1803,2130, 781,
,1811,2130, 779,
,1815,2122, 782,
,1822,2116, 785,
,1829,2114, 787,
,1840,2101, 789,
,1839,2101, 795,
,1842,2084, 799,
,1851,2081, 802,
,1860,2073, 801,
,1866,2061, 805,
,1873,2054, 804,
,1879,2046, 807,
,1888,2035, 805,
,1891,2035, 808,
,1899,2022, 809,
,1909,2014, 812,
,1913,2010, 813,
,2139,1929, 590,
,2146,1930, 579,
,2157,1922, 566,
,2160,1924, 554,
,2171,1922, 546,
,2173,1919, 544,
,2183,1917, 536,
,2186,1919, 528,
,2194,1916, 521,
,2197,1911, 516,
,2200,1916, 503,
,2203,1917, 503,
,2211,1918, 500,
,2212,1918, 493,
,2214,1918, 488,
,2212,1922, 485,
,2216,1927, 477,
,2217,1925, 475,
,2214,1930, 470,
,2213,1931, 462,
,2214,1937, 454,
,2216,1946, 450,
,2214,1945, 444,
,2216,1945, 440,
,2218,1949, 432,
,2215,1947, 426,
,2218,1955, 418,
,2218,1958, 411,
,2215,1963, 401,
,2221,1971, 392,
,2222,1974, 383,
,2219,1979, 373,
,2217,1989, 360,
,2220,1995, 349,
,2219,2003, 337,
,2219,2010, 327,
,2222,2008, 313,
,2219,2021, 303,
,2219,2025, 290,
,2225,2234,  92,
,2133,2238,  87,
,2128,2248,  82,
,2119,2260,  80,
,2113,2274,  75,
,2107,2280,  69,
,2096,2288,  67,
,2091,2299,  66,
,2080,2305,  62,
,2073,2314,  64,
,2068,2323,  62,
,2053,2331,  60,
,2054,2337,  62,
,2043,2344,  52,
,2042,2348,  55,
,2035,2353,  54,
,2033,2370,  54,
,2027,2343,  53,
,2025,2366,  54,
,2023,2368,  56,
,2016,2371,  57,
,2011,2375,  61,
,2007,2379,  62,
,2004,2380,  61,
,2003,2383,  60,
,1997,2385,  65,
,1993,2388,  74,
,1990,2393,  72,
,1986,2390,  76,
,1981,2390,  84,
,1978,2390,  91,
,1974,2393,  96,
,1964,2390, 106,
,1966,2384, 111,
,1963,2390, 118,
,1959,2395, 124,
,1951,2392, 131,
,1948,2393, 136,
,1943,2396, 140,
,1934,2382, 456,
,1757,2378, 466,
,1754,2376, 474,
,1753,2368, 484,
,1750,2363, 496,
,1754,2361, 505,
,1742,2348, 519,
,1747,2344, 536,
,1743,2333, 550,
,1749,2325, 569,
,1749,2316, 576,
,1747,2310, 587,
,1748,2305, 599,
,1747,2298, 611,
,1745,2294, 624,
,1744,2289, 636,
,1739,2281, 646,
,1741,2278, 639,
,1739,2275, 670,
,1736,2266, 683,
,1729,2260, 691,
,1737,2252, 702,
,1736,2246, 713,
,1732,2245, 723,
,1732,2240, 733,
,1732,2234, 739,
,1733,2229, 746,
,1730,2230, 748,
,1733,2222, 751,
,1740,2221, 754,
,1732,2215, 758,
,1739,2212, 761,
,1742,2209, 765,
,1739,2205, 766,
,1741,2202, 772,
,1743,2199, 772,
,1745,2194, 776,
,1747,2195, 777,
,1752,2187, 780,
,1755,2182, 806,
,1974,1956, 801,
,1978,1955, 798,
,1980,1951, 791,
,1989,1950, 789,
,1995,1948, 784,
,1998,1951, 767,
,2007,1947, 763,
,2015,1948, 751,
,2015,1946, 742,
,2027,1949, 734,
,2030,1945, 726,
,2035,1947, 718,
,2045,1949, 712,
,2032,1942, 707,
,2056,1941, 699,
,2064,1939, 693,
,2070,1939, 682,
,2077,1936, 674,
,2083,1936, 660,
,2092,1933, 649,
,2102,1934, 639,
,2108,1932, 626,
,2114,1933, 617,
,2126,1930, 607,
,2132,1929, 599,
,2138,1924, 589,
,2145,1922, 576,
,2152,1922, 575,
,2164,1921, 568,
,2165,1922, 560,
,2172,1917, 550,
,2181,1919, 544,
,2186,1918, 536,
,2190,1915, 530,
,2195,1912, 523,
,2196,1913, 518,
,2204,1914, 510,
,2203,1917, 506,
,2208,1917, 501,
,2241,2113, 129,
,2243,2117, 123,
,2236,2118, 116,
,2239,2124, 112,
,2236,2133, 106,
,2236,2132, 108,
,2230,2136, 104,
,2231,2142, 106,
,2219,2145, 106,
,2226,2151, 103,
,2224,2153, 100,
,2216,2155, 104,
,2214,2161,  96,
,2212,2163, 118,
,2208,2168,  92,
,2205,2171,  90,
,2203,2176,  92,
,2193,2178,  93,
,2186,2188,  94,
,2180,2192,  92,
,2177,2198,  96,
,2166,2204,  93,
,2159,2212,  93,
,2155,2221,  89,
,2151,2226,  88,
,2145,2233,  82,
,2141,2241,  80,
,2137,2247,  83,
,2126,2257,  75,
,2120,2259,  76,
,2105,2273,  72,
,2104,2282,  72,
,2097,2289,  72,
,2088,2297,  79,
,2080,2308,  68,
,2071,2313,  68,
,2066,2320,  66,
,2062,2324,  62,
,2056,2333,  59,
,2056,2418, 288,
,1826,2415, 296,
,1817,2417, 307,
,1807,2416, 314,
,1802,2419, 324,
,1789,2422, 332,
,1784,2422, 341,
,1780,2421, 360,
,1772,2424, 357,
,1770,2422, 361,
,1780,2426, 364,
,1769,2425, 373,
,1759,2423, 378,
,1759,2423, 384,
,1758,2423, 389,
,1753,2418, 403,
,1755,2413, 401,
,1756,2409, 406,
,1758,2405, 411,
,1758,2405, 416,
,1744,2401, 422,
,1761,2399, 426,
,1756,2393, 432,
,1751,2392, 438,
,1752,2392, 445,
,1753,2389, 452,
,1749,2385, 459,
,1747,2382, 467,
,1749,2373, 477,
,1754,2368, 488,
,1748,2364, 496,
,1752,2356, 505,
,1756,2349, 517,
,1738,2342, 528,
,1750,2335, 538,
,1750,2331, 552,
,1748,2326, 559,
,1743,2315, 572,
,1742,2315, 585,
,1743,2309, 785,
,1829,2102, 792,
,1838,2094, 792,
,1845,2087, 801,
,1856,2073, 815,
,1863,2064, 806,
,1866,2054, 805,
,1879,2042, 807,
,1887,2032, 810,
,1898,2023, 811,
,1906,2019, 813,
,1914,2010, 813,
,1914,2007, 817,
,1925,1997, 820,
,1927,1992, 822,
,1934,1988, 825,
,1935,1983, 826,
,1936,1979, 823,
,1945,1974, 821,
,1946,1972, 821,
,1953,1968, 822,
,1957,1964, 819,
,1954,1963, 818,
,1962,1959, 818,
,1967,1956, 816,
,1973,1954, 811,
,1978,1954, 806,
,1978,1952, 801,
,1981,1952, 794,
,1988,1953, 787,
,1993,1953, 781,
,1996,1954, 775,
,1998,1953, 770,
,2005,1951, 764,
,2006,1951, 759,
,2013,1949, 754,
,2020,1958, 749,
,2021,1946, 744,
,2025,1943, 738,
,2034,1944, 727,
,2217,1957, 416,
,2216,1965, 403,
,2217,1964, 397,
,2219,1971, 388,
,2218,1979, 372,
,2223,1985, 364,
,2219,1997, 343,
,2222,2002, 339,
,2222,2015, 322,
,2222,2019, 312,
,2220,2023, 297,
,2229,2030, 285,
,2226,2035, 275,
,2227,2039, 262,
,2231,2044, 251,
,2231,2055, 239,
,2233,2056, 227,
,2233,2065, 215,
,2230,2072, 203,
,2233,2077, 193,
,2237,2084, 180,
,2233,2089, 174,
,2239,2097, 161,
,2238,2100, 150,
,2239,2102, 144,
,2239,2107, 137,
,2240,2115, 132,
,2251,2113, 128,
,2237,2114, 125,
,2235,2123, 120,
,2236,2129, 118,
,2236,2128, 112,
,2233,2130, 109,
,2231,2136, 105,
,2230,2139, 102,
,2231,2147,  98,
,2229,2146,  96,
,2227,2151,  94,
,2220,2152,  95,
,1995,2389,  68,
,1990,2389,  74,
,1983,2390,  77,
