,2172,2195,  96,
,2164,2200,  94,
,2159,2206,  94,
,2155,2216,  91,
,2148,2222,  89,
,2143,2223,  85,
,2133,2236,  82,
,2128,2243,  79,
,2123,2252,  75,
,2118,2259,  70,
,2109,2268,  70,
,2103,2276,  70,
,2097,2285,  69,
,2088,2292,  61,
,2081,2304,  64,
,2071,2311,  62,
,2065,2316,  60,
,2061,2321,  57,
,2056,2329,  55,
,2049,2336,  51,
,2047,2342,  48,
,2043,2352,  49,
,2037,2358,  49,
,2035,2356,  50,
,2021,2360,  49,
,2023,2368,  48,
,2018,2369,  51,
,2011,2372,  51,
,2009,2375,  52,
,2007,2379,  55,
,2003,2381, 359,
,1767,2422, 364,
,1764,2423, 370,
,1759,2420, 378,
,1760,2418, 381,
,1755,2417, 390,
,1755,2410, 397,
,1754,2407, 402,
,1760,2406, 410,
,1753,2400, 416,
,1753,2394, 422,
,1758,2392, 428,
,1754,2389, 435,
,1753,2384, 441,
,1751,2383, 445,
,1751,2384, 456,
,1747,2375, 468,
,1750,2371, 474,
,1748,2365, 486,
,1745,2361, 493,
,1752,2353, 503,
,1751,2345, 516,
,1751,2339, 525,
,1746,2331, 537,
,1749,2326, 548,
,1749,2320, 560,
,1744,2312, 573,
,1745,2310, 583,
,1743,2307, 597,
,1741,2298, 613,
,1736,2301, 622,
,1740,2291, 634,
,1747,2276, 656,
,1736,2276, 658,
,1733,2269, 669,
,1734,2257, 681,
,1736,2250, 691,
,1727,2247, 702,
,1732,2248, 709,
,1731,2238, 714,
,1901,2010, 812,
,1911,2005, 816,
,1919,1996, 815,
,1922,1995, 816,
,1928,1985, 818,
,1929,1981, 817,
,1937,1975, 819,
,1943,1980, 811,
,1951,1967, 816,
,1954,1967, 816,
,1958,1961, 814,
,1960,1959, 811,
,1963,1956, 827,
,1970,1954, 807,
,1975,1951, 803,
,1975,1951, 798,
,1975,1950, 792,
,1983,1950, 787,
,1987,1951, 781,
,1990,1955, 774,
,1995,1948, 767,
,1997,1949, 760,
,2004,1950, 754,
,2009,1948, 749,
,2015,1937, 744,
,2017,1945, 739,
,2025,1943, 732,
,2031,1943, 724,
,2034,1941, 714,
,2046,1941, 705,
,2053,1940, 695,
,2057,1940, 683,
,2065,1939, 672,
,2074,1934, 661,
,2085,1938, 651,
,2088,1936, 641,
,2094,1932, 633,
,2106,1931, 626,
,2114,1928, 617,
,2222,2023, 294,
,2215,2032, 277,
,2223,2036, 265,
,2226,2042, 244,
,2228,2050, 233,
,2232,2058, 221,
,2231,2065, 203,
,2233,2072, 191,
,2241,2078, 180,
,2234,2083, 169,
,2237,2092, 158,
,2233,2095, 151,
,2237,2100, 140,
,2232,2104, 136,
,2237,2108, 130,
,2235,2112, 128,
,2237,2115, 123,
,2235,2117, 120,
,2231,2123, 117,
,2231,2120, 113,
,2227,2125, 106,
,2232,2129, 106,
,2228,2135, 103,
,2229,2137, 102,
,2221,2141,  99,
,2221,2145,  96,
,2218,2150,  96,
,2213,2151,  95,
,2211,2156,  95,
,2215,2161,  96,
,2199,2164,  97,
,2195,2167,  98,
,2189,2179,  97,
,2185,2178,  96,
,2180,2189,  96,
,2176,2191,  96,
,2176,2195,  92,
,2165,2204,  88,
,2160,2210,  87,
,1941,2391, 138,
,1932,2392, 125,
,1928,2394, 160,
,1916,2396, 166,
,1910,2398, 174,
,1902,2404, 189,
,1892,2400, 199,
,1884,2404, 225,
,1876,2404, 224,
,1866,2405, 238,
,1856,2406, 249,
,1851,2407, 258,
,1841,2409, 268,
,1830,2412, 271,
,1825,2415, 283,
,1821,2416, 302,
,1812,2420, 299,
,1805,2418, 308,
,1798,2416, 317,
,1794,2417, 323,
,1789,2423, 334,
,1782,2424, 337,
,1776,2423, 345,
,1778,2421, 348,
,1770,2420, 357,
,1766,2422, 362,
,1762,2421, 371,
,1764,2416, 374,
,1763,2416, 374,
,1758,2413, 381,
,1763,2414, 386,
,1762,2413, 390,
,1756,2417, 394,
,1755,2408, 405,
,1753,2409, 405,
,1755,2404, 413,
,1755,2398, 418,
,1748,2396, 424,
,1749,2395, 431,
,1751,2193, 768,
,1748,2187, 771,
,1755,2178, 768,
,1758,2174, 772,
,1766,2171, 773,
,1771,2167, 773,
,1778,2158, 773,
,1782,2149, 768,
,1794,2144, 772,
,1804,2144, 774,
,1792,2131, 775,
,1810,2125, 776,
,1816,2120, 779,
,1813,2112, 783,
,1829,2107, 787,
,1832,2096, 792,
,1837,2091, 790,
,1846,2081, 789,
,1854,2077, 795,
,1857,2063, 799,
,1863,2054, 798,
,1874,2038, 800,
,1884,2039, 801,
,1888,2033, 806,
,1893,2022, 808,
,1898,2018, 811,
,1906,2010, 820,
,1910,2005, 816,
,1919,2000, 818,
,1922,1992, 819,
,1925,1987, 819,
,1928,1982, 820,
,1938,1978, 820,
,1945,1973, 816,
,1945,1966, 820,
,1946,1965, 818,
,1953,1963, 816,
,1958,1959, 814,
,1956,1959, 811,
,1961,1950, 510,
,2201,1915, 502,
,2199,1918, 494,
,2205,1917, 491,
,2207,1922, 484,
,2208,1921, 477,
,2208,1927, 470,
,2206,1931, 464,
,2208,1931, 458,
,2210,1938, 454,
,2211,1938, 447,
,2213,1941, 442,
,2214,1938, 435,
,2213,1946, 428,
,2217,1947, 417,
,2214,1952, 413,
,2215,1957, 404,
,2221,1965, 395,
,2219,1969, 386,
,2214,1978, 377,
,2214,1983, 365,
,2213,1987, 356,
,2219,1995, 341,
,2219,2001, 333,
,2214,2009, 321,
,2221,2011, 310,
,2220,2017, 298,
,2222,2023, 284,
,2226,2026, 272,
,2225,2036, 261,
,2227,2042, 246,
,2228,2051, 234,
,2233,2058, 221,
,2231,2060, 208,
,2232,2070, 198,
,2231,2077, 186,
,2232,2081, 177,
,2219,2086, 169,
,2233,2089, 158,
,2237,2095, 146,
,2065,2323,  54,
,2054,2333,  54,
,2050,2340,  50,
,2035,2346,  50,
,2033,2356,  49,
,2029,2357,  50,
,2027,2363,  50,
,2017,2368,  49,
,2012,2372,  50,
,2010,2372,  51,
,2007,2380,  52,
,2005,2381,  55,
,2001,2384,  64,
,1997,2386,  60,
,1994,2385,  64,
,1987,2385,  71,
,1989,2389,  80,
,1983,2385,  84,
,1979,2385,  88,
,1978,2383,  95,
,1971,2390, 100,
,1966,2388, 103,
,1961,2387, 109,
,1957,2391, 115,
,1954,2391, 118,
,1945,2396, 128,
,1942,2400, 134,
,1922,2396, 144,
,1927,2394, 155,
,1922,2395, 165,
,1912,2395, 177,
,1904,2394, 188,
,1899,2396, 195,
,1893,2400, 207,
,1884,2400, 216,
,1877,2412, 221,
,1865,2409, 232,
,1863,2410, 239,
,1852,2410, 250,
,1749,2312, 573,
,1750,2306, 587,
,1739,2301, 601,
,1741,2292, 619,
,1734,2284, 635,
,1736,2277, 651,
,1736,2271, 665,
,1731,2261, 685,
,1736,2253, 692,
,1731,2242, 702,
,1732,2243, 711,
,1728,2238, 719,
,1729,2238, 724,
,1729,2231, 731,
,1732,2225, 734,
,1732,2224, 744,
,1734,2222, 745,
,1732,2219, 751,
,1736,2217, 752,
,1734,2212, 757,
,1737,2208, 760,
,1737,2205, 763,
,1738,2194, 768,
,1741,2194, 764,
,1742,2193, 769,
,1745,2191, 772,
,1751,2185, 766,
,1757,2180, 751,
,1758,2176, 768,
,1765,2196, 767,
,1771,2168, 767,
,1775,2166, 768,
,1776,2164, 768,
,1778,2155, 770,
,1785,2152, 774,
,1791,2146, 776,
,1797,2142, 777,
,1796,2138, 779,
,1810,2128, 782,
,1806,1951, 730,
,2026,1946, 723,
,2037,1941, 716,
,2043,1942, 707,
,2052,1943, 694,
,2062,1936, 681,
,2065,1937, 670,
,2082,1937, 656,
,2090,1935, 637,
,2100,1929, 629,
,2106,1931, 620,
,2113,1929, 610,
,2123,1927, 605,
,2126,1935, 595,
,2134,1923, 588,
,2147,1920, 579,
,2153,1917, 569,
,2160,1918, 559,
,2167,1919, 552,
,2174,1915, 544,
,2180,1919, 538,
,2183,1917, 528,
,2188,1914, 525,
,2193,1913, 519,
,2195,1915, 514,
,2196,1914, 510,
,2198,1917, 504,
,2200,1917, 494,
,2201,1918, 494,
,2205,1922, 489,
,2206,1922, 485,
,2207,1927, 479,
,2198,1924, 489,
,2214,1923, 470,
,2213,1928, 465,
,2213,1930, 458,
,2213,1930, 452,
,2215,1935, 445,
,2213,1940, 439,
,2214,1945,  99,
,2215,2154,  96,
,2213,2155,  98,
,2208,2161,  92,
,2207,2166,  92,
,2197,2171,  95,
,2192,2174,  96,
,2178,2186,  97,
,2173,2194,  96,
,2166,2197,  95,
,2162,2203,  89,
,2159,2207,  90,
,2152,2218,  86,
,2149,2221,  84,
,2142,2231,  80,
,2137,2236,  82,
,2130,2246,  77,
,2120,2255,  75,
,2113,2264,  74,
,2103,2274,  74,
,2096,2285,  71,
,2089,2289,  67,
,2085,2295,  65,
,2077,2298,  61,
,2072,2311,  56,
,2065,2320,  55,
,2058,2326,  52,
,2056,2332,  51,
,2048,2339,  50,
,2044,2346,  49,
,2037,2355,  48,
,2031,2358,  44,
,2028,2361,  51,
,2024,2364,  45,
,2015,2368,  47,
,2015,2371,  51,
,2013,2370,  51,
,2011,2376,  55,
,2008,2378,  57,
,2000,2377, 362,
,1767,2423, 368,
,1758,2420, 374,
,1756,2417, 380,
,1761,2414, 385,
,1759,2405, 388,
,1759,2408, 395,
,1756,2406, 405,
,1757,2401, 413,
,1749,2399, 418,
,1752,2398, 424,
,1750,2395, 428,
,1751,2391, 437,
,1750,2392, 443,
,1751,2382, 456,
,1751,2376, 459,
,1740,2371, 465,
,1752,2363, 477,
,1755,2357, 486,
,1758,2354, 498,
,1752,2346, 508,
,1750,2343, 493,
,1750,2338, 528,
,1749,2334, 536,
,1745,2328, 551,
,1743,2322, 562,
,1743,2314, 575,
,1743,2310, 588,
,1737,2301, 602,
,1744,2295, 614,
,1740,2285, 627,
,1738,2281, 640,
,1731,2273, 653,
,1738,2271, 663,
,1732,2268, 675,
,1733,2257, 685,
,1730,2254, 696,
,1737,2249, 702,
,1731,2241, 713,
,1728,2240, 721,
,1905,2014, 813,
,1912,2004, 816,
,1915,1997, 821,
,1922,1980, 816,
,1930,1983, 822,
,1937,1980, 818,
,1940,1972, 818,
,1946,1967, 823,
,1949,1974, 819,
,1954,1962, 818,
,1957,1958, 817,
,1959,1956, 814,
,1965,1953, 809,
,1969,1955, 803,
,1973,1954, 802,
,1976,1951, 794,
,1978,1952, 788,
,1981,1953, 783,
,2003,1952, 777,
,1991,1953, 774,
,1996,1950, 768,
,1998,1945, 767,
,2006,1947, 761,
,2009,1944, 755,
,2012,1943, 750,
,2018,1944, 743,
,2024,1944, 731,
,2028,1941, 721,
,2039,1944, 709,
,2046,1942, 695,
,2052,1943, 688,
,2061,1942, 674,
,2069,1940, 670,
,2076,1936, 663,
,2080,1935, 655,
,2091,1930, 647,
,2096,1930, 637,
,2104,1925, 628,
,2115,1926, 301,
,2222,2026, 288,
,2225,2035, 272,
,2227,2038, 256,
,2229,2042, 241,
,2232,2056, 225,
,2233,2060, 208,
,2233,2078, 194,
,2234,2075, 185,
,2235,2084, 169,
,2236,2086, 163,
,2236,2097, 152,
,2237,2103, 146,
,2234,2101, 137,
,2236,2107, 122,
,2239,2108, 129,
,2235,2110, 123,
,2235,2117, 120,
,2232,2128, 113,
,2232,2126,  99,
,2231,2128, 107,
,2225,2132, 104,
,2227,2135, 100,
,2225,2137, 100,
,2223,2115,  97,
,2221,2144,  98,
,2216,2148, 100,
,2208,2153,  99,
,2206,2156, 100,
,2206,2162, 103,
,2202,2163,  99,
,2194,2171,  98,
,2189,2172,  96,
,2189,2183,  93,
,2186,2183,  94,
,2185,2188,  86,
,2174,2192,  87,
,2170,2202,  87,
,2156,2208,  87,
,2156,2215,  88,
,1943,2395, 134,
,1933,2397, 142,
,1932,2399, 152,
,1919,2399, 166,
,1910,2399, 177,
,1901,2399, 195,
,1888,2401, 208,
,1883,2400, 220,
,1875,2402, 229,
,1865,2404, 242,
,1857,2407, 249,
,1848,2408, 253,
,1844,2413, 258,
,1833,2414, 271,
,1825,2416, 283,
,1820,2414, 291,
,1813,2418, 301,
,1802,2419, 309,
,1798,2423, 317,
,1801,2420, 334,
,1787,2422, 333,
,1779,2424, 340,
,1777,2422, 348,
,1775,2423, 350,
,1771,2421, 352,
,1767,2421, 360,
,1769,2419, 365,
,1764,2417, 373,
,1762,2415, 375,
,1757,2417, 382,
,1760,2416, 386,
,1752,2414, 391,
,1753,2413, 397,
,1752,2409, 402,
,1752,2406, 409,
,1750,2404, 414,
,1754,2401, 419,
,1751,2396, 426,
,1753,2391, 433,
,1755,2188, 771,
,1751,2183, 778,
,1751,2181, 769,
,1762,2174, 772,
,1767,2165, 772,
,1771,2166, 766,
,1782,2157, 768,
,1788,2151, 771,
,1796,2137, 775,
,1801,2138, 776,
,1801,2130, 781,
,1808,2126, 781,
,1813,2115, 783,
,1820,2111, 786,
,1827,2108, 784,
,1835,2097, 785,
,1842,2088, 786,
,1847,2078, 787,
,1858,2071, 791,
,1864,2063, 793,
,1870,2054, 798,
,1876,2041, 801,
,1883,2039, 806,
,1884,2034, 808,
,1891,2024, 810,
,1899,2015, 813,
,1902,2009, 815,
,1912,1999, 817,
,1919,1996, 821,
,1921,1992, 821,
,1929,1985, 821,
,1935,1977, 822,
,1938,1975, 823,
,1941,1971, 819,
,1945,1958, 819,
,1948,1967, 813,
,1949,1965, 815,
,1956,1962, 812,
,1959,1962, 809,
,1962,1960, 509,
,2204,1915, 500,
,2198,1914, 495,
,2204,1920, 489,
,2209,1919, 484,
,2206,1927, 476,
,2205,1927, 469,
,2211,1929, 465,
,2211,1928, 459,
,2215,1932, 452,
,2216,1933, 442,
,2214,1938, 438,
,2215,1944, 431,
,2219,1947, 424,
,2216,1954, 416,
,2215,1958, 408,
,2212,1966, 400,
,2212,1970, 390,
,2211,1979, 382,
,2213,1979, 374,
,2211,1984, 362,
,2216,1988, 352,
,2216,1994, 341,
,2224,2002, 330,
,2224,2006, 308,
,2222,2011, 307,
,2220,2017, 295,
,2223,2030, 282,
,2224,2023, 268,
,2223,2041, 256,
,2228,2046, 242,
,2225,2058, 230,
,2231,2060, 218,
,2230,2078, 206,
,2234,2072, 195,
,2235,2075, 185,
,2235,2082, 176,
,2232,2085, 164,
,2238,2090, 157,
,2235,2096, 148,
,2063,2326,  53,
,2054,2335,  49,
,2049,2341,  49,
,2041,2349,  48,
,2033,2356,  48,
,2030,2357,  48,
,2025,2366,  44,
,2022,2370,  47,
,2011,2373,  48,
,2007,2377,  51,
,2003,2378,  54,
,2001,2381,  57,
,2001,2381,  64,
,1996,2378,  66,
,1990,2389,  72,
,1989,2380,  76,
,1985,2381,  80,
,1983,2390,  83,
,1975,2385,  87,
,1968,2387,  90,
,1969,2389,  94,
,1965,2391, 100,
,1962,2392, 107,
,1954,2391, 115,
,1949,2393, 124,
,1944,2392, 133,
,1937,2392, 143,
,1932,2390, 154,
,1927,2390, 163,
,1917,2393, 172,
,1907,2394, 179,
,1902,2397, 188,
,1897,2402, 193,
,1886,2399, 202,
,1882,2406, 211,
,1877,2403, 221,
,1866,2413, 231,
,1858,2407, 256,
,1847,2410, 569,
,1747,2310, 582,
,1743,2304, 598,
,1743,2300, 612,
,1740,2285, 629,
,1737,2280, 644,
,1736,2272, 659,
,1736,2259, 674,
,1734,2254, 688,
,1732,2254, 697,
,1724,2246, 700,
,1729,2241, 714,
,1729,2237, 715,
,1729,2232, 728,
,1730,2229, 735,
,1732,2226, 741,
,1730,2220, 742,
,1730,2218, 751,
,1733,2216, 755,
,1733,2211, 757,
,1734,2206, 763,
,1733,2205, 766,
,1738,2201, 766,
,1743,2192, 767,
,1743,2193, 762,
,1749,2188, 764,
,1751,2184, 764,
,1759,2184, 740,
,1760,2176, 766,
,1762,2176, 768,
,1765,2166, 770,
,1771,2164, 770,
,1771,2162, 773,
,1779,2160, 775,
,1779,2152, 776,
,1787,2146, 777,
,1791,2145, 778,
,1803,2135, 774,
,1805,2132, 775,
,1812,2121, 775,
,2026,1943, 733,
,2031,1940, 723,
,2038,1942, 708,
,2049,1940, 695,
,2056,1940, 681,
,2062,1940, 669,
,2075,1940, 658,
,2086,1936, 646,
,2094,1933, 638,
,2101,1928, 629,
,2110,1928, 619,
,2120,1924, 608,
,2127,1927, 601,
,2134,1923, 591,
,2142,1917, 581,
,2149,1920, 569,
,2157,1915, 563,
,2164,1919, 556,
,2170,1912, 542,
,2174,1901, 541,
,2182,1913, 536,
,2183,1912, 528,
,2188,1913, 521,
,2188,1912, 518,
,2192,1911, 512,
,2197,1919, 507,
,2201,1917, 502,
,2201,1915, 496,
,2207,1915, 492,
,2209,1916, 486,
,2210,1919, 481,
,2214,1921, 476,
,2223,1923, 472,
,2220,1926, 466,
,2213,1927, 459,
,2212,1934, 455,
,2211,1934, 446,
,2210,1946, 441,
,2212,1946, 433,
,2206,2148,  98,
,2214,2155,  96,
,2211,2157,  98,
,2202,2161,  98,
,2197,2169,  99,
,2192,2177,  96,
,2186,2180,  98,
,2180,2193,  93,
,2170,2192,  91,
,2169,2199,  87,
,2165,2206,  88,
,2160,2209,  82,
,2150,2220,  85,
,2142,2227,  83,
,2139,2238,  84,
,2127,2246,  83,
,2123,2251,  87,
,2111,2258,  81,
,2108,2268,  76,
,2100,2276,  72,
,2095,2283,  64,
,2090,2291,  62,
,2084,2301,  59,
,2082,2306,  56,
,2071,2315,  56,
,2063,2322,  54,
,2057,2321,  52,
,2052,2337,  51,
,2045,2350,  50,
,2039,2348,  48,
,2037,2352,  48,
,2029,2362,  48,
,2024,2359,  49,
,2018,2364,  55,
,2015,2365,  50,
,2016,2374,  52,
,2009,2372,  52,
,2007,2373,  56,
,2002,2376,  58,
,1977,2422, 362,
,1768,2421, 367,
,1763,2416, 374,
,1761,2414, 375,
,1759,2415, 390,
,1755,2408, 393,
,1755,2410, 401,
,1753,2408, 407,
,1751,2402, 414,
,1753,2399, 421,
,1749,2399, 426,
,1751,2393, 433,
,1752,2386, 442,
,1752,2381, 449,
,1752,2376, 457,
,1754,2370, 467,
,1753,2366, 474,
,1753,2363, 482,
,1753,2363, 491,
,1753,2355, 508,
,1750,2348, 504,
,1748,2344, 521,
,1746,2338, 529,
,1747,2330, 542,
,1747,2325, 555,
,1743,2318, 567,
,1746,2310, 580,
,1744,2304, 594,
,1746,2296, 604,
,1743,2289, 618,
,1741,2285, 630,
,1734,2279, 643,
,1739,2268, 653,
,1732,2267, 663,
,1733,2259, 676,
,1731,2258, 694,
,1730,2251, 697,
,1731,2247, 707,
,1731,2241, 715,
,1730,2018, 816,
,1909,2006, 818,
,1915,1998, 818,
,1925,1988, 819,
,1932,1981, 817,
,1934,1977, 820,
,1940,1976, 821,
,1945,1970, 819,
,1951,1964, 819,
,1952,1961, 814,
,1957,1961, 812,
,1960,1959, 808,
,1963,1956, 804,
,1973,1957, 801,
,1971,1959, 772,
,1974,1955, 795,
,1979,1955, 792,
,1983,1953, 788,
,1985,1951, 783,
,1988,1950, 783,
,1994,1949, 774,
,1998,1944, 750,
,2008,1945, 763,
,2010,1945, 750,
,2015,1945, 742,
,2023,1947, 731,
,2027,1946, 722,
,2034,1945, 712,
,2044,1944, 704,
,2046,1941, 698,
,2054,1942, 689,
,2061,1941, 683,
,2064,1936, 675,
,2071,1931, 666,
,2083,1935, 657,
,2091,1931, 645,
,2097,1930, 635,
,2104,1929, 623,
,2115,1927, 613,
,2122,2020, 293,
,2226,2027, 279,
,2225,2031, 262,
,2223,2045, 247,
,2226,2053, 226,
,2226,2081, 214,
,2229,2072, 199,
,2233,2077, 188,
,2235,2082, 174,
,2235,2086, 162,
,2237,2090, 156,
,2237,2096, 148,
,2246,2100, 135,
,2236,2105, 134,
,2231,2112, 128,
,2235,2113, 122,
,2237,2115, 117,
,2234,2118, 112,
,2234,2123, 110,
,2234,2126, 108,
,2232,2131, 104,
,2229,2133, 105,
,2223,2142, 104,
,2224,2141, 105,
,2216,2145, 104,
,2213,2147, 106,
,2212,2150, 103,
,2206,2155, 105,
,2205,2148, 101,
,2203,2163,  90,
,2199,2167,  95,
,2195,2172,  98,
,2194,2177,  73,
,2188,2178,  90,
,2179,2191,  91,
,2173,2193,  91,
,2166,2200,  92,
,2159,2207,  91,
,2152,2214,  92,
,2147,2221, 131,
,1937,2394, 144,
,1926,2394, 149,
,1919,2395, 165,
,1914,2393, 180,
,1906,2396, 192,
,1895,2394, 201,
,1887,2398, 211,
,1873,2408, 222,
,1869,2406, 230,
,1859,2412, 240,
,1847,2408, 250,
,1843,2412, 261,
,1835,2421, 272,
,1826,2414, 281,
,1820,2413, 294,
,1808,2416, 301,
,1803,2415, 311,
,1799,2418, 317,
,1793,2420, 324,
,1790,2417, 328,
,1781,2421, 335,
,1781,2422, 339,
,1777,2420, 344,
,1772,2422, 348,
,1767,2420, 358,
,1766,2419, 364,
,1764,2420, 370,
,1759,2425, 375,
,1758,2414, 382,
,1758,2416, 385,
,1755,2413, 390,
,1751,2414, 396,
,1758,2408, 402,
,1754,2405, 407,
,1758,2400, 413,
,1754,2401, 418,
,1751,2393, 424,
,1758,2392, 431,
,1757,2387, 438,
,1753,2186, 768,
,1757,2182, 765,
,1762,2175, 766,
,1768,2171, 764,
,1776,2167, 766,
,1777,2154, 771,
,1783,2155, 768,
,1785,2149, 776,
,1791,2138, 778,
,1800,2135, 785,
,1801,2127, 774,
,1813,2120, 780,
,1822,2116, 780,
,1829,2105, 779,
,1835,2093, 781,
,1842,2090, 773,
,1849,2080, 787,
,1856,2077, 790,
,1858,2064, 794,
,1866,2059, 799,
,1868,2051, 804,
,1876,2044, 806,
,1883,2032, 806,
,1892,2026, 810,
,1895,2020, 811,
,1903,2013, 813,
,1913,2004, 814,
,1914,2002, 815,
,1921,1992, 817,
,1927,1986, 818,
,1933,1983, 816,
,1935,1990, 818,
,1937,1996, 818,
,1943,1972, 814,
,1946,1973, 816,
,1949,1966, 815,
,1951,1961, 815,
,1957,1960, 812,
,1961,1958, 810,
,1968,1919, 508,
,2202,1918, 495,
,2202,1916, 491,
,2206,1919, 485,
,2209,1919, 479,
,2210,1919, 475,
,2210,1925, 463,
,2215,1925, 459,
,2214,1930, 453,
,2213,1936, 441,
,2215,1938, 440,
,2212,1946, 433,
,2212,1942, 425,
,2209,1955, 418,
,2212,1955, 409,
,2210,1964, 404,
,2214,1967, 394,
,2213,1972, 387,
,2216,1975, 377,
,2217,1977, 362,
,2220,1983, 358,
,2218,1991, 346,
,2219,1998, 337,
,2219,2007, 321,
,2219,2014, 310,
,2219,2020, 296,
,2219,2027, 284,
,2220,2034, 272,
,2223,2039, 261,
,2225,2046, 248,
,2224,2050, 241,
,2223,2055, 224,
,2230,2062, 212,
,2235,2069, 197,
,2234,2070, 187,
,2234,2082, 178,
,2230,2085, 168,
,2235,2092, 155,
,2240,2098, 147,
,2237,2330,  48,
,2056,2336,  55,
,2045,2341,  50,
,2035,2349,  47,
,2029,2359,  46,
,2024,2366,  47,
,2018,2364,  47,
,2017,2367,  49,
,2013,2376,  53,
,2008,2370,  54,
,2007,2378,  56,
,2008,2377,  59,
,1998,2378,  58,
,1996,2381,  64,
,1993,2383,  64,
,1989,2384,  71,
,1987,2388,  74,
,1982,2389,  77,
,1974,2387,  82,
,1972,2388,  89,
,1967,2390,  93,
,1961,2387, 104,
,1955,2391, 114,
,1954,2389, 122,
,1946,2387, 131,
,1943,2390, 141,
,1937,2390, 153,
,1929,2388, 155,
,1922,2395, 162,
,1919,2395, 169,
,1910,2396, 175,
,1906,2399, 184,
,1899,2404, 193,
,1888,2404, 204,
,1881,2403, 217,
,1873,2403, 220,
,1861,2405, 238,
,1855,2409, 249,
,1847,2408, 258,
,1837,2316, 577,
,1743,2307, 592,
,1740,2297, 610,
,1739,2289, 621,
,1741,2280, 641,
,1738,2274, 658,
,1738,2261, 669,
,1733,2257, 680,
,1732,2251, 696,
,1730,2247, 709,
,1729,2243, 715,
,1726,2237, 722,
,1730,2234, 731,
,1731,2228, 738,
,1727,2219, 744,
,1730,2220, 749,
,1729,2216, 753,
,1733,2217, 757,
,1730,2224, 758,
,1738,2202, 759,
,1738,2204, 760,
,1741,2207, 760,
,1746,2197, 774,
,1747,2193, 761,
,1750,2190, 763,
,1753,2188, 766,
,1755,2184, 768,
,1756,2177, 770,
,1761,2174, 772,
,1763,2184, 775,
,1764,2165, 776,
,1770,2164, 776,
,1771,2156, 773,
,1780,2151, 774,
,1790,2151, 772,
,1797,2139, 774,
,1805,2132, 772,
,1809,2129, 773,
,1816,2121, 776,
,1820,2114, 777,
,2026,1941, 726,
,2031,1942, 712,
,2042,1942, 700,
,2054,1945, 690,
,2059,1937, 677,
,2066,1940, 669,
,2078,1932, 660,
,2088,1932, 649,
,2097,1927, 637,
,2102,1928, 630,
,2114,1926, 622,
,2120,1925, 607,
,2130,1918, 596,
,2138,1923, 586,
,2145,1924, 576,
,2147,1919, 565,
,2160,1915, 559,
,2162,1917, 548,
,2170,1916, 547,
,2176,1915, 541,
,2181,1916, 538,
,2185,1915, 529,
,2190,1912, 522,
,2194,1916, 516,
,2197,1906, 497,
,2201,1914, 505,
,2202,1913, 499,
,2206,1931, 495,
,2206,1915, 489,
,2207,1920, 484,
,2204,1919, 477,
,2210,1922, 473,
,2211,1929, 467,
,2213,1929, 464,
,2208,1933, 458,
,2207,1935, 453,
,2212,1937, 447,
,2209,1941, 441,
,2212,1943, 434,
,2215,2152, 102,
,2208,2156,  98,
,2204,2163, 100,
,2201,2165,  96,
,2196,2171,  94,
,2193,2176,  90,
,2187,2181,  90,
,2181,2189,  83,
,2176,2196,  86,
,2168,2202,  88,
,2166,2208,  89,
,2154,2216,  89,
,2154,2223,  90,
,2138,2246,  88,
,2134,2238,  84,
,2125,2247,  82,
,2120,2253,  80,
,2112,2263,  74,
,2110,2273,  70,
,2101,2277,  65,
,2096,2287,  64,
,2086,2293,  60,
,2083,2305,  59,
,2073,2310,  57,
,2069,2319,  57,
,2060,2326,  64,
,2050,2332,  52,
,2046,2339,  50,
,2042,2344,  49,
,2039,2353,  50,
,2032,2354,  48,
,2025,2357,  52,
,2024,2360,  49,
,2021,2364,  48,
,2014,2369,  48,
,2014,2377,  50,
,2011,2375,  52,
,2008,2380,  53,
,2000,2381,  54,
,1996,2421, 361,
,1762,2421, 372,
,1759,2421, 376,
,1753,2417, 394,
,1756,2416, 392,
,1752,2413, 400,
,1752,2412, 408,
,1753,2408, 413,
,1756,2401, 419,
,1753,2397, 425,
,1762,2391, 432,
,1753,2387, 438,
,1752,2387, 445,
,1759,2380, 451,
,1753,2374, 459,
,1742,2372, 467,
,1751,2371, 476,
,1748,2364, 486,
,1749,2357, 494,
,1749,2354, 505,
,1752,2347, 516,
,1747,2342, 528,
,1752,2335, 537,
,1750,2324, 551,
,1749,2300, 562,
,1746,2311, 575,
,1744,2305, 583,
,1744,2302, 599,
,1741,2297, 616,
,1740,2288, 623,
,1738,2284, 637,
,1737,2277, 649,
,1732,2271, 661,
,1742,2264, 675,
,1733,2258, 684,
,1732,2253, 698,
,1729,2247, 700,
,1731,2243, 715,
,1726,2238, 722,
,1729,2230, 818,
,1910,2004, 817,
,1917,1998, 816,
,1925,1989, 822,
,1930,1983, 821,
,1934,1978, 847,
,1943,1970, 820,
,1946,1968, 820,
,1953,1969, 817,
,1953,1960, 812,
,1957,1961, 811,
,1954,1957, 808,
,1965,1957, 810,
,1968,1953, 803,
,1968,1949, 801,
,1975,1949, 797,
,1978,1948, 793,
,1984,1946, 789,
,1986,1945, 782,
,1992,1944, 776,
,2000,1950, 770,
,2003,1948, 759,
,2007,1945, 752,
,2011,1947, 741,
,2017,1947, 738,
,2021,1946, 726,
,2031,1949, 725,
