,2224,2071, 210,
,2223,2072, 198,
,2227,2084, 185,
,2229,2084, 172,
,2230,2092, 163,
,2238,2094, 139,
,2234,2096, 146,
,2234,2088, 138,
,2230,2106, 129,
,2237,2110, 124,
,2234,2117, 118,
,2233,2117, 111,
,2228,2356,  48,
,2031,2361,  46,
,2023,2359,  46,
,2017,2370,  45,
,2011,2373,  48,
,2004,2381,  52,
,2000,2381,  52,
,1998,2387,  77,
,1988,2389,  58,
,1985,2390,  58,
,1983,2391,  66,
,1980,2392,  72,
,1971,2387,  80,
,1970,2390,  85,
,1961,2388,  96,
,1963,2391, 104,
,1957,2390, 106,
,1951,2388, 115,
,1947,2393, 121,
,1946,2394, 130,
,1937,2400, 132,
,1932,2397, 138,
,1927,2397, 147,
,1918,2401, 155,
,1909,2400, 166,
,1904,2399, 181,
,1897,2403, 192,
,1892,2398, 205,
,1884,2401, 213,
,1878,2396, 223,
,1868,2400, 230,
,1862,2399, 241,
,1855,2402, 251,
,1851,2406, 258,
,1840,2406, 266,
,1831,2410, 274,
,1827,2411, 286,
,1818,2412, 294,
,1808,2412, 305,
,1804,2414, 630,
,1742,2276, 642,
,1737,2265, 657,
,1736,2259, 673,
,1735,2252, 688,
,1732,2247, 701,
,1730,2238, 714,
,1731,2232, 725,
,1729,2227, 736,
,1728,2222, 744,
,1729,2219, 749,
,1725,2217, 753,
,1726,2213, 754,
,1731,2183, 761,
,1731,2206, 758,
,1736,2203, 765,
,1731,2198, 770,
,1739,2195, 772,
,1739,2188, 774,
,1743,2189, 776,
,1743,2183, 779,
,1749,2181, 779,
,1747,2176, 779,
,1757,2174, 773,
,1761,2167, 777,
,1770,2164, 775,
,1771,2157, 775,
,1778,2154, 777,
,1783,2145, 775,
,1791,2144, 777,
,1793,2119, 778,
,1797,2132, 781,
,1801,2125, 782,
,1807,2119, 786,
,1808,2118, 784,
,1817,2105, 788,
,1827,2099, 788,
,1852,2092, 786,
,1842,2088, 785,
,1853,2080, 784,
,2061,1935, 680,
,2071,1932, 668,
,2080,1931, 649,
,2086,1934, 638,
,2095,1933, 626,
,2106,1931, 610,
,2120,1933, 597,
,2125,1928, 587,
,2138,1926, 578,
,2144,1925, 572,
,2153,1923, 565,
,2155,1920, 553,
,2164,1921, 547,
,2169,1918, 539,
,2176,1888, 531,
,2183,1914, 524,
,2193,1913, 519,
,2195,1915, 514,
,2200,1909, 512,
,2200,1906, 504,
,2203,1907, 498,
,2210,1911, 492,
,2208,1911, 490,
,2205,1915, 483,
,2211,1918, 476,
,2211,1915, 471,
,2212,1923, 472,
,2212,1923, 444,
,2214,1926, 457,
,2216,1931, 451,
,2220,1931, 447,
,2220,1936, 439,
,2218,1936, 432,
,2213,1940, 426,
,2217,1949, 417,
,2218,1951, 409,
,2216,1958, 400,
,2217,1964, 394,
,2215,1970, 383,
,2213,2176,  86,
,2196,2181,  85,
,2183,2185,  84,
,2177,2195,  88,
,2167,2206,  87,
,2155,2212,  82,
,2155,2212,  84,
,2147,2224,  77,
,2144,2233,  77,
,2148,2240,  74,
,2129,2246,  77,
,2120,2253,  76,
,2113,2260,  74,
,2102,2269,  74,
,2095,2277,  74,
,2088,2285,  74,
,2077,2288,  71,
,2072,2298,  69,
,2065,2308,  68,
,2062,2315,  64,
,2055,2323,  60,
,2046,2329,  81,
,2044,2336,  54,
,2040,2342,  51,
,2035,2347,  46,
,2028,2356,  47,
,2025,2361,  42,
,2021,2368,  43,
,2018,2371,  41,
,2014,2376,  39,
,2008,2374,  44,
,2002,2379,  48,
,2002,2383,  49,
,1999,2384,  56,
,1992,2387,  59,
,1988,2385,  64,
,1979,2383,  69,
,1984,2385,  74,
,1975,2386,  80,
,1976,2413, 393,
,1750,2410, 402,
,1745,2402, 408,
,1751,2401, 415,
,1753,2398, 421,
,1746,2396, 428,
,1749,2395, 435,
,1746,2384, 444,
,1745,2381, 453,
,1746,2380, 463,
,1750,2375, 471,
,1745,2368, 479,
,1745,2358, 490,
,1748,2354, 501,
,1748,2350, 509,
,1747,2338, 516,
,1747,2333, 533,
,1747,2330, 542,
,1748,2323, 552,
,1745,2318, 560,
,1744,2310, 572,
,1744,2304, 583,
,1741,2301, 591,
,1743,2299, 606,
,1745,2289, 617,
,1742,2281, 629,
,1747,2273, 641,
,1742,2265, 654,
,1739,2258, 665,
,1736,2258, 679,
,1740,2250, 688,
,1733,2243, 698,
,1733,2242, 707,
,1733,2237, 720,
,1733,2234, 724,
,1730,2228, 737,
,1723,2223, 741,
,1731,2220, 748,
,1729,2218, 753,
,1726,1978, 817,
,1938,1975, 815,
,1942,1970, 819,
,1947,1963, 819,
,1954,1958, 816,
,1960,1952, 816,
,1964,1950, 815,
,1967,1945, 809,
,1974,1945, 804,
,1975,1945, 799,
,1983,1945, 791,
,1981,1946, 784,
,1987,1948, 779,
,1995,1948, 772,
,2000,1943, 764,
,2006,1944, 759,
,2006,1943, 752,
,2011,1946, 748,
,2019,1940, 744,
,2018,1937, 737,
,2023,1938, 730,
,2033,1936, 722,
,2041,1938, 711,
,2038,1937, 698,
,2058,1936, 688,
,2062,1938, 677,
,2067,1938, 665,
,2079,1939, 654,
,2084,1935, 644,
,2089,1936, 644,
,2098,1933, 629,
,2100,1930, 626,
,2112,1930, 614,
,2118,1933, 604,
,2126,1928, 592,
,2133,1931, 583,
,2143,1925, 575,
,2146,1910, 565,
,2155,1924, 554,
,2163,1919, 228,
,2223,2063, 216,
,2221,2067, 202,
,2223,2078, 189,
,2231,2084, 170,
,2229,2096, 160,
,2233,2100, 145,
,2235,2099, 136,
,2236,2113, 128,
,2236,2111, 124,
,2236,2118, 116,
,2237,2121, 112,
,2232,2123, 112,
,2231,2128, 100,
,2231,2125, 100,
,2229,2135,  96,
,2225,2137,  94,
,2224,2139,  89,
,2225,2145,  91,
,2220,2149,  93,
,2210,2153,  88,
,2213,2154,  90,
,2211,2160,  92,
,2203,2162,  91,
,2196,2169,  92,
,2189,2173,  92,
,2185,2181,  90,
,2184,2184,  93,
,2180,2192,  87,
,2173,2194,  88,
,2169,2199,  82,
,2166,2206,  81,
,2158,2213,  80,
,2154,2219,  84,
,2146,2225,  79,
,2139,2233,  81,
,2128,2240,  83,
,2117,2251,  80,
,2113,2252,  82,
,2108,2263,  80,
,2101,2402, 186,
,1893,2399, 200,
,1886,2399, 215,
,1873,2399, 226,
,1866,2398, 244,
,1851,2398, 253,
,1847,2404, 262,
,1839,2408, 274,
,1826,2408, 281,
,1821,2412, 293,
,1815,2411, 300,
,1806,2412, 310,
,1800,2415, 318,
,1794,2416, 322,
,1786,2418, 333,
,1782,2420, 341,
,1771,2424, 346,
,1770,2421, 352,
,1766,2411, 357,
,1762,2420, 361,
,1756,2420, 365,
,1761,2422, 372,
,1759,2417, 379,
,1756,2412, 382,
,1756,2415, 388,
,1753,2413, 393,
,1751,2411, 398,
,1751,2409, 404,
,1747,2407, 413,
,1741,2403, 416,
,1746,2398, 420,
,1749,2397, 429,
,1750,2393, 434,
,1748,2388, 443,
,1748,2382, 450,
,1750,2377, 456,
,1750,2372, 464,
,1747,2367, 475,
,1746,2363, 484,
,1748,2355, 777,
,1776,2151, 775,
,1784,2146, 774,
,1791,2140, 774,
,1802,2131, 777,
,1803,2121, 777,
,1811,2117, 784,
,1821,2112, 786,
,1826,2099, 786,
,1834,2099, 788,
,1837,2086, 787,
,1846,2082, 788,
,1855,2072, 787,
,1864,2066, 785,
,1872,2056, 788,
,1878,2049, 789,
,1885,2041, 793,
,1888,2034, 793,
,1897,2024, 797,
,1903,2018, 803,
,1907,2010, 805,
,1911,2005, 808,
,1919,2000, 809,
,1923,1991, 822,
,1926,1985, 814,
,1935,1979, 817,
,1941,1973, 820,
,1944,1965, 824,
,1945,1966, 822,
,1948,1961, 821,
,1945,1957, 818,
,1959,1958, 814,
,1961,1956, 810,
,1965,1951, 806,
,1970,1952, 803,
,1977,1951, 801,
,1973,1954, 795,
,1983,1948, 791,
,1983,1944, 788,
,1987,1945, 786,
,2213,1925, 466,
,2212,1928, 457,
,2211,1926, 454,
,2212,1933, 443,
,2211,1934, 438,
,2218,1934, 429,
,2220,1938, 420,
,2219,1946, 411,
,2219,1953, 401,
,2219,1956, 394,
,2218,1965, 379,
,2215,1973, 375,
,2224,1977, 360,
,2216,1985, 354,
,2216,1997, 343,
,2225,1997, 331,
,2216,2000, 322,
,2222,1990, 312,
,2221,2011, 305,
,2214,2016, 292,
,2218,2023, 281,
,2213,2029, 270,
,2219,2036, 258,
,2221,2045, 245,
,2223,2052, 233,
,2219,2060, 221,
,2225,2065, 209,
,2225,2072, 198,
,2228,2078, 182,
,2226,2081, 178,
,2231,2087, 166,
,2233,2091, 156,
,2236,2096, 148,
,2233,2100, 138,
,2234,2105, 134,
,2237,2107, 120,
,2235,2113, 116,
,2238,2116, 107,
,2238,2121, 102,
,2022,2363,  45,
,2015,2366,  42,
,2015,2370,  45,
,2008,2377,  43,
,2004,2384,  46,
,2000,2384,  48,
,1994,2385,  52,
,1990,2387,  59,
,1985,2389,  66,
,1982,2392,  72,
,1977,2393,  78,
,1972,2388,  84,
,1969,2393,  88,
,1964,2389,  94,
,1961,2390,  82,
,1955,2391, 105,
,1952,2393, 108,
,1948,2391, 111,
,1940,2394, 123,
,1934,2392, 132,
,1934,2396, 140,
,1919,2401, 152,
,1914,2397, 164,
,1910,2396, 172,
,1902,2396, 184,
,1894,2393, 193,
,1891,2397, 202,
,1882,2399, 210,
,1868,2399, 219,
,1871,2404, 228,
,1860,2403, 236,
,1854,2408, 246,
,1847,2409, 257,
,1840,2406, 268,
,1831,2410, 279,
,1825,2409, 289,
,1817,2404, 298,
,1807,2411, 306,
,1800,2413, 314,
,1743,2268, 650,
,1739,2262, 666,
,1733,2255, 680,
,1734,2246, 695,
,1732,2242, 709,
,1730,2237, 717,
,1727,2230, 726,
,1731,2230, 736,
,1730,2220, 743,
,1727,2218, 749,
,1729,2213, 754,
,1728,2210, 761,
,1731,2205, 763,
,1731,2203, 767,
,1731,2200, 771,
,1734,2194, 775,
,1737,2192, 773,
,1739,2188, 776,
,1742,2185, 777,
,1748,2180, 774,
,1755,2178, 772,
,1756,2171, 770,
,1763,2169, 771,
,1765,2163, 772,
,1778,2159, 773,
,1776,2155, 771,
,1780,2151, 777,
,1783,2143, 779,
,1789,2138, 782,
,1794,2134, 781,
,1800,2125, 784,
,1806,2120, 785,
,1812,2112, 781,
,1821,2105, 782,
,1828,2100, 775,
,1835,2093, 780,
,1843,2084, 781,
,1850,2078, 787,
,1856,2071, 786,
,1865,2064, 670,
,2076,1935, 654,
,2083,1937, 644,
,2088,1936, 631,
,2102,1931, 619,
,2109,1930, 609,
,2120,1932, 597,
,2124,1930, 587,
,2138,1925, 576,
,2147,1921, 561,
,2153,1920, 556,
,2166,1917, 547,
,2171,1914, 539,
,2174,1915, 533,
,2181,1914, 528,
,2185,1911, 520,
,2189,1911, 516,
,2197,1912, 512,
,2199,1911, 506,
,2199,1909, 500,
,2204,1913, 495,
,2205,1913, 488,
,2204,1918, 484,
,2219,1915, 476,
,2210,1917, 474,
,2211,1918, 465,
,2217,1917, 463,
,2218,1922, 460,
,2218,1924, 450,
,2216,1929, 446,
,2219,1934, 437,
,2218,1938, 431,
,2210,1941, 423,
,2214,1950, 417,
,2214,1953, 408,
,2215,1959, 401,
,2214,1966, 391,
,2216,1966, 385,
,2217,1967, 376,
,2216,1974, 368,
,2221,2184,  86,
,2173,2188,  88,
,2171,2192,  88,
,2162,2198,  84,
,2159,2208,  81,
,2152,2217,  74,
,2148,2226,  74,
,2153,2231,  76,
,2132,2242,  76,
,2120,2249,  76,
,2115,2255,  78,
,2108,2262,  78,
,2102,2271,  80,
,2092,2280,  76,
,2086,2284,  71,
,2080,2295,  68,
,2076,2301,  64,
,2070,2307,  61,
,2061,2315,  58,
,2054,2323,  56,
,2050,2331,  53,
,2050,2337,  52,
,2037,2344,  48,
,2029,2347,  48,
,2028,2352,  47,
,2024,2363,  43,
,2021,2368,  42,
,2018,2371,  40,
,2010,2366,  44,
,2010,2370,  48,
,2006,2376,  50,
,2004,2382,  54,
,1995,2381,  58,
,1995,2381,  60,
,1990,2380,  62,
,1988,2386,  66,
,1987,2388,  68,
,1978,2387,  72,
,1975,2391,  75,
,1965,2410, 399,
,1749,2404, 406,
,1746,2408, 414,
,1746,2399, 420,
,1745,2396, 427,
,1743,2393, 437,
,1742,2388, 446,
,1745,2380, 456,
,1747,2374, 464,
,1747,2368, 474,
,1751,2362, 485,
,1748,2356, 493,
,1750,2350, 502,
,1745,2345, 513,
,1746,2339, 523,
,1755,2336, 531,
,1744,2331, 544,
,1741,2322, 550,
,1740,2317, 562,
,1742,2316, 573,
,1742,2304, 583,
,1743,2302, 596,
,1743,2289, 608,
,1740,2282, 620,
,1743,2272, 633,
,1744,2271, 640,
,1739,2263, 655,
,1741,2262, 666,
,1733,2255, 678,
,1733,2250, 687,
,1731,2251, 699,
,1733,2240, 707,
,1733,2240, 718,
,1727,2231, 726,
,1727,2226, 736,
,1731,2221, 743,
,1726,2219, 749,
,1726,2217, 755,
,1727,2213, 759,
,1728,1971, 816,
,1945,1965, 820,
,1948,1960, 822,
,1953,1956, 820,
,1958,1955, 814,
,1964,1950, 814,
,1969,1949, 802,
,1968,1951, 800,
,1979,1945, 794,
,1978,1948, 789,
,1984,1948, 782,
,1990,1947, 778,
,1992,1945, 773,
,1996,1943, 769,
,2001,1940, 765,
,1983,1939, 759,
,2011,1943, 755,
,2018,1937, 744,
,2026,1938, 736,
,2027,1934, 726,
,2038,1938, 713,
,2044,1937, 704,
,2050,1940, 692,
,2054,1937, 684,
,2063,1936, 675,
,2069,1936, 667,
,2075,1934, 657,
,2083,1932, 651,
,2089,1930, 640,
,2098,1929, 631,
,2103,1934, 622,
,2114,1927, 612,
,2120,1930, 601,
,2124,1927, 589,
,2133,1926, 579,
,2142,1928, 570,
,2147,1923, 563,
,2158,1919, 553,
,2160,1919, 547,
,2171,2067, 206,
,2225,2072, 195,
,2226,2080, 177,
,2225,2088, 168,
,2228,2090, 156,
,2234,2094, 147,
,2232,2101, 136,
,2234,2103, 126,
,2233,2111, 121,
,2238,2114, 108,
,2235,2120, 108,
,2231,2123, 102,
,2238,2125,  98,
,2232,2132,  94,
,2234,2132,  93,
,2228,2138,  90,
,2223,2141,  88,
,2221,2145,  90,
,2218,2151,  92,
,2215,2153,  91,
,2209,2155,  96,
,2201,2164,  93,
,2198,2162,  92,
,2196,2167,  96,
,2196,2173,  88,
,2188,2180,  83,
,2181,2186,  83,
,2177,2189,  82,
,2176,2198,  79,
,2169,2201,  80,
,2161,2209,  81,
,2155,2215,  81,
,2148,2229,  81,
,2136,2230,  80,
,2131,2237,  82,
,2126,2248,  81,
,2118,2251,  78,
,2112,2257,  78,
,2106,2264,  73,
,2100,2398, 204,
,1882,2397, 216,
,1872,2396, 229,
,1860,2401, 237,
,1852,2403, 249,
,1849,2407, 252,
,1840,2408, 270,
,1831,2406, 283,
,1817,2411, 293,
,1813,2409, 302,
,1803,2413, 312,
,1795,2414, 320,
,1791,2417, 329,
,1783,2417, 332,
,1778,2418, 339,
,1776,2418, 343,
,1774,2424, 348,
,1768,2422, 353,
,1762,2421, 357,
,1761,2421, 367,
,1760,2421, 370,
,1755,2420, 376,
,1753,2418, 381,
,1752,2422, 387,
,1748,2416, 397,
,1741,2415, 398,
,1742,2411, 403,
,1746,2409, 409,
,1745,2402, 415,
,1746,2403, 422,
,1750,2394, 424,
,1756,2392, 437,
,1748,2385, 442,
,1753,2379, 449,
,1754,2378, 456,
,1745,2373, 464,
,1750,2372, 472,
,1745,2366, 480,
,1747,2363, 488,
,1742,2154, 773,
,1787,2145, 772,
,1791,2137, 776,
,1796,2133, 780,
,1804,2131, 784,
,1808,2116, 781,
,1814,2106, 786,
,1824,2098, 784,
,1838,2091, 784,
,1848,2080, 782,
,1855,2074, 785,
,1861,2068, 783,
,1868,2060, 785,
,1872,2053, 789,
,1878,2047, 794,
,1884,2039, 794,
,1894,2029, 800,
,1897,2024, 804,
,1900,2015, 800,
,1912,2012, 806,
,1914,2001, 806,
,1923,1993, 812,
,1924,1986, 813,
,1931,1981, 812,
,1939,1982, 817,
,1938,1971, 814,
,1944,1965, 818,
,1947,1965, 819,
,1949,1964, 818,
,1951,1959, 816,
,1955,1963, 810,
,1962,1956, 802,
,1967,1955, 805,
,1967,1949, 805,
,1974,1948, 803,
,1975,1952, 799,
,1979,1944, 796,
,1985,1947, 793,
,1991,1935, 784,
,1992,1926, 462,
,2213,1925, 456,
,2214,1924, 450,
,2214,1931, 439,
,2218,1937, 432,
,2221,1941, 424,
,2219,1945, 415,
,2213,1951, 402,
,2217,1962, 396,
,2215,1969, 385,
,2214,1972, 380,
,2215,1978, 366,
,2214,1987, 357,
,2216,1986, 345,
,2217,1989, 336,
,2220,1997, 324,
,2219,2006, 316,
,2220,2011, 303,
,2219,2017, 292,
,2220,2027, 280,
,2225,2033, 272,
,2220,2052, 257,
,2218,2044, 245,
,2218,2054, 235,
,2224,2062, 222,
,2222,2065, 212,
,2226,2070, 205,
,2223,2077, 188,
,2227,2081, 178,
,2229,2085, 170,
,2234,2091, 156,
,2232,2097, 148,
,2232,2101, 136,
,2236,2105, 126,
,2238,2110, 123,
,2239,2114, 101,
,2238,2117, 109,
,2238,2122, 105,
,2234,2120, 104,
,2230,2369,  42,
,2016,2373,  41,
,2012,2374,  40,
,2005,2381,  49,
,1999,2379,  52,
,1996,2379,  58,
,1990,2381,  60,
,1987,2383,  67,
,1976,2398,  70,
,1976,2385,  76,
,1973,2393,  80,
,1973,2390,  84,
,1967,2393,  88,
,1960,2393,  95,
,1956,2393, 103,
,1950,2395, 108,
,1947,2396, 119,
,1939,2394, 130,
,1936,2393, 139,
,1925,2393, 150,
,1922,2393, 157,
,1910,2405, 168,
,1907,2389, 175,
,1901,2396, 175,
,1895,2404, 191,
,1885,2400, 199,
,1881,2402, 214,
,1875,2399, 218,
,1867,2402, 230,
,1862,2403, 240,
,1851,2402, 253,
,1845,2404, 262,
,1835,2403, 275,
,1829,2407, 283,
,1819,2406, 292,
,1815,2409, 300,
,1807,2411, 308,
,1803,2412, 313,
,1797,2415, 321,
,1785,2421, 658,
,1738,2263, 675,
,1736,2251, 685,
,1734,2242, 698,
,1732,2240, 709,
,1733,2240, 717,
,1732,2230, 727,
,1728,2225, 735,
,1731,2221, 748,
,1725,2215, 752,
,1724,2212, 758,
,1732,2208, 763,
,1731,2205, 770,
,1735,2190, 767,
,1735,2197, 766,
,1741,2194, 769,
,1741,2191, 770,
,1743,2182, 770,
,1748,2191, 768,
,1749,2181, 768,
,1754,2178, 769,
,1758,2169, 770,
,1761,2166, 773,
,1765,2164, 775,
,1772,2159, 777,
,1773,2155, 778,
,1761,2148, 780,
,1782,2144, 779,
,1794,2133, 778,
,1794,2131, 778,
,1808,2125, 777,
,1812,2120, 778,
,1818,2112, 783,
,1819,2103, 780,
,1833,2097, 779,
,1833,2089, 783,
,1842,2085, 785,
,1851,2077, 788,
,1853,2073, 790,
,1861,2061, 657,
,2081,1936, 646,
,2087,1934, 635,
,2098,1933, 625,
,2107,1928, 618,
,2118,1926, 601,
,2128,1927, 591,
,2134,1925, 578,
,2148,1919, 564,
,2154,1922, 555,
,2161,1919, 545,
,2170,1917, 539,
,2171,1916, 534,
,2179,1914, 528,
,2185,1910, 523,
,2189,1909, 517,
,2192,1932, 514,
,2195,1910, 509,
,2200,1912, 503,
,2197,1913, 495,
,2209,1911, 490,
,2211,1915, 484,
,2213,1912, 479,
,2212,1915, 474,
,2213,1915, 468,
,2215,1918, 463,
,2214,1926, 458,
,2213,1927, 451,
,2216,1930, 446,
,2213,1936, 441,
,2217,1939, 434,
,2212,1945, 428,
,2213,1946, 420,
,2216,1951, 413,
,2215,1952, 406,
,2212,1956, 403,
,2219,1959, 390,
,2220,1965, 381,
,2220,1969, 370,
,2219,1977, 360,
,2180,2187,  85,
,2174,2190,  83,
,2171,2203,  80,
,2164,2205,  82,
,2156,2217,  78,
,2148,2226,  78,
,2133,2235, 103,
,2129,2243,  82,
,2118,2252,  80,
,2110,2256,  80,
,2104,2274,  76,
,2098,2272,  74,
,2094,2281,  71,
,2086,2288,  67,
,2080,2296,  64,
,2079,2303,  62,
,2066,2309,  61,
,2057,2322,  60,
,2051,2327,  56,
,2046,2333,  54,
,2042,2344,  50,
,2033,2346,  48,
,2030,2354,  46,
,2026,2359,  46,
,2025,2356,  44,
,2018,2370,  43,
,2017,2370,  45,
,2007,2378,  47,
,2009,2375,  49,
,2003,2378,  49,
,1999,2380,  52,
,1995,2389,  56,
,1991,2386,  53,
,1993,2392,  58,
,1983,2392,  62,
,1979,2390,  66,
,1973,2389,  74,
,1972,2392,  82,
,1970,2390,  88,
,1744,2408, 407,
,1748,2406, 414,
,1746,2403, 420,
,1749,2395, 431,
,1745,2390, 439,
,1748,2384, 445,
,1747,2377, 455,
,1747,2367, 468,
,1751,2365, 475,
,1747,2361, 500,
,1745,2357, 494,
,1743,2352, 504,
,1743,2348, 515,
,1741,2342, 524,
,1743,2335, 536,
,1746,2329, 548,
,1745,2317, 558,
,1745,2315, 569,
,1743,2305, 582,
,1747,2299, 590,
,1745,2285, 600,
,1743,2284, 613,
,1743,2277, 626,
,1738,2275, 637,
,1739,2271, 648,
,1737,2265, 661,
,1736,2260, 673,
,1733,2250, 684,
,1735,2244, 695,
,1732,2241, 707,
,1733,2234, 716,
,1725,2231, 723,
,1726,2228, 732,
,1726,2226, 739,
,1726,2219, 745,
,1726,2218, 752,
,1727,2214, 759,
,1733,2209, 756,
,1733,2207, 756,
,1945,1965, 822,
,1950,1960, 822,
,1954,1956, 813,
,1957,1958, 807,
,1960,1953, 804,
,1970,1949, 800,
,1971,1950, 797,
,1976,1948, 793,
,1985,1945, 789,
,1985,1946, 785,
,1993,1941, 777,
,1998,1940, 776,
,1998,1943, 769,
,2004,1941, 759,
,2009,1938, 752,
,2017,1941, 739,
,2021,1944, 732,
,2027,1942, 723,
,2033,1939, 715,
,2039,1939, 706,
,2043,1938, 700,
,2049,1940, 692,
,2059,1933, 698,
,2063,1932, 674,
,2071,1930, 668,
,2078,1937, 658,
,2088,1930, 648,
,2094,1931, 635,
,2079,1932, 622,
,2106,1933, 613,
,2117,1930, 603,
,2125,1929, 590,
,2130,1933, 582,
,2133,1926, 579,
,2142,1928, 566,
,2154,1922, 560,
,2157,1917, 552,
,2164,1918, 545,
,2163,1916, 538,
,2175,2069, 197,
,2226,2080, 183,
,2229,2082, 170,
,2232,2092, 166,
,2230,2098, 146,
,2235,2103, 136,
,2236,2104, 125,
,2238,2112, 115,
,2237,2114, 108,
,2237,2118, 104,
,2233,2124, 101,
,2232,2128,  97,
,2231,2132, 101,
,2229,2133,  96,
,2223,2140,  96,
,2222,2139,  97,
,2216,2147,  96,
,2213,2148,  95,
,2209,2152,  95,
,2208,2151,  91,
,2208,2160,  92,
,2205,2164,  92,
,2199,2168,  83,
,2195,2176,  82,
,2191,2180,  73,
,2187,2184,  84,
,2176,2191,  82,
,2171,2194,  87,
,2164,2203,  89,
,2159,2210,  84,
,2151,2216,  84,
,2141,2226,  81,
,2138,2230,  76,
,2135,2237,  79,
,2129,2248,  77,
,2120,2251,  72,
,2112,2257,  72,
,2109,2265,  72,
,2103,2274,  72,
,2091,2402, 210,
,1876,2406, 220,
,1866,2402, 231,
,1861,2406, 245,
,1847,2407, 259,
,1839,2405, 272,
,1830,2405, 282,
,1820,2407, 299,
,1812,2408, 306,
,1801,2409, 315,
,1797,2414, 320,
,1791,2415, 327,
,1784,2420, 332,
,1783,2419, 337,
,1778,2424, 344,
,1766,2420, 351,
,1760,2421, 356,
,1760,2432, 362,
,1755,2423, 366,
,1758,2424, 373,
,1750,2420, 378,
,1757,2417, 384,
,1751,2418, 389,
,1749,2414, 396,
,1749,2408, 401,
,1749,2406, 406,
,1749,2395, 412,
,1750,2397, 416,
,1750,2395, 424,
,1753,2392, 427,
,1751,2389, 435,
,1748,2388, 444,
,1747,2384, 449,
,1747,2380, 457,
,1745,2377, 464,
,1745,2374, 474,
,1744,2367, 484,
,1744,2359, 495,
,1746,2351, 505,
,1746,2345, 780,
,1783,2128, 783,
,1786,2135, 780,
,1798,2127, 780,
,1808,2115, 782,
,1816,2111, 784,
,1829,2101, 778,
,1834,2100, 780,
,1846,2085, 782,
,1849,2080, 786,
,1852,2071, 786,
,1859,2065, 795,
,1869,2057, 793,
,1874,2051, 795,
,1881,2041, 797,
,1887,2038, 798,
,1893,2026, 796,
,1901,2021, 800,
,1906,2012, 801,
,1916,2002, 804,
,1918,2000, 807,
,1921,1990, 809,
,1931,1987, 812,
,1930,1983, 814,
,1934,1975, 818,
,1940,1967, 816,
,1943,1970, 816,
,1949,1963, 818,
,1951,1960, 815,
,1951,1957, 813,
,1961,1956, 812,
,1966,1952, 814,
,1969,1947, 810,
,1971,1946, 806,
,1979,1945, 798,
,1984,1947, 796,
,1986,1944, 789,
,1983,1943, 782,
,1993,1946, 774,
,1993,1946, 458,
,2216,1924, 449,
,2215,1932, 443,
,2221,1938, 433,
,2215,1931, 425,
,2213,1949, 417,
,2211,1955, 409,
,2211,1961, 399,
,2215,1962, 399,
,2217,1968, 381,
,2221,1977, 372,
,2220,1978, 362,
,2220,1983, 354,
,2223,1987, 340,
,2218,2008, 328,
,2221,2006, 316,
,2216,2014, 306,
,2218,2020, 294,
,2218,2026, 284,
,2218,2031, 273,
,2218,2039, 265,
,2221,2043, 253,
,2222,2050, 238,
,2225,2056, 229,
,2226,2063, 214,
,2228,2070, 203,
,2225,2074, 190,
,2228,2082, 178,
,2230,2089, 166,
,2226,2092, 175,
,2229,2095, 148,
,2234,2101, 139,
,2238,2103, 132,
,2235,2109, 124,
,2245,2112, 114,
,2234,2115, 114,
,2234,2123, 110,
,2230,2122, 107,
,2230,2129, 106,
,2229,2131,  44,
,2012,2372,  48,
,2011,2377,  50,
,2001,2382,  52,
,1998,2379,  56,
,1993,2381,  60,
,1991,2383,  62,
,1987,2390,  66,
,1983,2391,  70,
,1972,2393,  76,
,1972,2393,  81,
,1965,2396,  88,
,1961,2391,  96,
,1957,2396, 102,
,1953,2390, 114,
,1946,2392, 123,
,1947,2392, 130,
,1935,2390, 138,
,1927,2395, 145,
,1925,2400, 152,
,1917,2399, 158,
,1912,2399, 166,
,1908,2402, 173,
,1901,2402, 184,
,1891,2400, 193,
,1883,2402, 205,
,1878,2401, 219,
,1870,2400, 235,
,1862,2402, 241,
,1857,2401, 253,
,1850,2403, 261,
,1841,2402, 269,
,1830,2408, 276,
,1825,2406, 286,
,1820,2411, 292,
,1810,2412, 303,
,1805,2416, 310,
,1798,2417, 320,
,1791,2419, 327,
,1781,2418, 669,
,1736,2256, 682,
,1732,2250, 694,
,1733,2240, 708,
,1732,2236, 720,
,1733,2231, 729,
,1726,2226, 740,
,1731,2222, 751,
,1724,2214, 758,
,1712,2212, 755,
,1733,2209, 760,
,1735,2206, 760,
,1735,2198, 762,
,1739,2197, 764,
,1737,2194, 767,
,1745,2190, 767,
,1744,2187, 769,
,1747,2184, 746,
,1753,2179, 773,
,1756,2179, 772,
,1755,2176, 778,
,1759,2174, 777,
,1770,2164, 776,
,1768,2157, 777,
,1775,2153, 777,
,1780,2150, 775,
,1785,2143, 773,
,1795,2136, 775,
,1802,2129, 776,
,1809,2125, 778,
,1813,2118, 777,
,1819,2114, 782,
,1828,2105, 786,
,1831,2095, 788,
,1834,2091, 789,
,1842,2084, 789,
,1849,2082, 790,
,1862,2069, 792,
,1859,2061, 788,
,1871,2054, 790,
,2087,1932, 645,
,2096,1932, 635,
,2105,1928, 620,
,2117,1931, 605,
,2122,1929, 593,
,2133,1929, 576,
