,2221,1993, 354,
,2222,1998, 359,
,2223,2013, 329,
,2220,2016, 316,
,2222,2028, 304,
,2220,2031, 286,
,2224,2043, 278,
,2224,2041, 266,
,2223,2051, 256,
,2229,2055, 240,
,2232,2056, 229,
,2233,2068, 213,
,2233,2072, 204,
,2235,2080, 193,
,2235,2085, 180,
,2239,2092, 171,
,2235,2096, 157,
,2238,2102, 154,
,2239,2105, 146,
,2238,2114, 139,
,2242,2113, 134,
,2239,2116, 130,
,2235,2119, 128,
,2235,2107, 125,
,2237,2132, 121,
,2230,2132, 117,
,2232,2133, 117,
,2227,2136, 112,
,2226,2141, 110,
,2228,2142, 108,
,2225,2144, 106,
,2221,2152, 102,
,2222,2155,  71,
,1997,2389,  72,
,1991,2391,  76,
,1991,2390,  80,
,1981,2395,  82,
,1977,2399,  89,
,1969,2396,  99,
,1964,2401, 109,
,1960,2392, 117,
,1954,2397, 128,
,1946,2395, 134,
,1943,2396, 144,
,1936,2395, 152,
,1927,2399, 171,
,1923,2396, 167,
,1914,2402, 172,
,1907,2408, 182,
,1901,2411, 192,
,1897,2406, 204,
,1893,2410, 211,
,1881,2410, 222,
,1873,2408, 234,
,1863,2411, 246,
,1859,2412, 259,
,1845,2420, 267,
,1840,2416, 274,
,1830,2416, 284,
,1826,2419, 291,
,1818,2422, 298,
,1809,2424, 304,
,1806,2423, 316,
,1798,2423, 322,
,1794,2427, 330,
,1789,2429, 335,
,1782,2428, 344,
,1775,2425, 351,
,1775,2429, 356,
,1773,2430, 362,
,1769,2428, 367,
,1763,2425, 737,
,1733,2226, 746,
,1731,2225, 752,
,1735,2222, 758,
,1733,2218, 762,
,1737,2202, 764,
,1739,2208, 767,
,1743,2210, 768,
,1748,2200, 768,
,1751,2197, 769,
,1753,2194, 770,
,1756,2190, 774,
,1759,2185, 780,
,1762,2184, 777,
,1771,2176, 780,
,1768,2174, 782,
,1770,2169, 785,
,1775,2167, 782,
,1782,2158, 781,
,1787,2152, 781,
,1795,2151, 781,
,1805,2140, 778,
,1810,2136, 781,
,1815,2128, 780,
,1819,2122, 785,
,1825,2116, 788,
,1830,2111, 791,
,1833,2099, 792,
,1842,2090, 798,
,1848,2085, 813,
,1855,2073, 802,
,1861,2068, 806,
,1875,2058, 807,
,1878,2053, 809,
,1886,2037, 808,
,1892,2036, 813,
,1900,2029, 814,
,1909,2018, 818,
,1913,2015, 821,
,1916,2005, 829,
,2143,1924, 594,
,2151,1922, 582,
,2160,1921, 569,
,2169,1919, 566,
,2175,1919, 550,
,2181,1912, 544,
,2189,1915, 538,
,2195,1913, 531,
,2197,1914, 525,
,2201,1915, 518,
,2201,1914, 516,
,2210,1914, 509,
,2213,1919, 505,
,2212,1916, 499,
,2212,1917, 494,
,2212,1921, 479,
,2216,1925, 483,
,2212,1930, 478,
,2213,1930, 474,
,2212,1931, 468,
,2212,1937, 464,
,2215,1938, 457,
,2214,1944, 446,
,2217,1943, 445,
,2218,1949, 438,
,2217,1949, 432,
,2219,1955, 422,
,2220,1953, 414,
,2219,1963, 405,
,2219,1968, 396,
,2217,1978, 385,
,2218,1986, 375,
,2217,1995, 363,
,2229,1998, 355,
,2216,2007, 342,
,2219,2009, 332,
,2219,2014, 319,
,2220,2020, 306,
,2226,2026, 294,
,2228,2240,  93,
,2129,2246,  90,
,2128,2255,  84,
,2121,2266,  79,
,2112,2275,  74,
,2103,2286,  71,
,2095,2295,  65,
,2084,2301,  65,
,2072,2312,  62,
,2070,2322,  62,
,2064,2330,  61,
,2058,2337,  58,
,2051,2344,  56,
,2044,2353,  55,
,2043,2353,  53,
,2037,2357,  53,
,2031,2362,  35,
,2027,2366,  53,
,2023,2375,  55,
,2020,2364,  49,
,2012,2378,  59,
,2013,2386,  56,
,2008,2385,  57,
,2003,2386,  59,
,1998,2387,  60,
,1997,2390,  64,
,1993,2386,  68,
,1991,2392,  74,
,1989,2392,  80,
,1983,2391,  88,
,1978,2393,  92,
,1977,2391, 100,
,1968,2395, 106,
,1967,2394, 109,
,1963,2395, 117,
,1955,2396, 121,
,1947,2397, 127,
,1948,2398, 133,
,1941,2401, 139,
,1933,2387, 455,
,1761,2379, 462,
,1754,2379, 474,
,1756,2371, 483,
,1753,2365, 492,
,1754,2357, 510,
,1757,2346, 525,
,1758,2335, 538,
,1755,2328, 551,
,1750,2324, 558,
,1753,2317, 576,
,1755,2311, 587,
,1751,2306, 600,
,1749,2299, 613,
,1746,2292, 625,
,1747,2287, 637,
,1740,2285, 651,
,1741,2276, 659,
,1738,2273, 670,
,1740,2262, 686,
,1741,2257, 697,
,1736,2255, 707,
,1740,2247, 717,
,1733,2229, 724,
,1733,2236, 732,
,1734,2234, 737,
,1735,2230, 741,
,1733,2230, 747,
,1737,2223, 754,
,1737,2218, 755,
,1738,2215, 759,
,1740,2213, 757,
,1742,2210, 767,
,1740,2205, 767,
,1743,2204, 771,
,1745,2199, 773,
,1747,2196, 778,
,1750,2193, 777,
,1744,2189, 777,
,1758,1959, 812,
,1976,1953, 811,
,1984,1952, 802,
,1989,1944, 794,
,1994,1949, 789,
,2001,1946, 779,
,2007,1946, 769,
,2010,1949, 760,
,2018,1948, 751,
,2023,1945, 744,
,2028,1946, 738,
,2037,1952, 730,
,2039,1943, 724,
,2047,1938, 717,
,2053,1940, 711,
,2059,1938, 701,
,2068,1938, 691,
,2077,1935, 678,
,2081,1936, 668,
,2091,1934, 658,
,2100,1934, 644,
,2105,1932, 631,
,2114,1930, 624,
,2123,1929, 619,
,2132,1926, 608,
,2139,1925, 601,
,2144,1925, 592,
,2153,1919, 586,
,2159,1914, 575,
,2165,1915, 564,
,2177,1915, 559,
,2182,1913, 550,
,2183,1913, 543,
,2192,1908, 536,
,2192,1908, 528,
,2195,1916, 525,
,2199,1908, 520,
,2204,1913, 515,
,2205,1917, 512,
,2204,1918, 133,
,2237,2116, 128,
,2236,2119, 126,
,2237,2126, 120,
,2236,2125, 119,
,2232,2133, 117,
,2230,2137, 115,
,2227,2137, 109,
,2221,2141, 109,
,2222,2148, 107,
,2223,2151, 105,
,2218,2155, 102,
,2217,2162, 101,
,2213,2162,  97,
,2209,2168,  98,
,2204,2173, 100,
,2198,2183,  99,
,2190,2183, 100,
,2182,2187, 100,
,2178,2196, 102,
,2172,2200,  99,
,2167,2205, 104,
,2163,2213,  96,
,2154,2218,  94,
,2151,2226,  90,
,2147,2232,  86,
,2139,2240,  86,
,2136,2246,  83,
,2133,2256,  77,
,2119,2267,  79,
,2112,2275,  79,
,2104,2283,  76,
,2096,2289,  73,
,2087,2292,  74,
,2080,2307,  68,
,2078,2318,  66,
,2070,2324,  62,
,2060,2328,  60,
,2055,2334,  56,
,2054,2341,  54,
,1825,2417, 292,
,1820,2421, 302,
,1808,2425, 307,
,1804,2423, 320,
,1793,2427, 328,
,1785,2427, 336,
,1786,2427, 342,
,1779,2426, 354,
,1775,2408, 359,
,1767,2428, 368,
,1765,2428, 368,
,1764,2425, 375,
,1763,2420, 382,
,1759,2421, 386,
,1761,2420, 390,
,1761,2415, 395,
,1760,2415, 399,
,1758,2410, 409,
,1761,2408, 410,
,1761,2406, 416,
,1757,2404, 422,
,1757,2409, 427,
,1757,2397, 438,
,1756,2401, 440,
,1754,2392, 447,
,1755,2394, 455,
,1751,2381, 462,
,1755,2381, 482,
,1755,2365, 482,
,1759,2361, 493,
,1759,2356, 503,
,1764,2354, 513,
,1755,2342, 523,
,1757,2336, 535,
,1756,2336, 545,
,1749,2329, 554,
,1749,2323, 569,
,1748,2318, 581,
,1742,2311, 589,
,1745,2107, 791,
,1840,2096, 793,
,1848,2084, 799,
,1856,2078, 806,
,1862,2064, 807,
,1873,2054, 807,
,1881,2047, 809,
,1889,2036, 814,
,1901,2025, 816,
,1908,2017, 820,
,1910,2012, 821,
,1919,2005, 822,
,1924,1999, 824,
,1930,1993, 827,
,1933,1987, 827,
,1935,1983, 826,
,1940,2005, 827,
,1945,1975, 825,
,1951,1965, 826,
,1955,1968, 824,
,1955,1963, 826,
,1961,1959, 824,
,1966,1957, 824,
,1969,1954, 819,
,1971,1955, 815,
,1975,1953, 810,
,1978,1953, 806,
,1982,1953, 800,
,1989,1953, 796,
,1989,1952, 787,
,1993,1952, 786,
,1995,1950, 779,
,2001,1949, 775,
,2012,1949, 764,
,2014,1946, 766,
,2016,1946, 758,
,2023,1943, 759,
,2029,1943, 744,
,2031,1942, 734,
,2039,1959, 422,
,2217,1961, 411,
,2214,1968, 402,
,2216,1975, 394,
,2220,1981, 376,
,2220,1991, 364,
,2217,1999, 348,
,2218,2008, 333,
,2219,2018, 323,
,2219,2021, 309,
,2222,2027, 297,
,2222,2032, 285,
,2225,2040, 274,
,2229,2042, 259,
,2231,2052, 244,
,2232,2060, 234,
,2232,2064, 220,
,2234,2071, 207,
,2234,2076, 196,
,2236,2084, 185,
,2230,2085, 169,
,2237,2094, 165,
,2243,2099, 157,
,2238,2107, 152,
,2237,2101, 146,
,2240,2111, 140,
,2235,2115, 133,
,2237,2119, 130,
,2239,2122, 128,
,2236,2131, 120,
,2237,2129, 116,
,2232,2131, 113,
,2233,2139, 109,
,2233,2139, 105,
,2228,2140, 102,
,2226,2145, 103,
,2225,2149, 104,
,2220,2154, 104,
,2216,2157, 105,
,1991,2394,  70,
,1987,2396,  76,
,1982,2406,  85,
,1979,2394,  93,
,1973,2394, 100,
,1965,2394, 112,
,1964,2394, 120,
,1955,2398, 128,
,1949,2393, 131,
,1942,2396, 140,
,1937,2400, 162,
,1931,2400, 150,
,1924,2406, 160,
,1921,2403, 170,
,1912,2404, 180,
,1905,2404, 195,
,1899,2403, 204,
,1889,2400, 216,
,1877,2405, 228,
,1873,2409, 236,
,1869,2416, 245,
,1857,2417, 252,
,1849,2415, 260,
,1842,2415, 268,
,1836,2426, 276,
,1827,2421, 288,
,1817,2423, 302,
,1812,2427, 306,
,1806,2423, 315,
,1797,2426, 324,
,1796,2426, 334,
,1789,2426, 338,
,1783,2427, 345,
,1775,2427, 349,
,1774,2427, 355,
,1775,2426, 360,
,1771,2422, 364,
,1767,2424, 369,
,1770,2423, 375,
,1765,2231, 750,
,1736,2226, 754,
,1736,2219, 755,
,1740,2213, 760,
,1741,2212, 762,
,1746,2209, 765,
,1746,2205, 771,
,1742,2204, 774,
,1752,2193, 775,
,1749,2193, 767,
,1755,2188, 779,
,1757,2184, 780,
,1760,2184, 780,
,1765,2176, 779,
,1771,2165, 778,
,1778,2165, 776,
,1783,2162, 776,
,1784,2157, 777,
,1791,2149, 781,
,1798,2149, 780,
,1804,2138, 785,
,1807,2130, 785,
,1811,2128, 788,
,1819,2120, 796,
,1823,2117, 792,
,1831,2105, 795,
,1840,2097, 794,
,1844,2088, 796,
,1853,2082, 796,
,1862,2071, 799,
,1872,2065, 808,
,1869,2054, 805,
,1883,2044, 808,
,1887,2034, 813,
,1893,2030, 816,
,1899,2024, 817,
,1905,2016, 819,
,1909,2012, 823,
,1918,2000, 824,
,1923,1924, 588,
,2162,1919, 578,
,2167,1919, 568,
,2176,1914, 559,
,2178,1917, 550,
,2187,1915, 541,
,2195,1915, 534,
,2196,1912, 525,
,2205,1913, 518,
,2205,1913, 518,
,2207,1919, 507,
,2209,1918, 503,
,2209,1919, 498,
,2208,1923, 494,
,2209,1921, 489,
,2210,1927, 485,
,2209,1928, 473,
,2212,1935, 475,
,2216,1930, 468,
,2215,1931, 464,
,2219,1935, 457,
,2215,1938, 451,
,2220,1944, 443,
,2218,1947, 437,
,2219,1950, 429,
,2217,1957, 427,
,2217,1968, 412,
,2218,1969, 402,
,2214,1975, 394,
,2216,1981, 386,
,2217,1987, 374,
,2217,1992, 366,
,2218,1994, 357,
,2221,2001, 342,
,2225,2007, 332,
,2222,2015, 320,
,2223,2019, 308,
,2224,2025, 294,
,2227,2031, 282,
,2226,2039,  84,
,2132,2254,  79,
,2117,2257,  78,
,2117,2272,  73,
,2108,2284,  72,
,2093,2291,  72,
,2087,2303,  70,
,2075,2316,  65,
,2070,2320,  64,
,2064,2331,  57,
,2058,2334,  61,
,2053,2343,  56,
,2047,2346,  54,
,2044,2352,  54,
,2035,2360,  57,
,2030,2365,  52,
,2028,2372,  52,
,2024,2374,  52,
,2019,2380,  51,
,2013,2382,  53,
,2015,2383,  54,
,2003,2382,  57,
,2003,2386,  61,
,2002,2388,  61,
,1997,2387,  72,
,1996,2389,  75,
,1991,2388,  78,
,1986,2389,  83,
,1980,2389,  87,
,1980,2397,  93,
,1976,2394,  92,
,1971,2395,  97,
,1967,2398, 103,
,1961,2399, 106,
,1957,2401, 114,
,1952,2399, 126,
,1944,2399, 133,
,1938,2395, 147,
,1935,2402, 156,
,1926,2398, 459,
,1754,2377, 472,
,1755,2370, 481,
,1755,2359, 498,
,1752,2353, 509,
,1756,2346, 520,
,1754,2338, 536,
,1756,2332, 550,
,1752,2322, 564,
,1751,2327, 575,
,1749,2313, 588,
,1744,2312, 600,
,1744,2301, 613,
,1746,2295, 625,
,1745,2286, 638,
,1743,2280, 655,
,1740,2274, 663,
,1741,2266, 676,
,1737,2261, 686,
,1737,2256, 699,
,1736,2252, 705,
,1737,2246, 718,
,1737,2249, 722,
,1733,2238, 731,
,1735,2236, 733,
,1736,2229, 743,
,1738,2230, 748,
,1732,2221, 754,
,1738,2219, 757,
,1736,2215, 765,
,1736,2216, 768,
,1738,2204, 772,
,1739,2205, 773,
,1742,2187, 775,
,1744,2199, 772,
,1745,2196, 774,
,1751,2192, 772,
,1752,2186, 773,
,1761,2182, 773,
,1766,2180, 809,
,1983,1948, 803,
,1988,1951, 793,
,1993,1952, 785,
,1998,1952, 780,
,2006,1950, 769,
,2011,1946, 765,
,2016,1947, 759,
,2019,1944, 751,
,2026,1941, 749,
,2034,1937, 737,
,2039,1941, 728,
,2049,1938, 716,
,2055,1940, 704,
,2061,1944, 691,
,2067,1942, 683,
,2076,1939, 671,
,2085,1936, 664,
,2093,1938, 654,
,2101,1932, 646,
,2107,1927, 638,
,2115,1928, 629,
,2126,1923, 622,
,2128,1929, 612,
,2140,1922, 612,
,2149,1922, 591,
,2153,1919, 585,
,2165,1917, 572,
,2170,1917, 564,
,2173,1916, 556,
,2172,1916, 550,
,2188,1911, 543,
,2192,1914, 544,
,2187,1914, 533,
,2194,1915, 528,
,2199,1916, 522,
,2201,1919, 516,
,2210,1917, 510,
,2206,1916, 507,
,2209,1919, 504,
,2238,2117, 130,
,2238,2121, 127,
,2234,2128, 121,
,2229,2132, 116,
,2234,2135, 113,
,2232,2140, 105,
,2232,2143, 107,
,2228,2147, 101,
,2225,2150, 104,
,2219,2173, 100,
,2214,2160, 100,
,2211,2164, 104,
,2202,2173, 102,
,2193,2173, 103,
,2196,2181,  98,
,2191,2184,  82,
,2183,2189, 102,
,2180,2194,  98,
,2176,2199,  96,
,2172,2203,  92,
,2169,2212,  92,
,2163,2217,  89,
,2155,2224,  86,
,2148,2235,  88,
,2141,2241,  89,
,2129,2248,  87,
,2122,2258,  85,
,2113,2269,  83,
,2107,2274,  80,
,2102,2283,  71,
,2096,2289,  70,
,2089,2300,  66,
,2082,2305,  68,
,2073,2320,  60,
,2070,2318,  60,
,2066,2330,  58,
,2059,2336,  56,
,2053,2342,  54,
,2044,2350,  55,
,2040,2422, 294,
,1813,2427, 313,
,1800,2425, 321,
,1795,2428, 328,
,1789,2427, 340,
,1783,2429, 343,
,1778,2428, 353,
,1775,2416, 360,
,1771,2432, 366,
,1767,2424, 368,
,1758,2425, 373,
,1767,2421, 379,
,1764,2425, 384,
,1763,2417, 388,
,1762,2416, 395,
,1759,2415, 397,
,1754,2411, 405,
,1758,2412, 408,
,1755,2412, 416,
,1756,2405, 423,
,1747,2401, 429,
,1753,2395, 436,
,1754,2392, 443,
,1758,2390, 452,
,1756,2384, 459,
,1757,2376, 469,
,1758,2371, 478,
,1756,2366, 486,
,1757,2361, 495,
,1759,2355, 503,
,1753,2353, 514,
,1754,2347, 524,
,1755,2343, 534,
,1749,2336, 548,
,1751,2328, 558,
,1749,2322, 555,
,1775,2313, 583,
,1752,2305, 599,
,1749,2299, 609,
,1748,2292, 797,
,1845,2078, 796,
,1856,2077, 803,
,1866,2070, 802,
,1874,2060, 802,
,1883,2045, 808,
,1891,2035, 811,
,1900,2023, 816,
,1909,2018, 819,
,1908,2015, 823,
,1914,2005, 825,
,1921,1997, 826,
,1925,1994, 827,
,1934,1987, 827,
,1938,1983, 827,
,1939,1979, 826,
,1943,1972, 829,
,1949,1968, 828,
,1954,1965, 829,
,1957,1962, 826,
,1956,1960, 823,
,1964,1957, 818,
,1968,1959, 816,
,1970,1957, 813,
,1972,1958, 808,
,1977,1956, 803,
,1981,1952, 801,
,1986,1952, 798,
,1991,1951, 793,
,1994,1953, 789,
,1997,1948, 788,
,2005,1945, 781,
,2009,1955, 775,
,2013,1941, 767,
,2013,1945, 756,
,2022,1943, 746,
,2027,1944, 737,
,2035,1940, 727,
,2043,1944, 716,
,2052,1968, 408,
,2218,1975, 396,
,2219,1983, 382,
,2211,1986, 369,
,2218,1999, 359,
,2219,2003, 345,
,2216,2006, 336,
,2225,2015, 316,
,2228,2021, 301,
,2228,2029, 289,
,2224,2033, 277,
,2228,2042, 265,
,2230,2051, 251,
,2218,2056, 238,
,2232,2066, 225,
,2231,2070, 214,
,2233,2076, 201,
,2234,2081, 181,
,2239,2090, 182,
,2239,2089, 172,
,2240,2093, 165,
,2240,2107, 155,
,2242,2106, 150,
,2241,2112, 140,
,2241,2113, 134,
,2238,2117, 128,
,2239,2122, 125,
,2238,2123, 118,
,2237,2127, 116,
,2238,2132, 112,
,2234,2133, 110,
,2231,2138, 113,
,2229,2141, 109,
,2225,2144, 108,
,2224,2146, 109,
,2218,2153, 108,
,2214,2156, 105,
,2212,2160, 105,
,2210,2163, 104,
,2205,2169,  74,
,1983,2392,  86,
,1981,2392,  89,
,1976,2390,  98,
,1968,2394, 103,
,1965,2398, 106,
,1960,2402, 112,
,1953,2399, 122,
,1945,2396, 133,
,1935,2401, 141,
,1933,2403, 152,
,1925,2399, 162,
,1919,2401, 181,
,1912,2405, 187,
,1908,2403, 195,
,1897,2403, 204,
,1889,2406, 213,
,1882,2408, 220,
,1874,2407, 230,
,1867,2414, 233,
,1860,2415, 246,
,1851,2417, 258,
,1841,2423, 270,
,1834,2418, 278,
,1829,2421, 287,
,1819,2420, 299,
,1814,2420, 307,
,1806,2419, 316,
,1793,2430, 322,
,1796,2423, 330,
,1793,2427, 333,
,1785,2426, 340,
,1785,2427, 346,
,1777,2432, 351,
,1771,2427, 357,
,1770,2427, 362,
,1768,2425, 368,
,1769,2426, 373,
,1764,2426, 379,
,1762,2425, 384,
,1738,2220, 753,
,1739,2219, 762,
,1738,2215, 762,
,1735,2213, 771,
,1742,2207, 769,
,1743,2202, 775,
,1744,2196, 778,
,1750,2191, 777,
,1770,2188, 797,
,1759,2181, 774,
,1765,2180, 766,
,1770,2176, 773,
,1773,2176, 776,
,1774,2168, 776,
,1780,2157, 778,
,1786,2158, 778,
,1786,2157, 783,
,1795,2146, 784,
,1800,2141, 786,
,1804,2130, 789,
,1808,2128, 788,
,1810,2120, 788,
,1827,2112, 786,
,1831,2104, 790,
,1840,2098, 789,
,1848,2090, 792,
,1857,2082, 796,
,1861,2071, 800,
,1868,2067, 802,
,1872,2056, 808,
,1879,2049, 812,
,1888,2031, 815,
,1890,2036, 816,
,1901,2024, 818,
,1906,2018, 821,
,1914,2011, 823,
,1919,2000, 823,
,1923,2002, 825,
,1920,1991, 827,
,1935,1920, 577,
,2169,1917, 564,
,2176,1915, 555,
,2188,1917, 548,
,2191,1911, 539,
,2193,1913, 531,
,2195,1915, 524,
,2201,1914, 515,
,2198,1917, 514,
,2204,1917, 508,
,2209,1921, 502,
,2214,1919, 498,
,2212,1917, 477,
,2213,1920, 488,
,2216,1923, 480,
,2217,1925, 478,
,2220,1932, 474,
,2219,1930, 468,
,2220,1937, 460,
,2220,1936, 453,
,2215,1944, 449,
,2217,1951, 437,
,2219,1954, 434,
,2214,1960, 425,
,2215,1960, 417,
,2216,1968, 408,
,2216,1972, 396,
,2217,1975, 391,
,2220,1979, 379,
,2221,1985, 372,
,2221,1994, 360,
,2223,1999, 348,
,2223,2004, 336,
,2223,2011, 328,
,2223,2023, 311,
,2223,2025, 299,
,2224,2032, 284,
,2221,2040, 275,
,2224,2046, 261,
,2228,2052,  82,
,2115,2265,  83,
,2107,2276,  78,
,2096,2286,  74,
,2093,2297,  72,
,2086,2305,  68,
,2078,2312,  65,
,2067,2323,  59,
,2061,2330,  57,
,2054,2339,  52,
,2053,2350,  56,
,2044,2353,  53,
,2037,2360,  52,
,2029,2364,  46,
,2027,2372,  51,
,2025,2372,  50,
,2021,2375,  53,
,2015,2378,  54,
,2012,2380,  56,
,2011,2381,  58,
,2008,2387,  60,
,2005,2383,  74,
,2001,2386,  60,
,1999,2392,  70,
,1993,2396,  72,
,1991,2392,  75,
,1985,2389,  78,
,1979,2393,  82,
,1977,2396,  87,
,1968,2397,  94,
,1967,2398, 101,
,1964,2396, 110,
,1958,2397, 119,
,1952,2399, 128,
,1947,2402, 130,
,1940,2394, 145,
,1935,2397, 153,
,1929,2397, 160,
,1925,2403, 168,
,1921,2405, 476,
,1757,2364, 486,
,1754,2357, 500,
,1758,2354, 512,
,1752,2348, 524,
,1751,2341, 538,
,1748,2337, 550,
,1750,2327, 565,
,1748,2314, 581,
,1747,2312, 593,
,1748,2305, 608,
,1749,2296, 620,
,1745,2285, 634,
,1743,2282, 645,
,1748,2273, 658,
,1741,2270, 666,
,1739,2266, 681,
,1742,2260, 690,
,1738,2252, 701,
,1737,2251, 710,
,1737,2245, 720,
,1732,2228, 728,
,1734,2235, 736,
,1734,2230, 742,
,1733,2226, 749,
,1737,2224, 754,
,1733,2223, 773,
,1736,2214, 761,
,1738,2213, 767,
,1738,2214, 767,
,1738,2206, 769,
,1746,2205, 766,
,1748,2201, 769,
,1750,2200, 790,
,1752,2194, 773,
,1757,2194, 774,
,1756,2186, 778,
,1759,2187, 778,
,1762,2180, 781,
,1766,2176, 796,
,1988,1956, 793,
,1992,1953, 784,
,2001,1946, 783,
,2005,1948, 776,
,2013,1942, 770,
,2017,1943, 761,
,2025,1946, 745,
,2031,1941, 737,
,2037,1942, 725,
,2042,1944, 708,
,2047,1942, 705,
,2058,1949, 696,
,2062,1941, 687,
,2072,1937, 677,
,2084,1935, 671,
,2091,1934, 665,
,2097,1931, 656,
,2105,1928, 645,
,2108,1925, 636,
,2119,1924, 625,
,2128,1924, 614,
,2133,1923, 604,
,2145,1922, 593,
,2152,1924, 583,
,2157,1919, 576,
,2165,1919, 562,
,2170,1916, 560,
,2177,1902, 554,
,2179,1914, 549,
,2187,1915, 542,
,2192,1916, 537,
,2194,1910, 531,
,2201,1912, 524,
,2202,1913, 520,
,2207,1913, 512,
,2211,1915, 507,
,2210,1915, 505,
,2209,1915, 497,
,2217,1917, 491,
,2239,2125, 118,
,2239,2127, 116,
,2238,2136, 109,
,2238,2137, 106,
,2232,2142, 104,
,2229,2144, 104,
,2224,2152, 102,
,2220,2148, 102,
,2217,2157, 105,
,2214,2166, 104,
,2206,2166, 104,
,2202,2170,  99,
,2203,2185,  99,
,2198,2178,  97,
,2192,2176,  96,
,2189,2185,  93,
,2180,2196,  91,
,2177,2200,  92,
,2169,2208,  92,
,2163,2215,  90,
,2153,2222,  92,
,2153,2233,  94,
,2141,2240,  92,
,2134,2243,  88,
,2122,2252,  84,
,2121,2262,  81,
,2116,2270,  79,
,2109,2279,  74,
,2102,2287,  70,
,2093,2295,  65,
,2083,2303,  65,
,2080,2308,  64,
,2074,2317,  62,
,2066,2327,  66,
,2062,2333,  58,
,2054,2344,  55,
,2044,2349,  55,
,2042,2354,  47,
,2038,2358,  52,
,2033,2426, 310,
,1800,2426, 323,
,1789,2427, 332,
,1785,2427, 338,
,1781,2430, 347,
,1781,2427, 352,
,1777,2428, 359,
,1778,2424, 365,
,1768,2429, 371,
,1762,2423, 375,
,1761,2424, 381,
,1763,2423, 388,
,1755,2422, 391,
,1757,2419, 398,
,1755,2418, 400,
,1755,2413, 410,
,1757,2415, 414,
,1746,2406, 420,
,1757,2406, 427,
,1757,2398, 434,
,1758,2392, 439,
,1758,2386, 447,
,1759,2385, 452,
,1755,2376, 461,
,1758,2378, 466,
,1755,2373, 478,
,1756,2368, 485,
,1755,2365, 493,
,1754,2360, 506,
,1751,2357, 518,
,1754,2338, 527,
,1752,2337, 538,
,1755,2328, 552,
,1751,2323, 565,
,1753,2342, 577,
,1754,2310, 588,
,1751,2315, 602,
,1751,2299, 612,
,1746,2292, 625,
,1746,2082, 794,
,1865,2071, 798,
,1873,2064, 807,
,1878,2054, 811,
,1882,2039, 809,
,1892,2031, 818,
,1897,2024, 816,
,1907,2011, 821,
,1916,2004, 820,
,1922,1999, 823,
,1925,1987, 827,
,1931,1985, 828,
,1937,1983, 827,
,1943,1979, 828,
,1947,1973, 829,
,1949,1966, 826,
,1951,1968, 814,
,1956,1965, 825,
,1961,1962, 821,
,1963,1961, 815,
,1967,1979, 818,
,1968,1960, 815,
,1975,1952, 814,
,1979,1951, 809,
,1979,1951, 809,
,1983,1947, 804,
,1993,1947, 798,
,1994,1946, 794,
,1999,1936, 785,
,2001,1947, 776,
,2004,1947, 769,
,2011,1951, 761,
,2015,1947, 754,
,2022,1946, 747,
,2030,1947, 738,
,2034,1945, 730,
,2040,1945, 726,
,2038,1941, 719,
,2053,1937, 711,
,2058,1977, 398,
,2217,1980, 384,
,2218,1984, 371,
,2219,1991, 361,
,2221,1998, 348,
,2226,2004, 329,
,2220,2018, 312,
,2221,2024, 295,
,2225,2035, 281,
,2221,2043, 269,
,2227,2049, 256,
,2229,2056, 244,
,2230,2061, 228,
,2233,2068, 215,
,2229,2083, 206,
,2230,2081, 195,
,2238,2083, 184,
,2237,2091, 173,
,2235,2095, 148,
,2242,2097, 155,
,2237,2085, 148,
,2241,2106, 139,
,2240,2116, 134,
,2237,2116, 128,
,2239,2118, 126,
,2240,2124, 120,
,2236,2127, 119,
,2235,2130, 112,
,2232,2133, 114,
,2227,2137, 115,
,2228,2125, 112,
,2227,2141, 110,
,2226,2146, 106,
,2222,2150, 105,
,2217,2154, 109,
,2219,2160, 100,
,2216,2157,  96,
,2214,2166, 100,
,2205,2171,  96,
,2203,2175,  82,
,1983,2398,  84,
,1978,2396,  88,
,1970,2395,  98,
,1965,2401, 107,
,1958,2397, 116,
,1953,2400, 128,
,1945,2398, 140,
,1940,2395, 151,
,1934,2397, 160,
,1924,2402, 168,
,1917,2400, 177,
,1912,2402, 185,
,1900,2408, 192,
,1897,2408, 198,
,1889,2409, 210,
,1881,2410, 219,
,1877,2414, 231,
,1868,2411, 241,
,1857,2413, 254,
,1848,2414, 264,
,1841,2417, 274,
,1833,2408, 285,
,1826,2414, 292,
,1820,2419, 304,
,1813,2423, 306,
,1807,2425, 308,
,1799,2422, 321,
,1793,2426, 329,
,1789,2426, 336,
,1801,2428, 341,
,1781,2430, 348,
,1773,2426, 354,
,1770,2429, 364,
,1766,2427, 362,
,1767,2427, 375,
,1765,2426, 376,
,1762,2425, 381,
,1758,2419, 387,
,1761,2419, 762,
,1736,2217, 764,
,1736,2211, 768,
,1738,2186, 774,
,1740,2204, 772,
,1750,2200, 769,
,1748,2198, 770,
,1755,2194, 767,
,1756,2186, 775,
,1766,2186, 774,
,1768,2179, 775,
,1767,2177, 780,
,1772,2192, 782,
,1777,2165, 778,
,1780,2158, 783,
,1785,2153, 784,
,1791,2144, 784,
,1803,2142, 782,
,1806,2132, 781,
,1813,2126, 781,
,1819,2123, 776,
,1827,2119, 784,
,1832,2108, 787,
,1832,2100, 791,
,1845,2092, 794,
,1851,2085, 799,
