,2017,2379,  60,
,2016,2381,  56,
,2009,2389,  64,
,2002,2383,  67,
,2001,2389,  68,
,1767,2426, 376,
,1766,2427, 383,
,1767,2423, 386,
,1762,2418, 395,
,1764,2417, 403,
,1755,2419, 407,
,1756,2411, 416,
,1757,2412, 423,
,1752,2405, 430,
,1758,2402, 436,
,1754,2395, 437,
,1759,2390, 451,
,1759,2383, 455,
,1763,2380, 466,
,1757,2370, 475,
,1759,2369, 483,
,1778,2365, 494,
,1758,2363, 501,
,1753,2356, 512,
,1756,2349, 521,
,1754,2346, 531,
,1754,2340, 544,
,1753,2337, 554,
,1757,2326, 565,
,1754,2316, 580,
,1754,2312, 583,
,1752,2307, 608,
,1756,2296, 622,
,1749,2290, 632,
,1745,2286, 642,
,1744,2280, 657,
,1744,2279, 668,
,1738,2269, 680,
,1739,2267, 690,
,1738,2258, 703,
,1736,2252, 712,
,1736,2240, 723,
,1737,2232, 726,
,1735,2235, 738,
,1734,2006, 827,
,1926,1999, 829,
,1929,1988, 830,
,1936,1983, 829,
,1944,1978, 833,
,1949,1972, 831,
,1950,1965, 831,
,1958,1963, 830,
,1962,1963, 823,
,1970,1959, 821,
,1970,1960, 817,
,1972,1959, 814,
,1975,1957, 810,
,1978,1961, 809,
,1986,1957, 804,
,1996,1952, 801,
,1992,1949, 796,
,1995,1945, 792,
,2005,1947, 787,
,2005,1948, 782,
,1993,1946, 772,
,2011,1947, 759,
,2019,1945, 755,
,2024,1947, 741,
,2036,1954, 737,
,2036,1948, 729,
,2044,1945, 720,
,2047,1945, 711,
,2058,1943, 704,
,2069,1942, 695,
,2070,1944, 688,
,2077,1940, 678,
,2088,1936, 671,
,2093,1939, 661,
,2101,1933, 652,
,2108,1934, 638,
,2117,1931, 631,
,2125,1931, 616,
,2136,1926, 606,
,2142,1929, 294,
,2229,2040, 272,
,2224,2047, 263,
,2231,2057, 244,
,2230,2066, 227,
,2231,2073, 211,
,2233,2081, 198,
,2239,2086, 186,
,2240,2092, 172,
,2244,2097, 164,
,2241,2103, 156,
,2240,2108, 146,
,2240,2112, 142,
,2242,2116, 133,
,2241,2122, 126,
,2240,2128, 122,
,2239,2126, 119,
,2240,2131, 116,
,2237,2129, 113,
,2237,2139, 109,
,2234,2140, 112,
,2225,2143, 134,
,2225,2146, 111,
,2225,2149, 108,
,2219,2155, 109,
,2214,2158, 108,
,2215,2158, 105,
,2209,2166, 104,
,2207,2169, 100,
,2203,2172,  95,
,2201,2177,  97,
,2196,2190,  97,
,2189,2190,  98,
,2185,2195,  92,
,2177,2182, 100,
,2171,2208, 100,
,2164,2213, 101,
,2155,2222,  98,
,2143,2227,  96,
,2145,2237,  93,
,1938,2401, 159,
,1927,2399, 173,
,1915,2401, 185,
,1909,2403, 196,
,1903,2401, 209,
,1890,2408, 217,
,1884,2410, 226,
,1869,2415, 240,
,1864,2415, 250,
,1848,2415, 259,
,1846,2419, 269,
,1837,2419, 276,
,1826,2424, 293,
,1822,2421, 307,
,1815,2422, 310,
,1807,2424, 317,
,1801,2429, 324,
,1796,2426, 331,
,1794,2426, 335,
,1787,2426, 341,
,1788,2429, 335,
,1781,2431, 353,
,1775,2433, 359,
,1770,2429, 366,
,1770,2424, 370,
,1768,2426, 377,
,1762,2427, 384,
,1759,2428, 387,
,1763,2423, 391,
,1761,2424, 399,
,1761,2418, 401,
,1757,2414, 409,
,1760,2410, 413,
,1762,2405, 419,
,1760,2405, 424,
,1760,2400, 429,
,1759,2396, 437,
,1759,2391, 443,
,1757,2391, 450,
,1757,2188, 780,
,1769,2180, 779,
,1773,2172, 780,
,1776,2167, 780,
,1783,2163, 784,
,1786,2159, 782,
,1790,2149, 790,
,1796,2139, 790,
,1804,2138, 790,
,1813,2132, 788,
,1824,2122, 788,
,1828,2115, 789,
,1835,2107, 791,
,1844,2099, 789,
,1850,2089, 796,
,1851,2085, 798,
,1861,2070, 803,
,1868,2067, 810,
,1870,2062, 812,
,1879,2051, 815,
,1886,2043, 820,
,1893,2037, 818,
,1897,2025, 819,
,1905,2021, 820,
,1915,2011, 822,
,1920,2004, 825,
,1924,1998, 830,
,1930,1997, 828,
,1936,1988, 828,
,1937,1981, 829,
,1940,1980, 830,
,1945,1975, 824,
,1950,1973, 829,
,1951,1969, 828,
,1955,1965, 826,
,1963,1963, 823,
,1968,1960, 820,
,1968,1959, 821,
,1974,1956, 820,
,1977,1954, 512,
,2209,1922, 502,
,2210,1924, 496,
,2216,1920, 488,
,2217,1923, 487,
,2221,1923, 478,
,2220,1928, 471,
,2217,1932, 464,
,2220,1937, 457,
,2219,1946, 449,
,2216,1949, 442,
,2218,1954, 436,
,2218,1955, 427,
,2220,1963, 420,
,2213,1969, 412,
,2219,1969, 404,
,2221,1983, 395,
,2216,1978, 386,
,2221,1988, 377,
,2226,1988, 366,
,2217,1997, 354,
,2222,2027, 341,
,2223,2013, 330,
,2222,2023, 316,
,2227,2028, 304,
,2223,2035, 293,
,2221,2040, 279,
,2230,2045, 266,
,2230,2054, 254,
,2229,2058, 242,
,2233,2064, 224,
,2237,2071, 217,
,2236,2076, 206,
,2235,2080, 194,
,2239,2089, 182,
,2239,2095, 170,
,2239,2104, 162,
,2238,2103, 166,
,2242,2106, 148,
,2242,2111, 141,
,2052,2349,  56,
,2045,2358,  56,
,2036,2361,  53,
,2031,2367,  55,
,2029,2372,  54,
,2021,2376,  56,
,2019,2382,  59,
,2014,2379,  61,
,2010,2385,  64,
,2008,2385,  67,
,2006,2386,  69,
,1999,2388,  70,
,1993,2388,  74,
,1992,2392,  94,
,1990,2396,  80,
,1984,2395,  85,
,1979,2394,  90,
,1974,2395,  97,
,1971,2397, 104,
,1965,2397, 113,
,1960,2394, 122,
,1957,2396, 118,
,1956,2396, 133,
,1946,2397, 145,
,1940,2399, 155,
,1935,2405, 160,
,1901,2402, 166,
,1919,2403, 173,
,1917,2408, 180,
,1909,2403, 191,
,1897,2408, 200,
,1893,2409, 212,
,1886,2410, 224,
,1874,2411, 236,
,1868,2414, 245,
,1861,2410, 256,
,1853,2412, 265,
,1844,2415, 276,
,1838,2417, 283,
,1751,2300, 609,
,1748,2291, 626,
,1744,2282, 638,
,1745,2282, 654,
,1745,2275, 671,
,1742,2263, 688,
,1736,2261, 694,
,1737,2255, 715,
,1739,2247, 720,
,1736,2247, 732,
,1736,2237, 737,
,1733,2233, 742,
,1732,2232, 751,
,1738,2226, 755,
,1737,2223, 759,
,1736,2219, 764,
,1737,2213, 766,
,1744,2213, 768,
,1740,2192, 769,
,1745,2206, 769,
,1731,2203, 768,
,1752,2201, 772,
,1751,2201, 772,
,1758,2190, 776,
,1759,2193, 779,
,1760,2190, 782,
,1767,2181, 789,
,1764,2178, 786,
,1771,2170, 787,
,1780,2168, 787,
,1776,2162, 784,
,1787,2161, 784,
,1788,2149, 777,
,1801,2144, 782,
,1804,2148, 785,
,1815,2133, 786,
,1816,2130, 788,
,1822,2116, 789,
,1827,2112, 793,
,1835,1951, 723,
,2054,1948, 706,
,2055,1944, 698,
,2070,1939, 689,
,2081,1938, 679,
,2091,1934, 669,
,2096,1935, 659,
,2101,1934, 647,
,2116,1931, 630,
,2127,1928, 620,
,2133,1928, 609,
,2141,1925, 598,
,2148,1925, 588,
,2160,1923, 574,
,2162,1923, 572,
,2169,1919, 577,
,2177,1921, 560,
,2181,1915, 552,
,2184,1912, 548,
,2192,1914, 541,
,2176,1916, 560,
,2197,1913, 528,
,2203,1916, 523,
,2211,1913, 518,
,2208,1916, 512,
,2210,1918, 507,
,2212,1915, 504,
,2215,1923, 497,
,2211,1924, 492,
,2215,1924, 487,
,2215,1927, 484,
,2215,1931, 478,
,2213,1933, 474,
,2214,1937, 466,
,2216,1940, 464,
,2216,1944, 455,
,2217,1946, 446,
,2220,1948, 437,
,2218,1951, 434,
,2221,1956, 426,
,2208,2162, 106,
,2209,2168, 104,
,2200,2173, 101,
,2204,2180, 100,
,2193,2188,  94,
,2190,2194,  93,
,2180,2203,  96,
,2176,2210,  97,
,2160,2213,  98,
,2155,2223,  99,
,2149,2230,  96,
,2139,2239,  93,
,2135,2250,  90,
,2129,2254,  86,
,2123,2260,  83,
,2117,2273,  78,
,2113,2278,  77,
,2103,2289,  72,
,2096,2294,  71,
,2088,2304,  68,
,2082,2310,  68,
,2075,2320,  66,
,2066,2327,  58,
,2062,2334,  62,
,2057,2340,  60,
,2050,2346,  58,
,2044,2346,  58,
,2041,2355,  56,
,2038,2361,  56,
,2029,2365,  56,
,2026,2369,  56,
,2023,2375,  56,
,2021,2377,  56,
,2015,2381,  57,
,2013,2384,  58,
,2009,2386,  61,
,2008,2387,  64,
,2000,2395,  66,
,1996,2392,  74,
,1993,2426, 379,
,1763,2425, 382,
,1762,2423, 392,
,1755,2420, 398,
,1759,2417, 406,
,1767,2412, 414,
,1761,2408, 420,
,1761,2404, 426,
,1759,2399, 434,
,1762,2394, 443,
,1762,2389, 448,
,1761,2388, 453,
,1756,2393, 461,
,1757,2380, 469,
,1757,2378, 478,
,1755,2373, 485,
,1754,2365, 496,
,1754,2360, 506,
,1755,2352, 518,
,1756,2347, 530,
,1755,2337, 539,
,1757,2334, 553,
,1755,2320, 564,
,1755,2318, 577,
,1756,2315, 590,
,1750,2306, 599,
,1749,2307, 610,
,1748,2294, 628,
,1745,2291, 642,
,1742,2284, 655,
,1742,2277, 663,
,1742,2270, 677,
,1740,2263, 689,
,1737,2258, 699,
,1740,2253, 711,
,1737,2247, 720,
,1736,2243, 725,
,1735,2240, 734,
,1738,2236, 738,
,1737,2002, 831,
,1925,1992, 827,
,1932,1986, 827,
,1942,1979, 829,
,1954,1978, 828,
,1951,1974, 826,
,1953,1970, 826,
,1956,1965, 825,
,1961,1964, 823,
,1967,1961, 827,
,1973,1960, 820,
,1975,1957, 818,
,1977,1953, 813,
,1981,1953, 809,
,1988,1950, 803,
,1986,1950, 798,
,1995,1954, 792,
,2004,1951, 786,
,2004,1945, 776,
,2008,1950, 768,
,2031,1949, 751,
,2018,1947, 755,
,2021,1948, 748,
,2027,1946, 742,
,2037,1947, 735,
,2042,1944, 729,
,2047,1936, 720,
,2056,1941, 713,
,2043,1940, 704,
,2067,1938, 692,
,2077,1940, 682,
,2082,1940, 668,
,2092,1936, 657,
,2100,1937, 646,
,2112,1933, 636,
,2116,1933, 629,
,2125,1929, 619,
,2133,1933, 611,
,2141,1924, 604,
,2148,2044, 274,
,2227,2052, 252,
,2234,2054, 242,
,2236,2066, 227,
,2235,2074, 214,
,2237,2080, 197,
,2237,2086, 185,
,2241,2093, 174,
,2242,2097, 161,
,2240,2105, 154,
,2240,2106, 146,
,2242,2112, 141,
,2243,2116, 133,
,2245,2119, 130,
,2237,2123, 123,
,2238,2126, 126,
,2239,2126, 122,
,2235,2133, 121,
,2233,2134, 117,
,2231,2138, 115,
,2230,2143, 111,
,2227,2147, 109,
,2226,2149, 111,
,2224,2155, 105,
,2220,2157, 116,
,2220,2161, 101,
,2214,2166, 100,
,2212,2169, 108,
,2201,2172, 101,
,2199,2177, 103,
,2195,2184, 101,
,2189,2192, 103,
,2190,2195,  85,
,2172,2199, 104,
,2168,2211,  98,
,2162,2215,  97,
,2161,2220,  95,
,2157,2221,  91,
,2149,2235,  87,
,2144,2244, 165,
,1926,2404, 168,
,1914,2404, 182,
,1909,2408, 192,
,1898,2408, 200,
,1889,2410, 213,
,1881,2413, 225,
,1873,2413, 242,
,1864,2413, 258,
,1846,2416, 271,
,1839,2418, 279,
,1831,2419, 283,
,1827,2421, 295,
,1819,2422, 302,
,1820,2424, 311,
,1807,2426, 316,
,1802,2427, 324,
,1794,2428, 332,
,1789,2429, 343,
,1785,2429, 344,
,1780,2424, 352,
,1775,2430, 358,
,1774,2429, 363,
,1769,2429, 368,
,1767,2428, 372,
,1765,2426, 380,
,1767,2422, 383,
,1763,2421, 388,
,1764,2419, 393,
,1766,2417, 411,
,1771,2412, 403,
,1762,2410, 408,
,1762,2409, 414,
,1761,2411, 420,
,1758,2405, 424,
,1757,2405, 432,
,1758,2400, 438,
,1755,2394, 446,
,1755,2390, 454,
,1757,2386, 462,
,1764,2178, 782,
,1768,2172, 785,
,1777,2170, 787,
,1775,2166, 788,
,1784,2153, 787,
,1792,2152, 786,
,1797,2142, 788,
,1805,2136, 784,
,1818,2122, 787,
,1825,2120, 789,
,1826,2113, 796,
,1836,2106, 795,
,1842,2101, 800,
,1845,2089, 802,
,1852,2082, 806,
,1860,2072, 808,
,1865,2066, 811,
,1874,2059, 813,
,1884,2044, 818,
,1890,2042, 815,
,1901,2031, 816,
,1900,2023, 819,
,1909,2015, 821,
,1918,2008, 829,
,1918,2005, 828,
,1924,1995, 830,
,1929,1989, 832,
,1936,1987, 831,
,1940,1983, 832,
,1943,1978, 832,
,1950,1975, 830,
,1959,1973, 831,
,1947,1970, 834,
,1960,1961, 829,
,1965,1956, 828,
,1970,1961, 826,
,1968,1962, 822,
,1974,1959, 816,
,1976,1956, 811,
,1977,1919, 504,
,2213,1919, 498,
,2216,1922, 491,
,2215,1926, 486,
,2216,1929, 477,
,2215,1934, 471,
,2213,1936, 463,
,2216,1945, 457,
,2213,1946, 450,
,2213,1948, 445,
,2218,1955, 437,
,2220,1955, 432,
,2222,1961, 422,
,2215,1963, 413,
,2223,1968, 402,
,2219,1975, 394,
,2219,1982, 384,
,2218,1989, 373,
,2226,1995, 362,
,2218,2003, 351,
,2221,2008, 341,
,2222,2015, 328,
,2224,2015, 311,
,2221,2024, 304,
,2226,2030, 290,
,2228,2037, 279,
,2230,2042, 265,
,2235,2052, 252,
,2230,2058, 238,
,2238,2065, 226,
,2235,2074, 214,
,2237,2080, 201,
,2238,2080, 190,
,2235,2089, 180,
,2239,2093, 170,
,2237,2095, 163,
,2245,2104, 156,
,2239,2106, 150,
,2239,2110, 144,
,2240,2349,  56,
,2041,2357,  53,
,2038,2359,  57,
,2033,2367,  54,
,2027,2371,  55,
,2019,2375,  60,
,2015,2380,  57,
,2015,2381,  60,
,2007,2383,  62,
,2007,2388,  62,
,2003,2397,  64,
,1992,2392,  68,
,1993,2394,  74,
,1990,2392,  80,
,1987,2396,  88,
,2002,2393,  94,
,1976,2396, 101,
,1972,2393, 107,
,1971,2393, 114,
,1965,2394, 119,
,1957,2396, 118,
,1956,2397, 129,
,1950,2400, 134,
,1943,2398, 142,
,1941,2404, 149,
,1931,2403, 157,
,1925,2404, 168,
,1916,2402, 179,
,1912,2403, 192,
,1904,2403, 199,
,1894,2404, 214,
,1886,2406, 223,
,1882,2408, 232,
,1874,2411, 243,
,1861,2412, 247,
,1858,2417, 259,
,1857,2417, 265,
,1838,2410, 274,
,1833,2421, 284,
,1824,2301, 616,
,1743,2295, 628,
,1744,2289, 646,
,1742,2278, 665,
,1741,2271, 677,
,1740,2266, 692,
,1735,2258, 703,
,1739,2250, 717,
,1737,2245, 725,
,1736,2233, 737,
,1731,2234, 736,
,1734,2232, 746,
,1737,2222, 749,
,1739,2224, 753,
,1737,2222, 758,
,1739,2224, 761,
,1740,2215, 778,
,1747,2212, 770,
,1743,2211, 772,
,1744,2205, 777,
,1745,2206, 777,
,1750,2197, 781,
,1750,2195, 778,
,1755,2191, 781,
,1757,2187, 781,
,1763,2183, 781,
,1760,2178, 782,
,1773,2173, 780,
,1770,2169, 781,
,1781,2167, 780,
,1789,2160, 781,
,1789,2153, 782,
,1797,2149, 783,
,1798,2143, 787,
,1808,2144, 789,
,1812,2131, 790,
,1815,2122, 790,
,1820,2117, 795,
,1832,2110, 796,
,1837,2103, 718,
,2051,1944, 712,
,2066,1939, 701,
,2069,1940, 691,
,2080,1938, 676,
,2091,1936, 663,
,2095,1938, 645,
,2108,1935, 631,
,2120,1934, 617,
,2133,1929, 611,
,2136,1928, 602,
,2148,1925, 595,
,2154,1924, 587,
,2144,1920, 579,
,2169,1918, 571,
,2173,1918, 562,
,2179,1916, 554,
,2186,1917, 547,
,2191,1916, 541,
,2194,1916, 535,
,2196,1916, 529,
,2204,1914, 524,
,2205,1917, 518,
,2209,1917, 512,
,2211,1909, 509,
,2210,1921, 506,
,2209,1924, 501,
,2212,1925, 496,
,2211,1929, 492,
,2214,1927, 487,
,2214,1932, 482,
,2216,1930, 475,
,2215,1936, 469,
,2219,1935, 464,
,2220,1938, 459,
,2220,1940, 450,
,2217,1947, 437,
,2220,1952, 438,
,2217,1964, 427,
,2216,1967, 420,
,2217,2166, 103,
,2211,2170, 100,
,2202,2176, 101,
,2199,2183,  98,
,2192,2189,  98,
,2177,2196, 103,
,2172,2207, 101,
,2167,2210,  96,
,2164,2219,  97,
,2154,2228,  93,
,2152,2232,  90,
,2147,2240,  86,
,2135,2248,  84,
,2130,2257,  76,
,2121,2260,  80,
,2114,2278,  78,
,2108,2279,  76,
,2097,2295,  76,
,2091,2300,  74,
,2081,2308,  70,
,2081,2316,  68,
,2070,2324,  51,
,2065,2331,  61,
,2059,2338,  59,
,2059,2345,  66,
,2049,2349,  55,
,2043,2354,  53,
,2038,2362,  51,
,2040,2370,  53,
,2029,2374,  41,
,2043,2375,  53,
,2020,2376,  54,
,2014,2381,  56,
,2015,2385,  57,
,2010,2384,  61,
,2005,2385,  62,
,2001,2384,  69,
,2001,2386,  72,
,1994,2388,  77,
,1995,2427, 385,
,1767,2424, 391,
,1766,2416, 396,
,1764,2415, 401,
,1761,2410, 412,
,1760,2407, 410,
,1757,2401, 419,
,1757,2405, 429,
,1759,2395, 436,
,1754,2396, 445,
,1757,2391, 446,
,1758,2389, 457,
,1756,2381, 466,
,1757,2376, 477,
,1758,2370, 484,
,1755,2361, 494,
,1761,2356, 505,
,1759,2350, 517,
,1763,2346, 528,
,1759,2340, 538,
,1756,2334, 548,
,1755,2328, 560,
,1753,2324, 576,
,1749,2318, 585,
,1746,2311, 597,
,1747,2305, 610,
,1748,2295, 627,
,1744,2293, 639,
,1736,2280, 654,
,1746,2275, 664,
,1743,2270, 672,
,1742,2265, 688,
,1742,2259, 695,
,1734,2253, 706,
,1737,2251, 715,
,1737,2246, 725,
,1737,2243, 730,
,1735,2235, 744,
,1720,2232, 764,
,1734,2229, 830,
,1933,1991, 833,
,1936,1981, 830,
,1938,1979, 828,
,1950,1974, 831,
,1955,1970, 828,
,1959,1968, 827,
,1963,1964, 824,
,1966,1960, 826,
,1969,1957, 821,
,1973,1955, 817,
,1977,1952, 813,
,1981,1955, 807,
,1985,1955, 801,
,1988,1954, 794,
,1991,1953, 791,
,1998,1952, 784,
,1997,1953, 781,
,2008,1955, 774,
,2019,1950, 769,
,2015,1947, 765,
,2020,1943, 758,
,2027,1946, 751,
,2031,1947, 743,
,2019,1946, 734,
,2039,1945, 722,
,2050,1943, 712,
,2060,1950, 700,
,2065,1941, 689,
,2070,1944, 680,
,2081,1941, 671,
,2090,1944, 663,
,2094,1936, 656,
,2110,1932, 647,
,2114,1930, 638,
,2119,1929, 636,
,2128,1926, 619,
,2134,1926, 614,
,2145,1922, 600,
,2152,1922, 589,
,2231,2049, 259,
,2232,2055, 244,
,2234,2064, 230,
,2234,2073, 213,
,2235,2078, 198,
,2242,2088, 186,
,2235,2093, 171,
,2244,2097, 161,
,2244,2100, 158,
,2240,2107, 149,
,2243,2109, 144,
,2235,2114, 140,
,2240,2117, 133,
,2238,2119, 129,
,2231,2123, 123,
,2237,2130, 119,
,2240,2133, 117,
,2234,2140, 111,
,2232,2139, 109,
,2233,2141, 106,
,2230,2146, 106,
,2226,2149, 104,
,2225,2153, 106,
,2218,2157, 102,
,2212,2159, 106,
,2209,2166, 107,
,2211,2173, 106,
,2201,2176, 104,
,2195,2178, 104,
,2192,2185, 103,
,2189,2188, 101,
,2182,2193,  98,
,2178,2197,  98,
,2176,2209,  96,
,2167,2210,  94,
,2161,2218,  93,
,2155,2224,  93,
,2148,2238,  93,
,2130,2243,  91,
,1925,2404, 168,
,1913,2404, 183,
,1908,2407, 194,
,1896,2406, 212,
,1889,2407, 225,
,1877,2408, 238,
,1867,2408, 248,
,1855,2413, 260,
,1847,2408, 268,
,1841,2419, 277,
,1830,2424, 283,
,1826,2423, 293,
,1817,2426, 303,
,1812,2424, 320,
,1805,2428, 321,
,1795,2426, 329,
,1791,2429, 336,
,1785,2427, 343,
,1781,2430, 349,
,1775,2427, 354,
,1776,2428, 356,
,1775,2427, 364,
,1772,2426, 372,
,1769,2428, 376,
,1770,2423, 379,
,1769,2421, 384,
,1767,2422, 389,
,1761,2418, 396,
,1762,2419, 399,
,1760,2393, 404,
,1757,2415, 406,
,1758,2411, 418,
,1759,2409, 421,
,1757,2404, 429,
,1757,2400, 435,
,1760,2392, 444,
,1759,2388, 449,
,1759,2383, 432,
,1758,2378, 465,
,1759,2181, 784,
,1774,2176, 784,
,1775,2166, 784,
,1786,2161, 781,
,1789,2151, 780,
,1799,2149, 786,
,1802,2140, 783,
,1809,2136, 789,
,1819,2125, 791,
,1823,2116, 794,
,1827,2112, 802,
,1834,2102, 799,
,1845,2092, 800,
,1850,2084, 801,
,1859,2087, 801,
,1863,2068, 803,
,1876,2064, 806,
,1882,2049, 809,
,1886,2042, 814,
,1893,2034, 818,
,1901,2029, 824,
,1900,2019, 823,
,1908,2015, 840,
,1918,2006, 828,
,1923,2002, 829,
,1927,1995, 829,
,1932,1988, 833,
,1937,1977, 833,
,1943,1977, 834,
,1944,1974, 834,
,1952,1972, 831,
,1957,1966, 830,
,1957,1965, 827,
,1960,1964, 825,
,1965,1962, 817,
,1968,1956, 818,
,1968,1960, 814,
,1974,1959, 812,
,1980,1959, 810,
,1982,1959, 496,
,2213,1924, 494,
,2208,1930, 487,
,2213,1933, 483,
,2215,1932, 475,
,2220,1930, 470,
,2218,1935, 464,
,2217,1941, 454,
,2217,1941, 445,
,2217,1948, 439,
,2216,1958, 432,
,2219,1958, 425,
,2220,1965, 414,
,2216,1972, 405,
,2215,1984, 396,
,2215,1982, 386,
,2214,1991, 376,
,2235,1993, 367,
,2221,2004, 355,
,2224,2007, 346,
,2228,2008, 333,
,2226,2015, 321,
,2227,2022, 309,
,2229,2029, 296,
,2226,2036, 284,
,2229,2043, 269,
,2226,2051, 257,
,2231,2064, 243,
,2231,2044, 231,
,2231,2070, 221,
,2219,2074, 207,
,2237,2081, 196,
,2237,2086, 184,
,2242,2089, 176,
,2243,2096, 167,
,2262,2100, 158,
,2241,2105, 150,
,2241,2110, 141,
,2243,2112, 136,
,2243,2118, 126,
,2043,2358,  54,
,2035,2364,  53,
,2031,2366,  53,
,2030,2372,  57,
,2009,2379,  54,
,2014,2383,  54,
,2012,2386,  51,
,2006,2389,  69,
,2004,2392,  67,
,1999,2393,  72,
,1997,2389,  78,
,1991,2390,  83,
,1988,2386,  88,
,1983,2391,  96,
,1979,2389,  96,
,1978,2395, 102,
,1971,2394, 107,
,1969,2395, 109,
,1964,2398, 115,
,1958,2410, 122,
,1951,2395, 126,
,1943,2402, 140,
,1942,2399, 150,
,1936,2399, 161,
,1929,2399, 171,
,1923,2401, 176,
,1915,2401, 193,
,1899,2401, 197,
,1898,2401, 207,
,1893,2407, 210,
,1885,2415, 222,
,1876,2412, 231,
,1872,2412, 242,
,1861,2416, 252,
,1852,2416, 261,
,1846,2423, 272,
,1833,2419, 283,
,1828,2419, 292,
,1821,2423, 304,
,1815,2429, 624,
,1747,2288, 641,
,1744,2282, 655,
,1741,2273, 669,
,1743,2268, 685,
,1740,2262, 694,
,1739,2255, 708,
,1735,2250, 717,
,1733,2244, 727,
,1731,2243, 736,
,1737,2237, 739,
,1736,2228, 745,
,1737,2228, 752,
,1736,2224, 756,
,1738,2222, 761,
,1738,2216, 769,
,1738,2212, 771,
,1738,2210, 775,
,1742,2207, 775,
,1739,2203, 778,
,1742,2200, 779,
,1750,2194, 777,
,1756,2193, 776,
,1761,2188, 776,
,1764,2185, 777,
,1767,2182, 776,
,1771,2176, 778,
,1774,2173, 777,
,1779,2164, 784,
,1782,2164, 785,
,1783,2159, 785,
,1793,2154, 785,
,1795,2148, 786,
,1798,2141, 790,
,1800,2145, 789,
,1817,2125, 787,
,1825,2119, 781,
,1827,2116, 789,
,1838,2105, 791,
,1844,2098, 715,
,2059,1940, 699,
,2065,1939, 689,
,2078,1944, 668,
,2085,1940, 661,
,2095,1940, 650,
,2104,1934, 640,
,2118,1933, 630,
,2128,1918, 618,
,2140,1924, 610,
,2145,1923, 598,
,2153,1922, 588,
,2159,1919, 579,
,2171,1922, 570,
,2176,1918, 561,
,2177,1918, 555,
,2186,1917, 550,
,2191,1916, 544,
,2191,1916, 537,
,2196,1917, 532,
,2200,1922, 527,
,2199,1918, 521,
,2203,1917, 512,
,2206,1918, 513,
,2209,1919, 506,
,2211,1919, 502,
,2211,1920, 497,
,2215,1922, 491,
,2217,1925, 486,
,2216,1926, 480,
,2218,1927, 475,
,2220,1934, 469,
,2214,1937, 463,
,2219,1943, 455,
,2215,1941, 449,
,2216,1950, 442,
,2214,1956, 436,
,2218,1959, 428,
,2215,1961, 422,
,2217,1967, 414,
,2204,2173, 106,
,2201,2176, 105,
,2192,2185, 104,
,2186,2195, 102,
,2183,2193,  99,
,2176,2206,  96,
,2167,2210,  94,
,2162,2221,  88,
,2154,2225,  90,
,2147,2236,  87,
,2156,2244,  94,
,2131,2253,  89,
,2122,2257,  86,
,2117,2269,  86,
,2108,2278,  82,
,2102,2288,  77,
,2100,2293,  76,
,2093,2306,  68,
,2084,2307,  66,
,2077,2317,  59,
,2071,2320,  64,
,2066,2334,  59,
,2057,2339,  57,
,2053,2346,  57,
,2047,2354,  54,
,2042,2359,  54,
,2039,2363,  54,
,2030,2368,  53,
,2029,2371,  53,
,2022,2374,  54,
,2022,2376,  56,
,2019,2380,  59,
,2015,2378,  64,
,2012,2380,  70,
,2007,2385,  66,
,2002,2386,  68,
,2002,2388,  72,
,2000,2392,  74,
,1991,2392,  75,
,1983,2418, 385,
,1767,2418, 394,
,1764,2417, 400,
,1762,2414, 405,
,1760,2412, 413,
,1761,2410, 421,
,1755,2406, 430,
,1754,2401, 440,
,1758,2391, 445,
,1757,2387, 454,
,1762,2384, 462,
,1763,2376, 470,
,1763,2371, 479,
,1761,2365, 488,
,1762,2360, 497,
,1759,2355, 507,
,1757,2354, 516,
,1759,2354, 528,
,1756,2342, 537,
,1751,2338, 548,
,1753,2329, 561,
,1755,2323, 574,
,1755,2310, 588,
,1753,2307, 599,
,1751,2301, 615,
,1751,2294, 626,
,1747,2289, 642,
,1749,2282, 651,
,1739,2277, 663,
,1743,2272, 674,
,1739,2266, 683,
,1735,2261, 697,
,1738,2253, 707,
,1736,2250, 717,
,1735,2242, 725,
,1736,2240, 735,
,1734,2235, 737,
,1734,2232, 747,
,1735,2228, 753,
,1733,1991, 832,
,1938,1985, 835,
,1943,1975, 833,
,1950,1972, 833,
,1953,1968, 831,
,1959,1967, 826,
,1962,1965, 825,
,1963,1958, 822,
,1970,1961, 817,
,1973,1960, 814,
,1976,1963, 809,
,1983,1955, 803,
,1983,1961, 801,
,1982,1954, 798,
,1994,1951, 793,
,1997,1952, 793,
,2001,1946, 786,
,2009,1948, 781,
,2014,1944, 772,
,2016,1949, 764,
,2019,1946, 755,
,2028,1951, 744,
,2032,1948, 735,
,2037,1947, 725,
,2046,1949, 716,
,2056,1945, 707,
,2060,1944, 699,
,2067,1929, 692,
,2074,1939, 684,
,2080,1937, 677,
,2090,1933, 666,
,2097,1933, 658,
,2105,1928, 647,
,2110,1931, 635,
,2122,1929, 624,
,2130,1930, 617,
,2136,1928, 607,
,2146,1926, 593,
,2152,1925, 587,
,2160,2057, 253,
,2233,2063, 236,
,2232,2065, 219,
,2234,2077, 208,
,2236,2084, 194,
,2237,2088, 180,
,2244,2094, 172,
,2237,2101, 160,
,2238,2107, 153,
,2242,2106, 145,
,2242,2114, 139,
