,1798,2427, 330,
,1793,2425, 336,
,1789,2428, 341,
,1789,2431, 350,
,1779,2429, 357,
,1778,2428, 362,
,1772,2427, 368,
,1770,2429, 373,
,1767,2433, 379,
,1769,2426, 384,
,1762,2422, 389,
,1763,2423, 394,
,1763,2419, 401,
,1764,2416, 402,
,1762,2414, 408,
,1761,2409, 413,
,1764,2408, 418,
,1762,2408, 424,
,1759,2405, 430,
,1760,2396, 436,
,1758,2398, 448,
,1757,2397, 450,
,1757,2395, 458,
,1757,2386, 469,
,1757,2379, 476,
,1756,2373, 484,
,1759,2367, 493,
,1759,2350, 502,
,1762,2354, 792,
,1789,2148, 790,
,1796,2141, 791,
,1806,2139, 788,
,1813,2128, 788,
,1826,2117, 789,
,1834,2110, 791,
,1839,2105, 797,
,1845,2094, 800,
,1855,2082, 804,
,1860,2074, 808,
,1866,2067, 812,
,1874,2057, 815,
,1878,2048, 815,
,1886,2040, 820,
,1889,2031, 818,
,1899,2029, 820,
,1910,2020, 822,
,1913,2013, 823,
,1921,2005, 826,
,1923,2009, 827,
,1929,1994, 831,
,1937,1993, 829,
,1934,1983, 831,
,1941,1979, 830,
,1945,1976, 831,
,1945,1973, 830,
,1952,1969, 829,
,1960,1969, 827,
,1964,1964, 828,
,1964,1961, 824,
,1969,1956, 823,
,1976,1957, 820,
,1975,1958, 816,
,1978,1955, 810,
,1987,1953, 804,
,1989,1963, 798,
,1990,1954, 792,
,1996,1949, 787,
,2000,1954, 781,
,2217,1934, 473,
,2220,1939, 466,
,2217,1942, 457,
,2214,1945, 452,
,2218,1953, 439,
,2219,1958, 435,
,2215,1961, 423,
,2218,1966, 418,
,2224,1968, 407,
,2223,1972, 398,
,2224,1982, 387,
,2224,1987, 376,
,2221,1994, 365,
,2226,2001, 353,
,2219,2009, 343,
,2220,2016, 329,
,2222,2021, 314,
,2214,2028, 303,
,2223,2027, 292,
,2228,2040, 278,
,2232,2044, 267,
,2231,2050, 239,
,2234,2057, 243,
,2236,2062, 229,
,2238,2071, 215,
,2236,2077, 205,
,2234,2084, 193,
,2239,2089, 183,
,2239,2095, 173,
,2240,2101, 164,
,2242,2104, 156,
,2237,2105, 151,
,2239,2112, 146,
,2240,2114, 141,
,2240,2122, 136,
,2242,2122, 130,
,2235,2123, 128,
,2238,2129, 123,
,2235,2133, 118,
,2025,2374,  59,
,2017,2374,  60,
,2015,2380,  64,
,2012,2384,  65,
,2004,2385,  67,
,2002,2391,  73,
,1994,2391,  74,
,1994,2394,  82,
,1986,2395,  82,
,1980,2400,  89,
,1980,2396,  97,
,1976,2396, 104,
,1970,2393, 113,
,1967,2396, 116,
,1962,2393, 128,
,1955,2396, 134,
,1949,2397, 140,
,1946,2397, 145,
,1939,2400, 152,
,1931,2399, 160,
,1926,2404, 167,
,1921,2405, 179,
,1914,2409, 187,
,1903,2404, 201,
,1897,2405, 211,
,1890,2403, 222,
,1881,2408, 234,
,1876,2409, 242,
,1863,2409, 253,
,1859,2401, 258,
,1851,2416, 269,
,1844,2422, 277,
,1833,2422, 286,
,1826,2422, 294,
,1821,2423, 306,
,1815,2426, 300,
,1807,2423, 322,
,1801,2428, 330,
,1791,2428, 333,
,1739,2263, 691,
,1737,2257, 705,
,1738,2253, 719,
,1739,2243, 727,
,1736,2239, 738,
,1736,2232, 746,
,1734,2228, 753,
,1731,2224, 758,
,1736,2224, 760,
,1739,2220, 768,
,1747,2215, 767,
,1745,2211, 768,
,1743,2207, 769,
,1746,2205, 771,
,1751,2205, 775,
,1752,2200, 781,
,1750,2194, 780,
,1753,2192, 785,
,1767,2188, 785,
,1757,2187, 786,
,1765,2180, 785,
,1770,2172, 785,
,1774,2171, 785,
,1781,2165, 785,
,1781,2162, 783,
,1793,2155, 785,
,1797,2148, 784,
,1800,2143, 787,
,1809,2133, 789,
,1813,2131, 790,
,1817,2119, 793,
,1821,2117, 795,
,1830,2112, 798,
,1834,2107, 803,
,1843,2096, 806,
,1851,2085, 803,
,1859,2079, 807,
,1865,2073, 806,
,1874,2060, 671,
,2094,1931, 657,
,2104,1933, 645,
,2115,1932, 627,
,2124,1928, 613,
,2140,1928, 605,
,2145,1929, 594,
,2156,1923, 585,
,2164,1920, 573,
,2173,1922, 567,
,2176,1918, 557,
,2184,1928, 552,
,2186,1917, 544,
,2192,1916, 540,
,2198,1923, 533,
,2204,1917, 524,
,2206,1917, 522,
,2206,1916, 515,
,2208,1918, 512,
,2213,1922, 505,
,2211,1922, 501,
,2212,1925, 497,
,2210,1927, 492,
,2215,1927, 487,
,2216,1933, 481,
,2218,1933, 479,
,2216,1933, 472,
,2221,1935, 467,
,2219,1939, 460,
,2217,1941, 453,
,2221,1945, 448,
,2222,1948, 439,
,2221,1953, 432,
,2221,1960, 422,
,2220,1966, 413,
,2220,1969, 406,
,2218,1978, 394,
,2219,1980, 388,
,2220,1983, 375,
,2221,1995, 366,
,2185,2199, 100,
,2176,2201, 100,
,2169,2210,  98,
,2160,2221,  97,
,2154,2226,  92,
,2145,2239,  93,
,2138,2244,  88,
,2136,2261,  82,
,2122,2264,  80,
,2118,2275,  60,
,2108,2280,  75,
,2099,2293,  72,
,2091,2304,  72,
,2084,2307,  70,
,2080,2317,  65,
,2068,2324,  62,
,2059,2337,  66,
,2059,2338,  61,
,2057,2344,  60,
,2051,2353,  57,
,2044,2358,  57,
,2041,2361,  57,
,2036,2365,  56,
,2030,2370,  56,
,2025,2373,  56,
,2020,2380,  56,
,2011,2381,  57,
,2013,2383,  58,
,2016,2385,  50,
,2019,2387,  64,
,2004,2392,  68,
,1998,2390,  73,
,1996,2389,  78,
,1994,2390,  82,
,1991,2391,  87,
,1986,2391,  92,
,1983,2396,  96,
,1978,2391, 100,
,1975,2396, 103,
,1970,2408, 417,
,1763,2407, 421,
,1762,2399, 428,
,1756,2399, 435,
,1761,2395, 445,
,1762,2391, 455,
,1759,2386, 464,
,1757,2381, 475,
,1755,2375, 484,
,1756,2369, 494,
,1757,2361, 503,
,1760,2354, 516,
,1758,2348, 525,
,1757,2341, 538,
,1759,2333, 549,
,1754,2327, 562,
,1754,2324, 572,
,1754,2317, 588,
,1751,2312, 598,
,1746,2307, 611,
,1747,2300, 623,
,1745,2294, 637,
,1744,2287, 644,
,1743,2278, 672,
,1741,2273, 674,
,1743,2266, 686,
,1739,2261, 701,
,1739,2256, 709,
,1741,2241, 717,
,1735,2246, 723,
,1736,2241, 732,
,1740,2241, 737,
,1736,2234, 748,
,1734,2227, 748,
,1735,2221, 756,
,1742,2224, 760,
,1737,2221, 765,
,1740,2215, 768,
,1739,2215, 773,
,1739,1972, 829,
,1958,1969, 830,
,1961,1953, 829,
,1964,1962, 822,
,1970,1959, 825,
,1976,1953, 819,
,1977,1953, 810,
,1985,1958, 806,
,1986,1954, 795,
,1995,1951, 791,
,1999,1951, 782,
,2006,1955, 778,
,2010,1953, 772,
,2015,1957, 767,
,2019,1955, 762,
,2022,1949, 753,
,2032,1946, 750,
,2033,1951, 743,
,2039,1943, 737,
,2043,1947, 726,
,2053,1942, 715,
,2058,1941, 705,
,2067,1937, 692,
,2076,1943, 681,
,2083,1938, 669,
,2092,1940, 660,
,2097,1936, 651,
,2108,1935, 642,
,2116,1934, 636,
,2123,1930, 626,
,2129,1928, 618,
,2139,1926, 612,
,2146,1925, 599,
,2152,1921, 588,
,2161,1922, 579,
,2169,1917, 569,
,2173,1921, 560,
,2181,1921, 554,
,2185,1919, 549,
,2192,1919, 196,
,2239,2090, 184,
,2240,2092, 172,
,2241,2099, 163,
,2242,2105, 152,
,2242,2107, 141,
,2241,2112, 136,
,2244,2122, 134,
,2238,2122, 131,
,2239,2126, 136,
,2238,2132, 123,
,2237,2134, 126,
,2234,2137, 114,
,2231,2141, 110,
,2233,2137, 111,
,2227,2147, 108,
,2228,2150, 106,
,2224,2154, 105,
,2220,2156, 105,
,2215,2163, 105,
,2211,2165, 106,
,2207,2174, 106,
,2194,2171, 110,
,2193,2179, 106,
,2194,2185, 106,
,2188,2189, 105,
,2184,2195, 103,
,2179,2199, 100,
,2173,2208,  98,
,2171,2216,  97,
,2162,2220,  93,
,2158,2227,  92,
,2146,2235,  90,
,2147,2247,  90,
,2131,2253,  89,
,2123,2259,  88,
,2118,2269,  88,
,2112,2277,  80,
,2103,2286,  77,
,2098,2293, 226,
,1878,2413, 235,
,1865,2412, 250,
,1854,2413, 264,
,1844,2415, 274,
,1839,2421, 285,
,1829,2423, 294,
,1818,2423, 299,
,1811,2426, 313,
,1805,2428, 318,
,1798,2429, 329,
,1793,2429, 338,
,1788,2430, 345,
,1783,2427, 350,
,1781,2431, 357,
,1772,2430, 362,
,1770,2433, 366,
,1773,2425, 375,
,1771,2428, 376,
,1765,2424, 381,
,1767,2425, 386,
,1765,2420, 387,
,1763,2417, 395,
,1762,2416, 401,
,1763,2416, 408,
,1759,2415, 411,
,1758,2412, 417,
,1759,2407, 421,
,1758,2404, 430,
,1756,2404, 435,
,1757,2399, 447,
,1759,2395, 449,
,1758,2387, 460,
,1756,2379, 465,
,1761,2376, 474,
,1761,2372, 480,
,1761,2366, 494,
,1760,2362, 494,
,1760,2356, 510,
,1756,2352, 522,
,1797,2150, 784,
,1806,2140, 781,
,1815,2136, 787,
,1819,2128, 788,
,1823,2115, 796,
,1832,2107, 800,
,1839,2099, 801,
,1847,2088, 805,
,1859,2076, 807,
,1865,2067, 808,
,1873,2058, 813,
,1883,2050, 813,
,1891,2041, 813,
,1899,2035, 814,
,1900,2029, 820,
,1905,2018, 822,
,1911,2012, 826,
,1917,2003, 828,
,1919,1996, 831,
,1926,1996, 832,
,1933,1990, 832,
,1939,1982, 832,
,1943,1979, 833,
,1946,1973, 842,
,1952,1969, 832,
,1957,1967, 832,
,1958,1964, 830,
,1965,1963, 829,
,1967,1961, 824,
,1977,1960, 822,
,1974,1959, 817,
,1979,1960, 811,
,1980,1959, 808,
,1983,1957, 804,
,1986,1957, 802,
,1992,1954, 798,
,1994,1953, 791,
,1997,1950, 788,
,2003,1949, 784,
,2006,1946, 472,
,2220,1941, 468,
,2211,1941, 455,
,2216,1944, 454,
,2215,1943, 443,
,2219,1952, 435,
,2221,1959, 424,
,2224,1967, 415,
,2218,1973, 400,
,2220,1983, 390,
,2207,1989, 380,
,2216,1994, 370,
,2219,2004, 358,
,2221,2006, 347,
,2224,2007, 336,
,2221,2014, 325,
,2225,2038, 312,
,2229,2027, 301,
,2231,2037, 286,
,2238,2040, 275,
,2229,2044, 261,
,2232,2060, 247,
,2237,2063, 237,
,2235,2074, 223,
,2233,2078, 210,
,2234,2081, 199,
,2239,2086, 189,
,2240,2092, 179,
,2246,2093, 171,
,2241,2099, 163,
,2241,2104, 155,
,2242,2111, 148,
,2245,2115, 141,
,2244,2115, 135,
,2241,2121, 128,
,2253,2125, 125,
,2240,2126, 118,
,2242,2131, 118,
,2239,2134, 113,
,2236,2137, 113,
,2019,2381,  55,
,2017,2396,  59,
,2012,2389,  60,
,2007,2389,  63,
,2021,2392,  67,
,1997,2392,  77,
,1993,2390,  80,
,1990,2391,  88,
,1983,2394,  93,
,1979,2393, 102,
,1973,2398, 105,
,1970,2395, 110,
,1968,2396, 115,
,1961,2397, 120,
,1960,2400, 123,
,1953,2399, 134,
,1945,2402, 140,
,1936,2400, 150,
,1936,2406, 162,
,1927,2401, 168,
,1916,2402, 184,
,1913,2402, 200,
,1903,2404, 204,
,1897,2406, 212,
,1890,2410, 221,
,1882,2409, 228,
,1877,2412, 238,
,1868,2415, 242,
,1858,2416, 256,
,1850,2420, 264,
,1844,2420, 278,
,1833,2422, 286,
,1825,2423, 297,
,1829,2421, 305,
,1811,2426, 316,
,1805,2427, 325,
,1800,2431, 330,
,1791,2432, 337,
,1791,2428, 341,
,1737,2261, 704,
,1736,2252, 716,
,1739,2244, 726,
,1732,2242, 735,
,1737,2238, 742,
,1738,2231, 744,
,1739,2227, 754,
,1737,2204, 759,
,1739,2223, 764,
,1740,2216, 764,
,1741,2214, 771,
,1742,2209, 775,
,1742,2209, 778,
,1744,2202, 783,
,1750,2202, 780,
,1753,2196, 783,
,1752,2196, 781,
,1760,2188, 780,
,1763,2183, 779,
,1767,2177, 780,
,1774,2176, 783,
,1778,2175, 781,
,1780,2167, 769,
,1780,2159, 784,
,1787,2162, 785,
,1794,2152, 787,
,1797,2148, 788,
,1806,2142, 791,
,1808,2134, 794,
,1814,2126, 799,
,1821,2118, 794,
,1832,2112, 793,
,1839,2102, 795,
,1846,2096, 804,
,1851,2086, 800,
,1862,2082, 801,
,1865,2070, 806,
,1870,2063, 810,
,1877,2055, 651,
,2100,1933, 643,
,2112,1936, 631,
,2125,1929, 621,
,2134,1924, 614,
,2144,1926, 600,
,2152,1924, 588,
,2157,1921, 579,
,2174,1926, 568,
,2174,1922, 562,
,2183,1915, 552,
,2187,1916, 545,
,2193,1917, 538,
,2181,1916, 534,
,2202,1919, 529,
,2203,1921, 522,
,2203,1922, 517,
,2212,1919, 514,
,2209,1925, 508,
,2213,1922, 504,
,2211,1919, 499,
,2214,1924, 493,
,2214,1925, 492,
,2217,1930, 484,
,2215,1929, 481,
,2219,1930, 472,
,2220,1934, 464,
,2222,1937, 460,
,2216,1941, 455,
,2219,1947, 446,
,2217,1953, 441,
,2219,1959, 432,
,2218,1963, 423,
,2217,1964, 416,
,2217,1972, 409,
,2222,1975, 397,
,2219,1982, 392,
,2222,1983, 385,
,2219,1987, 372,
,2223,1995, 360,
,2179,2202, 104,
,2171,2214,  97,
,2164,2219,  92,
,2157,2226,  92,
,2154,2233,  89,
,2142,2245,  87,
,2132,2253,  85,
,2124,2268,  84,
,2114,2274,  83,
,2107,2284,  81,
,2098,2291,  75,
,2091,2300,  78,
,2085,2311,  69,
,2081,2315,  91,
,2072,2325,  64,
,2068,2328,  62,
,2063,2339,  58,
,2062,2342,  57,
,2053,2350,  56,
,2043,2357,  54,
,2039,2363,  55,
,2035,2362,  53,
,2033,2371,  49,
,2026,2372,  52,
,2025,2381,  55,
,2019,2380,  62,
,2014,2377,  62,
,2013,2383,  66,
,2008,2389,  68,
,2004,2384,  66,
,2003,2386,  72,
,1997,2392,  76,
,1993,2391,  78,
,1991,2393,  82,
,1988,2391,  85,
,1988,2397,  89,
,1980,2397,  99,
,1973,2397, 102,
,1967,2398, 110,
,1758,2410, 423,
,1757,2408, 429,
,1754,2403, 438,
,1757,2397, 445,
,1754,2391, 456,
,1760,2381, 465,
,1759,2375, 475,
,1759,2371, 490,
,1761,2362, 498,
,1757,2357, 509,
,1760,2351, 518,
,1755,2347, 530,
,1756,2345, 541,
,1762,2336, 554,
,1752,2332, 562,
,1750,2324, 576,
,1753,2317, 588,
,1750,2314, 603,
,1748,2301, 611,
,1748,2293, 628,
,1751,2288, 642,
,1749,2285, 655,
,1745,2277, 665,
,1749,2271, 677,
,1741,2265, 690,
,1740,2261, 700,
,1737,2254, 709,
,1740,2256, 716,
,1734,2245, 746,
,1734,2241, 735,
,1737,2236, 742,
,1736,2233, 754,
,1734,2238, 756,
,1734,2226, 760,
,1748,2221, 764,
,1737,2219, 768,
,1741,2215, 771,
,1739,2211, 772,
,1746,2209, 771,
,1747,1967, 829,
,1962,1963, 831,
,1965,1963, 825,
,1967,1960, 820,
,1973,1959, 812,
,1981,1961, 809,
,1983,1956, 799,
,1987,1954, 798,
,1991,1957, 793,
,1993,1953, 788,
,2000,1951, 784,
,2008,1949, 779,
,2009,1947, 774,
,2013,1944, 768,
,2021,1946, 759,
,2026,1944, 752,
,2030,1946, 740,
,2044,1948, 730,
,2044,1947, 719,
,2048,1947, 713,
,2062,1945, 700,
,2068,1941, 692,
,2071,1940, 684,
,2082,1944, 677,
,2089,1937, 667,
,2097,1934, 660,
,2104,1934, 650,
,2113,1930, 640,
,2121,1929, 629,
,2130,1924, 618,
,2135,1928, 608,
,2147,1928, 596,
,2150,1926, 587,
,2160,1919, 579,
,2167,1918, 572,
,2172,1919, 566,
,2178,1922, 559,
,2180,1919, 554,
,2185,1917, 545,
,2191,2091, 185,
,2246,2096, 172,
,2238,2099, 162,
,2240,2107, 153,
,2244,2111, 148,
,2242,2117, 138,
,2239,2120, 131,
,2241,2124, 124,
,2240,2127, 121,
,2238,2127, 116,
,2241,2136, 112,
,2236,2137, 111,
,2236,2143, 110,
,2231,2144, 107,
,2224,2150, 107,
,2227,2154, 108,
,2217,2157, 110,
,2213,2159, 109,
,2212,2168, 124,
,2207,2167, 107,
,2204,2169, 105,
,2204,2177, 106,
,2197,2184, 106,
,2194,2183, 100,
,2191,2189,  88,
,2185,2196,  97,
,2177,2202,  97,
,2173,2214,  96,
,2162,2217,  99,
,2156,2224,  93,
,2149,2229,  98,
,2143,2240,  93,
,2139,2250,  93,
,2129,2260,  88,
,2122,2264,  84,
,2122,2270,  80,
,2113,2282,  76,
,2104,2288,  73,
,2100,2296,  71,
,2095,2416, 241,
,1867,2416, 252,
,1856,2416, 258,
,1848,2419, 264,
,1840,2417, 286,
,1825,2422, 296,
,1819,2427, 311,
,1808,2425, 317,
,1803,2424, 326,
,1795,2428, 333,
,1792,2429, 338,
,1783,2435, 345,
,1785,2430, 352,
,1780,2430, 355,
,1779,2425, 360,
,1777,2428, 367,
,1772,2425, 367,
,1769,2428, 378,
,1764,2424, 384,
,1770,2422, 388,
,1761,2422, 392,
,1760,2423, 400,
,1759,2421, 405,
,1761,2418, 409,
,1758,2413, 415,
,1757,2410, 421,
,1759,2409, 429,
,1761,2401, 436,
,1757,2396, 441,
,1762,2392, 447,
,1761,2390, 455,
,1761,2384, 464,
,1758,2382, 470,
,1762,2379, 476,
,1756,2373, 486,
,1756,2369, 493,
,1756,2364, 504,
,1755,2357, 516,
,1757,2349, 526,
,1754,2343, 791,
,1802,2139, 792,
,1808,2133, 794,
,1817,2123, 795,
,1825,2114, 800,
,1834,2107, 796,
,1841,2093, 797,
,1851,2085, 800,
,1861,2071, 801,
,1871,2071, 808,
,1876,2056, 811,
,1881,2049, 816,
,1888,2043, 819,
,1896,2034, 823,
,1899,2028, 825,
,1908,2015, 826,
,1914,2011, 827,
,1922,2004, 830,
,1923,1997, 832,
,1929,1993, 832,
,1939,1984, 833,
,1940,1988, 832,
,1945,1978, 832,
,1950,1977, 833,
,1951,1970, 829,
,1951,1969, 828,
,1955,1968, 825,
,1963,1965, 824,
,1969,1965, 822,
,1968,1962, 820,
,1981,1960, 824,
,1978,1962, 816,
,1982,1956, 813,
,1986,1951, 810,
,1987,1951, 806,
,1993,1950, 804,
,1997,1954, 794,
,2002,1949, 780,
,2009,1948, 777,
,2012,1950, 765,
,2224,1938, 461,
,2222,1939, 453,
,2221,1944, 446,
,2222,1955, 435,
,2218,1959, 428,
,2218,1970, 417,
,2219,1975, 403,
,2217,1978, 391,
,2220,1985, 383,
,2221,1992, 372,
,2225,1993, 362,
,2221,1999, 354,
,2226,2010, 340,
,2225,2011, 326,
,2224,2024, 316,
,2231,2027, 299,
,2226,2037, 289,
,2226,2042, 275,
,2223,2048, 264,
,2231,2058, 250,
,2232,2061, 241,
,2231,2071, 224,
,2238,2076, 212,
,2239,2075, 202,
,2240,2084, 190,
,2239,2088, 180,
,2243,2096, 171,
,2239,2104, 161,
,2242,2104, 154,
,2242,2104, 145,
,2242,2113, 136,
,2245,2120, 133,
,2240,2120, 130,
,2241,2121, 124,
,2242,2151, 123,
,2239,2132, 119,
,2236,2136, 118,
,2232,2141, 112,
,2232,2139, 116,
,2228,2384,  59,
,2011,2381,  61,
,2008,2386,  67,
,2005,2391,  69,
,2002,2386,  74,
,1998,2387,  82,
,1992,2389,  81,
,1985,2394,  89,
,1980,2389,  93,
,1979,2394,  96,
,1972,2398, 102,
,1968,2400, 109,
,1963,2399, 117,
,1958,2398, 128,
,1954,2401, 136,
,1942,2399, 147,
,1939,2397, 156,
,1935,2399, 166,
,1929,2401, 174,
,1919,2401, 182,
,1913,2405, 188,
,1907,2405, 197,
,1900,2410, 204,
,1892,2406, 213,
,1884,2425, 223,
,1877,2412, 234,
,1869,2413, 247,
,1862,2414, 257,
,1848,2418, 269,
,1843,2417, 281,
,1837,2419, 289,
,1828,2421, 297,
,1820,2425, 305,
,1818,2425, 311,
,1807,2426, 320,
,1802,2425, 323,
,1797,2427, 321,
,1790,2434, 338,
,1789,2426, 346,
,1784,2259, 708,
,1736,2251, 718,
,1735,2248, 731,
,1736,2237, 736,
,1740,2235, 748,
,1737,2229, 754,
,1735,2222, 760,
,1736,2224, 765,
,1738,2216, 769,
,1739,2215, 772,
,1742,2211, 769,
,1744,2212, 777,
,1745,2204, 775,
,1751,2196, 774,
,1757,2195, 774,
,1755,2193, 776,
,1763,2189, 776,
,1766,2186, 779,
,1763,2183, 782,
,1767,2176, 786,
,1773,2174, 785,
,1774,2168, 788,
,1779,2164, 789,
,1785,2158, 790,
,1791,2150, 789,
,1799,2147, 788,
,1809,2142, 788,
,1814,2133, 787,
,1821,2123, 786,
,1827,2120, 792,
,1832,2113, 793,
,1840,2103, 795,
,1843,2086, 797,
,1848,2088, 803,
,1851,2081, 810,
,1862,2068, 810,
,1867,2065, 813,
,1873,2056, 814,
,1882,2045, 816,
,1891,2039, 646,
,2114,1930, 637,
,2124,1923, 624,
,2133,1926, 613,
,2142,1925, 600,
,2153,1922, 589,
,2163,1924, 574,
,2165,1921, 568,
,2179,1919, 556,
,2182,1919, 552,
,2187,1917, 546,
,2193,1916, 540,
,2195,1917, 537,
,2198,1921, 529,
,2200,1917, 524,
,2205,1936, 517,
,2209,1918, 512,
,2207,1919, 508,
,2215,1917, 501,
,2211,1921, 497,
,2217,1927, 492,
,2218,1926, 491,
,2218,1927, 483,
,2217,1931, 477,
,2217,1935, 472,
,2216,1940, 465,
,2215,1943, 456,
,2215,1947, 452,
,2217,1950, 446,
,2217,1953, 446,
,2218,1958, 431,
,2215,1960, 425,
,2222,1966, 415,
,2223,1965, 408,
,2220,1974, 397,
,2225,1979, 387,
,2222,1987, 377,
,2217,1993, 366,
,2220,1999, 354,
,2221,2009, 341,
,2220,2206,  94,
,2167,2212,  93,
,2163,2222,  93,
,2150,2232,  92,
,2141,2243,  95,
,2130,2253,  93,
,2121,2260,  88,
,2114,2268,  80,
,2112,2282,  81,
,2100,2292,  74,
,2101,2298,  70,
,2090,2307,  67,
,2083,2316,  65,
,2075,2322,  68,
,2066,2332,  62,
,2063,2339,  60,
,2057,2358,  61,
,2048,2357,  56,
,2044,2358,  55,
,2038,2361,  56,
,2037,2366,  57,
,2031,2369,  58,
,2030,2373,  57,
,2027,2376,  57,
,2021,2378,  60,
,2015,2380,  62,
,2014,2383,  64,
,2009,2383,  64,
,2004,2389,  67,
,2002,2389,  67,
,1999,2392,  70,
,1994,2393,  80,
,1990,2393,  83,
,1985,2394,  87,
,1982,2392,  92,
,1986,2391, 100,
,1973,2392, 108,
,1971,2396, 117,
,1962,2394, 122,
,1960,2408, 429,
,1759,2401, 433,
,1757,2394, 445,
,1763,2389, 454,
,1757,2382, 466,
,1758,2378, 474,
,1756,2372, 485,
,1760,2367, 496,
,1757,2359, 506,
,1758,2357, 516,
,1748,2350, 528,
,1755,2344, 540,
,1756,2338, 554,
,1751,2328, 568,
,1754,2325, 579,
,1753,2313, 592,
,1748,2305, 605,
,1751,2302, 616,
,1752,2293, 629,
,1746,2291, 640,
,1733,2285, 652,
,1743,2281, 665,
,1738,2269, 675,
,1740,2266, 688,
,1738,2261, 700,
,1738,2255, 712,
,1739,2244, 724,
,1734,2248, 729,
,1732,2240, 736,
,1735,2235, 744,
,1735,2232, 750,
,1734,2228, 753,
,1737,2225, 757,
,1738,2223, 756,
,1737,2218, 763,
,1742,2216, 767,
,1739,2213, 768,
,1746,2209, 772,
,1743,2206, 775,
,1746,2196, 827,
,1963,1964, 825,
,1964,1966, 821,
,1969,1963, 814,
,1975,1958, 818,
,1982,1957, 808,
,1983,1957, 804,
,1992,1952, 802,
,1998,1951, 794,
,2002,1948, 788,
,2007,1949, 779,
,2010,1947, 772,
,2015,1947, 763,
,2020,1950, 754,
,2028,1950, 745,
,2034,1948, 737,
,2038,1954, 729,
,2042,1949, 722,
,2052,1947, 713,
,2056,1943, 707,
,2062,1939, 698,
,2073,1951, 690,
,2077,1937, 684,
,2083,1938, 670,
,2093,1933, 659,
,2101,1933, 647,
,2111,1934, 635,
,2120,1931, 625,
,2126,1928, 615,
,2137,1929, 605,
,2145,1927, 601,
,2152,1927, 590,
,2160,1923, 581,
,2169,1922, 576,
,2171,1921, 568,
,2175,1918, 561,
,2183,1915, 552,
,2185,1917, 545,
,2194,1916, 534,
,2198,1916, 531,
,2241,2091, 166,
,2242,2104, 155,
,2242,2107, 149,
,2243,2112, 138,
,2244,2113, 132,
,2242,2121, 128,
,2239,2128, 119,
,2239,2130, 117,
,2238,2134, 117,
,2233,2138, 112,
,2232,2139, 116,
,2230,2143, 112,
,2228,2149, 113,
,2222,2150, 110,
,2224,2159, 110,
,2221,2158, 106,
,2215,2163, 104,
,2214,2164, 101,
,2213,2170, 100,
,2205,2170,  98,
,2204,2179, 101,
,2197,2189,  98,
,2192,2190, 101,
,2183,2195, 102,
,2176,2205, 101,
,2170,2208, 100,
,2166,2217, 100,
,2157,2221,  97,
,2152,2231,  97,
,2144,2236,  92,
,2147,2245,  88,
,2132,2258,  85,
,2129,2257,  82,
,2118,2266,  78,
,2117,2275,  78,
,2103,2284,  76,
,2122,2293,  74,
,2092,2300,  73,
,2084,2311,  70,
,1862,2420, 249,
,1850,2418, 261,
,1845,2418, 277,
,1836,2420, 292,
,1824,2425, 304,
,1817,2423, 311,
,1806,2427, 320,
,1800,2428, 329,
,1793,2427, 336,
,1789,2428, 344,
,1785,2426, 348,
,1779,2430, 355,
,1777,2429, 362,
,1773,2429, 366,
,1768,2431, 372,
,1768,2431, 376,
,1763,2427, 383,
,1761,2431, 387,
,1762,2423, 395,
,1762,2420, 398,
,1759,2412, 403,
,1744,2415, 409,
,1763,2411, 413,
,1761,2409, 417,
,1761,2404, 424,
,1762,2402, 435,
,1758,2403, 436,
,1759,2398, 447,
,1757,2397, 449,
,1756,2391, 455,
,1757,2390, 464,
,1756,2380, 472,
,1754,2378, 483,
,1758,2370, 489,
,1756,2363, 507,
,1758,2357, 512,
,1759,2353, 522,
,1754,2343, 532,
,1759,2336, 545,
,1809,2136, 791,
,1817,2128, 790,
,1825,2117, 790,
,1834,2111, 792,
,1840,2099, 796,
,1850,2088, 799,
,1858,2080, 805,
,1865,2073, 811,
,1872,2058, 818,
,1880,2050, 810,
,1887,2039, 818,
,1894,2032, 821,
,1903,2021, 822,
,1909,2018, 824,
,1915,2012, 826,
,1921,2005, 829,
,1925,2003, 832,
,1932,1994, 818,
,1931,1989, 829,
,1940,1982, 833,
,1945,1981, 831,
,1945,1980, 832,
,1950,1973, 830,
,1951,1968, 815,
,1957,1965, 830,
,1963,1963, 829,
,1966,1959, 834,
,1972,1954, 825,
,1976,1956, 821,
,1986,1956, 816,
,1981,1953, 813,
,1987,1956, 806,
,1985,1952, 800,
,1991,1955, 794,
,1997,1954, 782,
,2002,1954, 782,
,2004,1952, 776,
,2009,1949, 770,
,2015,1949, 765,
,2019,1946, 454,
,2219,1945, 448,
,2212,1948, 446,
,2214,1956, 433,
,2216,1961, 425,
,2219,1961, 414,
,2220,1973, 405,
,2223,1975, 394,
,2221,1985, 378,
,2221,1992, 364,
,2222,1998, 356,
,2220,2006, 344,
,2223,2013, 326,
,2221,2022, 320,
,2225,2027, 306,
,2225,2037, 294,
,2227,2039, 281,
,2228,2043, 268,
,2231,2050, 256,
,2235,2056, 242,
,2236,2064, 230,
,2237,2069, 218,
,2238,2076, 205,
,2236,2082, 193,
,2237,2089, 176,
,2241,2094, 174,
,2242,2098, 162,
,2240,2103, 156,
,2244,2110, 148,
