,2119,2199,  50,
,2111,2210,  45,
,2104,2218,  44,
,2094,2226,  41,
,2096,2231,  36,
,2088,2237,  32,
,2073,2250,  29,
,2077,2259,  24,
,2070,2268,  24,
,2063,2276,  21,
,2051,2284,  20,
,2045,2290,  19,
,2042,2299,  16,
,2034,2308, 218,
,1810,2395, 228,
,1800,2396, 240,
,1790,2397, 256,
,1784,2398, 262,
,1777,2396, 273,
,1771,2403, 279,
,1763,2402, 289,
,1761,2407, 294,
,1753,2405, 300,
,1751,2401, 302,
,1749,2405, 310,
,1743,2404, 318,
,1745,2398, 317,
,1737,2397, 328,
,1737,2397, 333,
,1734,2398, 338,
,1733,2395, 345,
,1736,2396, 348,
,1728,2396, 354,
,1734,2387, 358,
,1731,2385, 366,
,1732,2379, 371,
,1733,2371, 378,
,1734,2374, 382,
,1732,2367, 391,
,1725,2364, 400,
,1733,2360, 402,
,1736,2356, 409,
,1729,2355, 416,
,1730,2350, 425,
,1727,2352, 433,
,1733,2340, 448,
,1725,2330, 456,
,1730,2327, 466,
,1732,2320, 476,
,1729,2315, 491,
,1727,2305, 503,
,1726,2297, 514,
,1725,2293, 521,
,1794,2094, 739,
,1804,2084, 740,
,1815,2072, 743,
,1823,2064, 743,
,1833,2057, 748,
,1833,2043, 752,
,1843,2035, 758,
,1853,2022, 761,
,1860,2013, 765,
,1861,2007, 767,
,1870,1995, 771,
,1877,1993, 771,
,1883,1983, 774,
,1891,1978, 776,
,1896,1973, 776,
,1901,1966, 778,
,1907,1960, 777,
,1910,1957, 779,
,1916,1974, 778,
,1919,1952, 775,
,1923,1950, 777,
,1925,1942, 775,
,1931,1943, 774,
,1933,1937, 772,
,1937,1938, 772,
,1940,1935, 768,
,1945,1932, 767,
,1947,1929, 764,
,1951,1929, 762,
,1954,1926, 759,
,1958,1930, 752,
,1958,1925, 748,
,1966,1925, 738,
,1971,1925, 734,
,1975,1923, 725,
,1980,1925, 718,
,1980,1923, 708,
,1993,1925, 701,
,1996,1924, 695,
,2191,1925, 389,
,2186,1934, 380,
,2188,1943, 366,
,2190,1942, 359,
,2185,1950, 350,
,2186,1956, 337,
,2194,1960, 328,
,2190,1970, 312,
,2192,1975, 299,
,2192,1982, 284,
,2192,1990, 275,
,2196,1998, 256,
,2194,2005, 245,
,2195,2013, 231,
,2197,2018, 221,
,2197,2028, 209,
,2201,2028, 200,
,2201,2041, 186,
,2206,2040, 175,
,2202,2051, 161,
,2207,2054, 156,
,2205,2057, 137,
,2209,2082, 128,
,2209,2071, 115,
,2208,2080, 110,
,2211,2080, 101,
,2211,2083,  96,
,2216,2088,  89,
,2213,2088,  84,
,2211,2099,  82,
,2206,2098,  79,
,2207,2102,  77,
,2205,2105,  74,
,2203,2106,  73,
,2198,2112,  69,
,2198,2112,  67,
,2199,2118,  58,
,2195,2120,  62,
,2192,2125,  58,
,2190,2131,  17,
,1972,2360,  19,
,1969,2361,  26,
,1963,2365,  32,
,1960,2366,  34,
,1952,2370,  39,
,1948,2366,  42,
,1945,2370,  50,
,1938,2368,  58,
,1933,2371,  69,
,1932,2370,  78,
,1922,2360,  87,
,1917,2368,  96,
,1914,2373, 105,
,1905,2371, 112,
,1899,2367, 120,
,1895,2374, 128,
,1885,2376, 138,
,1879,2381, 142,
,1872,2380, 151,
,1867,2362, 160,
,1856,2381, 173,
,1849,2388, 181,
,1840,2385, 194,
,1829,2387, 205,
,1822,2387, 219,
,1818,2390, 228,
,1805,2387, 236,
,1801,2389, 242,
,1790,2389, 250,
,1788,2397, 254,
,1782,2399, 264,
,1774,2400, 272,
,1770,2400, 278,
,1764,2403, 286,
,1753,2402, 291,
,1753,2406, 300,
,1747,2405, 304,
,1746,2402, 312,
,1743,2403, 680,
,1710,2208, 686,
,1707,2208, 694,
,1705,2200, 703,
,1708,2194, 711,
,1710,2190, 713,
,1708,2188, 717,
,1715,2184, 719,
,1719,2178, 718,
,1719,2177, 718,
,1724,2172, 706,
,1730,2168, 720,
,1729,2168, 721,
,1734,2168, 724,
,1738,2159, 722,
,1737,2154, 727,
,1740,2151, 727,
,1746,2142, 731,
,1748,2141, 728,
,1743,2136, 736,
,1760,2133, 731,
,1766,2126, 731,
,1770,2119, 730,
,1781,2114, 731,
,1787,2107, 727,
,1791,2102, 731,
,1798,2094, 734,
,1801,2086, 738,
,1810,2081, 739,
,1815,2072, 745,
,1819,2064, 751,
,1829,2052, 750,
,1834,2044, 750,
,1840,2039, 756,
,1851,2026, 761,
,1855,2031, 761,
,1861,2010, 761,
,1871,2005, 765,
,1877,1997, 767,
,1881,1991, 774,
,2102,1901, 564,
,2113,1901, 551,
,2122,1900, 541,
,2128,1888, 529,
,2140,1894, 520,
,2148,1891, 512,
,2152,1892, 505,
,2156,1894, 492,
,2162,1889, 486,
,2168,1891, 482,
,2168,1889, 475,
,2172,1891, 468,
,2176,1893, 465,
,2179,1891, 454,
,2184,1891, 454,
,2183,1893, 449,
,2187,1896, 445,
,2187,1895, 440,
,2184,1902, 435,
,2186,1908, 428,
,2183,1909, 425,
,2183,1911, 417,
,2185,1913, 410,
,2184,1917, 406,
,2185,1920, 401,
,2185,1921, 393,
,2189,1928, 388,
,2187,1933, 380,
,2192,1933, 374,
,2194,1936, 364,
,2192,1941, 355,
,2192,1951, 346,
,2191,1956, 335,
,2188,1964, 330,
,2188,1969, 312,
,2187,1983, 301,
,2189,1985, 290,
,2193,1994, 278,
,2192,1995, 266,
,2195,2004,  50,
,2122,2199,  50,
,2109,2212,  48,
,2103,2218,  46,
,2093,2232,  42,
,2089,2240,  35,
,2082,2250,  32,
,2084,2259,  28,
,2064,2270,  22,
,2055,2279,  19,
,2054,2287,  17,
,2045,2298,  16,
,2036,2304,  13,
,2029,2313,  12,
,2023,2317,  13,
,2017,2340,  10,
,2013,2330,   7,
,2011,2336,   8,
,2004,2336,   8,
,2000,2340,   8,
,1997,2343,   8,
,1992,2347,  10,
,1989,2350,  10,
,1989,2357,  11,
,1982,2355,   8,
,1979,2360,  14,
,1974,2360,  14,
,1969,2364,  18,
,1968,2365,  25,
,1964,2366,  23,
,1962,2371,  33,
,1956,2365,  40,
,1949,2366,  44,
,1946,2363,  53,
,1942,2363,  60,
,1937,2368,  72,
,1934,2367,  70,
,1929,2364,  78,
,1924,2370,  82,
,1919,2378, 391,
,1731,2363, 398,
,1729,2359, 403,
,1736,2354, 420,
,1728,2349, 426,
,1725,2347, 437,
,1727,2340, 445,
,1727,2330, 463,
,1726,2323, 474,
,1728,2322, 486,
,1723,2308, 497,
,1729,2299, 510,
,1729,2293, 520,
,1725,2312, 536,
,1727,2281, 546,
,1724,2275, 560,
,1722,2269, 573,
,1718,2268, 585,
,1715,2258, 600,
,1717,2253, 610,
,1712,2248, 625,
,1704,2239, 637,
,1709,2250, 645,
,1710,2229, 655,
,1708,2223, 664,
,1709,2217, 675,
,1709,2218, 682,
,1706,2208, 690,
,1709,2186, 693,
,1707,2203, 698,
,1709,2194, 702,
,1710,2199, 704,
,1709,2192, 714,
,1713,2191, 709,
,1716,2185, 713,
,1718,2180, 717,
,1717,2179, 720,
,1711,2176, 724,
,1715,2177, 726,
,1723,2169, 769,
,1940,1935, 760,
,1944,1930, 762,
,1949,1932, 757,
,1957,1930, 753,
,1963,1927, 750,
,1963,1924, 743,
,1969,1925, 734,
,1980,1924, 722,
,1983,1926, 703,
,1996,1923, 705,
,1996,1925, 697,
,1998,1925, 693,
,2007,1922, 682,
,2013,1922, 675,
,2018,1921, 667,
,2021,1917, 670,
,2031,1914, 652,
,2039,1911, 647,
,2046,1912, 638,
,2049,1913, 625,
,2059,1911, 612,
,2070,1910, 602,
,2076,1909, 591,
,2083,1907, 580,
,2094,1905, 568,
,2100,1902, 561,
,2108,1902, 550,
,2118,1896, 545,
,2125,1897, 528,
,2131,1893, 530,
,2134,1892, 523,
,2147,1892, 512,
,2154,1895, 507,
,2153,1891, 481,
,2157,1888, 492,
,2168,1869, 485,
,2170,1888, 480,
,2173,1889, 474,
,2176,1890, 468,
,2209,2080, 105,
,2211,2085,  98,
,2210,2091,  86,
,2212,2095,  81,
,2209,2100,  77,
,2212,2101,  70,
,2208,2106,  68,
,2204,2111,  64,
,2198,2117,  68,
,2195,2117,  64,
,2195,2119,  65,
,2193,2124,  58,
,2192,2130,  62,
,2184,2133,  59,
,2182,2138,  56,
,2181,2138,  54,
,2178,2144,  53,
,2172,2147,  51,
,2168,2153,  54,
,2160,2160,  57,
,2158,2162,  52,
,2149,2171,  56,
,2141,2176,  56,
,2134,2180,  56,
,2132,2165,  54,
,2125,2196,  50,
,2121,2204,  48,
,2113,2210,  44,
,2108,2217,  39,
,2103,2226,  37,
,2093,2235,  35,
,2090,2244,  33,
,2081,2254,  32,
,2076,2259,  30,
,2061,2267,  28,
,2058,2280,  25,
,2051,2283,  21,
,2049,2289,  19,
,2039,2297,  15,
,1817,2391, 220,
,1808,2392, 235,
,1797,2394, 244,
,1793,2390, 254,
,1782,2394, 264,
,1774,2401, 273,
,1766,2403, 278,
,1766,2403, 282,
,1763,2402, 295,
,1754,2402, 298,
,1750,2402, 311,
,1748,2404, 311,
,1740,2399, 320,
,1739,2404, 322,
,1736,2393, 330,
,1735,2401, 334,
,1736,2396, 339,
,1731,2399, 344,
,1734,2391, 348,
,1729,2389, 353,
,1728,2383, 374,
,1734,2380, 365,
,1735,2376, 369,
,1734,2377, 374,
,1732,2379, 380,
,1731,2373, 386,
,1728,2371, 393,
,1728,2363, 401,
,1729,2363, 410,
,1730,2359, 419,
,1727,2353, 426,
,1727,2345, 436,
,1728,2337, 444,
,1733,2332, 455,
,1729,2324, 466,
,1731,2316, 475,
,1731,2312, 488,
,1729,2308, 502,
,1725,2301, 512,
,1794,2098, 733,
,1801,2089, 731,
,1813,2080, 736,
,1822,2069, 742,
,1826,2058, 746,
,1831,2054, 751,
,1837,2039, 754,
,1851,2027, 760,
,1853,2014, 761,
,1860,2013, 762,
,1868,2006, 766,
,1875,1997, 767,
,1878,1991, 769,
,1889,1983, 772,
,1894,1982, 774,
,1896,1972, 770,
,1904,1965, 776,
,1907,1966, 778,
,1909,1958, 777,
,1915,1954, 777,
,1920,1950, 777,
,1922,1944, 777,
,1927,1937, 776,
,1932,1943, 769,
,1936,1940, 775,
,1938,1934, 771,
,1943,1929, 770,
,1945,1929, 767,
,1949,1929, 761,
,1954,1927, 757,
,1957,1926, 751,
,1953,1929, 744,
,1966,1929, 737,
,1971,1936, 734,
,1973,1927, 728,
,1977,1928, 722,
,1979,1925, 720,
,1984,1924, 713,
,1989,1922, 705,
,2186,1924, 393,
,2187,1930, 388,
,2186,1931, 376,
,2191,1939, 368,
,2190,1942, 359,
,2189,1945, 347,
,2192,1954, 336,
,2190,1966, 320,
,2189,1973, 306,
,2190,1981, 292,
,2191,1989, 284,
,2192,1995, 270,
,2191,2003, 256,
,2193,2007, 241,
,2197,2011, 231,
,2198,2019, 219,
,2201,2024, 206,
,2203,2033, 193,
,2205,2034, 182,
,2204,2041, 169,
,2206,2046, 156,
,2205,2056, 144,
,2206,2062, 134,
,2203,2067, 126,
,2211,2070, 118,
,2209,2077, 109,
,2210,2081, 101,
,2210,2082,  98,
,2209,2086,  91,
,2208,2092,  89,
,2204,2097,  80,
,2205,2093,  80,
,2205,2102,  77,
,2208,2104,  65,
,2203,2111,  67,
,2204,2116,  64,
,2199,2117,  62,
,2199,2121,  58,
,2195,2125,  60,
,2194,2131,  17,
,1977,2368,  19,
,1972,2364,  18,
,1972,2366,  24,
,1962,2369,  28,
,1960,2368,  34,
,1955,2370,  38,
,1947,2370,  49,
,1938,2368,  61,
,1937,2368,  68,
,1931,2369,  74,
,1925,2370,  83,
,1920,2368,  89,
,1915,2369,  98,
,1909,2372, 101,
,1905,2377, 108,
,1899,2375, 115,
,1894,2377, 122,
,1885,2380, 130,
,1877,2383, 143,
,1874,2381, 153,
,1866,2378, 167,
,1854,2382, 179,
,1848,2382, 189,
,1837,2388, 201,
,1831,2386, 209,
,1821,2387, 217,
,1813,2391, 223,
,1806,2393, 235,
,1798,2396, 241,
,1790,2398, 249,
,1783,2398, 259,
,1778,2399, 267,
,1774,2402, 276,
,1764,2405, 289,
,1758,2404, 291,
,1759,2404, 297,
,1749,2402, 303,
,1746,2399, 307,
,1745,2402, 677,
,1711,2210, 684,
,1704,2206, 692,
,1711,2202, 698,
,1708,2196, 705,
,1712,2196, 707,
,1710,2192, 708,
,1716,2187, 712,
,1713,2204, 713,
,1721,2176, 717,
,1725,2176, 717,
,1725,2168, 722,
,1727,2168, 724,
,1730,2165, 723,
,1732,2161, 728,
,1730,2157, 730,
,1735,2154, 732,
,1739,2148, 713,
,1749,2141, 730,
,1755,2157, 728,
,1754,2133, 728,
,1765,2130, 727,
,1769,2123, 727,
,1770,2117, 728,
,1781,2115, 730,
,1784,2107, 732,
,1788,2100, 731,
,1794,2092, 740,
,1798,2085, 739,
,1808,2077, 745,
,1812,2071, 747,
,1822,2065, 748,
,1825,2054, 750,
,1837,2044, 751,
,1845,2036, 753,
,1852,2029, 755,
,1858,2019, 758,
,1866,2013, 763,
,1868,2006, 766,
,1874,1999, 757,
,2097,1906, 567,
,2105,1903, 555,
,2115,1903, 544,
,2124,1898, 537,
,2131,1895, 526,
,2134,1891, 519,
,2149,1893, 509,
,2150,1892, 499,
,2157,1893, 490,
,2167,1888, 487,
,2163,1890, 478,
,2173,1889, 474,
,2174,1892, 470,
,2176,1890, 463,
,2182,1917, 460,
,2184,1899, 458,
,2183,1897, 450,
,2183,1899, 446,
,2180,1899, 441,
,2180,1909, 437,
,2186,1904, 432,
,2184,1907, 427,
,2184,1910, 420,
,2179,1911, 416,
,2186,1913, 408,
,2188,1916, 398,
,2193,1919, 395,
,2194,1921, 390,
,2192,1927, 380,
,2194,1933, 372,
,2190,1942, 364,
,2188,1945, 356,
,2186,1952, 346,
,2187,1955, 335,
,2187,1964, 326,
,2189,1968, 314,
,2186,1976, 309,
,2192,1979, 293,
,2194,1979, 282,
,2196,2190,  53,
,2118,2201,  50,
,2112,2209,  47,
,2107,2218,  44,
,2100,2230,  38,
,2094,2238,  33,
,2083,2248,  30,
,2078,2257,  27,
,2068,2267,  23,
,2058,2278,  22,
,2053,2283,  21,
,2044,2293,  18,
,2038,2284,  20,
,2035,2307,  18,
,2027,2315,  11,
,2021,2320,   9,
,2017,2325,   8,
,2016,2329,   7,
,2009,2338,   6,
,2003,2342,   9,
,1997,2345,   7,
,1995,2346,   6,
,1986,2355,   7,
,1987,2356,   8,
,1982,2358,   9,
,1977,2363,  13,
,1974,2361,   9,
,1972,2367,  21,
,1966,2363,  25,
,1967,2363,  37,
,1962,2362,  36,
,1957,2364,  38,
,1952,2364,  46,
,1948,2363,  51,
,1947,2364,  55,
,1942,2368,  58,
,1936,2373,  64,
,1931,2366,  68,
,1929,2373,  75,
,1922,2372, 388,
,1731,2364, 393,
,1730,2365, 403,
,1730,2363, 412,
,1731,2355, 420,
,1725,2348, 434,
,1726,2341, 444,
,1729,2332, 457,
,1730,2320, 475,
,1730,2316, 483,
,1729,2305, 493,
,1727,2302, 507,
,1727,2299, 520,
,1723,2292, 533,
,1723,2293, 544,
,1723,2280, 557,
,1724,2262, 569,
,1715,2266, 581,
,1725,2261, 594,
,1715,2253, 607,
,1714,2248, 620,
,1706,2237, 631,
,1712,2232, 642,
,1714,2228, 649,
,1711,2225, 661,
,1709,2219, 670,
,1711,2213, 676,
,1708,2210, 682,
,1709,2208, 690,
,1712,2204, 694,
,1710,2201, 700,
,1710,2196, 705,
,1712,2191, 709,
,1714,2188, 715,
,1713,2184, 718,
,1714,2182, 720,
,1715,2179, 720,
,1720,2176, 725,
,1721,2169, 723,
,1723,2174, 770,
,1944,1933, 770,
,1944,1938, 767,
,1949,1925, 764,
,1951,1928, 757,
,1957,1927, 751,
,1968,1925, 740,
,1969,1927, 730,
,1972,1928, 724,
,1979,1924, 721,
,1989,1925, 711,
,1990,1925, 704,
,1993,1922, 698,
,1997,1920, 693,
,2007,1922, 686,
,2010,1917, 679,
,2017,1916, 671,
,2024,1916, 660,
,2031,1915, 648,
,2039,1918, 638,
,2045,1914, 626,
,2054,1914, 616,
,2064,1913, 605,
,2075,1912, 597,
,2080,1906, 588,
,2086,1905, 582,
,2096,1903, 571,
,2087,1900, 564,
,2111,1901, 557,
,2120,1897, 544,
,2126,1893, 536,
,2134,1894, 529,
,2140,1891, 518,
,2149,1889, 512,
,2146,1891, 501,
,2159,1883, 495,
,2161,1889, 497,
,2165,1889, 484,
,2169,1889, 481,
,2173,1891, 474,
,2171,2076, 111,
,2205,2081, 103,
,2214,2086,  96,
,2213,2089,  88,
,2212,2092,  84,
,2209,2097,  84,
,2205,2100,  76,
,2200,2103,  71,
,2199,2110,  70,
,2201,2114,  65,
,2202,2118,  64,
,2195,2121,  61,
,2194,2125,  58,
,2189,2128,  56,
,2190,2133,  53,
,2184,2137,  56,
,2177,2140,  57,
,2174,2145,  59,
,2169,2152,  60,
,2164,2158,  60,
,2159,2157,  59,
,2146,2165,  58,
,2148,2173,  57,
,2142,2176,  56,
,2158,2183,  52,
,2133,2189,  49,
,2128,2194,  46,
,2123,2204,  46,
,2118,2210,  43,
,2107,2220,  42,
,2100,2226,  42,
,2097,2234,  43,
,2086,2241,  38,
,2078,2252,  35,
,2067,2260,  32,
,2065,2266,  27,
,2061,2270,  22,
,2053,2283,  22,
,2045,2289,  16,
,2039,2297, 210,
,1819,2389, 219,
,1811,2387, 229,
,1804,2392, 242,
,1793,2392, 245,
,1790,2399, 256,
,1780,2396, 270,
,1771,2401, 276,
,1761,2401, 288,
,1752,2403, 296,
,1749,2401, 301,
,1747,2403, 309,
,1746,2404, 314,
,1728,2404, 318,
,1735,2402, 324,
,1739,2398, 329,
,1745,2398, 329,
,1737,2394, 338,
,1740,2394, 339,
,1735,2388, 348,
,1734,2389, 352,
,1733,2385, 362,
,1734,2390, 364,
,1728,2383, 372,
,1724,2379, 375,
,1729,2377, 386,
,1726,2377, 388,
,1727,2370, 395,
,1730,2365, 403,
,1731,2360, 409,
,1729,2353, 418,
,1732,2343, 427,
,1733,2336, 434,
,1733,2337, 445,
,1730,2330, 477,
,1732,2326, 466,
,1729,2318, 474,
,1726,2313, 488,
,1724,2310, 499,
,1725,2307, 510,
,1725,2105, 731,
,1795,2092, 732,
,1801,2087, 740,
,1804,2080, 743,
,1815,2067, 747,
,1821,2062, 746,
,1832,2049, 755,
,1838,2037, 753,
,1853,2029, 756,
,1858,2021, 759,
,1864,2011, 762,
,1871,2003, 764,
,1876,1995, 768,
,1881,1989, 762,
,1887,1986, 774,
,1888,1976, 759,
,1900,1969, 778,
,1901,1965, 777,
,1905,1959, 778,
,1912,1958, 778,
,1918,1951, 778,
,1921,1946, 779,
,1927,1941, 777,
,1931,1939, 772,
,1935,1937, 777,
,1936,1935, 773,
,1940,1933, 768,
,1942,1932, 766,
,1947,1934, 759,
,1949,1932, 761,
,1954,1932, 752,
,1953,1929, 750,
,1961,1929, 743,
,1965,1927, 739,
,1967,1925, 734,
,1973,1923, 731,
,1976,1923, 725,
,1982,1926, 720,
,1986,1917, 713,
,1992,1922, 403,
,2191,1920, 398,
,2188,1923, 390,
,2192,1928, 380,
,2193,1931, 375,
,2187,1939, 360,
,2190,1948, 348,
,2189,1955, 339,
,2188,1965, 323,
,2187,1971, 311,
,2191,1978, 301,
,2189,1985, 289,
,2191,1991, 277,
,2192,1995, 266,
,2194,2001, 256,
,2197,2005, 240,
,2199,2009, 228,
,2203,2018, 216,
,2201,2026, 203,
,2198,2033, 189,
,2204,2040, 176,
,2205,2044, 166,
,2204,2054, 151,
,2202,2054, 141,
,2208,2058, 131,
,2211,2069, 122,
,2208,2072, 115,
,2212,2080, 108,
,2214,2078, 102,
,2212,2086,  96,
,2210,2088,  89,
,2208,2093,  81,
,2209,2100,  74,
,2208,2102,  72,
,2208,2104,  69,
,2205,2105,  64,
,2205,2110,  64,
,2202,2113,  62,
,2205,2122,  61,
,2196,2122,  58,
,1977,2360,  12,
,1972,2363,  14,
,1968,2367,  17,
,1970,2363,  25,
,1963,2369,  31,
,1954,2365,  38,
,1953,2361,  46,
,1943,2365,  55,
,1943,2366,  60,
,1939,2371,  65,
,1933,2368,  75,
,1929,2369,  76,
,1919,2371,  83,
,1918,2373,  88,
,1909,2373,  94,
,1908,2379, 105,
,1896,2375, 113,
,1889,2372, 127,
,1887,2375, 137,
,1881,2375, 141,
,1870,2374, 160,
,1864,2379, 166,
,1856,2385, 177,
,1846,2383, 185,
,1838,2384, 193,
,1834,2388, 198,
,1827,2393, 210,
,1817,2393, 221,
,1806,2383, 230,
,1802,2395, 238,
,1791,2397, 249,
,1785,2401, 260,
,1781,2399, 266,
,1772,2396, 276,
,1766,2400, 279,
,1761,2403, 290,
,1760,2402, 294,
,1755,2402, 299,
,1752,2402, 304,
,1710,2223, 673,
,1709,2214, 682,
,1709,2205, 690,
,1706,2205, 694,
,1708,2203, 701,
,1708,2197, 704,
,1711,2193, 708,
,1712,2183, 715,
,1718,2183, 719,
,1717,2178, 724,
,1716,2194, 725,
,1719,2172, 727,
,1720,2172, 727,
,1727,2166, 729,
,1726,2163, 722,
,1735,2158, 729,
,1738,2150, 729,
,1744,2149, 727,
,1748,2146, 726,
,1754,2141, 724,
,1757,2135, 727,
,1762,2130, 728,
,1768,2125, 726,
,1772,2118, 732,
,1772,2115, 728,
,1779,2108, 738,
,1784,2103, 738,
,1790,2095, 741,
,1802,2087, 740,
,1805,2080, 741,
,1817,2073, 741,
,1822,2069, 743,
,1832,2054, 731,
,1834,2044, 746,
,1842,2039, 750,
,1849,2030, 756,
,1857,2023, 761,
,1855,2015, 764,
,1867,2005, 768,
,1872,1909, 576,
,2095,1905, 566,
,2107,1900, 556,
,2113,1898, 549,
,2121,1889, 533,
,2132,1892, 526,
,2143,1891, 516,
,2150,1892, 506,
,2158,1893, 497,
,2162,1889, 489,
,2171,1890, 485,
,2168,1889, 478,
,2173,1897, 473,
,2178,1891, 467,
,2176,1895, 464,
,2177,1893, 462,
,2180,1900, 455,
,2182,1898, 439,
,2181,1897, 446,
,2183,1902, 440,
,2186,1901, 436,
,2187,1906, 430,
,2182,1899, 425,
,2189,1905, 418,
,2192,1913, 413,
,2190,1914, 405,
,2193,1914, 402,
,2192,1924, 391,
,2190,1927, 383,
,2187,1933, 377,
,2187,1938, 368,
,2189,1943, 362,
,2187,1948, 351,
,2185,1954, 345,
,2189,1957, 330,
,2191,1959, 324,
,2192,1968, 310,
,2192,1971, 302,
,2194,1979, 290,
,2194,1969,  51,
,2130,2193,  48,
,2124,2199,  44,
,2112,2212,  38,
,2107,2222,  38,
,2106,2219,  33,
,2095,2241,  35,
,2082,2249,  31,
,2070,2258,  41,
,2064,2268,  28,
,2057,2278,  22,
,2052,2284,  22,
,2045,2282,  18,
,2037,2299,  13,
,2035,2307,  11,
,2026,2312,   9,
,2024,2319,   7,
,2020,2324,   0,
,2012,2328,   6,
,2008,2336,   5,
,2001,2340,   4,
,1997,2343,   5,
,1994,2349,   6,
,1990,2354,   8,
,1985,2354,   0,
,1985,2357,  11,
,1979,2358,  22,
,1980,2358,  19,
,1971,2359,  20,
,1971,2360,  19,
,1967,2376,  29,
,1962,2367,  32,
,1959,2364,  36,
,1955,2368,  40,
,1952,2366,  44,
,1946,2371,  48,
,1941,2370,  53,
,1937,2376,  60,
,1930,2373,  68,
,1927,2373, 377,
,1730,2378, 382,
,1725,2369, 392,
,1727,2366, 408,
,1728,2361, 412,
,1727,2346, 423,
,1731,2344, 438,
,1730,2336, 454,
,1732,2328, 459,
,1730,2322, 470,
,1729,2312, 482,
,1729,2311, 493,
,1727,2306, 505,
,1720,2306, 520,
,1722,2296, 529,
,1720,2289, 541,
,1723,2284, 550,
,1718,2278, 564,
,1716,2273, 578,
,1720,2260, 590,
,1717,2251, 605,
,1715,2247, 616,
,1714,2244, 629,
,1714,2242, 638,
,1712,2232, 650,
,1708,2228, 658,
,1699,2222, 666,
,1703,2216, 674,
,1708,2216, 682,
,1706,2210, 690,
,1707,2205, 697,
,1708,2204, 702,
,1709,2197, 713,
,1708,2191, 712,
,1710,2190, 715,
,1712,2186, 715,
,1714,2188, 720,
,1715,2180, 718,
,1719,2174, 721,
,1720,2174, 774,
,1936,1937, 772,
,1942,1933, 768,
,1948,1929, 764,
,1948,1932, 756,
,1956,1927, 750,
,1962,1930, 746,
,1965,1929, 736,
,1969,1926, 729,
,1972,1916, 725,
,1983,1924, 720,
,1984,1921, 716,
,1987,1919, 710,
,1997,1919, 701,
,2000,1919, 696,
,2007,1920, 686,
,2015,1917, 675,
,2019,1919, 666,
,2027,1917, 653,
,2034,1918, 641,
,2042,1918, 634,
,2052,1909, 626,
,2056,1913, 613,
,2065,1911, 607,
,2073,1907, 598,
,2082,1903, 590,
,2087,1902, 583,
,2099,1901, 569,
,2103,1900, 562,
,2112,1901, 552,
,2121,1897, 537,
,2126,1898, 533,
,2134,1895, 522,
,2142,1892, 516,
,2147,1897, 508,
,2152,1890, 505,
,2155,1893, 496,
,2157,1891, 491,
,2163,1889, 486,
,2167,1891, 481,
,2206,2074, 116,
,2211,2074, 107,
,2210,2081,  96,
,2210,2083,  92,
,2210,2090,  86,
,2209,2097,  80,
,2211,2102,  76,
,2203,2107,  70,
,2206,2105,  66,
,2202,2112,  64,
,2200,2116,  59,
,2199,2120,  56,
,2196,2119,  59,
,2193,2127,  57,
,2188,2128,  58,
,2186,2132,  60,
,2176,2139,  60,
,2184,2142,  60,
,2170,2148,  60,
,2167,2151,  56,
,2163,2157,  59,
,2161,2139,  54,
,2154,2165,  52,
,2148,2170,  49,
,2147,2179,  48,
,2136,2184,  43,
,2133,2194,  46,
,2124,2199,  48,
,2118,2206,  47,
,2112,2215,  41,
,2102,2222,  44,
,2093,2230,  42,
,2089,2238,  38,
,2084,2248,  34,
,2078,2251,  30,
,2070,2282,  24,
,2067,2272,  20,
,2056,2279,  17,
,2053,2287,  12,
,2045,2389, 205,
,1825,2389, 212,
,1817,2389, 222,
,1810,2395, 232,
,1801,2400, 247,
,1791,2398, 256,
,1779,2402, 267,
,1772,2400, 276,
,1767,2400, 282,
,1765,2405, 292,
,1752,2401, 298,
,1751,2403, 302,
,1747,2389, 308,
,1749,2400, 314,
,1742,2394, 318,
,1739,2398, 316,
,1743,2424, 327,
,1737,2395, 335,
,1736,2400, 337,
,1734,2395, 343,
,1733,2391, 347,
,1729,2395, 353,
,1733,2388, 361,
,1727,2385, 365,
,1727,2383, 371,
,1728,2379, 377,
,1729,2375, 381,
,1730,2367, 392,
,1729,2365, 398,
,1732,2358, 405,
,1734,2348, 413,
,1727,2349, 421,
,1731,2346, 428,
,1732,2342, 438,
,1729,2340, 447,
,1725,2333, 458,
,1724,2327, 466,
,1726,2320, 478,
,1725,2316, 489,
,1725,2306, 734,
,1783,2108, 740,
,1787,2096, 742,
,1797,2092, 743,
,1806,2076, 745,
,1811,2072, 748,
,1824,2057, 748,
,1830,2051, 753,
,1842,2034, 754,
,1851,2027, 758,
,1861,2018, 759,
,1863,2010, 764,
,1871,2004, 770,
,1872,1997, 771,
,1879,1989, 773,
,1885,1983, 776,
,1892,1976, 776,
,1900,1968, 777,
,1902,1965, 779,
,1907,1959, 778,
,1915,1953, 779,
,1916,1950, 779,
,1920,1948, 779,
,1927,1944, 775,
,1928,1941, 775,
,1932,1940, 772,
,1936,1934, 769,
,1936,1938, 765,
,1941,1941, 760,
,1946,1932, 761,
,1947,1928, 757,
,1951,1932, 756,
,1961,1928, 741,
,1961,1925, 748,
,1967,1925, 745,
,1967,1935, 740,
,1973,1923, 732,
,1987,1921, 725,
,1979,1925, 717,
,1987,1922, 708,
,2190,1915, 404,
,2191,1920, 394,
