,2219,2002, 342,
,2219,2004, 331,
,2169,2207,  94,
,2161,2214,  92,
,2151,2223,  91,
,2143,2233,  88,
,2137,2242,  82,
,2128,2255,  82,
,2126,2261,  76,
,2113,2276,  73,
,2104,2281,  73,
,2092,2294,  68,
,2089,2297,  68,
,2081,2305,  66,
,2070,2315,  65,
,2064,2320,  62,
,2060,2329,  60,
,2055,2333,  59,
,2050,2342,  56,
,2043,2347,  54,
,2038,2352,  52,
,2038,2354,  52,
,2034,2361,  50,
,2028,2365,  50,
,2021,2373,  52,
,2015,2372,  52,
,2016,2377,  53,
,2011,2382,  54,
,2007,2382,  54,
,2003,2386,  60,
,1985,2386,  64,
,1995,2388,  69,
,1992,2390,  74,
,1989,2386,  78,
,1982,2386,  85,
,1981,2393,  91,
,1976,2388,  97,
,1976,2388,  98,
,1968,2384, 105,
,1964,2392, 110,
,1960,2391, 116,
,1953,2394, 428,
,1755,2393, 435,
,1754,2393, 440,
,1757,2386, 451,
,1756,2383, 457,
,1752,2379, 465,
,1751,2373, 476,
,1749,2368, 490,
,1749,2364, 499,
,1750,2356, 512,
,1749,2350, 522,
,1754,2341, 532,
,1750,2333, 544,
,1749,2327, 559,
,1751,2320, 568,
,1747,2315, 581,
,1745,2311, 592,
,1745,2304, 604,
,1745,2294, 616,
,1739,2293, 629,
,1731,2285, 640,
,1740,2277, 652,
,1738,2272, 663,
,1738,2266, 676,
,1739,2261, 687,
,1725,2253, 697,
,1733,2251, 711,
,1733,2232, 719,
,1731,2239, 726,
,1732,2241, 732,
,1732,2236, 741,
,1737,2229, 743,
,1733,2227, 749,
,1734,2222, 756,
,1731,2218, 759,
,1736,2210, 766,
,1735,2212, 768,
,1736,2208, 769,
,1737,2204, 772,
,1741,2200, 817,
,1961,1962, 815,
,1963,1962, 815,
,1969,1956, 813,
,1979,1954, 808,
,1980,1952, 805,
,1981,1952, 797,
,1987,1950, 789,
,1997,1951, 778,
,1999,1951, 771,
,2003,1949, 765,
,2011,1952, 757,
,2013,1951, 750,
,2019,1953, 746,
,2022,1947, 738,
,2031,1947, 731,
,2037,1945, 724,
,2040,1944, 717,
,2050,1941, 710,
,2055,1939, 698,
,2064,1936, 687,
,2072,1940, 676,
,2080,1937, 664,
,2084,1938, 650,
,2093,1937, 642,
,2103,1936, 633,
,2110,1948, 624,
,2115,1932, 617,
,2124,1939, 606,
,2135,1929, 602,
,2138,1930, 590,
,2147,1922, 582,
,2152,1921, 571,
,2161,1911, 562,
,2168,1921, 552,
,2173,1921, 547,
,2182,1919, 538,
,2185,1916, 533,
,2190,1920, 525,
,2197,1916, 524,
,2240,2096, 160,
,2240,2101, 145,
,2239,2106, 137,
,2239,2113, 129,
,2237,2113, 124,
,2241,2119, 120,
,2237,2124, 120,
,2236,2126, 114,
,2233,2131, 111,
,2229,2137, 109,
,2229,2135, 105,
,2231,2140, 102,
,2224,2146, 100,
,2224,2149, 100,
,2222,2153,  95,
,2218,2154,  91,
,2219,2158,  93,
,2211,2164,  94,
,2206,2169,  96,
,2200,2172,  96,
,2194,2179,  99,
,2188,2184,  98,
,2188,2188, 104,
,2178,2194,  95,
,2175,2197,  96,
,2166,2208,  94,
,2162,2213,  91,
,2156,2230,  88,
,2154,2227,  83,
,2145,2233,  79,
,2142,2240,  81,
,2132,2248,  82,
,2122,2258,  80,
,2121,2270,  80,
,2107,2274,  77,
,2100,2276,  77,
,2091,2287,  74,
,2088,2296,  72,
,2080,2305,  68,
,2076,2409, 245,
,1853,2408, 260,
,1844,2410, 274,
,1834,2408, 283,
,1827,2414, 296,
,1818,2416, 303,
,1815,2416, 311,
,1805,2417, 323,
,1797,2421, 331,
,1786,2421, 338,
,1786,2423, 344,
,1779,2425, 350,
,1773,2423, 357,
,1767,2426, 363,
,1768,2426, 365,
,1766,2424, 376,
,1759,2416, 379,
,1762,2420, 384,
,1762,2419, 388,
,1759,2419, 393,
,1759,2410, 400,
,1759,2410, 403,
,1776,2409, 407,
,1756,2406, 414,
,1755,2406, 421,
,1754,2403, 426,
,1751,2401, 425,
,1747,2396, 440,
,1752,2394, 446,
,1751,2390, 455,
,1748,2384, 461,
,1751,2375, 469,
,1755,2373, 479,
,1754,2365, 487,
,1752,2356, 495,
,1753,2354, 510,
,1749,2349, 516,
,1750,2339, 526,
,1752,2340, 538,
,1748,2138, 779,
,1811,2127, 783,
,1819,2118, 782,
,1828,2109, 788,
,1832,2101, 789,
,1838,2087, 797,
,1848,2083, 799,
,1858,2073, 801,
,1868,2061, 803,
,1873,2059, 804,
,1879,2049, 804,
,1886,2039, 806,
,1897,2035, 809,
,1905,2025, 810,
,1906,2013, 808,
,1917,2011, 818,
,1919,2007, 819,
,1921,2000, 819,
,1931,1995, 820,
,1932,1988, 824,
,1946,1979, 824,
,1940,1980, 825,
,1944,1974, 824,
,1955,1971, 825,
,1953,1969, 822,
,1956,1963, 821,
,1959,1961, 819,
,1967,1961, 816,
,1969,1957, 812,
,1970,1955, 806,
,1978,1958, 801,
,1983,1956, 795,
,1980,1955, 792,
,1985,1956, 788,
,1993,1964, 783,
,1992,1953, 783,
,2000,1950, 775,
,2006,1953, 769,
,2009,1948, 764,
,2013,1942, 447,
,2215,1947, 442,
,2214,1948, 430,
,2224,1948, 424,
,2221,1956, 414,
,2220,1959, 407,
,2221,1971, 394,
,2226,1975, 383,
,2224,1981, 368,
,2217,1990, 360,
,2221,1997, 348,
,2220,2003, 338,
,2219,2009, 325,
,2220,2014, 320,
,2223,2021, 302,
,2228,2023, 288,
,2228,2033, 277,
,2229,2035, 264,
,2231,2041, 256,
,2234,2051, 241,
,2233,2057, 235,
,2229,2064, 217,
,2231,2071, 208,
,2232,2077, 196,
,2234,2082, 185,
,2239,2087, 174,
,2237,2093, 165,
,2242,2095, 157,
,2241,2100, 154,
,2241,2109, 138,
,2240,2107, 136,
,2236,2114, 124,
,2238,2112, 123,
,2238,2121, 117,
,2238,2129, 120,
,2239,2129, 112,
,2238,2131, 106,
,2233,2134, 104,
,2234,2139, 101,
,2228,2141,  60,
,2008,2382,  57,
,2008,2383,  76,
,1998,2382,  64,
,1994,2392,  74,
,1988,2387,  76,
,1983,2389,  86,
,1982,2388,  94,
,1972,2384, 104,
,1969,2388, 105,
,1966,2387, 114,
,1960,2389, 120,
,1955,2391, 124,
,1956,2392, 129,
,1947,2392, 135,
,1938,2393, 142,
,1936,2395, 150,
,1929,2398, 161,
,1918,2401, 171,
,1914,2397, 182,
,1907,2395, 194,
,1898,2396, 205,
,1891,2399, 216,
,1888,2405, 225,
,1875,2405, 234,
,1867,2403, 242,
,1860,2407, 246,
,1852,2408, 258,
,1846,2408, 267,
,1839,2413, 277,
,1822,2412, 289,
,1824,2415, 298,
,1820,2415, 307,
,1807,2414, 317,
,1803,2417, 324,
,1799,2418, 328,
,1791,2419, 338,
,1786,2421, 346,
,1785,2421, 348,
,1776,2422, 710,
,1733,2243, 718,
,1728,2238, 730,
,1730,2237, 741,
,1731,2229, 746,
,1731,2225, 746,
,1731,2220, 757,
,1732,2216, 758,
,1742,2209, 765,
,1739,2209, 768,
,1737,2202, 772,
,1740,2201, 773,
,1742,2197, 774,
,1743,2193, 779,
,1746,2189, 781,
,1752,2187, 781,
,1757,2182, 781,
,1760,2176, 780,
,1767,2173, 757,
,1775,2169, 776,
,1774,2160, 776,
,1781,2160, 776,
,1785,2154, 778,
,1789,2151, 779,
,1793,2144, 782,
,1801,2139, 784,
,1804,2130, 787,
,1806,2125, 789,
,1813,2117, 789,
,1825,2110, 795,
,1828,2106, 792,
,1837,2098, 790,
,1844,2088, 795,
,1856,2085, 793,
,1860,2073, 792,
,1867,2068, 794,
,1873,2061, 801,
,1882,2049, 803,
,1883,2053, 808,
,1890,2033, 812,
,2114,1937, 620,
,2122,1930, 610,
,2127,1929, 600,
,2138,1927, 590,
,2148,1925, 581,
,2154,1923, 573,
,2163,1918, 558,
,2170,1924, 549,
,2182,1917, 538,
,2184,1918, 535,
,2193,1917, 528,
,2195,1916, 520,
,2195,1918, 517,
,2202,1916, 512,
,2204,1917, 506,
,2206,1919, 488,
,2204,1922, 498,
,2208,1922, 492,
,2209,1919, 489,
,2210,1922, 481,
,2214,1928, 476,
,2215,1927, 472,
,2217,1927, 463,
,2214,1927, 456,
,2218,1932, 455,
,2222,1932, 447,
,2223,1941, 442,
,2220,1947, 433,
,2219,1950, 427,
,2220,1957, 418,
,2217,1961, 410,
,2216,1972, 402,
,2212,1971, 395,
,2219,1976, 384,
,2218,1983, 376,
,2219,1988, 367,
,2220,1994, 357,
,2217,1997, 345,
,2220,2000, 334,
,2218,2210,  99,
,2160,2212,  93,
,2154,2223,  88,
,2144,2234,  84,
,2137,2243,  78,
,2130,2252,  78,
,2125,2260,  76,
,2111,2274,  75,
,2099,2281,  72,
,2093,2288,  74,
,2085,2296,  68,
,2084,2304,  70,
,2070,2310,  66,
,2070,2317,  64,
,2063,2325,  60,
,2058,2331,  60,
,2053,2339,  58,
,2048,2345,  56,
,2041,2347,  53,
,2035,2358,  55,
,2029,2361,  50,
,2027,2372,  50,
,2022,2369,  53,
,2017,2373,  54,
,2013,2373,  54,
,2010,2378,  56,
,2008,2376,  60,
,2004,2382,  64,
,1998,2379,  68,
,1998,2382,  73,
,1994,2384,  76,
,1990,2384,  80,
,1985,2383,  83,
,1982,2389,  85,
,1979,2389,  92,
,1977,2392,  95,
,1971,2390,  98,
,1970,2394, 106,
,1960,2394, 114,
,1954,2401, 430,
,1754,2394, 436,
,1751,2393, 442,
,1753,2389, 452,
,1748,2381, 468,
,1751,2374, 474,
,1753,2366, 486,
,1751,2361, 501,
,1754,2348, 510,
,1752,2345, 522,
,1756,2340, 532,
,1751,2335, 544,
,1749,2331, 555,
,1750,2324, 567,
,1746,2314, 579,
,1742,2310, 589,
,1743,2307, 603,
,1741,2300, 617,
,1740,2294, 628,
,1741,2284, 640,
,1744,2276, 651,
,1742,2271, 664,
,1739,2268, 675,
,1739,2263, 686,
,1738,2258, 690,
,1734,2251, 705,
,1734,2242, 716,
,1732,2242, 723,
,1733,2237, 731,
,1730,2233, 739,
,1734,2228, 747,
,1731,2223, 750,
,1733,2221, 756,
,1733,2217, 761,
,1733,2212, 766,
,1736,2211, 770,
,1735,2206, 772,
,1740,2197, 771,
,1744,2200, 772,
,1746,1963, 819,
,1962,1955, 819,
,1968,1955, 812,
,1975,1952, 803,
,1976,1954, 796,
,1985,1951, 790,
,1989,1956, 787,
,1989,1953, 777,
,1997,1956, 772,
,2000,1951, 768,
,2007,1960, 763,
,2008,1948, 758,
,2013,1954, 753,
,2021,1934, 745,
,2027,1945, 739,
,2032,1945, 729,
,2037,1947, 717,
,2047,1944, 683,
,2053,1941, 696,
,2060,1944, 684,
,2064,1939, 672,
,2077,1937, 666,
,2080,1939, 657,
,2092,1938, 648,
,2099,1936, 644,
,2106,1931, 632,
,2112,1930, 623,
,2122,1930, 615,
,2130,1927, 603,
,2134,1926, 594,
,2141,1925, 582,
,2152,1924, 572,
,2160,1924, 564,
,2165,1923, 560,
,2172,1916, 548,
,2177,1920, 541,
,2183,1917, 537,
,2185,1915, 532,
,2193,1916, 526,
,2196,1913, 164,
,2234,2098, 151,
,2236,2108, 145,
,2243,2107, 134,
,2246,2108, 131,
,2233,2120, 122,
,2237,2117, 119,
,2235,2127, 112,
,2234,2130, 108,
,2235,2133, 102,
,2235,2138, 104,
,2230,2143,  98,
,2227,2145,  98,
,2224,2150,  97,
,2219,2152,  97,
,2216,2158,  97,
,2212,2165, 100,
,2204,2164, 102,
,2203,2173, 100,
,2197,2176,  96,
,2191,2177,  93,
,2187,2186,  97,
,2186,2188,  96,
,2181,2194,  93,
,2172,2197,  91,
,2169,2204,  90,
,2164,2212,  87,
,2160,2219,  88,
,2152,2226,  88,
,2146,2237,  86,
,2136,2242,  86,
,2126,2248,  86,
,2120,2258,  83,
,2114,2265,  83,
,2107,2274,  75,
,2101,2281,  73,
,2095,2290,  69,
,2090,2294,  69,
,2084,2304,  64,
,2076,2312,  64,
,2072,2408, 251,
,1852,2407, 263,
,1848,2408, 271,
,1834,2416, 282,
,1825,2416, 293,
,1817,2417, 304,
,1808,2418, 315,
,1797,2420, 325,
,1791,2421, 335,
,1783,2436, 342,
,1779,2423, 348,
,1775,2424, 355,
,1774,2424, 362,
,1768,2421, 364,
,1768,2428, 369,
,1765,2421, 375,
,1762,2420, 379,
,1762,2419, 385,
,1762,2418, 387,
,1759,2417, 396,
,1755,2415, 401,
,1763,2412, 407,
,1755,2412, 412,
,1753,2408, 417,
,1749,2406, 422,
,1750,2401, 429,
,1754,2396, 436,
,1748,2393, 444,
,1753,2383, 449,
,1749,2381, 458,
,1757,2377, 464,
,1754,2374, 475,
,1756,2368, 481,
,1753,2368, 491,
,1753,2360, 499,
,1748,2358, 510,
,1751,2352, 517,
,1751,2344, 529,
,1746,2344, 540,
,1746,2332, 782,
,1810,2127, 786,
,1813,2118, 786,
,1824,2112, 791,
,1833,2102, 794,
,1838,2090, 792,
,1849,2083, 794,
,1859,2070, 794,
,1866,2056, 798,
,1878,2052, 800,
,1882,2046, 803,
,1893,2039, 808,
,1896,2031, 811,
,1900,2023, 813,
,1899,2016, 815,
,1910,2002, 817,
,1919,2002, 820,
,1922,1995, 821,
,1926,1989, 822,
,1933,1983, 828,
,1940,1978, 826,
,1941,1974, 824,
,1944,1972, 824,
,1951,1968, 823,
,1954,1965, 818,
,1955,1964, 816,
,1960,1959, 813,
,1963,1960, 788,
,1967,1957, 807,
,1971,1956, 807,
,1975,1960, 802,
,1979,1957, 798,
,1983,1952, 795,
,1985,1953, 792,
,1993,1950, 789,
,1999,1958, 782,
,1998,1945, 776,
,2006,1947, 768,
,2010,1947, 760,
,2014,1946, 751,
,2219,1941, 440,
,2221,1944, 433,
,2221,1949, 425,
,2221,1954, 416,
,2221,1963, 406,
,2220,1967, 393,
,2214,1981, 384,
,2216,1986, 368,
,2217,1991, 359,
,2221,1995, 348,
,2221,2000, 339,
,2222,2006, 327,
,2226,2008, 313,
,2229,2017, 303,
,2228,2022, 291,
,2227,2032, 276,
,2230,2038, 265,
,2229,2045, 253,
,2229,2052, 242,
,2230,2058, 230,
,2232,2066, 218,
,2233,2068, 206,
,2232,2080, 195,
,2232,2080, 184,
,2239,2085, 175,
,2237,2091, 166,
,2234,2092, 156,
,2242,2100, 146,
,2243,2112, 134,
,2243,2110, 131,
,2239,2118, 125,
,2239,2118, 118,
,2241,2122, 115,
,2237,2127, 109,
,2241,2129, 108,
,2237,2136, 105,
,2229,2135, 108,
,2228,2139, 105,
,2228,2141, 106,
,2008,2383,  56,
,2007,2382,  62,
,1997,2384,  66,
,1997,2386,  73,
,1991,2386,  80,
,1983,2386,  84,
,1981,2383,  90,
,1978,2389,  96,
,1966,2390, 101,
,1964,2391, 106,
,1962,2393, 109,
,1956,2395, 116,
,1949,2395, 124,
,1945,2396, 134,
,1940,2396, 145,
,1933,2395, 155,
,1926,2400, 166,
,1922,2396, 189,
,1905,2393, 183,
,1909,2397, 194,
,1901,2400, 205,
,1891,2407, 210,
,1882,2404, 221,
,1877,2405, 226,
,1868,2399, 236,
,1860,2403, 246,
,1854,2412, 250,
,1846,2404, 268,
,1840,2412, 279,
,1829,2414, 289,
,1826,2414, 300,
,1817,2413, 308,
,1808,2416, 316,
,1802,2416, 321,
,1798,2422, 328,
,1793,2420, 334,
,1787,2424, 340,
,1783,2425, 345,
,1787,2424, 352,
,1759,2248, 713,
,1732,2241, 725,
,1731,2236, 732,
,1733,2235, 741,
,1731,2226, 748,
,1734,2223, 754,
,1733,2216, 762,
,1732,2215, 766,
,1735,2208, 775,
,1735,2207, 773,
,1737,2201, 774,
,1743,2197, 776,
,1745,2196, 776,
,1750,2190, 777,
,1756,2187, 775,
,1762,2183, 771,
,1762,2178, 774,
,1767,2176, 771,
,1772,2173, 776,
,1775,2172, 779,
,1777,2160, 781,
,1783,2159, 780,
,1779,2153, 782,
,1785,2152, 784,
,1796,2141, 785,
,1803,2134, 784,
,1808,2129, 784,
,1818,2124, 784,
,1823,2114, 788,
,1827,2110, 785,
,1842,2100, 786,
,1846,2090, 790,
,1850,2084, 793,
,1853,2075, 798,
,1866,2068, 801,
,1864,2060, 809,
,1871,2052, 806,
,1882,2043, 809,
,1892,2038, 809,
,1895,2030, 629,
,2118,1930, 613,
,2122,1923, 608,
,2133,1925, 596,
,2142,1925, 583,
,2154,1925, 572,
,2158,1923, 560,
,2166,1918, 553,
,2180,1922, 541,
,2186,1917, 537,
,2193,1920, 529,
,2195,1915, 524,
,2194,1914, 519,
,2198,1915, 514,
,2202,1917, 505,
,2199,1921, 503,
,2205,1917, 492,
,2209,1917, 487,
,2213,1909, 488,
,2215,1921, 482,
,2216,1927, 477,
,2220,1929, 470,
,2217,1927, 465,
,2219,1925, 459,
,2223,1933, 456,
,2220,1938, 446,
,2218,1943, 445,
,2217,1944, 433,
,2215,1968, 427,
,2211,1956, 419,
,2213,1960, 413,
,2218,1961, 404,
,2221,1968, 396,
,2219,1977, 387,
,2220,1977, 379,
,2221,1980, 370,
,2221,1989, 359,
,2223,1993, 345,
,2223,2001, 334,
,2223,2009, 323,
,2164,2213,  87,
,2158,2219,  85,
,2150,2230,  85,
,2138,2239,  82,
,2129,2248,  86,
,2120,2258,  83,
,2111,2269,  80,
,2101,2278,  77,
,2099,2287,  74,
,2091,2295,  64,
,2085,2300,  67,
,2076,2310,  64,
,2072,2320,  61,
,2069,2324,  57,
,2059,2334,  57,
,2052,2340,  56,
,2046,2344,  55,
,2039,2349,  53,
,2038,2357,  52,
,2030,2361,  51,
,2025,2365,  52,
,2022,2368,  52,
,2020,2372,  57,
,2019,2369,  55,
,2013,2383,  58,
,2009,2379,  54,
,2005,2380,  64,
,2005,2382,  60,
,1998,2397,  68,
,1994,2390,  70,
,1991,2388,  74,
,1988,2390,  76,
,1983,2385,  81,
,1975,2392,  86,
,1970,2390,  93,
,1972,2397, 101,
,1962,2393, 109,
,1960,2405, 118,
,1956,2391, 126,
,1747,2401, 436,
,1751,2393, 447,
,1749,2386, 453,
,1753,2380, 464,
,1754,2374, 474,
,1755,2370, 485,
,1756,2359, 494,
,1753,2352, 509,
,1750,2350, 521,
,1748,2343, 529,
,1750,2350, 540,
,1745,2333, 551,
,1745,2327, 563,
,1745,2320, 581,
,1746,2313, 588,
,1746,2306, 600,
,1744,2293, 614,
,1746,2289, 626,
,1745,2286, 637,
,1741,2280, 647,
,1744,2273, 660,
,1740,2265, 672,
,1736,2261, 681,
,1729,2260, 691,
,1735,2250, 702,
,1735,2248, 712,
,1732,2241, 722,
,1731,2237, 730,
,1727,2233, 740,
,1738,2227, 745,
,1729,2225, 751,
,1732,2222, 758,
,1733,2221, 760,
,1729,2214, 767,
,1731,2209, 765,
,1740,2210, 765,
,1741,2205, 765,
,1743,2203, 767,
,1736,2197, 768,
,1963,1963, 816,
,1965,1959, 814,
,1972,1957, 802,
,1973,1959, 801,
,1975,1957, 796,
,1983,1953, 792,
,1990,1955, 786,
,1994,1950, 788,
,1998,1949, 777,
,2005,1947, 770,
,2007,1944, 766,
,2015,1946, 756,
,2015,1950, 747,
,2025,1948, 737,
,2030,1950, 726,
,2037,1948, 694,
,2045,1947, 707,
,2051,1945, 700,
,2055,1945, 689,
,2067,1939, 682,
,2055,1938, 675,
,2075,1939, 666,
,2089,1936, 654,
,2097,1932, 648,
,2101,1934, 638,
,2109,1930, 623,
,2118,1930, 619,
,2126,1936, 604,
,2134,1928, 593,
,2139,1924, 586,
,2149,1926, 576,
,2157,1926, 567,
,2161,1923, 561,
,2167,1921, 554,
,2173,1917, 548,
,2177,1919, 543,
,2184,1915, 535,
,2190,1916, 530,
,2178,1914, 522,
,2234,2099, 156,
,2239,2102, 146,
,2235,2106, 138,
,2241,2115, 128,
,2239,2117, 122,
,2237,2119, 118,
,2238,2130, 112,
,2237,2127, 106,
,2234,2133, 106,
,2233,2140, 102,
,2228,2142, 101,
,2225,2145, 126,
,2220,2153, 104,
,2217,2152, 102,
,2213,2159, 102,
,2208,2159, 107,
,2204,2165, 100,
,2205,2164,  99,
,2196,2172,  89,
,2196,2174,  94,
,2194,2176,  92,
,2192,2186,  91,
,2183,2188,  89,
,2179,2198,  90,
,2171,2204,  91,
,2161,2220,  92,
,2154,2219,  92,
,2147,2235,  92,
,2145,2234,  90,
,2136,2241,  85,
,2128,2252,  83,
,2120,2257,  70,
,2121,2265,  70,
,2114,2273,  72,
,2105,2281,  69,
,2100,2288,  70,
,2089,2299,  67,
,2085,2303,  66,
,2077,2311,  65,
,2069,2319, 246,
,1851,2412, 253,
,1842,2410, 272,
,1837,2412, 287,
,1826,2418, 296,
,1820,2413, 307,
,1809,2422, 318,
,1800,2420, 329,
,1791,2424, 339,
,1789,2421, 339,
,1784,2426, 347,
,1776,2423, 353,
,1774,2424, 349,
,1771,2422, 362,
,1770,2423, 369,
,1764,2421, 375,
,1760,2420, 379,
,1761,2420, 386,
,1759,2420, 388,
,1753,2418, 396,
,1754,2417, 401,
,1753,2412, 407,
,1752,2412, 413,
,1754,2405, 421,
,1756,2401, 419,
,1755,2396, 430,
,1755,2391, 436,
,1755,2386, 443,
,1754,2387, 449,
,1753,2380, 457,
,1756,2378, 464,
,1751,2381, 472,
,1749,2373, 480,
,1748,2371, 489,
,1753,2363, 499,
,1749,2353, 512,
,1751,2374, 522,
,1747,2340, 532,
,1751,2328, 545,
,1751,2327, 557,
,1805,2130, 788,
,1812,2120, 787,
,1824,2113, 788,
,1834,2108, 789,
,1840,2093, 793,
,1851,2085, 795,
,1859,2073, 793,
,1866,2064, 801,
,1873,2056, 804,
,1879,2045, 809,
,1884,2035, 811,
,1891,2031, 813,
,1899,2022, 814,
,1908,2017, 815,
,1912,2011, 819,
,1917,2003, 819,
,1924,1991, 821,
,1929,1992, 825,
,1932,1989, 822,
,1935,1978, 822,
,1937,1978, 823,
,1947,1969, 821,
,1949,1969, 824,
,1949,1971, 822,
,1956,1963, 817,
,1960,1959, 815,
,1968,1962, 814,
,1966,1958, 811,
,1970,1955, 809,
,1973,1957, 807,
,1978,1953, 801,
,1978,1953, 799,
,1996,1951, 791,
,1993,1950, 787,
,1993,1950, 778,
,2000,1951, 770,
,2005,1955, 762,
,2006,1949, 759,
,2012,1951, 749,
,2015,1943, 442,
,2216,1946, 432,
,2219,1954, 425,
,2214,1957, 414,
,2215,1965, 403,
,2218,1969, 396,
,2220,1973, 382,
,2219,1979, 372,
,2220,1987, 360,
,2225,1992, 355,
,2224,1998, 339,
,2222,2005, 325,
,2225,2008, 312,
,2223,2021, 300,
,2227,2027, 288,
,2225,2048, 278,
,2224,2043, 263,
,2229,2047, 242,
,2230,2058, 239,
,2229,2053, 230,
,2229,2064, 213,
,2236,2069, 207,
,2236,2076, 196,
,2235,2080, 184,
,2235,2087, 168,
,2238,2092, 164,
,2236,2098, 151,
,2240,2103, 144,
,2241,2108, 132,
,2241,2113, 132,
,2237,2114, 124,
,2242,2116, 122,
,2237,2122, 119,
,2233,2124, 119,
,2235,2131, 117,
,2231,2131, 112,
,2229,2132, 111,
,2228,2137, 108,
,2226,2140, 105,
,2226,2377,  64,
,2005,2381,  65,
,2002,2380,  66,
,1998,2386,  69,
,1990,2383,  76,
,1987,2387,  80,
,1981,2386,  85,
,1975,2393,  92,
,1971,2389,  97,
,1967,2388, 107,
,1959,2392, 114,
,1959,2393, 122,
,1947,2389, 132,
,1945,2393, 140,
,1943,2391, 149,
,1936,2394, 157,
,1927,2391, 165,
,1919,2396, 173,
,1923,2397, 181,
,1908,2402, 187,
,1899,2402, 196,
,1899,2403, 205,
,1885,2408, 217,
,1879,2406, 229,
,1867,2412, 240,
,1862,2408, 251,
,1857,2407, 261,
,1849,2408, 273,
,1840,2409, 280,
,1833,2412, 292,
,1822,2415, 297,
,1815,2415, 308,
,1811,2418, 312,
,1805,2414, 316,
,1793,2420, 321,
,1793,2419, 333,
,1788,2424, 340,
,1779,2425, 348,
,1775,2425, 354,
,1770,2247, 717,
,1729,2241, 728,
,1727,2233, 735,
,1730,2230, 745,
,1734,2222, 751,
,1731,2223, 761,
,1730,2217, 763,
,1736,2209, 762,
,1735,2208, 768,
,1739,2205, 770,
,1744,2200, 770,
,1748,2198, 768,
,1750,2193, 769,
,1753,2189, 769,
,1758,2190, 772,
,1762,2184, 774,
,1766,2178, 775,
,1766,2154, 778,
,1770,2171, 779,
,1771,2169, 782,
,1772,2162, 782,
,1776,2155, 781,
,1787,2148, 780,
,1795,2144, 780,
,1802,2142, 780,
,1806,2133, 779,
,1813,2122, 780,
,1821,2118, 777,
,1827,2112, 783,
,1832,2104, 791,
,1836,2097, 792,
,1841,2090, 796,
,1847,2079, 799,
,1855,2074, 801,
,1860,2066, 801,
,1870,2055, 804,
,1878,2051, 803,
,1881,2041, 805,
,1891,2034, 808,
,1896,1933, 623,
,2127,1930, 612,
,2129,1930, 600,
,2138,1924, 587,
,2149,1924, 573,
,2159,1920, 564,
,2166,1924, 554,
,2172,1922, 546,
,2183,1921, 539,
,2181,1918, 535,
,2190,1915, 528,
,2195,1917, 522,
,2200,1918, 514,
,2201,1918, 510,
,2206,1909, 504,
,2207,1916, 501,
,2209,1919, 494,
,2213,1919, 491,
,2214,1911, 485,
,2213,1922, 479,
,2215,1926, 466,
,2215,1931, 468,
,2218,1935, 463,
,2215,1940, 457,
,2214,1942, 451,
,2216,1943, 445,
,2214,1941, 440,
,2216,1950, 433,
,2211,1950, 431,
,2219,1953, 420,
,2219,1958, 411,
,2218,1963, 404,
,2222,1963, 393,
,2218,1975, 385,
,2218,1979, 371,
,2220,1989, 361,
,2219,1995, 346,
,2217,2001, 339,
,2217,2007, 327,
,2220,2217,  93,
,2156,2223,  89,
,2147,2228,  90,
,2135,2238,  88,
,2127,2247,  82,
,2122,2257,  82,
,2116,2269,  76,
,2109,2278,  73,
,2101,2286,  68,
,2093,2295,  66,
,2087,2298,  64,
,2080,2309,  64,
,2071,2317,  61,
,2064,2320,  60,
,2057,2331,  53,
,2052,2339,  55,
,2048,2345,  56,
,2041,2351,  55,
,2037,2355,  53,
,2031,2359,  58,
,2025,2364,  54,
,2026,2369,  52,
,2020,2371,  56,
,2018,2372,  58,
,2009,2375,  53,
,2008,2378,  59,
,2006,2379,  60,
,2000,2384,  65,
,1995,2384,  64,
,1995,2387,  69,
,1990,2388,  70,
,1990,2388,  80,
,1979,2394,  87,
,1975,2389,  93,
,1977,2388, 101,
,1967,2387, 108,
,1963,2389, 114,
,1963,2389, 120,
,1956,2391, 125,
,1954,2396, 436,
,1761,2390, 444,
,1754,2382, 453,
,1755,2378, 463,
,1755,2369, 473,
,1754,2366, 482,
,1752,2360, 495,
,1752,2348, 503,
,1750,2351, 517,
,1746,2345, 528,
,1749,2339, 541,
,1751,2331, 552,
,1751,2320, 566,
,1748,2315, 578,
,1749,2309, 591,
,1743,2309, 601,
,1743,2295, 628,
,1743,2292, 623,
,1741,2286, 637,
,1739,2282, 650,
,1735,2276, 664,
,1740,2268, 672,
,1734,2262, 681,
,1737,2251, 695,
,1735,2250, 705,
,1734,2247, 716,
,1730,2242, 725,
,1729,2236, 734,
,1733,2234, 745,
,1731,2231, 747,
,1732,2226, 749,
,1728,2219, 752,
,1738,2220, 754,
,1734,2214, 753,
,1737,2217, 762,
,1739,2208, 766,
,1741,2204, 768,
,1740,2201, 770,
,1744,2198, 773,
,1960,1965, 812,
,1969,1961, 806,
,1972,1955, 805,
,1977,1956, 802,
,1981,1954, 798,
,1987,1950, 793,
,1992,1950, 787,
,2000,1951, 776,
,2001,1949, 768,
,2005,1949, 761,
,2012,1947, 752,
,2017,1950, 746,
,2023,1953, 735,
,2031,1949, 728,
,2033,1943, 720,
,2040,1945, 711,
