,1933,1938, 779,
,1931,1938, 775,
,1933,1938, 775,
,1939,1934, 771,
,1947,1933, 766,
,1947,1931, 763,
,1949,1926, 758,
,1953,1931, 751,
,1958,1931, 747,
,1961,1930, 742,
,1962,1930, 737,
,1970,1934, 733,
,1971,1927, 730,
,1979,1925, 726,
,1981,1928, 720,
,1989,1920, 719,
,1986,1923, 709,
,1997,1920, 699,
,2187,1928, 390,
,2187,1930, 384,
,2188,1936, 376,
,2192,1940, 359,
,2191,1944, 352,
,2189,1954, 342,
,2187,1964, 326,
,2188,1973, 305,
,2190,1982, 294,
,2188,1988, 284,
,2190,1994, 270,
,2192,1999, 235,
,2195,2002, 246,
,2197,2011, 234,
,2196,2019, 220,
,2200,2022, 207,
,2203,2027, 192,
,2203,2037, 182,
,2201,2042, 169,
,2203,2056, 156,
,2205,2059, 132,
,2209,2061, 132,
,2208,2064, 125,
,2208,2075, 118,
,2210,2075, 111,
,2214,2080, 108,
,2211,2084,  97,
,2210,2086,  91,
,2209,2092,  86,
,2208,2096,  78,
,2206,2097,  75,
,2205,2102,  72,
,2207,2103,  69,
,2206,2107,  65,
,2205,2112,  62,
,2196,2114,  53,
,2194,2119,  60,
,2193,2120,  60,
,2191,2128,  54,
,2190,2135,  12,
,1973,2365,  16,
,1968,2363,  21,
,1963,2364,  27,
,1962,2368,  34,
,1954,2365,  42,
,1949,2369,  52,
,1945,2363,  60,
,1938,2366,  68,
,1934,2366,  74,
,1930,2368,  82,
,1921,2369,  84,
,1921,2371,  85,
,1914,2376,  97,
,1907,2374, 105,
,1903,2373, 112,
,1894,2376, 122,
,1889,2377, 136,
,1881,2376, 152,
,1872,2377, 159,
,1864,2379, 168,
,1855,2379, 181,
,1848,2385, 188,
,1840,2383, 196,
,1834,2387, 213,
,1824,2390, 212,
,1819,2394, 220,
,1811,2393, 230,
,1800,2395, 239,
,1793,2394, 250,
,1788,2398, 258,
,1778,2399, 268,
,1776,2401, 275,
,1766,2394, 282,
,1761,2402, 289,
,1755,2401, 296,
,1754,2404, 300,
,1750,2401, 304,
,1752,2398, 310,
,1746,2400, 685,
,1709,2209, 693,
,1705,2205, 696,
,1707,2200, 701,
,1708,2199, 704,
,1708,2192, 709,
,1712,2187, 715,
,1716,2186, 714,
,1721,2178, 721,
,1719,2176, 722,
,1721,2173, 726,
,1722,2170, 728,
,1723,2166, 727,
,1727,2165, 731,
,1731,2158, 731,
,1736,2151, 730,
,1743,2149, 718,
,1747,2144, 722,
,1752,2136, 727,
,1759,2135, 729,
,1764,2124, 728,
,1767,2124, 732,
,1773,2120, 730,
,1781,2117, 729,
,1783,2106, 739,
,1787,2102, 740,
,1793,2092, 742,
,1801,2086, 742,
,1808,2078, 746,
,1809,2070, 746,
,1822,2060, 748,
,1828,2050, 749,
,1832,2044, 753,
,1847,2038, 753,
,1849,2029, 756,
,1855,2018, 761,
,1863,2015, 765,
,1870,2005, 769,
,1873,2001, 772,
,1878,1991, 776,
,2103,1905, 558,
,2112,1902, 548,
,2120,1899, 540,
,2127,1893, 529,
,2136,1894, 523,
,2143,1892, 508,
,2151,1888, 500,
,2159,1891, 491,
,2167,1889, 482,
,2169,1890, 479,
,2170,1890, 476,
,2175,1889, 469,
,2176,1893, 464,
,2180,1894, 454,
,2179,1897, 455,
,2179,1898, 451,
,2181,1902, 446,
,2180,1901, 441,
,2180,1900, 436,
,2184,1899, 430,
,2161,1907, 422,
,2187,1907, 420,
,2188,1917, 412,
,2190,1911, 406,
,2191,1921, 401,
,2191,1922, 394,
,2189,1925, 392,
,2188,1935, 379,
,2189,1936, 373,
,2187,1943, 362,
,2184,1949, 355,
,2184,1953, 343,
,2184,1960, 336,
,2189,1962, 325,
,2189,1977, 316,
,2189,1972, 304,
,2191,1982, 293,
,2192,1988, 282,
,2194,1989, 270,
,2195,2197,  44,
,2118,2208,  41,
,2112,2215,  38,
,2106,2226,  35,
,2099,2227,  30,
,2090,2245,  29,
,2078,2255,  27,
,2070,2264,  26,
,2059,2271,  21,
,2053,2282,  20,
,2048,2292,  21,
,2037,2298,  16,
,2035,2306,  11,
,2027,2310,   9,
,2025,2320,   6,
,2018,2323,   5,
,2015,2327,   5,
,2010,2339,   5,
,2004,2340,   4,
,1998,2344,   7,
,1995,2348,   4,
,1990,2350,   4,
,1988,2358,   6,
,1983,2356,   9,
,1983,2358,  12,
,1975,2359,  17,
,1974,2359,  15,
,1970,2358,  26,
,1967,2360,  32,
,1958,2362,  36,
,1961,2363,  39,
,1956,2364,  44,
,1951,2363,  45,
,1946,2368,  49,
,1939,2368,  56,
,1937,2374,  60,
,1935,2366,  65,
,1929,2372,  73,
,1921,2371,  83,
,1918,2370, 391,
,1731,2363, 400,
,1727,2358, 404,
,1727,2353, 416,
,1724,2352, 429,
,1730,2341, 441,
,1732,2333, 451,
,1730,2326, 459,
,1730,2314, 481,
,1729,2303, 492,
,1731,2304, 503,
,1727,2298, 516,
,1725,2296, 529,
,1721,2285, 546,
,1722,2283, 553,
,1718,2276, 567,
,1716,2271, 578,
,1718,2260, 593,
,1716,2255, 605,
,1714,2245, 619,
,1715,2240, 629,
,1712,2233, 640,
,1706,2230, 651,
,1715,2228, 659,
,1708,2219, 668,
,1710,2218, 676,
,1705,2212, 707,
,1709,2208, 688,
,1710,2204, 696,
,1709,2199, 701,
,1709,2196, 707,
,1711,2191, 712,
,1711,2189, 716,
,1711,2187, 719,
,1712,2185, 722,
,1722,2180, 723,
,1712,2175, 724,
,1721,2172, 725,
,1723,2169, 724,
,1727,2167, 769,
,1944,1931, 771,
,1942,1927, 766,
,1948,1928, 758,
,1951,1926, 753,
,1959,1929, 740,
,1968,1928, 736,
,1966,1929, 727,
,1976,1927, 723,
,1983,1921, 716,
,1989,1924, 711,
,1990,1921, 706,
,1996,1921, 701,
,2004,1922, 693,
,2007,1917, 686,
,2013,1913, 673,
,2024,1918, 662,
,2029,1917, 653,
,2033,1917, 641,
,2043,1917, 630,
,2054,1916, 620,
,2060,1914, 611,
,2066,1912, 601,
,2073,1909, 594,
,2080,1907, 585,
,2091,1903, 578,
,2098,1903, 569,
,2106,1898, 560,
,2114,1902, 550,
,2123,1897, 536,
,2126,1895, 531,
,2136,1893, 520,
,2140,1892, 514,
,2148,1890, 504,
,2156,1892, 497,
,2158,1893, 492,
,2160,1894, 488,
,2166,1892, 482,
,2170,1893, 478,
,2171,1892, 106,
,2209,2080,  96,
,2211,2086,  90,
,2208,2092,  85,
,2208,2087,  84,
,2212,2100,  78,
,2209,2105,  70,
,2206,2106,  66,
,2204,2115,  64,
,2204,2115,  61,
,2201,2124,  54,
,2200,2121,  56,
,2196,2128,  55,
,2195,2128,  56,
,2188,2131,  55,
,2186,2137,  57,
,2177,2142,  57,
,2175,2147,  57,
,2167,2151,  58,
,2162,2155,  57,
,2157,2160,  56,
,2155,2166,  58,
,2153,2170,  50,
,2146,2176,  48,
,2139,2177,  47,
,2140,2188,  45,
,2131,2195,  36,
,2121,2204,  44,
,2113,2212,  44,
,2106,2220,  41,
,2100,2232,  39,
,2092,2238,  38,
,2086,2246,  36,
,2073,2253,  31,
,2069,2261,  25,
,2064,2270,  22,
,2060,2277,  17,
,2053,2285,  17,
,2047,2294,  13,
,2039,2304, 217,
,1815,2392, 225,
,1808,2392, 233,
,1797,2394, 243,
,1790,2400, 256,
,1778,2400, 268,
,1770,2401, 272,
,1768,2401, 283,
,1778,2402, 297,
,1752,2403, 306,
,1749,2405, 309,
,1746,2402, 312,
,1744,2401, 316,
,1741,2399, 323,
,1743,2394, 326,
,1737,2396, 332,
,1730,2393, 339,
,1739,2398, 342,
,1737,2391, 348,
,1731,2389, 352,
,1734,2389, 356,
,1731,2385, 364,
,1731,2388, 367,
,1728,2380, 375,
,1729,2377, 380,
,1729,2372, 387,
,1729,2369, 394,
,1733,2361, 402,
,1732,2358, 409,
,1732,2351, 422,
,1731,2346, 427,
,1733,2339, 432,
,1733,2339, 444,
,1729,2326, 454,
,1724,2328, 465,
,1728,2323, 474,
,1726,2320, 478,
,1731,2312, 497,
,1723,2308, 508,
,1726,2294, 521,
,1723,2100, 740,
,1797,2092, 744,
,1801,2080, 745,
,1809,2073, 749,
,1816,2063, 753,
,1822,2052, 754,
,1841,2039, 751,
,1849,2030, 761,
,1856,2022, 761,
,1863,2007, 764,
,1869,2001, 767,
,1876,1997, 770,
,1881,1990, 761,
,1887,1982, 777,
,1891,1977, 778,
,1897,1971, 777,
,1902,1964, 778,
,1907,1960, 781,
,1909,1959, 781,
,1917,1943, 778,
,1920,1944, 781,
,1925,1941, 780,
,1925,1939, 776,
,1932,1941, 777,
,1937,1931, 759,
,1939,1936, 768,
,1940,1935, 765,
,1945,1931, 761,
,1949,1932, 758,
,1953,1935, 753,
,1951,1929, 751,
,1965,1926, 749,
,1962,1928, 744,
,1968,1924, 742,
,1973,1927, 736,
,1974,1921, 731,
,1981,1921, 723,
,1987,1924, 713,
,1993,1923, 705,
,1998,1919, 398,
,2189,1921, 388,
,2189,1926, 380,
,2189,1933, 373,
,2186,1941, 363,
,2184,1948, 352,
,2188,1958, 338,
,2186,1965, 326,
,2187,1973, 311,
,2190,1980, 300,
,2177,1981, 288,
,2193,1986, 277,
,2194,1997, 265,
,2197,1998, 256,
,2198,2004, 229,
,2196,2011, 230,
,2200,2015, 215,
,2201,2027, 206,
,2199,2036, 189,
,2198,2041, 165,
,2200,2043, 162,
,2205,2053, 152,
,2206,2057, 142,
,2208,2065, 132,
,2210,2068, 123,
,2216,2072, 116,
,2211,2077, 111,
,2209,2081, 100,
,2210,2087,  94,
,2211,2090,  86,
,2211,2093,  81,
,2210,2096,  76,
,2211,2100,  61,
,2209,2104,  67,
,2208,2110,  64,
,2206,2108,  64,
,2205,2121,  63,
,2199,2117,  62,
,2194,2124,  64,
,2193,2124,  64,
,1974,2366,  13,
,1972,2368,  20,
,1971,2366,  24,
,1963,2361,  35,
,1957,2364,  40,
,1953,2366,  46,
,1948,2365,  52,
,1943,2364,  62,
,1938,2368,  62,
,1933,2370,  65,
,1930,2371,  72,
,1926,2373,  77,
,1919,2376,  86,
,1913,2374, 117,
,1907,2378, 106,
,1904,2373, 117,
,1897,2374, 128,
,1888,2374, 137,
,1881,2374, 148,
,1877,2376, 156,
,1864,2377, 164,
,1853,2379, 172,
,1851,2377, 180,
,1842,2387, 188,
,1835,2392, 198,
,1826,2391, 208,
,1820,2391, 218,
,1810,2390, 229,
,1803,2394, 242,
,1794,2394, 250,
,1789,2392, 258,
,1789,2396, 262,
,1773,2398, 273,
,1770,2400, 276,
,1768,2401, 285,
,1758,2406, 290,
,1757,2401, 285,
,1754,2401, 295,
,1752,2401, 679,
,1710,2215, 684,
,1706,2210, 690,
,1707,2206, 695,
,1708,2199, 701,
,1710,2191, 708,
,1711,2187, 714,
,1710,2189, 716,
,1707,2181, 720,
,1715,2179, 726,
,1717,2172, 726,
,1721,2170, 728,
,1723,2167, 729,
,1725,2163, 728,
,1732,2160, 714,
,1735,2153, 726,
,1742,2150, 726,
,1746,2147, 729,
,1748,2149, 726,
,1749,2139, 717,
,1756,2133, 730,
,1760,2128, 733,
,1766,2125, 733,
,1777,2122, 736,
,1773,2114, 738,
,1778,2108, 739,
,1787,2097, 741,
,1794,2093, 739,
,1803,2084, 739,
,1809,2078, 740,
,1814,2068, 741,
,1825,2063, 745,
,1831,2053, 747,
,1837,2048, 754,
,1840,2037, 757,
,1849,2028, 761,
,1853,2018, 763,
,1858,2013, 769,
,1867,2003, 770,
,1874,1997, 771,
,2099,1904, 569,
,2106,1899, 560,
,2114,1898, 548,
,2124,1894, 538,
,2133,1892, 524,
,2142,1892, 517,
,2148,1892, 505,
,2158,1884, 496,
,2161,1889, 488,
,2167,1888, 484,
,2170,1892, 476,
,2172,1891, 474,
,2173,1891, 469,
,2180,1894, 465,
,2177,1890, 458,
,2179,1896, 452,
,2181,1896, 449,
,2182,1900, 444,
,2185,1899, 440,
,2186,1907, 435,
,2187,1902, 428,
,2188,1903, 424,
,2191,1906, 417,
,2188,1909, 406,
,2190,1910, 403,
,2189,1923, 396,
,2187,1926, 388,
,2185,1929, 364,
,2186,1935, 375,
,2186,1948, 366,
,2185,1946, 358,
,2188,1950, 350,
,2188,1952, 342,
,2185,1956, 332,
,2192,1988, 323,
,2191,1967, 313,
,2192,1976, 300,
,2192,1984, 287,
,2197,1990, 275,
,2190,2196,  44,
,2125,2201,  42,
,2116,2209,  40,
,2108,2221,  36,
,2100,2230,  37,
,2096,2239,  32,
,2079,2250,  30,
,2073,2262,  28,
,2064,2270,  26,
,2058,2278,  21,
,2043,2286,  23,
,2041,2294,  15,
,2039,2300,  13,
,2033,2307,  10,
,2013,2314,   6,
,2022,2321,   6,
,2015,2326,   6,
,2011,2333,   5,
,2003,2336,   5,
,2001,2345,   6,
,1998,2346,   4,
,1990,2350,   8,
,1989,2352,  11,
,1986,2354,   9,
,1983,2356,  13,
,1979,2356,  16,
,1976,2360,  19,
,1973,2359,  22,
,1970,2365,  25,
,1965,2362,  29,
,1961,2365,  32,
,1958,2369,  33,
,1959,2370,  34,
,1953,2369,  42,
,1943,2374,  48,
,1936,2372,  56,
,1937,2371,  64,
,1930,2369,  74,
,1925,2369,  84,
,1919,2377, 385,
,1724,2368, 398,
,1725,2365, 405,
,1731,2356, 412,
,1732,2348, 427,
,1733,2343, 438,
,1731,2336, 447,
,1734,2326, 473,
,1731,2320, 475,
,1728,2320, 485,
,1719,2311, 496,
,1725,2305, 507,
,1722,2299, 521,
,1724,2291, 536,
,1720,2288, 548,
,1718,2279, 563,
,1720,2268, 572,
,1721,2242, 585,
,1717,2256, 598,
,1715,2250, 611,
,1713,2244, 621,
,1718,2237, 634,
,1711,2231, 643,
,1708,2230, 650,
,1710,2224, 661,
,1709,2221, 673,
,1707,2212, 680,
,1707,2210, 690,
,1709,2208, 697,
,1704,2202, 699,
,1707,2198, 705,
,1709,2196, 708,
,1716,2193, 716,
,1707,2188, 713,
,1711,2185, 719,
,1715,2182, 717,
,1717,2181, 718,
,1721,2177, 719,
,1723,2174, 720,
,1727,2168, 773,
,1939,1932, 773,
,1944,1932, 762,
,1950,1929, 756,
,1953,1927, 751,
,1960,1930, 745,
,1959,1927, 740,
,1968,1926, 735,
,1972,1922, 730,
,1977,1930, 726,
,1983,1922, 721,
,1988,1919, 716,
,1991,1919, 708,
,1996,1919, 688,
,2003,1924, 687,
,2011,1921, 676,
,2014,1918, 665,
,2024,1920, 656,
,2031,1917, 645,
,2037,1917, 637,
,2043,1915, 627,
,2053,1916, 622,
,2057,1910, 614,
,2068,1908, 606,
,2077,1911, 597,
,2086,1906, 589,
,2091,1897, 576,
,2102,1900, 566,
,2109,1901, 554,
,2114,1903, 545,
,2124,1900, 534,
,2135,1896, 526,
,2137,1898, 520,
,2144,1894, 510,
,2151,1895, 508,
,2154,1892, 516,
,2156,1891, 496,
,2162,1891, 488,
,2162,1892, 484,
,2172,1891, 115,
,2211,2078, 101,
,2208,2083,  96,
,2212,2087,  91,
,2209,2091,  84,
,2211,2097,  79,
,2208,2101,  72,
,2208,2105,  68,
,2207,2109,  63,
,2202,2110,  62,
,2204,2120,  59,
,2201,2118,  60,
,2197,2127,  61,
,2190,2125,  60,
,2186,2136,  61,
,2184,2136,  60,
,2181,2137,  61,
,2174,2144,  60,
,2167,2147,  61,
,2165,2152,  56,
,2164,2156,  55,
,2161,2163,  52,
,2156,2167,  50,
,2148,2171,  49,
,2145,2180,  48,
,2136,2187,  48,
,2131,2197,  48,
,2120,2201,  44,
,2112,2205,  49,
,2108,2218,  44,
,2101,2227,  41,
,2094,2239,  38,
,2088,2240,  32,
,2082,2248,  30,
,2078,2260,  26,
,2070,2268,  19,
,2066,2272,  26,
,2059,2288,  17,
,2049,2288,  16,
,2042,2294, 209,
,1820,2388, 213,
,1811,2393, 228,
,1800,2398, 240,
,1794,2396, 252,
,1784,2399, 264,
,1775,2396, 275,
,1767,2399, 283,
,1756,2402, 291,
,1757,2383, 296,
,1756,2402, 299,
,1751,2400, 306,
,1750,2401, 311,
,1746,2398, 316,
,1747,2398, 321,
,1742,2399, 326,
,1735,2397, 334,
,1738,2396, 336,
,1735,2394, 322,
,1733,2393, 344,
,1732,2393, 353,
,1732,2389, 352,
,1731,2383, 363,
,1732,2382, 369,
,1728,2377, 375,
,1732,2373, 381,
,1731,2365, 388,
,1733,2364, 394,
,1734,2358, 403,
,1735,2354, 412,
,1737,2350, 418,
,1733,2346, 425,
,1728,2343, 434,
,1730,2344, 438,
,1727,2334, 453,
,1725,2324, 464,
,1727,2322, 476,
,1727,2314, 488,
,1727,2311, 500,
,1727,2299, 741,
,1787,2098, 739,
,1788,2088, 744,
,1806,2082, 745,
,1814,2071, 743,
,1825,2060, 746,
,1834,2050, 748,
,1843,2041, 752,
,1851,2026, 759,
,1857,2013, 760,
,1866,2009, 766,
,1868,2005, 768,
,1871,1994, 773,
,1882,1990, 776,
,1887,1981, 775,
,1895,1975, 778,
,1900,1969, 778,
,1906,1967, 777,
,1915,1958, 775,
,1915,1954, 780,
,1919,1950, 779,
,1919,1948, 778,
,1925,1946, 777,
,1921,1943, 776,
,1929,1941, 774,
,1936,1941, 771,
,1938,1942, 766,
,1938,1935, 765,
,1945,1938, 763,
,1947,1931, 762,
,1953,1931, 757,
,1958,1920, 757,
,1960,1924, 749,
,1965,1922, 746,
,1971,1925, 738,
,1974,1924, 731,
,1975,1926, 724,
,1983,1925, 714,
,1988,1927, 706,
,1993,1925, 694,
,2192,1920, 397,
,2189,1926, 390,
,2187,1929, 378,
,2188,1941, 369,
,2185,1947, 359,
,2185,1949, 348,
,2183,1959, 334,
,2184,1965, 323,
,2188,1968, 314,
,2193,1974, 303,
,2194,1979, 289,
,2193,1985, 280,
,2194,1992, 265,
,2197,1999, 254,
,2194,2012, 239,
,2192,2012, 226,
,2195,2022, 213,
,2198,2031, 199,
,2200,2035, 189,
,2201,2053, 176,
,2205,2049, 165,
,2203,2050, 154,
,2207,2057, 144,
,2206,2062, 134,
,2213,2065, 123,
,2213,2072, 114,
,2211,2105, 106,
,2214,2082,  98,
,2211,2087,  89,
,2212,2090,  84,
,2206,2093,  74,
,2213,2097,  77,
,2209,2100,  72,
,2208,2102,  72,
,2203,2109,  71,
,2203,2110,  70,
,2200,2112,  68,
,2198,2117,  67,
,2196,2120,  65,
,1977,2363,  14,
,1975,2363,  22,
,1975,2360,  26,
,1964,2363,  32,
,1962,2362,  34,
,1963,2366,  39,
,1955,2368,  43,
,1950,2365,  48,
,1947,2369,  55,
,1939,2370,  60,
,1933,2368,  68,
,1929,2371,  77,
,1925,2371,  84,
,1913,2369,  96,
,1910,2371, 106,
,1906,2370, 116,
,1898,2369, 112,
,1889,2373, 136,
,1883,2372, 142,
,1877,2376, 150,
,1868,2379, 157,
,1861,2381, 165,
,1851,2385, 174,
,1847,2386, 184,
,1837,2387, 195,
,1831,2388, 207,
,1819,2388, 214,
,1813,2390, 239,
,1804,2388, 240,
,1798,2395, 247,
,1790,2394, 256,
,1783,2400, 262,
,1779,2396, 265,
,1771,2397, 274,
,1769,2397, 281,
,1764,2400, 288,
,1759,2401, 295,
,1752,2402, 301,
,1751,2403, 306,
,1707,2216, 673,
,1712,2211, 687,
,1707,2207, 692,
,1709,2201, 698,
,1707,2199, 703,
,1709,2193, 711,
,1710,2188, 717,
,1712,2183, 721,
,1717,2179, 722,
,1714,2177, 724,
,1721,2174, 723,
,1724,2170, 721,
,1727,2168, 723,
,1730,2165, 721,
,1733,2164, 723,
,1739,2157, 727,
,1740,2157, 727,
,1744,2146, 731,
,1747,2143, 727,
,1752,2151, 731,
,1751,2137, 733,
,1758,2129, 735,
,1765,2122, 735,
,1774,2118, 734,
,1778,2113, 734,
,1783,2103, 733,
,1792,2098, 733,
,1799,2091, 735,
,1810,2083, 737,
,1810,2076, 742,
,1817,2068, 741,
,1827,2058, 749,
,1828,2055, 752,
,1834,2043, 757,
,1842,2037, 759,
,1848,2028, 763,
,1854,2018, 766,
,1862,2016, 767,
,1870,2004, 768,
,1878,1903, 581,
,2098,1903, 568,
,2111,1896, 558,
,2141,1898, 544,
,2127,1897, 531,
,2135,1894, 524,
,2145,1894, 509,
,2151,1891, 502,
,2158,1892, 494,
,2160,1891, 490,
,2165,1892, 485,
,2170,1891, 479,
,2170,1889, 476,
,2172,1892, 468,
,2175,1893, 467,
,2181,1892, 457,
,2183,1896, 453,
,2185,1894, 448,
,2185,1897, 443,
,2185,1897, 439,
,2188,1901, 433,
,2188,1901, 427,
,2185,1907, 421,
,2186,1913, 415,
,2187,1916, 407,
,2186,1920, 397,
,2185,1924, 398,
,2182,1927, 391,
,2186,1957, 384,
,2187,1936, 375,
,2187,1940, 369,
,2189,1943, 362,
,2195,1944, 354,
,2193,1950, 342,
,2192,1958, 330,
,2188,1963, 321,
,2190,1972, 310,
,2189,1978, 298,
,2189,1988, 285,
,2189,1994,  47,
,2135,2198,  44,
,2127,2203,  46,
,2117,2212,  44,
,2105,2224,  43,
,2095,2229,  39,
,2085,2242,  35,
,2083,2252,   8,
,2069,2263,  26,
,2063,2272,  22,
,2060,2282,  16,
,2055,2286,  17,
,2044,2295,  13,
,2038,2308,  12,
,2030,2309,   9,
,2025,2317,   7,
,2019,2326,   6,
,2009,2330,   0,
,2009,2322,   5,
,2004,2341,   5,
,1998,2342,   6,
,1996,2345,   7,
,1990,2347,  10,
,1989,2337,  11,
,1985,2352,  13,
,1983,2354,  13,
,1978,2358,  12,
,1979,2366,  17,
,1971,2362,  22,
,1967,2364,  25,
,1962,2361,  25,
,1959,2367,  30,
,1956,2368,  11,
,1949,2373,  42,
,1947,2362,  50,
,1946,2367,  58,
,1939,2365,  65,
,1937,2367,  72,
,1927,2368,  79,
,1923,2366,  86,
,1727,2373, 387,
,1730,2367, 396,
,1730,2358, 405,
,1729,2354, 418,
,1730,2351, 424,
,1735,2340, 441,
,1732,2338, 447,
,1732,2328, 456,
,1726,2326, 467,
,1727,2320, 478,
,1726,2320, 490,
,1734,2309, 501,
,1725,2298, 515,
,1724,2291, 527,
,1726,2286, 537,
,1725,2278, 553,
,1724,2272, 564,
,1723,2265, 577,
,1720,2262, 590,
,1717,2253, 605,
,1714,2252, 614,
,1714,2242, 625,
,1711,2237, 635,
,1710,2236, 648,
,1708,2227, 656,
,1711,2222, 668,
,1705,2215, 678,
,1709,2211, 685,
,1709,2207, 692,
,1710,2208, 697,
,1707,2200, 703,
,1705,2194, 707,
,1710,2193, 708,
,1711,2190, 705,
,1715,2192, 713,
,1706,2183, 715,
,1716,2179, 718,
,1720,2176, 720,
,1722,2174, 723,
,1938,1935, 768,
,1941,1933, 767,
,1945,1934, 758,
,1952,1935, 756,
,1949,1930, 754,
,1956,1929, 750,
,1962,1924, 746,
,1966,1921, 739,
,1972,1920, 735,
,1978,1925, 726,
,1980,1920, 718,
,1990,1922, 708,
,1994,1925, 699,
,1999,1922, 695,
,2006,1922, 681,
,2015,1921, 671,
,2016,1922, 665,
,2023,1919, 656,
,2029,1896, 650,
,2037,1910, 642,
,2029,1912, 632,
,2054,1909, 626,
,2061,1909, 615,
,2068,1906, 606,
,2076,1906, 592,
,2085,1906, 581,
,2093,1906, 571,
,2100,1904, 560,
,2109,1903, 548,
,2118,1899, 542,
,2122,1901, 535,
,2133,1895, 529,
,2139,1895, 521,
,2140,1892, 513,
,2148,1891, 506,
,2157,1889, 496,
,2159,1892, 494,
,2165,1889, 486,
,2166,1889, 480,
,2209,2072, 114,
,2211,2081, 104,
,2211,2081,  90,
,2209,2091,  84,
,2213,2093,  78,
,2212,2096,  71,
,2211,2102,  66,
,2211,2109,  62,
,2202,2114,  61,
,2199,2115,  64,
,2199,2119,  68,
,2194,2122,  64,
,2190,2123,  64,
,2188,2128,  58,
,2185,2128,  60,
,2183,2137,  57,
,2182,2139,  54,
,2176,2143,  52,
,2174,2151,  50,
,2170,2152,  48,
,2171,2157,  50,
,2160,2170,  49,
,2151,2170,  33,
,2131,2176,  52,
,2135,2182,  53,
,2130,2188,  55,
,2127,2196,  50,
,2118,2202,  44,
,2115,2210,  45,
,2109,2218,  38,
,2102,2225,  40,
,2096,2214,  32,
,2089,2240,  30,
,2083,2251,  25,
,2080,2265,  26,
,2066,2268,  23,
,2060,2276,  23,
,2055,2282,  21,
,2044,2292,  22,
,2042,2392, 202,
,1823,2389, 217,
,1814,2391, 229,
,1804,2395, 240,
,1796,2396, 256,
,1783,2395, 263,
,1781,2396, 271,
,1771,2398, 280,
,1762,2401, 286,
,1761,2400, 291,
,1756,2400, 298,
,1751,2401, 304,
,1750,2404, 311,
,1753,2401, 315,
,1743,2404, 324,
,1743,2401, 325,
,1736,2399, 332,
,1733,2399, 332,
,1733,2396, 342,
,1733,2396, 344,
,1730,2391, 355,
,1733,2390, 358,
,1735,2383, 362,
,1732,2383, 369,
,1735,2376, 374,
,1731,2373, 380,
,1733,2369, 385,
,1732,2367, 391,
,1735,2364, 398,
,1731,2363, 405,
,1729,2357, 412,
,1727,2353, 421,
,1728,2348, 430,
,1731,2343, 440,
,1726,2337, 452,
,1729,2328, 462,
,1729,2319, 471,
,1732,2313, 484,
,1730,2308, 495,
,1728,2108, 737,
,1789,2097, 742,
,1796,2095, 738,
,1806,2078, 739,
,1818,2074, 740,
,1823,2061, 745,
,1831,2058, 749,
,1840,2041, 754,
,1847,2035, 763,
,1849,2019, 764,
,1859,2014, 764,
,1864,2007, 767,
,1869,1995, 770,
,1880,1991, 771,
,1885,1986, 771,
,1890,1982, 774,
,1899,1967, 775,
,1903,1970, 777,
,1903,1960, 777,
,1913,1960, 778,
,1916,1954, 779,
,1917,1948, 777,
,1922,1946, 776,
,1924,1943, 774,
,1931,1942, 773,
,1934,1937, 772,
,1939,1936, 770,
,1943,1931, 769,
,1944,1930, 771,
,1945,1928, 764,
,1953,1928, 760,
,1952,1925, 755,
,1959,1926, 749,
,1966,1931, 739,
,1967,1926, 734,
,1973,1928, 727,
,1975,1926, 723,
,1985,1931, 715,
,1986,1923, 709,
,1990,1925, 404,
,2187,1923, 396,
,2183,1929, 389,
,2185,1927, 377,
,2185,1935, 371,
,2186,1946, 364,
,2186,1945, 351,
,2187,1953, 340,
,2190,1955, 330,
,2189,1962, 320,
,2189,1971, 306,
,2192,1977, 294,
,2192,1985, 281,
,2190,1993, 268,
,2192,2003, 256,
,2191,2007, 243,
,2194,2013, 233,
,2196,2019, 219,
,2203,2025, 209,
,2204,2029, 194,
,2200,2036, 183,
,2204,2041, 169,
,2208,2054, 154,
,2211,2055, 147,
,2210,2062, 135,
,2209,2067, 125,
,2209,2055, 114,
,2211,2078, 105,
,2210,2081,  86,
,2206,2084,  94,
,2210,2092,  88,
,2210,2093,  84,
,2211,2096,  82,
,2207,2096,  77,
,2206,2102,  74,
,2203,2106,  73,
,2208,2110,  68,
,2202,2109,  66,
,2199,2119,  61,
,2199,2356,  11,
,1976,2357,  18,
,1971,2355,  22,
,1971,2363,  25,
,1965,2366,  26,
,1961,2366,  29,
,1957,2368,  35,
,1952,2370,  43,
,1941,2373,  51,
,1940,2371,  59,
,1937,2371,  68,
,1930,2370,  76,
,1924,2370,  86,
,1918,2368,  93,
,1915,2373, 100,
,1911,2371, 106,
,1900,2375, 115,
,1897,2375, 122,
,1889,2377, 128,
,1883,2373, 132,
,1876,2377, 144,
,1871,2383, 154,
,1856,2382, 168,
,1852,2386, 180,
,1843,2386, 190,
,1836,2385, 202,
,1828,2387, 194,
,1817,2387, 223,
,1813,2391, 230,
,1805,2389, 238,
,1796,2395, 245,
,1790,2395, 254,
,1786,2398, 259,
,1774,2399, 270,
,1770,2400, 278,
,1765,2400, 286,
,1763,2402, 296,
,1756,2404, 298,
,1750,2401, 306,
,1749,2222, 670,
