,2246,2019, 391,
,2247,2030, 380,
,2245,2034, 368,
,2250,2042, 356,
,2248,2047, 341,
,2251,2058, 329,
,2249,2065, 316,
,2251,2071, 304,
,2248,2078, 290,
,2255,2085, 278,
,2257,2087, 265,
,2256,2097, 252,
,2259,2100, 244,
,2261,2106, 233,
,2264,2110, 225,
,2263,2116, 215,
,2266,2125, 204,
,2260,2128, 192,
,2263,2130, 188,
,2265,2136, 178,
,2266,2142, 176,
,2263,2140, 173,
,2261,2144, 165,
,2263,2150, 165,
,2256,2154, 162,
,2255,2155, 161,
,2253,2163, 161,
,2251,2162, 159,
,2252,2166, 159,
,2248,2170, 104,
,2029,2405, 107,
,2022,2409, 111,
,2025,2407, 120,
,2019,2414, 123,
,2010,2410, 129,
,2013,2409, 132,
,2005,2415, 136,
,1999,2414, 141,
,1995,2419, 148,
,1990,2421, 151,
,1986,2423, 160,
,1980,2422, 168,
,1975,2421, 177,
,1966,2420, 187,
,1962,2421, 197,
,1954,2421, 207,
,1952,2424, 216,
,1928,2423, 221,
,1934,2424, 233,
,1929,2427, 241,
,1922,2430, 246,
,1914,2432, 256,
,1903,2435, 263,
,1896,2435, 276,
,1892,2438, 286,
,1887,2440, 297,
,1874,2440, 304,
,1867,2445, 318,
,1856,2443, 331,
,1850,2447, 338,
,1845,2443, 348,
,1838,2448, 354,
,1830,2450, 361,
,1822,2448, 375,
,1820,2447, 375,
,1817,2452, 380,
,1811,2446, 387,
,1807,2445, 393,
,1803,2449, 400,
,1763,2269, 760,
,1762,2262, 771,
,1761,2257, 779,
,1765,2256, 784,
,1760,2252, 793,
,1760,2246, 798,
,1761,2241, 806,
,1765,2237, 809,
,1770,2234, 812,
,1768,2207, 814,
,1771,2227, 816,
,1773,2222, 816,
,1778,2217, 815,
,1781,2216, 814,
,1785,2213, 816,
,1790,2210, 817,
,1791,2195, 816,
,1796,2197, 817,
,1799,2197, 821,
,1803,2192, 823,
,1805,2188, 824,
,1811,2184, 827,
,1815,2176, 830,
,1821,2173, 830,
,1818,2169, 827,
,1831,2160, 826,
,1839,2157, 827,
,1843,2145, 828,
,1853,2137, 832,
,1860,2132, 827,
,1865,2128, 834,
,1869,2116, 845,
,1878,2108, 842,
,1885,2104, 842,
,1888,2091, 851,
,1895,2081, 854,
,1902,2077, 854,
,1913,2071, 857,
,1918,2059, 858,
,2143,1951, 673,
,2152,1948, 661,
,2162,1948, 652,
,2171,1949, 637,
,2179,1946, 626,
,2187,1943, 618,
,2196,1943, 605,
,2206,1940, 595,
,2210,1942, 591,
,2213,1940, 581,
,2216,1948, 580,
,2219,1940, 574,
,2225,1942, 568,
,2225,1942, 563,
,2229,1943, 555,
,2231,1941, 553,
,2233,1940, 548,
,2234,1944, 539,
,2239,1944, 539,
,2241,1948, 533,
,2241,1949, 528,
,2240,1953, 524,
,2240,1956, 518,
,2241,1960, 512,
,2232,1964, 512,
,2239,1968, 498,
,2238,1972, 491,
,2238,1975, 484,
,2238,1983, 480,
,2242,1983, 472,
,2238,1984, 466,
,2241,1977, 458,
,2246,1991, 452,
,2248,2000, 441,
,2243,2003, 431,
,2240,2010, 420,
,2243,2018, 407,
,2243,2024, 392,
,2245,2030, 384,
,2242,2236, 138,
,2189,2242, 136,
,2176,2253, 137,
,2169,2264, 136,
,2158,2270, 136,
,2151,2283, 134,
,2143,2290, 128,
,2133,2305, 124,
,2128,2311, 122,
,2121,2320, 131,
,2116,2327, 119,
,2106,2336, 111,
,2101,2346, 107,
,2094,2351, 108,
,2086,2360, 105,
,2081,2363, 104,
,2076,2372, 101,
,2069,2376, 102,
,2064,2384,  99,
,2060,2387, 101,
,2056,2392, 101,
,2052,2397, 102,
,2046,2402, 104,
,2043,2398, 104,
,2039,2401, 106,
,2039,2403, 108,
,2032,2401, 107,
,2031,2408, 112,
,2026,2410, 120,
,2022,2412, 116,
,2021,2411, 118,
,2020,2416, 122,
,2012,2417, 126,
,2006,2419, 130,
,2006,2419, 137,
,2000,2420, 152,
,1993,2419, 154,
,1989,2420, 162,
,1987,2419, 168,
,1981,2429, 472,
,1781,2421, 482,
,1782,2419, 496,
,1787,2407, 503,
,1785,2403, 513,
,1788,2394, 522,
,1787,2390, 531,
,1785,2384, 546,
,1784,2379, 557,
,1781,2375, 564,
,1781,2369, 577,
,1782,2364, 588,
,1778,2356, 603,
,1780,2349, 615,
,1777,2339, 628,
,1779,2332, 640,
,1779,2324, 653,
,1778,2320, 663,
,1778,2310, 678,
,1774,2309, 689,
,1769,2300, 701,
,1768,2294, 713,
,1767,2290, 723,
,1764,2283, 736,
,1766,2277, 747,
,1762,2274, 758,
,1766,2269, 766,
,1764,2263, 775,
,1761,2259, 786,
,1759,2254, 789,
,1762,2252, 793,
,1764,2248, 798,
,1762,2246, 802,
,1767,2241, 805,
,1769,2236, 805,
,1770,2236, 808,
,1769,2231, 810,
,1773,2227, 811,
,1775,2225, 815,
,1779,1987, 863,
,1994,1985, 859,
,1998,1986, 856,
,1998,1982, 850,
,2009,1982, 849,
,2007,1975, 843,
,2014,1977, 839,
,2020,1971, 834,
,2024,1981, 830,
,2029,1971, 826,
,2033,1970, 816,
,2038,1966, 808,
,2045,1971, 799,
,2049,1971, 789,
,2057,1970, 781,
,2066,1960, 771,
,2070,1965, 761,
,2074,1970, 750,
,2083,1966, 747,
,2088,1966, 742,
,2100,1944, 733,
,2104,1959, 725,
,2109,1960, 714,
,2120,1959, 706,
,2109,1957, 695,
,2135,1954, 683,
,2144,1955, 671,
,2153,1950, 660,
,2157,1952, 649,
,2169,1950, 640,
,2172,1949, 630,
,2181,1945, 624,
,2187,1946, 618,
,2195,1943, 611,
,2198,1941, 605,
,2198,1941, 590,
,2209,1939, 589,
,2214,1942, 582,
,2225,1940, 576,
,2261,2124, 210,
,2268,2129, 199,
,2266,2131, 191,
,2265,2140, 182,
,2264,2146, 172,
,2263,2147, 168,
,2267,2153, 166,
,2264,2158, 164,
,2257,2163, 159,
,2258,2163, 158,
,2253,2168, 158,
,2249,2170, 156,
,2249,2175, 157,
,2244,2177, 156,
,2241,2179, 156,
,2236,2185, 140,
,2233,2191, 151,
,2233,2188, 149,
,2228,2194, 147,
,2224,2201, 146,
,2216,2208, 145,
,2217,2214, 145,
,2214,2221, 144,
,2205,2221, 144,
,2197,2228, 144,
,2193,2237, 147,
,2187,2244, 147,
,2176,2247, 144,
,2172,2256, 140,
,2167,2263, 138,
,2160,2271, 129,
,2152,2282, 129,
,2150,2280, 126,
,2142,2296, 123,
,2136,2304, 121,
,2130,2312, 117,
,2115,2317, 116,
,2112,2329, 116,
,2106,2337, 114,
,2096,2443, 292,
,1879,2441, 305,
,1870,2443, 320,
,1857,2445, 331,
,1845,2447, 344,
,1837,2444, 354,
,1832,2446, 366,
,1829,2448, 384,
,1818,2450, 380,
,1813,2452, 385,
,1811,2451, 393,
,1809,2452, 397,
,1800,2449, 403,
,1802,2450, 408,
,1796,2452, 415,
,1791,2452, 418,
,1789,2448, 425,
,1790,2446, 429,
,1786,2444, 435,
,1788,2445, 439,
,1784,2442, 445,
,1786,2440, 450,
,1787,2435, 457,
,1786,2429, 461,
,1788,2431, 468,
,1788,2422, 474,
,1786,2419, 480,
,1783,2413, 487,
,1787,2414, 493,
,1786,2410, 499,
,1783,2408, 504,
,1784,2403, 512,
,1782,2400, 523,
,1781,2394, 533,
,1783,2386, 542,
,1784,2380, 552,
,1784,2372, 565,
,1784,2351, 577,
,1783,2355, 589,
,1784,2355, 831,
,1835,2150, 833,
,1845,2148, 829,
,1856,2137, 835,
,1865,2124, 836,
,1874,2118, 837,
,1884,2106, 843,
,1891,2097, 843,
,1896,2087, 853,
,1903,2077, 856,
,1905,2070, 860,
,1913,2076, 861,
,1920,2056, 865,
,1928,2047, 863,
,1935,2039, 867,
,1943,2033, 869,
,1945,2025, 871,
,1952,2019, 870,
,1957,2014, 871,
,1963,2009, 866,
,1966,2005, 872,
,1970,2003, 871,
,1974,2001, 870,
,1980,1997, 871,
,1983,1997, 865,
,1985,1989, 867,
,1990,1970, 865,
,1991,1986, 866,
,1994,1983, 861,
,1998,1980, 860,
,2005,1979, 857,
,2003,1980, 852,
,2011,1975, 847,
,2015,1975, 841,
,2019,1975, 832,
,2023,1988, 827,
,2027,1976, 821,
,2034,1975, 817,
,2038,1978, 808,
,2048,1974, 500,
,2240,1972, 495,
,2238,1978, 482,
,2240,1984, 474,
,2240,1990, 466,
,2240,1992, 454,
,2241,1977, 447,
,2239,2000, 438,
,2244,2005, 423,
,2245,2013, 414,
,2246,2021, 403,
,2249,2027, 392,
,2248,2031, 377,
,2245,2040, 363,
,2248,2061, 353,
,2248,2056, 336,
,2249,2066, 328,
,2247,2069, 314,
,2251,2074, 302,
,2254,2080, 290,
,2253,2086, 277,
,2261,2092, 265,
,2258,2098, 256,
,2263,2103, 238,
,2261,2106, 231,
,2262,2115, 221,
,2266,2116, 210,
,2264,2126, 201,
,2266,2130, 196,
,2271,2139, 186,
,2265,2139, 181,
,2264,2142, 173,
,2266,2142, 174,
,2261,2149, 171,
,2259,2158, 169,
,2260,2154, 169,
,2243,2158, 188,
,2258,2166, 160,
,2257,2167, 157,
,2249,2169, 109,
,2035,2405, 112,
,2031,2407, 114,
,2024,2411, 118,
,2016,2413, 120,
,2019,2414, 125,
,2012,2418, 131,
,2006,2424, 137,
,2004,2421, 140,
,2000,2419, 148,
,1993,2421, 157,
,1986,2420, 165,
,1981,2419, 176,
,1975,2419, 184,
,1970,2420, 190,
,1966,2423, 198,
,1959,2424, 206,
,1950,2425, 213,
,1945,2427, 219,
,1941,2428, 228,
,1931,2430, 236,
,1925,2432, 245,
,1918,2433, 254,
,1910,2432, 266,
,1903,2435, 280,
,1892,2435, 290,
,1887,2428, 301,
,1876,2437, 307,
,1868,2456, 324,
,1861,2437, 328,
,1855,2448, 338,
,1846,2451, 344,
,1842,2447, 352,
,1836,2448, 359,
,1826,2450, 368,
,1820,2453, 376,
,1817,2449, 383,
,1811,2452, 384,
,1813,2459, 395,
,1802,2454, 402,
,1764,2270, 764,
,1763,2269, 776,
,1763,2262, 781,
,1762,2260, 793,
,1761,2255, 800,
,1761,2245, 806,
,1760,2241, 805,
,1768,2237, 812,
,1769,2235, 813,
,1767,2229, 813,
,1777,2234, 813,
,1777,2222, 816,
,1781,2220, 817,
,1781,2218, 818,
,1778,2215, 822,
,1787,2209, 823,
,1791,2208, 826,
,1791,2202, 827,
,1797,2199, 829,
,1799,2193, 830,
,1806,2190, 829,
,1811,2179, 829,
,1817,2178, 830,
,1824,2172, 826,
,1832,2166, 827,
,1836,2161, 827,
,1845,2152, 829,
,1850,2147, 816,
,1851,2137, 832,
,1860,2149, 838,
,1869,2124, 845,
,1871,2123, 845,
,1882,2112, 847,
,1887,2101, 850,
,1890,2100, 853,
,1895,2085, 854,
,1906,2080, 855,
,1912,2068, 856,
,1921,2059, 859,
,1927,1955, 683,
,2147,1949, 668,
,2157,1952, 651,
,2170,1952, 642,
,2179,1948, 629,
,2187,1946, 619,
,2194,1946, 612,
,2200,1942, 603,
,2208,1942, 599,
,2214,1941, 588,
,2213,1941, 584,
,2221,1941, 578,
,2224,1946, 572,
,2230,1942, 565,
,2230,1939, 561,
,2243,1940, 553,
,2234,1943, 550,
,2242,1947, 545,
,2240,1944, 540,
,2239,1947, 534,
,2237,1953, 528,
,2244,1959, 524,
,2240,1960, 519,
,2239,1961, 514,
,2237,1962, 508,
,2239,1967, 501,
,2241,1971, 499,
,2239,1972, 489,
,2242,1976, 485,
,2247,1977, 479,
,2244,1982, 470,
,2246,1987, 461,
,2248,1994, 452,
,2242,1999, 442,
,2244,2006, 434,
,2245,2012, 421,
,2242,2020, 411,
,2245,2025, 400,
,2243,2032, 389,
,2245,2235, 140,
,2185,2245, 143,
,2178,2252, 142,
,2166,2265, 139,
,2160,2270, 136,
,2155,2279, 132,
,2143,2292, 128,
,2133,2302, 121,
,2131,2309, 118,
,2122,2323, 116,
,2112,2327, 114,
,2107,2337, 112,
,2099,2345, 110,
,2090,2351, 110,
,2089,2360, 104,
,2081,2364, 105,
,2074,2370, 102,
,2071,2376, 103,
,2068,2387, 101,
,2062,2390,  99,
,2061,2387, 102,
,2054,2392, 104,
,2050,2399, 103,
,2045,2405, 104,
,2043,2404, 106,
,2040,2407, 106,
,2035,2409, 108,
,2032,2411, 109,
,2028,2414, 112,
,2021,2408, 115,
,2019,2415, 119,
,2013,2416, 126,
,2011,2416, 132,
,2011,2417, 138,
,2004,2417, 144,
,1997,2418, 150,
,1997,2418, 158,
,1990,2419, 162,
,1990,2419, 168,
,1985,2420, 478,
,1787,2418, 481,
,1787,2413, 493,
,1787,2406, 501,
,1791,2405, 507,
,1788,2398, 520,
,1783,2398, 528,
,1783,2393, 539,
,1785,2385, 561,
,1782,2374, 560,
,1778,2371, 572,
,1783,2365, 583,
,1784,2356, 597,
,1772,2350, 608,
,1782,2345, 622,
,1783,2336, 634,
,1777,2329, 646,
,1777,2328, 658,
,1774,2320, 668,
,1771,2316, 684,
,1768,2308, 695,
,1769,2298, 709,
,1767,2296, 720,
,1768,2288, 733,
,1766,2279, 743,
,1766,2277, 753,
,1765,2276, 763,
,1767,2266, 771,
,1764,2263, 780,
,1765,2257, 783,
,1762,2257, 789,
,1764,2252, 789,
,1769,2253, 796,
,1765,2247, 805,
,1765,2240, 803,
,1769,2239, 807,
,1767,2235, 811,
,1773,2232, 816,
,1771,2228, 816,
,1771,1989, 864,
,1994,1991, 864,
,1997,1982, 860,
,2000,1982, 857,
,2004,1977, 854,
,2012,1979, 850,
,2015,1973, 844,
,2019,1972, 839,
,2022,1973, 827,
,2031,1973, 823,
,2038,1973, 811,
,2039,1974, 804,
,2047,1987, 795,
,2049,1973, 794,
,2054,1972, 779,
,2065,1970, 776,
,2070,1969, 771,
,2072,1967, 761,
,2084,1964, 748,
,2084,1963, 747,
,2096,1960, 737,
,2104,1962, 728,
,2110,1961, 714,
,2122,1961, 701,
,2128,1959, 690,
,2134,1958, 679,
,2147,1958, 669,
,2153,1954, 661,
,2158,1946, 654,
,2167,1949, 645,
,2166,1948, 640,
,2181,1947, 630,
,2189,1944, 624,
,2200,1940, 613,
,2197,1948, 606,
,2200,1942, 598,
,2212,1944, 589,
,2221,1940, 584,
,2220,1937, 577,
,2221,1940, 217,
,2266,2128, 206,
,2263,2134, 196,
,2267,2135, 186,
,2268,2138, 180,
,2264,2143, 170,
,2265,2149, 169,
,2263,2153, 165,
,2258,2150, 164,
,2256,2158, 164,
,2255,2164, 162,
,2252,2161, 160,
,2244,2171, 160,
,2250,2173, 156,
,2245,2179, 154,
,2246,2181, 155,
,2243,2186, 149,
,2239,2189, 147,
,2237,2193, 144,
,2230,2202, 145,
,2231,2202, 148,
,2213,2205, 148,
,2215,2209, 149,
,2202,2218, 150,
,2200,2225, 148,
,2195,2231, 148,
,2188,2239, 145,
,2182,2244, 145,
,2181,2253, 140,
,2171,2259, 136,
,2168,2261, 133,
,2161,2273, 130,
,2157,2281, 128,
,2147,2286, 126,
,2140,2300, 125,
,2132,2303, 123,
,2124,2314, 123,
,2113,2326, 120,
,2110,2327, 119,
,2103,2338, 115,
,1890,2438, 297,
,1877,2437, 311,
,1868,2440, 325,
,1856,2445, 338,
,1847,2442, 347,
,1839,2449, 354,
,1830,2448, 363,
,1824,2452, 371,
,1820,2451, 379,
,1815,2451, 366,
,1810,2451, 398,
,1806,2452, 398,
,1802,2457, 405,
,1790,2452, 404,
,1795,2451, 416,
,1793,2451, 420,
,1789,2453, 426,
,1789,2447, 425,
,1792,2443, 437,
,1790,2441, 441,
,1789,2439, 445,
,1788,2438, 451,
,1789,2429, 456,
,1791,2430, 461,
,1790,2427, 467,
,1786,2426, 478,
,1787,2426, 480,
,1785,2424, 485,
,1780,2417, 488,
,1778,2414, 501,
,1783,2411, 509,
,1783,2403, 516,
,1782,2400, 527,
,1785,2390, 536,
,1786,2382, 548,
,1787,2376, 557,
,1785,2370, 567,
,1785,2364, 580,
,1784,2359, 590,
,1782,2160, 829,
,1848,2151, 825,
,1856,2139, 828,
,1861,2134, 833,
,1868,2133, 839,
,1877,2114, 842,
,1881,2103, 849,
,1887,2093, 854,
,1897,2083, 854,
,1905,2072, 857,
,1913,2065, 862,
,1922,2058, 860,
,1928,2053, 862,
,1936,2042, 863,
,1942,2034, 869,
,1945,2029, 868,
,1951,2025, 871,
,1955,2019, 874,
,1955,2012, 873,
,1964,2011, 874,
,1963,2004, 875,
,1974,2002, 873,
,1976,1990, 871,
,1975,1994, 871,
,1983,1986, 869,
,1989,1987, 871,
,1992,1984, 869,
,1993,1982, 867,
,2003,1981, 863,
,2005,1980, 860,
,2003,1979, 853,
,2013,1978, 847,
,2019,1979, 842,
,2015,1977, 835,
,2021,1980, 828,
,2024,1976, 823,
,2030,1976, 819,
,2034,1971, 815,
,2035,1972, 811,
,2043,1968, 498,
,2236,1972, 492,
,2239,1978, 482,
,2242,1982, 477,
,2245,1981, 467,
,2242,1986, 457,
,2244,1991, 448,
,2247,2000, 436,
,2247,2005, 423,
,2247,2018, 411,
,2243,2024, 400,
,2247,2033, 389,
,2247,2038, 376,
,2244,2045, 365,
,2246,2048, 353,
,2251,2055, 341,
,2251,2060, 329,
,2254,2065, 315,
,2254,2072, 309,
,2257,2078, 290,
,2257,2085, 275,
,2260,2092, 266,
,2261,2098, 254,
,2260,2105, 243,
,2262,2110, 231,
,2263,2120, 221,
,2265,2126, 211,
,2264,2126, 208,
,2265,2128, 196,
,2265,2133, 194,
,2266,2136, 186,
,2267,2140, 182,
,2265,2156, 177,
,2261,2141, 172,
,2261,2152, 167,
,2256,2157, 163,
,2264,2159, 160,
,2259,2160, 156,
,2257,2167, 153,
,2256,2408, 109,
,2031,2409, 112,
,2027,2411, 110,
,2026,2414, 115,
,2021,2420, 114,
,2015,2416, 126,
,2015,2418, 130,
,2005,2416, 139,
,1999,2418, 147,
,1993,2418, 157,
,1991,2419, 164,
,1983,2419, 172,
,1975,2418, 177,
,1974,2420, 193,
,1971,2421, 189,
,1960,2424, 196,
,1963,2425, 201,
,1951,2428, 210,
,1942,2429, 218,
,1938,2427, 230,
,1932,2430, 242,
,1921,2430, 253,
,1914,2433, 266,
,1905,2432, 270,
,1901,2436, 289,
,1895,2436, 296,
,1880,2438, 304,
,1875,2436, 315,
,1868,2448, 320,
,1857,2443, 328,
,1871,2446, 338,
,1846,2447, 346,
,1828,2448, 355,
,1831,2451, 364,
,1827,2449, 372,
,1820,2450, 381,
,1817,2453, 385,
,1813,2454, 393,
,1804,2454, 397,
,1804,2452, 761,
,1762,2268, 773,
,1761,2263, 779,
,1763,2258, 786,
,1763,2253, 795,
,1762,2250, 803,
,1764,2244, 803,
,1769,2237, 805,
,1770,2237, 809,
,1775,2232, 811,
,1774,2229, 812,
,1772,2224, 817,
,1779,2223, 809,
,1778,2217, 821,
,1778,2215, 827,
,1785,2209, 826,
,1787,2207, 825,
,1790,2202, 827,
,1795,2200, 823,
,1803,2196, 820,
,1805,2189, 826,
,1808,2185, 823,
,1819,2164, 825,
,1826,2176, 823,
,1827,2168, 828,
,1834,2163, 826,
,1842,2155, 830,
,1843,2150, 833,
,1850,2146, 837,
,1856,2136, 841,
,1861,2126, 842,
,1865,2122, 844,
,1874,2112, 845,
,1889,2102, 847,
,1891,2097, 844,
,1893,2085, 850,
,1907,2079, 852,
,1913,2070, 855,
,1921,2062, 857,
,1923,2055, 864,
,2146,1959, 672,
,2146,1952, 659,
,2161,1951, 646,
,2172,1950, 637,
,2180,1944, 628,
,2190,1944, 616,
,2193,1943, 608,
,2203,1937, 600,
,2209,1939, 594,
,2215,1936, 588,
,2216,1940, 579,
,2222,1940, 573,
,2229,1937, 569,
,2228,1940, 560,
,2234,1937, 557,
,2237,1942, 550,
,2236,1945, 548,
,2235,1948, 546,
,2236,1951, 542,
,2239,1951, 538,
,2236,1953, 529,
,2237,1955, 526,
,2240,1957, 523,
,2241,1964, 515,
,2242,1962, 508,
,2241,1963, 502,
,2243,1967, 493,
,2246,1966, 495,
,2246,1972, 481,
,2245,1999, 473,
,2243,1985, 469,
,2241,1997, 457,
,2241,2001, 448,
,2240,2002, 438,
,2241,2006, 427,
,2242,2016, 415,
,2241,2002, 407,
,2244,2022, 397,
,2253,2031, 384,
,2249,2239, 150,
,2184,2243, 144,
,2175,2253, 141,
,2162,2261, 138,
,2161,2267, 134,
,2156,2280, 129,
,2147,2290, 124,
,2134,2301, 122,
,2129,2309, 120,
,2120,2318, 120,
,2115,2325, 117,
,2103,2334, 115,
,2100,2341, 113,
,2094,2351, 110,
,2088,2357, 109,
,2084,2361, 102,
,2080,2370, 104,
,2063,2376, 102,
,2069,2383, 103,
,2064,2387, 104,
,2060,2388, 103,
,2052,2399, 101,
,2047,2399,  99,
,2041,2399, 100,
,2042,2405, 102,
,2039,2407, 104,
,2034,2410, 104,
,2033,2411, 113,
,2028,2416, 110,
,2023,2412, 119,
,2021,2414, 123,
,2018,2412, 128,
,2013,2411, 133,
,2011,2414, 138,
,2007,2411, 142,
,2002,2416, 148,
,2002,2419, 150,
,1994,2420, 154,
,1979,2421, 159,
,1986,2425, 476,
,1790,2421, 482,
,1788,2414, 491,
,1787,2413, 500,
,1782,2408, 507,
,1785,2404, 519,
,1783,2399, 532,
,1783,2390, 545,
,1777,2380, 556,
,1783,2372, 568,
,1784,2365, 579,
,1787,2359, 589,
,1785,2355, 602,
,1782,2345, 614,
,1782,2346, 625,
,1780,2336, 640,
,1775,2331, 650,
,1777,2324, 664,
,1773,2320, 675,
,1771,2310, 689,
,1779,2304, 700,
,1771,2299, 714,
,1768,2291, 726,
,1769,2282, 737,
,1766,2291, 747,
,1765,2273, 757,
,1765,2274, 765,
,1765,2266, 771,
,1763,2261, 773,
,1765,2257, 784,
,1765,2256, 793,
,1765,2251, 796,
,1764,2247, 800,
,1763,2243, 806,
,1765,2239, 810,
,1768,2234, 811,
,1764,2232, 818,
,1768,2234, 819,
,1771,2226, 821,
,1776,1989, 868,
,1990,1986, 864,
,1999,1982, 862,
,2003,1976, 860,
,2004,1979, 855,
,2012,1974, 847,
,2018,1974, 836,
,2021,1978, 829,
,2028,1981, 820,
,2031,1978, 818,
,2033,1976, 811,
,2043,1976, 805,
,2046,1977, 801,
,2059,1971, 795,
,2055,1969, 789,
,2065,1969, 781,
,2070,1966, 774,
,2075,1967, 759,
,2084,1964, 753,
,2093,1967, 741,
,2097,1966, 730,
,2103,1963, 717,
,2112,1963, 710,
,2122,1962, 698,
,2131,1957, 689,
,2133,1957, 680,
,2148,1949, 673,
,2150,1954, 664,
,2157,1950, 661,
,2167,1947, 647,
,2176,1943, 637,
,2183,1947, 628,
,2190,1945, 619,
,2196,1943, 611,
,2200,1941, 602,
,2211,1942, 595,
,2212,1941, 590,
,2219,1942, 581,
,2221,1942, 576,
,2224,1945, 214,
,2264,2124, 203,
,2265,2128, 198,
,2265,2137, 188,
,2265,2139, 180,
,2265,2144, 177,
,2263,2149, 171,
,2259,2155, 168,
,2260,2159, 165,
,2259,2161, 166,
,2256,2167, 158,
,2253,2168, 155,
,2251,2171, 154,
,2249,2177, 150,
,2247,2190, 148,
,2247,2183, 147,
,2222,2187, 148,
,2235,2193, 148,
,2229,2197, 151,
,2227,2197, 151,
,2218,2205, 152,
,2232,2208, 149,
,2211,2215, 150,
,2206,2221, 149,
,2201,2224, 145,
,2195,2232, 143,
,2190,2239, 142,
,2182,2245, 137,
,2181,2255, 145,
,2173,2260, 112,
,2165,2271, 133,
,2157,2276, 130,
,2149,2287, 130,
,2141,2297, 128,
,2129,2301, 126,
,2127,2310, 126,
,2121,2318, 125,
,2116,2328, 118,
,2108,2335, 115,
,2102,2341, 111,
,2095,2437, 298,
,1880,2436, 310,
,1871,2441, 323,
,1857,2443, 331,
,1852,2443, 342,
,1841,2449, 350,
,1835,2448, 359,
,1826,2449, 375,
,1818,2451, 380,
,1813,2453, 384,
,1809,2451, 394,
,1805,2452, 398,
,1797,2449, 405,
,1797,2451, 412,
,1793,2454, 416,
,1794,2449, 421,
,1791,2447, 426,
,1793,2440, 431,
,1787,2450, 435,
,1791,2438, 438,
,1787,2439, 447,
,1791,2439, 449,
,1787,2437, 467,
,1790,2433, 461,
,1784,2437, 466,
,1781,2429, 473,
,1782,2422, 480,
,1779,2425, 486,
,1781,2417, 497,
,1785,2408, 503,
,1787,2405, 509,
,1787,2398, 518,
,1788,2392, 525,
,1787,2389, 534,
,1785,2382, 545,
,1784,2379, 556,
,1784,2375, 569,
,1783,2371, 576,
,1775,2364, 587,
,1778,2358, 828,
,1847,2153, 832,
,1846,2147, 830,
,1855,2138, 835,
,1858,2125, 841,
,1868,2118, 844,
,1876,2107, 848,
,1884,2098, 852,
,1895,2088, 850,
,1905,2080, 845,
,1913,2072, 855,
,1916,2064, 858,
,1925,2056, 862,
,1932,2049, 861,
,1929,2039, 865,
,1942,2035, 869,
,1942,2027, 873,
,1952,2025, 871,
,1957,2017, 877,
,1962,2011, 872,
,1967,2005, 873,
,1968,2001, 874,
,1974,1996, 875,
,1978,1994, 875,
,1983,1992, 871,
,1988,1986, 872,
,1991,1983, 869,
,1993,1983, 866,
,1997,1977, 860,
,1999,1981, 856,
,2006,1978, 853,
,2004,1976, 851,
,2007,1984, 845,
,2014,1973, 840,
,2017,1977, 839,
,2021,1975, 835,
,2027,1973, 825,
,2028,1971, 826,
,2037,1967, 818,
,2042,1970, 501,
,2242,1967, 496,
,2243,1971, 493,
,2248,1972, 481,
,2245,1981, 471,
,2247,1986, 458,
,2249,1999, 447,
,2247,2006, 436,
,2242,2017, 422,
,2240,2018, 412,
,2244,2026, 404,
,2244,2031, 388,
,2245,2038, 378,
,2247,2041, 367,
,2250,2046, 342,
,2251,2052, 341,
,2256,2077, 328,
,2257,2067, 318,
,2252,2080, 303,
,2263,2082, 290,
,2256,2086, 278,
,2257,2089, 264,
,2261,2102, 254,
,2257,2105, 242,
,2260,2112, 231,
,2265,2117, 222,
,2265,2122, 210,
,2264,2126, 207,
,2265,2129, 200,
,2267,2136, 193,
,2266,2139, 187,
,2265,2146, 180,
,2266,2146, 171,
,2265,2151, 169,
,2263,2153, 164,
,2265,2157, 160,
,2261,2162, 158,
,2259,2165, 162,
,2256,2167, 153,
,2249,2171, 156,
,2034,2410, 106,
,2033,2411, 110,
,2028,2415, 112,
,2020,2417, 118,
,2017,2421, 125,
,2014,2417, 132,
,2011,2419, 135,
,2003,2419, 146,
,1999,2417, 153,
,1991,2417, 156,
,1991,2417, 162,
,1988,2422, 165,
,1980,2426, 172,
,1979,2426, 177,
,1973,2424, 187,
,1964,2429, 195,
,1957,2429, 204,
,1953,2428, 214,
,1944,2430, 226,
,1938,2429, 238,
,1931,2427, 248,
,1924,2433, 257,
,1916,2432, 268,
,1908,2437, 273,
,1898,2433, 283,
,1893,2439, 290,
,1880,2442, 301,
,1875,2446, 308,
,1865,2444, 320,
,1858,2448, 330,
,1849,2446, 341,
,1847,2446, 350,
,1839,2453, 360,
,1827,2449, 365,
,1825,2452, 375,
,1820,2452, 381,
,1812,2450, 383,
,1812,2451, 393,
,1809,2451, 397,
,1766,2273, 765,
,1761,2264, 774,
,1765,2262, 784,
,1760,2257, 788,
,1767,2253, 795,
,1766,2246, 798,
,1767,2241, 807,
,1768,2239, 811,
,1769,2233, 814,
,1769,2231, 816,
,1772,2228, 822,
,1775,2223, 823,
,1773,2219, 825,
,1781,2213, 826,
,1782,2213, 826,
,1786,2207, 825,
,1797,2202, 825,
,1797,2201, 823,
,1803,2197, 823,
,1807,2190, 822,
,1813,2186, 823,
,1816,2183, 825,
,1819,2180, 828,
,1822,2172, 829,
,1827,2165, 833,
,1833,2158, 834,
,1839,2156, 836,
,1845,2145, 840,
