,1974,2390, 113,
,1963,2390, 120,
,1960,2395, 125,
,1956,2393, 132,
,1948,2396, 140,
,1943,2397, 148,
,1934,2403, 166,
,1922,2401, 172,
,1915,2400, 185,
,1906,2401, 206,
,1900,2402, 204,
,1892,2406, 216,
,1888,2404, 226,
,1878,2405, 235,
,1869,2409, 242,
,1862,2412, 250,
,1857,2417, 261,
,1850,2420, 267,
,1838,2419, 276,
,1831,2418, 290,
,1825,2420, 297,
,1814,2422, 311,
,1811,2421, 316,
,1803,2423, 325,
,1796,2420, 332,
,1795,2423, 345,
,1786,2427, 351,
,1788,2423, 350,
,1781,2427, 356,
,1777,2424, 359,
,1773,2428, 365,
,1774,2423, 370,
,1770,2421, 377,
,1768,2424, 380,
,1767,2421, 389,
,1761,2425, 390,
,1762,2420, 399,
,1759,2418, 401,
,1757,2219, 764,
,1741,2213, 769,
,1744,2208, 773,
,1747,2201, 774,
,1751,2198, 782,
,1752,2189, 778,
,1754,2186, 781,
,1761,2185, 776,
,1767,2176, 776,
,1771,2177, 775,
,1778,2169, 776,
,1778,2167, 775,
,1787,2153, 776,
,1790,2155, 780,
,1797,2150, 782,
,1799,2148, 784,
,1806,2138, 785,
,1819,2133, 773,
,1814,2127, 789,
,1819,2118, 793,
,1828,2109, 790,
,1835,2098, 791,
,1846,2095, 789,
,1852,2089, 795,
,1861,2084, 798,
,1865,2069, 799,
,1873,2062, 805,
,1878,2054, 807,
,1887,2045, 811,
,1889,2048, 814,
,1894,2031, 817,
,1902,2023, 819,
,1909,2015, 822,
,1914,2010, 822,
,1922,2001, 825,
,1926,1996, 827,
,1930,1991, 826,
,1937,1983, 827,
,1943,1980, 827,
,1946,1919, 551,
,2185,1917, 544,
,2188,1918, 534,
,2200,1918, 528,
,2201,1917, 519,
,2203,1918, 517,
,2205,1921, 512,
,2204,1920, 502,
,2210,1923, 498,
,2209,1925, 494,
,2211,1924, 490,
,2210,1929, 482,
,2215,1930, 477,
,2214,1929, 473,
,2217,1934, 468,
,2219,1936, 461,
,2218,1940, 455,
,2221,1941, 450,
,2217,1944, 442,
,2218,1951, 435,
,2219,1960, 427,
,2215,1961, 417,
,2212,1967, 412,
,2217,1957, 401,
,2217,1984, 394,
,2216,1982, 383,
,2219,1987, 375,
,2221,1989, 364,
,2222,1995, 348,
,2221,2007, 344,
,2226,2007, 330,
,2228,2013, 318,
,2226,2022, 305,
,2224,2030, 293,
,2226,2036, 278,
,2226,2044, 264,
,2226,2049, 254,
,2229,2057, 239,
,2233,2063, 232,
,2232,2280,  80,
,2101,2291,  76,
,2089,2299,  73,
,2084,2309,  72,
,2073,2318,  67,
,2069,2326,  64,
,2059,2336,  64,
,2052,2342,  59,
,2048,2350,  54,
,2039,2354,  56,
,2033,2363,  57,
,2027,2365,  56,
,2026,2372,  55,
,2024,2373,  56,
,2018,2374,  54,
,2014,2380,  60,
,2011,2379,  64,
,2007,2386,  68,
,2005,2383,  70,
,1999,2388,  74,
,1997,2386,  78,
,1994,2385,  82,
,1991,2386,  85,
,1985,2391,  88,
,1983,2391,  91,
,1978,2392,  96,
,1973,2393, 100,
,1969,2389, 105,
,1965,2395, 112,
,1961,2401, 120,
,1955,2394, 118,
,1946,2393, 138,
,1946,2402, 148,
,1939,2393, 158,
,1932,2400, 166,
,1933,2397, 173,
,1919,2397, 181,
,1913,2407, 189,
,1903,2404, 197,
,1894,2406, 501,
,1759,2350, 512,
,1754,2345, 525,
,1757,2338, 541,
,1757,2332, 554,
,1752,2327, 568,
,1747,2320, 583,
,1745,2311, 598,
,1747,2301, 616,
,1746,2294, 631,
,1740,2292, 641,
,1745,2280, 653,
,1742,2274, 665,
,1742,2267, 677,
,1738,2263, 689,
,1737,2261, 699,
,1738,2252, 706,
,1733,2247, 716,
,1735,2247, 723,
,1737,2240, 734,
,1739,2233, 737,
,1735,2233, 744,
,1735,2226, 751,
,1736,2226, 757,
,1734,2219, 756,
,1737,2217, 765,
,1742,2213, 767,
,1738,2212, 771,
,1741,2205, 772,
,1745,2202, 772,
,1747,2200, 771,
,1752,2198, 771,
,1742,2193, 768,
,1759,2188, 773,
,1763,2186, 773,
,1763,2182, 777,
,1769,2180, 777,
,1768,2173, 784,
,1770,2169, 780,
,1778,2165, 782,
,2000,1956, 780,
,2005,1955, 773,
,2005,1951, 765,
,2012,1948, 759,
,2022,1944, 757,
,2025,1947, 745,
,2031,1943, 734,
,2043,1947, 718,
,2049,1946, 708,
,2060,1947, 697,
,2067,1944, 686,
,2071,1943, 681,
,2083,1941, 668,
,2091,1938, 660,
,2097,1938, 649,
,2102,1933, 644,
,2110,1933, 636,
,2122,1928, 626,
,2123,1928, 616,
,2134,1927, 604,
,2141,1924, 595,
,2151,1917, 586,
,2157,1924, 573,
,2165,1926, 571,
,2171,1918, 561,
,2178,1922, 553,
,2182,1919, 547,
,2186,1917, 540,
,2192,1918, 537,
,2192,1919, 528,
,2193,1919, 525,
,2200,1918, 518,
,2201,1917, 514,
,2204,1918, 506,
,2208,1921, 504,
,2216,1921, 498,
,2213,1923, 495,
,2213,1924, 488,
,2210,1924, 484,
,2214,2129, 116,
,2232,2133, 111,
,2233,2138, 109,
,2232,2142, 109,
,2229,2150, 107,
,2224,2151, 104,
,2217,2153, 104,
,2213,2163, 106,
,2209,2167, 107,
,2200,2170, 108,
,2198,2176, 108,
,2193,2178, 104,
,2192,2189, 104,
,2188,2188,  98,
,2183,2208,  99,
,2178,2199,  96,
,2172,2204,  96,
,2169,2215,  94,
,2161,2219, 110,
,2152,2227,  94,
,2146,2227,  94,
,2137,2243,  92,
,2128,2251,  91,
,2121,2257,  86,
,2116,2268,  84,
,2111,2275,  80,
,2106,2283,  75,
,2096,2289,  73,
,2093,2301,  68,
,2085,2307,  67,
,2077,2316,  65,
,2071,2324,  65,
,2062,2331,  62,
,2059,2338,  60,
,2052,2348,  58,
,2043,2351,  56,
,2038,2354,  56,
,2036,2360,  56,
,2032,2364,  56,
,2030,2428, 330,
,1791,2427, 340,
,1785,2426, 346,
,1783,2430, 353,
,1776,2427, 359,
,1769,2425, 366,
,1765,2424, 372,
,1770,2424, 378,
,1767,2416, 384,
,1767,2419, 388,
,1764,2417, 394,
,1760,2416, 399,
,1761,2413, 404,
,1762,2414, 412,
,1757,2411, 416,
,1747,2407, 422,
,1756,2405, 429,
,1755,2399, 440,
,1757,2398, 441,
,1758,2388, 461,
,1760,2384, 457,
,1759,2376, 467,
,1758,2375, 467,
,1759,2368, 481,
,1759,2366, 491,
,1755,2361, 499,
,1757,2362, 509,
,1752,2353, 520,
,1752,2351, 528,
,1753,2344, 538,
,1751,2336, 553,
,1751,2323, 566,
,1748,2316, 578,
,1752,2311, 592,
,1751,2304, 602,
,1752,2300, 616,
,1750,2294, 627,
,1747,2286, 641,
,1743,2281, 651,
,1740,2066, 802,
,1878,2058, 805,
,1880,2047, 805,
,1887,2048, 812,
,1900,2030, 816,
,1903,2025, 820,
,1911,2011, 820,
,1915,2008, 819,
,1925,1996, 827,
,1933,1991, 827,
,1939,1983, 828,
,1943,1980, 828,
,1936,1977, 827,
,1949,1969, 829,
,1957,1968, 827,
,1958,1967, 824,
,1961,1966, 820,
,1962,1955, 817,
,1967,1964, 812,
,1977,1962, 811,
,1975,1965, 807,
,1978,1959, 811,
,1979,1953, 802,
,1983,1956, 798,
,1995,1953, 796,
,1992,1950, 791,
,1995,1951, 787,
,2004,1947, 780,
,2007,1948, 773,
,2012,1948, 764,
,2016,1953, 754,
,2025,1950, 742,
,2032,1947, 738,
,2036,1953, 727,
,2040,1948, 720,
,2046,1945, 711,
,2052,1943, 706,
,2056,1940, 694,
,2066,1937, 691,
,2076,1936, 381,
,2220,1993, 369,
,2215,1999, 359,
,2219,2002, 341,
,2223,2005, 327,
,2225,2015, 311,
,2226,2023, 302,
,2228,2032, 281,
,2228,2045, 265,
,2228,2052, 252,
,2229,2058, 239,
,2229,2065, 226,
,2230,2072, 196,
,2236,2080, 204,
,2238,2081, 188,
,2237,2085, 183,
,2241,2090, 173,
,2239,2096, 164,
,2242,2101, 157,
,2238,2106, 148,
,2239,2110, 141,
,2242,2114, 136,
,2240,2118, 126,
,2240,2119, 125,
,2240,2125, 121,
,2240,2127, 118,
,2237,2131, 121,
,2233,2135, 109,
,2231,2137, 113,
,2228,2142, 113,
,2227,2143, 112,
,2222,2145, 112,
,2222,2150, 110,
,2216,2166, 107,
,2211,2156, 106,
,2199,2162, 104,
,2211,2171, 102,
,2206,2172,  99,
,2201,2175,  98,
,2199,2181,  95,
,1977,2392,  99,
,1973,2391, 101,
,1968,2392, 109,
,1961,2397, 116,
,1956,2398, 126,
,1950,2399, 136,
,1941,2395, 150,
,1933,2396, 164,
,1928,2399, 176,
,1916,2398, 185,
,1912,2400, 170,
,1903,2402, 204,
,1896,2405, 210,
,1887,2406, 217,
,1880,2403, 226,
,1875,2409, 234,
,1859,2416, 245,
,1854,2412, 254,
,1849,2414, 266,
,1842,2416, 276,
,1835,2419, 283,
,1825,2415, 297,
,1821,2419, 309,
,1812,2419, 311,
,1804,2405, 321,
,1802,2425, 327,
,1801,2424, 333,
,1791,2426, 338,
,1775,2424, 345,
,1781,2430, 352,
,1781,2426, 358,
,1776,2425, 363,
,1771,2428, 369,
,1761,2426, 376,
,1767,2423, 379,
,1765,2424, 384,
,1756,2420, 389,
,1761,2420, 394,
,1759,2417, 400,
,1759,2214, 763,
,1740,2210, 770,
,1743,2203, 771,
,1747,2202, 775,
,1747,2199, 776,
,1749,2195, 775,
,1757,2194, 774,
,1757,2187, 774,
,1768,2180, 774,
,1771,2176, 776,
,1773,2171, 770,
,1777,2166, 777,
,1783,2167, 781,
,1783,2159, 783,
,1788,2159, 784,
,1795,2147, 792,
,1799,2143, 787,
,1804,2135, 788,
,1811,2139, 787,
,1821,2120, 787,
,1835,2112, 787,
,1837,2110, 790,
,1848,2099, 793,
,1847,2091, 795,
,1854,2081, 796,
,1860,2074, 802,
,1866,2066, 803,
,1871,2062, 809,
,1880,2049, 817,
,1883,2040, 815,
,1893,2035, 816,
,1896,2026, 820,
,1908,2019, 820,
,1911,2011, 820,
,1917,2004, 823,
,1926,2000, 826,
,1929,1994, 827,
,1932,1989, 825,
,1935,1985, 827,
,1942,1922, 550,
,2182,1919, 544,
,2188,1916, 536,
,2193,1915, 530,
,2195,1921, 525,
,2199,1917, 518,
,2203,1915, 512,
,2202,1918, 504,
,2208,1921, 501,
,2212,1919, 496,
,2211,1923, 491,
,2212,1924, 486,
,2216,1923, 480,
,2218,1926, 475,
,2219,1930, 470,
,2218,1936, 463,
,2217,1938, 458,
,2218,1943, 447,
,2217,1948, 442,
,2217,1953, 437,
,2217,1963, 430,
,2216,1966, 430,
,2217,1963, 414,
,2217,1969, 406,
,2217,1972, 401,
,2221,1975, 389,
,2223,1981, 379,
,2220,1987, 369,
,2225,1991, 358,
,2223,1982, 345,
,2221,2008, 334,
,2225,2017, 320,
,2208,2023, 308,
,2220,2028, 295,
,2225,2037, 284,
,2227,2041, 269,
,2227,2045, 260,
,2227,2052, 248,
,2233,2057, 236,
,2106,2283,  80,
,2096,2300,  74,
,2090,2297,  72,
,2084,2308,  69,
,2075,2318,  64,
,2069,2327,  61,
,2064,2338,  59,
,2052,2350,  57,
,2044,2351,  55,
,2043,2356,  54,
,2035,2361,  56,
,2031,2365,  54,
,2025,2372,  54,
,2024,2372,  56,
,2019,2385,  58,
,2015,2379,  61,
,2012,2378,  64,
,2010,2379,  65,
,2007,2381,  68,
,2002,2383,  67,
,1997,2387,  74,
,1995,2386,  76,
,1993,2392,  78,
,1987,2390,  80,
,1982,2397,  86,
,1977,2395,  88,
,1974,2395,  99,
,1966,2395, 106,
,1965,2396, 114,
,1960,2395, 126,
,1958,2393, 132,
,1951,2393, 129,
,1947,2394, 148,
,1937,2411, 155,
,1936,2397, 160,
,1923,2399, 168,
,1919,2400, 175,
,1913,2402, 184,
,1908,2405, 192,
,1758,2354, 505,
,1759,2351, 518,
,1755,2342, 530,
,1751,2340, 545,
,1748,2333, 558,
,1748,2324, 574,
,1749,2315, 588,
,1748,2307, 608,
,1751,2295, 619,
,1747,2283, 634,
,1743,2283, 646,
,1745,2278, 658,
,1742,2270, 683,
,1740,2267, 680,
,1737,2264, 684,
,1739,2257, 700,
,1737,2251, 713,
,1735,2246, 719,
,1737,2245, 730,
,1738,2238, 736,
,1734,2230, 748,
,1733,2206, 750,
,1735,2224, 759,
,1736,2226, 755,
,1733,2213, 763,
,1737,2218, 765,
,1739,2212, 765,
,1742,2208, 766,
,1741,2206, 769,
,1748,2201, 768,
,1752,2200, 771,
,1751,2192, 772,
,1752,2195, 775,
,1748,2189, 777,
,1759,2185, 780,
,1763,2180, 782,
,1767,2179, 784,
,1770,2174, 783,
,1771,2167, 782,
,1773,1955, 790,
,1997,1951, 807,
,2003,1949, 779,
,2015,1949, 769,
,2015,1945, 758,
,2020,1948, 749,
,2031,1949, 736,
,2036,1946, 726,
,2047,1946, 708,
,2054,1953, 701,
,2060,1945, 692,
,2070,1943, 685,
,2074,1938, 677,
,2088,1936, 672,
,2089,1938, 661,
,2100,1933, 640,
,2104,1933, 642,
,2113,1930, 631,
,2117,1939, 620,
,2131,1927, 608,
,2131,1926, 597,
,2148,1930, 588,
,2156,1924, 582,
,2160,1924, 572,
,2165,1922, 565,
,2173,1919, 559,
,2177,1919, 552,
,2179,1919, 546,
,2188,1917, 533,
,2189,1912, 533,
,2194,1917, 528,
,2194,1915, 522,
,2202,1917, 517,
,2207,1915, 509,
,2209,1917, 506,
,2212,1919, 519,
,2201,1921, 501,
,2214,1923, 490,
,2215,1926, 486,
,2212,1931, 116,
,2237,2137, 114,
,2235,2138, 109,
,2235,2142, 105,
,2233,2145, 108,
,2225,2145, 112,
,2216,2153, 110,
,2215,2156, 108,
,2213,2160, 106,
,2208,2166, 106,
,2202,2170, 102,
,2197,2178, 102,
,2198,2179,  99,
,2192,2187,  96,
,2188,2190,  92,
,2184,2201,  97,
,2176,2204,  97,
,2167,2210,  97,
,2162,2217,  96,
,2156,2222,  95,
,2144,2229,  94,
,2140,2241,  93,
,2132,2245,  90,
,2127,2254,  86,
,2125,2260,  82,
,2115,2269,  76,
,2111,2281,  74,
,2100,2288,  72,
,2095,2296,  71,
,2087,2305,  68,
,2081,2310,  67,
,2070,2318,  65,
,2066,2326,  64,
,2059,2335,  61,
,2056,2340,  60,
,2049,2347,  58,
,2043,2350,  57,
,2040,2354,  56,
,2036,2364,  56,
,2032,2363,  60,
,2024,2426, 330,
,1791,2425, 336,
,1788,2426, 341,
,1785,2425, 352,
,1782,2429, 358,
,1778,2428, 359,
,1771,2425, 367,
,1768,2424, 377,
,1762,2424, 381,
,1761,2422, 382,
,1761,2421, 392,
,1757,2420, 399,
,1757,2418, 403,
,1758,2413, 409,
,1757,2411, 414,
,1759,2404, 423,
,1761,2400, 426,
,1761,2396, 432,
,1766,2395, 438,
,1758,2393, 444,
,1765,2385, 452,
,1759,2388, 459,
,1752,2381, 465,
,1755,2379, 475,
,1758,2372, 481,
,1754,2368, 492,
,1754,2363, 503,
,1753,2354, 513,
,1757,2348, 523,
,1752,2340, 536,
,1755,2334, 548,
,1755,2326, 559,
,1756,2318, 571,
,1751,2313, 584,
,1752,2306, 596,
,1749,2303, 606,
,1756,2297, 625,
,1744,2297, 634,
,1745,2285, 646,
,1739,2071, 796,
,1874,2060, 794,
,1875,2054, 810,
,1881,2039, 814,
,1890,2031, 817,
,1903,2021, 820,
,1909,2009, 821,
,1919,2006, 826,
,1930,1995, 831,
,1930,1989, 826,
,1940,1985, 826,
,1943,1980, 824,
,1944,1978, 826,
,1944,1974, 823,
,1953,1972, 823,
,1958,1969, 825,
,1959,1971, 820,
,1962,1964, 819,
,1966,1960, 815,
,1970,1959, 815,
,1974,1959, 814,
,1977,1958, 810,
,1983,1952, 807,
,1980,1950, 801,
,1988,1955, 797,
,1995,1951, 790,
,1998,1950, 787,
,2001,1954, 774,
,2006,1950, 768,
,2009,1954, 760,
,2015,1951, 754,
,2016,1952, 746,
,2025,1946, 738,
,2032,1947, 733,
,2037,1945, 726,
,2045,1943, 720,
,2046,1944, 712,
,2054,1943, 702,
,2065,1939, 692,
,2070,1939, 680,
,2220,1983, 380,
,2221,1988, 367,
,2219,1993, 353,
,2218,2003, 340,
,2221,2009, 324,
,2225,2017, 311,
,2225,2028, 294,
,2223,2030, 277,
,2228,2045, 263,
,2224,2052, 256,
,2230,2059, 234,
,2233,2064, 233,
,2236,2063, 214,
,2236,2075, 202,
,2235,2077, 192,
,2238,2082, 175,
,2239,2092, 172,
,2239,2101, 163,
,2241,2102, 152,
,2241,2106, 144,
,2239,2110, 137,
,2241,2116, 132,
,2244,2117, 129,
,2238,2121, 121,
,2237,2122, 122,
,2236,2130, 120,
,2234,2132, 119,
,2234,2138, 116,
,2234,2136, 114,
,2228,2137, 112,
,2230,2144, 112,
,2226,2150, 107,
,2224,2154, 104,
,2221,2153, 102,
,2219,2158, 100,
,2214,2162,  96,
,2206,2166,  98,
,2208,2172, 100,
,2202,2177, 101,
,2194,2396,  90,
,1975,2397,  94,
,1964,2399, 103,
,1962,2397, 112,
,1953,2396, 125,
,1952,2394, 138,
,1947,2397, 144,
,1939,2395, 158,
,1930,2397, 166,
,1925,2396, 175,
,1918,2401, 181,
,1907,2402, 189,
,1903,2403, 197,
,1895,2407, 205,
,1885,2413, 230,
,1880,2408, 225,
,1871,2412, 238,
,1863,2412, 249,
,1854,2415, 261,
,1849,2414, 277,
,1841,2412, 281,
,1832,2424, 291,
,1825,2417, 298,
,1814,2424, 306,
,1810,2421, 320,
,1806,2423, 320,
,1797,2423, 327,
,1791,2424, 334,
,1788,2425, 345,
,1784,2435, 348,
,1779,2426, 371,
,1754,2426, 360,
,1769,2421, 366,
,1771,2427, 371,
,1765,2427, 377,
,1762,2424, 381,
,1759,2421, 393,
,1765,2419, 391,
,1762,2415, 396,
,1763,2219, 768,
,1734,2210, 770,
,1741,2207, 773,
,1749,2204, 772,
,1750,2202, 767,
,1751,2192, 773,
,1758,2189, 772,
,1761,2190, 774,
,1765,2182, 777,
,1769,2178, 786,
,1768,2174, 784,
,1774,2170, 784,
,1777,2164, 783,
,1780,2160, 785,
,1790,2151, 784,
,1796,2149, 783,
,1799,2142, 780,
,1808,2138, 783,
,1811,2129, 781,
,1824,2121, 784,
,1825,2116, 786,
,1830,2109, 789,
,1840,2105, 793,
,1842,2093, 802,
,1844,2083, 801,
,1857,2077, 803,
,1861,2075, 806,
,1871,2061, 810,
,1875,2053, 808,
,1887,2044, 811,
,1893,2039, 811,
,1898,2028, 814,
,1903,2019, 816,
,1913,2015, 817,
,1917,2007, 819,
,1920,2006, 823,
,1925,1994, 811,
,1931,1989, 825,
,1934,1988, 824,
,1939,1974, 559,
,2176,1920, 551,
,2182,1921, 544,
,2189,1917, 533,
,2191,1917, 526,
,2198,1917, 524,
,2199,1918, 515,
,2208,1915, 509,
,2208,1917, 503,
,2210,1920, 498,
,2215,1918, 493,
,2215,1922, 464,
,2216,1924, 480,
,2218,1922, 478,
,2214,1931, 474,
,2216,1934, 466,
,2217,1937, 461,
,2213,1941, 456,
,2215,1943, 449,
,2216,1947, 445,
,2216,1940, 438,
,2213,1951, 430,
,2220,1953, 424,
,2220,1959, 423,
,2218,1961, 406,
,2222,1968, 397,
,2222,1978, 386,
,2220,1983, 380,
,2220,1988, 366,
,2216,1997, 356,
,2220,2001, 343,
,2221,2011, 334,
,2224,2022, 320,
,2220,2026, 309,
,2227,2026, 296,
,2226,2034, 285,
,2229,2038, 272,
,2228,2042, 259,
,2233,2052, 247,
,2233,2058,  80,
,2105,2276,  74,
,2101,2290,  70,
,2093,2297,  69,
,2086,2312,  64,
,2075,2323,  65,
,2065,2328,  62,
,2060,2339,  57,
,2051,2348,  59,
,2043,2349,  57,
,2042,2355,  58,
,2038,2361,  57,
,2032,2356,  56,
,2028,2367,  58,
,2023,2366,  58,
,2021,2372,  60,
,2016,2376,  61,
,2011,2379,  61,
,2009,2381,  64,
,2005,2383,  65,
,2009,2390,  67,
,1995,2391,  70,
,1990,2390,  69,
,1985,2390,  76,
,1988,2390,  82,
,1980,2392,  89,
,1978,2392,  97,
,1959,2392, 104,
,1968,2393, 110,
,1965,2393, 117,
,1963,2394, 123,
,1955,2394, 130,
,1952,2392, 132,
,1948,2396, 139,
,1942,2398, 144,
,1932,2403, 152,
,1930,2401, 161,
,1924,2402, 172,
,1914,2401, 184,
,1909,2402, 494,
,1757,2359, 505,
,1749,2356, 516,
,1752,2350, 526,
,1750,2341, 538,
,1754,2327, 559,
,1755,2320, 573,
,1750,2312, 591,
,1751,2309, 603,
,1748,2295, 624,
,1747,2292, 626,
,1740,2285, 643,
,1744,2280, 660,
,1742,2265, 668,
,1738,2268, 681,
,1736,2267, 692,
,1727,2256, 701,
,1737,2249, 712,
,1737,2245, 718,
,1735,2240, 728,
,1734,2236, 712,
,1731,2232, 743,
,1734,2246, 747,
,1737,2225, 750,
,1733,2225, 753,
,1737,2218, 758,
,1738,2217, 760,
,1739,2211, 764,
,1746,2207, 766,
,1741,2200, 772,
,1746,2203, 772,
,1748,2198, 778,
,1752,2198, 777,
,1747,2193, 781,
,1755,2189, 781,
,1758,2192, 781,
,1763,2179, 779,
,1745,2174, 781,
,1774,2175, 778,
,1778,2165, 776,
,1995,1953, 789,
,1997,1946, 781,
,2004,1949, 774,
,2010,1949, 767,
,2016,1949, 752,
,2023,1950, 742,
,2031,1947, 733,
,2039,1945, 721,
,2044,1947, 714,
,2053,1945, 711,
,2059,1937, 702,
,2064,1939, 693,
,2073,1937, 684,
,2083,1937, 675,
,2087,1931, 662,
,2096,1935, 651,
,2106,1937, 636,
,2113,1934, 629,
,2121,1933, 618,
,2128,1928, 610,
,2137,1928, 597,
,2142,1924, 592,
,2151,1924, 584,
,2160,1927, 576,
,2165,1919, 569,
,2169,1924, 560,
,2172,1917, 555,
,2183,1917, 546,
,2189,1916, 537,
,2194,1917, 532,
,2200,1916, 527,
,2198,1918, 521,
,2201,1915, 516,
,2207,1917, 512,
,2208,1923, 506,
,2211,1921, 501,
,2213,1924, 496,
,2208,1928, 491,
,2210,1928, 489,
,2214,2131, 119,
,2239,2132, 118,
,2232,2135, 116,
,2230,2140, 114,
,2225,2142, 112,
,2220,2146, 110,
,2221,2152, 104,
,2218,2156, 103,
,2214,2163, 102,
,2212,2167, 102,
,2209,2169,  98,
,2203,2176,  97,
,2189,2181,  98,
,2192,2185,  98,
,2186,2190,  97,
,2182,2196,  98,
,2172,2202, 100,
,2167,2208, 103,
,2161,2217,  98,
,2158,2223,  96,
,2149,2230,  92,
,2144,2238,  90,
,2138,2244,  84,
,2135,2250,  82,
,2124,2262,  80,
,2120,2267,  74,
,2112,2280,  77,
,2104,2285,  75,
,2096,2296,  74,
,2086,2304,  72,
,2081,2309,  70,
,2068,2314,  68,
,2071,2324,  66,
,2061,2330,  62,
,2057,2336,  60,
,2053,2349,  57,
,2046,2350,  58,
,2047,2356,  51,
,2036,2361,  54,
,2015,2423, 320,
,1795,2426, 332,
,1792,2434, 340,
,1786,2423, 346,
,1781,2425, 358,
,1772,2426, 362,
,1767,2426, 369,
,1766,2422, 376,
,1759,2424, 382,
,1767,2421, 384,
,1761,2421, 391,
,1761,2419, 394,
,1760,2415, 402,
,1759,2412, 406,
,1760,2409, 412,
,1760,2410, 410,
,1760,2398, 424,
,1761,2400, 428,
,1758,2397, 435,
,1758,2396, 441,
,1755,2392, 446,
,1756,2387, 453,
,1754,2385, 457,
,1755,2383, 470,
,1751,2377, 480,
,1754,2369, 489,
,1753,2362, 498,
,1758,2354, 513,
,1757,2348, 520,
,1757,2344, 531,
,1756,2337, 542,
,1753,2329, 554,
,1753,2326, 566,
,1746,2320, 576,
,1749,2316, 591,
,1743,2308, 606,
,1744,2302, 615,
,1746,2294, 627,
,1743,2289, 640,
,1741,2080, 802,
,1866,2064, 804,
,1872,2057, 810,
,1879,2049, 812,
,1889,2039, 811,
,1902,2027, 814,
,1909,2015, 814,
,1917,2010, 820,
,1921,2002, 815,
,1927,1996, 823,
,1933,1989, 823,
,1933,1986, 825,
,1941,1983, 825,
,1934,1977, 821,
,1949,1973, 825,
,1945,1969, 824,
,1957,1967, 823,
,1961,1963, 822,
,1963,1960, 820,
,1967,1959, 817,
,1971,1957, 815,
,1977,1957, 811,
,1978,1954, 806,
,1983,1952, 801,
,1986,1951, 795,
,1990,1955, 788,
,1994,1953, 783,
,1997,1950, 776,
,2004,1954, 776,
,2003,1953, 767,
,2013,1949, 760,
,2015,1950, 757,
,2022,1948, 750,
,2023,1947, 746,
,2031,1945, 737,
,2039,1943, 725,
,2047,1944, 718,
,2051,1943, 707,
,2061,1956, 696,
,2068,1941, 396,
,2221,1978, 383,
,2216,1984, 372,
,2222,1995, 353,
,2222,2003, 337,
,2218,2010, 325,
,2224,2023, 314,
,2225,2026, 299,
,2231,2037, 278,
,2230,2042, 267,
,2222,2046, 256,
,2232,2056, 241,
,2237,2061, 230,
,2233,2068, 215,
,2242,2074, 203,
,2238,2081, 192,
,2246,2086, 185,
,2238,2091, 172,
,2241,2097, 160,
,2241,2101, 160,
,2238,2109, 148,
,2238,2109, 141,
,2238,2112, 137,
,2239,2116, 133,
,2238,2119, 129,
,2238,2123, 125,
,2232,2126, 121,
,2235,2132, 116,
,2232,2134, 113,
,2234,2133, 110,
,2230,2138, 106,
,2225,2141, 104,
,2228,2147, 104,
,2225,2155, 102,
,2221,2156, 103,
,2216,2158, 103,
,2212,2165, 104,
,2207,2168, 106,
,2199,2174, 105,
,2196,2177, 105,
,1982,2397,  93,
,1978,2395, 102,
,1972,2391, 110,
,1965,2396, 120,
,1958,2393, 128,
,1950,2392, 140,
,1948,2397, 143,
,1936,2398, 158,
,1938,2399, 160,
,1924,2408, 168,
,1921,2403, 175,
,1912,2403, 183,
,1902,2405, 195,
,1893,2404, 208,
,1891,2409, 220,
,1883,2399, 235,
,1870,2409, 242,
,1863,2407, 256,
,1857,2409, 261,
,1849,2410, 270,
,1842,2414, 288,
,1828,2413, 286,
,1828,2420, 275,
,1816,2417, 300,
,1812,2408, 310,
,1804,2424, 321,
,1801,2425, 329,
,1794,2423, 338,
,1785,2425, 344,
,1782,2425, 349,
,1779,2426, 355,
,1779,2426, 361,
,1770,2431, 366,
,1767,2426, 370,
,1770,2424, 375,
,1764,2422, 376,
,1765,2418, 384,
,1765,2418, 390,
,1765,2417, 394,
,1760,2223, 763,
,1738,2214, 760,
,1744,2210, 762,
,1744,2206, 766,
,1748,2201, 769,
,1751,2194, 774,
,1754,2195, 777,
,1755,2189, 785,
,1761,2182, 780,
,1761,2179, 783,
,1766,2176, 781,
,1771,2169, 780,
,1778,2163, 780,
,1784,2159, 776,
,1795,2159, 778,
,1792,2151, 778,
,1806,2142, 779,
,1805,2143, 780,
,1811,2132, 782,
,1814,2130, 786,
,1820,2118, 793,
,1827,2111, 792,
,1834,2103, 793,
,1841,2096, 796,
,1841,2092, 797,
,1853,2080, 800,
,1860,2074, 800,
,1872,2064, 801,
,1879,2056, 803,
,1885,2047, 807,
,1891,2040, 810,
,1895,2033, 813,
,1904,2026, 817,
,1908,2019, 821,
,1912,2012, 822,
,1919,2006, 824,
,1921,2000, 827,
,1928,1993, 826,
,1934,1987, 825,
,1942,1986, 565,
,2171,1923, 557,
,2178,1919, 549,
,2185,1917, 540,
,2187,1918, 533,
,2198,1916, 522,
,2201,1918, 516,
,2204,1919, 513,
,2204,1918, 506,
,2210,1921, 501,
,2210,1922, 496,
,2213,1925, 489,
,2207,1926, 486,
,2211,1930, 483,
,2209,1932, 480,
,2212,1928, 471,
,2214,1933, 467,
,2216,1940, 459,
,2216,1944, 454,
