,1762,2429, 371,
,1760,2426, 376,
,1759,2420, 381,
,1752,2417, 387,
,1755,2419, 392,
,1760,2415, 398,
,1756,2406, 401,
,1757,2408, 402,
,1739,2401, 412,
,1752,2401, 418,
,1758,2396, 421,
,1751,2394, 429,
,1751,2188, 768,
,1755,2183, 768,
,1765,2178, 766,
,1767,2172, 772,
,1775,2166, 774,
,1775,2159, 775,
,1778,2156, 779,
,1785,2151, 781,
,1800,2143, 785,
,1800,2135, 778,
,1807,2131, 778,
,1814,2122, 780,
,1821,2117, 779,
,1826,2107, 784,
,1836,2103, 784,
,1841,2093, 785,
,1847,2088, 789,
,1853,2077, 793,
,1857,2070, 798,
,1865,2064, 802,
,1873,2053, 807,
,1875,2043, 806,
,1885,2036, 809,
,1891,2028, 811,
,1897,2025, 810,
,1906,2012, 813,
,1909,2005, 816,
,1916,1976, 819,
,1923,1992, 820,
,1929,1991, 822,
,1937,1983, 821,
,1930,1978, 822,
,1941,1971, 822,
,1943,1971, 823,
,1943,1963, 822,
,1949,1963, 822,
,1961,1960, 820,
,1961,1957, 819,
,1964,1955, 817,
,2198,1913, 509,
,2205,1917, 502,
,2204,1917, 496,
,2213,1914, 488,
,2212,1917, 487,
,2211,1919, 478,
,2216,1927, 467,
,2213,1929, 467,
,2216,1932, 455,
,2213,1932, 449,
,2209,1941, 443,
,2214,1948, 434,
,2210,1955, 430,
,2210,1955, 420,
,2211,1963, 415,
,2214,1961, 406,
,2214,1964, 400,
,2216,1970, 390,
,2210,1974, 382,
,2217,1984, 372,
,2217,1988, 361,
,2218,1996, 348,
,2214,2002, 336,
,2217,2008, 326,
,2216,2041, 311,
,2216,2025, 299,
,2220,2030, 285,
,2222,2033, 274,
,2222,2039, 262,
,2225,2045, 250,
,2228,2053, 237,
,2230,2057, 224,
,2232,2066, 211,
,2231,2073, 201,
,2231,2085, 186,
,2231,2085, 172,
,2237,2089, 166,
,2234,2094, 157,
,2240,2100, 147,
,2241,2332,  52,
,2051,2340,  49,
,2045,2350,  48,
,2039,2356,  50,
,2034,2362,  43,
,2026,2366,  44,
,2017,2370,  50,
,2014,2375,  50,
,2014,2374,  51,
,2009,2378,  50,
,2008,2381,  52,
,2005,2382,  56,
,1999,2385,  57,
,1995,2385,  61,
,1991,2387,  68,
,1987,2388,  66,
,1982,2393,  72,
,1979,2394,  75,
,1971,2397,  82,
,1971,2395,  89,
,1968,2394,  94,
,1961,2374, 105,
,1958,2393, 114,
,1954,2392, 121,
,1945,2395, 128,
,1943,2393, 132,
,1935,2396, 157,
,1933,2399, 160,
,1926,2398, 154,
,1919,2401, 168,
,1911,2403, 172,
,1907,2403, 183,
,1897,2404, 192,
,1890,2404, 206,
,1883,2405, 216,
,1871,2404, 231,
,1864,2407, 239,
,1857,2408, 251,
,1849,2412, 258,
,1841,2313, 578,
,1750,2304, 594,
,1748,2294, 610,
,1749,2287, 622,
,1747,2279, 640,
,1740,2273, 655,
,1737,2267, 668,
,1735,2260, 687,
,1731,2256, 697,
,1734,2248, 708,
,1733,2241, 716,
,1734,2237, 724,
,1732,2235, 733,
,1734,2230, 739,
,1732,2225, 745,
,1727,2221, 750,
,1733,2217, 753,
,1735,2220, 755,
,1737,2213, 757,
,1737,2205, 759,
,1738,2201, 757,
,1744,2200, 762,
,1742,2203, 763,
,1745,2195, 767,
,1749,2197, 770,
,1752,2187, 773,
,1754,2185, 776,
,1755,2179, 778,
,1762,2176, 778,
,1762,2160, 778,
,1766,2168, 778,
,1774,2161, 769,
,1780,2156, 775,
,1785,2152, 774,
,1791,2143, 774,
,1799,2140, 774,
,1799,2134, 776,
,1811,2130, 778,
,1814,2120, 779,
,1821,1944, 727,
,2034,1944, 720,
,2045,1943, 707,
,2052,1942, 697,
,2064,1937, 689,
,2069,1937, 677,
,2082,1931, 667,
,2088,1932, 652,
,2098,1928, 642,
,2110,1927, 635,
,2114,1924, 619,
,2121,1925, 608,
,2135,1929, 598,
,2142,1923, 587,
,2146,1919, 580,
,2152,1918, 573,
,2162,1913, 567,
,2166,1914, 562,
,2170,1918, 554,
,2178,1913, 545,
,2182,1913, 545,
,2190,1916, 531,
,2191,1908, 527,
,2196,1907, 518,
,2199,1910, 514,
,2203,1912, 509,
,2207,1913, 500,
,2210,1913, 499,
,2206,1915, 492,
,2210,1918, 489,
,2212,1920, 484,
,2213,1923, 483,
,2210,1925, 474,
,2205,1929, 470,
,2212,1930, 464,
,2213,1933, 456,
,2213,1935, 452,
,2214,1938, 445,
,2215,1940, 439,
,2216,2155, 102,
,2209,2160, 100,
,2203,2162,  98,
,2203,2167,  96,
,2195,2174,  92,
,2194,2180,  90,
,2188,2184,  90,
,2165,2190,  92,
,2174,2198,  93,
,2164,2205,  92,
,2157,2212,  93,
,2148,2221,  91,
,2144,2229,  89,
,2136,2236,  85,
,2127,2244,  83,
,2122,2249,  76,
,2119,2260,  73,
,2113,2270,  70,
,2109,2278,  70,
,2101,2285,  65,
,2091,2293,  65,
,2083,2303,  65,
,2078,2308,  70,
,2067,2321,  59,
,2063,2320,  57,
,2055,2333,  56,
,2051,2341,  51,
,2046,2344,  48,
,2044,2353,  48,
,2038,2353,  47,
,2031,2357,  49,
,2028,2349,  46,
,2022,2372,  42,
,2017,2370,  48,
,2014,2378,  48,
,2011,2379,  49,
,2009,2382,  53,
,2002,2382,  52,
,1998,2385,  54,
,1995,2427, 366,
,1761,2424, 371,
,1759,2424, 377,
,1754,2417, 382,
,1755,2417, 388,
,1753,2415, 396,
,1756,2411, 403,
,1757,2403, 412,
,1757,2397, 419,
,1761,2398, 425,
,1755,2392, 431,
,1755,2389, 437,
,1757,2391, 444,
,1753,2382, 445,
,1752,2381, 458,
,1755,2375, 467,
,1751,2372, 475,
,1750,2368, 487,
,1755,2356, 496,
,1753,2356, 506,
,1753,2341, 520,
,1753,2336, 529,
,1750,2324, 541,
,1756,2326, 552,
,1755,2316, 565,
,1749,2312, 578,
,1751,2306, 590,
,1750,2302, 604,
,1743,2295, 612,
,1743,2284, 626,
,1739,2281, 640,
,1743,2274, 654,
,1739,2267, 666,
,1748,2261, 675,
,1737,2254, 688,
,1737,2250, 701,
,1731,2245, 708,
,1734,2239, 716,
,1737,2236, 723,
,1733,2231, 820,
,1915,2001, 820,
,1924,1989, 824,
,1929,1988, 823,
,1933,1978, 823,
,1935,1975, 821,
,1946,1974, 818,
,1947,1968, 825,
,1953,1963, 821,
,1957,1959, 819,
,1960,1957, 818,
,1963,1958, 815,
,1971,1953, 811,
,1971,1952, 808,
,1977,1946, 806,
,1981,1947, 801,
,1985,1948, 795,
,1988,1946, 790,
,1991,1947, 784,
,1998,1948, 776,
,2002,1943, 770,
,2007,1947, 762,
,2011,1941, 756,
,2015,1946, 744,
,2021,1944, 743,
,2026,1943, 737,
,2039,1941, 729,
,2034,1941, 721,
,2042,1937, 713,
,2035,1937, 703,
,2059,1937, 692,
,2064,1938, 681,
,2068,1936, 668,
,2083,1937, 657,
,2089,1936, 646,
,2095,1936, 637,
,2109,1927, 630,
,2111,1931, 621,
,2119,1919, 614,
,2130,1922, 605,
,2218,2034, 282,
,2220,2037, 267,
,2220,2049, 253,
,2225,2054, 236,
,2228,2063, 219,
,2231,2071, 203,
,2232,2076, 190,
,2240,2083, 175,
,2233,2090, 167,
,2237,2101, 156,
,2234,2098, 147,
,2236,2105, 140,
,2235,2108, 133,
,2239,2113, 128,
,2233,2115, 126,
,2233,2119, 123,
,2233,2123, 106,
,2236,2125, 116,
,2231,2128, 113,
,2225,2131, 128,
,2226,2135, 108,
,2226,2137, 100,
,2224,2143, 106,
,2219,2145,  97,
,2220,2149,  96,
,2218,2156,  94,
,2208,2158,  92,
,2208,2164,  96,
,2202,2168,  94,
,2200,2171,  96,
,2194,2177,  97,
,2185,2183,  95,
,2181,2187,  97,
,2178,2194,  95,
,2169,2197,  95,
,2162,2204,  78,
,2162,2212,  88,
,2157,2219,  84,
,2152,2224,  84,
,1935,2398, 148,
,1927,2398, 155,
,1914,2402, 165,
,1909,2405, 178,
,1903,2404, 187,
,1893,2404, 196,
,1886,2409, 213,
,1874,2406, 228,
,1883,2408, 240,
,1855,2411, 250,
,1847,2411, 263,
,1838,2411, 270,
,1822,2414, 280,
,1824,2418, 284,
,1817,2417, 293,
,1809,2424, 300,
,1803,2421, 308,
,1793,2427, 312,
,1791,2424, 323,
,1783,2422, 332,
,1783,2426, 338,
,1776,2425, 348,
,1771,2428, 350,
,1773,2429, 355,
,1767,2425, 358,
,1764,2423, 370,
,1762,2429, 373,
,1763,2421, 374,
,1762,2418, 380,
,1762,2417, 382,
,1761,2413, 385,
,1761,2413, 396,
,1755,2410, 403,
,1759,2407, 405,
,1755,2406, 402,
,1755,2407, 416,
,1751,2400, 425,
,1751,2396, 425,
,1751,2391, 438,
,1751,2185, 774,
,1759,2180, 775,
,1762,2173, 777,
,1768,2165, 781,
,1771,2160, 778,
,1780,2155, 779,
,1787,2148, 774,
,1796,2142, 776,
,1801,2132, 777,
,1815,2128, 778,
,1815,2119, 781,
,1819,2114, 782,
,1829,2105, 786,
,1833,2098, 789,
,1838,2090, 794,
,1842,2082, 791,
,1850,2074, 797,
,1858,2068, 797,
,1864,2059, 801,
,1875,2053, 801,
,1884,2040, 803,
,1887,2041, 806,
,1898,2028, 812,
,1900,2022, 811,
,1905,2013, 814,
,1910,2006, 819,
,1916,1999, 839,
,1922,1993, 823,
,1923,1987, 824,
,1931,1981, 825,
,1934,1977, 827,
,1941,1971, 827,
,1943,1973, 825,
,1949,1963, 823,
,1953,1960, 822,
,1957,1959, 822,
,1956,1956, 820,
,1964,1954, 815,
,1968,1954, 812,
,1969,1915, 503,
,2212,1916, 497,
,2213,1914, 490,
,2213,1919, 483,
,2212,1923, 477,
,2212,1927, 472,
,2210,1931, 462,
,2209,1933, 459,
,2210,1940, 453,
,2215,1939, 448,
,2216,1942, 436,
,2214,1945, 434,
,2214,1944, 427,
,2218,1953, 418,
,2215,1957, 408,
,2221,1961, 400,
,2216,1973, 391,
,2215,1979, 381,
,2214,1984, 369,
,2212,1995, 359,
,2214,1996, 348,
,2210,2007, 337,
,2211,2008, 327,
,2218,2018, 313,
,2222,2020, 299,
,2221,2025, 288,
,2225,2031, 275,
,2227,2038, 264,
,2227,2044, 254,
,2226,2052, 238,
,2229,2060, 227,
,2245,2066, 215,
,2230,2074, 201,
,2232,2079, 192,
,2232,2082, 179,
,2235,2089, 169,
,2231,2093, 161,
,2234,2097, 153,
,2237,2101, 144,
,2237,2344,  56,
,2043,2346,  47,
,2037,2353,  45,
,2032,2356,  49,
,2031,2365,  46,
,2023,2368,  48,
,2021,2373,  48,
,2015,2374,  51,
,2015,2378,  51,
,2005,2384,  52,
,2006,2387,  53,
,1996,2387,  55,
,1992,2389,  59,
,1989,2388,  65,
,1982,2389,  72,
,1983,2390,  77,
,1979,2390,  82,
,1976,2391,  93,
,1970,2394,  94,
,1967,2393, 101,
,1964,2393, 106,
,1960,2394, 111,
,1948,2395, 116,
,1947,2397, 122,
,1943,2399, 132,
,1937,2399, 136,
,1925,2401, 148,
,1924,2402, 158,
,1915,2400, 166,
,1907,2400, 180,
,1904,2400, 192,
,1898,2399, 203,
,1890,2403, 211,
,1879,2404, 218,
,1871,2409, 228,
,1862,2409, 240,
,1859,2411, 244,
,1845,2415, 256,
,1839,2418, 264,
,1745,2305, 598,
,1743,2295, 614,
,1741,2284, 631,
,1741,2280, 645,
,1740,2271, 664,
,1739,2263, 673,
,1737,2256, 688,
,1735,2253, 702,
,1733,2246, 711,
,1735,2237, 721,
,1734,2232, 726,
,1730,2231, 733,
,1738,2231, 737,
,1733,2224, 743,
,1736,2222, 746,
,1736,2216, 732,
,1736,2218, 755,
,1738,2209, 757,
,1741,2208, 761,
,1741,2209, 764,
,1747,2200, 769,
,1745,2195, 769,
,1747,2186, 774,
,1748,2186, 770,
,1751,2183, 773,
,1758,2179, 774,
,1759,2177, 774,
,1768,2177, 772,
,1772,2167, 771,
,1774,2164, 773,
,1784,2163, 776,
,1785,2157, 773,
,1787,2153, 775,
,1793,2143, 778,
,1799,2142, 781,
,1801,2130, 785,
,1808,2131, 784,
,1812,2116, 786,
,1821,2111, 784,
,1828,1944, 721,
,2042,1940, 714,
,2053,1934, 703,
,2062,1939, 690,
,2069,1935, 678,
,2085,1935, 664,
,2085,1934, 643,
,2096,1930, 634,
,2109,1930, 625,
,2119,1927, 612,
,2125,1925, 608,
,2134,1922, 599,
,2136,1925, 592,
,2150,1919, 583,
,2153,1918, 575,
,2161,1915, 562,
,2169,1916, 558,
,2175,1916, 548,
,2185,1911, 541,
,2181,1913, 537,
,2189,1912, 528,
,2189,1915, 524,
,2196,1911, 532,
,2197,1912, 514,
,2202,1914, 509,
,2200,1916, 506,
,2204,1923, 498,
,2205,1920, 495,
,2213,1920, 491,
,2206,1919, 485,
,2211,1923, 482,
,2213,1925, 476,
,2213,1921, 471,
,2210,1928, 454,
,2215,1929, 458,
,2217,1934, 451,
,2218,1938, 443,
,2213,1944, 438,
,2215,1948, 431,
,2213,2157,  95,
,2201,2162,  91,
,2204,2169,  93,
,2198,2175,  94,
,2188,2181,  96,
,2180,2185,  95,
,2175,2194,  95,
,2169,2201,  94,
,2162,2209,  90,
,2157,2219,  88,
,2147,2223,  85,
,2141,2230,  83,
,2138,2236,  81,
,2131,2245,  78,
,2127,2254,  84,
,2129,2262,  75,
,2112,2273,  74,
,2102,2280,  71,
,2095,2288,  70,
,2077,2296,  66,
,2081,2304,  64,
,2076,2312,  59,
,2071,2318,  55,
,2061,2328,  54,
,2058,2333,  51,
,2052,2339,  50,
,2047,2341,  45,
,2040,2346,  48,
,2035,2357,  48,
,2029,2362,  48,
,2024,2369,  44,
,2021,2369,  46,
,2018,2374,  50,
,2018,2364,  49,
,2011,2374,  52,
,2008,2381,  56,
,2001,2381,  58,
,1998,2387,  62,
,1996,2383,  66,
,1991,2427, 370,
,1756,2423, 374,
,1760,2417, 384,
,1755,2415, 386,
,1759,2414, 393,
,1759,2406, 401,
,1758,2407, 407,
,1755,2407, 416,
,1757,2401, 421,
,1752,2400, 428,
,1748,2394, 432,
,1753,2393, 443,
,1753,2385, 449,
,1752,2381, 459,
,1759,2372, 467,
,1754,2365, 477,
,1754,2361, 486,
,1757,2354, 496,
,1755,2349, 507,
,1755,2344, 515,
,1753,2336, 532,
,1752,2333, 535,
,1752,2326, 553,
,1747,2322, 564,
,1748,2314, 580,
,1747,2306, 588,
,1745,2297, 603,
,1741,2295, 615,
,1744,2259, 629,
,1747,2280, 640,
,1741,2273, 654,
,1739,2261, 665,
,1736,2261, 677,
,1737,2259, 688,
,1736,2252, 700,
,1731,2244, 706,
,1732,2243, 713,
,1735,2237, 722,
,1733,2234, 730,
,1731,1995, 819,
,1921,1990, 823,
,1932,1984, 822,
,1938,1976, 825,
,1939,1973, 829,
,1945,1971, 824,
,1951,1962, 824,
,1955,1959, 821,
,1959,1957, 821,
,1963,1957, 820,
,1966,1953, 816,
,1970,1952, 809,
,1975,1924, 803,
,1982,1952, 793,
,1981,1951, 792,
,1987,1950, 786,
,1987,1949, 782,
,1995,1954, 779,
,1998,1949, 774,
,2002,1947, 764,
,2004,1943, 763,
,2014,1944, 760,
,2019,1939, 754,
,2023,1942, 744,
,2030,1939, 732,
,2035,1941, 722,
,2043,1941, 709,
,2047,1942, 701,
,2059,1941, 688,
,2064,1936, 682,
,2071,1937, 672,
,2080,1934, 664,
,2088,1933, 656,
,2104,1930, 645,
,2101,1926, 640,
,2113,1926, 629,
,2117,1924, 619,
,2123,1921, 607,
,2138,1922, 599,
,2144,1915, 275,
,2229,2039, 261,
,2224,2044, 246,
,2230,2052, 228,
,2228,2062, 212,
,2232,2073, 200,
,2225,2080, 185,
,2233,2086, 171,
,2235,2091, 159,
,2242,2097, 153,
,2236,2106, 147,
,2239,2106, 140,
,2234,2109, 133,
,2237,2114, 129,
,2233,2118, 125,
,2232,2125, 117,
,2234,2124, 113,
,2233,2128, 100,
,2233,2133, 106,
,2231,2135, 103,
,2226,2148, 102,
,2225,2137, 101,
,2212,2144, 100,
,2219,2151, 100,
,2219,2150, 100,
,2207,2157, 100,
,2204,2161,  94,
,2201,2169, 100,
,2198,2167,  99,
,2194,2174,  98,
,2187,2178, 101,
,2185,2183,  94,
,2183,2186,  91,
,2180,2193,  88,
,2172,2201,  90,
,2166,2203,  88,
,2160,2214,  89,
,2153,2220,  87,
,2147,2229,  86,
,2135,2236,  86,
,1930,2403, 151,
,1916,2400, 164,
,1908,2399, 173,
,1899,2403, 190,
,1892,2401, 207,
,1882,2401, 220,
,1869,2407, 230,
,1859,2404, 240,
,1852,2412, 252,
,1843,2414, 259,
,1836,2419, 268,
,1825,2419, 280,
,1818,2423, 288,
,1813,2422, 302,
,1807,2422, 306,
,1799,2423, 313,
,1791,2428, 323,
,1786,2422, 333,
,1779,2423, 337,
,1779,2428, 341,
,1776,2426, 350,
,1771,2426, 351,
,1771,2423, 357,
,1772,2422, 359,
,1765,2417, 367,
,1762,2425, 372,
,1761,2421, 374,
,1759,2416, 383,
,1757,2417, 386,
,1759,2421, 392,
,1754,2415, 398,
,1755,2408, 403,
,1753,2409, 408,
,1757,2403, 415,
,1755,2403, 420,
,1756,2396, 431,
,1755,2387, 435,
,1753,2381, 443,
,1777,2381, 450,
,1753,2180, 776,
,1767,2176, 773,
,1771,2164, 771,
,1781,2160, 772,
,1785,2156, 775,
,1789,2149, 773,
,1797,2142, 776,
,1804,2133, 779,
,1810,2127, 783,
,1815,2121, 785,
,1821,2113, 785,
,1825,2106, 787,
,1832,2093, 788,
,1843,2090, 789,
,1849,2080, 789,
,1861,2074, 792,
,1865,2061, 794,
,1868,2056, 798,
,1878,2050, 801,
,1882,2040, 805,
,1885,2030, 805,
,1891,2026, 813,
,1900,2017, 817,
,1899,2015, 818,
,1911,2002, 818,
,1919,1996, 821,
,1921,1990, 823,
,1931,1983, 824,
,1932,1979, 826,
,1938,1979, 826,
,1940,1971, 830,
,1944,1968, 826,
,1951,1964, 824,
,1952,1965, 820,
,1955,1958, 818,
,1959,1961, 811,
,1963,1958, 817,
,1967,1959, 811,
,1969,1954, 808,
,1974,1919, 494,
,2207,1916, 491,
,2204,1925, 486,
,2210,1925, 480,
,2215,1932, 473,
,2204,1929, 468,
,2216,1928, 463,
,2216,1932, 453,
,2217,1935, 446,
,2214,1942, 444,
,2214,1945, 432,
,2213,1952, 424,
,2214,1957, 415,
,2212,1964, 408,
,2212,1967, 395,
,2212,1977, 382,
,2213,1979, 379,
,2211,1986, 371,
,2214,1991, 358,
,2213,1995, 348,
,2220,1997, 336,
,2217,2012, 326,
,2221,2011, 316,
,2221,2025, 300,
,2219,2025, 286,
,2221,2035, 274,
,2220,2042, 261,
,2224,2049, 247,
,2227,2057, 236,
,2229,2065, 222,
,2232,2068, 211,
,2234,2072, 199,
,2232,2081, 185,
,2236,2084, 177,
,2237,2088, 168,
,2235,2093, 169,
,2235,2098, 149,
,2237,2103, 142,
,2240,2107, 135,
,2043,2349,  48,
,2038,2359,  45,
,2028,2365,  46,
,2021,2365,  46,
,2018,2369,  47,
,2018,2376,  46,
,2011,2379,  48,
,2007,2381,  53,
,1999,2384,  59,
,1999,2384,  60,
,1993,2386,  65,
,1991,2385,  67,
,1989,2384,  73,
,1983,2390,  77,
,1983,2387,  81,
,1977,2391,  84,
,1984,2393,  88,
,1969,2395,  94,
,1965,2394,  99,
,1959,2395, 106,
,1955,2397, 119,
,1948,2399, 124,
,1940,2396, 135,
,1937,2395, 144,
,1932,2396, 154,
,1926,2400, 164,
,1912,2397, 174,
,1912,2403, 181,
,1910,2400, 189,
,1893,2408, 197,
,1885,2409, 206,
,1879,2406, 214,
,1871,2408, 223,
,1863,2411, 231,
,1857,2415, 245,
,1846,2419, 256,
,1838,2409, 268,
,1826,2418, 279,
,1825,2416, 288,
,1814,2301, 612,
,1745,2292, 624,
,1742,2280, 641,
,1743,2275, 657,
,1738,2261, 676,
,1735,2258, 689,
,1736,2249, 698,
,1734,2245, 711,
,1733,2242, 721,
,1731,2236, 725,
,1733,2232, 734,
,1735,2227, 738,
,1733,2221, 745,
,1733,2220, 750,
,1735,2237, 755,
,1735,2214, 760,
,1733,2212, 764,
,1734,2208, 765,
,1737,2204, 764,
,1740,2202, 769,
,1742,2197, 782,
,1748,2191, 768,
,1754,2189, 767,
,1754,2186, 765,
,1759,2183, 767,
,1762,2178, 770,
,1766,2174, 770,
,1770,2171, 774,
,1774,2166, 775,
,1775,2161, 774,
,1779,2157, 778,
,1783,2151, 782,
,1790,2146, 780,
,1798,2137, 780,
,1800,2133, 780,
,1810,2123, 779,
,1819,2119, 781,
,1826,2109, 780,
,1830,2104, 783,
,1839,1941, 710,
,2053,1944, 699,
,2060,1938, 683,
,2073,1935, 671,
,2079,1934, 660,
,2088,1932, 651,
,2100,1933, 640,
,2112,1924, 629,
,2119,1924, 620,
,2130,1921, 609,
,2137,1919, 600,
,2146,1919, 588,
,2151,1919, 579,
,2161,1914, 569,
,2165,1916, 555,
,2172,1914, 552,
,2177,1915, 547,
,2181,1914, 537,
,2187,1913, 534,
,2190,1912, 531,
,2193,1915, 523,
,2195,1914, 520,
,2197,1913, 512,
,2199,1912, 508,
,2205,1914, 501,
,2207,1915, 491,
,2209,1914, 494,
,2207,1916, 488,
,2212,1917, 483,
,2215,1915, 481,
,2211,1928, 473,
,2213,1926, 467,
,2213,1930, 461,
,2214,1937, 455,
,2211,1942, 447,
,2211,1939, 441,
,2212,1947, 434,
,2215,1951, 427,
,2214,1953, 420,
,2212,1952,  98,
,2202,2172,  99,
,2195,2173,  98,
,2191,2178,  95,
,2184,2185,  96,
,2181,2191,  91,
,2171,2198,  88,
,2169,2204,  88,
,2160,2214,  85,
,2152,2221,  85,
,2140,2230,  86,
,2138,2238,  85,
,2132,2247,  87,
,2122,2255,  81,
,2114,2261,  76,
,2106,2270,  77,
,2102,2279,  72,
,2100,2287,  65,
,2088,2302,  62,
,2084,2307,  59,
,2079,2311,  55,
,2073,2315,  54,
,2064,2326,  53,
,2056,2334,  46,
,2050,2340,  48,
,2046,2348,  46,
,2039,2351,  47,
,2035,2359,  46,
,2028,2361,  46,
,2025,2369,  46,
,2022,2368,  47,
,2021,2372,  48,
,2013,2374,  50,
,2012,2378,  49,
,2007,2379,  56,
,2006,2383,  56,
,2001,2386,  57,
,2002,2386,  48,
,1996,2388,  62,
,1990,2392, 380,
,1766,2416, 379,
,1760,2416, 388,
,1756,2415, 392,
,1752,2413, 401,
,1753,2413, 408,
,1749,2408, 416,
,1749,2401, 421,
,1753,2394, 432,
,1753,2386, 440,
,1758,2382, 448,
,1751,2376, 456,
,1756,2373, 462,
,1758,2370, 474,
,1761,2364, 481,
,1756,2361, 490,
,1756,2355, 500,
,1751,2351, 509,
,1751,2345, 519,
,1750,2339, 531,
,1749,2331, 542,
,1748,2326, 555,
,1748,2313, 567,
,1751,2312, 582,
,1750,2304, 594,
,1747,2297, 607,
,1745,2287, 620,
,1746,2285, 636,
,1739,2279, 645,
,1740,2272, 657,
,1736,2283, 668,
,1736,2262, 680,
,1736,2257, 689,
,1733,2254, 701,
,1728,2245, 717,
,1736,2239, 721,
,1729,2254, 728,
,1730,2231, 736,
,1734,2234, 741,
,1732,2223, 747,
,1925,1986, 825,
,1934,1979, 826,
,1937,1972, 826,
,1944,1970, 831,
,1948,1964, 825,
,1950,1963, 827,
,1955,1958, 820,
,1961,1959, 814,
,1964,1954, 810,
,1975,1955, 807,
,1973,1953, 802,
,1974,1952, 800,
,1982,1949, 797,
,1985,1949, 794,
,1988,1947, 790,
,1993,1946, 787,
,2000,1943, 781,
,2003,1945, 773,
,2008,1946, 766,
,2011,1945, 757,
,2018,1946, 746,
,2024,1944, 737,
,2029,1945, 729,
,2037,1943, 717,
,2041,1944, 712,
,2047,1940, 702,
,2056,1938, 696,
,2062,1936, 687,
,2068,1929, 681,
,2079,1932, 670,
,2085,1929, 661,
,2093,1930, 653,
,2101,1927, 638,
,2107,1930, 629,
,2127,1925, 617,
,2127,1927, 606,
,2132,1924, 595,
,2140,1921, 588,
,2152,1919, 580,
,2149,1920, 257,
,2230,2052, 246,
,2224,2061, 229,
,2228,2066, 211,
,2232,2071, 196,
,2231,2081, 184,
,2235,2085, 172,
,2234,2092, 163,
,2237,2098, 149,
,2237,2102, 142,
,2236,2107, 134,
,2239,2110, 128,
,2237,2116, 130,
,2237,2118, 117,
,2238,2123, 117,
,2236,2128, 110,
,2231,2129, 109,
,2231,2132, 108,
,2228,2140, 101,
,2224,2139, 109,
,2218,2146, 104,
,2217,2145, 104,
,2213,2151,  98,
,2211,2154, 102,
,2209,2157, 103,
,2206,2163,  98,
,2202,2166,  94,
,2202,2171,  92,
,2197,2176,  92,
,2192,2179,  91,
,2184,2187,  93,
,2179,2192,  93,
,2176,2208,  93,
,2165,2187,  93,
,2161,2212,  95,
,2150,2217,  91,
,2147,2225,  89,
,2139,2234,  86,
,2133,2241,  83,
,2130,2248,  79,
,1921,2397, 173,
,1911,2396, 187,
,1900,2399, 196,
,1889,2401, 206,
,1883,2408, 214,
,1872,2408, 226,
,1864,2413, 235,
,1853,2413, 256,
,1842,2416, 269,
,1835,2435, 274,
,1823,2418, 284,
,1817,2418, 294,
,1811,2418, 303,
,1803,2421, 310,
,1800,2428, 317,
,1794,2423, 323,
,1787,2424, 328,
,1781,2428, 332,
,1778,2424, 338,
,1776,2425, 347,
,1796,2426, 352,
,1767,2425, 360,
,1767,2426, 363,
,1766,2422, 373,
,1759,2425, 373,
,1757,2418, 380,
,1758,2421, 379,
,1755,2415, 387,
,1759,2413, 395,
,1755,2410, 401,
,1758,2407, 408,
,1760,2404, 411,
,1757,2399, 418,
,1757,2396, 424,
,1758,2393, 430,
,1759,2390, 436,
,1752,2376, 442,
,1752,2385, 449,
,1755,2380, 457,
,1750,2177, 773,
,1771,2165, 772,
,1780,2161, 773,
,1778,2157, 777,
,1786,2140, 779,
,1794,2144, 781,
,1796,2135, 781,
,1807,2144, 781,
,1820,2119, 781,
,1825,2109, 779,
,1832,2102, 783,
,1842,2096, 784,
,1845,2082, 787,
,1854,2080, 792,
,1860,2071, 797,
,1864,2050, 800,
,1868,2053, 803,
,1878,2046, 810,
,1883,2040, 809,
,1890,2030, 812,
,1891,2022, 813,
,1901,2026, 816,
,1912,2006, 820,
,1915,2002, 819,
,1918,1988, 820,
,1927,1989, 824,
,1927,1983, 824,
,1933,1979, 823,
,1941,1975, 823,
,1939,1973, 824,
,1942,1969, 821,
,1948,1965, 820,
,1954,1962, 820,
,1957,1960, 817,
,1959,1954, 817,
,1962,1956, 816,
,1970,1951, 813,
,1971,1948, 811,
,1963,1948, 807,
,1980,1920, 496,
,2215,1919, 487,
,2212,1918, 479,
,2214,1919, 474,
,2213,1927, 463,
,2217,1933, 460,
,2219,1940, 446,
,2212,1944, 439,
,2211,1948, 432,
,2212,1953, 423,
,2212,1958, 418,
,2215,1961, 410,
,2214,1966, 404,
,2213,1968, 394,
,2216,1974, 386,
,2217,1977, 393,
,2216,1984, 366,
,2217,1988, 353,
,2214,1996, 344,
,2219,2003, 329,
,2218,2013, 317,
,2221,2025, 304,
,2208,2029, 292,
,2223,2031, 279,
,2218,2034, 266,
,2223,2044, 256,
,2227,2052, 242,
,2228,2056, 230,
,2229,2061, 220,
,2234,2067, 205,
,2233,2075, 192,
,2236,2082, 181,
,2233,2083, 170,
,2234,2093, 154,
,2237,2098, 148,
,2236,2105, 142,
,2237,2106, 142,
,2236,2108, 132,
,2237,2113, 128,
,2233,2360,  48,
,2033,2365,  45,
,2029,2366,  49,
,2020,2376,  43,
,2015,2377,  46,
,2013,2376,  52,
,2007,2383,  52,
,2002,2381,  60,
