,2000,2183, 461,
,1997,2183, 464,
,1999,2187, 460,
,2001,2182, 463,
,1997,2188, 462,
,1995,2183, 462,
,2000,2181, 451,
,2000,2182, 462,
,1997,2175, 462,
,1999,2184, 460,
,1998,2179, 461,
,1997,2181, 462,
,2001,2183, 461,
,1998,2179, 462,
,1998,2184, 456,
,2005,2164, 462,
,1997,2186, 461,
,2007,2182, 462,
,1994,2183, 458,
,1995,2180, 464,
,1999,2185, 461,
,1999,2187, 459,
,1996,2181, 462,
,2000,2181, 462,
,1997,2181, 462,
,2001,2187, 464,
,1997,2182, 462,
,1998,2183, 461,
,1999,2182, 462,
,2000,2184, 460,
,1998,2177, 462,
,2000,2181, 462,
,1996,2182, 462,
,1997,2180, 461,
,1999,2183, 462,
,2001,2183, 462,
,2001,2185, 461,
,1999,2184, 457,
,1999,2181, 461,
,1997,2184, 463,
,1999,2182, 465,
,1999,2185, 462,
,1998,2183, 451,
,1997,2182, 462,
,1997,2183, 461,
,1997,2182, 463,
,2000,2183, 461,
,1999,2186, 462,
,1995,2183, 460,
,1997,2181, 461,
,2000,2184, 462,
,1995,2183, 463,
,1997,2186, 462,
,2004,2183, 460,
,1999,2181, 462,
,1998,2183, 461,
,1999,2182, 462,
,2001,2180, 465,
,2002,2184, 461,
,2000,2182, 462,
,2006,2183, 460,
,1998,2183, 462,
,1994,2184, 463,
,1993,2181, 460,
,2001,2180, 461,
,1994,2183, 461,
,2002,2182, 462,
,2000,2180, 462,
,1997,2183, 463,
,1998,2179, 462,
,1989,2183, 462,
,1997,2184, 461,
,2000,2184, 462,
,1999,2182, 461,
,1997,2183, 464,
,2000,2183, 461,
,2000,2187, 461,
,2000,2186, 461,
,1998,2179, 462,
,1997,2179, 446,
,1999,2185, 462,
,1998,2188, 460,
,1997,2181, 461,
,2002,2184, 461,
,1998,2181, 461,
,2001,2183, 461,
,1999,2182, 461,
,1995,2183, 461,
,1998,2182, 461,
,1997,2183, 462,
,1999,2183, 461,
,1998,2182, 462,
,2004,2184, 459,
,2002,2192, 462,
,1996,2183, 460,
,2000,2177, 462,
,2000,2182, 457,
,1999,2185, 461,
,2000,2182, 460,
,1998,2179, 460,
,2000,2183, 460,
,1999,2181, 461,
,1996,2183, 461,
,1999,2178, 459,
,1997,2186, 460,
,2001,2182, 459,
,1999,2182, 459,
,1998,2181, 462,
,1999,2182, 459,
,2002,2185, 461,
,1999,2182, 460,
,1999,2179, 461,
,1998,2182, 460,
,1997,2181, 461,
,1998,2183, 460,
,2000,2182, 459,
,1999,2182, 461,
,2001,2182, 461,
,1994,2182, 460,
,2000,2182, 447,
,1999,2182, 464,
,1998,2182, 460,
,1999,2182, 461,
,1998,2182, 459,
,1994,2186, 461,
,1995,2186, 460,
,2000,2180, 461,
,1996,2154, 459,
,1999,2181, 459,
,2001,2185, 460,
,1994,2183, 460,
,1998,2181, 460,
,1999,2162, 460,
,1999,2183, 460,
,1997,2185, 461,
,1998,2183, 460,
,1996,2178, 461,
,1997,2183, 461,
,2000,2179, 462,
,1994,2182, 462,
,1999,2184, 460,
,2000,2183, 463,
,2000,2187, 461,
,2000,2181, 461,
,1998,2182, 460,
,1997,2181, 460,
,2000,2183, 460,
,2000,2182, 460,
,1997,2181, 461,
,1999,2182, 459,
,1997,2184, 461,
,1999,2182, 466,
,1994,2179, 461,
,1999,2183, 461,
,2001,2176, 461,
,1999,2186, 460,
,1998,2183, 460,
,1995,2181, 464,
,1999,2181, 460,
,1998,2182, 462,
,2000,2183, 461,
,1999,2182, 465,
,1998,2185, 460,
,2001,2179, 461,
,1999,2183, 460,
,1989,2182, 461,
,1998,2179, 460,
,2001,2182, 462,
,1995,2180, 460,
,2000,2181, 461,
,2000,2182, 455,
,1997,2184, 462,
,1998,2182, 461,
,2000,2181, 461,
,1997,2183, 460,
,1999,2181, 461,
,1998,2179, 458,
,1997,2181, 463,
,1998,2185, 463,
,1999,2187, 462,
,1999,2184, 461,
,1998,2184, 458,
,1998,2182, 461,
,1996,2180, 462,
,2000,2185, 459,
,1997,2181, 441,
,1999,2182, 456,
,1996,2183, 460,
,2000,2182, 455,
,2000,2179, 459,
,1998,2183, 459,
,1997,2180, 461,
,2000,2181, 460,
,2000,2179, 464,
,2000,2181, 460,
,1998,2182, 460,
,1997,2183, 459,
,2000,2178, 455,
,1998,2179, 460,
,1996,2180, 459,
,1998,2179, 460,
,1999,2182, 460,
,1997,2181, 467,
,1993,2180, 460,
,1999,2180, 460,
,1997,2180, 461,
,1998,2188, 460,
,1995,2179, 460,
,1985,2181, 459,
,1999,2181, 460,
,1999,2181, 459,
,1996,2182, 460,
,1997,2181, 459,
,1994,2181, 460,
,1997,2187, 460,
,1995,2184, 460,
,1995,2182, 463,
,1995,2182, 459,
,1997,2181, 459,
,1998,2178, 459,
,1996,2182, 462,
,1998,2182, 459,
,1998,2181, 460,
,1998,2186, 460,
,1998,2181, 458,
,2000,2181, 459,
,1997,2182, 458,
,1998,2180, 460,
,1999,2182, 458,
,1998,2179, 461,
,1997,2190, 460,
,1999,2181, 463,
,1999,2170, 460,
,1999,2180, 461,
,1999,2181, 461,
,1997,2184, 458,
,1996,2178, 458,
,2001,2184, 460,
,1998,2181, 459,
,1997,2181, 461,
,1996,2181, 462,
,1998,2181, 459,
,1999,2181, 454,
,1997,2184, 460,
,1996,2180, 460,
,1997,2181, 464,
,2000,2183, 459,
,1998,2180, 460,
,1996,2180, 460,
,1999,2181, 460,
,1998,2182, 458,
,1997,2176, 460,
,1998,2181, 460,
,1999,2181, 459,
,2001,2178, 460,
,1995,2179, 461,
,1998,2177, 459,
,1998,2183, 458,
,2001,2182, 459,
,1997,2183, 460,
,1996,2179, 461,
,1995,2183, 461,
,1998,2180, 459,
,1996,2182, 460,
,1997,2180, 459,
,1998,2184, 456,
,1995,2179, 459,
,1995,2181, 461,
,1999,2180, 460,
,1998,2179, 460,
,1995,2180, 456,
,1997,2177, 459,
,1998,2180, 463,
,1999,2185, 459,
,1996,2180, 450,
,1998,2179, 460,
,1998,2184, 460,
,1999,2180, 457,
,1994,2181, 460,
,1999,2181, 457,
,1997,2180, 459,
,1995,2179, 459,
,1998,2180, 458,
,2001,2181, 459,
,1996,2183, 459,
,1996,2182, 460,
,1997,2181, 461,
,1998,2180, 460,
,2000,2181, 465,
,1996,2179, 460,
,1999,2182, 460,
,1998,2180, 455,
,1999,2180, 458,
,1997,2181, 459,
,1997,2181, 459,
,1996,2182, 458,
,1999,2184, 458,
,1998,2182, 459,
,1995,2181, 458,
,1997,2182, 458,
,1997,2182, 460,
,1998,2183, 456,
,1998,2180, 460,
,1998,2181, 458,
,1997,2186, 459,
,1997,2179, 460,
,1999,2182, 459,
,2000,2186, 459,
,1997,2180, 460,
,1997,2180, 460,
,2000,2185, 458,
,1996,2182, 458,
,2000,2184, 460,
,1997,2178, 459,
,2000,2181, 460,
,1997,2181, 460,
,1997,2180, 459,
,1999,2180, 459,
,1994,2182, 464,
,1997,2181, 459,
,2001,2180, 459,
,1997,2183, 460,
,1999,2181, 458,
,1998,2180, 458,
,1997,2181, 460,
,2000,2181, 457,
,1996,2182, 462,
,2006,2181, 459,
,1997,2178, 460,
,2000,2181, 459,
,1992,2180, 459,
,1999,2182, 457,
,1997,2180, 461,
,1996,2182, 457,
,1995,2182, 457,
,2000,2179, 461,
,1995,2183, 460,
,1993,2181, 458,
,1995,2183, 460,
,1996,2179, 461,
,1994,2181, 460,
,1995,2187, 459,
,1999,2182, 461,
,1998,2181, 460,
,1999,2182, 460,
,1999,2179, 461,
,1997,2183, 459,
,1999,2182, 457,
,2002,2180, 460,
,1997,2179, 460,
,1998,2181, 459,
,2000,2177, 460,
,1998,2184, 458,
,1991,2181, 460,
,1999,2185, 457,
,1997,2181, 459,
,2003,2181, 460,
,1992,2182, 457,
,1998,2183, 459,
,1999,2184, 460,
,1995,2184, 455,
,1975,2180, 459,
,1999,2185, 458,
,1998,2180, 459,
,1999,2181, 459,
,1997,2181, 459,
,1997,2181, 459,
,1997,2185, 458,
,1990,2182, 457,
,1997,2180, 461,
,2000,2182, 458,
,1997,2181, 459,
,1998,2180, 460,
,2001,2181, 460,
,1999,2178, 461,
,2000,2182, 459,
,1999,2181, 460,
,1998,2182, 460,
,1999,2181, 459,
,1997,2197, 460,
,1997,2182, 461,
,1999,2181, 460,
,1998,2181, 459,
,1999,2181, 460,
,2001,2182, 460,
,1993,2181, 460,
,1999,2181, 460,
,1999,2179, 457,
,1998,2181, 458,
,1997,2181, 459,
,1997,2181, 459,
,2001,2182, 459,
,1998,2184, 459,
,1998,2182, 459,
,1997,2180, 458,
,1998,2181, 455,
,1997,2180, 458,
,1999,2181, 454,
,2000,2181, 458,
,1992,2179, 460,
,1999,2181, 458,
,1999,2181, 458,
,1998,2184, 460,
,1997,2180, 457,
,1998,2180, 459,
,1999,2186, 458,
,2001,2181, 460,
,1997,2180, 458,
,1995,2178, 459,
,2002,2182, 459,
,1991,2186, 462,
,1999,2182, 458,
,1992,2184, 459,
,2000,2178, 458,
,1998,2180, 461,
,1999,2181, 460,
,1997,2180, 459,
,1997,2179, 459,
,2003,2181, 459,
,2000,2181, 459,
,1997,2180, 459,
,1998,2181, 458,
,1998,2181, 460,
,1996,2180, 458,
,1998,2179, 457,
,1998,2182, 453,
,1995,2181, 459,
,2001,2182, 460,
,1997,2183, 459,
,1999,2184, 458,
,2004,2179, 462,
,1996,2186, 458,
,1997,2180, 458,
,1995,2186, 459,
,1997,2175, 458,
,1997,2181, 459,
,1996,2182, 459,
,1996,2180, 459,
,2000,2181, 459,
,1998,2184, 459,
,1996,2182, 458,
,1999,2180, 459,
,1997,2181, 460,
,2001,2181, 457,
,1997,2178, 459,
,1995,2181, 475,
,1981,2182, 460,
,1998,2181, 459,
,1997,2183, 459,
,1997,2182, 460,
,1999,2182, 460,
,1999,2183, 460,
,1995,2183, 460,
,1995,2182, 458,
,1998,2181, 460,
,1999,2182, 458,
,1997,2178, 452,
,1994,2178, 460,
,1998,2182, 453,
,1998,2180, 460,
,1997,2181, 458,
,1995,2182, 460,
,1999,2181, 459,
,1997,2182, 460,
,1990,2178, 455,
,1997,2179, 460,
,2000,2181, 456,
,1999,2183, 458,
,1996,2181, 459,
,1999,2180, 459,
,1998,2167, 460,
,1998,2183, 458,
,1992,2184, 459,
,1998,2179, 458,
,1998,2181, 459,
,1996,2181, 468,
,1998,2181, 459,
,1999,2181, 459,
,1996,2182, 460,
,1997,2182, 459,
,1996,2181, 456,
,2001,2184, 458,
,1996,2181, 457,
,1997,2180, 459,
,1997,2182, 460,
,1995,2182, 460,
,1994,2182, 460,
,1999,2181, 458,
,1997,2180, 459,
,2000,2183, 462,
,1996,2181, 459,
,1996,2185, 456,
,1995,2179, 457,
,2000,2181, 458,
,1997,2181, 457,
,1995,2181, 459,
,1997,2181, 460,
,1994,2181, 460,
,1997,2181, 460,
,1999,2181, 457,
,1996,2185, 460,
,2003,2182, 459,
,2001,2181, 455,
,1996,2182, 459,
,1997,2181, 456,
,2001,2180, 459,
,1997,2179, 459,
,1996,2182, 458,
,1997,2181, 459,
,1999,2180, 459,
,1997,2181, 454,
,1997,2179, 459,
,1997,2180, 458,
,1999,2181, 460,
,1999,2182, 458,
,1998,2182, 460,
,2002,2172, 459,
,1995,2181, 459,
,2004,2181, 459,
,2000,2182, 459,
,2001,2181, 459,
,1996,2180, 459,
,1996,2191, 461,
,1999,2181, 453,
,1999,2184, 460,
,1996,2181, 459,
,1998,2179, 459,
,1998,2181, 459,
,1997,2181, 460,
,1993,2184, 458,
,1997,2182, 459,
,1995,2179, 460,
,1998,2181, 460,
,1998,2181, 457,
,1994,2183, 457,
,1998,2190, 458,
,1997,2180, 460,
,1994,2182, 460,
,2000,2180, 459,
,1998,2182, 462,
,1999,2185, 458,
,1996,2181, 459,
,1997,2181, 458,
,1995,2181, 459,
,2000,2181, 458,
,1998,2180, 456,
,1995,2181, 456,
,1997,2182, 459,
,1997,2181, 460,
,2002,2183, 461,
,1995,2181, 458,
,1998,2181, 458,
,1999,2180, 460,
,1998,2179, 459,
,1998,2184, 460,
,1998,2182, 457,
,1990,2183, 459,
,1997,2178, 459,
,1999,2176, 458,
,1999,2181, 463,
,1993,2181, 458,
,1994,2184, 460,
,2006,2181, 461,
,2000,2183, 460,
,2000,2183, 455,
,1997,2180, 460,
,1999,2181, 459,
,2001,2182, 461,
,1997,2181, 458,
,2000,2179, 461,
,1998,2182, 460,
,1999,2178, 459,
,2001,2181, 456,
,1998,2179, 459,
,1998,2182, 459,
,1999,2196, 460,
,1999,2179, 460,
,1983,2182, 459,
,1997,2180, 457,
,1997,2196, 460,
,1998,2181, 460,
,1997,2179, 457,
,2000,2182, 454,
,1997,2181, 458,
,1998,2183, 460,
,1997,2180, 462,
,1999,2171, 459,
,1998,2181, 459,
,1999,2181, 460,
,1997,2182, 460,
,2002,2176, 457,
,1997,2182, 460,
,2000,2181, 460,
,2000,2185, 459,
,1996,2180, 457,
,1997,2185, 459,
,2000,2181, 460,
,2001,2179, 459,
,1999,2176, 459,
,1999,2181, 460,
,1998,2182, 459,
,1996,2181, 460,
,1998,2181, 458,
,1997,2178, 461,
,1997,2183, 462,
,1998,2181, 456,
,1995,2183, 459,
,1998,2184, 464,
,2000,2179, 461,
,1997,2181, 458,
,1997,2185, 456,
,2001,2181, 461,
,2000,2182, 462,
,2003,2177, 459,
,1997,2178, 460,
,1999,2182, 458,
,1996,2181, 458,
,1998,2182, 459,
,1997,2181, 460,
,1999,2182, 459,
,1998,2182, 459,
,2000,2183, 459,
,1995,2180, 459,
,1997,2183, 458,
,1997,2182, 459,
,1999,2183, 460,
,1999,2180, 464,
,1997,2184, 459,
,1995,2182, 460,
,1994,2185, 459,
,1997,2181, 460,
,1998,2182, 460,
,1996,2181, 460,
,1998,2182, 459,
,1997,2181, 462,
,2001,2181, 459,
,1995,2181, 459,
,2001,2183, 460,
,1998,2182, 459,
,1998,2182, 459,
,1998,2188, 458,
,1997,2182, 456,
,1994,2182, 459,
,1999,2177, 460,
,2001,2182, 459,
,1997,2183, 461,
,1999,2184, 457,
,1999,2180, 461,
,1997,2181, 460,
,1998,2184, 461,
,2001,2200, 456,
,1997,2183, 462,
,1998,2197, 459,
,1999,2186, 462,
,2000,2186, 460,
,2002,2182, 459,
,1995,2182, 461,
,1998,2183, 456,
,2001,2185, 461,
,1998,2183, 460,
,1997,2182, 459,
,1998,2183, 484,
,1997,2181, 460,
,1998,2182, 460,
,1997,2182, 458,
,1997,2188, 459,
,2000,2182, 460,
,1998,2186, 456,
,1997,2181, 459,
,1997,2182, 461,
,2001,2183, 460,
,1994,2181, 461,
,2000,2182, 459,
,1997,2181, 460,
,1996,2183, 458,
,1999,2181, 461,
,2001,2185, 459,
,2001,2182, 460,
,1997,2172, 459,
,1997,2181, 459,
,2003,2183, 460,
,1998,2183, 459,
,2000,2183, 460,
,1998,2178, 460,
,1997,2183, 459,
,1999,2182, 460,
,1995,2183, 463,
,1995,2182, 459,
,2001,2181, 461,
,1995,2184, 457,
,1996,2183, 462,
,2000,2181, 458,
,2001,2181, 460,
,1999,2181, 460,
,1998,2183, 460,
,1996,2182, 461,
,1999,2184, 461,
,1996,2182, 458,
,1996,2181, 460,
,1999,2186, 460,
,1997,2182, 461,
,1997,2184, 460,
,1994,2181, 460,
,1999,2182, 460,
,1999,2173, 461,
,1995,2184, 464,
,1993,2184, 462,
,1996,2183, 460,
,1997,2181, 460,
,1997,2183, 444,
,1999,2179, 460,
,1998,2184, 460,
,1996,2184, 460,
,1996,2182, 459,
,1998,2183, 460,
,1999,2182, 461,
,2000,2183, 456,
,1996,2181, 460,
,2000,2183, 459,
,2003,2185, 460,
,1998,2182, 460,
,2003,2182, 460,
,1996,2183, 461,
,1998,2184, 460,
,1995,2185, 460,
,1999,2181, 462,
,1999,2185, 457,
,2000,2184, 460,
,1999,2179, 460,
,1999,2183, 463,
,2000,2184, 462,
,1994,2189, 461,
,1997,2181, 462,
,1999,2184, 461,
,2008,2183, 460,
,1998,2184, 458,
,1996,2183, 461,
,2001,2182, 460,
,1998,2182, 461,
,1997,2183, 458,
,1997,2184, 461,
,1998,2182, 460,
,1998,2182, 461,
,1999,2180, 460,
,1995,2182, 461,
,1999,2180, 461,
,2000,2181, 460,
,1996,2180, 461,
,1998,2179, 460,
,1998,2183, 461,
,1998,2184, 460,
,1996,2185, 460,
,1998,2181, 460,
,1998,2176, 461,
,1999,2181, 462,
,1996,2184, 459,
,2005,2178, 459,
,2000,2181, 460,
,1996,2171, 461,
,1998,2182, 463,
,1997,2185, 460,
,1998,2182, 459,
,1995,2182, 461,
,1999,2182, 460,
,1998,2179, 461,
,2000,2183, 460,
,1996,2182, 459,
,1997,2183, 460,
,1997,2182, 460,
,1998,2180, 460,
,1999,2183, 457,
,1997,2183, 460,
,1997,2183, 461,
,1999,2182, 461,
,1997,2181, 460,
,1998,2180, 460,
,1997,2182, 460,
,1997,2179, 462,
,1994,2182, 461,
,1999,2180, 459,
,1997,2181, 461,
,2000,2186, 459,
,1997,2183, 456,
,1997,2180, 458,
,1996,2184, 460,
,1997,2186, 457,
,1995,2181, 460,
,1998,2182, 460,
,1997,2181, 460,
,1979,2182, 461,
,1998,2184, 460,
,1997,2182, 461,
,1999,2188, 460,
,1999,2182, 462,
,1991,2179, 461,
,1998,2183, 461,
,1998,2182, 466,
,1998,2186, 459,
,1991,2182, 460,
,2000,2181, 460,
,1999,2181, 459,
,1999,2182, 460,
,1996,2183, 457,
,1999,2185, 460,
,1997,2183, 460,
,2001,2184, 460,
,1999,2180, 463,
,1997,2181, 459,
,1999,2182, 460,
,1996,2179, 460,
,1999,2182, 460,
,1998,2183, 455,
,1997,2182, 460,
,1999,2182, 461,
,1999,2181, 460,
,1997,2182, 461,
,1999,2183, 460,
,1994,2185, 456,
,1997,2181, 459,
,1997,2182, 458,
,1998,2179, 459,
,1998,2188, 460,
,1999,2176, 459,
,1999,2187, 460,
,1993,2182, 461,
,1994,2182, 459,
,1997,2178, 460,
,1998,2184, 459,
,1992,2182, 457,
,1998,2182, 460,
,1998,2182, 460,
,1997,2183, 461,
,1999,2183, 456,
,1997,2181, 460,
,2000,2182, 459,
,1997,2182, 460,
,1998,2180, 460,
,1998,2181, 460,
,1997,2182, 463,
,1997,2182, 460,
,1995,2182, 460,
,2000,2183, 460,
,2000,2184, 457,
,1998,2180, 459,
,1998,2183, 459,
,1999,2180, 460,
,2000,2185, 461,
,2001,2184, 459,
,1993,2180, 461,
,1998,2180, 460,
,1998,2182, 460,
,1999,2182, 460,
,1996,2182, 460,
,1997,2180, 460,
,1999,2182, 460,
,1999,2182, 463,
,1997,2177, 459,
,2000,2179, 460,
,1998,2182, 463,
,1997,2181, 461,
,1999,2183, 458,
,1998,2163, 459,
,1998,2182, 459,
,1988,2181, 482,
,1999,2182, 460,
,1998,2181, 460,
,1996,2183, 460,
,1997,2182, 460,
,1998,2183, 460,
,2003,2182, 456,
,1999,2184, 460,
,1998,2182, 456,
,2004,2181, 460,
,1998,2180, 461,
,2001,2182, 458,
,1999,2184, 461,
,1997,2183, 458,
,1995,2181, 461,
,1999,2184, 459,
,1997,2183, 461,
,1997,2183, 461,
,1997,2179, 460,
,1995,2184, 461,
,1998,2182, 462,
,1995,2184, 462,
,2001,2180, 461,
,1998,2184, 462,
,1999,2183, 460,
,1999,2182, 460,
,1999,2183, 463,
,1995,2181, 460,
,1998,2184, 461,
,1999,2182, 460,
,2001,2183, 460,
,1997,2181, 461,
,2004,2183, 461,
,1997,2185, 462,
,1998,2181, 461,
,1995,2184, 460,
,1999,2183, 459,
,1999,2182, 461,
,1997,2183, 459,
,1998,2187, 461,
,2000,2179, 460,
,1998,2183, 461,
,1998,2183, 460,
,1998,2183, 448,
,1998,2184, 460,
,1995,2183, 460,
,2000,2184, 460,
,1996,2183, 460,
,1999,2183, 460,
,1998,2183, 461,
,1997,2182, 462,
,1999,2180, 460,
,1999,2182, 461,
,1998,2183, 460,
,1999,2185, 461,
,1998,2182, 458,
,1997,2181, 462,
,1997,2185, 461,
,1995,2185, 460,
,1999,2182, 460,
,1999,2182, 461,
,1996,2184, 461,
,1998,2181, 462,
,2001,2184, 461,
,1997,2182, 460,
,1999,2185, 461,
,1999,2183, 453,
,1997,2181, 461,
,1999,2183, 456,
,2000,2185, 461,
,1998,2184, 460,
,1999,2184, 462,
,1998,2183, 460,
,1999,2182, 461,
,1999,2184, 463,
,2002,2184, 461,
,2000,2188, 460,
,1995,2183, 461,
,1999,2183, 461,
,2000,2181, 459,
,1996,2183, 462,
,1998,2183, 461,
,1995,2182, 460,
,1997,2182, 465,
,1999,2182, 461,
,1999,2176, 462,
,1998,2190, 460,
,1999,2179, 462,
,1994,2182, 462,
,1998,2185, 462,
,2004,2183, 466,
,1997,2180, 462,
,1997,2185, 460,
,2000,2184, 460,
,2000,2189, 461,
,1997,2184, 463,
,2002,2185, 460,
,1994,2184, 461,
,1997,2185, 461,
,1996,2184, 461,
,2001,2182, 459,
,1997,2180, 461,
,1998,2180, 461,
,2000,2187, 460,
,2000,2180, 459,
,1999,2192, 461,
,1996,2183, 461,
,1998,2184, 461,
,1998,2189, 461,
,1997,2183, 460,
,1999,2184, 459,
,1999,2183, 462,
,1999,2186, 460,
,1996,2184, 459,
,1998,2183, 466,
,2000,2183, 462,
,2000,2183, 462,
,1997,2187, 461,
,1998,2183, 463,
,1998,2181, 462,
,1997,2178, 462,
,1999,2186, 462,
,1998,2183, 460,
,1997,2185, 462,
,2001,2180, 460,
,1999,2183, 461,
,2001,2183, 462,
,2000,2185, 461,
,1995,2182, 462,
,1999,2184, 462,
,2000,2182, 461,
,1997,2183, 461,
,1998,2184, 463,
,1998,2188, 460,
,1997,2183, 461,
,1994,2185, 457,
,1997,2183, 460,
,1997,2184, 460,
,1998,2181, 460,
,1997,2186, 461,
,1999,2185, 461,
,1999,2180, 461,
,1998,2183, 460,
,2000,2182, 461,
,1996,2183, 459,
,1997,2181, 461,
,1997,2182, 460,
,1998,2183, 460,
,1998,2184, 460,
,1997,2181, 460,
,1999,2182, 460,
,2001,2183, 462,
,1997,2181, 461,
,1995,2183, 461,
,1996,2181, 461,
,1999,2176, 461,
,1994,2182, 459,
,1998,2184, 460,
,1997,2181, 464,
,1998,2182, 460,
,1996,2183, 461,
,1998,2181, 461,
,1999,2183, 461,
,1997,2184, 461,
,1999,2183, 461,
,1998,2182, 461,
,1998,2180, 460,
,1993,2181, 461,
,1995,2179, 462,
,1999,2182, 464,
,1998,2186, 460,
,1998,2182, 450,
,1998,2181, 458,
,1999,2176, 461,
,1997,2182, 460,
,1996,2180, 461,
,1995,2185, 457,
,2001,2185, 459,
,2001,2183, 461,
,1995,2184, 460,
,1997,2180, 461,
,1977,2185, 461,
,1999,2180, 464,
,2000,2185, 459,
,1998,2183, 461,
,2001,2184, 460,
,1999,2182, 462,
,1998,2186, 459,
,1997,2181, 462,
,2002,2182, 458,
,1998,2182, 464,
,1995,2184, 460,
,1997,2182, 461,
,1999,2180, 461,
,1999,2184, 460,
,1997,2183, 460,
,1998,2176, 460,
,1997,2183, 456,
,1998,2182, 460,
,1996,2182, 461,
,1997,2185, 458,
,1995,2182, 461,
,1999,2183, 459,
,1996,2182, 459,
,1998,2181, 460,
,1998,2183, 459,
,1998,2180, 460,
,1999,2198, 460,
,1995,2181, 458,
,1997,2187, 460,
,2000,2179, 460,
,1994,2180, 460,
,1996,2184, 461,
,1997,2182, 460,
,1999,2180, 460,
,1995,2182, 462,
,1995,2182, 461,
,1999,2183, 460,
,1997,2183, 459,
,1998,2180, 460,
,1999,2179, 461,
,1999,2184, 460,
,1996,2183, 461,
,1999,2178, 459,
,1997,2182, 461,
,1999,2183, 459,
,1997,2178, 460,
,1999,2182, 459,
,2000,2183, 461,
,1997,2182, 456,
,1999,2182, 460,
,1997,2183, 462,
,2001,2182, 463,
,1997,2186, 460,
,1996,2183, 460,
,1999,2181, 460,
,1999,2180, 460,
,1997,2183, 457,
,1999,2184, 460,
,1999,2171, 461,
,1995,2182, 461,
,1999,2181, 460,
,1999,2181, 462,
,1995,2184, 459,
,1998,2182, 460,
,2000,2183, 459,
,1999,2183, 461,
,1999,2178, 473,
,1992,2180, 460,
,1998,2183, 459,
,1998,2182, 461,
,1998,2185, 460,
,1997,2181, 466,
,2000,2184, 460,
,1996,2186, 459,
,1999,2181, 460,
,1999,2184, 458,
,1999,2184, 460,
,1994,2180, 460,
,2002,2180, 461,
,1999,2186, 461,
,1997,2181, 460,
,1997,2184, 459,
,2000,2182, 462,
,1999,2183, 458,
,1998,2180, 460,
,2002,2182, 460,
,1999,2184, 459,
,1997,2181, 458,
,1997,2185, 457,
,2000,2182, 459,
,1992,2182, 462,
,1999,2182, 459,
,1998,2182, 462,
,1998,2180, 459,
,1997,2182, 460,
,2000,2182, 481,
,1997,2181, 460,
,1998,2183, 460,
,1999,2183, 458,
,1998,2181, 460,
,1996,2182, 461,
,2001,2182, 458,
,1998,2186, 460,
,1996,2182, 461,
,1998,2182, 457,
,1997,2181, 460,
,2002,2183, 455,
,1998,2179, 461,
,2001,2183, 459,
,1998,2180, 461,
,2000,2183, 459,
,1997,2179, 461,
,1998,2183, 459,
,1998,2185, 460,
,1997,2184, 458,
,1999,2183, 459,
,1998,2182, 461,
,1999,2184, 460,
,1998,2183, 458,
,1998,2180, 455,
,1998,2181, 459,
,1999,2175, 459,
,1995,2182, 461,
,1999,2182, 458,
,1999,2184, 460,
,1999,2182, 462,
,1999,2185, 460,
,2000,2182, 466,
,1998,2184, 460,
,1998,2177, 460,
,1999,2184, 460,
,1999,2181, 460,
,1996,2183, 466,
,1998,2180, 461,
,2000,2181, 460,
,1997,2181, 460,
,1997,2182, 459,
,1998,2181, 459,
,1999,2183, 460,
,1999,2187, 460,
,1996,2181, 469,
,1996,2179, 460,
,1994,2182, 458,
,1999,2182, 459,
,1997,2184, 460,
,1996,2183, 458,
,1996,2176, 461,
,1999,2180, 459,
,1999,2182, 458,
,1998,2182, 459,
,1997,2182, 460,
,1996,2182, 460,
,2001,2182, 464,
,2001,2184, 460,
,2000,2184, 461,
,1997,2176, 462,
,1997,2184, 459,
,1999,2184, 461,
,2002,2184, 461,
,1996,2182, 461,
,2002,2183, 459,
,1998,2180, 460,
,1999,2183, 460,
,1997,2186, 460,
,1999,2184, 461,
,2000,2178, 459,
,1993,2182, 461,
,1998,2186, 460,
,1997,2182, 457,
,2000,2181, 460,
,1999,2183, 460,
,1997,2183, 461,
,2001,2181, 460,
,1999,2187, 461,
,2003,2181, 460,
,1997,2184, 461,
,1999,2183, 459,
,1998,2179, 462,
,1998,2186, 461,
,1995,2182, 462,
,2000,2182, 460,
,1997,2182, 461,
,2000,2184, 461,
,1997,2165, 461,
,1998,2183, 453,
,1998,2181, 460,
,1997,2183, 460,
,1999,2182, 464,
,1999,2183, 460,
,1997,2184, 461,
,1997,2185, 459,
,1998,2184, 460,
,2001,2184, 459,
,1995,2181, 460,
,2001,2183, 461,
,1998,2181, 459,
,2000,2181, 463,
,2001,2181, 461,
,1997,2182, 460,
,2000,2182, 461,
,1999,2183, 461,
,1997,2182, 461,
,2002,2181, 460,
,1997,2182, 463,
,1998,2184, 460,
,2001,2181, 462,
,1999,2182, 459,
,1999,2178, 460,
,1996,2182, 461,
,2001,2189, 460,
,1997,2182, 448,
,1998,2184, 460,
,1997,2186, 462,
,1999,2182, 457,
,1999,2183, 461,
,1998,2183, 459,
,1999,2182, 461,
,1994,2181, 461,
,1998,2183, 460,
,1999,2182, 461,
,1999,2180, 461,
,1998,2185, 464,
,1998,2181, 462,
,1998,2182, 460,
,1999,2182, 460,
,1998,2182, 459,
,1996,2182, 481,
,1997,2180, 461,
