,2234,2081, 201,
,2241,2084, 190,
,2239,2090, 187,
,2239,2099, 172,
,2245,2093, 165,
,2241,2102, 158,
,2240,2108, 150,
,2239,2114, 144,
,2239,2119, 137,
,2237,2120, 134,
,2238,2123, 128,
,2239,2128, 123,
,2241,2131, 121,
,2235,2133, 118,
,2235,2138, 115,
,2019,2375,  58,
,2018,2381,  61,
,2013,2384,  59,
,2007,2391,  66,
,2005,2386,  68,
,1998,2389,  76,
,1993,2394,  82,
,1987,2392,  91,
,1985,2391,  97,
,1980,2391, 103,
,1971,2388, 107,
,1971,2392, 115,
,1969,2394, 115,
,1957,2398, 120,
,1959,2399, 128,
,1957,2399, 133,
,1948,2397, 140,
,1942,2402, 144,
,1936,2404, 160,
,1930,2401, 168,
,1919,2401, 179,
,1916,2401, 192,
,1908,2401, 198,
,1901,2405, 210,
,1890,2410, 219,
,1886,2407, 228,
,1877,2411, 239,
,1868,2415, 243,
,1865,2416, 252,
,1853,2421, 262,
,1842,2420, 273,
,1837,2424, 283,
,1824,2420, 293,
,1824,2418, 303,
,1815,2431, 311,
,1808,2424, 320,
,1806,2430, 326,
,1795,2429, 334,
,1795,2428, 337,
,1741,2266, 700,
,1741,2256, 710,
,1738,2247, 720,
,1739,2242, 730,
,1738,2241, 737,
,1733,2235, 746,
,1740,2232, 745,
,1743,2225, 756,
,1741,2220, 761,
,1743,2215, 763,
,1745,2213, 769,
,1744,2211, 770,
,1747,2207, 774,
,1747,2202, 777,
,1747,2202, 779,
,1750,2194, 781,
,1756,2190, 779,
,1759,2187, 779,
,1766,2184, 778,
,1770,2184, 776,
,1774,2176, 775,
,1781,2171, 777,
,1783,2169, 776,
,1790,2163, 778,
,1791,2167, 780,
,1795,2153, 786,
,1801,2148, 786,
,1806,2141, 787,
,1809,2136, 790,
,1817,2129, 793,
,1825,2122, 790,
,1829,2116, 785,
,1838,2105, 790,
,1847,2098, 790,
,1857,2090, 795,
,1859,2086, 798,
,1867,2073, 801,
,1874,2066, 806,
,1879,2058, 811,
,2101,1942, 652,
,2110,1938, 642,
,2116,1936, 631,
,2125,1930, 620,
,2134,1927, 610,
,2144,1924, 603,
,2148,1924, 592,
,2161,1922, 580,
,2173,1919, 577,
,2174,1921, 564,
,2181,1916, 555,
,2188,1918, 549,
,2187,1915, 541,
,2195,1916, 535,
,2201,1918, 532,
,2205,1917, 527,
,2205,1921, 522,
,2206,1922, 517,
,2207,1922, 512,
,2209,1923, 507,
,2194,1925, 502,
,2208,1924, 496,
,2214,1935, 496,
,2215,1927, 487,
,2213,1930, 482,
,2220,1930, 476,
,2220,1929, 469,
,2219,1936, 463,
,2222,1945, 457,
,2218,1947, 449,
,2218,1951, 442,
,2215,1958, 434,
,2217,1962, 426,
,2217,1968, 420,
,2217,1971, 412,
,2215,1978, 403,
,2218,1980, 392,
,2223,1983, 388,
,2220,1985, 374,
,2220,2202, 111,
,2172,2206, 105,
,2162,2211, 106,
,2161,2220, 101,
,2155,2227,  96,
,2145,2236,  95,
,2139,2247,  86,
,2129,2255,  88,
,2117,2269,  86,
,2108,2275,  85,
,2102,2289,  82,
,2098,2293,  80,
,2092,2302,  76,
,2078,2310,  71,
,2078,2315,  68,
,2073,2322,  64,
,2069,2332,  64,
,2062,2328,  59,
,2048,2342,  61,
,2050,2352,  57,
,2045,2358,  57,
,2037,2363,  56,
,2035,2366,  58,
,2030,2372,  57,
,2027,2375,  56,
,2018,2372,  57,
,2020,2380,  60,
,2013,2378,  64,
,2011,2384,  67,
,2010,2385,  72,
,2008,2385,  75,
,2002,2390,  78,
,2001,2387,  77,
,1994,2394,  84,
,1988,2385,  86,
,1985,2397,  88,
,1980,2395,  93,
,1979,2401,  97,
,1973,2398, 105,
,1970,2399, 112,
,1766,2411, 416,
,1760,2411, 423,
,1761,2410, 431,
,1759,2404, 438,
,1754,2400, 451,
,1756,2390, 459,
,1753,2381, 466,
,1759,2376, 481,
,1763,2368, 488,
,1762,2360, 503,
,1759,2355, 512,
,1762,2349, 537,
,1758,2347, 533,
,1756,2340, 545,
,1758,2334, 555,
,1752,2328, 568,
,1745,2321, 579,
,1753,2316, 591,
,1754,2306, 607,
,1748,2305, 618,
,1747,2288, 631,
,1745,2287, 643,
,1749,2280, 656,
,1748,2275, 669,
,1741,2269, 678,
,1743,2265, 687,
,1740,2259, 699,
,1738,2254, 709,
,1740,2250, 716,
,1734,2246, 726,
,1736,2241, 733,
,1735,2236, 742,
,1741,2233, 747,
,1736,2229, 754,
,1738,2225, 757,
,1738,2220, 763,
,1741,2219, 767,
,1738,2217, 768,
,1743,2212, 770,
,1742,2214, 832,
,1954,1962, 831,
,1960,1965, 830,
,1960,1962, 829,
,1965,1960, 823,
,1975,1961, 818,
,1975,1960, 811,
,1982,1959, 808,
,1988,1957, 797,
,1995,1957, 792,
,1994,1957, 787,
,1998,1954, 783,
,2006,1952, 777,
,2006,1952, 774,
,2013,1949, 771,
,2019,1949, 763,
,2023,1947, 756,
,2027,1945, 745,
,2037,1942, 735,
,2042,1946, 724,
,2051,1947, 713,
,2058,1949, 703,
,2067,1945, 694,
,2074,1947, 684,
,2080,1941, 675,
,2085,1939, 669,
,2095,1936, 661,
,2103,1933, 653,
,2108,1931, 643,
,2121,1929, 631,
,2127,1929, 626,
,2131,1926, 613,
,2142,1920, 602,
,2146,1924, 592,
,2158,1928, 582,
,2163,1922, 570,
,2168,1923, 568,
,2172,1919, 562,
,2181,1917, 556,
,2184,1917, 552,
,2239,2088, 194,
,2237,2089, 183,
,2237,2093, 173,
,2237,2101, 161,
,2244,2102, 156,
,2240,2110, 144,
,2242,2117, 142,
,2242,2123, 134,
,2237,2120, 128,
,2239,2128, 124,
,2236,2129, 121,
,2237,2136, 117,
,2235,2124, 114,
,2233,2143, 114,
,2230,2147, 112,
,2226,2150, 117,
,2224,2155, 112,
,2216,2157, 112,
,2213,2162, 114,
,2204,2162, 113,
,2207,2167, 114,
,2199,2173, 113,
,2195,2177, 114,
,2198,2172, 108,
,2189,2185, 107,
,2182,2194, 104,
,2183,2197, 100,
,2176,2202, 100,
,2171,2208,  99,
,2162,2217,  99,
,2156,2225, 100,
,2145,2232,  98,
,2142,2243,  99,
,2134,2248,  97,
,2129,2256,  94,
,2118,2269,  88,
,2116,2269,  85,
,2109,2280,  86,
,2099,2288,  76,
,2093,2412, 230,
,1877,2406, 238,
,1868,2413, 250,
,1862,2415, 257,
,1853,2418, 269,
,1843,2423, 278,
,1831,2423, 291,
,1826,2424, 303,
,1816,2426, 314,
,1806,2427, 324,
,1799,2428, 330,
,1791,2428, 336,
,1794,2428, 344,
,1787,2429, 348,
,1783,2427, 354,
,1781,2429, 358,
,1777,2428, 362,
,1776,2430, 367,
,1772,2425, 388,
,1756,2425, 380,
,1769,2423, 384,
,1769,2424, 394,
,1765,2418, 394,
,1763,2421, 401,
,1761,2418, 402,
,1761,2417, 413,
,1759,2417, 417,
,1758,2413, 423,
,1762,2403, 430,
,1762,2401, 435,
,1765,2394, 443,
,1762,2394, 436,
,1761,2384, 458,
,1762,2382, 464,
,1764,2377, 476,
,1765,2377, 479,
,1759,2369, 486,
,1754,2364, 502,
,1757,2359, 508,
,1757,2360, 776,
,1801,2152, 781,
,1804,2145, 780,
,1815,2134, 784,
,1817,2128, 789,
,1823,2120, 796,
,1829,2112, 795,
,1840,2103, 792,
,1849,2091, 797,
,1858,2083, 799,
,1866,2074, 800,
,1874,2071, 802,
,1881,2059, 808,
,1886,2050, 814,
,1889,2044, 816,
,1894,2035, 818,
,1902,2025, 822,
,1906,2019, 825,
,1913,2011, 828,
,1917,2006, 829,
,1925,2000, 824,
,1932,1993, 831,
,1935,1988, 833,
,1940,1983, 836,
,1946,1983, 833,
,1945,1975, 832,
,1952,1977, 829,
,1960,1969, 828,
,1958,1967, 827,
,1957,1964, 823,
,1965,1964, 821,
,1967,1962, 818,
,1970,1963, 817,
,1977,1957, 813,
,1975,1955, 810,
,1982,1952, 807,
,1989,1954, 803,
,1992,1955, 801,
,1999,1946, 797,
,1999,1934, 479,
,2221,1936, 477,
,2214,1935, 461,
,2220,1939, 454,
,2221,1947, 448,
,2220,1956, 439,
,2219,1963, 431,
,2218,1967, 414,
,2218,1972, 409,
,2215,1985, 395,
,2216,1985, 387,
,2220,1990, 377,
,2219,1999, 364,
,2222,2001, 355,
,2225,2005, 342,
,2225,2011, 332,
,2221,2019, 321,
,2226,2024, 309,
,2228,2041, 293,
,2228,2039, 280,
,2232,2046, 259,
,2227,2057, 254,
,2231,2063, 242,
,2234,2056, 230,
,2231,2076, 219,
,2235,2077, 206,
,2239,2082, 198,
,2235,2087, 187,
,2240,2092, 183,
,2244,2096, 168,
,2239,2103, 160,
,2241,2107, 152,
,2241,2111, 144,
,2241,2116, 138,
,2243,2118, 133,
,2239,2120, 127,
,2237,2128, 125,
,2239,2132, 123,
,2234,2134, 120,
,2231,2137,  52,
,2021,2378,  59,
,2014,2384,  60,
,2014,2381,  62,
,2010,2387,  67,
,2001,2388,  72,
,2003,2391,  77,
,1997,2392,  81,
,1992,2387,  87,
,1989,2389,  91,
,1982,2393,  97,
,1982,2390,  99,
,1977,2396, 103,
,1971,2398, 109,
,1967,2397, 114,
,1961,2397, 121,
,1956,2399, 130,
,1948,2398, 139,
,1945,2399, 150,
,1939,2397, 161,
,1931,2398, 170,
,1923,2399, 179,
,1919,2402, 187,
,1906,2405, 196,
,1902,2408, 206,
,1895,2408, 212,
,1885,2411, 220,
,1881,2411, 228,
,1872,2414, 240,
,1866,2420, 248,
,1853,2416, 261,
,1849,2416, 270,
,1843,2420, 282,
,1830,2420, 292,
,1825,2418, 301,
,1813,2423, 308,
,1812,2422, 316,
,1805,2426, 323,
,1802,2427, 326,
,1796,2428, 334,
,1742,2265, 687,
,1741,2260, 700,
,1741,2253, 713,
,1733,2249, 721,
,1735,2237, 729,
,1739,2236, 738,
,1737,2230, 745,
,1740,2229, 754,
,1742,2224, 759,
,1740,2221, 763,
,1742,2215, 768,
,1740,2214, 770,
,1745,2207, 772,
,1747,2208, 774,
,1747,2201, 776,
,1754,2200, 775,
,1758,2197, 771,
,1758,2193, 763,
,1764,2193, 773,
,1765,2184, 775,
,1774,2182, 777,
,1774,2176, 777,
,1776,2174, 781,
,1781,2169, 784,
,1786,2165, 782,
,1787,2159, 785,
,1790,2153, 786,
,1801,2146, 776,
,1804,2139, 784,
,1813,2131, 784,
,1822,2128, 782,
,1828,2122, 784,
,1835,2115, 786,
,1845,2104, 789,
,1847,2094, 792,
,1856,2090, 799,
,1858,2088, 801,
,1863,2072, 806,
,1875,2065, 810,
,1876,1944, 666,
,2095,1939, 655,
,2104,1938, 647,
,2112,1932, 636,
,2125,1929, 624,
,2132,1928, 613,
,2142,1924, 602,
,2151,1925, 588,
,2162,1928, 578,
,2177,1919, 573,
,2175,1919, 558,
,2180,1918, 554,
,2188,1897, 548,
,2190,1918, 544,
,2193,1919, 551,
,2198,1915, 536,
,2198,1921, 528,
,2201,1919, 519,
,2202,1922, 518,
,2209,1919, 512,
,2210,1921, 505,
,2211,1921, 501,
,2217,1924, 500,
,2220,1912, 492,
,2217,1929, 487,
,2218,1929, 481,
,2217,1932, 475,
,2219,1936, 467,
,2219,1941, 463,
,2217,1955, 456,
,2213,1950, 436,
,2214,1952, 444,
,2214,1958, 438,
,2210,1960, 430,
,2218,1962, 423,
,2218,1967, 415,
,2218,1971, 406,
,2223,1969, 397,
,2222,1982, 387,
,2220,2192, 108,
,2180,2193, 111,
,2176,2206, 100,
,2171,2210, 102,
,2163,2219,  98,
,2154,2228,  94,
,2143,2234,  97,
,2130,2253,  96,
,2127,2257,  93,
,2119,2277,  92,
,2114,2270,  88,
,2103,2283,  84,
,2097,2290,  82,
,2096,2303,  75,
,2088,2308,  69,
,2082,2313,  68,
,2075,2323,  68,
,2071,2330,  62,
,2061,2339,  62,
,2056,2345,  60,
,2051,2348,  61,
,2041,2368,  57,
,2039,2380,  58,
,2033,2367,  54,
,2030,2367,  57,
,2028,2375,  57,
,2024,2372,  60,
,2021,2382,  60,
,2018,2377,  65,
,2011,2385,  66,
,2009,2384,  68,
,2008,2386,  63,
,2001,2389,  71,
,2000,2391,  76,
,1996,2394,  78,
,1992,2397,  79,
,1984,2395,  86,
,1982,2397,  89,
,1981,2398,  98,
,1973,2418, 410,
,1759,2414, 417,
,1762,2412, 424,
,1758,2401, 434,
,1760,2399, 438,
,1755,2392, 451,
,1763,2385, 459,
,1761,2380, 469,
,1766,2374, 483,
,1769,2368, 488,
,1760,2365, 497,
,1759,2359, 506,
,1756,2354, 518,
,1754,2349, 528,
,1757,2342, 539,
,1754,2338, 545,
,1753,2329, 564,
,1754,2323, 578,
,1755,2319, 589,
,1754,2307, 592,
,1754,2301, 615,
,1751,2301, 627,
,1751,2289, 637,
,1745,2286, 651,
,1743,2277, 663,
,1743,2272, 675,
,1740,2266, 662,
,1738,2267, 697,
,1742,2256, 706,
,1742,2253, 718,
,1734,2246, 725,
,1738,2239, 736,
,1734,2236, 741,
,1737,2231, 747,
,1734,2227, 752,
,1735,2220, 758,
,1739,2221, 753,
,1741,2218, 762,
,1742,2217, 762,
,1744,2214, 752,
,1953,1972, 832,
,1957,1969, 830,
,1961,1963, 828,
,1967,1961, 824,
,1969,1963, 817,
,1971,1958, 810,
,1975,1959, 811,
,1983,1959, 806,
,1987,1956, 801,
,2000,1954, 800,
,1996,1956, 796,
,1997,1951, 801,
,2006,1951, 785,
,2007,1948, 778,
,2014,1948, 769,
,2019,1949, 760,
,2025,1955, 752,
,2027,1946, 739,
,2033,1950, 731,
,2042,1946, 724,
,2051,1946, 716,
,2052,1949, 708,
,2060,1945, 702,
,2075,1940, 695,
,2077,1937, 685,
,2083,1935, 676,
,2091,1940, 668,
,2098,1939, 656,
,2106,1933, 658,
,2118,1928, 633,
,2122,1949, 624,
,2135,1930, 613,
,2141,1916, 602,
,2145,1929, 595,
,2153,1924, 585,
,2161,1924, 579,
,2170,1921, 569,
,2173,1915, 566,
,2179,1918, 558,
,2184,1919, 217,
,2239,2083, 201,
,2236,2084, 190,
,2237,2094, 176,
,2239,2097, 166,
,2236,2103, 157,
,2240,2110, 150,
,2239,2118, 140,
,2238,2122, 132,
,2243,2124, 129,
,2241,2133, 120,
,2239,2130, 120,
,2234,2135, 118,
,2237,2139, 115,
,2231,2140, 116,
,2226,2147, 115,
,2223,2147, 114,
,2221,2151, 115,
,2220,2152, 112,
,2213,2157, 117,
,2210,2164, 110,
,2208,2164, 110,
,2206,2167, 107,
,2203,2180, 106,
,2203,2181, 106,
,2196,2184, 102,
,2188,2188, 102,
,2183,2196, 103,
,2178,2205, 105,
,2172,2208, 104,
,2163,2202, 107,
,2157,2228, 106,
,2151,2227, 102,
,2143,2236, 101,
,2134,2242,  96,
,2127,2250,  94,
,2128,2261,  87,
,2121,2268,  84,
,2115,2275,  77,
,2107,2283,  79,
,1894,2409, 216,
,1887,2408, 226,
,1875,2413, 238,
,1865,2408, 249,
,1855,2414, 259,
,1848,2416, 275,
,1838,2420, 284,
,1831,2421, 308,
,1820,2422, 311,
,1811,2429, 320,
,1805,2426, 328,
,1797,2427, 332,
,1790,2431, 338,
,1790,2428, 348,
,1785,2433, 350,
,1784,2428, 353,
,1779,2431, 361,
,1774,2425, 366,
,1771,2426, 373,
,1775,2428, 377,
,1769,2427, 380,
,1763,2425, 388,
,1763,2425, 393,
,1762,2421, 395,
,1758,2421, 403,
,1761,2417, 411,
,1762,2413, 409,
,1762,2406, 420,
,1762,2403, 424,
,1761,2391, 431,
,1765,2397, 437,
,1764,2396, 444,
,1760,2392, 449,
,1761,2388, 455,
,1763,2382, 463,
,1759,2379, 475,
,1761,2381, 481,
,1754,2373, 495,
,1758,2364, 501,
,1751,2165, 779,
,1797,2155, 784,
,1801,2146, 784,
,1808,2142, 787,
,1813,2131, 789,
,1819,2125, 790,
,1832,2112, 788,
,1839,2111, 792,
,1851,2096, 791,
,1856,2091, 796,
,1861,2080, 799,
,1867,2071, 804,
,1875,2072, 808,
,1876,2056, 814,
,1883,2045, 816,
,1891,2036, 817,
,1896,2031, 819,
,1904,2024, 820,
,1910,2018, 823,
,1919,2012, 824,
,1922,2002, 825,
,1927,1997, 827,
,1934,1993, 829,
,1939,1984, 828,
,1942,1986, 827,
,1942,1979, 828,
,1949,1975, 828,
,1950,1974, 825,
,1957,1970, 823,
,1962,1967, 825,
,1965,1960, 822,
,1966,1961, 823,
,1972,1959, 820,
,1976,1959, 824,
,1980,1954, 815,
,1982,1954, 809,
,1986,1953, 806,
,1993,1956, 799,
,1999,1953, 791,
,1997,1928, 480,
,2221,1932, 475,
,2223,1932, 468,
,2221,1941, 460,
,2220,1945, 450,
,2218,1953, 441,
,2219,1960, 437,
,2217,1959, 423,
,2216,1966, 416,
,2216,1973, 393,
,2216,1977, 405,
,2221,1979, 390,
,2221,1987, 381,
,2224,1991, 370,
,2225,1993, 358,
,2222,2002, 346,
,2222,2011, 334,
,2223,2021, 321,
,2224,2024, 308,
,2224,2035, 296,
,2215,2040, 284,
,2224,2052, 272,
,2229,2049, 259,
,2231,2056, 247,
,2231,2063, 235,
,2235,2069, 222,
,2237,2075, 206,
,2237,2078, 200,
,2238,2088, 188,
,2239,2094, 182,
,2237,2099, 168,
,2238,2103, 163,
,2243,2109, 152,
,2240,2112, 149,
,2240,2113, 141,
,2240,2120, 138,
,2241,2122, 133,
,2236,2126, 130,
,2236,2129, 128,
,2236,2373,  60,
,2023,2378,  58,
,2018,2378,  59,
,2016,2382,  62,
,2006,2386,  68,
,2007,2384,  73,
,2003,2387,  76,
,2000,2388,  80,
,1992,2390,  82,
,1989,2393,  85,
,1985,2393,  88,
,1981,2396,  93,
,1978,2411,  99,
,1971,2398, 108,
,1972,2401, 114,
,1962,2399, 124,
,1957,2394, 132,
,1953,2396, 140,
,1948,2398, 148,
,1942,2400, 155,
,1932,2399, 164,
,1930,2400, 170,
,1926,2404, 177,
,1918,2406, 183,
,1907,2406, 193,
,1904,2410, 201,
,1894,2411, 212,
,1894,2411, 224,
,1880,2414, 235,
,1871,2412, 247,
,1861,2411, 258,
,1853,2416, 268,
,1845,2415, 276,
,1842,2417, 285,
,1830,2420, 293,
,1823,2420, 301,
,1820,2424, 311,
,1812,2431, 314,
,1804,2426, 323,
,1797,2274, 672,
,1746,2269, 684,
,1743,2263, 698,
,1741,2251, 712,
,1739,2248, 723,
,1737,2243, 734,
,1739,2238, 741,
,1735,2232, 750,
,1737,2229, 755,
,1739,2224, 760,
,1740,2218, 763,
,1743,2219, 766,
,1742,2210, 768,
,1748,2210, 768,
,1749,2209, 767,
,1750,2204, 774,
,1752,2201, 771,
,1756,2192, 768,
,1757,2190, 774,
,1766,2185, 773,
,1763,2185, 779,
,1768,2183, 778,
,1773,2177, 782,
,1777,2171, 783,
,1772,2165, 785,
,1783,2166, 783,
,1791,2159, 781,
,1791,2156, 782,
,1803,2147, 779,
,1809,2138, 781,
,1815,2134, 782,
,1821,2128, 785,
,1827,2122, 786,
,1829,2113, 791,
,1839,2107, 795,
,1842,2097, 799,
,1849,2091, 802,
,1855,2081, 803,
,1859,2076, 806,
,1867,2066, 683,
,2087,1937, 670,
,2092,1936, 662,
,2103,1931, 649,
,2110,1929, 642,
,2126,1931, 626,
,2134,1928, 613,
,2141,1928, 600,
,2153,1924, 587,
,2163,1924, 579,
,2165,1919, 570,
,2172,1922, 566,
,2178,1919, 562,
,2182,1919, 552,
,2188,1918, 543,
,2194,1918, 540,
,2197,1918, 535,
,2200,1917, 527,
,2203,1917, 521,
,2206,1919, 516,
,2211,1917, 510,
,2211,1919, 505,
,2214,1917, 502,
,2213,1924, 497,
,2212,1927, 495,
,2213,1929, 487,
,2217,1933, 481,
,2213,1936, 477,
,2215,1938, 469,
,2215,1943, 465,
,2213,1945, 455,
,2214,1943, 454,
,2218,1949, 447,
,2216,1951, 441,
,2222,1955, 435,
,2227,1959, 426,
,2220,1963, 417,
,2224,1971, 411,
,2220,1979, 397,
,2216,1983, 387,
,2193,2184, 106,
,2191,2193, 102,
,2180,2201, 103,
,2173,2210, 100,
,2167,2212, 102,
,2155,2221, 100,
,2148,2238, 100,
,2137,2245,  96,
,2130,2250,  94,
,2126,2262,  90,
,2119,2263,  88,
,2112,2276,  81,
,2105,2284,  78,
,2101,2293,  74,
,2094,2302,  72,
,2087,2308,  71,
,2077,2318,  69,
,2073,2329,  68,
,2062,2331,  67,
,2058,2337,  64,
,2053,2338,  62,
,2052,2350,  58,
,2045,2354,  59,
,2039,2363,  58,
,2032,2364,  58,
,2031,2372,  60,
,2026,2372,  62,
,2025,2389,  60,
,2021,2380,  61,
,2013,2381,  62,
,2009,2389,  64,
,2008,2388,  62,
,2004,2390,  68,
,1999,2370,  71,
,1998,2392,  76,
,1994,2394,  80,
,1991,2397,  88,
,1983,2393,  94,
,1981,2392, 100,
,1762,2419, 406,
,1763,2412, 415,
,1762,2408, 424,
,1759,2407, 429,
,1764,2405, 437,
,1766,2390, 444,
,1760,2391, 454,
,1765,2383, 464,
,1758,2379, 472,
,1763,2375, 477,
,1759,2373, 489,
,1758,2368, 496,
,1756,2362, 508,
,1756,2355, 517,
,1756,2349, 528,
,1757,2343, 540,
,1760,2331, 552,
,1755,2323, 565,
,1757,2318, 577,
,1759,2316, 589,
,1753,2309, 601,
,1756,2303, 614,
,1750,2298, 625,
,1751,2291, 638,
,1743,2281, 651,
,1745,2280, 660,
,1743,2272, 675,
,1741,2265, 688,
,1743,2261, 701,
,1738,2254, 709,
,1738,2244, 718,
,1740,2244, 727,
,1738,2240, 731,
,1740,2237, 739,
,1740,2233, 742,
,1737,2229, 749,
,1736,2230, 754,
,1743,2221, 761,
,1743,2219, 759,
,1947,1981, 830,
,1952,1973, 827,
,1953,1972, 824,
,1961,1969, 824,
,1964,1963, 817,
,1968,1963, 819,
,1971,1961, 816,
,1978,1959, 812,
,1982,1953, 810,
,1983,1954, 786,
,2003,1953, 800,
,1997,1951, 790,
,2003,1952, 788,
,2004,1952, 781,
,2009,1948, 770,
,2014,1953, 763,
,2019,1955, 757,
,2022,1952, 750,
,2028,1949, 744,
,2035,1950, 735,
,2042,1949, 730,
,2043,1951, 722,
,2053,1945, 724,
,2061,1942, 707,
,2067,1943, 698,
,2072,1937, 687,
,2083,1939, 673,
,2091,1936, 657,
,2097,1935, 651,
,2103,1935, 642,
,2116,1935, 632,
,2120,1933, 620,
,2130,1933, 615,
,2137,1927, 607,
,2145,1929, 600,
,2155,1922, 592,
,2157,1920, 584,
,2164,1919, 576,
,2172,1920, 568,
,2180,2070, 226,
,2238,2077, 212,
,2235,2085, 200,
,2237,2092, 183,
,2235,2096, 171,
,2238,2101, 164,
,2240,2107, 150,
,2241,2111, 141,
,2237,2116, 136,
,2240,2122, 130,
,2242,2125, 128,
,2238,2129, 126,
,2235,2125, 125,
,2236,2133, 123,
,2229,2138, 118,
,2223,2143, 119,
,2227,2145, 102,
,2224,2148, 119,
,2225,2149, 112,
,2219,2156, 112,
,2217,2165, 113,
,2217,2163, 108,
,2217,2167,  98,
,2208,2174, 105,
,2201,2177, 106,
,2197,2180, 107,
,2189,2186, 107,
,2183,2190, 109,
,2175,2198, 107,
,2174,2203, 108,
,2162,2210, 105,
,2160,2216, 109,
,2154,2218, 101,
,2154,2229,  91,
,2145,2236,  93,
,2141,2243, 105,
,2137,2252,  90,
,2126,2261,  85,
,2119,2267,  85,
,2113,2407, 200,
,1896,2410, 212,
,1886,2412, 224,
,1877,2413, 235,
,1862,2413, 247,
,1858,2414, 261,
,1849,2417, 274,
,1838,2418, 295,
,1828,2421, 300,
,1819,2423, 307,
,1819,2424, 314,
,1807,2427, 320,
,1808,2433, 328,
,1795,2428, 335,
,1791,2432, 342,
,1789,2429, 348,
,1781,2427, 355,
,1775,2428, 361,
,1771,2427, 366,
,1771,2428, 372,
,1770,2428, 380,
,1769,2431, 383,
,1754,2426, 377,
,1767,2420, 393,
,1765,2427, 396,
,1763,2417, 401,
,1766,2408, 408,
,1764,2413, 412,
,1760,2408, 414,
,1764,2405, 422,
,1764,2398, 429,
,1759,2402, 432,
,1758,2399, 441,
,1757,2396, 448,
,1758,2391, 455,
,1759,2387, 463,
,1760,2380, 469,
,1761,2373, 481,
,1762,2368, 491,
,1757,2384, 781,
,1786,2159, 785,
,1787,2155, 785,
,1801,2150, 784,
,1807,2143, 781,
,1814,2129, 787,
,1825,2123, 780,
,1833,2119, 786,
,1840,2109, 784,
,1847,2096, 795,
,1854,2090, 799,
,1855,2085, 804,
,1863,2075, 807,
,1868,2066, 808,
,1875,2059, 811,
,1884,2044, 813,
,1890,2042, 814,
,1894,2031, 815,
,1903,2027, 817,
,1911,2019, 824,
,1919,2013, 820,
,1917,2006, 824,
,1926,1999, 827,
,1931,1996, 827,
,1940,1990, 829,
,1939,1986, 830,
,1945,1984, 829,
,1946,1977, 829,
,1951,1972, 828,
,1957,1969, 827,
,1962,1968, 827,
,1966,1963, 827,
,1963,1961, 825,
,1971,1961, 821,
,1975,1957, 818,
,1978,1955, 812,
,1980,1953, 807,
,1986,1956, 797,
,1989,1959, 795,
,1994,1957, 489,
,2217,1928, 481,
,2213,1931, 476,
,2215,1935, 465,
,2213,1943, 461,
,2218,1949, 453,
,2215,1949, 445,
,2216,1956, 437,
,2219,1960, 431,
,2219,1962, 420,
,2218,1966, 414,
,2221,1974, 404,
,2222,1977, 395,
,2221,1985, 383,
,2220,1991, 374,
,2220,1997, 363,
,2217,2005, 351,
,2219,2013, 338,
,2215,2017, 325,
,2220,2029, 315,
,2227,2030, 302,
,2222,2037, 291,
,2225,2041, 277,
,2230,2045, 265,
,2234,2054, 253,
,2232,2059, 240,
,2233,2068, 229,
,2234,2076, 215,
,2232,2079, 202,
,2237,2086, 192,
,2239,2092, 185,
,2236,2098, 172,
,2239,2103, 164,
,2239,2106, 157,
,2238,2113, 146,
,2242,2112, 140,
,2237,2117, 141,
,2238,2121, 136,
,2240,2125, 128,
,2237,2129,  61,
,2028,2373,  60,
,2028,2371,  61,
,2025,2380,  64,
,2017,2377,  65,
,2012,2386,  65,
,2004,2388,  66,
,1999,2389,  73,
,1998,2392,  73,
,1993,2395,  78,
,1988,2404,  80,
,1989,2398,  86,
,1983,2397,  93,
,1974,2395, 105,
,1975,2396, 108,
,1971,2394, 118,
,1963,2396, 122,
,1957,2396, 129,
,1956,2397, 135,
,1950,2401, 142,
,1946,2401, 152,
,1934,2404, 154,
,1931,2403, 160,
,1941,2404, 169,
,1917,2408, 179,
,1912,2406, 190,
,1906,2408, 202,
,1898,2403, 214,
,1887,2407, 220,
,1884,2408, 236,
,1873,2413, 241,
,1865,2412, 253,
,1856,2415, 261,
,1851,2418, 271,
,1841,2423, 274,
,1834,2421, 285,
,1822,2423, 296,
,1821,2419, 305,
,1813,2425, 313,
,1805,2428, 653,
,1741,2279, 670,
,1739,2270, 687,
,1741,2263, 697,
,1744,2255, 709,
,1743,2246, 720,
,1738,2242, 730,
,1740,2240, 740,
,1740,2233, 748,
,1739,2228, 751,
,1738,2225, 754,
,1743,2226, 757,
,1743,2218, 759,
,1740,2217, 759,
,1745,2213, 764,
,1749,2209, 768,
,1750,2209, 771,
,1749,2202, 778,
,1751,2198, 776,
,1753,2192, 779,
,1759,2192, 781,
,1759,2188, 783,
,1760,2184, 782,
,1770,2178, 782,
,1776,2179, 780,
,1777,2170, 781,
,1783,2166, 776,
,1791,2158, 779,
,1797,2154, 780,
,1801,2149, 781,
,1808,2144, 784,
,1811,2136, 784,
,1816,2131, 770,
,1822,2125, 794,
,1825,2118, 792,
,1832,2112, 793,
,1838,2102, 796,
,1844,2097, 798,
,1856,2088, 800,
,1862,2080, 799,
,2072,1941, 692,
,2080,1938, 675,
