,1789,2433, 469,
,1788,2429, 473,
,1790,2425, 480,
,1792,2422, 484,
,1788,2418, 492,
,1793,2417, 498,
,1787,2412, 505,
,1786,2415, 513,
,1786,2405, 526,
,1785,2407, 530,
,1782,2396, 541,
,1786,2389, 829,
,1816,2183, 834,
,1819,2176, 835,
,1826,2173, 837,
,1833,2163, 840,
,1843,2158, 837,
,1851,2144, 839,
,1862,2134, 839,
,1871,2129, 839,
,1874,2117, 843,
,1885,2105, 845,
,1892,2101, 850,
,1899,2096, 851,
,1903,2085, 859,
,1908,2084, 861,
,1913,2068, 866,
,1919,2060, 866,
,1927,2054, 867,
,1935,2035, 872,
,1939,2038, 872,
,1948,2032, 875,
,1954,2029, 875,
,1958,2021, 878,
,1966,2017, 876,
,1968,2011, 877,
,1973,2008, 877,
,1986,2004, 876,
,1977,1998, 876,
,1977,1996, 875,
,1988,1995, 874,
,1991,1991, 872,
,1994,1992, 872,
,1996,1986, 870,
,2002,1982, 869,
,2004,1982, 865,
,2007,1982, 863,
,2015,1980, 857,
,2014,1977, 854,
,2019,1977, 845,
,2025,1973, 835,
,2245,1955, 528,
,2251,1955, 522,
,2249,1955, 515,
,2251,1965, 507,
,2247,1973, 496,
,2247,1978, 490,
,2241,1984, 483,
,2244,1987, 470,
,2244,1996, 464,
,2242,1998, 456,
,2243,2000, 447,
,2248,2004, 437,
,2248,2007, 427,
,2248,2015, 418,
,2251,2020, 407,
,2247,2028, 395,
,2251,2036, 383,
,2248,2044, 373,
,2250,2054, 359,
,2252,2054, 345,
,2252,2065, 333,
,2253,2072, 320,
,2254,2077, 307,
,2258,2085, 294,
,2261,2089, 283,
,2261,2103, 272,
,2263,2100, 258,
,2265,2105, 247,
,2260,2110, 236,
,2266,2115, 225,
,2266,2124, 215,
,2267,2132, 206,
,2268,2132, 200,
,2263,2136, 192,
,2267,2138, 187,
,2271,2144, 180,
,2264,2150, 179,
,2260,2147, 177,
,2264,2154, 174,
,2260,2399, 103,
,2053,2406, 104,
,2047,2404, 108,
,2040,2406, 111,
,2041,2411, 115,
,2036,2412, 117,
,2030,2409, 118,
,2028,2416, 121,
,2020,2416, 126,
,2019,2418, 130,
,2014,2414, 132,
,2009,2422, 136,
,2005,2423, 141,
,2001,2426, 148,
,1998,2422, 156,
,1992,2425, 164,
,1987,2423, 175,
,1982,2423, 182,
,1978,2423, 186,
,1971,2421, 197,
,1964,2425, 204,
,1962,2425, 209,
,1953,2426, 219,
,1944,2431, 225,
,1938,2430, 234,
,1933,2433, 243,
,1925,2439, 254,
,1913,2436, 264,
,1911,2439, 276,
,1899,2437, 288,
,1891,2438, 298,
,1885,2445, 310,
,1878,2444, 320,
,1867,2447, 328,
,1861,2442, 336,
,1855,2447, 344,
,1849,2448, 351,
,1838,2445, 357,
,1835,2453, 366,
,1830,2451, 713,
,1775,2304, 726,
,1768,2289, 741,
,1765,2283, 751,
,1769,2275, 759,
,1766,2268, 771,
,1764,2263, 784,
,1762,2258, 795,
,1759,2253, 800,
,1763,2252, 806,
,1765,2248, 810,
,1770,2243, 812,
,1767,2238, 816,
,1763,2235, 822,
,1773,2234, 818,
,1776,2229, 820,
,1779,2228, 822,
,1778,2228, 818,
,1786,2221, 820,
,1785,2217, 824,
,1788,2202, 827,
,1791,2208, 827,
,1793,2203, 831,
,1797,2201, 832,
,1800,2195, 836,
,1806,2197, 836,
,1811,2186, 835,
,1817,2182, 830,
,1821,2176, 834,
,1827,2170, 831,
,1859,2163, 830,
,1843,2162, 833,
,1848,2151, 836,
,1850,2142, 837,
,1861,2137, 841,
,1866,2130, 844,
,1870,2122, 849,
,1868,2114, 850,
,1882,2105, 855,
,1891,1965, 727,
,2119,1962, 718,
,2123,1960, 707,
,2133,1954, 695,
,2146,1955, 684,
,2154,1953, 668,
,2160,1953, 657,
,2175,1951, 644,
,2181,1953, 633,
,2189,1946, 624,
,2195,1948, 619,
,2202,1944, 610,
,2208,1947, 605,
,2204,1944, 597,
,2214,1943, 592,
,2223,1943, 584,
,2221,1943, 579,
,2227,1942, 586,
,2230,1940, 568,
,2236,1939, 562,
,2237,1943, 556,
,2236,1947, 552,
,2245,1946, 547,
,2243,1947, 542,
,2242,1947, 537,
,2245,1955, 530,
,2245,1957, 527,
,2235,1958, 522,
,2241,1964, 515,
,2242,1967, 510,
,2244,1967, 505,
,2242,1972, 500,
,2247,1973, 493,
,2249,1979, 485,
,2245,1980, 479,
,2247,1984, 471,
,2254,1989, 461,
,2247,1993, 453,
,2244,2003, 442,
,2247,2003, 152,
,2221,2214, 149,
,2211,2224, 144,
,2211,2227, 146,
,2200,2237, 147,
,2187,2245, 145,
,2182,2250, 145,
,2173,2261, 143,
,2163,2273, 140,
,2153,2282, 135,
,2154,2288, 132,
,2146,2298, 128,
,2136,2306, 122,
,2135,2313, 120,
,2125,2323, 118,
,2116,2330, 117,
,2109,2339, 119,
,2104,2345, 115,
,2093,2351, 113,
,2088,2361, 108,
,2084,2366, 109,
,2078,2373, 112,
,2071,2376, 106,
,2070,2383, 106,
,2065,2386, 108,
,2059,2391, 106,
,2058,2392, 107,
,2052,2399, 114,
,2046,2399, 107,
,2042,2403, 109,
,2044,2400, 109,
,2036,2412, 112,
,2029,2414, 116,
,2030,2420, 114,
,2026,2420, 116,
,2022,2420, 123,
,2021,2420, 128,
,2015,2421, 136,
,2012,2419, 140,
,2007,2417, 150,
,1790,2445, 454,
,1786,2440, 462,
,1788,2438, 470,
,1786,2433, 477,
,1787,2423, 487,
,1791,2417, 489,
,1789,2414, 501,
,1789,2410, 512,
,1790,2405, 517,
,1794,2400, 528,
,1780,2398, 533,
,1785,2393, 547,
,1782,2383, 556,
,1784,2381, 564,
,1782,2373, 580,
,1785,2366, 589,
,1784,2356, 603,
,1785,2352, 613,
,1784,2344, 630,
,1784,2340, 640,
,1789,2332, 651,
,1777,2329, 661,
,1777,2321, 674,
,1772,2319, 688,
,1772,2307, 702,
,1770,2304, 713,
,1773,2296, 724,
,1769,2291, 735,
,1766,2282, 750,
,1768,2275, 758,
,1767,2272, 770,
,1766,2272, 775,
,1769,2264, 784,
,1772,2259, 788,
,1765,2252, 793,
,1767,2254, 800,
,1767,2251, 802,
,1768,2249, 805,
,1771,2243, 810,
,1770,2004, 879,
,1981,2000, 876,
,1985,1996, 875,
,1989,1993, 869,
,1993,1992, 868,
,1993,1992, 864,
,2002,1986, 867,
,2004,1983, 860,
,2008,1983, 857,
,2013,1978, 855,
,2012,1976, 852,
,2019,1973, 846,
,2025,1981, 840,
,2033,1976, 835,
,2033,1977, 824,
,2029,1976, 822,
,2050,1980, 808,
,2054,1978, 803,
,2052,1972, 793,
,2064,1974, 786,
,2082,1971, 780,
,2073,1975, 774,
,2080,1968, 768,
,2091,1965, 760,
,2092,1964, 751,
,2098,1965, 741,
,2105,1963, 729,
,2115,1973, 717,
,2121,1962, 704,
,2129,1962, 694,
,2142,1961, 681,
,2150,1961, 679,
,2154,1960, 664,
,2159,1954, 657,
,2172,1952, 650,
,2177,1948, 641,
,2182,1949, 634,
,2190,1946, 625,
,2196,1945, 614,
,2203,2099, 268,
,2264,2104, 256,
,2262,2106, 240,
,2263,2113, 228,
,2269,2122, 216,
,2264,2132, 205,
,2267,2136, 197,
,2268,2139, 188,
,2283,2146, 183,
,2266,2146, 178,
,2266,2153, 174,
,2262,2155, 171,
,2261,2160, 168,
,2259,2164, 169,
,2259,2165, 167,
,2258,2163, 166,
,2253,2177, 163,
,2252,2173, 160,
,2251,2176, 159,
,2246,2182, 153,
,2245,2184, 153,
,2243,2190, 152,
,2240,2193, 147,
,2234,2197, 149,
,2234,2205, 149,
,2228,2207, 151,
,2218,2213, 152,
,2212,2217, 152,
,2207,2223, 153,
,2202,2230, 151,
,2204,2236, 150,
,2191,2239, 147,
,2187,2249, 145,
,2179,2255, 140,
,2174,2262, 137,
,2169,2271, 135,
,2164,2277, 134,
,2156,2286, 128,
,2150,2294, 130,
,1925,2435, 251,
,1918,2437, 264,
,1913,2440, 272,
,1898,2442, 286,
,1888,2444, 303,
,1882,2445, 320,
,1866,2445, 329,
,1862,2444, 342,
,1852,2447, 350,
,1849,2448, 360,
,1840,2447, 363,
,1833,2451, 370,
,1826,2453, 372,
,1823,2453, 385,
,1818,2454, 392,
,1808,2457, 399,
,1808,2455, 407,
,1799,2453, 411,
,1800,2456, 416,
,1797,2453, 421,
,1798,2452, 426,
,1791,2450, 431,
,1793,2447, 437,
,1796,2445, 444,
,1790,2443, 446,
,1791,2441, 450,
,1796,2432, 456,
,1788,2434, 459,
,1792,2432, 466,
,1791,2431, 472,
,1788,2425, 478,
,1786,2425, 485,
,1786,2423, 489,
,1785,2413, 498,
,1783,2416, 505,
,1784,2411, 513,
,1788,2406, 521,
,1786,2397, 532,
,1788,2377, 536,
,1789,2191, 833,
,1815,2180, 833,
,1819,2176, 836,
,1827,2169, 835,
,1842,2161, 830,
,1847,2151, 837,
,1857,2146, 837,
,1861,2137, 840,
,1873,2124, 844,
,1879,2117, 848,
,1885,2108, 853,
,1886,2101, 857,
,1894,2094, 859,
,1903,2084, 867,
,1910,2078, 863,
,1915,2068, 869,
,1924,2060, 865,
,1933,2052, 867,
,1938,2048, 869,
,1943,2035, 870,
,1948,2031, 865,
,1957,2023, 875,
,1958,2018, 877,
,1961,2015, 876,
,1969,2007, 876,
,1972,2005, 878,
,1977,2004, 879,
,1979,2000, 878,
,1984,1995, 875,
,1986,1991, 877,
,1994,1983, 875,
,1996,1986, 873,
,2001,1986, 869,
,2002,1983, 868,
,2006,1982, 861,
,2012,1976, 857,
,2015,1983, 850,
,2018,1983, 844,
,2019,1980, 838,
,2025,1978, 535,
,2246,1957, 524,
,2240,1965, 517,
,2242,1969, 513,
,2243,1974, 502,
,2245,1973, 498,
,2242,1979, 490,
,2242,1982, 483,
,2243,1986, 467,
,2237,1996, 466,
,2248,1994, 455,
,2247,2000, 449,
,2249,2006, 433,
,2247,2013, 427,
,2248,2021, 414,
,2246,2034, 402,
,2248,2036, 390,
,2245,2042, 360,
,2247,2049, 368,
,2251,2054, 356,
,2254,2058, 343,
,2253,2058, 331,
,2258,2068, 320,
,2264,2079, 305,
,2260,2081, 293,
,2261,2089, 280,
,2260,2097, 267,
,2262,2103, 256,
,2263,2108, 243,
,2263,2117, 233,
,2273,2121, 222,
,2265,2125, 213,
,2267,2131, 203,
,2269,2132, 201,
,2267,2138, 195,
,2265,2142, 188,
,2267,2146, 185,
,2262,2149, 178,
,2264,2152, 174,
,2263,2157, 164,
,2058,2396, 107,
,2052,2400, 108,
,2047,2405, 107,
,2041,2405, 110,
,2037,2411, 114,
,2036,2412, 113,
,2031,2417, 118,
,2025,2413, 123,
,2020,2423, 125,
,2017,2424, 131,
,2010,2421, 134,
,2009,2419, 139,
,2005,2421, 149,
,2005,2419, 156,
,2000,2419, 161,
,1993,2420, 171,
,1984,2417, 177,
,1983,2422, 183,
,1979,2424, 189,
,1973,2422, 194,
,1966,2429, 198,
,1965,2425, 207,
,1955,2429, 214,
,1947,2431, 225,
,1943,2433, 236,
,1935,2432, 249,
,1922,2431, 260,
,1917,2437, 272,
,1909,2431, 287,
,1898,2436, 291,
,1890,2437, 300,
,1886,2438, 308,
,1879,2442, 316,
,1867,2444, 324,
,1861,2450, 333,
,1862,2448, 342,
,1848,2449, 352,
,1841,2452, 361,
,1837,2450, 709,
,1769,2300, 723,
,1773,2291, 740,
,1770,2287, 758,
,1765,2278, 766,
,1768,2270, 779,
,1765,2264, 787,
,1767,2260, 793,
,1770,2255, 800,
,1766,2251, 804,
,1767,2251, 806,
,1768,2244, 809,
,1773,2243, 813,
,1774,2232, 815,
,1772,2235, 816,
,1775,2231, 824,
,1777,2227, 824,
,1780,2225, 826,
,1784,2223, 825,
,1786,2218, 832,
,1787,2210, 816,
,1797,2209, 836,
,1795,2190, 833,
,1801,2202, 836,
,1804,2197, 833,
,1808,2192, 831,
,1814,2186, 829,
,1822,2182, 831,
,1823,2177, 832,
,1832,2171, 834,
,1840,2163, 834,
,1842,2159, 838,
,1847,2153, 841,
,1848,2149, 843,
,1852,2140, 844,
,1863,2132, 848,
,1869,2122, 849,
,1876,2114, 850,
,1886,2109, 850,
,1891,2100, 738,
,2107,1963, 725,
,2115,1965, 712,
,2128,1960, 697,
,2142,1962, 686,
,2147,1959, 671,
,2158,1954, 661,
,2170,1955, 649,
,2179,1951, 639,
,2187,1950, 634,
,2192,1945, 623,
,2197,1947, 617,
,2202,1946, 615,
,2209,1944, 610,
,2216,1943, 594,
,2221,1949, 587,
,2230,1944, 582,
,2230,1943, 576,
,2233,1942, 569,
,2235,1944, 559,
,2236,1940, 559,
,2238,1947, 555,
,2239,1953, 550,
,2239,1955, 548,
,2240,1954, 539,
,2242,1956, 536,
,2237,1957, 531,
,2241,1959, 523,
,2244,1962, 521,
,2248,1968, 515,
,2245,1963, 507,
,2250,1969, 502,
,2253,1972, 496,
,2249,1978, 489,
,2249,1981, 482,
,2248,1981, 473,
,2242,1992, 465,
,2262,1998, 456,
,2245,2003, 447,
,2245,2010, 436,
,2221,2214, 147,
,2220,2217, 151,
,2208,2224, 151,
,2198,2233, 153,
,2192,2242, 149,
,2183,2246, 148,
,2180,2260, 148,
,2171,2268, 139,
,2161,2278, 137,
,2156,2285, 131,
,2155,2291, 129,
,2144,2301, 128,
,2136,2310, 126,
,2129,2319, 125,
,2123,2328, 120,
,2113,2335, 124,
,2104,2343, 120,
,2099,2349, 123,
,2095,2355, 108,
,2088,2359, 112,
,2084,2370, 110,
,2082,2375, 109,
,2073,2380, 107,
,2069,2389, 105,
,2067,2395, 105,
,2060,2397, 108,
,2057,2399, 109,
,2051,2404,  92,
,2038,2406, 107,
,2044,2409, 109,
,2042,2411, 111,
,2029,2410, 114,
,2031,2415, 118,
,2033,2416, 121,
,2026,2421, 128,
,2021,2416, 134,
,2021,2417, 136,
,2015,2422, 141,
,2013,2418, 145,
,2008,2444, 453,
,1793,2436, 462,
,1792,2435, 468,
,1795,2432, 476,
,1787,2428, 483,
,1787,2423, 490,
,1787,2422, 496,
,1788,2416, 508,
,1786,2412, 509,
,1785,2406, 522,
,1787,2402, 532,
,1783,2395, 543,
,1788,2388, 552,
,1789,2381, 564,
,1790,2374, 574,
,1786,2363, 586,
,1788,2364, 598,
,1789,2355, 609,
,1783,2353, 622,
,1782,2345, 634,
,1780,2338, 645,
,1778,2308, 658,
,1773,2327, 670,
,1775,2323, 683,
,1777,2317, 695,
,1773,2305, 709,
,1772,2298, 722,
,1771,2292, 733,
,1772,2287, 749,
,1768,2278, 755,
,1766,2277, 761,
,1770,2272, 772,
,1767,2269, 778,
,1765,2265, 783,
,1767,2259, 790,
,1768,2257, 799,
,1769,2251, 800,
,1768,2246, 810,
,1768,2244, 813,
,1768,2005, 876,
,1981,2004, 878,
,1983,1996, 878,
,1986,1996, 876,
,1994,1990, 874,
,1999,1985, 872,
,2001,1983, 868,
,2001,1983, 866,
,2012,1982, 861,
,2015,1980, 859,
,2020,1979, 849,
,2024,1979, 842,
,2027,1980, 839,
,2032,1977, 828,
,2036,1979, 823,
,2039,1981, 814,
,2043,1977, 811,
,2049,1975, 808,
,2057,1974, 799,
,2060,1973, 794,
,2069,1975, 784,
,2072,1968, 779,
,2076,1969, 765,
,2087,1968, 758,
,2095,1969, 742,
,2099,1969, 733,
,2110,1969, 724,
,2117,1966, 705,
,2125,1963, 704,
,2132,1973, 694,
,2139,1960, 687,
,2149,1961, 679,
,2160,1955, 670,
,2161,1953, 661,
,2172,1950, 653,
,2181,1951, 641,
,2184,1952, 633,
,2190,1947, 624,
,2198,1947, 615,
,2204,2100, 268,
,2267,2105, 254,
,2266,2112, 242,
,2265,2114, 228,
,2264,2123, 218,
,2266,2129, 204,
,2270,2135, 198,
,2267,2138, 191,
,2266,2145, 184,
,2267,2147, 182,
,2268,2152, 178,
,2261,2155, 175,
,2263,2158, 169,
,2260,2163, 173,
,2261,2165, 164,
,2259,2170, 161,
,2257,2176, 159,
,2255,2178, 156,
,2259,2181, 152,
,2248,2184, 153,
,2248,2188, 152,
,2245,2189, 153,
,2234,2201, 154,
,2228,2200, 156,
,2227,2205, 156,
,2221,2210, 158,
,2214,2215, 155,
,2207,2214, 152,
,2209,2225, 151,
,2205,2232, 148,
,2198,2239, 147,
,2191,2243, 144,
,2189,2251, 142,
,2180,2255, 139,
,2172,2265, 139,
,2168,2277, 138,
,2158,2280, 140,
,2148,2289, 136,
,2141,2295, 135,
,2134,2320, 246,
,1925,2438, 261,
,1914,2437, 270,
,1908,2440, 290,
,1893,2440, 302,
,1886,2440, 314,
,1875,2444, 324,
,1865,2447, 334,
,1855,2450, 345,
,1851,2450, 351,
,1845,2450, 363,
,1836,2456, 370,
,1829,2453, 382,
,1824,2452, 385,
,1819,2455, 394,
,1813,2456, 399,
,1809,2455, 405,
,1806,2454, 409,
,1801,2460, 416,
,1800,2454, 422,
,1799,2452, 426,
,1800,2450, 429,
,1796,2448, 434,
,1799,2449, 440,
,1795,2443, 440,
,1793,2443, 448,
,1790,2439, 455,
,1792,2440, 460,
,1790,2441, 465,
,1788,2440, 465,
,1786,2431, 479,
,1786,2429, 485,
,1786,2424, 493,
,1787,2424, 500,
,1788,2414, 506,
,1790,2406, 514,
,1787,2400, 522,
,1790,2397, 531,
,1788,2397, 540,
,1787,2387, 552,
,1813,2187, 833,
,1824,2180, 829,
,1830,2173, 833,
,1837,2167, 834,
,1845,2158, 834,
,1849,2151, 836,
,1851,2140, 842,
,1863,2131, 848,
,1870,2121, 849,
,1875,2115, 853,
,1881,2108, 853,
,1891,2097, 858,
,1897,2090, 856,
,1907,2082, 858,
,1915,2073, 860,
,1919,2067, 862,
,1926,2056, 858,
,1936,2052, 867,
,1939,2051, 871,
,1944,2035, 875,
,1946,2031, 878,
,1954,2026, 877,
,1958,2020, 878,
,1964,2019, 879,
,1969,2006, 879,
,1975,2006, 878,
,1982,2000, 879,
,1981,1992, 877,
,1987,1992, 877,
,1989,1993, 875,
,1993,1989, 873,
,1999,1990, 870,
,1995,1989, 864,
,2005,1985, 861,
,2005,1982, 857,
,2011,1985, 853,
,2014,1986, 850,
,2021,1987, 845,
,2021,1980, 843,
,2023,1958, 533,
,2245,1961, 524,
,2243,1964, 523,
,2242,1967, 514,
,2239,1966, 506,
,2245,1976, 496,
,2249,1974, 491,
,2246,1981, 480,
,2251,1980, 472,
,2250,1992, 464,
,2247,1996, 453,
,2247,2006, 444,
,2246,2009, 433,
,2243,2018, 423,
,2246,2019, 409,
,2243,2033, 400,
,2248,2030, 389,
,2249,2039, 378,
,2250,2046, 366,
,2254,2053, 354,
,2256,2058, 341,
,2256,2062, 330,
,2258,2072, 316,
,2260,2077, 304,
,2259,2088, 292,
,2258,2092, 277,
,2256,2100, 265,
,2263,2106, 254,
,2262,2112, 245,
,2263,2118, 233,
,2273,2121, 225,
,2267,2125, 214,
,2266,2131, 208,
,2265,2134, 201,
,2267,2141, 193,
,2265,2143, 189,
,2264,2146, 182,
,2267,2150, 177,
,2269,2152, 173,
,2266,2396, 105,
,2053,2397, 107,
,2051,2403, 107,
,2042,2406, 104,
,2038,2412, 111,
,2038,2412, 113,
,2034,2420, 117,
,2027,2417, 122,
,2025,2418, 128,
,2014,2417, 140,
,2014,2418, 138,
,2010,2417, 144,
,2009,2414, 149,
,2003,2419, 155,
,2001,2420, 157,
,1996,2422, 167,
,1991,2425, 169,
,1985,2424, 151,
,1981,2426, 180,
,1977,2427, 188,
,1965,2423, 196,
,1963,2426, 208,
,1956,2429, 219,
,1949,2429, 230,
,1942,2432, 239,
,1936,2429, 250,
,1930,2431, 260,
,1917,2432, 269,
,1914,2434, 273,
,1904,2441, 286,
,1895,2440, 292,
,1890,2440, 302,
,1881,2445, 312,
,1873,2445, 325,
,1864,2453, 332,
,1860,2448, 342,
,1851,2445, 352,
,1841,2449, 361,
,1840,2450, 369,
,1829,2304, 715,
,1769,2297, 722,
,1769,2289, 745,
,1771,2281, 755,
,1766,2275, 768,
,1766,2270, 780,
,1770,2264, 783,
,1769,2261, 790,
,1770,2256, 797,
,1767,2252, 801,
,1763,2248, 804,
,1771,2244, 808,
,1775,2245, 815,
,1768,2236, 818,
,1773,2230, 821,
,1775,2229, 828,
,1775,2233, 828,
,1781,2223, 835,
,1785,2219, 829,
,1785,2226, 828,
,1788,2214, 826,
,1797,2211, 829,
,1799,2206, 826,
,1804,2199, 828,
,1809,2200, 827,
,1814,2192, 827,
,1818,2187, 823,
,1819,2183, 831,
,1825,2176, 835,
,1831,2170, 840,
,1834,2169, 841,
,1835,2159, 841,
,1845,2153, 843,
,1853,2144, 842,
,1858,2136, 843,
,1869,2124, 842,
,1880,2121, 843,
,1885,2119, 846,
,1890,2105, 850,
,1895,1970, 735,
,2111,1966, 715,
,2122,1966, 706,
,2131,1963, 694,
,2144,1960, 678,
,2149,1957, 670,
,2163,1954, 657,
,2171,1952, 648,
,2181,1949, 640,
,2188,1948, 632,
,2203,1947, 623,
,2200,1946, 614,
,2209,1943, 608,
,2212,1944, 600,
,2217,1942, 592,
,2218,1944, 587,
,2223,1945, 581,
,2230,1947, 576,
,2231,1944, 570,
,2232,1947, 565,
,2233,1948, 563,
,2237,1949, 557,
,2234,1952, 553,
,2242,1945, 547,
,2239,1960, 542,
,2242,1953, 537,
,2244,1953, 533,
,2243,1958, 528,
,2250,1959, 526,
,2249,1962, 510,
,2248,1965, 505,
,2247,1970, 497,
,2249,1971, 494,
,2244,1981, 489,
,2245,1983, 480,
,2245,1995, 473,
,2247,1995, 461,
,2244,2000, 457,
,2245,2008, 446,
,2245,2213, 155,
,2216,2217, 154,
,2211,2226, 155,
,2196,2232, 151,
,2194,2242, 148,
,2190,2250, 146,
,2184,2258, 140,
,2177,2265, 138,
,2169,2273, 135,
,2160,2283, 135,
,2152,2294, 134,
,2140,2299, 132,
,2137,2302, 129,
,2130,2313, 126,
,2119,2324, 128,
,2114,2331, 122,
,2112,2336, 115,
,2102,2346, 116,
,2098,2357, 113,
,2090,2358, 111,
,2087,2361, 108,
,2081,2373, 107,
,2077,2379, 106,
,2070,2387, 107,
,2061,2390, 105,
,2061,2394, 106,
,2055,2400, 105,
,2050,2401, 106,
,2050,2403, 108,
,2045,2407, 111,
,2039,2407, 114,
,2039,2407, 113,
,2033,2406, 117,
,2031,2411, 123,
,2027,2412, 128,
,2026,2419, 128,
,2021,2417, 130,
,2019,2416, 130,
,2015,2423, 139,
,2011,2420, 449,
,1791,2440, 456,
,1795,2436, 466,
,1794,2436, 472,
,1788,2431, 476,
,1787,2426, 483,
,1786,2426, 494,
,1787,2419, 504,
,1787,2407, 512,
,1787,2410, 520,
,1792,2401, 528,
,1789,2391, 538,
,1791,2389, 547,
,1789,2384, 557,
,1787,2377, 570,
,1786,2372, 578,
,1784,2366, 585,
,1784,2362, 599,
,1781,2356, 616,
,1780,2350, 624,
,1780,2337, 639,
,1777,2337, 649,
,1777,2332, 665,
,1780,2320, 674,
,1773,2313, 688,
,1775,2308, 702,
,1775,2300, 717,
,1774,2294, 727,
,1768,2293, 738,
,1766,2286, 747,
,1769,2279, 757,
,1768,2276, 765,
,1768,2271, 773,
,1768,2267, 782,
,1764,2260, 790,
,1766,2256, 796,
,1767,2252, 802,
,1768,2248, 807,
,1768,2242, 811,
,1764,2007, 876,
,1978,2001, 877,
,1983,1998, 876,
,1991,1991, 876,
,1992,1987, 870,
,1993,1989, 870,
,1996,1989, 869,
,2007,1983, 861,
,2007,1982, 854,
,2014,1985, 848,
,2015,1981, 844,
,2017,1972, 839,
,2025,1980, 835,
,2026,1982, 832,
,2029,1976, 828,
,2037,1977, 822,
,2044,1976, 819,
,2046,1972, 811,
,2052,1972, 804,
,2060,1968, 789,
,2064,1969, 784,
,2069,1971, 774,
,2079,1971, 762,
,2087,1970, 753,
,2089,1971, 742,
,2098,1968, 735,
,2109,1968, 726,
,2112,1963, 713,
,2120,1961, 710,
,2132,1958, 701,
,2139,1958, 692,
,2145,1953, 681,
,2157,1951, 668,
,2162,1945, 660,
,2164,1954, 647,
,2179,1953, 640,
,2184,1951, 632,
,2191,1946, 622,
,2197,1943, 616,
,2204,1947, 272,
,2261,2104, 259,
,2260,2106, 247,
,2265,2114, 236,
,2265,2121, 219,
,2270,2127, 212,
,2268,2132, 206,
,2261,2137, 192,
,2265,2141, 188,
,2267,2146, 182,
,2267,2150, 177,
,2268,2154, 172,
,2265,2158, 171,
,2264,2162, 166,
,2262,2164, 163,
,2262,2165, 160,
,2262,2171, 159,
,2254,2177, 159,
,2249,2177, 160,
,2246,2182, 159,
,2243,2185, 159,
,2240,2190, 158,
,2235,2193, 160,
,2232,2198, 157,
,2225,2200, 152,
,2222,2208, 155,
,2216,2212, 151,
,2216,2216, 149,
,2210,2220, 148,
,2203,2230, 143,
,2203,2236, 144,
,2195,2240, 145,
,2187,2247, 142,
,2181,2258, 144,
,2171,2264, 143,
,2163,2272, 141,
,2156,2278, 138,
,2152,2285, 136,
,2146,2293, 131,
,2141,2301, 126,
,1927,2431, 256,
,1919,2430, 273,
,1910,2435, 280,
,1901,2437, 293,
,1890,2440, 300,
,1881,2440, 313,
,1869,2445, 320,
,1860,2452, 338,
,1847,2449, 342,
,1845,2448, 357,
,1832,2451, 360,
,1830,2452, 374,
,1823,2449, 382,
,1819,2453, 393,
,1815,2454, 397,
,1813,2452, 401,
,1808,2454, 402,
,1807,2452, 409,
,1800,2456, 416,
,1802,2449, 420,
,1795,2448, 423,
,1797,2446, 431,
,1796,2448, 434,
,1793,2451, 441,
,1793,2444, 444,
,1790,2444, 449,
,1784,2441, 457,
,1787,2444, 460,
,1789,2433, 467,
,1788,2435, 473,
,1789,2426, 484,
,1789,2425, 487,
,1789,2416, 494,
,1789,2412, 500,
,1790,2404, 508,
,1791,2405, 515,
,1786,2401, 522,
,1798,2397, 531,
,1786,2393, 539,
,1785,2192, 827,
,1818,2183, 830,
,1827,2174, 833,
,1833,2169, 834,
,1837,2162, 838,
,1838,2151, 841,
,1847,2146, 843,
,1858,2137, 847,
,1868,2124, 848,
,1874,2118, 851,
,1884,2110, 850,
,1889,2102, 852,
,1897,2091, 854,
,1905,2086, 857,
,1911,2073, 861,
,1921,2068, 865,
,1923,2064, 868,
,1928,2056, 869,
,1933,2047, 873,
,1940,2038, 859,
,1944,2029, 878,
,1951,2004, 877,
,1959,2019, 877,
,1962,2014, 882,
,1967,2010, 878,
,1971,2005, 878,
,1977,2001, 880,
,1980,1997, 880,
,1983,1996, 877,
,1986,1990, 873,
,1989,1992, 878,
,1989,1991, 866,
,1997,1988, 866,
,2001,1987, 864,
,2006,1982, 861,
,2007,1982, 859,
,2011,1981, 852,
,2017,1981, 851,
,2016,1977, 849,
,2026,1955, 531,
,2242,1956, 528,
,2244,1957, 521,
,2243,1960, 513,
,2249,1963, 502,
,2247,1970, 498,
,2245,1975, 490,
,2248,1982, 481,
,2246,1989, 469,
,2241,1995, 467,
,2245,1999, 451,
,2242,2007, 442,
,2247,2011, 432,
,2244,2015, 423,
,2247,2021, 412,
,2249,2026, 403,
,2252,2029, 390,
,2248,2036, 373,
,2255,2038, 367,
,2253,2051, 353,
,2257,2061, 344,
,2255,2065, 327,
,2256,2074, 313,
,2255,2072, 300,
,2259,2087, 288,
,2260,2092, 277,
,2262,2098, 263,
,2261,2103, 253,
,2265,2108, 243,
,2269,2118, 233,
,2270,2119, 222,
,2263,2126, 213,
,2268,2129, 205,
,2270,2134, 201,
,2267,2140, 189,
,2270,2142, 186,
,2269,2144, 179,
,2269,2149, 175,
,2267,2153, 171,
,2264,2397, 106,
,2052,2398, 105,
,2044,2403, 104,
,2043,2408, 109,
,2041,2408, 113,
,2030,2411, 115,
,2030,2413, 119,
,2028,2415, 125,
