,2080,2322,  56,
,2069,2323,  54,
,2062,2328,  53,
,2055,2335,  51,
,2052,2352,  50,
,2049,2349,  48,
,2029,2355,  48,
,2033,2359,  48,
,2027,2362,  49,
,2022,2365,  51,
,2021,2368,  52,
,2019,2370,  53,
,2013,2376,  56,
,2008,2374,  58,
,2004,2376,  60,
,2005,2383,  61,
,1996,2382,  64,
,1997,2383,  66,
,1988,2387,  69,
,1989,2389,  75,
,1983,2387,  78,
,1981,2391,  86,
,1976,2392,  90,
,1972,2395,  97,
,1966,2390, 112,
,1960,2386, 115,
,1955,2386, 122,
,1954,2389, 130,
,1947,2395, 135,
,1937,2392, 141,
,1934,2391, 148,
,1931,2395, 155,
,1925,2396, 162,
,1917,2369, 480,
,1754,2364, 487,
,1752,2357, 498,
,1749,2352, 512,
,1745,2344, 521,
,1746,2342, 539,
,1746,2331, 549,
,1745,2317, 570,
,1748,2313, 582,
,1746,2305, 596,
,1742,2297, 610,
,1745,2292, 622,
,1742,2260, 634,
,1740,2280, 648,
,1736,2270, 660,
,1735,2271, 666,
,1734,2264, 680,
,1732,2260, 691,
,1727,2253, 702,
,1730,2250, 711,
,1730,2241, 718,
,1727,2240, 729,
,1729,2234, 736,
,1732,2231, 743,
,1728,2228, 763,
,1730,2220, 753,
,1729,2217, 759,
,1735,2218, 758,
,1734,2211, 757,
,1737,2205, 761,
,1738,2205, 764,
,1743,2202, 765,
,1742,2199, 767,
,1744,2196, 773,
,1748,2189, 772,
,1749,2190, 772,
,1751,2184, 778,
,1756,2182, 778,
,1758,2176, 779,
,1762,2172, 794,
,1983,1952, 785,
,1984,1950, 785,
,1993,1947, 775,
,2000,1949, 774,
,2003,1948, 761,
,2011,1943, 753,
,2018,1947, 742,
,2025,1947, 727,
,2033,1945, 718,
,2041,1945, 711,
,2045,1944, 700,
,2051,1942, 695,
,2058,1941, 686,
,2064,1942, 679,
,2074,1936, 669,
,2081,1938, 662,
,2090,1933, 652,
,2095,1927, 642,
,2106,1933, 630,
,2130,1929, 620,
,2121,1929, 604,
,2129,1927, 596,
,2139,1925, 588,
,2141,1923, 580,
,2153,1921, 573,
,2161,1913, 564,
,2165,1918, 556,
,2172,1917, 550,
,2172,1917, 544,
,2182,1915, 536,
,2186,1913, 528,
,2193,1916, 524,
,2191,1914, 518,
,2200,1913, 512,
,2202,1914, 510,
,2205,1914, 500,
,2208,1916, 498,
,2206,1917, 494,
,2208,1922, 485,
,2241,2117, 114,
,2241,2122, 110,
,2237,2130, 104,
,2231,2129, 103,
,2232,2135, 104,
,2227,2139, 104,
,2226,2144,  98,
,2218,2147, 101,
,2218,2150, 102,
,2212,2159, 100,
,2209,2162,  96,
,2203,2162,  95,
,2205,2169,  90,
,2201,2171,  91,
,2194,2181,  87,
,2193,2181,  64,
,2187,2193,  89,
,2178,2197,  91,
,2168,2200,  91,
,2170,2204,  92,
,2159,2218,  91,
,2148,2219,  89,
,2145,2228,  88,
,2141,2234,  85,
,2135,2244,  80,
,2128,2253,  76,
,2121,2258,  70,
,2116,2287,  69,
,2112,2275,  66,
,2101,2284,  64,
,2093,2290,  64,
,2083,2300,  52,
,2078,2308,  62,
,2072,2316,  58,
,2066,2325,  56,
,2058,2328,  58,
,2053,2339,  52,
,2049,2340,  50,
,2045,2347,  49,
,1808,2414, 310,
,1801,2420, 316,
,1793,2422, 327,
,1783,2423, 332,
,1773,2422, 344,
,1780,2423, 350,
,1775,2421, 356,
,1771,2424, 365,
,1766,2424, 369,
,1759,2420, 375,
,1762,2416, 379,
,1757,2419, 381,
,1755,2419, 391,
,1753,2415, 396,
,1755,2410, 409,
,1755,2409, 397,
,1751,2407, 414,
,1755,2400, 420,
,1755,2402, 423,
,1755,2392, 432,
,1752,2390, 435,
,1757,2387, 444,
,1755,2384, 449,
,1746,2383, 457,
,1751,2383, 465,
,1749,2377, 469,
,1749,2370, 482,
,1749,2363, 492,
,1750,2355, 502,
,1748,2346, 514,
,1751,2343, 521,
,1757,2338, 537,
,1750,2332, 546,
,1750,2321, 559,
,1750,2312, 571,
,1747,2312, 586,
,1743,2312, 595,
,1749,2302, 607,
,1742,2295, 621,
,1737,2089, 791,
,1852,2080, 799,
,1860,2067, 798,
,1864,2056, 803,
,1872,2047, 812,
,1884,2041, 809,
,1890,2027, 814,
,1898,2029, 815,
,1909,2012, 818,
,1922,2000, 818,
,1918,1994, 813,
,1926,1991, 821,
,1926,1985, 821,
,1936,1982, 824,
,1939,1980, 821,
,1938,1978, 821,
,1947,1972, 819,
,1951,1972, 818,
,1953,1967, 816,
,1957,1964, 815,
,1961,1960, 812,
,1963,1959, 812,
,1968,1956, 809,
,1975,1953, 807,
,1977,1949, 803,
,1982,1951, 797,
,1982,1951, 791,
,1990,1949, 781,
,1993,1948, 775,
,1994,1951, 767,
,2002,1949, 762,
,2008,1951, 754,
,2010,1950, 749,
,2014,1950, 742,
,2021,1947, 737,
,2025,1947, 731,
,2031,1944, 724,
,2041,1941, 718,
,2045,1942, 708,
,2052,1938, 399,
,2217,1973, 388,
,2214,1976, 379,
,2218,1983, 368,
,2217,1989, 355,
,2220,1994, 339,
,2219,2005, 325,
,2219,2015, 313,
,2224,2022, 293,
,2222,2030, 284,
,2222,2037, 271,
,2223,2039, 258,
,2227,2048, 245,
,2231,2053, 232,
,2231,2056, 221,
,2234,2065, 209,
,2234,2069, 196,
,2236,2075, 185,
,2236,2082, 174,
,2239,2087, 164,
,2243,2093, 155,
,2240,2098, 146,
,2241,2100, 140,
,2240,2107, 130,
,2241,2110, 128,
,2238,2113, 124,
,2237,2120, 121,
,2238,2121, 118,
,2235,2123, 115,
,2228,2127, 115,
,2231,2134, 111,
,2230,2134, 105,
,2226,2119, 104,
,2225,2145, 102,
,2220,2143, 100,
,2222,2146,  96,
,2220,2151,  93,
,2217,2155,  96,
,2212,2156,  94,
,2207,2388,  77,
,1982,2384,  82,
,1975,2391,  86,
,1972,2394,  97,
,1965,2392, 104,
,1959,2389, 119,
,1952,2388, 126,
,1946,2390, 139,
,1940,2388, 146,
,1934,2390, 154,
,1928,2393, 160,
,1920,2396, 168,
,1909,2392, 177,
,1910,2396, 183,
,1898,2406, 193,
,1891,2403, 200,
,1883,2402, 213,
,1877,2407, 220,
,1870,2406, 237,
,1861,2410, 249,
,1861,2406, 259,
,1841,2408, 269,
,1835,2412, 277,
,1831,2414, 278,
,1823,2418, 292,
,1817,2417, 300,
,1807,2418, 308,
,1805,2420, 312,
,1796,2419, 325,
,1790,2423, 330,
,1784,2422, 340,
,1781,2424, 346,
,1774,2423, 350,
,1770,2422, 358,
,1767,2423, 363,
,1767,2420, 369,
,1762,2421, 370,
,1764,2423, 377,
,1763,2417, 382,
,1763,2222, 754,
,1723,2219, 756,
,1733,2210, 762,
,1736,2209, 763,
,1740,2205, 763,
,1742,2197, 765,
,1746,2198, 765,
,1748,2189, 764,
,1751,2187, 770,
,1754,2184, 772,
,1757,2180, 775,
,1759,2175, 776,
,1767,2175, 767,
,1767,2165, 781,
,1774,2162, 802,
,1778,2156, 781,
,1785,2152, 778,
,1790,2145, 775,
,1799,2140, 776,
,1800,2133, 773,
,1811,2124, 779,
,1817,2123, 782,
,1827,2114, 788,
,1826,2107, 788,
,1833,2100, 791,
,1838,2091, 795,
,1847,2083, 797,
,1851,2075, 798,
,1856,2066, 802,
,1869,2059, 801,
,1874,2049, 804,
,1881,2045, 805,
,1889,2033, 808,
,1898,2026, 810,
,1900,2019, 813,
,1906,2013, 816,
,1912,2001, 818,
,1916,2000, 820,
,1917,1995, 819,
,1924,1923, 563,
,2167,1920, 555,
,2173,1928, 547,
,2178,1918, 541,
,2181,1912, 532,
,2187,1913, 523,
,2192,1917, 516,
,2195,1917, 509,
,2204,1918, 503,
,2206,1917, 499,
,2209,1917, 494,
,2212,1917, 489,
,2205,1919, 482,
,2210,1923, 478,
,2213,1929, 472,
,2212,1931, 462,
,2208,1931, 462,
,2210,1937, 456,
,2212,1937, 449,
,2208,1946, 446,
,2212,1947, 439,
,2216,1945, 432,
,2215,1947, 426,
,2216,1953, 413,
,2221,1966, 411,
,2217,1961, 401,
,2218,1967, 391,
,2214,1975, 383,
,2217,1980, 369,
,2216,1989, 362,
,2215,1991, 348,
,2212,2003, 339,
,2220,2002, 327,
,2217,2007, 315,
,2218,2016, 301,
,2223,2016, 292,
,2224,2027, 279,
,2228,2034, 267,
,2228,2045, 254,
,2229,2257,  79,
,2115,2264,  75,
,2110,2275,  71,
,2102,2284,  65,
,2095,2294,  62,
,2081,2306,  60,
,2075,2310,  57,
,2067,2322,  63,
,2063,2329,  55,
,2051,2337,  49,
,2045,2342,  51,
,2041,2347,  51,
,2038,2351,  49,
,2035,2353,  49,
,2031,2371,  50,
,2025,2364,  51,
,2024,2368,  50,
,2020,2370,  52,
,2014,2374,  51,
,2007,2378,  56,
,2004,2384,  57,
,2001,2384,  59,
,2002,2378,  59,
,1992,2382,  65,
,1990,2389,  71,
,1988,2386,  76,
,1983,2390,  85,
,1987,2387,  91,
,1974,2385,  97,
,1972,2387, 107,
,1968,2385, 109,
,1963,2399, 115,
,1955,2390, 118,
,1950,2392, 125,
,1948,2395, 130,
,1943,2392, 137,
,1934,2392, 144,
,1930,2395, 156,
,1923,2398, 166,
,1751,2367, 480,
,1751,2364, 494,
,1750,2357, 502,
,1748,2346, 518,
,1748,2339, 531,
,1751,2331, 544,
,1751,2322, 563,
,1750,2310, 581,
,1749,2305, 592,
,1747,2303, 605,
,1738,2295, 613,
,1738,2290, 625,
,1735,2290, 642,
,1732,2278, 650,
,1736,2274, 665,
,1735,2266, 675,
,1736,2260, 689,
,1736,2259, 702,
,1732,2252, 709,
,1729,2247, 718,
,1731,2239, 726,
,1731,2235, 733,
,1731,2227, 739,
,1729,2222, 739,
,1732,2224, 747,
,1731,2223, 751,
,1734,2218, 747,
,1734,2212, 765,
,1736,2210, 761,
,1737,2220, 765,
,1739,2203, 769,
,1737,2202, 771,
,1751,2196, 773,
,1748,2191, 775,
,1748,2191, 776,
,1751,2186, 779,
,1755,2186, 775,
,1759,2180, 773,
,1761,2174, 774,
,1769,1953, 797,
,1986,1949, 793,
,1993,1947, 780,
,1997,1948, 770,
,2004,1951, 760,
,2009,1951, 749,
,2013,1954, 738,
,2019,1951, 737,
,2030,1947, 722,
,2037,1947, 717,
,2040,1946, 710,
,2044,1943, 702,
,2055,1939, 693,
,2062,1938, 687,
,2072,1939, 668,
,2077,1937, 661,
,2087,1937, 649,
,2096,1937, 636,
,2100,1935, 627,
,2110,1934, 600,
,2119,1928, 605,
,2130,1922, 600,
,2134,1925, 590,
,2142,1925, 586,
,2150,1921, 570,
,2155,1919, 570,
,2164,1918, 560,
,2170,1917, 552,
,2178,1915, 541,
,2184,1910, 536,
,2186,1915, 529,
,2183,1914, 523,
,2197,1913, 517,
,2199,1915, 515,
,2202,1913, 507,
,2202,1918, 503,
,2193,1919, 500,
,2204,1923, 494,
,2208,1921, 490,
,2206,1927, 116,
,2242,2123, 116,
,2233,2127, 116,
,2235,2128, 111,
,2233,2135, 111,
,2225,2135, 104,
,2221,2139, 106,
,2222,2146, 104,
,2220,2151,  97,
,2215,2160,  96,
,2211,2159,  93,
,2211,2163,  92,
,2204,2165,  92,
,2194,2173,  93,
,2194,2180,  95,
,2188,2182,  96,
,2191,2187,  96,
,2174,2195,  96,
,2169,2200,  94,
,2163,2206,  93,
,2160,2216,  92,
,2152,2220,  88,
,2151,2225,  84,
,2137,2238,  81,
,2139,2242,  80,
,2130,2250,  76,
,2123,2255,  75,
,2114,2266,  74,
,2108,2275,  72,
,2094,2285,  66,
,2090,2290,  68,
,2083,2301,  65,
,2076,2308,  62,
,2072,2315,  59,
,2065,2325,  57,
,2059,2329,  54,
,2048,2335,  52,
,2052,2345,  49,
,2045,2346,  48,
,2039,2356, 308,
,1803,2418, 314,
,1793,2421, 324,
,1792,2424, 333,
,1781,2422, 339,
,1780,2424, 348,
,1774,2423, 355,
,1765,2425, 364,
,1760,2422, 370,
,1762,2423, 374,
,1762,2419, 380,
,1759,2422, 387,
,1761,2415, 390,
,1757,2411, 394,
,1759,2407, 398,
,1757,2408, 402,
,1759,2404, 408,
,1757,2401, 415,
,1760,2400, 422,
,1753,2396, 426,
,1754,2395, 433,
,1752,2392, 437,
,1750,2389, 447,
,1747,2384, 456,
,1751,2380, 463,
,1751,2374, 471,
,1753,2372, 480,
,1754,2361, 490,
,1754,2358, 500,
,1751,2347, 512,
,1753,2344, 523,
,1752,2334, 529,
,1751,2329, 543,
,1747,2325, 555,
,1743,2321, 569,
,1749,2318, 580,
,1742,2309, 591,
,1739,2301, 605,
,1741,2297, 616,
,1741,2289, 793,
,1848,2074, 800,
,1854,2065, 804,
,1866,2060, 805,
,1875,2049, 806,
,1882,2037, 813,
,1893,2027, 808,
,1899,2014, 812,
,1911,2008, 816,
,1916,2001, 812,
,1919,1995, 818,
,1925,1989, 821,
,1927,1984, 821,
,1933,1981, 822,
,1938,1978, 821,
,1942,1968, 822,
,1948,1971, 817,
,1949,1966, 819,
,1951,1963, 820,
,1957,1959, 818,
,1962,1958, 815,
,1966,1957, 809,
,1969,1954, 807,
,1973,1953, 801,
,1977,1954, 790,
,1981,1954, 791,
,1984,1956, 786,
,1987,1954, 779,
,1990,1968, 774,
,1995,1953, 767,
,2000,1956, 765,
,2006,1951, 760,
,2010,1947, 755,
,2016,1942, 748,
,2025,1946, 745,
,2026,1947, 733,
,2033,1940, 723,
,2034,1943, 713,
,2047,1947, 702,
,2053,1943, 691,
,2219,1971, 391,
,2221,1974, 375,
,2220,1983, 364,
,2217,1988, 353,
,2215,2000, 333,
,2215,2011, 326,
,2221,2018, 309,
,2222,2023, 292,
,2223,2030, 278,
,2228,2036, 266,
,2227,2043, 253,
,2230,2048, 240,
,2231,2056, 227,
,2233,2060, 214,
,2232,2069, 204,
,2233,2076, 188,
,2236,2082, 177,
,2234,2088, 162,
,2239,2092, 158,
,2240,2098, 150,
,2237,2101, 144,
,2239,2102, 138,
,2238,2108, 128,
,2237,2102, 129,
,2237,2116, 124,
,2236,2120, 119,
,2226,2123, 112,
,2235,2124, 109,
,2225,2129, 108,
,2232,2132, 103,
,2234,2134, 101,
,2228,2138,  97,
,2226,2143,  97,
,2232,2147,  96,
,2211,2149,  98,
,2214,2156,  98,
,2210,2160, 100,
,2205,2163, 102,
,2200,2168, 100,
,2196,2170,  78,
,1981,2389,  88,
,1977,2391,  94,
,1972,2387, 102,
,1963,2389, 112,
,1957,2389, 120,
,1954,2388, 128,
,1948,2389, 135,
,1942,2394, 144,
,1934,2395, 150,
,1924,2395, 158,
,1919,2397, 166,
,1911,2406, 174,
,1908,2397, 189,
,1892,2399, 202,
,1891,2401, 212,
,1883,2405, 226,
,1875,2402, 234,
,1865,2404, 245,
,1861,2406, 251,
,1849,2409, 262,
,1843,2412, 267,
,1836,2414, 277,
,1827,2417, 288,
,1817,2416, 296,
,1811,2418, 304,
,1802,2419, 315,
,1800,2421, 322,
,1795,2424, 329,
,1785,2421, 338,
,1782,2423, 340,
,1779,2423, 350,
,1771,2423, 354,
,1777,2420, 358,
,1769,2424, 366,
,1767,2419, 375,
,1764,2422, 375,
,1774,2416, 378,
,1761,2414, 384,
,1759,2416, 389,
,1729,2216, 756,
,1734,2215, 758,
,1737,2209, 761,
,1738,2209, 765,
,1744,2204, 768,
,1741,2197, 774,
,1745,2194, 774,
,1749,2187, 777,
,1751,2183, 779,
,1759,2180, 779,
,1757,2179, 779,
,1765,2171, 778,
,1770,2162, 776,
,1776,2161, 775,
,1783,2157, 774,
,1786,2152, 771,
,1795,2145, 776,
,1800,2140, 780,
,1802,2143, 780,
,1810,2128, 781,
,1813,2121, 787,
,1816,2113, 788,
,1822,2108, 789,
,1832,2125, 792,
,1838,2094, 792,
,1844,2088, 794,
,1853,2076, 795,
,1861,2069, 794,
,1873,2058, 798,
,1875,2053, 802,
,1883,2042, 804,
,1890,2038, 809,
,1888,2028, 812,
,1898,2019, 815,
,1905,2010, 817,
,1914,2006, 821,
,1918,2002, 820,
,1920,1996, 821,
,1931,1988, 822,
,1933,1922, 561,
,2171,1918, 555,
,2173,1916, 540,
,2183,1918, 535,
,2190,1919, 523,
,2194,1915, 519,
,2197,1915, 512,
,2204,1915, 504,
,2206,1916, 499,
,2207,1919, 495,
,2207,1920, 490,
,2209,1923, 485,
,2207,1925, 480,
,2208,1928, 476,
,2209,1927, 471,
,2217,1932, 455,
,2213,1935, 460,
,2216,1931, 454,
,2214,1934, 448,
,2219,1933, 443,
,2239,1940, 434,
,2220,1951, 428,
,2222,1950, 421,
,2217,1955, 412,
,2216,1962, 404,
,2213,1970, 396,
,2216,1974, 385,
,2215,1981, 377,
,2215,1986, 365,
,2217,1992, 356,
,2219,2000, 346,
,2215,2002, 336,
,2222,2009, 321,
,2220,2012, 314,
,2225,2015, 297,
,2225,2022, 288,
,2230,2031, 273,
,2226,2036, 261,
,2225,2046, 247,
,2227,2258,  72,
,2115,2266,  72,
,2106,2274,  68,
,2093,2288,  66,
,2090,2297,  68,
,2080,2303,  64,
,2071,2318,  61,
,2062,2323,  56,
,2056,2333,  56,
,2050,2341,  52,
,2044,2345,  52,
,2041,2350,  50,
,2035,2356,  50,
,2032,2362,  50,
,2024,2365,  49,
,2021,2368,  50,
,2015,2375,  51,
,2013,2373,  52,
,2009,2378,  51,
,2007,2384,  56,
,1998,2378,  60,
,1997,2379,  71,
,1994,2379,  71,
,1992,2383,  76,
,1990,2384,  80,
,1983,2384,  84,
,1982,2385,  88,
,1978,2384,  93,
,1975,2389,  96,
,1973,2389, 100,
,1965,2391, 106,
,1958,2393, 112,
,1955,2396, 118,
,1946,2398, 128,
,1944,2392, 137,
,1937,2400, 147,
,1933,2393, 158,
,1928,2396, 169,
,1917,2394, 178,
,1912,2392, 480,
,1748,2366, 489,
,1748,2354, 503,
,1752,2349, 516,
,1747,2339, 529,
,1753,2332, 542,
,1751,2326, 559,
,1746,2320, 572,
,1746,2309, 587,
,1743,2305, 602,
,1741,2299, 613,
,1740,2291, 626,
,1738,2285, 643,
,1738,2277, 652,
,1759,2270, 664,
,1737,2261, 676,
,1734,2258, 685,
,1736,2252, 697,
,1730,2251, 708,
,1732,2245, 716,
,1731,2240, 723,
,1732,2237, 727,
,1729,2232, 735,
,1732,2229, 739,
,1731,2223, 744,
,1730,2221, 752,
,1732,2216, 756,
,1732,2214, 762,
,1736,2212, 765,
,1735,2211, 771,
,1735,2205, 770,
,1738,2200, 772,
,1741,2196, 771,
,1742,2190, 773,
,1750,2190, 769,
,1754,2184, 771,
,1759,2186, 770,
,1769,2176, 770,
,1768,2173, 772,
,1769,2171, 773,
,1983,1949, 781,
,1992,1952, 777,
,1993,1952, 766,
,1999,1953, 762,
,2010,1950, 755,
,2013,1950, 745,
,2015,1947, 742,
,2021,1944, 732,
,2035,1944, 725,
,2040,1967, 714,
,2048,1940, 706,
,2054,1941, 691,
,2064,1946, 680,
,2069,1941, 668,
,2071,1940, 658,
,2086,1937, 647,
,2111,1938, 618,
,2100,1937, 631,
,2110,1932, 625,
,2114,1928, 614,
,2125,1923, 606,
,2134,1923, 595,
,2141,1926, 588,
,2150,1921, 576,
,2153,1918, 567,
,2162,1920, 558,
,2170,1917, 551,
,2178,1918, 544,
,2180,1923, 537,
,2183,1916, 532,
,2190,1916, 524,
,2192,1912, 518,
,2198,1917, 516,
,2198,1917, 508,
,2196,1919, 504,
,2202,1919, 499,
,2205,1918, 491,
,2209,1919, 490,
,2211,1921, 484,
,2209,1921, 120,
,2237,2124, 120,
,2232,2129, 114,
,2231,2133, 105,
,2229,2134, 104,
,2225,2140, 101,
,2225,2143,  95,
,2219,2150,  98,
,2220,2152,  95,
,2212,2150,  98,
,2208,2162,  97,
,2201,2167,  97,
,2198,2173,  95,
,2196,2174,  98,
,2187,2181,  97,
,2184,2185,  98,
,2185,2195,  95,
,2173,2196,  93,
,2165,2203,  88,
,2166,2206,  88,
,2162,2214,  84,
,2153,2222,  84,
,2146,2231,  87,
,2138,2238,  83,
,2130,2247,  82,
,2120,2253,  81,
,2113,2264,  79,
,2110,2276,  78,
,2100,2281,  73,
,2097,2287,  67,
,2087,2314,  65,
,2081,2304,  62,
,2077,2311,  59,
,2071,2323,  56,
,2064,2320,  54,
,2054,2333,  53,
,2049,2338,  52,
,2045,2347,  50,
,2037,2352,  50,
,2033,2355,  50,
,1805,2424, 314,
,1798,2420, 325,
,1789,2421, 330,
,1785,2423, 343,
,1774,2423, 350,
,1771,2423, 356,
,1769,2425, 363,
,1764,2421, 371,
,1763,2415, 376,
,1763,2418, 379,
,1762,2415, 383,
,1762,2412, 390,
,1760,2411, 394,
,1759,2409, 399,
,1755,2410, 406,
,1754,2406, 411,
,1755,2403, 416,
,1752,2402, 418,
,1749,2403, 431,
,1751,2395, 436,
,1754,2390, 442,
,1752,2389, 451,
,1748,2381, 460,
,1755,2375, 466,
,1756,2364, 474,
,1756,2365, 483,
,1754,2360, 493,
,1753,2355, 502,
,1754,2349, 512,
,1749,2345, 521,
,1744,2340, 532,
,1748,2338, 544,
,1754,2327, 554,
,1744,2320, 569,
,1745,2312, 580,
,1741,2308, 590,
,1743,2304, 606,
,1736,2296, 619,
,1741,2286, 631,
,1740,2082, 795,
,1857,2072, 798,
,1864,2061, 800,
,1876,2054, 801,
,1884,2042, 807,
,1889,2030, 807,
,1896,2027, 811,
,1905,2014, 813,
,1910,1998, 817,
,1900,1999, 814,
,1923,1993, 821,
,1928,1987, 819,
,1934,1976, 822,
,1935,1974, 821,
,1941,1973, 822,
,1949,1968, 821,
,1949,1971, 823,
,1951,1964, 817,
,1959,1960, 814,
,1961,1961, 810,
,1964,1962, 807,
,1968,1959, 805,
,1971,1958, 800,
,1974,1956, 795,
,1977,1957, 791,
,1982,1956, 788,
,1986,1963, 785,
,1988,1956, 780,
,1996,1950, 776,
,1998,1946, 771,
,2005,1946, 765,
,2008,1944, 768,
,2009,1945, 750,
,2017,1946, 741,
,2025,1947, 730,
,2034,1950, 721,
,2038,1948, 718,
,2040,1944, 703,
,2049,1947, 694,
,2058,1940, 395,
,2217,1977, 381,
,2217,1982, 365,
,2212,1993, 353,
,2214,1999, 345,
,2220,2003, 329,
,2218,2012, 317,
,2221,2017, 301,
,2229,2022, 288,
,2226,2028, 276,
,2227,2036, 268,
,2229,2044, 256,
,2230,2052, 237,
,2229,2062, 225,
,2230,2066, 212,
,2231,2075, 200,
,2233,2078, 186,
,2237,2087, 178,
,2236,2090, 169,
,2242,2090, 161,
,2238,2094, 152,
,2246,2101, 145,
,2239,2109, 138,
,2237,2109, 133,
,2240,2112, 124,
,2239,2122, 120,
,2238,2120, 116,
,2233,2124, 111,
,2235,2128, 111,
,2230,2130, 106,
,2232,2134, 104,
,2229,2137, 102,
,2227,2143, 104,
,2221,2142, 104,
,2219,2145, 103,
,2215,2145, 102,
,2207,2154, 100,
,2207,2162, 101,
,2213,2161,  98,
,2204,2167,  87,
,1977,2388,  92,
,1974,2386,  99,
,1968,2388, 106,
,1965,2387, 112,
,1963,2388, 114,
,1953,2391, 125,
,1945,2394, 130,
,1937,2396, 142,
,1932,2391, 155,
,1926,2401, 167,
,1918,2395, 175,
,1911,2394, 187,
,1902,2394, 197,
,1895,2397, 206,
,1885,2403, 213,
,1883,2399, 232,
,1871,2405, 232,
,1865,2405, 238,
,1858,2411, 248,
,1846,2412, 257,
,1840,2412, 268,
,1832,2412, 277,
,1826,2415, 290,
,1819,2417, 298,
,1806,2416, 308,
,1805,2419, 318,
,1797,2422, 324,
,1791,2420, 330,
,1788,2421, 336,
,1786,2422, 341,
,1779,2421, 348,
,1776,2422, 353,
,1775,2420, 359,
,1772,2421, 365,
,1768,2420, 373,
,1762,2408, 376,
,1759,2419, 383,
,1757,2418, 389,
,1756,2416, 394,
,1732,2214, 757,
,1734,2214, 758,
,1739,2208, 765,
,1738,2204, 772,
,1735,2197, 773,
,1741,2194, 771,
,1746,2191, 774,
,1748,2189, 774,
,1756,2182, 773,
,1760,2177, 776,
,1767,2173, 772,
,1771,2168, 775,
,1772,2160, 772,
,1781,2160, 773,
,1781,2155, 774,
,1787,2151, 781,
,1791,2144, 781,
,1797,2139, 781,
,1800,2129, 780,
,1808,2127, 784,
,1814,2120, 792,
,1821,2115, 784,
,1829,2106, 785,
,1839,2109, 788,
,1843,2092, 786,
,1851,2082, 790,
,1855,2075, 793,
,1864,2065, 799,
,1870,2057, 802,
,1874,2056, 806,
,1881,2041, 812,
,1888,2035, 812,
,1902,2023, 813,
,1902,2017, 815,
,1908,2013, 817,
,1917,2005, 818,
,1919,2001, 818,
,1923,1989, 819,
,1929,1985, 821,
,1935,1919, 555,
,2171,1918, 544,
,2182,1916, 539,
,2185,1914, 530,
,2192,1914, 524,
,2194,1915, 515,
,2196,1915, 512,
,2199,1917, 504,
,2200,1919, 500,
,2206,1918, 494,
,2206,1923, 489,
,2210,1923, 484,
,2211,1921, 478,
,2213,1925, 473,
,2214,1924, 468,
,2216,1932, 462,
,2216,1930, 456,
,2219,1934, 444,
,2217,1939, 445,
,2217,1941, 439,
,2217,1950, 432,
,2216,1954, 423,
,2213,1959, 416,
,2213,1963, 407,
,2213,1971, 397,
,2217,1973, 392,
,2212,1975, 383,
,2213,1980, 373,
,2219,1982, 364,
,2220,1992, 354,
,2217,1994, 345,
,2222,1999, 332,
,2224,2009, 319,
,2220,2015, 307,
,2221,2027, 295,
,2221,2031, 277,
,2225,2037, 268,
,2225,2043, 256,
,2229,2051, 244,
,2229,2263,  80,
,2111,2271,  76,
,2100,2280,  73,
,2093,2294,  68,
,2084,2297,  62,
,2078,2312,  59,
,2072,2317,  60,
,2063,2330,  50,
,2054,2339,  54,
,2049,2340,  51,
,2046,2350,  51,
,2039,2353,  49,
,2033,2357,  48,
,2031,2361,  49,
,2023,2370,  47,
,2021,2370,  52,
,2017,2373,  53,
,2012,2376,  54,
,2008,2376,  58,
,2006,2376,  62,
,2003,2378,  65,
,1998,2380,  68,
,1994,2381,  71,
,1991,2381,  75,
,1987,2385,  72,
,1985,2387,  81,
,1974,2388,  82,
,1975,2391,  89,
,1961,2391,  94,
,1961,2391, 102,
,1961,2392, 111,
,1959,2390, 121,
,1953,2392, 128,
,1944,2391, 126,
,1941,2390, 146,
,1935,2390, 155,
,1929,2393, 161,
,1919,2393, 169,
,1914,2396, 178,
,1907,2362, 484,
,1756,2355, 497,
,1755,2345, 512,
,1752,2342, 527,
,1752,2337, 536,
,1745,2329, 551,
,1742,2324, 565,
,1741,2317, 579,
,1741,2308, 592,
,1744,2304, 603,
,1741,2295, 618,
,1741,2287, 631,
,1741,2280, 642,
,1739,2272, 656,
,1738,2269, 669,
,1738,2264, 679,
,1727,2263, 689,
,1732,2255, 698,
,1731,2248, 708,
,1730,2245, 715,
,1729,2240, 726,
,1732,2239, 732,
,1726,2230, 749,
,1723,2226, 746,
,1731,2219, 754,
,1729,2219, 757,
,1731,2212, 763,
,1731,2210, 763,
,1732,2209, 764,
,1739,2206, 767,
,1738,2196, 767,
,1743,2200, 767,
,1747,2189, 767,
,1748,2194, 764,
,1751,2189, 768,
,1757,2184, 771,
,1758,2182, 778,
,1759,2176, 775,
,1761,2174, 781,
,1765,1956, 784,
,1987,1953, 778,
,1997,1949, 772,
,2002,1950, 767,
,2008,1948, 762,
,2016,1947, 752,
,2021,1947, 744,
,2026,1943, 731,
,2035,1946, 720,
,2042,1946, 706,
,2047,1947, 694,
,2056,1945, 684,
,2064,1944, 677,
,2072,1941, 666,
,2079,1943, 660,
,2086,1936, 654,
,2095,1935, 643,
,2104,1925, 635,
,2105,1930, 623,
,2116,1925, 614,
,2128,1927, 604,
,2136,1925, 593,
,2141,1922, 581,
,2149,1921, 573,
