,1808,2287, 632,
,1737,2276, 643,
,1736,2268, 660,
,1737,2262, 673,
,1734,2255, 688,
,1734,2246, 699,
,1729,2245, 713,
,1733,2237, 720,
,1735,2232, 726,
,1731,2225, 734,
,1733,2224, 738,
,1733,2219, 744,
,1732,2218, 749,
,1734,2213, 760,
,1735,2208, 758,
,1738,2228, 761,
,1738,2201, 766,
,1739,2205, 766,
,1749,2194, 768,
,1744,2191, 768,
,1748,2188, 768,
,1755,2184, 767,
,1757,2184, 766,
,1765,2177, 767,
,1764,2170, 767,
,1770,2169, 778,
,1775,2164, 770,
,1782,2160, 767,
,1780,2153, 773,
,1783,2149, 775,
,1789,2146, 774,
,1795,2139, 782,
,1804,2129, 784,
,1807,2124, 780,
,1815,2118, 780,
,1819,2114, 779,
,1828,2105, 781,
,1839,2093, 782,
,1842,2088, 785,
,1848,2078, 790,
,2053,1934, 690,
,2064,1931, 670,
,2075,1935, 660,
,2088,1935, 646,
,2097,1934, 636,
,2107,1927, 624,
,2120,1924, 616,
,2124,1921, 606,
,2135,1916, 594,
,2142,1916, 586,
,2148,1919, 576,
,2158,1916, 567,
,2164,1914, 559,
,2167,1912, 552,
,2176,1908, 543,
,2183,1912, 540,
,2187,1915, 531,
,2189,1912, 516,
,2192,1910, 523,
,2193,1910, 516,
,2198,1913, 509,
,2199,1919, 506,
,2201,1916, 485,
,2203,1914, 498,
,2207,1934, 491,
,2208,1916, 486,
,2209,1917, 481,
,2211,1921, 476,
,2208,1920, 470,
,2211,1928, 465,
,2216,1928, 458,
,2215,1932, 452,
,2212,1939, 444,
,2200,1941, 438,
,2208,1949, 431,
,2205,1952, 425,
,2211,1955, 417,
,2211,1954, 410,
,2208,1965, 401,
,2215,2173,  96,
,2188,2176,  96,
,2180,2182,  99,
,2177,2189,  97,
,2169,2196,  92,
,2162,2205,  91,
,2161,2210,  84,
,2155,2223,  82,
,2146,2232,  80,
,2139,2240,  80,
,2130,2243,  72,
,2119,2252,  78,
,2116,2262,  77,
,2101,2270,  74,
,2102,2277,  72,
,2090,2286,  67,
,2084,2297,  64,
,2078,2301,  60,
,2078,2309,  57,
,2064,2317,  52,
,2064,2324,  51,
,2051,2332,  49,
,2049,2338,  48,
,2042,2350,  46,
,2040,2354,  47,
,2032,2358,  44,
,2027,2363,  40,
,2025,2368,  44,
,2021,2371,  45,
,2018,2373,  44,
,2012,2384,  49,
,2009,2376,  50,
,2007,2378,  54,
,2003,2383,  57,
,1998,2381,  60,
,1993,2384,  62,
,1996,2384,  64,
,1990,2388,  67,
,1986,2389,  70,
,1981,2416, 381,
,1759,2411, 387,
,1757,2409, 396,
,1753,2407, 400,
,1756,2420, 411,
,1749,2401, 420,
,1751,2400, 431,
,1745,2391, 435,
,1751,2384, 443,
,1754,2379, 452,
,1754,2373, 460,
,1756,2368, 469,
,1757,2365, 477,
,1756,2357, 488,
,1756,2350, 497,
,1753,2346, 509,
,1754,2343, 517,
,1750,2333, 530,
,1745,2322, 539,
,1747,2323, 552,
,1745,2319, 570,
,1745,2314, 576,
,1747,2304, 591,
,1745,2292, 602,
,1746,2293, 615,
,1742,2282, 628,
,1743,2277, 640,
,1743,2271, 653,
,1733,2265, 663,
,1735,2259, 676,
,1736,2256, 686,
,1732,2251, 695,
,1732,2245, 705,
,1731,2239, 714,
,1733,2234, 721,
,1732,2231, 731,
,1731,2227, 736,
,1730,2223, 744,
,1731,2219, 747,
,1730,1983, 824,
,1939,1976, 819,
,1939,1969, 821,
,1946,1964, 820,
,1950,1960, 821,
,1959,1957, 820,
,1966,1956, 825,
,1965,1953, 809,
,1970,1954, 800,
,1975,1952, 798,
,1976,1951, 792,
,1980,1953, 789,
,1990,1949, 780,
,1989,1947, 781,
,1991,1946, 781,
,1998,1943, 772,
,2003,1942, 767,
,2007,1940, 758,
,2017,1941, 753,
,2018,1941, 743,
,2031,1939, 736,
,2028,1943, 723,
,2035,1942, 714,
,2039,1946, 704,
,2048,1941, 697,
,2056,1939, 687,
,2063,1938, 683,
,2072,1935, 671,
,2078,1931, 668,
,2085,1932, 655,
,2093,1927, 646,
,2103,1926, 637,
,2109,1925, 625,
,2120,1923, 614,
,2125,1918, 604,
,2132,1922, 593,
,2143,1919, 584,
,2147,1919, 574,
,2157,1918, 567,
,2160,1916, 232,
,2225,2062, 221,
,2231,2069, 202,
,2228,2078, 189,
,2229,2081, 178,
,2229,2084, 166,
,2229,2093, 153,
,2236,2103, 146,
,2230,2103, 138,
,2234,2108, 142,
,2230,2112, 126,
,2232,2119, 120,
,2234,2120, 117,
,2233,2122, 110,
,2231,2126, 110,
,2231,2132, 106,
,2229,2134, 102,
,2225,2138, 100,
,2222,2141, 101,
,2218,2144, 101,
,2216,2148, 101,
,2209,2152, 100,
,2207,2155, 103,
,2200,2160,  99,
,2202,2163,  98,
,2197,2168,  96,
,2193,2171,  93,
,2192,2178,  92,
,2187,2182,  90,
,2179,2189,  88,
,2176,2193,  87,
,2170,2200,  92,
,2162,2201,  89,
,2154,2215,  90,
,2147,2218,  86,
,2141,2226,  87,
,2133,2234,  86,
,2127,2243,  80,
,2121,2256,  79,
,2116,2260, 177,
,1899,2399, 193,
,1887,2401, 202,
,1882,2400, 216,
,1873,2405, 224,
,1860,2409, 235,
,1856,2413, 245,
,1846,2417, 257,
,1833,2417, 272,
,1820,2418, 280,
,1811,2419, 293,
,1808,2420, 301,
,1801,2422, 307,
,1794,2419, 316,
,1790,2420, 323,
,1786,2425, 329,
,1778,2423, 336,
,1778,2422, 340,
,1775,2423, 349,
,1769,2423, 351,
,1769,2421, 358,
,1771,2422, 357,
,1763,2421, 368,
,1761,2421, 371,
,1756,2417, 379,
,1756,2419, 383,
,1754,2404, 389,
,1753,2413, 383,
,1751,2413, 401,
,1754,2410, 406,
,1751,2400, 414,
,1754,2392, 419,
,1781,2392, 424,
,1757,2394, 430,
,1754,2389, 439,
,1756,2378, 444,
,1755,2379, 452,
,1757,2375, 459,
,1752,2372, 468,
,1752,2368, 475,
,1775,2159, 769,
,1778,2154, 771,
,1786,2150, 777,
,1792,2142, 780,
,1794,2135, 779,
,1803,2130, 786,
,1806,2117, 785,
,1818,2110, 785,
,1829,2099, 791,
,1839,2092, 785,
,1845,2083, 773,
,1852,2076, 787,
,1862,2070, 792,
,1863,2057, 794,
,1874,2050, 800,
,1875,2039, 804,
,1882,2037, 809,
,1890,2027, 811,
,1887,2017, 814,
,1899,2011, 815,
,1907,2005, 816,
,1913,1996, 818,
,1919,1990, 820,
,1920,1983, 820,
,1929,1980, 820,
,1935,1973, 825,
,1939,1970, 820,
,1940,1968, 819,
,1947,1966, 818,
,1952,1963, 817,
,1955,1960, 811,
,1959,1959, 811,
,1961,1959, 808,
,1969,1953, 810,
,1969,1955, 807,
,1972,1950, 800,
,1974,1946, 801,
,1981,1943, 798,
,2000,1944, 793,
,1991,1922, 482,
,2211,1923, 473,
,2216,1928, 469,
,2216,1928, 459,
,2216,1933, 452,
,2215,1936, 447,
,2212,1942, 434,
,2213,1947, 424,
,2213,1954, 417,
,2210,1960, 407,
,2210,1965, 401,
,2214,1969, 391,
,2210,1976, 382,
,2210,1978, 374,
,2216,1985, 364,
,2216,1988, 355,
,2219,1997, 342,
,2216,1999, 331,
,2219,2003, 318,
,2221,2012, 306,
,2221,2025, 292,
,2218,2031, 280,
,2224,2036, 270,
,2221,2045, 254,
,2222,2045, 243,
,2224,2056, 230,
,2230,2061, 220,
,2229,2067, 205,
,2226,2071, 194,
,2231,2079, 182,
,2231,2084, 172,
,2234,2089, 161,
,2233,2096, 152,
,2235,2101, 143,
,2235,2107, 136,
,2233,2109, 130,
,2235,2110, 125,
,2237,2122, 122,
,2231,2120, 117,
,2231,2364,  40,
,2021,2372,  42,
,2015,2372,  45,
,2012,2373,  46,
,2010,2382,  50,
,2003,2381,  51,
,1999,2377,  59,
,1998,2377,  64,
,1991,2379,  68,
,1986,2385,  70,
,1979,2389,  73,
,1980,2389,  77,
,1977,2388,  80,
,1971,2392,  84,
,1975,2392,  89,
,1964,2397,  96,
,1953,2396, 109,
,1951,2394, 112,
,1946,2395, 122,
,1940,2394, 131,
,1936,2393, 141,
,1928,2394, 149,
,1922,2395, 157,
,1919,2402, 167,
,1909,2398, 176,
,1903,2402, 179,
,1899,2402, 187,
,1891,2406, 196,
,1881,2411, 205,
,1872,2408, 216,
,1867,2408, 231,
,1858,2411, 240,
,1850,2411, 251,
,1840,2417, 262,
,1833,2414, 269,
,1828,2412, 280,
,1818,2418, 289,
,1815,2419, 296,
,1806,2421, 301,
,1798,2275, 645,
,1737,2264, 660,
,1738,2263, 671,
,1738,2256, 687,
,1735,2246, 700,
,1730,2244, 712,
,1732,2234, 722,
,1732,2235, 732,
,1733,2226, 739,
,1734,2224, 745,
,1732,2220, 752,
,1732,2213, 756,
,1734,2208, 758,
,1735,2207, 767,
,1738,2205, 761,
,1740,2197, 763,
,1744,2195, 762,
,1745,2193, 762,
,1750,2190, 763,
,1753,2191, 765,
,1756,2178, 766,
,1761,2178, 768,
,1764,2174, 769,
,1770,2171, 773,
,1763,2171, 772,
,1773,2161, 777,
,1775,2159, 777,
,1779,2150, 778,
,1787,2150, 777,
,1796,2140, 777,
,1803,2137, 776,
,1802,2128, 775,
,1813,2121, 776,
,1821,2109, 776,
,1827,2107, 781,
,1831,2093, 784,
,1838,2092, 787,
,1842,2083, 792,
,1848,2076, 796,
,1856,2073, 677,
,2076,1939, 667,
,2081,1931, 661,
,2091,1930, 648,
,2099,1929, 639,
,2109,1925, 626,
,2116,1920, 615,
,2127,1922, 600,
,2141,1919, 586,
,2151,1919, 590,
,2154,1914, 567,
,2162,1919, 559,
,2169,1913, 548,
,2174,1917, 546,
,2179,1911, 541,
,2181,1912, 536,
,2178,1911, 528,
,2190,1911, 523,
,2195,1911, 516,
,2200,1911, 512,
,2203,1914, 504,
,2197,1913, 503,
,2206,1912, 494,
,2209,1913, 488,
,2210,1916, 485,
,2211,1918, 481,
,2210,1924, 475,
,2211,1924, 467,
,2212,1929, 464,
,2210,1931, 456,
,2210,1934, 452,
,2211,1939, 446,
,2210,1942, 440,
,2212,1947, 432,
,2214,1949, 432,
,2217,1949, 420,
,2211,1956, 413,
,2215,1958, 404,
,2211,1967, 396,
,2216,1969, 383,
,2187,2177,  92,
,2177,2184,  91,
,2176,2194,  88,
,2171,2201,  82,
,2166,2206,  85,
,2159,2214,  84,
,2151,2225,  87,
,2137,2235,  84,
,2131,2243,  82,
,2122,2249,  80,
,2115,2262,  76,
,2108,2266,  72,
,2102,2278,  69,
,2096,2283,  68,
,2090,2289,  59,
,2083,2301,  55,
,2080,2307,  56,
,2072,2312,  54,
,2065,2322,  52,
,2053,2331,  46,
,2052,2336,  48,
,2049,2344,  48,
,2039,2350,  37,
,2033,2358,  45,
,2029,2358,  44,
,2027,2360,  48,
,2023,2366,  46,
,2019,2368,  48,
,2012,2367,  49,
,2010,2377,  52,
,2009,2379,  52,
,2003,2383,  53,
,1997,2388,  56,
,1987,2386,  57,
,1995,2390,  60,
,1988,2390,  64,
,1985,2389,  69,
,1979,2389,  75,
,1973,2391,  83,
,1751,2413, 390,
,1750,2413, 401,
,1750,2408, 408,
,1754,2401, 415,
,1754,2398, 420,
,1751,2391, 432,
,1752,2382, 440,
,1757,2379, 449,
,1757,2376, 456,
,1758,2371, 464,
,1755,2366, 471,
,1753,2363, 481,
,1750,2359, 489,
,1748,2354, 503,
,1751,2350, 510,
,1751,2343, 523,
,1748,2334, 534,
,1749,2325, 546,
,1751,2319, 558,
,1751,2311, 571,
,1747,2306, 584,
,1751,2312, 597,
,1746,2297, 608,
,1743,2287, 621,
,1739,2286, 633,
,1739,2277, 645,
,1736,2272, 658,
,1737,2263, 670,
,1734,2259, 685,
,1725,2252, 697,
,1733,2246, 702,
,1731,2241, 713,
,1733,2237, 719,
,1729,2233, 729,
,1730,2228, 730,
,1731,2221, 740,
,1734,2222, 744,
,1735,2218, 745,
,1735,2214, 822,
,1943,1967, 822,
,1944,1963, 820,
,1952,1961, 819,
,1954,1960, 815,
,1957,1956, 811,
,1966,1955, 803,
,1965,1953, 805,
,1971,1947, 801,
,1975,1948, 800,
,1983,1948, 795,
,1987,1943, 789,
,1988,1947, 785,
,1996,1943, 775,
,2000,1943, 772,
,2000,1943, 764,
,2009,1950, 756,
,2015,1944, 747,
,2024,1945, 738,
,2022,1944, 731,
,2031,1942, 723,
,2036,1938, 716,
,2040,1941, 708,
,2048,1936, 702,
,2056,1936, 695,
,2062,1933, 686,
,2066,1931, 679,
,2076,1931, 666,
,2082,1928, 657,
,2095,1929, 644,
,2101,1928, 636,
,2109,1930, 623,
,2120,1926, 613,
,2125,1923, 603,
,2133,1921, 594,
,2141,1919, 588,
,2147,1923, 581,
,2152,1915, 571,
,2158,1912, 565,
,2166,1914, 556,
,2225,2065, 209,
,2231,2072, 194,
,2232,2075, 182,
,2236,2084, 169,
,2236,2092, 157,
,2235,2100, 146,
,2238,2105, 144,
,2238,2109, 128,
,2234,2113, 122,
,2232,2120, 117,
,2237,2125, 113,
,2230,2124, 110,
,2230,2129, 109,
,2224,2132, 105,
,2224,2132, 108,
,2224,2139, 107,
,2217,2142, 106,
,2215,2148, 103,
,2212,2148, 100,
,2210,2153,  97,
,2209,2156,  76,
,2209,2164,  94,
,2201,2170,  92,
,2201,2170,  89,
,2198,2173,  90,
,2188,2181,  90,
,2184,2184,  92,
,2175,2191,  93,
,2169,2195,  93,
,2164,2201,  93,
,2142,2209,  88,
,2149,2217,  89,
,2145,2212,  87,
,2140,2232,  83,
,2134,2239,  79,
,2127,2246,  74,
,2122,2253,  68,
,2114,2262,  50,
,2108,2269,  57,
,2102,2279, 189,
,1890,2407, 200,
,1880,2404, 208,
,1873,2409, 222,
,1864,2414, 231,
,1856,2413, 247,
,1841,2413, 259,
,1834,2414, 272,
,1828,2417, 287,
,1815,2417, 296,
,1805,2420, 302,
,1803,2421, 308,
,1798,2423, 313,
,1791,2429, 321,
,1783,2423, 328,
,1783,2425, 334,
,1775,2423, 343,
,1771,2426, 347,
,1765,2423, 354,
,1767,2423, 359,
,1762,2424, 365,
,1758,2423, 371,
,1759,2420, 375,
,1757,2418, 384,
,1756,2415, 386,
,1753,2413, 391,
,1758,2410, 402,
,1754,2405, 403,
,1756,2402, 407,
,1757,2400, 412,
,1758,2401, 420,
,1756,2394, 424,
,1753,2390, 433,
,1754,2390, 437,
,1754,2386, 445,
,1752,2386, 452,
,1750,2373, 471,
,1757,2368, 470,
,1751,2367, 480,
,1754,2358, 489,
,1779,2154, 775,
,1787,2149, 778,
,1790,2139, 779,
,1798,2135, 776,
,1801,2123, 777,
,1815,2118, 778,
,1825,2109, 777,
,1834,2101, 781,
,1843,2090, 787,
,1849,2084, 789,
,1854,2075, 793,
,1857,2065, 795,
,1866,2055, 803,
,1868,2049, 803,
,1877,2041, 806,
,1883,2034, 809,
,1890,2028, 809,
,1900,2015, 811,
,1903,2007, 813,
,1909,2008, 815,
,1911,1997, 817,
,1919,1993, 819,
,1925,1982, 821,
,1930,1979, 822,
,1936,1977, 820,
,1937,1972, 821,
,1944,1970, 820,
,1947,1966, 819,
,1948,1961, 820,
,1954,1961, 817,
,1960,1957, 817,
,1961,1951, 814,
,1965,1948, 812,
,1971,1949, 804,
,1977,1950, 804,
,1977,1947, 801,
,1983,1945, 792,
,1987,1949, 785,
,1990,1947, 780,
,1992,1921, 473,
,2214,1925, 466,
,2213,1928, 458,
,2214,1935, 452,
,2209,1938, 446,
,2210,1947, 436,
,2211,1951, 424,
,2211,1957, 417,
,2211,1962, 410,
,2213,1962, 403,
,2213,1966, 393,
,2216,1971, 385,
,2217,1975, 373,
,2216,1983, 364,
,2214,1991, 352,
,2208,1998, 340,
,2216,2003, 328,
,2216,2015, 317,
,2215,2016, 302,
,2215,2027, 291,
,2218,2027, 279,
,2217,2038, 267,
,2224,2041, 254,
,2225,2045, 241,
,2227,2054, 228,
,2227,2060, 216,
,2231,2068, 204,
,2229,2074, 193,
,2227,2082, 181,
,2232,2087, 170,
,2233,2092, 161,
,2235,2097, 155,
,2232,2104, 144,
,2232,2106, 141,
,2234,2107, 133,
,2232,2116, 131,
,2230,2115, 126,
,2228,2120, 122,
,2229,2122, 117,
,2228,2368,  46,
,2021,2370,  47,
,2015,2371,  51,
,2009,2377,  53,
,2005,2381,  54,
,1996,2381,  54,
,1995,2384,  59,
,1993,2388,  64,
,1988,2397,  66,
,1982,2391,  69,
,1975,2391,  76,
,1974,2393,  80,
,1967,2392,  92,
,1966,2393,  96,
,1963,2392, 105,
,1957,2392, 112,
,1936,2392, 123,
,1948,2391, 125,
,1941,2394, 133,
,1936,2396, 135,
,1930,2395, 145,
,1921,2397, 153,
,1917,2399, 159,
,1912,2403, 166,
,1905,2402, 176,
,1897,2403, 192,
,1883,2405, 201,
,1880,2404, 216,
,1872,2407, 225,
,1867,2406, 232,
,1854,2408, 245,
,1849,2409, 253,
,1844,2409, 261,
,1835,2414, 268,
,1827,2416, 277,
,1819,2422, 285,
,1813,2420, 294,
,1804,2421, 299,
,1799,2409, 311,
,1794,2274, 658,
,1736,2265, 673,
,1733,2258, 690,
,1730,2242, 700,
,1730,2242, 711,
,1733,2237, 723,
,1733,2229, 729,
,1731,2226, 737,
,1729,2221, 744,
,1729,2216, 743,
,1736,2218, 751,
,1734,2211, 752,
,1738,2205, 754,
,1742,2201, 757,
,1743,2200, 758,
,1741,2196, 760,
,1747,2193, 764,
,1748,2190, 766,
,1749,2188, 768,
,1755,2182, 772,
,1760,2178, 774,
,1760,2176, 773,
,1765,2169, 776,
,1770,2167, 775,
,1776,2160, 771,
,1779,2154, 772,
,1781,2150, 777,
,1793,2147, 772,
,1806,2138, 774,
,1803,2133, 776,
,1813,2126, 779,
,1811,2119, 780,
,1819,2109, 785,
,1824,2104, 788,
,1832,2098, 789,
,1838,2089, 791,
,1842,2082, 792,
,1852,2073, 794,
,1855,2065, 794,
,1867,2058, 800,
,2075,1933, 667,
,2085,1929, 655,
,2096,1928, 641,
,2103,1927, 631,
,2117,1924, 615,
,2126,1923, 604,
,2137,1924, 588,
,2141,1921, 582,
,2153,1917, 573,
,2158,1918, 565,
,2166,1913, 558,
,2172,1914, 550,
,2174,1914, 544,
,2178,1911, 538,
,2189,1911, 531,
,2192,1912, 527,
,2196,1910, 518,
,2199,1911, 512,
,2205,1909, 512,
,2202,1912, 502,
,2203,1913, 495,
,2206,1919, 492,
,2208,1914, 488,
,2206,1919, 482,
,2208,1937, 478,
,2208,1919, 473,
,2209,1927, 469,
,2208,1930, 462,
,2212,1932, 458,
,2212,1933, 451,
,2213,1938, 445,
,2214,1939, 437,
,2214,1943, 430,
,2220,1949, 421,
,2216,1954, 414,
,2213,1960, 405,
,2213,1965, 396,
,2213,1972, 386,
,2214,1979, 377,
,2209,2184,  90,
,2183,2188,  86,
,2172,2194,  90,
,2165,2203,  89,
,2153,2214,  90,
,2140,2220,  89,
,2137,2231,  86,
,2134,2236,  80,
,2123,2249,  80,
,2120,2259,  69,
,2108,2267,  66,
,2105,2275,  66,
,2101,2284,  59,
,2094,2288,  61,
,2086,2299,  59,
,2075,2306,  58,
,2069,2316,  57,
,2062,2323,  54,
,2059,2331,  51,
,2050,2334,  49,
,2043,2342,  47,
,2044,2344,  46,
,2038,2342,  45,
,2035,2358,  45,
,2027,2363,  44,
,2022,2367,  43,
,2022,2368,  46,
,2015,2373,  48,
,2009,2375,  47,
,2005,2381,  49,
,2003,2382,  52,
,1998,2382,  54,
,1994,2390,  58,
,1990,2387,  62,
,1991,2388,  68,
,1985,2387,  73,
,1981,2384,  77,
,1974,2388,  78,
,1971,2388,  90,
,1969,2388, 397,
,1750,2411, 404,
,1754,2401, 409,
,1760,2395, 417,
,1756,2393, 425,
,1756,2386, 434,
,1773,2384, 440,
,1752,2381, 449,
,1753,2379, 461,
,1744,2371, 470,
,1753,2364, 477,
,1751,2362, 489,
,1751,2353, 494,
,1749,2349, 512,
,1773,2339, 523,
,1752,2332, 535,
,1753,2326, 543,
,1749,2319, 558,
,1749,2314, 568,
,1747,2307, 581,
,1743,2306, 593,
,1740,2297, 606,
,1742,2294, 619,
,1738,2285, 633,
,1740,2278, 642,
,1738,2271, 657,
,1735,2264, 669,
,1737,2258, 682,
,1736,2252, 691,
,1734,2247, 702,
,1737,2236, 709,
,1733,2238, 716,
,1728,2232, 722,
,1733,2232, 730,
,1733,2226, 734,
,1731,2220, 739,
,1733,2218, 744,
,1735,2215, 751,
,1736,2212, 754,
,1735,2209, 759,
,1944,1970, 822,
,1947,1961, 818,
,1955,1962, 818,
,1957,1960, 817,
,1962,1951, 815,
,1963,1953, 811,
,1969,1951, 807,
,1974,1947, 801,
,1983,1949, 796,
,1984,1945, 792,
,1990,1945, 781,
,1994,1946, 776,
,1998,1946, 769,
,2001,1945, 763,
,2006,1947, 757,
,2010,1944, 747,
,2015,1947, 744,
,2021,1941, 737,
,2024,1938, 732,
,2034,1939, 724,
,2038,1936, 721,
,2042,1937, 709,
,2050,1932, 702,
,2061,1933, 687,
,2067,1956, 676,
,2074,1934, 664,
,2084,1930, 653,
,2090,1930, 643,
,2096,1930, 634,
,2107,1926, 627,
,2113,1919, 618,
,2119,1922, 610,
,2132,1919, 602,
,2138,1918, 593,
,2144,1915, 584,
,2155,1915, 571,
,2162,1914, 565,
,2165,1911, 557,
,2171,1913, 549,
,2231,2073, 195,
,2233,2074, 177,
,2232,2089, 169,
,2235,2092, 158,
,2233,2096, 147,
,2236,2102, 136,
,2231,2108, 130,
,2232,2117, 125,
,2235,2117, 122,
,2233,2125, 120,
,2220,2121, 116,
,2229,2126, 113,
,2229,2130, 115,
,2226,2137, 107,
,2225,2136, 104,
,2222,2141, 102,
,2217,2143,  98,
,2217,2146,  96,
,2216,2153,  93,
,2206,2156,  93,
,2208,2163,  94,
,2202,2170,  94,
,2205,2170,  94,
,2196,2173,  95,
,2187,2174,  94,
,2180,2184,  94,
,2176,2189,  93,
,2171,2196,  93,
,2165,2206,  90,
,2160,2208,  88,
,2155,2215,  84,
,2149,2224,  81,
,2143,2222,  80,
,2139,2235,  79,
,2130,2243,  76,
,2125,2253,  75,
,2108,2260,  74,
,2108,2268,  72,
,2095,2279,  70,
,1885,2407, 204,
,1873,2406, 224,
,1863,2408, 235,
,1853,2410, 246,
,1845,2412, 260,
,1839,2413, 272,
,1824,2416, 281,
,1819,2416, 290,
,1806,2425, 298,
,1800,2422, 306,
,1794,2422, 315,
,1790,2424, 320,
,1787,2422, 330,
,1779,2426, 336,
,1773,2425, 344,
,1772,2426, 348,
,1765,2422, 352,
,1765,2420, 360,
,1782,2423, 364,
,1762,2420, 369,
,1760,2418, 375,
,1762,2414, 377,
,1761,2414, 383,
,1762,2410, 388,
,1756,2413, 393,
,1758,2409, 395,
,1756,2405, 404,
,1755,2403, 410,
,1754,2403, 417,
,1754,2398, 422,
,1750,2391, 430,
,1749,2390, 441,
,1753,2385, 445,
,1753,2375, 453,
,1754,2373, 459,
,1755,2368, 470,
,1756,2363, 479,
,1754,2355, 490,
,1753,2350, 498,
,1749,2349, 777,
,1788,2147, 770,
,1799,2137, 774,
,1805,2129, 775,
,1809,2121, 778,
,1821,2112, 778,
,1824,2106, 780,
,1831,2097, 790,
,1836,2085, 793,
,1846,2078, 795,
,1831,2069, 794,
,1861,2060, 800,
,1869,2053, 800,
,1872,2042, 804,
,1885,2036, 803,
,1887,2025, 809,
,1896,2017, 810,
,1902,2013, 815,
,1906,2011, 817,
,1909,1998, 816,
,1917,1992, 821,
,1919,2002, 820,
,1929,1983, 823,
,1934,1980, 822,
,1934,1971, 821,
,1943,1969, 821,
,1945,1965, 827,
,1950,1960, 822,
,1953,1959, 820,
,1957,1957, 817,
,1959,1955, 814,
,1965,1954, 811,
,1966,1953, 803,
,1971,1953, 799,
,1975,1951, 796,
,1978,1950, 792,
,1981,1955, 788,
,1989,1949, 782,
,1991,1945, 780,
,1994,1946, 777,
,2209,1927, 464,
,2209,1931, 456,
,2209,1935, 452,
,2208,1941, 444,
,2214,1944, 435,
,2213,1946, 428,
,2215,1952, 419,
,2217,1954, 406,
,2216,1961, 397,
,2213,1974, 386,
,2214,1977, 376,
,2213,1983, 367,
,2210,1989, 355,
,2213,1997, 344,
,2215,2001, 331,
,2214,2008, 321,
,2216,2019, 308,
,2221,2020, 298,
,2227,2023, 285,
,2222,2037, 272,
,2226,2037, 258,
,2226,2045, 245,
,2227,2053, 234,
,2228,2060, 222,
,2229,2067, 208,
,2231,2073, 195,
,2226,2078, 185,
,2231,2087, 174,
,2235,2087, 165,
,2233,2093, 158,
,2236,2098, 149,
,2237,2097, 143,
,2232,2107, 137,
,2229,2109, 132,
,2231,2115, 124,
,2236,2117, 119,
,2230,2121, 116,
,2231,2123, 111,
,2222,2128, 106,
,2223,2367,  46,
,2013,2374,  45,
,2011,2380,  47,
,2005,2380,  49,
,2002,2384,  51,
,1997,2386,  56,
,1989,2389,  61,
,1983,2391,  69,
,1980,2389,  76,
,1975,2388,  83,
,1972,2388,  88,
,1972,2389,  94,
,1962,2389, 106,
,1963,2392, 105,
,1961,2389, 110,
,1950,2394, 113,
,1949,2395, 117,
,1942,2399, 126,
,1936,2397, 132,
,1928,2396, 142,
,1923,2400, 152,
,1915,2399, 166,
,1908,2403, 175,
,1904,2400, 180,
,1899,2398, 198,
,1887,2401, 207,
,1878,2404, 216,
,1873,2407, 223,
,1863,2405, 246,
,1857,2412, 241,
,1848,2417, 249,
,1839,2417, 257,
,1830,2420, 268,
,1827,2413, 277,
,1814,2418, 288,
,1809,2425, 297,
,1803,2421, 304,
,1798,2424, 313,
,1790,2422, 321,
,1788,2265, 675,
,1733,2254, 689,
,1735,2248, 702,
,1734,2245, 711,
,1731,2235, 723,
,1730,2233, 726,
,1732,2231, 733,
,1733,2226, 740,
,1734,2221, 745,
,1736,2216, 748,
,1736,2211, 752,
,1738,2207, 755,
,1739,2207, 760,
,1742,2201, 762,
,1740,2199, 765,
,1745,2195, 767,
,1744,2192, 770,
,1748,2185, 766,
,1751,2180, 770,
,1759,2176, 768,
,1762,2173, 769,
,1769,2172, 767,
,1774,2166, 768,
,1778,2159, 768,
,1781,2161, 769,
,1788,2152, 770,
,1790,2148, 770,
,1796,2140, 775,
,1796,2134, 778,
,1805,2128, 780,
,1809,2121, 788,
,1814,2115, 781,
,1824,2105, 784,
,1830,2098, 785,
,1839,2089, 786,
,1847,2083, 785,
,1857,2074, 795,
,1861,2067, 792,
,1865,2057, 797,
,1873,1931, 655,
,2095,1929, 638,
,2107,1929, 626,
,2113,1926, 616,
,2118,1924, 606,
,2133,1918, 596,
,2141,1915, 586,
,2149,1916, 577,
,2158,1915, 567,
,2164,1915, 559,
,2171,1911, 550,
,2176,1911, 544,
,2183,1911, 536,
,2189,1910, 530,
,2192,1913, 525,
,2192,1913, 520,
,2197,1909, 514,
,2198,1913, 509,
,2199,1918, 503,
,2201,1920, 500,
,2206,1916, 501,
,2203,1924, 489,
,2194,1921, 484,
,2202,1919, 480,
,2209,1924, 472,
,2209,1923, 469,
,2210,1928, 462,
,2213,1927, 457,
,2218,1933, 446,
,2213,1935, 444,
,2212,1941, 435,
,2214,1945, 429,
,2210,1953, 423,
,2213,1957, 413,
,2209,1966, 406,
,2210,1967, 398,
,2209,1972, 389,
,2211,1977, 379,
,2211,1982, 371,
,2214,1989,  96,
,2171,2197,  96,
,2162,2205,  92,
,2159,2212,  90,
,2148,2216,  85,
,2144,2227,  82,
,2137,2235,  78,
,2128,2247,  74,
,2122,2253,  71,
,2113,2264,  70,
,2102,2274,  70,
,2098,2284,  67,
,2091,2296,  65,
,2102,2299,  57,
,2076,2306,  59,
,2049,2314,  53,
,2071,2324,  53,
