,1741,2254, 704,
,1736,2252, 715,
,1736,2248, 725,
,1736,2242, 737,
,1735,2236, 738,
,1737,2235, 741,
,1735,2230, 747,
,1740,2230, 750,
,1728,2223, 762,
,1740,2219, 759,
,1740,2231, 763,
,1742,2213, 769,
,1734,2212, 773,
,1743,2208, 776,
,1744,2207, 778,
,1746,2198, 780,
,1750,2195, 782,
,1754,2193, 777,
,1757,2186, 780,
,1761,2185, 774,
,1767,2180, 780,
,1773,2177, 779,
,1773,2172, 779,
,1781,2168, 775,
,1777,2162, 779,
,1788,2158, 781,
,1793,2152, 785,
,1799,2146, 768,
,2016,1952, 762,
,2018,1950, 753,
,2024,1952, 742,
,2029,1948, 736,
,2035,1957, 728,
,2048,1945, 722,
,2059,1941, 712,
,2066,1933, 693,
,2071,1939, 683,
,2083,1940, 666,
,2094,1938, 659,
,2100,1939, 646,
,2109,1943, 637,
,2114,1933, 628,
,2124,1929, 621,
,2129,1928, 612,
,2140,1927, 605,
,2149,1925, 594,
,2153,1921, 589,
,2162,1923, 578,
,2167,1919, 576,
,2175,1918, 562,
,2181,1916, 551,
,2188,1916, 547,
,2192,1915, 540,
,2194,1915, 533,
,2201,1915, 544,
,2202,1917, 523,
,2202,1914, 517,
,2201,1917, 514,
,2207,1923, 509,
,2208,1921, 504,
,2211,1923, 500,
,2208,1923, 496,
,2215,1921, 492,
,2217,1924, 486,
,2215,1927, 474,
,2223,1931, 474,
,2222,1930, 466,
,2236,2144, 113,
,2230,2145, 110,
,2222,2151, 107,
,2222,2155, 104,
,2218,2162, 101,
,2216,2164,  97,
,2209,2173, 101,
,2198,2176, 100,
,2194,2183, 104,
,2189,2185, 104,
,2183,2194, 123,
,2179,2199, 102,
,2174,2203, 101,
,2164,2210, 105,
,2161,2222,  96,
,2159,2218,  96,
,2147,2230,  90,
,2143,2235,  88,
,2136,2246,  87,
,2133,2254,  91,
,2123,2264,  84,
,2114,2272,  86,
,2106,2280,  82,
,2099,2290,  80,
,2093,2298,  76,
,2086,2304,  71,
,2081,2311,  68,
,2075,2320,  64,
,2069,2328,  61,
,2062,2334,  60,
,2056,2342,  54,
,2054,2348,  56,
,2049,2358,  53,
,2040,2357,  54,
,2033,2367,  52,
,2028,2369,  52,
,2029,2373,  55,
,2023,2369,  53,
,2018,2381,  54,
,2014,2431, 351,
,1777,2432, 362,
,1768,2430, 362,
,1762,2428, 370,
,1760,2436, 380,
,1765,2429, 384,
,1763,2421, 388,
,1764,2424, 394,
,1760,2418, 399,
,1767,2404, 404,
,1762,2412, 410,
,1761,2410, 414,
,1758,2411, 420,
,1759,2405, 427,
,1758,2402, 435,
,1753,2396, 441,
,1753,2390, 449,
,1754,2390, 456,
,1756,2385, 464,
,1757,2381, 473,
,1756,2369, 479,
,1759,2365, 490,
,1759,2360, 502,
,1758,2359, 510,
,1759,2349, 522,
,1758,2344, 530,
,1749,2340, 544,
,1754,2334, 555,
,1755,2328, 567,
,1750,2324, 579,
,1752,2316, 589,
,1748,2307, 604,
,1748,2301, 616,
,1744,2293, 633,
,1747,2289, 642,
,1745,2280, 657,
,1742,2273, 667,
,1741,2269, 680,
,1742,2263, 690,
,1738,2043, 812,
,1899,2029, 818,
,1904,2023, 821,
,1912,2015, 820,
,1917,2006, 827,
,1923,1996, 829,
,1929,1990, 829,
,1932,1983, 829,
,1941,1980, 832,
,1946,1976, 831,
,1948,1972, 827,
,1953,1967, 830,
,1956,1964, 830,
,1965,1962, 829,
,1966,1961, 826,
,1966,1957, 820,
,1972,1955, 817,
,1977,1952, 811,
,1981,1957, 806,
,1978,1956, 801,
,1985,1955, 795,
,1991,1955, 791,
,1994,1953, 787,
,1999,1953, 789,
,2002,1951, 780,
,2008,1949, 780,
,2013,1951, 769,
,2015,1945, 764,
,2026,1944, 755,
,2029,1944, 742,
,2035,1944, 734,
,2043,1945, 723,
,2050,1946, 717,
,2055,1944, 702,
,2064,1945, 693,
,2070,1941, 684,
,2075,1942, 677,
,2084,1938, 666,
,2096,1934, 661,
,2102,2008, 347,
,2218,2012, 334,
,2223,2018, 314,
,2222,2027, 302,
,2224,2033, 285,
,2234,2042, 270,
,2230,2048, 254,
,2233,2059, 237,
,2232,2072, 223,
,2237,2070, 210,
,2237,2080, 194,
,2238,2085, 187,
,2239,2080, 178,
,2240,2096, 169,
,2242,2102, 161,
,2241,2103, 155,
,2239,2103, 147,
,2243,2111, 143,
,2235,2115, 137,
,2236,2118, 131,
,2240,2124, 123,
,2238,2126, 120,
,2239,2129, 117,
,2237,2133, 110,
,2238,2141, 111,
,2234,2141, 105,
,2231,2144, 106,
,2229,2148, 106,
,2225,2148, 108,
,2221,2156, 107,
,2214,2155, 108,
,2211,2164, 110,
,2209,2167, 108,
,2203,2172, 108,
,2200,2176, 104,
,2197,2179, 103,
,2192,2184,  81,
,2190,2196,  98,
,2186,2196,  98,
,2178,2203, 120,
,1961,2397, 125,
,1952,2398, 129,
,1950,2402, 138,
,1939,2405, 147,
,1934,2404, 158,
,1924,2405, 167,
,1913,2400, 186,
,1902,2406, 203,
,1897,2404, 219,
,1889,2406, 223,
,1879,2407, 234,
,1872,2410, 239,
,1865,2413, 250,
,1858,2414, 257,
,1847,2418, 266,
,1839,2420, 279,
,1834,2421, 286,
,1826,2424, 295,
,1821,2423, 306,
,1811,2427, 315,
,1804,2426, 307,
,1795,2427, 333,
,1791,2428, 338,
,1787,2431, 344,
,1783,2428, 348,
,1786,2428, 354,
,1779,2428, 358,
,1775,2430, 365,
,1772,2423, 368,
,1765,2425, 375,
,1767,2427, 380,
,1761,2425, 385,
,1763,2427, 389,
,1758,2420, 394,
,1759,2421, 400,
,1754,2419, 407,
,1756,2417, 410,
,1762,2414, 418,
,1756,2409, 424,
,1748,2204, 776,
,1749,2201, 780,
,1753,2194, 786,
,1755,2186, 780,
,1757,2183, 782,
,1766,2179, 778,
,1778,2173, 778,
,1780,2165, 781,
,1788,2161, 775,
,1792,2154, 781,
,1794,2151, 783,
,1800,2145, 790,
,1805,2142, 787,
,1813,2132, 788,
,1814,2126, 793,
,1821,2120, 793,
,1826,2109, 796,
,1838,2103, 794,
,1839,2100, 795,
,1852,2089, 795,
,1859,2080, 801,
,1868,2073, 800,
,1871,2065, 805,
,1877,2054, 804,
,1885,2043, 812,
,1889,2038, 816,
,1899,2032, 819,
,1897,2020, 826,
,1907,2014, 825,
,1914,2019, 825,
,1921,2003, 829,
,1925,1999, 829,
,1929,1986, 829,
,1938,1983, 830,
,1940,1965, 830,
,1946,1977, 834,
,1943,1976, 830,
,1950,1969, 827,
,1955,1969, 826,
,1955,1914, 532,
,2202,1911, 525,
,2206,1919, 518,
,2204,1916, 512,
,2206,1923, 508,
,2205,1922, 502,
,2211,1925, 494,
,2215,1927, 490,
,2216,1927, 484,
,2213,1927, 480,
,2218,1931, 473,
,2218,1933, 469,
,2223,1931, 462,
,2224,1936, 454,
,2222,1946, 444,
,2223,1945, 439,
,2217,1954, 433,
,2218,1958, 412,
,2219,1965, 418,
,2219,1971, 409,
,2217,1975, 402,
,2219,1981, 389,
,2219,1985, 383,
,2219,1991, 371,
,2220,1994, 363,
,2224,2000, 351,
,2221,2005, 339,
,2226,2012, 326,
,2230,2017, 312,
,2228,2028, 300,
,2227,2034, 284,
,2229,2042, 275,
,2226,2049, 261,
,2230,2055, 249,
,2231,2062, 237,
,2233,2066, 227,
,2235,2070, 212,
,2236,2077, 200,
,2239,2083, 191,
,2241,2310,  72,
,2073,2317,  66,
,2069,2326,  60,
,2063,2337,  60,
,2057,2344,  56,
,2049,2353,  55,
,2041,2362,  52,
,2036,2371,  53,
,2026,2372,  50,
,2027,2375,  53,
,2021,2378,  51,
,2019,2381,  56,
,2014,2384,  58,
,2009,2385,  60,
,2004,2385,  66,
,2005,2388,  70,
,1994,2387,  75,
,1988,2388,  79,
,1994,2389,  83,
,1991,2390,  85,
,1988,2392,  88,
,1981,2415,  93,
,1977,2392,  97,
,1974,2397, 101,
,1967,2396, 108,
,1963,2402, 116,
,1960,2400, 124,
,1954,2399, 133,
,1947,2398, 144,
,1938,2401, 153,
,1934,2398, 163,
,1931,2398, 171,
,1921,2401, 180,
,1913,2402, 182,
,1910,2408, 196,
,1904,2407, 209,
,1892,2407, 211,
,1886,2412, 220,
,1876,2412, 231,
,1870,2415, 546,
,1756,2336, 560,
,1756,2329, 566,
,1749,2315, 585,
,1746,2313, 598,
,1748,2304, 617,
,1747,2292, 634,
,1742,2283, 649,
,1743,2277, 662,
,1744,2267, 675,
,1737,2263, 686,
,1740,2256, 697,
,1740,2256, 708,
,1737,2250, 716,
,1737,2245, 724,
,1736,2243, 733,
,1738,2237, 739,
,1736,2235, 747,
,1734,2229, 753,
,1737,2224, 758,
,1738,2217, 759,
,1744,2216, 766,
,1738,2214, 769,
,1739,2211, 765,
,1743,2209, 772,
,1743,2205, 774,
,1749,2205, 773,
,1751,2198, 773,
,1755,2194, 773,
,1757,2190, 774,
,1768,2190, 776,
,1764,2184, 777,
,1767,2178, 779,
,1771,2176, 781,
,1779,2170, 783,
,1777,2173, 785,
,1784,2160, 773,
,1786,2155, 788,
,1796,2151, 785,
,1797,2144, 765,
,2019,1949, 762,
,2023,1947, 751,
,2033,1947, 743,
,2038,1948, 729,
,2044,1945, 714,
,2055,1945, 704,
,2065,1946, 687,
,2075,1943, 675,
,2083,1944, 668,
,2093,1937, 658,
,2100,1936, 652,
,2109,1931, 641,
,2115,1928, 635,
,2127,1928, 623,
,2130,1927, 614,
,2144,1925, 602,
,2149,1923, 594,
,2156,1923, 584,
,2162,1921, 579,
,2170,1920, 567,
,2176,1919, 558,
,2182,1917, 553,
,2187,1914, 547,
,2189,1916, 537,
,2192,1917, 536,
,2196,1920, 531,
,2198,1917, 529,
,2206,1911, 518,
,2208,1917, 512,
,2211,1918, 508,
,2213,1924, 503,
,2214,1919, 496,
,2215,1919, 494,
,2221,1922, 487,
,2217,1920, 484,
,2218,1930, 476,
,2234,1932, 474,
,2220,1940, 467,
,2216,1940, 460,
,2216,2147, 108,
,2229,2151, 106,
,2226,2153, 106,
,2221,2159, 107,
,2217,2162, 110,
,2206,2169, 104,
,2204,2171, 108,
,2198,2179, 104,
,2189,2187, 104,
,2186,2190, 107,
,2182,2194, 100,
,2179,2200,  99,
,2174,2211,  96,
,2166,2215,  94,
,2157,2226,  94,
,2154,2228,  95,
,2145,2237,  94,
,2137,2243,  94,
,2128,2256,  91,
,2121,2261,  89,
,2114,2270,  85,
,2105,2280,  80,
,2103,2284,  76,
,2096,2291,  74,
,2091,2304,  69,
,2084,2311,  66,
,2077,2319,  64,
,2072,2327,  62,
,2065,2334,  60,
,2057,2340,  43,
,2062,2348,  59,
,2049,2356,  57,
,2041,2359,  55,
,2039,2363,  56,
,2031,2364,  56,
,2027,2369,  57,
,2023,2372,  58,
,2020,2375,  59,
,2016,2377,  61,
,2006,2381, 356,
,1774,2427, 358,
,1773,2427, 366,
,1772,2428, 372,
,1769,2423, 376,
,1764,2421, 387,
,1764,2421, 390,
,1761,2422, 398,
,1758,2418, 405,
,1754,2414, 410,
,1755,2413, 421,
,1757,2410, 421,
,1755,2400, 427,
,1757,2402, 433,
,1759,2380, 441,
,1759,2391, 448,
,1762,2391, 457,
,1759,2383, 462,
,1762,2377, 472,
,1762,2369, 478,
,1759,2369, 490,
,1759,2368, 497,
,1755,2360, 507,
,1758,2354, 516,
,1755,2346, 528,
,1757,2343, 537,
,1752,2336, 545,
,1751,2326, 564,
,1752,2320, 579,
,1755,2313, 590,
,1756,2306, 603,
,1750,2298, 615,
,1749,2295, 628,
,1742,2289, 641,
,1746,2288, 650,
,1742,2276, 664,
,1742,2271, 674,
,1740,2265, 688,
,1736,2261, 695,
,1736,2254, 710,
,1897,2031, 820,
,1906,2026, 823,
,1910,2009, 827,
,1919,2002, 830,
,1925,1994, 829,
,1933,1990, 827,
,1941,1983, 831,
,1943,1975, 831,
,1950,1974, 831,
,1953,1971, 828,
,1957,1968, 830,
,1960,1965, 824,
,1963,1966, 823,
,1963,1964, 820,
,1965,1965, 816,
,1965,1960, 813,
,1973,1956, 811,
,1980,1957, 808,
,1979,1954, 804,
,1983,1957, 801,
,1990,1950, 795,
,1995,1948, 793,
,2001,1945, 785,
,2006,1948, 779,
,2010,1953, 771,
,2013,1948, 760,
,2021,1951, 753,
,2025,1948, 744,
,2029,1949, 736,
,2037,1948, 729,
,2044,1950, 715,
,2049,1945, 694,
,2056,1943, 705,
,2065,1943, 698,
,2073,1939, 684,
,2077,1939, 680,
,2084,1937, 669,
,2094,1939, 659,
,2099,1930, 337,
,2229,2014, 328,
,2225,2017, 311,
,2228,2029, 294,
,2226,2034, 278,
,2227,2049, 262,
,2227,2058, 245,
,2231,2067, 227,
,2230,2073, 213,
,2235,2078, 201,
,2239,2082, 190,
,2237,2085, 181,
,2240,2096, 170,
,2232,2099, 167,
,2247,2103, 153,
,2242,2108, 146,
,2244,2113, 140,
,2243,2116, 132,
,2241,2121, 126,
,2240,2123, 123,
,2240,2122, 120,
,2239,2130, 113,
,2238,2134, 116,
,2231,2137, 113,
,2232,2139, 115,
,2229,2143, 112,
,2225,2147, 110,
,2224,2148, 107,
,2220,2152, 109,
,2217,2158, 110,
,2216,2165, 105,
,2213,2168, 102,
,2208,2165, 105,
,2205,2180,  98,
,2202,2177,  99,
,2192,2183,  99,
,2186,2192, 102,
,2192,2196, 101,
,2174,2203, 102,
,2169,2209, 108,
,1958,2401, 122,
,1953,2396, 134,
,1942,2397, 147,
,1932,2399, 161,
,1930,2397, 174,
,1921,2400, 184,
,1914,2403, 193,
,1901,2404, 208,
,1891,2410, 213,
,1884,2407, 224,
,1877,2412, 230,
,1866,2414, 245,
,1859,2421, 253,
,1843,2417, 264,
,1845,2413, 276,
,1836,2420, 284,
,1828,2420, 298,
,1821,2422, 304,
,1815,2422, 314,
,1807,2409, 318,
,1801,2426, 323,
,1797,2430, 331,
,1790,2427, 338,
,1788,2426, 343,
,1783,2430, 350,
,1781,2427, 357,
,1773,2429, 363,
,1771,2426, 369,
,1767,2429, 374,
,1765,2428, 376,
,1762,2433, 384,
,1760,2425, 388,
,1760,2421, 394,
,1760,2421, 400,
,1760,2416, 408,
,1761,2413, 410,
,1766,2410, 415,
,1759,2405, 422,
,1762,2403, 426,
,1762,2401, 780,
,1751,2194, 777,
,1755,2192, 774,
,1758,2189, 777,
,1767,2180, 771,
,1768,2171, 780,
,1773,2171, 784,
,1775,2167, 786,
,1783,2160, 786,
,1787,2155, 787,
,1794,2149, 789,
,1801,2145, 788,
,1804,2141, 789,
,1812,2132, 787,
,1820,2124, 779,
,1828,2113, 788,
,1835,2110, 790,
,1837,2081, 789,
,1849,2095, 794,
,1865,2085, 799,
,1860,2079, 802,
,1867,2068, 808,
,1869,2060, 810,
,1876,2053, 813,
,1889,2045, 816,
,1894,2038, 817,
,1898,2029, 822,
,1907,2023, 821,
,1915,2013, 823,
,1919,2008, 824,
,1924,2001, 826,
,1929,1999, 829,
,1932,1990, 829,
,1937,1985, 832,
,1940,1982, 830,
,1946,1979, 830,
,1949,1976, 830,
,1950,1971, 829,
,1958,1967, 828,
,1962,1964, 533,
,2201,1918, 522,
,2201,1919, 518,
,2208,1921, 507,
,2210,1918, 501,
,2211,1919, 499,
,2215,1921, 494,
,2217,1924, 489,
,2221,1927, 477,
,2220,1935, 472,
,2220,1935, 467,
,2219,1937, 460,
,2219,1943, 454,
,2215,1948, 445,
,2220,1952, 441,
,2216,1956, 433,
,2214,1959, 427,
,2219,1963, 418,
,2218,1965, 410,
,2219,1972, 403,
,2223,1970, 392,
,2219,1982, 385,
,2222,1986, 372,
,2223,1994, 363,
,2224,2001, 349,
,2219,2009, 338,
,2218,2015, 325,
,2221,2024, 315,
,2224,2033, 300,
,2226,2041, 288,
,2229,2040, 276,
,2230,2026, 262,
,2231,2052, 253,
,2234,2061, 237,
,2235,2059, 224,
,2238,2070, 212,
,2237,2080, 202,
,2243,2084, 189,
,2241,2092, 179,
,2240,2095, 168,
,2079,2323,  64,
,2070,2329,  62,
,2059,2336,  60,
,2053,2347,  54,
,2047,2355,  56,
,2040,2361,  56,
,2031,2363,  56,
,2029,2372,  57,
,2027,2374,  59,
,2020,2368,  60,
,2017,2378,  60,
,2013,2380,  64,
,2011,2385,  64,
,2008,2385,  66,
,2005,2386,  68,
,1998,2403,  72,
,1995,2389,  73,
,1996,2393,  77,
,1988,2395,  81,
,1981,2397,  85,
,1979,2397,  92,
,1975,2396, 100,
,1969,2397, 110,
,1965,2396, 112,
,1962,2396, 124,
,1956,2398, 131,
,1949,2396, 135,
,1945,2392, 146,
,1944,2399, 152,
,1933,2404, 159,
,1926,2401, 170,
,1923,2402, 174,
,1913,2404, 183,
,1910,2406, 193,
,1906,2411, 205,
,1893,2408, 214,
,1885,2405, 229,
,1876,2411, 239,
,1868,2409, 249,
,1756,2332, 562,
,1751,2322, 574,
,1754,2310, 595,
,1749,2302, 611,
,1750,2297, 625,
,1745,2288, 640,
,1748,2272, 655,
,1742,2276, 672,
,1740,2267, 684,
,1739,2258, 695,
,1734,2257, 706,
,1735,2252, 719,
,1738,2245, 725,
,1736,2241, 733,
,1733,2231, 736,
,1734,2232, 747,
,1735,2230, 754,
,1737,2225, 757,
,1737,2220, 763,
,1739,2218, 763,
,1741,2216, 765,
,1736,2215, 766,
,1743,2213, 783,
,1751,2205, 772,
,1748,2204, 772,
,1749,2197, 775,
,1754,2197, 777,
,1754,2191, 779,
,1760,2188, 782,
,1761,2188, 784,
,1761,2179, 788,
,1766,2176, 786,
,1771,2166, 787,
,1783,2166, 784,
,1783,2160, 783,
,1791,2157, 782,
,1795,2144, 782,
,1801,2145, 783,
,1810,2137, 785,
,1814,1949, 758,
,2028,1949, 747,
,2036,1945, 732,
,2040,1950, 723,
,2049,1947, 708,
,2059,1946, 698,
,2065,1943, 694,
,2076,1937, 683,
,2088,1936, 671,
,2091,1934, 657,
,2101,1932, 651,
,2111,1933, 639,
,2118,1929, 627,
,2123,1931, 619,
,2135,1933, 600,
,2146,1928, 598,
,2150,1926, 588,
,2155,1924, 580,
,2165,1924, 574,
,2170,1921, 568,
,2175,1917, 561,
,2178,1919, 554,
,2188,1917, 549,
,2189,1919, 540,
,2195,1912, 536,
,2200,1915, 527,
,2201,1916, 527,
,2206,1911, 516,
,2213,1916, 512,
,2212,1920, 505,
,2209,1919, 502,
,2217,1921, 495,
,2213,1925, 493,
,2215,1927, 488,
,2214,1931, 484,
,2213,1930, 483,
,2209,1932, 472,
,2216,1930, 467,
,2219,1938, 461,
,2219,1942, 108,
,2221,2150, 111,
,2218,2155, 110,
,2212,2160, 104,
,2215,2165, 107,
,2210,2171, 102,
,2203,2176,  99,
,2197,2183,  97,
,2187,2186,  96,
,2186,2195, 100,
,2180,2205,  99,
,2170,2207,  99,
,2163,2219, 100,
,2161,2221,  98,
,2152,2231,  98,
,2141,2238,  91,
,2135,2244,  91,
,2132,2252,  87,
,2128,2260,  81,
,2120,2269,  79,
,2112,2276,  77,
,2105,2284,  76,
,2101,2292,  72,
,2093,2295,  70,
,2084,2309,  68,
,2076,2317,  67,
,2069,2323,  64,
,2064,2332,  64,
,2057,2343,  60,
,2053,2345,  58,
,2049,2356,  56,
,2045,2354,  55,
,2039,2359,  55,
,2033,2363,  57,
,2029,2370,  53,
,2030,2373,  56,
,2021,2375,  55,
,2018,2380,  56,
,2012,2384,  57,
,2010,2384,  60,
,1773,2429, 362,
,1770,2427, 370,
,1765,2430, 375,
,1767,2429, 384,
,1762,2426, 387,
,1761,2427, 395,
,1758,2423, 397,
,1759,2416, 404,
,1764,2409, 413,
,1762,2407, 419,
,1760,2403, 422,
,1763,2400, 432,
,1760,2397, 438,
,1762,2394, 443,
,1759,2389, 452,
,1759,2389, 459,
,1753,2387, 466,
,1757,2381, 470,
,1757,2372, 484,
,1755,2378, 493,
,1755,2361, 502,
,1753,2359, 514,
,1758,2347, 510,
,1755,2339, 531,
,1757,2306, 548,
,1758,2326, 561,
,1757,2322, 572,
,1755,2320, 584,
,1749,2310, 599,
,1747,2310, 610,
,1748,2299, 625,
,1745,2291, 635,
,1741,2285, 648,
,1753,2281, 660,
,1743,2273, 673,
,1741,2267, 684,
,1740,2258, 696,
,1741,2256, 705,
,1738,2249, 716,
,1735,2029, 822,
,1910,2015, 825,
,1917,2009, 825,
,1924,2001, 830,
,1929,1992, 828,
,1932,1985, 833,
,1938,1986, 833,
,1944,1977, 829,
,1948,1977, 827,
,1943,1971, 828,
,1956,1968, 826,
,1958,1965, 824,
,1966,1965, 821,
,1965,1959, 820,
,1970,1959, 820,
,1976,1953, 817,
,1981,1954, 813,
,1983,1952, 807,
,1983,1955, 801,
,1992,1952, 794,
,1998,1951, 789,
,1999,1953, 781,
,2003,1952, 773,
,2009,1955, 767,
,2014,1951, 755,
,2018,1950, 756,
,2023,1949, 750,
,2029,1947, 743,
,2037,1946, 737,
,2042,1947, 730,
,2047,1944, 720,
,2057,1941, 710,
,2060,1942, 700,
,2074,1940, 686,
,2079,1952, 676,
,2083,1939, 645,
,2095,1939, 655,
,2103,1938, 644,
,2110,1935, 638,
,2117,2017, 324,
,2224,2029, 304,
,2220,2036, 291,
,2225,2038, 274,
,2223,2048, 257,
,2231,2053, 247,
,2231,2062, 230,
,2238,2070, 215,
,2238,2076, 201,
,2240,2080, 192,
,2239,2089, 180,
,2238,2094, 170,
,2242,2098, 160,
,2240,2105, 153,
,2242,2112, 146,
,2243,2108, 139,
,2241,2114, 135,
,2240,2119, 142,
,2238,2121, 130,
,2236,2126, 125,
,2237,2132, 122,
,2235,2133, 119,
,2228,2135, 137,
,2233,2141, 112,
,2232,2142, 111,
,2233,2146, 108,
,2218,2150, 104,
,2226,2153, 104,
,2221,2158,  98,
,2218,2160, 103,
,2212,2168, 103,
,2207,2169,  97,
,2201,2174, 104,
,2195,2181, 106,
,2192,2184, 105,
,2188,2193, 104,
,2178,2196, 102,
,2174,2198, 101,
,2170,2208,  96,
,1948,2398, 142,
,1945,2395, 149,
,1937,2396, 156,
,1928,2397, 168,
,1925,2402, 174,
,1914,2408, 184,
,1904,2407, 197,
,1899,2412, 211,
,1884,2409, 223,
,1879,2410, 239,
,1869,2412, 243,
,1860,2413, 257,
,1854,2414, 268,
,1841,2415, 277,
,1835,2423, 284,
,1829,2420, 309,
,1822,2427, 301,
,1814,2425, 308,
,1809,2422, 316,
,1802,2426, 323,
,1790,2428, 335,
,1790,2427, 339,
,1788,2430, 345,
,1781,2430, 351,
,1777,2430, 358,
,1774,2429, 362,
,1769,2429, 369,
,1768,2429, 374,
,1771,2426, 378,
,1767,2421, 383,
,1767,2422, 386,
,1765,2400, 391,
,1764,2414, 395,
,1759,2416, 401,
,1762,2415, 405,
,1757,2413, 412,
,1763,2408, 417,
,1758,2405, 424,
,1757,2406, 431,
,1757,2199, 772,
,1751,2196, 775,
,1758,2191, 779,
,1761,2186, 780,
,1766,2179, 786,
,1768,2173, 787,
,1774,2167, 787,
,1779,2160, 785,
,1791,2152, 787,
,1800,2148, 784,
,1805,2141, 784,
,1811,2135, 784,
,1817,2129, 787,
,1824,2121, 788,
,1828,2113, 791,
,1833,2106, 818,
,1841,2101, 799,
,1848,2097, 798,
,1853,2083, 804,
,1859,2075, 805,
,1867,2065, 809,
,1873,2059, 809,
,1880,2048, 811,
,1888,2044, 814,
,1897,2031, 816,
,1901,2026, 819,
,1910,2018, 819,
,1914,2010, 825,
,1918,2006, 826,
,1922,1995, 830,
,1929,1996, 829,
,1935,1990, 832,
,1938,1979, 832,
,1940,1979, 831,
,1947,1973, 831,
,1953,1970, 832,
,1953,1967, 829,
,1959,1959, 829,
,1960,1963, 826,
,1965,1918, 520,
,2210,1915, 516,
,2209,1917, 514,
,2213,1916, 503,
,2210,1923, 497,
,2216,1923, 492,
,2214,1929, 481,
,2214,1928, 479,
,2217,1935, 473,
,2213,1936, 468,
,2215,1941, 463,
,2215,1942, 457,
,2219,1945, 448,
,2219,1950, 443,
,2220,1951, 438,
,2216,1954, 424,
,2221,1958, 421,
,2221,1965, 410,
,2219,1973, 402,
,2221,1979, 392,
,2217,1983, 384,
,2218,1991, 371,
,2226,1998, 360,
,2220,2003, 349,
,2220,2009, 337,
,2223,2014, 325,
,2222,2020, 307,
,2226,2025, 300,
,2225,2031, 288,
,2231,2038, 275,
,2229,2045, 262,
,2231,2051, 249,
,2234,2058, 236,
,2229,2066, 224,
,2236,2072, 210,
,2235,2080, 198,
,2237,2084, 190,
,2242,2090, 179,
,2241,2094, 172,
,2242,2326,  64,
,2061,2340,  59,
,2053,2344,  55,
,2051,2350,  54,
,2041,2355,  57,
,2038,2365,  57,
,2030,2367,  55,
,2025,2372,  56,
,2023,2376,  59,
,2014,2378,  57,
,2015,2381,  58,
,2015,2385,  59,
,2006,2388,  61,
,2004,2390,  64,
,1997,2390,  72,
,1997,2391,  74,
,1994,2391,  80,
,1989,2393,  86,
,1987,2388,  89,
,1983,2398,  99,
,1976,2391, 100,
,1972,2391, 110,
,1967,2395, 114,
,1966,2397, 119,
,1958,2402, 124,
,1954,2399, 130,
,1949,2396, 136,
,1944,2400, 144,
,1936,2398, 153,
,1928,2402, 166,
,1923,2400, 177,
,1915,2402, 189,
,1907,2403, 200,
,1900,2402, 210,
,1896,2405, 213,
,1885,2405, 226,
,1875,2409, 234,
,1871,2413, 243,
,1863,2416, 251,
,1850,2421, 570,
,1756,2315, 584,
,1755,2308, 600,
,1750,2304, 616,
,1746,2302, 627,
,1735,2286, 646,
,1744,2281, 658,
,1741,2272, 672,
,1739,2265, 688,
,1738,2261, 700,
,1739,2253, 709,
,1735,2251, 720,
,1737,2244, 729,
,1736,2257, 733,
,1736,2237, 741,
,1736,2226, 743,
,1735,2230, 747,
,1736,2230, 754,
,1740,2224, 759,
,1739,2217, 762,
,1739,2214, 766,
,1740,2212, 769,
,1745,2214, 772,
,1745,2207, 775,
,1749,2202, 779,
,1747,2199, 779,
,1751,2192, 780,
,1754,2193, 779,
,1759,2189, 779,
,1764,2185, 781,
,1772,2178, 778,
,1773,2171, 778,
,1778,2169, 779,
,1780,2166, 780,
,1785,2161, 779,
,1793,2157, 781,
,1791,2154, 784,
,1793,2143, 787,
,1805,2136, 790,
,1810,2132, 748,
,2033,1952, 740,
,2034,1946, 730,
,2045,1947, 725,
,2053,1944, 714,
,2063,1943, 701,
,2070,1939, 689,
,2078,1942, 675,
,2092,1937, 655,
,2100,1943, 646,
,2107,1934, 640,
,2116,1934, 627,
,2126,1930, 616,
,2134,1927, 609,
,2146,1923, 602,
,2148,1923, 595,
,2155,1921, 590,
,2164,1923, 577,
,2168,1918, 570,
,2176,1917, 561,
,2184,1917, 553,
,2189,1915, 548,
,2191,1916, 540,
,2192,1915, 534,
,2201,1914, 528,
,2202,1915, 522,
,2206,1918, 518,
,2204,1917, 519,
,2208,1924, 509,
,2208,1920, 501,
,2211,1925, 500,
,2214,1925, 494,
,2211,1921, 491,
,2217,1911, 484,
,2217,1928, 481,
,2219,1930, 474,
,2218,1931, 466,
,2223,1937, 461,
,2221,1935, 456,
,2219,1943, 448,
,2222,2152, 105,
,2222,2152, 105,
,2219,2159, 105,
,2217,2167, 101,
,2210,2173,  99,
,2200,2180,  98,
,2194,2182, 104,
,2188,2190, 104,
,2174,2199, 103,
,2171,2204, 101,
,2168,2210,  99,
,2163,2216,  98,
,2158,2225,  93,
,2160,2229,  86,
,2146,2236,  88,
,2141,2251,  85,
,2133,2253,  85,
,2122,2263,  80,
,2117,2270,  82,
,2110,2277,  75,
,2099,2287,  72,
,2096,2297,  75,
,2088,2305,  72,
,2081,2312,  68,
,2077,2317,  65,
,2071,2327,  62,
,2066,2337,  58,
,2059,2341,  62,
,2052,2349,  55,
