,2157,1924, 580,
,2162,1919, 570,
,2162,1919, 566,
,2176,1917, 564,
,2180,1914, 551,
,2184,1915, 544,
,2192,1914, 536,
,2196,1917, 531,
,2199,1915, 524,
,2200,1913, 520,
,2205,1914, 514,
,2209,1914, 142,
,2239,2114, 134,
,2236,2115, 129,
,2240,2126, 119,
,2237,2127, 116,
,2238,2131, 112,
,2237,2132, 111,
,2232,2136, 112,
,2229,2144, 112,
,2220,2149, 107,
,2221,2152, 110,
,2216,2155, 108,
,2215,2158, 103,
,2211,2163, 102,
,2209,2167, 101,
,2204,2176,  98,
,2203,2176,  96,
,2197,2182,  94,
,2193,2184,  96,
,2185,2193,  97,
,2180,2196,  98,
,2176,2209,  96,
,2162,2208,  99,
,2157,2217, 100,
,2154,2223,  96,
,2144,2231,  93,
,2139,2237,  92,
,2131,2248,  90,
,2130,2255,  82,
,2121,2264,  92,
,2115,2271,  76,
,2101,2284,  73,
,2101,2289,  73,
,2094,2298,  70,
,2085,2304,  69,
,2075,2314,  74,
,2070,2322,  66,
,2066,2331,  64,
,2056,2335,  60,
,2054,2343,  53,
,1827,2421, 287,
,1820,2417, 302,
,1817,2422, 310,
,1803,2424, 320,
,1794,2426, 328,
,1792,2426, 333,
,1788,2426, 342,
,1782,2431, 350,
,1780,2427, 354,
,1774,2430, 362,
,1768,2429, 367,
,1769,2426, 372,
,1766,2427, 377,
,1762,2426, 382,
,1759,2425, 387,
,1758,2422, 393,
,1760,2421, 399,
,1758,2416, 405,
,1757,2408, 408,
,1762,2407, 415,
,1758,2405, 418,
,1760,2400, 426,
,1760,2399, 432,
,1759,2392, 442,
,1760,2385, 445,
,1758,2388, 452,
,1757,2385, 459,
,1755,2385, 468,
,1756,2373, 477,
,1754,2375, 487,
,1751,2363, 495,
,1760,2358, 507,
,1755,2345, 517,
,1757,2341, 530,
,1757,2335, 540,
,1759,2328, 553,
,1762,2321, 564,
,1752,2317, 577,
,1751,2313, 589,
,1747,2109, 785,
,1843,2095, 790,
,1849,2089, 796,
,1851,2078, 801,
,1864,2070, 804,
,1871,2057, 809,
,1878,2050, 813,
,1885,2038, 815,
,1899,2031, 818,
,1904,2022, 818,
,1909,2014, 822,
,1916,2007, 822,
,1926,2004, 825,
,1929,1994, 826,
,1933,1988, 827,
,1937,1985, 824,
,1938,1980, 828,
,1943,1977, 829,
,1949,1970, 827,
,1951,1973, 826,
,1951,1967, 825,
,1960,1963, 826,
,1964,1962, 825,
,1965,1957, 821,
,1969,1956, 819,
,1973,1954, 817,
,1976,1953, 813,
,1980,1950, 808,
,1986,1950, 801,
,1986,1948, 796,
,1994,1951, 788,
,1998,1950, 781,
,2001,1945, 776,
,2001,1950, 767,
,2012,1948, 763,
,2015,1949, 756,
,2018,1949, 752,
,2027,1945, 746,
,2033,1945, 740,
,2035,1959, 422,
,2214,1964, 417,
,2216,1970, 406,
,2218,1973, 394,
,2221,1980, 383,
,2220,1987, 374,
,2219,1993, 357,
,2220,2002, 340,
,2219,2012, 328,
,2222,2020, 316,
,2221,2027, 303,
,2220,2034, 291,
,2223,2040, 279,
,2227,2044, 265,
,2228,2052, 253,
,2229,2064, 238,
,2231,2062, 229,
,2233,2068, 235,
,2234,2073, 203,
,2236,2086, 192,
,2238,2084, 179,
,2238,2092, 170,
,2237,2100, 160,
,2243,2103, 154,
,2240,2105, 146,
,2238,2112, 139,
,2240,2113, 136,
,2241,2117, 133,
,2236,2120, 125,
,2235,2125, 124,
,2238,2128, 121,
,2239,2129, 119,
,2231,2135, 114,
,2233,2139, 111,
,2231,2145, 109,
,2222,2145, 106,
,2227,2146, 103,
,2224,2153, 102,
,2222,2156, 100,
,2216,2392,  73,
,1990,2390,  73,
,1989,2390,  78,
,1986,2395,  83,
,1972,2397,  88,
,1973,2399, 102,
,1969,2396, 112,
,1961,2399, 122,
,1957,2395, 129,
,1949,2394, 136,
,1941,2396, 145,
,1935,2398, 154,
,1933,2397, 160,
,1924,2402, 166,
,1918,2400, 176,
,1912,2405, 180,
,1906,2407, 191,
,1896,2408, 203,
,1886,2413, 213,
,1883,2408, 223,
,1873,2408, 239,
,1863,2411, 249,
,1854,2414, 257,
,1850,2414, 267,
,1842,2423, 276,
,1832,2419, 284,
,1826,2420, 291,
,1820,2423, 300,
,1814,2425, 308,
,1809,2434, 316,
,1798,2427, 324,
,1790,2426, 335,
,1788,2428, 339,
,1781,2428, 344,
,1778,2426, 352,
,1771,2428, 359,
,1768,2428, 364,
,1770,2427, 368,
,1770,2425, 373,
,1766,2422, 749,
,1737,2226, 754,
,1732,2224, 757,
,1736,2217, 764,
,1738,2215, 765,
,1738,2205, 766,
,1745,2205, 768,
,1749,2204, 767,
,1748,2202, 771,
,1756,2193, 775,
,1754,2192, 776,
,1756,2187, 778,
,1762,2184, 781,
,1761,2177, 783,
,1764,2174, 784,
,1772,2166, 785,
,1778,2165, 784,
,1779,2170, 784,
,1789,2154, 762,
,1797,2147, 782,
,1801,2143, 781,
,1808,2137, 784,
,1815,2129, 784,
,1818,2124, 765,
,1825,2115, 785,
,1830,2109, 793,
,1835,2105, 797,
,1839,2092, 796,
,1849,2086, 800,
,1855,2077, 805,
,1862,2073, 804,
,1869,2059, 793,
,1879,2051, 808,
,1884,2040, 809,
,1892,2036, 815,
,1898,2033, 814,
,1906,2025, 821,
,1904,2013, 822,
,1915,2004, 825,
,1921,2001, 825,
,1924,1925, 589,
,2152,1925, 574,
,2164,1920, 570,
,2171,1916, 562,
,2179,1914, 553,
,2182,1916, 547,
,2190,1915, 538,
,2195,1915, 524,
,2201,1917, 521,
,2207,1914, 514,
,2207,1913, 506,
,2210,1916, 505,
,2213,1919, 501,
,2211,1919, 494,
,2213,1921, 489,
,2216,1924, 486,
,2211,1925, 479,
,2216,1931, 475,
,2213,1931, 469,
,2212,1936, 462,
,2212,1940, 460,
,2218,1945, 454,
,2216,1943, 446,
,2220,1946, 441,
,2219,1950, 433,
,2218,1954, 425,
,2223,1960, 416,
,2219,1967, 400,
,2219,1970, 398,
,2219,1973, 388,
,2217,1986, 379,
,2216,1996, 368,
,2225,2001, 356,
,2219,2003, 345,
,2219,1987, 335,
,2224,2014, 322,
,2219,2019, 311,
,2227,2022, 297,
,2227,2031, 285,
,2229,2038, 273,
,2133,2244,  88,
,2129,2251,  84,
,2124,2263,  83,
,2114,2273,  74,
,2105,2284,  72,
,2096,2295,  64,
,2089,2306,  65,
,2077,2316,  64,
,2070,2323,  64,
,2064,2332,  62,
,2056,2338,  56,
,2051,2345,  58,
,2045,2352,  54,
,2042,2355,  49,
,2035,2363,  52,
,2034,2365,  53,
,2029,2370,  54,
,2024,2372,  53,
,2020,2376,  53,
,2015,2380,  55,
,2011,2384,  57,
,2006,2385,  56,
,2007,2386,  59,
,2003,2389,  58,
,2003,2394,  65,
,1995,2391,  74,
,1988,2386,  78,
,1983,2391,  84,
,1983,2392,  90,
,1978,2390,  96,
,1970,2391, 101,
,1969,2392, 107,
,1967,2393, 112,
,1959,2401, 115,
,1955,2395, 124,
,1949,2398, 112,
,1948,2403, 134,
,1941,2400, 142,
,1935,2402, 152,
,1757,2381, 466,
,1756,2378, 471,
,1756,2374, 481,
,1755,2362, 498,
,1754,2359, 503,
,1753,2348, 528,
,1753,2340, 540,
,1758,2323, 552,
,1757,2320, 565,
,1755,2317, 572,
,1750,2305, 589,
,1747,2305, 600,
,1748,2302, 615,
,1745,2291, 627,
,1743,2290, 639,
,1743,2282, 652,
,1740,2277, 665,
,1739,2269, 677,
,1741,2265, 688,
,1737,2257, 700,
,1736,2253, 709,
,1734,2246, 721,
,1735,2241, 723,
,1737,2237, 733,
,1735,2235, 739,
,1735,2231, 736,
,1734,2230, 750,
,1734,2224, 755,
,1735,2219, 759,
,1738,2217, 763,
,1738,2216, 769,
,1740,2210, 766,
,1741,2203, 775,
,1742,2207, 776,
,1746,2199, 778,
,1741,2197, 779,
,1748,2192, 779,
,1754,2187, 777,
,1759,2185, 780,
,1982,1953, 810,
,1985,1953, 803,
,1991,1951, 796,
,1998,1949, 787,
,1994,1952, 780,
,2005,1953, 770,
,2012,1947, 760,
,2021,1947, 751,
,2023,1948, 745,
,2031,1943, 739,
,2036,1945, 733,
,2042,1944, 726,
,2045,1953, 718,
,2058,1940, 710,
,2060,1941, 700,
,2067,1937, 687,
,2077,1937, 676,
,2086,1943, 663,
,2097,1936, 657,
,2100,1938, 642,
,2109,1936, 634,
,2118,1929, 624,
,2125,1929, 616,
,2132,1925, 608,
,2138,1922, 602,
,2150,1919, 594,
,2154,1923, 583,
,2162,1918, 574,
,2170,1917, 565,
,2175,1916, 557,
,2182,1915, 549,
,2189,1915, 543,
,2191,1913, 535,
,2193,1915, 531,
,2199,1914, 524,
,2202,1921, 521,
,2206,1915, 518,
,2204,1917, 516,
,2207,1918, 506,
,2242,2116, 128,
,2240,2122, 124,
,2236,2126, 118,
,2232,2128, 118,
,2236,2131, 115,
,2233,2137, 115,
,2229,2141, 106,
,2227,2147, 106,
,2223,2151, 100,
,2223,2154, 100,
,2215,2158,  98,
,2218,2162,  96,
,2212,2165,  98,
,2205,2170,  98,
,2203,2173,  99,
,2195,2181, 100,
,2187,2186, 102,
,2176,2190, 101,
,2178,2197, 100,
,2168,2202,  98,
,2167,2205,  97,
,2161,2213,  93,
,2162,2222,  93,
,2153,2236,  88,
,2146,2238,  86,
,2136,2240,  84,
,2132,2256,  85,
,2123,2251,  82,
,2118,2270,  81,
,2106,2278,  80,
,2099,2285,  76,
,2092,2295,  80,
,2087,2304,  71,
,2082,2314,  66,
,2072,2320,  64,
,2070,2327,  59,
,2061,2332,  56,
,2058,2342,  56,
,2049,2346,  50,
,2043,2421, 296,
,1817,2421, 303,
,1811,2422, 311,
,1803,2427, 322,
,1794,2428, 331,
,1786,2433, 340,
,1781,2426, 351,
,1777,2432, 352,
,1766,2429, 363,
,1767,2429, 369,
,1765,2428, 374,
,1762,2426, 380,
,1761,2422, 384,
,1761,2420, 388,
,1761,2418, 393,
,1762,2416, 402,
,1762,2414, 404,
,1763,2409, 426,
,1757,2410, 414,
,1756,2406, 421,
,1760,2400, 422,
,1756,2400, 432,
,1755,2399, 438,
,1758,2399, 446,
,1752,2392, 455,
,1759,2384, 461,
,1753,2377, 473,
,1758,2358, 479,
,1759,2365, 488,
,1757,2364, 500,
,1757,2353, 510,
,1759,2347, 520,
,1757,2342, 529,
,1756,2338, 544,
,1756,2336, 553,
,1749,2327, 564,
,1748,2321, 576,
,1748,2314, 588,
,1749,2307, 601,
,1749,2300, 795,
,1842,2091, 800,
,1852,2080, 803,
,1856,2073, 805,
,1868,2064, 807,
,1878,2050, 810,
,1886,2041, 812,
,1894,2029, 810,
,1905,2020, 820,
,1911,2008, 820,
,1917,2007, 824,
,1921,2000, 826,
,1924,1997, 828,
,1931,1991, 829,
,1933,1985, 835,
,1940,1979, 829,
,1945,1997, 830,
,1948,1971, 827,
,1952,1970, 829,
,1953,1964, 828,
,1961,1959, 827,
,1964,1939, 825,
,1965,1957, 822,
,1970,1952, 820,
,1975,1955, 812,
,1989,1955, 809,
,1977,1955, 803,
,1986,1953, 799,
,1992,1952, 794,
,1991,1953, 789,
,1998,1951, 782,
,2003,1951, 781,
,2006,1948, 775,
,2010,1945, 770,
,2015,1946, 764,
,2021,1944, 762,
,2025,1944, 748,
,2030,1944, 739,
,2037,1943, 727,
,2043,1945, 716,
,2219,1958, 414,
,2220,1965, 400,
,2222,1971, 392,
,2217,1985, 378,
,2219,1995, 363,
,2216,2000, 352,
,2219,2008, 339,
,2222,2018, 323,
,2222,2021, 310,
,2222,2027, 297,
,2226,2031, 289,
,2227,2039, 272,
,2231,2055, 260,
,2230,2051, 245,
,2231,2058, 235,
,2233,2070, 221,
,2236,2071, 209,
,2233,2079, 197,
,2238,2084, 193,
,2237,2089, 176,
,2237,2093, 168,
,2238,2096, 160,
,2239,2113, 153,
,2239,2105, 146,
,2242,2112, 140,
,2239,2114, 138,
,2240,2120, 129,
,2239,2121, 123,
,2236,2128, 122,
,2235,2130, 114,
,2237,2133, 111,
,2233,2137, 107,
,2231,2139, 106,
,2233,2137, 103,
,2230,2147, 105,
,2222,2145, 105,
,2217,2154, 104,
,2215,2157, 107,
,2211,2162, 104,
,1992,2393,  75,
,1983,2395,  82,
,1979,2391,  92,
,1977,2391,  97,
,1971,2395, 108,
,1964,2395, 114,
,1959,2395, 122,
,1950,2395, 129,
,1945,2399, 125,
,1943,2400, 140,
,1936,2401, 145,
,1929,2402, 158,
,1927,2403, 170,
,1917,2403, 179,
,1909,2402, 192,
,1899,2405, 203,
,1893,2403, 216,
,1885,2406, 223,
,1873,2406, 230,
,1871,2413, 240,
,1859,2407, 250,
,1850,2415, 257,
,1845,2423, 265,
,1836,2421, 276,
,1827,2419, 286,
,1819,2422, 296,
,1816,2429, 304,
,1808,2424, 312,
,1800,2425, 322,
,1794,2426, 330,
,1790,2425, 337,
,1785,2428, 341,
,1785,2427, 348,
,1780,2427, 352,
,1769,2427, 360,
,1772,2424, 360,
,1771,2423, 367,
,1768,2424, 373,
,1768,2425, 378,
,1738,2229, 749,
,1734,2219, 756,
,1739,2217, 764,
,1741,2212, 765,
,1743,2207, 770,
,1745,2203, 773,
,1743,2196, 777,
,1746,2197, 780,
,1751,2192, 781,
,1754,2188, 785,
,1759,2182, 781,
,1764,2180, 781,
,1769,2179, 780,
,1774,2168, 778,
,1778,2163, 777,
,1785,2160, 776,
,1789,2157, 781,
,1793,2152, 783,
,1797,2146, 787,
,1804,2136, 786,
,1809,2133, 783,
,1812,2126, 793,
,1816,2119, 781,
,1823,2109, 789,
,1834,2104, 789,
,1839,2100, 794,
,1848,2088, 794,
,1858,2080, 797,
,1865,2070, 798,
,1869,2057, 803,
,1881,2055, 807,
,1883,2050, 811,
,1885,2040, 813,
,1891,2030, 819,
,1902,2019, 820,
,1909,2018, 824,
,1914,2007, 825,
,1919,2002, 825,
,1926,1996, 827,
,1930,1923, 582,
,2165,1917, 573,
,2170,1919, 562,
,2178,1920, 556,
,2184,1915, 541,
,2192,1915, 535,
,2201,1915, 528,
,2202,1918, 520,
,2206,1919, 515,
,2208,1921, 510,
,2205,1908, 506,
,2208,1919, 501,
,2210,1921, 498,
,2210,1921, 491,
,2212,1920, 486,
,2217,1926, 482,
,2214,1929, 478,
,2217,1929, 474,
,2219,1929, 465,
,2221,1933, 458,
,2219,1933, 451,
,2221,1942, 444,
,2229,1949, 432,
,2220,1955, 430,
,2220,1957, 423,
,2219,1964, 413,
,2206,1970, 407,
,2217,1974, 396,
,2218,1980, 388,
,2212,1985, 377,
,2217,1990, 368,
,2217,1993, 357,
,2222,1999, 346,
,2222,2005, 333,
,2225,2015, 323,
,2225,2018, 306,
,2226,2026, 297,
,2226,2035, 284,
,2227,2042, 273,
,2228,2048,  82,
,2124,2264,  81,
,2118,2270,  77,
,2109,2280,  77,
,2100,2288,  74,
,2087,2302,  70,
,2084,2311,  66,
,2077,2318,  64,
,2063,2327,  61,
,2060,2337,  57,
,2054,2340,  56,
,2049,2352,  53,
,2044,2356,  51,
,2039,2359,  52,
,2033,2360,  52,
,2030,2370,  52,
,2026,2374,  49,
,2019,2375,  52,
,2017,2382,  55,
,2013,2382,  59,
,2010,2388,  57,
,2005,2384,  62,
,2007,2386,  65,
,2003,2385,  68,
,1996,2378,  72,
,1991,2389,  80,
,1989,2407,  80,
,1986,2392,  81,
,1982,2397,  87,
,1976,2395,  92,
,1979,2396,  97,
,1967,2400, 102,
,1959,2400, 109,
,1956,2397, 117,
,1954,2399, 126,
,1946,2398, 136,
,1941,2401, 146,
,1931,2397, 156,
,1930,2399, 166,
,1921,2400, 175,
,1754,2379, 474,
,1753,2370, 487,
,1757,2361, 500,
,1754,2353, 510,
,1755,2344, 524,
,1759,2336, 540,
,1756,2333, 552,
,1750,2320, 566,
,1750,2318, 578,
,1748,2315, 585,
,1745,2307, 602,
,1746,2301, 615,
,1746,2298, 628,
,1742,2287, 642,
,1746,2284, 650,
,1742,2272, 668,
,1741,2267, 678,
,1739,2261, 688,
,1741,2255, 698,
,1737,2253, 709,
,1736,2246, 719,
,1735,2243, 725,
,1739,2239, 731,
,1732,2238, 739,
,1734,2230, 747,
,1733,2225, 751,
,1734,2221, 754,
,1734,2216, 762,
,1737,2216, 762,
,1736,2216, 769,
,1738,2209, 771,
,1739,2204, 773,
,1744,2203, 772,
,1746,2198, 771,
,1750,2197, 771,
,1753,2193, 778,
,1757,2188, 772,
,1763,2179, 774,
,1764,2181, 777,
,1983,1955, 799,
,1994,1951, 791,
,1989,1953, 786,
,1999,1950, 776,
,2004,1951, 773,
,2009,1947, 767,
,2013,1947, 761,
,2024,1944, 752,
,2031,1942, 742,
,2036,1954, 732,
,2042,1943, 722,
,2050,1943, 713,
,2058,1943, 697,
,2060,1942, 690,
,2074,1942, 678,
,2078,1938, 671,
,2085,1937, 659,
,2094,1934, 654,
,2105,1936, 645,
,2108,1930, 639,
,2119,1925, 628,
,2128,1926, 616,
,2139,1925, 607,
,2144,1923, 598,
,2146,1921, 588,
,2156,1919, 577,
,2151,1919, 576,
,2171,1919, 564,
,2177,1907, 555,
,2183,1924, 548,
,2188,1916, 546,
,2189,1917, 537,
,2196,1913, 530,
,2196,1913, 526,
,2199,1918, 521,
,2201,1916, 514,
,2206,1917, 509,
,2211,1917, 506,
,2210,1917, 500,
,2238,2123, 128,
,2237,2126, 123,
,2237,2132, 117,
,2236,2131, 112,
,2233,2139, 108,
,2231,2143, 102,
,2230,2142, 105,
,2225,2145, 103,
,2223,2153, 104,
,2219,2156, 103,
,2212,2162, 104,
,2205,2166, 104,
,2204,2172, 104,
,2196,2175, 102,
,2193,2179, 103,
,2195,2185, 100,
,2186,2191,  94,
,2180,2197,  85,
,2176,2208,  91,
,2170,2207,  91,
,2167,2219,  89,
,2159,2221,  90,
,2151,2230,  89,
,2144,2238,  90,
,2137,2245,  89,
,2127,2254,  87,
,2122,2262,  84,
,2113,2269,  78,
,2108,2278,  76,
,2103,2290,  73,
,2095,2296,  68,
,2091,2303,  70,
,2082,2309,  62,
,2077,2318,  59,
,2066,2326,  54,
,2064,2337,  58,
,2058,2340,  56,
,2050,2349,  53,
,2044,2353,  53,
,2038,2428, 304,
,1807,2421, 314,
,1800,2430, 327,
,1789,2430, 330,
,1786,2427, 342,
,1781,2428, 348,
,1777,2430, 356,
,1773,2426, 363,
,1767,2424, 366,
,1766,2424, 373,
,1770,2423, 380,
,1766,2422, 382,
,1763,2420, 387,
,1762,2420, 391,
,1761,2418, 400,
,1758,2416, 407,
,1756,2413, 408,
,1756,2412, 414,
,1755,2410, 421,
,1755,2404, 428,
,1757,2397, 434,
,1758,2398, 441,
,1756,2389, 447,
,1760,2385, 453,
,1759,2377, 464,
,1759,2375, 471,
,1757,2370, 482,
,1756,2363, 490,
,1754,2362, 502,
,1752,2358, 508,
,1751,2352, 518,
,1753,2345, 530,
,1753,2339, 541,
,1751,2333, 552,
,1754,2326, 566,
,1751,2317, 581,
,1753,2310, 590,
,1750,2297, 605,
,1747,2297, 616,
,1748,2292, 798,
,1852,2080, 798,
,1860,2071, 802,
,1874,2060, 800,
,1880,2049, 809,
,1884,2043, 810,
,1896,2036, 814,
,1901,2021, 820,
,1910,2010, 823,
,1915,2006, 825,
,1922,2005, 827,
,1926,1994, 827,
,1932,1991, 822,
,1937,1981, 829,
,1942,1977, 829,
,1945,1975, 829,
,1949,1970, 829,
,1955,1968, 825,
,1958,1963, 824,
,1959,1965, 821,
,1963,1967, 818,
,1965,1960, 816,
,1970,1959, 807,
,1973,1959, 810,
,1976,1957, 805,
,1975,1954, 805,
,1986,1953, 797,
,1987,1953, 798,
,1993,1953, 793,
,1994,1947, 787,
,2000,1946, 782,
,2007,1949, 774,
,2014,1947, 761,
,2017,1944, 757,
,2021,1948, 747,
,2031,1947, 738,
,2034,1950, 732,
,2043,1947, 725,
,2047,1942, 716,
,2052,1943, 707,
,2217,1974, 402,
,2215,1980, 392,
,2216,1985, 378,
,2219,1994, 365,
,2215,1999, 353,
,2218,2004, 340,
,2223,2009, 327,
,2226,2018, 311,
,2227,2025, 297,
,2227,2026, 284,
,2228,2040, 273,
,2226,2048, 258,
,2225,2056, 245,
,2229,2051, 232,
,2229,2068, 219,
,2231,2069, 209,
,2234,2080, 198,
,2234,2080, 186,
,2237,2088, 177,
,2240,2094, 167,
,2235,2098, 159,
,2236,2101, 150,
,2240,2108, 144,
,2237,2113, 134,
,2243,2118, 129,
,2239,2120, 128,
,2241,2125, 122,
,2237,2125, 119,
,2238,2124, 117,
,2236,2133, 119,
,2234,2133, 114,
,2224,2140, 109,
,2227,2139, 113,
,2224,2148, 111,
,2221,2149, 109,
,2215,2152, 109,
,2213,2158, 105,
,2213,2166, 103,
,2211,2165,  81,
,1983,2390,  89,
,1981,2392,  90,
,1975,2392, 100,
,1965,2397, 106,
,1963,2397, 112,
,1957,2396, 118,
,1950,2399, 132,
,1943,2401, 142,
,1932,2400, 154,
,1929,2399, 162,
,1925,2398, 173,
,1916,2402, 181,
,1909,2399, 191,
,1903,2406, 200,
,1894,2408, 208,
,1888,2413, 216,
,1881,2410, 225,
,1871,2413, 234,
,1864,2408, 245,
,1857,2412, 256,
,1848,2428, 265,
,1836,2417, 278,
,1832,2422, 286,
,1825,2423, 299,
,1817,2421, 305,
,1810,2422, 314,
,1805,2424, 318,
,1797,2423, 325,
,1794,2427, 331,
,1789,2427, 340,
,1783,2442, 345,
,1777,2425, 350,
,1774,2427, 358,
,1771,2425, 362,
,1766,2427, 366,
,1765,2426, 372,
,1764,2426, 377,
,1766,2425, 382,
,1761,2421, 388,
,1737,2224, 758,
,1735,2216, 759,
,1739,2211, 767,
,1737,2209, 774,
,1742,2203, 774,
,1749,2201, 776,
,1746,2199, 775,
,1753,2192, 774,
,1762,2187, 773,
,1762,2180, 777,
,1765,2180, 774,
,1771,2176, 776,
,1774,2172, 777,
,1775,2165, 784,
,1782,2160, 780,
,1783,2157, 783,
,1787,2129, 785,
,1795,2146, 786,
,1802,2142, 787,
,1806,2134, 788,
,1811,2126, 786,
,1822,2124, 787,
,1831,2112, 788,
,1836,2102, 790,
,1843,2103, 792,
,1848,2087, 797,
,1855,2081, 800,
,1860,2072, 804,
,1869,2065, 809,
,1867,2050, 812,
,1879,2046, 813,
,1885,2038, 818,
,1897,2031, 817,
,1901,2022, 819,
,1906,2014, 821,
,1913,2006, 821,
,1921,2000, 825,
,1924,1994, 826,
,1929,1989, 828,
,1935,1919, 572,
,2168,1915, 562,
,2176,1916, 550,
,2185,1915, 542,
,2188,1916, 538,
,2193,1917, 528,
,2198,1918, 523,
,2198,1915, 517,
,2202,1917, 514,
,2207,1908, 507,
,2207,1918, 504,
,2210,1919, 497,
,2213,1923, 491,
,2213,1923, 488,
,2215,1921, 482,
,2218,1927, 477,
,2224,1932, 470,
,2215,1935, 466,
,2219,1935, 457,
,2216,1945, 451,
,2216,1946, 446,
,2208,1957, 437,
,2212,1951, 430,
,2210,1961, 423,
,2216,1961, 416,
,2216,1968, 402,
,2219,1969, 399,
,2222,1975, 391,
,2217,1979, 381,
,2221,1986, 369,
,2223,1988, 357,
,2219,2002, 344,
,2219,2009, 333,
,2219,2015, 327,
,2220,2023, 309,
,2220,2033, 296,
,2218,2034, 283,
,2225,2030, 273,
,2231,2045, 258,
,2229,2263,  85,
,2111,2272,  81,
,2103,2284,  77,
,2094,2291,  70,
,2091,2300,  68,
,2085,2311,  64,
,2073,2322,  60,
,2067,2329,  57,
,2057,2341,  51,
,2049,2343,  55,
,2046,2352,  51,
,2042,2357,  52,
,2033,2362,  52,
,2031,2362,  51,
,2028,2370,  51,
,2023,2373,  53,
,2021,2375,  56,
,2014,2377,  54,
,2015,2385,  58,
,2009,2386,  62,
,2008,2385,  65,
,1999,2390,  65,
,1999,2391,  67,
,1995,2391,  64,
,1996,2390,  71,
,1989,2393,  77,
,1983,2393,  82,
,1977,2395,  87,
,1976,2394,  96,
,1977,2397, 104,
,1962,2395, 109,
,1955,2392, 121,
,1956,2395, 128,
,1951,2395, 136,
,1946,2399, 142,
,1936,2397, 149,
,1932,2398, 154,
,1929,2401, 162,
,1922,2404, 169,
,1913,2367, 479,
,1757,2361, 492,
,1756,2356, 508,
,1755,2352, 519,
,1750,2345, 531,
,1748,2342, 546,
,1753,2333, 560,
,1748,2319, 576,
,1754,2310, 588,
,1748,2304, 601,
,1753,2296, 600,
,1749,2290, 628,
,1746,2285, 643,
,1748,2280, 654,
,1739,2274, 661,
,1740,2272, 676,
,1739,2264, 690,
,1737,2259, 698,
,1734,2253, 709,
,1734,2246, 722,
,1736,2241, 722,
,1731,2237, 730,
,1735,2232, 742,
,1732,2227, 749,
,1736,2226, 753,
,1735,2223, 758,
,1733,2216, 761,
,1739,2216, 767,
,1740,2213, 765,
,1739,2204, 766,
,1739,2202, 768,
,1746,2201, 769,
,1749,2199, 772,
,1750,2197, 774,
,1753,2192, 777,
,1753,2188, 779,
,1759,2185, 780,
,1759,2182, 783,
,1760,2180, 785,
,1769,1954, 796,
,1994,1949, 795,
,1996,1949, 789,
,2002,1943, 781,
,2008,1942, 774,
,2012,1943, 765,
,2020,1947, 747,
,2027,1948, 738,
,2036,1949, 727,
,2043,1941, 716,
,2043,1943, 711,
,2056,1944, 702,
,2065,1944, 693,
,2068,1939, 686,
,2080,1939, 677,
,2088,1934, 669,
,2088,1934, 661,
,2098,1928, 649,
,2110,1929, 638,
,2120,1929, 627,
,2127,1928, 616,
,2134,1926, 604,
,2141,1928, 596,
,2150,1922, 587,
,2156,1926, 580,
,2160,1919, 569,
,2170,1918, 565,
,2174,1913, 558,
,2179,1917, 553,
,2185,1915, 542,
,2189,1915, 538,
,2197,1914, 529,
,2199,1913, 525,
,2205,1914, 520,
,2204,1914, 516,
,2207,1903, 509,
,2208,1915, 506,
,2214,1919, 500,
,2213,1919, 495,
,2213,2122, 116,
,2239,2124, 115,
,2238,2131, 112,
,2232,2135, 109,
,2232,2142, 105,
,2221,2140, 112,
,2217,2148, 111,
,2218,2155, 108,
,2217,2159, 104,
,2213,2160, 102,
,2207,2165, 101,
,2202,2169, 100,
,2204,2168,  98,
,2201,2177,  97,
,2196,2186,  94,
,2188,2189,  94,
,2183,2194,  95,
,2177,2202,  96,
,2173,2209,  93,
,2176,2214,  98,
,2152,2224,  96,
,2147,2229,  95,
,2141,2237,  95,
,2133,2248,  88,
,2132,2251,  83,
,2125,2260,  78,
,2119,2270,  78,
,2110,2275,  73,
,2103,2286,  71,
,2093,2295,  67,
,2088,2307,  64,
,2081,2312,  65,
,2074,2319,  64,
,2064,2324,  61,
,2063,2333,  59,
,2051,2341,  57,
,2051,2347,  53,
,2047,2352,  52,
,2042,2357,  52,
,2035,2426, 313,
,1803,2425, 325,
,1795,2427, 331,
,1783,2425, 339,
,1783,2427, 345,
,1777,2425, 356,
,1776,2428, 361,
,1775,2427, 368,
,1767,2425, 372,
,1764,2427, 384,
,1761,2425, 382,
,1758,2423, 388,
,1758,2421, 394,
,1758,2420, 398,
,1756,2413, 405,
,1760,2412, 412,
,1758,2407, 416,
,1759,2407, 424,
,1759,2388, 428,
,1761,2391, 435,
,1754,2390, 444,
,1759,2391, 447,
,1761,2387, 443,
,1763,2381, 461,
,1755,2383, 468,
,1755,2375, 477,
,1755,2368, 490,
,1754,2364, 498,
,1749,2355, 504,
,1758,2347, 520,
,1756,2341, 534,
,1753,2334, 544,
,1756,2329, 556,
,1741,2321, 568,
,1751,2314, 580,
,1752,2311, 593,
,1749,2305, 604,
,1748,2299, 617,
,1743,2293, 630,
,1742,2080, 801,
,1865,2071, 805,
,1867,2059, 806,
,1881,2050, 814,
,1883,2026, 817,
,1893,2030, 820,
,1901,2018, 819,
