,2215,1930, 499,
,2219,1935, 493,
,2221,1935, 487,
,2221,1940, 480,
,2223,1941, 475,
,2227,1943, 468,
,2220,1943, 461,
,2227,1950, 455,
,2225,1959, 449,
,2222,1961, 441,
,2224,1968, 433,
,2216,1974, 425,
,2228,1977, 415,
,2220,1988, 408,
,2224,1988, 394,
,2219,1994, 389,
,2223,1998, 378,
,2225,2003, 369,
,2229,2007, 357,
,2231,2013, 349,
,2231,2015, 337,
,2233,2025, 321,
,2233,2033, 307,
,2233,2041, 290,
,2234,2052, 281,
,2233,2056, 268,
,2236,2061, 256,
,2237,2068, 245,
,2238,2074, 232,
,2241,2078, 221,
,2246,2084, 210,
,2245,2089, 200,
,2246,2093, 191,
,2248,2324,  80,
,2075,2328,  77,
,2071,2338,  71,
,2060,2344,  70,
,2054,2353,  68,
,2049,2365,  65,
,2044,2368,  67,
,2038,2373,  64,
,2030,2379,  67,
,2028,2380,  67,
,2024,2384,  70,
,2019,2386,  72,
,2016,2394,  75,
,2011,2391,  77,
,2009,2394,  81,
,2006,2390,  87,
,2005,2391,  85,
,1998,2392,  95,
,1996,2392,  98,
,1988,2396, 100,
,1989,2397, 106,
,1987,2401, 110,
,1979,2399, 114,
,1975,2405, 119,
,1970,2404, 125,
,1965,2405, 132,
,1958,2406, 140,
,1955,2402, 151,
,1950,2400, 160,
,1941,2402, 166,
,1936,2399, 180,
,1931,2404, 195,
,1927,2404, 201,
,1915,2411, 207,
,1908,2410, 214,
,1897,2417, 222,
,1896,2414, 243,
,1886,2414, 240,
,1879,2439, 248,
,1762,2335, 572,
,1759,2330, 586,
,1755,2322, 603,
,1755,2312, 619,
,1752,2304, 631,
,1755,2298, 645,
,1750,2291, 664,
,1748,2282, 686,
,1746,2272, 693,
,1743,2265, 705,
,1743,2258, 714,
,1744,2257, 723,
,1744,2257, 730,
,1733,2248, 737,
,1743,2244, 745,
,1743,2241, 753,
,1743,2239, 757,
,1740,2232, 762,
,1746,2227, 769,
,1746,2230, 773,
,1745,2221, 780,
,1744,2216, 781,
,1748,2214, 784,
,1750,2210, 785,
,1751,2208, 786,
,1755,2209, 785,
,1762,2202, 785,
,1763,2204, 783,
,1766,2194, 785,
,1771,2186, 785,
,1777,2187, 787,
,1777,2178, 788,
,1780,2180, 790,
,1756,2174, 792,
,1789,2168, 794,
,1791,2165, 796,
,1796,2157, 797,
,1802,2157, 796,
,1809,2147, 796,
,1815,1955, 764,
,2030,1955, 759,
,2040,1952, 750,
,2043,1948, 741,
,2052,1951, 726,
,2059,1953, 711,
,2072,1951, 698,
,2075,1950, 686,
,2097,1947, 677,
,2097,1947, 666,
,2104,1943, 664,
,2114,1940, 650,
,2121,1932, 634,
,2128,1933, 631,
,2140,1931, 622,
,2141,1932, 615,
,2152,1928, 602,
,2160,1934, 591,
,2168,1930, 584,
,2173,1926, 576,
,2181,1924, 566,
,2188,1925, 560,
,2194,1923, 555,
,2196,1926, 549,
,2198,1923, 545,
,2203,1923, 539,
,2201,1924, 536,
,2207,1927, 529,
,2210,1925, 523,
,2213,1927, 513,
,2212,1925, 512,
,2221,1926, 508,
,2219,1928, 504,
,2222,1930, 498,
,2224,1934, 493,
,2224,1934, 487,
,2223,1937, 481,
,2223,1946, 475,
,2226,1946, 469,
,2222,1954, 118,
,2237,2159, 115,
,2229,2157, 116,
,2227,2164, 116,
,2221,2168, 118,
,2213,2172, 118,
,2209,2180, 120,
,2202,2183, 118,
,2196,2192, 122,
,2190,2194, 114,
,2186,2200, 113,
,2185,2205, 109,
,2178,2212, 110,
,2174,2223,  93,
,2164,2224, 104,
,2161,2232, 101,
,2157,2240, 101,
,2143,2248, 104,
,2136,2257, 104,
,2129,2264, 100,
,2124,2270,  99,
,2114,2281,  91,
,2106,2291,  89,
,2103,2297,  86,
,2101,2304,  86,
,2092,2312,  79,
,2085,2323,  76,
,2082,2325,  75,
,2069,2336,  72,
,2067,2346,  74,
,2059,2353,  71,
,2053,2357,  76,
,2026,2362,  68,
,2043,2370,  67,
,2037,2371,  68,
,2033,2374,  69,
,2029,2375,  72,
,2028,2379,  69,
,2021,2382,  74,
,2019,2384, 372,
,1779,2432, 376,
,1772,2434, 382,
,1777,2428, 388,
,1774,2428, 389,
,1775,2424, 396,
,1771,2422, 404,
,1769,2424, 410,
,1767,2421, 418,
,1766,2421, 424,
,1762,2416, 431,
,1760,2409, 438,
,1762,2408, 442,
,1762,2404, 452,
,1765,2401, 456,
,1766,2393, 465,
,1765,2389, 470,
,1765,2384, 479,
,1766,2384, 488,
,1768,2370, 495,
,1740,2370, 505,
,1765,2367, 514,
,1762,2361, 525,
,1762,2356, 534,
,1756,2353, 545,
,1755,2346, 556,
,1754,2338, 568,
,1757,2335, 580,
,1758,2322, 593,
,1761,2316, 606,
,1761,2310, 618,
,1755,2305, 632,
,1752,2296, 645,
,1754,2291, 657,
,1752,2286, 668,
,1747,2281, 679,
,1745,2278, 691,
,1745,2268, 703,
,1745,2263, 712,
,1742,2258, 720,
,1909,2036, 828,
,1913,2028, 832,
,1920,2018, 835,
,1926,2009, 838,
,1928,2004, 836,
,1941,1994, 838,
,1945,1991, 837,
,1951,1984, 839,
,1955,1977, 839,
,1959,1977, 838,
,1964,1972, 837,
,1969,1971, 834,
,1969,1969, 830,
,1972,1971, 826,
,1977,1965, 823,
,1979,1967, 819,
,1981,1964, 819,
,1986,1966, 812,
,1989,1963, 810,
,1995,1959, 806,
,1998,1957, 802,
,1999,1957, 799,
,2009,1956, 793,
,2010,1953, 787,
,2015,1954, 780,
,2022,1955, 770,
,2028,1958, 762,
,2035,1955, 751,
,2040,1950, 743,
,2044,1955, 732,
,2051,1953, 726,
,2059,1956, 716,
,2065,1950, 709,
,2073,1948, 702,
,2077,1945, 696,
,2086,1943, 686,
,2093,1942, 674,
,2101,1938, 666,
,2109,1939, 656,
,2229,2018, 336,
,2233,2021, 321,
,2232,2031, 305,
,2234,2039, 294,
,2237,2054, 277,
,2236,2058, 260,
,2238,2069, 245,
,2237,2072, 227,
,2239,2081, 215,
,2242,2089, 198,
,2245,2093, 190,
,2244,2098, 185,
,2246,2102, 177,
,2248,2108, 168,
,2245,2110, 161,
,2245,2117, 153,
,2247,2122, 148,
,2248,2125, 141,
,2248,2126, 131,
,2244,2130, 132,
,2246,2136, 128,
,2244,2141, 126,
,2243,2142, 123,
,2238,2145, 122,
,2237,2147, 124,
,2231,2153, 125,
,2230,2156, 123,
,2226,2154, 124,
,2222,2161, 121,
,2220,2169, 120,
,2215,2165, 117,
,2216,2173, 114,
,2211,2178, 114,
,2208,2182, 111,
,2202,2187, 109,
,2201,2192, 108,
,2188,2200, 106,
,2183,2202, 110,
,2176,2210, 112,
,2171,2408, 130,
,1954,2410, 142,
,1953,2405, 153,
,1945,2406, 166,
,1938,2406, 179,
,1931,2407, 194,
,1916,2409, 207,
,1911,2412, 215,
,1903,2411, 224,
,1892,2413, 233,
,1886,2415, 240,
,1879,2418, 250,
,1868,2421, 258,
,1861,2423, 268,
,1853,2423, 286,
,1845,2428, 290,
,1840,2425, 299,
,1831,2426, 312,
,1825,2427, 320,
,1816,2428, 319,
,1810,2430, 334,
,1807,2430, 345,
,1801,2432, 347,
,1794,2427, 354,
,1791,2433, 355,
,1789,2433, 366,
,1779,2432, 372,
,1782,2432, 376,
,1774,2429, 384,
,1773,2432, 388,
,1768,2430, 398,
,1769,2432, 400,
,1767,2429, 404,
,1767,2425, 415,
,1764,2427, 415,
,1764,2419, 421,
,1766,2421, 425,
,1768,2411, 432,
,1767,2407, 438,
,1768,2206, 791,
,1758,2202, 792,
,1759,2197, 790,
,1768,2192, 789,
,1775,2189, 790,
,1778,2182, 788,
,1784,2174, 789,
,1786,2173, 792,
,1794,2167, 793,
,1795,2161, 792,
,1798,2156, 797,
,1806,2149, 800,
,1810,2146, 800,
,1825,2135, 800,
,1825,2129, 800,
,1830,2120, 800,
,1842,2118, 800,
,1848,2108, 800,
,1859,2097, 803,
,1862,2097, 806,
,1863,2084, 809,
,1872,2077, 815,
,1878,2067, 818,
,1884,2058, 824,
,1889,2050, 826,
,1898,2042, 828,
,1906,2032, 833,
,1914,2027, 832,
,1919,2020, 830,
,1926,2012, 834,
,1930,2011, 837,
,1925,2000, 838,
,1939,2001, 837,
,1947,1991, 835,
,1943,1987, 836,
,1952,1986, 836,
,1960,1980, 837,
,1959,1988, 833,
,1963,1976, 832,
,1967,1924, 536,
,2209,1925, 531,
,2208,1925, 523,
,2208,1930, 520,
,2216,1932, 515,
,2216,1929, 502,
,2219,1932, 501,
,2215,1930, 493,
,2224,1932, 489,
,2224,1937, 481,
,2225,1939, 472,
,2227,1944, 468,
,2225,1949, 459,
,2227,1954, 454,
,2224,1959, 449,
,2222,1963, 440,
,2223,1967, 433,
,2223,1972, 428,
,2225,1977, 418,
,2225,1982, 411,
,2227,1980, 400,
,2228,1989, 392,
,2217,1993, 382,
,2228,1997, 372,
,2230,2001, 359,
,2230,2012, 346,
,2228,2022, 338,
,2231,2027, 321,
,2230,2035, 309,
,2230,2041, 297,
,2232,2049, 286,
,2235,2052, 273,
,2240,2060, 260,
,2237,2060, 248,
,2236,2071, 236,
,2242,2076, 222,
,2247,2080, 212,
,2244,2091, 200,
,2246,2095, 190,
,2246,2101,  81,
,2082,2330,  77,
,2073,2335,  72,
,2067,2339,  69,
,2055,2359,  68,
,2052,2358,  76,
,2045,2365,  70,
,2036,2370,  69,
,2035,2377,  73,
,2030,2379,  69,
,2025,2382,  74,
,2021,2384,  75,
,2017,2389,  76,
,2014,2387,  80,
,2010,2387,  83,
,2007,2390,  86,
,2005,2394, 111,
,2000,2394,  90,
,1998,2395,  93,
,1995,2399,  93,
,1987,2398, 105,
,1985,2413, 106,
,1982,2403, 110,
,1973,2403, 119,
,1970,2400, 121,
,1967,2401, 136,
,1957,2401, 146,
,1956,2414, 153,
,1951,2401, 161,
,1944,2405, 169,
,1935,2403, 176,
,1931,2405, 184,
,1928,2408, 189,
,1918,2411, 198,
,1912,2410, 206,
,1902,2413, 219,
,1897,2414, 225,
,1887,2412, 239,
,1879,2417, 251,
,1871,2419, 261,
,1761,2340, 568,
,1755,2338, 583,
,1757,2322, 600,
,1755,2312, 614,
,1757,2304, 632,
,1754,2295, 647,
,1750,2289, 660,
,1754,2279, 678,
,1747,2280, 688,
,1745,2270, 702,
,1745,2269, 708,
,1743,2258, 721,
,1743,2257, 728,
,1744,2249, 738,
,1744,2244, 744,
,1740,2240, 753,
,1741,2237, 759,
,1742,2235, 759,
,1746,2227, 770,
,1744,2227, 772,
,1743,2223, 778,
,1745,2223, 777,
,1749,2216, 773,
,1754,2211, 778,
,1753,2208, 779,
,1757,2205, 780,
,1763,2203, 781,
,1763,2205, 782,
,1764,2195, 787,
,1768,2189, 788,
,1766,2188, 792,
,1773,2172, 793,
,1773,2183, 794,
,1779,2176, 795,
,1786,2169, 794,
,1791,2166, 795,
,1797,2141, 794,
,1803,2157, 793,
,1821,2148, 791,
,1810,1953, 773,
,2029,1953, 757,
,2035,1953, 751,
,2043,1951, 737,
,2052,1951, 725,
,2057,1953, 712,
,2070,1949, 702,
,2076,1949, 691,
,2086,1945, 683,
,2096,1945, 675,
,2104,1942, 666,
,2111,1938, 657,
,2121,1937, 646,
,2127,1936, 637,
,2132,1934, 627,
,2141,1934, 614,
,2149,1931, 607,
,2157,1932, 594,
,2165,1929, 587,
,2170,1930, 580,
,2177,1925, 571,
,2182,1926, 566,
,2188,1924, 561,
,2191,1929, 554,
,2199,1923, 548,
,2200,1924, 540,
,2199,1922, 535,
,2205,1923, 528,
,2213,1921, 524,
,2216,1924, 517,
,2216,1927, 513,
,2217,1926, 509,
,2221,1928, 494,
,2221,1931, 499,
,2220,1937, 495,
,2217,1936, 489,
,2220,1937, 483,
,2228,1943, 478,
,2221,1949, 474,
,2222,1937, 121,
,2233,2152, 120,
,2224,2160, 124,
,2222,2160, 120,
,2219,2168, 120,
,2212,2173, 120,
,2210,2177, 116,
,2200,2185, 111,
,2202,2188, 116,
,2196,2190, 112,
,2193,2202, 103,
,2185,2205, 110,
,2179,2200, 109,
,2173,2218, 111,
,2163,2223, 110,
,2160,2229, 110,
,2152,2241, 108,
,2145,2247, 102,
,2138,2256, 104,
,2128,2262,  98,
,2124,2269,  96,
,2119,2267,  90,
,2116,2288,  87,
,2108,2296,  77,
,2099,2303,  82,
,2093,2312,  80,
,2082,2319,  78,
,2080,2327,  78,
,2075,2333,  76,
,2068,2341,  74,
,2056,2348,  70,
,2053,2354,  68,
,2049,2356,  71,
,2045,2366,  70,
,2042,2368,  72,
,2037,2373,  69,
,2031,2374,  70,
,2030,2379,  72,
,2023,2384,  73,
,2019,2386,  73,
,1782,2434, 368,
,1780,2430, 374,
,1782,2430, 382,
,1773,2428, 390,
,1772,2431, 396,
,1770,2427, 403,
,1770,2424, 409,
,1767,2425, 415,
,1763,2420, 421,
,1763,2416, 426,
,1766,2412, 430,
,1765,2408, 439,
,1767,2408, 445,
,1768,2399, 451,
,1769,2395, 457,
,1766,2393, 465,
,1768,2386, 471,
,1764,2385, 479,
,1754,2381, 486,
,1759,2381, 495,
,1764,2374, 502,
,1755,2366, 513,
,1762,2360, 524,
,1761,2354, 536,
,1766,2351, 546,
,1761,2340, 559,
,1763,2337, 570,
,1760,2323, 584,
,1762,2321, 596,
,1757,2313, 609,
,1756,2307, 620,
,1753,2304, 633,
,1751,2298, 645,
,1752,2292, 658,
,1749,2285, 666,
,1748,2278, 681,
,1744,2272, 696,
,1748,2268, 705,
,1743,2259, 717,
,1905,2039, 830,
,1907,2031, 828,
,1916,2023, 830,
,1926,2010, 831,
,1930,2005, 836,
,1936,1995, 839,
,1944,1995, 838,
,1949,1982, 835,
,1957,1982, 832,
,1961,1977, 835,
,1960,1977, 832,
,1964,1974, 830,
,1969,1972, 829,
,1968,1969, 827,
,1977,1966, 823,
,1979,1964, 820,
,1983,1964, 820,
,1988,1956, 816,
,1993,1958, 810,
,1997,1968, 809,
,2000,1958, 802,
,2002,1962, 794,
,2011,1953, 786,
,2013,1957, 780,
,2015,1982, 772,
,2024,1963, 763,
,2026,1957, 753,
,2032,1951, 750,
,2032,1955, 743,
,2044,1953, 737,
,2053,1953, 730,
,2059,1948, 723,
,2061,1949, 716,
,2066,1949, 708,
,2080,1947, 697,
,2082,1946, 684,
,2090,1943, 673,
,2103,1941, 660,
,2108,1943, 651,
,2117,2013, 346,
,2229,2020, 332,
,2230,2032, 315,
,2233,2035, 298,
,2229,2047, 285,
,2232,2058, 267,
,2238,2065, 248,
,2238,2066, 237,
,2241,2076, 224,
,2241,2082, 213,
,2243,2088, 198,
,2248,2094, 192,
,2246,2104, 182,
,2248,2104, 172,
,2247,2106, 160,
,2247,2114, 156,
,2246,2118, 149,
,2245,2127, 141,
,2250,2140, 139,
,2248,2128, 136,
,2244,2133, 137,
,2243,2134, 132,
,2242,2138, 128,
,2237,2140, 129,
,2235,2143, 126,
,2234,2149, 126,
,2230,2152, 124,
,2223,2158, 120,
,2231,2159, 116,
,2226,2161, 116,
,2220,2167, 113,
,2219,2171, 111,
,2214,2176, 113,
,2209,2181, 114,
,2204,2182, 116,
,2198,2190, 114,
,2192,2194, 116,
,2186,2200, 115,
,2179,2206, 116,
,2173,2210, 130,
,1961,2404, 142,
,1955,2406, 146,
,1948,2401, 165,
,1941,2398, 174,
,1928,2402, 184,
,1925,2405, 195,
,1914,2406, 207,
,1903,2414, 220,
,1897,2410, 225,
,1891,2414, 235,
,1884,2417, 245,
,1867,2400, 259,
,1866,2419, 268,
,1856,2418, 281,
,1847,2421, 293,
,1863,2422, 300,
,1834,2425, 308,
,1826,2426, 315,
,1820,2426, 324,
,1814,2434, 329,
,1808,2431, 336,
,1803,2432, 342,
,1793,2431, 351,
,1791,2433, 357,
,1787,2433, 368,
,1784,2434, 371,
,1781,2433, 378,
,1776,2429, 381,
,1772,2432, 383,
,1772,2432, 393,
,1769,2430, 394,
,1771,2423, 402,
,1769,2429, 406,
,1770,2421, 414,
,1766,2422, 417,
,1768,2409, 422,
,1782,2412, 426,
,1765,2408, 434,
,1766,2406, 439,
,1764,2205, 779,
,1760,2203, 784,
,1761,2188, 785,
,1767,2193, 784,
,1770,2193, 788,
,1774,2185, 793,
,1780,2178, 794,
,1783,2176, 795,
,1795,2166, 796,
,1794,2140, 796,
,1797,2156, 795,
,1808,2149, 794,
,1812,2144, 794,
,1820,2138, 792,
,1829,2133, 793,
,1834,2124, 802,
,1838,2120, 798,
,1846,2107, 804,
,1842,2104, 807,
,1859,2091, 810,
,1866,2085, 822,
,1866,2079, 816,
,1876,2066, 820,
,1884,2060, 819,
,1889,2052, 822,
,1898,2044, 824,
,1905,2035, 823,
,1914,2027, 827,
,1915,2021, 824,
,1928,2012, 832,
,1927,2009, 834,
,1932,2003, 839,
,1937,1999, 837,
,1940,1995, 836,
,1947,1989, 838,
,1950,1988, 841,
,1954,1981, 837,
,1961,1977, 836,
,1962,1974, 836,
,1967,1969, 542,
,2203,1922, 535,
,2204,1927, 526,
,2212,1919, 518,
,2214,1921, 512,
,2214,1925, 509,
,2219,1928, 501,
,2221,1932, 496,
,2221,1937, 490,
,2219,1937, 481,
,2224,1941, 481,
,2222,1952, 472,
,2222,1949, 462,
,2223,1949, 460,
,2224,1956, 453,
,2223,1955, 447,
,2226,1963, 441,
,2225,1964, 433,
,2225,1970, 425,
,2226,1972, 418,
,2228,1977, 409,
,2229,1982, 398,
,2222,1989, 389,
,2227,1997, 378,
,2228,2005, 371,
,2225,2010, 354,
,2220,2009, 343,
,2226,2024, 325,
,2227,2017, 321,
,2230,2035, 302,
,2233,2043, 295,
,2236,2049, 283,
,2238,2052, 270,
,2238,2061, 257,
,2240,2065, 245,
,2247,2070, 234,
,2241,2080, 221,
,2244,2085, 206,
,2248,2090, 198,
,2246,2096, 192,
,2086,2318,  79,
,2078,2331,  78,
,2067,2334,  73,
,2059,2348,  70,
,2057,2354,  70,
,2044,2359,  69,
,2043,2366,  75,
,2035,2394,  72,
,2036,2374,  69,
,2032,2376,  71,
,2026,2378,  72,
,2022,2383,  73,
,2017,2386,  74,
,2016,2389,  75,
,2011,2397,  78,
,2005,2389,  77,
,2001,2395,  82,
,2001,2394,  86,
,1997,2400,  91,
,1994,2401, 101,
,1990,2399, 102,
,1987,2401, 110,
,1973,2399, 117,
,1976,2398, 125,
,1972,2399, 131,
,1965,2399, 139,
,1961,2398, 144,
,1954,2402, 151,
,1950,2401, 155,
,1945,2404, 161,
,1939,2405, 168,
,1935,2409, 177,
,1928,2409, 186,
,1923,2414, 197,
,1912,2410, 210,
,1906,2408, 223,
,1896,2430, 233,
,1885,2410, 244,
,1879,2412, 555,
,1758,2338, 572,
,1758,2328, 588,
,1760,2320, 603,
,1761,2307, 617,
,1758,2299, 634,
,1756,2298, 644,
,1751,2291, 658,
,1751,2282, 676,
,1746,2280, 690,
,1746,2269, 700,
,1744,2263, 712,
,1742,2258, 721,
,1742,2251, 733,
,1744,2248, 740,
,1741,2242, 747,
,1744,2240, 753,
,1742,2234, 760,
,1744,2235, 763,
,1745,2229, 766,
,1743,2229, 770,
,1746,2223, 772,
,1747,2218, 776,
,1749,2219, 777,
,1753,2212, 781,
,1755,2209, 784,
,1755,2204, 787,
,1757,2202, 807,
,1760,2198, 791,
,1759,2193, 798,
,1765,2186, 795,
,1769,2184, 794,
,1774,2182, 792,
,1785,2179, 792,
,1793,2174, 790,
,1790,2167, 790,
,1796,2179, 792,
,1799,2157, 791,
,1805,2157, 794,
,1813,2147, 792,
,2023,1956, 765,
,2031,1955, 753,
,2040,1959, 742,
,2044,1952, 736,
,2052,1953, 726,
,2063,1946, 715,
,2076,1949, 707,
,2078,1946, 696,
,2089,1940, 688,
,2093,1947, 676,
,2102,1937, 664,
,2111,1940, 651,
,2118,1939, 642,
,2129,1938, 630,
,2136,1937, 621,
,2142,1934, 612,
,2149,1931, 605,
,2157,1930, 597,
,2165,1931, 592,
,2172,1930, 582,
,2177,1926, 591,
,2182,1926, 567,
,2188,1922, 562,
,2193,1923, 553,
,2199,1919, 547,
,2204,1923, 539,
,2210,1924, 534,
,2211,1923, 528,
,2220,1924, 524,
,2212,1928, 517,
,2215,1926, 516,
,2216,1929, 508,
,2214,1930, 507,
,2218,1929, 499,
,2216,1934, 496,
,2221,1937, 491,
,2224,1943, 488,
,2220,1943, 478,
,2225,1942, 474,
,2223,2154, 128,
,2229,2153, 124,
,2228,2159, 122,
,2219,2163, 117,
,2221,2166, 116,
,2219,2172, 112,
,2213,2179, 114,
,2208,2182, 109,
,2201,2188, 110,
,2197,2193, 110,
,2190,2199, 112,
,2182,2205, 111,
,2181,2215, 113,
,2164,2219, 111,
,2165,2224, 110,
,2157,2232, 111,
,2152,2241, 103,
,2155,2249,  99,
,2139,2255,  96,
,2137,2265,  93,
,2129,2271,  91,
,2122,2279,  94,
,2112,2285,  88,
,2107,2297,  82,
,2097,2305,  84,
,2090,2313,  82,
,2083,2316,  81,
,2077,2328,  76,
,2069,2332,  77,
,2065,2344,  73,
,2063,2345,  69,
,2075,2352,  67,
,2052,2358,  68,
,2047,2365,  65,
,2040,2369,  64,
,2037,2386,  68,
,2033,2376,  68,
,2027,2380,  68,
,2024,2387,  69,
,2019,2435, 364,
,1782,2437, 376,
,1779,2430, 378,
,1771,2433, 384,
,1767,2429, 392,
,1774,2430, 399,
,1766,2429, 405,
,1767,2423, 411,
,1767,2419, 416,
,1768,2415, 422,
,1769,2414, 428,
,1767,2407, 429,
,1752,2406, 438,
,1768,2403, 445,
,1764,2398, 452,
,1766,2400, 458,
,1763,2395, 464,
,1763,2387, 472,
,1760,2387, 483,
,1758,2383, 488,
,1762,2375, 498,
,1764,2370, 503,
,1762,2365, 519,
,1762,2356, 532,
,1762,2349, 541,
,1764,2343, 549,
,1765,2344, 564,
,1760,2332, 575,
,1758,2326, 587,
,1754,2321, 607,
,1755,2314, 614,
,1754,2312, 624,
,1751,2301, 640,
,1750,2296, 649,
,1751,2289, 662,
,1751,2288, 674,
,1746,2274, 685,
,1745,2269, 697,
,1747,2250, 709,
,1746,2258, 828,
,1904,2035, 830,
,1910,2029, 825,
,1919,2019, 829,
,1926,2010, 833,
,1932,2008, 834,
,1939,1999, 837,
,1941,1990, 842,
,1948,1988, 836,
,1950,1983, 836,
,1955,1981, 834,
,1963,1977, 834,
,1963,1973, 835,
,1967,1970, 836,
,1970,1978, 829,
,1973,1965, 826,
,1989,1963, 825,
,1983,1959, 821,
,1980,1961, 818,
,1991,1960, 811,
,1994,1959, 806,
,1998,1960, 798,
,2002,1960, 791,
,2005,1960, 789,
,2011,1955, 781,
,2015,1962, 775,
,2017,1959, 770,
,2027,1955, 760,
,2030,1950, 757,
,2032,1952, 753,
,2041,1947, 745,
,2049,1947, 738,
,2056,1947, 727,
,2060,1949, 716,
,2068,1948, 706,
,2076,1949, 694,
,2085,1947, 683,
,2096,1945, 672,
,2099,1947, 663,
,2108,2014, 347,
,2227,2019, 334,
,2228,2027, 317,
,2230,2039, 302,
,2229,2043, 289,
,2236,2054, 272,
,2239,2058, 256,
,2240,2072, 239,
,2241,2075, 228,
,2242,2081, 215,
,2245,2092, 205,
,2244,2094, 192,
,2245,2095, 182,
,2249,2105, 175,
,2246,2109, 166,
,2246,2113, 157,
,2245,2114, 153,
,2244,2120, 149,
,2248,2124, 144,
,2244,2126, 142,
,2239,2127, 137,
,2243,2133, 133,
,2240,2139, 128,
,2241,2141, 125,
,2237,2144, 124,
,2235,2148, 120,
,2233,2151, 119,
,2230,2154, 116,
,2231,2158, 116,
,2227,2163, 112,
,2222,2172, 116,
,2215,2167, 114,
,2209,2175, 118,
,2207,2180, 102,
,2208,2183, 120,
,2197,2189, 117,
,2194,2192, 114,
,2187,2198, 113,
,2184,2206, 111,
,2181,2208, 135,
,1965,2399, 140,
,1954,2401, 149,
,1952,2399, 160,
,1944,2403, 168,
,1937,2405, 177,
,1926,2409, 185,
,1919,2411, 196,
,1911,2411, 212,
,1901,2413, 223,
,1891,2413, 235,
,1887,2415, 246,
,1876,2415, 256,
,1870,2418, 268,
,1859,2417, 277,
,1852,2420, 285,
,1844,2423, 296,
,1834,2424, 302,
,1830,2427, 292,
,1830,2427, 320,
,1818,2443, 325,
,1810,2431, 333,
,1803,2433, 337,
,1798,2431, 349,
,1794,2433, 355,
,1785,2433, 362,
,1787,2433, 369,
,1781,2433, 375,
,1777,2434, 379,
,1774,2433, 383,
,1779,2427, 394,
,1771,2427, 392,
,1772,2425, 398,
,1773,2422, 403,
,1772,2422, 408,
,1765,2421, 413,
,1763,2419, 417,
,1763,2418, 422,
,1764,2412, 430,
,1763,2413, 437,
,1752,2210, 782,
,1759,2202, 789,
,1759,2197, 791,
,1764,2192, 791,
,1776,2189, 792,
,1773,2181, 795,
,1775,2179, 797,
,1781,2172, 795,
,1785,2166, 790,
,1796,2167, 791,
,1802,2156, 791,
,1808,2150, 791,
,1817,2146, 793,
,1818,2137, 795,
,1824,2133, 797,
,1831,2124, 805,
,1837,2115, 805,
,1841,2113, 809,
,1846,2100, 809,
,1855,2095, 812,
,1860,2088, 817,
,1870,2077, 814,
,1876,2068, 819,
,1883,2062, 818,
,1890,2052, 821,
,1897,2041, 822,
,1901,2037, 822,
,1911,2029, 824,
,1919,2020, 832,
,1919,2020, 834,
,1925,2009, 839,
,1933,2008, 837,
,1932,2000, 837,
,1939,1992, 838,
,1947,1983, 838,
,1952,1983, 841,
,1952,1980, 838,
,1956,1979, 837,
,1965,1973, 833,
,1963,1925, 540,
,2206,1922, 533,
,2210,1924, 529,
,2216,1924, 521,
,2215,1920, 518,
,2220,1927, 506,
,2216,1930, 501,
,2220,1931, 498,
,2220,1940, 492,
,2219,1939, 485,
,2215,1941, 476,
,2220,1944, 474,
,2221,1942, 469,
,2221,1949, 463,
,2225,1953, 457,
,2226,1955, 452,
,2226,1957, 441,
,2225,1963, 438,
,2232,1971, 425,
,2227,1976, 420,
,2224,1978, 408,
,2223,1959, 398,
,2228,1993, 386,
,2224,1999, 378,
,2223,2008, 366,
,2226,2009, 355,
,2227,2015, 349,
,2229,2014, 333,
,2233,2026, 324,
,2233,2033, 308,
,2233,2037, 296,
,2234,2044, 280,
,2237,2051, 270,
,2240,2060, 251,
,2239,2064, 244,
,2239,2073, 232,
,2242,2079, 220,
,2243,2086, 210,
,2245,2090, 200,
,2244,2093,  81,
,2086,2322,  81,
,2077,2327,  69,
,2066,2338,  72,
,2064,2343,  71,
,2056,2354,  70,
,2050,2360,  68,
,2044,2365,  68,
,2037,2369,  68,
,2033,2374,  68,
,2031,2374,  70,
,2026,2385,  71,
,2021,2384,  74,
,2017,2389,  71,
,2015,2390,  75,
,2010,2389,  76,
,2011,2395,  81,
,2002,2394,  85,
,2001,2398,  90,
,1997,2396,  97,
,1993,2395, 102,
,1991,2400, 108,
,1987,2396, 112,
,1974,2395, 118,
,1980,2403, 121,
,1973,2398, 126,
,1969,2401, 131,
,1962,2402, 136,
,1957,2404, 141,
,1951,2404, 152,
,1947,2403, 161,
,1940,2406, 172,
,1933,2404, 184,
,1926,2407, 193,
,1917,2405, 203,
,1914,2413, 212,
,1901,2409, 228,
,1895,2411, 230,
,1888,2413, 238,
,1881,2417, 549,
,1763,2337, 565,
,1760,2332, 580,
,1756,2323, 591,
,1757,2316, 608,
,1752,2309, 624,
,1752,2304, 640,
,1751,2295, 656,
,1747,2287, 673,
,1743,2278, 686,
,1745,2270, 698,
,1744,2265, 707,
,1743,2259, 715,
,1744,2253, 722,
,1739,2250, 737,
,1741,2243, 742,
,1746,2241, 744,
,1741,2237, 753,
,1743,2237, 757,
,1744,2230, 765,
,1743,2224, 767,
,1744,2224, 773,
,1747,2221, 781,
,1746,2217, 780,
