,1769,2120, 732,
,1777,2117, 730,
,1781,2104, 732,
,1785,2102, 733,
,1794,2100, 737,
,1798,2090, 739,
,1806,2084, 742,
,1804,2077, 746,
,1817,2066, 750,
,1823,2042, 753,
,1831,2051, 756,
,1832,2045, 758,
,1841,2029, 759,
,1848,2025, 762,
,1859,1906, 605,
,2081,1906, 596,
,2089,1901, 581,
,2095,1901, 571,
,2110,1902, 558,
,2119,1899, 547,
,2130,1897, 532,
,2134,1895, 520,
,2143,1891, 513,
,2147,1892, 510,
,2152,1891, 503,
,2156,1891, 498,
,2162,1892, 491,
,2171,1890, 484,
,2169,1891, 478,
,2176,1890, 472,
,2176,1889, 468,
,2180,1888, 459,
,2179,1889, 457,
,2185,1894, 455,
,2186,1893, 447,
,2184,1900, 442,
,2184,1899, 437,
,2185,1901, 433,
,2186,1896, 422,
,2183,1911, 422,
,2188,1916, 412,
,2189,1917, 411,
,2181,1919, 404,
,2187,1921, 398,
,2190,1926, 394,
,2189,1928, 384,
,2189,1933, 378,
,2190,1934, 356,
,2192,1940, 360,
,2192,1946, 350,
,2189,1953, 342,
,2191,1958, 328,
,2188,1969, 320,
,2188,2173,  48,
,2148,2172,  50,
,2140,2185,  46,
,2124,2193,  49,
,2122,2201,  48,
,2114,2213,  44,
,2101,2220,  40,
,2097,2232,  37,
,2088,2240,  34,
,2087,2249,  26,
,2076,2260,  23,
,2071,2267,  22,
,2062,2279,  20,
,2055,2284,  17,
,2051,2295,  16,
,2039,2302,  13,
,2033,2307,  14,
,2029,2312,  10,
,2021,2321,   9,
,2021,2327,   6,
,2013,2331,   6,
,2008,2338,   6,
,2006,2338,   7,
,1999,2343,   8,
,1997,2346,   8,
,1994,2350,   8,
,1983,2354,   9,
,1983,2358,  12,
,1979,2360,  13,
,1975,2361,  17,
,1971,2364,  17,
,1971,2364,  22,
,1963,2365,  19,
,1960,2372,  32,
,1959,2364,  37,
,1957,2366,  48,
,1945,2364,  51,
,1945,2367,  57,
,1930,2368,  64,
,1936,2385, 369,
,1728,2381, 376,
,1731,2377, 383,
,1730,2371, 390,
,1737,2364, 398,
,1735,2355, 409,
,1734,2354, 417,
,1727,2349, 428,
,1730,2344, 438,
,1730,2340, 445,
,1719,2335, 456,
,1728,2329, 467,
,1727,2322, 480,
,1723,2312, 491,
,1728,2306, 504,
,1730,2300, 516,
,1725,2292, 529,
,1729,2285, 541,
,1724,2284, 554,
,1721,2270, 568,
,1717,2272, 574,
,1717,2260, 590,
,1716,2258, 597,
,1710,2252, 616,
,1711,2244, 628,
,1712,2238, 639,
,1707,2231, 651,
,1709,2229, 661,
,1710,2221, 671,
,1707,2217, 678,
,1708,2212, 682,
,1710,2190, 690,
,1711,2206, 695,
,1711,2202, 700,
,1710,2203, 702,
,1700,2195, 703,
,1713,2191, 710,
,1714,2188, 714,
,1714,2186, 718,
,1717,2184, 778,
,1932,1941, 773,
,1935,1940, 771,
,1935,1940, 766,
,1939,1936, 766,
,1945,1932, 765,
,1947,1929, 762,
,1956,1931, 755,
,1962,1926, 751,
,1964,1922, 746,
,1971,1924, 740,
,1972,1923, 731,
,1980,1920, 723,
,1984,1924, 712,
,1987,1927, 706,
,1979,1923, 699,
,2000,1923, 690,
,2006,1921, 686,
,2008,1918, 678,
,2016,1914, 670,
,2021,1916, 665,
,2032,1914, 656,
,2033,1914, 648,
,2045,1909, 639,
,2052,1910, 628,
,2061,1910, 615,
,2066,1909, 603,
,2078,1907, 593,
,2084,1904, 582,
,2091,1907, 573,
,2101,1902, 565,
,2110,1904, 557,
,2115,1900, 546,
,2123,1895, 540,
,2128,1901, 534,
,2136,1893, 524,
,2142,1894, 518,
,2146,1890, 516,
,2153,1891, 502,
,2162,1888, 485,
,2212,2060, 139,
,2209,2064, 128,
,2212,2071, 117,
,2210,2077, 106,
,2213,2084,  97,
,2227,2084,  87,
,2209,2088,  82,
,2210,2094,  79,
,2206,2101,  72,
,2204,2103,  73,
,2208,2105,  71,
,2204,2112,  71,
,2200,2109,  68,
,2201,2116,  65,
,2193,2121,  65,
,2192,2127,  64,
,2191,2127,  59,
,2190,2129,  58,
,2182,2136,  55,
,2187,2138,  54,
,2179,2142,  52,
,2174,2147,  53,
,2165,2153,  57,
,2164,2158,  58,
,2158,2162,  55,
,2152,2169,  56,
,2144,2176,  70,
,2134,2181,  54,
,2132,2186,  51,
,2129,2196,  49,
,2126,2202,  46,
,2114,2215,  41,
,2110,2217,  42,
,2105,2228,  36,
,2100,2228,  34,
,2094,2241,  34,
,2081,2249,  30,
,2074,2264,  29,
,2069,2269,  26,
,1850,2383, 174,
,1843,2385, 189,
,1837,2389, 202,
,1824,2389, 216,
,1815,2392, 232,
,1802,2395, 239,
,1796,2397, 251,
,1787,2397, 260,
,1777,2399, 267,
,1773,2401, 274,
,1770,2400, 279,
,1763,2402, 288,
,1759,2400, 294,
,1750,2403, 298,
,1748,2405, 306,
,1747,2403, 312,
,1744,2403, 319,
,1737,2400, 323,
,1737,2401, 326,
,1734,2404, 336,
,1734,2397, 346,
,1727,2391, 345,
,1733,2390, 348,
,1736,2388, 356,
,1737,2389, 358,
,1733,2382, 366,
,1736,2383, 368,
,1732,2375, 376,
,1732,2376, 384,
,1727,2373, 387,
,1731,2372, 393,
,1730,2364, 397,
,1727,2361, 405,
,1731,2357, 418,
,1731,2351, 426,
,1729,2344, 435,
,1736,2337, 443,
,1731,2331, 455,
,1730,2325, 466,
,1771,2129, 734,
,1771,2119, 733,
,1779,2110, 732,
,1786,2099, 733,
,1801,2099, 736,
,1808,2082, 748,
,1814,2074, 742,
,1818,2063, 746,
,1828,2055, 748,
,1833,2070, 757,
,1837,2037, 760,
,1847,2029, 761,
,1858,2021, 765,
,1860,2013, 771,
,1870,2004, 768,
,1877,1999, 767,
,1880,1994, 772,
,1888,1983, 773,
,1896,1977, 764,
,1899,1969, 778,
,1901,1967, 780,
,1903,1973, 779,
,1911,1952, 778,
,1890,1954, 778,
,1919,1951, 781,
,1924,1947, 776,
,1927,1942, 778,
,1932,1937, 776,
,1934,1936, 757,
,1943,1933, 774,
,1943,1930, 771,
,1945,1931, 768,
,1951,1928, 762,
,1955,1930, 756,
,1958,1930, 753,
,1962,1928, 744,
,1966,1929, 740,
,1967,1929, 733,
,1975,1928, 727,
,2188,1907, 418,
,2187,1913, 407,
,2189,1919, 400,
,2189,1925, 396,
,2185,1928, 390,
,2187,1932, 380,
,2189,1937, 371,
,2190,1941, 361,
,2192,1947, 350,
,2178,1953, 338,
,2197,1958, 328,
,2191,1967, 316,
,2189,1970, 306,
,2182,1981, 290,
,2190,1988, 282,
,2196,1995, 269,
,2198,1999, 260,
,2195,2006, 245,
,2193,2010, 232,
,2200,2015, 221,
,2202,2021, 206,
,2204,2030, 196,
,2206,2035, 181,
,2206,2042, 170,
,2207,2049, 156,
,2208,2056, 146,
,2210,2067, 135,
,2208,2068, 125,
,2211,2072, 116,
,2215,2075, 109,
,2213,2078, 103,
,2212,2085,  96,
,2216,2085,  94,
,2213,2093,  88,
,2210,2096,  80,
,2206,2099,  79,
,2207,2105,  75,
,2206,2103,  73,
,2206,2109,  69,
,2206,2113,  12,
,1991,2352,  11,
,1986,2354,  11,
,1984,2355,  16,
,1978,2359,  19,
,1974,2361,  20,
,1970,2366,  21,
,1965,2367,  27,
,1954,2369,  32,
,1948,2370,  38,
,1952,2368,  41,
,1946,2368,  54,
,1941,2368,  62,
,1936,2368,  74,
,1931,2371,  78,
,1931,2369,  85,
,1919,2369,  91,
,1915,2370,  96,
,1907,2373, 101,
,1906,2375, 103,
,1899,2376, 114,
,1887,2378, 124,
,1888,2377, 134,
,1877,2379, 146,
,1874,2381, 157,
,1864,2379, 168,
,1854,2392, 182,
,1845,2382, 190,
,1840,2377, 200,
,1828,2386, 206,
,1817,2388, 216,
,1817,2386, 222,
,1808,2395, 231,
,1802,2401, 241,
,1793,2399, 250,
,1785,2397, 258,
,1781,2401, 267,
,1769,2400, 279,
,1763,2401, 283,
,1761,2403, 637,
,1712,2238, 645,
,1708,2229, 655,
,1713,2218, 671,
,1709,2214, 679,
,1707,2210, 690,
,1708,2202, 699,
,1709,2202, 701,
,1709,2203, 706,
,1711,2192, 708,
,1713,2192, 711,
,1709,2185, 713,
,1715,2186, 718,
,1718,2184, 717,
,1723,2178, 722,
,1725,2174, 708,
,1720,2171, 725,
,1725,2173, 727,
,1729,2161, 730,
,1735,2159, 732,
,1736,2153, 732,
,1738,2150, 720,
,1743,2145, 730,
,1752,2144, 729,
,1758,2136, 734,
,1762,2131, 729,
,1769,2129, 729,
,1772,2120, 730,
,1780,2112, 732,
,1779,2108, 734,
,1787,2099, 737,
,1790,2096, 741,
,1799,2089, 743,
,1803,2083, 746,
,1816,2074, 744,
,1822,2061, 749,
,1826,2055, 750,
,1835,2047, 755,
,1839,2039, 752,
,1849,2030, 622,
,2064,1909, 608,
,2074,1906, 594,
,2085,1905, 580,
,2094,1903, 568,
,2107,1903, 558,
,2115,1901, 543,
,2122,1894, 538,
,2133,1894, 528,
,2138,1892, 520,
,2145,1893, 514,
,2150,1892, 506,
,2155,1891, 500,
,2162,1885, 491,
,2167,1890, 486,
,2170,1889, 479,
,2177,1890, 475,
,2177,1888, 468,
,2176,1891, 464,
,2181,1893, 462,
,2182,1899, 457,
,2179,1897, 448,
,2182,1901, 443,
,2181,1903, 440,
,2182,1904, 435,
,2185,1907, 430,
,2184,1910, 425,
,2186,1911, 419,
,2187,1911, 414,
,2188,1915, 410,
,2193,1923, 401,
,2190,1919, 392,
,2192,1925, 385,
,2190,1933, 378,
,2190,1937, 368,
,2189,1941, 360,
,2189,1950, 349,
,2188,1956, 342,
,2189,1966, 331,
,2188,1967,  52,
,2153,2176,  55,
,2141,2176,  53,
,2139,2187,  54,
,2129,2193,  51,
,2120,2204,  48,
,2112,2213,  41,
,2103,2221,  40,
,2099,2230,  34,
,2092,2241,  32,
,2085,2249,  29,
,2080,2267,  26,
,2070,2266,  23,
,2063,2273,  23,
,2055,2283,  23,
,2046,2289,  20,
,2042,2299,  14,
,2038,2305,  16,
,2028,2315,  11,
,2025,2318,   9,
,2019,2323,   5,
,2015,2325,   8,
,2011,2330,   7,
,2004,2334,   1,
,2003,2339,   5,
,1997,2346,   7,
,1991,2354,   4,
,1993,2354,   8,
,1985,2356,   9,
,1981,2356,   9,
,1983,2361,  13,
,1975,2360,  20,
,1971,2365,  24,
,1969,2362,  34,
,1960,2362,  35,
,1958,2361,  41,
,1953,2365,  50,
,1952,2363,  53,
,1949,2365,  54,
,1944,2367,  57,
,1739,2386, 364,
,1735,2378, 378,
,1738,2374, 379,
,1733,2366, 387,
,1733,2369, 394,
,1730,2365, 400,
,1731,2359, 409,
,1727,2361, 425,
,1727,2349, 435,
,1727,2341, 446,
,1726,2333, 456,
,1730,2326, 468,
,1729,2318, 479,
,1731,2294, 490,
,1729,2306, 512,
,1725,2296, 513,
,1727,2295, 528,
,1724,2289, 536,
,1722,2287, 548,
,1721,2277, 561,
,1715,2273, 574,
,1717,2265, 586,
,1723,2259, 600,
,1713,2252, 611,
,1713,2243, 625,
,1715,2239, 640,
,1710,2233, 647,
,1712,2229, 658,
,1709,2224, 666,
,1706,2220, 674,
,1708,2212, 680,
,1706,2214, 684,
,1712,2208, 698,
,1710,2207, 696,
,1708,2201, 698,
,1710,2197, 700,
,1711,2192, 713,
,1711,2190, 715,
,1711,2186, 720,
,1713,2180, 778,
,1925,1944, 780,
,1926,1943, 775,
,1936,1938, 775,
,1937,1936, 771,
,1944,1932, 770,
,1947,1931, 765,
,1955,1933, 760,
,1955,1925, 755,
,1961,1927, 746,
,1964,1922, 740,
,1962,1927, 731,
,1974,1923, 724,
,1979,1929, 719,
,1983,1927, 711,
,1986,1947, 706,
,1993,1928, 700,
,1999,1924, 696,
,2002,1915, 690,
,2009,1919, 706,
,2013,1919, 676,
,2023,1916, 667,
,2029,1916, 653,
,2036,1917, 645,
,2047,1914, 631,
,2053,1914, 620,
,2060,1914, 609,
,2070,1917, 599,
,2075,1899, 594,
,2084,1905, 584,
,2091,1904, 576,
,2099,1904, 569,
,2107,1899, 553,
,2116,1896, 550,
,2125,1895, 539,
,2129,1894, 528,
,2137,1899, 522,
,2144,1892, 514,
,2153,1890, 506,
,2154,1892, 500,
,2206,2052, 149,
,2211,2062, 136,
,2207,2067, 122,
,2210,2077, 112,
,2214,2080, 101,
,2210,2088,  98,
,2209,2088,  90,
,2214,2091,  86,
,2209,2095,  81,
,2211,2099,  77,
,2205,2108,  76,
,2206,2107,  70,
,2201,2116,  69,
,2205,2113,  65,
,2200,2117,  62,
,2198,2115,  58,
,2190,2124,  58,
,2195,2127,  56,
,2187,2131,  55,
,2185,2135,  57,
,2182,2141,  57,
,2178,2147,  56,
,2170,2149,  61,
,2164,2155,  60,
,2158,2160,  58,
,2156,2163,  58,
,2150,2169,  58,
,2146,2174,  54,
,2140,2185,  51,
,2132,2188,  48,
,2128,2195,  45,
,2123,2202,  44,
,2117,2208,  41,
,2108,2217,  37,
,2106,2226,  39,
,2093,2233,  38,
,2085,2244,  35,
,2076,2254,  35,
,2071,2260,  34,
,1857,2385, 170,
,1849,2384, 184,
,1839,2385, 199,
,1829,2391, 213,
,1820,2391, 222,
,1811,2392, 236,
,1797,2398, 238,
,1794,2396, 256,
,1786,2397, 262,
,1779,2399, 267,
,1775,2400, 273,
,1768,2401, 283,
,1759,2405, 290,
,1753,2403, 295,
,1756,2403, 303,
,1749,2403, 308,
,1748,2402, 314,
,1743,2403, 320,
,1740,2399, 323,
,1740,2399, 329,
,1741,2397, 331,
,1739,2398, 337,
,1738,2388, 336,
,1733,2388, 346,
,1736,2388, 351,
,1735,2387, 357,
,1732,2385, 366,
,1733,2384, 370,
,1729,2381, 375,
,1727,2375, 381,
,1729,2375, 389,
,1732,2370, 398,
,1731,2364, 402,
,1730,2358, 402,
,1731,2351, 418,
,1733,2347, 432,
,1734,2341, 436,
,1731,2330, 447,
,1731,2331, 731,
,1764,2128, 731,
,1770,2117, 731,
,1782,2112, 742,
,1789,2104, 733,
,1797,2095, 738,
,1806,2087, 743,
,1809,2076, 747,
,1814,2068, 746,
,1826,2057, 752,
,1830,2050, 755,
,1841,2040, 758,
,1847,2034, 759,
,1855,2024, 760,
,1860,2017, 762,
,1871,2007, 765,
,1875,1982, 767,
,1882,1994, 771,
,1886,1983, 773,
,1892,1979, 774,
,1894,1975, 780,
,1901,1973, 778,
,1901,1964, 781,
,1905,1959, 780,
,1915,1950, 779,
,1916,1949, 781,
,1922,1946, 782,
,1927,1944, 780,
,1932,1937, 778,
,1931,1937, 775,
,1936,1935, 772,
,1942,1931, 768,
,1934,1934, 762,
,1948,1931, 758,
,1949,1933, 755,
,1954,1932, 751,
,1959,1930, 746,
,1959,1929, 743,
,1965,1925, 740,
,1972,1925, 729,
,2187,1910, 428,
,2184,1913, 419,
,2181,1919, 412,
,2187,1916, 404,
,2187,1921, 396,
,2188,1925, 386,
,2192,1928, 382,
,2191,1931, 367,
,2192,1943, 359,
,2191,1951, 349,
,2187,1954, 339,
,2187,1963, 326,
,2185,1973, 316,
,2189,1977, 304,
,2189,1981, 294,
,2189,1988, 285,
,2195,1995, 270,
,2195,1997, 242,
,2198,2002, 247,
,2199,2026, 234,
,2199,2017, 218,
,2203,2024, 208,
,2203,2027, 193,
,2200,2036, 181,
,2206,2046, 169,
,2205,2053, 157,
,2204,2057, 150,
,2209,2063, 136,
,2211,2065, 128,
,2211,2071, 119,
,2213,2076, 112,
,2211,2060, 105,
,2210,2101,  99,
,2213,2087,  91,
,2210,2088,  87,
,2210,2095,  81,
,2212,2099,  74,
,2211,2101,  71,
,2208,2106,  66,
,2208,2345,  12,
,1987,2349,   8,
,1993,2354,  10,
,1980,2356,  12,
,1980,2359,  11,
,1975,2360,  19,
,1969,2362,  22,
,1963,2368,  28,
,1960,2365,  34,
,1956,2364,  43,
,1954,2363,  48,
,1947,2366,  53,
,1943,2366,  60,
,1940,2366,  65,
,1937,2369,  70,
,1924,2371,  76,
,1914,2371,  80,
,1921,2374,  88,
,1917,2373,  93,
,1901,2374, 104,
,1903,2375, 114,
,1898,2375, 126,
,1887,2374, 134,
,1882,2376, 145,
,1872,2376, 156,
,1866,2377, 168,
,1855,2378, 177,
,1853,2383, 181,
,1842,2386, 193,
,1834,2388, 200,
,1824,2389, 210,
,1819,2393, 218,
,1814,2396, 230,
,1807,2395, 239,
,1796,2400, 248,
,1793,2396, 258,
,1779,2399, 266,
,1777,2400, 276,
,1771,2401, 281,
,1763,2247, 628,
,1711,2235, 641,
,1710,2231, 659,
,1707,2221, 665,
,1710,2217, 678,
,1709,2209, 685,
,1709,2210, 690,
,1709,2202, 698,
,1705,2198, 702,
,1710,2196, 706,
,1715,2192, 711,
,1715,2190, 715,
,1704,2186, 717,
,1715,2180, 722,
,1720,2177, 724,
,1718,2176, 727,
,1723,2173, 729,
,1724,2174, 730,
,1727,2164, 736,
,1733,2160, 729,
,1734,2158, 729,
,1744,2153, 726,
,1747,2148, 726,
,1750,2145, 733,
,1757,2139, 729,
,1762,2134, 735,
,1766,2133, 730,
,1765,2123, 733,
,1771,2113, 735,
,1778,2114, 733,
,1782,2106, 740,
,1790,2103, 741,
,1794,2090, 742,
,1804,2083, 741,
,1815,2075, 737,
,1818,2069, 742,
,1821,2063, 746,
,1836,2068, 747,
,1840,2041, 751,
,1845,2033, 624,
,2058,1914, 610,
,2066,1910, 599,
,2079,1911, 586,
,2084,1910, 572,
,2101,1904, 564,
,2110,1898, 557,
,2116,1895, 539,
,2124,1898, 537,
,2137,1894, 527,
,2144,1897, 521,
,2145,1890, 526,
,2152,1892, 504,
,2155,1890, 497,
,2163,1884, 491,
,2165,1889, 484,
,2170,1894, 478,
,2177,1890, 473,
,2180,1891, 467,
,2176,1894, 464,
,2183,1895, 460,
,2177,1899, 455,
,2178,1897, 447,
,2183,1899, 443,
,2182,1900, 440,
,2183,1902, 437,
,2189,1909, 433,
,2186,1904, 424,
,2187,1909, 420,
,2192,1910, 411,
,2192,1916, 403,
,2191,1918, 398,
,2190,1928, 392,
,2189,1930, 386,
,2186,1938, 376,
,2187,1940, 368,
,2188,1943, 360,
,2187,1956, 352,
,2186,1954, 343,
,2185,1960,  60,
,2151,2178,  59,
,2149,2176,  56,
,2137,2182,  57,
,2131,2191,  51,
,2126,2196,  50,
,2120,2205,  43,
,2114,2215,  40,
,2105,2231,  37,
,2099,2236,  35,
,2089,2243,  34,
,2082,2250,  34,
,2072,2260,  32,
,2064,2268,  28,
,2060,2276,  26,
,2053,2289,  22,
,2046,2293,  20,
,2038,2301,  16,
,2034,2308,  13,
,2029,2311,  12,
,2025,2318,  10,
,2017,2322,   9,
,2012,2334,   8,
,2009,2332,   8,
,1999,2340,  11,
,1998,2345,   7,
,1989,2349,   6,
,1990,2351,   8,
,1986,2355,   9,
,1987,2356,  11,
,1981,2357,  17,
,1978,2360,  18,
,1975,2359,  24,
,1967,2362,  29,
,1967,2358,  32,
,1961,2361,  34,
,1958,2368,  37,
,1953,2366,  41,
,1951,2368,  44,
,1949,2369,  49,
,1737,2383, 360,
,1735,2384, 365,
,1733,2376, 372,
,1728,2376, 380,
,1734,2359, 386,
,1726,2371, 396,
,1728,2364, 406,
,1729,2358, 416,
,1731,2350, 426,
,1736,2344, 435,
,1731,2339, 443,
,1728,2331, 453,
,1732,2326, 466,
,1731,2323, 475,
,1731,2314, 485,
,1729,2308, 497,
,1725,2305, 509,
,1725,2299, 523,
,1723,2293, 532,
,1719,2286, 546,
,1719,2281, 557,
,1719,2268, 570,
,1720,2266, 583,
,1719,2255, 596,
,1715,2252, 606,
,1715,2245, 621,
,1715,2239, 638,
,1707,2238, 644,
,1713,2220, 653,
,1710,2225, 660,
,1709,2221, 671,
,1709,2221, 678,
,1694,2208, 688,
,1708,2206, 692,
,1708,2200, 698,
,1709,2200, 704,
,1707,2197, 709,
,1707,2193, 713,
,1714,2188, 716,
,1711,1954, 777,
,1923,1947, 777,
,1925,1942, 775,
,1935,1935, 778,
,1938,1934, 772,
,1942,1933, 772,
,1944,1933, 763,
,1948,1929, 756,
,1958,1931, 750,
,1960,1925, 745,
,1963,1930, 738,
,1966,1929, 735,
,1972,1927, 730,
,1975,1926, 729,
,1979,1926, 720,
,1988,1923, 715,
,1990,1915, 711,
,1994,1913, 705,
,2001,1929, 695,
,2005,1921, 684,
,2024,1921, 681,
,2020,1919, 663,
,2025,1924, 655,
,2031,1913, 643,
,2040,1919, 633,
,2047,1917, 625,
,2059,1913, 619,
,2064,1917, 609,
,2072,1907, 604,
,2076,1904, 593,
,2090,1902, 582,
,2097,1901, 573,
,2103,1901, 563,
,2112,1899, 552,
,2121,1899, 542,
,2128,1895, 534,
,2130,1897, 530,
,2141,1893, 516,
,2144,1895, 509,
,2152,1892, 169,
,2206,2052, 154,
,2205,2059, 144,
,2211,2066, 128,
,2207,2072, 117,
,2209,2078, 109,
,2208,2082,  99,
,2213,2082,  94,
,2207,2089,  88,
,2209,2096,  82,
,2207,2099,  78,
,2205,2103,  72,
,2209,2107,  70,
,2205,2111,  64,
,2207,2112,  67,
,2202,2122,  59,
,2200,2121,  59,
,2194,2125,  57,
,2193,2127,  58,
,2188,2134,  58,
,2184,2134,  61,
,2178,2137,  60,
,2176,2145,  60,
,2171,2148,  57,
,2167,2151,  59,
,2164,2157,  56,
,2155,2160,  54,
,2158,2167,  54,
,2145,2171,  49,
,2146,2179,  48,
,2136,2186,  47,
,2133,2193,  46,
,2124,2202,  48,
,2118,2208,  48,
,2112,2215,  48,
,2103,2227,  44,
,2096,2231,  42,
,2091,2239,  37,
,2084,2249,  33,
,2078,2256,  23,
,1861,2380, 166,
,1857,2381, 178,
,1846,2384, 189,
,1837,2382, 198,
,1829,2390, 213,
,1819,2389, 224,
,1808,2395, 230,
,1799,2393, 247,
,1783,2397, 260,
,1781,2399, 267,
,1774,2399, 276,
,1766,2399, 283,
,1762,2398, 290,
,1756,2404, 294,
,1753,2405, 303,
,1752,2403, 307,
,1748,2403, 312,
,1746,2401, 314,
,1742,2398, 322,
,1742,2403, 326,
,1741,2396, 329,
,1737,2394, 341,
,1735,2392, 341,
,1735,2394, 349,
,1733,2391, 353,
,1728,2389, 363,
,1732,2389, 363,
,1727,2388, 370,
,1729,2381, 375,
,1729,2376, 382,
,1729,2369, 389,
,1733,2366, 395,
,1731,2359, 403,
,1734,2357, 409,
,1733,2351, 418,
,1732,2352, 425,
,1729,2343, 436,
,1732,2339, 442,
,1727,2336, 453,
,1728,2331, 728,
,1763,2129, 731,
,1769,2121, 729,
,1775,2117, 731,
,1781,2109, 734,
,1789,2101, 740,
,1794,2095, 743,
,1803,2083, 746,
,1819,2073, 745,
,1818,2066, 748,
,1824,2058, 748,
,1834,2049, 750,
,1844,2041, 751,
,1850,2032, 756,
,1858,2025, 759,
,1861,2016, 775,
,1865,2009, 765,
,1874,2001, 770,
,1878,1996, 775,
,1886,1986, 777,
,1888,1978, 777,
,1896,1974, 779,
,1902,1966, 778,
,1907,1962, 779,
,1906,1957, 779,
,1919,1954, 779,
,1921,1948, 779,
,1923,1947, 779,
,1928,1947, 777,
,1933,1943, 774,
,1929,1941, 771,
,1937,1937, 769,
,1938,1938, 765,
,1947,1934, 763,
,1946,1935, 761,
,1946,1930, 758,
,1956,1931, 754,
,1953,1928, 753,
,1961,1927, 748,
,1968,1925, 436,
,2185,1909, 430,
,2182,1909, 417,
,2189,1909, 413,
,2189,1912, 407,
,2193,1920, 397,
,2194,1921, 389,
,2192,1933, 379,
,2190,1939, 365,
,2187,1944, 357,
,2190,1949, 360,
,2186,1954, 342,
,2187,1961, 332,
,2190,1964, 320,
,2189,1971, 312,
,2193,1978, 299,
,2186,1981, 289,
,2196,1986, 276,
,2198,1988, 264,
,2198,2000, 250,
,2200,2002, 238,
,2198,2015, 237,
,2198,2022, 213,
,2200,2029, 197,
,2203,2035, 189,
,2203,2042, 176,
,2204,2045, 162,
,2208,2054, 150,
,2208,2058, 139,
,2209,2062, 132,
,2208,2066, 122,
,2211,2074, 114,
,2218,2078, 105,
,2209,2084,  97,
,2212,2088,  91,
,2213,2092,  83,
,2211,2093,  80,
,2210,2104,  75,
,2208,2101,  76,
,2208,2106,  70,
,2000,2347,   8,
,1996,2344,   8,
,1990,2357,   9,
,1983,2356,  13,
,1978,2362,  10,
,1975,2358,  21,
,1971,2360,  26,
,1962,2365,  32,
,1961,2363,  32,
,1960,2342,  40,
,1956,2366,  44,
,1950,2365,  49,
,1946,2367,  53,
,1941,2370,  58,
,1933,2371,  62,
,1931,2371,  67,
,1927,2373,  76,
,1924,2377,  86,
,1921,2373,  96,
,1912,2372, 105,
,1907,2372, 108,
,1896,2370, 122,
,1891,2373, 133,
,1878,2376, 144,
,1876,2378, 150,
,1868,2380, 158,
,1863,2384, 166,
,1857,2388, 174,
,1842,2387, 184,
,1840,2389, 193,
,1830,2390, 206,
,1825,2392, 215,
,1815,2390, 228,
,1805,2394, 237,
,1798,2393, 242,
,1792,2400, 256,
,1782,2397, 265,
,1781,2397, 269,
,1772,2399, 276,
,1713,2244, 624,
,1713,2238, 638,
,1706,2234, 652,
,1712,2226, 662,
,1709,2223, 667,
,1709,2216, 677,
,1707,2212, 688,
,1709,2205, 696,
,1710,2202, 703,
,1712,2195, 709,
,1709,2194, 713,
,1710,2189, 713,
,1709,2187, 721,
,1710,2184, 726,
,1714,2179, 724,
,1718,2178, 716,
,1721,2177, 727,
,1725,2170, 708,
,1729,2164, 728,
,1732,2160, 725,
,1737,2159, 725,
,1744,2157, 725,
,1743,2149, 727,
,1748,2146, 731,
,1752,2148, 731,
,1753,2135, 732,
,1755,2134, 733,
,1759,2128, 735,
,1772,2122, 737,
,1772,2120, 737,
,1781,2110, 735,
,1788,2101, 735,
,1795,2094, 737,
,1803,2088, 737,
,1809,2081, 740,
,1817,2073, 744,
,1821,2053, 747,
,1826,2057, 749,
,1829,2048, 754,
,1839,1917, 629,
,2058,1917, 615,
,2064,1910, 603,
,2079,1909, 596,
,2086,1909, 584,
,2086,1901, 574,
,2106,1901, 563,
,2114,1900, 550,
,2123,1897, 538,
,2132,1901, 525,
,2139,1904, 521,
,2144,1892, 512,
,2152,1890, 504,
,2157,1890, 497,
,2161,1892, 493,
,2165,1890, 487,
,2165,1887, 482,
,2171,1892, 481,
,2174,1895, 471,
,2176,1889, 466,
,2179,1891, 460,
,2181,1899, 455,
,2187,1894, 450,
,2183,1896, 445,
,2188,1894, 437,
,2188,1900, 435,
,2188,1901, 428,
,2189,1904, 424,
,2190,1908, 416,
,2193,1915, 412,
,2186,1917, 405,
,2186,1920, 398,
,2185,1926, 394,
,2192,1929, 384,
,2187,1921, 378,
,2185,1937, 371,
,2185,1942, 363,
,2192,1941, 354,
,2191,1950, 348,
,2190,1952,  55,
,2159,2165,  58,
,2153,2168,  52,
,2149,2170,  48,
,2141,2181,  48,
,2132,2190,  46,
,2130,2198,  44,
,2120,2207,  40,
,2105,2217,  42,
,2101,2227,  43,
,2096,2230,  45,
,2087,2240,  38,
,2080,2251,  39,
,2072,2257,  30,
,2067,2268,  22,
,2060,2277,  22,
,2057,2284,  16,
,2051,2290,  19,
,2040,2297,  13,
,2037,2305,  13,
,2027,2313,  11,
,2019,2315,   9,
,2017,2325,   8,
,2012,2332,   8,
,2005,2336,   4,
,2001,2339,   7,
,1998,2345,   6,
,1993,2347,   9,
,1991,2350,   9,
,1987,2353,  11,
,1987,2354,  15,
,1981,2356,  17,
,1974,2359,   1,
,1975,2362,  21,
,1968,2361,  23,
,1967,2362,  22,
,1964,2367,  28,
,1958,2369,  33,
,1951,2367,  38,
,1950,2368, 349,
,1731,2389, 359,
,1731,2389, 365,
,1726,2385, 370,
