,2221,1976, 372,
,2219,1987, 362,
,2221,1990, 350,
,2222,1998, 338,
,2221,2009, 325,
,2225,2014, 313,
,2224,2017, 299,
,2222,2028, 288,
,2223,2033, 277,
,2225,2045, 264,
,2229,2044, 254,
,2227,2050, 241,
,2231,2060, 230,
,2231,2062, 218,
,2236,2068, 206,
,2233,2074, 194,
,2087,2300,  67,
,2081,2299,  64,
,2073,2312,  61,
,2066,2326,  59,
,2061,2332,  54,
,2054,2341,  56,
,2044,2349,  51,
,2040,2356,  48,
,2031,2361,  48,
,2025,2365,  48,
,2022,2370,  46,
,2020,2372,  50,
,2011,2373,  54,
,2013,2374,  56,
,2007,2377,  60,
,2005,2380,  62,
,1998,2381,  65,
,1997,2382,  67,
,1996,2381,  71,
,1991,2385,  77,
,1996,2387,  79,
,1985,2391,  82,
,1977,2391,  86,
,1975,2397,  92,
,1969,2390, 100,
,1960,2391, 109,
,1961,2390, 118,
,1951,2388, 128,
,1947,2390, 136,
,1947,2391, 140,
,1936,2392, 152,
,1932,2393, 157,
,1925,2396, 165,
,1919,2397, 172,
,1913,2399, 178,
,1905,2401, 189,
,1896,2403, 194,
,1891,2402, 208,
,1883,2404, 219,
,1874,2341, 529,
,1749,2337, 542,
,1745,2332, 554,
,1741,2325, 569,
,1745,2313, 586,
,1741,2305, 602,
,1741,2294, 616,
,1738,2290, 634,
,1739,2277, 649,
,1740,2270, 662,
,1737,2267, 672,
,1736,2261, 684,
,1730,2257, 692,
,1733,2251, 704,
,1747,2246, 714,
,1732,2243, 724,
,1730,2237, 732,
,1728,2231, 741,
,1730,2229, 746,
,1727,2223, 745,
,1731,2221, 755,
,1730,2216, 753,
,1735,2213, 763,
,1737,2210, 764,
,1734,2208, 764,
,1741,2205, 763,
,1742,2201, 766,
,1746,2197, 767,
,1750,2194, 769,
,1751,2192, 773,
,1755,2188, 773,
,1758,2188, 774,
,1761,2178, 777,
,1761,2176, 779,
,1766,2169, 781,
,1770,2164, 777,
,1775,2160, 780,
,1780,2156, 779,
,1786,2149, 778,
,1793,2144, 777,
,2003,1951, 769,
,2011,1948, 757,
,2013,1944, 749,
,2026,1947, 732,
,2031,1947, 722,
,2038,1947, 711,
,2046,1944, 699,
,2058,1943, 686,
,2069,1940, 679,
,2071,1938, 671,
,2088,1937, 663,
,2088,1934, 651,
,2095,1933, 644,
,2109,1930, 633,
,2110,1931, 626,
,2117,1928, 614,
,2127,1930, 598,
,2128,1927, 590,
,2142,1929, 582,
,2151,1925, 570,
,2158,1924, 565,
,2163,1924, 556,
,2166,1921, 550,
,2174,1919, 545,
,2179,1921, 539,
,2187,1917, 532,
,2191,1915, 528,
,2193,1916, 520,
,2200,1912, 513,
,2203,1917, 508,
,2194,1915, 503,
,2206,1919, 498,
,2212,1916, 493,
,2208,1916, 488,
,2213,1919, 482,
,2217,1923, 478,
,2214,1928, 472,
,2211,1931, 467,
,2211,1934, 462,
,2213,2137, 104,
,2231,2141,  97,
,2224,2146,  99,
,2220,2151, 101,
,2216,2156, 101,
,2212,2163, 101,
,2204,2161, 100,
,2200,2170,  98,
,2196,2173,  97,
,2195,2177,  94,
,2189,2185,  93,
,2182,2188,  93,
,2181,2194,  90,
,2173,2202,  90,
,2167,2207,  90,
,2155,2215,  92,
,2151,2223,  89,
,2145,2229,  96,
,2137,2236,  88,
,2129,2249,  84,
,2122,2253,  80,
,2114,2259,  77,
,2112,2267,  74,
,2117,2277,  72,
,2096,2283,  68,
,2095,2291,  66,
,2086,2298,  64,
,2081,2304,  65,
,2069,2313,  62,
,2070,2325,  60,
,2059,2330,  58,
,2052,2336,  57,
,2046,2346,  54,
,2040,2349,  55,
,2040,2354,  48,
,2034,2358,  50,
,2028,2362,  50,
,2024,2365,  30,
,2023,2369,  54,
,2015,2425, 344,
,1780,2421, 352,
,1774,2421, 357,
,1773,2425, 365,
,1767,2419, 370,
,1759,2407, 375,
,1759,2420, 384,
,1756,2415, 390,
,1755,2414, 396,
,1754,2415, 401,
,1750,2411, 403,
,1754,2409, 412,
,1752,2405, 417,
,1754,2402, 426,
,1755,2394, 430,
,1755,2389, 438,
,1758,2388, 445,
,1753,2384, 452,
,1753,2380, 457,
,1756,2377, 466,
,1754,2374, 472,
,1751,2370, 475,
,1749,2372, 489,
,1749,2362, 496,
,1750,2355, 506,
,1748,2349, 521,
,1753,2339, 533,
,1751,2332, 544,
,1750,2326, 558,
,1752,2317, 572,
,1749,2301, 582,
,1747,2308, 593,
,1744,2302, 605,
,1741,2297, 617,
,1742,2292, 626,
,1735,2284, 641,
,1739,2279, 652,
,1736,2272, 664,
,1738,2268, 676,
,1739,2047, 810,
,1882,2037, 812,
,1893,2025, 813,
,1904,2018, 817,
,1906,2010, 819,
,1916,2001, 823,
,1925,1991, 822,
,1932,1986, 826,
,1935,1979, 825,
,1942,1983, 824,
,1936,1973, 822,
,1945,1972, 820,
,1950,1968, 812,
,1955,1964, 817,
,1957,1963, 812,
,1960,1963, 818,
,1965,1964, 808,
,1971,1957, 811,
,1971,1954, 804,
,1974,1953, 802,
,1981,1956, 803,
,1985,1944, 793,
,1987,1949, 786,
,1993,1949, 781,
,1997,1949, 775,
,2004,1950, 765,
,2006,1950, 756,
,2015,1951, 749,
,2017,1949, 741,
,2022,1948, 735,
,2029,1948, 728,
,2035,1936, 722,
,2037,1943, 715,
,2047,1943, 708,
,2055,1927, 698,
,2060,1939, 692,
,2070,1934, 679,
,2072,1937, 669,
,2083,1936, 656,
,2092,1992, 345,
,2223,2001, 330,
,2220,2010, 315,
,2225,2019, 301,
,2223,2028, 282,
,2228,2037, 269,
,2226,2045, 251,
,2229,2053, 232,
,2229,2057, 226,
,2231,2063, 215,
,2235,2070, 203,
,2233,2075, 194,
,2236,2075, 181,
,2239,2087, 171,
,2237,2093, 157,
,2239,2101, 153,
,2243,2103, 140,
,2247,2106, 132,
,2241,2117, 128,
,2241,2113, 125,
,2241,2116, 120,
,2239,2116, 116,
,2257,2125, 113,
,2233,2129, 112,
,2231,2131, 110,
,2230,2135, 109,
,2227,2138, 108,
,2226,2141, 105,
,2222,2146, 101,
,2221,2147, 100,
,2221,2152,  97,
,2214,2154,  96,
,2212,2159,  93,
,2207,2165,  95,
,2203,2169,  96,
,2199,2164,  94,
,2194,2182,  99,
,2190,2184,  97,
,2180,2190,  97,
,2173,2395, 105,
,1957,2394, 116,
,1951,2395, 130,
,1943,2391, 142,
,1942,2395, 154,
,1931,2392, 162,
,1926,2390, 171,
,1916,2392, 182,
,1906,2398, 188,
,1896,2396, 197,
,1885,2404, 201,
,1885,2404, 216,
,1879,2406, 228,
,1867,2408, 239,
,1862,2408, 249,
,1860,2405, 261,
,1843,2412, 271,
,1838,2411, 281,
,1825,2416, 290,
,1821,2412, 299,
,1816,2413, 305,
,1806,2416, 313,
,1801,2420, 317,
,1798,2419, 326,
,1790,2421, 333,
,1787,2423, 339,
,1777,2425, 346,
,1777,2424, 353,
,1773,2425, 359,
,1766,2419, 364,
,1761,2424, 370,
,1759,2423, 377,
,1760,2422, 382,
,1758,2418, 389,
,1756,2412, 393,
,1759,2413, 396,
,1757,2410, 404,
,1760,2408, 407,
,1755,2405, 412,
,1758,2201, 769,
,1743,2197, 769,
,1746,2191, 769,
,1750,2190, 770,
,1758,2185, 773,
,1759,2183, 773,
,1764,2174, 777,
,1765,2170, 779,
,1771,2162, 780,
,1775,2160, 778,
,1780,2155, 782,
,1786,2149, 782,
,1790,2141, 781,
,1800,2138, 779,
,1807,2125, 779,
,1816,2125, 777,
,1820,2119, 782,
,1829,2115, 789,
,1831,2101, 788,
,1839,2095, 791,
,1843,2087, 798,
,1849,2084, 800,
,1854,2068, 804,
,1863,2061, 802,
,1871,2059, 804,
,1876,2050, 806,
,1884,2041, 810,
,1889,2032, 808,
,1896,2026, 812,
,1901,2015, 813,
,1910,2011, 815,
,1913,2005, 817,
,1917,1998, 820,
,1924,1993, 825,
,1928,1986, 824,
,1936,1985, 824,
,1939,1979, 824,
,1941,1976, 823,
,1947,1971, 822,
,1951,1917, 532,
,2191,1914, 522,
,2199,1913, 514,
,2200,1917, 507,
,2199,1916, 501,
,2206,1915, 493,
,2211,1915, 491,
,2212,1918, 481,
,2216,1921, 475,
,2215,1925, 469,
,2218,1930, 462,
,2213,1934, 458,
,2214,1937, 451,
,2200,1943, 446,
,2216,1942, 441,
,2213,1949, 434,
,2217,1955, 426,
,2213,1955, 432,
,2219,1958, 412,
,2218,1958, 401,
,2220,1965, 396,
,2221,1971, 388,
,2220,1976, 374,
,2220,1986, 367,
,2221,1993, 349,
,2219,1997, 344,
,2215,2005, 334,
,2220,2003, 320,
,2220,2018, 310,
,2222,2025, 296,
,2223,2027, 285,
,2227,2032, 272,
,2228,2033, 262,
,2234,2043, 249,
,2234,2048, 237,
,2231,2058, 226,
,2215,2065, 214,
,2233,2072, 202,
,2235,2078, 189,
,2237,2088, 179,
,2088,2301,  60,
,2081,2309,  61,
,2066,2317,  60,
,2064,2328,  56,
,2051,2337,  55,
,2048,2343,  53,
,2044,2351,  50,
,2036,2355,  48,
,2031,2361,  50,
,2024,2364,  54,
,2029,2368,  54,
,2021,2370,  54,
,2013,2376,  57,
,2012,2376,  61,
,2007,2380,  59,
,2003,2384,  61,
,1999,2382,  62,
,1997,2384,  64,
,1994,2390,  69,
,1997,2389,  74,
,1984,2390,  79,
,1982,2388,  86,
,1975,2387,  95,
,1970,2387,  96,
,1966,2386, 109,
,1961,2390, 118,
,1959,2393, 123,
,1958,2380, 129,
,1945,2391, 134,
,1953,2394, 139,
,1937,2394, 144,
,1930,2397, 158,
,1923,2394, 161,
,1918,2399, 170,
,1910,2402, 181,
,1903,2399, 194,
,1886,2400, 204,
,1889,2398, 218,
,1881,2403, 228,
,1748,2339, 532,
,1745,2332, 550,
,1750,2326, 563,
,1743,2313, 582,
,1744,2304, 599,
,1745,2293, 616,
,1743,2289, 627,
,1743,2285, 644,
,1740,2277, 653,
,1736,2273, 666,
,1736,2266, 676,
,1732,2260, 690,
,1734,2258, 699,
,1727,2248, 710,
,1734,2242, 717,
,1731,2238, 724,
,1730,2233, 736,
,1718,2230, 743,
,1730,2221, 747,
,1732,2224, 748,
,1734,2223, 753,
,1733,2216, 763,
,1722,2213, 764,
,1737,2209, 761,
,1740,2207, 764,
,1742,2202, 767,
,1747,2199, 770,
,1745,2193, 768,
,1746,2192, 774,
,1746,2188, 778,
,1750,2185, 779,
,1755,2181, 781,
,1760,2179, 782,
,1766,2169, 778,
,1770,2160, 778,
,1777,2162, 775,
,1780,2157, 776,
,1798,2149, 773,
,1795,2147, 777,
,1801,1951, 760,
,2012,1946, 751,
,2019,1952, 741,
,2029,1949, 729,
,2033,1949, 718,
,2040,1946, 712,
,2052,1945, 700,
,2053,1935, 691,
,2067,1939, 684,
,2075,1937, 675,
,2081,1934, 664,
,2089,1934, 653,
,2095,1931, 640,
,2107,1933, 628,
,2113,1932, 617,
,2122,1930, 607,
,2129,1938, 597,
,2134,1936, 589,
,2144,1928, 582,
,2150,1925, 576,
,2161,1921, 567,
,2164,1919, 561,
,2168,1921, 552,
,2173,1916, 546,
,2182,1915, 537,
,2185,1916, 531,
,2193,1914, 524,
,2196,1914, 519,
,2200,1913, 514,
,2200,1914, 508,
,2207,1916, 502,
,2207,1918, 494,
,2208,1919, 492,
,2209,1922, 486,
,2211,1922, 484,
,2210,1927, 479,
,2210,1929, 474,
,2212,1926, 468,
,2214,1932, 463,
,2215,2137, 103,
,2227,2142, 106,
,2219,2143, 105,
,2216,2148, 103,
,2213,2157, 101,
,2210,2161, 100,
,2209,2166,  91,
,2205,2169,  92,
,2198,2176,  98,
,2196,2179,  91,
,2187,2183,  93,
,2180,2196,  93,
,2175,2196,  94,
,2167,2205,  97,
,2159,2214,  92,
,2154,2218,  92,
,2149,2225,  90,
,2142,2228,  86,
,2138,2240,  83,
,2131,2247,  81,
,2120,2260,  75,
,2120,2262,  73,
,2114,2274,  73,
,2104,2277,  70,
,2096,2292,  71,
,2091,2295,  69,
,2083,2301,  68,
,2073,2311,  70,
,2068,2317,  64,
,2062,2324,  60,
,2037,2331,  57,
,2053,2340,  55,
,2049,2344,  52,
,2040,2349,  51,
,2037,2353,  50,
,2033,2360,  49,
,2025,2365,  55,
,2020,2372,  50,
,2017,2372,  51,
,2016,2425, 341,
,1776,2425, 353,
,1773,2426, 361,
,1765,2422, 368,
,1764,2422, 375,
,1758,2418, 377,
,1758,2417, 386,
,1756,2416, 395,
,1757,2415, 400,
,1746,2410, 406,
,1757,2409, 410,
,1758,2403, 417,
,1758,2399, 422,
,1758,2391, 428,
,1749,2396, 434,
,1753,2390, 440,
,1755,2387, 447,
,1752,2383, 453,
,1753,2382, 460,
,1751,2380, 470,
,1747,2374, 478,
,1748,2366, 489,
,1751,2361, 499,
,1755,2354, 509,
,1751,2346, 520,
,1751,2340, 529,
,1751,2333, 542,
,1755,2326, 554,
,1751,2320, 566,
,1747,2317, 577,
,1744,2309, 588,
,1739,2307, 602,
,1742,2302, 613,
,1739,2300, 627,
,1739,2286, 635,
,1739,2277, 649,
,1739,2273, 659,
,1741,2269, 673,
,1735,2261, 684,
,1736,2258, 809,
,1887,2036, 809,
,1892,2023, 811,
,1900,2016, 812,
,1909,2010, 815,
,1916,2002, 818,
,1927,1996, 821,
,1926,1989, 824,
,1930,1980, 824,
,1938,1978, 825,
,1941,1975, 822,
,1943,1969, 819,
,1951,1968, 825,
,1956,1966, 819,
,1960,1961, 816,
,1963,1955, 815,
,1968,1956, 812,
,1971,1954, 810,
,1975,1953, 809,
,1978,1953, 800,
,1980,1951, 794,
,1983,1950, 762,
,1991,1953, 779,
,1995,1957, 772,
,1999,1951, 767,
,2003,1952, 761,
,2002,1949, 754,
,2011,1948, 744,
,2017,1948, 744,
,2021,1946, 740,
,2028,1944, 733,
,2033,1942, 725,
,2042,1941, 714,
,2049,1939, 707,
,2057,1942, 680,
,2064,1939, 681,
,2072,1943, 669,
,2082,1940, 657,
,2086,1941, 647,
,2094,1936, 638,
,2226,2001, 333,
,2221,2012, 318,
,2221,2021, 304,
,2226,2030, 287,
,2224,2036, 273,
,2229,2039, 258,
,2228,2049, 244,
,2231,2058, 228,
,2231,2061, 216,
,2230,2070, 202,
,2236,2076, 192,
,2236,2082, 179,
,2237,2087, 170,
,2237,2093, 160,
,2239,2093, 151,
,2241,2102, 165,
,2241,2105, 136,
,2243,2108, 131,
,2239,2116, 128,
,2238,2117, 124,
,2237,2120, 121,
,2237,2128, 116,
,2235,2128, 120,
,2233,2130, 111,
,2231,2135, 105,
,2229,2134, 103,
,2235,2142,  99,
,2228,2144,  98,
,2227,2149,  96,
,2220,2151,  96,
,2216,2158,  95,
,2211,2159,  96,
,2207,2165,  95,
,2202,2167,  99,
,2197,2173,  99,
,2192,2177,  98,
,2185,2188,  99,
,2178,2189,  98,
,2180,2194,  94,
,2172,2390, 116,
,1953,2393, 128,
,1949,2393, 136,
,1936,2391, 144,
,1933,2394, 154,
,1925,2398, 162,
,1919,2397, 168,
,1915,2401, 182,
,1903,2405, 191,
,1893,2403, 202,
,1887,2404, 208,
,1876,2403, 227,
,1871,2406, 238,
,1859,2406, 249,
,1855,2406, 257,
,1848,2406, 272,
,1840,2411, 276,
,1835,2413, 281,
,1825,2417, 292,
,1819,2416, 282,
,1813,2416, 308,
,1805,2410, 316,
,1800,2420, 326,
,1795,2425, 333,
,1785,2424, 340,
,1781,2425, 346,
,1775,2425, 351,
,1771,2425, 359,
,1769,2424, 361,
,1766,2425, 369,
,1765,2420, 372,
,1765,2418, 378,
,1761,2420, 382,
,1762,2417, 387,
,1761,2412, 391,
,1759,2415, 398,
,1753,2412, 400,
,1756,2406, 409,
,1755,2407, 414,
,1752,2203, 766,
,1741,2198, 769,
,1748,2194, 774,
,1746,2188, 776,
,1751,2184, 777,
,1758,2176, 782,
,1761,2171, 783,
,1766,2167, 786,
,1773,2162, 777,
,1777,2160, 780,
,1785,2153, 777,
,1792,2147, 776,
,1798,2143, 776,
,1803,2136, 780,
,1806,2128, 782,
,1815,2119, 784,
,1822,2116, 786,
,1828,2107, 796,
,1831,2104, 791,
,1835,2093, 800,
,1844,2107, 797,
,1851,2077, 800,
,1854,2072, 801,
,1866,2062, 800,
,1871,2053, 804,
,1882,2045, 805,
,1889,2037, 806,
,1894,2025, 822,
,1905,2022, 813,
,1908,2033, 815,
,1910,2009, 818,
,1915,2007, 820,
,1926,1997, 822,
,1925,1990, 824,
,1931,1985, 823,
,1934,1980, 824,
,1942,1977, 825,
,1941,1969, 825,
,1947,1966, 820,
,1952,1917, 524,
,2196,1913, 519,
,2200,1915, 512,
,2204,1917, 504,
,2204,1919, 495,
,2211,1914, 490,
,2213,1925, 482,
,2211,1923, 478,
,2212,1929, 473,
,2215,1929, 471,
,2214,1932, 464,
,2211,1934, 459,
,2214,1936, 453,
,2214,1945, 446,
,2214,1941, 441,
,2218,1936, 434,
,2220,1944, 429,
,2222,1951, 421,
,2222,1955, 410,
,2220,1962, 400,
,2219,1965, 393,
,2218,1975, 383,
,2217,1981, 374,
,2218,1986, 363,
,2214,1994, 355,
,2219,1999, 341,
,2219,2005, 329,
,2221,2010, 318,
,2226,2011, 307,
,2227,2019, 293,
,2208,2026, 282,
,2230,2031, 269,
,2231,2040, 258,
,2231,2042, 245,
,2228,2059, 231,
,2231,2062, 220,
,2233,2072, 209,
,2233,2075, 197,
,2233,2080, 186,
,2235,2085,  61,
,2079,2312,  61,
,2071,2317,  62,
,2063,2329,  58,
,2056,2335,  57,
,2051,2343,  54,
,2041,2348,  49,
,2038,2352,  50,
,2031,2367,  50,
,2030,2367,  43,
,2017,2369,  50,
,2017,2374,  52,
,2012,2379,  53,
,2007,2379,  54,
,2007,2384,  56,
,2004,2384,  57,
,1997,2385,  62,
,1993,2386,  69,
,1991,2387,  74,
,1987,2384,  80,
,1983,2386,  86,
,1981,2387,  89,
,1977,2387,  96,
,1971,2387, 103,
,1962,2390, 108,
,1961,2390, 112,
,1956,2392, 118,
,1953,2395, 122,
,1948,2398, 129,
,1941,2400, 136,
,1937,2397, 151,
,1929,2397, 156,
,1926,2394, 168,
,1917,2394, 180,
,1907,2398, 191,
,1902,2397, 200,
,1894,2401, 211,
,1888,2403, 218,
,1877,2404, 228,
,1869,2406, 233,
,1751,2331, 544,
,1750,2324, 556,
,1748,2317, 573,
,1747,2310, 590,
,1740,2305, 605,
,1739,2298, 619,
,1740,2289, 631,
,1738,2281, 649,
,1738,2272, 662,
,1738,2265, 673,
,1733,2260, 686,
,1735,2256, 695,
,1733,2250, 708,
,1741,2245, 717,
,1732,2242, 725,
,1731,2237, 737,
,1728,2236, 737,
,1728,2230, 743,
,1731,2226, 749,
,1732,2219, 752,
,1731,2218, 752,
,1732,2214, 762,
,1736,2212, 765,
,1737,2210, 770,
,1739,2206, 772,
,1737,2195, 776,
,1743,2198, 779,
,1743,2196, 779,
,1749,2189, 777,
,1745,2189, 778,
,1754,2182, 778,
,1759,2181, 775,
,1760,2174, 780,
,1769,2167, 775,
,1774,2167, 776,
,1783,2162, 779,
,1781,2168, 778,
,1786,2154, 779,
,1786,2146, 784,
,1796,1957, 757,
,2015,1951, 747,
,2021,1948, 738,
,2027,1946, 731,
,2036,1943, 720,
,2043,1942, 716,
,2052,1938, 700,
,2061,1937, 689,
,2070,1946, 678,
,2077,1938, 665,
,2081,1941, 657,
,2093,1936, 644,
,2101,1938, 632,
,2105,1933, 623,
,2117,1940, 616,
,2125,1929, 611,
,2131,1933, 599,
,2139,1924, 580,
,2143,1923, 582,
,2151,1906, 571,
,2161,1922, 564,
,2166,1921, 554,
,2170,1919, 547,
,2178,1915, 540,
,2187,1919, 534,
,2193,1915, 526,
,2193,1914, 521,
,2195,1914, 516,
,2192,1915, 509,
,2200,1917, 505,
,2204,1919, 499,
,2209,1919, 501,
,2208,1920, 492,
,2205,1922, 488,
,2213,1919, 482,
,2216,1922, 478,
,2215,1926, 471,
,2219,1922, 465,
,2219,1928, 459,
,2220,2141, 105,
,2233,2144, 100,
,2224,2148,  96,
,2223,2155,  96,
,2215,2157,  89,
,2209,2167,  90,
,2210,2169,  92,
,2202,2174,  94,
,2192,2179,  97,
,2183,2185,  91,
,2182,2189,  91,
,2177,2196,  95,
,2169,2202,  90,
,2168,2212,  92,
,2160,2214,  86,
,2157,2221,  85,
,2147,2229,  83,
,2144,2236,  80,
,2137,2253,  78,
,2130,2254,  80,
,2120,2259,  76,
,2115,2269,  77,
,2105,2299,  76,
,2100,2285,  76,
,2088,2292,  71,
,2087,2299,  68,
,2081,2305,  64,
,2074,2314,  61,
,2066,2318,  60,
,2060,2331,  56,
,2056,2335,  55,
,2053,2342,  53,
,2043,2352,  52,
,2036,2356,  50,
,2033,2361,  47,
,2028,2365,  49,
,2023,2366,  33,
,2022,2373,  46,
,2017,2374,  53,
,2011,2428, 354,
,1775,2428, 357,
,1764,2425, 367,
,1764,2425, 372,
,1763,2420, 378,
,1763,2418, 385,
,1759,2417, 391,
,1759,2416, 398,
,1758,2409, 403,
,1758,2408, 407,
,1755,2405, 413,
,1753,2403, 419,
,1749,2402, 427,
,1752,2399, 433,
,1749,2400, 440,
,1749,2388, 447,
,1749,2387, 454,
,1749,2382, 462,
,1753,2376, 471,
,1757,2373, 480,
,1750,2366, 489,
,1752,2358, 501,
,1752,2357, 509,
,1754,2347, 516,
,1747,2341, 528,
,1748,2338, 540,
,1748,2329, 551,
,1744,2325, 563,
,1745,2321, 576,
,1744,2313, 588,
,1742,2306, 599,
,1739,2299, 589,
,1744,2292, 624,
,1741,2285, 637,
,1739,2279, 648,
,1739,2267, 660,
,1738,2267, 675,
,1739,2262, 680,
,1733,2256, 693,
,1734,2248, 803,
,1888,2033, 805,
,1896,2022, 812,
,1907,2015, 813,
,1911,2010, 817,
,1917,1996, 823,
,1923,1992, 820,
,1929,1981, 822,
,1940,1975, 828,
,1945,1970, 822,
,1955,1969, 821,
,1952,1965, 822,
,1959,1962, 819,
,1961,1962, 820,
,1964,1946, 815,
,1965,1957, 813,
,1972,1956, 808,
,1976,1959, 802,
,1980,1958, 795,
,1980,1958, 791,
,1985,1956, 786,
,1986,1954, 782,
,1993,1956, 778,
,1993,1950, 778,
,1999,1947, 770,
,2005,1947, 766,
,2012,1945, 759,
,2017,1944, 747,
,2024,1942, 743,
,2027,1944, 730,
,2033,1962, 722,
,2042,1945, 712,
,2049,1946, 699,
,2053,1948, 691,
,2063,1943, 675,
,2067,1943, 674,
,2078,1942, 665,
,2085,1934, 656,
,2091,1937, 648,
,2100,1934, 640,
,2110,2006, 330,
,2219,2013, 318,
,2225,2014, 305,
,2225,2024, 286,
,2226,2031, 273,
,2233,2039, 256,
,2230,2047, 239,
,2232,2053, 226,
,2232,2065, 213,
,2233,2073, 201,
,2235,2076, 190,
,2234,2084, 178,
,2237,2094, 169,
,2238,2092, 160,
,2238,2097, 151,
,2239,2101, 145,
,2241,2107, 144,
,2240,2112, 129,
,2238,2109, 126,
,2238,2120, 120,
,2239,2123, 115,
,2239,2125, 112,
,2253,2129, 115,
,2235,2133, 103,
,2237,2130,  97,
,2232,2139,  98,
,2231,2139, 101,
,2227,2151,  97,
,2219,2150,  98,
,2215,2154,  99,
,2213,2157, 100,
,2207,2163, 100,
,2206,2165, 102,
,2200,2168,  99,
,2194,2173,  94,
,2191,2160,  94,
,2193,2182,  92,
,2188,2188,  76,
,2183,2193,  88,
,2174,2199, 120,
,1955,2389, 125,
,1949,2394, 128,
,1941,2390, 136,
,1937,2398, 146,
,1930,2398, 160,
,1921,2400, 170,
,1907,2398, 185,
,1900,2397, 200,
,1895,2401, 210,
,1885,2399, 219,
,1878,2402, 229,
,1871,2404, 239,
,1860,2407, 246,
,1855,2409, 251,
,1847,2411, 267,
,1832,2413, 272,
,1831,2422, 283,
,1827,2415, 289,
,1816,2416, 300,
,1810,2413, 312,
,1803,2418, 320,
,1796,2419, 327,
,1792,2423, 330,
,1788,2421, 345,
,1780,2423, 346,
,1779,2421, 352,
,1775,2423, 356,
,1770,2423, 362,
,1769,2421, 365,
,1767,2416, 374,
,1764,2421, 378,
,1761,2418, 383,
,1761,2418, 388,
,1755,2416, 388,
,1754,2413, 398,
,1752,2421, 404,
,1755,2411, 411,
,1750,2414, 417,
,1752,2405, 771,
,1750,2197, 774,
,1744,2190, 778,
,1747,2189, 779,
,1756,2184, 779,
,1761,2176, 779,
,1765,2169, 778,
,1771,2169, 776,
,1778,2163, 773,
,1783,2158, 776,
,1787,2152, 776,
,1792,2148, 779,
,1798,2140, 781,
,1801,2133, 785,
,1806,2128, 786,
,1813,2116, 788,
,1818,2116, 789,
,1824,2105, 791,
,1830,2105, 791,
,1831,2090, 806,
,1850,2082, 791,
,1856,2075, 794,
,1865,2067, 797,
,1871,2056, 798,
,1874,2052, 801,
,1879,2043, 806,
,1891,2036, 808,
,1895,2028, 812,
,1901,2018, 815,
,1903,2015, 815,
,1905,2006, 819,
,1919,2004, 820,
,1924,1994, 822,
,1927,1986, 823,
,1935,1984, 822,
,1939,1977, 822,
,1936,1976, 822,
,1942,1971, 818,
,1950,1969, 819,
,1955,1967, 817,
,2198,1918, 519,
,2200,1915, 512,
,2199,1913, 505,
,2204,1922, 501,
,2208,1922, 494,
,2203,1921, 488,
,2214,1921, 486,
,2212,1927, 475,
,2214,1927, 471,
,2212,1930, 468,
,2218,1929, 460,
,2215,1934, 456,
,2217,1935, 447,
,2224,1938, 442,
,2223,1944, 434,
,2218,1948, 434,
,2220,1968, 420,
,2218,1958, 415,
,2216,1967, 404,
,2214,1966, 397,
,2214,1975, 385,
,2219,1977, 376,
,2221,1986, 369,
,2219,1985, 357,
,2220,1991, 348,
,2225,1997, 336,
,2225,2004, 324,
,2224,2014, 313,
,2227,2017, 301,
,2227,2023, 288,
,2226,2032, 274,
,2227,2041, 256,
,2226,2046, 250,
,2226,2054, 237,
,2229,2059, 227,
,2232,2069, 216,
,2230,2070, 209,
,2236,2080, 193,
,2233,2081, 182,
,2076,2307,  66,
,2074,2313,  64,
,2066,2322,  59,
,2059,2331,  57,
,2051,2337,  53,
,2046,2346,  52,
,2037,2355,  52,
,2031,2359,  60,
,2026,2368,  47,
,2019,2368,  52,
,2017,2376,  53,
,2016,2376,  53,
,2012,2380,  55,
,2003,2379,  59,
,2002,2382,  64,
,1997,2382,  64,
,1997,2381,  72,
,1994,2386,  76,
,1992,2383,  83,
,1986,2385,  85,
,1985,2387,  88,
,1977,2388,  92,
,1972,2386,  96,
,1970,2391, 101,
,1964,2393, 104,
,1959,2393, 112,
,1955,2393, 121,
,1950,2394, 130,
,1945,2396, 143,
,1938,2394, 152,
,1930,2393, 161,
,1926,2394, 169,
,1918,2395, 178,
,1912,2399, 186,
,1905,2392, 194,
,1895,2401, 201,
,1889,2405, 209,
,1885,2407, 219,
,1874,2408, 229,
,1754,2334, 548,
,1749,2325, 565,
,1745,2320, 577,
,1745,2313, 592,
,1736,2303, 606,
,1744,2296, 622,
,1742,2285, 638,
,1740,2276, 655,
,1738,2270, 667,
,1737,2260, 678,
,1737,2254, 688,
,1729,2253, 696,
,1736,2251, 707,
,1730,2245, 716,
,1731,2240, 724,
,1732,2236, 731,
,1731,2232, 739,
,1730,2225, 748,
,1733,2226, 753,
,1732,2220, 757,
,1732,2216, 761,
,1733,2211, 766,
,1736,2213, 768,
,1737,2202, 770,
,1738,2206, 769,
,1742,2198, 770,
,1746,2196, 768,
,1750,2193, 768,
,1753,2188, 770,
,1756,2177, 769,
,1761,2181, 771,
,1761,2176, 772,
,1763,2170, 774,
,1770,2168, 777,
,1775,2165, 778,
,1774,2162, 780,
,1783,2155, 781,
,1786,2149, 780,
,1791,2143, 781,
,1796,1954, 758,
,2020,1951, 750,
