,1906,2019, 824,
,1916,2011, 825,
,1918,2010, 828,
,1938,2000, 829,
,1930,1998, 831,
,1934,1988, 834,
,1934,1983, 831,
,1941,1980, 832,
,1946,1975, 829,
,1949,1974, 831,
,1954,1971, 831,
,1961,1964, 831,
,1960,1961, 828,
,1964,1957, 827,
,1967,1957, 824,
,1973,1951, 820,
,1975,1956, 834,
,1979,1955, 809,
,1983,1957, 803,
,1991,1955, 797,
,1991,1954, 792,
,1993,1955, 787,
,1999,1954, 479,
,2220,1934, 468,
,2212,1937, 468,
,2214,1941, 460,
,2218,1948, 454,
,2217,1954, 443,
,2215,1954, 438,
,2217,1956, 427,
,2221,1961, 416,
,2219,1967, 407,
,2224,1972, 397,
,2220,1985, 387,
,2221,1989, 377,
,2219,1998, 366,
,2217,2001, 353,
,2219,2010, 341,
,2219,2015, 329,
,2222,2022, 317,
,2223,2026, 278,
,2224,2032, 293,
,2229,2040, 278,
,2232,2043, 273,
,2232,2049, 256,
,2231,2056, 242,
,2236,2064, 230,
,2235,2070, 217,
,2235,2078, 205,
,2236,2083, 194,
,2238,2093, 183,
,2239,2094, 169,
,2240,2100, 164,
,2240,2104, 156,
,2242,2106, 151,
,2242,2110, 145,
,2241,2115, 139,
,2237,2115, 135,
,2239,2125, 129,
,2244,2126, 128,
,2237,2130, 121,
,2237,2131, 118,
,2027,2375,  56,
,2019,2377,  61,
,2018,2377,  61,
,2010,2383,  64,
,2007,2384,  65,
,2005,2390,  64,
,1998,2393,  76,
,1989,2395,  74,
,1990,2394,  81,
,1985,2393,  86,
,1987,2399,  93,
,1974,2395, 100,
,1973,2397, 123,
,1968,2395, 116,
,1962,2397, 123,
,1960,2396, 130,
,1953,2398, 134,
,1946,2399, 140,
,1943,2392, 145,
,1936,2406, 155,
,1929,2403, 160,
,1925,2403, 170,
,1914,2405, 181,
,1911,2403, 195,
,1903,2406, 204,
,1893,2405, 217,
,1887,2407, 223,
,1876,2408, 237,
,1874,2409, 245,
,1862,2393, 254,
,1854,2418, 258,
,1848,2417, 269,
,1838,2422, 278,
,1827,2423, 288,
,1825,2427, 298,
,1817,2424, 310,
,1808,2424, 317,
,1802,2428, 325,
,1795,2428, 332,
,1741,2270, 684,
,1740,2258, 695,
,1736,2255, 710,
,1737,2247, 722,
,1734,2240, 732,
,1737,2239, 740,
,1734,2233, 747,
,1739,2228, 753,
,1736,2226, 761,
,1736,2219, 759,
,1743,2218, 761,
,1736,2214, 764,
,1742,2212, 772,
,1744,2209, 770,
,1746,2208, 773,
,1751,2203, 774,
,1745,2196, 777,
,1752,2196, 782,
,1753,2190, 785,
,1756,2185, 785,
,1765,2183, 785,
,1764,2178, 783,
,1772,2176, 782,
,1778,2168, 781,
,1784,2163, 779,
,1788,2157, 782,
,1797,2157, 781,
,1800,2146, 784,
,1804,2146, 784,
,1811,2135, 791,
,1814,2132, 793,
,1820,2123, 794,
,1824,2114, 798,
,1831,2109, 797,
,1836,2100, 799,
,1851,2093, 800,
,1853,2082, 800,
,1867,2076, 802,
,1870,2068, 676,
,2094,1936, 663,
,2101,1933, 649,
,2107,1933, 633,
,2118,1933, 620,
,2134,1931, 609,
,2143,1927, 603,
,2149,1923, 589,
,2166,1922, 581,
,2167,1919, 574,
,2174,1918, 566,
,2181,1916, 556,
,2184,1917, 550,
,2193,1915, 547,
,2197,1914, 537,
,2199,1915, 529,
,2201,1915, 524,
,2205,1920, 521,
,2208,1916, 514,
,2207,1918, 512,
,2211,1917, 505,
,2212,1923, 496,
,2213,1925, 495,
,2204,1928, 493,
,2213,1928, 486,
,2214,1931, 482,
,2214,1933, 476,
,2220,1934, 474,
,2219,1936, 464,
,2219,1938, 454,
,2220,1956, 451,
,2226,1949, 443,
,2221,1953, 436,
,2218,1954, 428,
,2218,1964, 420,
,2219,1968, 409,
,2214,1978, 405,
,2218,1984, 391,
,2218,1987, 382,
,2217,1991, 371,
,2187,2195, 100,
,2178,2200,  99,
,2168,2212, 102,
,2163,2217,  99,
,2153,2227,  99,
,2148,2235,  94,
,2142,2244,  89,
,2133,2253,  84,
,2125,2262,  84,
,2124,2268,  80,
,2112,2277,  78,
,2100,2286,  79,
,2090,2300,  74,
,2087,2304,  73,
,2087,2312,  69,
,2074,2318,  68,
,2067,2325,  66,
,2063,2332,  62,
,2059,2341,  59,
,2049,2346,  58,
,2049,2351,  56,
,2043,2360,  55,
,2038,2361,  54,
,2034,2365,  57,
,2026,2372,  55,
,2024,2377,  52,
,2021,2384,  55,
,2015,2383,  56,
,2013,2385,  57,
,2009,2385,  71,
,2007,2388,  48,
,2003,2389,  71,
,1998,2387,  75,
,1995,2389,  80,
,1991,2387,  84,
,1988,2392,  89,
,1978,2391,  92,
,1986,2392,  96,
,1977,2394,  99,
,1764,2407, 413,
,1757,2405, 418,
,1765,2400, 431,
,1758,2399, 434,
,1760,2393, 445,
,1757,2397, 452,
,1757,2389, 458,
,1757,2373, 475,
,1756,2374, 483,
,1756,2367, 492,
,1756,2364, 504,
,1759,2353, 514,
,1759,2347, 525,
,1757,2340, 539,
,1759,2338, 548,
,1757,2328, 560,
,1754,2324, 571,
,1752,2321, 583,
,1751,2312, 597,
,1750,2307, 608,
,1744,2297, 619,
,1746,2297, 633,
,1747,2282, 646,
,1746,2279, 659,
,1743,2273, 672,
,1744,2270, 684,
,1743,2262, 694,
,1737,2253, 704,
,1740,2253, 712,
,1737,2248, 722,
,1737,2244, 729,
,1738,2239, 739,
,1735,2234, 741,
,1736,2232, 747,
,1738,2227, 754,
,1740,2224, 760,
,1737,2214, 763,
,1740,2221, 766,
,1736,2213, 771,
,1739,1975, 832,
,1954,1966, 829,
,1965,1966, 828,
,1963,1956, 827,
,1971,1960, 825,
,1970,1959, 822,
,1976,1953, 816,
,1980,1956, 809,
,1986,1955, 801,
,1994,1954, 792,
,1997,1955, 789,
,1999,1953, 782,
,2004,1954, 776,
,1994,1952, 770,
,2012,1952, 767,
,2013,1950, 761,
,2022,1945, 755,
,2029,1947, 749,
,2035,1945, 741,
,2040,1941, 733,
,2046,1942, 721,
,2058,1942, 710,
,2061,1943, 700,
,2069,1946, 687,
,2079,1941, 675,
,2086,1940, 665,
,2093,1938, 656,
,2102,1937, 650,
,2111,1933, 641,
,2115,1934, 635,
,2117,1931, 626,
,2138,1925, 616,
,2140,1925, 606,
,2149,1923, 594,
,2154,1926, 587,
,2163,1920, 568,
,2172,1919, 568,
,2175,1919, 560,
,2184,1917, 554,
,2189,2082, 194,
,2238,2092, 185,
,2244,2094, 173,
,2237,2102, 158,
,2239,2103, 156,
,2243,2112, 145,
,2241,2116, 141,
,2240,2119, 134,
,2239,2123, 125,
,2237,2127, 128,
,2238,2129, 122,
,2237,2135, 117,
,2237,2138, 112,
,2232,2140, 112,
,2228,2147, 108,
,2229,2148, 109,
,2225,2148, 104,
,2224,2155, 108,
,2218,2145, 104,
,2214,2163, 102,
,2209,2168, 107,
,2206,2171, 107,
,2197,2178, 106,
,2194,2176, 107,
,2190,2192, 105,
,2185,2191, 102,
,2180,2196, 106,
,2176,2201,  98,
,2173,2208,  97,
,2169,2212,  95,
,2162,2220,  93,
,2151,2231,  91,
,2140,2237,  91,
,2136,2246,  90,
,2130,2252,  86,
,2120,2261,  88,
,2113,2272,  86,
,2114,2280,  81,
,2101,2287,  77,
,2098,2298,  73,
,1883,2409, 226,
,1875,2410, 242,
,1866,2415, 252,
,1853,2413, 265,
,1843,2417, 276,
,1838,2422, 283,
,1826,2424, 293,
,1822,2427, 306,
,1809,2426, 316,
,1804,2432, 323,
,1798,2428, 332,
,1788,2430, 338,
,1786,2428, 345,
,1777,2429, 352,
,1777,2430, 357,
,1775,2430, 365,
,1773,2429, 368,
,1773,2429, 371,
,1770,2423, 376,
,1766,2428, 381,
,1769,2422, 383,
,1768,2426, 391,
,1762,2419, 402,
,1765,2416, 402,
,1762,2417, 406,
,1759,2419, 412,
,1758,2412, 418,
,1759,2416, 425,
,1762,2404, 431,
,1756,2398, 437,
,1756,2397, 445,
,1753,2384, 452,
,1761,2388, 459,
,1762,2379, 468,
,1760,2374, 477,
,1761,2369, 487,
,1761,2362, 494,
,1757,2357, 507,
,1755,2356, 514,
,1758,2154, 784,
,1805,2146, 782,
,1807,2137, 785,
,1816,2132, 788,
,1825,2123, 790,
,1828,2113, 795,
,1833,2105, 798,
,1841,2094, 802,
,1850,2090, 804,
,1858,2077, 803,
,1868,2067, 806,
,1877,2060, 808,
,1880,2051, 811,
,1894,2043, 814,
,1896,2035, 811,
,1899,2026, 820,
,1908,1992, 824,
,1911,2014, 826,
,1918,2012, 827,
,1922,2003, 831,
,1935,1993, 838,
,1932,1985, 832,
,1937,1981, 834,
,1941,1976, 834,
,1947,1975, 834,
,1951,1969, 832,
,1955,1968, 829,
,1960,1965, 830,
,1962,1963, 824,
,1964,1959, 823,
,1967,1960, 823,
,1973,1960, 818,
,1977,1957, 813,
,1979,1959, 806,
,1983,1955, 807,
,1987,1956, 804,
,1994,1953, 798,
,1994,1954, 795,
,1996,1949, 790,
,2006,1936, 473,
,2217,1935, 464,
,2218,1937, 458,
,2220,1941, 452,
,2222,1944, 440,
,2221,1950, 436,
,2220,1957, 419,
,2219,1963, 411,
,2221,1975, 400,
,2218,1977, 390,
,2215,1987, 381,
,2216,1993, 370,
,2220,2000, 360,
,2221,2004, 348,
,2220,2007, 337,
,2225,2014, 318,
,2227,2019, 314,
,2229,2020, 302,
,2227,2036, 290,
,2231,2038, 275,
,2227,2046, 263,
,2231,2057, 249,
,2234,2060, 239,
,2234,2080, 223,
,2236,2072, 211,
,2234,2080, 200,
,2239,2085, 188,
,2236,2094, 179,
,2240,2094, 171,
,2237,2097, 163,
,2245,2097, 154,
,2245,2108, 144,
,2241,2114, 139,
,2239,2115, 134,
,2242,2121, 128,
,2241,2120, 126,
,2238,2128, 119,
,2240,2132, 115,
,2234,2134, 115,
,2234,2139,  56,
,2016,2381,  57,
,2013,2383,  54,
,2010,2389,  58,
,2008,2387,  63,
,2004,2389,  69,
,1996,2391,  73,
,1995,2391,  81,
,1987,2388,  88,
,1983,2392,  92,
,1984,2393,  93,
,1977,2391, 100,
,1971,2397, 108,
,1967,2397, 110,
,1961,2398, 120,
,1961,2399, 123,
,1952,2403, 130,
,1945,2403, 138,
,1938,2404, 149,
,1933,2401, 161,
,1926,2401, 170,
,1922,2403, 181,
,1912,2397, 192,
,1908,2413, 201,
,1898,2408, 210,
,1871,2408, 218,
,1877,2409, 228,
,1877,2408, 234,
,1867,2414, 243,
,1858,2417, 252,
,1850,2418, 264,
,1842,2419, 273,
,1835,2421, 285,
,1827,2421, 292,
,1820,2423, 304,
,1813,2423, 314,
,1806,2430, 320,
,1801,2427, 328,
,1796,2427, 333,
,1791,2429, 689,
,1737,2246, 700,
,1736,2256, 710,
,1738,2245, 727,
,1733,2244, 730,
,1739,2235, 738,
,1736,2232, 744,
,1737,2229, 753,
,1738,2221, 759,
,1739,2218, 764,
,1739,2215, 780,
,1741,2215, 773,
,1743,2213, 775,
,1746,2204, 778,
,1747,2205, 777,
,1748,2196, 780,
,1752,2194, 778,
,1756,2188, 780,
,1760,2185, 777,
,1766,2182, 777,
,1769,2178, 781,
,1776,2177, 778,
,1776,2171, 782,
,1789,2163, 782,
,1785,2163, 784,
,1788,2156, 786,
,1796,2147, 786,
,1795,2145, 790,
,1811,2136, 791,
,1812,2130, 791,
,1817,2121, 789,
,1826,2117, 788,
,1831,2106, 792,
,1841,2102, 795,
,1850,2094, 794,
,1853,2085, 798,
,1860,2077, 801,
,1868,2067, 804,
,1871,2061, 811,
,1879,2054, 814,
,2098,1940, 652,
,2106,1936, 637,
,2115,1934, 632,
,2129,1929, 622,
,2134,1925, 612,
,2148,1921, 598,
,2157,1923, 588,
,2156,1922, 576,
,2172,1919, 565,
,2179,1917, 557,
,2185,1915, 550,
,2191,1915, 544,
,2195,1903, 537,
,2197,1916, 532,
,2200,1937, 527,
,2200,1921, 523,
,2202,1916, 523,
,2207,1922, 512,
,2198,1920, 509,
,2208,1923, 503,
,2212,1922, 498,
,2217,1920, 493,
,2217,1924, 488,
,2216,1924, 483,
,2217,1931, 476,
,2222,1931, 470,
,2221,1936, 465,
,2218,1937, 458,
,2219,1945, 452,
,2221,1948, 444,
,2215,1952, 441,
,2214,1959, 427,
,2219,1962, 423,
,2217,1972, 415,
,2216,1971, 408,
,2219,1975, 398,
,2220,1979, 395,
,2220,1985, 382,
,2225,1989, 368,
,2223,1999, 102,
,2171,2201, 104,
,2167,2208, 102,
,2164,2215,  97,
,2157,2225,  95,
,2152,2237,  92,
,2139,2244,  89,
,2133,2253,  88,
,2117,2263,  87,
,2112,2273,  86,
,2105,2282,  83,
,2096,2288,  80,
,2094,2300,  76,
,2082,2307,  72,
,2082,2315,  69,
,2075,2321,  64,
,2064,2328,  61,
,2062,2337,  60,
,2058,2342,  60,
,2053,2349,  56,
,2043,2352,  55,
,2039,2361,  53,
,2036,2365,  56,
,2030,2371,  54,
,2026,2378,  54,
,2023,2378,  55,
,2019,2378,  58,
,2013,2380,  62,
,2011,2382,  64,
,2009,2384,  66,
,2006,2384,  68,
,2001,2387,  70,
,1997,2390,  74,
,1992,2389,  76,
,1991,2391,  80,
,1971,2395,  85,
,1985,2397,  81,
,1979,2396,  93,
,1973,2399, 100,
,1969,2390, 416,
,1758,2407, 425,
,1752,2406, 429,
,1751,2399, 437,
,1757,2399, 449,
,1756,2390, 457,
,1761,2381, 465,
,1762,2374, 478,
,1762,2368, 491,
,1761,2361, 499,
,1759,2356, 510,
,1758,2351, 523,
,1757,2348, 532,
,1756,2341, 542,
,1753,2333, 553,
,1752,2329, 564,
,1750,2323, 577,
,1751,2317, 592,
,1751,2307, 606,
,1749,2299, 616,
,1751,2293, 629,
,1771,2286, 642,
,1745,2281, 653,
,1747,2275, 662,
,1747,2268, 678,
,1739,2265, 689,
,1740,2253, 698,
,1735,2255, 704,
,1738,2250, 719,
,1737,2244, 729,
,1738,2241, 735,
,1736,2235, 743,
,1735,2234, 751,
,1737,2227, 755,
,1732,2223, 760,
,1736,2217, 764,
,1739,2217, 766,
,1745,2216, 769,
,1741,2209, 770,
,1746,2211, 769,
,1754,1968, 830,
,1958,1965, 830,
,1965,1966, 828,
,1970,1958, 822,
,1971,1957, 814,
,1976,1957, 812,
,1983,1955, 807,
,1982,1953, 800,
,1990,1956, 797,
,1995,1953, 795,
,2004,1951, 788,
,2001,1949, 784,
,2007,1943, 778,
,2012,1945, 772,
,2017,1945, 763,
,2027,1946, 755,
,2030,1943, 744,
,2033,1944, 733,
,2041,1947, 725,
,2050,1944, 713,
,2057,1946, 706,
,2062,1949, 696,
,2068,1947, 689,
,2075,1940, 680,
,2081,1939, 674,
,2094,1935, 666,
,2097,1933, 650,
,2110,1931, 644,
,2116,1930, 636,
,2124,1929, 623,
,2132,1928, 616,
,2145,1928, 602,
,2149,1922, 593,
,2153,1924, 588,
,2162,1923, 578,
,2169,1920, 570,
,2173,1919, 564,
,2179,1921, 556,
,2185,1919, 551,
,2189,2085, 189,
,2241,2091, 178,
,2236,2098, 167,
,2243,2104, 156,
,2237,2108, 150,
,2240,2113, 138,
,2240,2116, 134,
,2240,2125, 126,
,2239,2146, 122,
,2239,2131, 117,
,2240,2133, 119,
,2235,2137, 112,
,2234,2141, 110,
,2234,2144, 110,
,2227,2148, 109,
,2221,2149, 110,
,2220,2152, 110,
,2220,2158, 111,
,2209,2159, 109,
,2209,2164, 110,
,2195,2170,  97,
,2205,2172, 105,
,2199,2182, 101,
,2199,2181,  99,
,2193,2189,  96,
,2187,2194,  98,
,2183,2200,  97,
,2176,2208,  91,
,2165,2215,  98,
,2159,2215,  98,
,2152,2229,  98,
,2144,2238,  97,
,2137,2244,  94,
,2133,2249,  91,
,2123,2259,  86,
,2118,2270,  80,
,2113,2277,  70,
,2108,2288,  74,
,2098,2294,  72,
,2093,2415, 234,
,1872,2411, 245,
,1863,2415, 249,
,1855,2421, 265,
,1838,2417, 276,
,1831,2423, 288,
,1822,2424, 301,
,1816,2428, 314,
,1804,2426, 322,
,1800,2427, 331,
,1791,2426, 336,
,1790,2429, 339,
,1784,2432, 347,
,1779,2427, 353,
,1778,2428, 347,
,1776,2429, 364,
,1772,2427, 368,
,1768,2426, 373,
,1768,2422, 380,
,1766,2425, 385,
,1762,2428, 390,
,1759,2425, 395,
,1761,2422, 405,
,1757,2396, 407,
,1758,2413, 414,
,1757,2411, 418,
,1759,2407, 424,
,1759,2404, 430,
,1763,2398, 436,
,1759,2393, 442,
,1764,2389, 449,
,1764,2385, 456,
,1759,2384, 463,
,1761,2381, 472,
,1757,2377, 479,
,1755,2373, 487,
,1756,2364, 498,
,1758,2362, 510,
,1754,2353, 521,
,1753,2149, 789,
,1806,2139, 789,
,1811,2129, 793,
,1818,2124, 791,
,1826,2116, 793,
,1837,2104, 793,
,1842,2098, 795,
,1852,2087, 798,
,1863,2075, 799,
,1868,2069, 805,
,1874,2061, 808,
,1880,2053, 812,
,1886,2049, 816,
,1892,2036, 821,
,1899,2024, 822,
,1906,2024, 821,
,1913,2010, 824,
,1918,2005, 826,
,1923,2001, 828,
,1928,1993, 826,
,1933,2004, 829,
,1938,1986, 831,
,1945,1979, 848,
,1947,1974, 829,
,1951,1971, 829,
,1953,1971, 828,
,1960,1968, 826,
,1961,1965, 823,
,1962,1963, 823,
,1969,1960, 821,
,1972,1958, 819,
,1974,1956, 817,
,1981,1955, 814,
,1982,1951, 813,
,1987,1954, 806,
,1988,1950, 800,
,1996,1949, 794,
,2001,1949, 787,
,2005,1950, 777,
,2009,1934, 468,
,2220,1937, 462,
,2216,1946, 452,
,2222,1949, 444,
,2217,1943, 429,
,2218,1961, 424,
,2217,1968, 411,
,2218,1974, 403,
,2218,1976, 392,
,2220,1985, 382,
,2225,1987, 369,
,2220,1995, 363,
,2224,1996, 351,
,2225,2005, 339,
,2220,2012, 326,
,2225,2020, 314,
,2228,2028, 298,
,2226,2034, 288,
,2226,2043, 275,
,2231,2050, 265,
,2229,2054, 254,
,2232,2060, 237,
,2233,2064, 226,
,2233,2072, 213,
,2238,2077, 205,
,2239,2084, 191,
,2237,2091, 179,
,2240,2096, 169,
,2240,2099, 161,
,2241,2107, 151,
,2242,2108, 147,
,2243,2113, 140,
,2239,2115, 132,
,2241,2121, 130,
,2241,2124, 129,
,2238,2128, 124,
,2236,2130, 122,
,2234,2131, 121,
,2233,2144, 114,
,2231,2140,  56,
,2011,2389,  64,
,2014,2382,  65,
,2005,2385,  68,
,2004,2386,  73,
,2001,2391,  77,
,1990,2390,  78,
,1986,2396,  83,
,1985,2389,  88,
,1979,2394,  90,
,1975,2399,  95,
,1973,2398, 101,
,1965,2405, 110,
,1963,2398, 118,
,1955,2400, 128,
,1956,2398, 136,
,1945,2403, 146,
,1941,2400, 156,
,1931,2398, 163,
,1924,2396, 172,
,1925,2401, 175,
,1914,2409, 186,
,1907,2408, 192,
,1897,2405, 203,
,1892,2411, 212,
,1896,2413, 222,
,1875,2413, 236,
,1868,2412, 246,
,1857,2413, 256,
,1850,2415, 268,
,1845,2418, 274,
,1834,2423, 286,
,1827,2420, 292,
,1821,2421, 303,
,1813,2425, 309,
,1809,2426, 316,
,1804,2432, 323,
,1797,2429, 333,
,1786,2428, 339,
,1785,2429, 699,
,1735,2254, 710,
,1734,2247, 721,
,1734,2246, 730,
,1736,2236, 739,
,1737,2229, 749,
,1736,2227, 757,
,1735,2219, 762,
,1736,2218, 766,
,1741,2213, 767,
,1742,2208, 772,
,1740,2208, 772,
,1745,2200, 770,
,1752,2200, 773,
,1753,2201, 756,
,1754,2194, 774,
,1758,2205, 773,
,1760,2187, 779,
,1766,2184, 779,
,1765,2180, 781,
,1765,2176, 784,
,1773,2175, 786,
,1781,2167, 788,
,1784,2165, 788,
,1785,2156, 787,
,1799,2150, 787,
,1803,2145, 786,
,1804,2140, 786,
,1809,2130, 785,
,1823,2124, 787,
,1826,2117, 790,
,1833,2113, 792,
,1834,2102, 795,
,1845,2095, 800,
,1850,2086, 805,
,1853,2081, 808,
,1861,2070, 808,
,1868,2063, 805,
,1876,2055, 813,
,1882,2045, 815,
,2109,1936, 651,
,2112,1929, 636,
,2125,1925, 623,
,2137,1927, 615,
,2142,1924, 597,
,2149,1922, 585,
,2161,1919, 578,
,2166,1913, 566,
,2177,1916, 558,
,2181,1919, 553,
,2188,1917, 549,
,2190,1917, 539,
,2193,1914, 536,
,2200,1916, 533,
,2204,1920, 523,
,2206,1916, 515,
,2210,1915, 508,
,2213,1915, 507,
,2215,1914, 503,
,2216,1921, 497,
,2219,1918, 493,
,2218,1921, 487,
,2218,1924, 482,
,2217,1928, 474,
,2215,1935, 472,
,2216,1940, 465,
,2217,1942, 465,
,2215,1943, 447,
,2219,1947, 448,
,2219,1951, 442,
,2222,1953, 437,
,2222,1961, 427,
,2217,1959, 418,
,2222,1965, 411,
,2225,1971, 400,
,2223,1979, 392,
,2221,1995, 379,
,2219,1991, 369,
,2219,1999, 357,
,2217,2204,  94,
,2173,2209,  96,
,2165,2218,  97,
,2153,2228,  96,
,2149,2231,  94,
,2136,2246,  91,
,2127,2256,  91,
,2120,2265,  83,
,2115,2274,  81,
,2108,2282,  77,
,2102,2293,  74,
,2096,2299,  68,
,2082,2307,  66,
,2081,2317,  65,
,2073,2322,  62,
,2065,2329,  61,
,2057,2338,  57,
,2056,2346,  58,
,2050,2355,  56,
,2045,2357,  51,
,2038,2361,  55,
,2037,2368,  56,
,2029,2371,  55,
,2027,2372,  56,
,2017,2373,  56,
,2019,2378,  57,
,2015,2385,  59,
,2013,2385,  61,
,2004,2388,  62,
,2001,2386,  63,
,1997,2393,  65,
,1996,2392,  68,
,1993,2394,  75,
,1987,2395,  82,
,1985,2395,  87,
,1981,2390,  94,
,1979,2394, 100,
,1972,2394, 107,
,1968,2396, 114,
,1963,2411, 426,
,1759,2404, 432,
,1757,2399, 440,
,1757,2390, 450,
,1762,2388, 460,
,1760,2378, 467,
,1761,2376, 479,
,1760,2373, 486,
,1753,2365, 497,
,1756,2361, 503,
,1755,2356, 518,
,1757,2349, 528,
,1755,2344, 540,
,1753,2333, 552,
,1757,2327, 564,
,1762,2317, 577,
,1752,2313, 590,
,1751,2306, 601,
,1745,2299, 614,
,1750,2291, 625,
,1746,2291, 640,
,1743,2286, 650,
,1741,2281, 663,
,1741,2271, 676,
,1738,2266, 688,
,1739,2260, 699,
,1737,2254, 708,
,1738,2248, 720,
,1736,2243, 724,
,1735,2239, 735,
,1736,2241, 738,
,1735,2232, 747,
,1739,2228, 752,
,1740,2225, 754,
,1741,2221, 762,
,1740,2219, 763,
,1741,2214, 765,
,1743,2214, 769,
,1742,2207, 772,
,1746,1967, 827,
,1962,1964, 825,
,1966,1959, 818,
,1974,1960, 819,
,1976,1955, 814,
,1981,1958, 806,
,1983,1948, 808,
,1993,1952, 800,
,1996,1965, 796,
,2002,1948, 790,
,2000,1947, 782,
,2009,1949, 773,
,2013,1949, 766,
,2021,1951, 756,
,2023,1952, 748,
,2028,1947, 740,
,2035,1947, 732,
,2043,1941, 727,
,2044,1953, 719,
,2055,1943, 712,
,2056,1940, 708,
,2067,1943, 696,
,2077,1938, 685,
,2081,1934, 675,
,2091,1941, 662,
,2098,1935, 651,
,2107,1934, 640,
,2121,1933, 630,
,2128,1932, 618,
,2130,1929, 612,
,2141,1927, 604,
,2149,1924, 597,
,2153,1921, 590,
,2162,1920, 575,
,2165,1917, 576,
,2174,1918, 566,
,2179,1917, 556,
,2184,1915, 548,
,2186,1915, 542,
,2197,2090, 177,
,2242,2096, 169,
,2240,2099, 157,
,2241,2111, 147,
,2240,2113, 138,
,2242,2115, 132,
,2236,2125, 126,
,2238,2128, 121,
,2238,2131, 118,
,2238,2133, 116,
,2233,2137, 118,
,2230,2139, 116,
,2226,2145, 116,
,2224,2147, 111,
,2224,2151, 111,
,2218,2154, 107,
,2214,2160, 105,
,2208,2167, 103,
,2211,2164, 101,
,2211,2173,  98,
,2208,2175,  96,
,2198,2180, 100,
,2195,2188, 102,
,2188,2189, 101,
,2181,2176, 104,
,2172,2202, 105,
,2171,2207, 102,
,2162,2215,  99,
,2157,2221,  98,
,2153,2229,  96,
,2144,2234,  90,
,2143,2241,  88,
,2134,2251,  85,
,2129,2258,  84,
,2121,2256,  81,
,2115,2275,  82,
,2107,2284,  76,
,2099,2289,  77,
,2089,2299,  74,
,2084,2417, 233,
,1866,2414, 242,
,1847,2414, 264,
,1845,2419, 274,
,1836,2419, 288,
,1818,2419, 300,
,1814,2425, 306,
,1809,2424, 317,
,1804,2427, 325,
,1797,2429, 334,
,1791,2442, 339,
,1785,2430, 346,
,1781,2435, 353,
,1778,2429, 360,
,1773,2429, 366,
,1767,2429, 369,
,1766,2433, 376,
,1763,2427, 378,
,1764,2432, 385,
,1761,2424, 390,
,1760,2421, 397,
,1763,2421, 401,
,1765,2417, 405,
,1761,2416, 411,
,1762,2408, 416,
,1762,2406, 422,
,1759,2403, 413,
,1759,2401, 434,
,1755,2399, 440,
,1756,2398, 448,
,1756,2392, 455,
,1755,2387, 460,
,1755,2381, 471,
,1760,2376, 480,
,1755,2366, 490,
,1759,2362, 499,
,1761,2355, 510,
,1760,2345, 519,
,1760,2343, 531,
,1760,2340, 787,
,1810,2135, 786,
,1816,2130, 787,
,1824,2121, 787,
,1834,2108, 789,
,1845,2099, 793,
,1847,2088, 798,
,1859,2083, 803,
,1862,2074, 807,
,1868,2064, 809,
,1874,2055, 812,
,1883,2047, 816,
,1889,2039, 815,
,1899,2034, 819,
,1904,2024, 824,
,1912,2021, 823,
,1915,2010, 826,
,1923,2004, 822,
,1927,1991, 826,
,1933,1992, 832,
,1936,1985, 832,
,1939,1983, 829,
,1944,1982, 832,
,1949,1975, 831,
,1956,1971, 832,
,1957,1967, 831,
,1959,1963, 829,
,1964,1963, 828,
,1960,1961, 826,
,1970,1957, 818,
,1975,1955, 819,
,1980,1955, 815,
,1984,1954, 809,
,1989,1953, 803,
,1992,1954, 797,
,1998,1955, 791,
,1999,1955, 784,
,2004,1953, 783,
,2008,1950, 776,
,2008,1950, 463,
,2220,1946, 459,
,2213,1950, 446,
,2216,1952, 438,
,2215,1957, 431,
,2217,1958, 422,
,2221,1967, 411,
,2220,1971, 404,
,2222,1975, 396,
,2221,1982, 377,
,2221,1990, 371,
,2223,1996, 359,
,2219,2004, 333,
,2218,2010, 336,
,2219,2018, 328,
,2222,2025, 312,
,2222,2030, 299,
,2223,2032, 288,
,2227,2040, 274,
,2227,2046, 264,
,2230,2055, 249,
,2236,2058, 238,
,2235,2053, 224,
,2236,2071, 212,
,2238,2080, 200,
,2238,2089, 189,
,2241,2092, 179,
,2236,2096, 170,
,2240,2101, 160,
,2234,2104, 154,
,2241,2113, 149,
,2240,2113, 143,
,2240,2115, 138,
,2240,2120, 134,
,2242,2123, 128,
,2239,2124, 124,
,2233,2131, 119,
,2235,2134, 116,
,2235,2137, 111,
,2237,2141,  61,
,2013,2386,  58,
,2014,2385,  64,
,2002,2377,  66,
,1999,2391,  65,
,1995,2395,  71,
,1988,2400,  78,
,1987,2395,  85,
,1975,2397,  94,
,1975,2391, 104,
,1971,2395, 112,
,1964,2398, 117,
,1959,2396, 120,
,1956,2401, 132,
,1946,2398, 137,
,1943,2400, 144,
,1940,2402, 149,
,1933,2407, 157,
,1921,2405, 160,
,1919,2403, 172,
,1916,2408, 183,
,1907,2405, 200,
,1899,2407, 206,
,1881,2406, 218,
,1885,2406, 232,
,1875,2409, 240,
,1867,2413, 250,
,1863,2413, 253,
,1852,2416, 266,
,1842,2419, 275,
,1835,2423, 280,
,1829,2423, 292,
,1822,2423, 297,
,1811,2429, 310,
,1807,2427, 316,
,1801,2431, 328,
