,1892,2016, 813,
,1898,2015, 814,
,1921,2013, 818,
,1909,2011, 820,
,1917,2001, 821,
,1923,1994, 822,
,1930,1989, 824,
,2160,1922, 568,
,2168,1921, 555,
,2176,1917, 548,
,2180,1917, 539,
,2189,1915, 531,
,2193,1915, 523,
,2197,1910, 517,
,2204,1917, 505,
,2205,1918, 503,
,2204,1915, 496,
,2205,1924, 494,
,2208,1921, 490,
,2206,1925, 468,
,2209,1925, 478,
,2211,1929, 475,
,2212,1930, 466,
,2209,1933, 464,
,2214,1936, 456,
,2214,1937, 452,
,2216,1939, 446,
,2213,1941, 437,
,2221,1948, 430,
,2221,1949, 422,
,2219,1953, 416,
,2218,1965, 407,
,2218,1967, 398,
,2216,1973, 389,
,2216,1980, 382,
,2216,1983, 369,
,2214,1993, 359,
,2208,1995, 348,
,2222,2005, 339,
,2220,2003, 328,
,2219,2008, 316,
,2227,2015, 303,
,2224,2023, 292,
,2226,2029, 278,
,2227,2039, 262,
,2229,2045, 252,
,2229,2260,  80,
,2118,2265,  72,
,2106,2276,  72,
,2105,2289,  67,
,2090,2294,  69,
,2083,2307,  62,
,2072,2315,  62,
,2067,2320,  57,
,2061,2330,  58,
,2053,2335,  53,
,2048,2342,  48,
,2047,2348,  48,
,2039,2353,  44,
,2035,2355,  49,
,2030,2362,  50,
,2025,2367,  50,
,2019,2370,  50,
,2015,2376,  53,
,2013,2377,  53,
,2010,2378,  57,
,2004,2380,  61,
,1998,2387,  61,
,1996,2383,  68,
,1997,2384,  72,
,1994,2382,  78,
,1986,2385,  79,
,1982,2388,  87,
,1981,2386,  93,
,1977,2384,  97,
,1971,2390, 101,
,1968,2390, 103,
,1964,2394, 110,
,1960,2389, 114,
,1951,2394, 122,
,1948,2397, 130,
,1943,2395, 140,
,1935,2400, 150,
,1931,2395, 160,
,1940,2395, 172,
,1911,2375, 479,
,1751,2368, 491,
,1752,2357, 501,
,1753,2350, 514,
,1752,2341, 528,
,1756,2331, 541,
,1752,2322, 556,
,1751,2321, 571,
,1746,2312, 584,
,1746,2306, 594,
,1738,2302, 609,
,1739,2297, 621,
,1737,2293, 634,
,1745,2282, 647,
,1738,2278, 661,
,1738,2267, 671,
,1739,2263, 681,
,1733,2257, 699,
,1733,2251, 703,
,1732,2247, 711,
,1734,2244, 719,
,1730,2238, 726,
,1731,2236, 735,
,1733,2231, 737,
,1731,2226, 744,
,1731,2224, 749,
,1744,2221, 753,
,1732,2216, 759,
,1732,2213, 761,
,1737,2211, 766,
,1740,2208, 768,
,1738,2201, 771,
,1742,2200, 771,
,1745,2195, 772,
,1746,2192, 771,
,1747,2188, 773,
,1756,2185, 770,
,1762,2176, 770,
,1765,2176, 772,
,1772,1953, 795,
,1992,1953, 787,
,1994,1957, 775,
,1994,1951, 771,
,2004,1950, 759,
,2007,1953, 753,
,2011,1950, 746,
,2025,1945, 737,
,2031,1945, 733,
,2043,1943, 726,
,2041,1941, 717,
,2042,1941, 706,
,2057,1935, 694,
,2062,1939, 683,
,2073,1940, 669,
,2076,1942, 659,
,2086,1938, 643,
,2096,1935, 640,
,2104,1943, 633,
,2112,1932, 626,
,2117,1932, 618,
,2126,1924, 608,
,2135,1924, 601,
,2141,1941, 591,
,2149,1920, 581,
,2156,1919, 572,
,2163,1918, 565,
,2172,1916, 553,
,2177,1917, 547,
,2182,1915, 538,
,2186,1916, 536,
,2190,1912, 527,
,2190,1916, 523,
,2194,1914, 518,
,2200,1915, 514,
,2204,1917, 508,
,2200,1922, 503,
,2204,1918, 497,
,2208,1919, 493,
,2209,2120, 124,
,2236,2124, 121,
,2234,2126, 115,
,2233,2133, 110,
,2226,2133, 107,
,2229,2141, 102,
,2225,2141, 101,
,2224,2150,  97,
,2218,2156,  97,
,2212,2162,  97,
,2206,2162,  93,
,2206,2167, 100,
,2196,2171, 100,
,2192,2181, 100,
,2190,2180,  99,
,2184,2191,  99,
,2174,2192,  94,
,2171,2198,  99,
,2169,2203,  93,
,2165,2211,  86,
,2160,2214,  94,
,2146,2225,  84,
,2148,2230,  83,
,2149,2239,  83,
,2127,2249,  82,
,2123,2255,  80,
,2113,2269,  79,
,2105,2273,  79,
,2100,2281,  75,
,2094,2288,  70,
,2089,2296,  70,
,2084,2313,  64,
,2078,2305,  64,
,2072,2318,  57,
,2064,2325,  55,
,2058,2333,  54,
,2052,2340,  29,
,2045,2346,  53,
,2038,2352,  52,
,2034,2358, 306,
,1806,2421, 314,
,1797,2423, 321,
,1791,2423, 333,
,1785,2424, 341,
,1777,2424, 350,
,1771,2423, 354,
,1771,2422, 364,
,1766,2424, 373,
,1764,2413, 373,
,1765,2417, 379,
,1764,2418, 383,
,1763,2416, 389,
,1760,2413, 394,
,1759,2412, 398,
,1759,2407, 405,
,1756,2413, 410,
,1755,2404, 416,
,1753,2406, 422,
,1752,2399, 428,
,1751,2396, 435,
,1751,2398, 442,
,1754,2388, 452,
,1753,2387, 458,
,1758,2376, 464,
,1755,2370, 474,
,1755,2365, 476,
,1754,2356, 493,
,1754,2352, 501,
,1753,2348, 512,
,1752,2346, 519,
,1751,2341, 532,
,1750,2337, 544,
,1744,2328, 555,
,1745,2324, 567,
,1770,2316, 574,
,1744,2314, 593,
,1743,2301, 607,
,1746,2292, 619,
,1742,2288, 630,
,1850,2083, 798,
,1853,2072, 800,
,1866,2060, 802,
,1876,2049, 803,
,1885,2040, 809,
,1891,2031, 809,
,1897,2024, 813,
,1904,2012, 819,
,1913,2004, 811,
,1917,1997, 821,
,1924,1995, 823,
,1930,1988, 824,
,1933,1987, 838,
,1939,1977, 824,
,1944,1973, 810,
,1968,1969, 823,
,1951,1966, 823,
,1957,1964, 822,
,1962,1962, 817,
,1962,1961, 816,
,1967,1959, 808,
,1972,1958, 805,
,1977,1958, 806,
,1974,1961, 798,
,1978,1957, 794,
,1983,1955, 789,
,1991,1953, 780,
,1992,1951, 774,
,1997,1950, 772,
,2000,1933, 772,
,2006,1946, 771,
,2011,1949, 761,
,2017,1949, 755,
,2019,1944, 743,
,2027,1963, 733,
,2033,1946, 721,
,2035,1951, 713,
,2048,1949, 702,
,2053,1944, 693,
,2061,1974, 395,
,2222,1977, 384,
,2215,1981, 372,
,2215,1995, 357,
,2213,2000, 343,
,2219,2002, 330,
,2221,2014, 315,
,2221,2021, 298,
,2226,2024, 282,
,2227,2031, 273,
,2225,2038, 261,
,2230,2047, 248,
,2232,2053, 233,
,2230,2059, 221,
,2230,2066, 202,
,2233,2074, 196,
,2230,2078, 185,
,2233,2085, 175,
,2238,2089, 166,
,2237,2092, 159,
,2239,2099, 150,
,2239,2100, 144,
,2237,2106, 137,
,2236,2112, 131,
,2240,2117, 127,
,2237,2118, 121,
,2237,2120, 117,
,2237,2127, 110,
,2238,2129, 109,
,2235,2133, 105,
,2230,2133, 105,
,2222,2139, 103,
,2225,2152, 105,
,2221,2149, 107,
,2216,2149, 101,
,2214,2153, 104,
,2209,2156, 101,
,2206,2156, 103,
,2203,2164, 101,
,2199,2390,  88,
,1980,2387,  88,
,1978,2386,  98,
,1971,2389, 103,
,1963,2389, 114,
,1957,2396, 119,
,1950,2390, 126,
,1944,2400, 135,
,1938,2396, 143,
,1930,2394, 155,
,1925,2398, 164,
,1919,2397, 176,
,1910,2397, 187,
,1905,2403, 198,
,1896,2404, 208,
,1886,2401, 217,
,1881,2402, 226,
,1872,2408, 234,
,1865,2408, 242,
,1852,2415, 250,
,1837,2413, 262,
,1842,2412, 270,
,1832,2423, 280,
,1827,2417, 290,
,1815,2400, 300,
,1812,2420, 311,
,1802,2420, 319,
,1794,2422, 323,
,1790,2422, 332,
,1786,2423, 335,
,1781,2421, 343,
,1780,2424, 349,
,1777,2423, 357,
,1773,2425, 356,
,1769,2422, 364,
,1769,2421, 371,
,1763,2422, 377,
,1759,2421, 383,
,1757,2415, 387,
,1758,2421, 754,
,1734,2215, 755,
,1735,2213, 761,
,1738,2210, 768,
,1738,2204, 769,
,1740,2200, 772,
,1746,2196, 775,
,1747,2195, 777,
,1755,2184, 768,
,1754,2185, 775,
,1768,2176, 772,
,1770,2170, 773,
,1775,2167, 772,
,1780,2164, 772,
,1785,2162, 774,
,1784,2153, 776,
,1793,2147, 779,
,1800,2143, 781,
,1802,2137, 789,
,1801,2133, 784,
,1810,2123, 786,
,1820,2115, 786,
,1825,2110, 787,
,1836,2102, 786,
,1841,2091, 788,
,1851,2086, 787,
,1855,2074, 792,
,1864,2069, 795,
,1870,2060, 801,
,1875,2054, 804,
,1879,2048, 809,
,1887,2037, 814,
,1892,2033, 816,
,1897,2024, 819,
,1904,2015, 817,
,1912,2002, 819,
,1919,2001, 823,
,1923,1997, 822,
,1926,1987, 821,
,1934,1982, 822,
,1942,1921, 565,
,2172,1919, 550,
,2177,1916, 545,
,2183,1918, 535,
,2189,1914, 528,
,2186,1910, 522,
,2203,1915, 510,
,2202,1919, 507,
,2205,1919, 503,
,2206,1920, 496,
,2208,1922, 492,
,2208,1923, 487,
,2212,1926, 482,
,2213,1924, 480,
,2213,1929, 472,
,2209,1928, 464,
,2219,1929, 460,
,2220,1933, 453,
,2214,1933, 448,
,2219,1943, 440,
,2216,1945, 436,
,2216,1949, 425,
,2218,1953, 420,
,2214,1960, 411,
,2216,1993, 403,
,2216,1971, 394,
,2215,1975, 383,
,2218,1983, 376,
,2217,1984, 367,
,2217,1988, 356,
,2223,1998, 346,
,2225,2000, 334,
,2223,2007, 322,
,2221,2014, 307,
,2224,2022, 297,
,2224,2033, 283,
,2227,2038, 272,
,2228,2040, 258,
,2226,2050, 246,
,2229,2054,  76,
,2113,2268,  75,
,2104,2277,  75,
,2092,2291,  75,
,2084,2296,  68,
,2080,2305,  65,
,2072,2317,  57,
,2067,2325,  57,
,2057,2333,  53,
,2052,2338,  52,
,2047,2347,  53,
,2037,2351,  50,
,2037,2357,  49,
,2031,2364,  49,
,2028,2368,  52,
,2022,2372,  50,
,2019,2375,  50,
,2012,2376,  52,
,2011,2381,  57,
,2008,2385,  60,
,2005,2380,  64,
,1996,2384,  68,
,1996,2382,  71,
,1995,2383,  73,
,1991,2383,  78,
,1985,2386,  80,
,1988,2387,  84,
,1981,2391,  87,
,1974,2390,  92,
,1967,2395,  98,
,1960,2395, 104,
,1958,2392, 113,
,1956,2395, 124,
,1951,2393, 132,
,1940,2397, 142,
,1929,2393, 150,
,1929,2391, 158,
,1926,2396, 166,
,1919,2396, 174,
,1910,2398, 482,
,1757,2360, 496,
,1752,2351, 504,
,1754,2348, 514,
,1749,2342, 528,
,1751,2336, 544,
,1746,2333, 562,
,1745,2320, 572,
,1742,2315, 586,
,1742,2309, 601,
,1740,2297, 612,
,1743,2294, 626,
,1742,2285, 637,
,1742,2279, 652,
,1738,2269, 662,
,1738,2266, 673,
,1736,2254, 685,
,1730,2257, 695,
,1732,2253, 704,
,1730,2247, 712,
,1730,2242, 721,
,1735,2238, 729,
,1734,2235, 737,
,1730,2230, 744,
,1728,2225, 748,
,1732,2221, 755,
,1731,2219, 758,
,1729,2216, 762,
,1728,2211, 768,
,1738,2210, 768,
,1738,2205, 770,
,1741,2200, 767,
,1745,2197, 769,
,1751,2195, 768,
,1751,2186, 769,
,1757,2188, 772,
,1757,2185, 773,
,1762,2178, 777,
,1764,2176, 780,
,1768,2171, 785,
,1991,1956, 782,
,1994,1952, 776,
,1999,1951, 770,
,2006,1948, 765,
,2013,1950, 755,
,2019,1940, 750,
,2025,1949, 743,
,2031,1940, 726,
,2043,1946, 716,
,2042,1943, 706,
,2052,1942, 695,
,2058,1948, 685,
,2068,1941, 677,
,2073,1940, 668,
,2086,1933, 658,
,2092,1935, 652,
,2097,1931, 643,
,2104,1927, 635,
,2118,1920, 623,
,2121,1924, 614,
,2131,1924, 603,
,2131,1923, 595,
,2148,1925, 582,
,2152,1922, 573,
,2164,1921, 565,
,2164,1918, 556,
,2172,1917, 551,
,2181,1920, 542,
,2178,1916, 538,
,2186,1914, 531,
,2192,1917, 527,
,2197,1915, 520,
,2196,1925, 515,
,2201,1915, 508,
,2204,1915, 504,
,2207,1916, 499,
,2208,1916, 497,
,2212,1916, 488,
,2213,1921, 483,
,2234,2122, 116,
,2240,2124, 111,
,2235,2130, 104,
,2232,2137, 104,
,2228,2141,  98,
,2228,2146,  96,
,2225,2145,  99,
,2219,2153,  98,
,2212,2162, 100,
,2204,2140, 101,
,2203,2167, 100,
,2196,2172,  99,
,2192,2176,  95,
,2188,2184,  95,
,2187,2185,  94,
,2183,2192,  89,
,2178,2197,  89,
,2172,2202,  87,
,2166,2211,  88,
,2161,2216,  88,
,2151,2220,  89,
,2142,2233,  89,
,2135,2236,  90,
,2131,2248,  85,
,2119,2255,  82,
,2115,2265,  74,
,2104,2272,  69,
,2103,2277,  70,
,2098,2293,  52,
,2090,2297,  62,
,2087,2310,  61,
,2077,2313,  59,
,2071,2320,  59,
,2060,2328,  55,
,2057,2336,  58,
,2051,2341,  52,
,2045,2349,  51,
,2039,2351,  51,
,2035,2355,  50,
,2032,2364, 313,
,1795,2426, 324,
,1791,2426, 329,
,1787,2422, 342,
,1778,2425, 348,
,1777,2421, 353,
,1770,2422, 359,
,1768,2421, 366,
,1768,2419, 372,
,1764,2423, 379,
,1768,2420, 383,
,1761,2406, 388,
,1757,2416, 394,
,1755,2412, 399,
,1756,2413, 404,
,1752,2411, 410,
,1752,2407, 416,
,1754,2403, 422,
,1754,2400, 434,
,1750,2394, 436,
,1754,2385, 442,
,1757,2385, 449,
,1754,2381, 456,
,1755,2377, 465,
,1759,2371, 467,
,1755,2369, 480,
,1753,2364, 489,
,1750,2361, 496,
,1750,2361, 507,
,1751,2351, 520,
,1748,2348, 530,
,1748,2339, 540,
,1747,2328, 553,
,1747,2324, 566,
,1751,2315, 577,
,1747,2309, 591,
,1745,2304, 601,
,1748,2295, 616,
,1739,2295, 627,
,1740,2285, 640,
,1856,2077, 794,
,1869,2069, 800,
,1874,2057, 801,
,1878,2050, 808,
,1886,2037, 808,
,1893,2026, 814,
,1899,2018, 818,
,1906,2005, 819,
,1915,2001, 825,
,1921,1996, 822,
,1927,1991, 823,
,1932,1985, 823,
,1936,1975, 823,
,1943,1975, 818,
,1947,1971, 824,
,1945,1969, 820,
,1949,1970, 819,
,1956,1965, 818,
,1954,1961, 810,
,1960,1963, 809,
,1967,1961, 807,
,1972,1959, 803,
,1970,1956, 803,
,1973,1956, 798,
,1980,1954, 794,
,1985,1950, 793,
,1990,1949, 789,
,1993,1950, 783,
,2001,1947, 775,
,2003,1962, 768,
,2006,1949, 758,
,2016,1948, 750,
,2021,1950, 742,
,2026,1948, 734,
,2030,1944, 726,
,2035,1945, 719,
,2043,1945, 712,
,2049,1942, 705,
,2055,1940, 698,
,2217,1978, 383,
,2217,1987, 367,
,2217,1990, 360,
,2219,1995, 343,
,2219,2000, 333,
,2223,2010, 315,
,2224,2015, 301,
,2228,2025, 286,
,2224,2032, 273,
,2229,2043, 261,
,2224,2047, 248,
,2231,2056, 237,
,2223,2060, 222,
,2230,2067, 212,
,2253,2071, 194,
,2235,2076, 189,
,2236,2083, 176,
,2239,2086, 170,
,2240,2093, 159,
,2238,2098, 145,
,2239,2103, 141,
,2237,2107, 132,
,2240,2110, 128,
,2237,2116, 122,
,2239,2118, 120,
,2237,2123, 119,
,2238,2123, 113,
,2232,2130, 114,
,2233,2136, 111,
,2232,2136, 105,
,2226,2136, 112,
,2223,2142, 107,
,2224,2144,  95,
,2216,2152, 105,
,2217,2153, 101,
,2207,2155,  99,
,2215,2165,  98,
,2206,2165,  96,
,2205,2170,  93,
,2202,2390,  85,
,1978,2387,  95,
,1973,2390,  97,
,1966,2393, 103,
,1960,2394, 108,
,1953,2399, 123,
,1945,2393, 131,
,1944,2393, 125,
,1934,2393, 160,
,1927,2393, 166,
,1917,2407, 175,
,1907,2396, 184,
,1906,2399, 194,
,1899,2404, 199,
,1886,2402, 207,
,1883,2401, 216,
,1873,2409, 225,
,1870,2413, 235,
,1864,2411, 245,
,1851,2410, 257,
,1844,2414, 268,
,1835,2413, 279,
,1827,2421, 289,
,1822,2416, 297,
,1813,2417, 305,
,1805,2419, 313,
,1800,2423, 320,
,1796,2422, 326,
,1789,2429, 329,
,1783,2424, 342,
,1780,2423, 347,
,1777,2419, 353,
,1768,2424, 359,
,1768,2424, 365,
,1765,2424, 373,
,1762,2423, 376,
,1759,2421, 382,
,1759,2417, 382,
,1757,2391, 391,
,1758,2414, 757,
,1734,2214, 761,
,1733,2211, 763,
,1737,2203, 769,
,1737,2200, 771,
,1745,2196, 773,
,1748,2194, 768,
,1751,2189, 769,
,1757,2181, 768,
,1764,2182, 771,
,1767,2176, 767,
,1769,2175, 774,
,1773,2164, 776,
,1775,2163, 777,
,1777,2159, 781,
,1785,2152, 781,
,1791,2147, 784,
,1795,2142, 781,
,1802,2139, 781,
,1810,2130, 789,
,1817,2119, 780,
,1823,2116, 780,
,1830,2107, 785,
,1838,2101, 787,
,1837,2086, 779,
,1850,2084, 793,
,1852,2076, 792,
,1860,2069, 802,
,1866,2069, 804,
,1869,2052, 807,
,1870,2043, 809,
,1888,2034, 812,
,1895,2028, 812,
,1901,2019, 814,
,1907,2014, 815,
,1923,2006, 814,
,1919,2003, 818,
,1922,1996, 821,
,1930,1990, 820,
,1934,1987, 822,
,2168,1917, 553,
,2177,1913, 542,
,2180,1919, 539,
,2186,1916, 529,
,2187,1917, 519,
,2196,1917, 519,
,2199,1917, 512,
,2201,1915, 501,
,2208,1918, 492,
,2207,1901, 491,
,2207,1919, 486,
,2212,1921, 480,
,2213,1925, 476,
,2219,1925, 471,
,2214,1931, 465,
,2215,1931, 458,
,2217,1941, 454,
,2216,1941, 447,
,2212,1946, 441,
,2214,1946, 434,
,2218,1954, 426,
,2213,1954, 421,
,2215,1957, 413,
,2217,1960, 406,
,2218,1961, 398,
,2218,1967, 389,
,2215,1976, 381,
,2220,1976, 369,
,2219,1987, 359,
,2220,1994, 346,
,2221,2002, 338,
,2220,2006, 322,
,2217,2018, 311,
,2221,2023, 303,
,2221,2018, 287,
,2225,2034, 273,
,2227,2040, 263,
,2213,2040, 250,
,2236,2052, 236,
,2233,2267,  81,
,2104,2278,  75,
,2097,2287,  72,
,2091,2291,  68,
,2084,2302,  60,
,2074,2315,  58,
,2068,2327,  53,
,2060,2334,  58,
,2051,2339,  53,
,2045,2346,  54,
,2040,2352,  54,
,2032,2357,  50,
,2027,2361,  50,
,2024,2364,  54,
,2022,2378,  53,
,2020,2369,  55,
,2014,2371,  56,
,2010,2374,  60,
,2007,2376,  62,
,2004,2381,  64,
,2002,2382,  66,
,1995,2384,  69,
,1989,2385,  71,
,1987,2386,  75,
,1983,2394,  77,
,1979,2392,  86,
,1974,2393,  91,
,1973,2391, 100,
,1966,2391, 105,
,1963,2390, 113,
,1955,2393, 118,
,1952,2389, 123,
,1946,2390, 131,
,1946,2390, 141,
,1936,2393, 148,
,1936,2403, 156,
,1927,2398, 148,
,1921,2397, 168,
,1912,2400, 178,
,1907,2363, 493,
,1753,2357, 503,
,1750,2353, 515,
,1751,2342, 523,
,1747,2339, 541,
,1746,2335, 551,
,1750,2323, 571,
,1747,2314, 586,
,1745,2301, 602,
,1744,2296, 617,
,1743,2289, 627,
,1744,2283, 640,
,1740,2280, 653,
,1736,2272, 665,
,1734,2267, 678,
,1732,2261, 687,
,1735,2256, 699,
,1731,2250, 708,
,1732,2242, 717,
,1729,2239, 726,
,1731,2236, 733,
,1730,2231, 742,
,1730,2228, 746,
,1732,2222, 750,
,1733,2220, 756,
,1733,2216, 760,
,1733,2217, 759,
,1734,2211, 763,
,1741,2210, 762,
,1741,2205, 766,
,1740,2204, 767,
,1748,2196, 769,
,1745,2192, 771,
,1749,2185, 774,
,1755,2187, 776,
,1758,2185, 779,
,1761,2178, 785,
,1759,2171, 781,
,1766,2171, 780,
,1772,2186, 789,
,1992,1954, 783,
,1996,1947, 778,
,1999,1946, 771,
,2008,1943, 761,
,2011,1948, 751,
,2020,1946, 741,
,2021,1943, 730,
,2035,1951, 716,
,2043,1947, 710,
,2049,1944, 708,
,2055,1941, 692,
,2058,1941, 686,
,2073,1937, 684,
,2076,1942, 669,
,2083,1933, 661,
,2092,1933, 652,
,2102,1931, 641,
,2106,1930, 629,
,2114,1929, 618,
,2126,1929, 608,
,2133,1928, 597,
,2143,1926, 587,
,2150,1923, 579,
,2153,1922, 572,
,2161,1918, 566,
,2166,1918, 557,
,2171,1916, 552,
,2188,1915, 544,
,2183,1909, 537,
,2190,1915, 532,
,2196,1915, 523,
,2198,1917, 520,
,2201,1914, 513,
,2206,1926, 507,
,2208,1916, 503,
,2208,1919, 497,
,2209,1918, 491,
,2214,1922, 487,
,2213,1924, 112,
,2236,2127, 108,
,2237,2133, 108,
,2233,2140, 105,
,2227,2139, 107,
,2229,2142, 101,
,2223,2147, 100,
,2219,2154, 106,
,2214,2161, 100,
,2208,2163,  99,
,2207,2167,  97,
,2202,2171,  94,
,2200,2176,  93,
,2194,2176,  92,
,2190,2185,  91,
,2184,2189,  93,
,2176,2193,  94,
,2169,2203,  92,
,2161,2213,  94,
,2154,2216,  95,
,2147,2224,  92,
,2141,2229,  90,
,2138,2239,  86,
,2124,2245,  83,
,2125,2254,  80,
,2119,2263,  73,
,2113,2272,  73,
,2106,2279,  69,
,2098,2292,  68,
,2089,2297,  66,
,2082,2304,  66,
,2073,2308,  64,
,2074,2317,  61,
,2062,2327,  57,
,2057,2333,  53,
,2050,2343,  53,
,2047,2346,  51,
,2041,2364,  51,
,2038,2352,  51,
,2033,2360,  54,
,2030,2423, 323,
,1796,2424, 328,
,1788,2424, 335,
,1779,2421, 343,
,1777,2425, 351,
,1772,2425, 358,
,1769,2424, 365,
,1768,2425, 372,
,1763,2421, 378,
,1756,2421, 385,
,1759,2417, 387,
,1753,2418, 395,
,1753,2415, 397,
,1755,2411, 405,
,1752,2411, 431,
,1754,2407, 416,
,1758,2403, 424,
,1756,2399, 429,
,1755,2393, 435,
,1756,2391, 438,
,1755,2389, 449,
,1754,2385, 454,
,1753,2381, 461,
,1754,2381, 467,
,1752,2373, 479,
,1751,2370, 485,
,1750,2363, 493,
,1752,2355, 505,
,1747,2348, 517,
,1751,2345, 528,
,1755,2335, 538,
,1759,2332, 551,
,1748,2322, 561,
,1747,2316, 576,
,1750,2312, 586,
,1747,2306, 599,
,1742,2304, 611,
,1739,2295, 624,
,1739,2288, 637,
,1735,2076, 796,
,1865,2068, 805,
,1873,2056, 808,
,1879,2041, 814,
,1886,2034, 816,
,1892,2027, 810,
,1903,2013, 816,
,1912,2009, 817,
,1917,1998, 815,
,1925,1994, 821,
,1929,1988, 823,
,1934,1982, 822,
,1938,1969, 822,
,1939,1976, 822,
,1947,1972, 820,
,1949,1967, 818,
,1951,1970, 817,
,1957,1964, 815,
,1963,1960, 815,
,1964,1963, 813,
,1967,1957, 813,
,1979,1955, 809,
,1974,1953, 804,
,1977,1951, 800,
,1983,1950, 795,
,1987,1950, 787,
,1994,1950, 781,
,1996,1950, 774,
,2003,1950, 765,
,2008,1951, 759,
,2010,1956, 752,
,2020,1948, 748,
,2022,1950, 741,
,2027,1946, 735,
,2031,1944, 722,
,2038,1941, 719,
,2044,1943, 695,
,2050,1943, 704,
,2059,1940, 693,
,2066,1939, 386,
,2219,1980, 376,
,2220,1985, 364,
,2227,1991, 349,
,2223,1999, 333,
,2224,2007, 320,
,2226,2018, 305,
,2219,2027, 292,
,2225,2039, 270,
,2225,2041, 261,
,2228,2047, 250,
,2231,2043, 235,
,2232,2066, 223,
,2237,2065, 213,
,2236,2064, 198,
,2232,2076, 187,
,2239,2090, 177,
,2239,2088, 167,
,2239,2097, 156,
,2237,2097, 149,
,2241,2103, 140,
,2240,2106, 135,
,2241,2112, 129,
,2242,2116, 126,
,2235,2116, 123,
,2238,2121, 119,
,2233,2125, 118,
,2233,2128, 114,
,2234,2129, 111,
,2229,2135, 111,
,2228,2138, 103,
,2231,2142, 102,
,2224,2145, 100,
,2222,2149,  98,
,2220,2156,  95,
,2213,2158,  91,
,2212,2162,  95,
,2206,2165,  96,
,2202,2177,  94,
,2197,2176,  99,
,1977,2393,  86,
,1970,2397,  94,
,1967,2394, 102,
,1962,2391, 113,
,1957,2393, 123,
,1947,2393, 135,
,1941,2394, 145,
,1935,2393, 154,
,1926,2396, 161,
,1916,2399, 170,
,1916,2401, 176,
,1904,2402, 183,
,1902,2401, 194,
,1897,2405, 203,
,1885,2407, 214,
,1878,2409, 224,
,1868,2406, 237,
,1861,2409, 247,
,1853,2413, 259,
,1847,2411, 267,
,1838,2412, 273,
,1830,2412, 286,
,1822,2419, 293,
,1815,2419, 300,
,1811,2424, 306,
,1803,2421, 316,
,1798,2423, 324,
,1791,2425, 330,
,1784,2425, 338,
,1783,2425, 344,
,1774,2422, 353,
,1771,2425, 357,
,1768,2425, 364,
,1767,2424, 384,
,1765,2422, 372,
,1763,2417, 378,
,1763,2419, 383,
,1763,2417, 388,
,1761,2417, 762,
,1731,2213, 767,
,1739,2210, 765,
,1742,2205, 765,
,1746,2198, 767,
,1746,2197, 768,
,1750,2191, 769,
,1758,2185, 774,
,1754,2181, 776,
,1765,2177, 778,
,1765,2172, 782,
,1767,2168, 783,
,1773,2163, 776,
,1778,2157, 782,
,1780,2152, 780,
,1794,2144, 779,
,1803,2140, 777,
,1803,2133, 779,
,1809,2129, 780,
,1814,2121, 784,
,1823,2114, 784,
,1824,2106, 789,
,1835,2101, 791,
,1837,2092, 797,
,1848,2086, 797,
,1851,2077, 799,
,1859,2070, 802,
,1867,2060, 800,
,1872,2049, 805,
,1882,2044, 809,
,1890,2042, 809,
,1896,2026, 810,
,1900,2020, 814,
,1907,1992, 817,
,1913,2002, 820,
,1916,2005, 821,
,1921,1997, 821,
,1928,1991, 823,
,1931,1990, 823,
,1937,1979, 827,
,2170,1921, 551,
,2174,1917, 541,
,2186,1917, 534,
,2192,1914, 528,
,2193,1913, 517,
,2198,1917, 513,
,2203,1911, 507,
,2207,1917, 499,
,2210,1917, 494,
,2211,1919, 489,
,2213,1925, 485,
,2211,1923, 480,
,2212,1931, 473,
,2214,1931, 468,
,2211,1930, 462,
,2212,1937, 458,
,2213,1939, 451,
,2213,1942, 446,
,2213,1943, 435,
,2216,1943, 433,
,2220,1950, 425,
,2218,1957, 418,
,2220,1961, 409,
,2223,1961, 401,
,2220,1971, 393,
,2218,1973, 382,
,2218,1983, 371,
,2217,1989, 361,
,2219,1997, 351,
,2214,2001, 339,
,2220,2008, 329,
,2219,2013, 316,
,2220,2017, 305,
,2223,2022, 291,
,2226,2030, 280,
,2232,2033, 266,
,2233,2039, 256,
,2228,2047, 242,
,2229,2056, 229,
,2233,2271,  72,
,2100,2281,  68,
,2099,2304,  65,
,2087,2298,  62,
,2080,2310,  61,
,2068,2317,  60,
,2062,2325,  59,
,2055,2336,  55,
,2048,2345,  52,
,2042,2350,  54,
,2037,2353,  53,
,2035,2355,  52,
,2031,2365,  52,
,2028,2365,  55,
,2022,2370,  54,
,2007,2372,  55,
,2013,2377,  56,
,2010,2383,  58,
,2006,2381,  57,
,2003,2382,  60,
,1999,2385,  64,
,1997,2388,  68,
,1993,2387,  73,
,1988,2390,  78,
,1983,2389,  84,
,1980,2388,  92,
,1975,2388,  98,
,1970,2392, 104,
,1964,2389, 109,
,1966,2388, 115,
,1959,2391, 120,
,1956,2393, 127,
,1950,2396, 130,
,1941,2395, 137,
,1929,2397, 144,
,1929,2396, 154,
,1924,2398, 165,
,1914,2397, 176,
,1909,2398, 188,
,1900,2369, 497,
,1749,2358, 506,
,1752,2350, 521,
,1749,2339, 533,
,1750,2332, 550,
,1752,2322, 568,
,1750,2313, 579,
,1748,2309, 598,
,1741,2301, 614,
,1742,2299, 623,
