,2215,2155, 107,
,2207,2161, 102,
,2202,2161, 104,
,2199,2169, 101,
,2199,2176,  98,
,2191,2180,  96,
,2189,2185,  93,
,2182,2188,  92,
,2177,2192,  89,
,2170,2204,  95,
,2165,2212,  91,
,2154,2218,  93,
,2146,2222,  91,
,2141,2232,  85,
,2134,2240,  87,
,2128,2249,  85,
,2119,2257,  78,
,2115,2268,  76,
,2112,2272,  75,
,2104,2279,  71,
,2096,2292,  67,
,2088,2299,  67,
,2085,2304,  67,
,2073,2309,  65,
,2068,2318,  65,
,2059,2323,  60,
,2056,2332,  62,
,2051,2336,  56,
,2046,2345,  55,
,2040,2350,  42,
,2038,2355,  51,
,2033,2362,  50,
,2027,2363,  52,
,2027,2368,  59,
,2017,2369,  55,
,2018,2369,  50,
,2009,2376,  54,
,2007,2379,  58,
,2001,2425, 363,
,1768,2420, 366,
,1767,2420, 373,
,1762,2422, 382,
,1758,2422, 388,
,1757,2414, 395,
,1755,2414, 401,
,1749,2414, 411,
,1750,2400, 416,
,1753,2404, 423,
,1750,2397, 431,
,1758,2393, 436,
,1755,2385, 444,
,1755,2384, 448,
,1757,2381, 457,
,1758,2378, 465,
,1752,2374, 472,
,1753,2369, 479,
,1755,2365, 488,
,1750,2359, 496,
,1749,2357, 508,
,1752,2352, 519,
,1748,2342, 530,
,1751,2334, 545,
,1752,2330, 555,
,1749,2321, 568,
,1749,2314, 579,
,1747,2306, 592,
,1747,2302, 605,
,1745,2298, 614,
,1741,2292, 627,
,1735,2287, 638,
,1736,2279, 651,
,1737,2270, 664,
,1736,2262, 669,
,1738,2263, 684,
,1737,2255, 697,
,1737,2250, 707,
,1733,2244, 716,
,1731,2241, 817,
,1908,2015, 814,
,1912,2007, 818,
,1923,1998, 820,
,1927,1990, 823,
,1930,1981, 825,
,1934,1977, 827,
,1941,1974, 824,
,1949,1971, 820,
,1951,1967, 819,
,1955,1966, 820,
,1955,1970, 814,
,1962,1963, 812,
,1965,1960, 805,
,1969,1956, 807,
,1975,1955, 805,
,1977,1953, 801,
,1983,1948, 800,
,1979,1948, 800,
,1990,1947, 789,
,1993,1947, 784,
,1999,1947, 773,
,2005,1946, 763,
,2006,1949, 753,
,2011,1942, 747,
,2022,1949, 740,
,2024,1945, 733,
,2029,1947, 722,
,2037,1945, 719,
,2037,1942, 713,
,2049,1938, 707,
,2060,1937, 701,
,2065,1942, 691,
,2068,1936, 679,
,2081,1935, 668,
,2085,1937, 656,
,2092,1936, 646,
,2104,1931, 633,
,2108,1935, 624,
,2118,1932, 302,
,2226,2021, 291,
,2221,2036, 270,
,2224,2043, 258,
,2222,2051, 246,
,2222,2056, 232,
,2231,2064, 219,
,2232,2072, 203,
,2237,2075, 192,
,2238,2082, 180,
,2239,2087, 169,
,2238,2093, 160,
,2237,2099, 151,
,2239,2109, 139,
,2240,2105, 134,
,2239,2112, 128,
,2240,2115, 120,
,2242,2124, 119,
,2234,2123, 113,
,2237,2123, 114,
,2238,2129, 113,
,2231,2131, 110,
,2228,2137, 108,
,2221,2139, 109,
,2224,2144, 107,
,2223,2145, 104,
,2219,2149, 103,
,2216,2155,  99,
,2214,2152,  97,
,2211,2161,  94,
,2211,2164,  93,
,2205,2175,  93,
,2198,2175,  73,
,2191,2180,  94,
,2186,2186,  96,
,2181,2194,  98,
,2175,2197,  95,
,2168,2206,  96,
,2167,2209,  94,
,2156,2217, 134,
,1939,2392, 146,
,1931,2393, 159,
,1925,2395, 168,
,1919,2397, 176,
,1910,2400, 186,
,1898,2403, 195,
,1890,2404, 203,
,1879,2406, 221,
,1871,2411, 230,
,1866,2405, 241,
,1856,2413, 254,
,1847,2411, 266,
,1843,2411, 276,
,1832,2414, 285,
,1825,2411, 299,
,1819,2411, 302,
,1813,2418, 314,
,1804,2422, 315,
,1802,2419, 320,
,1791,2419, 328,
,1787,2419, 336,
,1786,2423, 346,
,1781,2429, 350,
,1770,2421, 355,
,1769,2424, 361,
,1765,2424, 367,
,1756,2427, 372,
,1762,2421, 377,
,1759,2422, 381,
,1756,2414, 389,
,1754,2415, 392,
,1759,2413, 399,
,1761,2410, 401,
,1755,2407, 409,
,1758,2404, 413,
,1758,2402, 423,
,1757,2404, 425,
,1755,2397, 429,
,1753,2395, 438,
,1750,2192, 772,
,1761,2188, 769,
,1764,2182, 772,
,1764,2177, 773,
,1772,2171, 776,
,1774,2164, 775,
,1775,2159, 783,
,1783,2153, 784,
,1791,2144, 784,
,1798,2141, 783,
,1804,2128, 781,
,1811,2126, 781,
,1819,2122, 782,
,1827,2112, 784,
,1831,2104, 787,
,1834,2097, 786,
,1844,2087, 793,
,1849,2082, 798,
,1853,2075, 803,
,1862,2067, 805,
,1867,2056, 800,
,1872,2050, 804,
,1874,2042, 807,
,1885,2034, 809,
,1897,2023, 808,
,1904,2021, 810,
,1906,2013, 814,
,1915,2008, 816,
,1923,2000, 818,
,1922,1982, 819,
,1927,1989, 823,
,1930,1986, 825,
,1937,1981, 824,
,1938,1976, 825,
,1946,1972, 822,
,1947,1968, 822,
,1949,1964, 820,
,1957,1961, 819,
,1961,1958, 816,
,1965,1953, 509,
,2203,1917, 507,
,2208,1921, 496,
,2213,1918, 493,
,2213,1918, 486,
,2213,1918, 477,
,2217,1922, 472,
,2213,1928, 467,
,2218,1930, 461,
,2214,1935, 453,
,2212,1945, 447,
,2208,1945, 440,
,2213,1951, 436,
,2211,1963, 427,
,2215,1955, 422,
,2219,1958, 413,
,2217,1964, 405,
,2220,1965, 400,
,2220,1973, 389,
,2220,1975, 379,
,2220,1982, 368,
,2221,1982, 357,
,2220,1999, 346,
,2219,2001, 334,
,2221,2011, 320,
,2223,2017, 308,
,2223,2023, 296,
,2224,2024, 286,
,2223,2043, 273,
,2226,2039, 262,
,2227,2044, 248,
,2232,2054, 238,
,2234,2059, 226,
,2232,2062, 214,
,2232,2074, 202,
,2256,2079, 190,
,2233,2088, 180,
,2232,2089, 169,
,2238,2092, 160,
,2240,2095, 151,
,2063,2327,  58,
,2057,2336,  56,
,2052,2343,  61,
,2041,2349,  51,
,2036,2359,  50,
,2030,2359,  50,
,2025,2367,  51,
,2023,2370,  55,
,2017,2373,  57,
,2013,2374,  57,
,2011,2377,  59,
,2007,2381,  61,
,2002,2384,  61,
,1996,2387,  66,
,1993,2388,  69,
,1987,2389,  78,
,1986,2405,  78,
,1981,2391,  85,
,1976,2390,  89,
,1971,2394,  99,
,1967,2393, 108,
,1960,2388, 121,
,1957,2394, 121,
,1945,2388, 128,
,1949,2391, 135,
,1940,2392, 140,
,1937,2395, 146,
,1932,2397, 152,
,1923,2397, 160,
,1919,2399, 168,
,1913,2401, 178,
,1905,2402, 194,
,1893,2401, 201,
,1887,2398, 212,
,1882,2403, 226,
,1874,2403, 236,
,1868,2404, 239,
,1862,2405, 253,
,1849,2409, 261,
,1842,2318, 578,
,1746,2308, 588,
,1740,2304, 610,
,1746,2291, 621,
,1742,2288, 633,
,1737,2279, 648,
,1737,2270, 662,
,1737,2265, 677,
,1735,2263, 688,
,1736,2253, 700,
,1732,2247, 711,
,1732,2243, 720,
,1730,2234, 729,
,1729,2234, 737,
,1731,2230, 744,
,1732,2229, 749,
,1730,2222, 750,
,1732,2220, 756,
,1737,2219, 756,
,1736,2210, 756,
,1737,2208, 761,
,1741,2201, 763,
,1750,2202, 764,
,1743,2204, 770,
,1746,2195, 770,
,1748,2190, 774,
,1750,2189, 787,
,1751,2183, 779,
,1758,2180, 785,
,1761,2178, 779,
,1763,2174, 777,
,1771,2165, 777,
,1779,2159, 776,
,1783,2156, 776,
,1787,2150, 776,
,1793,2145, 776,
,1800,2139, 776,
,1808,2138, 780,
,1806,2128, 782,
,1813,1946, 731,
,2034,1949, 722,
,2041,1948, 710,
,2052,1944, 697,
,2059,1945, 696,
,2068,1941, 682,
,2076,1934, 672,
,2085,1932, 660,
,2100,1932, 624,
,2099,1929, 635,
,2112,1929, 623,
,2121,1929, 613,
,2126,1914, 601,
,2132,1928, 595,
,2143,1929, 578,
,2151,1925, 578,
,2154,1926, 570,
,2163,1924, 563,
,2167,1923, 556,
,2173,1919, 561,
,2179,1915, 541,
,2187,1917, 535,
,2190,1916, 529,
,2197,1910, 521,
,2200,1912, 514,
,2203,1915, 510,
,2205,1915, 503,
,2207,1919, 499,
,2210,1918, 496,
,2208,1919, 489,
,2209,1922, 485,
,2211,1924, 483,
,2212,1927, 474,
,2211,1930, 474,
,2213,1929, 464,
,2213,1934, 462,
,2220,1936, 454,
,2219,1936, 445,
,2216,1941, 440,
,2221,1948, 104,
,2212,2152, 102,
,2208,2159,  99,
,2209,2160,  94,
,2205,2170,  93,
,2196,2176,  93,
,2195,2181,  95,
,2185,2190,  95,
,2183,2193,  94,
,2175,2200,  92,
,2164,2209,  96,
,2159,2213,  95,
,2151,2221,  92,
,2145,2228,  93,
,2140,2214,  87,
,2134,2242,  82,
,2131,2249,  79,
,2121,2259,  75,
,2115,2267,  73,
,2109,2274,  67,
,2103,2281,  71,
,2093,2293,  71,
,2086,2295,  86,
,2081,2312,  66,
,2071,2311,  66,
,2063,2322,  64,
,2058,2334,  61,
,2055,2334,  58,
,2051,2341,  55,
,2043,2347,  55,
,2037,2349,  52,
,2033,2354,  51,
,2032,2361,  50,
,2026,2365,  51,
,2019,2374,  52,
,2015,2374,  51,
,2015,2378,  53,
,2007,2380,  54,
,2002,2380,  57,
,2000,2384, 362,
,1766,2427, 371,
,1757,2424, 375,
,1758,2422, 383,
,1758,2420, 388,
,1754,2417, 398,
,1755,2410, 405,
,1755,2407, 410,
,1757,2403, 420,
,1755,2398, 424,
,1756,2399, 428,
,1759,2393, 436,
,1755,2390, 442,
,1755,2389, 448,
,1752,2384, 456,
,1750,2379, 462,
,1750,2383, 471,
,1752,2372, 481,
,1750,2368, 490,
,1747,2358, 499,
,1756,2350, 512,
,1755,2346, 521,
,1751,2339, 530,
,1752,2333, 544,
,1747,2329, 556,
,1751,2321, 568,
,1743,2315, 577,
,1745,2308, 591,
,1742,2304, 603,
,1742,2300, 615,
,1726,2292, 624,
,1739,2283, 640,
,1743,2278, 651,
,1743,2268, 663,
,1735,2266, 675,
,1738,2257, 687,
,1737,2255, 696,
,1735,2248, 708,
,1731,2243, 714,
,1732,2240, 722,
,1905,2013, 810,
,1912,2007, 816,
,1921,1997, 819,
,1926,1990, 821,
,1934,1987, 824,
,1936,1977, 823,
,1942,1975, 822,
,1948,1972, 819,
,1956,1967, 819,
,1957,1965, 820,
,1961,1960, 812,
,1962,1959, 816,
,1968,1960, 812,
,1979,1953, 811,
,1973,1952, 805,
,1980,1952, 801,
,1986,1951, 795,
,1985,1949, 801,
,1991,1949, 782,
,1997,1953, 773,
,2000,1952, 763,
,2005,1953, 760,
,2010,1954, 755,
,2015,1947, 749,
,2019,1947, 743,
,2024,1945, 737,
,2030,1945, 732,
,2036,1932, 724,
,2038,1941, 710,
,2053,1940, 705,
,2060,1941, 693,
,2066,1942, 682,
,2072,1926, 670,
,2078,1940, 654,
,2087,1937, 649,
,2095,1940, 640,
,2104,1933, 631,
,2109,1933, 624,
,2120,1930, 615,
,2223,2029, 291,
,2225,2036, 272,
,2223,2043, 264,
,2229,2047, 247,
,2227,2054, 233,
,2233,2063, 220,
,2234,2069, 201,
,2234,2076, 191,
,2235,2083, 177,
,2235,2089, 166,
,2235,2096, 157,
,2239,2099, 148,
,2237,2103, 139,
,2240,2107, 134,
,2240,2115, 130,
,2238,2112, 126,
,2233,2119, 124,
,2238,2120, 120,
,2231,2126, 113,
,2232,2132, 113,
,2229,2136, 108,
,2231,2134, 106,
,2227,2141, 104,
,2226,2144, 100,
,2227,2146,  96,
,2219,2151,  95,
,2214,2157,  95,
,2216,2159,  96,
,2210,2167,  96,
,2205,2168,  99,
,2198,2172,  99,
,2192,2174, 100,
,2188,2184,  99,
,2184,2187, 100,
,2177,2189,  97,
,2174,2198,  96,
,2166,2203,  90,
,2164,2209,  90,
,2153,2216,  86,
,1939,2393, 146,
,1929,2394, 156,
,1923,2396, 164,
,1919,2397, 173,
,1910,2398, 182,
,1897,2400, 194,
,1892,2402, 204,
,1883,2408, 226,
,1867,2404, 238,
,1860,2405, 249,
,1853,2407, 260,
,1847,2406, 268,
,1837,2407, 277,
,1831,2412, 285,
,1828,2417, 293,
,1818,2416, 305,
,1810,2415, 312,
,1805,2421, 317,
,1801,2420, 326,
,1786,2425, 333,
,1785,2422, 336,
,1780,2422, 347,
,1777,2426, 353,
,1774,2426, 355,
,1771,2423, 364,
,1767,2422, 369,
,1766,2421, 375,
,1763,2419, 378,
,1762,2418, 384,
,1763,2414, 385,
,1763,2411, 392,
,1759,2412, 424,
,1758,2411, 405,
,1756,2411, 409,
,1754,2409, 415,
,1750,2405, 420,
,1751,2402, 428,
,1749,2399, 430,
,1750,2394, 440,
,1759,2388, 773,
,1754,2182, 771,
,1753,2181, 779,
,1760,2177, 781,
,1769,2168, 782,
,1770,2164, 780,
,1777,2159, 781,
,1786,2152, 778,
,1795,2142, 776,
,1802,2139, 776,
,1807,2127, 780,
,1810,2124, 780,
,1820,2121, 784,
,1821,2108, 788,
,1831,2103, 786,
,1835,2094, 794,
,1838,2088, 797,
,1847,2081, 798,
,1858,2073, 799,
,1861,2065, 799,
,1871,2058, 799,
,1877,2050, 802,
,1887,2039, 803,
,1893,2037, 803,
,1897,2028, 813,
,1902,2020, 811,
,1908,2011, 814,
,1913,2007, 794,
,1917,2003, 818,
,1927,1998, 823,
,1928,1984, 823,
,1933,1982, 822,
,1941,1977, 823,
,1944,1978, 825,
,1948,1970, 824,
,1952,1970, 823,
,1955,1962, 820,
,1961,1961, 819,
,1965,1964, 815,
,1965,1958, 811,
,2203,1917, 504,
,2208,1914, 499,
,2213,1917, 492,
,2215,1921, 484,
,2210,1926, 479,
,2209,1929, 472,
,2212,1933, 466,
,2212,1937, 459,
,2216,1937, 455,
,2214,1939, 447,
,2217,1942, 436,
,2218,1944, 442,
,2218,1951, 424,
,2224,1952, 420,
,2222,1954, 411,
,2219,1962, 414,
,2220,1965, 392,
,2219,1969, 386,
,2216,1984, 373,
,2214,1987, 365,
,2213,1993, 357,
,2218,2001, 344,
,2221,1998, 333,
,2219,2007, 316,
,2222,2018, 308,
,2226,2024, 296,
,2229,2026, 286,
,2228,2028, 270,
,2228,2039, 260,
,2232,2048, 248,
,2230,2054, 234,
,2229,2066, 224,
,2228,2069, 212,
,2232,2073, 200,
,2231,2078, 190,
,2238,2085, 173,
,2230,2088, 169,
,2236,2090, 161,
,2239,2098, 154,
,2237,2327,  61,
,2050,2335,  58,
,2047,2341,  56,
,2041,2348,  58,
,2038,2356,  54,
,2028,2359,  52,
,2024,2363,  52,
,2018,2372,  54,
,2011,2375,  55,
,2004,2376,  55,
,2008,2384,  55,
,2004,2384,  58,
,2001,2388,  61,
,1999,2388,  65,
,1991,2390,  70,
,1987,2388,  75,
,1983,2386,  84,
,1980,2390,  89,
,1968,2389,  96,
,1968,2389, 100,
,1969,2389, 105,
,1964,2391, 111,
,1959,2391, 116,
,1952,2393, 122,
,1948,2395, 126,
,1943,2397, 133,
,1936,2400, 142,
,1932,2398, 150,
,1927,2397, 162,
,1917,2398, 175,
,1913,2403, 182,
,1906,2397, 183,
,1892,2399, 205,
,1887,2397, 214,
,1883,2404, 226,
,1878,2409, 230,
,1864,2406, 239,
,1858,2408, 246,
,1850,2412, 258,
,1843,2316, 585,
,1743,2306, 597,
,1738,2301, 611,
,1740,2293, 626,
,1739,2288, 644,
,1737,2281, 655,
,1740,2271, 667,
,1737,2263, 684,
,1736,2242, 695,
,1728,2250, 705,
,1735,2245, 715,
,1736,2240, 723,
,1728,2236, 732,
,1735,2232, 737,
,1731,2227, 735,
,1733,2223, 745,
,1733,2204, 750,
,1736,2218, 754,
,1733,2218, 761,
,1736,2210, 763,
,1739,2204, 767,
,1737,2201, 770,
,1743,2197, 777,
,1742,2195, 775,
,1746,2192, 777,
,1750,2188, 778,
,1749,2183, 779,
,1759,2180, 775,
,1763,2176, 775,
,1766,2171, 773,
,1773,2168, 774,
,1779,2163, 774,
,1779,2162, 776,
,1787,2155, 778,
,1790,2148, 781,
,1792,2146, 782,
,1797,2138, 783,
,1800,2130, 786,
,1809,2125, 787,
,1816,1949, 727,
,2039,1945, 723,
,2043,1942, 716,
,2052,1938, 702,
,2061,1937, 691,
,2069,1939, 677,
,2079,1938, 661,
,2090,1940, 648,
,2100,1934, 635,
,2106,1935, 626,
,2113,1932, 618,
,2123,1930, 609,
,2129,1928, 601,
,2135,1927, 594,
,2147,1923, 597,
,2149,1923, 574,
,2159,1916, 566,
,2165,1921, 560,
,2174,1921, 549,
,2177,1921, 544,
,2185,1915, 539,
,2190,1912, 530,
,2195,1914, 524,
,2199,1911, 517,
,2198,1915, 512,
,2202,1917, 506,
,2202,1919, 503,
,2204,1922, 496,
,2212,1922, 493,
,2211,1919, 487,
,2209,1923, 484,
,2217,1923, 476,
,2215,1925, 473,
,2218,1927, 469,
,2215,1926, 462,
,2222,1931, 454,
,2221,1934, 446,
,2221,1943, 442,
,2216,1943, 434,
,2217,1947,  95,
,2214,2160,  96,
,2213,2160,  94,
,2208,2167,  91,
,2202,2172,  94,
,2197,2180,  92,
,2188,2185,  98,
,2183,2192,  96,
,2172,2196,  96,
,2165,2203,  98,
,2163,2211,  92,
,2157,2211,  89,
,2152,2214,  85,
,2146,2231,  84,
,2145,2238,  81,
,2134,2246,  78,
,2130,2255,  77,
,2117,2263,  78,
,2112,2270,  75,
,2103,2277,  76,
,2096,2285,  75,
,2087,2297,  73,
,2080,2301,  71,
,2074,2307,  66,
,2070,2316,  62,
,2064,2323,  60,
,2058,2336,  59,
,2057,2337,  55,
,2049,2343,  54,
,2042,2348,  56,
,2037,2355,  50,
,2030,2362,  50,
,2025,2366,  50,
,2023,2369,  52,
,2017,2376,  53,
,2012,2375,  56,
,2010,2378,  62,
,2006,2379,  58,
,2003,2379,  64,
,2002,2382, 369,
,1763,2421, 376,
,1760,2421, 385,
,1758,2415, 387,
,1759,2413, 395,
,1763,2411, 401,
,1756,2408, 408,
,1755,2408, 413,
,1760,2404, 420,
,1754,2401, 426,
,1752,2396, 432,
,1750,2396, 440,
,1752,2393, 444,
,1745,2391, 454,
,1752,2384, 462,
,1751,2378, 471,
,1750,2373, 479,
,1748,2364, 483,
,1755,2357, 498,
,1751,2352, 508,
,1752,2347, 517,
,1753,2341, 528,
,1749,2338, 538,
,1748,2334, 550,
,1744,2328, 564,
,1743,2321, 574,
,1741,2313, 592,
,1742,2309, 597,
,1742,2304, 612,
,1743,2298, 624,
,1742,2285, 635,
,1741,2276, 648,
,1742,2272, 659,
,1743,2262, 671,
,1737,2262, 681,
,1747,2257, 691,
,1735,2252, 702,
,1719,2247, 713,
,1729,2241, 720,
,1731,2237, 729,
,1910,2010, 815,
,1919,2000, 818,
,1923,1994, 819,
,1930,1987, 823,
,1934,1985, 824,
,1938,1979, 822,
,1946,1973, 825,
,1949,1965, 824,
,1958,1962, 821,
,1961,1959, 819,
,1966,1958, 820,
,1965,1957, 813,
,1971,1954, 811,
,1975,1955, 804,
,1980,1955, 797,
,1976,1947, 791,
,1986,1952, 787,
,1989,1953, 781,
,1993,1952, 781,
,2002,1950, 772,
,2000,1956, 768,
,2005,1946, 764,
,2007,1949, 759,
,2017,1945, 753,
,2022,1941, 746,
,2027,1944, 737,
,2038,1945, 725,
,2039,1943, 718,
,2046,1944, 710,
,2051,1943, 693,
,2064,1944, 684,
,2070,1940, 675,
,2071,1938, 666,
,2085,1936, 672,
,2092,1933, 646,
,2097,1923, 643,
,2107,1932, 631,
,2113,1928, 623,
,2124,1927, 612,
,2228,2025, 285,
,2232,2030, 269,
,2230,2039, 259,
,2228,2050, 239,
,2229,2060, 228,
,2234,2064, 212,
,2235,2074, 196,
,2235,2083, 182,
,2237,2087, 172,
,2235,2093, 164,
,2237,2080, 155,
,2238,2101, 146,
,2239,2104, 139,
,2242,2107, 132,
,2240,2112, 128,
,2240,2120, 122,
,2236,2116, 118,
,2234,2126, 112,
,2238,2128, 108,
,2233,2132, 106,
,2233,2134, 101,
,2234,2138, 102,
,2231,2142,  78,
,2234,2148,  98,
,2221,2151,  98,
,2219,2152,  98,
,2216,2158, 101,
,2207,2160,  99,
,2207,2165, 101,
,2200,2170,  99,
,2197,2180,  98,
,2195,2183, 105,
,2190,2183,  94,
,2186,2191,  92,
,2181,2197,  89,
,2177,2200,  90,
,2170,2203,  88,
,2163,2209,  88,
,2152,2219,  90,
,1937,2397, 142,
,1933,2394, 152,
,1924,2398, 161,
,1916,2400, 179,
,1907,2401, 192,
,1895,2401, 206,
,1887,2405, 218,
,1878,2404, 233,
,1867,2410, 241,
,1855,2408, 252,
,1848,2411, 257,
,1846,2413, 268,
,1834,2403, 275,
,1829,2416, 286,
,1821,2421, 298,
,1814,2421, 307,
,1808,2420, 317,
,1802,2418, 324,
,1793,2421, 332,
,1788,2423, 338,
,1783,2422, 345,
,1780,2428, 349,
,1775,2423, 356,
,1773,2424, 359,
,1770,2424, 366,
,1768,2422, 368,
,1763,2416, 377,
,1765,2418, 382,
,1761,2419, 388,
,1755,2418, 393,
,1754,2420, 399,
,1755,2416, 406,
,1749,2411, 409,
,1749,2411, 414,
,1752,2407, 421,
,1753,2403, 425,
,1752,2399, 428,
,1752,2392, 439,
,1751,2387, 448,
,1755,2385, 784,
,1754,2184, 781,
,1760,2176, 779,
,1764,2173, 778,
,1771,2167, 777,
,1777,2160, 776,
,1784,2154, 777,
,1786,2150, 776,
,1801,2141, 780,
,1804,2135, 779,
,1805,2126, 786,
,1812,2122, 787,
,1819,2117, 788,
,1822,2110, 775,
,1829,2097, 791,
,1839,2094, 792,
,1847,2084, 794,
,1854,2077, 794,
,1864,2069, 790,
,1870,2059, 796,
,1873,2053, 802,
,1882,2045, 805,
,1886,2038, 810,
,1892,2031, 811,
,1898,2024, 814,
,1903,2017, 816,
,1910,2012, 817,
,1915,2003, 820,
,1923,1998, 820,
,1929,1991, 821,
,1936,1987, 824,
,1938,1979, 825,
,1938,1972, 824,
,1947,1971, 825,
,1948,1969, 822,
,1951,1967, 819,
,1952,1966, 816,
,1958,1960, 814,
,1963,1957, 811,
,1966,1958, 808,
,2212,1915, 501,
,2209,1914, 496,
,2209,1917, 489,
,2211,1923, 485,
,2210,1928, 479,
,2213,1929, 471,
,2215,1926, 464,
,2220,1936, 457,
,2217,1935, 450,
,2218,1937, 442,
,2221,1941, 437,
,2220,1946, 432,
,2218,1954, 422,
,2221,1958, 412,
,2217,1963, 404,
,2214,1969, 395,
,2216,1979, 385,
,2218,1978, 379,
,2216,1985, 369,
,2218,1987, 358,
,2221,1994, 346,
,2222,1999, 337,
,2223,2003, 321,
,2224,2008, 320,
,2228,2017, 301,
,2227,2023, 289,
,2228,2031, 277,
,2227,2042, 264,
,2226,2046, 253,
,2224,2052, 238,
,2231,2075, 227,
,2230,2065, 217,
,2226,2076, 205,
,2234,2076, 193,
,2232,2080, 183,
,2237,2086, 173,
,2246,2090, 166,
,2237,2098, 153,
,2236,2102, 144,
,2242,2106,  59,
,2057,2340,  56,
,2049,2340,  56,
,2038,2349,  49,
,2034,2357,  49,
,2028,2362,  50,
,2023,2367,  49,
,2015,2372,  49,
,2010,2379,  52,
,2006,2382,  56,
,2006,2379,  57,
,2002,2387,  62,
,1999,2384,  67,
,1995,2384,  72,
,1987,2383,  76,
,1983,2390,  81,
,1986,2384,  81,
,1981,2388,  88,
,1976,2387,  91,
,1965,2390,  97,
,1983,2394, 100,
,1963,2394, 106,
,1960,2395, 111,
,1952,2395, 120,
,1951,2398, 128,
,1942,2395, 140,
,1937,2393, 150,
,1929,2398, 160,
,1920,2393, 170,
,1918,2395, 178,
,1911,2394, 188,
,1903,2399, 194,
,1895,2400, 202,
,1888,2404, 210,
,1880,2406, 218,
,1873,2413, 225,
,1864,2411, 234,
,1859,2409, 249,
,1853,2410, 261,
,1841,2410, 584,
,1743,2307, 594,
,1740,2306, 611,
,1739,2293, 626,
,1739,2281, 639,
,1740,2277, 653,
,1740,2266, 667,
,1737,2263, 684,
,1739,2256, 693,
,1733,2252, 703,
,1733,2246, 711,
,1731,2242, 720,
,1732,2238, 729,
,1728,2233, 737,
,1732,2233, 743,
,1732,2225, 749,
,1733,2220, 753,
,1731,2214, 759,
,1738,2215, 763,
,1735,2209, 768,
,1733,2207, 769,
,1741,2202, 771,
,1742,2200, 773,
,1744,2197, 772,
,1745,2193, 773,
,1751,2190, 771,
,1754,2165, 772,
,1757,2183, 773,
,1762,2179, 776,
,1770,2173, 773,
,1769,2169, 776,
,1772,2167, 781,
,1785,2165, 780,
,1783,2157, 779,
,1785,2149, 783,
,1790,2147, 785,
,1800,2140, 766,
,1803,2131, 781,
,1812,2126, 780,
,1815,1944, 733,
,2034,1942, 722,
,2045,1943, 708,
,2051,1943, 694,
,2064,1941, 681,
,2075,1938, 667,
,2084,1939, 657,
,2086,1937, 645,
,2101,1934, 636,
,2110,1937, 628,
,2118,1929, 620,
,2123,1927, 610,
,2131,1925, 600,
,2138,1924, 591,
,2144,1925, 580,
,2156,1923, 567,
,2160,1933, 562,
,2163,1922, 553,
,2174,1919, 545,
,2181,1914, 539,
,2185,1918, 536,
,2186,1916, 529,
,2190,1913, 525,
,2195,1916, 515,
,2201,1918, 513,
,2199,1918, 509,
,2205,1918, 502,
,2208,1918, 496,
,2209,1918, 494,
,2214,1919, 485,
,2213,1919, 469,
,2218,1922, 472,
,2216,1903, 470,
,2218,1928, 461,
,2217,1931, 462,
,2216,1937, 452,
,2213,1941, 432,
,2218,1942, 439,
,2216,1951, 433,
,2213,1957,  97,
,2219,2160,  97,
,2212,2164,  97,
,2202,2171, 100,
,2192,2174, 101,
,2190,2180, 100,
,2187,2184,  98,
,2183,2190,  92,
,2173,2205,  90,
,2170,2205,  89,
,2162,2211,  87,
,2156,2215,  86,
,2152,2226,  86,
,2140,2235,  86,
,2136,2244,  87,
,2125,2250,  85,
,2115,2256,  83,
,2111,2268,  81,
,2103,2274,  78,
,2097,2283,  69,
,2092,2291,  70,
,2086,2298,  67,
,2085,2305,  68,
,2075,2314,  61,
,2066,2320,  61,
,2064,2327,  61,
,2055,2334,  58,
,2051,2340,  57,
,2043,2346,  55,
,2035,2352,  54,
,2031,2363,  52,
,2029,2367,  52,
,2024,2365,  50,
,2018,2364,  54,
,2013,2372,  55,
,2013,2373,  59,
,2010,2376,  55,
,2005,2377,  62,
,2003,2381,  64,
,1997,2385,  64,
,1766,2422, 372,
,1767,2420, 378,
,1763,2415, 384,
,1758,2416, 388,
,1759,2413, 400,
,1755,2413, 406,
,1756,2410, 410,
,1747,2405, 421,
,1753,2403, 429,
,1750,2399, 434,
,1751,2394, 441,
,1755,2388, 449,
,1755,2384, 455,
,1751,2377, 460,
,1752,2376, 470,
,1752,2368, 480,
,1757,2371, 488,
,1751,2360, 500,
,1751,2359, 501,
,1751,2351, 516,
,1743,2346, 526,
,1747,2341, 537,
,1750,2340, 549,
,1747,2328, 562,
,1745,2322, 574,
,1748,2310, 586,
,1745,2303, 599,
,1747,2299, 614,
,1744,2288, 622,
,1742,2285, 634,
,1765,2279, 646,
,1742,2280, 658,
,1737,2269, 669,
,1740,2261, 678,
,1737,2260, 690,
,1734,2253, 699,
,1736,2249, 711,
,1735,2241, 733,
,1729,2237, 731,
,1726,2011, 814,
,1915,2002, 814,
,1921,1997, 820,
,1930,1988, 824,
,1935,1982, 824,
,1942,1972, 824,
,1944,1972, 823,
,1951,1967, 821,
,1956,1958, 818,
,1959,1961, 816,
,1966,1961, 809,
,1967,1959, 807,
,1969,1957, 805,
,1976,1958, 801,
,1977,1954, 793,
,1983,1955, 795,
,1985,1953, 792,
,1991,1951, 790,
