,2246,2153, 102,
,2222,2161, 102,
,2216,2160, 102,
,2214,2162, 106,
,2204,2172, 104,
,1985,2397,  80,
,1981,2397,  88,
,1972,2396,  99,
,1967,2398, 106,
,1965,2397, 119,
,1954,2395, 129,
,1951,2394, 135,
,1946,2394, 144,
,1936,2399, 150,
,1932,2406, 157,
,1928,2401, 163,
,1916,2404, 172,
,1914,2399, 175,
,1908,2404, 190,
,1899,2407, 200,
,1884,2407, 215,
,1882,2405, 218,
,1877,2409, 233,
,1865,2407, 249,
,1859,2413, 256,
,1850,2419, 266,
,1844,2417, 270,
,1832,2419, 281,
,1829,2424, 288,
,1823,2423, 300,
,1812,2426, 306,
,1810,2427, 315,
,1799,2427, 323,
,1770,2427, 332,
,1786,2431, 339,
,1783,2428, 345,
,1786,2428, 352,
,1773,2429, 357,
,1768,2428, 366,
,1772,2431, 367,
,1769,2427, 370,
,1767,2422, 375,
,1766,2424, 381,
,1762,2421, 385,
,1738,2216, 762,
,1739,2216, 762,
,1741,2211, 768,
,1744,2208, 768,
,1750,2204, 771,
,1745,2200, 775,
,1753,2194, 776,
,1753,2192, 783,
,1757,2186, 783,
,1761,2183, 788,
,1760,2176, 784,
,1771,2173, 792,
,1775,2172, 782,
,1781,2159, 780,
,1785,2155, 780,
,1793,2148, 780,
,1797,2144, 779,
,1806,2140, 783,
,1807,2135, 786,
,1813,2130, 786,
,1821,2125, 790,
,1826,2113, 794,
,1830,2107, 795,
,1836,2100, 799,
,1846,2082, 800,
,1850,2082, 801,
,1861,2078, 801,
,1868,2065, 803,
,1876,2053, 805,
,1883,2048, 803,
,1888,2040, 811,
,1895,2039, 815,
,1903,2025, 820,
,1906,2018, 823,
,1906,2011, 826,
,1917,2005, 827,
,1923,2001, 827,
,1927,1993, 827,
,1934,1987, 829,
,1943,1978, 576,
,2172,1919, 563,
,2179,1917, 554,
,2183,1917, 548,
,2189,1918, 538,
,2194,1918, 528,
,2203,1911, 524,
,2206,1914, 518,
,2213,1916, 510,
,2213,1916, 503,
,2212,1919, 499,
,2212,1922, 496,
,2212,1924, 491,
,2213,1930, 486,
,2215,1929, 481,
,2214,1931, 476,
,2213,1933, 463,
,2215,1935, 464,
,2218,1937, 454,
,2221,1941, 451,
,2220,1942, 445,
,2219,1947, 436,
,2221,1951, 429,
,2219,1961, 424,
,2219,1962, 416,
,2219,1969, 406,
,2216,1975, 395,
,2217,1982, 388,
,2217,1991, 375,
,2225,1994, 365,
,2216,1998, 354,
,2219,2005, 343,
,2225,2010, 333,
,2226,2019, 320,
,2224,2020, 308,
,2230,2026, 295,
,2228,2036, 283,
,2229,2042, 270,
,2229,2051, 257,
,2231,2057, 244,
,2123,2271,  77,
,2112,2276,  76,
,2102,2285,  72,
,2091,2296,  68,
,2083,2304,  66,
,2074,2315,  64,
,2072,2324,  62,
,2063,2334,  61,
,2053,2341,  47,
,2048,2348,  54,
,2044,2351,  53,
,2039,2358,  53,
,2034,2365,  53,
,2032,2368,  53,
,2024,2371,  53,
,2020,2383,  53,
,2018,2380,  53,
,2014,2386,  54,
,2010,2386,  57,
,2005,2388,  60,
,2001,2388,  62,
,2001,2386,  68,
,1994,2392,  74,
,1992,2394,  78,
,1987,2388,  82,
,1983,2391,  89,
,1980,2392,  93,
,1976,2394,  98,
,1972,2393, 102,
,1969,2401, 104,
,1965,2397, 112,
,1959,2396, 120,
,1954,2400, 125,
,1950,2394, 133,
,1942,2401, 140,
,1932,2400, 152,
,1933,2403, 164,
,1925,2400, 175,
,1915,2401, 184,
,1754,2371, 487,
,1755,2362, 501,
,1752,2357, 508,
,1757,2344, 526,
,1757,2332, 546,
,1753,2328, 553,
,1756,2322, 571,
,1753,2316, 585,
,1750,2308, 599,
,1744,2304, 611,
,1748,2296, 624,
,1746,2291, 635,
,1741,2281, 649,
,1745,2277, 665,
,1743,2269, 673,
,1738,2263, 690,
,1742,2256, 696,
,1738,2252, 708,
,1735,2251, 715,
,1738,2244, 725,
,1744,2243, 730,
,1736,2235, 737,
,1736,2234, 742,
,1733,2229, 747,
,1738,2230, 752,
,1738,2221, 759,
,1737,2216, 763,
,1741,2213, 765,
,1735,2210, 773,
,1742,2207, 772,
,1740,2199, 776,
,1743,2202, 777,
,1751,2196, 784,
,1752,2195, 778,
,1754,2190, 780,
,1760,2185, 776,
,1767,2182, 775,
,1765,2177, 778,
,1773,2173, 777,
,1993,1951, 794,
,2000,1950, 784,
,2002,1950, 777,
,2004,1951, 767,
,2012,1954, 760,
,2021,1946, 757,
,2022,1947, 747,
,2032,1943, 741,
,2043,1943, 732,
,2044,1941, 724,
,2050,1941, 714,
,2063,1941, 704,
,2064,1941, 688,
,2075,1938, 679,
,2081,1940, 664,
,2091,1942, 656,
,2097,1936, 646,
,2104,1934, 636,
,2114,1932, 631,
,2121,1930, 623,
,2129,1928, 615,
,2138,1927, 590,
,2146,1922, 597,
,2151,1926, 589,
,2158,1919, 576,
,2167,1919, 570,
,2172,1918, 560,
,2179,1914, 553,
,2181,1916, 547,
,2189,1915, 540,
,2192,1917, 536,
,2196,1914, 529,
,2198,1917, 527,
,2197,1916, 515,
,2202,1915, 517,
,2206,1918, 512,
,2208,1918, 506,
,2209,1919, 499,
,2212,1921, 495,
,2236,2125, 123,
,2232,2129, 120,
,2231,2133, 118,
,2231,2137, 112,
,2232,2145, 108,
,2227,2145, 105,
,2222,2152, 100,
,2223,2158, 100,
,2217,2161,  98,
,2211,2162, 101,
,2203,2170, 104,
,2200,2174, 102,
,2195,2185, 103,
,2192,2184, 104,
,2186,2194, 102,
,2182,2195, 100,
,2172,2206,  99,
,2172,2202,  96,
,2167,2214,  95,
,2162,2217,  92,
,2153,2227,  88,
,2155,2233,  91,
,2148,2242,  89,
,2132,2247,  87,
,2123,2259,  86,
,2116,2271,  84,
,2106,2276,  81,
,2102,2294,  79,
,2093,2293,  75,
,2086,2302,  70,
,2086,2307,  67,
,2077,2322,  64,
,2067,2325,  64,
,2066,2335,  58,
,2061,2337,  57,
,2054,2345,  58,
,2046,2348,  54,
,2039,2341,  54,
,2036,2361,  56,
,2031,2430, 315,
,1799,2427, 327,
,1794,2428, 336,
,1783,2429, 344,
,1777,2429, 352,
,1774,2427, 359,
,1768,2430, 366,
,1766,2427, 370,
,1766,2430, 376,
,1766,2426, 380,
,1768,2424, 384,
,1761,2420, 390,
,1765,2417, 396,
,1758,2426, 400,
,1762,2416, 407,
,1758,2412, 414,
,1758,2411, 417,
,1756,2407, 423,
,1755,2406, 430,
,1753,2399, 439,
,1756,2399, 442,
,1757,2389, 453,
,1754,2386, 464,
,1758,2378, 469,
,1760,2374, 476,
,1757,2366, 483,
,1757,2364, 496,
,1755,2356, 504,
,1758,2351, 516,
,1757,2348, 528,
,1755,2347, 537,
,1752,2340, 548,
,1757,2330, 576,
,1750,2325, 573,
,1750,2315, 588,
,1749,2319, 598,
,1752,2302, 609,
,1749,2293, 612,
,1747,2291, 635,
,1747,2276, 804,
,1863,2068, 803,
,1869,2061, 808,
,1877,2050, 808,
,1887,2040, 810,
,1899,2031, 812,
,1905,2021, 818,
,1912,2013, 824,
,1922,2000, 829,
,1927,1996, 826,
,1925,1992, 831,
,1932,1987, 829,
,1939,1981, 836,
,1942,1978, 830,
,1945,1971, 830,
,1954,1965, 829,
,1957,1965, 824,
,1958,1963, 826,
,1962,1960, 825,
,1969,1959, 821,
,1968,1958, 819,
,1973,1957, 812,
,1976,1959, 809,
,1978,1957, 805,
,1981,1955, 805,
,1985,1954, 797,
,1992,1955, 793,
,1990,1949, 789,
,1999,1950, 785,
,2009,1947, 780,
,2006,1948, 775,
,2014,1942, 770,
,2022,1944, 758,
,2024,1924, 748,
,2029,1945, 737,
,2040,1946, 728,
,2044,1946, 718,
,2050,1943, 709,
,2057,1946, 701,
,2065,1942, 690,
,2221,1982, 390,
,2220,1984, 376,
,2220,1995, 365,
,2217,2000, 349,
,2217,2008, 333,
,2223,2015, 321,
,2225,2022, 306,
,2227,2028, 297,
,2228,2033, 277,
,2229,2042, 262,
,2230,2050, 251,
,2232,2060, 237,
,2231,2080, 224,
,2230,2073, 215,
,2235,2080, 200,
,2236,2084, 190,
,2238,2088, 179,
,2238,2096, 172,
,2244,2097, 162,
,2239,2103, 156,
,2238,2107, 148,
,2241,2112, 142,
,2241,2115, 135,
,2238,2108, 132,
,2239,2128, 124,
,2240,2125, 120,
,2237,2130, 115,
,2237,2138, 113,
,2237,2135, 111,
,2233,2141, 109,
,2231,2142, 109,
,2225,2149, 109,
,2223,2142, 110,
,2200,2152, 110,
,2217,2154, 109,
,2212,2160, 108,
,2210,2162, 106,
,2205,2170, 103,
,2203,2172, 101,
,2195,2394,  90,
,1978,2391,  98,
,1970,2393, 106,
,1966,2393, 114,
,1959,2396, 120,
,1955,2399, 124,
,1947,2399, 132,
,1943,2402, 145,
,1935,2405, 153,
,1925,2406, 165,
,1919,2403, 176,
,1913,2401, 188,
,1906,2401, 197,
,1899,2404, 209,
,1891,2408, 217,
,1880,2407, 226,
,1875,2410, 233,
,1867,2413, 242,
,1861,2417, 250,
,1850,2420, 260,
,1838,2420, 269,
,1835,2418, 280,
,1830,2400, 290,
,1820,2422, 305,
,1813,2427, 309,
,1806,2425, 316,
,1798,2425, 327,
,1794,2427, 331,
,1790,2427, 338,
,1785,2428, 344,
,1782,2426, 348,
,1777,2427, 354,
,1777,2430, 364,
,1774,2427, 367,
,1772,2427, 371,
,1767,2427, 376,
,1767,2426, 380,
,1758,2429, 381,
,1759,2424, 389,
,1759,2220, 764,
,1740,2214, 769,
,1737,2207, 771,
,1742,2205, 774,
,1744,2203, 775,
,1741,2199, 779,
,1754,2191, 777,
,1755,2189, 780,
,1761,2183, 778,
,1767,2179, 777,
,1773,2176, 761,
,1778,2167, 778,
,1780,2168, 779,
,1789,2162, 781,
,1791,2155, 781,
,1790,2151, 785,
,1796,2141, 786,
,1804,2141, 789,
,1807,2131, 791,
,1811,2127, 792,
,1823,2118, 792,
,1829,2114, 792,
,1833,2103, 792,
,1846,2095, 794,
,1853,2092, 796,
,1858,2079, 798,
,1869,2071, 801,
,1873,2058, 807,
,1878,2055, 810,
,1881,2045, 814,
,1887,2036, 820,
,1892,2028, 820,
,1901,2021, 822,
,1908,2015, 823,
,1914,2007, 827,
,1921,2005, 820,
,1926,1995, 826,
,1930,1988, 827,
,1936,1983, 829,
,1940,1980, 567,
,2183,1917, 551,
,2182,1916, 544,
,2189,1913, 538,
,2195,1915, 531,
,2201,1917, 525,
,2197,1915, 520,
,2204,1919, 515,
,2209,1919, 507,
,2207,1921, 502,
,2212,1921, 493,
,2211,1931, 492,
,2216,1922, 487,
,2218,1924, 482,
,2218,1928, 476,
,2215,1932, 470,
,2220,1935, 463,
,2221,1936, 458,
,2221,1942, 451,
,2217,1949, 444,
,2220,1946, 436,
,2219,1958, 428,
,2218,1961, 438,
,2216,1970, 412,
,2219,1971, 403,
,2215,1976, 396,
,2223,1980, 388,
,2221,1988, 376,
,2219,1991, 363,
,2222,1997, 355,
,2215,2001, 341,
,2225,2007, 331,
,2224,2015, 318,
,2222,2023, 304,
,2223,2031, 293,
,2224,2037, 280,
,2225,2044, 268,
,2228,2059, 254,
,2233,2056, 242,
,2233,2062, 230,
,2235,2275,  80,
,2101,2285,  77,
,2095,2295,  73,
,2086,2308,  66,
,2077,2311,  65,
,2072,2324,  64,
,2063,2329,  57,
,2058,2337,  56,
,2052,2350,  54,
,2044,2354,  52,
,2039,2358,  52,
,2035,2365,  51,
,2031,2375,  52,
,2025,2373,  53,
,2023,2372,  53,
,2020,2388,  53,
,2015,2382,  56,
,2009,2381,  60,
,2009,2389,  64,
,2005,2385,  66,
,2002,2387,  69,
,1997,2384,  71,
,1993,2393,  72,
,1993,2389,  77,
,1988,2395,  82,
,1983,2395,  82,
,1977,2396,  90,
,1974,2399,  89,
,1969,2402, 102,
,1965,2399, 112,
,1958,2402, 119,
,1954,2399, 129,
,1953,2397, 140,
,1942,2389, 147,
,1936,2395, 158,
,1931,2402, 164,
,1923,2399, 171,
,1915,2402, 178,
,1911,2405, 187,
,1904,2363, 493,
,1756,2355, 507,
,1758,2349, 522,
,1759,2343, 534,
,1754,2334, 551,
,1749,2329, 562,
,1749,2321, 580,
,1752,2311, 596,
,1749,2304, 610,
,1747,2296, 622,
,1744,2289, 636,
,1748,2282, 650,
,1745,2276, 661,
,1748,2270, 673,
,1738,2265, 687,
,1743,2259, 695,
,1735,2259, 705,
,1735,2250, 717,
,1735,2250, 722,
,1738,2242, 727,
,1728,2233, 736,
,1737,2228, 744,
,1735,2229, 753,
,1735,2229, 756,
,1733,2221, 761,
,1738,2217, 763,
,1735,2214, 768,
,1739,2210, 769,
,1745,2207, 771,
,1746,2205, 770,
,1745,2200, 772,
,1748,2199, 771,
,1756,2194, 772,
,1757,2192, 773,
,1758,2189, 776,
,1762,2185, 777,
,1769,2179, 781,
,1767,2176, 783,
,1771,2171, 784,
,1777,1955, 788,
,1998,1951, 780,
,2004,1947, 777,
,2006,1946, 770,
,2017,1945, 764,
,2021,1949, 753,
,2027,1943, 743,
,2036,1942, 729,
,2045,1943, 717,
,2051,1945, 710,
,2058,1944, 697,
,2065,1943, 688,
,2077,1941, 679,
,2084,1936, 672,
,2089,1936, 664,
,2097,1931, 657,
,2106,1934, 647,
,2113,1929, 637,
,2116,1930, 627,
,2129,1924, 611,
,2139,1922, 608,
,2144,1924, 595,
,2154,1922, 576,
,2163,1926, 578,
,2165,1922, 566,
,2171,1919, 562,
,2176,1917, 553,
,2181,1917, 551,
,2208,1915, 540,
,2191,1915, 538,
,2196,1915, 525,
,2200,1916, 526,
,2203,1915, 519,
,2207,1916, 519,
,2207,1914, 509,
,2211,1917, 506,
,2214,1914, 500,
,2213,1919, 497,
,2215,1921, 490,
,2240,2130, 116,
,2237,2132, 111,
,2233,2138, 109,
,2233,2144, 107,
,2229,2145, 104,
,2223,2152, 106,
,2216,2153, 108,
,2212,2162, 107,
,2207,2167, 107,
,2202,2169, 105,
,2198,2171, 105,
,2196,2179, 100,
,2191,2183, 100,
,2192,2188,  97,
,2184,2196,  97,
,2180,2200,  94,
,2176,2206,  94,
,2164,2202,  93,
,2159,2221,  94,
,2152,2229,  93,
,2144,2234,  94,
,2134,2244,  92,
,2128,2252,  88,
,2122,2262,  83,
,2120,2267,  81,
,2110,2276,  73,
,2104,2285,  72,
,2101,2293,  70,
,2094,2304,  65,
,2084,2310,  64,
,2072,2317,  62,
,2069,2326,  61,
,2065,2333,  59,
,2057,2339,  51,
,2049,2350,  56,
,2046,2352,  54,
,2039,2357,  55,
,2039,2359,  54,
,2034,2365,  54,
,2029,2427, 324,
,1791,2427, 335,
,1787,2431, 342,
,1780,2431, 347,
,1778,2429, 356,
,1778,2425, 361,
,1772,2426, 368,
,1769,2424, 375,
,1766,2427, 380,
,1766,2422, 387,
,1761,2421, 390,
,1761,2420, 395,
,1759,2421, 401,
,1758,2416, 405,
,1758,2413, 411,
,1756,2407, 429,
,1757,2404, 424,
,1756,2397, 428,
,1762,2394, 438,
,1761,2393, 444,
,1736,2385, 444,
,1761,2382, 459,
,1758,2382, 467,
,1757,2376, 474,
,1757,2373, 483,
,1757,2366, 492,
,1754,2362, 502,
,1754,2356, 512,
,1755,2349, 523,
,1753,2339, 536,
,1755,2334, 547,
,1754,2325, 564,
,1757,2321, 573,
,1751,2311, 591,
,1753,2304, 597,
,1752,2301, 610,
,1751,2296, 622,
,1744,2288, 635,
,1739,2286, 647,
,1742,2073, 804,
,1872,2059, 805,
,1882,2051, 812,
,1887,2038, 818,
,1898,2030, 818,
,1904,2020, 824,
,1908,2013, 822,
,1918,2002, 826,
,1928,1993, 829,
,1928,1988, 829,
,1938,1983, 830,
,1939,1979, 830,
,1946,1975, 831,
,1952,1978, 830,
,1955,1967, 826,
,1956,1967, 826,
,1957,1964, 828,
,1963,1964, 821,
,1965,1960, 816,
,1971,1960, 815,
,1972,1958, 814,
,1978,1956, 810,
,1981,1957, 808,
,1981,1949, 804,
,1992,1949, 801,
,1993,1948, 790,
,1995,1952, 787,
,1998,1952, 780,
,2007,1947, 772,
,2014,1949, 764,
,2021,1953, 756,
,2023,1950, 730,
,2029,1946, 741,
,2033,1959, 733,
,2034,1946, 728,
,2047,1947, 720,
,2053,1941, 710,
,2057,1939, 702,
,2066,1932, 694,
,2073,1932, 384,
,2218,1992, 372,
,2219,1991, 362,
,2218,2000, 346,
,2225,2008, 333,
,2225,2016, 317,
,2223,2028, 304,
,2224,2033, 285,
,2226,2042, 269,
,2227,2057, 256,
,2228,2058, 241,
,2230,2065, 231,
,2235,2070, 218,
,2233,2074, 208,
,2237,2074, 197,
,2239,2081, 186,
,2237,2093, 175,
,2240,2095, 165,
,2240,2100, 157,
,2241,2106, 148,
,2237,2110, 140,
,2240,2119, 134,
,2243,2118, 117,
,2237,2118, 126,
,2239,2123, 121,
,2241,2127, 120,
,2237,2130, 116,
,2232,2133, 117,
,2231,2136, 114,
,2228,2139, 114,
,2225,2144, 112,
,2224,2148, 111,
,2219,2151, 107,
,2221,2152, 106,
,2219,2158, 104,
,2209,2161, 104,
,2211,2169, 100,
,2206,2171, 100,
,2202,2174, 100,
,2197,2180, 100,
,1979,2392,  92,
,1972,2395, 101,
,1967,2396, 104,
,1963,2398, 118,
,1957,2398, 128,
,1944,2399, 144,
,1936,2396, 154,
,1932,2398, 164,
,1927,2397, 172,
,1921,2403, 182,
,1913,2401, 190,
,1904,2404, 196,
,1896,2408, 204,
,1888,2410, 213,
,1882,2415, 222,
,1875,2412, 233,
,1869,2402, 245,
,1858,2416, 256,
,1851,2415, 267,
,1839,2419, 277,
,1831,2419, 284,
,1826,2420, 295,
,1816,2420, 304,
,1815,2423, 310,
,1810,2426, 317,
,1800,2428, 323,
,1796,2429, 330,
,1789,2427, 338,
,1787,2432, 341,
,1783,2428, 352,
,1776,2430, 356,
,1771,2429, 362,
,1769,2429, 367,
,1765,2429, 375,
,1766,2428, 372,
,1763,2423, 382,
,1760,2423, 387,
,1761,2420, 393,
,1766,2419, 767,
,1734,2209, 771,
,1741,2206, 774,
,1739,2203, 773,
,1745,2201, 772,
,1750,2192, 772,
,1753,2189, 773,
,1759,2185, 772,
,1767,2181, 779,
,1771,2174, 779,
,1772,2170, 780,
,1772,2169, 782,
,1781,2164, 784,
,1784,2158, 780,
,1789,2152, 791,
,1797,2145, 784,
,1805,2138, 784,
,1811,2134, 783,
,1811,2130, 785,
,1813,2117, 798,
,1831,2109, 787,
,1836,2102, 790,
,1846,2096, 797,
,1849,2092, 799,
,1847,2082, 803,
,1854,2073, 806,
,1869,2064, 810,
,1872,2059, 810,
,1879,2045, 813,
,1889,2039, 816,
,1899,2030, 816,
,1901,2021, 818,
,1906,2014, 821,
,1917,2008, 823,
,1921,2001, 824,
,1927,1998, 829,
,1929,1980, 828,
,1933,1986, 833,
,1936,1981, 829,
,1940,1978, 829,
,2181,1918, 550,
,2186,1928, 545,
,2188,1917, 541,
,2194,1916, 530,
,2200,1917, 523,
,2204,1917, 517,
,2208,1916, 510,
,2211,1921, 503,
,2213,1918, 499,
,2216,1926, 494,
,2215,1922, 491,
,2215,1925, 484,
,2216,1929, 477,
,2218,1932, 478,
,2215,1956, 466,
,2213,1940, 456,
,2213,1944, 453,
,2213,1948, 448,
,2215,1950, 438,
,2215,1960, 434,
,2216,1960, 424,
,2217,1964, 419,
,2219,1963, 411,
,2216,1969, 403,
,2221,1975, 392,
,2220,1986, 382,
,2220,1987, 371,
,2220,1995, 359,
,2218,2004, 348,
,2219,2011, 336,
,2217,2016, 338,
,2221,2021, 312,
,2221,2027, 299,
,2226,2035, 288,
,2227,2037, 276,
,2229,2045, 264,
,2229,2048, 250,
,2232,2060, 237,
,2235,2066, 225,
,2232,2284,  76,
,2096,2293,  72,
,2089,2302,  67,
,2083,2314,  65,
,2078,2322,  61,
,2066,2330,  58,
,2057,2340,  53,
,2048,2349,  55,
,2044,2353,  58,
,2041,2361,  52,
,2031,2364,  51,
,2028,2367,  53,
,2026,2370,  60,
,2022,2374,  55,
,2015,2374,  58,
,2013,2378,  60,
,2013,2382,  62,
,2009,2385,  64,
,2005,2387,  64,
,1999,2387,  71,
,1997,2391,  89,
,1994,2395,  72,
,1989,2395,  77,
,1983,2395,  82,
,1981,2393,  88,
,1978,2394,  96,
,1974,2390, 104,
,1971,2394, 112,
,1963,2399, 118,
,1958,2395, 125,
,1960,2392, 132,
,1949,2397, 137,
,1946,2398, 144,
,1936,2404, 150,
,1934,2396, 153,
,1927,2400, 164,
,1918,2403, 174,
,1913,2405, 185,
,1904,2408, 198,
,1896,2362, 509,
,1756,2354, 518,
,1751,2346, 531,
,1752,2335, 546,
,1753,2325, 562,
,1752,2323, 577,
,1751,2310, 593,
,1753,2302, 610,
,1751,2295, 624,
,1744,2289, 636,
,1745,2283, 650,
,1742,2278, 659,
,1741,2270, 673,
,1741,2267, 683,
,1737,2259, 695,
,1749,2254, 681,
,1735,2249, 716,
,1737,2244, 728,
,1732,2237, 734,
,1735,2233, 740,
,1733,2230, 747,
,1737,2227, 747,
,1735,2222, 753,
,1737,2219, 756,
,1738,2218, 760,
,1740,2215, 762,
,1742,2212, 765,
,1745,2208, 768,
,1744,2206, 770,
,1746,2199, 774,
,1749,2203, 777,
,1755,2194, 779,
,1755,2192, 780,
,1753,2187, 784,
,1759,2183, 782,
,1766,2181, 780,
,1771,2174, 780,
,1773,2166, 781,
,1778,2164, 780,
,1787,1946, 788,
,2003,1945, 780,
,2012,1945, 771,
,2017,1945, 760,
,2023,1948, 748,
,2026,1948, 740,
,2038,1932, 728,
,2041,1946, 714,
,2050,1949, 711,
,2058,1944, 702,
,2068,1939, 694,
,2072,1937, 685,
,2078,1938, 679,
,2086,1934, 664,
,2095,1929, 655,
,2125,1933, 644,
,2115,1929, 632,
,2121,1930, 619,
,2132,1925, 611,
,2140,1927, 602,
,2146,1923, 594,
,2148,1923, 588,
,2161,1919, 574,
,2167,1918, 573,
,2170,1915, 566,
,2173,1917, 558,
,2184,1914, 552,
,2190,1915, 540,
,2191,1907, 536,
,2195,1912, 530,
,2205,1909, 526,
,2206,1911, 520,
,2207,1913, 514,
,2210,1915, 507,
,2210,1918, 504,
,2210,1916, 499,
,2209,1924, 493,
,2213,1925, 489,
,2208,1928, 477,
,2212,1929, 114,
,2233,2135, 112,
,2230,2137, 116,
,2228,2140, 112,
,2222,2149, 111,
,2217,2152, 110,
,2218,2153, 107,
,2214,2162, 102,
,2211,2161, 100,
,2205,2166,  98,
,2202,2176,  98,
,2195,2182,  98,
,2191,2188,  98,
,2183,2192, 100,
,2176,2199, 100,
,2172,2203, 102,
,2164,2212, 100,
,2157,2218, 100,
,2158,2227,  94,
,2145,2229,  93,
,2140,2241,  91,
,2134,2247,  86,
,2130,2256,  82,
,2122,2264,  80,
,2109,2271,  77,
,2108,2280,  74,
,2101,2293,  72,
,2093,2297,  71,
,2083,2321,  70,
,2078,2317,  68,
,2071,2323,  64,
,2065,2328,  62,
,2060,2336,  56,
,2055,2342,  50,
,2051,2349,  58,
,2045,2355,  54,
,2039,2356,  52,
,2034,2361,  52,
,2032,2367,  52,
,2025,2371,  58,
,1793,2429, 334,
,1789,2429, 343,
,1784,2429, 346,
,1772,2428, 355,
,1773,2430, 361,
,1769,2428, 371,
,1762,2427, 376,
,1762,2424, 383,
,1760,2423, 391,
,1757,2428, 397,
,1757,2418, 404,
,1761,2414, 405,
,1762,2415, 410,
,1759,2407, 416,
,1759,2403, 422,
,1762,2401, 426,
,1759,2402, 433,
,1759,2395, 440,
,1758,2390, 446,
,1758,2390, 452,
,1756,2386, 461,
,1760,2387, 469,
,1755,2378, 488,
,1761,2368, 490,
,1757,2363, 498,
,1758,2356, 509,
,1757,2348, 518,
,1758,2338, 530,
,1756,2333, 544,
,1757,2329, 554,
,1752,2324, 568,
,1752,2322, 579,
,1747,2312, 590,
,1747,2307, 603,
,1746,2303, 617,
,1743,2295, 628,
,1743,2296, 641,
,1743,2283, 653,
,1757,2274, 667,
,1741,2058, 809,
,1875,2049, 836,
,1887,2040, 819,
,1892,2025, 817,
,1906,2019, 823,
,1909,2013, 824,
,1919,2004, 827,
,1924,1996, 828,
,1932,1989, 830,
,1931,1983, 830,
,1940,1981, 830,
,1942,1978, 830,
,1947,1970, 827,
,1951,1970, 828,
,1955,1967, 840,
,1961,1961, 820,
,1961,1982, 823,
,1967,1957, 825,
,1970,1960, 822,
,1975,1949, 817,
,1975,1950, 810,
,1981,1928, 808,
,1983,1947, 805,
,1986,1953, 794,
,1993,1948, 786,
,1999,1952, 780,
,2000,1951, 775,
,2007,1946, 769,
,2012,1949, 759,
,2016,1947, 759,
,2021,1946, 776,
,2011,1943, 754,
,2035,1944, 741,
,2035,1941, 734,
,2043,1931, 722,
,2049,1942, 713,
,2062,1941, 699,
,2065,1940, 688,
,2078,1941, 677,
,2082,1990, 370,
,2222,1992, 356,
,2221,2005, 344,
,2224,2015, 327,
,2221,2019, 311,
,2221,2031, 299,
,2219,2039, 284,
,2225,2044, 268,
,2228,2049, 250,
,2230,2054, 241,
,2230,2064, 228,
,2233,2069, 215,
,2231,2082, 202,
,2234,2082, 192,
,2238,2110, 180,
,2239,2094, 170,
,2239,2100, 161,
,2237,2103, 153,
,2245,2106, 147,
,2240,2109, 141,
,2241,2114, 137,
,2239,2122, 133,
,2235,2121, 130,
,2237,2124, 126,
,2236,2127, 123,
,2235,2132, 117,
,2233,2136, 112,
,2232,2138, 112,
,2231,2141, 110,
,2228,2145, 103,
,2229,2146, 117,
,2221,2152, 105,
,2220,2153, 102,
,2215,2161,  98,
,2211,2165, 105,
,2205,2163, 102,
,2199,2176, 106,
,2196,2179, 104,
,2188,2183, 105,
,2186,2188,  96,
,1967,2401, 107,
,1959,2397, 117,
,1955,2392, 128,
,1954,2398, 137,
,1947,2396, 144,
,1939,2395, 156,
,1928,2400, 161,
,1921,2403, 169,
,1917,2404, 178,
,1909,2405, 188,
,1899,2408, 199,
,1892,2407, 211,
,1882,2409, 224,
,1875,2408, 234,
,1866,2411, 244,
,1863,2411, 257,
,1853,2412, 264,
,1843,2417, 273,
,1837,2418, 280,
,1829,2422, 290,
,1830,2423, 295,
,1814,2440, 304,
,1810,2427, 312,
,1800,2426, 315,
,1796,2427, 329,
,1791,2418, 337,
,1782,2428, 343,
,1781,2431, 350,
,1778,2431, 355,
,1773,2426, 361,
,1772,2428, 365,
,1765,2426, 370,
,1767,2428, 374,
,1770,2423, 382,
,1765,2420, 384,
,1764,2420, 388,
,1769,2417, 400,
,1758,2420, 400,
,1760,2415, 762,
,1743,2208, 769,
,1745,2203, 770,
,1749,2200, 771,
,1754,2197, 774,
,1754,2189, 772,
,1759,2189, 779,
,1761,2184, 783,
,1765,2177, 784,
,1772,2169, 783,
,1779,2165, 781,
,1782,2163, 781,
,1788,2156, 780,
,1792,2148, 780,
,1803,2143, 782,
,1808,2136, 779,
,1813,2132, 785,
,1820,2125, 785,
,1824,2115, 790,
,1829,2109, 794,
,1836,2101, 797,
,1842,2098, 799,
,1854,2087, 800,
,1854,2077, 802,
,1866,2065, 804,
,1871,2062, 805,
,1880,2053, 808,
,1889,2041, 809,
,1895,2036, 812,
,1903,2028, 813,
,1903,2021, 821,
,1909,2013, 820,
,1913,2007, 825,
,1918,2002, 828,
,1927,1994, 826,
,1932,1987, 844,
,1934,1983, 828,
,1940,1973, 830,
,1944,1974, 829,
,1951,1970, 831,
,1948,1918, 548,
,2188,1913, 544,
,2198,1911, 530,
,2198,1915, 536,
,2202,1915, 515,
,2209,1915, 513,
,2210,1912, 509,
,2208,1915, 498,
,2213,1917, 493,
,2214,1916, 488,
,2213,1928, 485,
,2212,1931, 478,
,2214,1932, 472,
