,1761,2416, 388,
,1766,2417, 393,
,1763,2413, 398,
,1765,2418, 404,
,1765,2409, 408,
,1761,2412, 413,
,1759,2407, 419,
,1754,2404, 425,
,1757,2402, 432,
,1757,2399, 415,
,1753,2394, 446,
,1754,2391, 453,
,1756,2385, 455,
,1757,2378, 469,
,1756,2373, 478,
,1759,2368, 486,
,1775,2170, 781,
,1780,2164, 781,
,1786,2158, 780,
,1797,2148, 779,
,1804,2143, 781,
,1812,2135, 781,
,1817,2124, 782,
,1827,2118, 785,
,1835,2108, 789,
,1835,2096, 793,
,1844,2095, 797,
,1850,2085, 801,
,1857,2080, 802,
,1864,2070, 799,
,1871,2058, 806,
,1879,2053, 808,
,1887,2049, 810,
,1892,2037, 811,
,1897,2029, 814,
,1907,2025, 817,
,1914,2013, 818,
,1915,2007, 822,
,1920,2004, 824,
,1925,1996, 825,
,1930,1993, 825,
,1934,1988, 824,
,1938,1983, 830,
,1946,1978, 825,
,1949,1973, 825,
,1952,1974, 825,
,1948,1967, 831,
,1961,1963, 822,
,1965,1961, 820,
,1964,1962, 817,
,1970,1962, 811,
,1975,1961, 801,
,1975,1959, 801,
,1980,1960, 797,
,1986,1959, 791,
,1987,1925, 486,
,2214,1928, 478,
,2217,1930, 474,
,2211,1937, 466,
,2213,1942, 459,
,2213,1942, 454,
,2212,1947, 445,
,2219,1950, 436,
,2218,1954, 432,
,2219,1971, 423,
,2218,1960, 413,
,2218,1966, 404,
,2220,1967, 394,
,2220,1980, 385,
,2218,1985, 373,
,2218,1994, 362,
,2222,2000, 351,
,2216,2005, 342,
,2220,2012, 339,
,2212,2018, 314,
,2223,2018, 306,
,2228,2027, 293,
,2230,2031, 280,
,2230,2039, 269,
,2232,2045, 252,
,2234,2054, 241,
,2237,2062, 229,
,2236,2067, 212,
,2235,2075, 206,
,2235,2080, 190,
,2238,2089, 184,
,2238,2091, 174,
,2243,2093, 165,
,2238,2088, 160,
,2239,2099, 151,
,2243,2109, 145,
,2243,2112, 139,
,2240,2115, 136,
,2239,2120, 128,
,2240,2123,  55,
,2037,2366,  56,
,2028,2369,  57,
,2029,2369,  58,
,2017,2372,  61,
,2014,2377,  62,
,2012,2382,  64,
,2004,2387,  61,
,2001,2385,  66,
,2000,2389,  72,
,1992,2389,  77,
,1990,2397,  83,
,1985,2378,  90,
,1978,2389,  97,
,1974,2386, 104,
,1972,2390, 109,
,1965,2387, 116,
,1964,2391, 121,
,1961,2392, 123,
,1954,2398, 131,
,1949,2395, 133,
,1944,2395, 144,
,1939,2394, 149,
,1932,2400, 159,
,1925,2403, 169,
,1915,2401, 182,
,1909,2402, 192,
,1903,2399, 204,
,1896,2402, 218,
,1892,2404, 224,
,1879,2402, 232,
,1872,2407, 243,
,1863,2415, 249,
,1856,2413, 256,
,1850,2418, 259,
,1840,2417, 275,
,1827,2421, 283,
,1826,2419, 295,
,1819,2423, 306,
,1810,2423, 638,
,1741,2280, 653,
,1735,2276, 670,
,1733,2267, 685,
,1735,2256, 697,
,1732,2253, 712,
,1733,2247, 721,
,1737,2240, 729,
,1734,2233, 738,
,1733,2236, 742,
,1735,2228, 746,
,1737,2230, 750,
,1738,2221, 753,
,1740,2218, 757,
,1743,2209, 760,
,1741,2211, 763,
,1744,2208, 763,
,1744,2205, 770,
,1748,2201, 795,
,1749,2197, 775,
,1752,2194, 780,
,1749,2190, 772,
,1758,2184, 777,
,1759,2183, 778,
,1767,2178, 780,
,1771,2173, 774,
,1776,2169, 773,
,1781,2164, 774,
,1789,2154, 774,
,1790,2154, 774,
,1797,2150, 778,
,1785,2144, 780,
,1808,2136, 784,
,1810,2123, 785,
,1813,2126, 784,
,1817,2120, 789,
,1827,2107, 789,
,1834,2104, 791,
,1844,2094, 791,
,1852,2087, 700,
,2068,1935, 691,
,2073,1939, 680,
,2086,1938, 661,
,2096,1937, 645,
,2105,1933, 633,
,2120,1934, 621,
,2127,1937, 613,
,2136,1928, 603,
,2142,1937, 594,
,2148,1924, 588,
,2156,1920, 578,
,2165,1921, 571,
,2170,1918, 560,
,2177,1916, 554,
,2185,1917, 544,
,2187,1916, 538,
,2192,1915, 533,
,2193,1916, 524,
,2201,1916, 522,
,2205,1916, 518,
,2205,1919, 512,
,2206,1917, 506,
,2206,1921, 499,
,2208,1923, 497,
,2207,1925, 493,
,2216,1931, 487,
,2209,1928, 483,
,2213,1929, 477,
,2216,1931, 472,
,2216,1934, 467,
,2216,1933, 454,
,2213,1937, 455,
,2221,1943, 448,
,2221,1945, 442,
,2218,1953, 433,
,2216,1955, 426,
,2219,1961, 417,
,2215,1991, 410,
,2215,1972, 102,
,2200,2176, 101,
,2194,2182, 104,
,2183,2191, 101,
,2176,2197, 106,
,2171,2203, 103,
,2163,2211,  98,
,2158,2220,  98,
,2150,2221,  93,
,2143,2235,  91,
,2132,2244,  85,
,2131,2253,  83,
,2126,2260,  80,
,2117,2268,  79,
,2107,2280,  77,
,2092,2286,  76,
,2092,2295,  74,
,2086,2301,  71,
,2079,2309,  67,
,2069,2317,  68,
,2067,2327,  61,
,2062,2331,  59,
,2057,2338,  58,
,2050,2345,  55,
,2047,2340,  55,
,2040,2356,  55,
,2036,2364,  55,
,2033,2367,  54,
,2025,2373,  54,
,2021,2377,  54,
,2009,2376,  57,
,2013,2379,  58,
,2012,2381,  69,
,1993,2381,  65,
,2003,2384,  70,
,1999,2382,  73,
,1996,2385,  78,
,1992,2387,  83,
,1989,2386,  86,
,1987,2393,  89,
,1760,2416, 398,
,1759,2415, 404,
,1761,2410, 410,
,1761,2405, 416,
,1762,2400, 421,
,1758,2400, 428,
,1759,2395, 437,
,1754,2397, 447,
,1757,2393, 453,
,1754,2383, 461,
,1753,2375, 471,
,1756,2373, 480,
,1755,2368, 490,
,1759,2360, 499,
,1758,2354, 507,
,1759,2347, 532,
,1756,2340, 531,
,1754,2337, 542,
,1755,2333, 552,
,1753,2327, 568,
,1749,2321, 576,
,1745,2314, 590,
,1747,2310, 601,
,1743,2307, 617,
,1743,2297, 628,
,1742,2286, 640,
,1743,2280, 657,
,1741,2276, 649,
,1737,2265, 678,
,1737,2266, 689,
,1736,2258, 699,
,1738,2249, 707,
,1733,2253, 715,
,1736,2244, 723,
,1735,2239, 729,
,1735,2235, 737,
,1728,2228, 743,
,1734,2225, 750,
,1736,2224, 755,
,1733,1986, 823,
,1940,1980, 825,
,1943,1974, 823,
,1950,1970, 823,
,1956,1973, 823,
,1957,1963, 824,
,1964,1960, 822,
,1966,1960, 813,
,1972,1957, 812,
,1973,1956, 806,
,1980,1955, 802,
,1983,1957, 795,
,1989,1958, 788,
,1993,1955, 783,
,1995,1950, 777,
,2001,1953, 772,
,2006,1955, 768,
,2011,1949, 766,
,2013,1948, 757,
,2018,1946, 753,
,2018,1946, 745,
,2027,1945, 740,
,2037,1949, 731,
,2043,1943, 720,
,2047,1946, 708,
,2055,1945, 698,
,2066,1944, 691,
,2070,1943, 676,
,2080,1941, 664,
,2086,1937, 659,
,2094,1933, 652,
,2093,1934, 644,
,2112,1929, 634,
,2121,1929, 620,
,2124,1921, 617,
,2133,1926, 609,
,2140,1923, 601,
,2149,1923, 586,
,2158,1921, 576,
,2164,2054, 242,
,2239,2060, 227,
,2238,2065, 211,
,2237,2076, 195,
,2237,2082, 181,
,2236,2093, 171,
,2239,2095, 160,
,2244,2103, 149,
,2243,2108, 145,
,2240,2112, 130,
,2240,2114, 136,
,2240,2118, 129,
,2237,2124, 128,
,2239,2128, 122,
,2237,2127, 118,
,2232,2132, 115,
,2233,2135, 111,
,2233,2142, 108,
,2233,2137, 106,
,2225,2147, 106,
,2227,2148, 104,
,2220,2155, 106,
,2214,2155, 105,
,2210,2161, 107,
,2207,2162, 108,
,2201,2170, 107,
,2198,2176, 107,
,2191,2179, 106,
,2188,2184, 101,
,2184,2188, 101,
,2180,2195, 101,
,2177,2198,  98,
,2171,2202,  96,
,2167,2213,  94,
,2156,2219,  91,
,2153,2231,  93,
,2144,2233,  92,
,2138,2242,  91,
,2127,2248,  90,
,2121,2405, 181,
,1907,2403, 195,
,1896,2404, 208,
,1883,2386, 224,
,1874,2407, 232,
,1869,2406, 248,
,1859,2409, 259,
,1846,2410, 269,
,1838,2417, 276,
,1829,2418, 284,
,1822,2421, 295,
,1818,2423, 303,
,1809,2424, 314,
,1801,2424, 321,
,1797,2426, 337,
,1788,2425, 338,
,1785,2437, 345,
,1783,2427, 350,
,1776,2431, 356,
,1773,2425, 361,
,1772,2424, 365,
,1771,2427, 370,
,1767,2423, 375,
,1765,2421, 381,
,1766,2418, 385,
,1763,2418, 390,
,1759,2416, 396,
,1762,2415, 401,
,1759,2413, 405,
,1756,2411, 413,
,1756,2413, 416,
,1756,2405, 424,
,1758,2407, 430,
,1757,2398, 437,
,1756,2382, 444,
,1755,2388, 452,
,1759,2383, 458,
,1759,2370, 467,
,1757,2374, 474,
,1757,2171, 779,
,1780,2167, 777,
,1784,2161, 777,
,1795,2154, 777,
,1801,2145, 777,
,1805,2143, 780,
,1807,2133, 784,
,1818,2125, 786,
,1824,2115, 790,
,1829,2112, 792,
,1828,2101, 795,
,1844,2093, 795,
,1849,2085, 795,
,1858,2076, 798,
,1867,2068, 800,
,1873,2059, 803,
,1881,2052, 803,
,1884,2042, 810,
,1892,2034, 811,
,1899,2027, 817,
,1902,2021, 819,
,1909,2014, 822,
,1908,2007, 822,
,1920,1996, 825,
,1926,1994, 825,
,1931,1989, 826,
,1932,1983, 827,
,1942,1980, 827,
,1943,1973, 828,
,1945,1966, 827,
,1955,1969, 826,
,1958,1968, 823,
,1962,1966, 819,
,1964,1961, 816,
,1965,1965, 811,
,1974,1962, 809,
,1973,1958, 804,
,1974,1959, 802,
,1984,1958, 800,
,1984,1928, 490,
,2208,1929, 481,
,2209,1932, 478,
,2215,1934, 473,
,2215,1936, 463,
,2218,1938, 456,
,2221,1943, 448,
,2216,1945, 436,
,2217,1949, 432,
,2216,1957, 422,
,2216,1962, 414,
,2218,1967, 405,
,2216,1971, 396,
,2216,1981, 387,
,2215,1987, 374,
,2220,1990, 369,
,2218,1995, 356,
,2221,1995, 346,
,2227,2005, 334,
,2224,2014, 322,
,2222,2017, 310,
,2227,2023, 299,
,2229,2032, 286,
,2226,2037, 274,
,2231,2046, 259,
,2229,2053, 248,
,2231,2059, 231,
,2233,2066, 221,
,2233,2073, 203,
,2238,2077, 204,
,2239,2087, 188,
,2239,2085, 178,
,2242,2090, 176,
,2241,2096, 163,
,2238,2100, 158,
,2242,2104, 146,
,2241,2109, 137,
,2242,2115, 138,
,2240,2118, 128,
,2243,2122,  55,
,2039,2361,  55,
,2036,2366,  56,
,2030,2369,  56,
,2024,2372,  57,
,2015,2378,  50,
,2015,2380,  58,
,2005,2384,  65,
,2003,2386,  68,
,1997,2387,  73,
,1992,2389,  80,
,1988,2386,  84,
,1985,2403,  89,
,1981,2388,  96,
,1984,2392,  99,
,1974,2390, 102,
,1971,2391, 107,
,1969,2394, 112,
,1964,2395, 118,
,1955,2393, 122,
,1953,2397, 128,
,1947,2398, 136,
,1940,2396, 148,
,1930,2397, 154,
,1929,2395, 168,
,1922,2397, 180,
,1916,2399, 190,
,1906,2400, 198,
,1898,2398, 206,
,1887,2405, 205,
,1882,2408, 221,
,1875,2409, 229,
,1867,2394, 239,
,1857,2411, 250,
,1866,2415, 256,
,1845,2415, 271,
,1837,2418, 281,
,1831,2414, 291,
,1822,2418, 301,
,1815,2421, 634,
,1742,2283, 649,
,1737,2278, 659,
,1745,2272, 686,
,1741,2262, 692,
,1735,2258, 704,
,1734,2247, 716,
,1732,2245, 723,
,1735,2239, 731,
,1733,2234, 738,
,1740,2231, 743,
,1733,2224, 749,
,1736,2224, 748,
,1740,2216, 759,
,1738,2215, 763,
,1738,2212, 767,
,1739,2209, 770,
,1742,2208, 773,
,1745,2203, 772,
,1745,2199, 774,
,1751,2194, 775,
,1754,2190, 772,
,1759,2185, 773,
,1762,2183, 772,
,1773,2180, 773,
,1772,2174, 774,
,1781,2176, 773,
,1778,2166, 776,
,1783,2162, 777,
,1786,2157, 780,
,1789,2152, 782,
,1793,2147, 783,
,1802,2140, 786,
,1805,2135, 784,
,1813,2127, 783,
,1822,2121, 784,
,1827,2113, 785,
,1838,2106, 788,
,1842,2088, 789,
,1851,2091, 702,
,2058,1944, 687,
,2071,1943, 675,
,2083,1940, 660,
,2091,1943, 647,
,2103,1935, 640,
,2112,1929, 631,
,2120,1928, 621,
,2132,1925, 611,
,2138,1939, 600,
,2145,1923, 590,
,2158,1922, 580,
,2162,1923, 571,
,2172,1919, 562,
,2174,1915, 558,
,2181,1916, 548,
,2184,1914, 541,
,2190,1917, 537,
,2193,1915, 530,
,2195,1921, 525,
,2200,1917, 519,
,2201,1917, 515,
,2206,1919, 512,
,2205,1918, 505,
,2207,1916, 499,
,2212,1924, 495,
,2208,1922, 490,
,2212,1925, 485,
,2219,1924, 479,
,2216,1928, 473,
,2218,1931, 468,
,2217,1934, 462,
,2217,1939, 455,
,2218,1943, 448,
,2216,1949, 441,
,2215,1954, 428,
,2217,1953, 427,
,2214,1962, 420,
,2216,1964, 412,
,2217,1969, 401,
,2199,2176, 105,
,2193,2180, 107,
,2187,2189, 106,
,2183,2190, 104,
,2177,2200, 101,
,2171,2201,  97,
,2167,2210,  96,
,2161,2221,  87,
,2155,2234,  90,
,2139,2239,  92,
,2137,2245,  88,
,2128,2256,  93,
,2117,2262,  85,
,2110,2271,  89,
,2102,2288,  79,
,2097,2288,  74,
,2094,2292,  72,
,2087,2309,  68,
,2082,2312,  65,
,2070,2319,  61,
,2069,2329,  59,
,2063,2334,  57,
,2058,2340,  57,
,2048,2347,  54,
,2044,2354,  54,
,2040,2356,  53,
,2034,2364,  53,
,2032,2371,  55,
,2025,2372,  54,
,2020,2374,  53,
,2020,2375,  58,
,2017,2377,  69,
,2010,2379,  83,
,2006,2384,  68,
,2005,2378,  74,
,2002,2385,  72,
,1990,2386,  74,
,1993,2387,  76,
,1989,2389,  81,
,1984,2419, 394,
,1760,2416, 397,
,1759,2411, 404,
,1762,2410, 413,
,1758,2409, 418,
,1757,2405, 424,
,1757,2403, 433,
,1751,2399, 443,
,1754,2393, 450,
,1748,2385, 460,
,1757,2383, 467,
,1762,2373, 476,
,1760,2368, 479,
,1756,2360, 495,
,1757,2355, 502,
,1755,2352, 513,
,1753,2348, 522,
,1752,2344, 533,
,1749,2339, 544,
,1752,2333, 554,
,1749,2331, 568,
,1749,2320, 581,
,1747,2314, 594,
,1746,2304, 607,
,1741,2297, 620,
,1748,2292, 631,
,1749,2286, 645,
,1738,2278, 653,
,1741,2271, 663,
,1739,2270, 680,
,1737,2267, 689,
,1734,2260, 695,
,1731,2252, 706,
,1736,2245, 718,
,1731,2244, 725,
,1735,2241, 735,
,1735,2230, 741,
,1730,2228, 748,
,1731,2216, 753,
,1734,2227, 826,
,1933,1983, 826,
,1938,1979, 826,
,1946,1976, 831,
,1951,1970, 826,
,1951,1968, 825,
,1963,1965, 819,
,1962,1959, 820,
,1971,1965, 812,
,1973,1959, 804,
,1979,1960, 804,
,1977,1959, 797,
,1983,1959, 793,
,1987,1958, 790,
,1991,1948, 786,
,1996,1968, 781,
,1999,1953, 778,
,2006,1949, 775,
,2010,1951, 767,
,2013,1947, 760,
,2017,1945, 750,
,2025,1944, 742,
,2031,1948, 729,
,2039,1949, 717,
,2056,1947, 695,
,2051,1946, 702,
,2057,1945, 691,
,2066,1944, 685,
,2075,1941, 677,
,2083,1939, 671,
,2091,1934, 658,
,2097,1936, 652,
,2100,1930, 645,
,2112,1930, 633,
,2124,1928, 621,
,2127,1929, 605,
,2136,1931, 599,
,2141,1927, 590,
,2156,1925, 580,
,2157,1923, 574,
,2235,2056, 241,
,2231,2061, 225,
,2236,2073, 211,
,2233,2076, 196,
,2235,2087, 184,
,2237,2088, 170,
,2241,2096, 163,
,2238,2103, 154,
,2241,2104, 148,
,2240,2110, 138,
,2240,2114, 135,
,2240,2118, 129,
,2237,2122, 125,
,2238,2124, 118,
,2240,2130, 115,
,2236,2132, 113,
,2236,2136, 111,
,2231,2139, 109,
,2229,2141, 109,
,2227,2150, 110,
,2220,2150, 110,
,2215,2159, 111,
,2213,2157,  99,
,2203,2160, 110,
,2205,2169, 109,
,2202,2168, 106,
,2201,2174, 104,
,2195,2174, 102,
,2192,2183,  81,
,2190,2188,  95,
,2183,2195,  96,
,2178,2200,  82,
,2169,2207,  91,
,2162,2216,  99,
,2154,2220,  98,
,2144,2228,  94,
,2144,2235,  95,
,2135,2247,  92,
,2125,2253,  89,
,1910,2403, 188,
,1906,2404, 202,
,1895,2401, 213,
,1888,2402, 225,
,1876,2408, 234,
,1867,2411, 241,
,1858,2414, 251,
,1847,2418, 266,
,1838,2418, 277,
,1830,2424, 288,
,1822,2420, 295,
,1815,2423, 302,
,1807,2426, 316,
,1804,2423, 323,
,1795,2426, 332,
,1793,2422, 337,
,1785,2422, 343,
,1786,2428, 347,
,1781,2423, 354,
,1776,2426, 358,
,1775,2425, 363,
,1769,2427, 369,
,1768,2422, 382,
,1766,2422, 377,
,1764,2417, 385,
,1762,2423, 391,
,1759,2420, 395,
,1758,2419, 405,
,1758,2413, 405,
,1756,2409, 412,
,1755,2409, 421,
,1754,2409, 425,
,1758,2402, 431,
,1758,2391, 434,
,1757,2393, 444,
,1760,2386, 451,
,1761,2381, 457,
,1757,2383, 464,
,1754,2378, 472,
,1752,2176, 776,
,1779,2172, 772,
,1788,2161, 774,
,1791,2155, 778,
,1796,2146, 781,
,1802,2145, 782,
,1801,2135, 787,
,1810,2128, 788,
,1822,2117, 792,
,1831,2110, 788,
,1839,2101, 789,
,1845,2094, 789,
,1853,2085, 792,
,1862,2076, 795,
,1866,2067, 798,
,1873,2060, 802,
,1878,2054, 807,
,1884,2048, 810,
,1887,2037, 815,
,1894,2029, 817,
,1902,2021, 820,
,1907,2018, 821,
,1914,2013, 824,
,1919,1996, 824,
,1927,1993, 824,
,1930,1990, 826,
,1937,1985, 827,
,1939,1979, 826,
,1944,1977, 825,
,1935,1975, 821,
,1950,1973, 823,
,1956,1970, 818,
,1959,1968, 819,
,1960,1966, 816,
,1967,1962, 815,
,1972,1961, 809,
,1973,1959, 813,
,1977,1958, 808,
,1986,1955, 805,
,1986,1957, 495,
,2209,1925, 488,
,2210,1928, 483,
,2218,1929, 474,
,2216,1935, 465,
,2219,1936, 461,
,2221,1941, 453,
,2220,1943, 444,
,2219,1954, 437,
,2217,1955, 425,
,2215,1956, 420,
,2216,1964, 411,
,2216,1973, 403,
,2216,1977, 393,
,2218,1981, 384,
,2216,1981, 375,
,2220,1990, 363,
,2224,1993, 354,
,2224,2000, 345,
,2224,2005, 334,
,2224,2012, 320,
,2230,2018, 306,
,2224,2024, 294,
,2226,2035, 275,
,2227,2042, 265,
,2231,2049, 256,
,2230,2053, 243,
,2231,2061, 232,
,2235,2064, 219,
,2239,2071, 208,
,2238,2076, 197,
,2239,2078, 186,
,2257,2087, 176,
,2242,2096, 166,
,2242,2099, 158,
,2241,2100, 148,
,2241,2108, 143,
,2224,2112, 138,
,2238,2115, 131,
,2240,2119, 126,
,2039,2358,  54,
,2031,2368,  51,
,2032,2366,  52,
,2021,2373,  54,
,2012,2377,  49,
,2013,2381,  62,
,2009,2377,  67,
,2000,2381,  70,
,1999,2384,  68,
,1998,2384,  76,
,1995,2386,  94,
,1991,2387,  83,
,1990,2393,  85,
,1988,2391,  89,
,1978,2394,  95,
,1973,2394, 100,
,1970,2391, 104,
,1965,2397, 109,
,1959,2397, 120,
,1954,2397, 128,
,1955,2396, 139,
,1944,2395, 148,
,1940,2396, 157,
,1931,2400, 165,
,1928,2398, 173,
,1917,2403, 181,
,1915,2400, 194,
,1904,2403, 197,
,1894,2404, 203,
,1890,2410, 213,
,1885,2410, 222,
,1874,2413, 232,
,1864,2405, 244,
,1857,2413, 256,
,1849,2414, 267,
,1840,2416, 278,
,1830,2414, 288,
,1826,2418, 295,
,1821,2420, 304,
,1741,2286, 640,
,1742,2277, 652,
,1739,2274, 669,
,1738,2265, 684,
,1737,2263, 697,
,1739,2255, 709,
,1735,2248, 716,
,1736,2241, 727,
,1734,2241, 733,
,1727,2233, 743,
,1736,2230, 746,
,1736,2226, 754,
,1731,2221, 762,
,1735,2221, 763,
,1737,2217, 766,
,1737,2212, 768,
,1742,2209, 772,
,1746,2207, 770,
,1746,2201, 776,
,1745,2197, 769,
,1755,2196, 771,
,1755,2193, 769,
,1759,2195, 772,
,1755,2185, 773,
,1764,2178, 776,
,1767,2177, 778,
,1775,2173, 779,
,1775,2168, 782,
,1779,2164, 783,
,1783,2158, 786,
,1790,2151, 782,
,1795,2147, 781,
,1806,2145, 787,
,1812,2135, 782,
,1819,2127, 780,
,1824,2117, 784,
,1832,2110, 787,
,1830,2104, 789,
,1843,2096, 703,
,2061,1945, 690,
,2070,1941, 679,
,2080,1939, 666,
,2088,1939, 660,
,2099,1933, 648,
,2111,1934, 639,
,2118,1927, 624,
,2131,1925, 610,
,2136,1927, 599,
,2150,1924, 590,
,2154,1924, 580,
,2160,1920, 571,
,2170,1925, 564,
,2174,1919, 555,
,2179,1919, 551,
,2184,1921, 543,
,2192,1917, 539,
,2193,1915, 532,
,2191,1918, 528,
,2198,1917, 521,
,2203,1919, 520,
,2207,1917, 512,
,2207,1923, 505,
,2212,1919, 502,
,2212,1919, 495,
,2216,1921, 489,
,2218,1924, 481,
,2215,1940, 479,
,2212,1933, 473,
,2215,1934, 465,
,2217,1941, 462,
,2218,1942, 457,
,2224,1944, 449,
,2213,1953, 445,
,2213,1951, 438,
,2215,1957, 433,
,2218,1957, 424,
,2216,1959, 417,
,2221,1967, 411,
,2200,2172, 106,
,2193,2176, 108,
,2193,2185, 101,
,2185,2189, 100,
,2185,2194,  99,
,2178,2202,  96,
,2169,2211,  95,
,2159,2219,  96,
,2148,2228,  96,
,2142,2237,  95,
,2136,2240,  95,
,2129,2252,  91,
,2120,2260,  89,
,2114,2267,  85,
,2105,2278,  80,
,2103,2284,  77,
,2094,2293,  72,
,2090,2299,  68,
,2084,2313,  64,
,2078,2316,  66,
,2072,2325,  58,
,2065,2329,  62,
,2057,2340,  59,
,2053,2345,  56,
,2048,2352,  56,
,2041,2357,  56,
,2036,2362,  56,
,2033,2364,  58,
,2026,2368,  57,
,2027,2369,  58,
,2020,2373,  60,
,2016,2374,  61,
,2013,2383,  62,
,2012,2382,  61,
,2007,2388,  64,
,2003,2390,  67,
,1998,2389,  70,
,1995,2389,  72,
,1991,2392,  77,
,1991,2423, 388,
,1764,2419, 395,
,1759,2417, 403,
,1756,2414, 410,
,1754,2415, 417,
,1751,2407, 424,
,1756,2401, 436,
,1751,2397, 441,
,1755,2389, 450,
,1758,2385, 455,
,1760,2379, 464,
,1760,2376, 470,
,1757,2368, 480,
,1759,2364, 488,
,1754,2365, 494,
,1752,2357, 512,
,1753,2356, 516,
,1750,2347, 524,
,1750,2344, 539,
,1750,2328, 552,
,1752,2327, 563,
,1753,2322, 576,
,1750,2313, 589,
,1749,2296, 602,
,1751,2300, 613,
,1745,2295, 627,
,1746,2290, 637,
,1744,2283, 652,
,1744,2279, 663,
,1736,2281, 675,
,1738,2267, 684,
,1733,2260, 697,
,1736,2256, 707,
,1738,2249, 718,
,1732,2243, 726,
,1731,2239, 720,
,1736,2236, 740,
,1734,2231, 747,
,1735,2227, 750,
,1735,1995, 829,
,1938,1984, 828,
,1947,1979, 827,
,1949,1975, 829,
,1954,1970, 824,
,1954,1968, 824,
,1955,1965, 819,
,1962,1962, 814,
,1966,1965, 812,
,1969,1963, 808,
,1977,1960, 807,
,1979,1957, 804,
,1983,1957, 799,
,1986,1953, 795,
,1990,1953, 791,
,1998,1950, 790,
,1998,1952, 780,
,2007,1949, 774,
,2011,1946, 764,
,2018,1951, 754,
,2024,1950, 746,
,2028,1949, 738,
,2034,1950, 730,
,2037,1950, 722,
,2043,1947, 714,
,2052,1946, 707,
,2057,1942, 701,
,2065,1942, 692,
,2071,1938, 685,
,2077,1939, 675,
,2085,1935, 664,
,2096,1935, 652,
,2105,1931, 640,
,2113,1934, 630,
,2122,1934, 618,
,2126,1931, 610,
,2138,1928, 599,
,2144,1931, 593,
,2154,1924, 584,
,2157,2053, 247,
,2233,2059, 236,
,2235,2067, 221,
,2233,2073, 205,
,2238,2084, 189,
,2237,2087, 177,
,2242,2097, 170,
,2241,2097, 158,
,2234,2104, 149,
,2240,2110, 143,
,2241,2114, 136,
,2240,2117, 130,
,2241,2120, 123,
,2238,2127, 121,
,2240,2128, 121,
,2237,2131, 116,
,2235,2136, 117,
,2234,2137, 114,
,2225,2140, 115,
,2222,2144, 113,
,2221,2153, 117,
,2220,2148, 107,
,2215,2155, 110,
,2216,2158,  97,
,2211,2162,  92,
,2209,2165, 104,
,2208,2171, 100,
,2202,2176, 100,
,2195,2180, 100,
,2193,2186, 101,
,2186,2191, 104,
,2177,2197, 102,
,2168,2203, 104,
,2167,2208, 102,
,2161,2215, 102,
,2149,2223,  98,
,2149,2227,  97,
,2144,2237,  92,
,2136,2243,  88,
,2130,2253, 176,
,1917,2400, 189,
,1902,2399, 199,
,1899,2402, 210,
,1892,2408, 217,
,1875,2418, 230,
,1868,2415, 239,
,1857,2416, 256,
,1846,2415, 269,
,1838,2416, 278,
,1835,2413, 290,
,1822,2418, 299,
,1815,2414, 313,
,1810,2419, 315,
,1807,2424, 336,
,1797,2422, 328,
,1795,2424, 333,
,1787,2426, 339,
,1786,2426, 347,
,1781,2422, 354,
,1776,2426, 360,
,1771,2423, 366,
,1773,2426, 369,
,1765,2421, 377,
,1763,2423, 381,
,1746,2423, 387,
,1764,2421, 392,
,1757,2415, 398,
,1757,2414, 402,
,1761,2412, 407,
,1759,2409, 410,
,1762,2404, 418,
,1757,2402, 424,
,1760,2399, 427,
,1761,2402, 436,
,1756,2396, 440,
,1754,2392, 448,
,1755,2390, 454,
,1754,2385, 463,
,1753,2382, 472,
,1770,2176, 775,
,1773,2168, 778,
,1779,2162, 778,
,1784,2157, 782,
,1794,2150, 781,
,1800,2142, 786,
,1804,2137, 784,
,1816,2125, 783,
,1826,2117, 784,
,1832,2113, 784,
,1836,2104, 787,
,1847,2096, 793,
,1849,2091, 793,
,1857,2080, 799,
,1865,2074, 800,
,1871,2064, 805,
,1875,2053, 810,
,1881,2048, 813,
,1886,2043, 814,
,1898,2032, 816,
,1897,2025, 816,
,1908,2016, 819,
,1918,2011, 821,
,1917,2008, 822,
,1925,1995, 824,
,1930,1995, 824,
,1937,1988, 833,
,1938,1987, 832,
,1941,1978, 826,
,1946,1977, 825,
,1950,1974, 825,
,1956,1968, 823,
,1955,1967, 821,
,1966,1963, 820,
,1966,1960, 820,
,1970,1959, 819,
,1978,1939, 817,
,1977,1958, 810,
,1979,1955, 805,
,1983,1923, 491,
,2217,1927, 487,
,2215,1926, 480,
,2219,1927, 474,
,2223,1932, 467,
,2221,1936, 459,
,2221,1942, 450,
,2214,1949, 449,
,2216,1953, 436,
,2217,1957, 429,
,2217,1961, 424,
,2217,1963, 417,
,2213,1971, 406,
,2226,1971, 398,
,2219,1975, 389,
,2228,1980, 378,
,2224,1989, 368,
,2217,1994, 357,
,2223,1999, 346,
,2221,2012, 334,
,2223,2015, 320,
,2220,2026, 309,
,2219,2028, 296,
,2224,2035, 285,
,2227,2040, 273,
,2230,2046, 261,
,2233,2052, 249,
,2234,2057, 234,
,2232,2062, 219,
,2236,2071, 206,
,2236,2076, 199,
,2238,2083, 188,
,2240,2089, 176,
,2236,2095, 170,
,2240,2099, 160,
,2242,2100, 148,
,2244,2108, 147,
,2238,2113, 141,
,2241,2115, 137,
,2238,2354,  58,
,2036,2361,  54,
,2027,2363,  53,
