,2210,1960, 385,
,2210,1970, 375,
,2211,1970, 366,
,2215,1973, 354,
,2211,1983, 344,
,2212,2006, 332,
,2212,1997, 320,
,2211,2006, 308,
,2212,2013, 296,
,2210,2024, 282,
,2206,2026, 272,
,2216,2029, 257,
,2219,2037, 245,
,2225,2041, 233,
,2223,2048, 220,
,2221,2055, 209,
,2225,2060, 196,
,2226,2070, 186,
,2227,2074, 169,
,2226,2081, 162,
,2229,2087, 152,
,2229,2090,  46,
,2055,2320,  46,
,2049,2331,  42,
,2037,2339,  41,
,2036,2347,  36,
,2030,2350,  40,
,2022,2358,  37,
,2017,2364,  41,
,2013,2362,  40,
,2010,2368,  43,
,2004,2371,  45,
,1999,2375,  46,
,1998,2376,  47,
,1995,2380,  50,
,1988,2379,  51,
,1986,2380,  49,
,1983,2384,  57,
,1979,2385,  64,
,1976,2385,  65,
,1970,2410,  72,
,1964,2387,  76,
,1964,2387,  82,
,1957,2389,  93,
,1958,2387, 102,
,1949,2385, 109,
,1941,2387, 113,
,1937,2389, 122,
,1933,2389, 130,
,1927,2388, 138,
,1919,2394, 141,
,1914,2393, 152,
,1908,2401, 159,
,1900,2395, 169,
,1892,2401, 178,
,1888,2400, 191,
,1878,2402, 202,
,1869,2399, 215,
,1860,2398, 225,
,1854,2403, 237,
,1845,2399, 549,
,1737,2314, 563,
,1738,2304, 577,
,1740,2296, 592,
,1741,2285, 608,
,1738,2280, 622,
,1735,2269, 637,
,1733,2266, 650,
,1729,2258, 665,
,1730,2254, 676,
,1729,2246, 687,
,1726,2241, 697,
,1728,2236, 707,
,1726,2232, 715,
,1725,2231, 722,
,1714,2222, 729,
,1728,2216, 734,
,1726,2215, 738,
,1729,2212, 743,
,1730,2210, 744,
,1724,2206, 744,
,1735,2200, 749,
,1733,2200, 749,
,1735,2196, 752,
,1740,2192, 753,
,1726,2190, 756,
,1744,2185, 759,
,1743,2182, 761,
,1747,2176, 764,
,1751,2173, 765,
,1754,2171, 767,
,1756,2166, 767,
,1761,2165, 767,
,1770,2156, 768,
,1775,2148, 768,
,1779,2148, 763,
,1774,2140, 764,
,1789,2138, 765,
,1798,2127, 764,
,1802,2122, 733,
,2020,1939, 718,
,2029,1937, 712,
,2035,1937, 696,
,2047,1936, 688,
,2054,1925, 679,
,2059,1930, 668,
,2072,1928, 656,
,2081,1924, 645,
,2088,1923, 638,
,2097,1924, 640,
,2104,1919, 616,
,2112,1919, 604,
,2122,1919, 592,
,2126,1916, 582,
,2137,1914, 573,
,2145,1912, 566,
,2148,1912, 559,
,2153,1913, 552,
,2163,1907, 545,
,2168,1909, 539,
,2173,1906, 532,
,2180,1907, 525,
,2189,1894, 518,
,2184,1908, 512,
,2191,1905, 506,
,2196,1905, 502,
,2199,1902, 496,
,2200,1906, 491,
,2202,1908, 485,
,2204,1910, 483,
,2207,1917, 475,
,2197,1915, 473,
,2201,1917, 466,
,2204,1922, 462,
,2208,1923, 457,
,2204,1928, 453,
,2206,1927, 439,
,2213,1928, 440,
,2210,1932, 433,
,2211,2146,  93,
,2207,2144,  91,
,2203,2156,  90,
,2199,2157,  85,
,2195,2166,  83,
,2191,2169,  78,
,2192,2172,  80,
,2178,2180,  79,
,2172,2189,  77,
,2169,2193,  80,
,2161,2206,  81,
,2151,2208,  81,
,2144,2217,  80,
,2134,2224,  80,
,2130,2231,  74,
,2124,2238,  70,
,2120,2246,  68,
,2111,2258,  64,
,2107,2263,  60,
,2100,2273,  59,
,2093,2278,  56,
,2085,2286,  53,
,2078,2296,  52,
,2069,2308,  52,
,2062,2313,  50,
,2056,2320,  41,
,2050,2325,  44,
,2047,2329,  42,
,2039,2340,  42,
,2034,2341,  37,
,2033,2349,  41,
,2026,2352,  39,
,2022,2358,  38,
,2018,2362,  38,
,2014,2368,  39,
,2009,2366,  40,
,2005,2373,  38,
,1999,2375,  42,
,1996,2379,  43,
,1760,2424, 350,
,1754,2423, 360,
,1755,2418, 362,
,1753,2417, 372,
,1746,2415, 372,
,1749,2411, 385,
,1749,2406, 389,
,1748,2409, 397,
,1752,2398, 404,
,1746,2394, 410,
,1749,2392, 414,
,1751,2386, 423,
,1752,2388, 429,
,1746,2380, 440,
,1747,2392, 443,
,1747,2374, 454,
,1746,2374, 459,
,1743,2363, 469,
,1746,2359, 479,
,1745,2356, 490,
,1745,2346, 499,
,1746,2337, 510,
,1748,2328, 523,
,1746,2322, 535,
,1746,2317, 546,
,1743,2311, 560,
,1741,2304, 572,
,1737,2298, 584,
,1737,2294, 597,
,1732,2288, 611,
,1734,2282, 622,
,1730,2275, 631,
,1732,2266, 647,
,1733,2262, 658,
,1732,2255, 672,
,1730,2250, 681,
,1728,2243, 687,
,1727,2237, 699,
,1725,2233, 708,
,1729,2227, 805,
,1904,2003, 807,
,1908,1994, 808,
,1917,1986, 808,
,1921,1980, 809,
,1930,1973, 811,
,1932,1974, 811,
,1937,1965, 809,
,1942,1963, 811,
,1945,1956, 808,
,1947,1955, 807,
,1936,1953, 805,
,1957,1951, 819,
,1959,1950, 802,
,1963,1947, 802,
,1968,1923, 795,
,1973,1943, 793,
,1982,1945, 786,
,1980,1942, 780,
,1983,1940, 773,
,1989,1953, 766,
,1996,1942, 757,
,1995,1942, 752,
,2003,1945, 744,
,2007,1939, 739,
,2010,1938, 733,
,2015,1937, 728,
,2025,1936, 726,
,2030,1933, 714,
,2035,1932, 707,
,2040,1932, 698,
,2047,1930, 687,
,2056,1934, 677,
,2062,1925, 663,
,2072,1930, 654,
,2080,1929, 641,
,2091,1928, 634,
,2094,1920, 623,
,2101,1924, 615,
,2117,1920, 294,
,2215,2026, 279,
,2214,2032, 261,
,2218,2039, 248,
,2216,2044, 236,
,2221,2053, 218,
,2223,2058, 199,
,2228,2070, 189,
,2228,2073, 189,
,2230,2084, 160,
,2229,2083, 152,
,2226,2091, 143,
,2231,2098, 135,
,2232,2098, 128,
,2231,2103, 123,
,2231,2106, 116,
,2231,2110, 114,
,2231,2114, 112,
,2221,2128, 108,
,2223,2117, 105,
,2225,2123, 100,
,2222,2125, 100,
,2219,2130,  97,
,2216,2132,  94,
,2216,2140,  93,
,2213,2141,  88,
,2212,2144,  86,
,2210,2149,  84,
,2209,2155,  84,
,2199,2160,  85,
,2195,2162,  85,
,2190,2164,  86,
,2186,2171,  86,
,2176,2178,  86,
,2176,2182,  86,
,2166,2188,  85,
,2166,2194,  83,
,2162,2210,  80,
,2154,2198,  77,
,2147,2213,  75,
,1932,2391, 130,
,1924,2383, 139,
,1919,2391, 150,
,1908,2394, 160,
,1901,2395, 173,
,1890,2395, 180,
,1884,2402, 189,
,1877,2400, 209,
,1863,2403, 217,
,1858,2403, 228,
,1851,2402, 241,
,1840,2407, 250,
,1835,2408, 261,
,1819,2407, 268,
,1818,2408, 276,
,1811,2413, 283,
,1803,2416, 290,
,1800,2415, 297,
,1789,2420, 308,
,1783,2420, 314,
,1781,2420, 320,
,1774,2420, 329,
,1768,2424, 335,
,1767,2417, 341,
,1764,2425, 345,
,1759,2420, 351,
,1757,2418, 356,
,1754,2423, 362,
,1746,2415, 364,
,1753,2409, 371,
,1755,2411, 376,
,1757,2408, 380,
,1754,2405, 384,
,1751,2404, 372,
,1748,2402, 395,
,1750,2401, 400,
,1747,2400, 402,
,1745,2396, 414,
,1747,2393, 420,
,1746,2182, 759,
,1752,2173, 761,
,1755,2171, 762,
,1760,2169, 764,
,1764,2164, 767,
,1768,2155, 767,
,1774,2150, 763,
,1785,2141, 765,
,1782,2134, 764,
,1798,2128, 765,
,1803,2122, 768,
,1813,2114, 768,
,1819,2109, 771,
,1825,2098, 777,
,1827,2093, 778,
,1831,2084, 785,
,1842,2080, 785,
,1847,2066, 788,
,1851,2061, 791,
,1864,2050, 789,
,1870,2043, 786,
,1874,2035, 794,
,1883,2030, 793,
,1890,2022, 799,
,1896,2019, 802,
,1898,1997, 803,
,1906,2001, 803,
,1911,1995, 810,
,1919,1985, 810,
,1922,1982, 812,
,1926,1976, 812,
,1933,1973, 812,
,1937,1973, 811,
,1942,1963, 813,
,1943,1963, 811,
,1953,1957, 810,
,1953,1955, 809,
,1951,1958, 806,
,1958,1950, 803,
,1959,1906, 498,
,2197,1910, 495,
,2203,1910, 488,
,2205,1910, 480,
,2205,1913, 471,
,2204,1920, 468,
,2203,1924, 463,
,2203,1928, 454,
,2206,1928, 448,
,2205,1930, 442,
,2207,1936, 437,
,2205,1937, 431,
,2206,1943, 422,
,2211,1942, 418,
,2212,1946, 410,
,2214,1951, 403,
,2210,1957, 391,
,2215,1963, 381,
,2211,1971, 371,
,2208,1978, 361,
,2207,1987, 350,
,2211,1989, 339,
,2209,1997, 326,
,2209,2011, 316,
,2212,2008, 301,
,2215,2011, 292,
,2214,2019, 279,
,2217,2023, 266,
,2222,2031, 256,
,2224,2036, 241,
,2218,2045, 232,
,2221,2052, 216,
,2224,2059, 204,
,2218,2065, 192,
,2225,2071, 181,
,2226,2077, 171,
,2228,2080, 162,
,2230,2087, 152,
,2231,2089, 144,
,2231,2327,  44,
,2041,2337,  40,
,2038,2342,  41,
,2030,2343,  42,
,2029,2350,  40,
,2022,2357,  41,
,2017,2363,  33,
,2012,2366,  42,
,2003,2378,  42,
,2001,2373,  40,
,1995,2374,  45,
,1997,2379,  47,
,1993,2391,  49,
,1986,2382,  54,
,1992,2381,  57,
,1978,2383,  64,
,1984,2383,  72,
,1974,2382,  75,
,1969,2383,  83,
,1967,2384,  88,
,1960,2384,  94,
,1953,2371,  99,
,1951,2385, 105,
,1947,2385, 109,
,1943,2390, 115,
,1938,2392, 121,
,1930,2393, 129,
,1923,2396, 139,
,1916,2393, 150,
,1911,2393, 161,
,1902,2392, 172,
,1897,2395, 184,
,1889,2385, 194,
,1876,2397, 206,
,1868,2397, 212,
,1865,2400, 220,
,1859,2403, 229,
,1848,2405, 235,
,1839,2409, 246,
,1833,2306, 571,
,1743,2298, 586,
,1737,2292, 603,
,1732,2286, 615,
,1733,2277, 629,
,1733,2265, 648,
,1732,2261, 662,
,1731,2248, 678,
,1730,2247, 687,
,1725,2240, 696,
,1725,2236, 705,
,1728,2231, 713,
,1726,2224, 720,
,1726,2223, 725,
,1730,2221, 726,
,1727,2216, 734,
,1731,2224, 737,
,1731,2209, 741,
,1710,2206, 746,
,1731,2207, 748,
,1738,2200, 754,
,1737,2195, 753,
,1736,2196, 755,
,1730,2189, 764,
,1737,2192, 761,
,1744,2181, 759,
,1750,2183, 762,
,1755,2174, 759,
,1756,2170, 761,
,1764,2166, 757,
,1769,2160, 762,
,1771,2157, 760,
,1778,2153, 761,
,1783,2144, 761,
,1785,2140, 764,
,1790,2132, 764,
,1794,2130, 768,
,1801,2125, 769,
,1805,2116, 773,
,1810,1943, 715,
,2031,1937, 711,
,2039,1931, 697,
,2043,1932, 689,
,2048,1930, 680,
,2065,1927, 664,
,2076,1929, 648,
,2084,1929, 634,
,2094,1925, 623,
,2107,1924, 607,
,2113,1923, 605,
,2120,1921, 596,
,2128,1917, 587,
,2138,1916, 580,
,2141,1910, 569,
,2143,1916, 565,
,2157,1907, 555,
,2160,1909, 547,
,2170,1908, 538,
,2176,1909, 532,
,2179,1907, 525,
,2183,1900, 518,
,2189,1906, 512,
,2191,1906, 507,
,2192,1907, 502,
,2195,1909, 498,
,2196,1911, 494,
,2199,1912, 488,
,2200,1913, 485,
,2202,1914, 478,
,2202,1916, 475,
,2201,1914, 469,
,2202,1919, 465,
,2218,1919, 459,
,2208,1919, 454,
,2209,1923, 447,
,2216,1926, 441,
,2213,1932, 434,
,2210,1937, 427,
,2209,2149,  90,
,2203,2150,  84,
,2202,2159,  84,
,2191,2163,  85,
,2187,2166,  83,
,2180,2177,  86,
,2177,2181,  87,
,2165,2192,  95,
,2161,2195,  85,
,2154,2204,  83,
,2150,2209,  81,
,2138,2217,  77,
,2137,2222,  73,
,2134,2232,  72,
,2128,2240,  69,
,2115,2241,  64,
,2110,2254,  65,
,2101,2263,  64,
,2092,2274,  63,
,2085,2281,  60,
,2080,2290,  57,
,2073,2298,  54,
,2069,2305,  52,
,2062,2336,  48,
,2051,2318,  42,
,2050,2328,  43,
,2043,2334,  43,
,2037,2337,  39,
,2032,2346,  39,
,2025,2351,  40,
,2023,2355,  44,
,2020,2365,  37,
,2013,2365,  36,
,2009,2362,  38,
,2006,2368,  41,
,1998,2373,  58,
,2003,2375,  45,
,1994,2377,  49,
,1991,2376,  54,
,1989,2421, 355,
,1753,2418, 368,
,1746,2417, 373,
,1751,2408, 379,
,1748,2410, 381,
,1755,2403, 386,
,1752,2397, 397,
,1753,2397, 402,
,1750,2399, 408,
,1748,2393, 415,
,1746,2391, 419,
,1745,2387, 427,
,1743,2380, 436,
,1748,2379, 443,
,1749,2377, 452,
,1746,2365, 461,
,1746,2357, 471,
,1749,2354, 479,
,1747,2345, 491,
,1747,2345, 501,
,1746,2335, 512,
,1744,2328, 523,
,1744,2320, 535,
,1745,2320, 545,
,1741,2316, 559,
,1738,2308, 572,
,1740,2304, 584,
,1738,2293, 596,
,1737,2283, 608,
,1737,2280, 622,
,1730,2274, 637,
,1735,2265, 648,
,1731,2259, 660,
,1731,2254, 671,
,1730,2249, 681,
,1729,2244, 689,
,1725,2240, 694,
,1728,2237, 706,
,1728,2229, 714,
,1726,2229, 809,
,1913,1995, 812,
,1916,1986, 809,
,1923,1982, 810,
,1927,1975, 807,
,1937,1967, 814,
,1942,1965, 813,
,1949,1960, 811,
,1949,1958, 805,
,1955,1951, 810,
,1955,1953, 806,
,1959,1950, 803,
,1965,1947, 801,
,1968,1953, 792,
,1972,1944, 788,
,1975,1945, 782,
,1980,1945, 780,
,1983,1946, 771,
,1986,1944, 767,
,1992,1944, 761,
,1995,1945, 757,
,1999,1940, 753,
,2002,1940, 747,
,2009,1938, 743,
,2015,1936, 735,
,2019,1935, 727,
,2028,1936, 714,
,2034,1936, 704,
,2040,1941, 693,
,2042,1934, 684,
,2055,1937, 672,
,2062,1935, 661,
,2070,1931, 655,
,2080,1929, 646,
,2088,1928, 640,
,2093,1924, 630,
,2097,1918, 622,
,2112,1918, 611,
,2117,1918, 601,
,2124,1915, 273,
,2217,2032, 259,
,2219,2034, 249,
,2224,2041, 230,
,2224,2049, 213,
,2222,2060, 198,
,2225,2069, 183,
,2230,2075, 170,
,2230,2091, 155,
,2232,2090, 147,
,2231,2094, 141,
,2231,2093, 134,
,2230,2102, 127,
,2227,2107, 123,
,2245,2107, 120,
,2229,2117, 111,
,2229,2115, 110,
,2225,2117, 101,
,2224,2124, 111,
,2240,2127,  96,
,2225,2129,  93,
,2219,2134,  91,
,2213,2137,  92,
,2216,2133,  90,
,2214,2146,  90,
,2206,2149,  90,
,2203,2150,  91,
,2197,2157,  90,
,2194,2158,  92,
,2186,2166,  86,
,2185,2174,  89,
,2181,2174,  87,
,2174,2180,  82,
,2170,2183,  81,
,2167,2191,  82,
,2162,2197,  78,
,2158,2203,  72,
,2151,2209,  77,
,2142,2218,  78,
,2133,2227,  77,
,1927,2393, 136,
,1918,2397, 145,
,1908,2397, 158,
,1901,2388, 173,
,1888,2397, 187,
,1879,2396, 203,
,1871,2399, 215,
,1860,2404, 229,
,1850,2404, 232,
,1845,2404, 245,
,1837,2410, 252,
,1827,2411, 258,
,1820,2413, 270,
,1811,2413, 280,
,1802,2410, 288,
,1799,2417, 288,
,1792,2419, 305,
,1784,2418, 314,
,1777,2422, 321,
,1776,2421, 328,
,1768,2421, 336,
,1765,2424, 339,
,1766,2423, 344,
,1763,2417, 353,
,1760,2417, 353,
,1758,2414, 357,
,1757,2416, 359,
,1756,2416, 368,
,1749,2413, 373,
,1750,2411, 379,
,1749,2411, 380,
,1750,2408, 390,
,1743,2409, 394,
,1748,2402, 400,
,1747,2398, 406,
,1746,2395, 414,
,1745,2396, 419,
,1746,2384, 426,
,1750,2379, 433,
,1749,2177, 765,
,1755,2168, 762,
,1765,2166, 766,
,1768,2160, 761,
,1773,2153, 758,
,1782,2143, 762,
,1787,2141, 763,
,1795,2133, 763,
,1816,2125, 768,
,1804,2119, 764,
,1808,2108, 773,
,1816,2106, 774,
,1823,2098, 773,
,1829,2088, 779,
,1838,2081, 779,
,1843,2075, 781,
,1853,2066, 781,
,1861,2060, 784,
,1867,2049, 790,
,1870,2039, 791,
,1880,2033, 795,
,1887,2025, 798,
,1888,2021, 801,
,1902,2012, 807,
,1905,2003, 806,
,1905,1996, 808,
,1914,1995, 809,
,1912,1983, 810,
,1925,1979, 813,
,1930,1977, 813,
,1936,1969, 813,
,1940,1967, 812,
,1952,1961, 814,
,1945,1958, 810,
,1948,1957, 808,
,1955,1957, 804,
,1955,1956, 816,
,1959,1950, 800,
,1964,1956, 797,
,1967,1947, 489,
,2200,1910, 485,
,2197,1913, 478,
,2201,1915, 474,
,2202,1918, 464,
,2204,1922, 463,
,2205,1926, 456,
,2206,1924, 447,
,2214,1927, 441,
,2209,1929, 436,
,2211,1934, 429,
,2212,1935, 421,
,2210,1943, 414,
,2209,1949, 405,
,2206,1955, 397,
,2209,1962, 390,
,2206,1967, 378,
,2205,1971, 368,
,2217,1979, 356,
,2209,1984, 348,
,2211,1987, 336,
,2211,1994, 326,
,2216,2003, 315,
,2214,2005, 306,
,2215,2008, 292,
,2219,2018, 279,
,2219,2027, 264,
,2214,2035, 248,
,2221,2038, 237,
,2219,2049, 226,
,2220,2057, 212,
,2226,2056, 201,
,2224,2068, 189,
,2225,2068, 177,
,2228,2076, 169,
,2229,2083, 160,
,2231,2087, 151,
,2228,2096, 142,
,2228,2093, 134,
,2231,2101,  37,
,2035,2344,  40,
,2033,2346,  39,
,2029,2349,  41,
,2020,2359,  38,
,2017,2364,  39,
,2014,2368,  37,
,2007,2373,  40,
,2001,2374,  42,
,1999,2376,  43,
,1991,2380,  50,
,1991,2380,  54,
,1988,2384,  60,
,1980,2380,  64,
,1975,2377,  69,
,1974,2382,  73,
,1975,2383,  72,
,1967,2384,  80,
,1962,2387,  84,
,1956,2387,  92,
,1953,2392,  93,
,1950,2394, 102,
,1947,2391, 104,
,1938,2393, 120,
,1934,2390, 129,
,1926,2390, 141,
,1912,2389, 148,
,1914,2393, 160,
,1905,2392, 170,
,1897,2395, 176,
,1887,2395, 185,
,1884,2397, 192,
,1877,2400, 202,
,1866,2404, 209,
,1859,2405, 220,
,1852,2407, 226,
,1844,2406, 241,
,1837,2406, 252,
,1829,2412, 262,
,1823,2410, 271,
,1807,2299, 586,
,1736,2289, 602,
,1733,2283, 619,
,1731,2275, 637,
,1734,2265, 646,
,1731,2261, 666,
,1733,2249, 680,
,1725,2245, 690,
,1728,2239, 699,
,1727,2235, 707,
,1730,2230, 714,
,1727,2225, 720,
,1728,2225, 726,
,1729,2217, 732,
,1730,2210, 739,
,1729,2210, 742,
,1728,2209, 746,
,1729,2203, 752,
,1732,2203, 753,
,1732,2200, 757,
,1737,2197, 756,
,1740,2186, 756,
,1741,2186, 737,
,1747,2184, 755,
,1754,2181, 756,
,1755,2175, 756,
,1760,2171, 756,
,1762,2171, 757,
,1765,2162, 759,
,1767,2157, 762,
,1769,2154, 764,
,1777,2146, 766,
,1782,2144, 766,
,1771,2137, 770,
,1793,2131, 767,
,1800,2123, 773,
,1801,2117, 766,
,1814,2111, 767,
,1822,2104, 768,
,1830,2092, 714,
,2040,1931, 700,
,2046,1937, 685,
,2055,1933, 670,
,2064,1933, 657,
,2076,1927, 646,
,2083,1928, 636,
,2094,1924, 626,
,2104,1919, 617,
,2113,1923, 608,
,2119,1916, 598,
,2131,1916, 589,
,2135,1913, 602,
,2146,1913, 568,
,2150,1912, 560,
,2157,1909, 551,
,2162,1910, 544,
,2172,1910, 538,
,2176,1908, 530,
,2180,1906, 525,
,2180,1907, 518,
,2187,1908, 513,
,2192,1914, 509,
,2191,1902, 512,
,2189,1909, 497,
,2199,1909, 492,
,2194,1910, 488,
,2200,1906, 485,
,2200,1921, 477,
,2204,1913, 472,
,2205,1913, 466,
,2209,1917, 462,
,2213,1919, 455,
,2208,1926, 450,
,2205,1927, 442,
,2211,1933, 437,
,2207,1935, 429,
,2202,1943, 423,
,2206,1947, 416,
,2207,1950,  85,
,2197,2163,  89,
,2189,2165,  88,
,2188,2168,  92,
,2180,2177,  88,
,2174,2182,  88,
,2169,2192,  84,
,2162,2195,  79,
,2157,2203,  78,
,2153,2209,  76,
,2146,2217,  70,
,2139,2228,  74,
,2128,2234,  74,
,2118,2247,  73,
,2112,2249,  72,
,2104,2257,  69,
,2099,2267,  67,
,2092,2275,  60,
,2082,2287,  58,
,2080,2294,  53,
,2077,2299,  50,
,2066,2304,  45,
,2064,2314,  45,
,2054,2322,  40,
,2050,2329,  42,
,2043,2337,  40,
,2035,2341,  38,
,2030,2348,  36,
,2029,2352,  36,
,2023,2360,  37,
,2018,2362,  32,
,2015,2364,  39,
,2011,2368,  41,
,2009,2373,  43,
,2006,2370,  45,
,1999,2371,  48,
,1996,2372,  50,
,1992,2378,  51,
,1992,2380,  52,
,1986,2381, 363,
,1756,2412, 368,
,1753,2408, 374,
,1756,2406, 378,
,1751,2411, 390,
,1747,2409, 394,
,1748,2402, 401,
,1746,2399, 408,
,1744,2394, 402,
,1748,2392, 422,
,1745,2392, 429,
,1744,2379, 441,
,1749,2374, 446,
,1749,2369, 454,
,1748,2362, 469,
,1752,2357, 471,
,1749,2356, 481,
,1747,2348, 490,
,1745,2348, 500,
,1740,2338, 512,
,1742,2331, 521,
,1743,2336, 532,
,1745,2320, 545,
,1741,2316, 558,
,1739,2304, 571,
,1739,2295, 583,
,1739,2290, 596,
,1739,2285, 610,
,1743,2279, 620,
,1735,2272, 633,
,1731,2268, 648,
,1732,2261, 657,
,1731,2256, 668,
,1726,2251, 678,
,1725,2244, 688,
,1725,2239, 698,
,1726,2235, 707,
,1727,2228, 719,
,1725,2225, 723,
,1726,2221, 809,
,1918,1980, 812,
,1927,1978, 812,
,1933,1972, 811,
,1938,1966, 809,
,1944,1960, 813,
,1947,1960, 812,
,1953,1955, 808,
,1959,1951, 803,
,1960,1953, 800,
,1963,1951, 796,
,1966,1965, 792,
,1969,1952, 787,
,1973,1948, 782,
,1978,1942, 779,
,1979,1944, 778,
,1984,1942, 774,
,1990,1941, 767,
,1996,1937, 765,
,1996,1941, 757,
,2006,1936, 750,
,2011,1937, 741,
,2015,1937, 732,
,2020,1933, 721,
,2026,1936, 710,
,2033,1937, 702,
,2038,1936, 699,
,2044,1931, 685,
,2052,1934, 676,
,2065,1931, 671,
,2067,1928, 662,
,2075,1924, 653,
,2084,1920, 643,
,2093,1921, 633,
,2097,1922, 623,
,2109,1919, 615,
,2117,1922, 601,
,2122,1918, 583,
,2131,1916, 580,
,2140,1915, 569,
,2218,2038, 243,
,2222,2044, 234,
,2222,2055, 215,
,2222,2061, 200,
,2223,2070, 184,
,2226,2074, 170,
,2229,2082, 160,
,2232,2084, 147,
,2231,2092, 140,
,2230,2098, 133,
,2228,2101, 123,
,2231,2105, 120,
,2229,2113, 113,
,2226,2112, 108,
,2228,2117, 104,
,2229,2120, 101,
,2226,2127,  98,
,2224,2126,  96,
,2222,2131,  92,
,2219,2131,  94,
,2216,2137,  94,
,2208,2141,  94,
,2209,2143,  93,
,2205,2150,  94,
,2200,2154,  92,
,2198,2156,  88,
,2197,2160,  88,
,2193,2168,  84,
,2189,2170,  81,
,2181,2176,  79,
,2181,2179,  80,
,2176,2188,  79,
,2165,2191,  83,
,2156,2205,  80,
,2153,2204,  82,
,2141,2214,  79,
,2137,2217,  80,
,2130,2231,  76,
,2125,2234,  73,
,2118,2391, 152,
,1906,2395, 166,
,1895,2390, 181,
,1890,2396, 190,
,1881,2395, 201,
,1871,2399, 212,
,1861,2405, 221,
,1851,2405, 227,
,1842,2409, 242,
,1834,2408, 253,
,1828,2411, 258,
,1817,2411, 274,
,1810,2414, 283,
,1804,2414, 293,
,1797,2413, 304,
,1789,2416, 309,
,1782,2419, 314,
,1786,2419, 320,
,1775,2416, 326,
,1772,2421, 330,
,1767,2418, 338,
,1767,2424, 343,
,1758,2424, 347,
,1758,2420, 354,
,1757,2420, 360,
,1753,2417, 364,
,1751,2416, 370,
,1749,2414, 375,
,1749,2413, 384,
,1747,2407, 383,
,1747,2407, 393,
,1749,2403, 399,
,1748,2400, 401,
,1747,2395, 410,
,1749,2389, 416,
,1752,2387, 418,
,1749,2383, 427,
,1749,2380, 434,
,1749,2380, 439,
,1747,2170, 760,
,1766,2162, 750,
,1771,2151, 759,
,1775,2151, 760,
,1778,2149, 765,
,1780,2139, 767,
,1789,2131, 774,
,1796,2112, 773,
,1808,2117, 772,
,1815,2105, 774,
,1820,2100, 771,
,1828,2092, 774,
,1839,2070, 775,
,1845,2076, 778,
,1850,2070, 780,
,1859,2059, 786,
,1867,2052, 789,
,1866,2043, 792,
,1870,2035, 801,
,1881,2031, 800,
,1887,2020, 802,
,1891,2010, 805,
,1899,2005, 805,
,1910,1998, 808,
,1913,1994, 807,
,1917,1985, 807,
,1925,1980, 810,
,1920,1976, 812,
,1932,1969, 812,
,1936,1968, 812,
,1940,1963, 810,
,1942,1962, 810,
,1945,1960, 809,
,1950,1952, 810,
,1954,1953, 802,
,1957,1951, 803,
,1961,1950, 813,
,1966,1947, 799,
,1970,1943, 796,
,1972,1913, 482,
,2203,1912, 475,
,2204,1915, 468,
,2207,1916, 464,
,2209,1917, 455,
,2212,1925, 449,
,2214,1928, 441,
,2211,1936, 432,
,2210,1942, 424,
,2210,1944, 418,
,2206,1948, 409,
,2206,1953, 402,
,2211,1958, 393,
,2206,1963, 385,
,2205,1972, 376,
,2213,1971, 365,
,2211,1974, 357,
,2211,1981, 347,
,2214,1986, 337,
,2215,1995, 324,
,2215,2001, 309,
,2212,2009, 297,
,2212,2016, 284,
,2217,2024, 272,
,2215,2033, 260,
,2216,2035, 246,
,2219,2042, 229,
,2220,2049, 223,
,2220,2054, 221,
,2222,2060, 198,
,2229,2066, 187,
,2229,2072, 177,
,2226,2083, 164,
,2229,2084, 147,
,2231,2089, 147,
,2229,2090, 136,
,2231,2098, 126,
,2234,2101, 123,
,2229,2107, 117,
,2229,2349,  38,
,2025,2354,  35,
,2020,2357,  36,
,2016,2363,  36,
,2013,2367,  40,
,2005,2372,  40,
,2004,2371,  44,
,1998,2374,  46,
,1994,2373,  50,
,1990,2377,  71,
,1988,2378,  56,
,1983,2382,  59,
,1979,2384,  51,
,1974,2386,  66,
,1974,2390,  69,
,1967,2390,  75,
,1960,2393,  80,
,1955,2387,  88,
,1955,2390,  97,
,1949,2387, 106,
,1942,2387, 115,
,1935,2388, 120,
,1933,2392, 132,
,1921,2390, 141,
,1914,2391, 148,
,1912,2392, 157,
,1906,2395, 161,
,1900,2397, 174,
,1889,2399, 178,
,1882,2400, 186,
,1878,2398, 199,
,1867,2403, 212,
,1858,2404, 223,
,1853,2405, 234,
,1840,2405, 246,
,1835,2404, 256,
,1828,2407, 264,
,1820,2410, 272,
,1811,2413, 281,
,1804,2413, 610,
,1737,2276, 628,
,1731,2248, 638,
,1732,2264, 651,
,1732,2257, 667,
,1729,2252, 681,
,1729,2246, 688,
,1725,2240, 701,
,1720,2231, 715,
,1721,2224, 723,
,1725,2222, 730,
,1725,2217, 737,
,1723,2213, 740,
,1725,2210, 745,
,1728,2208, 748,
,1726,2204, 751,
,1732,2200, 753,
,1737,2195, 752,
,1737,2194, 753,
,1739,2192, 752,
,1743,2187, 755,
,1750,2184, 755,
,1747,2179, 758,
,1753,2178, 760,
,1754,2168, 764,
,1757,2169, 763,
,1760,2165, 767,
,1764,2160, 763,
,1769,2152, 767,
,1772,2148, 766,
,1780,2146, 766,
,1787,2138, 767,
,1795,2134, 766,
,1800,2127, 764,
,1808,2119, 765,
,1812,2117, 769,
,1818,2110, 774,
