,1738,2250, 715,
,1736,2240, 724,
,1735,2240, 732,
,1734,2234, 735,
,1735,2228, 751,
,1737,2200, 752,
,1736,2221, 758,
,1741,2223, 761,
,1739,2210, 767,
,1736,2210, 769,
,1740,2208, 773,
,1740,2204, 774,
,1744,2200, 779,
,1748,2196, 776,
,1753,2192, 776,
,1755,2190, 774,
,1761,2186, 774,
,1765,2181, 774,
,1767,2176, 776,
,1772,2174, 778,
,1779,2169, 778,
,1780,2169, 781,
,1783,2161, 781,
,1789,2155, 783,
,1784,2149, 786,
,1797,2143, 787,
,1802,2134, 787,
,1811,2130, 786,
,1821,2123, 787,
,1823,2119, 787,
,1834,2107, 789,
,1841,2098, 788,
,1846,2093, 794,
,1854,2084, 796,
,1860,2082, 801,
,1866,2071, 799,
,1869,2060, 663,
,2090,1937, 653,
,2104,1934, 643,
,2112,1932, 632,
,2122,1928, 621,
,2132,1924, 612,
,2137,1923, 600,
,2148,1921, 590,
,2158,1919, 575,
,2164,1918, 564,
,2173,1919, 559,
,2180,1917, 551,
,2186,1915, 542,
,2189,1915, 538,
,2194,1916, 533,
,2198,1909, 528,
,2196,1917, 524,
,2200,1917, 518,
,2204,1919, 514,
,2208,1918, 507,
,2207,1918, 503,
,2209,1919, 490,
,2215,1924, 494,
,2215,1922, 486,
,2215,1922, 485,
,2219,1925, 477,
,2217,1927, 473,
,2219,1932, 465,
,2217,1939, 459,
,2214,1945, 451,
,2217,1946, 446,
,2216,1950, 438,
,2219,1955, 431,
,2217,1960, 424,
,2213,1963, 416,
,2216,1966, 408,
,2218,1972, 400,
,2223,1974, 392,
,2214,1990, 383,
,2218,1984, 371,
,2181,2197, 100,
,2173,2189,  99,
,2167,2210,  95,
,2167,2217,  93,
,2153,2222,  88,
,2146,2233,  88,
,2140,2244,  90,
,2133,2250,  85,
,2119,2269,  84,
,2107,2279,  80,
,2098,2282,  79,
,2093,2296,  72,
,2089,2297,  69,
,2087,2288,  66,
,2076,2316,  64,
,2071,2318,  59,
,2066,2329,  57,
,2062,2337,  53,
,2054,2345,  53,
,2046,2353,  66,
,2041,2357,  60,
,2037,2363,  47,
,2033,2365,  51,
,2027,2374,  49,
,2023,2375,  52,
,2021,2375,  52,
,2020,2376,  57,
,2014,2378,  58,
,2009,2381,  66,
,2006,2385,  64,
,2004,2385,  65,
,2003,2389,  66,
,1997,2391,  70,
,1992,2397,  75,
,1991,2394,  76,
,1987,2395,  81,
,1982,2391,  87,
,1986,2396,  93,
,1970,2395, 102,
,1965,2395, 400,
,1759,2412, 413,
,1757,2407, 423,
,1752,2405, 428,
,1753,2398, 440,
,1755,2394, 448,
,1757,2381, 460,
,1761,2377, 469,
,1758,2371, 482,
,1755,2366, 492,
,1756,2360, 498,
,1757,2353, 512,
,1760,2353, 522,
,1753,2345, 532,
,1753,2340, 544,
,1751,2333, 552,
,1751,2325, 567,
,1753,2325, 579,
,1741,2310, 593,
,1750,2302, 608,
,1750,2297, 619,
,1749,2290, 631,
,1744,2285, 644,
,1742,2279, 662,
,1744,2273, 667,
,1740,2269, 680,
,1739,2255, 689,
,1734,2257, 703,
,1737,2259, 709,
,1734,2246, 722,
,1735,2242, 728,
,1735,2235, 738,
,1734,2236, 746,
,1732,2225, 749,
,1735,2226, 753,
,1737,2221, 759,
,1737,2220, 764,
,1737,2212, 764,
,1741,2211, 761,
,1741,2208, 767,
,1747,1970, 832,
,1953,1964, 829,
,1959,1961, 827,
,1966,1960, 822,
,1971,1958, 817,
,1974,1954, 812,
,1975,1958, 803,
,1981,1955, 796,
,1989,1951, 803,
,1989,1955, 794,
,1994,1950, 793,
,2002,1949, 787,
,2002,1947, 779,
,2006,1944, 773,
,2013,1945, 763,
,2021,1945, 755,
,2025,1942, 746,
,2029,1946, 733,
,2037,1949, 727,
,2045,1945, 721,
,2047,1946, 710,
,2057,1944, 700,
,2064,1941, 693,
,2071,1948, 686,
,2077,1929, 676,
,2084,1934, 668,
,2092,1932, 664,
,2101,1931, 649,
,2119,1929, 633,
,2123,1931, 627,
,2125,1927, 615,
,2131,1925, 605,
,2143,1925, 595,
,2150,1923, 591,
,2158,1923, 578,
,2163,1919, 576,
,2167,1914, 565,
,2176,1915, 559,
,2180,1916, 552,
,2185,1916, 198,
,2239,2083, 185,
,2238,2090, 173,
,2236,2098, 163,
,2246,2101, 154,
,2238,2106, 145,
,2235,2113, 138,
,2244,2116, 130,
,2239,2123, 121,
,2237,2129, 118,
,2236,2129, 114,
,2238,2132, 112,
,2236,2138, 110,
,2233,2141, 108,
,2224,2144, 110,
,2225,2149, 109,
,2221,2150, 110,
,2213,2154, 108,
,2213,2157, 102,
,2210,2161, 107,
,2206,2178, 101,
,2203,2170, 102,
,2206,2176, 101,
,2197,2176,  98,
,2195,2183,  89,
,2193,2189,  96,
,2185,2196,  97,
,2172,2207,  97,
,2164,2209,  95,
,2162,2216,  97,
,2153,2224,  98,
,2147,2234,  93,
,2143,2234,  92,
,2134,2247,  88,
,2124,2258,  85,
,2125,2261,  80,
,2119,2278,  78,
,2110,2278,  74,
,2104,2285,  72,
,2096,2296,  70,
,1879,2411, 226,
,1868,2412, 235,
,1861,2414, 248,
,1852,2419, 260,
,1842,2421, 269,
,1834,2416, 285,
,1825,2424, 296,
,1816,2419, 308,
,1806,2425, 320,
,1800,2424, 324,
,1795,2428, 330,
,1790,2427, 336,
,1782,2429, 341,
,1781,2430, 349,
,1780,2424, 353,
,1777,2427, 358,
,1773,2427, 365,
,1770,2431, 370,
,1767,2425, 376,
,1759,2428, 379,
,1759,2417, 384,
,1767,2424, 389,
,1757,2421, 396,
,1754,2418, 401,
,1758,2412, 408,
,1759,2411, 412,
,1759,2404, 419,
,1758,2401, 419,
,1762,2396, 430,
,1759,2393, 437,
,1759,2394, 443,
,1759,2387, 451,
,1759,2385, 455,
,1757,2382, 465,
,1753,2378, 472,
,1757,2378, 482,
,1757,2373, 493,
,1757,2361, 505,
,1754,2353, 513,
,1798,2145, 784,
,1801,2141, 787,
,1803,2130, 789,
,1814,2125, 787,
,1822,2116, 789,
,1832,2107, 787,
,1838,2098, 789,
,1853,2085, 795,
,1861,2076, 799,
,1867,2069, 802,
,1871,2061, 807,
,1878,2053, 811,
,1881,2047, 815,
,1885,2036, 816,
,1895,2035, 820,
,1903,2021, 821,
,1907,2018, 823,
,1914,2004, 825,
,1920,1998, 824,
,1927,1981, 828,
,1929,1986, 827,
,1931,1982, 830,
,1941,1976, 829,
,1944,1977, 829,
,1945,1974, 828,
,1952,1971, 828,
,1956,1968, 824,
,1961,1966, 824,
,1960,1964, 822,
,1971,1961, 821,
,1968,1958, 833,
,1972,1954, 818,
,1977,1956, 815,
,1983,1951, 806,
,1986,1951, 807,
,1990,1950, 800,
,1992,1948, 793,
,1999,1950, 784,
,2002,1951, 776,
,2009,1933, 470,
,2223,1929, 462,
,2220,1939, 452,
,2222,1943, 439,
,2218,1953, 434,
,2215,1959, 423,
,2216,1966, 416,
,2216,1973, 406,
,2221,1975, 394,
,2216,1977, 383,
,2220,1984, 375,
,2222,1990, 366,
,2220,1991, 353,
,2223,2002, 363,
,2222,2011, 328,
,2224,2016, 315,
,2224,2023, 303,
,2221,2034, 290,
,2209,2039, 279,
,2227,2051, 266,
,2228,2053, 253,
,2232,2054, 240,
,2235,2064, 228,
,2235,2067, 217,
,2237,2075, 204,
,2239,2080, 193,
,2238,2086, 181,
,2237,2090, 171,
,2242,2098, 160,
,2241,2102, 153,
,2239,2108, 145,
,2235,2111, 142,
,2242,2113, 132,
,2242,2119, 128,
,2241,2122, 126,
,2240,2127, 124,
,2240,2127, 121,
,2234,2132, 120,
,2232,2134, 117,
,2230,2142, 115,
,2019,2380,  54,
,2013,2378,  58,
,2007,2380,  62,
,2003,2381,  64,
,2002,2386,  67,
,2000,2388,  69,
,1992,2392,  78,
,1989,2392,  80,
,1981,2393,  83,
,1980,2398,  82,
,1975,2398,  94,
,1969,2399,  99,
,1960,2397, 111,
,1959,2398, 125,
,1953,2401, 130,
,1945,2395, 129,
,1936,2394, 147,
,1936,2393, 157,
,1932,2399, 161,
,1924,2403, 171,
,1919,2405, 178,
,1911,2402, 186,
,1902,2399, 194,
,1895,2407, 204,
,1890,2407, 216,
,1879,2409, 225,
,1870,2412, 237,
,1863,2408, 249,
,1857,2419, 260,
,1850,2414, 270,
,1837,2420, 277,
,1830,2417, 286,
,1824,2420, 294,
,1816,2422, 301,
,1812,2425, 308,
,1806,2426, 317,
,1798,2428, 325,
,1791,2428, 332,
,1790,2429, 341,
,1784,2259, 696,
,1735,2254, 707,
,1735,2247, 720,
,1735,2245, 725,
,1737,2237, 737,
,1734,2232, 745,
,1734,2225, 752,
,1736,2222, 756,
,1735,2216, 762,
,1738,2214, 766,
,1739,2212, 769,
,1742,2207, 768,
,1745,2207, 770,
,1747,2202, 769,
,1753,2198, 770,
,1750,2195, 772,
,1757,2190, 771,
,1761,2188, 778,
,1762,2184, 777,
,1763,2180, 779,
,1764,2178, 786,
,1772,2173, 784,
,1773,2165, 786,
,1779,2165, 785,
,1789,2155, 782,
,1793,2148, 784,
,1803,2145, 782,
,1805,2135, 793,
,1815,2127, 783,
,1821,2120, 783,
,1825,2117, 787,
,1832,2110, 790,
,1817,2102, 796,
,1842,2096, 798,
,1848,2086, 801,
,1856,2074, 803,
,1862,2068, 806,
,1878,2062, 807,
,1878,2053, 809,
,1883,2039, 660,
,2104,1933, 646,
,2111,1929, 638,
,2121,1927, 623,
,2134,1925, 611,
,2144,1924, 596,
,2152,1925, 583,
,2162,1924, 574,
,2167,1918, 565,
,2177,1915, 553,
,2177,1913, 554,
,2187,1913, 546,
,2188,1914, 539,
,2192,1915, 534,
,2196,1912, 526,
,2201,1913, 522,
,2208,1914, 513,
,2207,1910, 512,
,2210,1913, 505,
,2222,1917, 502,
,2214,1917, 496,
,2213,1921, 492,
,2217,1922, 485,
,2215,1926, 482,
,2215,1930, 473,
,2214,1933, 470,
,2215,1942, 466,
,2206,1939, 457,
,2214,1945, 452,
,2219,1946, 446,
,2213,1953, 439,
,2219,1955, 434,
,2217,1953, 423,
,2221,1957, 415,
,2219,1965, 406,
,2229,1973, 396,
,2221,1979, 388,
,2222,1983, 376,
,2219,1994, 365,
,2220,1999, 353,
,2177,2200,  91,
,2172,2205,  95,
,2166,2217,  94,
,2152,2222,  93,
,2144,2235,  93,
,2132,2244,  90,
,2125,2256,  85,
,2124,2274,  83,
,2110,2272,  77,
,2106,2281,  75,
,2098,2290,  68,
,2096,2298,  68,
,2086,2310,  64,
,2081,2314,  61,
,2073,2336,  61,
,2062,2329,  59,
,2059,2336,  58,
,2055,2343,  56,
,2050,2350,  53,
,2040,2355,  53,
,2037,2358,  55,
,2033,2359,  51,
,2031,2367,  51,
,2028,2368,  54,
,2021,2372,  54,
,2017,2377,  50,
,2013,2359,  56,
,2007,2384,  57,
,2007,2385,  59,
,2002,2390,  64,
,1997,2390,  64,
,1997,2396,  68,
,1992,2395,  73,
,1989,2393,  79,
,1984,2404,  85,
,1979,2383,  93,
,1977,2393, 101,
,1970,2393, 105,
,1967,2393, 113,
,1759,2405, 420,
,1755,2403, 429,
,1757,2397, 437,
,1762,2391, 443,
,1760,2384, 455,
,1756,2384, 464,
,1755,2379, 474,
,1754,2374, 483,
,1755,2366, 493,
,1756,2362, 501,
,1751,2355, 516,
,1754,2348, 525,
,1752,2341, 539,
,1752,2333, 551,
,1754,2325, 563,
,1758,2318, 576,
,1752,2314, 588,
,1751,2304, 599,
,1749,2299, 606,
,1747,2291, 624,
,1746,2289, 639,
,1743,2288, 649,
,1742,2281, 661,
,1739,2269, 674,
,1737,2250, 685,
,1739,2258, 698,
,1735,2253, 716,
,1736,2245, 719,
,1734,2243, 725,
,1739,2238, 731,
,1735,2234, 740,
,1734,2231, 741,
,1737,2226, 747,
,1737,2225, 753,
,1737,2220, 759,
,1737,2217, 760,
,1742,2215, 764,
,1739,2210, 768,
,1743,2208, 769,
,1958,1968, 825,
,1959,1964, 823,
,1963,1963, 823,
,1967,1958, 815,
,1976,1956, 810,
,1977,1957, 813,
,1981,1951, 805,
,1988,1948, 799,
,1993,1948, 793,
,1998,1950, 785,
,2005,1948, 777,
,2006,1948, 768,
,2015,1947, 760,
,2019,1949, 754,
,2021,1951, 745,
,2031,1946, 734,
,2033,1945, 731,
,2040,1940, 724,
,2050,1941, 714,
,2056,1943, 710,
,2060,1940, 708,
,2066,1936, 692,
,2077,1937, 681,
,2083,1936, 669,
,2090,1929, 656,
,2103,1935, 644,
,2110,1928, 634,
,2117,1931, 623,
,2125,1933, 615,
,2135,1927, 609,
,2143,1922, 600,
,2144,1922, 594,
,2148,1919, 585,
,2162,1915, 578,
,2167,1915, 568,
,2173,1916, 561,
,2180,1915, 545,
,2187,1914, 546,
,2192,1913, 538,
,2193,1915, 186,
,2239,2092, 173,
,2238,2098, 162,
,2243,2101, 149,
,2243,2106, 142,
,2244,2116, 134,
,2237,2116, 130,
,2241,2125, 123,
,2237,2126, 120,
,2236,2128, 119,
,2232,2134, 116,
,2233,2132, 115,
,2231,2141,  94,
,2228,2149, 112,
,2225,2140, 108,
,2222,2148, 107,
,2219,2151, 104,
,2215,2157, 104,
,2215,2168,  98,
,2211,2164,  99,
,2205,2171,  98,
,2200,2172,  99,
,2198,2179,  99,
,2192,2186, 100,
,2184,2190, 101,
,2177,2197, 101,
,2172,2204, 100,
,2168,2210,  98,
,2160,2217,  96,
,2155,2223,  93,
,2143,2229,  90,
,2149,2239,  87,
,2136,2247,  84,
,2131,2254,  77,
,2122,2262,  78,
,2118,2274,  78,
,2108,2280,  76,
,2100,2292,  75,
,2091,2298,  71,
,2084,2305,  69,
,1870,2415, 235,
,1860,2415, 249,
,1853,2417, 261,
,1842,2418, 276,
,1833,2419, 288,
,1825,2419, 299,
,1815,2422, 306,
,1807,2427, 317,
,1805,2429, 324,
,1796,2427, 331,
,1789,2429, 338,
,1782,2428, 345,
,1780,2427, 352,
,1773,2429, 355,
,1771,2429, 361,
,1766,2430, 369,
,1767,2427, 373,
,1764,2428, 378,
,1760,2427, 385,
,1763,2427, 402,
,1761,2419, 394,
,1762,2418, 396,
,1761,2413, 400,
,1762,2411, 404,
,1761,2408, 412,
,1759,2409, 418,
,1759,2403, 426,
,1758,2401, 432,
,1759,2398, 438,
,1755,2397, 445,
,1753,2391, 452,
,1753,2397, 460,
,1753,2377, 469,
,1757,2374, 476,
,1758,2372, 486,
,1763,2362, 498,
,1760,2355, 507,
,1757,2349, 518,
,1758,2342, 530,
,1756,2144, 785,
,1808,2137, 786,
,1813,2128, 782,
,1825,2121, 785,
,1831,2110, 788,
,1845,2101, 792,
,1845,2093, 794,
,1854,2078, 802,
,1862,2070, 805,
,1867,2061, 809,
,1876,2070, 810,
,1886,2045, 812,
,1888,2037, 816,
,1897,2029, 817,
,1910,2023, 819,
,1913,2015, 822,
,1921,2007, 824,
,1919,1998, 826,
,1926,1996, 846,
,1920,1991, 832,
,1934,1989, 829,
,1938,1982, 833,
,1944,1971, 830,
,1947,1973, 830,
,1952,1969, 833,
,1955,1966, 827,
,1961,1966, 829,
,1959,1959, 833,
,1967,1963, 824,
,1971,1955, 821,
,1974,1958, 816,
,1977,1955, 811,
,1983,1951, 806,
,1981,1957, 800,
,1987,1955, 791,
,1989,1954, 788,
,1997,1952, 782,
,1999,1951, 777,
,2003,1949, 774,
,2010,1950, 465,
,2214,1938, 457,
,2216,1943, 449,
,2212,1950, 437,
,2216,1956, 432,
,2216,1961, 422,
,2216,1966, 414,
,2221,1969, 402,
,2221,1973, 390,
,2218,1985, 380,
,2221,1978, 369,
,2221,1996, 359,
,2218,2001, 347,
,2220,2009, 336,
,2219,2018, 322,
,2218,2023, 309,
,2227,2026, 297,
,2226,2035, 286,
,2225,2040, 276,
,2230,2044, 260,
,2233,2051, 249,
,2231,2058, 234,
,2233,2058, 224,
,2235,2072, 211,
,2235,2080, 197,
,2234,2083, 186,
,2240,2088, 175,
,2241,2094, 166,
,2242,2101, 157,
,2246,2103, 153,
,2243,2110, 145,
,2242,2112, 140,
,2242,2119, 134,
,2238,2116, 131,
,2240,2120, 126,
,2237,2125, 121,
,2235,2129, 116,
,2236,2134, 113,
,2234,2135, 110,
,2230,2381,  57,
,2009,2385,  56,
,2007,2386,  61,
,2004,2386,  64,
,1996,2389,  66,
,1993,2395,  70,
,1990,2393,  73,
,1985,2395,  87,
,1976,2395,  94,
,1974,2394,  98,
,1970,2393, 109,
,1965,2395, 115,
,1960,2400, 120,
,1955,2392, 129,
,1950,2396, 132,
,1945,2398, 141,
,1938,2401, 148,
,1933,2403, 154,
,1927,2405, 162,
,1916,2404, 172,
,1911,2407, 184,
,1906,2402, 196,
,1896,2405, 208,
,1887,2409, 220,
,1882,2407, 229,
,1872,2408, 240,
,1865,2411, 248,
,1854,2413, 258,
,1847,2414, 265,
,1841,2416, 273,
,1831,2421, 285,
,1825,2425, 291,
,1826,2426, 300,
,1811,2423, 310,
,1804,2430, 318,
,1801,2426, 326,
,1792,2428, 333,
,1785,2427, 340,
,1783,2428, 347,
,1778,2429, 705,
,1738,2251, 717,
,1734,2243, 723,
,1732,2235, 736,
,1732,2235, 744,
,1736,2227, 751,
,1734,2223, 752,
,1736,2221, 759,
,1741,2214, 762,
,1744,2216, 765,
,1742,2209, 766,
,1745,2205, 769,
,1747,2202, 773,
,1749,2197, 773,
,1755,2194, 778,
,1752,2192, 779,
,1756,2187, 782,
,1761,2180, 781,
,1761,2178, 785,
,1776,2174, 779,
,1773,2171, 779,
,1782,2165, 778,
,1784,2160, 777,
,1793,2155, 774,
,1796,2148, 775,
,1800,2146, 780,
,1808,2140, 783,
,1810,2131, 786,
,1816,2125, 789,
,1821,2120, 792,
,1830,2109, 793,
,1834,2104, 794,
,1840,2094, 795,
,1848,2086, 796,
,1854,2076, 795,
,1867,2071, 798,
,1871,2065, 800,
,1878,2054, 805,
,1885,2045, 809,
,1891,2037, 815,
,2107,1930, 634,
,2115,1932, 623,
,2128,1927, 612,
,2135,1926, 599,
,2149,1924, 590,
,2156,1921, 583,
,2162,1919, 574,
,2172,1921, 561,
,2177,1915, 556,
,2182,1914, 546,
,2189,1915, 540,
,2193,1913, 533,
,2200,1913, 529,
,2203,1914, 522,
,2206,1914, 519,
,2216,1916, 510,
,2208,1915, 506,
,2211,1918, 502,
,2212,1921, 495,
,2216,1926, 494,
,2214,1929, 487,
,2213,1926, 485,
,2212,1926, 479,
,2215,1930, 474,
,2216,1930, 468,
,2217,1934, 462,
,2220,1936, 455,
,2221,1940, 447,
,2223,1944, 440,
,2217,1949, 433,
,2218,1955, 425,
,2217,1961, 416,
,2217,1968, 409,
,2215,1977, 396,
,2217,1979, 390,
,2217,1988, 379,
,2214,1991, 371,
,2217,1995, 359,
,2220,1999, 348,
,2167,2212, 100,
,2158,2218,  96,
,2153,2227,  97,
,2147,2236,  94,
,2133,2244,  88,
,2129,2254,  81,
,2126,2266,  80,
,2114,2272,  77,
,2103,2283,  76,
,2098,2290,  74,
,2089,2298,  70,
,2084,2307,  71,
,2077,2314,  66,
,2068,2324,  67,
,2063,2333,  61,
,2056,2337,  56,
,2059,2344,  55,
,2046,2346,  54,
,2041,2353,  54,
,2039,2359,  54,
,2033,2365,  54,
,2029,2374,  53,
,2023,2374,  50,
,2017,2379,  52,
,2016,2408,  54,
,2013,2385,  60,
,2009,2375,  57,
,2006,2388,  64,
,2002,2387,  65,
,1999,2392,  72,
,1995,2388,  75,
,1984,2394,  80,
,1986,2395,  85,
,1987,2390,  88,
,1980,2392,  91,
,1975,2372,  96,
,1971,2396, 100,
,1971,2393, 103,
,1963,2398, 111,
,1762,2403, 427,
,1759,2397, 431,
,1757,2393, 444,
,1758,2392, 454,
,1753,2384, 464,
,1751,2381, 471,
,1756,2375, 485,
,1754,2364, 493,
,1747,2357, 503,
,1759,2350, 514,
,1757,2338, 526,
,1758,2338, 537,
,1757,2329, 548,
,1755,2325, 560,
,1754,2320, 573,
,1751,2315, 585,
,1749,2310, 597,
,1748,2305, 611,
,1744,2297, 619,
,1745,2287, 635,
,1745,2283, 649,
,1748,2275, 659,
,1742,2273, 673,
,1740,2263, 685,
,1742,2257, 696,
,1738,2252, 705,
,1737,2251, 714,
,1738,2244, 724,
,1735,2243, 728,
,1733,2235, 738,
,1737,2232, 742,
,1737,2228, 749,
,1735,2226, 753,
,1737,2221, 758,
,1738,2217, 766,
,1736,2214, 767,
,1739,2209, 772,
,1736,2210, 773,
,1743,2201, 772,
,1964,1961, 824,
,1967,1960, 826,
,1969,1957, 820,
,1975,1958, 813,
,1978,1952, 811,
,1986,1951, 804,
,1989,1949, 797,
,1989,1955, 781,
,1999,1952, 778,
,2007,1952, 770,
,2011,1951, 771,
,2010,1949, 779,
,2021,1948, 758,
,2021,1941, 748,
,2024,1947, 745,
,2034,1942, 737,
,2041,1941, 728,
,2050,1941, 716,
,2057,1940, 710,
,2063,1944, 693,
,2070,1942, 682,
,2082,1938, 671,
,2084,1939, 661,
,2095,1936, 654,
,2101,1931, 645,
,2106,1931, 640,
,2115,1925, 628,
,2126,1926, 623,
,2135,1926, 609,
,2149,1923, 603,
,2149,1919, 589,
,2156,1920, 584,
,2163,1919, 572,
,2169,1919, 565,
,2176,1917, 557,
,2180,1916, 550,
,2185,1915, 545,
,2191,1916, 539,
,2195,1915, 532,
,2197,1916, 171,
,2241,2101, 162,
,2239,2107, 148,
,2241,2109, 142,
,2241,2115, 138,
,2242,2116, 128,
,2232,2120, 131,
,2231,2129, 123,
,2233,2135, 123,
,2232,2133, 114,
,2231,2133, 110,
,2230,2144, 108,
,2227,2145, 110,
,2227,2147, 101,
,2222,2151, 100,
,2222,2155, 100,
,2218,2159,  98,
,2213,2165, 101,
,2206,2171, 102,
,2200,2174, 105,
,2197,2184, 103,
,2188,2184, 104,
,2186,2188, 102,
,2181,2188, 101,
,2180,2197,  98,
,2173,2204,  93,
,2170,2210,  87,
,2165,2200,  90,
,2158,2225,  88,
,2148,2229,  90,
,2141,2244,  90,
,2132,2248,  87,
,2126,2259,  86,
,2117,2267,  85,
,2112,2271,  85,
,2107,2279,  80,
,2099,2287,  74,
,2089,2296,  70,
,2086,2304,  65,
,2080,2305,  62,
,1863,2412, 256,
,1856,2413, 265,
,1842,2417, 276,
,1834,2440, 286,
,1818,2423, 294,
,1819,2425, 302,
,1807,2423, 317,
,1800,2427, 327,
,1790,2428, 333,
,1786,2428, 342,
,1782,2428, 346,
,1777,2429, 354,
,1772,2432, 359,
,1768,2429, 365,
,1769,2427, 369,
,1770,2428, 373,
,1766,2426, 378,
,1766,2417, 382,
,1767,2419, 364,
,1760,2419, 392,
,1761,2420, 400,
,1761,2404, 403,
,1756,2414, 409,
,1760,2411, 414,
,1756,2414, 421,
,1755,2406, 427,
,1755,2402, 434,
,1754,2395, 441,
,1758,2393, 448,
,1759,2386, 456,
,1757,2381, 464,
,1761,2375, 473,
,1761,2369, 481,
,1757,2365, 488,
,1758,2357, 494,
,1757,2355, 509,
,1752,2352, 520,
,1751,2346, 531,
,1754,2340, 539,
,1809,2132, 783,
,1819,2125, 791,
,1824,2115, 793,
,1826,2107, 796,
,1838,2097, 796,
,1848,2087, 800,
,1853,2075, 804,
,1867,2062, 804,
,1876,2051, 806,
,1881,2048, 807,
,1888,2042, 809,
,1895,2031, 814,
,1900,2026, 820,
,1905,2021, 822,
,1914,2010, 829,
,1919,2002, 828,
,1924,1998, 829,
,1928,1990, 832,
,1935,1984, 830,
,1942,1979, 835,
,1945,1975, 832,
,1948,1972, 829,
,1956,1968, 832,
,1956,1966, 829,
,1959,1967, 827,
,1963,1964, 823,
,1967,1960, 817,
,1971,1959, 817,
,1968,1964, 812,
,1975,1954, 808,
,1992,1955, 792,
,1981,1955, 802,
,1983,1957, 798,
,1989,1949, 794,
,1994,1949, 789,
,1995,1947, 790,
,2003,1946, 780,
,2007,1943, 775,
,2012,1945, 766,
,2022,1941, 451,
,2218,1943, 454,
,2220,1947, 435,
,2224,1952, 430,
,2220,1956, 417,
,2222,1966, 406,
,2216,1974, 396,
,2217,1981, 381,
,2215,1993, 372,
,2224,1995, 359,
,2220,2000, 351,
,2222,2006, 338,
,2217,2010, 322,
,2223,2014, 314,
,2228,2022, 303,
,2230,2031, 289,
,2227,2036, 284,
,2232,2042, 266,
,2231,2064, 250,
,2229,2058, 238,
,2230,2070, 225,
,2234,2075, 212,
,2235,2077, 200,
,2234,2079, 191,
,2239,2089, 181,
,2238,2092, 170,
,2244,2096, 162,
,2241,2101, 153,
,2239,2106, 145,
,2241,2111, 137,
,2240,2115, 131,
,2245,2116, 126,
,2238,2122, 122,
,2239,2125, 117,
,2240,2126, 115,
,2237,2132, 112,
,2232,2136, 111,
,2236,2140, 109,
,2233,2141, 109,
,2224,2390,  57,
,2003,2387,  58,
,2003,2390,  66,
,1998,2392,  68,
,1994,2393,  76,
,1987,2391,  84,
,1984,2391,  90,
,1978,2394,  97,
,1969,2393, 105,
,1967,2395, 106,
,1961,2400, 112,
,1967,2398, 116,
,1955,2400, 124,
,1949,2405, 129,
,1944,2401, 139,
,1934,2401, 148,
,1931,2397, 160,
,1921,2401, 170,
,1917,2403, 182,
,1911,2403, 194,
,1904,2403, 205,
,1893,2406, 211,
,1888,2407, 216,
,1881,2405, 227,
,1873,2410, 230,
,1862,2414, 244,
,1860,2418, 257,
,1848,2418, 264,
,1838,2419, 272,
,1829,2421, 286,
,1824,2422, 311,
,1817,2420, 307,
,1808,2428, 314,
,1800,2425, 321,
,1798,2427, 328,
,1789,2427, 334,
,1785,2426, 338,
,1784,2429, 346,
,1778,2428, 350,
,1774,2432, 720,
,1735,2247, 726,
,1731,2236, 733,
,1733,2235, 741,
,1738,2228, 747,
,1732,2223, 754,
,1735,2219, 759,
,1739,2217, 766,
,1739,2210, 768,
,1738,2206, 774,
,1743,2206, 775,
,1743,2205, 779,
,1747,2196, 782,
,1753,2193, 779,
,1755,2189, 778,
,1760,2185, 777,
,1766,2181, 776,
,1768,2177, 776,
,1775,2174, 786,
,1777,2168, 779,
,1781,2159, 781,
,1783,2159, 779,
,1788,2155, 783,
,1789,2148, 786,
,1798,2139, 786,
,1804,2136, 788,
,1810,2132, 789,
,1813,2124, 789,
,1824,2116, 789,
,1830,2101, 790,
,1838,2116, 788,
,1841,2091, 791,
,1852,2086, 795,
,1857,2075, 799,
,1862,2070, 804,
,1870,2061, 807,
,1876,2052, 811,
,1896,2043, 815,
,1889,2035, 819,
,1895,2028, 819,
,2118,1929, 625,
,2128,1927, 614,
,2137,1925, 606,
,2148,1921, 591,
,2157,1922, 584,
,2161,1919, 571,
,2168,1918, 561,
,2179,1916, 550,
,2189,1915, 544,
,2194,1914, 536,
,2194,1916, 532,
,2198,1915, 526,
,2204,1915, 521,
,2207,1917, 517,
,2204,1916, 514,
,2206,1919, 506,
,2210,1918, 499,
,2210,1919, 493,
,2213,1921, 490,
,2215,1924, 489,
,2220,1923, 485,
,2216,1928, 473,
,2210,1928, 469,
,2220,1934, 466,
,2219,1936, 458,
,2217,1940, 452,
,2220,1946, 444,
,2217,1955, 436,
,2215,1955, 429,
,2216,1960, 422,
,2215,1965, 416,
,2211,1968, 406,
,2216,1967, 397,
,2221,1977, 389,
,2220,1983, 379,
,2221,1986, 370,
,2221,1992, 358,
,2220,1999, 346,
,2219,2006, 333,
,2222,2215,  90,
,2160,2217,  90,
,2150,2231,  87,
,2141,2236,  88,
,2134,2251,  84,
,2123,2261,  84,
,2115,2272,  80,
,2104,2277,  75,
,2095,2295,  75,
,2086,2298,  71,
,2084,2308,  66,
,2082,2313,  64,
,2075,2324,  60,
,2068,2330,  57,
,2061,2336,  56,
,2054,2344,  53,
,2051,2348,  55,
,2045,2355,  49,
