,1923,2400, 183,
,1911,2401, 192,
,1906,2403, 200,
,1894,2406, 207,
,1889,2407, 216,
,1880,2411, 229,
,1875,2419, 234,
,1866,2416, 246,
,1859,2421, 260,
,1847,2420, 266,
,1850,2420, 264,
,1833,2418, 288,
,1826,2422, 296,
,1813,2418, 300,
,1811,2422, 313,
,1804,2286, 653,
,1738,2277, 666,
,1741,2264, 682,
,1738,2260, 694,
,1738,2254, 710,
,1737,2245, 714,
,1736,2242, 725,
,1736,2238, 735,
,1735,2234, 742,
,1734,2228, 751,
,1738,2226, 754,
,1733,2220, 759,
,1738,2218, 762,
,1740,2218, 767,
,1737,2211, 770,
,1741,2207, 769,
,1739,2208, 774,
,1741,2200, 768,
,1750,2196, 775,
,1753,2179, 774,
,1761,2190, 774,
,1763,2190, 773,
,1757,2186, 772,
,1771,2177, 775,
,1774,2173, 775,
,1777,2170, 778,
,1782,2167, 783,
,1786,2162, 781,
,1788,2157, 762,
,1794,2151, 785,
,1799,2145, 791,
,1802,2140, 788,
,1810,2130, 786,
,1819,2125, 781,
,1828,2117, 781,
,1833,2106, 789,
,1842,2102, 790,
,1845,2091, 793,
,1853,2086, 798,
,1860,1943, 689,
,2076,1942, 676,
,2084,1941, 666,
,2097,1936, 654,
,2107,1917, 642,
,2112,1932, 633,
,2121,1929, 623,
,2131,1927, 610,
,2146,1922, 598,
,2152,1924, 593,
,2158,1921, 580,
,2166,1920, 571,
,2171,1916, 561,
,2176,1917, 557,
,2184,1913, 549,
,2188,1917, 544,
,2192,1916, 537,
,2194,1918, 534,
,2200,1917, 520,
,2201,1914, 523,
,2201,1919, 517,
,2198,1919, 513,
,2209,1918, 506,
,2211,1921, 502,
,2211,1918, 497,
,2213,1922, 493,
,2214,1923, 486,
,2220,1926, 483,
,2218,1931, 478,
,2218,1931, 470,
,2216,1938, 464,
,2218,1940, 457,
,2213,1951, 451,
,2215,1951, 446,
,2210,1956, 431,
,2219,1954, 430,
,2214,1964, 424,
,2219,1970, 420,
,2217,1974, 408,
,2220,1975, 108,
,2194,2187, 109,
,2183,2189, 107,
,2183,2194, 104,
,2176,2198, 100,
,2174,2209,  97,
,2164,2238,  96,
,2156,2225,  92,
,2149,2230,  91,
,2142,2240,  90,
,2132,2253,  89,
,2127,2257,  89,
,2118,2266,  86,
,2112,2264,  83,
,2085,2282,  81,
,2098,2290,  77,
,2092,2295,  71,
,2085,2305,  60,
,2081,2314,  68,
,2074,2323,  64,
,2067,2330,  60,
,2063,2335,  60,
,2056,2344,  57,
,2045,2350,  56,
,2041,2355,  58,
,2040,2361,  56,
,2033,2364,  54,
,2029,2369,  54,
,2028,2373,  59,
,2024,2374,  57,
,2019,2376,  62,
,2014,2379,  62,
,2012,2381,  64,
,2010,2383,  64,
,2009,2383,  73,
,1997,2392,  70,
,1995,2394,  74,
,1994,2391,  76,
,1992,2388,  80,
,1988,2394, 395,
,1768,2415, 398,
,1763,2418, 404,
,1763,2412, 410,
,1761,2409, 420,
,1759,2407, 424,
,1758,2399, 435,
,1760,2395, 445,
,1761,2390, 455,
,1758,2382, 463,
,1752,2376, 472,
,1763,2369, 481,
,1760,2365, 499,
,1761,2360, 500,
,1757,2356, 503,
,1757,2347, 520,
,1755,2347, 531,
,1753,2341, 540,
,1755,2335, 552,
,1753,2329, 564,
,1751,2318, 578,
,1752,2313, 588,
,1754,2306, 604,
,1749,2302, 618,
,1749,2292, 630,
,1747,2285, 642,
,1743,2278, 655,
,1743,2276, 667,
,1742,2273, 678,
,1739,2263, 687,
,1736,2259, 699,
,1736,2256, 709,
,1741,2248, 722,
,1740,2244, 727,
,1733,2240, 735,
,1737,2235, 743,
,1736,2232, 750,
,1736,2228, 753,
,1735,2222, 757,
,1738,2221, 759,
,1738,1985, 828,
,1946,1977, 835,
,1951,1974, 830,
,1953,1973, 827,
,1958,1963, 824,
,1962,1962, 825,
,1964,1961, 821,
,1972,1963, 814,
,1976,1965, 808,
,1982,1962, 805,
,1980,1956, 802,
,1988,1956, 797,
,1989,1954, 796,
,1991,1954, 789,
,1995,1951, 786,
,2005,1957, 782,
,2008,1947, 776,
,2010,1952, 769,
,2022,1949, 759,
,2025,1947, 749,
,2028,1949, 740,
,2035,1949, 730,
,2042,1951, 721,
,2039,1948, 714,
,2051,1945, 702,
,2062,1944, 716,
,2070,1945, 689,
,2075,1938, 683,
,2083,1940, 673,
,2093,1934, 663,
,2098,1937, 658,
,2107,1925, 641,
,2113,1930, 632,
,2124,1929, 620,
,2131,1928, 610,
,2137,1927, 599,
,2148,1925, 590,
,2154,1923, 581,
,2160,1919, 576,
,2169,1919, 242,
,2234,2069, 228,
,2233,2070, 217,
,2233,2080, 199,
,2237,2083, 185,
,2239,2095, 177,
,2240,2099, 168,
,2240,2101, 156,
,2239,2111, 145,
,2242,2114, 139,
,2240,2118, 133,
,2241,2120, 128,
,2237,2124, 123,
,2240,2128, 120,
,2240,2132, 117,
,2234,2139, 116,
,2231,2139, 114,
,2232,2141, 114,
,2225,2146, 113,
,2222,2148, 113,
,2219,2153, 113,
,2218,2156, 112,
,2209,2159, 111,
,2208,2163, 111,
,2204,2168, 110,
,2204,2171, 107,
,2198,2174, 105,
,2195,2180, 103,
,2192,2189, 101,
,2186,2194, 100,
,2179,2196, 101,
,2175,2218, 102,
,2165,2211, 101,
,2154,2221, 100,
,2150,2223, 101,
,2146,2229,  98,
,2137,2242,  94,
,2130,2247,  92,
,2127,2255,  88,
,2123,2263,  78,
,1911,2403, 194,
,1900,2401, 207,
,1890,2405, 216,
,1884,2411, 226,
,1877,2411, 233,
,1867,2413, 249,
,1851,2419, 259,
,1847,2421, 272,
,1837,2421, 285,
,1826,2421, 295,
,1818,2422, 303,
,1814,2423, 312,
,1807,2431, 322,
,1797,2425, 325,
,1793,2425, 334,
,1791,2426, 340,
,1788,2431, 345,
,1782,2426, 357,
,1775,2425, 352,
,1779,2410, 361,
,1775,2427, 367,
,1772,2432, 372,
,1768,2428, 378,
,1766,2423, 382,
,1756,2429, 388,
,1763,2419, 392,
,1763,2420, 402,
,1761,2421, 404,
,1761,2412, 408,
,1759,2409, 414,
,1763,2406, 420,
,1761,2397, 427,
,1761,2398, 433,
,1762,2392, 440,
,1765,2393, 445,
,1764,2386, 454,
,1757,2387, 459,
,1758,2376, 467,
,1754,2378, 474,
,1759,2170, 773,
,1784,2170, 777,
,1790,2159, 779,
,1793,2151, 780,
,1799,2144, 785,
,1804,2138, 786,
,1810,2130, 789,
,1818,2121, 790,
,1829,2119, 789,
,1837,2105, 794,
,1844,2098, 792,
,1851,2089, 793,
,1860,2081, 796,
,1842,2073, 800,
,1870,2065, 805,
,1875,2060, 808,
,1881,2050, 813,
,1885,2042, 815,
,1893,2031, 821,
,1900,2027, 822,
,1908,2017, 822,
,1915,2011, 824,
,1915,2003, 829,
,1924,2001, 827,
,1933,1991, 830,
,1935,1989, 829,
,1939,1982, 823,
,1944,1979, 828,
,1949,1977, 822,
,1950,1976, 826,
,1952,1972, 829,
,1959,1967, 823,
,1962,1962, 821,
,1966,1963, 821,
,1970,1963, 818,
,1971,1957, 816,
,1975,1957, 814,
,1981,1953, 811,
,1983,1953, 807,
,1989,1929, 494,
,2216,1926, 485,
,2214,1926, 483,
,2212,1930, 476,
,2218,1937, 469,
,2220,1939, 458,
,2218,1945, 450,
,2218,1953, 439,
,2225,1958, 432,
,2216,1964, 426,
,2215,1970, 416,
,2213,1971, 408,
,2218,1980, 400,
,2219,1981, 390,
,2218,1983, 380,
,2220,1989, 373,
,2222,1996, 361,
,2221,2001, 348,
,2220,2011, 337,
,2223,2011, 322,
,2224,2020, 306,
,2223,2036, 299,
,2226,2039, 284,
,2225,2048, 272,
,2226,2044, 260,
,2229,2055, 248,
,2231,2062, 238,
,2234,2065, 223,
,2238,2069, 208,
,2235,2075, 201,
,2238,2083, 189,
,2240,2089, 175,
,2238,2094, 170,
,2241,2100, 153,
,2242,2102, 151,
,2242,2110, 142,
,2242,2112, 136,
,2244,2116, 134,
,2232,2119, 130,
,2238,2122,  56,
,2034,2368,  52,
,2028,2369,  51,
,2024,2374,  52,
,2019,2378,  56,
,2016,2381,  59,
,2012,2378,  68,
,2009,2384,  66,
,2001,2385,  72,
,1998,2385,  76,
,1995,2387,  80,
,1991,2387,  82,
,1989,2394,  88,
,1978,2393,  88,
,1977,2396,  92,
,1977,2396,  98,
,1974,2398, 107,
,1964,2394, 110,
,1960,2391, 121,
,1954,2396, 131,
,1950,2395, 142,
,1946,2401, 149,
,1936,2398, 151,
,1933,2397, 164,
,1926,2401, 173,
,1916,2402, 181,
,1913,2403, 188,
,1903,2406, 194,
,1896,2409, 204,
,1890,2409, 213,
,1884,2405, 225,
,1877,2412, 235,
,1867,2407, 248,
,1857,2413, 257,
,1851,2415, 269,
,1844,2417, 277,
,1833,2418, 290,
,1826,2418, 295,
,1819,2422, 303,
,1814,2425, 636,
,1748,2285, 653,
,1742,2280, 664,
,1742,2268, 679,
,1738,2263, 695,
,1737,2255, 704,
,1740,2249, 713,
,1736,2245, 724,
,1737,2240, 737,
,1736,2232, 746,
,1733,2229, 751,
,1737,2226, 756,
,1733,2226, 760,
,1734,2218, 764,
,1740,2214, 768,
,1742,2211, 770,
,1747,2209, 768,
,1746,2205, 770,
,1749,2201, 772,
,1751,2197, 769,
,1756,2195, 769,
,1759,2190, 772,
,1764,2190, 773,
,1762,2183, 780,
,1767,2179, 777,
,1771,2176, 782,
,1773,2173, 782,
,1770,2165, 787,
,1782,2166, 783,
,1790,2155, 782,
,1794,2153, 781,
,1801,2143, 782,
,1809,2136, 782,
,1815,2130, 781,
,1824,2125, 784,
,1826,2122, 787,
,1834,2105, 777,
,1837,2099, 789,
,1844,2095, 798,
,1850,2088, 802,
,1858,1945, 697,
,2067,1943, 690,
,2079,1940, 678,
,2087,1937, 667,
,2091,1931, 658,
,2104,1932, 646,
,2116,1928, 632,
,2121,1930, 619,
,2132,1928, 610,
,2146,1925, 600,
,2150,1924, 589,
,2157,1923, 580,
,2164,1922, 573,
,2170,1919, 565,
,2177,1917, 552,
,2181,1915, 553,
,2186,1911, 546,
,2188,1917, 540,
,2193,1922, 534,
,2196,1917, 542,
,2198,1916, 522,
,2203,1916, 518,
,2210,1917, 514,
,2209,1920, 508,
,2213,1919, 505,
,2215,1920, 497,
,2213,1922, 492,
,2214,1926, 486,
,2217,1929, 480,
,2216,1940, 475,
,2212,1937, 480,
,2212,1940, 464,
,2216,1942, 458,
,2216,1948, 452,
,2216,1947, 447,
,2213,1952, 463,
,2214,1954, 432,
,2216,1959, 428,
,2221,1962, 418,
,2221,2174, 110,
,2197,2177, 108,
,2190,2184, 104,
,2183,2189,  97,
,2181,2195,  97,
,2172,2203, 100,
,2169,2209, 101,
,2159,2221,  97,
,2150,2229,  97,
,2140,2235,  97,
,2133,2246,  99,
,2127,2252,  93,
,2125,2262,  88,
,2113,2287,  84,
,2110,2279,  79,
,2104,2285,  74,
,2097,2294,  66,
,2090,2303,  66,
,2083,2312,  67,
,2074,2319,  65,
,2072,2321,  66,
,2061,2331,  61,
,2055,2341,  60,
,2040,2347,  57,
,2043,2352,  56,
,2041,2359,  56,
,2035,2362,  56,
,2031,2360,  65,
,2025,2367,  56,
,2027,2372,  59,
,2019,2375,  61,
,2019,2378,  62,
,2013,2378,  62,
,2011,2382,  60,
,1999,2386,  69,
,2001,2387,  68,
,1997,2389,  68,
,1993,2392,  74,
,1993,2391,  79,
,1985,2392, 383,
,1765,2423, 392,
,1759,2416, 398,
,1759,2414, 408,
,1757,2414, 416,
,1762,2406, 421,
,1757,2399, 429,
,1762,2399, 438,
,1761,2392, 445,
,1761,2386, 452,
,1763,2383, 460,
,1763,2377, 467,
,1761,2375, 473,
,1761,2376, 484,
,1757,2368, 496,
,1757,2363, 501,
,1757,2357, 512,
,1755,2352, 523,
,1755,2342, 534,
,1754,2336, 562,
,1757,2330, 558,
,1755,2321, 573,
,1757,2309, 584,
,1755,2305, 597,
,1748,2304, 611,
,1748,2295, 621,
,1747,2297, 634,
,1748,2287, 645,
,1741,2279, 657,
,1742,2275, 669,
,1738,2272, 681,
,1748,2263, 691,
,1741,2255, 704,
,1739,2260, 713,
,1738,2246, 723,
,1738,2245, 728,
,1733,2236, 737,
,1737,2235, 743,
,1736,2227, 746,
,1738,2227, 829,
,1937,1988, 831,
,1942,1982, 827,
,1947,1972, 832,
,1952,1971, 828,
,1958,1969, 828,
,1960,1966, 818,
,1962,1962, 818,
,1968,1962, 813,
,1973,1959, 812,
,1975,1957, 809,
,1979,1956, 807,
,1984,1953, 807,
,1989,1941, 801,
,1989,1950, 796,
,1999,1944, 790,
,2005,1950, 782,
,2005,1948, 773,
,2011,1951, 762,
,2021,1950, 760,
,2025,1956, 746,
,2026,1950, 742,
,2035,1949, 732,
,2041,1947, 728,
,2048,1945, 717,
,2052,1944, 712,
,2060,1945, 704,
,2066,1940, 693,
,2072,1926, 686,
,2082,1937, 673,
,2093,1937, 663,
,2097,1937, 650,
,2103,1933, 644,
,2115,1935, 630,
,2123,1929, 618,
,2130,1931, 611,
,2136,1926, 603,
,2144,1923, 596,
,2150,1912, 589,
,2159,1921, 581,
,2226,2060, 246,
,2232,2065, 233,
,2233,2073, 213,
,2240,2075, 205,
,2234,2083, 190,
,2239,2090, 177,
,2239,2098, 167,
,2239,2106, 155,
,2240,2109, 148,
,2240,2110, 140,
,2242,2113, 135,
,2242,2119, 129,
,2237,2124, 126,
,2241,2128, 123,
,2236,2124, 120,
,2234,2133, 120,
,2230,2140, 120,
,2228,2140, 119,
,2225,2143, 116,
,2225,2146, 117,
,2218,2150, 113,
,2218,2164, 113,
,2213,2158, 113,
,2214,2164, 107,
,2209,2168, 103,
,2207,2168, 102,
,2204,2176, 104,
,2197,2180, 103,
,2190,2186, 100,
,2185,2188, 105,
,2180,2191, 105,
,2170,2203, 103,
,2167,2212, 102,
,2164,2215, 102,
,2154,2221, 100,
,2150,2229,  97,
,2143,2235,  94,
,2138,2243,  89,
,2133,2252,  87,
,2125,2260, 182,
,1915,2403, 189,
,1905,2405, 199,
,1897,2406, 209,
,1888,2410, 216,
,1878,2414, 228,
,1871,2413, 241,
,1859,2416, 258,
,1849,2421, 273,
,1840,2417, 281,
,1826,2417, 292,
,1825,2418, 301,
,1816,2421, 307,
,1811,2424, 315,
,1803,2425, 322,
,1797,2427, 327,
,1795,2428, 334,
,1790,2428, 340,
,1784,2428, 350,
,1774,2427, 355,
,1777,2432, 360,
,1774,2428, 365,
,1763,2426, 371,
,1770,2426, 371,
,1766,2424, 381,
,1764,2424, 383,
,1765,2420, 390,
,1765,2419, 394,
,1765,2414, 400,
,1763,2411, 405,
,1761,2407, 411,
,1766,2404, 416,
,1764,2402, 422,
,1764,2397, 428,
,1761,2401, 434,
,1758,2395, 440,
,1759,2395, 448,
,1758,2390, 454,
,1758,2384, 463,
,1757,2380, 474,
,1777,2178, 774,
,1777,2168, 778,
,1785,2165, 781,
,1787,2160, 782,
,1791,2153, 784,
,1798,2147, 785,
,1808,2138, 785,
,1819,2128, 782,
,1829,2117, 785,
,1838,2110, 785,
,1842,2105, 789,
,1848,2096, 791,
,1851,2091, 797,
,1862,2081, 801,
,1863,2076, 807,
,1870,2064, 808,
,1878,2054, 811,
,1882,2044, 816,
,1889,2041, 819,
,1898,2031, 818,
,1900,2025, 818,
,1909,2015, 821,
,1917,2010, 822,
,1923,2002, 830,
,1929,1997, 827,
,1930,2001, 828,
,1937,1989, 829,
,1937,1986, 828,
,1940,1980, 829,
,1947,1976, 828,
,1953,1973, 827,
,1956,1967, 827,
,1960,1967, 825,
,1965,1962, 827,
,1966,1964, 821,
,1971,1959, 821,
,1975,1961, 816,
,1976,1959, 812,
,1970,1955, 806,
,1984,1920, 495,
,2215,1923, 496,
,2215,1925, 488,
,2218,1929, 484,
,2215,1931, 470,
,2217,1938, 469,
,2213,1941, 459,
,2210,1947, 449,
,2215,1957, 442,
,2215,1961, 436,
,2212,1961, 428,
,2213,1965, 422,
,2218,1971, 413,
,2221,1972, 405,
,2217,1974, 396,
,2221,1980, 386,
,2220,1992, 373,
,2217,1997, 361,
,2219,2003, 350,
,2219,2009, 338,
,2223,2017, 325,
,2219,2029, 314,
,2219,2037, 298,
,2228,2040, 289,
,2224,2042, 277,
,2226,2046, 265,
,2228,2053, 251,
,2232,2059, 239,
,2235,2065, 227,
,2233,2073, 214,
,2233,2080, 203,
,2232,2085, 190,
,2235,2089, 180,
,2240,2096, 167,
,2238,2100, 162,
,2235,2105, 156,
,2239,2108, 149,
,2240,2113, 145,
,2240,2116, 140,
,2236,2359,  54,
,2037,2362,  54,
,2032,2365,  56,
,2027,2373,  59,
,2025,2372,  60,
,2019,2377,  61,
,2015,2377,  64,
,2007,2380,  66,
,2008,2384,  68,
,2003,2391,  70,
,1998,2388,  72,
,1993,2391,  76,
,1995,2393,  75,
,1987,2390,  84,
,1982,2394,  89,
,1978,2394,  97,
,1975,2401, 105,
,1970,2394, 115,
,1964,2396, 122,
,1959,2394, 128,
,1956,2397, 135,
,1948,2395, 147,
,1943,2396, 149,
,1940,2394, 154,
,1932,2400, 153,
,1926,2403, 169,
,1919,2404, 176,
,1908,2405, 185,
,1904,2406, 197,
,1899,2403, 211,
,1890,2406, 220,
,1882,2405, 231,
,1868,2407, 242,
,1865,2410, 252,
,1860,2413, 272,
,1850,2415, 269,
,1843,2412, 276,
,1836,2423, 280,
,1828,2420, 292,
,1820,2295, 626,
,1752,2287, 640,
,1743,2279, 658,
,1742,2274, 670,
,1740,2267, 684,
,1741,2256, 700,
,1737,2254, 708,
,1738,2247, 723,
,1739,2240, 733,
,1734,2235, 739,
,1736,2233, 744,
,1737,2227, 751,
,1739,2226, 753,
,1740,2221, 756,
,1742,2218, 760,
,1743,2215, 760,
,1746,2212, 761,
,1746,2204, 764,
,1747,2205, 768,
,1750,2203, 767,
,1755,2200, 773,
,1755,2196, 774,
,1756,2189, 776,
,1762,2188, 770,
,1768,2183, 780,
,1766,2178, 779,
,1769,2176, 779,
,1776,2170, 781,
,1782,2166, 777,
,1788,2161, 796,
,1793,2154, 775,
,1799,2146, 780,
,1806,2147, 778,
,1810,2137, 779,
,1815,2132, 783,
,1821,2127, 786,
,1825,2117, 789,
,1829,2122, 794,
,1838,2104, 794,
,1844,2092, 707,
,2058,1944, 700,
,2069,1941, 691,
,2074,1939, 681,
,2080,1933, 673,
,2094,1933, 659,
,2104,1934, 646,
,2109,1930, 632,
,2127,1929, 614,
,2121,1929, 607,
,2145,1927, 597,
,2149,1926, 589,
,2154,1925, 581,
,2160,1921, 576,
,2168,1919, 552,
,2172,1917, 562,
,2179,1919, 556,
,2185,1917, 552,
,2187,1917, 541,
,2199,1916, 523,
,2199,1913, 529,
,2201,1916, 524,
,2203,1912, 518,
,2209,1916, 513,
,2215,1918, 505,
,2209,1921, 503,
,2204,1923, 495,
,2211,1926, 493,
,2207,1925, 490,
,2212,1931, 484,
,2211,1933, 480,
,2211,1933, 474,
,2214,1938, 470,
,2215,1937, 462,
,2215,1942, 457,
,2211,1945, 443,
,2219,1950, 444,
,2220,1951, 435,
,2219,1957, 428,
,2220,1963, 416,
,2207,2169, 107,
,2202,2170, 104,
,2201,2180, 102,
,2192,2188, 103,
,2181,2195, 103,
,2176,2201, 103,
,2169,2206, 104,
,2159,2219, 104,
,2148,2227,  96,
,2145,2231, 100,
,2138,2239,  96,
,2134,2247,  89,
,2126,2254,  86,
,2120,2265,  84,
,2115,2270,  81,
,2109,2282,  78,
,2104,2289,  74,
,2090,2297,  73,
,2085,2306,  72,
,2082,2313,  72,
,2071,2321,  66,
,2065,2324,  66,
,2059,2339,  64,
,2057,2341,  60,
,2049,2343,  58,
,2043,2353,  57,
,2040,2359,  58,
,2039,2361,  57,
,2031,2364,  56,
,2026,2369,  56,
,2030,2376,  57,
,2019,2378,  58,
,2015,2380,  58,
,2012,2384,  61,
,2007,2383,  64,
,2003,2387,  66,
,1999,2389,  70,
,2001,2388,  76,
,1993,2388,  79,
,1989,2423, 383,
,1761,2422, 400,
,1762,2420, 398,
,1759,2413, 403,
,1761,2411, 412,
,1761,2406, 419,
,1763,2402, 428,
,1761,2395, 433,
,1764,2391, 440,
,1763,2384, 448,
,1759,2387, 452,
,1760,2383, 463,
,1758,2379, 467,
,1757,2377, 479,
,1757,2371, 489,
,1756,2362, 498,
,1758,2357, 509,
,1753,2347, 518,
,1760,2343, 531,
,1759,2334, 545,
,1759,2318, 558,
,1756,2324, 564,
,1757,2318, 590,
,1753,2311, 590,
,1750,2304, 604,
,1748,2301, 618,
,1746,2294, 628,
,1747,2289, 642,
,1740,2281, 650,
,1744,2275, 667,
,1744,2267, 680,
,1742,2261, 690,
,1739,2256, 701,
,1739,2252, 710,
,1739,2250, 720,
,1737,2243, 723,
,1736,2237, 732,
,1738,2236, 737,
,1737,2231, 742,
,1739,2233, 828,
,1936,1985, 826,
,1934,1983, 828,
,1945,1980, 828,
,1944,1981, 825,
,1950,1970, 827,
,1960,1966, 824,
,1962,1967, 824,
,1965,1962, 823,
,1968,1960, 817,
,1972,1955, 818,
,1976,1957, 811,
,1979,1953, 793,
,1983,1951, 805,
,1989,1953, 822,
,1995,1953, 793,
,1998,1954, 786,
,2002,1956, 779,
,2007,1957, 772,
,2021,1953, 768,
,2015,1954, 759,
,2019,1946, 755,
,2025,1946, 748,
,2029,1947, 741,
,2033,1946, 736,
,2042,1949, 728,
,2049,1946, 719,
,2054,1941, 707,
,2061,1941, 698,
,2069,1941, 685,
,2077,1939, 676,
,2085,1940, 668,
,2101,1937, 653,
,2104,1953, 644,
,2107,1934, 636,
,2118,1937, 628,
,2124,1929, 618,
,2130,1925, 611,
,2140,1926, 603,
,2151,1922, 269,
,2228,2053, 249,
,2231,2064, 238,
,2234,2067, 224,
,2234,2075, 206,
,2239,2085, 193,
,2238,2088, 181,
,2239,2098, 169,
,2232,2100, 140,
,2241,2108, 150,
,2240,2112, 144,
,2245,2112, 137,
,2241,2118, 137,
,2238,2124, 131,
,2241,2126, 128,
,2235,2121, 125,
,2232,2132, 123,
,2233,2134, 120,
,2230,2144, 118,
,2227,2142, 113,
,2228,2150, 113,
,2221,2148, 107,
,2222,2151, 107,
,2222,2155, 104,
,2219,2160, 105,
,2212,2165, 104,
,2206,2167, 105,
,2203,2178, 104,
,2198,2180, 108,
,2176,2186, 108,
,2187,2185, 108,
,2181,2196, 106,
,2175,2198, 106,
,2170,2203, 103,
,2167,2211,  99,
,2163,2216,  96,
,2155,2222,  94,
,2149,2232,  93,
,2148,2238,  91,
,2135,2247,  89,
,1927,2401, 173,
,1917,2404, 180,
,1908,2404, 195,
,1896,2404, 201,
,1892,2410, 216,
,1881,2407, 233,
,1871,2412, 227,
,1861,2413, 260,
,1848,2417, 273,
,1842,2416, 278,
,1833,2418, 288,
,1825,2422, 296,
,1820,2421, 304,
,1810,2427, 311,
,1811,2424, 320,
,1798,2429, 327,
,1794,2426, 335,
,1790,2429, 339,
,1783,2429, 350,
,1779,2429, 354,
,1776,2430, 356,
,1771,2448, 366,
,1769,2427, 370,
,1767,2429, 378,
,1767,2429, 381,
,1766,2420, 385,
,1764,2421, 392,
,1771,2421, 393,
,1766,2411, 400,
,1765,2412, 403,
,1763,2411, 409,
,1764,2410, 416,
,1762,2409, 421,
,1759,2406, 426,
,1756,2400, 434,
,1757,2401, 440,
,1755,2390, 449,
,1757,2393, 454,
,1759,2382, 464,
,1759,2377, 780,
,1769,2177, 782,
,1770,2171, 785,
,1778,2163, 780,
,1784,2161, 782,
,1795,2148, 781,
,1800,2145, 781,
,1810,2139, 780,
,1819,2126, 785,
,1825,2121, 786,
,1829,2113, 790,
,1834,2107, 793,
,1841,2097, 798,
,1848,2091, 801,
,1852,2082, 798,
,1861,2076, 805,
,1867,2064, 808,
,1874,2057, 808,
,1885,2048, 814,
,1890,2041, 812,
,1898,2035, 815,
,1903,2026, 817,
,1905,2019, 822,
,1915,2013, 822,
,1917,2006, 827,
,1922,2000, 828,
,1927,1996, 830,
,1931,1989, 826,
,1938,1981, 830,
,1946,1979, 829,
,1947,1976, 831,
,1951,1966, 829,
,1957,1966, 825,
,1961,1965, 829,
,1967,1961, 828,
,1967,1949, 824,
,1972,1958, 820,
,1972,1958, 815,
,1977,1959, 810,
,1981,1958, 809,
,2213,1919, 499,
,2217,1920, 494,
,2216,1923, 489,
,2216,1929, 480,
,2213,1933, 476,
,2213,1937, 470,
,2215,1941, 462,
,2215,1944, 453,
,2216,1947, 446,
,2217,1949, 441,
,2214,1953, 427,
,2219,1958, 424,
,2219,1963, 416,
,2219,1968, 407,
,2219,1972, 397,
,2220,1983, 387,
,2218,1991, 376,
,2216,1996, 367,
,2219,2002, 357,
,2217,2010, 344,
,2221,2013, 334,
,2221,2022, 322,
,2226,2022, 311,
,2225,2028, 297,
,2227,2056, 283,
,2229,2038, 270,
,2232,2049, 256,
,2231,2058, 244,
,2247,2064, 232,
,2234,2073, 219,
,2237,2076, 208,
,2235,2080, 196,
,2235,2088, 186,
,2222,2092, 177,
,2235,2101, 168,
,2240,2102, 162,
,2240,2104, 154,
,2239,2111, 147,
,2241,2114, 140,
,2238,2351,  58,
,2040,2360,  56,
,2035,2360,  58,
,2032,2365,  59,
,2025,2374,  61,
,2020,2377,  59,
,2017,2380,  56,
,2014,2381,  60,
,2006,2388,  64,
,2005,2400,  65,
,2001,2391,  68,
,1996,2393,  70,
,1989,2392,  78,
,1989,2395,  86,
,1985,2392,  92,
,1980,2394,  98,
,1976,2394, 104,
,1967,2391, 111,
,1967,2394, 115,
,1964,2395, 121,
,1959,2399, 124,
,1957,2398, 125,
,1951,2398, 136,
,1942,2400, 143,
,1938,2403, 151,
,1930,2402, 163,
,1924,2396, 175,
,1913,2402, 184,
,1908,2397, 197,
,1903,2406, 209,
,1893,2404, 217,
,1885,2400, 225,
,1878,2409, 231,
,1872,2411, 242,
,1861,2417, 248,
,1854,2418, 260,
,1847,2423, 269,
,1838,2420, 277,
,1830,2421, 289,
,1825,2422, 611,
,1750,2301, 623,
,1743,2285, 640,
,1742,2285, 655,
,1743,2272, 669,
,1742,2267, 683,
,1736,2259, 699,
,1735,2253, 709,
,1733,2243, 719,
,1738,2243, 726,
,1736,2238, 737,
,1732,2233, 741,
,1738,2232, 749,
,1739,2201, 747,
,1735,2224, 751,
,1740,2218, 757,
,1742,2217, 759,
,1744,2213, 763,
,1743,2210, 769,
,1743,2209, 772,
,1750,2204, 772,
,1747,2200, 780,
,1748,2197, 779,
,1755,2193, 780,
,1756,2192, 781,
,1759,2186, 779,
,1764,2183, 779,
,1772,2176, 776,
,1777,2174, 776,
,1785,2167, 775,
,1784,2165, 777,
,1793,2159, 778,
,1795,2152, 779,
,1797,2151, 781,
,1803,2142, 786,
,1810,2139, 786,
,1812,2130, 790,
,1820,2126, 791,
,1824,2112, 792,
,1837,2108, 723,
,2049,1946, 712,
,2061,1940, 706,
,2068,1937, 692,
,2073,1940, 682,
,2086,1941, 665,
,2094,1939, 651,
,2107,1936, 637,
,2118,1937, 623,
,2124,1929, 614,
,2128,1928, 610,
,2141,1920, 600,
,2149,1924, 576,
,2157,1921, 583,
,2162,1919, 569,
,2171,1917, 566,
,2176,1918, 560,
,2182,1916, 551,
,2188,1922, 548,
,2191,1915, 536,
,2195,1912, 533,
,2199,1916, 524,
,2205,1917, 522,
,2205,1918, 514,
,2203,1919, 512,
,2207,1921, 507,
,2207,1920, 502,
,2209,1925, 498,
,2210,1922, 493,
,2211,1928, 488,
,2217,1924, 482,
,2213,1932, 478,
,2220,1932, 471,
,2218,1936, 466,
,2222,1937, 460,
,2217,1938, 453,
,2220,1945, 446,
,2228,1950, 439,
,2220,1962, 432,
,2215,1962, 428,
