,1972,1975, 809,
,1979,1955, 800,
,1980,1955, 800,
,1984,1953, 796,
,1988,1952, 792,
,1993,1953, 788,
,1998,1949, 789,
,2001,1946, 779,
,2001,1946, 776,
,2010,1943, 771,
,2015,1942, 763,
,2024,1942, 749,
,2024,1943, 745,
,2033,1947, 439,
,2216,1951, 432,
,2217,1956, 422,
,2217,1960, 410,
,2216,1970, 399,
,2213,1979, 391,
,2216,1983, 375,
,2217,1996, 363,
,2215,1995, 349,
,2219,2007, 335,
,2219,2013, 325,
,2220,2018, 313,
,2224,2028, 300,
,2226,2029, 288,
,2227,2036, 277,
,2228,2041, 260,
,2230,2049, 253,
,2232,2055, 241,
,2233,2066, 225,
,2232,2073, 213,
,2233,2076, 200,
,2234,2082, 190,
,2237,2083, 180,
,2239,2094, 171,
,2239,2100, 162,
,2237,2100, 155,
,2240,2105, 146,
,2239,2108, 142,
,2238,2113, 136,
,2240,2098, 129,
,2238,2122, 126,
,2237,2125, 117,
,2236,2129, 114,
,2232,2132, 109,
,2235,2132, 108,
,2228,2140, 105,
,2228,2141, 103,
,2228,2150, 104,
,2224,2145, 106,
,2216,2389,  57,
,2001,2392,  64,
,1994,2390,  64,
,1989,2394,  78,
,1981,2392,  86,
,1978,2394,  95,
,1971,2391, 101,
,1973,2392, 108,
,1960,2394, 114,
,1956,2396, 118,
,1952,2397, 125,
,1949,2399, 131,
,1942,2400, 142,
,1937,2403, 145,
,1930,2401, 157,
,1924,2404, 168,
,1919,2400, 178,
,1907,2399, 190,
,1902,2403, 202,
,1893,2403, 210,
,1886,2404, 221,
,1875,2408, 225,
,1869,2405, 237,
,1861,2413, 256,
,1829,2415, 252,
,1847,2417, 265,
,1837,2423, 272,
,1825,2419, 283,
,1825,2421, 292,
,1815,2422, 300,
,1810,2423, 306,
,1804,2421, 320,
,1796,2424, 328,
,1790,2443, 334,
,1786,2428, 337,
,1784,2429, 344,
,1780,2427, 348,
,1772,2425, 354,
,1773,2430, 359,
,1772,2426, 731,
,1733,2234, 733,
,1735,2231, 741,
,1735,2227, 748,
,1733,2224, 750,
,1736,2216, 761,
,1740,2212, 764,
,1742,2212, 766,
,1741,2201, 773,
,1746,2199, 775,
,1747,2197, 776,
,1749,2192, 779,
,1754,2189, 779,
,1755,2190, 778,
,1759,2181, 778,
,1767,2176, 776,
,1768,2172, 770,
,1776,2167, 776,
,1781,2164, 777,
,1785,2158, 778,
,1791,2155, 777,
,1793,2146, 784,
,1801,2153, 780,
,1803,2132, 784,
,1808,2130, 784,
,1813,2123, 790,
,1824,2115, 789,
,1830,2105, 790,
,1835,2108, 790,
,1846,2093, 804,
,1857,2084, 792,
,1861,2077, 795,
,1865,2069, 798,
,1872,2056, 803,
,1877,2052, 806,
,1884,2043, 811,
,1890,2037, 814,
,1898,2028, 819,
,1897,2015, 818,
,1907,2013, 821,
,2137,1930, 606,
,2145,1923, 596,
,2151,1922, 586,
,2162,1920, 574,
,2165,1910, 565,
,2176,1913, 554,
,2183,1914, 546,
,2187,1913, 536,
,2193,1913, 530,
,2199,1914, 524,
,2198,1913, 516,
,2205,1915, 514,
,2204,1916, 509,
,2208,1918, 506,
,2206,1917, 500,
,2209,1922, 496,
,2211,1924, 491,
,2212,1924, 486,
,2212,1923, 479,
,2214,1925, 474,
,2219,1931, 470,
,2222,1935, 463,
,2220,1934, 459,
,2218,1937, 448,
,2221,1933, 442,
,2217,1950, 434,
,2215,1955, 423,
,2217,1962, 419,
,2213,1966, 412,
,2215,1968, 402,
,2217,1975, 396,
,2216,1977, 384,
,2219,1986, 375,
,2221,1989, 362,
,2215,1999, 356,
,2222,1999, 344,
,2221,2004, 333,
,2222,2013, 319,
,2221,2021, 307,
,2223,2227,  86,
,2144,2240,  85,
,2138,2245,  79,
,2128,2253,  82,
,2120,2268,  79,
,2106,2278,  76,
,2104,2284,  74,
,2106,2296,  72,
,2081,2307,  70,
,2076,2315,  64,
,2070,2317,  62,
,2060,2328,  58,
,2060,2334,  61,
,2052,2343,  55,
,2047,2348,  59,
,2042,2353,  53,
,2037,2360,  53,
,2031,2364,  51,
,2028,2370,  53,
,2021,2373,  53,
,2018,2376,  51,
,2013,2380,  55,
,2012,2385,  57,
,2008,2383,  59,
,2004,2382,  64,
,2001,2385,  64,
,1998,2385,  69,
,1996,2387,  71,
,1993,2387,  77,
,1988,2391,  79,
,1986,2393,  84,
,1977,2394,  87,
,1976,2392,  93,
,1970,2399,  97,
,1965,2398, 106,
,1960,2395, 112,
,1957,2395, 121,
,1950,2397, 131,
,1945,2397, 137,
,1934,2395, 448,
,1756,2386, 456,
,1754,2387, 466,
,1755,2373, 473,
,1754,2364, 489,
,1757,2355, 500,
,1757,2351, 512,
,1759,2341, 528,
,1754,2337, 538,
,1752,2329, 551,
,1751,2326, 563,
,1750,2320, 576,
,1746,2317, 587,
,1751,2308, 599,
,1746,2301, 614,
,1748,2291, 630,
,1746,2288, 638,
,1741,2279, 653,
,1742,2275, 662,
,1741,2263, 678,
,1740,2259, 685,
,1736,2258, 696,
,1737,2252, 705,
,1734,2252, 715,
,1735,2239, 718,
,1735,2237, 729,
,1734,2234, 740,
,1735,2229, 744,
,1735,2221, 748,
,1735,2228, 755,
,1738,2219, 761,
,1733,2212, 763,
,1739,2213, 765,
,1741,2208, 768,
,1741,2210, 768,
,1741,2201, 769,
,1745,2200, 769,
,1752,2196, 770,
,1752,2196, 769,
,1974,1954, 812,
,1976,1954, 807,
,1983,1953, 799,
,1985,1955, 791,
,1993,1955, 785,
,2001,1949, 778,
,2001,1950, 775,
,2003,1946, 769,
,2015,1945, 764,
,2018,1943, 757,
,2023,1941, 749,
,2030,1943, 739,
,2034,1946, 729,
,2048,1942, 721,
,2050,1942, 708,
,2056,1944, 689,
,2064,1941, 689,
,2071,1939, 677,
,2077,1936, 668,
,2088,1935, 661,
,2096,1933, 653,
,2103,1934, 646,
,2112,1927, 637,
,2119,1925, 630,
,2124,1919, 617,
,2135,1919, 607,
,2145,1922, 594,
,2148,1919, 586,
,2154,1919, 577,
,2165,1916, 570,
,2168,1917, 564,
,2177,1913, 554,
,2179,1918, 549,
,2187,1915, 544,
,2189,1917, 538,
,2196,1911, 532,
,2195,1911, 528,
,2201,1913, 521,
,2201,1916, 517,
,2210,2107, 145,
,2238,2112, 137,
,2236,2115, 132,
,2233,2121, 125,
,2237,2124, 122,
,2235,2132, 112,
,2239,2133, 112,
,2231,2139, 107,
,2228,2141, 105,
,2225,2145,  98,
,2221,2154, 102,
,2221,2154, 103,
,2216,2151, 106,
,2210,2161, 105,
,2207,2165, 105,
,2201,2169, 101,
,2198,2168, 103,
,2194,2178, 101,
,2193,2207,  99,
,2186,2193,  94,
,2181,2193,  74,
,2179,2205,  92,
,2174,2208,  91,
,2163,2214,  90,
,2165,2219,  92,
,2150,2228,  93,
,2139,2232,  90,
,2137,2245,  89,
,2127,2253,  88,
,2119,2258,  84,
,2115,2269,  79,
,2108,2276,  75,
,2102,2289,  71,
,2093,2293,  80,
,2085,2303,  66,
,2083,2308,  64,
,2077,2320,  61,
,2069,2325,  66,
,2060,2333,  58,
,2054,2340, 273,
,1829,2423, 282,
,1821,2422, 294,
,1813,2428, 307,
,1802,2422, 316,
,1793,2427, 328,
,1788,2423, 337,
,1780,2428, 342,
,1781,2422, 352,
,1779,2426, 365,
,1773,2424, 359,
,1769,2426, 365,
,1769,2424, 369,
,1765,2426, 378,
,1765,2424, 380,
,1760,2420, 387,
,1762,2418, 392,
,1758,2415, 397,
,1757,2417, 402,
,1756,2416, 408,
,1752,2411, 414,
,1757,2405, 420,
,1757,2404, 425,
,1756,2397, 438,
,1756,2396, 440,
,1757,2388, 447,
,1756,2380, 455,
,1761,2380, 462,
,1757,2378, 469,
,1757,2372, 477,
,1755,2365, 487,
,1753,2363, 496,
,1756,2361, 504,
,1753,2355, 515,
,1751,2347, 527,
,1751,2341, 540,
,1755,2332, 552,
,1751,2328, 565,
,1751,2314, 577,
,1751,2309, 590,
,1748,2115, 791,
,1832,2100, 792,
,1844,2096, 793,
,1853,2085, 796,
,1859,2076, 800,
,1870,2064, 799,
,1878,2052, 806,
,1887,2043, 813,
,1895,2033, 814,
,1899,2024, 817,
,1905,2017, 825,
,1911,2011, 822,
,1917,2002, 824,
,1925,1996, 825,
,1931,1991, 833,
,1937,1983, 827,
,1938,1981, 827,
,1942,1976, 829,
,1946,1975, 827,
,1952,1969, 825,
,1954,1965, 824,
,1956,1964, 822,
,1964,1962, 821,
,1961,1957, 817,
,1966,1959, 815,
,1971,1957, 812,
,1975,1957, 812,
,1980,1953, 807,
,1981,1952, 797,
,1987,1947, 798,
,1988,1949, 798,
,1993,1947, 791,
,1999,1947, 784,
,2003,1946, 776,
,2010,1946, 768,
,2013,1949, 759,
,2020,1947, 751,
,2026,1949, 745,
,2028,1946, 735,
,2037,1954, 426,
,2218,1959, 417,
,2213,1965, 408,
,2217,1973, 394,
,2217,1977, 384,
,2215,1984, 371,
,2219,1993, 361,
,2217,1999, 349,
,2220,2004, 336,
,2225,2009, 324,
,2225,2015, 312,
,2225,2024, 299,
,2225,2030, 284,
,2224,2037, 272,
,2225,2045, 282,
,2228,2057, 246,
,2229,2060, 234,
,2229,2066, 216,
,2232,2053, 210,
,2235,2076, 199,
,2236,2081, 189,
,2237,2088, 179,
,2235,2090, 162,
,2237,2124, 160,
,2244,2102, 155,
,2242,2107, 143,
,2241,2112, 136,
,2242,2114, 131,
,2240,2117, 126,
,2239,2122, 121,
,2239,2125, 119,
,2239,2127, 116,
,2234,2133, 116,
,2229,2134, 115,
,2226,2138, 112,
,2226,2141, 113,
,2222,2143, 110,
,2220,2148, 109,
,2220,2152, 104,
,2215,2155,  69,
,1994,2386,  76,
,1991,2385,  80,
,1987,2387,  82,
,1981,2393,  91,
,1976,2391,  93,
,1971,2395,  97,
,1965,2399, 104,
,1959,2398, 121,
,1954,2399, 123,
,1946,2399, 133,
,1942,2398, 141,
,1934,2408, 152,
,1930,2399, 166,
,1922,2399, 173,
,1914,2398, 180,
,1906,2405, 189,
,1906,2404, 197,
,1894,2408, 205,
,1881,2410, 210,
,1878,2409, 222,
,1870,2407, 232,
,1862,2413, 239,
,1851,2418, 253,
,1845,2415, 265,
,1841,2418, 275,
,1837,2418, 285,
,1823,2418, 295,
,1815,2423, 303,
,1808,2423, 309,
,1807,2423, 317,
,1798,2429, 323,
,1792,2427, 329,
,1788,2425, 336,
,1786,2428, 342,
,1779,2427, 351,
,1775,2431, 355,
,1775,2428, 364,
,1767,2426, 366,
,1764,2428, 740,
,1738,2232, 745,
,1736,2224, 751,
,1735,2222, 758,
,1736,2215, 760,
,1737,2211, 766,
,1738,2210, 768,
,1738,2209, 771,
,1743,2199, 772,
,1749,2201, 769,
,1758,2190, 772,
,1757,2189, 771,
,1761,2185, 770,
,1766,2179, 770,
,1768,2178, 776,
,1770,2176, 778,
,1776,2169, 777,
,1775,2163, 778,
,1784,2163, 782,
,1787,2152, 785,
,1793,2148, 785,
,1797,2144, 785,
,1796,2134, 785,
,1811,2128, 784,
,1821,2119, 784,
,1825,2114, 786,
,1833,2107, 787,
,1841,2098, 790,
,1848,2090, 794,
,1850,2082, 798,
,1858,2076, 801,
,1863,2071, 806,
,1869,2057, 810,
,1879,2049, 811,
,1879,2040, 812,
,1887,2031, 813,
,1899,2028, 816,
,1901,2014, 818,
,1909,2009, 819,
,1916,2004, 822,
,2145,1923, 593,
,2157,1919, 584,
,2162,1922, 568,
,2171,1914, 561,
,2172,1915, 551,
,2185,1913, 547,
,2185,1917, 534,
,2193,1913, 525,
,2199,1915, 525,
,2200,1914, 519,
,2201,1919, 517,
,2203,1916, 508,
,2207,1917, 510,
,2209,1916, 500,
,2212,1931, 495,
,2213,1921, 488,
,2218,1922, 485,
,2215,1928, 478,
,2208,1928, 475,
,2219,1931, 466,
,2216,1942, 460,
,2215,1941, 454,
,2214,1947, 447,
,2214,1949, 441,
,2212,1952, 435,
,2213,1957, 430,
,2215,1964, 421,
,2216,1963, 416,
,2218,1969, 404,
,2218,1971, 396,
,2219,1978, 382,
,2218,1981, 377,
,2218,1989, 364,
,2221,1996, 352,
,2217,2005, 336,
,2219,2014, 326,
,2220,2024, 317,
,2224,2025, 304,
,2222,2031, 291,
,2141,2242,  88,
,2129,2250,  85,
,2121,2259,  85,
,2117,2268,  81,
,2101,2280,  77,
,2096,2293,  71,
,2091,2300,  66,
,2080,2310,  64,
,2073,2318,  56,
,2068,2329,  60,
,2057,2337,  57,
,2054,2341,  56,
,2049,2350,  54,
,2042,2352,  53,
,2037,2358,  52,
,2035,2363,  52,
,2029,2367,  51,
,2028,2370,  53,
,2019,2374,  55,
,2019,2377,  53,
,2016,2377,  57,
,2011,2381,  60,
,2005,2384,  57,
,2003,2385,  62,
,2000,2389,  64,
,1995,2389,  67,
,1991,2392,  70,
,1987,2394,  74,
,1985,2395,  80,
,1982,2394,  84,
,1977,2396,  91,
,1974,2400,  97,
,1968,2395, 106,
,1962,2395, 116,
,1958,2395, 122,
,1953,2397, 124,
,1949,2393, 137,
,1938,2397, 144,
,1936,2399, 453,
,1759,2378, 468,
,1756,2373, 476,
,1758,2365, 486,
,1754,2364, 498,
,1755,2356, 509,
,1750,2353, 521,
,1756,2344, 532,
,1749,2333, 551,
,1753,2321, 563,
,1749,2317, 574,
,1751,2307, 591,
,1747,2305, 602,
,1751,2297, 615,
,1749,2287, 628,
,1747,2284, 640,
,1741,2278, 653,
,1741,2273, 666,
,1735,2266, 676,
,1739,2264, 686,
,1739,2258, 699,
,1734,2251, 708,
,1732,2245, 718,
,1734,2252, 728,
,1732,2233, 735,
,1736,2232, 741,
,1733,2229, 742,
,1733,2224, 751,
,1734,2219, 755,
,1737,2219, 758,
,1742,2216, 755,
,1741,2214, 761,
,1742,2210, 762,
,1744,2205, 765,
,1747,2203, 767,
,1746,2199, 769,
,1749,2196, 772,
,1751,2193, 774,
,1755,2189, 776,
,1757,2184, 780,
,1978,1957, 807,
,1981,1951, 802,
,1984,1952, 797,
,1992,1949, 795,
,1997,1950, 786,
,2005,1946, 779,
,2004,1944, 770,
,2013,1949, 757,
,2021,1946, 744,
,2024,1945, 739,
,2035,1946, 709,
,2040,1945, 721,
,2047,1943, 713,
,2050,1943, 704,
,2061,1937, 698,
,2065,1939, 688,
,2073,1940, 683,
,2078,1936, 673,
,2094,1930, 665,
,2097,1934, 653,
,2104,1929, 642,
,2107,1928, 630,
,2125,1924, 612,
,2127,1925, 609,
,2137,1921, 598,
,2145,1919, 590,
,2156,1922, 588,
,2159,1921, 579,
,2167,1916, 569,
,2172,1933, 562,
,2174,1916, 556,
,2183,1915, 547,
,2184,1911, 541,
,2193,1912, 533,
,2197,1911, 528,
,2203,1912, 520,
,2203,1910, 517,
,2207,1919, 512,
,2203,1915, 507,
,2209,2115, 134,
,2236,2118, 125,
,2238,2124, 117,
,2240,2125, 116,
,2239,2128, 109,
,2237,2134, 110,
,2227,2140, 110,
,2222,2144, 108,
,2220,2147, 109,
,2215,2150, 108,
,2217,2153, 107,
,2214,2158, 106,
,2208,2161, 102,
,2208,2153, 104,
,2203,2169,  99,
,2204,2174,  96,
,2195,2184,  94,
,2190,2186,  95,
,2182,2191,  96,
,2180,2195,  97,
,2172,2203,  97,
,2161,2212,  93,
,2157,2216,  99,
,2151,2225,  93,
,2146,2232,  90,
,2138,2239,  88,
,2131,2247,  85,
,2125,2259,  80,
,2122,2264,  88,
,2115,2271,  72,
,2107,2278,  70,
,2101,2291,  70,
,2093,2297,  68,
,2082,2312,  67,
,2076,2310,  65,
,2070,2321,  64,
,2064,2327,  59,
,2059,2333,  58,
,2049,2342,  55,
,2048,2352, 288,
,1824,2421, 297,
,1810,2423, 309,
,1806,2423, 322,
,1796,2425, 326,
,1787,2426, 335,
,1786,2425, 340,
,1784,2428, 345,
,1776,2426, 357,
,1774,2428, 362,
,1768,2427, 368,
,1768,2426, 374,
,1761,2424, 379,
,1762,2427, 380,
,1769,2422, 389,
,1758,2421, 394,
,1758,2417, 398,
,1758,2413, 405,
,1757,2409, 414,
,1757,2406, 414,
,1759,2402, 423,
,1760,2399, 425,
,1758,2395, 435,
,1759,2392, 439,
,1758,2388, 447,
,1759,2387, 454,
,1755,2380, 462,
,1757,2380, 470,
,1755,2371, 479,
,1751,2372, 490,
,1755,2362, 499,
,1756,2354, 512,
,1755,2345, 521,
,1759,2342, 533,
,1758,2334, 540,
,1752,2324, 558,
,1753,2318, 568,
,1750,2314, 581,
,1750,2313, 592,
,1749,2305, 610,
,1841,2096, 790,
,1851,2086, 793,
,1857,2081, 797,
,1863,2069, 800,
,1868,2059, 805,
,1876,2050, 813,
,1886,2037, 818,
,1895,2031, 811,
,1908,2019, 820,
,1909,2014, 821,
,1917,2005, 824,
,1923,1999, 825,
,1926,1997, 826,
,1928,1987, 828,
,1938,1990, 827,
,1942,1979, 825,
,1940,1979, 827,
,1947,1970, 824,
,1950,1968, 799,
,1957,1968, 824,
,1961,1963, 824,
,1964,1966, 821,
,1966,1956, 819,
,1969,1955, 817,
,1975,1949, 815,
,1975,1950, 811,
,1981,1950, 806,
,1983,1945, 801,
,1989,1949, 792,
,2002,1951, 784,
,1997,1951, 779,
,2002,1950, 774,
,2006,1949, 766,
,2011,1948, 763,
,2017,1949, 755,
,2020,1945, 748,
,2025,1945, 742,
,2034,1943, 736,
,2037,1941, 729,
,2216,1966, 416,
,2216,1966, 406,
,2217,1972, 396,
,2216,1975, 380,
,2220,1981, 372,
,2220,1991, 356,
,2221,2003, 343,
,2222,2011, 329,
,2220,2016, 311,
,2221,2024, 302,
,2221,2031, 296,
,2227,2038, 278,
,2224,2043, 268,
,2229,2047, 253,
,2230,2042, 240,
,2229,2061, 228,
,2230,2069, 215,
,2237,2077, 206,
,2228,2079, 193,
,2235,2084, 181,
,2238,2090, 170,
,2241,2096, 160,
,2239,2104, 152,
,2248,2106, 147,
,2240,2108, 138,
,2241,2113, 135,
,2237,2121, 128,
,2241,2120, 126,
,2238,2122, 123,
,2233,2128, 120,
,2234,2128, 118,
,2234,2132, 114,
,2228,2142, 110,
,2228,2138, 108,
,2226,2144, 106,
,2225,2147, 103,
,2222,2154, 101,
,2221,2155,  99,
,2215,2155,  74,
,1988,2395,  76,
,1985,2389,  79,
,1983,2397,  82,
,1978,2399,  88,
,1969,2402,  99,
,1962,2396, 113,
,1961,2393, 124,
,1954,2396, 132,
,1945,2395, 138,
,1938,2402, 148,
,1933,2398, 156,
,1926,2402, 163,
,1922,2402, 170,
,1913,2401, 177,
,1904,2405, 185,
,1898,2406, 196,
,1895,2409, 206,
,1884,2411, 217,
,1874,2413, 229,
,1867,2410, 241,
,1861,2411, 251,
,1855,2413, 263,
,1844,2404, 271,
,1833,2419, 280,
,1829,2420, 286,
,1815,2422, 294,
,1813,2423, 302,
,1811,2422, 309,
,1802,2426, 318,
,1798,2426, 325,
,1790,2431, 333,
,1785,2428, 339,
,1779,2427, 346,
,1773,2429, 353,
,1757,2430, 357,
,1769,2431, 364,
,1767,2428, 370,
,1763,2422, 375,
,1764,2423, 748,
,1737,2223, 753,
,1733,2219, 760,
,1738,2213, 764,
,1735,2212, 764,
,1742,2207, 765,
,1744,2202, 768,
,1748,2201, 766,
,1750,2197, 771,
,1755,2192, 771,
,1758,2187, 776,
,1759,2184, 777,
,1760,2180, 779,
,1767,2172, 782,
,1761,2170, 782,
,1773,2165, 782,
,1783,2162, 780,
,1786,2153, 781,
,1795,2150, 777,
,1801,2142, 773,
,1807,2136, 780,
,1811,2129, 783,
,1818,2125, 785,
,1823,2117, 789,
,1829,2113, 788,
,1835,2101, 795,
,1841,2093, 797,
,1848,2088, 795,
,1854,2076, 802,
,1860,2072, 804,
,1871,2064, 805,
,1877,2055, 807,
,1887,2044, 809,
,1891,2038, 811,
,1891,2029, 813,
,1903,2019, 818,
,1910,2014, 820,
,1910,2007, 823,
,1919,2006, 824,
,1925,1995, 828,
,2158,1924, 579,
,2166,1920, 569,
,2176,1918, 560,
,2180,1913, 555,
,2183,1916, 548,
,2192,1912, 537,
,2190,1913, 533,
,2198,1913, 523,
,2203,1913, 517,
,2205,1914, 529,
,2209,1913, 506,
,2210,1916, 502,
,2213,1923, 496,
,2212,1919, 489,
,2213,1919, 486,
,2212,1925, 481,
,2213,1929, 475,
,2211,1932, 471,
,2197,1936, 464,
,2213,1942, 460,
,2214,1939, 454,
,2215,1941, 447,
,2218,1945, 441,
,2219,1948, 435,
,2217,1957, 427,
,2219,1957, 417,
,2218,1965, 408,
,2218,1968, 399,
,2217,1979, 390,
,2218,1983, 379,
,2215,1989, 368,
,2213,1996, 358,
,2219,2000, 346,
,2219,2008, 337,
,2217,2012, 324,
,2221,2021, 312,
,2229,2023, 301,
,2226,2030, 288,
,2228,2035, 274,
,2131,2254,  84,
,2122,2259,  81,
,2113,2273,  74,
,2105,2282,  70,
,2100,2293,  69,
,2088,2304,  65,
,2081,2309,  61,
,2070,2322,  64,
,2060,2329,  55,
,2057,2336,  58,
,2051,2348,  55,
,2046,2349,  53,
,2043,2352,  67,
,2049,2358,  53,
,2031,2363,  48,
,2026,2366,  56,
,2022,2368,  54,
,2019,2378,  54,
,2015,2380,  54,
,2013,2380,  55,
,2012,2386,  56,
,2004,2388,  57,
,2001,2390,  59,
,1998,2395,  64,
,1996,2393,  68,
,1992,2397,  75,
,1986,2392,  84,
,1982,2393,  88,
,1975,2392,  95,
,1977,2391,  98,
,1967,2391, 106,
,1966,2393, 110,
,1962,2396, 109,
,1956,2396, 121,
,1952,2398, 120,
,1946,2399, 133,
,1940,2401, 136,
,1934,2402, 152,
,1929,2402, 159,
,1756,2379, 474,
,1751,2370, 481,
,1753,2367, 493,
,1751,2354, 509,
,1753,2350, 521,
,1751,2340, 537,
,1752,2331, 550,
,1753,2323, 566,
,1749,2308, 578,
,1751,2308, 591,
,1750,2304, 602,
,1746,2299, 616,
,1745,2297, 628,
,1740,2287, 638,
,1739,2280, 653,
,1741,2274, 666,
,1739,2270, 677,
,1740,2260, 681,
,1737,2254, 700,
,1735,2273, 709,
,1737,2244, 718,
,1735,2246, 727,
,1734,2230, 731,
,1728,2231, 740,
,1736,2235, 741,
,1735,2230, 748,
,1738,2223, 753,
,1735,2217, 755,
,1739,2214, 759,
,1737,2216, 764,
,1738,2209, 768,
,1737,2203, 770,
,1743,2196, 774,
,1744,2198, 776,
,1750,2199, 777,
,1750,2191, 778,
,1754,2188, 779,
,1757,2185, 778,
,1758,2179, 777,
,1771,1952, 806,
,1988,1951, 801,
,1994,1945, 794,
,1998,1946, 784,
,2006,1946, 774,
,2011,1952, 762,
,2014,1951, 755,
,2023,1947, 749,
,2037,1947, 738,
,2031,1945, 731,
,2041,1942, 725,
,2045,1940, 720,
,2053,1940, 712,
,2059,1938, 702,
,2064,1949, 692,
,2071,1935, 679,
,2083,1942, 670,
,2088,1933, 656,
,2097,1934, 645,
,2105,1934, 636,
,2117,1931, 627,
,2126,1931, 618,
,2129,1925, 611,
,2138,1923, 603,
,2147,1923, 595,
,2153,1919, 585,
,2158,1918, 577,
,2168,1917, 568,
,2170,1917, 560,
,2179,1915, 553,
,2186,1915, 544,
,2188,1912, 539,
,2194,1893, 529,
,2197,1909, 527,
,2201,1914, 521,
,2203,1909, 516,
,2200,1916, 513,
,2205,1915, 507,
,2208,1918, 502,
,2208,2121, 124,
,2243,2124, 123,
,2235,2127, 123,
,2231,2132, 120,
,2226,2134, 116,
,2223,2139, 113,
,2224,2141, 108,
,2224,2151, 106,
,2222,2151, 104,
,2219,2154,  99,
,2215,2159,  98,
,2212,2164,  96,
,2210,2167,  96,
,2204,2170,  97,
,2196,2176,  95,
,2191,2182, 100,
,2186,2190,  96,
,2178,2194, 101,
,2173,2206,  99,
,2173,2206,  96,
,2162,2216,  94,
,2156,2220,  91,
,2152,2226,  84,
,2147,2230,  85,
,2143,2246,  84,
,2134,2249,  83,
,2128,2258,  81,
,2117,2268,  72,
,2108,2273,  72,
,2101,2284,  77,
,2093,2291,  75,
,2087,2304,  72,
,2079,2306,  68,
,2076,2316,  62,
,2074,2317,  60,
,2063,2332,  57,
,2056,2336,  57,
,2054,2344,  53,
,2049,2349,  52,
,2039,2425, 303,
,1807,2426, 305,
,1801,2427, 319,
,1800,2428, 325,
,1789,2430, 334,
,1781,2425, 346,
,1775,2429, 352,
,1771,2431, 361,
,1767,2429, 365,
,1763,2427, 370,
,1764,2426, 376,
,1761,2424, 382,
,1760,2401, 386,
,1763,2419, 391,
,1761,2421, 390,
,1765,2410, 403,
,1763,2409, 407,
,1762,2401, 412,
,1759,2408, 418,
,1758,2397, 422,
,1756,2400, 430,
,1756,2399, 435,
,1755,2395, 446,
,1752,2386, 451,
,1755,2384, 460,
,1755,2380, 468,
,1754,2371, 480,
,1754,2366, 488,
,1758,2359, 497,
,1757,2340, 507,
,1755,2347, 516,
,1757,2342, 529,
,1755,2335, 540,
,1748,2332, 552,
,1751,2325, 562,
,1751,2322, 574,
,1747,2314, 588,
,1747,2309, 599,
,1744,2300, 614,
,1745,2087, 796,
,1854,2078, 803,
,1860,2070, 808,
,1868,2057, 808,
,1872,2046, 810,
,1884,2038, 813,
,1897,2027, 812,
,1903,2022, 819,
,1914,2010, 820,
,1917,2003, 825,
,1919,1997, 825,
,1928,1992, 827,
,1931,1984, 824,
,1934,1981, 828,
,1941,1977, 830,
,1949,1973, 824,
,1948,1968, 827,
,1953,1965, 828,
,1957,1962, 826,
,1962,1953, 823,
,1963,1945, 823,
,1966,1953, 819,
,1986,1955, 805,
,1976,1957, 810,
,1979,1947, 807,
,1983,1953, 800,
,1990,1952, 798,
,1990,1952, 787,
,2013,1952, 780,
,2006,1953, 778,
,2001,1948, 775,
,2001,1945, 770,
,2011,1945, 766,
,2016,1944, 761,
,2021,1943, 752,
,2029,1941, 744,
,2035,1939, 733,
,2041,1941, 723,
,2047,1937, 711,
,2054,1938, 409,
,2221,1971, 397,
,2220,1975, 388,
,2219,1982, 373,
,2217,1995, 362,
,2217,2003, 346,
,2216,2007, 333,
,2217,2017, 318,
,2235,2025, 298,
,2224,2030, 289,
,2227,2035, 276,
,2230,2042, 263,
,2231,2047, 251,
,2231,2055, 238,
,2231,2058, 224,
,2235,2068, 212,
,2235,2060, 200,
,2236,2083, 189,
,2236,2084, 178,
,2235,2091, 168,
,2238,2098, 160,
,2241,2101, 152,
,2240,2105, 148,
,2237,2106, 141,
,2243,2114, 137,
,2237,2116, 129,
,2236,2120, 124,
,2237,2124, 120,
,2235,2124, 118,
,2233,2131, 112,
,2234,2134, 106,
,2231,2140, 105,
,2228,2141, 104,
,2231,2144, 105,
,2224,2148, 102,
,2223,2152, 104,
,2218,2160, 103,
,2210,2159, 102,
,2206,2164, 104,
,2205,2168, 101,
,1987,2396,  77,
,1978,2393,  87,
,1975,2395,  94,
,1973,2395, 107,
,1966,2390, 114,
,1958,2395, 124,
,1951,2396, 127,
,1942,2397, 137,
,1939,2400, 141,
,1934,2399, 150,
,1928,2407, 157,
,1919,2404, 165,
,1913,2406, 179,
,1904,2405, 184,
,1897,2404, 203,
,1888,2406, 216,
,1882,2411, 225,
,1874,2406, 218,
,1864,2408, 245,
,1854,2434, 251,
,1851,2415, 256,
,1843,2422, 266,
,1833,2425, 274,
,1827,2421, 284,
,1819,2422, 294,
,1812,2428, 304,
,1806,2427, 310,
,1800,2425, 321,
,1793,2426, 330,
,1786,2425, 337,
,1781,2427, 343,
,1776,2427, 348,
,1778,2427, 352,
,1776,2427, 354,
,1774,2425, 362,
,1770,2426, 367,
,1769,2422, 372,
,1766,2426, 377,
,1766,2420, 383,
,1762,2223, 751,
,1739,2216, 755,
,1734,2214, 762,
,1740,2211, 765,
,1745,2210, 771,
,1742,2208, 769,
