,1867,2061, 806,
,1876,2072, 808,
,1887,2045, 813,
,1889,2034, 811,
,1894,2029, 813,
,1911,2020, 816,
,1910,1927, 615,
,2134,1925, 601,
,2148,1923, 590,
,2151,1919, 580,
,2158,1923, 569,
,2173,1919, 559,
,2176,1917, 553,
,2182,1914, 546,
,2186,1916, 537,
,2190,1914, 534,
,2193,1915, 528,
,2196,1913, 521,
,2200,1914, 519,
,2208,1915, 512,
,2215,1916, 506,
,2210,1890, 501,
,2214,1918, 496,
,2214,1919, 496,
,2213,1927, 485,
,2214,1926, 480,
,2214,1927, 476,
,2213,1933, 472,
,2213,1938, 461,
,2212,1937, 460,
,2218,1941, 444,
,2215,1943, 447,
,2216,1947, 444,
,2219,1951, 434,
,2218,1952, 427,
,2217,1958, 418,
,2220,1963, 410,
,2220,1972, 399,
,2216,1976, 390,
,2213,1981, 379,
,2217,1991, 369,
,2217,1996, 354,
,2215,2003, 346,
,2216,2009, 330,
,2221,2014, 322,
,2152,2224,  89,
,2143,2238,  92,
,2135,2246,  87,
,2129,2252,  84,
,2122,2265,  84,
,2111,2270,  75,
,2104,2282,  67,
,2096,2298,  77,
,2091,2308,  66,
,2080,2312,  66,
,2075,2319,  66,
,2067,2328,  61,
,2059,2334,  58,
,2056,2343,  48,
,2053,2349,  50,
,2043,2352,  55,
,2037,2357,  53,
,2031,2359,  52,
,2029,2365,  53,
,2022,2368,  53,
,2021,2372,  56,
,2015,2379,  54,
,2013,2382,  53,
,2010,2383,  56,
,2005,2389,  57,
,2001,2388,  61,
,1998,2388,  61,
,1994,2391,  67,
,1993,2404,  73,
,1987,2396,  77,
,1980,2392,  88,
,1975,2392,  92,
,1975,2390,  98,
,1975,2392, 105,
,1971,2395, 110,
,1960,2395, 114,
,1954,2395, 117,
,1946,2399, 124,
,1949,2399, 129,
,1759,2386, 444,
,1759,2382, 454,
,1758,2380, 459,
,1758,2375, 468,
,1757,2371, 480,
,1755,2365, 493,
,1754,2357, 507,
,1753,2350, 524,
,1752,2339, 532,
,1754,2336, 548,
,1753,2325, 560,
,1753,2318, 572,
,1748,2317, 582,
,1754,2306, 596,
,1749,2298, 610,
,1747,2296, 621,
,1745,2287, 635,
,1744,2284, 647,
,1739,2272, 659,
,1739,2277, 671,
,1752,2264, 686,
,1740,2261, 694,
,1738,2253, 705,
,1738,2247, 714,
,1735,2243, 723,
,1736,2239, 731,
,1739,2234, 737,
,1733,2231, 741,
,1737,2227, 745,
,1737,2224, 749,
,1736,2221, 753,
,1737,2217, 758,
,1740,2214, 761,
,1740,2209, 767,
,1740,2209, 767,
,1741,2205, 771,
,1745,2198, 774,
,1744,2200, 776,
,1750,2195, 778,
,1749,1960, 814,
,1975,1954, 815,
,1977,1950, 808,
,1983,1950, 805,
,1988,1951, 800,
,1992,1949, 794,
,2000,1945, 786,
,2004,1948, 771,
,2012,1951, 761,
,2015,1943, 753,
,2013,1947, 748,
,2027,1947, 741,
,2031,1948, 734,
,2034,1945, 728,
,2042,1947, 721,
,2049,1941, 713,
,2056,1936, 706,
,2064,1939, 698,
,2071,1938, 687,
,2077,1938, 675,
,2086,1934, 663,
,2093,1937, 652,
,2096,1938, 637,
,2112,1931, 631,
,2118,1935, 622,
,2127,1927, 613,
,2135,1925, 604,
,2141,1922, 597,
,2146,1921, 593,
,2159,1917, 581,
,2161,1920, 572,
,2170,1916, 563,
,2178,1916, 556,
,2184,1914, 549,
,2186,1913, 541,
,2194,1913, 536,
,2199,1914, 529,
,2200,1911, 524,
,2200,1914, 519,
,2203,1917, 149,
,2242,2104, 140,
,2242,2113, 132,
,2238,2120, 128,
,2239,2121, 122,
,2238,2125, 119,
,2237,2131, 119,
,2226,2131, 113,
,2229,2145, 113,
,2226,2140, 110,
,2222,2145, 108,
,2215,2151, 105,
,2219,2157, 104,
,2219,2158, 101,
,2214,2160,  99,
,2212,2169, 100,
,2209,2169,  98,
,2201,2175,  97,
,2197,2181,  98,
,2187,2185, 100,
,2184,2189, 102,
,2180,2197, 100,
,2172,2201, 102,
,2166,2206,  97,
,2161,2213,  96,
,2157,2221,  93,
,2150,2229,  88,
,2147,2236,  86,
,2137,2243,  83,
,2130,2252,  81,
,2124,2259,  81,
,2116,2272,  79,
,2105,2278,  76,
,2099,2286,  76,
,2091,2296,  72,
,2086,2305,  71,
,2074,2310,  68,
,2066,2319,  62,
,2070,2327,  59,
,2061,2332,  57,
,1839,2417, 276,
,1830,2418, 284,
,1823,2421, 298,
,1813,2421, 308,
,1806,2426, 314,
,1804,2427, 321,
,1793,2428, 332,
,1787,2429, 339,
,1779,2429, 348,
,1777,2429, 351,
,1773,2429, 358,
,1767,2428, 364,
,1765,2427, 371,
,1765,2426, 375,
,1765,2422, 381,
,1764,2423, 384,
,1761,2418, 392,
,1759,2420, 393,
,1758,2412, 400,
,1764,2409, 404,
,1761,2407, 410,
,1758,2407, 417,
,1758,2400, 421,
,1759,2402, 423,
,1757,2399, 433,
,1755,2396, 440,
,1751,2392, 448,
,1751,2388, 457,
,1752,2382, 464,
,1756,2375, 491,
,1758,2370, 482,
,1758,2362, 489,
,1758,2355, 503,
,1760,2349, 513,
,1757,2344, 512,
,1756,2338, 534,
,1754,2335, 545,
,1753,2326, 559,
,1749,2317, 569,
,1748,2120, 786,
,1830,2108, 788,
,1839,2096, 791,
,1847,2089, 797,
,1854,2079, 805,
,1858,2068, 803,
,1869,2058, 809,
,1878,2031, 812,
,1891,2035, 812,
,1895,2029, 817,
,1904,2024, 820,
,1909,2015, 819,
,1914,2010, 821,
,1917,2001, 822,
,1924,1996, 823,
,1927,1989, 823,
,1933,1982, 827,
,1937,1981, 830,
,1942,1982, 828,
,1945,1970, 826,
,1952,1967, 821,
,1954,1971, 826,
,1960,1961, 828,
,1960,1958, 827,
,1966,1959, 822,
,1971,1956, 820,
,1974,1955, 813,
,1977,1953, 812,
,1978,1952, 806,
,1982,1952, 799,
,1987,1954, 794,
,1993,1952, 789,
,1996,1947, 783,
,2002,1950, 776,
,2006,1948, 774,
,2007,1947, 768,
,2015,1947, 766,
,2017,1945, 758,
,2020,1944, 752,
,2030,1955, 433,
,2219,1957, 427,
,2217,1957, 415,
,2217,1956, 408,
,2221,1971, 396,
,2219,1979, 381,
,2219,1986, 369,
,2217,1997, 348,
,2217,2005, 340,
,2217,2013, 328,
,2221,2018, 316,
,2220,2025, 304,
,2222,2032, 291,
,2224,2034, 280,
,2227,2045, 267,
,2230,2046, 252,
,2234,2057, 239,
,2230,2056, 212,
,2233,2067, 215,
,2231,2087, 202,
,2233,2082, 190,
,2235,2089, 180,
,2232,2093, 171,
,2226,2096, 162,
,2239,2099, 155,
,2240,2104, 145,
,2237,2109, 136,
,2237,2110, 137,
,2239,2116, 132,
,2239,2120, 129,
,2235,2125, 121,
,2238,2127, 117,
,2235,2130, 113,
,2233,2135, 110,
,2231,2137, 109,
,2233,2142, 104,
,2227,2144, 100,
,2226,2146, 104,
,2221,2155, 103,
,2219,2153,  62,
,1995,2394,  61,
,1991,2396,  66,
,1991,2397,  72,
,1983,2393,  86,
,1978,2396,  91,
,1975,2394,  99,
,1965,2395, 109,
,1962,2394, 117,
,1957,2394, 124,
,1951,2394, 130,
,1945,2399, 134,
,1941,2402, 141,
,1931,2399, 147,
,1931,2402, 156,
,1921,2407, 163,
,1915,2404, 170,
,1911,2402, 187,
,1901,2405, 200,
,1893,2405, 209,
,1880,2410, 222,
,1878,2407, 232,
,1863,2407, 238,
,1863,2414, 249,
,1852,2410, 260,
,1844,2417, 264,
,1837,2419, 272,
,1826,2421, 282,
,1822,2434, 291,
,1815,2423, 301,
,1811,2425, 311,
,1802,2429, 320,
,1796,2427, 328,
,1786,2422, 335,
,1783,2427, 340,
,1777,2427, 348,
,1777,2429, 352,
,1756,2427, 356,
,1777,2425, 361,
,1770,2425, 737,
,1737,2228, 744,
,1732,2229, 749,
,1731,2225, 752,
,1712,2220, 756,
,1737,2215, 762,
,1740,2208, 762,
,1746,2205, 767,
,1740,2198, 770,
,1747,2199, 773,
,1748,2196, 776,
,1750,2186, 778,
,1754,2190, 780,
,1759,2184, 780,
,1761,2181, 779,
,1769,2173, 779,
,1773,2171, 778,
,1778,2166, 776,
,1780,2164, 777,
,1786,2153, 777,
,1794,2149, 780,
,1799,2163, 779,
,1797,2138, 784,
,1808,2142, 785,
,1811,2130, 788,
,1829,2120, 790,
,1814,2110, 792,
,1831,2106, 794,
,1838,2095, 795,
,1847,2090, 795,
,1860,2080, 799,
,1862,2073, 800,
,1871,2062, 801,
,1873,2054, 805,
,1882,2047, 808,
,1890,2038, 812,
,1895,2042, 816,
,1899,2023, 814,
,1907,2016, 822,
,1910,2009, 824,
,2142,1926, 597,
,2149,1922, 588,
,2157,1919, 580,
,2163,1916, 569,
,2170,1918, 560,
,2179,1914, 547,
,2185,1936, 539,
,2192,1911, 533,
,2199,1912, 525,
,2204,1912, 524,
,2204,1913, 520,
,2208,1914, 512,
,2209,1915, 506,
,2209,1918, 499,
,2209,1924, 497,
,2210,1923, 490,
,2208,1923, 488,
,2210,1930, 483,
,2212,1928, 475,
,2213,1932, 472,
,2217,1929, 460,
,2218,1932, 460,
,2218,1937, 456,
,2222,1940, 448,
,2221,1938, 440,
,2218,1948, 433,
,2219,1954, 425,
,2215,1960, 416,
,2215,1967, 408,
,2217,1972, 397,
,2214,1983, 389,
,2214,1983, 380,
,2218,1990, 367,
,2218,1994, 355,
,2218,2000, 343,
,2220,2003, 336,
,2222,2012, 328,
,2228,2015, 313,
,2224,2023, 301,
,2144,2232,  87,
,2137,2226,  82,
,2129,2256,  80,
,2124,2263,  76,
,2111,2279,  72,
,2104,2283,  73,
,2091,2297,  70,
,2088,2311,  66,
,2074,2321,  66,
,2067,2323,  60,
,2064,2328,  59,
,2056,2337,  49,
,2051,2343,  53,
,2048,2349,  56,
,2042,2355,  52,
,2038,2360,  54,
,2030,2364,  49,
,2029,2373,  52,
,2021,2370,  50,
,2020,2378,  51,
,2015,2378,  52,
,2007,2384,  52,
,2005,2386,  53,
,2001,2387,  64,
,2001,2388,  64,
,1998,2387,  69,
,1992,2390,  74,
,1989,2388,  78,
,1988,2390,  83,
,1983,2391,  88,
,1979,2392,  87,
,1973,2394,  93,
,1972,2396,  98,
,1964,2395, 102,
,1961,2398, 109,
,1952,2396, 117,
,1948,2404, 128,
,1945,2395, 136,
,1940,2400, 148,
,1931,2391, 450,
,1755,2385, 460,
,1753,2380, 469,
,1753,2375, 481,
,1755,2362, 490,
,1758,2353, 507,
,1757,2347, 519,
,1757,2336, 534,
,1757,2334, 550,
,1753,2327, 560,
,1752,2319, 572,
,1751,2316, 584,
,1749,2311, 597,
,1745,2302, 609,
,1747,2297, 622,
,1740,2288, 636,
,1742,2288, 648,
,1743,2273, 659,
,1739,2266, 673,
,1738,2262, 685,
,1740,2258, 696,
,1735,2252, 706,
,1734,2244, 706,
,1736,2241, 720,
,1734,2236, 728,
,1737,2236, 735,
,1735,2231, 742,
,1735,2228, 747,
,1736,2224, 754,
,1735,2218, 758,
,1738,2217, 762,
,1739,2213, 766,
,1738,2210, 770,
,1737,2206, 773,
,1742,2202, 773,
,1745,2206, 776,
,1747,2196, 777,
,1751,2197, 773,
,1755,2188, 773,
,1762,2181, 817,
,1977,1953, 812,
,1977,1952, 803,
,1986,1953, 797,
,1992,1951, 786,
,1997,1950, 780,
,2002,1951, 771,
,2008,1950, 767,
,2008,1950, 759,
,2021,1943, 755,
,2023,1945, 745,
,2030,1965, 742,
,2035,1939, 733,
,2044,1941, 727,
,2051,1938, 711,
,2054,1940, 701,
,2064,1945, 689,
,2073,1940, 675,
,2086,1942, 668,
,2085,1940, 652,
,2096,1935, 651,
,2104,1928, 643,
,2112,1930, 633,
,2117,1914, 626,
,2125,1924, 617,
,2137,1923, 608,
,2143,1921, 594,
,2148,1921, 589,
,2157,1917, 578,
,2164,1919, 570,
,2162,1915, 560,
,2176,1919, 556,
,2183,1915, 547,
,2185,1912, 544,
,2188,1914, 539,
,2195,1915, 530,
,2199,1917, 526,
,2198,1915, 522,
,2199,1914, 516,
,2203,1917, 512,
,2237,2110, 138,
,2240,2116, 132,
,2239,2122, 128,
,2236,2128, 124,
,2232,2135, 118,
,2232,2134, 115,
,2233,2140, 112,
,2234,2140, 102,
,2225,2145, 102,
,2223,2151, 100,
,2222,2153, 101,
,2218,2158,  97,
,2214,2164, 100,
,2205,2166, 102,
,2202,2173, 102,
,2200,2176, 101,
,2191,2185, 102,
,2186,2184, 107,
,2178,2189,  97,
,2180,2194,  98,
,2172,2197,  93,
,2173,2205,  89,
,2167,2211,  91,
,2159,2219,  88,
,2152,2227,  89,
,2146,2245,  88,
,2138,2244,  89,
,2129,2250,  86,
,2120,2261,  84,
,2114,2268,  82,
,2108,2282,  78,
,2101,2286,  73,
,2096,2294,  71,
,2089,2303,  66,
,2085,2307,  59,
,2073,2319,  52,
,2071,2328,  58,
,2063,2336,  58,
,2057,2340,  55,
,2050,2423, 283,
,1826,2423, 290,
,1816,2421, 303,
,1807,2425, 315,
,1800,2430, 325,
,1791,2429, 334,
,1781,2429, 339,
,1779,2424, 350,
,1775,2427, 361,
,1771,2426, 357,
,1767,2426, 366,
,1767,2424, 369,
,1764,2426, 375,
,1765,2421, 380,
,1762,2404, 385,
,1762,2418, 390,
,1763,2422, 395,
,1748,2415, 400,
,1757,2411, 405,
,1758,2408, 411,
,1759,2409, 420,
,1752,2410, 424,
,1746,2406, 430,
,1731,2398, 438,
,1757,2394, 446,
,1756,2386, 453,
,1757,2379, 462,
,1760,2375, 470,
,1754,2370, 478,
,1758,2363, 487,
,1759,2358, 498,
,1756,2357, 501,
,1751,2350, 517,
,1753,2347, 526,
,1750,2340, 537,
,1750,2338, 548,
,1746,2327, 562,
,1750,2319, 574,
,1753,2312, 588,
,1750,2107, 794,
,1835,2094, 792,
,1845,2089, 797,
,1854,2076, 800,
,1867,2068, 803,
,1874,2056, 805,
,1881,2047, 806,
,1891,2036, 811,
,1898,2019, 816,
,1906,2018, 819,
,1909,2013, 821,
,1914,2005, 824,
,1917,2000, 822,
,1924,1994, 827,
,1930,1987, 829,
,1935,1983, 828,
,1939,1976, 829,
,1943,1971, 829,
,1947,1969, 830,
,1955,1965, 830,
,1957,1965, 826,
,1951,1963, 826,
,1963,1960, 821,
,1963,1958, 818,
,1972,1958, 814,
,1974,1956, 809,
,1973,1954, 804,
,1980,1955, 801,
,1983,1953, 798,
,1991,1953, 795,
,1993,1941, 790,
,1993,1947, 786,
,2000,1945, 780,
,2006,1944, 776,
,2010,1941, 768,
,2015,1948, 758,
,2022,1942, 749,
,2029,1945, 740,
,2038,1949, 730,
,2042,1946, 424,
,2221,1960, 416,
,2217,1967, 405,
,2216,1974, 392,
,2214,1985, 383,
,2215,1991, 367,
,2216,1999, 355,
,2217,2005, 341,
,2221,2010, 325,
,2223,2013, 314,
,2223,2022, 302,
,2225,2027, 290,
,2228,2033, 276,
,2225,2042, 260,
,2228,2054, 250,
,2233,2058, 236,
,2231,2064, 224,
,2231,2071, 213,
,2234,2077, 202,
,2233,2086, 190,
,2238,2086, 180,
,2237,2090, 171,
,2241,2096, 163,
,2242,2100, 157,
,2240,2106, 148,
,2238,2110, 140,
,2240,2110, 134,
,2233,2118, 128,
,2239,2121, 125,
,2239,2125, 122,
,2238,2131, 115,
,2233,2132, 126,
,2236,2132, 110,
,2233,2135, 106,
,2229,2141, 107,
,2224,2145, 109,
,2221,2148, 108,
,2217,2154, 108,
,2216,2154, 108,
,2211,2159, 105,
,1994,2393,  70,
,1986,2391,  79,
,1985,2387,  89,
,1980,2395,  94,
,1976,2392,  99,
,1970,2393, 106,
,1965,2399, 109,
,1955,2393, 117,
,1952,2399, 123,
,1947,2404, 131,
,1938,2401, 145,
,1935,2400, 148,
,1925,2399, 162,
,1921,2401, 174,
,1913,2401, 185,
,1903,2402, 194,
,1901,2401, 203,
,1893,2408, 213,
,1884,2404, 220,
,1877,2414, 227,
,1871,2412, 234,
,1859,2416, 244,
,1855,2417, 251,
,1843,2415, 266,
,1836,2418, 276,
,1829,2421, 286,
,1820,2421, 299,
,1812,2421, 309,
,1809,2423, 314,
,1800,2398, 322,
,1795,2427, 326,
,1792,2428, 333,
,1771,2430, 338,
,1781,2425, 344,
,1779,2422, 349,
,1775,2427, 357,
,1771,2437, 361,
,1766,2424, 368,
,1769,2426, 373,
,1763,2234, 746,
,1740,2230, 746,
,1736,2223, 757,
,1736,2215, 762,
,1738,2213, 765,
,1739,2208, 769,
,1740,2204, 775,
,1742,2203, 774,
,1749,2197, 775,
,1750,2204, 776,
,1751,2188, 778,
,1759,2184, 775,
,1765,2179, 775,
,1767,2176, 774,
,1775,2173, 775,
,1777,2167, 778,
,1780,2166, 777,
,1783,2155, 778,
,1791,2152, 782,
,1794,2148, 785,
,1800,2142, 788,
,1799,2145, 789,
,1809,2130, 789,
,1818,2121, 791,
,1821,2115, 789,
,1833,2103, 791,
,1840,2098, 790,
,1851,2089, 791,
,1856,2081, 795,
,1861,2073, 800,
,1867,2065, 810,
,1868,2058, 800,
,1878,2042, 811,
,1884,2039, 813,
,1887,2032, 816,
,1894,2022, 817,
,1903,2017, 817,
,1912,2013, 822,
,1915,2002, 823,
,1919,1921, 588,
,2158,1918, 580,
,2164,1918, 571,
,2172,1916, 558,
,2178,1916, 548,
,2187,1915, 540,
,2193,1915, 536,
,2194,1917, 531,
,2198,1911, 522,
,2202,1918, 518,
,2195,1915, 513,
,2204,1917, 509,
,2207,1915, 505,
,2208,1919, 501,
,2209,1919, 493,
,2215,1923, 488,
,2215,1927, 483,
,2219,1926, 479,
,2216,1929, 471,
,2216,1930, 467,
,2237,1932, 459,
,2218,1939, 454,
,2216,1942, 447,
,2217,1940, 439,
,2214,1951, 432,
,2211,1957, 424,
,2213,1962, 416,
,2215,1967, 408,
,2214,1969, 400,
,2216,1974, 390,
,2228,1979, 380,
,2221,1983, 371,
,2220,1990, 367,
,2222,1994, 350,
,2223,2003, 339,
,2221,2010, 327,
,2221,2022, 312,
,2222,2026, 300,
,2216,2033, 287,
,2222,2244,  85,
,2131,2258,  81,
,2120,2265,  82,
,2108,2271,  79,
,2102,2286,  75,
,2094,2292,  70,
,2084,2300,  67,
,2077,2316,  64,
,2072,2326,  59,
,2064,2329,  56,
,2060,2337,  53,
,2056,2343,  53,
,2046,2350,  49,
,2041,2359,  52,
,2040,2362,  49,
,2031,2367,  50,
,2025,2371,  52,
,2019,2375,  51,
,2018,2372,  53,
,2017,2380,  55,
,2013,2379,  57,
,2003,2386,  59,
,2005,2382,  64,
,1998,2385,  66,
,2001,2386,  68,
,1997,2390,  67,
,1989,2387,  73,
,1988,2391,  80,
,1981,2397,  81,
,1976,2393,  85,
,1973,2398,  85,
,1969,2397,  99,
,1966,2397, 106,
,1957,2397, 112,
,1954,2393, 125,
,1951,2396, 133,
,1947,2396, 142,
,1940,2396, 150,
,1931,2399, 158,
,1924,2382, 466,
,1759,2373, 476,
,1755,2365, 487,
,1752,2357, 495,
,1759,2352, 512,
,1759,2346, 526,
,1756,2340, 536,
,1754,2335, 552,
,1752,2330, 563,
,1753,2318, 576,
,1750,2312, 591,
,1747,2304, 603,
,1746,2297, 616,
,1747,2288, 630,
,1746,2285, 643,
,1742,2282, 652,
,1743,2270, 666,
,1739,2266, 678,
,1737,2260, 688,
,1737,2255, 700,
,1743,2257, 707,
,1733,2246, 705,
,1740,2242, 726,
,1733,2236, 734,
,1736,2229, 742,
,1734,2228, 749,
,1733,2225, 752,
,1735,2222, 759,
,1727,2216, 762,
,1735,2219, 760,
,1740,2210, 761,
,1742,2209, 767,
,1741,2205, 767,
,1744,2202, 772,
,1749,2199, 769,
,1751,2196, 771,
,1753,2191, 771,
,1756,2188, 776,
,1758,2185, 778,
,1761,1955, 804,
,1988,1955, 798,
,1989,1957, 791,
,1994,1950, 784,
,1998,1952, 783,
,2007,1948, 776,
,2011,1943, 767,
,2014,1944, 760,
,2025,1943, 750,
,2031,1948, 740,
,2038,1943, 731,
,2040,1945, 719,
,2052,1946, 707,
,2056,1944, 699,
,2062,1944, 690,
,2070,1941, 686,
,2078,1937, 672,
,2083,1934, 664,
,2095,1934, 657,
,2103,1930, 648,
,2109,1929, 638,
,2116,1929, 628,
,2128,1925, 620,
,2134,1926, 606,
,2141,1924, 596,
,2148,1921, 584,
,2157,1919, 578,
,2165,1918, 569,
,2165,1917, 562,
,2177,1917, 556,
,2181,1914, 550,
,2183,1915, 544,
,2190,1914, 537,
,2193,1915, 531,
,2199,1916, 525,
,2198,1914, 521,
,2205,1913, 515,
,2206,1913, 509,
,2214,1914, 504,
,2212,1915, 132,
,2241,2121, 126,
,2234,2123, 118,
,2240,2131, 116,
,2233,2132, 110,
,2235,2133, 108,
,2234,2140, 106,
,2229,2142, 104,
,2224,2146, 100,
,2218,2152, 102,
,2212,2157, 107,
,2212,2160, 105,
,2210,2164, 105,
,2201,2167, 102,
,2201,2171,  96,
,2200,2181,  98,
,2191,2182,  96,
,2190,2188,  94,
,2188,2190,  93,
,2179,2205,  92,
,2170,2205,  87,
,2161,2211,  93,
,2159,2240,  94,
,2149,2225,  96,
,2144,2234,  94,
,2137,2242,  90,
,2128,2249,  89,
,2121,2256,  84,
,2124,2265,  80,
,2110,2276,  77,
,2104,2283,  71,
,2096,2292,  59,
,2090,2300,  67,
,2080,2308,  64,
,2075,2317,  60,
,2074,2321,  61,
,2057,2336,  59,
,2055,2339,  57,
,2051,2345,  54,
,2044,2350,  56,
,1819,2420, 300,
,1813,2421, 311,
,1801,2426, 318,
,1798,2425, 330,
,1785,2424, 338,
,1782,2425, 345,
,1780,2429, 350,
,1777,2427, 356,
,1775,2425, 362,
,1769,2424, 367,
,1766,2425, 372,
,1764,2424, 378,
,1760,2424, 384,
,1757,2422, 388,
,1757,2421, 394,
,1758,2420, 402,
,1757,2419, 405,
,1756,2414, 409,
,1755,2407, 417,
,1756,2404, 422,
,1758,2400, 430,
,1763,2394, 434,
,1758,2391, 442,
,1756,2387, 453,
,1753,2381, 456,
,1758,2380, 457,
,1757,2378, 470,
,1755,2369, 481,
,1755,2368, 487,
,1753,2362, 499,
,1752,2361, 509,
,1756,2349, 520,
,1755,2342, 532,
,1756,2334, 541,
,1754,2326, 556,
,1755,2320, 568,
,1753,2313, 580,
,1753,2308, 595,
,1750,2303, 789,
,1846,2087, 788,
,1853,2078, 796,
,1868,2068, 797,
,1867,2062, 801,
,1880,2047, 807,
,1887,2035, 809,
,1898,2033, 814,
,1903,2019, 819,
,1910,2014, 822,
,1911,2003, 827,
,1922,2000, 824,
,1928,1994, 824,
,1934,1985, 827,
,1938,1980, 812,
,1942,1975, 828,
,1947,1946, 827,
,1951,1971, 824,
,1954,1971, 825,
,1950,1965, 822,
,1957,1963, 820,
,1965,1985, 818,
,1972,1960, 818,
,1974,1954, 815,
,1974,1956, 813,
,1970,1953, 810,
,1980,1950, 807,
,1987,1952, 802,
,1990,1946, 797,
,1994,1948, 790,
,1998,1947, 781,
,2002,1949, 777,
,2009,1949, 770,
,2010,1948, 759,
,2019,1949, 750,
,2021,1948, 749,
,2029,1946, 737,
,2031,1946, 728,
,2043,1944, 724,
,2047,1941, 715,
,2212,1970, 405,
,2216,1975, 396,
,2217,1976, 385,
,2218,1983, 372,
,2219,1991, 360,
,2222,2002, 348,
,2223,2006, 334,
,2225,2015, 315,
,2225,2022, 303,
,2224,2031, 289,
,2219,2038, 286,
,2226,2045, 263,
,2226,2055, 252,
,2228,2058, 238,
,2233,2065, 226,
,2232,2068, 215,
,2235,2077, 203,
,2236,2080, 192,
,2240,2086, 180,
,2236,2095, 171,
,2237,2096, 160,
,2240,2102, 151,
,2240,2107, 159,
,2240,2108, 137,
,2239,2121, 132,
,2238,2115, 126,
,2239,2122, 123,
,2237,2125, 123,
,2231,2126, 118,
,2234,2144, 118,
,2229,2133, 113,
,2229,2138, 114,
,2222,2138, 112,
,2222,2142, 108,
,2222,2166, 104,
,2221,2151, 104,
,2218,2153, 101,
,2213,2156,  98,
,2213,2162,  98,
,2205,2391,  76,
,1984,2390,  80,
,1983,2400,  86,
,1976,2392,  91,
,1970,2400,  98,
,1963,2396, 108,
,1959,2399, 114,
,1952,2404, 130,
,1944,2396, 139,
,1940,2396, 148,
,1933,2402, 158,
,1930,2400, 166,
,1916,2400, 173,
,1912,2401, 183,
,1905,2403, 189,
,1897,2407, 198,
,1908,2409, 204,
,1882,2414, 216,
,1877,2412, 223,
,1869,2409, 237,
,1858,2415, 249,
,1850,2413, 260,
,1842,2418, 272,
,1837,2417, 281,
,1830,2415, 290,
,1820,2420, 301,
,1813,2423, 306,
,1807,2424, 310,
,1800,2423, 320,
,1795,2426, 327,
,1791,2430, 333,
,1785,2423, 341,
,1784,2430, 347,
,1778,2430, 353,
,1776,2429, 358,
,1766,2432, 364,
,1764,2426, 372,
,1757,2424, 375,
,1761,2424, 381,
,1760,2227, 755,
,1737,2220, 760,
,1735,2214, 761,
,1735,2214, 768,
,1735,2207, 766,
,1741,2208, 772,
,1746,2202, 770,
,1747,2192, 769,
,1753,2195, 771,
,1758,2187, 771,
,1761,2184, 773,
,1767,2179, 777,
,1768,2176, 775,
,1765,2170, 783,
,1775,2170, 793,
,1777,2159, 784,
,1782,2156, 785,
,1791,2150, 781,
,1793,2146, 784,
,1803,2139, 782,
,1810,2129, 784,
,1817,2128, 781,
,1828,2118, 788,
,1830,2123, 786,
,1835,2103, 789,
,1842,2095, 792,
,1848,2086, 797,
,1856,2079, 801,
,1862,2069, 804,
,1866,2059, 805,
,1873,2053, 809,
,1865,2046, 811,
,1891,2040, 811,
,1896,2029, 816,
,1902,2021, 814,
,1910,2015, 820,
,1913,2008, 819,
,1921,2002, 821,
,1921,1996, 824,
,1928,1921, 574,
,2167,1919, 566,
,2176,1915, 552,
,2178,1912, 548,
,2183,1913, 542,
,2190,1916, 537,
,2197,1919, 526,
,2197,1915, 518,
,2203,1915, 513,
,2206,1915, 508,
,2209,1915, 503,
,2206,1916, 498,
,2213,1915, 495,
,2217,1917, 487,
,2215,1922, 486,
,2216,1929, 476,
,2219,1929, 461,
,2210,1932, 463,
,2214,1937, 460,
,2216,1939, 453,
,2217,1944, 449,
,2214,1948, 441,
,2219,1949, 445,
,2216,1954, 429,
,2220,1956, 422,
,2219,1960, 414,
,2214,1965, 407,
,2223,1969, 392,
,2215,1976, 390,
,2220,1987, 374,
,2220,1991, 367,
,2214,1996, 351,
,2217,2004, 341,
,2217,2011, 324,
,2220,2022, 315,
,2223,2023, 304,
,2222,2028, 291,
,2224,2038, 280,
,2228,2039, 266,
,2229,2258,  84,
,2116,2267,  82,
,2106,2275,  76,
,2099,2279,  70,
,2091,2297,  65,
,2086,2308,  60,
,2083,2316,  64,
,2070,2324,  64,
,2059,2333,  61,
,2058,2345,  56,
,2046,2345,  55,
,2041,2348,  54,
,2035,2362,  53,
,2033,2362,  53,
,2028,2364,  56,
,2031,2369,  54,
,2020,2374,  54,
,2017,2375,  58,
,2015,2377,  58,
,2011,2380,  58,
,2005,2382,  58,
,1998,2386,  61,
,2000,2388,  61,
,1996,2393,  64,
,1992,2396,  68,
,1988,2396,  74,
,1981,2395,  80,
,1979,2397,  86,
,1975,2395,  95,
,1969,2395, 102,
,1966,2391, 108,
,1960,2395, 113,
,1957,2395, 121,
,1954,2394, 128,
,1949,2399, 132,
,1939,2402, 138,
,1937,2401, 145,
,1931,2401, 153,
,1927,2404, 161,
,1915,2373, 476,
,1753,2367, 486,
,1751,2360, 492,
,1753,2358, 512,
,1753,2349, 521,
,1753,2337, 538,
,1752,2334, 550,
,1751,2322, 569,
,1754,2310, 585,
,1751,2305, 597,
,1749,2296, 609,
,1747,2294, 622,
,1746,2286, 631,
