,2034,1944, 729,
,2042,1942, 722,
,2044,1944, 715,
,2055,1939, 705,
,2060,1925, 698,
,2067,1937, 690,
,2070,1934, 678,
,2081,1936, 667,
,2092,1934, 653,
,2099,1936, 642,
,2108,1933, 631,
,2116,1931, 622,
,2123,1929, 614,
,2129,1926, 605,
,2139,1926, 287,
,2222,2032, 272,
,2224,2049, 253,
,2223,2055, 241,
,2227,2063, 225,
,2231,2068, 211,
,2234,2076, 198,
,2233,2080, 182,
,2236,2093, 168,
,2236,2102, 160,
,2241,2101, 150,
,2238,2107, 143,
,2238,2112, 144,
,2237,2117, 130,
,2237,2118, 126,
,2238,2122, 123,
,2235,2125, 120,
,2234,2127, 118,
,2232,2129, 115,
,2229,2133, 114,
,2227,2137, 110,
,2227,2138, 111,
,2222,2144, 113,
,2223,2147, 105,
,2220,2152, 102,
,2216,2154, 101,
,2214,2158,  98,
,2212,2164,  93,
,2208,2167,  95,
,2204,2174,  96,
,2191,2177,  99,
,2192,2182, 103,
,2187,2190,  98,
,2177,2193,  97,
,2171,2199,  96,
,2168,2193,  96,
,2163,2210,  94,
,2155,2219,  93,
,2150,2229,  88,
,2145,2234,  84,
,1929,2396, 160,
,1922,2399, 170,
,1915,2402, 178,
,1913,2402, 192,
,1895,2407, 197,
,1887,2408, 208,
,1882,2406, 220,
,1870,2407, 233,
,1862,2412, 238,
,1852,2417, 259,
,1847,2414, 270,
,1834,2415, 286,
,1827,2421, 289,
,1821,2418, 297,
,1815,2414, 305,
,1808,2423, 304,
,1802,2426, 317,
,1798,2425, 325,
,1790,2423, 330,
,1784,2425, 340,
,1787,2425, 345,
,1775,2424, 351,
,1773,2425, 353,
,1766,2425, 362,
,1764,2425, 368,
,1766,2425, 373,
,1763,2424, 379,
,1759,2421, 388,
,1761,2417, 387,
,1763,2415, 393,
,1761,2413, 397,
,1759,2413, 402,
,1771,2408, 408,
,1760,2403, 413,
,1756,2401, 419,
,1754,2402, 424,
,1758,2393, 431,
,1754,2398, 437,
,1760,2392, 446,
,1747,2185, 770,
,1766,2180, 778,
,1771,2172, 777,
,1774,2170, 780,
,1776,2163, 782,
,1779,2156, 787,
,1789,2150, 782,
,1797,2144, 784,
,1804,2139, 782,
,1810,2126, 783,
,1821,2122, 782,
,1828,2112, 785,
,1834,2108, 789,
,1842,2097, 790,
,1845,2091, 795,
,1850,2083, 798,
,1851,2075, 803,
,1866,2066, 803,
,1872,2056, 808,
,1875,2052, 809,
,1884,2040, 813,
,1890,2023, 811,
,1899,2026, 812,
,1908,2018, 816,
,1912,2013, 817,
,1917,2005, 824,
,1920,1997, 821,
,1924,1992, 823,
,1931,1988, 842,
,1936,1983, 824,
,1938,1979, 827,
,1945,1974, 827,
,1950,1972, 824,
,1951,1965, 809,
,1956,1964, 824,
,1961,1962, 825,
,1961,1957, 823,
,1967,1951, 818,
,1970,1956, 815,
,1974,1918, 503,
,2211,1920, 499,
,2206,1921, 491,
,2208,1923, 483,
,2213,1924, 479,
,2216,1925, 471,
,2218,1931, 462,
,2211,1937, 462,
,2213,1941, 449,
,2210,1946, 445,
,2214,1949, 437,
,2215,1953, 431,
,2216,1953, 423,
,2217,1959, 415,
,2220,1970, 406,
,2218,1967, 398,
,2220,1977, 387,
,2220,1983, 376,
,2218,1987, 365,
,2215,1998, 354,
,2222,2002, 342,
,2217,2009, 332,
,2220,2017, 320,
,2220,2023, 307,
,2228,2028, 294,
,2224,2034, 282,
,2226,2038, 268,
,2227,2042, 256,
,2231,2053, 244,
,2229,2059, 233,
,2231,2068, 219,
,2228,2075, 206,
,2233,2077, 194,
,2234,2085, 187,
,2234,2091, 174,
,2237,2099, 164,
,2236,2099, 155,
,2238,2103, 149,
,2235,2107, 145,
,2237,2114, 139,
,2045,2346,  50,
,2039,2352,  55,
,2033,2358,  55,
,2026,2366,  55,
,2023,2369,  53,
,2018,2369,  57,
,2015,2376,  56,
,2009,2379,  53,
,2001,2383,  59,
,2002,2385,  60,
,1999,2388,  64,
,1996,2389,  66,
,1992,2387,  69,
,1991,2394,  73,
,1987,2402,  78,
,1980,2412,  86,
,1978,2394,  92,
,1973,2393, 100,
,1967,2391, 106,
,1964,2394, 112,
,1962,2394, 122,
,1954,2395, 126,
,1946,2396, 135,
,1941,2397, 138,
,1940,2400, 144,
,1931,2404, 151,
,1929,2401, 161,
,1919,2403, 168,
,1911,2404, 180,
,1903,2408, 195,
,1895,2403, 204,
,1890,2405, 215,
,1877,2406, 227,
,1874,2415, 236,
,1862,2403, 244,
,1857,2412, 253,
,1850,2417, 261,
,1839,2421, 270,
,1833,2419, 279,
,1824,2420, 603,
,1753,2290, 615,
,1745,2293, 631,
,1746,2283, 645,
,1741,2276, 659,
,1739,2268, 674,
,1735,2259, 687,
,1736,2255, 700,
,1738,2245, 718,
,1731,2239, 723,
,1736,2236, 732,
,1735,2237, 736,
,1732,2229, 744,
,1737,2226, 747,
,1736,2219, 752,
,1737,2219, 753,
,1740,2214, 761,
,1742,2212, 758,
,1740,2208, 761,
,1743,2204, 764,
,1745,2203, 770,
,1743,2199, 766,
,1748,2195, 773,
,1746,2193, 776,
,1754,2187, 778,
,1754,2184, 780,
,1758,2183, 780,
,1766,2176, 781,
,1767,2172, 778,
,1780,2166, 781,
,1782,2139, 777,
,1785,2156, 778,
,1788,2153, 779,
,1796,2145, 779,
,1798,2138, 777,
,1804,2131, 783,
,1814,2128, 790,
,1818,2124, 789,
,1820,2118, 791,
,1826,2108, 794,
,2043,1941, 716,
,2054,1941, 708,
,2057,1937, 697,
,2065,1936, 687,
,2079,1936, 676,
,2083,1935, 661,
,2100,1931, 647,
,2109,1932, 631,
,2117,1931, 622,
,2129,1931, 609,
,2137,1925, 601,
,2140,1922, 592,
,2150,1920, 584,
,2157,1918, 577,
,2164,1919, 569,
,2170,1917, 560,
,2176,1917, 554,
,2176,1914, 548,
,2188,1915, 540,
,2190,1913, 537,
,2195,1913, 524,
,2197,1913, 522,
,2199,1914, 518,
,2211,1915, 512,
,2206,1915, 507,
,2208,1922, 501,
,2210,1921, 498,
,2212,1923, 492,
,2212,1923, 489,
,2210,1923, 483,
,2211,1928, 478,
,2212,1930, 473,
,2210,1935, 468,
,2217,1931, 462,
,2218,1934, 455,
,2220,1938, 449,
,2218,1940, 442,
,2219,1943, 435,
,2216,1951, 427,
,2219,2161, 101,
,2210,2165,  97,
,2207,2171,  93,
,2198,2174,  96,
,2197,2181,  97,
,2187,2193,  96,
,2176,2200,  93,
,2170,2206,  97,
,2159,2213,  95,
,2152,2219,  92,
,2154,2227,  89,
,2145,2233,  88,
,2134,2241,  84,
,2132,2254,  78,
,2113,2257,  82,
,2119,2267,  74,
,2113,2275,  72,
,2102,2284,  71,
,2094,2297,  70,
,2087,2299,  64,
,2081,2307,  65,
,2072,2314,  64,
,2068,2336,  62,
,2062,2330,  59,
,2055,2336,  54,
,2049,2343,  53,
,2038,2347,  53,
,2038,2354,  50,
,2031,2355,  51,
,2031,2365,  51,
,2025,2368,  51,
,2025,2372,  50,
,2015,2383,  52,
,2013,2381,  53,
,2012,2383,  54,
,2007,2385,  56,
,2004,2388,  60,
,2002,2387,  88,
,1995,2387,  70,
,1993,2429, 378,
,1761,2425, 384,
,1756,2421, 387,
,1756,2416, 394,
,1756,2412, 406,
,1759,2406, 408,
,1751,2405, 416,
,1759,2405, 423,
,1755,2394, 431,
,1759,2398, 429,
,1754,2390, 441,
,1754,2389, 450,
,1756,2387, 458,
,1752,2381, 464,
,1751,2372, 477,
,1756,2366, 486,
,1756,2363, 497,
,1756,2353, 507,
,1757,2342, 518,
,1757,2341, 528,
,1747,2333, 539,
,1752,2330, 553,
,1735,2321, 563,
,1744,2315, 577,
,1750,2312, 589,
,1746,2306, 603,
,1745,2299, 615,
,1744,2296, 629,
,1740,2285, 641,
,1740,2277, 654,
,1743,2271, 666,
,1742,2264, 672,
,1739,2259, 689,
,1736,2254, 700,
,1736,2248, 708,
,1737,2246, 716,
,1733,2241, 723,
,1733,2236, 732,
,1737,2233, 736,
,1734,2225, 823,
,1930,1992, 825,
,1932,1986, 825,
,1937,1981, 826,
,1946,1977, 824,
,1948,1967, 827,
,1952,1966, 823,
,1956,1965, 823,
,1966,1958, 821,
,1965,1954, 820,
,1971,1952, 818,
,1974,1954, 814,
,1979,1952, 809,
,1982,1949, 803,
,1985,1949, 797,
,1988,1950, 790,
,1993,1950, 782,
,1999,1950, 778,
,2001,1949, 771,
,2005,1948, 767,
,2011,1944, 763,
,2013,1946, 757,
,2021,1943, 752,
,2026,1943, 745,
,2030,1942, 739,
,2038,1941, 730,
,2046,1941, 719,
,2049,1940, 705,
,2060,1940, 695,
,2070,1940, 685,
,2078,1941, 673,
,2081,1938, 659,
,2090,1934, 655,
,2098,1937, 647,
,2107,1930, 640,
,2113,1929, 628,
,2118,1925, 621,
,2134,1921, 612,
,2139,1922, 603,
,2145,1919, 585,
,2223,2040, 262,
,2229,2052, 247,
,2230,2059, 228,
,2231,2068, 217,
,2235,2072, 200,
,2237,2081, 185,
,2233,2090, 174,
,2234,2098, 160,
,2236,2101, 152,
,2240,2104, 145,
,2242,2110, 139,
,2237,2112, 134,
,2239,2113, 130,
,2233,2120, 126,
,2235,2115, 122,
,2235,2128, 119,
,2230,2130, 117,
,2230,2133, 111,
,2235,2134, 108,
,2231,2139, 105,
,2227,2144, 101,
,2224,2147, 102,
,2223,2150, 101,
,2219,2152, 100,
,2217,2158, 100,
,2209,2159, 100,
,2205,2168,  99,
,2199,2174, 102,
,2194,2176, 101,
,2192,2183, 100,
,2188,2186, 101,
,2182,2188,  98,
,2177,2197,  93,
,2176,2203,  96,
,2171,2209,  90,
,2162,2213,  88,
,2159,2224,  85,
,2152,2230,  84,
,2142,2238,  85,
,2130,2401, 160,
,1921,2401, 168,
,1909,2405, 176,
,1902,2404, 190,
,1893,2411, 207,
,1885,2406, 220,
,1870,2407, 233,
,1864,2409, 249,
,1851,2417, 258,
,1844,2411, 264,
,1840,2418, 274,
,1830,2420, 282,
,1818,2424, 291,
,1815,2423, 300,
,1807,2424, 311,
,1799,2426, 317,
,1795,2432, 327,
,1788,2425, 332,
,1780,2426, 340,
,1779,2429, 346,
,1775,2427, 352,
,1770,2442, 357,
,1766,2426, 362,
,1765,2425, 367,
,1765,2421, 372,
,1764,2422, 369,
,1763,2421, 382,
,1766,2419, 386,
,1760,2418, 392,
,1762,2415, 396,
,1758,2415, 399,
,1756,2413, 409,
,1755,2410, 412,
,1754,2409, 412,
,1750,2403, 424,
,1754,2401, 433,
,1755,2396, 438,
,1753,2388, 447,
,1755,2385, 454,
,1757,2183, 779,
,1766,2176, 783,
,1772,2171, 780,
,1777,2163, 779,
,1784,2159, 782,
,1791,2149, 779,
,1797,2141, 781,
,1807,2136, 781,
,1815,2128, 784,
,1818,2122, 787,
,1834,2113, 793,
,1827,2107, 794,
,1835,2096, 796,
,1840,2088, 790,
,1848,2081, 800,
,1859,2073, 800,
,1866,2065, 803,
,1870,2058, 803,
,1880,2048, 807,
,1893,2038, 808,
,1894,2032, 812,
,1898,2025, 813,
,1905,2018, 819,
,1910,2011, 820,
,1917,2003, 823,
,1919,1998, 826,
,1927,1992, 824,
,1929,1985, 827,
,1935,1983, 826,
,1951,1975, 832,
,1947,1973, 827,
,1949,1964, 832,
,1952,1961, 822,
,1957,1962, 823,
,1952,1959, 824,
,1965,1961, 818,
,1967,1962, 814,
,1965,1956, 811,
,1975,1955, 808,
,1979,1956, 501,
,2209,1919, 492,
,2210,1923, 488,
,2206,1926, 484,
,2210,1929, 478,
,2213,1932, 464,
,2215,1936, 464,
,2214,1936, 463,
,2217,1940, 449,
,2215,1943, 440,
,2219,1946, 434,
,2223,1951, 425,
,2219,1956, 417,
,2214,1964, 410,
,2216,1975, 394,
,2217,1976, 390,
,2216,1986, 379,
,2215,1990, 372,
,2213,1993, 358,
,2219,2002, 348,
,2220,2003, 336,
,2222,2011, 325,
,2228,2013, 312,
,2224,2023, 300,
,2225,2028, 288,
,2224,2034, 275,
,2224,2042, 260,
,2229,2046, 248,
,2227,2048, 235,
,2229,2065, 222,
,2234,2070, 210,
,2236,2079, 198,
,2236,2082, 186,
,2236,2097, 178,
,2238,2091, 169,
,2239,2096, 160,
,2240,2104, 153,
,2241,2104, 144,
,2240,2108, 138,
,2237,2113, 132,
,2044,2353,  50,
,2036,2356,  53,
,2030,2361,  54,
,2028,2367,  51,
,2023,2377,  52,
,2015,2377,  55,
,2013,2384,  54,
,2009,2381,  57,
,1997,2388,  60,
,1999,2387,  56,
,1997,2390,  66,
,1993,2391,  72,
,1989,2387,  76,
,1985,2390,  84,
,1980,2387,  89,
,1977,2391,  93,
,1974,2389,  98,
,1970,2393, 101,
,1965,2393, 107,
,1959,2418, 110,
,1957,2391, 118,
,1945,2400, 124,
,1947,2394, 132,
,1939,2399, 141,
,1933,2403, 153,
,1926,2400, 165,
,1917,2396, 168,
,1906,2397, 186,
,1906,2401, 196,
,1897,2402, 206,
,1889,2405, 213,
,1884,2408, 223,
,1875,2408, 227,
,1865,2413, 236,
,1859,2416, 239,
,1848,2410, 257,
,1841,2418, 268,
,1833,2418, 278,
,1825,2420, 289,
,1744,2297, 621,
,1746,2288, 636,
,1741,2277, 653,
,1741,2271, 669,
,1738,2268, 682,
,1738,2253, 695,
,1735,2248, 707,
,1737,2238, 719,
,1732,2238, 726,
,1733,2235, 723,
,1734,2229, 737,
,1736,2228, 741,
,1738,2217, 750,
,1738,2220, 752,
,1734,2216, 756,
,1737,2211, 761,
,1738,2211, 767,
,1738,2207, 769,
,1739,2204, 773,
,1740,2200, 774,
,1747,2196, 774,
,1749,2193, 777,
,1752,2190, 773,
,1756,2185, 773,
,1759,2182, 775,
,1769,2177, 775,
,1769,2173, 776,
,1774,2169, 774,
,1782,2162, 776,
,1781,2161, 778,
,1783,2155, 782,
,1788,2152, 782,
,1796,2143, 787,
,1797,2136, 786,
,1806,2132, 787,
,1812,2125, 786,
,1818,2120, 788,
,1822,2110, 784,
,1833,2100, 787,
,1844,1942, 718,
,2059,1941, 700,
,2064,1936, 687,
,2074,1939, 674,
,2084,1940, 659,
,2093,1936, 648,
,2105,1931, 639,
,2113,1930, 626,
,2120,1926, 616,
,2130,1928, 608,
,2136,1922, 602,
,2147,1919, 590,
,2156,1919, 580,
,2163,1917, 571,
,2170,1921, 563,
,2174,1914, 553,
,2182,1911, 547,
,2187,1914, 538,
,2192,1915, 533,
,2195,1918, 530,
,2199,1912, 523,
,2201,1918, 518,
,2204,1919, 516,
,2200,1921, 509,
,2205,1916, 504,
,2208,1919, 499,
,2207,1919, 493,
,2212,1922, 489,
,2211,1922, 483,
,2219,1924, 479,
,2214,1925, 474,
,2218,1928, 469,
,2217,1933, 463,
,2218,1936, 456,
,2217,1939, 447,
,2216,1946, 440,
,2215,1951, 434,
,2213,1957, 428,
,2204,1960, 419,
,2216,1966,  98,
,2204,2172,  99,
,2196,2173, 100,
,2193,2182, 101,
,2184,2188, 100,
,2181,2194,  99,
,2171,2203,  97,
,2164,2209,  92,
,2161,2213,  88,
,2155,2223,  87,
,2149,2234,  86,
,2141,2240,  84,
,2132,2245,  83,
,2125,2256,  83,
,2116,2264,  81,
,2108,2275,  77,
,2103,2282,  76,
,2096,2290,  73,
,2088,2298,  70,
,2080,2305,  65,
,2077,2313,  62,
,2071,2321,  60,
,2064,2328,  56,
,2060,2343,  54,
,2056,2342,  52,
,2047,2346,  52,
,2041,2355,  50,
,2035,2359,  49,
,2030,2364,  49,
,2025,2369,  51,
,2022,2375,  51,
,2017,2373,  52,
,2011,2378,  56,
,2010,2380,  58,
,2008,2381,  60,
,1993,2382,  64,
,1999,2384,  66,
,1999,2387,  69,
,1995,2388,  70,
,1991,2386, 384,
,1763,2418, 383,
,1761,2413, 392,
,1766,2408, 398,
,1759,2410, 402,
,1759,2412, 411,
,1756,2407, 416,
,1750,2406, 427,
,1751,2399, 437,
,1754,2386, 441,
,1753,2389, 451,
,1755,2385, 464,
,1756,2377, 464,
,1757,2371, 474,
,1757,2367, 482,
,1755,2360, 492,
,1758,2358, 502,
,1752,2350, 513,
,1755,2345, 522,
,1754,2340, 534,
,1752,2335, 545,
,1749,2337, 555,
,1748,2323, 559,
,1747,2314, 581,
,1749,2308, 594,
,1749,2300, 609,
,1746,2293, 621,
,1745,2283, 634,
,1744,2279, 647,
,1744,2273, 658,
,1742,2267, 670,
,1740,2263, 681,
,1736,2257, 690,
,1737,2253, 702,
,1737,2251, 710,
,1735,2243, 720,
,1741,2235, 727,
,1733,2236, 735,
,1734,2230, 744,
,1731,1992, 825,
,1932,1986, 828,
,1939,1978, 827,
,1944,1975, 824,
,1951,1966, 824,
,1951,1965, 826,
,1957,1964, 824,
,1967,1935, 819,
,1969,1955, 815,
,1969,1953, 812,
,1975,1955, 806,
,1977,1955, 801,
,1982,1956, 797,
,1988,1951, 792,
,1990,1951, 790,
,1999,1949, 786,
,1997,1947, 796,
,1997,1946, 774,
,2008,1947, 772,
,2013,1945, 767,
,2018,1947, 761,
,2020,1943, 747,
,2027,1944, 737,
,2035,1944, 727,
,2038,1939, 720,
,2044,1944, 708,
,2057,1943, 696,
,2060,1941, 690,
,2072,1938, 682,
,2077,1937, 675,
,2085,1935, 665,
,2091,1936, 660,
,2100,1930, 648,
,2107,1929, 638,
,2114,1932, 628,
,2126,1925, 618,
,2129,1924, 608,
,2141,1923, 595,
,2169,1922, 586,
,2155,2049, 252,
,2229,2059, 237,
,2229,2062, 221,
,2230,2074, 206,
,2234,2081, 189,
,2237,2089, 181,
,2237,2088, 166,
,2235,2098, 157,
,2240,2103, 151,
,2237,2103, 144,
,2241,2111, 139,
,2240,2115, 131,
,2235,2120, 126,
,2234,2121, 122,
,2237,2125, 116,
,2237,2128, 114,
,2233,2133, 109,
,2236,2133, 107,
,2229,2140, 105,
,2227,2139, 104,
,2223,2147, 104,
,2220,2151, 107,
,2217,2148, 103,
,2210,2155, 105,
,2205,2160, 104,
,2205,2164, 104,
,2202,2167,  98,
,2199,2170,  99,
,2196,2178,  95,
,2187,2184,  97,
,2186,2193,  93,
,2182,2197,  92,
,2177,2202,  95,
,2163,2210,  94,
,2163,2214,  93,
,2154,2221,  94,
,2145,2230,  93,
,2140,2237,  91,
,2131,2246,  87,
,2128,2255, 166,
,1916,2403, 181,
,1904,2402, 192,
,1897,2404, 210,
,1884,2405, 219,
,1874,2409, 226,
,1868,2415, 236,
,1853,2413, 247,
,1848,2417, 260,
,1839,2426, 271,
,1837,2418, 284,
,1822,2420, 291,
,1816,2420, 302,
,1806,2423, 310,
,1800,2422, 318,
,1798,2423, 325,
,1789,2425, 332,
,1787,2427, 338,
,1782,2429, 343,
,1784,2427, 348,
,1778,2423, 353,
,1773,2426, 360,
,1768,2425, 362,
,1768,2422, 371,
,1765,2422, 376,
,1763,2423, 381,
,1762,2422, 382,
,1759,2418, 390,
,1756,2417, 395,
,1754,2417, 401,
,1756,2414, 409,
,1757,2413, 413,
,1755,2405, 422,
,1758,2399, 427,
,1758,2390, 432,
,1761,2390, 439,
,1759,2391, 445,
,1754,2384, 453,
,1757,2378, 459,
,1756,2377, 465,
,1771,2169, 775,
,1779,2168, 776,
,1783,2160, 776,
,1788,2153, 777,
,1792,2149, 781,
,1800,2142, 784,
,1804,2128, 787,
,1810,2122, 790,
,1817,2116, 790,
,1826,2108, 787,
,1837,2102, 789,
,1842,2093, 791,
,1852,2084, 793,
,1859,2075, 794,
,1863,2069, 798,
,1855,2060, 803,
,1876,2051, 807,
,1881,2044, 810,
,1889,2035, 813,
,1893,2026, 817,
,1900,2020, 819,
,1912,2013, 818,
,1912,2011, 822,
,1920,1999, 823,
,1925,1990, 824,
,1933,1987, 822,
,1934,1985, 826,
,1941,1977, 822,
,1944,1970, 825,
,1945,1971, 832,
,1951,1972, 823,
,1954,1967, 826,
,1957,1963, 814,
,1961,1961, 814,
,1961,1960, 814,
,1969,1963, 814,
,1972,1954, 812,
,1981,1953, 809,
,1979,1950, 807,
,2210,1925, 491,
,2210,1920, 486,
,2214,1924, 480,
,2210,1928, 474,
,2217,1928, 469,
,2217,1933, 458,
,2218,1937, 439,
,2221,1950, 441,
,2218,1947, 432,
,2217,1959, 425,
,2216,1954, 417,
,2215,1967, 410,
,2214,1971, 406,
,2216,1971, 392,
,2213,1996, 383,
,2215,1985, 373,
,2217,1990, 363,
,2220,1991, 353,
,2221,2000, 343,
,2222,2011, 330,
,2221,2014, 317,
,2223,2021, 303,
,2222,2032, 291,
,2220,2036, 281,
,2226,2040, 266,
,2224,2051, 246,
,2226,2056, 241,
,2230,2062, 233,
,2231,2071, 215,
,2232,2072, 203,
,2236,2071, 194,
,2237,2085, 180,
,2236,2091, 172,
,2238,2097, 163,
,2240,2100, 153,
,2240,2105, 145,
,2240,2112, 139,
,2235,2108, 131,
,2239,2122,  53,
,2037,2365,  49,
,2026,2369,  50,
,2024,2370,  50,
,2017,2376,  48,
,2017,2382,  51,
,2008,2384,  55,
,2008,2386,  62,
,2010,2383,  66,
,2000,2384,  68,
,1998,2388,  72,
,1989,2397,  76,
,1986,2390,  80,
,1977,2392,  83,
,1976,2393,  87,
,1975,2398,  91,
,1971,2397,  94,
,1962,2397, 100,
,1961,2401, 109,
,1954,2397, 118,
,1950,2396, 128,
,1942,2400, 138,
,1942,2398, 148,
,1928,2397, 156,
,1926,2400, 164,
,1919,2399, 173,
,1912,2402, 182,
,1903,2407, 188,
,1900,2408, 200,
,1892,2405, 205,
,1882,2410, 213,
,1877,2411, 231,
,1867,2413, 236,
,1861,2413, 248,
,1850,2413, 258,
,1841,2412, 273,
,1834,2417, 279,
,1829,2415, 290,
,1820,2420, 291,
,1812,2421, 632,
,1746,2283, 648,
,1742,2274, 656,
,1742,2266, 670,
,1740,2262, 687,
,1736,2256, 702,
,1737,2248, 711,
,1733,2245, 722,
,1733,2234, 730,
,1733,2235, 737,
,1733,2228, 742,
,1739,2223, 750,
,1733,2220, 758,
,1735,2220, 747,
,1733,2216, 762,
,1735,2211, 767,
,1735,2207, 769,
,1741,2204, 771,
,1743,2200, 770,
,1747,2196, 770,
,1750,2194, 787,
,1754,2190, 769,
,1758,2180, 770,
,1757,2181, 773,
,1763,2180, 775,
,1768,2175, 778,
,1766,2171, 779,
,1772,2168, 779,
,1777,2161, 784,
,1777,2155, 786,
,1786,2154, 784,
,1794,2148, 785,
,1801,2125, 782,
,1805,2132, 783,
,1814,2123, 779,
,1822,2117, 784,
,1827,2112, 787,
,1834,2097, 789,
,1842,2093, 791,
,1844,2088, 798,
,2061,1945, 692,
,2071,1941, 680,
,2078,1936, 669,
,2089,1935, 658,
,2097,1934, 650,
,2107,1926, 638,
,2117,1928, 624,
,2126,1924, 615,
,2138,1923, 603,
,2144,1919, 593,
,2149,1919, 585,
,2157,1919, 574,
,2164,1919, 566,
,2169,1918, 563,
,2178,1916, 552,
,2183,1916, 548,
,2184,1915, 540,
,2189,1911, 535,
,2196,1914, 528,
,2197,1915, 523,
,2202,1913, 517,
,2202,1913, 512,
,2207,1915, 506,
,2209,1916, 501,
,2214,1919, 496,
,2213,1915, 490,
,2216,1921, 487,
,2214,1920, 482,
,2216,1925, 476,
,2216,1928, 470,
,2216,1937, 465,
,2209,1936, 460,
,2215,1941, 453,
,2217,1943, 448,
,2215,1947, 442,
,2216,1951, 434,
,2213,1953, 428,
,2218,1959, 418,
,2219,1957, 101,
,2200,2181, 103,
,2187,2185,  98,
,2188,2183,  96,
,2179,2194,  93,
,2175,2201,  91,
,2171,2211,  91,
,2162,2217,  90,
,2151,2226,  84,
,2143,2235,  88,
,2136,2244,  88,
,2128,2251,  87,
,2119,2259,  82,
,2114,2267,  78,
,2106,2275,  74,
,2101,2284,  72,
,2094,2292,  66,
,2092,2300,  64,
,2083,2310,  54,
,2076,2316,  61,
,2066,2325,  58,
,2064,2330,  54,
,2054,2339,  57,
,2045,2351,  53,
,2044,2350,  52,
,2043,2356,  51,
,2034,2357,  51,
,2029,2365,  52,
,2025,2368,  64,
,2020,2372,  52,
,2019,2376,  54,
,2015,2377,  54,
,2012,2381,  56,
,2006,2382,  57,
,2004,2389,  59,
,1999,2389,  49,
,1999,2391,  69,
,1992,2392,  67,
,1989,2395,  70,
,1985,2396, 390,
,1759,2417, 380,
,1758,2420, 402,
,1753,2413, 408,
,1751,2413, 415,
,1751,2416, 422,
,1756,2402, 430,
,1754,2397, 436,
,1757,2382, 446,
,1758,2383, 455,
,1762,2379, 462,
,1756,2371, 470,
,1757,2370, 477,
,1755,2368, 488,
,1754,2361, 494,
,1754,2356, 506,
,1747,2352, 521,
,1749,2343, 528,
,1754,2339, 541,
,1752,2326, 553,
,1751,2324, 566,
,1751,2314, 580,
,1750,2312, 591,
,1751,2301, 604,
,1750,2296, 613,
,1742,2290, 629,
,1744,2282, 641,
,1743,2279, 651,
,1739,2277, 665,
,1744,2268, 677,
,1735,2261, 689,
,1734,2251, 699,
,1747,2248, 712,
,1736,2248, 720,
,1734,2238, 725,
,1736,2234, 734,
,1733,2219, 742,
,1731,2227, 749,
,1739,2226, 749,
,1734,2221, 828,
,1941,1982, 825,
,1943,1969, 827,
,1948,1971, 825,
,1952,1964, 821,
,1960,1963, 818,
,1960,1961, 823,
,1967,1961, 813,
,1972,1957, 810,
,1965,1954, 815,
,1977,1952, 805,
,1983,1951, 801,
,1987,1948, 795,
,1992,1947, 794,
,1995,1945, 788,
,2000,1940, 782,
,2002,1944, 776,
,2007,1944, 766,
,2015,1946, 758,
,2018,1945, 743,
,2024,1953, 742,
,2030,1945, 732,
,2039,1944, 728,
,2045,1941, 716,
,2049,1942, 709,
,2059,1939, 701,
,2062,1937, 693,
,2072,1935, 683,
,2077,1936, 676,
,2087,1933, 670,
,2091,1930, 653,
,2103,1931, 640,
,2112,1930, 631,
,2116,1932, 618,
,2119,1927, 608,
,2133,1925, 600,
,2145,1926, 591,
,2153,1921, 585,
,2155,1906, 577,
,2163,1917, 569,
,2228,2060, 230,
,2232,2066, 212,
,2232,2075, 202,
,2236,2084, 188,
,2236,2090, 179,
,2237,2092, 165,
,2234,2101, 154,
,2236,2105, 145,
,2240,2109, 137,
,2238,2128, 131,
,2240,2117, 125,
,2237,2122, 120,
,2240,2125, 120,
,2239,2125, 113,
,2235,2133, 113,
,2232,2133, 111,
,2232,2137, 112,
,2227,2141, 110,
,2226,2143, 110,
,2219,2146, 107,
,2220,2149, 105,
,2216,2155,  97,
,2214,2157, 101,
,2211,2164,  95,
,2211,2167,  98,
,2204,2172,  94,
,2200,2177,  96,
,2194,2184,  95,
,2187,2187,  96,
,2186,2190,  97,
,2174,2201,  97,
,2165,2204,  96,
,2168,2212,  99,
,2160,2217,  94,
,2149,2226,  91,
,2146,2231,  91,
,2137,2243,  84,
,2130,2247,  81,
,2126,2257,  77,
,2119,2404, 187,
,1901,2404, 198,
,1891,2404, 205,
,1885,2411, 218,
,1875,2410, 226,
,1865,2411, 241,
,1850,2416, 256,
,1846,2412, 269,
,1832,2421, 282,
,1825,2418, 291,
,1816,2419, 302,
,1810,2422, 310,
,1804,2407, 316,
,1799,2424, 321,
,1793,2427, 343,
,1790,2424, 335,
,1784,2431, 341,
,1780,2428, 343,
,1775,2429, 353,
,1773,2429, 363,
,1762,2424, 365,
,1763,2429, 369,
,1762,2427, 375,
,1762,2416, 379,
,1758,2421, 385,
,1757,2422, 390,
,1759,2418, 394,
,1760,2414, 400,
,1761,2411, 406,
,1759,2418, 410,
,1759,2405, 412,
,1756,2401, 420,
,1761,2398, 427,
,1762,2397, 431,
,1754,2393, 440,
,1755,2390, 462,
,1751,2387, 454,
,1753,2383, 462,
,1752,2376, 472,
,1756,2172, 782,
,1779,2163, 780,
,1784,2157, 781,
,1785,2150, 786,
