,2105,2281,  71,
,2100,2288,  69,
,2093,2294,  65,
,2082,2304,  65,
,2073,2312,  62,
,2072,2320,  59,
,2062,2323,  58,
,2059,2331,  57,
,2054,2340,  52,
,2050,2350,  55,
,2038,2355,  51,
,2039,2355,  51,
,2034,2363,  51,
,2034,2365,  51,
,2025,2371,  54,
,2018,2373,  60,
,2010,2376,  52,
,2013,2380,  52,
,2011,2384,  54,
,2005,2384,  56,
,2000,2389,  61,
,1995,2388,  65,
,1993,2389,  67,
,1990,2389,  76,
,1986,2388,  82,
,1979,2395, 391,
,1752,2418, 398,
,1753,2416, 402,
,1760,2409, 408,
,1756,2405, 416,
,1753,2400, 428,
,1761,2394, 433,
,1757,2396, 441,
,1754,2388, 447,
,1751,2388, 455,
,1759,2383, 461,
,1754,2377, 471,
,1750,2373, 479,
,1753,2365, 491,
,1750,2363, 501,
,1753,2352, 512,
,1752,2345, 523,
,1755,2336, 535,
,1756,2331, 542,
,1752,2324, 558,
,1749,2317, 572,
,1751,2314, 582,
,1748,2309, 596,
,1744,2304, 604,
,1743,2299, 620,
,1741,2291, 631,
,1739,2281, 644,
,1738,2277, 665,
,1741,2272, 670,
,1735,2261, 682,
,1737,2261, 691,
,1736,2253, 702,
,1735,2249, 711,
,1732,2243, 733,
,1730,2238, 726,
,1733,2235, 731,
,1735,2231, 735,
,1735,2229, 742,
,1732,2224, 748,
,1734,1981, 827,
,1944,1977, 826,
,1943,1968, 823,
,1948,1971, 821,
,1955,1967, 822,
,1963,1958, 817,
,1965,1961, 819,
,1967,1956, 815,
,1975,1952, 812,
,1976,1951, 809,
,1980,1947, 804,
,1988,1950, 798,
,1987,1948, 790,
,1992,1953, 782,
,2000,1948, 773,
,2003,1949, 766,
,1999,1948, 765,
,2013,1951, 755,
,2020,1947, 748,
,2021,1943, 744,
,2029,1944, 738,
,2033,1942, 727,
,2039,1943, 724,
,2049,1938, 716,
,2055,1938, 704,
,2063,1939, 692,
,2069,1937, 680,
,2076,1938, 675,
,2088,1939, 657,
,2093,1936, 650,
,2095,1935, 640,
,2109,1933, 634,
,2119,1931, 624,
,2125,1925, 615,
,2134,1924, 618,
,2139,1923, 597,
,2148,1915, 590,
,2156,1917, 579,
,2161,1919, 570,
,2169,1907, 238,
,2231,2066, 218,
,2233,2068, 200,
,2239,2077, 192,
,2239,2087, 176,
,2239,2091, 165,
,2238,2099, 155,
,2236,2105, 145,
,2237,2112, 135,
,2242,2113, 130,
,2235,2116, 128,
,2237,2119, 126,
,2234,2123, 122,
,2232,2128, 118,
,2230,2132, 116,
,2226,2137, 112,
,2228,2136, 108,
,2225,2145, 107,
,2224,2144, 108,
,2224,2148, 102,
,2220,2147, 100,
,2215,2157, 101,
,2212,2162, 100,
,2204,2165,  98,
,2202,2169,  98,
,2197,2176, 100,
,2195,2182, 101,
,2183,2184, 104,
,2180,2192, 100,
,2173,2196, 105,
,2170,2204,  97,
,2165,2206,  94,
,2161,2213,  91,
,2158,2217,  88,
,2149,2228,  88,
,2144,2235,  81,
,2141,2244,  84,
,2129,2248,  84,
,2118,2260,  82,
,2110,2271,  81,
,2102,2409, 186,
,1894,2407, 199,
,1890,2405, 209,
,1879,2406, 231,
,1866,2409, 240,
,1855,2411, 256,
,1847,2414, 268,
,1835,2413, 279,
,1827,2418, 284,
,1821,2420, 293,
,1817,2423, 300,
,1803,2423, 308,
,1798,2424, 317,
,1795,2426, 326,
,1789,2427, 332,
,1785,2427, 340,
,1778,2425, 347,
,1773,2428, 352,
,1776,2429, 356,
,1774,2429, 362,
,1764,2427, 367,
,1764,2424, 374,
,1762,2423, 377,
,1762,2421, 382,
,1763,2420, 385,
,1760,2416, 392,
,1761,2411, 397,
,1763,2413, 402,
,1755,2405, 409,
,1756,2409, 413,
,1756,2404, 421,
,1750,2404, 421,
,1751,2401, 433,
,1750,2398, 441,
,1752,2391, 448,
,1753,2382, 455,
,1753,2381, 467,
,1751,2379, 471,
,1757,2368, 481,
,1756,2164, 782,
,1783,2156, 778,
,1786,2153, 779,
,1795,2144, 778,
,1802,2138, 777,
,1815,2130, 782,
,1818,2122, 784,
,1829,2112, 784,
,1833,2103, 790,
,1834,2094, 795,
,1842,2088, 797,
,1848,2081, 799,
,1860,2068, 801,
,1865,2061, 803,
,1873,2054, 826,
,1880,2049, 806,
,1889,2040, 810,
,1894,2031, 812,
,1903,2031, 813,
,1904,2017, 818,
,1913,2012, 817,
,1914,2002, 823,
,1919,1999, 825,
,1927,1975, 825,
,1930,1979, 824,
,1934,1977, 826,
,1942,1976, 827,
,1945,1971, 826,
,1949,1966, 825,
,1954,1963, 826,
,1954,1961, 825,
,1959,1959, 822,
,1963,1958, 820,
,1967,1956, 814,
,1971,1958, 810,
,1971,1956, 805,
,1976,1954, 800,
,1981,1955, 796,
,1983,1954, 791,
,1987,1925, 484,
,2212,1929, 475,
,2216,1933, 468,
,2213,1936, 462,
,2212,1938, 455,
,2216,1947, 449,
,2217,1943, 443,
,2218,1945, 430,
,2215,1942, 422,
,2220,1954, 413,
,2219,1963, 404,
,2218,1969, 394,
,2217,1975, 381,
,2213,1983, 374,
,2213,1990, 363,
,2218,1998, 353,
,2218,2003, 341,
,2215,2009, 330,
,2221,2014, 318,
,2221,2018, 306,
,2225,2026, 294,
,2227,2033, 279,
,2229,2037, 268,
,2229,2043, 256,
,2229,2053, 243,
,2230,2059, 230,
,2232,2067, 217,
,2232,2073, 205,
,2232,2076, 194,
,2234,2084, 183,
,2246,2088, 171,
,2235,2097, 166,
,2235,2096, 153,
,2238,2099, 152,
,2239,2105, 146,
,2237,2109, 140,
,2240,2112, 133,
,2235,2116, 128,
,2233,2121, 122,
,2237,2363,  53,
,2029,2368,  52,
,2021,2374,  52,
,2016,2376,  55,
,2011,2382,  56,
,2008,2380,  59,
,2002,2383,  59,
,1996,2389,  65,
,1988,2388,  70,
,1989,2389,  74,
,1981,2388,  82,
,1972,2390,  89,
,1977,2380,  96,
,1974,2391, 104,
,1966,2394, 107,
,1962,2391, 108,
,1959,2393, 117,
,1954,2388, 121,
,1947,2384, 128,
,1944,2405, 133,
,1937,2400, 138,
,1927,2404, 151,
,1925,2400, 162,
,1918,2400, 174,
,1910,2401, 185,
,1904,2402, 194,
,1893,2405, 211,
,1888,2408, 216,
,1883,2405, 226,
,1871,2407, 233,
,1863,2411, 240,
,1859,2416, 246,
,1846,2416, 257,
,1842,2418, 268,
,1830,2418, 279,
,1825,2425, 288,
,1813,2421, 303,
,1810,2422, 307,
,1802,2424, 315,
,1798,2401, 653,
,1740,2272, 669,
,1735,2266, 681,
,1736,2259, 694,
,1734,2252, 706,
,1735,2242, 717,
,1730,2235, 723,
,1734,2231, 731,
,1736,2228, 739,
,1733,2226, 744,
,1738,2222, 749,
,1737,2222, 752,
,1737,2216, 758,
,1739,2208, 761,
,1739,2207, 765,
,1740,2196, 767,
,1744,2205, 772,
,1740,2201, 771,
,1746,2193, 774,
,1745,2191, 776,
,1754,2191, 774,
,1761,2186, 776,
,1759,2174, 779,
,1768,2176, 772,
,1778,2169, 772,
,1775,2165, 773,
,1786,2161, 773,
,1788,2155, 770,
,1794,2152, 777,
,1797,2144, 780,
,1801,2138, 782,
,1806,2134, 784,
,1809,2127, 786,
,1817,2117, 787,
,1825,2112, 785,
,1831,2103, 784,
,1841,2098, 788,
,1850,2087, 790,
,1858,2079, 790,
,1861,2071, 796,
,2079,1939, 676,
,2082,1933, 660,
,2095,1933, 648,
,2103,1931, 633,
,2116,1930, 623,
,2123,1927, 612,
,2135,1924, 600,
,2143,1921, 592,
,2154,1916, 588,
,2158,1919, 574,
,2165,1913, 565,
,2172,1914, 557,
,2177,1912, 550,
,2185,1913, 544,
,2192,1913, 536,
,2194,1912, 529,
,2196,1915, 524,
,2199,1914, 519,
,2203,1919, 514,
,2207,1915, 510,
,2208,1917, 506,
,2206,1917, 501,
,2209,1922, 496,
,2210,1923, 493,
,2210,1922, 487,
,2213,1924, 482,
,2218,1925, 478,
,2210,1926, 471,
,2220,1929, 464,
,2218,1930, 459,
,2220,1935, 455,
,2216,1943, 445,
,2219,1944, 437,
,2218,1949, 431,
,2214,1954, 422,
,2217,1961, 413,
,2216,1962, 406,
,2214,1973, 396,
,2216,1976, 388,
,2211,2179,  98,
,2182,2188, 105,
,2177,2194,  98,
,2168,2202, 100,
,2164,2206,  98,
,2158,2214,  93,
,2149,2222,  89,
,2141,2236,  84,
,2136,2244,  86,
,2128,2253,  80,
,2119,2258,  82,
,2111,2270,  78,
,2100,2278,  80,
,2097,2287,  74,
,2091,2296,  70,
,2080,2304,  68,
,2074,2309,  65,
,2071,2320,  50,
,2069,2325,  42,
,2061,2332,  57,
,2055,2339,  53,
,2052,2345,  52,
,2043,2350,  52,
,2036,2357,  50,
,2030,2363,  50,
,2028,2363,  48,
,2017,2371,  50,
,2020,2376,  50,
,2016,2378,  52,
,2009,2379,  54,
,2007,2381,  57,
,2004,2382,  70,
,2004,2383,  64,
,1999,2384,  68,
,1998,2385,  72,
,1998,2387,  74,
,1991,2393,  77,
,1982,2390,  81,
,1981,2391,  84,
,1976,2391, 400,
,1759,2410, 402,
,1759,2410, 412,
,1756,2408, 416,
,1754,2402, 421,
,1755,2402, 431,
,1750,2396, 441,
,1750,2389, 451,
,1757,2383, 459,
,1754,2378, 467,
,1754,2376, 479,
,1754,2365, 484,
,1755,2359, 497,
,1755,2352, 507,
,1757,2348, 517,
,1751,2341, 523,
,1757,2338, 537,
,1747,2331, 550,
,1754,2326, 561,
,1745,2319, 574,
,1749,2313, 585,
,1743,2304, 598,
,1744,2301, 614,
,1747,2292, 624,
,1745,2281, 637,
,1738,2278, 652,
,1742,2268, 662,
,1739,2264, 676,
,1739,2259, 685,
,1736,2255, 695,
,1731,2251, 701,
,1735,2246, 712,
,1734,2242, 720,
,1733,2236, 724,
,1727,2234, 736,
,1735,2229, 756,
,1734,2223, 749,
,1735,2216, 754,
,1733,2217, 759,
,1735,1970, 826,
,1948,1969, 825,
,1953,1965, 827,
,1957,1963, 825,
,1961,1959, 823,
,1963,1956, 817,
,1969,1959, 813,
,1974,1952, 808,
,1981,1953, 797,
,1983,1952, 792,
,1986,1952, 790,
,1993,1952, 785,
,1992,1954, 779,
,1994,1949, 777,
,2007,1935, 770,
,2006,1947, 766,
,2026,1945, 759,
,2021,1943, 754,
,2028,1943, 744,
,2031,1940, 734,
,2036,1943, 724,
,2041,1942, 713,
,2050,1946, 703,
,2052,1942, 690,
,2067,1941, 683,
,2073,1939, 673,
,2080,1938, 665,
,2090,1934, 655,
,2093,1930, 646,
,2105,1926, 638,
,2112,1927, 631,
,2122,1925, 622,
,2128,1924, 610,
,2137,1919, 600,
,2145,1921, 563,
,2150,1924, 581,
,2162,1922, 568,
,2165,1905, 566,
,2172,1916, 554,
,2178,1914, 549,
,2230,2071, 208,
,2233,2080, 190,
,2230,2086, 175,
,2239,2090, 168,
,2239,2095, 157,
,2242,2103, 150,
,2238,2106, 142,
,2240,2110, 134,
,2237,2117, 130,
,2235,2119, 124,
,2234,2119, 119,
,2235,2127, 109,
,2231,2134, 111,
,2234,2134, 112,
,2231,2139, 105,
,2229,2141, 104,
,2227,2149, 102,
,2224,2149, 103,
,2218,2140, 103,
,2213,2130, 105,
,2208,2161, 104,
,2207,2163, 105,
,2199,2173, 103,
,2199,2170, 108,
,2193,2173, 101,
,2192,2177,  98,
,2192,2187, 100,
,2184,2192,  96,
,2175,2200,  92,
,2171,2202,  92,
,2164,2211,  92,
,2155,2217,  93,
,2149,2221,  95,
,2140,2233,  92,
,2133,2242,  90,
,2128,2238,  90,
,2120,2247,  85,
,2115,2268,  82,
,2107,2276,  77,
,2101,2406, 205,
,1883,2405, 218,
,1875,2407, 235,
,1868,2410, 244,
,1858,2408, 254,
,1845,2417, 263,
,1835,2415, 273,
,1828,2416, 286,
,1816,2426, 295,
,1810,2421, 305,
,1796,2424, 314,
,1796,2425, 323,
,1795,2427, 331,
,1783,2427, 337,
,1779,2427, 342,
,1778,2425, 351,
,1774,2427, 354,
,1770,2430, 359,
,1769,2424, 364,
,1767,2430, 369,
,1767,2422, 369,
,1762,2426, 379,
,1761,2423, 388,
,1756,2418, 389,
,1758,2419, 393,
,1754,2417, 399,
,1755,2412, 405,
,1747,2412, 412,
,1754,2409, 418,
,1753,2403, 424,
,1756,2400, 428,
,1752,2394, 438,
,1756,2392, 443,
,1755,2385, 447,
,1758,2381, 458,
,1755,2380, 468,
,1753,2373, 477,
,1755,2369, 483,
,1754,2366, 492,
,1751,2159, 776,
,1793,2154, 775,
,1802,2144, 780,
,1799,2135, 783,
,1809,2129, 785,
,1815,2120, 788,
,1826,2114, 789,
,1836,2101, 793,
,1843,2090, 792,
,1852,2083, 792,
,1860,2077, 795,
,1863,2067, 796,
,1874,2056, 799,
,1880,2050, 805,
,1884,2043, 810,
,1893,2034, 813,
,1896,2027, 803,
,1900,2019, 821,
,1907,1996, 820,
,1914,2005, 824,
,1919,2010, 824,
,1927,1993, 824,
,1919,1987, 847,
,1934,1982, 826,
,1941,1975, 828,
,1945,1972, 827,
,1945,1967, 826,
,1952,1970, 824,
,1956,1964, 825,
,1956,1968, 819,
,1964,1960, 817,
,1967,1957, 814,
,1967,1958, 812,
,1972,1957, 810,
,1977,1957, 808,
,1980,1952, 803,
,1984,1950, 801,
,1988,1951, 797,
,1995,1946, 792,
,1997,1941, 476,
,2217,1928, 472,
,2217,1933, 464,
,2220,1931, 453,
,2227,1937, 447,
,2218,1939, 439,
,2217,1948, 429,
,2219,1950, 418,
,2218,1961, 416,
,2217,1971, 402,
,2216,1973, 393,
,2217,1979, 384,
,2217,1981, 373,
,2219,1989, 364,
,2219,1991, 352,
,2222,1997, 339,
,2224,2001, 324,
,2223,2011, 320,
,2226,2017, 304,
,2224,2025, 294,
,2226,2033, 282,
,2225,2039, 268,
,2227,2048, 254,
,2225,2054, 239,
,2228,2060, 230,
,2230,2070, 217,
,2233,2075, 205,
,2230,2077, 195,
,2237,2083, 184,
,2235,2086, 174,
,2236,2095, 164,
,2239,2101, 153,
,2238,2101, 146,
,2240,2110, 140,
,2241,2110, 132,
,2239,2118, 128,
,2240,2119, 128,
,2242,2120, 119,
,2236,2144, 114,
,2235,2376,  50,
,2021,2376,  48,
,2013,2380,  53,
,2007,2381,  54,
,2005,2386,  59,
,1996,2384,  62,
,1992,2392,  67,
,1993,2389,  74,
,1985,2388,  81,
,1983,2389,  78,
,1980,2391,  86,
,1975,2393,  90,
,1970,2393,  94,
,1966,2397,  98,
,1963,2396, 105,
,1957,2400, 113,
,1953,2398, 123,
,1947,2403, 132,
,1939,2397, 143,
,1934,2396, 152,
,1927,2397, 162,
,1924,2399, 170,
,1912,2414, 180,
,1905,2401, 187,
,1895,2403, 197,
,1894,2406, 203,
,1886,2410, 213,
,1879,2411, 220,
,1868,2411, 232,
,1860,2413, 242,
,1853,2417, 255,
,1847,2414, 266,
,1835,2415, 272,
,1828,2411, 286,
,1821,2419, 295,
,1815,2421, 301,
,1810,2422, 310,
,1802,2423, 320,
,1796,2425, 323,
,1788,2423, 670,
,1738,2258, 684,
,1734,2251, 697,
,1737,2249, 706,
,1735,2246, 718,
,1730,2240, 725,
,1734,2234, 730,
,1735,2226, 742,
,1735,2222, 750,
,1733,2219, 756,
,1738,2210, 759,
,1734,2216, 766,
,1737,2209, 773,
,1739,2206, 770,
,1740,2201, 772,
,1743,2197, 772,
,1750,2196, 772,
,1750,2192, 771,
,1753,2188, 772,
,1760,2184, 771,
,1763,2174, 773,
,1768,2178, 771,
,1768,2172, 776,
,1773,2170, 777,
,1780,2164, 781,
,1780,2161, 781,
,1782,2144, 784,
,1792,2148, 790,
,1795,2138, 784,
,1801,2135, 781,
,1810,2131, 782,
,1818,2120, 781,
,1823,2115, 782,
,1829,2112, 784,
,1838,2101, 788,
,1842,2091, 791,
,1850,2086, 794,
,1856,2076, 798,
,1862,2070, 801,
,1867,2059, 806,
,2084,1937, 657,
,2096,1934, 650,
,2108,1929, 639,
,2113,1948, 628,
,2127,1921, 615,
,2134,1919, 604,
,2144,1924, 592,
,2154,1919, 582,
,2162,1918, 565,
,2166,1917, 560,
,2176,1916, 557,
,2180,1914, 546,
,2186,1918, 538,
,2193,1915, 535,
,2194,1915, 525,
,2194,1914, 524,
,2199,1918, 518,
,2201,1916, 513,
,2205,1914, 504,
,2207,1913, 501,
,2211,1917, 492,
,2212,1917, 493,
,2213,1917, 479,
,2216,1921, 482,
,2218,1921, 477,
,2217,1925, 471,
,2220,1929, 464,
,2217,1934, 459,
,2221,1934, 453,
,2215,1940, 447,
,2216,1945, 440,
,2215,1952, 434,
,2214,1952, 427,
,2215,1956, 424,
,2214,1961, 412,
,2221,1963, 406,
,2221,1966, 395,
,2221,1971, 385,
,2208,1978, 375,
,2215,2191,  96,
,2180,2194,  94,
,2170,2204,  90,
,2168,2208,  88,
,2161,2221,  89,
,2149,2225,  87,
,2143,2233,  87,
,2135,2246,  88,
,2117,2257,  86,
,2113,2263,  83,
,2106,2273,  81,
,2099,2280,  75,
,2097,2288,  71,
,2088,2295,  67,
,2081,2304,  62,
,2077,2312,  58,
,2075,2320,  58,
,2064,2329,  58,
,2057,2335,  55,
,2053,2341,  54,
,2046,2348,  53,
,2036,2353,  52,
,2033,2358,  55,
,2029,2362,  52,
,2028,2367,  51,
,2021,2369,  53,
,2018,2372,  80,
,2013,2379,  56,
,2008,2377,  58,
,2011,2380,  60,
,2005,2381,  61,
,1999,2387,  64,
,1993,2384,  65,
,1994,2388,  67,
,1992,2390,  71,
,2009,2394,  73,
,1983,2394,  79,
,1977,2396,  86,
,1976,2396,  94,
,1967,2415, 407,
,1754,2409, 413,
,1750,2407, 423,
,1751,2403, 432,
,1754,2395, 442,
,1751,2391, 447,
,1754,2382, 457,
,1755,2379, 468,
,1756,2375, 477,
,1755,2368, 488,
,1755,2361, 494,
,1752,2359, 503,
,1750,2354, 513,
,1750,2346, 525,
,1748,2341, 535,
,1753,2339, 548,
,1750,2327, 558,
,1746,2319, 573,
,1749,2310, 584,
,1748,2305, 601,
,1749,2297, 610,
,1746,2292, 623,
,1748,2286, 638,
,1743,2281, 647,
,1739,2274, 659,
,1738,2270, 672,
,1737,2265, 683,
,1735,2257, 694,
,1734,2250, 704,
,1735,2244, 715,
,1735,2242, 717,
,1732,2238, 732,
,1733,2233, 736,
,1736,2228, 743,
,1734,2222, 748,
,1734,2221, 755,
,1733,2221, 756,
,1733,2215, 756,
,1733,2211, 760,
,1742,1969, 824,
,1956,1965, 823,
,1958,1961, 822,
,1962,1960, 818,
,1966,1958, 810,
,1970,1954, 806,
,1973,1956, 805,
,1980,1953, 801,
,1984,1952, 797,
,1988,1946, 793,
,1992,1947, 790,
,1995,1947, 784,
,2001,1943, 778,
,2003,1944, 771,
,2007,1946, 763,
,2026,1944, 756,
,2017,1944, 744,
,2025,1940, 735,
,2035,1945, 725,
,2039,1945, 718,
,2046,1943, 710,
,2052,1941, 702,
,2058,1939, 692,
,2069,1937, 688,
,2073,1946, 679,
,2080,1933, 670,
,2091,1931, 660,
,2098,1926, 649,
,2105,1936, 637,
,2116,1929, 626,
,2119,1924, 615,
,2130,1926, 604,
,2139,1924, 594,
,2147,1923, 586,
,2153,1922, 581,
,2160,1918, 571,
,2166,1918, 567,
,2173,1918, 557,
,2179,1914, 551,
,2183,2079, 196,
,2236,2086, 182,
,2233,2087, 169,
,2238,2096, 156,
,2238,2101, 146,
,2240,2108, 141,
,2238,2109, 132,
,2239,2118, 126,
,2238,2121, 120,
,2235,2125, 119,
,2236,2128, 113,
,2231,2131, 112,
,2229,2133, 108,
,2226,2136, 110,
,2231,2140, 110,
,2223,2144, 112,
,2221,2152, 108,
,2210,2154, 110,
,2216,2153, 106,
,2212,2163, 103,
,2208,2163, 101,
,2204,2167,  98,
,2200,2175,  96,
,2199,2176,  95,
,2193,2181,  93,
,2187,2187,  93,
,2181,2194,  96,
,2173,2199,  97,
,2165,2208,  96,
,2158,2212,  96,
,2156,2220,  95,
,2148,2225,  93,
,2138,2233,  89,
,2136,2241,  86,
,2130,2249,  83,
,2122,2246,  78,
,2118,2264,  77,
,2110,2272,  73,
,2107,2287,  71,
,2094,2410, 216,
,1878,2411, 223,
,1865,2411, 233,
,1853,2413, 248,
,1846,2416, 263,
,1835,2417, 275,
,1825,2421, 288,
,1821,2413, 304,
,1810,2421, 311,
,1803,2423, 317,
,1799,2424, 324,
,1791,2424, 330,
,1787,2426, 334,
,1780,2426, 342,
,1781,2426, 347,
,1773,2426, 354,
,1771,2428, 359,
,1763,2432, 365,
,1764,2424, 370,
,1763,2425, 376,
,1762,2423, 383,
,1758,2426, 386,
,1749,2420, 394,
,1757,2416, 396,
,1755,2417, 403,
,1755,2410, 405,
,1758,2407, 415,
,1756,2403, 419,
,1758,2400, 429,
,1757,2394, 431,
,1757,2393, 436,
,1755,2389, 448,
,1756,2387, 450,
,1753,2385, 457,
,1753,2380, 465,
,1750,2371, 475,
,1752,2370, 484,
,1755,2362, 493,
,1752,2356, 504,
,1754,2153, 782,
,1794,2142, 783,
,1800,2134, 785,
,1809,2130, 786,
,1816,2121, 783,
,1826,2110, 781,
,1834,2101, 785,
,1841,2092, 786,
,1853,2080, 796,
,1860,2087, 797,
,1864,2067, 799,
,1862,2059, 805,
,1878,2050, 809,
,1879,2046, 811,
,1888,2034, 813,
,1895,2030, 815,
,1900,2018, 823,
,1906,2011, 817,
,1915,2001, 816,
,1920,1997, 823,
,1928,1983, 824,
,1931,1985, 825,
,1933,1984, 825,
,1940,1975, 824,
,1944,1976, 822,
,1947,1971, 824,
,1952,1969, 825,
,1955,1966, 826,
,1957,1962, 821,
,1962,1960, 819,
,1965,1956, 816,
,1970,1956, 815,
,1975,1952, 813,
,1975,1949, 808,
,1982,1950, 803,
,1987,1950, 796,
,1989,1952, 789,
,1990,1949, 785,
,1997,1949, 774,
,2001,1929, 464,
,2219,1930, 454,
,2217,1938, 447,
,2216,1945, 443,
,2214,1946, 432,
,2215,1954, 423,
,2218,1961, 412,
,2212,1965, 405,
,2216,1969, 396,
,2215,1978, 387,
,2221,1979, 379,
,2220,1983, 368,
,2217,1989, 357,
,2222,1997, 344,
,2219,2009, 334,
,2226,2012, 321,
,2215,2024, 309,
,2218,2023, 295,
,2208,2033, 282,
,2223,2041, 270,
,2225,2044, 258,
,2227,2049, 246,
,2231,2050, 234,
,2234,2062, 228,
,2232,2069, 208,
,2235,2074, 198,
,2235,2084, 184,
,2235,2087, 174,
,2237,2092, 161,
,2236,2097, 156,
,2241,2099, 148,
,2235,2106, 144,
,2238,2110, 136,
,2237,2112, 126,
,2237,2118, 129,
,2237,2125, 125,
,2233,2124, 121,
,2229,2131, 117,
,2233,2131, 116,
,2230,2373,  51,
,2011,2376,  56,
,2013,2377,  58,
,2004,2383,  62,
,2000,2381,  68,
,1998,2388,  64,
,1994,2394,  69,
,1978,2393,  76,
,1981,2393,  87,
,1976,2394,  85,
,1973,2394,  90,
,1967,2395,  99,
,1964,2397, 107,
,1956,2395, 112,
,1956,2395, 125,
,1951,2390, 132,
,1944,2393, 139,
,1936,2396, 155,
,1936,2395, 153,
,1926,2397, 161,
,1919,2401, 166,
,1911,2403, 176,
,1906,2404, 183,
,1901,2404, 194,
,1892,2406, 204,
,1883,2407, 216,
,1876,2406, 224,
,1864,2410, 240,
,1858,2411, 265,
,1854,2411, 257,
,1844,2413, 269,
,1835,2416, 278,
,1826,2419, 284,
,1823,2423, 291,
,1817,2422, 305,
,1807,2424, 308,
,1798,2424, 316,
,1797,2414, 325,
,1789,2419, 333,
,1781,2265, 690,
,1736,2253, 699,
,1731,2251, 716,
,1734,2242, 723,
,1735,2239, 733,
,1731,2232, 742,
,1733,2223, 750,
,1737,2222, 755,
,1739,2213, 758,
,1735,2213, 761,
,1738,2211, 764,
,1742,2208, 764,
,1743,2205, 764,
,1743,2201, 768,
,1749,2202, 767,
,1748,2193, 776,
,1753,2192, 772,
,1758,2182, 778,
,1754,2182, 776,
,1761,2180, 779,
,1763,2174, 781,
,1768,2174, 781,
,1771,2168, 781,
,1779,2161, 774,
,1783,2153, 778,
,1791,2151, 777,
,1798,2144, 775,
,1809,2138, 778,
,1812,2132, 773,
,1814,2123, 782,
,1821,2119, 784,
,1827,2112, 793,
,1834,2104, 791,
,1838,2096, 793,
,1843,2089, 797,
,1849,2082, 795,
,1860,2073, 793,
,1866,2061, 800,
,1868,2056, 803,
,1879,1931, 652,
,2096,1929, 641,
,2113,1927, 627,
,2123,1924, 618,
,2132,1925, 602,
,2140,1925, 593,
,2148,1919, 578,
,2159,1921, 569,
,2165,1917, 562,
,2168,1913, 558,
,2178,1914, 551,
,2180,1920, 544,
,2185,1913, 536,
,2192,1906, 533,
,2190,1911, 524,
,2201,1913, 518,
,2204,1913, 508,
,2207,1913, 507,
,2206,1913, 501,
,2211,1914, 497,
,2213,1914, 492,
,2217,1920, 487,
,2213,1918, 482,
,2210,1928, 479,
,2214,1928, 472,
,2213,1931, 468,
,2215,1936, 461,
,2216,1936, 456,
,2216,1932, 448,
,2210,1941, 439,
,2219,1946, 436,
,2219,1948, 430,
,2224,1950, 422,
,2220,1959, 414,
,2220,1963, 405,
,2221,1975, 396,
,2217,1976, 396,
,2215,1981, 376,
,2216,1989, 367,
,2217,1996,  90,
,2176,2202,  95,
,2165,2208,  98,
,2154,2215,  92,
,2148,2225,  94,
,2142,2232,  92,
,2133,2241,  91,
,2121,2251,  83,
,2117,2262,  77,
,2112,2275,  74,
,2107,2282,  71,
,2094,2286,  69,
,2089,2297,  67,
,2080,2306,  64,
,2076,2314,  61,
,2069,2324,  66,
,2061,2330,  60,
,2055,2336,  58,
,2050,2341,  56,
,2045,2352,  53,
,2040,2353,  52,
,2039,2358,  51,
,2031,2359,  51,
,2027,2368,  51,
,2020,2371,  53,
,2016,2374,  59,
,2014,2376,  53,
,2012,2381,  54,
,2007,2371,  55,
,2003,2385,  57,
,2000,2389,  58,
,1996,2388,  64,
,1994,2392,  69,
,1987,2390,  75,
,1982,2391,  80,
,1981,2391,  87,
,1980,2392,  93,
,1973,2390,  98,
,1968,2391, 103,
,1967,2392, 412,
,1758,2404, 422,
,1754,2398, 428,
,1757,2395, 436,
,1757,2388, 444,
,1755,2384, 453,
,1757,2381, 461,
,1754,2375, 472,
,1753,2368, 482,
,1749,2364, 491,
,1753,2362, 502,
,1750,2351, 514,
,1753,2344, 524,
,1753,2335, 538,
,1751,2328, 552,
,1753,2315, 563,
,1757,2316, 572,
,1748,2311, 587,
,1747,2306, 620,
,1745,2299, 611,
,1744,2293, 621,
,1741,2288, 631,
,1741,2283, 649,
,1739,2274, 662,
,1738,2268, 672,
,1737,2261, 684,
,1739,2260, 696,
,1732,2251, 705,
,1733,2245, 715,
,1735,2240, 722,
,1733,2239, 730,
,1732,2232, 735,
,1738,2227, 740,
,1735,2223, 744,
,1734,2222, 751,
,1733,2220, 753,
,1735,2217, 758,
,1738,2211, 763,
,1741,2208, 765,
,1740,2205, 772,
,1955,1968, 822,
,1959,1960, 823,
,1962,1962, 819,
,1966,1957, 816,
,1971,1954, 811,
,1975,1954, 809,
,1982,1946, 804,
,1989,1947, 795,
,1993,1949, 791,
,1996,1947, 781,
,2001,1946, 776,
,2006,1947, 767,
,2008,1943, 758,
,2016,1947, 753,
,2023,1946, 750,
,2024,1945, 739,
,2028,1943, 735,
,2038,1941, 723,
,2042,1940, 719,
,2049,1936, 715,
,2051,1938, 698,
,2064,1936, 691,
,2070,1937, 678,
,2078,1935, 668,
,2087,1936, 656,
,2098,1935, 644,
,2106,1931, 635,
,2112,1932, 624,
,2117,1927, 617,
,2126,1927, 610,
,2141,1923, 593,
,2141,1921, 594,
,2149,1919, 591,
