,1800,2137, 784,
,1808,2129, 785,
,1811,2122, 788,
,1819,2115, 786,
,1829,2107, 786,
,1836,2098, 788,
,1844,2096, 789,
,1849,2081, 792,
,1860,2075, 793,
,1865,2066, 794,
,1869,2059, 801,
,1871,2051, 818,
,1883,2043, 810,
,1889,2035, 814,
,1888,2028, 817,
,1902,2017, 617,
,2127,1924, 610,
,2137,1922, 601,
,2140,1921, 592,
,2154,1916, 579,
,2162,1919, 565,
,2169,1919, 559,
,2180,1911, 547,
,2184,1915, 537,
,2191,1911, 532,
,2192,1914, 526,
,2200,1913, 520,
,2201,1913, 512,
,2201,1912, 510,
,2201,1914, 507,
,2206,1913, 501,
,2207,1919, 501,
,2210,1922, 490,
,2208,1919, 484,
,2215,1920, 481,
,2214,1929, 476,
,2215,1924, 470,
,2218,1926, 465,
,2219,1929, 464,
,2217,1933, 453,
,2218,1937, 445,
,2218,1944, 439,
,2212,1948, 429,
,2216,1954, 423,
,2214,1959, 415,
,2214,1964, 406,
,2215,1966, 398,
,2215,1971, 397,
,2218,1976, 381,
,2216,1979, 372,
,2219,1989, 363,
,2220,1990, 352,
,2220,1995, 340,
,2220,2004, 327,
,2221,2013, 313,
,2222,2219,  91,
,2152,2227,  65,
,2144,2230,  84,
,2139,2239,  81,
,2125,2254,  80,
,2117,2263,  77,
,2110,2275,  75,
,2096,2281,  72,
,2090,2295,  76,
,2083,2302,  65,
,2080,2313,  61,
,2069,2318,  59,
,2061,2330,  56,
,2060,2332,  53,
,2058,2339,  51,
,2047,2342,  50,
,2044,2351,  50,
,2037,2355,  49,
,2030,2363,  48,
,2023,2368,  48,
,2018,2370,  44,
,2021,2370,  49,
,2015,2376,  50,
,2010,2377,  53,
,2006,2380,  57,
,2006,2383,  59,
,2002,2381,  62,
,1999,2385,  72,
,1994,2359,  70,
,1991,2392,  72,
,1989,2388,  76,
,1987,2397,  78,
,1977,2391,  82,
,1975,2395,  86,
,1972,2393,  93,
,1965,2395, 100,
,1961,2396, 112,
,1953,2400, 116,
,1949,2395, 125,
,1945,2398, 435,
,1754,2395, 442,
,1754,2389, 450,
,1754,2380, 460,
,1753,2372, 474,
,1750,2364, 482,
,1755,2360, 494,
,1756,2353, 512,
,1752,2344, 522,
,1755,2342, 531,
,1750,2336, 544,
,1749,2330, 554,
,1748,2323, 568,
,1744,2313, 577,
,1746,2311, 592,
,1745,2303, 606,
,1745,2295, 619,
,1743,2290, 628,
,1741,2280, 644,
,1742,2274, 656,
,1736,2269, 668,
,1735,2265, 679,
,1734,2258, 693,
,1737,2252, 698,
,1731,2249, 706,
,1734,2244, 716,
,1734,2235, 724,
,1732,2234, 732,
,1734,2232, 742,
,1733,2226, 745,
,1729,2224, 753,
,1733,2217, 756,
,1732,2216, 760,
,1733,2211, 763,
,1738,2211, 767,
,1764,2204, 764,
,1744,2200, 765,
,1748,2201, 766,
,1748,2195, 765,
,1752,1959, 819,
,1969,1956, 813,
,1969,1952, 805,
,1980,1950, 799,
,1981,1955, 793,
,1990,1947, 786,
,1993,1952, 781,
,1999,1948, 777,
,2001,1945, 772,
,2008,1944, 766,
,2011,1943, 762,
,2017,1941, 754,
,2023,1939, 744,
,2029,1943, 734,
,2035,1943, 723,
,2041,1941, 714,
,2052,1946, 703,
,2059,1940, 692,
,2065,1937, 684,
,2071,1938, 676,
,2084,1934, 667,
,2087,1937, 660,
,2092,1930, 650,
,2106,1927, 643,
,2112,1927, 632,
,2117,1926, 622,
,2128,1923, 612,
,2133,1922, 601,
,2144,1919, 592,
,2149,1919, 581,
,2158,1919, 571,
,2164,1916, 564,
,2168,1917, 558,
,2172,1913, 552,
,2180,1913, 546,
,2188,1912, 540,
,2189,1914, 529,
,2194,1912, 527,
,2194,1913, 522,
,2199,2100, 149,
,2237,2106, 146,
,2238,2112, 136,
,2229,2114, 126,
,2236,2120, 120,
,2233,2124, 116,
,2237,2129, 110,
,2234,2129, 104,
,2238,2133, 104,
,2227,2138, 103,
,2227,2142, 102,
,2218,2145, 102,
,2221,2150, 102,
,2212,2155, 103,
,2211,2156, 105,
,2207,2160, 102,
,2201,2165, 102,
,2195,2170,  99,
,2199,2176,  99,
,2189,2180,  97,
,2185,2185, 101,
,2184,2188,  93,
,2177,2193,  90,
,2172,2203,  88,
,2167,2208,  94,
,2158,2216,  92,
,2148,2225,  92,
,2142,2231,  91,
,2135,2240,  90,
,2126,2249,  86,
,2119,2255,  83,
,2117,2263,  78,
,2112,2272,  75,
,2101,2280,  71,
,2097,2287,  66,
,2092,2293,  64,
,2087,2304,  61,
,2077,2310,  64,
,2064,2322,  60,
,2061,2414, 256,
,1836,2419, 268,
,1824,2422, 283,
,1817,2419, 295,
,1808,2423, 306,
,1801,2426, 314,
,1795,2426, 326,
,1786,2427, 334,
,1781,2429, 341,
,1775,2427, 346,
,1773,2426, 350,
,1775,2427, 356,
,1768,2424, 363,
,1768,2422, 367,
,1763,2423, 370,
,1765,2423, 376,
,1759,2421, 382,
,1757,2420, 386,
,1757,2422, 393,
,1754,2418, 398,
,1752,2413, 407,
,1752,2413, 409,
,1750,2408, 414,
,1754,2405, 422,
,1752,2396, 430,
,1757,2392, 437,
,1755,2388, 444,
,1757,2385, 449,
,1756,2379, 458,
,1757,2374, 464,
,1754,2371, 473,
,1753,2369, 482,
,1751,2363, 490,
,1753,2360, 500,
,1749,2350, 512,
,1750,2347, 522,
,1751,2338, 529,
,1751,2331, 547,
,1749,2323, 559,
,1749,2314, 785,
,1817,2116, 790,
,1824,2105, 786,
,1838,2097, 791,
,1847,2083, 791,
,1856,2076, 792,
,1864,2067, 795,
,1873,2057, 801,
,1884,2043, 808,
,1882,2034, 812,
,1891,2029, 815,
,1895,2021, 817,
,1901,2027, 818,
,1910,2007, 819,
,1915,1997, 819,
,1919,1994, 823,
,1925,1991, 824,
,1931,1983, 815,
,1937,1975, 825,
,1941,1994, 826,
,1945,1970, 824,
,1949,1972, 823,
,1960,1965, 821,
,1957,1963, 819,
,1958,1944, 816,
,1961,1959, 815,
,1962,1958, 813,
,1971,1951, 809,
,1972,1954, 807,
,1976,1952, 804,
,1982,1950, 800,
,1986,1946, 799,
,1990,1945, 794,
,1992,1946, 787,
,2001,1944, 779,
,2004,1945, 776,
,2008,1943, 761,
,2014,1947, 754,
,2023,1946, 742,
,2026,1946, 738,
,2217,1943, 432,
,2215,1952, 420,
,2219,1956, 413,
,2214,1964, 401,
,2213,1974, 393,
,2216,1979, 380,
,2218,1986, 367,
,2220,1989, 355,
,2217,1993, 348,
,2218,1998, 334,
,2223,2007, 313,
,2222,2013, 309,
,2224,2023, 297,
,2227,2029, 305,
,2223,2041, 270,
,2224,2045, 258,
,2226,2049, 246,
,2229,2058, 233,
,2228,2062, 220,
,2234,2071, 208,
,2230,2073, 197,
,2237,2076, 189,
,2235,2076, 179,
,2239,2089, 166,
,2239,2096, 158,
,2237,2100, 150,
,2238,2105, 141,
,2246,2107, 135,
,2239,2110, 130,
,2240,2116, 126,
,2236,2118, 120,
,2235,2123, 128,
,2234,2127, 115,
,2230,2129, 113,
,2231,2133, 110,
,2226,2135, 106,
,2220,2141, 109,
,2223,2144, 108,
,2221,2147,  61,
,2000,2388,  66,
,1996,2385,  71,
,1989,2388,  77,
,1987,2385,  79,
,1979,2387,  83,
,1978,2390,  89,
,1970,2393,  94,
,1968,2401, 100,
,1960,2396, 110,
,1952,2398, 117,
,1949,2397, 128,
,1944,2396, 139,
,1938,2398, 148,
,1930,2396, 158,
,1922,2397, 158,
,1914,2399, 176,
,1906,2400, 183,
,1902,2400, 191,
,1893,2406, 197,
,1896,2409, 205,
,1882,2411, 215,
,1872,2411, 224,
,1864,2403, 237,
,1855,2415, 247,
,1849,2413, 260,
,1838,2415, 269,
,1831,2417, 280,
,1825,2418, 289,
,1815,2414, 296,
,1810,2421, 320,
,1801,2422, 309,
,1799,2427, 317,
,1794,2427, 323,
,1789,2426, 331,
,1784,2427, 338,
,1776,2426, 346,
,1776,2426, 352,
,1771,2426, 358,
,1766,2427, 722,
,1731,2238, 730,
,1730,2229, 739,
,1733,2225, 748,
,1736,2219, 752,
,1733,2214, 760,
,1732,2208, 762,
,1736,2210, 765,
,1740,2204, 766,
,1738,2203, 769,
,1754,2195, 765,
,1752,2192, 764,
,1756,2188, 767,
,1760,2183, 768,
,1765,2184, 769,
,1766,2176, 771,
,1767,2171, 780,
,1775,2170, 775,
,1776,2163, 778,
,1776,2157, 779,
,1784,2152, 782,
,1785,2146, 785,
,1794,2139, 781,
,1808,2134, 780,
,1812,2125, 780,
,1819,2121, 782,
,1825,2107, 782,
,1835,2104, 788,
,1839,2100, 786,
,1844,2090, 795,
,1849,2082, 795,
,1856,2072, 799,
,1860,2066, 803,
,1867,2052, 804,
,1878,2049, 811,
,1883,2041, 810,
,1887,2030, 813,
,1897,2026, 813,
,1903,2019, 814,
,1909,2006, 817,
,1907,1924, 607,
,2140,1921, 597,
,2148,1919, 580,
,2156,1918, 571,
,2168,1915, 562,
,2173,1914, 553,
,2180,1911, 542,
,2187,1910, 538,
,2184,1915, 531,
,2194,1913, 524,
,2192,1914, 520,
,2199,1914, 516,
,2205,1919, 509,
,2205,1913, 505,
,2208,1915, 500,
,2210,1914, 491,
,2213,1925, 490,
,2214,1919, 482,
,2210,1922, 480,
,2216,1923, 473,
,2218,1927, 469,
,2215,1941, 461,
,2209,1941, 452,
,2215,1942, 448,
,2212,1945, 442,
,2212,1948, 436,
,2214,1952, 432,
,2213,1957, 423,
,2217,1958, 415,
,2222,1963, 406,
,2216,1965, 399,
,2217,1969, 388,
,2222,1977, 378,
,2217,1983, 365,
,2217,1996, 355,
,2220,1998, 345,
,2219,2005, 331,
,2218,2013, 320,
,2218,2020, 308,
,2222,2025,  89,
,2143,2236,  88,
,2132,2244,  87,
,2119,2242,  85,
,2115,2262,  81,
,2104,2274,  77,
,2097,2281,  71,
,2091,2290,  68,
,2087,2303,  62,
,2078,2311,  59,
,2071,2319,  54,
,2066,2325,  56,
,2058,2333,  52,
,2053,2339,  52,
,2026,2346,  51,
,2039,2357,  50,
,2037,2355,  50,
,2031,2363,  44,
,2026,2365,  49,
,2023,2371,  43,
,2019,2370,  55,
,2016,2376,  52,
,2012,2379,  54,
,2009,2380,  56,
,2004,2380,  57,
,2003,2385,  57,
,1999,2386,  62,
,1994,2390,  64,
,1991,2380,  67,
,1986,2395,  72,
,1991,2392,  77,
,1977,2392,  86,
,1973,2393,  91,
,1967,2389,  98,
,1966,2393, 107,
,1959,2392, 114,
,1951,2393, 122,
,1949,2401, 128,
,1947,2401, 134,
,1938,2395, 140,
,1755,2388, 447,
,1758,2380, 454,
,1751,2371, 468,
,1756,2360, 479,
,1758,2364, 486,
,1751,2359, 500,
,1749,2352, 509,
,1750,2344, 525,
,1750,2337, 537,
,1751,2332, 551,
,1747,2323, 572,
,1749,2315, 576,
,1747,2306, 589,
,1747,2301, 604,
,1745,2298, 614,
,1742,2288, 626,
,1744,2283, 638,
,1740,2277, 651,
,1738,2273, 663,
,1737,2269, 673,
,1735,2266, 685,
,1735,2254, 696,
,1734,2249, 705,
,1737,2243, 715,
,1734,2242, 724,
,1731,2234, 730,
,1733,2230, 738,
,1732,2226, 743,
,1733,2224, 745,
,1732,2221, 756,
,1737,2220, 753,
,1738,2215, 764,
,1736,2211, 759,
,1741,2204, 760,
,1745,2203, 761,
,1745,2201, 765,
,1746,2198, 770,
,1754,2194, 768,
,1751,2190, 773,
,1971,1957, 808,
,1971,1954, 805,
,1973,1949, 802,
,1986,1948, 797,
,1989,1950, 790,
,1986,1944, 788,
,1999,1943, 781,
,2006,1944, 768,
,2012,1946, 761,
,2017,1945, 755,
,2020,1945, 742,
,2026,1945, 733,
,2032,1938, 723,
,2038,1943, 715,
,2047,1942, 706,
,2052,1941, 701,
,2060,1934, 693,
,2067,1937, 687,
,2076,1934, 676,
,2081,1933, 669,
,2088,1929, 653,
,2099,1930, 646,
,2105,1928, 634,
,2113,1928, 622,
,2123,1926, 610,
,2133,1926, 599,
,2140,1924, 593,
,2142,1922, 585,
,2154,1923, 577,
,2162,1921, 573,
,2169,1914, 563,
,2171,1913, 557,
,2176,1912, 549,
,2184,1911, 541,
,2187,1912, 535,
,2193,1912, 529,
,2200,1915, 522,
,2202,1910, 522,
,2203,1911, 512,
,2238,2109, 138,
,2236,2114, 131,
,2237,2113, 123,
,2237,2120, 119,
,2234,2126, 112,
,2230,2130, 111,
,2231,2135, 106,
,2227,2138, 110,
,2222,2136, 108,
,2220,2145, 109,
,2216,2147, 106,
,2216,2151, 104,
,2210,2155, 103,
,2205,2159, 100,
,2208,2165,  98,
,2201,2169,  99,
,2200,2171,  94,
,2196,2181,  95,
,2190,2185, 109,
,2182,2187,  96,
,2177,2198,  96,
,2169,2201,  90,
,2159,2208,  99,
,2156,2219,  96,
,2150,2223,  93,
,2143,2233,  91,
,2137,2238,  76,
,2131,2250,  83,
,2126,2254,  80,
,2117,2261,  76,
,2112,2267,  75,
,2105,2281,  72,
,2098,2286,  69,
,2088,2296,  67,
,2082,2300,  66,
,2075,2307,  62,
,2069,2316,  61,
,2063,2330,  57,
,2057,2332,  56,
,2051,2417, 276,
,1824,2419, 288,
,1813,2420, 299,
,1805,2418, 306,
,1800,2422, 320,
,1794,2429, 325,
,1787,2424, 331,
,1783,2425, 340,
,1775,2424, 346,
,1773,2427, 352,
,1768,2425, 359,
,1766,2426, 364,
,1764,2424, 368,
,1762,2423, 374,
,1758,2425, 377,
,1754,2421, 384,
,1758,2418, 392,
,1756,2416, 393,
,1753,2410, 402,
,1759,2409, 403,
,1758,2407, 416,
,1758,2403, 416,
,1758,2398, 420,
,1759,2407, 428,
,1755,2391, 433,
,1755,2390, 442,
,1751,2387, 445,
,1750,2385, 457,
,1752,2379, 462,
,1751,2373, 475,
,1752,2368, 485,
,1752,2357, 494,
,1753,2354, 504,
,1756,2345, 517,
,1756,2340, 528,
,1750,2332, 541,
,1751,2325, 550,
,1752,2320, 563,
,1749,2316, 573,
,1746,2310, 782,
,1834,2104, 783,
,1840,2095, 782,
,1846,2080, 788,
,1875,2071, 794,
,1862,2066, 801,
,1869,2054, 805,
,1877,2041, 809,
,1888,2033, 812,
,1898,2024, 812,
,1903,2017, 816,
,1907,2009, 816,
,1914,2002, 820,
,1921,1999, 821,
,1922,1990, 827,
,1930,1983, 823,
,1936,1982, 824,
,1938,1978, 825,
,1943,1970, 823,
,1943,1971, 818,
,1951,1972, 823,
,1955,1964, 821,
,1955,1961, 819,
,1960,1956, 820,
,1967,1956, 819,
,1967,1952, 817,
,1971,1951, 812,
,1978,1949, 805,
,1981,1948, 802,
,1986,1951, 795,
,1989,1948, 786,
,1994,1947, 781,
,1999,1950, 776,
,2001,1961, 770,
,2001,1948, 763,
,2013,1947, 758,
,2015,1948, 752,
,2021,1944, 747,
,2029,1924, 741,
,2031,1942, 733,
,2215,1953, 424,
,2215,1960, 414,
,2216,1965, 404,
,2219,1970, 390,
,2218,1976, 383,
,2220,1979, 364,
,2222,1989, 357,
,2218,2005, 337,
,2220,2009, 325,
,2214,2016, 310,
,2219,2024, 298,
,2221,2030, 287,
,2222,2054, 273,
,2226,2041, 257,
,2230,2048, 248,
,2227,2055, 235,
,2231,2057, 222,
,2230,2071, 211,
,2233,2073, 196,
,2234,2078, 186,
,2232,2085, 169,
,2234,2090, 165,
,2237,2096, 156,
,2236,2101, 152,
,2236,2105, 142,
,2235,2109, 136,
,2238,2111, 132,
,2234,2117, 129,
,2233,2118, 126,
,2232,2120, 120,
,2234,2124, 118,
,2251,2128, 116,
,2233,2133, 112,
,2232,2136, 105,
,2227,2136, 106,
,2223,2143, 101,
,2228,2145, 102,
,2221,2154,  98,
,2218,2153,  98,
,2213,2158,  64,
,1996,2391,  64,
,1988,2387,  68,
,1988,2389,  73,
,1981,2392,  82,
,1976,2393,  88,
,1965,2392,  98,
,1963,2395, 108,
,1957,2393, 119,
,1951,2393, 128,
,1947,2398, 133,
,1941,2390, 141,
,1937,2398, 148,
,1931,2398, 152,
,1921,2399, 161,
,1909,2403, 169,
,1907,2404, 178,
,1902,2404, 188,
,1894,2404, 200,
,1884,2406, 212,
,1876,2406, 222,
,1871,2407, 234,
,1860,2408, 246,
,1854,2408, 256,
,1846,2412, 264,
,1839,2414, 272,
,1825,2417, 280,
,1823,2416, 288,
,1817,2420, 295,
,1809,2423, 304,
,1796,2423, 315,
,1797,2425, 321,
,1789,2424, 328,
,1785,2425, 335,
,1777,2427, 343,
,1759,2427, 350,
,1771,2426, 355,
,1768,2428, 360,
,1765,2423, 365,
,1767,2424, 741,
,1734,2226, 746,
,1728,2225, 748,
,1733,2218, 752,
,1736,2214, 756,
,1737,2210, 757,
,1741,2206, 760,
,1747,2200, 763,
,1746,2200, 764,
,1751,2194, 766,
,1753,2191, 769,
,1752,2186, 770,
,1755,2184, 775,
,1758,2185, 776,
,1762,2174, 781,
,1766,2169, 775,
,1771,2166, 773,
,1775,2160, 776,
,1784,2156, 774,
,1794,2150, 776,
,1794,2146, 778,
,1797,2139, 774,
,1808,2136, 774,
,1812,2126, 780,
,1818,2118, 780,
,1824,2112, 786,
,1835,2104, 788,
,1827,2097, 790,
,1843,2092, 792,
,1847,2082, 791,
,1854,2077, 796,
,1863,2066, 796,
,1872,2055, 799,
,1879,2063, 801,
,1882,2038, 805,
,1892,2035, 807,
,1895,2026, 810,
,1900,2017, 813,
,1908,2011, 817,
,1914,2004, 592,
,2144,1923, 582,
,2152,1919, 570,
,2162,1918, 564,
,2171,1915, 555,
,2175,1911, 549,
,2184,1909, 538,
,2190,1915, 529,
,2194,1913, 523,
,2196,1911, 518,
,2203,1912, 512,
,2206,1910, 507,
,2207,1911, 502,
,2212,1914, 496,
,2212,1917, 491,
,2211,1918, 487,
,2209,1919, 482,
,2211,1924, 476,
,2211,1927, 473,
,2211,1929, 468,
,2212,1931, 457,
,2213,1932, 457,
,2216,1936, 451,
,2215,1937, 443,
,2217,1942, 439,
,2219,1944, 428,
,2218,1945, 420,
,2219,1953, 413,
,2219,1960, 403,
,2213,1966, 394,
,2215,1969, 385,
,2215,1982, 386,
,2215,1989, 366,
,2215,1993, 356,
,2213,1997, 346,
,2216,2004, 332,
,2223,2008, 320,
,2221,2015, 309,
,2222,2019, 296,
,2226,2026,  89,
,2134,2246,  83,
,2125,2249,  81,
,2118,2263,  75,
,2107,2273,  70,
,2097,2281,  68,
,2096,2288,  66,
,2087,2301,  65,
,2075,2308,  62,
,2064,2317,  60,
,2059,2328,  54,
,2055,2328,  56,
,2050,2340,  54,
,2056,2345,  51,
,2039,2351,  46,
,2035,2355,  50,
,2030,2359,  51,
,2025,2363,  51,
,2020,2369,  52,
,2016,2373,  50,
,2014,2377,  52,
,2009,2379,  65,
,2003,2383,  52,
,2002,2388,  55,
,1999,2387,  58,
,1999,2388,  62,
,1993,2387,  67,
,1985,2389,  66,
,1983,2387,  78,
,1979,2389,  82,
,1977,2387,  89,
,1971,2394,  95,
,1969,2392,  99,
,1967,2393, 103,
,1961,2397, 108,
,1957,2396, 116,
,1955,2395, 119,
,1947,2399, 126,
,1938,2399, 135,
,1931,2399, 450,
,1750,2385, 458,
,1753,2378, 466,
,1750,2367, 479,
,1748,2365, 491,
,1750,2352, 506,
,1751,2346, 519,
,1753,2336, 533,
,1752,2326, 546,
,1753,2324, 559,
,1748,2315, 571,
,1751,2310, 584,
,1745,2304, 599,
,1746,2304, 609,
,1740,2292, 622,
,1739,2264, 634,
,1740,2279, 645,
,1739,2275, 659,
,1740,2267, 672,
,1732,2259, 682,
,1736,2256, 693,
,1737,2250, 703,
,1736,2246, 712,
,1733,2244, 718,
,1733,2236, 725,
,1735,2232, 731,
,1736,2229, 739,
,1736,2221, 741,
,1731,2218, 745,
,1737,2216, 751,
,1735,2213, 754,
,1738,2215, 761,
,1742,2206, 765,
,1743,2201, 767,
,1741,2201, 769,
,1745,2197, 774,
,1747,2196, 771,
,1737,2190, 772,
,1754,2183, 771,
,1758,2181, 807,
,1976,1947, 806,
,1977,1947, 799,
,1988,1948, 792,
,1991,1946, 784,
,1998,1948, 773,
,2006,1947, 765,
,2013,1948, 752,
,2021,1946, 747,
,2019,1944, 738,
,2025,1942, 733,
,2033,1943, 730,
,2039,1940, 722,
,2047,1936, 713,
,2055,1936, 705,
,2059,1935, 692,
,2066,1935, 681,
,2075,1936, 668,
,2087,1934, 656,
,2097,1934, 646,
,2094,1931, 638,
,2106,1929, 629,
,2117,1928, 621,
,2124,1925, 612,
,2128,1909, 604,
,2138,1919, 596,
,2146,1921, 585,
,2153,1916, 577,
,2163,1916, 570,
,2171,1915, 561,
,2173,1919, 551,
,2180,1911, 532,
,2183,1917, 535,
,2189,1912, 531,
,2189,1912, 524,
,2197,1910, 520,
,2198,1914, 516,
,2200,1913, 512,
,2203,1915, 506,
,2204,1917, 500,
,2235,2111, 129,
,2237,2117, 122,
,2235,2118, 120,
,2233,2125, 118,
,2230,2131, 114,
,2227,2132, 111,
,2226,2137, 105,
,2225,2142, 104,
,2220,2145, 102,
,2216,2149,  98,
,2217,2155,  97,
,2213,2158,  96,
,2210,2161,  96,
,2206,2167,  97,
,2200,2177,  96,
,2192,2179,  98,
,2189,2182,  98,
,2185,2185,  98,
,2173,2195,  98,
,2166,2199,  92,
,2167,2205,  92,
,2161,2213,  90,
,2154,2218,  89,
,2149,2224,  91,
,2145,2232,  82,
,2139,2240,  84,
,2129,2248,  80,
,2122,2257,  82,
,2112,2264,  80,
,2105,2274,  79,
,2098,2283,  74,
,2085,2294,  70,
,2083,2295,  68,
,2077,2305,  61,
,2072,2307,  61,
,2068,2320,  57,
,2060,2328,  55,
,2055,2335,  52,
,2050,2341,  53,
,2042,2347, 288,
,1820,2421, 294,
,1809,2422, 300,
,1802,2426, 312,
,1797,2427, 320,
,1790,2425, 330,
,1780,2425, 336,
,1777,2426, 347,
,1770,2431, 355,
,1769,2436, 360,
,1764,2425, 365,
,1764,2415, 370,
,1762,2421, 374,
,1761,2420, 379,
,1760,2417, 383,
,1758,2415, 389,
,1759,2416, 394,
,1762,2411, 399,
,1757,2397, 404,
,1755,2406, 409,
,1755,2404, 416,
,1751,2404, 421,
,1751,2400, 429,
,1751,2396, 435,
,1749,2391, 442,
,1749,2387, 450,
,1751,2381, 457,
,1753,2373, 467,
,1753,2366, 477,
,1754,2363, 485,
,1753,2356, 494,
,1757,2355, 505,
,1749,2346, 520,
,1747,2341, 526,
,1753,2336, 538,
,1747,2331, 549,
,1745,2321, 560,
,1747,2320, 573,
,1744,2309, 585,
,1744,2304, 599,
,1839,2098, 791,
,1844,2087, 794,
,1852,2078, 797,
,1860,2065, 800,
,1868,2058, 801,
,1876,2044, 801,
,1886,2039, 802,
,1894,2029, 810,
,1903,2018, 808,
,1909,2011, 815,
,1918,2004, 818,
,1918,1999, 822,
,1926,1991, 821,
,1922,1987, 821,
,1933,1981, 822,
,1937,1976, 826,
,1941,1974, 823,
,1945,1968, 823,
,1951,1962, 817,
,1955,1967, 823,
,1959,1965, 820,
,1959,1959, 818,
,1965,1955, 813,
,1970,1953, 811,
,1971,1949, 805,
,1975,1953, 801,
,1980,1953, 797,
,1983,1950, 790,
,1985,1951, 787,
,1990,1953, 784,
,1996,1948, 783,
,2004,1945, 776,
,2005,1947, 771,
,2009,1944, 769,
,2015,1941, 759,
,2020,1942, 750,
,2023,1943, 741,
,2031,1942, 731,
,2038,1942, 720,
,2041,1952, 416,
,2218,1960, 402,
,2215,1967, 395,
,2218,1972, 384,
,2216,1983, 372,
,2216,1995, 356,
,2216,1999, 342,
,2217,2008, 327,
,2218,2012, 314,
,2221,2019, 301,
,2221,2023, 289,
,2224,2029, 278,
,2229,2038, 265,
,2228,2046, 251,
,2233,2052, 238,
,2230,2063, 226,
,2231,2066, 212,
,2226,2072, 201,
,2231,2080, 172,
,2242,2084, 180,
,2235,2071, 169,
,2234,2093, 160,
,2237,2096, 157,
,2238,2101, 146,
,2235,2106, 140,
,2235,2109, 134,
,2217,2113, 128,
,2236,2117, 118,
,2234,2119, 117,
,2231,2125, 113,
,2233,2127, 110,
,2236,2139, 106,
,2230,2135, 104,
,2228,2138, 103,
,2226,2145, 103,
,2221,2146, 106,
,2214,2151, 104,
,2214,2153, 104,
,2210,2155, 103,
,2203,2390,  66,
,1985,2388,  74,
,1980,2395,  82,
,1976,2386,  93,
,1971,2389, 102,
,1965,2394, 107,
,1958,2389, 111,
,1958,2394, 120,
,1951,2397, 130,
,1943,2396, 130,
,1935,2398, 138,
,1933,2399, 147,
,1924,2398, 159,
,1917,2399, 169,
,1909,2395, 181,
,1904,2400, 193,
,1891,2401, 203,
,1885,2399, 213,
,1877,2401, 221,
,1872,2404, 231,
,1863,2409, 235,
,1854,2417, 246,
,1847,2414, 260,
,1841,2415, 263,
,1830,2418, 276,
,1824,2419, 285,
,1817,2416, 295,
,1808,2422, 300,
,1804,2420, 314,
,1798,2421, 321,
,1788,2422, 329,
,1786,2425, 335,
,1786,2425, 341,
,1771,2425, 343,
,1773,2422, 350,
,1775,2426, 353,
,1770,2424, 360,
,1766,2421, 366,
,1761,2421, 372,
,1762,2421, 741,
,1736,2224, 745,
,1732,2221, 745,
,1736,2214, 754,
,1735,2212, 759,
,1741,2205, 767,
,1741,2201, 767,
,1743,2194, 769,
,1744,2193, 773,
,1747,2189, 774,
,1754,2184, 775,
,1759,2186, 772,
,1759,2176, 773,
,1769,2173, 773,
,1772,2167, 772,
,1778,2165, 770,
,1780,2157, 772,
,1786,2157, 773,
,1796,2148, 776,
,1796,2147, 777,
,1797,2137, 781,
,1801,2132, 782,
,1810,2124, 783,
,1821,2119, 785,
,1823,2112, 786,
,1830,2105, 786,
,1838,2095, 785,
,1843,2086, 788,
,1855,2072, 776,
,1869,2067, 792,
,1868,2067, 797,
,1871,2055, 801,
,1882,2050, 804,
,1884,2039, 808,
,1891,2029, 817,
,1897,2025, 815,
,1905,2015, 815,
,1909,2011, 818,
,1913,2004, 819,
,1922,1994, 587,
,2153,1919, 576,
,2160,1919, 562,
,2174,1914, 553,
,2178,1915, 544,
,2186,1909, 537,
,2190,1912, 525,
,2197,1914, 523,
,2202,1911, 507,
,2199,1913, 503,
,2202,1914, 492,
,2204,1914, 500,
,2206,1917, 494,
,2209,1919, 491,
,2211,1919, 485,
,2212,1917, 479,
,2211,1924, 475,
,2214,1925, 469,
,2217,1927, 466,
,2216,1928, 458,
,2215,1930, 452,
,2220,1935, 448,
,2219,1947, 439,
,2217,1946, 429,
,2212,1953, 425,
,2218,1957, 415,
,2213,1961, 406,
,2213,1970, 393,
,2216,1970, 390,
,2218,1977, 381,
,2213,1986, 372,
,2218,1988, 360,
,2218,1991, 352,
,2219,1999, 339,
,2223,2004, 329,
,2221,2021, 315,
,2220,2019, 303,
,2216,2026, 289,
,2224,2041, 277,
,2224,2040, 263,
,2129,2249,  80,
,2121,2260,  77,
,2110,2267,  76,
,2101,2278,  71,
,2094,2293,  71,
,2084,2299,  71,
,2077,2308,  64,
,2070,2317,  64,
,2062,2325,  57,
,2055,2330,  54,
,2050,2338,  52,
,2047,2346,  49,
,2038,2340,  50,
,2035,2357,  50,
,2029,2362,  49,
,2025,2369,  48,
,2021,2370,  48,
,2016,2377,  49,
,2010,2377,  50,
,2005,2379,  52,
,2005,2379,  56,
,2004,2380,  59,
,1996,2383,  64,
,1994,2388,  66,
,1990,2389,  70,
,1989,2385,  75,
,1986,2387,  64,
,1981,2388,  80,
,1976,2392,  84,
,1973,2393,  88,
,1968,2395,  96,
,1963,2411,  99,
,1957,2395, 109,
,1947,2395, 110,
,1949,2394, 126,
,1939,2395, 134,
,1938,2394, 144,
,1933,2399, 154,
,1925,2396, 162,
,1754,2375, 466,
,1754,2369, 478,
