,2010,1946, 765,
,2015,1953, 756,
,2017,1945, 747,
,2024,1945, 740,
,2030,1946, 733,
,2030,1942, 727,
,2042,1941, 723,
,2048,1940, 714,
,2052,1938, 707,
,2053,1934, 696,
,2069,1934, 686,
,2077,1934, 678,
,2083,1933, 661,
,2094,1933, 650,
,2101,1930, 640,
,2110,1928, 629,
,2112,1930, 621,
,2125,2023, 298,
,2220,2028, 281,
,2220,2038, 270,
,2225,2048, 254,
,2224,2056, 242,
,2227,2063, 225,
,2230,2071, 209,
,2237,2077, 195,
,2237,2082, 182,
,2237,2089, 167,
,2237,2094, 162,
,2236,2100, 152,
,2237,2102, 144,
,2238,2109, 136,
,2239,2116, 128,
,2239,2097, 130,
,2237,2123, 122,
,2235,2123, 120,
,2235,2125, 118,
,2234,2124, 109,
,2230,2131, 112,
,2227,2134, 112,
,2227,2140, 110,
,2225,2145, 107,
,2221,2151, 105,
,2218,2148, 102,
,2216,2154,  99,
,2216,2157,  98,
,2210,2162,  96,
,2208,2165,  94,
,2204,2174,  96,
,2200,2168,  97,
,2187,2181,  93,
,2189,2192,  98,
,2178,2193,  98,
,2173,2197,  96,
,2172,2201,  96,
,2163,2211,  96,
,2155,2216,  92,
,1939,2397, 144,
,1931,2397, 154,
,1922,2399, 163,
,1918,2401, 174,
,1908,2400, 186,
,1903,2406, 192,
,1890,2405, 202,
,1882,2409, 218,
,1873,2412, 228,
,1865,2418, 242,
,1853,2412, 252,
,1846,2415, 266,
,1840,2420, 273,
,1832,2416, 278,
,1821,2416, 290,
,1816,2421, 284,
,1811,2423, 302,
,1804,2424, 313,
,1796,2424, 318,
,1789,2423, 328,
,1786,2421, 336,
,1783,2432, 342,
,1777,2427, 347,
,1773,2426, 354,
,1765,2434, 360,
,1764,2426, 364,
,1759,2426, 369,
,1761,2424, 365,
,1761,2421, 380,
,1758,2417, 386,
,1762,2417, 387,
,1759,2418, 395,
,1758,2411, 400,
,1759,2408, 405,
,1757,2406, 410,
,1757,2406, 413,
,1759,2402, 422,
,1753,2401, 426,
,1761,2397, 435,
,1751,2187, 769,
,1763,2185, 771,
,1764,2178, 776,
,1765,2175, 777,
,1765,2168, 776,
,1775,2163, 781,
,1781,2157, 783,
,1786,2147, 781,
,1797,2141, 780,
,1803,2136, 780,
,1809,2128, 779,
,1818,2124, 780,
,1822,2113, 781,
,1825,2108, 786,
,1837,2100, 788,
,1840,2098, 792,
,1847,2085, 795,
,1849,2077, 802,
,1859,2063, 803,
,1867,2062, 806,
,1870,2051, 801,
,1878,2045, 809,
,1872,2037, 811,
,1889,2027, 813,
,1900,2022, 818,
,1908,2014, 816,
,1910,2006, 818,
,1917,1999, 821,
,1920,1995, 825,
,1929,1991, 824,
,1928,1983, 826,
,1936,1979, 826,
,1942,1969, 827,
,1950,1971, 825,
,1951,1961, 826,
,1953,1963, 838,
,1957,1959, 825,
,1963,1957, 823,
,1965,1956, 820,
,1969,1917, 512,
,2206,1914, 504,
,2208,1915, 495,
,2215,1917, 494,
,2218,1918, 487,
,2214,1922, 478,
,2214,1924, 474,
,2217,1927, 465,
,2214,1925, 458,
,2214,1943, 452,
,2219,1944, 446,
,2214,1946, 441,
,2214,1947, 433,
,2215,1953, 426,
,2218,1955, 420,
,2219,1960, 409,
,2218,1965, 403,
,2216,1969, 393,
,2220,1975, 383,
,2223,1988, 372,
,2217,1990, 375,
,2215,1995, 349,
,2216,1977, 339,
,2221,2011, 326,
,2216,2019, 314,
,2219,2022, 304,
,2224,2031, 290,
,2224,2034, 279,
,2227,2037, 265,
,2228,2045, 253,
,2230,2051, 239,
,2230,2059, 228,
,2233,2071, 213,
,2232,2076, 204,
,2237,2080, 190,
,2232,2090, 178,
,2233,2091, 170,
,2239,2096, 160,
,2237,2100, 154,
,2237,2338,  56,
,2052,2342,  55,
,2043,2350,  50,
,2039,2358,  49,
,2033,2358,  49,
,2031,2368,  49,
,2022,2368,  50,
,2019,2374,  53,
,2014,2376,  53,
,2008,2384,  54,
,2007,2383,  56,
,2004,2387,  58,
,1997,2389,  59,
,1995,2391,  62,
,1991,2392,  65,
,1989,2392,  71,
,1982,2394,  78,
,1978,2394,  84,
,1976,2391,  91,
,1970,2392,  98,
,1966,2393, 105,
,1960,2397, 112,
,1960,2392, 116,
,1949,2393, 124,
,1949,2394, 129,
,1943,2398, 135,
,1936,2399, 141,
,1931,2404, 150,
,1930,2402, 155,
,1917,2402, 171,
,1910,2404, 180,
,1903,2402, 197,
,1894,2404, 203,
,1888,2403, 210,
,1879,2404, 224,
,1873,2407, 235,
,1864,2410, 243,
,1855,2417, 249,
,1843,2416, 257,
,1840,2309, 584,
,1747,2304, 603,
,1743,2298, 617,
,1743,2292, 632,
,1740,2280, 647,
,1740,2277, 659,
,1739,2266, 673,
,1735,2259, 690,
,1736,2250, 705,
,1731,2245, 716,
,1734,2241, 725,
,1732,2235, 732,
,1730,2236, 738,
,1732,2229, 741,
,1735,2224, 748,
,1730,2222, 749,
,1736,2221, 753,
,1739,2214, 782,
,1740,2211, 761,
,1740,2209, 763,
,1744,2205, 767,
,1741,2212, 769,
,1747,2198, 771,
,1747,2192, 776,
,1752,2193, 777,
,1753,2186, 778,
,1755,2181, 777,
,1759,2178, 780,
,1766,2175, 777,
,1766,2170, 777,
,1775,2167, 774,
,1782,2160, 780,
,1787,2155, 775,
,1793,2149, 775,
,1797,2140, 778,
,1800,2138, 780,
,1809,2134, 779,
,1812,2125, 785,
,1816,2121, 787,
,1822,2114, 789,
,2036,1948, 725,
,2043,1940, 715,
,2053,1939, 707,
,2061,1935, 695,
,2067,1939, 688,
,2072,1933, 677,
,2084,1935, 662,
,2094,1934, 647,
,2107,1930, 632,
,2114,1930, 597,
,2134,1926, 612,
,2129,1926, 603,
,2138,1925, 595,
,2145,1921, 588,
,2155,1920, 580,
,2159,1919, 573,
,2165,1913, 565,
,2171,1914, 558,
,2177,1914, 549,
,2184,1911, 541,
,2190,1906, 532,
,2193,1913, 528,
,2199,1911, 522,
,2203,1910, 518,
,2205,1903, 512,
,2205,1913, 506,
,2208,1917, 503,
,2209,1920, 498,
,2206,1921, 494,
,2209,1921, 487,
,2210,1925, 483,
,2216,1927, 478,
,2214,1926, 473,
,2215,1929, 467,
,2220,1932, 466,
,2217,1933, 456,
,2216,1937, 448,
,2220,1938, 441,
,2220,1946, 434,
,2217,1953, 101,
,2216,2157,  99,
,2212,2165, 100,
,2206,2169,  91,
,2203,2176,  92,
,2194,2180,  96,
,2187,2186,  97,
,2180,2190,  97,
,2169,2202,  98,
,2164,2209,  91,
,2158,2209,  93,
,2154,2220,  92,
,2145,2225,  89,
,2136,2236,  87,
,2136,2243,  82,
,2128,2252,  78,
,2122,2257,  77,
,2115,2268,  75,
,2109,2276,  70,
,2099,2286,  71,
,2091,2293,  70,
,2083,2300,  68,
,2078,2308,  62,
,2071,2315,  62,
,2062,2324,  59,
,2058,2331,  55,
,2054,2333,  53,
,2051,2346,  50,
,2047,2350,  50,
,2036,2356,  49,
,2033,2365,  48,
,2028,2373,  48,
,2021,2370,  48,
,2021,2373,  48,
,2014,2383,  48,
,2011,2380,  50,
,2010,2383,  49,
,2005,2386,  56,
,2002,2387,  60,
,1998,2388, 371,
,1760,2426, 374,
,1758,2423, 380,
,1761,2420, 387,
,1753,2421, 396,
,1759,2415, 400,
,1761,2409, 406,
,1759,2407, 413,
,1755,2402, 421,
,1755,2398, 427,
,1758,2397, 433,
,1756,2393, 440,
,1753,2391, 447,
,1753,2384, 456,
,1754,2383, 464,
,1752,2376, 472,
,1753,2371, 481,
,1754,2366, 491,
,1753,2356, 500,
,1756,2349, 512,
,1753,2344, 522,
,1744,2337, 537,
,1754,2332, 544,
,1751,2326, 557,
,1751,2319, 569,
,1749,2315, 581,
,1740,2308, 594,
,1743,2304, 606,
,1744,2310, 618,
,1743,2290, 632,
,1742,2288, 644,
,1743,2276, 655,
,1740,2268, 670,
,1740,2263, 681,
,1737,2258, 692,
,1737,2262, 701,
,1740,2247, 710,
,1724,2244, 718,
,1733,2242, 725,
,1734,2235, 731,
,1917,1998, 819,
,1927,1991, 821,
,1929,1990, 825,
,1934,1983, 823,
,1939,1977, 824,
,1941,1977, 823,
,1949,1967, 827,
,1952,1961, 824,
,1961,1959, 830,
,1964,1959, 821,
,1969,1955, 819,
,1973,1952, 816,
,1975,1953, 812,
,1982,1951, 806,
,1981,1952, 801,
,1987,1950, 789,
,1992,1954, 791,
,1994,1951, 782,
,2002,1949, 775,
,2000,1946, 771,
,2008,1944, 763,
,2013,1948, 761,
,2017,1940, 754,
,2021,1942, 749,
,2031,1944, 741,
,2034,1940, 734,
,2041,1941, 724,
,2048,1940, 711,
,2050,1941, 701,
,2060,1938, 690,
,2070,1957, 678,
,2077,1938, 667,
,2084,1938, 661,
,2091,1934, 649,
,2099,1931, 643,
,2109,1929, 636,
,2117,1926, 627,
,2124,1922, 617,
,2131,1922, 608,
,2138,2034, 284,
,2225,2038, 269,
,2228,2044, 250,
,2229,2056, 239,
,2229,2060, 222,
,2228,2066, 208,
,2231,2079, 195,
,2234,2089, 178,
,2237,2097, 169,
,2236,2096, 158,
,2236,2102, 152,
,2237,2110, 144,
,2238,2109, 140,
,2233,2112, 128,
,2236,2118, 131,
,2239,2119, 125,
,2235,2119, 123,
,2236,2125, 118,
,2232,2125, 112,
,2234,2132, 111,
,2233,2136, 107,
,2227,2142, 106,
,2228,2144, 100,
,2222,2146, 100,
,2220,2154,  98,
,2219,2154,  99,
,2210,2160, 100,
,2208,2164, 100,
,2202,2172, 101,
,2200,2172, 102,
,2193,2180, 101,
,2186,2182, 109,
,2185,2190,  98,
,2180,2193,  96,
,2177,2204,  95,
,2173,2202,  92,
,2164,2209,  89,
,2156,2215,  88,
,2157,2224,  86,
,1933,2399, 150,
,1928,2401, 158,
,1918,2401, 170,
,1906,2404, 178,
,1901,2402, 196,
,1892,2405, 207,
,1880,2406, 222,
,1873,2408, 240,
,1859,2409, 250,
,1850,2413, 258,
,1842,2414, 266,
,1834,2416, 276,
,1830,2420, 277,
,1819,2420, 292,
,1813,2423, 299,
,1807,2423, 309,
,1800,2424, 320,
,1791,2430, 326,
,1782,2427, 316,
,1783,2424, 339,
,1779,2427, 347,
,1773,2427, 350,
,1771,2430, 357,
,1770,2426, 353,
,1766,2423, 365,
,1766,2424, 365,
,1765,2420, 376,
,1765,2421, 378,
,1761,2418, 386,
,1763,2417, 390,
,1757,2413, 396,
,1756,2421, 402,
,1753,2412, 409,
,1753,2413, 413,
,1753,2406, 421,
,1752,2403, 426,
,1751,2399, 432,
,1754,2393, 440,
,1756,2388, 448,
,1754,2379, 776,
,1758,2177, 780,
,1762,2176, 780,
,1770,2173, 778,
,1775,2163, 778,
,1784,2155, 777,
,1789,2152, 771,
,1800,2140, 778,
,1808,2134, 780,
,1811,2126, 782,
,1818,2121, 785,
,1821,2114, 789,
,1826,2107, 789,
,1835,2100, 793,
,1842,2091, 794,
,1849,2087, 796,
,1857,2073, 797,
,1863,2068, 798,
,1875,2058, 798,
,1877,2047, 802,
,1885,2042, 805,
,1893,2034, 807,
,1895,2027, 812,
,1903,2020, 816,
,1908,2012, 819,
,1909,2004, 822,
,1919,1995, 824,
,1925,1994, 825,
,1930,1994, 823,
,1930,1981, 824,
,1939,1977, 828,
,1945,1973, 825,
,1945,1965, 826,
,1950,1964, 825,
,1956,1961, 821,
,1960,1961, 821,
,1961,1961, 816,
,1963,1945, 816,
,1969,1957, 811,
,1973,1956, 810,
,2210,1911, 502,
,2208,1918, 495,
,2209,1919, 489,
,2206,1922, 483,
,2211,1926, 479,
,2206,1927, 472,
,2212,1934, 465,
,2216,1938, 457,
,2215,1935, 449,
,2216,1943, 443,
,2220,1943, 435,
,2218,1948, 428,
,2220,1954, 419,
,2216,1960, 412,
,2217,1963, 402,
,2214,1974, 393,
,2218,1979, 383,
,2210,1987, 385,
,2217,1994, 362,
,2217,1993, 353,
,2218,2002, 339,
,2220,2005, 329,
,2222,2012, 310,
,2221,2020, 303,
,2225,2022, 294,
,2226,2034, 281,
,2226,2037, 265,
,2226,2042, 256,
,2228,2052, 242,
,2226,2056, 231,
,2230,2066, 216,
,2233,2076, 204,
,2230,2077, 194,
,2232,2083, 182,
,2235,2091, 173,
,2235,2091, 161,
,2237,2100, 158,
,2234,2103, 149,
,2242,2107, 140,
,2236,2341,  54,
,2047,2346,  50,
,2040,2356,  49,
,2033,2364,  72,
,2026,2363,  50,
,2022,2367,  47,
,2017,2376,  50,
,2013,2381,  52,
,2008,2385,  54,
,2005,2365,  51,
,2000,2387,  59,
,2000,2387,  64,
,1991,2379,  67,
,1988,2390,  74,
,1986,2389,  77,
,1986,2390,  83,
,1980,2390,  85,
,1974,2390,  92,
,1973,2391,  98,
,1965,2392, 102,
,1963,2394, 107,
,1957,2396, 114,
,1951,2397, 118,
,1947,2401, 128,
,1942,2401, 137,
,1932,2399, 148,
,1930,2401, 160,
,1922,2399, 170,
,1915,2400, 184,
,1901,2398, 188,
,1899,2403, 198,
,1891,2403, 206,
,1884,2407, 213,
,1875,2409, 222,
,1868,2411, 230,
,1862,2414, 242,
,1850,2416, 248,
,1847,2416, 261,
,1837,2418, 272,
,1829,2307, 605,
,1743,2300, 616,
,1743,2291, 629,
,1741,2279, 646,
,1741,2274, 662,
,1735,2266, 677,
,1737,2256, 689,
,1737,2261, 703,
,1737,2241, 712,
,1735,2239, 721,
,1732,2237, 725,
,1734,2232, 733,
,1735,2229, 739,
,1735,2225, 723,
,1735,2223, 750,
,1734,2219, 757,
,1732,2210, 758,
,1737,2209, 763,
,1739,2206, 767,
,1738,2207, 770,
,1739,2201, 771,
,1745,2196, 772,
,1745,2166, 773,
,1750,2190, 774,
,1756,2189, 772,
,1760,2182, 771,
,1766,2177, 767,
,1768,2174, 772,
,1770,2176, 774,
,1778,2160, 773,
,1779,2162, 777,
,1785,2155, 782,
,1787,2151, 781,
,1795,2146, 784,
,1798,2139, 784,
,1804,2130, 784,
,1807,2124, 779,
,1822,2119, 785,
,1824,2112, 784,
,1833,2105, 729,
,2043,1939, 720,
,2050,1938, 708,
,2060,1941, 691,
,2072,1936, 677,
,2081,1937, 661,
,2093,1931, 650,
,2097,1933, 639,
,2114,1925, 628,
,2119,1926, 618,
,2127,1924, 609,
,2142,1919, 601,
,2145,1919, 597,
,2154,1918, 582,
,2158,1918, 573,
,2165,1917, 564,
,2156,1915, 555,
,2179,1911, 549,
,2184,1915, 541,
,2189,1914, 538,
,2191,1915, 530,
,2191,1915, 524,
,2198,1913, 520,
,2196,1915, 516,
,2201,1915, 510,
,2204,1917, 506,
,2205,1916, 500,
,2209,1917, 493,
,2210,1919, 490,
,2211,1924, 486,
,2212,1923, 481,
,2217,1923, 474,
,2215,1927, 463,
,2217,1927, 463,
,2217,1937, 459,
,2216,1941, 449,
,2213,1946, 444,
,2217,1948, 435,
,2214,1956, 430,
,2214,1956, 420,
,2209,2165,  98,
,2204,2172,  99,
,2198,2171, 101,
,2189,2181,  99,
,2184,2189, 100,
,2176,2194,  99,
,2171,2202,  96,
,2165,2209,  91,
,2159,2214,  87,
,2154,2222,  88,
,2149,2230,  85,
,2143,2237,  83,
,2136,2246,  83,
,2125,2254,  82,
,2114,2261,  81,
,2112,2276,  78,
,2102,2281,  80,
,2096,2287,  72,
,2089,2297,  68,
,2084,2306,  64,
,2082,2311,  61,
,2074,2320,  58,
,2067,2326,  56,
,2062,2334,  53,
,2052,2340,  52,
,2050,2346,  55,
,2043,2354,  48,
,2019,2357,  49,
,2031,2362,  49,
,2027,2367,  49,
,2024,2372,  50,
,2019,2376,  52,
,2016,2379,  52,
,2010,2377,  54,
,2011,2381,  58,
,2003,2379,  61,
,2003,2384,  65,
,2000,2383,  64,
,1996,2386,  64,
,1994,2421, 374,
,1768,2423, 385,
,1764,2418, 384,
,1758,2413, 393,
,1760,2414, 402,
,1753,2409, 405,
,1757,2407, 410,
,1753,2406, 418,
,1749,2400, 429,
,1754,2395, 436,
,1756,2392, 444,
,1754,2386, 451,
,1755,2382, 459,
,1759,2374, 468,
,1756,2369, 474,
,1753,2367, 486,
,1757,2357, 496,
,1754,2353, 505,
,1755,2348, 515,
,1750,2344, 528,
,1752,2343, 539,
,1750,2334, 547,
,1753,2327, 579,
,1747,2319, 576,
,1748,2312, 590,
,1748,2303, 599,
,1736,2296, 610,
,1747,2290, 625,
,1738,2284, 639,
,1743,2278, 652,
,1738,2270, 660,
,1741,2264, 674,
,1737,2260, 684,
,1735,2256, 694,
,1734,2253, 704,
,1732,2246, 715,
,1735,2241, 722,
,1733,2233, 731,
,1737,2233, 737,
,1734,1998, 823,
,1930,1987, 825,
,1937,1983, 824,
,1940,1977, 826,
,1947,1969, 829,
,1952,1963, 828,
,1952,1965, 825,
,1957,1958, 823,
,1964,1959, 820,
,1967,1957, 815,
,1945,1956, 809,
,1972,1955, 806,
,1972,1955, 802,
,1981,1953, 797,
,1985,1950, 795,
,1991,1950, 792,
,1989,1952, 787,
,1993,1946, 782,
,2001,1946, 780,
,2003,1950, 773,
,2000,1943, 766,
,1990,1943, 757,
,2022,1941, 748,
,2042,1943, 738,
,2033,1943, 728,
,2039,1944, 718,
,2047,1943, 715,
,2056,1942, 699,
,2062,1941, 690,
,2068,1938, 685,
,2074,1940, 676,
,2086,1933, 669,
,2092,1931, 658,
,2100,1934, 651,
,2109,1928, 643,
,2113,1931, 626,
,2121,1926, 616,
,2132,1924, 605,
,2138,1924, 595,
,2145,2040, 271,
,2230,2046, 252,
,2224,2058, 238,
,2226,2061, 220,
,2232,2075, 205,
,2233,2081, 192,
,2234,2087, 179,
,2234,2096, 167,
,2236,2100, 156,
,2235,2103, 152,
,2237,2106, 146,
,2239,2109, 138,
,2234,2114, 132,
,2238,2118, 128,
,2238,2120, 119,
,2237,2123, 119,
,2237,2129, 114,
,2234,2131, 108,
,2232,2135, 110,
,2228,2139, 107,
,2225,2141, 106,
,2223,2145, 106,
,2216,2147, 105,
,2214,2153, 107,
,2211,2155, 107,
,2209,2160, 105,
,2203,2166, 100,
,2203,2168, 101,
,2199,2173,  98,
,2196,2176,  98,
,2191,2183,  96,
,2185,2188,  94,
,2181,2196,  92,
,2174,2197,  93,
,2167,2206,  92,
,2162,2212,  95,
,2153,2224,  94,
,2144,2228,  93,
,2139,2235,  90,
,2133,2400, 161,
,1919,2402, 173,
,1909,2400, 184,
,1904,2398, 202,
,1893,2402, 214,
,1881,2405, 221,
,1874,2406, 229,
,1865,2411, 243,
,1852,2417, 254,
,1840,2417, 258,
,1834,2419, 272,
,1827,2419, 284,
,1821,2422, 296,
,1810,2425, 304,
,1807,2424, 314,
,1791,2423, 316,
,1793,2425, 329,
,1781,2425, 332,
,1782,2429, 337,
,1781,2427, 344,
,1780,2426, 348,
,1773,2431, 355,
,1772,2425, 356,
,1767,2427, 366,
,1766,2425, 371,
,1762,2424, 376,
,1762,2423, 374,
,1757,2422, 387,
,1752,2420, 392,
,1753,2422, 397,
,1757,2415, 401,
,1754,2407, 409,
,1756,2407, 415,
,1758,2401, 424,
,1753,2397, 427,
,1768,2392, 433,
,1755,2387, 441,
,1759,2386, 446,
,1753,2381, 454,
,1756,2382, 461,
,1770,2176, 773,
,1774,2170, 772,
,1777,2161, 771,
,1783,2153, 777,
,1795,2150, 778,
,1793,2146, 779,
,1802,2138, 782,
,1806,2131, 786,
,1816,2123, 774,
,1819,2112, 788,
,1829,2107, 790,
,1835,2099, 788,
,1847,2096, 789,
,1850,2083, 791,
,1858,2072, 793,
,1864,2068, 788,
,1870,2057, 802,
,1877,2051, 807,
,1880,2041, 813,
,1888,2050, 815,
,1892,2029, 816,
,1899,2020, 819,
,1907,2014, 818,
,1914,2003, 821,
,1919,1998, 823,
,1922,1993, 825,
,1932,1987, 826,
,1934,1980, 825,
,1938,1977, 827,
,1943,1971, 825,
,1944,1971, 826,
,1949,1971, 824,
,1953,1962, 822,
,1953,1964, 821,
,1961,1963, 818,
,1965,1958, 817,
,1965,1953, 814,
,1970,1954, 812,
,1970,1951, 809,
,1976,1918, 497,
,2212,1921, 491,
,2214,1922, 482,
,2211,1924, 477,
,2213,1927, 473,
,2215,1928, 466,
,2220,1934, 459,
,2216,1933, 451,
,2212,1945, 442,
,2214,1955, 434,
,2213,1953, 427,
,2213,1959, 419,
,2215,1964, 410,
,2213,1970, 402,
,2212,1973, 394,
,2216,1971, 383,
,2218,1983, 376,
,2217,1985, 366,
,2221,1989, 355,
,2218,1997, 352,
,2223,2010, 330,
,2222,2011, 320,
,2221,2020, 307,
,2223,2025, 292,
,2222,2035, 281,
,2222,2040, 265,
,2224,2049, 254,
,2227,2054, 239,
,2230,2058, 231,
,2234,2066, 218,
,2234,2070, 206,
,2233,2080, 194,
,2233,2082, 183,
,2237,2088, 172,
,2238,2096, 163,
,2240,2100, 150,
,2238,2105, 145,
,2235,2107, 138,
,2238,2112, 134,
,2237,2356,  52,
,2033,2357,  38,
,2028,2363,  46,
,2027,2367,  48,
,2020,2372,  46,
,2014,2376,  49,
,2014,2378,  53,
,2007,2383,  58,
,2003,2382,  60,
,1998,2388,  64,
,1997,2386,  67,
,1997,2387,  70,
,1990,2388,  64,
,1982,2391,  77,
,1981,2391,  82,
,1977,2393,  84,
,1977,2398,  89,
,1969,2401,  96,
,1965,2396, 104,
,1959,2398, 112,
,1952,2395, 122,
,1945,2394, 131,
,1943,2396, 140,
,1940,2395, 146,
,1927,2386, 156,
,1922,2399, 163,
,1919,2400, 172,
,1909,2401, 180,
,1905,2403, 186,
,1899,2408, 196,
,1891,2406, 203,
,1879,2408, 214,
,1875,2410, 225,
,1867,2411, 238,
,1857,2413, 247,
,1847,2410, 261,
,1845,2415, 271,
,1831,2419, 276,
,1824,2417, 287,
,1819,2297, 620,
,1742,2289, 634,
,1744,2276, 654,
,1742,2274, 665,
,1738,2265, 676,
,1738,2258, 689,
,1732,2251, 703,
,1731,2246, 714,
,1732,2242, 722,
,1733,2235, 731,
,1734,2232, 738,
,1734,2227, 743,
,1734,2226, 747,
,1734,2220, 755,
,1735,2217, 739,
,1731,2214, 758,
,1737,2211, 765,
,1735,2205, 765,
,1740,2198, 766,
,1745,2200, 767,
,1749,2202, 767,
,1751,2197, 770,
,1754,2190, 773,
,1759,2188, 770,
,1760,2184, 772,
,1756,2178, 776,
,1767,2176, 774,
,1769,2172, 778,
,1771,2164, 780,
,1777,2164, 781,
,1784,2155, 778,
,1786,2152, 781,
,1793,2145, 781,
,1800,2136, 780,
,1811,2131, 778,
,1819,2123, 780,
,1822,2120, 782,
,1824,2108, 785,
,1837,2102, 788,
,1839,1941, 705,
,2061,1943, 690,
,2066,1937, 680,
,2078,1938, 670,
,2086,1931, 662,
,2093,1929, 651,
,2104,1929, 640,
,2115,1925, 631,
,2124,1923, 615,
,2134,1919, 604,
,2140,1921, 593,
,2149,1921, 583,
,2160,1919, 572,
,2162,1918, 566,
,2169,1914, 558,
,2174,1915, 553,
,2180,1914, 544,
,2184,1911, 542,
,2190,1914, 535,
,2192,1911, 528,
,2195,1914, 523,
,2200,1912, 517,
,2203,1915, 512,
,2202,1913, 507,
,2205,1914, 502,
,2213,1915, 495,
,2212,1919, 491,
,2216,1920, 488,
,2214,1921, 480,
,2211,1925, 480,
,2215,1930, 469,
,2215,1928, 462,
,2210,1936, 456,
,2213,1940, 454,
,2212,1942, 449,
,2215,1943, 441,
,2216,1948, 434,
,2215,1947, 428,
,2216,1955, 420,
,2218,1957, 411,
,2200,2172, 102,
,2194,2174, 101,
,2192,2177,  98,
,2185,2183, 100,
,2183,2188,  94,
,2177,2200,  93,
,2171,2206,  94,
,2161,2215,  91,
,2151,2225,  91,
,2136,2233,  90,
,2133,2243,  90,
,2128,2249,  88,
,2123,2254,  82,
,2114,2264,  80,
,2108,2276,  75,
,2103,2278,  67,
,2097,2290,  64,
,2095,2299,  64,
,2085,2320,  60,
,2080,2313,  57,
,2071,2320,  56,
,2064,2328,  57,
,2055,2337,  52,
,2058,2342,  52,
,2045,2349,  51,
,2041,2354,  50,
,2036,2358,  50,
,2025,2362,  51,
,2026,2367,  50,
,2022,2370,  37,
,2020,2373,  52,
,2014,2378,  53,
,2010,2381,  54,
,2008,2381,  56,
,2005,2384,  55,
,1998,2387,  58,
,1996,2389,  60,
,1991,2389,  65,
,1988,2392,  71,
,1985,2422, 383,
,1760,2419, 388,
,1756,2419, 395,
,1754,2417, 401,
,1755,2414, 410,
,1754,2408, 413,
,1756,2403, 425,
,1757,2396, 437,
,1756,2388, 434,
,1759,2385, 446,
,1756,2377, 452,
,1758,2377, 463,
,1756,2370, 472,
,1754,2369, 480,
,1758,2365, 491,
,1755,2361, 499,
,1751,2353, 509,
,1749,2347, 520,
,1747,2340, 532,
,1751,2332, 545,
,1751,2326, 556,
,1753,2317, 570,
,1750,2312, 583,
,1750,2306, 595,
,1749,2301, 607,
,1747,2294, 621,
,1743,2293, 632,
,1744,2284, 645,
,1739,2280, 658,
,1742,2271, 668,
,1737,2264, 680,
,1734,2259, 690,
,1733,2252, 704,
,1732,2245, 696,
,1734,2240, 721,
,1732,2247, 729,
,1731,2234, 736,
,1735,2230, 739,
,1734,2227, 745,
,1735,2229, 828,
,1931,1981, 829,
,1935,1974, 827,
,1938,1976, 829,
,1947,1965, 826,
,1951,1966, 823,
,1955,1963, 817,
,1960,1960, 817,
,1966,1958, 812,
,1967,1954, 807,
,1971,1953, 809,
,1977,1951, 806,
,1981,1949, 801,
,1987,1947, 798,
,1990,1945, 793,
,1994,1939, 786,
,1998,1947, 779,
,2006,1946, 772,
,2006,1946, 764,
,2015,1946, 757,
,2018,1949, 746,
,2024,1946, 740,
,2031,1946, 731,
,2035,1944, 723,
,2042,1943, 720,
,2052,1939, 710,
,2055,1941, 702,
,2059,1937, 695,
,2072,1936, 685,
,2077,1935, 674,
,2086,1932, 662,
,2095,1934, 651,
,2104,1931, 634,
,2112,1931, 629,
,2121,1928, 620,
,2125,1928, 610,
,2136,1924, 601,
,2140,1922, 595,
,2148,1923, 586,
,2155,1919, 580,
,2227,2054, 242,
,2227,2061, 229,
,2231,2069, 212,
,2232,2077, 196,
,2238,2081, 187,
,2238,2085, 174,
,2240,2092, 159,
,2240,2099, 152,
,2231,2103, 144,
,2239,2109, 137,
,2237,2112, 130,
,2239,2117, 126,
,2237,2116, 120,
,2236,2122, 118,
,2237,2125, 114,
,2231,2130, 116,
,2229,2133, 113,
,2228,2138, 114,
,2220,2139, 110,
,2221,2137, 109,
,2220,2147, 106,
,2218,2152, 104,
,2226,2154, 102,
,2211,2156,  99,
,2212,2161,  97,
,2206,2167,  95,
,2204,2173,  96,
,2197,2177,  96,
,2193,2208,  98,
,2185,2192,  97,
,2179,2191,  73,
,2171,2204,  99,
,2167,2189,  96,
,2162,2212, 101,
,2153,2217,  90,
,2150,2223,  90,
,2141,2233,  88,
,2136,2240,  82,
,2133,2248, 171,
,1911,2402, 184,
,1897,2403, 193,
,1893,2408, 202,
,1886,2407, 213,
,1873,2411, 226,
,1868,2412, 238,
,1857,2402, 251,
,1850,2414, 265,
,1836,2416, 276,
,1828,2416, 285,
,1820,2419, 295,
,1811,2421, 302,
,1806,2425, 305,
,1801,2432, 316,
,1794,2423, 321,
,1792,2427, 330,
,1789,2426, 335,
,1777,2430, 343,
,1777,2424, 349,
,1775,2426, 354,
,1767,2427, 361,
,1764,2426, 365,
,1763,2429, 370,
,1762,2428, 378,
,1757,2423, 382,
,1758,2419, 389,
,1756,2419, 392,
,1758,2411, 397,
,1760,2411, 401,
,1759,2407, 410,
,1759,2409, 413,
,1756,2401, 416,
,1758,2398, 424,
,1755,2397, 430,
,1752,2394, 437,
,1755,2381, 444,
,1751,2387, 456,
,1751,2386, 461,
,1754,2377, 470,
