,2069,2267,  23,
,2060,2275,  24,
,2055,2284,  21,
,2051,2293,  16,
,2041,2298,  18,
,2035,2304,  16,
,2030,2308,  13,
,2026,2318,  11,
,2022,2320,   8,
,2015,2330,   8,
,2009,2333,   8,
,2008,2340, 269,
,1767,2399, 277,
,1765,2402, 281,
,1761,2402, 291,
,1757,2405, 298,
,1755,2401, 304,
,1749,2402, 314,
,1741,2402, 318,
,1738,2401, 327,
,1738,2404, 331,
,1740,2399, 320,
,1733,2396, 341,
,1733,2394, 346,
,1733,2392, 350,
,1736,2384, 360,
,1737,2383, 363,
,1735,2381, 367,
,1733,2377, 376,
,1740,2370, 379,
,1732,2370, 386,
,1731,2367, 392,
,1728,2363, 399,
,1734,2363, 404,
,1729,2356, 412,
,1729,2357, 420,
,1735,2350, 430,
,1727,2343, 437,
,1727,2336, 448,
,1728,2329, 461,
,1731,2323, 472,
,1731,2314, 484,
,1732,2314, 495,
,1735,2301, 508,
,1727,2298, 518,
,1727,2292, 530,
,1723,2288, 542,
,1720,2285, 556,
,1718,2276, 568,
,1720,2269, 580,
,1716,2263, 597,
,1838,2054, 752,
,1840,2041, 756,
,1848,2030, 763,
,1854,2022, 766,
,1863,2013, 766,
,1868,2003, 770,
,1872,1989, 775,
,1889,1985, 776,
,1895,1972, 777,
,1903,1970, 762,
,1905,1964, 779,
,1909,1960, 780,
,1912,1958, 778,
,1914,1954, 778,
,1920,1951, 778,
,1924,1946, 775,
,1930,1953, 775,
,1931,1940, 773,
,1935,1945, 771,
,1940,1935, 770,
,1944,1932, 769,
,1947,1927, 767,
,1951,1925, 763,
,1953,1930, 756,
,1953,1924, 753,
,1962,1932, 747,
,1968,1929, 740,
,1970,1927, 733,
,1974,1927, 726,
,1979,1930, 721,
,1987,1927, 715,
,1986,1927, 709,
,1991,1926, 704,
,1999,1922, 699,
,2004,1922, 692,
,2007,1919, 687,
,2015,1915, 677,
,2023,1915, 667,
,2028,1917, 656,
,2038,1950, 349,
,2194,1954, 343,
,2197,1955, 327,
,2193,1968, 315,
,2195,1976, 298,
,2191,1981, 286,
,2189,1995, 267,
,2183,2003, 251,
,2192,2003, 240,
,2199,2017, 225,
,2196,2022, 214,
,2201,2027, 202,
,2203,2031, 190,
,2205,2042, 177,
,2208,2047, 164,
,2206,2053, 154,
,2209,2057, 140,
,2211,2062, 128,
,2211,2066, 119,
,2214,2077, 114,
,2210,2083, 104,
,2213,2081,  99,
,2212,2088,  92,
,2211,2091,  92,
,2212,2094,  85,
,2208,2098,  80,
,2206,2106,  80,
,2206,2105,  73,
,2205,2106,  71,
,2201,2114,  69,
,2200,2115,  66,
,2197,2117,  64,
,2199,2121,  61,
,2192,2127,  37,
,2193,2129,  58,
,2189,2133,  58,
,2186,2141,  59,
,2180,2140,  59,
,2174,2150,  64,
,2168,2373,  40,
,1954,2373,  43,
,1947,2368,  51,
,1944,2369,  57,
,1938,2370,  73,
,1928,2369,  82,
,1924,2371,  89,
,1914,2370, 100,
,1908,2377, 107,
,1905,2375, 115,
,1895,2376, 121,
,1891,2379, 126,
,1885,2382, 136,
,1879,2380, 146,
,1870,2382, 155,
,1861,2378, 167,
,1853,2383, 176,
,1845,2383, 190,
,1838,2385, 201,
,1830,2388, 211,
,1822,2390, 222,
,1813,2391, 232,
,1808,2393, 236,
,1800,2393, 244,
,1792,2398, 252,
,1786,2400, 259,
,1780,2398, 267,
,1772,2400, 266,
,1768,2406, 283,
,1767,2410, 289,
,1756,2402, 299,
,1751,2400, 304,
,1748,2404, 310,
,1748,2410, 314,
,1750,2402, 320,
,1739,2399, 324,
,1742,2389, 330,
,1745,2397, 334,
,1734,2397, 340,
,1707,2192, 714,
,1715,2191, 717,
,1710,2186, 716,
,1719,2180, 717,
,1723,2180, 716,
,1724,2173, 720,
,1728,2169, 726,
,1731,2164, 727,
,1734,2163, 731,
,1737,2155, 731,
,1741,2153, 733,
,1743,2146, 734,
,1751,2147, 732,
,1750,2138, 730,
,1760,2136, 730,
,1765,2128, 731,
,1774,2125, 730,
,1778,2115, 727,
,1782,2108, 731,
,1790,2098, 734,
,1798,2096, 737,
,1800,2089, 742,
,1806,2085, 745,
,1814,2072, 747,
,1818,2067, 750,
,1822,2053, 751,
,1829,2051, 756,
,1841,2040, 757,
,1827,2032, 758,
,1853,2023, 760,
,1859,2017, 764,
,1866,2004, 765,
,1872,1997, 768,
,1878,1994, 772,
,1884,1989, 774,
,1893,1982, 776,
,1897,1973, 778,
,1899,1973, 779,
,1903,1965, 779,
,1906,1897, 523,
,2145,1890, 517,
,2152,1896, 506,
,2158,1893, 499,
,2163,1892, 490,
,2161,1891, 483,
,2173,1892, 476,
,2176,1890, 469,
,2181,1890, 463,
,2182,1891, 457,
,2185,1894, 453,
,2184,1895, 448,
,2188,1904, 442,
,2184,1903, 437,
,2186,1910, 432,
,2185,1909, 429,
,2186,1914, 421,
,2185,1914, 419,
,2185,1919, 412,
,2189,1919, 406,
,2189,1918, 396,
,2188,1909, 393,
,2193,1926, 384,
,2193,1934, 377,
,2191,1934, 367,
,2190,1944, 360,
,2187,1950, 350,
,2188,1957, 339,
,2189,1963, 327,
,2189,1968, 319,
,2190,1975, 326,
,2189,1981, 297,
,2193,1982, 284,
,2198,1992, 274,
,2196,1996, 260,
,2195,2002, 249,
,2201,2008, 237,
,2202,2013, 224,
,2200,2022, 209,
,2203,2239,  36,
,2090,2247,  32,
,2079,2261,  26,
,2075,2268,  24,
,2065,2277,  19,
,2050,2284,  22,
,2045,2297,  20,
,2036,2304,  16,
,2029,2312,  12,
,2025,2322,   9,
,2015,2326,  10,
,2015,2328,   6,
,2011,2330,   1,
,2006,2338,   4,
,2001,2346,   8,
,1995,2342,   9,
,1994,2350,   9,
,1993,2353,  16,
,1987,2360,  10,
,1983,2359,  11,
,1977,2362,  17,
,1976,2359,  17,
,1972,2364,  22,
,1967,2365,  25,
,1962,2365,  33,
,1958,2366,  45,
,1953,2360,  48,
,1951,2365,  53,
,1947,2367,  58,
,1943,2366,  62,
,1940,2368,  67,
,1936,2370,  72,
,1929,2372,  77,
,1924,2374,  80,
,1921,2373,  89,
,1916,2378,  98,
,1906,2375, 108,
,1902,2376, 120,
,1893,2375, 130,
,1890,2351, 434,
,1731,2343, 440,
,1727,2333, 454,
,1728,2327, 466,
,1730,2317, 482,
,1728,2304, 498,
,1731,2298, 512,
,1727,2290, 526,
,1725,2287, 542,
,1722,2283, 553,
,1720,2275, 566,
,1721,2271, 578,
,1714,2269, 592,
,1717,2259, 603,
,1719,2251, 616,
,1713,2244, 628,
,1710,2238, 640,
,1711,2232, 651,
,1709,2227, 661,
,1707,2224, 670,
,1706,2218, 677,
,1709,2212, 685,
,1707,2211, 688,
,1707,2206, 695,
,1709,2202, 699,
,1713,2200, 704,
,1713,2198, 706,
,1717,2191, 711,
,1716,2188, 716,
,1713,2184, 719,
,1717,2187, 721,
,1717,2180, 725,
,1721,2179, 728,
,1722,2167, 732,
,1723,2168, 728,
,1727,2162, 729,
,1737,2160, 729,
,1737,2160, 728,
,1743,2151, 724,
,1749,2147, 756,
,1959,1927, 750,
,1964,1924, 741,
,1974,1929, 731,
,1976,1928, 720,
,1982,1928, 711,
,1994,1926, 699,
,2000,1924, 694,
,2000,1923, 687,
,2009,1923, 681,
,2017,1919, 675,
,2019,1913, 667,
,2027,1915, 658,
,2038,1914, 648,
,2042,1913, 637,
,2052,1915, 625,
,2060,1913, 617,
,2070,1915, 602,
,2074,1911, 594,
,2084,1909, 584,
,2095,1900, 577,
,2101,1903, 562,
,2107,1901, 560,
,2115,1899, 553,
,2123,1897, 544,
,2130,1895, 534,
,2135,1898, 524,
,2146,1894, 518,
,2149,1891, 504,
,2155,1892, 502,
,2161,1894, 495,
,2173,1891, 488,
,2174,1891, 484,
,2171,1882, 478,
,2177,1891, 475,
,2179,1895, 469,
,2177,1893, 464,
,2176,1895, 459,
,2180,1893, 455,
,2178,1900, 449,
,2215,2101,  80,
,2208,2114,  80,
,2206,2098,  76,
,2201,2112,  70,
,2198,2113,  70,
,2199,2117,  67,
,2190,2122,  60,
,2191,2126,  60,
,2190,2132,  58,
,2186,2138,  54,
,2180,2139,  54,
,2177,2145,  56,
,2168,2153,  56,
,2166,2156,  56,
,2158,2161,  64,
,2152,2168,  59,
,2150,2173,  59,
,2139,2180,  56,
,2137,2182,  55,
,2131,2190,  51,
,2126,2197,  53,
,2124,2204,  46,
,2117,2209,  42,
,2107,2222,  38,
,2103,2225,  38,
,2096,2235,  36,
,2086,2242,  36,
,2080,2253,  34,
,2072,2261,  32,
,2065,2268,  29,
,2059,2278,  24,
,2058,2283,  22,
,2048,2300,  18,
,2042,2299,  15,
,2035,2307,  12,
,2031,2316,   9,
,2023,2319,   9,
,2020,2325,   4,
,2012,2331,   8,
,2004,2398, 257,
,1778,2404, 266,
,1771,2400, 277,
,1770,2403, 282,
,1759,2401, 297,
,1754,2400, 304,
,1744,2403, 312,
,1742,2404, 317,
,1745,2402, 322,
,1740,2403, 332,
,1738,2404, 333,
,1730,2395, 338,
,1736,2393, 344,
,1735,2390, 347,
,1739,2390, 354,
,1739,2384, 359,
,1736,2381, 363,
,1736,2380, 366,
,1733,2402, 375,
,1732,2378, 384,
,1732,2377, 388,
,1731,2374, 393,
,1731,2366, 402,
,1729,2365, 409,
,1729,2356, 420,
,1732,2350, 427,
,1731,2341, 436,
,1734,2335, 447,
,1733,2329, 457,
,1732,2325, 467,
,1733,2320, 478,
,1735,2305, 488,
,1725,2308, 498,
,1725,2305, 512,
,1725,2301, 523,
,1724,2293, 534,
,1720,2281, 547,
,1721,2280, 560,
,1721,2272, 574,
,1717,2264, 749,
,1829,2056, 755,
,1830,2048, 758,
,1841,2033, 762,
,1848,2028, 762,
,1857,2015, 762,
,1866,2008, 769,
,1883,1999, 768,
,1884,1987, 773,
,1892,1981, 776,
,1897,1975, 779,
,1898,1983, 780,
,1905,1963, 779,
,1906,1961, 783,
,1911,1959, 780,
,1915,1950, 779,
,1923,1947, 780,
,1927,1945, 778,
,1930,1940, 779,
,1935,1924, 776,
,1938,1936, 775,
,1939,1932, 771,
,1944,1933, 767,
,1950,1932, 760,
,1951,1926, 757,
,1953,1931, 750,
,1962,1935, 746,
,1966,1932, 744,
,1966,1930, 734,
,1969,1929, 725,
,1977,1944, 727,
,1980,1927, 727,
,1983,1927, 724,
,1989,1922, 713,
,1999,1922, 706,
,2001,1903, 696,
,2007,1925, 684,
,2016,1922, 676,
,2021,1921, 664,
,2027,1919, 653,
,2192,1943, 358,
,2193,1950, 345,
,2193,1958, 336,
,2192,1967, 319,
,2189,1977, 302,
,2190,1982, 294,
,2192,1993, 276,
,2192,2001, 260,
,2199,2004, 249,
,2199,2010, 237,
,2200,2015, 222,
,2203,2021, 211,
,2202,2039, 198,
,2204,2035, 184,
,2206,2045, 171,
,2210,2055, 158,
,2206,2053, 147,
,2208,2061, 138,
,2214,2066, 128,
,2214,2075, 120,
,2212,2075, 113,
,2210,2079, 105,
,2212,2082, 100,
,2214,2088,  95,
,2213,2080,  90,
,2209,2096,  83,
,2212,2102,  78,
,2206,2103,  69,
,2209,2106,  72,
,2204,2113,  67,
,2206,2113,  65,
,2205,2115,  62,
,2204,2118,  61,
,2195,2124,  58,
,2194,2126,  60,
,2188,2131,  61,
,2187,2126,  60,
,2178,2139,  60,
,2175,2142,  64,
,1959,2367,  34,
,1959,2369,  44,
,1949,2367,  52,
,1946,2370,  60,
,1941,2364,  70,
,1935,2367,  76,
,1930,2369,  81,
,1923,2369,  91,
,1913,2373,  98,
,1909,2376, 104,
,1903,2377, 100,
,1898,2380, 122,
,1886,2378, 133,
,1882,2379, 146,
,1876,2378, 155,
,1868,2380, 167,
,1861,2382, 177,
,1848,2384, 189,
,1843,2385, 196,
,1835,2385, 204,
,1827,2393, 212,
,1817,2391, 218,
,1815,2395, 228,
,1802,2395, 236,
,1795,2396, 248,
,1790,2399, 278,
,1782,2399, 266,
,1773,2401, 272,
,1769,2402, 282,
,1766,2403, 289,
,1764,2407, 293,
,1753,2404, 311,
,1751,2402, 300,
,1749,2399, 310,
,1748,2401, 313,
,1746,2402, 317,
,1747,2398, 339,
,1739,2397, 330,
,1738,2397, 334,
,1708,2201, 705,
,1715,2193, 710,
,1716,2189, 712,
,1716,2189, 715,
,1720,2178, 721,
,1721,2176, 720,
,1727,2176, 726,
,1729,2171, 730,
,1727,2161, 731,
,1735,2157, 731,
,1733,2157, 731,
,1742,2151, 731,
,1749,2149, 728,
,1751,2141, 723,
,1759,2139, 728,
,1766,2133, 728,
,1775,2124, 731,
,1776,2125, 729,
,1778,2114, 737,
,1782,2109, 735,
,1788,2100, 737,
,1793,2094, 741,
,1797,2087, 744,
,1806,2080, 747,
,1813,2080, 746,
,1821,2064, 749,
,1831,2053, 751,
,1839,2049, 751,
,1845,2038, 752,
,1864,2030, 753,
,1857,2029, 760,
,1864,2014, 763,
,1868,2007, 769,
,1870,2001, 772,
,1874,1993, 777,
,1885,1986, 776,
,1889,1980, 770,
,1895,1970, 778,
,1903,1967, 780,
,1907,1954, 534,
,2135,1893, 526,
,2144,1895, 514,
,2150,1891, 509,
,2156,1895, 497,
,2165,1887, 485,
,2169,1888, 482,
,2171,1892, 473,
,2180,1887, 468,
,2178,1896, 463,
,2180,1894, 457,
,2179,1895, 455,
,2183,1899, 446,
,2180,1901, 445,
,2181,1903, 439,
,2183,1903, 435,
,2189,1907, 430,
,2190,1909, 426,
,2186,1910, 419,
,2192,1913, 414,
,2192,1915, 405,
,2190,1919, 398,
,2192,1923, 391,
,2193,1929, 399,
,2189,1933, 377,
,2189,1943, 367,
,2188,1945, 360,
,2186,1956, 350,
,2187,1959, 340,
,2185,1964, 330,
,2192,1969, 322,
,2190,1973, 309,
,2187,1978, 298,
,2194,1980, 286,
,2196,1989, 275,
,2205,1993, 260,
,2197,2002, 250,
,2201,2009, 235,
,2200,2016, 223,
,2199,2024, 210,
,2101,2234,  34,
,2094,2242,  33,
,2083,2251,  29,
,2073,2264,  27,
,2064,2272,  25,
,2056,2276,  22,
,2050,2294,  19,
,2039,2303,  23,
,2029,2312,  13,
,2028,2313,  10,
,2022,2318,   9,
,2017,2326,   8,
,2011,2330,   6,
,2007,2342,   7,
,2005,2341,   6,
,2000,2346,   6,
,1995,2347,   6,
,1991,2354,   6,
,1988,2356,   8,
,1982,2357,  12,
,1981,2361,  16,
,1974,2361,  18,
,1971,2361,  20,
,1968,2361,  28,
,1967,2363,  33,
,1964,2367,  37,
,1959,2363,  42,
,1956,2367,  45,
,1950,2367,  50,
,1944,2369,  55,
,1943,2385,  57,
,1940,2372,  64,
,1932,2374,  75,
,1921,2377,  78,
,1919,2368,  91,
,1917,2374,  98,
,1912,2373, 107,
,1902,2374, 119,
,1895,2374, 128,
,1727,2352, 428,
,1729,2340, 440,
,1729,2333, 453,
,1731,2329, 462,
,1733,2316, 479,
,1735,2311, 489,
,1724,2305, 506,
,1727,2297, 524,
,1722,2291, 533,
,1727,2284, 549,
,1719,2279, 565,
,1718,2273, 577,
,1716,2273, 586,
,1708,2258, 603,
,1716,2251, 612,
,1717,2243, 628,
,1714,2242, 636,
,1712,2235, 646,
,1714,2227, 656,
,1711,2225, 665,
,1710,2217, 668,
,1703,2214, 679,
,1711,2212, 685,
,1707,2205, 692,
,1709,2204, 698,
,1710,2201, 704,
,1711,2195, 709,
,1710,2190, 713,
,1708,2190, 717,
,1711,2188, 721,
,1716,2184, 724,
,1716,2190, 725,
,1718,2181, 724,
,1741,2171, 727,
,1727,2171, 724,
,1731,2165, 723,
,1731,2167, 724,
,1739,2152, 724,
,1743,2155, 724,
,1746,1927, 755,
,1962,1926, 746,
,1968,1931, 737,
,1971,1928, 733,
,1979,1929, 725,
,1982,1929, 717,
,1986,1923, 713,
,1990,1922, 703,
,1998,1922, 695,
,2003,1918, 692,
,2010,1919, 684,
,2015,1917, 673,
,2022,1919, 665,
,2027,1921, 652,
,2038,1918, 640,
,2045,1917, 629,
,2053,1916, 619,
,2063,1914, 614,
,2069,1914, 604,
,2076,1908, 592,
,2087,1905, 586,
,2094,1904, 578,
,2102,1905, 570,
,2109,1900, 557,
,2119,1899, 554,
,2124,1896, 539,
,2129,1895, 530,
,2142,1894, 522,
,2147,1892, 513,
,2145,1897, 506,
,2148,1891, 499,
,2159,1895, 495,
,2167,1892, 488,
,2164,1892, 483,
,2169,1891, 477,
,2173,1892, 474,
,2177,1891, 468,
,2177,1894, 463,
,2182,1909, 458,
,2185,2095,  85,
,2209,2099,  80,
,2207,2102,  77,
,2205,2105,  72,
,2206,2112,  66,
,2197,2117,  64,
,2199,2121,  61,
,2198,2123,  62,
,2194,2128,  58,
,2188,2133,  57,
,2190,2137,  58,
,2180,2140,  60,
,2176,2136,  61,
,2169,2150,  62,
,2162,2154,  61,
,2161,2159,  60,
,2159,2163,  59,
,2146,2173,  58,
,2143,2176,  53,
,2141,2181,  51,
,2137,2184,  49,
,2132,2200,  48,
,2124,2202,  49,
,2117,2210,  46,
,2109,2217,  44,
,2104,2223,  45,
,2095,2233,  40,
,2086,2239,  40,
,2086,2250,  36,
,2066,2257,  31,
,2065,2267,  27,
,2064,2274,  24,
,2058,2282,  18,
,2051,2293,  18,
,2043,2300,  18,
,2037,2303,  13,
,2029,2316,  11,
,2023,2318,  10,
,2021,2325,   9,
,2013,2329, 250,
,1788,2401, 258,
,1777,2399, 269,
,1772,2401, 277,
,1763,2406, 288,
,1761,2404, 299,
,1753,2405, 303,
,1747,2404, 309,
,1747,2402, 318,
,1745,2397, 323,
,1741,2399, 327,
,1749,2398, 332,
,1740,2399, 337,
,1736,2394, 343,
,1736,2391, 346,
,1738,2391, 349,
,1734,2392, 357,
,1731,2383, 363,
,1730,2383, 369,
,1729,2386, 375,
,1729,2379, 382,
,1729,2377, 389,
,1728,2369, 395,
,1734,2362, 402,
,1735,2368, 411,
,1727,2353, 416,
,1737,2347, 427,
,1735,2340, 434,
,1730,2339, 437,
,1730,2332, 450,
,1732,2333, 460,
,1730,2323, 473,
,1726,2322, 487,
,1725,2314, 495,
,1725,2307, 508,
,1725,2300, 520,
,1724,2292, 530,
,1726,2285, 545,
,1726,2279, 558,
,1721,2271, 572,
,1723,2075, 745,
,1821,2061, 748,
,1832,2052, 749,
,1838,2044, 751,
,1851,2032, 756,
,1859,2021, 760,
,1867,2012, 767,
,1868,2003, 768,
,1880,1991, 768,
,1886,1986, 774,
,1895,1978, 776,
,1896,1975, 775,
,1903,1967, 778,
,1908,1963, 779,
,1912,1957, 780,
,1915,1952, 781,
,1919,1951, 780,
,1926,1946, 766,
,1935,1940, 778,
,1931,1941, 776,
,1937,1937, 772,
,1938,1937, 769,
,1938,1937, 766,
,1944,1933, 761,
,1949,1934, 757,
,1952,1932, 754,
,1956,1927, 751,
,1963,1931, 748,
,1963,1929, 746,
,1971,1927, 741,
,1970,1925, 737,
,1981,1924, 731,
,1982,1923, 723,
,1983,1923, 715,
,1992,1923, 706,
,1997,1924, 698,
,2001,1924, 685,
,2008,1918, 677,
,2014,1923, 668,
,2022,1918, 370,
,2192,1945, 362,
,2185,1953, 350,
,2188,1962, 339,
,2189,1963, 329,
,2183,1975, 310,
,2188,1978, 297,
,2192,1983, 284,
,2192,1993, 269,
,2197,2003, 266,
,2197,2004, 244,
,2200,2010, 231,
,2200,2020, 216,
,2200,2029, 205,
,2202,2036, 192,
,2202,2039, 179,
,2203,2047, 169,
,2201,2053, 156,
,2204,2060, 146,
,2212,2061, 136,
,2205,2066, 126,
,2210,2069, 119,
,2212,2076, 114,
,2212,2086, 103,
,2209,2087,  96,
,2208,2090,  90,
,2225,2094,  86,
,2209,2101,  80,
,2208,2101,  75,
,2210,2105,  72,
,2208,2107,  64,
,2204,2112,  62,
,2205,2119,  66,
,2199,2120,  66,
,2196,2122,  65,
,2185,2123,  66,
,2190,2125,  66,
,2183,2132,  59,
,2186,2135,  62,
,2178,2139,  61,
,1962,2366,  35,
,1957,2370,  42,
,1954,2365,  50,
,1949,2366,  58,
,1947,2364,  60,
,1941,2370,  66,
,1933,2372,  72,
,1923,2369,  80,
,1921,2375,  87,
,1911,2376,  97,
,1906,2376, 107,
,1900,2375, 119,
,1894,2374, 107,
,1885,2377, 142,
,1881,2375, 152,
,1873,2374, 159,
,1868,2380, 167,
,1854,2380, 177,
,1848,2385, 182,
,1846,2387, 192,
,1836,2389, 201,
,1824,2392, 212,
,1819,2391, 221,
,1811,2391, 230,
,1804,2395, 242,
,1794,2395, 252,
,1787,2394, 260,
,1782,2398, 270,
,1773,2400, 276,
,1770,2401, 285,
,1765,2401, 291,
,1762,2403, 294,
,1756,2405, 299,
,1754,2416, 305,
,1752,2399, 311,
,1747,2400, 290,
,1743,2399, 324,
,1743,2401, 328,
,1739,2399, 332,
,1711,2202, 700,
,1716,2198, 710,
,1714,2193, 713,
,1716,2189, 716,
,1718,2184, 722,
,1713,2181, 722,
,1715,2178, 729,
,1722,2174, 728,
,1730,2167, 729,
,1733,2164, 726,
,1735,2158, 728,
,1741,2156, 725,
,1746,2149, 725,
,1751,2148, 724,
,1753,2157, 727,
,1759,2139, 729,
,1762,2137, 730,
,1766,2128, 732,
,1763,2122, 735,
,1775,2140, 736,
,1777,2117, 736,
,1785,2107, 739,
,1789,2097, 739,
,1800,2089, 739,
,1808,2084, 740,
,1814,2072, 735,
,1825,2066, 742,
,1829,2059, 745,
,1836,2050, 751,
,1843,2043, 754,
,1847,2031, 759,
,1854,2027, 760,
,1857,2012, 768,
,1863,2010, 745,
,1889,2003, 771,
,1878,1998, 772,
,1887,1988, 772,
,1893,1981, 775,
,1897,1974, 777,
,2127,1893, 537,
,2130,1897, 522,
,2137,1893, 515,
,2147,1892, 506,
,2163,1890, 497,
,2163,1890, 489,
,2168,1892, 485,
,2168,1893, 475,
,2173,1891, 470,
,2177,1896, 466,
,2179,1895, 460,
,2176,1898, 454,
,2181,1897, 451,
,2184,1896, 445,
,2184,1902, 440,
,2186,1907, 436,
,2188,1901, 430,
,2188,1909, 425,
,2193,1908, 419,
,2190,1910, 413,
,2188,1919, 404,
,2191,1919, 399,
,2190,1927, 391,
,2186,1932, 385,
,2185,1936, 377,
,2186,1941, 368,
,2187,1943, 361,
,2185,1949, 352,
,2187,1952, 344,
,2182,1957, 330,
,2193,1962, 325,
,2193,1967, 312,
,2196,1974, 303,
,2198,1981, 288,
,2185,1989, 277,
,2193,1997, 264,
,2195,2005, 249,
,2197,2011, 239,
,2194,2018, 228,
,2199,2020,  40,
,2103,2230,  40,
,2092,2240,  39,
,2083,2248,  35,
,2073,2260,  32,
,2067,2269,  28,
,2060,2279,  24,
,2052,2289,  20,
,2041,2300,  16,
,2037,2306,  12,
,2029,2314,  10,
,2033,2320,  10,
,2016,2330,   9,
,2013,2331,   8,
,2008,2337,   6,
,2006,2342,   6,
,2000,2343,   7,
,1995,2352,   8,
,1993,2352,   8,
,1987,2353,   7,
,1983,2354,  16,
,1981,2355,  15,
,1978,2357,  23,
,1971,2362,  25,
,1972,2359,  26,
,1967,2363,  30,
,1964,2368,  48,
,1959,2365,  33,
,1957,2366,  40,
,1950,2370,  43,
,1949,2372,  49,
,1943,2387,  57,
,1941,2372,  64,
,1932,2370,  73,
,1926,2376,  82,
,1918,2370,  91,
,1915,2371, 100,
,1907,2375, 107,
,1902,2373, 116,
,1898,2370, 123,
,1732,2355, 419,
,1730,2343, 431,
,1731,2341, 440,
,1733,2337, 456,
,1732,2325, 467,
,1730,2320, 500,
,1730,2316, 493,
,1729,2309, 507,
,1731,2301, 520,
,1720,2294, 531,
,1721,2287, 546,
,1724,2280, 558,
,1720,2273, 572,
,1723,2265, 582,
,1721,2256, 597,
,1720,2252, 610,
,1717,2237, 623,
,1715,2240, 633,
,1710,2234, 638,
,1713,2228, 652,
,1707,2226, 662,
,1711,2223, 672,
,1709,2216, 678,
,1709,2215, 688,
,1707,2209, 686,
,1710,2203, 700,
,1707,2199, 682,
,1708,2194, 709,
,1709,2192, 714,
,1718,2188, 716,
,1713,2186, 719,
,1709,2183, 723,
,1718,2185, 720,
,1724,2178, 724,
,1719,2170, 721,
,1727,2171, 721,
,1731,2166, 720,
,1734,2164, 726,
,1733,2159, 728,
,1739,1933, 758,
,1954,1934, 748,
,1961,1931, 745,
,1964,1933, 739,
,1966,1929, 732,
,1976,1925, 732,
,1977,1925, 722,
,1989,1920, 714,
,1995,1920, 706,
,1996,1922, 694,
,2007,1932, 685,
,2013,1923, 676,
,2019,1918, 672,
,2027,1919, 656,
,2033,1919, 649,
,2043,1917, 637,
,2046,1915, 629,
,2055,1913, 622,
,2065,1906, 614,
,2072,1906, 605,
,2079,1906, 599,
,2088,1906, 586,
,2096,1902, 577,
,2101,1886, 565,
,2112,1902, 550,
,2120,1901, 544,
,2124,1897, 538,
,2134,1896, 525,
,2146,1896, 522,
,2145,1893, 512,
,2150,1893, 507,
,2157,1889, 500,
,2160,1892, 494,
,2163,1892, 493,
,2167,1894, 482,
,2173,1890, 475,
,2176,1890, 470,
,2176,1891, 465,
,2182,1892, 461,
,2184,1890,  90,
,2208,2099,  84,
,2208,2100,  78,
,2208,2105,  69,
,2204,2104,  68,
,2205,2109,  64,
,2207,2116,  64,
,2204,2122,  62,
,2199,2123,  64,
,2191,2128,  69,
,2188,2129,  64,
,2182,2134,  64,
,2181,2138,  59,
,2178,2142,  64,
,2172,2145,  60,
,2169,2153,  60,
,2165,2156,  56,
,2162,2160,  47,
,2159,2168,  53,
,2152,2170,  52,
,2146,2179,  50,
,2142,2183,  52,
,2135,2192,  51,
,2123,2198,  52,
,2116,2206,  48,
,2109,2214,  50,
,2104,2221,  46,
,2099,2230,  41,
,2090,2236,  37,
,2085,2246,  33,
,2081,2255,  29,
,2077,2263,  24,
,2067,2273,  22,
,2061,2280,  21,
,2051,2287,  16,
,2046,2300,  17,
,2039,2301,  16,
,2032,2309,  17,
,2026,2314,  11,
,2023,2322, 240,
,1796,2397, 254,
,1782,2398, 262,
,1779,2400, 273,
,1770,2405, 284,
,1766,2402, 289,
,1759,2400, 297,
,1751,2402, 304,
,1746,2404, 305,
,1748,2401, 314,
,1744,2403, 322,
,1740,2399, 326,
,1740,2399, 333,
,1737,2394, 338,
,1732,2395, 343,
,1736,2395, 348,
,1731,2394, 351,
,1730,2390, 358,
,1744,2389, 363,
,1732,2382, 369,
,1731,2381, 379,
,1731,2375, 381,
,1734,2371, 388,
,1736,2366, 397,
,1736,2360, 401,
,1735,2358, 409,
,1733,2352, 417,
,1730,2351, 422,
,1732,2346, 432,
,1724,2343, 441,
,1728,2337, 449,
,1729,2335, 464,
,1730,2328, 471,
,1727,2321, 484,
,1729,2311, 495,
,1729,2304, 508,
,1731,2297, 509,
,1727,2287, 532,
,1729,2284, 544,
,1723,2278, 558,
,1812,2077, 742,
,1822,2067, 746,
,1826,2058, 749,
,1838,2046, 751,
,1849,2034, 756,
,1853,2025, 760,
,1860,2019, 765,
,1871,2007, 771,
,1876,1996, 772,
,1884,1989, 774,
,1885,1982, 777,
,1892,1975, 780,
,1901,1970, 779,
,1904,1964, 781,
,1911,1946, 779,
,1915,1956, 780,
,1915,1949, 779,
,1923,1947, 777,
,1926,1947, 773,
,1932,1946, 774,
,1932,1947, 773,
,1938,1941, 770,
,1938,1942, 768,
,1934,1936, 767,
,1947,1933, 765,
,1951,1933, 763,
,1956,1933, 758,
,1955,1926, 753,
,1963,1928, 749,
,1965,1925, 743,
,1972,1925, 736,
,1973,1926, 730,
,1975,1923, 720,
,1985,1927, 713,
,1990,1926, 703,
,1994,1928, 697,
,1994,1926, 690,
,2006,1922, 682,
,2012,1922, 675,
,2020,1919, 375,
,2184,1942, 367,
,2184,1950, 358,
,2188,1953, 348,
,2187,1960, 334,
