,2057,2333,  58,
,2056,2343,  57,
,2050,2347,  54,
,2042,2353,  53,
,2041,2359,  53,
,2032,2361,  53,
,2029,2364,  55,
,2024,2370,  52,
,2023,2374,  53,
,2016,2378,  53,
,2014,2385,  54,
,2010,2385,  56,
,2005,2389, 358,
,1768,2426, 362,
,1763,2428, 370,
,1764,2428, 379,
,1759,2424, 388,
,1760,2423, 392,
,1759,2419, 399,
,1758,2417, 402,
,1765,2409, 406,
,1759,2405, 416,
,1760,2405, 420,
,1761,2398, 428,
,1761,2397, 433,
,1758,2393, 437,
,1759,2388, 447,
,1757,2388, 448,
,1756,2387, 461,
,1750,2378, 469,
,1758,2373, 480,
,1757,2370, 489,
,1754,2362, 499,
,1757,2364, 509,
,1757,2347, 521,
,1758,2339, 532,
,1756,2333, 544,
,1761,2327, 555,
,1755,2320, 569,
,1751,2313, 579,
,1750,2309, 570,
,1748,2311, 602,
,1745,2298, 619,
,1743,2293, 630,
,1744,2285, 643,
,1746,2284, 657,
,1741,2274, 668,
,1739,2266, 680,
,1745,2260, 695,
,1740,2258, 703,
,1734,2252, 710,
,1736,2244, 823,
,1908,2010, 818,
,1914,2004, 823,
,1925,1997, 829,
,1929,1989, 827,
,1936,1985, 827,
,1939,1978, 826,
,1946,1978, 824,
,1951,1967, 823,
,1959,1967, 824,
,1960,1965, 825,
,1961,1960, 823,
,1964,1958, 817,
,1971,1953, 820,
,1962,1952, 820,
,1976,1952, 814,
,1980,1950, 809,
,1984,1950, 803,
,1986,1950, 769,
,1993,1950, 789,
,1997,1955, 784,
,2000,1951, 779,
,2003,1952, 769,
,2010,1949, 763,
,2015,1949, 759,
,2015,1946, 751,
,2028,1948, 745,
,2027,1943, 733,
,2035,1938, 732,
,2043,1941, 723,
,2053,1943, 713,
,2057,1939, 699,
,2064,1939, 691,
,2075,1938, 679,
,2080,1940, 669,
,2089,1942, 656,
,2093,1937, 652,
,2107,1933, 640,
,2110,1929, 632,
,2121,1929, 623,
,2215,2022, 307,
,2224,2030, 290,
,2224,2040, 274,
,2224,2046, 262,
,2236,2054, 248,
,2229,2061, 230,
,2230,2070, 215,
,2235,2077, 194,
,2232,2084, 183,
,2236,2093, 175,
,2240,2095, 166,
,2239,2100, 159,
,2238,2107, 148,
,2234,2109, 145,
,2238,2118, 136,
,2238,2116, 136,
,2241,2121, 130,
,2238,2119, 122,
,2234,2124, 123,
,2234,2129, 120,
,2234,2133, 114,
,2232,2136, 112,
,2231,2138, 109,
,2226,2141, 104,
,2227,2141, 103,
,2225,2154, 102,
,2220,2154,  99,
,2219,2155, 100,
,2237,2162, 100,
,2209,2166, 101,
,2205,2172, 102,
,2201,2173, 103,
,2193,2182, 104,
,2187,2184, 103,
,2181,2190, 103,
,2177,2195, 101,
,2170,2201,  97,
,2169,2209,  95,
,2164,2214,  92,
,2160,2399, 137,
,1940,2398, 151,
,1933,2400, 158,
,1925,2402, 166,
,1915,2403, 175,
,1911,2406, 182,
,1900,2405, 200,
,1892,2412, 213,
,1879,2413, 226,
,1874,2409, 237,
,1864,2409, 248,
,1858,2413, 259,
,1848,2413, 267,
,1837,2415, 276,
,1834,2419, 285,
,1824,2428, 291,
,1817,2423, 312,
,1811,2424, 287,
,1804,2429, 317,
,1801,2429, 324,
,1793,2416, 332,
,1786,2428, 339,
,1783,2429, 341,
,1778,2428, 352,
,1773,2430, 358,
,1769,2428, 363,
,1765,2427, 368,
,1766,2427, 372,
,1749,2424, 379,
,1767,2422, 382,
,1763,2420, 381,
,1763,2417, 391,
,1761,2416, 396,
,1764,2415, 400,
,1759,2414, 406,
,1753,2412, 412,
,1755,2408, 418,
,1757,2407, 424,
,1752,2404, 432,
,1752,2198, 779,
,1755,2188, 780,
,1758,2186, 781,
,1764,2176, 785,
,1767,2172, 786,
,1768,2169, 785,
,1780,2162, 782,
,1785,2168, 781,
,1795,2144, 781,
,1803,2141, 782,
,1809,2135, 781,
,1813,2129, 783,
,1819,2126, 786,
,1828,2113, 790,
,1830,2104, 793,
,1837,2100, 798,
,1843,2092, 798,
,1852,2084, 799,
,1853,2073, 802,
,1864,2066, 804,
,1874,2056, 805,
,1876,2055, 807,
,1883,2042, 808,
,1893,2032, 811,
,1901,2030, 815,
,1904,2019, 819,
,1914,2012, 820,
,1916,2006, 825,
,1918,2001, 823,
,1927,1992, 828,
,1933,1988, 829,
,1938,1983, 823,
,1939,1979, 828,
,1944,1973, 831,
,1948,1967, 830,
,1956,1965, 831,
,1956,1961, 829,
,1964,1954, 825,
,1964,1959, 822,
,1966,1914, 516,
,2213,1915, 509,
,2215,1914, 498,
,2212,1918, 497,
,2216,1920, 489,
,2215,1923, 481,
,2214,1931, 478,
,2215,1935, 467,
,2214,1935, 466,
,2216,1940, 458,
,2214,1939, 455,
,2220,1942, 449,
,2219,1943, 443,
,2220,1946, 434,
,2218,1951, 427,
,2222,1957, 418,
,2220,1961, 409,
,2220,1970, 400,
,2217,1978, 390,
,2219,1972, 380,
,2215,1989, 370,
,2218,1995, 359,
,2218,2005, 349,
,2224,2007, 337,
,2220,2024, 326,
,2222,2017, 313,
,2225,2028, 301,
,2226,2029, 288,
,2228,2037, 276,
,2230,2044, 266,
,2228,2052, 250,
,2228,2060, 236,
,2231,2068, 229,
,2232,2072, 208,
,2232,2078, 204,
,2232,2084, 189,
,2237,2089, 180,
,2241,2099, 173,
,2237,2097, 161,
,2238,2331,  62,
,2056,2339,  58,
,2053,2346,  56,
,2042,2354,  55,
,2036,2360,  53,
,2029,2368,  54,
,2031,2366,  54,
,2020,2373,  53,
,2018,2378,  54,
,2013,2385,  57,
,2005,2382,  57,
,2005,2388,  58,
,2001,2388,  61,
,2001,2389,  65,
,1994,2391,  70,
,1987,2397,  75,
,1982,2387,  84,
,1985,2392,  89,
,1982,2392,  94,
,1974,2391,  99,
,1967,2394, 105,
,1965,2393, 110,
,1963,2393, 113,
,1959,2398, 119,
,1951,2397, 125,
,1949,2400, 130,
,1940,2404, 140,
,1933,2403, 146,
,1930,2401, 160,
,1923,2402, 172,
,1913,2402, 176,
,1903,2394, 194,
,1901,2403, 205,
,1893,2403, 213,
,1884,2410, 221,
,1876,2410, 230,
,1869,2415, 237,
,1861,2414, 248,
,1853,2417, 256,
,1843,2418, 575,
,1752,2312, 588,
,1750,2306, 604,
,1744,2302, 619,
,1748,2292, 634,
,1742,2284, 650,
,1739,2278, 666,
,1740,2269, 680,
,1739,2258, 695,
,1739,2254, 705,
,1737,2251, 715,
,1733,2244, 723,
,1734,2240, 744,
,1731,2233, 735,
,1735,2232, 766,
,1736,2233, 746,
,1737,2225, 752,
,1734,2216, 749,
,1737,2216, 760,
,1737,2214, 764,
,1744,2213, 767,
,1741,2207, 772,
,1741,2202, 776,
,1745,2200, 777,
,1751,2197, 778,
,1750,2193, 779,
,1754,2189, 783,
,1761,2185, 778,
,1763,2177, 778,
,1765,2176, 777,
,1775,2172, 777,
,1779,2170, 776,
,1781,2164, 782,
,1786,2163, 779,
,1787,2155, 781,
,1791,2150, 784,
,1795,2148, 786,
,1804,2138, 787,
,1806,2129, 790,
,1813,2124, 788,
,2029,1946, 736,
,2037,1943, 728,
,2046,1942, 720,
,2056,1951, 708,
,2062,1938, 692,
,2072,1940, 680,
,2083,1940, 667,
,2085,1942, 651,
,2099,1935, 640,
,2110,1932, 631,
,2117,1931, 622,
,2125,1927, 616,
,2133,1926, 608,
,2139,1923, 603,
,2147,1921, 590,
,2158,1922, 581,
,2165,1920, 572,
,2171,1918, 563,
,2178,1916, 556,
,2181,1922, 548,
,2188,1913, 551,
,2187,1913, 535,
,2194,1913, 528,
,2198,1916, 524,
,2202,1916, 519,
,2201,1917, 516,
,2204,1923, 510,
,2208,1918, 505,
,2206,1921, 503,
,2209,1922, 495,
,2214,1919, 490,
,2212,1925, 483,
,2217,1924, 481,
,2215,1927, 477,
,2223,1929, 468,
,2221,1930, 464,
,2217,1936, 457,
,2218,1940, 450,
,2221,1944, 442,
,2223,2156, 100,
,2212,2160, 101,
,2214,2165,  98,
,2208,2172,  98,
,2201,2177, 101,
,2194,2178, 102,
,2192,2189, 101,
,2178,2194, 103,
,2168,2202, 123,
,2168,2210,  97,
,2161,2215,  93,
,2154,2222,  90,
,2150,2229,  88,
,2145,2235,  86,
,2139,2241,  85,
,2131,2253,  83,
,2122,2265,  82,
,2117,2273,  81,
,2104,2277,  79,
,2096,2284,  77,
,2091,2295,  75,
,2086,2303,  72,
,2081,2311,  64,
,2075,2319,  64,
,2067,2328,  60,
,2064,2335,  57,
,2055,2340,  55,
,2052,2346,  54,
,2043,2353,  53,
,2035,2358,  52,
,2035,2361,  52,
,2029,2361,  53,
,2021,2370,  53,
,2021,2379,  54,
,2019,2378,  55,
,2015,2380,  59,
,2010,2381,  60,
,2006,2383,  65,
,2005,2384,  64,
,1766,2430, 370,
,1765,2426, 380,
,1761,2422, 383,
,1766,2420, 388,
,1762,2417, 395,
,1761,2412, 401,
,1763,2409, 407,
,1761,2407, 416,
,1759,2405, 420,
,1754,2404, 428,
,1744,2402, 435,
,1753,2397, 439,
,1751,2392, 449,
,1757,2387, 456,
,1754,2382, 464,
,1756,2375, 470,
,1759,2373, 483,
,1760,2362, 501,
,1759,2355, 502,
,1757,2349, 512,
,1757,2346, 524,
,1754,2344, 533,
,1753,2336, 544,
,1748,2330, 556,
,1751,2326, 568,
,1749,2322, 581,
,1747,2312, 592,
,1747,2304, 605,
,1750,2297, 618,
,1747,2293, 632,
,1747,2283, 646,
,1739,2275, 657,
,1742,2270, 668,
,1743,2266, 678,
,1743,2265, 691,
,1736,2256, 701,
,1736,2249, 709,
,1734,2245, 719,
,1736,2241, 726,
,1733,2011, 818,
,1919,2001, 829,
,1924,1995, 824,
,1932,1993, 827,
,1937,1983, 828,
,1939,1974, 829,
,1945,1976, 829,
,1950,1963, 828,
,1955,1965, 826,
,1958,1960, 825,
,1966,1958, 821,
,1965,1957, 819,
,1970,1960, 824,
,1976,1954, 810,
,1978,1956, 804,
,1981,1961, 804,
,1988,1954, 796,
,1985,1954, 789,
,1993,1954, 786,
,1997,1952, 780,
,2005,1955, 777,
,2006,1951, 773,
,2012,1947, 774,
,2017,1948, 761,
,2023,1945, 755,
,2026,1945, 744,
,2031,1945, 737,
,2038,1945, 720,
,2050,1943, 712,
,2058,1945, 701,
,2062,1943, 691,
,2071,1945, 682,
,2075,1939, 673,
,2088,1937, 668,
,2090,1935, 658,
,2100,1931, 654,
,2104,1935, 641,
,2112,1929, 632,
,2123,1926, 621,
,2132,2028, 296,
,2228,2033, 278,
,2227,2041, 265,
,2229,2050, 251,
,2234,2054, 231,
,2233,2069, 218,
,2232,2076, 206,
,2235,2085, 194,
,2236,2089, 179,
,2240,2088, 170,
,2238,2097, 164,
,2236,2101, 154,
,2240,2105, 149,
,2238,2109, 141,
,2239,2114, 139,
,2240,2121, 128,
,2239,2123, 123,
,2239,2126, 119,
,2237,2128, 116,
,2236,2132, 110,
,2238,2138, 110,
,2231,2140, 108,
,2232,2141, 112,
,2228,2148, 106,
,2221,2151, 107,
,2219,2154, 107,
,2213,2157, 108,
,2208,2161, 108,
,2208,2165, 106,
,2203,2169, 105,
,2200,2174, 108,
,2195,2176, 102,
,2193,2182, 100,
,2189,2187, 101,
,2184,2196,  97,
,2177,2200,  76,
,2174,2203, 100,
,2166,2217,  96,
,2160,2220,  96,
,2150,2401, 142,
,1937,2402, 152,
,1926,2402, 165,
,1920,2401, 174,
,1909,2402, 192,
,1901,2401, 206,
,1893,2403, 218,
,1884,2407, 231,
,1871,2408, 237,
,1862,2413, 247,
,1857,2415, 252,
,1849,2416, 265,
,1840,2446, 273,
,1831,2419, 283,
,1826,2420, 289,
,1811,2419, 301,
,1810,2422, 313,
,1799,2422, 320,
,1797,2427, 328,
,1791,2428, 333,
,1783,2426, 347,
,1784,2427, 345,
,1778,2430, 351,
,1773,2417, 356,
,1773,2422, 361,
,1773,2426, 365,
,1769,2425, 372,
,1764,2425, 378,
,1763,2424, 382,
,1758,2433, 389,
,1759,2421, 390,
,1758,2420, 398,
,1758,2417, 403,
,1752,2414, 408,
,1755,2409, 415,
,1758,2408, 421,
,1759,2402, 428,
,1757,2400, 434,
,1757,2393, 441,
,1761,2187, 780,
,1756,2185, 778,
,1767,2181, 776,
,1774,2171, 777,
,1776,2169, 776,
,1785,2159, 779,
,1791,2154, 778,
,1798,2152, 781,
,1801,2139, 789,
,1807,2135, 787,
,1813,2129, 787,
,1814,2121, 790,
,1829,2129, 791,
,1828,2107, 792,
,1839,2088, 792,
,1849,2090, 796,
,1855,2086, 794,
,1862,2073, 797,
,1869,2067, 800,
,1876,2057, 804,
,1881,2050, 811,
,1880,2041, 812,
,1892,2032, 815,
,1887,2026, 818,
,1906,2021, 822,
,1910,2013, 823,
,1919,2005, 824,
,1924,1998, 826,
,1928,1991, 828,
,1936,1986, 829,
,1939,1981, 827,
,1940,1976, 830,
,1948,1973, 828,
,1949,1969, 826,
,1955,1969, 825,
,1956,1969, 822,
,1957,1964, 822,
,1965,1962, 818,
,1969,1959, 816,
,1969,1955, 512,
,2207,1915, 506,
,2208,1923, 498,
,2208,1923, 497,
,2209,1925, 487,
,2213,1925, 481,
,2215,1930, 476,
,2217,1933, 471,
,2224,1933, 457,
,2221,1937, 451,
,2218,1942, 444,
,2218,1947, 439,
,2221,1953, 429,
,2216,1959, 423,
,2221,1963, 414,
,2213,1971, 406,
,2212,1975, 396,
,2216,1981, 388,
,2216,1985, 379,
,2217,1989, 368,
,2220,1992, 357,
,2223,2000, 348,
,2224,2005, 335,
,2219,2011, 324,
,2223,2017, 316,
,2222,2026, 296,
,2223,2033, 286,
,2225,2041, 273,
,2226,2054, 257,
,2224,2056, 244,
,2228,2066, 233,
,2229,2062, 221,
,2229,2070, 208,
,2236,2076, 199,
,2234,2083, 188,
,2237,2090, 177,
,2241,2095, 169,
,2235,2098, 156,
,2237,2106, 149,
,2240,2105, 142,
,2239,2340,  55,
,2052,2345,  55,
,2045,2353,  54,
,2038,2362,  52,
,2030,2365,  52,
,2027,2371,  52,
,2018,2378,  50,
,2017,2383,  54,
,2011,2382,  60,
,2009,2386,  59,
,2004,2386,  66,
,2003,2387,  67,
,2002,2386,  72,
,1994,2395,  76,
,1995,2389,  78,
,1988,2388,  82,
,1983,2388,  82,
,1988,2393,  86,
,1974,2397,  93,
,1972,2399,  99,
,1967,2399, 103,
,1962,2405, 113,
,1954,2399, 119,
,1953,2395, 130,
,1946,2395, 141,
,1938,2397, 151,
,1936,2398, 159,
,1927,2397, 168,
,1918,2399, 178,
,1914,2401, 186,
,1907,2404, 193,
,1903,2406, 196,
,1889,2406, 209,
,1881,2410, 220,
,1879,2409, 228,
,1870,2412, 239,
,1858,2412, 250,
,1851,2414, 262,
,1844,2415, 272,
,1836,2416, 587,
,1752,2307, 602,
,1746,2294, 621,
,1747,2288, 633,
,1743,2281, 649,
,1746,2265, 666,
,1742,2265, 680,
,1736,2259, 696,
,1740,2248, 708,
,1733,2249, 716,
,1734,2244, 724,
,1738,2238, 730,
,1738,2227, 741,
,1737,2230, 745,
,1735,2225, 750,
,1735,2222, 756,
,1735,2217, 763,
,1732,2216, 766,
,1738,2208, 768,
,1739,2209, 767,
,1740,2203, 773,
,1744,2205, 773,
,1749,2198, 772,
,1750,2196, 772,
,1753,2191, 770,
,1759,2188, 774,
,1763,2184, 774,
,1765,2180, 778,
,1768,2187, 779,
,1767,2167, 781,
,1787,2167, 784,
,1776,2168, 785,
,1780,2158, 785,
,1790,2149, 785,
,1792,2149, 784,
,1803,2140, 783,
,1809,2137, 783,
,1819,2126, 783,
,1821,2120, 783,
,1832,2113, 793,
,2041,1945, 728,
,2046,1943, 718,
,2054,1944, 701,
,2061,1943, 684,
,2073,1943, 676,
,2077,1942, 664,
,2092,1936, 658,
,2098,1931, 646,
,2114,1929, 635,
,2124,1928, 628,
,2128,1926, 616,
,2134,1925, 608,
,2146,1922, 596,
,2153,1922, 584,
,2155,1919, 576,
,2166,1920, 567,
,2173,1921, 559,
,2179,1918, 554,
,2183,1915, 552,
,2185,1910, 543,
,2187,1914, 538,
,2197,1919, 531,
,2197,1913, 525,
,2197,1913, 517,
,2206,1921, 514,
,2208,1916, 508,
,2208,1918, 509,
,2213,1917, 497,
,2220,1917, 490,
,2215,1922, 488,
,2217,1923, 484,
,2217,1924, 478,
,2217,1929, 473,
,2217,1933, 468,
,2217,1941, 461,
,2214,1941, 457,
,2220,1943, 448,
,2216,1947, 441,
,2215,1952, 435,
,2217,2161, 101,
,2212,2166, 105,
,2201,2167, 102,
,2197,2177, 101,
,2192,2179, 104,
,2189,2189, 100,
,2183,2194,  97,
,2179,2201,  96,
,2170,2208,  93,
,2165,2213,  93,
,2158,2220,  93,
,2152,2224,  90,
,2146,2234,  96,
,2134,2247,  91,
,2132,2251,  93,
,2119,2260,  87,
,2114,2268,  85,
,2108,2276,  74,
,2102,2287,  74,
,2096,2294,  71,
,2090,2302,  66,
,2083,2308,  65,
,2077,2322,  64,
,2069,2325,  64,
,2063,2331,  59,
,2055,2338,  57,
,2044,2343,  57,
,2046,2353,  54,
,2040,2355,  54,
,2035,2361,  54,
,2030,2365,  54,
,2025,2368,  54,
,2023,2367,  54,
,2017,2372,  58,
,2016,2376,  58,
,2013,2382,  59,
,2009,2379,  60,
,2007,2385,  52,
,1998,2388,  64,
,1998,2428, 372,
,1765,2421, 379,
,1762,2415, 387,
,1764,2416, 397,
,1757,2419, 397,
,1758,2416, 404,
,1757,2409, 413,
,1754,2409, 420,
,1752,2402, 431,
,1759,2396, 438,
,1752,2392, 449,
,1756,2385, 453,
,1759,2382, 461,
,1760,2377, 466,
,1755,2369, 476,
,1757,2369, 484,
,1758,2365, 495,
,1757,2361, 503,
,1755,2352, 515,
,1752,2350, 524,
,1752,2342, 533,
,1749,2334, 547,
,1752,2328, 558,
,1751,2318, 572,
,1754,2308, 585,
,1751,2305, 598,
,1748,2299, 609,
,1749,2295, 623,
,1754,2288, 635,
,1744,2284, 647,
,1741,2277, 660,
,1739,2266, 671,
,1738,2265, 683,
,1731,2260, 693,
,1735,2255, 705,
,1733,2249, 714,
,1739,2240, 725,
,1736,2244, 731,
,1721,2234, 737,
,1734,2231, 744,
,1924,2003, 826,
,1929,1994, 814,
,1936,1988, 831,
,1938,1980, 829,
,1947,1974, 832,
,1951,1969, 828,
,1951,1962, 827,
,1959,1965, 821,
,1960,1968, 820,
,1963,1968, 818,
,1969,1959, 811,
,1974,1958, 811,
,1975,1956, 810,
,1981,1954, 805,
,1985,1950, 809,
,1987,1951, 799,
,1992,1947, 793,
,1997,1946, 791,
,2005,1946, 779,
,2008,1946, 774,
,2011,1946, 762,
,2020,1949, 757,
,2023,1951, 748,
,2027,1951, 741,
,2035,1952, 730,
,2040,1944, 722,
,2046,1944, 714,
,2054,1943, 707,
,2064,1940, 700,
,2062,1937, 690,
,2074,1938, 682,
,2077,1935, 670,
,2090,1933, 663,
,2095,1934, 652,
,2105,1931, 639,
,2116,1932, 628,
,2124,1929, 617,
,2128,1925, 608,
,2137,1926, 598,
,2146,1924, 281,
,2227,2041, 272,
,2224,2053, 252,
,2225,2061, 236,
,2228,2067, 226,
,2230,2069, 210,
,2234,2082, 196,
,2237,2088, 182,
,2238,2094, 169,
,2234,2097, 158,
,2241,2104, 152,
,2238,2108, 143,
,2240,2113, 132,
,2242,2115, 130,
,2240,2120, 123,
,2237,2123, 121,
,2237,2126, 118,
,2241,2130, 115,
,2235,2134, 111,
,2231,2137, 115,
,2227,2140, 112,
,2228,2143, 112,
,2225,2145, 110,
,2219,2149, 115,
,2217,2153, 118,
,2217,2157, 104,
,2213,2161, 102,
,2210,2165, 102,
,2212,2175,  96,
,2204,2179,  97,
,2196,2180,  93,
,2196,2186,  96,
,2186,2188,  98,
,2176,2198,  95,
,2174,2202, 100,
,2165,2211,  99,
,2159,2215,  99,
,2155,2224,  94,
,2150,2232,  93,
,2140,2231,  89,
,1934,2397, 161,
,1919,2400, 172,
,1917,2398, 185,
,1905,2405, 196,
,1895,2407, 206,
,1887,2409, 216,
,1875,2410, 226,
,1864,2414, 241,
,1854,2413, 251,
,1848,2418, 258,
,1843,2415, 272,
,1833,2418, 281,
,1826,2419, 292,
,1817,2420, 304,
,1815,2421, 309,
,1806,2423, 314,
,1799,2425, 325,
,1794,2426, 325,
,1786,2426, 335,
,1787,2421, 340,
,1781,2428, 359,
,1779,2427, 353,
,1774,2427, 360,
,1768,2433, 364,
,1765,2429, 371,
,1765,2429, 375,
,1765,2425, 380,
,1760,2427, 384,
,1760,2418, 391,
,1760,2419, 396,
,1761,2415, 400,
,1765,2414, 406,
,1761,2409, 412,
,1764,2404, 417,
,1763,2403, 423,
,1757,2399, 429,
,1759,2398, 435,
,1755,2399, 442,
,1757,2392, 449,
,1747,2187, 775,
,1770,2179, 769,
,1771,2172, 775,
,1781,2169, 781,
,1781,2164, 784,
,1795,2160, 784,
,1788,2150, 790,
,1798,2144, 787,
,1807,2135, 785,
,1814,2126, 787,
,1820,2120, 786,
,1829,2112, 787,
,1837,2114, 789,
,1840,2097, 790,
,1849,2091, 797,
,1857,2079, 805,
,1859,2073, 803,
,1868,2067, 806,
,1874,2057, 812,
,1883,2052, 811,
,1886,2038, 814,
,1892,2033, 815,
,1902,2024, 820,
,1907,2006, 819,
,1912,2013, 820,
,1918,2003, 823,
,1924,1996, 825,
,1923,1992, 826,
,1934,1987, 825,
,1937,1963, 827,
,1938,1979, 830,
,1942,1975, 827,
,1949,1972, 827,
,1954,1967, 825,
,1959,1963, 825,
,1961,1962, 827,
,1964,1960, 826,
,1973,1956, 820,
,1971,1956, 816,
,1977,1919, 504,
,2211,1917, 499,
,2211,1919, 492,
,2220,1922, 485,
,2218,1924, 479,
,2219,1928, 473,
,2213,1936, 468,
,2214,1937, 458,
,2217,1942, 452,
,2217,1947, 447,
,2214,1956, 438,
,2216,1956, 432,
,2216,1957, 424,
,2213,1963, 422,
,2221,1967, 408,
,2217,1972, 400,
,2218,1978, 391,
,2221,1980, 381,
,2216,1991, 369,
,2223,1992, 354,
,2221,1999, 347,
,2220,2002, 333,
,2220,2015, 320,
,2220,2024, 310,
,2214,2029, 280,
,2225,2036, 285,
,2224,2041, 271,
,2227,2046, 260,
,2227,2053, 245,
,2233,2060, 233,
,2230,2065, 222,
,2230,2072, 217,
,2235,2077, 197,
,2237,2083, 187,
,2239,2089, 176,
,2236,2095, 166,
,2240,2100, 164,
,2240,2102, 149,
,2240,2108, 145,
,2048,2348,  51,
,2039,2356,  54,
,2034,2359,  53,
,2031,2365,  50,
,2025,2371,  52,
,2018,2374,  55,
,2018,2373,  60,
,2014,2378,  62,
,2009,2381,  62,
,2009,2384,  60,
,2004,2385,  65,
,2001,2389,  68,
,1994,2394,  71,
,1991,2393,  72,
,1988,2398,  78,
,1981,2396,  85,
,1978,2396,  92,
,1975,2394,  99,
,1969,2396, 107,
,1958,2395, 115,
,1958,2393, 123,
,1954,2396, 129,
,1946,2395, 137,
,1945,2397, 144,
,1934,2397, 151,
,1932,2400, 158,
,1930,2402, 165,
,1919,2403, 171,
,1913,2406, 180,
,1905,2405, 193,
,1900,2407, 205,
,1887,2404, 217,
,1881,2404, 228,
,1872,2406, 239,
,1867,2410, 249,
,1847,2410, 259,
,1848,2417, 265,
,1842,2415, 275,
,1831,2421, 281,
,1753,2299, 614,
,1750,2291, 633,
,1745,2284, 640,
,1742,2281, 658,
,1741,2270, 673,
,1736,2262, 687,
,1739,2256, 699,
,1736,2248, 717,
,1735,2242, 724,
,1736,2241, 732,
,1720,2234, 740,
,1733,2230, 743,
,1734,2231, 749,
,1736,2224, 757,
,1735,2219, 758,
,1739,2217, 758,
,1745,2217, 762,
,1743,2211, 763,
,1743,2205, 769,
,1749,2202, 768,
,1749,2200, 771,
,1749,2202, 773,
,1750,2194, 773,
,1758,2190, 776,
,1754,2179, 779,
,1759,2183, 782,
,1767,2179, 783,
,1766,2169, 782,
,1773,2169, 781,
,1778,2165, 778,
,1789,2161, 780,
,1788,2152, 778,
,1794,2148, 778,
,1800,2141, 780,
,1808,2139, 782,
,1809,2130, 787,
,1818,2124, 787,
,1821,2112, 790,
,1822,2110, 794,
,1834,1945, 716,
,2051,1944, 703,
,2062,1945, 694,
,2072,1943, 685,
,2078,1936, 678,
,2085,1933, 664,
,2099,1930, 654,
,2109,1931, 636,
,2122,1930, 624,
,2126,1927, 609,
,2133,1923, 603,
,2143,1925, 594,
,2150,1926, 585,
,2160,1919, 578,
,2165,1919, 571,
,2171,1917, 564,
,2176,1917, 557,
,2180,1917, 552,
,2185,1914, 544,
,2192,1913, 537,
,2194,1915, 530,
,2197,1913, 524,
,2205,1915, 513,
,2206,1915, 516,
,2209,1915, 509,
,2208,1917, 504,
,2211,1917, 501,
,2210,1922, 492,
,2220,1923, 489,
,2212,1929, 485,
,2216,1929, 479,
,2213,1930, 475,
,2212,1935, 470,
,2215,1936, 465,
,2218,1940, 458,
,2222,1940, 455,
,2215,1942, 446,
,2220,1946, 438,
,2221,1950, 430,
,2219,1954, 105,
,2209,2166, 100,
,2203,2170,  97,
,2200,2176,  98,
,2197,2184,  97,
,2189,2189,  96,
,2181,2196,  98,
,2168,2204,  98,
,2163,2229,  99,
,2159,2220,  94,
,2151,2229,  94,
,2142,2238,  90,
,2136,2240,  90,
,2130,2254,  85,
,2122,2261,  80,
,2125,2267,  77,
,2114,2278,  74,
,2104,2285,  72,
,2099,2292,  69,
,2090,2301,  68,
,2082,2307,  67,
,2072,2321,  65,
,2068,2324,  64,
,2064,2336,  61,
,2059,2341,  58,
,2053,2343,  55,
,2043,2352,  53,
,2039,2355,  57,
,2038,2361,  53,
,2034,2365,  53,
,2027,2368,  57,
,2025,2372,  52,
,2022,2376,  61,
,2018,2379,  52,
,2010,2385,  56,
,2009,2385,  58,
,2007,2388,  60,
,2002,2393,  64,
,1997,2390,  68,
,1991,2396, 379,
,1761,2427, 387,
,1755,2424, 389,
,1756,2417, 396,
,1756,2420, 404,
,1759,2413, 411,
,1758,2405, 416,
,1760,2401, 425,
,1759,2395, 432,
,1761,2391, 439,
,1761,2391, 444,
,1756,2388, 452,
,1758,2385, 459,
,1753,2381, 467,
,1755,2375, 476,
,1753,2368, 487,
,1754,2365, 495,
,1755,2357, 507,
,1755,2350, 540,
,1755,2343, 530,
,1755,2337, 542,
,1760,2329, 554,
,1755,2321, 565,
,1752,2318, 576,
,1751,2312, 593,
,1750,2306, 600,
,1747,2305, 614,
,1747,2294, 629,
,1742,2289, 640,
,1738,2281, 652,
,1745,2271, 665,
,1741,2266, 679,
,1739,2259, 690,
,1737,2255, 701,
,1738,2251, 710,
,1736,2245, 719,
,1733,2243, 724,
,1738,2236, 731,
,1735,2236, 737,
,1734,2230, 828,
,1931,1989, 829,
,1936,1981, 828,
,1940,1975, 828,
,1946,1974, 827,
,1950,1973, 827,
,1952,1969, 822,
,1962,1964, 820,
,1966,1961, 818,
,1972,1957, 815,
,1971,1961, 818,
,1975,1955, 814,
,1981,1952, 811,
,1984,1949, 805,
,1983,1950, 800,
,1986,1949, 792,
,1988,1949, 798,
,2000,1952, 778,
,2006,1951, 769,
,2010,1951, 765,
,2014,1955, 757,
,2020,1949, 755,
,2026,1950, 746,
,2030,1948, 742,
,2039,1945, 730,
,2042,1942, 728,
,2043,1939, 717,
,2056,1937, 711,
,2064,1941, 696,
,2072,1938, 684,
,2076,1938, 673,
,2085,1958, 661,
,2096,1936, 650,
,2103,1939, 641,
,2105,1932, 634,
,2117,1929, 625,
,2127,1930, 618,
,2132,1925, 608,
,2139,1923, 601,
,2150,1921, 590,
,2227,2049, 260,
,2229,2052, 245,
,2233,2058, 232,
,2232,2067, 216,
,2237,2075, 196,
